P,n,Paper,Min Time,Time opt,mtpa
3000,800,622075.6329428498,967614.0099296636,545731.150572493,1.1398939428146415
4000,1000,540159.3148760034,717333.471245036,478206.67849223624,1.1295520099784073
4300,1000,506432.4134671998,607416.0452985491,444843.421853243,1.1384509438340653
2300,300,308307.0446678022,437374.85963157687,274818.51629007777,1.1218568851538973
100,700,13983325.591238445,13759680.3565304,13759680.356530404,1.0162536649771736
2300,300,295334.5885743437,458039.4439387686,258786.04698783005,1.141230727127388
1400,400,590704.0310872938,747905.0871109535,564663.8277772446,1.0461162943844913
3300,700,500613.8722933944,772627.4894567071,439108.1552362621,1.140069630508318
3100,800,618347.9641887923,898707.4807151876,528126.9199088641,1.1708321255343264
4100,600,373974.96588082967,468928.5421371001,298327.8428010061,1.2535704424017926
1700,400,507493.4365100847,654215.8604006212,459258.50399793277,1.105027848351762
2300,300,301780.8465752095,461274.56897360424,263180.0535534393,1.1466706632990795
5000,800,406533.01892629184,451134.39112611464,320117.2824034593,1.2699502378441367
3900,500,308166.8947327309,416453.872964219,252600.1728882121,1.219978954128071
4800,600,308531.5707978974,350485.53776606213,256258.32373591998,1.2039865331978297
1400,400,574731.9489488695,735813.9379180628,543773.342200781,1.0569329247049728
700,800,2376057.891586793,2634220.880836323,2333788.625536085,1.0181118656540709
3500,900,571816.9708781004,872233.7014123352,514465.89389896987,1.1114769271573774
2300,300,270745.74162012985,416184.45533795626,237585.14725203265,1.1395735160705147
1400,400,603229.8488514811,785028.541007099,564842.4948808318,1.0679611649593541
1700,400,543273.3293991027,768999.566180023,488516.59446345665,1.1120877684734252
3000,800,575260.2873321716,893212.272550778,518452.9301627593,1.1095709057938559
2300,300,286647.80931588984,376618.2513097115,260292.69812405587,1.1012518268156455
2300,900,860077.8200428716,1253663.6153724997,774230.9049067177,1.110880248504801
1400,400,602667.9746557389,751520.2088743959,557671.0405689183,1.0806872346122118
4100,600,379259.2874585141,422268.67278869334,282462.8074517173,1.3426875236427105
2500,1000,910811.020436879,1326532.0891551387,818769.8307032489,1.1124139975389362
4800,600,303733.1136495434,338740.11074798106,252656.29317268787,1.2021593043872651
2300,300,297586.30530937616,445651.3006904612,263730.91147804697,1.1283709734349714
700,800,2406237.0411686846,2639998.564670996,2346635.250110262,1.0253988305407165
1100,800,1569058.471072218,1857689.0218920202,1485138.2162502361,1.0565066967530259
3100,800,572650.820937837,851710.5326339549,501728.6420929929,1.141355651032773
1400,400,634959.5749234858,835909.7256159977,593198.7218484831,1.070399431989453
3800,1000,616443.8019451314,909885.6417969462,517198.6471736681,1.1918898189579723
2300,300,294893.498711084,414599.99294584023,262822.37453580817,1.1220258519919366
1700,400,515573.69616489485,664085.8179216412,482460.78631073394,1.0686333704079198
3900,500,310566.99593962275,445452.53793426853,264877.10618796916,1.1724946727529932
1400,400,632596.3531244014,776362.877349771,585845.240520177,1.0798011306923203
3300,700,449246.4222195513,689592.6559271156,398256.60107731994,1.1280325825216688
2300,300,293310.21603845956,415496.9798132439,269017.07130385336,1.090303357392391
4100,600,435124.12033245864,475608.79528169974,314954.4837664354,1.3815460416024394
700,800,2385061.862835905,2674566.3942342694,2338847.788167827,1.0197593340198854
1400,400,579018.4422465449,748543.1626872624,546008.0773851473,1.0604576493071043
4800,600,323814.46766832983,366548.6890420022,258690.3915727318,1.2517452453478084
3000,800,578571.4202824476,841232.4276703969,523569.9489846736,1.1050508559638208
3500,900,614675.9799166864,956828.0879006435,529014.5722426461,1.1619263668123483
2300,900,873490.486206764,1275218.274123185,791494.374438729,1.1035965818786528
1700,400,486898.56076813285,647413.9694879061,449653.71078776836,1.082830073647371
200,400,4052763.9068238796,3975616.4162671315,3952646.7944407123,1.0253291319942828
1400,400,602431.2020051869,796820.7668142455,553995.8640610744,1.0874290605512045
200,400,3868254.8446930265,3831634.5585981794,3806413.395405467,1.0162466455593617
3100,800,565191.1400323062,854977.0839319263,506680.5957916196,1.1154781626268355
5000,800,398113.8543518999,437755.0665527265,327870.733426662,1.2142402897358628
700,800,2304237.19611947,2560551.425148956,2221941.1292689685,1.0370379150763447
200,400,4061980.082283145,3991934.317728014,3953897.464165822,1.0273357159857774
2500,1000,868162.35168288,1347292.7302598828,786141.9437039755,1.1043328226356404
1100,800,1560148.6789104145,1896623.400846355,1493313.3409792576,1.0447564058373233
4100,600,355098.04478810146,450717.5144927317,305911.46652132925,1.1607869715578076
200,400,3986592.3096342464,3924999.422535213,3903697.2839824287,1.021235003541886
1400,400,603987.6086510028,761099.0219405901,570906.6919385077,1.0579445243498007
3900,500,302810.12277509394,449205.4911307288,262457.01458397036,1.1537513038281284
200,400,4231704.344602851,4207359.125093338,4152391.0529393815,1.0191006315764326
4800,600,329412.77019556443,360394.87253946054,252630.58571681028,1.3039306751432869
1700,400,496288.6541295419,685517.0941481468,456231.8880502966,1.08779913708011
200,400,4195409.56513807,4124116.3931453084,4100916.683641238,1.0230418925294846
1400,400,650484.9505792314,795455.7551066166,596368.1369428282,1.090743972194462
200,400,3923403.7952089985,3857239.7238730993,3822056.541696031,1.0265164192123633
2900,900,690092.9628697959,973565.2780247722,620907.1133263429,1.1114270525470522
3000,800,607793.3265956336,986396.6997400083,535713.679079369,1.1345488277247924
700,800,2331670.9758327706,2565584.7729235888,2243871.209934315,1.0391287011080397
200,400,4011009.8954766053,3915981.6343225464,3877971.048427521,1.0343063022873857
1700,400,514940.91931428,700722.4630637236,470158.45218465343,1.0952497331942856
200,400,4143448.6979368054,4036545.767968851,3996346.843569554,1.0368090809244823
3300,700,460810.1468159245,699156.6915086089,410732.4463929058,1.1219229229704304
4100,600,336836.4799556922,440326.799620856,300009.7448615649,1.122751796316218
200,400,4303857.733452078,4206109.503038374,4174576.9585997975,1.0309685930177803
3500,900,584479.0302979267,846202.3003179815,519363.8880713165,1.1253747973668684
3100,800,599778.1225894915,907095.1785502048,518432.59265745385,1.1569066665254695
4800,600,287201.3995042182,323846.3341565411,242734.1097047697,1.1831934121394505
3900,500,301828.00977878115,470171.737774226,251717.22424122624,1.1990757115990307
700,800,2367377.089611837,2640736.9203449697,2295915.76748301,1.03112541110651
1100,800,1546403.2227533662,1833577.0058866208,1488357.6833795263,1.0389997243418259
1100,500,983203.8616203669,1215635.5864006882,928628.9669207562,1.0587693219182854
1700,400,530596.2053113331,710325.0577423421,491126.7010117409,1.080365217810971
1200,300,551580.4065529868,662399.7433448486,523482.94404122926,1.0536740744499684
3800,1000,602875.5117051726,892281.1491138126,519372.07900790096,1.1607776699447898
1200,300,536928.0094524929,670124.8364529558,497033.22378939163,1.080265832853069
1100,500,947669.8999589372,1144022.5170006806,907729.5764016383,1.0440002447817418
2500,1000,877825.0044061915,1371665.7752199385,789445.5600920095,1.1119512842708008
1300,300,529024.933491981,635981.6303029956,483215.02526882704,1.0948023257299762
4100,600,355709.3682223031,413714.9292497058,295792.7334704639,1.2025629029112783
3000,800,614725.1827010238,911500.4009147296,533528.8040057655,1.152187432216651
1200,300,561174.6247968379,684528.0544817988,526735.4895559824,1.0653822192043418
700,800,2347315.65774964,2620815.010129726,2286552.0171675663,1.0265743530546676
1300,300,489994.713786355,646113.6815948177,458799.8988825153,1.0679922009133391
2900,900,730629.5792761034,1138196.3783101237,638465.8630514694,1.144351830784106
5000,800,375582.7687099063,422034.10548489646,319114.7896074252,1.1769519337287626
1100,500,923527.3634054469,1095220.9178524287,888143.702278374,1.0398400180469696
1200,300,526436.9656884546,664084.3772112157,496006.5900600076,1.0613507486357499
2300,1000,968266.3964824798,1366912.4969632314,889967.2072861401,1.08797985875806
1200,300,541366.6780794256,675253.9320842628,504428.43597742537,1.073227913946654
3900,500,357044.2444233265,480572.19108790153,288145.1780149138,1.2391123352577729
3100,800,597122.6307490303,920234.1941778024,516318.19742493436,1.1565012306889373
1300,300,513037.7811822261,665157.0134904259,486217.37497475295,1.0551613487873932
1100,500,1004761.6362834604,1308701.4993525038,947977.8668209653,1.0598998894910057
1200,300,479955.37745567976,625107.5820691817,455371.5322330626,1.0539863462743537
1100,800,1473979.0251412834,1807020.3699402956,1413962.5368075254,1.0424456000575972
3500,900,606234.2258726361,893146.8854851887,518333.5605396686,1.1695832028345776
3300,700,475001.5884723075,727653.6410021874,416960.01080395165,1.139201784738168
700,800,2404616.455328407,2711015.5576375215,2341933.8101904425,1.0267653359224818
4100,600,379557.88534235256,426530.3007120829,291333.12869029806,1.3028311852094305
1200,300,527132.2190045612,615592.1035087737,498894.33807110705,1.056600924842385
1100,500,938832.8800468125,1174484.9309809296,902676.7584433239,1.0400543397902924
1300,300,494222.6037442175,658003.2245575088,457852.23697846854,1.0794369096147047
1200,300,532580.4727157645,652560.6498097002,505484.24699959,1.0536044908956312
1000,300,672194.222976198,796147.939969799,628179.5328494752,1.0700670553958809
1200,300,534140.4755066895,659955.1294732256,503742.8845269656,1.06034346471865
1300,300,501453.64935248735,632198.2710693008,465626.2485945465,1.0769445469753538
3000,800,617603.1587483442,975959.2487525379,546451.22237777,1.130207296565229
1000,300,623523.670590966,772683.3206698757,596439.86854727,1.0454091073919374
4700,400,205564.78514539739,225269.01305024268,168197.73593364735,1.2221614280616182
1100,500,930900.7345687686,1123577.5626612515,895582.4311491157,1.0394361280338387
1200,300,538449.2404731676,645303.189934332,515616.0533323856,1.044283313122648
2500,1000,855933.5741290228,1359266.0171696905,773016.5815943324,1.1072641836009205
2900,900,692778.4651334776,1143792.7278252651,626818.4856033131,1.1052297930662942
700,800,2317540.199500636,2604391.9299503122,2279391.3543387516,1.0167364174165483
1300,300,471505.1641783268,575583.2386656114,420342.9528305193,1.1217154016816262
1000,300,660564.4346177265,784754.7408505157,632082.5874671788,1.045060325525937
3100,800,596318.2824662066,913982.9223108703,528823.7635913902,1.1276314029771322
4100,200,112325.8743556906,139168.97510844067,98456.85928016178,1.140863878625908
1100,500,974598.3986468242,1202830.4704424995,939109.7401209815,1.0377896820889867
4100,600,359359.93479118,444128.48839951766,295762.6369367535,1.2150281675640668
2300,1000,937596.0651079613,1448595.9079090497,854502.1127217124,1.0972425359155433
4100,200,150358.87110958435,177464.57790559295,115155.9162563489,1.3056981872722029
1100,800,1485112.604613126,1806137.3256350735,1427918.0426854733,1.0400545130868206
1300,300,487904.7657450107,611339.4908635507,460517.85052717576,1.059469823344489
1000,300,628332.0405437875,719394.5468019614,595207.9080720091,1.0556513648803387
1100,500,955149.7529828547,1196989.5705855535,930529.4153431677,1.0264584195123023
4100,200,161525.18476358204,182198.99958555098,137320.72161632078,1.1762622775526146
3500,900,587082.2967423314,877660.5058781886,509193.9376505997,1.1529640345898566
700,800,2348367.139884047,2577922.429306917,2308673.708541378,1.0171931751099412
1300,300,499416.91939380794,623104.3781909877,466600.8433842369,1.0703300829281777
4700,400,208716.04889117822,228390.80531971744,161975.0381023603,1.2885692223716587
1000,300,623650.5548986696,734798.1043980607,605314.1231729104,1.030292423427433
1100,500,942846.1683582256,1164537.1662210403,892451.9768552567,1.0564671184667476
4100,200,172471.36227807758,185951.5597190728,153927.2635835206,1.1204731264809042
3000,800,592711.3285749236,868159.4200955644,531857.982679042,1.1144165320023116
2800,400,316889.6722220208,473122.95184713043,282331.9138886223,1.122401176180994
4100,600,327990.6147474867,401484.7842859125,284176.51867875474,1.1541791569283784
5000,800,385558.7667073829,414724.0685081577,323214.3191957929,1.1928888783971967
3800,1000,600475.7090386974,909919.5687532241,508563.54052258714,1.1807289771926308
1300,300,485108.97040614474,608220.8257667022,464993.4318710452,1.043259833701647
1000,300,587485.3103418037,687037.4755107908,546445.8386796751,1.0751025422048932
4100,200,133821.4021330362,167904.2382352385,112828.85828240226,1.1860565122274938
1700,100,141128.10328064024,170807.3938233777,119351.4281617181,1.1824584376938942
1700,100,138456.78440289132,209675.87337747915,116536.407854152,1.1880989551022816
1100,500,992295.7781204428,1309103.03255086,915129.0345403902,1.0843233474925296
1700,100,138979.43360622312,217278.69338348618,119697.87534575518,1.1610852173004065
1300,300,489321.09732870443,626871.8130353955,475953.27999912517,1.0280864065683166
4100,200,130161.32846752019,165281.05855630728,94294.39658459708,1.380371826768569
1000,300,637651.8315425649,738373.4916555877,598673.2056853285,1.0651083520810254
1700,100,139903.80135554742,218094.90856205105,119739.52909087457,1.1684011321722292
3100,800,572739.360449767,878809.6425874775,514701.2735603633,1.112760721355777
1700,100,134801.4804832571,166675.31187974475,122837.55254113715,1.0973963392677768
2800,400,318356.9816103062,446300.36875706754,271886.6711003905,1.1709179428393426
2900,900,694256.3162183155,1121680.3459221108,625574.9868582208,1.1097891232912427
4200,200,108243.76572965346,139329.09161548782,96112.64834491984,1.126217699685047
2500,1000,920781.8151652181,1362169.423281347,807028.2805198812,1.1409535915792912
1700,100,147257.1185305345,176838.5154042926,108515.98094733986,1.3570085921445503
4700,400,212568.45571278787,236677.6801967679,168250.95592194988,1.263401176819444
4100,200,119343.92457527811,153109.50566394857,96313.33715195321,1.2391214768832028
1700,100,158715.0689258001,227589.33963966134,119806.55823386947,1.32476110878654
1100,800,1537848.640206401,1935979.18434476,1461037.3065800972,1.0525731501039484
1000,300,622349.1272899926,760804.7295352471,606581.096399508,1.0259949262911081
2300,1000,946169.3144728713,1465688.7951259427,858093.0001000103,1.1026419215196903
1700,100,130100.72531929341,164528.7917858662,116983.56762476575,1.1121282070709453
4200,200,147317.45009009744,165788.73258785187,115155.9162563489,1.2792868562840807
1700,100,133756.8191355819,168325.77096816926,110994.57393348514,1.2050752968855696
1700,100,141685.63355907582,229502.86313964587,125461.61438054271,1.1293146055758807
4100,200,155132.73938457793,188899.34638984562,115640.3076979828,1.34151095299519
2800,400,323734.2027819536,511616.3451633115,282421.2474404159,1.1462813287454718
600,400,1355517.0695145654,1458760.9493872519,1317548.9314802375,1.0288172508262532
4200,200,159001.82937383346,184642.26663146564,137320.72161632078,1.1578866430522445
4100,200,123646.03027004532,163353.083940721,97831.00539829765,1.2638736540286732
3500,900,592065.294740313,841967.7129103547,504636.8568624217,1.1732502029706617
1000,300,628324.9071559522,745601.4148966669,604491.4614323587,1.0394272661306405
3000,800,605677.5012021586,817071.4068144236,538690.5319929882,1.1243514879709122
600,400,1307555.1379605483,1395815.0371532303,1268804.4651351557,1.0305410911532888
4200,200,173980.90384735182,173821.8981487597,153927.2635835206,1.130279976379559
4100,200,149490.27067825856,182464.17279658807,124828.15119872103,1.1975685712133677
2800,400,312159.95942614076,517919.1788637478,278835.52028445917,1.119512890996402
600,400,1365579.2842435497,1443866.3932841995,1317965.8213886074,1.0361264776993813
4200,200,143491.58583433478,147379.99735401903,112828.85828240226,1.2717631643066527
1000,300,655490.1150997834,770669.6089819367,618739.2639988627,1.0593963455032784
600,400,1350881.2571771955,1447905.649213822,1301232.4279941428,1.0381552350793983
1800,600,733387.8441810383,991965.3399834788,675627.2026355315,1.0854918826835127
3100,800,589133.6913266879,848024.0455631007,521313.4180577305,1.130095007954403
4700,400,217638.25697404332,243361.66468954072,166114.77804180546,1.3101679425491641
4800,100,63999.17603508123,71609.43663581657,42511.79157511906,1.5054452815048645
1000,900,1853719.3890546428,2182881.635409315,1800630.6286463945,1.0294834262861325
4800,100,84905.71007616867,87223.58910709043,82739.16147748545,1.0261852859032512
600,400,1430332.5171280273,1588439.5179478975,1384130.3509797938,1.0333799241635935
4200,200,125768.39485289052,159745.1659399563,92049.29190401144,1.3663157233630998
2800,400,334500.44514180435,542302.2515484509,296599.36092424154,1.1277854547611235
2900,900,680320.9433760643,1040822.4709116946,614544.4075093444,1.1070330069934282
300,600,4130818.1146192597,4150722.466460709,4053763.2158131893,1.019008238691764
1100,800,1517087.4656113267,1869353.1376615886,1455078.5563793606,1.0426155061938798
600,400,1384660.589266733,1504698.2994276106,1366972.2278804127,1.0129398103528024
4800,100,60695.07900267326,59850.97437024949,54290.25884700422,1.1179736529479167
2500,1000,895164.888069441,1317718.2057793813,806077.4490290981,1.110519701484822
4200,200,116491.87419352385,137008.19820825465,94020.16245785909,1.2390094969867431
600,400,1305256.216717975,1416525.6572326778,1274018.8472320104,1.0245187656005499
2800,400,324568.40955120866,494338.11125226214,292922.6202600885,1.1080346381683381
2300,1000,916150.1813262543,1369238.2412210377,840235.4147764483,1.090349401149681
300,600,4146047.9372680075,4233676.354549436,4077147.1849470837,1.0168992555812817
4200,200,155967.86689422888,179663.17351954497,115640.3076979828,1.3487327213065652
4800,100,84058.233138264,87029.49677249572,70156.3045836674,1.1981565111944765
600,400,1349482.0311843625,1456510.9677177165,1292657.016142507,1.0439598550367446
4700,400,231133.750329564,245833.91154518604,176977.28425804104,1.3060080071776914
4200,200,122494.39529736152,148671.3472442499,95501.69574595724,1.2826410498846763
3500,900,598555.6341516549,844855.8946286081,514647.48358924635,1.1630400482621963
4800,100,54250.514921110575,67426.35477898606,43958.40781420668,1.234132845538997
300,600,3989309.166490062,4003834.8463802254,3860325.03517347,1.0334127645059288
2200,1000,1009339.157874641,1427175.5979491153,930420.2621627828,1.0848206976150858
600,400,1377885.817747324,1486158.2723771667,1332115.6145231847,1.0343590321479132
2800,400,315751.8775206323,494436.16034598567,273004.03869257367,1.1565831737610168
4200,200,150813.44385689302,186725.43695678565,124828.15119872103,1.2081685293632567
600,400,1419674.5163783776,1535994.0004622978,1391525.6528665992,1.020228777999019
1800,600,745330.4106282674,1065960.4628068558,679524.530824514,1.0968410658021523
3400,1000,687579.1892077866,1004553.1252468876,602036.6402229771,1.1420886093463132
4800,100,85067.68304470851,79762.17154531443,67742.26274582943,1.2557549688572474
300,600,4249958.484306641,4356945.17045278,4179014.350067403,1.0169762839503276
2800,400,316092.96736121894,492087.62080398056,276997.9320305372,1.141138365344806
4800,100,108190.62349733195,125006.07598506083,96621.71431835281,1.1197340500589905
3800,1000,640271.1690471362,842424.0261795295,530939.6582367639,1.2059207842440312
4800,100,60890.22193728584,65763.91045304052,50459.111537190256,1.2067240203468002
1100,800,1570054.3577910631,1937387.4337165044,1490321.5155757363,1.0535004301971207
1000,900,1928423.28811792,2287861.8809099155,1851551.0028492615,1.041517778959566
2900,900,691805.124735264,1033758.775239585,609044.482420164,1.1358860390397651
300,600,4263464.32501117,4280155.035267764,4180790.0424581664,1.0197747989526864
4700,400,227766.23074194608,247529.55894584273,174507.09292090376,1.305197553460949
4800,100,63209.89174108843,64814.42607632351,54138.05797390288,1.1675685110751222
2800,400,334875.35344008065,515749.28731520736,285453.34596925386,1.1731351485932486
2500,1000,887771.307636242,1287820.131637128,803828.4245302448,1.1044288563881692
300,600,4217363.604651274,4199587.536001207,4100133.1797747198,1.028591857809603
2300,1000,976341.8832655604,1478396.9309076935,877204.6527390012,1.1130149392356858
4600,600,319395.55747944955,374631.9923719511,264375.86190086015,1.2081116452273601
1800,600,703466.7892783204,1044909.5147417955,643387.505862245,1.0933796240502982
4800,100,106289.69493912591,103759.36143810704,100419.32952364009,1.058458520320073
4300,700,415433.0453978158,485273.2455759629,331451.4999353762,1.2533750653679758
300,600,4142680.7941346625,4139617.851662857,4042500.690763006,1.0247817158326193
2800,400,340003.1460333999,513706.7438711714,298184.0684714141,1.140245848064129
2200,1000,989996.1919147087,1464507.7249219574,893343.1178454267,1.1081925546170779
3500,900,556531.194481981,791663.8592225799,500847.45670605876,1.111179036711376
300,600,4037861.5716177924,4158926.1557712583,3981552.758767407,1.0141424253958191
4700,400,222611.68666893628,251646.42599309864,171534.09013886217,1.2977693616978714
3400,1000,653410.7207680608,1103637.1769125285,578045.5468411584,1.1303793002796232
1100,800,1499690.3770538908,1813332.2529538411,1450521.770942842,1.0338971858926937
2900,500,405893.49566647,624567.3622395612,352238.57365959714,1.152325514634649
300,600,4132938.8526669294,4169748.90212666,4042089.3714689645,1.022475871473606
2900,900,694003.4157081062,1014285.0863527964,621126.2732973662,1.117330638782768
1800,600,765433.1035606236,1155760.3154922663,696502.3916779006,1.0989669421187003
4600,600,334464.94244417665,384978.96904923767,265900.9033661142,1.257855607897871
300,600,3968392.6954763033,3971168.6205492546,3883745.7552763154,1.0217951806152579
4300,700,385474.5300262998,444283.46697781206,328838.03063135856,1.1722322058862868
1000,900,1878191.6962399438,2265471.591284546,1817773.6082496077,1.0332374107073292
2500,1000,882505.9923671492,1297311.6971300615,813894.5995715754,1.0843000958990145
2900,500,394629.16000074724,605176.8987965747,344311.2186351042,1.1461408709396985
4700,400,215380.4825478763,226379.43861439015,165020.04461393706,1.3051777016044144
4100,300,203358.56756304397,243542.1467718772,153214.52020718905,1.327279994663992
2300,1000,952710.572643829,1383138.3315249176,876171.1402490197,1.0873567147772703
2200,1000,976456.9199743757,1575657.3746341935,897097.2273772835,1.0884627554017807
3500,900,604322.428187077,869571.5451361227,508780.3089387002,1.1877865899481739
4100,300,202506.31132442702,234775.3721997753,148288.0517849619,1.3656279712817934
4600,600,356442.8016442329,362695.4568488494,277514.5116622374,1.284411397116627
2900,500,388153.59136657516,577439.0052406152,336882.0939676591,1.1521941899465815
1800,600,738280.4467452615,1019105.8876639197,696798.3404096944,1.0595324413533722
4300,700,381568.9202749417,444972.35295901337,328998.9913460727,1.1597875079002018
2800,900,701527.6260130595,1010090.2853180041,643082.3673737124,1.0908830059795172
4100,300,187217.64514513046,239454.72488418492,154166.4847480924,1.2143861582564042
1100,800,1539920.4358277656,1813940.9191150356,1469155.9963445133,1.0481667295095451
4700,400,216608.1397140681,246748.19856464944,170057.31249232145,1.2737361101355082
2900,900,660224.5484925511,975282.2577532704,604471.0684383468,1.0922351506387948
3400,1000,666501.7293125397,1072865.442131361,580474.6765382423,1.148201215748694
3800,1000,632964.1171690646,822866.1987549047,530314.1112033541,1.1935645380674178
2900,500,418899.35845728393,737752.6205195894,359577.81155278,1.1649755490983529
4100,300,203694.62329544517,237963.6232323354,145172.66050536808,1.4031197236886976
1000,900,1873653.9893422204,2280629.4009588934,1814167.4618888402,1.0327899869791761
4600,600,407560.04621810885,435438.71935301705,314954.4837664354,1.294028398466453
2500,1000,920243.3607480103,1368349.7493676052,824562.1268880317,1.116038841392204
2300,1000,953393.8974337284,1340477.9317251488,873726.54840244,1.0911811014292236
2200,1000,967668.9832934899,1423498.1392428137,878427.9336299232,1.1015917712165602
2900,500,387041.84792042,614021.6880789639,342394.6325129849,1.1303969489233798
3500,900,592661.2497752586,859440.7510971011,520124.87463116477,1.1394595388185027
4100,300,188449.31609828625,240073.6187004411,147637.59101778304,1.2764318003237225
3600,400,259853.54435425988,392604.82041430543,219591.4885800396,1.1833498011902455
4300,700,386393.118239802,448153.52331870666,320467.6503683485,1.2057164515534662
1800,600,715221.5225218073,954380.5719854106,683355.5299624533,1.0466316451132032
4100,300,177759.7172287159,230106.88185155063,144863.04739585196,1.2270880698993627
4700,400,225795.47689243758,253551.22012972418,184114.18593069012,1.2263882641690544
2300,100,105273.01117601822,143726.46587741366,88216.27298909597,1.1933513807484313
2300,100,114156.09503539177,168946.48771397272,86135.60580524278,1.3253066948121874
4600,600,312358.5621046367,373515.25845690625,272660.2201603152,1.1455963833704093
2900,500,386101.29116136284,612562.1890487069,339703.68078069907,1.136582595378519
2900,900,699507.9677144843,1048366.1256234702,614045.2004432589,1.1391799287894975
4100,300,185564.7146655935,237201.36890030684,146017.85504520207,1.2708357796938539
2300,100,104531.0966075451,183430.27248633938,88472.34264686253,1.1815115716420115
2300,100,110364.82094837638,189813.4977658451,88503.13019760294,1.2470160174217833
400,1000,5253078.375593692,5360801.603911598,5117311.441895305,1.026530910858164
3600,400,248202.00442541105,388181.05734555185,211467.41085585929,1.1737127882772955
4100,300,184218.0857608459,221125.13431509142,147946.60887792878,1.2451659903394259
2300,100,98897.16297945748,138699.96440705808,90792.97361736224,1.0892600940272044
3400,1000,665030.5714058597,1048134.6231518901,568394.5452899503,1.1700157521156598
4300,700,400136.3775576347,462288.4856074449,334830.9106446539,1.1950401376839654
1800,600,723614.3019369971,1007952.7412097257,673750.1151271677,1.0740099121176665
2900,500,401517.1158152321,598321.6660744471,356214.03935623437,1.1271793681710902
2300,1000,959852.0587391546,1327275.8369864344,884668.043012582,1.0849855675475137
2300,100,117471.3072482774,152461.87116108337,80207.4641784686,1.4645932077704578
2200,1000,1015976.1791329153,1463394.9816582904,917077.5914998649,1.1078410251757471
2500,1000,825813.9431486663,1162268.076204731,765130.685587578,1.079310970928433
1000,900,1852494.1269177739,2229156.337353399,1782178.781777099,1.0394547089549344
4100,300,190172.2683900311,238064.4271749035,147436.9418127704,1.2898549444380778
4600,600,312764.7177850965,364253.8332896664,267399.9899853078,1.169651194834679
2300,100,142580.82937479377,187907.5785852369,96672.95443360659,1.4748781622549456
200,600,6183461.451759178,6124762.532992429,6080644.823719784,1.0169088363191878
2800,900,736626.778687223,1143784.2124247993,661268.2153033076,1.1139606617102416
2300,100,100138.55203511612,130659.06523056458,86466.11520091382,1.158124796082637
4100,300,177038.32167606542,227617.12425493335,150912.01560947872,1.1731227693240465
400,1000,5006418.001684926,5240946.778221524,4913387.148149847,1.0189341590088439
3600,400,268901.00347679463,367803.5215586237,219660.97023143456,1.2241637792707591
2300,100,101706.14412882211,153875.3895704877,82039.46768996728,1.2397221360964523
2900,500,394839.8451069944,601280.2666593485,352959.43340602913,1.1186550287006718
2300,100,118038.36630629006,229784.48683340868,101398.54388547938,1.164103169367046
200,600,6236871.675600025,6177834.8071005605,6115720.777420626,1.0198097497561842
2900,900,699726.0696683514,1096986.2965953788,627736.9176583022,1.1146804496995273
1800,600,719633.2358743908,1030468.8751376165,663592.1264612345,1.0844511367426992
200,600,5881073.191689773,5869102.956302022,5790487.552760205,1.0156438707629012
4300,700,377942.0671882213,479936.814676615,333354.0172389015,1.1337558500678435
4600,600,319665.6351739682,338237.59892577736,263641.34939758736,1.2125018928343172
2900,500,377941.39347218716,655419.3746720956,338516.2670830284,1.1164644958686398
200,600,6403129.189122676,6376944.850307252,6268521.525101105,1.021473590460296
3800,1000,611054.62847228,853765.8336488057,528834.4898225295,1.155474236707486
2400,600,552597.8680221426,812878.6138815412,506720.40197664866,1.0905380282035853
2300,1000,983056.5297508097,1481182.7679101243,896263.1814000345,1.096839131799654
400,1000,5007739.466691087,5260992.391912668,4934034.750575059,1.0149380212831776
2200,1000,981182.8499419653,1439735.9896127512,915997.1011694297,1.0711637064018158
3400,1000,706017.1008417257,999936.697414619,593403.147441089,1.1897764679649203
200,600,6414860.00953199,6303811.040007991,6271185.063687249,1.0229103342327877
3600,400,259759.29263529257,424289.86117551767,216872.07133235713,1.1977535467774025
2900,500,430906.4080360579,761552.5368318147,347117.90965325147,1.2413833917889912
200,600,6222921.304193977,6194555.121200032,6150199.769662079,1.011824255675502
4600,600,348697.25635508896,372119.3584241499,259666.48426743958,1.3428658586371642
1000,900,1851551.5959496265,2173120.3461349127,1766228.9990184759,1.0483077771787044
2400,600,569757.4981921809,857213.0849646799,509643.39811838546,1.1179532596630075
1800,600,724253.9752572591,1014965.1813191449,673681.5619114941,1.0750687211956218
4300,700,390038.5513415838,462676.3443793191,336989.979599922,1.1574188401822558
200,600,6217229.952234799,6095028.813532958,6063751.036144509,1.0253108868051213
3000,900,669041.4002535044,957128.391362188,600210.2095487982,1.114678473657503
3600,400,297160.267053315,414069.8485102609,230688.39182996564,1.288145730680476
200,600,6097258.1099671405,6064231.262766744,5972329.13815111,1.0209179649892346
400,1000,4885958.973751136,5152246.242554582,4831353.634964578,1.0113022856351022
200,600,6254842.870761531,6123144.025288042,6063134.0572034465,1.0316187654353974
4600,600,343043.8695940129,373880.65325068595,263614.5242262368,1.3013086839616204
2400,600,552960.2798141168,878150.3263148278,482540.62939668377,1.1459351733873229
1000,1000,2122519.217848557,2509391.540582584,2046924.5767581223,1.0369308385608227
2800,900,728659.6427471509,1124395.0553649815,649204.8600891456,1.1223878432565877
1900,800,946415.9852920478,1299638.5806145347,859816.8620396103,1.100718102977199
