P,n,Paper,Min Time,Time opt,mtpa
5000,400,218840.37022166827,236790.28481712542,171534.09013886217,1.2757835485908964
5000,800,373355.1243549905,421846.830378923,311071.7580976556,1.2002218608279511
2300,700,674203.7233319636,995920.0918375971,614784.1442238443,1.0966511248970736
3500,1000,664743.0711330598,936638.3680302956,575769.6064493558,1.1545296307534947
5000,400,206310.05157056078,222176.4749759973,162289.93398920793,1.2712436717380151
2000,800,862423.0512219073,1275672.3637028371,803570.5186190535,1.0732387901736273
1300,600,978411.5761500015,1196867.6439115976,932884.7747914629,1.0488021699879448
4100,1000,551960.776264182,735977.8712552477,491510.6396518891,1.122988459934675
900,1000,2286168.7592821056,2678891.2763867546,2239104.025080828,1.0210194495986307
1000,800,1684617.7978019426,2036828.5696920457,1637193.4517174787,1.028966855465195
3200,1000,682061.7658121944,1128406.972757982,616754.3438218824,1.1058888723598073
1800,700,855294.7086474573,1151450.877377155,791800.8054011764,1.080189238016891
5000,400,208728.41321441333,241119.34707503932,167923.72650942532,1.2429953619609417
1400,1000,1417969.1767199088,1782854.5678898245,1366304.7956921037,1.0378132179515878
2600,1000,834086.6320990175,1274765.6978721647,772911.9466636969,1.0791483243329119
2300,700,669075.3840426836,976630.1903708051,615085.0707774403,1.087776985380253
5000,800,368800.49634214275,422708.0087918927,314141.9693908041,1.1739930740783682
5000,400,219720.6582176784,234583.94847355224,184114.18593069012,1.1933934210826773
900,1000,2301718.322510823,2679597.0494966535,2232856.7348062354,1.0308401280884523
4600,600,311434.2200919836,366861.3615038178,264375.86190086015,1.1779979376815048
1300,600,980510.2736041036,1281808.4244648248,918819.8674078631,1.0671409145410393
2300,700,670605.8266444108,945334.78604827,599135.172427782,1.1192896987286183
2700,900,707278.7279751499,1046965.6245335174,649246.7031374836,1.089383626527831
3200,1000,680479.3080059146,1092187.821834102,603919.2043705722,1.1267720964679973
1000,800,1623927.4506175208,1964868.0759938522,1555358.790488278,1.0440854293868214
4000,800,457096.57180783583,599473.729169795,398893.4870092815,1.1459113439904323
1800,700,833052.5343557023,1157846.2280364954,785557.5176193566,1.0604602663345137
5000,800,422393.0521573943,450496.41785206716,321428.2074476214,1.3141132059053209
2000,800,857731.186878212,1201301.6565460372,800293.2060086483,1.071771171413572
900,1000,2312329.807792905,2649438.06235641,2260818.3321432653,1.0227844382351616
4600,600,333730.27295353013,383158.96963552554,265900.9033661142,1.2550926632017603
4500,800,473987.0689559548,520270.2385898384,363033.78619450214,1.3056279800415254
3000,1000,744669.416486878,1197929.9114019983,669857.0204418707,1.1116841262567605
2300,700,680363.6256885759,1061596.3367967582,625988.2242487008,1.0868632976365258
1300,600,991695.8360033268,1255783.072872622,932789.8549543764,1.0631503234475375
4600,600,349364.51341801457,378879.0291881278,277514.5116622374,1.2589053859757278
900,1000,2334438.130034174,2811307.8202572917,2290450.3524667546,1.0192048596556766
2300,700,669616.4248382123,1002776.9563506338,623227.0757075116,1.0744341042597318
5000,800,412845.52132217376,440109.3759768983,320117.2824034593,1.2896695805440601
4500,800,432997.5199089654,493125.85999173415,365032.1500171519,1.1861900928140712
3200,1000,729299.0954778526,1061938.5195919296,630490.8441561571,1.1567163936439704
1300,600,932462.69031054,1144457.2866004074,896249.0204483804,1.0404058124872957
4600,600,406206.6016964087,437302.75480494334,314954.4837664354,1.2897311282529453
1000,800,1628093.736582179,1950898.2239832398,1570709.8469540207,1.0365337301089945
3500,1000,663150.7085932797,951410.1259183314,574163.1603787463,1.1549865166476943
1800,700,837364.1751363095,1190138.3685560664,785942.0348822848,1.065427395369846
2300,700,688947.3685209642,1071520.3165664067,630024.7444694195,1.0935243013370322
4100,1000,582522.742879316,694171.4862075989,490139.2832501493,1.1884840958197949
900,1000,2173868.2339618905,2491413.333207127,2125363.01552105,1.0228220864325848
2600,1000,849649.3185510419,1241194.6694439554,782590.9611265148,1.0856876206798998
2000,800,878246.2007048267,1313499.2249957449,819676.8335666549,1.0714542179791995
4600,600,314281.0141951225,364046.5510898628,272660.2201603152,1.152647107855835
5000,800,385749.9541692338,435678.295231817,327870.733426662,1.1765306105173252
4500,800,428752.34859756945,501642.72376605513,363820.7670483286,1.1784713447669017
2300,500,497529.44923149026,733688.5702402071,444126.8972229703,1.1202416524250942
100,700,14442529.59310506,14252414.497221196,14252414.497221177,1.0133391500731999
2700,900,737043.125699276,1117670.3899868971,659530.0301057225,1.1175277728917488
4000,800,461567.59269634617,593904.5176325634,404017.89899474115,1.142443426008594
2300,700,624795.0178521004,946626.125003168,571411.6450239808,1.093423669771167
100,700,14550700.88474015,14140035.317148404,14140035.31714842,1.0290427540229474
3200,1000,703006.8186158556,1049837.487100348,629748.0070539829,1.1163303587169477
1000,800,1677426.2776136836,2020290.1706341705,1607141.037238107,1.0437330879786149
4600,600,306327.91179241287,365410.76411578484,267399.9899853078,1.1455793689791984
100,700,14785806.633128986,14146956.627881112,14146956.627881126,1.0451581228423927
100,700,14045211.856605556,13780108.965838982,13780108.965838986,1.0192380837788557
1800,700,805136.4480775993,1123519.5951906452,765561.609213277,1.0516938655074293
5000,800,384285.8267867163,421876.1735872078,319114.7896074252,1.2042244336574448
2300,700,643230.1695617251,889794.9367471745,589311.7709115605,1.0914938430073482
4500,800,396838.8080858994,478897.1671572977,345635.28677517286,1.1481432112689152
4600,600,312743.9708438805,367380.1454037577,263641.34939758736,1.1862478005005328
100,700,14595682.464924674,14397729.157720083,14397729.157720117,1.0137489256143157
2300,500,491092.9801991048,677165.7015032553,434131.53653991397,1.1312077996295342
3000,1000,738239.6904766208,1098236.2690242461,678245.4996429796,1.0884549781240296
100,700,14759496.719048597,14334222.74127277,14334222.741272766,1.0296684365418247
3200,1000,689981.4213576537,1072059.9641439014,627990.9566642537,1.0987123525196594
2000,800,849493.4387055867,1226661.3965321996,797786.974018563,1.0648123701826957
2300,700,647857.8287578961,909116.9441003012,598246.972023061,1.0829270502900643
100,700,14811290.573044524,14490569.12279666,14490569.12279665,1.0221331162033735
4600,600,337981.6581418993,358018.6835493661,259666.48426743958,1.301599084284594
1000,300,650867.4084906521,798029.5596318367,628179.5328494752,1.0361168654098978
1000,800,1678191.263517947,2026979.2084697548,1600586.4120172965,1.048485261975229
5000,800,386134.34396706027,419260.3272461419,323214.3191957929,1.1946696697343797
1000,300,639896.9619851062,730713.0918969071,596439.86854727,1.0728608125135621
100,700,13406569.209237179,13142467.835551558,13142467.835551558,1.020095264982974
4500,800,408356.4818212911,478072.87774900073,349046.63265644904,1.1699195569183962
1000,300,653288.9204148849,759707.9771081086,632082.5874671788,1.033549940099888
3700,300,217956.01197237356,277354.79352365085,169778.25212147977,1.2837687350934772
100,700,13728069.14608543,13554170.730965907,13554170.73096589,1.0128298822975759
1000,300,620883.733047249,745317.035787809,595207.9080720091,1.043137573656252
2400,800,754003.4658491681,1137023.8403054078,680688.3491146915,1.1077073183782724
2300,500,463960.64658420667,706346.959020442,424764.3793505267,1.0922776700193453
4600,600,339411.78814762895,384221.3290167778,263614.5242262368,1.287530681945059
1000,300,644864.9101817069,731435.2257282811,605314.1231729104,1.065339276740283
1800,700,858362.3968854204,1286642.6311464403,799873.8420955621,1.0731222246706131
100,700,14318771.976324733,13759680.356530398,13759680.356530404,1.0406326023067085
3700,300,215912.5986328577,290411.5477411977,161199.96447223512,1.3394084753042623
1000,300,597482.5842814187,699959.9940902599,546445.8386796751,1.0933976288026253
3500,1000,648144.9735830369,973581.3297740918,581353.2854082682,1.1148900158495927
2600,1000,860437.762679339,1375935.3262949507,792848.1989307997,1.0852490600845
1000,300,625998.9593665848,738955.8157342398,598673.2056853285,1.04564385615016
2700,900,738210.4600896697,1092638.8737990807,674235.9485959543,1.0948844564383395
4100,1000,571931.2842441895,691948.868646964,496277.19486071676,1.152443211509458
3700,300,204853.41396886494,297365.4433427276,170833.13174788616,1.1991433504314934
1000,300,640525.290560591,772235.0309947201,606581.096399508,1.0559598615297545
3200,1000,703393.8925371219,1052980.5851720157,635855.1559152934,1.1062171722498793
1000,300,660086.4436714881,735901.0055989214,604491.4614323587,1.091969838759005
2500,600,525628.6699947257,814326.6760899827,486451.5858975827,1.0805364505593191
3700,300,217090.50665765387,293742.6931245073,160867.0021816241,1.3495030286730376
4500,800,424314.8070382983,501832.577619271,357142.45271957933,1.1880828050745937
1000,300,646135.6048694251,749412.8537975055,618739.2639988627,1.0442776828053582
4600,600,284800.57851887937,336541.01672616304,253287.76664845535,1.1244150567846471
2300,500,514545.22160609544,804319.2450022211,453380.7189143747,1.134907595625548
3700,300,200920.90479104038,296680.66927853157,163598.41166835418,1.2281348134256105
1000,800,1701890.7251492303,2093760.9042458446,1639353.6671333099,1.038147386540012
2500,600,544182.5476268299,858282.5208115344,489257.66219365003,1.1122616765712305
3700,300,209579.84084965716,284556.0422464347,147688.0645080203,1.4190709421767511
2000,700,771035.9146554805,1097398.0899170926,712620.7248610589,1.0819723420278171
2000,800,851685.1149350998,1174229.1498653763,808035.7979894823,1.0540190385800032
3700,300,197027.92783412966,311176.4969583662,161803.56910414284,1.2176982802358032
4500,800,430460.24472664524,471705.440222881,355685.869337177,1.2102258814183728
2500,600,518365.3403435207,849466.4827933406,463239.0042208164,1.1190019312286292
1800,700,845194.7193517479,1168276.3178416607,796345.7078484871,1.0613414639167678
3700,300,194754.88032834316,268183.6214616102,163940.8368647319,1.1879583150416393
3200,1000,700560.3328609088,1109942.7127622194,644189.1616312747,1.0875071711651991
2500,900,771479.2325487589,1129180.6521402216,720252.2514585578,1.0711236667243498
3100,500,377166.134663781,545243.0192468442,329513.50439123606,1.1446151057164755
2200,200,198078.9625924272,259828.84966120461,183487.78320393787,1.0795212582206193
2300,500,480345.14701665787,760935.7275100686,431714.9714294158,1.1126441722097955
2400,800,732410.309080143,1087436.8602893604,684435.2812821597,1.070094323174152
3700,300,191422.95475960345,283050.45239267027,163376.07065739424,1.1716706980976705
3000,1000,741362.6357442995,1137049.0031417438,687135.1057400263,1.0789182935805202
2000,700,751399.2222737434,1071224.917005488,707001.765857421,1.0627968112109014
2200,200,219882.39186366592,337636.05976164615,195204.53484408485,1.126420510872311
2500,600,570064.1996087008,945910.5337905996,501481.72200808837,1.1367596755590352
3700,300,196115.3513849155,271259.8523938452,167226.82810780074,1.1727505305458052
2200,200,239617.53881616506,351351.53204676416,184626.85655033507,1.2978476874562277
1000,800,1651147.829419287,1966741.0995399777,1595573.948037126,1.0348300255532048
2800,300,256563.60061441566,400494.74976583105,224349.83316052685,1.1435872137726941
4500,800,433478.55580565386,484978.8069185136,364300.8149185133,1.1898918093351347
2000,700,769693.8194428226,1098862.7922434944,707347.8313940563,1.0881404950742457
2500,900,824690.1476907934,1181867.8907300462,740620.4011397046,1.1135125989261407
2800,300,252241.38181689286,420411.7691601317,213014.23876688213,1.1841526804832048
2500,600,552665.0668267697,811007.112399437,501694.80509497994,1.101596152111123
2200,200,223178.93304197778,427905.47659480234,186759.2611241224,1.1950086528434616
2300,500,462808.12623737764,658283.46406807,428322.0322887075,1.0805144058651297
3100,500,367712.57816728926,584327.7491164085,322097.5916263878,1.1416185272003272
2800,300,251658.3996165879,401184.4750064934,225743.78123827814,1.1147965992071172
3200,1000,652395.8347628744,945783.4394381433,597758.3481152953,1.091403970885306
1800,700,871835.5224971009,1268389.8020993276,805031.6179331471,1.0829829575333543
2800,300,258990.74039394848,399109.7563900353,212574.2528828604,1.2183542309644904
2200,200,199649.32079723376,328330.0278501232,161697.9722988974,1.2347051602365402
3500,1000,656819.3815582289,937428.3532851393,588972.9477771654,1.1151944822544426
2600,1000,783799.9721270927,1186497.1330115679,735702.582295748,1.0653761329493467
2000,700,749370.956518304,1037479.7353111281,689005.4482919492,1.087612526687563
2500,600,532519.3560756154,743509.8146721332,492015.9815729664,1.08232125788508
2200,200,210887.52804823872,266573.41734000854,175730.46636220365,1.2000624161183966
2800,300,256386.56278333024,391656.2294554154,216183.6154188966,1.185966671371153
4500,800,415690.2147918207,468669.6952511923,354571.98845269467,1.1723718407814387
2800,300,239840.72164017017,384201.3465151406,195159.22809988397,1.2289489150747095
2500,900,789011.5245805384,1236827.5124031003,727109.4432998431,1.085134475767176
2300,500,492932.9233746723,751594.4996792678,449139.4409274259,1.097505314511719
2200,200,194374.7716230637,266104.9380971183,179493.03741954916,1.0829098132020005
1900,700,807247.7329284933,1148097.8982546788,750127.0788011146,1.0761479697795624
4100,1000,578020.0994732794,710088.1838133237,502781.7846878242,1.1496440743814347
2500,600,528138.8493474238,799678.5432567013,485100.08289156074,1.0887214164122991
1000,800,1662662.698963623,1940344.4535722283,1616071.5959789646,1.0288298507941012
2800,300,248823.65448437622,392272.80220553896,213811.8591733316,1.163750483469027
2000,700,774352.773048473,1128415.8283292984,719886.4578860059,1.0756595912672273
3100,500,364827.4469970883,549000.3303186122,315147.7653245843,1.157639327130677
2200,200,227562.9342621488,340708.9154380488,196961.7406194237,1.155366182013256
2800,300,235687.8186547508,371205.02723265224,216636.10585696713,1.087943386548697
2400,800,760051.4567636498,1106357.9255754212,682163.9382156162,1.114177126911413
2500,600,529714.0765511063,751364.9617792699,477786.3310520888,1.108684033267909
1900,700,803854.1148592564,1133400.9213043163,744212.3851130747,1.0801407379657084
2800,300,256574.1473258529,356513.9808310491,215889.80765441383,1.1884495619013409
2200,200,209486.36365411067,286987.8890057293,182321.41915137292,1.1489948061460842
2000,700,766732.9066571565,1104988.5398171882,716711.1370636383,1.0697934872317698
1800,700,776589.3387276753,1121090.8930616763,730137.1019750865,1.0636212522647204
2500,900,778499.5033886825,1312514.0976074177,725666.9847555361,1.0728054600016628
4500,800,425126.16414376773,475239.6058710907,359127.0213286588,1.1837765996302159
2800,300,259000.40699321654,376036.66776871256,220978.3085710224,1.1720625823777353
700,900,2613306.4670966994,2886905.5718546878,2572329.4694948494,1.0159299180325827
2200,200,230185.29225955275,371620.84662769176,193364.93326765334,1.1904190091226785
2300,500,485263.710301891,742151.7857992495,445035.8073380367,1.0903925084241555
2500,600,544572.1864408626,823832.5077363767,485050.72457627574,1.1227118296062393
1900,700,784164.8741411843,1154839.194641034,744576.6646253224,1.0531687486281658
4200,300,187045.2953806793,220254.39559896142,149566.55544035122,1.2505823566637866
3000,1000,687335.6619403347,981992.6567799953,637608.904656315,1.0779894335240245
3100,500,403316.7863320974,680444.9179566297,336379.24306550383,1.1989942740122008
800,800,2094832.3165231836,2380640.2643040977,2042065.0473440746,1.0258401510019177
2000,700,778828.1475890207,1137679.8450476306,724528.4561398324,1.0749448706797358
4200,300,201239.41944992603,238613.30130657417,148288.0517849619,1.35708451913409
2500,600,503599.68356431037,725871.1174279365,466049.49063315784,1.0805712562417742
2800,700,561285.7295094688,852970.055701226,509014.80347218487,1.1026903847996639
4200,300,184148.24350084786,228387.96580065976,150495.8541588521,1.223610075706636
1900,700,779236.9660265032,1104030.6989050708,725268.892938894,1.0744111233957971
100,800,16780519.101449423,16336520.378752597,16336520.378752597,1.027178292096663
2500,900,794434.5171052711,1161673.510121347,712871.5127108395,1.114414733847719
2800,500,403406.4541962746,668510.9596118354,364818.52271886845,1.1057729503146478
2000,700,716215.9979081223,1060471.0735233927,657123.3917775779,1.0899261947907433
4200,300,194325.2017587604,225490.29387369828,141716.16858857358,1.37122816467696
2300,500,470571.85786895745,737181.6359352313,426824.8584959923,1.1024940288790042
1800,700,805205.942259463,1077371.998906306,753009.4850536606,1.069317131114335
2400,800,709549.0193988353,1074531.7842126263,648066.1627034491,1.0948712650555716
2800,700,546864.1511390553,834939.1445335933,505001.2613267292,1.0828966044606398
4200,300,191497.35617584325,240994.80818717188,144122.41027926438,1.3287132501099652
1900,700,806705.1492399418,1159634.7238016406,757775.2188273746,1.0645705074498006
2800,500,406460.2050994256,621429.9936586528,356608.0478720722,1.1397953790578421
3100,500,353888.57273664116,569507.0110670885,320304.65622182464,1.104849916672951
700,900,2715608.720683695,3012142.5955390334,2645072.8612132305,1.0266668871412907
800,800,2120158.819386132,2367631.122286063,2053305.8438464794,1.0325587031956311
3500,1000,607728.8277274654,825381.8648704846,546521.9182768414,1.111993512801109
4200,300,196548.90159750907,216931.93036479419,144863.04739585196,1.3567911564114805
2000,700,730870.9917922439,995039.7401009346,677708.5365482946,1.078444423195134
100,800,16879391.376057528,16426446.750771862,16426446.75077184,1.0275741085188983
2800,500,394709.44370609464,636606.3998988678,348913.59732364694,1.1312526847154316
2500,900,779712.9372891397,1158452.7147432943,706491.5996073904,1.103640776086283
1700,800,1019725.4521265423,1401742.423565829,960971.7869854468,1.061139843996258
4200,300,189314.54765276462,212346.22873210142,142541.23944888773,1.3281387785367813
1900,700,796882.131800349,1145831.9786469017,754432.7758564614,1.0562665850455628
2800,700,563209.8699900795,848392.6995920811,505248.4509957545,1.114718647588317
2300,500,510957.40501086053,841451.1757529599,437670.4078236649,1.1674479148627352
2800,500,434819.63688581064,724524.7209929294,372419.8762510935,1.167552175954878
4200,300,184975.20720462862,216559.40725979363,144424.07057131143,1.2807782419710605
4100,1000,524064.37797916506,641554.050322726,466543.10096803535,1.1232925251531491
2000,700,731034.3355948635,1021842.7289984896,687984.0178265203,1.0625745898928698
4900,300,174717.77859113342,200368.26297964365,142348.1066563424,1.2273979801708081
3100,500,366775.93422806286,546256.7780439772,317787.3142787185,1.1541553666499678
2500,200,176562.32024342462,233978.89385359784,161469.24921946533,1.0934733461443493
1800,700,806225.5155103587,1091425.5371878159,764426.6864739114,1.0546799709848615
4200,300,180597.8986550151,229074.15631701023,143926.53843627588,1.254792205920909
100,800,16714192.14758192,16371934.517174779,16371934.517174788,1.0209051428863272
1900,700,817281.9490692309,1157319.6339423489,762661.5327787709,1.0716181607999156
2800,500,395869.5282312877,605499.0755944707,354623.01224559156,1.1163108838439713
2800,700,558299.497874482,830921.0568785317,492146.74877996376,1.1344167146456041
800,800,2104629.074429833,2386817.341578381,2046491.8146468485,1.0284082542460677
3800,100,73136.87922474771,93520.45507505625,53394.05996708441,1.369756846919565
2500,900,777771.3662407668,1177637.8171820876,720506.4770249448,1.079478659861984
4200,300,177192.12169390547,211916.15680272382,147318.8723806816,1.2027795137884945
700,900,2658973.07330482,2970330.6145854047,2596819.4403565824,1.023934522355433
2500,200,197753.68523369572,285178.675287167,171779.99066279465,1.1512032598830886
4900,300,189338.86029842033,210792.85302199476,148288.0517849619,1.276831531733843
3800,100,91722.62026955432,95880.41868025457,82739.16147748545,1.108575656698109
2800,500,398481.31410438934,606465.4745896609,351835.95509429544,1.1325770102080457
1900,700,736522.0917396343,1030810.6366042469,691708.833450082,1.0647863033149862
3800,100,67961.01540068515,115791.1512059063,54290.25884700422,1.251808645676319
2500,200,206323.70529307,310776.65490453946,162471.63376429485,1.2699060169013465
2400,800,716288.150094874,1076650.6645269792,654462.436230842,1.0944679334387724
2800,700,566937.7938298319,937591.5925644976,514204.6127757185,1.102552913264343
2800,500,408186.7599498939,636479.5162087467,368935.96933324274,1.1063891674416755
3800,100,86729.5317656847,105204.56673570978,70156.3045836674,1.2362328985309128
3500,900,578015.7070721583,817008.259349198,514465.89389896987,1.12352580399755
400,1000,5215418.381401282,5376112.575627633,5117311.441895305,1.0191715787909208
3100,500,379854.8934185216,607078.7420013489,333232.4884300257,1.1399095424583308
100,800,16052474.069769038,15553587.90488279,15553587.90488278,1.0320753107216916
2500,200,196602.61341045357,354373.90395204676,164348.1497892277,1.1962569317792224
4900,300,178387.80199090426,186485.93862816648,143441.4983667211,1.2436275695812924
1700,800,1005383.359742657,1399023.6998082537,966261.5735748138,1.0404877801598866
3800,100,62727.51413476941,92248.1305134442,54953.641926298194,1.1414623660229335
2500,900,744135.8262604267,1108584.890691549,701186.4393884822,1.061252449361972
3800,100,93928.52232776964,105468.67045520997,67742.26274582943,1.386557202557459
1900,700,754751.6769549189,1023216.7465418489,713377.4068929417,1.0579977297601553
2500,200,183917.13191761094,314139.393722596,142294.2156230297,1.2925130590329121
2800,500,404335.9785132112,622339.9913365423,365565.12745624443,1.1060573018185587
3800,100,112073.82715821138,141000.69163071603,96621.71431835281,1.1599238116283714
800,800,1987514.9225362064,2321615.864276913,1944198.4881103474,1.022279841636931
2800,700,554259.8863326169,831561.4998728245,511936.52647402737,1.0826730613462816
700,900,2669066.8539033323,3031818.3892034595,2591667.802698343,1.0298645725831082
400,1000,5016604.692924371,5269680.238098894,4913387.148149847,1.0210074113157135
3800,100,72619.28165014739,95750.53868619955,52334.75393739521,1.3875919190719286
2500,200,188612.1065572382,261861.3702708355,154642.8103987392,1.219662951487436
4900,300,189157.11712537255,208593.04799416318,130823.99861272547,1.445890044114375
2800,500,386649.62395516556,668880.189811161,350606.1337645651,1.102803364572064
3900,800,494663.0203948048,672248.5027344775,418885.1379167332,1.1809037266276436
1900,700,767218.7484258078,1015554.38893088,724193.7029752844,1.0594109632184854
800,300,828917.5315576915,922103.5370514407,785224.416061844,1.055644112182582
100,800,15966984.251754666,15707098.469540237,15707098.469540207,1.0165457536742664
3800,100,69022.25634561508,114407.33331013854,54138.05797390288,1.2749304080853268
800,300,789629.2742459946,887763.6823207507,745549.8356840875,1.0591233965217919
3500,900,621718.603401954,934272.0743272686,529014.5722426461,1.1752390879636996
3100,500,371127.8086661813,590648.1598790748,330187.8570572531,1.1239898764715306
2500,200,169669.3393978585,230292.76897570866,157953.87292920327,1.0741701754530972
2800,700,579678.5414084861,931103.2240613772,517520.325814166,1.1201077764366694
800,300,824167.3658574122,925216.4132251495,790103.2343339735,1.0431135199087667
3800,100,106905.69011699887,138214.20001901747,100419.32952364009,1.0645927494649503
2200,100,107228.7121513455,136875.72009741786,92226.10357950944,1.1626720417490273
2500,900,787585.0425268994,1164124.0841498645,712292.4325141803,1.1057046327825757
2800,500,431892.36089959776,734260.4168858284,359514.9778551533,1.201319520750551
2200,100,112621.09323433996,170254.43254215043,90050.86061457201,1.2506387220036812
800,300,785396.6809411568,904625.8940484814,744009.8850900114,1.0556266746995415
2500,200,204049.43681918114,318716.5526268775,173326.33174509287,1.1772558431529725
4900,300,162840.03548683794,191283.34688865655,131967.49793690105,1.2339404628607742
400,1000,5063632.167010009,5205589.746466226,4934034.750575059,1.026266012094837
800,300,797020.1096065581,899417.928508621,756642.653966138,1.0533639696741537
2200,100,108630.79051839247,193658.3212568698,92493.81276717446,1.174465483349011
800,300,721435.717982797,831209.8390724756,683057.2983495939,1.056186237561524
2900,400,301587.13953851315,471581.4781165792,272596.3306510836,1.1063506937829513
800,300,777717.2536527965,855255.5095288937,748341.5071066606,1.0392544663995886
2200,100,117075.42923041436,207123.94971104752,92525.99975203944,1.2653246605728656
1700,800,1037215.6291373854,1405687.454025651,963054.9715985169,1.0770056328308795
2400,800,734496.0963472967,1097269.4590746993,669642.0988492112,1.096848745933892
800,300,775435.3723712654,893389.9710397413,758226.370499385,1.0226963906050197
100,800,16341160.905277599,16071410.372381102,16071410.372381069,1.0167844966089659
800,800,2030115.0715733154,2274941.586646508,1963387.3086925258,1.033986041666545
2500,200,186335.3993895328,265362.2980786074,160442.84885320815,1.1613817675352684
800,300,783866.4458704911,869653.1325361313,755614.3267904484,1.0373896021797873
2900,400,290121.72683218436,468615.60722258425,262511.2686486529,1.105178182733502
2200,100,109529.9250476768,148962.55276238828,94919.92696360598,1.1539191880085682
2800,700,513718.68034609646,859461.0016170213,469373.85126969847,1.094476564803176
800,300,805688.6964396114,907354.8421096453,773424.0799985784,1.0417165915510314
400,1000,4928195.981232905,5161503.478321537,4831353.634964578,1.0200445576095853
2200,100,126844.81074500027,158624.39259710204,83853.25800476263,1.5126998492747397
2500,900,779509.8789449757,1234573.9082784394,728174.8244836307,1.0704982550004363
4900,300,179552.68177027206,182388.72551523938,144863.04739585196,1.2394650326499579
2900,400,302715.4991808174,474832.40736084734,272682.5837355739,1.1101387372593148
2500,200,203857.74798762074,318778.16805082106,170161.14127553493,1.1980276252233304
700,900,2610605.677381693,2862982.182584167,2545969.6882529985,1.0253875721407535
3500,900,585030.7102913031,880164.7097687101,519363.8880713165,1.1264370198394877
3100,500,352211.3040040235,602862.7029945332,316676.5079163814,1.112211658267449
400,100,562285.9057347757,528687.192820374,507243.5696873019,1.1085126344359684
2200,100,135402.8488369333,180614.20204997115,96748.51380656994,1.3995341479626784
400,100,525620.7860544511,544762.1376980254,495279.7333801461,1.0612604365360072
400,100,553179.994117399,562520.7993360598,508715.97021945956,1.0874044191668637
400,100,596577.3322978858,567716.7085926993,508892.9986362169,1.172304067646154
2200,100,105914.34754625775,144192.13482130883,90396.39316459172,1.1716656366301175
400,100,593449.5177296774,532660.5420419835,522059.59829983284,1.1367466849806742
400,100,525284.0740962565,497381.5714119855,461192.91902619443,1.1389682114057391
400,100,573280.0261230406,565000.96793295,509177.8724939453,1.1258934393891156
100,800,16601204.730179919,16005864.120172966,16005864.120172966,1.0371951558214603
400,100,556625.918007026,513482.6521966862,497180.1624052545,1.1195658236124812
2200,100,104991.5778771263,166826.84924296357,85768.5344031476,1.2241269902505556
2900,400,306303.8517946965,488153.4221079921,269220.50234361575,1.1377434078321045
400,100,490520.5803060807,505863.1287362887,471726.9392173118,1.0398400844351845
4900,300,171269.24981721066,190808.37770895023,122178.20524190378,1.401798704426131
2800,700,525611.7932458458,829052.622118049,484077.5261059247,1.0858008581270775
400,1000,5153639.061888736,5388023.366268911,5043926.753249257,1.0217513683300026
400,100,587546.0693294369,610415.2189091557,533211.8611173065,1.1018998491486611
2200,100,121069.85164643539,200301.27622899693,101520.01014978602,1.1925713114863254
3900,800,471102.56583947473,624450.0158064341,421190.9423274829,1.1185011796221977
1200,100,179528.52400104803,221604.26871010463,169081.18989576728,1.0617888607935702
2900,400,335159.3186003321,531951.5739051758,286371.7967544401,1.1703642691033802
1200,100,193653.77971376377,245046.3279890394,165093.24446004868,1.1729963896895037
800,800,2081897.4178795204,2376557.125843213,2008926.2965476336,1.0363234437506685
1200,100,187997.92063300379,260577.12327421294,169571.99007315317,1.1086614042325131
200,500,5275018.556662416,5163874.915286066,5107459.31806416,1.0328067691123117
2900,400,323064.48089051334,479396.83314272953,282821.84025111987,1.1422897206370686
4000,900,504582.16012217884,671839.8691182977,450157.6571615986,1.120900982344154
3100,500,398349.2320707521,638278.3463641219,324723.2058046546,1.2267347234505597
4800,1000,499006.5609516784,573990.7709823031,426442.6201579421,1.1701610893556105
1200,100,191588.75528066492,266519.48743166315,169630.99954540562,1.1294442395205118
1700,800,969687.261657833,1341351.4098346303,914916.93558134,1.0598637143400256
400,1000,5133643.853522219,5278902.774469195,5037984.056431863,1.0189877133430443
3500,900,589535.8817620327,949277.9288447606,518333.5605396686,1.1373677620801383
2800,700,538685.6311142419,801155.7716201756,491417.1555903716,1.096188085796646
100,300,6574985.061424535,6281795.328494754,6281795.328494752,1.0466729203353458
1200,100,191908.26211371066,218644.6645228414,174019.86609994428,1.1027951372143487
100,300,6222085.949570346,5964398.6854727,5964398.6854727,1.0432042319245505
100,800,16981998.97399497,16393536.671333116,16393536.671333099,1.035895994528801
100,300,6529968.413395255,6320825.874671791,6320825.874671788,1.0330878500484444
4900,300,164353.53719449945,177940.7802729827,123792.0604896955,1.3276581433764914
2900,400,307272.675118227,445346.52482844004,263590.1063238642,1.165721579628226
1200,100,188038.5489980642,209871.26961461268,153730.97300873147,1.2231663230765095
200,500,5227899.530312197,5048181.901705074,4992512.670209011,1.04714797450746
100,300,6284152.685209014,5952079.080720091,5952079.080720092,1.0557911949732945
700,900,2570929.8028265275,2919734.5640402692,2523184.284312108,1.018922723485271
2400,800,732867.1120765159,1163767.4066246802,666911.0050072069,1.0988979137757613
100,300,6468005.89968179,6053141.231729096,6053141.231729104,1.0685370871206614
1200,100,204377.13037964396,271440.86819868383,169725.95749798173,1.204159536893903
1200,100,176808.49944071122,203259.04069396778,165726.72080175148,1.06686778441852
