P,n,Paper,Min Time,Time opt,mtpa
2300,500,489664.1828647028,704212.884735336,445035.8073380367,1.1002804151729022
1400,200,317461.7552456546,379886.4301398259,286505.0872378717,1.1080492786575933
1400,200,330705.51336686744,452875.89407812455,303859.18084916956,1.088351230470222
1500,900,1281086.7734934438,1722979.3854851231,1213624.7074727179,1.0555872549440846
2700,900,709991.858722711,1046644.3140106166,649246.7031374836,1.0935625168240002
2400,500,473106.49761123647,723950.5114026696,425621.6098386799,1.1115659700421565
2800,200,207762.161069205,313913.8668045356,145063.9587181204,1.4322107496936298
4800,500,270790.27484180726,301802.2946232863,206863.42380992838,1.3090292612125407
4600,900,475210.41675169015,528648.011145842,395168.17570643645,1.2025523459781733
2700,600,491287.72646404494,735080.2860955958,450418.13509035436,1.0907370023311609
3700,500,327185.9384748281,506301.2299824656,276078.8820575221,1.1851175868158494
3700,900,552557.6975119279,761749.5296902282,477359.18892391236,1.157530242075222
2800,200,189042.31467080332,371825.74150909326,154364.66132239698,1.2246476172158383
4700,500,266954.4631040748,301663.4318987088,209604.39877958025,1.2736109769566613
4600,800,400919.51897368155,461270.9513126294,338121.4761931039,1.185726276507539
4800,500,265290.3436387698,299288.88656354666,205237.64047167235,1.2926008261890254
2500,500,462339.2639903815,794769.2855091878,417110.26140122476,1.1084341642356534
2800,200,177112.01342491023,278195.33192616445,127048.40680627653,1.3940514318685688
2800,1000,784115.9301941524,1259764.8443048738,701912.4497356924,1.117113580888064
2300,500,468509.07365590305,778942.8595583111,426824.8584959923,1.097661170220483
3600,1000,639373.3204146229,903659.8034163924,559776.006270207,1.1421949373549851
2700,600,500349.0243452514,815367.863151253,453016.3538830093,1.1044833592794878
2800,200,169704.91116222634,223904.78914237465,138073.93785601715,1.2290872107898727
2400,500,473161.84940719005,702243.0525845859,416042.72251741757,1.1372914938738803
4800,500,274187.2977036681,303569.8856206761,215212.6487777249,1.2740296597847889
4600,500,297726.3943325474,326692.7832985439,222063.44861148516,1.3407266985817174
2700,600,493115.70336331264,767512.5375547691,428925.00390816334,1.1496548321274669
4600,800,385424.98924378655,466778.27592963143,341458.66238130885,1.1287603206662253
4600,900,463870.5507074833,531550.8910608899,394384.2308454,1.1761893971093438
2800,200,179238.78579731227,224985.16345947457,141030.24368678863,1.2709244564263837
3700,900,554946.9399026957,770999.9100597323,486828.7006925303,1.1399223979877622
3700,500,334806.8476852707,465972.2049647589,269865.5497410276,1.2406431573298744
4700,500,268777.9128640962,295565.2565490896,219791.64130491056,1.2228759531907238
4800,500,265613.582141068,300146.36698436056,213246.32434947594,1.2455716784396746
2300,500,502132.2884753127,849615.0977245969,437670.4078236649,1.1472840738129573
2500,500,439532.8358393015,705271.5957998829,397177.77371506253,1.1066400612704597
2700,600,561541.3069804255,888621.4262216033,464334.92778526706,1.209345395701337
2800,200,196353.7004621706,283624.6534369615,154755.6533438329,1.268798239156511
2400,500,450560.6236487578,659507.3423582827,407065.86354425474,1.1068494413307013
3600,1000,628817.8700842476,936140.5593444923,558214.1837015589,1.1264813550858033
4000,900,487645.60935396596,608051.9859148925,438241.5246178014,1.1127325503425327
4800,500,277970.9444547274,313751.1527486312,208283.00259983508,1.3345829519693486
4600,800,422137.99106823327,495104.092377086,349378.4863561102,1.2082541070887853
2800,200,162424.85184446117,251227.17244658092,143252.54361893586,1.133835726341623
2700,900,734176.28768775,1081594.072271451,659530.0301057225,1.1131809836923752
4600,900,446615.6110982373,519394.0360215857,387430.1699515432,1.1527641514188132
3700,900,517819.62563457346,720721.5704353874,473774.621208434,1.0929661540624442
2700,600,496433.22375030967,763067.3957830777,464532.22693979624,1.068673377131804
4600,500,287372.2109735322,323817.31374672276,217065.76826995699,1.3238946576603343
3700,500,310203.2219401937,463651.10212997004,264042.72229897603,1.1748220865142802
4800,500,331511.06939248036,344211.992910364,288145.1780149138,1.1505001460594355
2500,500,429693.78517445683,652659.0693976989,394056.2697056109,1.0904376308882735
2800,200,189512.80459236944,280757.2333007188,151929.59042458478,1.2473725760910304
4700,500,266451.2959747253,311051.3540963575,217783.4801866988,1.2234688129067692
2700,600,499544.7335857112,737950.4927203323,455570.35330830223,1.0965259919967834
200,900,9147850.545991585,9047423.906899318,9003153.143231973,1.0160718584319968
2400,500,480165.48555220035,781456.1917494887,434489.85562627576,1.105124732682395
3700,600,376822.23609802924,566490.5797436911,328683.5039848532,1.1464592275838534
3600,1000,629744.8460896026,895624.1197664128,565204.5830358163,1.1141892068658197
4600,800,420163.63241858524,472460.51898355014,347953.5678298471,1.2075278751676706
4600,900,455446.2887671009,539034.3456879962,383962.8258735817,1.1861728742382338
3700,900,554745.5984243874,774694.8847571099,481278.6706176894,1.152649457147993
2700,600,492927.49758479715,749011.904420306,449166.7434181118,1.0974265232409475
4600,500,272540.2279129696,314734.5457674801,212382.18967526336,1.2832536868072086
3700,500,361525.70501022047,506353.859583709,281831.25770353025,1.2827736282911673
3700,600,394646.25878898415,532729.1809241393,330579.501482196,1.1938013610025322
2500,500,451941.7790910223,706599.4077254228,413208.28565323184,1.09373842389573
2800,1000,770163.3073632981,1258020.7957090605,704862.1072250084,1.0926439362663087
3600,500,335537.0215461552,504931.9445990809,283747.73989245325,1.182518745958404
4700,500,280292.99457080336,316655.02149571135,208871.73926399625,1.3419383376538876
2700,600,499850.71998343046,735565.8870827284,442394.7509741563,1.1298748886209786
200,900,9464254.077955503,9337281.17650087,9257755.014246307,1.0223055226014757
4600,800,417237.8242705071,469787.533446188,356381.2319855021,1.1707626182948956
2400,500,444779.032524034,717212.3550508027,413726.84761985677,1.0750547978281284
3700,600,380934.9631338056,559207.8128371402,312999.3271762273,1.2170472268118604
3600,1000,637459.2107074357,962974.4099397912,572612.5881166887,1.1132469385698038
2700,600,515057.55407948204,722382.2693477508,449121.04127432936,1.1468123439909772
3700,900,556618.2639376655,860892.4113268364,492010.01654299366,1.131314902588017
4600,900,458842.8427068897,527076.0814315701,391579.60707877437,1.1717741026656272
2700,900,734255.8166912141,1124548.5960389196,674235.9485959543,1.0890190863009406
4000,900,532167.5471535212,697044.1870823323,445182.77032136265,1.1953911575898752
2000,400,429976.4520985905,604533.109778466,395264.67944407125,1.0878190601379825
4600,500,299958.54153925495,334791.1840017397,237834.46181356232,1.2612072247729662
2500,500,444457.55016701535,700191.2927061743,409432.94275099377,1.0855441850396552
3700,600,428426.89587848145,641676.837609848,338839.0013568165,1.2643966431341351
2700,600,470834.0264450868,689736.9181221662,431527.3061418128,1.0910874462492453
1700,100,135991.38820636887,168890.4006965773,119351.4281617181,1.1394198653584946
3700,500,306779.5744293006,442050.1901876866,268363.3606182855,1.143149995299312
3600,500,328756.96295673156,483494.1717694879,277361.81501161173,1.1853000130640483
1700,100,149058.90015959082,202803.95776079205,116536.407854152,1.2790758090479455
2000,400,412414.3775916104,571234.0631167288,380641.3395405467,1.0834723787211746
4700,500,331265.5405960202,344142.2953216867,288145.1780149138,1.1496480450520485
4600,800,403076.6984015667,467981.8459322307,346863.90174720134,1.1620600943805734
1700,100,135859.1017214465,224301.4721989544,119697.87534575518,1.1350168190455223
2400,500,446054.3540408515,655378.1362542935,410475.2809433447,1.0866777483305203
1700,100,143606.74831140199,210599.5914466208,119739.52909087457,1.1993261490314844
1700,100,134704.29640678997,161827.14950394383,122837.55254113715,1.0966051799320795
200,900,9234524.198238095,9183455.36518623,9088868.041248038,1.0160257753032638
1700,100,147314.0842897734,176681.74778945764,108515.98094733986,1.3575335448634178
1700,100,158333.00221362873,230712.45867755392,119806.55823386947,1.3215720787550993
2000,400,437235.8239920043,607517.7558713414,395389.7464165822,1.1058350095182619
1700,100,135760.15112231974,164605.89549479334,116983.56762476575,1.160506162350779
1700,100,130401.28579307339,177266.7388058377,110994.57393348514,1.1748437889515029
3700,600,379393.84958251426,528003.274701801,338982.976415527,1.1192121020185137
1700,100,143783.7805578351,258641.0462554466,125461.61438054271,1.146038023404662
2000,400,427710.0359573081,571744.3133251849,390369.72839824285,1.0956536965924055
4600,900,426238.5258183017,494553.91184751433,381079.58662417514,1.118502645586899
3600,1000,581960.8909407139,806815.5259684267,531340.7538802625,1.0952686890489463
3300,100,79979.59257813054,97705.52986106252,61484.06905300629,1.3008181437890682
3300,100,98608.48341477508,138233.01317695447,82764.5367230505,1.1914340044546148
2000,400,455237.46702259977,673621.6732442027,415239.10529393813,1.0963260955404182
3300,100,77870.28272574858,165555.56242277604,61662.54184478297,1.2628458119965886
4600,800,402841.29367888457,449721.56265527743,351319.9121693401,1.1466509005749455
2500,500,425552.72278025263,711142.4062357413,392678.8698163129,1.0837168879988817
3700,600,377579.1989921054,559219.1235628993,332443.23079254484,1.1357704534754893
3300,100,92024.09142391584,165431.62479849166,70156.3045836674,1.311700950755883
4600,500,267234.65545797255,289614.8295822884,215857.4857147079,1.2380143063982885
2400,500,468782.68148631864,714199.929825374,430425.2975554498,1.0891150779211052
2900,500,393014.8220451869,610721.056495387,352238.57365959714,1.115763154392613
3700,500,308919.0303765222,439857.5621790022,266254.2362875749,1.160240808498784
4800,600,301339.9453753206,351697.4695779299,253360.20098832433,1.1893736435313587
3300,100,73009.96821545105,104877.84672516621,63279.95130907065,1.1537614474268043
2000,400,441754.5126764069,641083.7145829293,410091.66836412385,1.07720918700589
3600,500,328264.3026911819,497029.6538375687,271377.2423628365,1.2096235477707682
3300,100,96875.96685911831,122706.14761615884,67837.48332561705,1.4280595639746505
3300,100,119743.24840822452,148237.63036211152,96621.71431835281,1.2392995637987754
200,900,9254319.37311443,9186537.567785151,9070837.3094442,1.0202276876335545
3300,100,80448.11079918011,107382.4203212414,60264.26210972782,1.3349223566813444
2000,400,432110.25645359897,606041.2031077044,382205.65416960313,1.1305700262138214
3300,100,74744.62392122525,140152.1057730432,57179.022935431734,1.307203587679858
3700,600,361753.8934660671,536169.0482945488,327770.3262780816,1.1036810365778924
3300,100,109993.55382447662,172338.41145175332,100588.76879010165,1.0934973670271273
4800,600,333567.09721964056,362416.7420449221,254821.69905919273,1.309021556842206
1100,900,1682374.5188638293,2009812.9071276893,1636936.9351330858,1.0277576873949938
2000,400,420176.64600385184,629963.2411905482,387797.1048427521,1.083496087920072
2800,1000,784751.8902336503,1215054.9462075431,690193.3764235111,1.1370029285127723
4600,900,457280.9561768469,529677.8023586377,387115.45245335886,1.1812521388097827
2500,500,471635.6270893836,791616.8689276701,402656.77519777167,1.1713093039542966
2000,400,435339.3282752536,596238.1724032032,399634.6843569554,1.0893432059725994
2400,500,457760.90199584793,732818.7421619524,426492.6486989519,1.0733148704726383
3700,600,395586.5838192212,573603.7513796061,322828.6020622222,1.2253765041022466
3600,500,362809.054274525,559032.1010572618,289659.9037508505,1.2525346089550364
4600,500,262335.4294530052,308748.1927199057,214161.01614435375,1.2249448297171872
2000,400,454659.1177423189,636550.7095728482,417457.6958599797,1.0891142318162388
2900,500,412646.54937802546,605011.6256832262,344311.2186351042,1.1984696607151277
4800,600,355224.87098369387,357131.64627229125,277514.5116622374,1.2800226873037819
4000,900,526926.4085396564,708450.7668348881,455109.26530226914,1.157801980123803
3700,500,322772.1806609073,458396.8617243094,279194.78760353505,1.1560824019367204
3000,700,542951.0354008335,871508.8016733404,475080.4832407059,1.1428611668009523
1100,900,1731654.232274031,2128485.742746435,1683228.1844084195,1.0287697463208954
4900,900,427581.84039730474,480657.3754857749,367475.6384992642,1.1635651335786736
200,900,9080444.504425127,8992001.071007702,8910893.908885494,1.0190273385895174
400,700,3656286.4513953384,3777364.785721326,3563103.6243052944,1.0261521518640122
3700,600,388764.9007308318,579204.4529241339,327736.97606505116,1.1862100682031906
4600,900,468214.8315781964,535468.4332801235,395747.1872193645,1.1831160061250485
800,100,280598.8603018766,288031.13122551166,253621.78484365094,1.1063673433055292
4800,600,397290.99197696126,422055.4638122793,314954.4837664354,1.261423514997758
2400,500,449026.7301531484,689633.3785065186,409040.4893919926,1.097756192352968
3000,700,523053.9718779453,807665.4953828575,471334.51057161397,1.10972984185607
800,100,275808.93233452126,321604.74824520433,247639.86669007305,1.1137501244082901
1100,900,1689116.8816509221,2137302.3152077445,1652521.462045098,1.0221452008015286
800,100,279120.35592645354,329502.79404312075,254357.98510972978,1.0973524413084232
2600,400,334707.96004928986,528262.5427621112,304049.7534185163,1.1008328613527054
800,100,282529.2713907509,345950.41489471565,254446.49931810846,1.1103680818871609
800,100,278261.2921024936,291521.5608583884,261029.79914991642,1.0660135088357503
800,100,269345.496269483,287252.26166338875,230596.45951309722,1.1680382987588105
800,100,290897.9899210457,323310.0958747966,254588.93624697262,1.142618348657737
800,100,273998.4381688752,277743.4481988715,248590.08120262725,1.1022098582667803
800,100,283247.2838209381,300384.0363114374,235863.4696086559,1.2008950953316395
800,100,298208.29093346954,361616.5644447312,266605.93055865326,1.118535849178583
3300,1000,687405.3875598947,1040223.7500955189,620280.1747751886,1.1082175692767138
2900,500,386984.8199204453,579913.7150560592,336882.0939676591,1.1487248115882231
2500,200,174928.16464003624,250704.16622955547,161469.24921946533,1.08335280857272
3700,600,354574.541274225,493673.2856562211,314898.3044818634,1.1259969845110638
4600,500,279471.2559713228,296095.8342069999,224569.72046371296,1.2444743458478906
3600,500,317071.14513897186,492491.8241003454,275817.8984132379,1.1495669677822258
4800,600,306815.03261676955,345928.9078821982,261299.3776536354,1.1741896799443101
3700,500,331748.1823007265,503412.2638642239,276643.880237158,1.1991885814221857
400,700,3599658.6017184975,3708797.9884656663,3535008.829287105,1.0182884330855917
2500,200,202592.68198538997,300416.83249076107,171779.99066279465,1.179372994512969
3000,700,532775.8341890093,792663.7013281904,471565.2209293709,1.129803069740816
2600,400,327736.9646570118,488203.054560436,292801.0304158052,1.1193162954091873
200,900,8984115.551289694,8926403.933855504,8831144.995092379,1.0173217126751202
2500,200,216195.90066541545,327685.7763625491,162471.63376429485,1.3306685952272808
1100,900,1712797.6137462128,2147211.5744386613,1649243.147171673,1.0385355347290852
2400,500,502573.2560017579,810580.544734931,419434.14083101216,1.1982173291998233
2500,200,199204.7712438338,370635.67694784113,164348.1497892277,1.2120901360879865
2500,200,183632.03543746,318585.59524855105,142294.2156230297,1.290509488621405
2500,200,190377.79535934437,269381.8446208585,154642.8103987392,1.2310808040054637
4800,600,293367.8633723055,336605.96177531243,256258.32373591998,1.144813011711681
1700,900,1110171.502574781,1448457.6141413634,1059194.4874390557,1.0481280970966707
2900,500,411426.4799513144,686928.9974199154,359577.81155278,1.1441931808156742
2500,200,182523.75981161898,247908.1725296452,157953.87292920327,1.1555510252884285
3000,700,520369.9531576622,763532.9403436643,459336.96552796615,1.1328719267336653
1100,900,1664473.22252692,2041478.9466229158,1620162.5288882717,1.0273495361413238
2600,400,342240.4501032068,534327.910153813,304145.9587819863,1.125250690404625
2500,200,218300.87704072968,301626.46958300954,173326.33174509287,1.2594790118894332
2800,1000,814355.5123028406,1261281.2291301694,720560.9647498939,1.1301687881267655
3300,1000,667167.9751403419,1102036.762845491,595562.0785636178,1.1202324646818076
400,700,3623953.411595637,3735817.3615256157,3536739.1569702816,1.0246595100047091
3800,300,212247.48397465397,277984.2434321955,165310.40338144082,1.2839330110695424
2500,200,182081.90075018973,274147.3621816693,160442.84885320815,1.1348707782967598
3600,500,323534.9630227199,479733.7147435109,273650.1872955631,1.1822939579181702
3700,500,316964.4214751591,481199.25003915833,265323.56068669795,1.1946335284164238
4600,500,263559.32118811965,305320.7374825127,222517.90366901836,1.1844409678609407
2500,200,215892.25678807826,327996.59797603195,170161.14127553493,1.2687518147195123
4800,600,300371.365360925,344844.6087076001,252656.29317268787,1.188853685728795
400,300,1640331.6574455341,1656582.5402857421,1570448.832123688,1.044498632424302
200,900,9180364.628870852,9082524.835941082,9006330.96281181,1.0193234810909844
400,300,1573364.0113936828,1571735.706743832,1491099.671368175,1.0551702489143635
400,300,1631341.4272032348,1663955.3033891802,1580206.468667947,1.032359669162975
4900,900,487214.7875958544,544001.5115510406,377867.5516018901,1.2893797986368758
1700,900,1168249.9389762667,1573731.222814486,1089147.6487348597,1.0726277014262402
3000,700,535144.3160852644,826717.9138330349,479924.3052573372,1.1150598338592541
1100,900,1682212.951188429,2023520.257085362,1605662.7263804325,1.0476751583942912
400,300,1571259.6490952866,1561517.883437633,1488019.7701800228,1.0559400355985817
400,300,1578516.5164181418,1595349.1237964,1513285.307932276,1.0431056907404965
3800,300,215008.35457340028,291744.6469354947,156957.8601440184,1.3698476417563097
2600,400,339809.90295645135,513576.07482527307,300284.4064601868,1.1316268698804546
400,300,1441847.978655224,1453173.9377720128,1366114.5966991878,1.055437063727321
400,300,1545407.9586174376,1561590.1586063514,1496683.0142133213,1.0325552865512588
400,700,3529276.5901046526,3595733.8715768317,3445027.2414597464,1.024455350492151
400,300,1614610.0145214875,1586679.0490912986,1516452.74099877,1.0647282113507004
4800,600,328466.11721068615,366776.1895828524,258690.3915727318,1.2697267773021892
2900,500,387850.9057022676,613071.8078044432,342394.6325129849,1.132759888365244
400,300,1604454.741013172,1572491.856693639,1511228.6535808968,1.0616889358280586
400,300,1607818.1207712675,1610194.480690718,1546848.1599971568,1.0394156080414658
100,100,2133841.4252119623,2028974.2787492091,2028974.2787492075,1.051684808211271
100,100,2260592.1783830663,1981118.9335205846,1981118.9335205844,1.1410683831918353
100,100,2216664.0476108515,2034863.8808778382,2034863.8808778382,1.0893426673112823
100,100,2289034.368186259,2035571.9945448672,2035571.9945448677,1.1245165360501352
100,100,2275236.053728625,2088238.3931993323,2088238.3931993314,1.0895480425694117
100,100,2070400.6041164007,1844771.676104779,1844771.6761047777,1.122307237765075
100,100,2352421.7642789567,2036711.489975782,2036711.4899757812,1.155009816489487
100,100,2280207.463628202,1988720.6496210187,1988720.6496210184,1.146570014276631
3700,500,359900.2145857188,531160.9892264772,288145.1780149138,1.249023901996691
100,100,2132101.2880514394,1886907.7568692486,1886907.7568692472,1.1299446304619665
100,100,2432074.020637675,2132847.444469226,2132847.444469226,1.1402944110908568
1100,900,1697574.2906624766,2069671.040753406,1637514.7205112383,1.0366772703774458
700,100,315640.01937965374,327165.8081263303,289853.46839274396,1.088964093236137
3300,1000,662432.8305401411,1128820.2851665174,598064.8182515223,1.1076271506436417
3000,700,514151.78535563004,804926.7002619241,477807.42470909224,1.0760648720949986
700,100,322146.6148513509,367679.2463687714,283016.9905029406,1.1382589231793974
1700,900,1134694.8676453326,1614226.6138378389,1069278.5930880045,1.0611779521073272
700,100,305817.5459176582,372178.2004002106,290694.84012540546,1.0520226151442138
700,100,325270.9383567379,360028.67917014466,290795.99922069535,1.1185536913452454
3600,500,324259.698860365,513898.656435737,286950.1983702999,1.1300208213897747
3800,300,202229.3828579306,267556.66990221955,166337.52301767864,1.215777289387899
700,100,336365.8452558182,320237.3611246027,298319.7704570473,1.1275345403373085
2600,400,368312.4620294313,559447.4192422064,319414.6963799524,1.1530855223746928
700,100,302353.98260868643,310088.913684804,263538.8108721111,1.1472844610937072
4600,500,274190.13680677,311255.75179131294,213412.42924799616,1.2847899148748596
700,100,320390.3321003245,375153.4733880754,290958.7842822544,1.1011536664571675
700,100,322823.9383229619,309467.20224162936,284102.94994585967,1.1362921025089008
4800,600,328937.2161347425,364939.71752433083,252630.58571681028,1.3020482662517718
700,100,300507.0556484222,316892.2240515149,269558.25098132103,1.1148130489585562
700,100,333144.96026879916,413711.7832729873,304692.49206703226,1.0933809297654349
400,700,3687103.2781834183,3802355.9119360116,3599432.289430029,1.0243568934497922
600,200,703458.4881262911,697654.1535487113,672788.5384144388,1.0455863142141693
600,200,770793.2588125125,803081.0225401587,715749.9610949778,1.07690296990492
200,900,8950905.729481854,8826431.101148939,8764830.492356028,1.0212297587829113
600,200,701323.0431420673,774873.5669741652,676965.1406845619,1.0359810291455689
600,200,747074.357491682,837067.4259071063,684783.9574551154,1.0909635796201453
600,200,636608.1297886217,697240.6527266168,592892.5650959571,1.0737326916649552
600,200,728366.0961471763,711106.9032330185,644345.0433280801,1.1303976086866792
2900,500,390207.1455311639,596170.632499667,339703.68078069907,1.1486691714213957
1100,900,1646483.4749984024,1938995.5893636467,1593605.5440647325,1.033181317127447
3000,700,528687.0468543057,896291.0327587432,483018.97075988824,1.0945471686600055
3800,300,206766.31232318902,299151.80984056497,156633.66001894977,1.3200630841300276
600,200,705400.9953586025,693830.9455932296,658141.1372050137,1.0718080902134328
1700,900,1130823.7934656208,1607780.385612886,1067157.3305228471,1.0596598656278553
600,200,746544.7860804992,811087.3662124305,722193.048937887,1.0337191519337188
600,200,715712.2691155564,723853.6345158726,668511.8702217006,1.0706051769555005
4800,600,276917.15979743237,314039.58012627484,242734.1097047697,1.1408250786600964
2600,400,344002.65477536037,493787.69975569536,315455.1295108645,1.0904963102320155
900,700,1639002.983906935,1926665.6320382413,1583601.610802353,1.0349844132051067
600,200,733833.6562440518,816692.0319149017,709004.755314729,1.0350193715108458
1600,200,276687.6343954677,314132.1152170732,252295.70190541458,1.0966799367006166
1600,200,288429.4727232562,414498.8248452557,268406.2354106167,1.0746004923544616
1600,200,315217.0951179879,406539.93713217473,253861.92775671073,1.241687156098795
3300,1000,686603.2471685455,1017392.9545249444,585618.6224199488,1.1724409383214258
1600,200,279547.1894371376,468769.40618996037,256793.98404566827,1.0886049004458878
3600,500,325931.9508210568,470909.7059077527,284328.4324659679,1.1463220473389293
1100,900,1673967.5006316174,2073476.4752299828,1618846.437532228,1.0340495934768317
1600,200,257122.80564439215,363856.5964284753,222334.71191098393,1.1564672175316302
3800,300,200829.28177822154,258189.6025908905,159293.19030866065,1.2607524614773353
400,700,3685958.745647914,3763909.5883804117,3583555.6853181915,1.0285758250525496
4600,500,331665.91199803347,340451.8399851384,288145.1780149138,1.15103752310881
3000,700,489350.61372709804,774488.1333643706,438082.26118505193,1.1170290538661862
2800,1000,781360.8010349441,1252561.1784563186,719712.0080616948,1.0856575856491264
1600,200,278571.60748794297,354194.90200958494,241629.39124803004,1.1528879249709822
4400,600,321631.3726476827,377630.2613856849,276392.94653271744,1.1636743147119721
1700,900,1113984.3869236137,1520813.2503201726,1048340.4598688817,1.0626169928259206
2600,400,335757.67144713947,531864.2488229236,294004.3493612332,1.142016001384406
2900,500,408086.39435149316,617361.2024568042,356214.03935623437,1.1456213098422645
1600,200,267749.2503559279,327517.4949030632,246802.9264518801,1.0848706464107984
200,900,9111989.564181706,9015927.10680341,8903655.406427253,1.0233987220129908
1600,200,298937.8363039921,417262.5794305139,270822.3933517076,1.1038150597678675
1600,200,272173.6067825181,352391.0520649859,250691.95133313775,1.0856894500806449
900,700,1627244.614727229,1839271.9557382055,1571115.0352387133,1.0357259514609556
4900,900,448435.82895226375,487168.6226070813,370974.2057652261,1.2088059546545935
3800,300,194520.19406174004,282442.13325049035,144870.0706401176,1.3427217450936568
1600,200,299341.3165296754,416013.0431716867,265876.7832430233,1.1258648193289746
1100,900,1711678.0847829112,2098777.623427781,1654942.7829173424,1.034282334381105
3000,700,495576.4831796881,773583.7208147296,451805.69103219634,1.0968796830502354
4400,600,340438.0529194591,402144.36768976913,277987.3080645739,1.2246532235219116
2200,300,313957.6077162321,463242.0963286858,285536.151295216,1.0995371559506353
2400,400,362753.60160123755,548443.6249559129,329387.2328700594,1.1012983060710824
1700,900,1098504.0111591886,1550289.0500206945,1038958.2347167504,1.057312964518417
400,700,3664954.651979848,3863583.2919056956,3622642.280699162,1.0116799750022571
3300,1000,704878.5751215836,1067702.9588310109,611385.06099991,1.1529208351423677
2200,300,303091.1122664773,462344.4324329262,271109.03115785,1.1179675976563324
2600,400,330642.88769217534,555769.2134180007,298305.46526365547,1.1084037209976647
2400,400,346367.5223909622,498676.3433078265,317201.1162837889,1.091949254305521
2200,300,327346.56078905106,459391.35927548923,287310.26703053585,1.1393486357877356
4400,600,351407.2239630383,393394.4093960537,277514.5116622374,1.2662661201326135
3600,500,320113.5769000936,523635.91440489166,272693.65959466173,1.1738944622911949
3800,300,194866.59973266753,279426.9082977645,157545.5804435075,1.2368902966627018
2200,300,315900.0845105988,461189.66274450487,270549.0491236405,1.1676259278450944
2400,400,361517.4318355968,523144.50341510173,329491.45534715184,1.0971982003439282
2900,500,401185.1819212408,601211.2119339634,352959.43340602913,1.136632553066615
3000,700,518828.03822187195,756274.8754017706,458656.0118843468,1.1311920584891362
200,900,9244773.484411381,9180109.572198818,9102185.306045383,1.0156652686768852
900,700,1620632.5607897607,1923271.6712847333,1571884.0697645696,1.0310127775723896
2200,300,301318.6504055421,467472.2249448979,275142.78326041385,1.0951355759178814
2600,400,340882.46077884606,483886.6609239745,307411.29565919645,1.108880726220147
2400,400,354214.1873856682,551158.6197964314,325308.1069985357,1.0888575469386093
1700,900,1125228.883111329,1525399.9941136593,1059568.3485660953,1.061969135482474
2200,300,283678.1154885625,417815.04988953535,248384.47212712505,1.1420927929157096
400,700,3353388.362031077,3486885.216835716,3285616.9588878895,1.0206266902049734
3800,300,198067.33417199092,271666.8513367974,159626.60431566,1.2408165607552157
4400,600,417317.69129694626,437933.3214020219,314954.4837664354,1.3250095261587753
2400,400,389491.72032447386,594823.4533437768,346032.58774494845,1.125592600577718
2200,300,291999.99348761194,445477.4843053633,272124.18440242205,1.073039480591689
700,900,2620917.30060363,2854668.5476341136,2572329.4694948494,1.0188886500290812
3300,1000,683554.4686600427,1027898.2107777455,610664.7341129532,1.119361296756343
2200,300,300518.47213934927,465685.1574094971,275718.68018159457,1.089945998368413
2400,400,369021.4585867668,530937.7849551897,341743.0569701032,1.0798213776704468
3600,500,372752.1373095759,542733.4083907654,288145.1780149138,1.2936261501147974
2200,300,304611.91047211306,415950.76374289306,274768.8461056176,1.1086115285246865
3600,400,251713.56151970383,403776.09454922477,219591.4885800396,1.1462810473546927
3800,300,190944.88723319952,260301.80343285674,159076.7003769365,1.200332209435766
4400,600,320302.9858264652,373559.08708378236,285053.8665312386,1.123657748355305
1700,900,1076197.8153166708,1441699.055687252,1031156.5285124739,1.0436803584700884
700,900,2722574.664246148,3007686.676696174,2645072.8612132305,1.0293004416511118
2200,300,303922.0054516416,439197.57643583405,281245.11999948305,1.080630325077997
2600,400,361850.7484200061,518439.3683717344,321121.30450767674,1.126835072418422
2400,400,351896.43806819356,524000.1439011647,318504.7118080026,1.104839033842362
2900,500,383075.093090333,637747.7163325576,338516.2670830284,1.1316297925392624
400,700,3461378.224997445,3575356.6100522084,3388542.6827414725,1.021494650968081
900,700,1585798.6147999025,1832595.9853939046,1531123.218426554,1.0357093379000126
2800,1000,779529.101959856,1258088.6103285088,717703.9504734329,1.0861429722459242
3800,1000,615085.3283972295,887347.2774789096,538664.362304769,1.1418712122804637
2400,400,351136.37250495073,541750.0084310399,323164.2540356268,1.0865569694668031
3800,300,192764.61382274455,263224.8590356881,162826.12210496387,1.1838678667203115
4900,900,449136.1196783931,509706.8846102177,370238.25752833474,1.21310024165728
4400,600,315892.4886689007,379973.1437460585,279554.53498464,1.1299852055208377
2300,300,314222.84962603607,436503.06171029917,273121.53602151095,1.150487267328813
700,900,2677231.8874290674,2964773.7032627603,2596819.4403565824,1.0309657444113416
2400,400,367067.15081153525,538801.1638652256,333028.9036307962,1.1022080870748525
3300,1000,693614.485860988,1073426.713759813,608960.9276744279,1.139013119462106
3600,400,252180.35238486572,391188.3016896102,211467.41085585929,1.192525842938311
1700,900,1118199.6297465304,1511928.8140488185,1047488.8713443828,1.067505021138215
3200,800,585388.1790979449,840570.9255687683,510516.26183601865,1.1466592209867266
400,700,3549536.7456053444,3571113.5922844275,3439920.089132601,1.0318660473593688
2400,400,381206.51433403045,603999.6722343445,347881.4132166498,1.0957944283635148
2300,300,302256.0519966663,429616.4937641699,259321.6819770739,1.1655641352171553
4400,600,314592.7462953543,378734.5109455015,275625.0470974777,1.14137938336241
2900,500,412122.3725382788,718560.3679265395,347117.90965325147,1.1872691125328643
