P,n,Paper,Min Time,Time opt,mtpa
3300,100,77881.37396112586,120731.43223446872,57179.022935431734,1.362061993417968
500,400,1761224.392883863,1801627.2401949586,1669830.783439919,1.054732258112807
1700,800,1001501.168030325,1356802.8278624357,938572.9106100742,1.0670467437413544
500,1000,4144042.5423668656,4403244.541621944,4093849.1535162446,1.0122606835201804
1800,900,1073449.4223053257,1520455.8809565727,1009874.2268053377,1.062953577596592
4800,300,169487.72228102328,181899.36544584992,125935.7211317414,1.3458272264445297
3300,100,107884.43819505452,153317.32330426195,100588.76879010165,1.0725296620358953
2300,700,689897.2198187449,1045808.394042866,630024.7444694195,1.0950319425941715
3200,1000,737216.6413112057,1123122.952588724,630490.8441561571,1.1692741427480828
400,500,2561268.3992208974,2637839.1075043133,2496256.3351045055,1.0260438253884971
1100,600,1150922.5105639,1357353.3556862858,1105571.7861308698,1.041020153554879
4800,300,164450.40310820958,187071.60588267123,128904.0133330964,1.275758596307308
2500,700,638476.3947162117,1008177.2739947162,570096.5798888471,1.119944264252027
500,1000,4026883.122087648,4307266.087079663,3930709.7185198776,1.0244671854333687
400,500,2527219.865771572,2575013.7881690846,2442395.1812655283,1.0347301227732082
1100,600,1179913.375130297,1427472.1749478595,1111949.2322582956,1.0611216239917451
3300,900,615344.216039094,903015.053051057,540054.1762960906,1.1394120128083685
2700,1000,814274.1032999032,1348960.994185225,727909.2071333106,1.118647896358832
800,900,2341781.727980081,2674387.271619552,2275546.326511346,1.029107472213181
1800,900,1082065.544167731,1519736.6666236534,1007870.8121604668,1.0736153196541338
2900,900,685250.9521568097,1066934.46933003,614544.4075093444,1.1150552242986447
2500,600,540884.7973775181,805522.419024685,486451.5858975827,1.1118985178751084
400,500,2686728.9470724044,2811260.3095429186,2606939.1337576546,1.0306067035787447
4400,900,450900.0329266857,535548.7708458074,398401.3860161831,1.1317732536913665
2200,100,105077.95452021553,135590.85991081534,92226.10357950944,1.1393515549491509
1100,600,1098280.3924751692,1415536.3971914728,1052815.9186836737,1.0431836876558052
2500,700,628427.5072746567,913093.7987639534,565601.4126859368,1.1110783905053743
2200,100,118813.14072710229,173855.0304897306,90050.86061457201,1.3194003912481873
1700,800,1005239.4047076746,1317999.1905793233,950630.3505758615,1.0574450985061992
500,1000,3987329.6274052546,4316309.384244778,3947227.800460047,1.010159491413324
1100,600,1198120.0202848937,1542771.483208909,1139731.1863820192,1.0512303555439462
2200,100,110915.97278220378,189305.17613109527,92493.81276717446,1.1991718090528023
3200,1000,741196.2782309124,1049696.0001764842,629748.0070539829,1.1769728048815817
2500,600,541932.6274110754,818229.9818067962,489257.66219365003,1.1076630358352495
400,500,2549645.862337524,2659225.049003827,2482361.0857191407,1.027105152834319
2300,700,633209.9451648267,944809.9883580534,571411.6450239808,1.1081502287869063
2200,100,118335.32414746468,186249.19003740454,92525.99975203944,1.2789413188140812
2200,900,893701.998344862,1263744.0463511546,818757.3602556192,1.0915346129723278
1800,900,1054476.0683669457,1483192.2904736092,990099.3232094994,1.0650204920338326
1100,600,1188294.3037001165,1420389.5787909082,1140215.4661249544,1.042166449240124
2700,1000,804076.1582323587,1296678.7566326445,730968.111196305,1.1000153712812517
2200,100,103809.90554664518,146564.44584322203,94919.92696360598,1.093657663542533
400,500,2485014.5787100946,2587960.7633669395,2462851.685660068,1.0089988744263692
2500,600,534187.9184910964,877142.9058158416,463239.0042208164,1.1531583343022214
2500,700,627840.5712475136,915349.2480856411,565878.265115245,1.1094975897680919
2200,100,116191.678738758,148620.3415859767,83853.25800476263,1.385654910774709
2200,100,132155.56726191458,180125.95254026767,96748.51380656994,1.3659699985276696
2900,900,674735.9360931698,1048989.281174601,609044.482420164,1.1078598617492883
500,1000,3931289.6185908145,4261865.099211409,3865082.907971662,1.0171294412553487
1100,600,1161081.661461967,1353176.7916323903,1118218.13993856,1.038331985497715
2200,100,105700.54709267667,140700.48616535807,90396.39316459172,1.1693004929988688
400,500,2649221.2090102457,2709425.2670275304,2582551.7853326993,1.0258153288759542
4400,900,488336.0368647425,567726.6786006272,404711.609383057,1.2066272020443465
2200,100,103246.81106496321,161797.83575272476,85768.5344031476,1.2037842523886497
2500,600,587555.2897630441,938083.3510696517,501481.72200808837,1.1716384944406157
1100,600,1144297.1520649947,1390829.9508004596,1102500.1883899109,1.0379110716852793
2200,100,116811.22702295406,208000.15312721714,101520.01014978602,1.1506226885774231
2500,700,606766.3835452768,907914.2433624226,551204.3586335594,1.1008011348993252
1800,900,1057241.4746550191,1449182.178429438,981238.3327880421,1.0774563521698397
400,500,2588717.661781149,2663399.3272722485,2558955.892193711,1.0116304347715521
3200,1000,710000.1545707582,1096832.027192807,627990.9566642537,1.1305897752765721
500,1000,4094250.886730919,4448054.415738227,4035141.402599406,1.0146486772665353
2300,700,632230.9593398911,938009.2707360408,589311.7709115605,1.0728293418642263
4900,1000,486841.28250414965,576326.5389792105,417739.7095424739,1.165417774234005
1100,600,1142072.4337475593,1448143.2579988495,1085878.0251183838,1.0517502033647372
2500,600,550067.5539699196,801576.0494249661,501694.80509497994,1.096418676023129
3300,900,613854.251680985,933106.6399332716,535220.9087934775,1.1469175467467572
400,500,2510879.8240865287,2585606.296522085,2454242.936351956,1.0230771318094367
2900,900,708706.8916974582,1036619.5941169218,621126.2732973662,1.1410029202840732
2700,1000,800305.67954374,1258232.722737621,715756.0940688263,1.1181262530288474
1100,600,1149568.5554909809,1442841.097189613,1102388.0104006266,1.0427984925862974
2500,700,628957.4808679062,1003250.0284895796,575909.1663088046,1.0921122941992851
4400,900,475537.6500338389,577941.1782650378,413735.6957293356,1.1493754465530426
3200,500,367267.3904802596,541120.9781712925,319216.2073790099,1.1505286448197094
500,1000,4095501.9774885364,4355856.937416,4030387.245145491,1.0161559493871153
1800,900,1073769.228521946,1457075.0324416412,1000703.4403124234,1.0730144269182398
3900,900,525523.1148039439,682273.7397611076,461700.1611913832,1.1382346357598625
400,500,2579841.0562612205,2754791.269142402,2516604.844986073,1.0251275886244657
2500,600,534531.7222380072,759284.4418758485,492015.9815729664,1.0864113001555737
2200,900,873381.7652942783,1196472.170940396,796802.7720323663,1.0961078399195145
1100,600,1091967.7715351111,1298105.1441262306,1059203.3878026314,1.0309330428034704
3200,1000,704300.1075313591,1058384.9647841512,635855.1559152934,1.1076423631692367
2300,700,648087.1282455496,902807.9510798586,598246.972023061,1.0833103359536391
700,900,2607742.3456686777,2888426.7699553045,2572329.4694948494,1.0137668508617532
2500,700,627906.034488453,916772.6202426477,573368.9096509106,1.0951169899859876
2500,600,534191.1098034555,807806.7117078194,485100.08289156074,1.101197729382513
2900,900,663103.5929238343,949509.7674813218,604471.0684383468,1.0969980658246636
500,1000,4080940.7897441243,4371048.49178809,4019142.122651224,1.0153760840515227
2100,200,208652.22250538762,253335.3571933797,192225.29668983968,1.0854566287498215
4200,500,307861.44617123646,362648.65335760114,243212.34847924564,1.2658133852833857
3200,500,372118.9498734456,530364.6216704308,312032.0418880632,1.19256646728267
1800,900,1034051.838959515,1404791.3971305531,973870.0547062254,1.061796524045956
2700,1000,873789.9766129416,1294256.1923505922,747248.4078887788,1.1693433768319215
2100,200,235376.05406692566,337271.1907300212,204499.98888427936,1.1509832120339047
1400,900,1340753.1260780052,1663222.949938914,1286164.7347474247,1.0424427679097426
700,900,2714919.654134085,3028273.449460569,2645072.8612132305,1.0264063776635692
2500,600,547322.0788693196,860521.2122431864,477786.3310520888,1.1455373318531583
2500,700,653671.654310878,980301.6701856937,579622.7649118659,1.127753590579334
2100,200,240699.94393530398,357684.77497249574,193418.61162416055,1.2444507894773729
3300,900,607320.6694589186,942424.8333921445,545838.2401704128,1.1126385525303444
2100,200,224524.5190332338,380284.87472181686,195652.55927289012,1.1475675036791826
500,1000,4155079.474271202,4357766.137788162,4069472.997857877,1.0210362561585706
2100,200,212189.3600828523,327209.6264165033,169397.87574170204,1.252609332636489
3200,500,359571.2178150512,531934.4413145848,305299.39765819104,1.1777658933268587
700,900,2655872.569764365,2981062.5330288718,2596819.4403565824,1.0227405604294435
2500,600,554194.2733830913,774704.492384016,485050.72457627574,1.1425491094095717
4900,1000,503679.42373009154,551355.3240599143,401092.8284203957,1.2557677127105653
1800,900,1062326.3189819767,1417741.4652925937,989295.0451585837,1.073821529968025
2900,900,691510.0706414594,1106257.3653161374,614045.2004432589,1.126154996639142
2200,900,894915.8127060843,1306751.5164693065,809423.218766114,1.105621622851758
4200,500,302800.4575272944,351354.94447079476,237738.69858138147,1.2736691978804677
2500,700,584019.1574195283,895458.7318943666,525698.7134220623,1.1109389133137233
1400,900,1405072.3136494837,1758791.0204952003,1322536.4306066153,1.0624072661688504
3200,1000,719636.4467045588,1099060.8346630193,644189.1616312747,1.1171197678679188
2100,200,222975.7194519149,291761.14249764115,184098.58380802287,1.2111756366601545
3900,900,571306.255172649,803687.2684652035,474756.6673972465,1.2033664704588887
2700,1000,825211.2911907593,1227597.4126835957,746368.008360276,1.1056359355536916
500,1000,4194140.1650272575,4474764.402488097,4122810.6344401585,1.0173011901131823
2500,600,515098.53959948226,760800.5908168919,466049.49063315784,1.1052442926172672
2100,200,208419.50344829887,272435.7564824831,188040.32491571817,1.1083766396474526
800,200,534891.7185954852,547249.2089418262,504591.40381082916,1.060049209233092
700,900,2655709.28538386,3000362.0581260966,2591667.802698343,1.0247105291113465
800,200,576542.7132051118,645442.7371613625,536812.4708212333,1.074011399778209
2100,200,245676.0066342809,352831.3713559111,206340.87112511057,1.190631818576167
800,200,540325.0373439869,642998.7270813996,507723.85551342147,1.0642104590449042
3200,500,396686.36507024296,656570.9046667212,325867.3917197068,1.2173245165059372
800,200,548379.8919668946,714297.5863388719,513587.96809133654,1.0677428717905064
2100,200,214106.2887099078,303546.7774577329,191003.3914919145,1.1209554293122135
800,200,499166.88824550674,572623.9360668055,444669.42382196785,1.1225572560288246
2500,700,588507.584011372,871162.3294785038,542166.8292386356,1.0854732386299115
1800,900,1086742.5474493594,1504379.629525327,1011353.9228939315,1.0745422772867759
800,200,517487.895997733,569322.4283673514,483258.78249606007,1.0708297805264448
1400,900,1367488.6393812746,1817680.7304404012,1298409.7201782912,1.0532027126179384
300,300,2163596.7826896054,2166299.015532588,2093931.776164917,1.0332699504910716
4200,500,296237.39118758653,350209.743714479,232609.0648824313,1.2735419031812676
800,200,522328.1107023025,533228.1840286368,493605.8529037602,1.0581886491612211
300,300,2057053.4740935145,2058133.2504699328,1988132.8951575665,1.0346659818887438
2900,900,689659.3759285668,1121219.0275586124,627736.9176583022,1.0986439645787585
800,200,583799.4465208882,655562.9190764772,541644.7867034152,1.0778271310872145
300,300,2152856.025407454,2164665.1856605597,2106941.9582239296,1.021791804470128
2100,200,233681.07690103122,348813.5178936121,202572.7872327797,1.1535659853092928
800,200,533905.3709880661,568804.7721678528,501383.9026662755,1.064863407358806
500,1000,3933521.527655836,4096779.185095984,3825653.42793789,1.028195993638684
300,300,2017636.5208667328,2056614.6044221898,1984026.3602400303,1.0169403800777306
700,900,2604813.6634100503,2877012.288257148,2545969.6882529985,1.0231125984840101
800,200,547996.8410182077,634121.0959453279,531753.5664860466,1.030546620757996
300,300,2061193.1921370323,2084905.2558107674,2017713.7439097015,1.0215488685441976
300,300,1875356.4744003878,1889808.9003466226,1821486.1289322504,1.0295749413692852
3300,200,136130.61743546955,183014.17204662386,122325.18880262524,1.1128584289791672
300,300,2047056.464428628,2041184.689654254,1995577.3522844282,1.0257966007107013
3200,1000,669729.893370376,925149.3815475184,597758.3481152953,1.120402409237786
2500,700,601817.1464199796,877581.2371512052,550387.2142612161,1.093443181138933
2500,400,354563.2582926853,508635.5725113326,316211.743555257,1.1212842834558627
100,500,10337531.329320097,10214918.636128321,10214918.63612832,1.0120032961161451
300,300,2076908.2753563854,2070685.0761116133,2021936.98799836,1.027187438423808
300,300,2048721.0375400619,2048834.9276284247,2014971.5381078625,1.0167493678168236
700,300,938156.3251557844,1020977.7378499074,897399.3326421074,1.0454167849598026
3300,200,178089.6957971154,244657.46256630088,130136.35656272323,1.3684853372337926
800,300,822097.5878471737,924255.238953398,785224.416061844,1.0469587687686288
2200,900,894387.8204668598,1280222.2260826537,827471.3914586712,1.0808685710453723
100,500,10170787.857270164,9985025.340418026,9985025.340418022,1.0186041107076815
3200,500,357451.66086701583,565193.3995582607,310295.1357148926,1.1519731369409925
3300,900,585905.9787459229,840439.4405885154,531201.8480215775,1.1029818155341269
300,300,2170628.2221589,2105927.6050103097,2062464.2133295424,1.0524440657589607
2700,1000,830840.0145618772,1277031.5818078287,744285.5782687452,1.116291970206467
1400,900,1365861.6536093464,1818154.6037567463,1295833.9013491715,1.05404068545148
800,300,777342.767075807,868031.3551052965,745549.8356840875,1.0426436032442385
700,300,884826.9606239408,964774.1429210472,852056.9550675285,1.0384598768445181
3300,200,182933.32982644503,270039.3056877193,137340.04259498307,1.331973737374736
600,1000,3485478.1212937296,3748629.0216580727,3411540.961263537,1.0216726578603965
600,300,1099039.8402193908,1155819.1558242748,1046965.8880824585,1.0497379644644458
800,300,813623.0038771484,911046.649042158,790103.2343339735,1.0297679702108815
700,300,966948.8890867665,1041126.6746273403,902975.1249531126,1.070847759108509
2500,400,344975.2400256255,496939.7806178059,304513.07163243735,1.1328749802965044
700,900,2581539.092964967,2877911.0153790796,2523184.284312108,1.023127446146395
4200,500,332784.5487695012,382175.46562898817,248279.91750072903,1.3403603163696236
3300,200,183490.69173648168,280981.1209981025,154082.1067420537,1.1908630769415711
100,500,9949816.304701969,9769580.72506212,9769580.725062115,1.0184486504295411
600,300,1031177.9753939348,1127468.828783616,994066.4475787833,1.0373330453970586
800,300,785611.1909501534,881602.7439311162,744009.8850900114,1.0559149907734209
700,300,871372.5129687007,990247.6174372102,850297.0115314416,1.0247860467006709
600,300,1103426.9350800782,1156672.445691262,1053470.9791119648,1.0474203437575702
700,300,894581.6314262396,977917.1752479101,864734.4616755864,1.0345159943005147
800,300,780718.9806445577,869889.9960706356,756642.653966138,1.0318199437372682
3300,200,152538.88059871757,239024.79569289673,112828.85828240226,1.351949163723026
600,300,1030330.0246720002,1111563.2749372716,992013.1801200152,1.0386253381707584
700,300,826654.592644999,924064.2367681116,780636.9123995359,1.0589488909818692
2500,400,353526.49212042626,519204.4124170878,316311.79713326576,1.117651934971877
3900,900,533096.2292176035,702001.7618910306,466095.7969870789,1.1437482008282986
600,300,1059417.2805726505,1145322.2011688384,1008856.8719548507,1.0501165329030564
800,300,712847.1678135686,803615.0400303474,683057.2983495939,1.0436125483703242
100,500,10664865.354303245,10427756.535030618,10427756.535030618,1.0227382388988553
3300,200,152861.52288951672,212201.21410391078,117153.64424146911,1.3047952872421873
700,300,891060.8469161406,956853.496529685,855247.4366933265,1.041874910916168
600,300,953871.2955661757,1025047.3974933918,910743.0644661252,1.047354992623888
800,300,794645.9337781115,865960.0720239279,748341.5071066606,1.0618760635775493
700,300,897552.9818786872,985074.9660712234,866544.4234278685,1.0357841532557042
600,300,1035518.3457684647,1103796.635539565,997788.6761422141,1.0378132870500456
3300,200,142050.68879413817,189527.2658223787,119662.02494636612,1.1870991557915462
4900,1000,496646.7461313457,551088.8217732899,402778.3469857191,1.2330522478383248
1400,900,1332092.3905256048,1755437.0921006268,1272984.8441264993,1.046432246755981
2500,400,344521.46405416715,523885.06553248764,312295.78271859424,1.1031896142017745
600,1000,3375937.1391899167,3766937.893727602,3275591.432099898,1.0306343783008645
700,900,2635603.430196779,2937332.939498182,2573237.4179462316,1.0242364003475137
800,300,790902.7382781776,879370.9991089589,758226.370499385,1.0430957944093544
700,300,881910.4717418253,959015.3526150255,863559.2306176553,1.0212507034532472
100,500,10121350.184348842,9929444.34287657,9929444.342876563,1.0193269466896155
600,300,1036719.6403701865,1117868.3359130484,1010968.49399918,1.0254717595294591
3300,200,184179.6952585072,252457.09512195675,131307.82707961582,1.4026558763083758
3200,500,356588.90127148986,539781.1613577552,307856.4607075085,1.1582959813543805
800,300,781391.3706743164,884932.9881393212,755614.3267904484,1.0341140221538132
700,300,903404.1963564691,1009078.8976653161,883913.2342840896,1.0220507639397047
600,300,1046682.3309336362,1094299.8931019374,1007485.7690539312,1.0389053255973155
100,500,10159971.283189453,9851406.74264028,9851406.742640272,1.031321876013261
600,300,1055636.7381592775,1127086.1159138647,1031232.1066647712,1.0236655078296932
800,300,804224.9063807181,891165.5513700672,773424.0799985784,1.0398239816663017
4200,500,287432.4572286536,349926.07086815406,236415.34149706102,1.2157944379097192
2500,400,379689.13823278,593953.198615607,332191.28423515055,1.142983444333858
3300,200,141207.96864548046,205552.6724406586,121547.61276758194,1.161750242808077
2700,1000,829222.7424638146,1220727.9809900026,753606.1107144217,1.1003397274442321
2400,700,653562.4316250262,957016.4697913183,593850.6040508824,1.100550251472048
3300,200,179879.5938816544,259212.05727073687,128909.95551176889,1.3953894652087768
100,500,10531997.34123885,10330207.141330782,10330207.141330797,1.0195339935731489
3800,400,253603.16187407318,349832.33277488686,208034.04181266908,1.219046458283199
1000,400,821573.3973197503,963832.4123514334,790529.3588881425,1.0392699373939387
700,900,2572376.501518476,2805816.373881735,2504237.283530294,1.0272095693312753
2500,400,367769.7990780703,551864.331361976,328073.33469129907,1.1209987529895524
600,1000,3343946.5838551205,3717344.9827618417,3289356.500383373,1.016595976588547
1000,400,791734.1394496686,936485.5798565928,761282.6790810934,1.0400002012463119
100,500,10487611.452573076,10235823.56877484,10235823.568774844,1.024598693217645
1400,900,1329229.0288301513,1683130.8360076353,1261592.142156054,1.05361232399443
800,1000,2637983.143241339,2986167.0042789034,2558655.7209476526,1.0310035545791623
3800,400,249455.66241495582,352142.16613420896,200337.54712660355,1.2451767828489586
3200,500,371881.0792930514,565045.6583824579,322818.9731665874,1.1519802434324267
2500,400,342542.2072270389,518527.0793290171,305764.52333568246,1.1202810695306866
1000,400,822828.2900788046,961168.8738164047,790779.4928331644,1.040528108702993
2800,700,589927.8487423342,865250.566878258,509014.80347218487,1.158960102374647
100,500,10070896.160684453,9816971.745407825,9816971.745407823,1.0258658598457728
3300,900,611493.1130016753,928258.7359200764,539615.4791774093,1.1332015788980634
4200,500,282476.365098659,333809.0034863835,234557.30339619695,1.2042957563402779
700,900,2620176.980990972,2946272.333601631,2543901.544693501,1.029983643217867
1000,400,819243.3410868308,945636.822585266,780739.4567964857,1.04931720045037
3800,400,258764.22962803298,359210.5651449993,208099.8665350433,1.2434617760048299
100,500,10372809.143965881,10066419.379944284,10066419.379944293,1.030436816951221
2500,400,357572.38009863376,556532.6130507461,310237.68387420167,1.1525755853812583
1000,400,878401.2526326306,1061498.7908413054,830478.2105878763,1.057705357508213
600,1000,3292286.337955033,3545426.4592875447,3220902.4233097183,1.0221627063672305
2400,700,650824.8840823338,984838.2689212783,589168.1382145174,1.1046505095381907
2700,1000,842858.3949380955,1254842.8454342915,763483.4508222515,1.10396419729905
1000,400,847697.4126954651,995244.8278924915,820183.3367282477,1.033546250862609
1400,900,1345588.5505584448,1725185.1990057062,1286618.7089731158,1.0458331914296461
2500,400,358116.3018497207,532828.8606088521,319707.7474855643,1.1201364517007542
3900,900,543265.7306455546,742229.1912134711,465171.1440740616,1.1678835576246736
800,1000,2533128.4293762655,2969583.260409543,2456693.5740749235,1.0311128974764887
3800,400,245967.14243050813,369753.0440134903,205457.75178854886,1.197166523478999
1000,400,812745.7041362189,928494.7837806506,764411.3083392063,1.0632308748833479
2800,700,556880.325606139,842902.447513939,505001.2613267292,1.1027305637675324
700,900,2656305.983807234,2942165.8446504064,2600624.373155824,1.0214108624167977
3200,500,368389.18186210765,563230.9676590138,319869.48652421386,1.151685913730383
2500,400,370752.7235923659,590250.75159224,333966.1566879838,1.11015058312855
1000,400,817407.0083590058,978258.7183149547,775594.2096855042,1.053910663787003
3800,400,272784.4464505748,379113.4631437744,218546.89752312534,1.248173502081906
1000,400,830969.7704210801,966973.6201793177,799269.3687139108,1.0396617247551696
4200,500,295132.78205714514,367415.75737286324,245957.31288882848,1.1999349748569734
600,1000,3453851.281334278,3802222.4596486753,3362617.8354995046,1.0271316724938566
3000,400,297778.60510188865,474706.78400861507,263509.7862960475,1.1300476133639337
1000,400,864649.793191601,1037740.8347708286,834915.3917199594,1.0356136702790777
4900,1000,503769.7040479577,550324.8479385687,394396.2150991492,1.277318809769289
1400,900,1310437.102343303,1641512.7678715598,1252118.641765147,1.046575826469561
2800,700,568717.5739373191,919970.6909315597,505248.4509957545,1.125619628949833
1100,800,1566001.326905001,1858806.0159093377,1485138.2162502361,1.0544482054060482
3800,400,249534.15734902292,363632.05411338166,215837.72019164413,1.1561193156018301
800,1000,2522635.1522180294,2944186.9688713076,2467017.3752875295,1.0225445420399675
2100,300,328536.1510872011,460425.37610918976,299133.11088070244,1.0982941678369564
3200,500,359170.27330054634,566784.6274329759,306780.3670439945,1.170773334556441
3000,400,299059.4027308913,433506.41135295347,253760.89302703115,1.1785086313478368
2400,700,649331.1588243694,960169.9825338896,589456.5261617136,1.1015759941662424
2100,300,310226.8438153337,493693.8776100744,284018.98502250947,1.092275024469745
1600,1000,1361283.2323569723,1759177.2233009827,1279327.8604738263,1.064061273435249
3800,400,261366.61696597195,340021.74545643746,201160.87061558058,1.2992915379922214
2700,1000,779433.690214326,1098566.6033993626,708454.3385070167,1.1001890282115991
600,1000,3403330.4556809645,3709919.013381055,3358656.037621242,1.0133012781181854
1300,200,327853.68033899146,353166.1222179555,310517.78696051025,1.0558289866360728
3300,900,627747.1746317343,954806.4934564654,551647.5943057808,1.1379496278266574
2100,300,334005.83403396787,472332.54478036525,300991.7083177042,1.1096845022767752
3000,400,295334.9047629464,469527.1194963258,263593.1642777215,1.1204194371739544
1300,200,357632.7574037767,458997.24953189795,330346.13588998973,1.0826000929003565
4200,500,297364.512093884,350109.2659416346,243710.08497082963,1.2201567782042193
1300,200,360804.41976779135,454418.1828891632,312445.4495467209,1.1547757225820605
3800,400,243697.30724064627,333500.50031487184,204103.73939092216,1.1939874691560164
2800,700,576380.198293875,812100.5713981966,492146.74877996376,1.1711551477739652
2000,200,220323.65563588144,270310.0001233875,201836.56152433166,1.0915943770144
2100,300,329752.6273877306,469165.0233908075,283432.33717714716,1.1634262719346413
1300,200,346157.83324850246,530977.025488266,316054.13421005325,1.0952485532698077
1400,900,1335673.1580658343,1767381.9901831076,1271950.7723467506,1.0500981540358798
800,1000,2475291.2476620283,2861094.08562581,2415676.817482289,1.0246781480652996
3000,400,293767.07619133213,467259.7181694119,260246.48559882856,1.128803240187365
1300,200,307721.8800756127,419235.2088189465,273642.7223519802,1.1245388783985173
2100,300,328151.6199760341,479563.10001360363,288244.82055852877,1.1384475854247038
2000,200,242076.37626340147,353996.14593722386,214724.98832849332,1.127378690984326
1300,200,339048.9391618435,385342.67645475484,297390.01999757544,1.140081765906629
1100,800,1557939.5516865277,1887604.574528331,1493313.3409792576,1.0432770597662315
3800,400,252081.55485736896,329632.1732141531,210334.0443983976,1.198481946079526
3200,500,407320.1713863846,710838.0557834527,314575.60562325915,1.2948244050245836
1300,200,323311.5896287822,377428.40058599395,303757.44794077554,1.0643741966512017
2100,300,301050.7293354778,441326.79285851517,260212.3041331786,1.1569427139056336
3900,900,523996.6741143764,704901.3999124763,456968.91840438434,1.1466790256633546
2000,200,244488.17251106518,359001.88733256643,203089.54220536858,1.2038442248485322
1300,200,371164.84732415515,465049.8618470115,333319.8687405632,1.1135395220410587
3000,400,325179.12331321253,503166.6326342632,276826.0701959588,1.174669434432334
1600,1000,1313266.7916195097,1857015.781249686,1228346.7870374618,1.069133574881454
600,1000,3441180.358772784,3720512.242300602,3349285.1022093534,1.0274372750479832
1300,200,327861.8369519207,400203.518466776,308543.94010232337,1.0626098728213262
2100,300,308404.1678321485,426912.53526727913,285082.47889777547,1.0818068126267966
2800,700,567577.8780903545,929525.9508495316,514204.6127757185,1.1037977178511151
3800,400,265206.2613841744,378888.44233154977,219714.5767684104,1.2070490055091538
1300,200,354299.8389522454,466258.35812910856,327232.96399141336,1.0827143898667322
2000,200,266046.69305195817,416460.2249835357,205435.18723653464,1.29503955301307
1400,900,1370939.1206809077,1761207.7655703,1300312.186577912,1.0543153673648693
2100,300,317192.81891083485,457464.01424984937,288848.14114262286,1.0981300335051019
4200,500,290163.9347592056,366117.2744498118,233737.42250971007,1.2414098334944694
3000,400,312098.5372508655,470555.350804631,273394.44557608257,1.1415686832745546
2400,700,634547.981752945,911780.981134369,574171.2069099577,1.105154654424278
800,1000,2587598.5177679257,3055330.426681809,2521963.3766246284,1.026025414068916
4200,300,192095.78690451023,231309.6770239925,149566.55544035122,1.2843498758057588
2000,200,213087.27733756223,339181.2509871205,177867.76952878715,1.1980094983035978
2100,300,326626.4616979263,423055.02578812104,287853.07687255176,1.1346985248399537
2000,200,232013.85609695798,302981.63301593927,193303.51299842403,1.2002568008107
4000,400,236193.8360892353,331983.76338517177,197632.33972203563,1.195117339709864
600,1000,3453367.191922052,3722416.5989522897,3391227.4982148977,1.0183236582446515
3000,400,309915.6324100717,460557.31919104746,254803.76944640206,1.2162913958588921
4200,300,196103.1539308965,229517.7447593919,148288.0517849619,1.322447436394087
2100,300,326294.31046938937,435699.89040004386,294637.7447613632,1.1074423296772986
3500,100,73935.9544395635,100211.15945461353,57970.693678548785,1.2754022722160807
2000,200,212779.83625903798,279251.39780001703,197442.3411615041,1.0776808814528192
2800,700,569209.7065759674,855540.0011231295,511936.52647402737,1.1118755492920385
1100,800,1548018.4067217628,1861365.5903263446,1488357.6833795263,1.0400849365770521
3500,100,91829.98020002097,125065.90270192521,82739.16147748545,1.1098732276252192
4000,400,238663.16300754898,312253.6936052069,190320.66977027335,1.2540054808320475
4200,300,192028.00738066444,218131.64853506556,150495.8541588521,1.2759687531191
1600,1000,1313977.2722554773,1919471.4299686363,1233508.6876437648,1.0652355232012372
3500,100,78885.22720243214,153982.7535312817,58138.96802508109,1.356839137020821
3000,400,299460.15215531265,475524.4668659115,258531.4032285014,1.1583124851205662
3500,100,89190.84623953371,123987.36590607387,70156.3045836674,1.271316195583905
3500,100,67628.09036071568,99620.39729875787,59663.95409140947,1.133483212612838
800,1000,2578156.915674153,2897499.970570768,2518992.0282159317,1.0234875246906296
4200,300,204381.08542362473,240550.7133665679,141716.16858857358,1.442186078407032
2000,200,259903.37784647028,363542.97021714004,216657.9146813661,1.1996025080768653
3500,100,93788.13582739363,115638.34120890123,67781.74556486742,1.3836783789765046
2500,900,783640.2316227034,1119337.9529263522,720252.2514585578,1.0880080277927362
4200,500,347930.23981699103,384361.8925031403,288145.1780149138,1.2074824302594538
4000,400,244255.1656757439,331749.7938738145,197694.8732082911,1.2355159327697736
3500,100,112436.11262677904,163652.9861941491,96621.71431835281,1.163673335957592
3000,400,306598.3304886221,443697.1941955646,266423.12290463696,1.1507947476404492
600,1000,3518462.834177666,3878107.4774171836,3435675.528700132,1.0240963690505593
3500,100,73261.83689354776,93120.70091404271,56820.58998917194,1.2893536816057165
4200,300,188166.48869788766,248375.0602632921,144122.41027926438,1.3056018722784302
4900,1000,527455.4756317919,590030.0965748678,411749.1227142251,1.2810117776446919
2000,200,228015.56595940972,291635.72522175586,200553.5610665102,1.136931026040431
3500,100,80028.87476887293,145087.25017462013,54138.05797390288,1.4782368958903302
2400,700,676612.6706455806,1021674.5765805629,599905.3815716716,1.1278656458672638
4200,800,479183.2808691052,557022.2560278116,388964.77092268085,1.2319451957883305
2800,700,572681.7258490872,966348.5852002365,517520.325814166,1.1065878909164408
2000,200,249025.21546547452,364670.4848276471,212701.42659441868,1.1707736024747895
3500,100,109345.9841102494,161232.04062789257,100482.34120613769,1.0882109512747926
3000,400,317079.17973702203,508917.26620942674,278305.13057331985,1.1393220781946278
4000,400,245419.86839209712,326426.3990558275,195184.86419912142,1.2573714124765716
