P,n,Paper,Min Time,Time opt,mtpa
500,300,1332851.680559383,1368119.4674122948,1264165.1749343576,1.054333489789886
1800,1000,1212246.549079129,1705819.916541772,1145225.1762333773,1.0585224410331107
500,300,1259406.983524338,1303529.9721454831,1190415.8161440182,1.0579555197811428
1300,700,1159022.411247118,1527317.971666832,1114659.16329205,1.0397998324654192
2200,500,504474.2475348125,707561.8559828806,453864.78820081917,1.1115077896538659
500,300,1274769.7697662974,1331227.410775263,1210628.2463458208,1.0529820145978606
1100,400,782425.3431746442,906525.1809595258,745621.2152074978,1.0493603551193271
2900,800,593251.8365453591,950617.830313191,550197.9131162504,1.0782517025287441
500,300,1150329.2404739377,1198663.6389702624,1092891.6773593503,1.0525555865274483
2600,900,792152.944018554,1139669.5293576706,712135.0010958698,1.1123634462560448
500,300,1244881.6822634924,1292681.1334081488,1197346.411370657,1.039700516443207
2900,700,534691.7308401235,848778.4045436317,487826.0906165906,1.0960703847641622
4800,800,408366.03292242717,454592.0191869764,333455.50250360346,1.2246492556169895
500,300,1251154.6779503967,1309697.0662961418,1213162.192799016,1.0313169050081623
4500,600,308031.6778814408,373871.4961670058,269500.04605086707,1.1429744907104804
1100,400,720179.286492572,870031.0306765242,694919.3712174603,1.0363494188266156
500,300,1236722.3248906445,1276450.079470796,1208982.9228647174,1.0229444117872217
2200,500,493717.5856496595,666462.9114002436,444071.851139187,1.1117966256656784
1300,700,1053153.6698612645,1374583.5473677902,1010959.0642731967,1.0417372048772346
500,300,1306068.540065487,1319657.5834111762,1237478.5279977254,1.0554272341021884
3600,1000,639646.4844613299,922844.5030772807,568590.1602105895,1.124969317485943
400,1000,5194895.282753998,5306784.351763505,5086841.247322347,1.0212418729380497
1100,400,734458.590249892,936662.0398089826,705085.6451686402,1.0416586910859977
2500,900,789104.1467818051,1239080.6113349902,727109.4432998431,1.0852618598936237
4500,700,328644.620860853,389701.36264210945,292054.8407900346,1.1252839363040166
1300,700,1081754.6554283241,1342038.0946563524,1042628.517766607,1.037526441100545
2200,500,517540.8451509016,843851.6088392002,473988.93341048266,1.091883815571496
4900,800,386895.0971559186,425678.32724860223,325627.3363341074,1.188153001868823
4500,600,341395.1561808435,376405.8844901662,265436.8505844938,1.2861633771990928
2900,700,533655.5846662197,815592.8691399107,475176.1712358271,1.1230689099545978
1800,1000,1123669.2197681034,1472258.446202713,1062681.507760525,1.0573903954874522
1100,400,760979.2220497564,915027.3302193226,726608.5170126462,1.0473029206682312
4800,800,398876.3810644301,476765.00913412176,341532.0139861062,1.167903343552024
1700,800,1028784.0282974703,1392358.6628000936,960971.7869854468,1.0705663186270529
4200,300,190785.2049471475,231033.93500503636,149566.55544035122,1.2755873422734183
2200,500,485638.867318749,760907.3251316512,451338.37922166195,1.0759972775996551
1300,700,1091454.168770151,1357816.4694392006,1058436.9505023388,1.0311943174812086
1100,400,794066.1747616826,992896.3510069624,759013.9924726904,1.0461812069824963
3900,900,494053.6484127765,638690.808828843,449478.4867874886,1.099170845625728
4200,300,203030.1385794465,230270.4845440026,148288.0517849619,1.3691604693402284
4500,600,347764.2324197375,385122.56198628905,269472.6247645976,1.2905364050375538
2900,800,605577.1127535596,916367.4099589579,557266.0675789533,1.086692960482044
3500,200,130484.01947629162,181398.18993978188,115335.1780139038,1.1313462355827084
2500,900,795467.4350607542,1235888.726113661,725666.9847555361,1.096187992249272
900,400,894996.4054226252,1045893.2238456832,878365.9543201583,1.0189333967473029
2900,700,548855.0311502352,851215.4702131804,496473.4192317282,1.1055073844629293
400,1000,5227576.1721702125,5485294.781294036,5153513.293050198,1.0143713375533332
2200,500,479003.53902139317,722458.5618393588,447791.21557455783,1.0697028489198632
4200,300,187767.06836491445,232938.58606779526,150495.8541588521,1.2476560860388994
2600,900,772402.1071506992,1189085.027775451,699143.6954806184,1.1047830541040926
3600,1000,627942.5634506553,982424.1979069737,545931.905349983,1.150221405448171
900,400,881954.880535353,1007097.7043443546,845869.6434234371,1.0426605179562543
3500,200,164108.71462974776,243670.7644133066,122699.99333056761,1.337479409535259
1700,800,1014553.4360826797,1417416.6522565193,966261.5735748138,1.0499780430357006
4200,300,206169.27331990813,239190.32856039403,141716.16858857358,1.454804172122752
900,400,921743.2950957693,1057599.5870649815,878643.8809257383,1.0490521986275276
2200,500,500124.81364607153,771589.7581345934,469554.87006049074,1.0651040922685833
4800,800,394474.90699893155,423070.09179664624,332411.2391744013,1.1867074891290552
4500,600,293369.338477894,357192.7064486635,258916.38368508767,1.133065950877448
900,400,889389.5085522968,1032403.0041143217,867488.2853294285,1.0252467077576168
4500,700,358841.4057305333,401837.994929079,301203.79402146424,1.1913575222261699
4200,300,190979.5578117198,224251.09153289258,144122.41027926438,1.3251204822460354
3700,200,128390.24421818787,171182.8689776478,109100.8440672063,1.1768033997894578
3500,200,181345.9661208253,243270.95353644848,137320.72161632078,1.320601610494829
900,400,969918.6912635644,1168970.2226820511,922753.5673198625,1.0511134560884905
2900,700,541878.5384685796,875096.1664496999,494283.5428025092,1.096290876682267
3500,200,173183.00684469173,276698.7481291115,154001.93236168398,1.1245508688680588
3700,200,161837.5019260024,244932.78268218646,116067.56125864504,1.394338781404768
4900,800,383455.9376369872,432628.96465204435,329810.52979162545,1.1626552308055627
900,400,939376.2995649322,1074640.7533414506,911314.8185869418,1.0307923018540417
4200,300,189558.47521755987,227851.49798140503,144863.04739585196,1.3085357420348436
2200,500,504613.2838329084,699799.2544655491,465264.70767158386,1.084572449860305
2500,900,775172.1476847483,1191627.320439217,712871.5127108395,1.0873939186277732
1700,800,1028688.7231681836,1387154.1395602645,963054.9715985169,1.0681516149184351
3700,200,178752.07959332873,251849.47490118264,137320.72161632078,1.3017123525811982
900,400,886398.6747357033,1010887.8838050958,849345.8981546736,1.0436250727313008
3500,200,151220.84250454558,236501.07031310917,112828.85828240226,1.3402674174549478
4200,300,181465.8966416449,222456.80422462788,142541.23944888773,1.2730764608421603
3700,200,172325.62443550912,302392.4536347736,153939.42557382103,1.1194378814468882
900,400,893188.5254560624,1085383.4342831806,861771.3440950047,1.0364565166576183
2200,500,488786.25923579856,735123.4882195061,446225.98842762836,1.0953782879346412
4800,800,399093.58517203975,451391.27483050775,336681.5824956176,1.1853739732770636
3700,200,141872.04898551176,207967.25926582332,112828.85828240226,1.257409240377285
900,400,918123.0181596922,1076405.193925154,888077.0763487899,1.0338325834672282
4200,300,175736.8772343671,210678.9469214452,144424.07057131143,1.2168115504513115
2900,700,551870.5629009006,887031.2309006756,499674.79733781546,1.1044594721230199
3500,100,76351.9580742833,115544.15409790588,57970.693678548785,1.3170785655534814
3600,1000,622935.6150932788,976448.0226992789,548226.0833972287,1.1362750404597546
900,400,965798.7898365627,1155169.3203844677,927683.7685777327,1.041086221997034
400,1000,4931732.2229185235,4987052.249097832,4782066.784922362,1.0312972287355018
3700,200,138785.22159445717,182057.44678888243,104488.38540455353,1.3282358709737419
3500,100,94535.34709899906,121350.29270973406,82739.16147748545,1.1425707658969149
3500,200,144161.0555676777,203409.49477735683,110459.15028481373,1.3051074102594957
2200,500,530785.5957125234,883685.7487623751,457564.5172701951,1.160023506366187
3500,100,72390.93832706334,147258.79690835488,58138.96802508109,1.2451362792651215
4200,300,181124.73893037756,235222.97999547224,143926.53843627588,1.2584526863374217
2000,200,219579.7592155768,267139.3169475253,201836.56152433166,1.0879087394139253
3700,200,128737.34998067086,166867.5923873152,106725.58981702923,1.206246320131645
1700,800,969830.6358166104,1313180.6728435266,914916.93558134,1.0600204216357392
3500,100,87554.09684743443,155816.6832329391,70156.3045836674,1.2479861555851859
4600,800,444594.0050158484,516676.84412716323,355141.74736418686,1.251877618769305
4000,200,113213.79084609606,144426.43002497073,100918.28076216583,1.1218363015210997
2000,200,236447.0621841002,351037.8553779191,214724.98832849332,1.1011623007862306
3500,200,135539.57413054866,185132.22134904045,112824.19494943091,1.2013342899658983
3500,100,67618.50330870262,90740.6287714515,59663.95409140947,1.1333225284584092
3700,200,160437.45459176556,208398.55067400215,117112.38631425194,1.3699443725897438
3900,900,528998.2035329237,704978.3460823536,456597.71315011557,1.158565162062047
3500,100,93577.54865723386,105607.65945816349,67781.74556486742,1.3805715370324851
4500,700,365077.8483508848,403334.12288674153,305770.67458956456,1.193959652412476
2600,900,760294.4483315204,1216498.215959358,697756.7161110924,1.0896268438216956
4000,200,157378.13523205247,199376.95378445988,115155.9162563489,1.3666526249655517
2000,200,237156.0776340764,350969.5781203935,203089.54220536858,1.1677414556100532
2500,900,774413.6136014408,1183403.2142950685,706491.5996073904,1.096139874885697
4200,300,180419.59621936077,228863.22303855175,147318.8723806816,1.2246875997879263
3500,100,119273.78508803566,160295.62808605644,96621.71431835281,1.2344407872442416
3700,200,128512.56348598856,205207.4222300613,108407.33030622173,1.1854600894881824
3500,100,81455.33896336655,93339.23439838932,56820.58998917194,1.4335532063093528
2000,200,255599.494393089,420111.4696668985,205435.18723653464,1.2441855644661108
3500,200,168080.5827027763,213723.64056710366,123804.52267506633,1.3576287769705764
2900,700,501595.25022955606,796440.8103162395,453188.546053502,1.1068136090322531
3500,100,76217.47742721616,126712.52284468287,54138.05797390288,1.4078354540156688
4000,200,170155.6954575963,225785.98656114071,137320.72161632078,1.2391115736561424
3700,200,161979.29730702206,218476.3801319386,124878.707025026,1.2970930046109543
2000,200,213678.72136037872,322367.29582780367,177867.76952878715,1.2013346877090947
3500,100,107611.29970507389,157821.25834119576,100482.34120613769,1.0709473765575512
2000,200,221946.2536397419,290137.81734297005,193303.51299842403,1.148174961732596
4000,200,177004.12949464013,228456.99339807307,153927.2635835206,1.1499205882952508
1700,800,976440.7641659651,1336879.187603609,923946.9687964828,1.056814727622149
3500,200,132648.87600713104,193654.3491297923,114602.03489514868,1.1574740023464132
2000,200,219290.07858393356,285582.0324771537,197442.3411615041,1.1106537599478645
4000,200,146864.414496317,178501.1832013434,112828.85828240226,1.3016564798407007
1200,1000,1766712.501815889,2152660.4239661004,1705770.4806317685,1.035726976094433
2000,200,240648.46283724433,357652.6921973068,216657.9146813661,1.110730079679575
4000,200,132090.42082015896,163495.42952992182,96651.75649921202,1.36666342759364
3500,200,166856.75708752417,257783.85576397125,124934.25083644566,1.3355565505087972
2000,200,219831.89203354926,295005.9195504437,200553.5610665102,1.096125597892753
1900,600,684228.8093975194,930823.4251054274,640067.87618103,1.0689941408713963
3600,1000,627234.2604029132,925911.5949632876,536817.0705516197,1.1684320317131178
2000,200,244322.48215739153,367746.4922899996,212701.42659441868,1.1486640502100074
4000,200,132965.61012479043,165664.01958539122,98721.17058075205,1.34688040409759
2900,700,510797.69909565116,775358.9834726222,467385.1976195135,1.092883774876154
2500,900,785066.2691237066,1130610.8887993898,720506.4770249448,1.0896033473083222
3300,700,495265.5906915032,781604.8064212826,431891.3484006417,1.1467365403950456
4000,200,161521.8144318698,190121.02034766346,115640.3076979828,1.3967605037312378
1700,800,1017686.5424624509,1372444.522193185,945377.0807282982,1.0764874283586896
4500,800,457475.0370578523,514732.9206752863,363033.78619450214,1.260144522231194
1700,700,894478.9185267679,1219925.816957478,838377.3233659515,1.066916880499078
4000,200,123868.1834588605,168764.25314610184,100276.7805332551,1.2352628674370105
4100,1000,572577.1485300949,724759.7661066444,499249.8967702737,1.1468748461125116
1900,600,691731.1285914895,979918.0041812925,643760.0818337501,1.0745169638681136
4000,200,163553.8559610901,198672.05522523017,124828.15119872103,1.3102321422730954
4600,800,405560.3667282634,484641.7195733866,357096.66849503986,1.1357159069488678
2900,700,523226.23710934713,759202.5028104365,474471.7364320829,1.1027553317377485
1600,900,1173156.5866637887,1556103.1416058228,1125394.1429039966,1.0424406365191705
2600,900,750413.8994413686,1138602.2552016836,685453.3776065765,1.0947701535319838
3300,700,484599.06062422076,760982.2285352463,428485.9187014672,1.130956793382628
4800,300,181063.76483681728,204236.62807017472,142348.1066563424,1.271978736422132
1700,300,397265.30272664595,533263.6441092028,369517.37226439716,1.0750923570716306
1700,800,1014194.1521272376,1403947.3004863411,941521.4188337039,1.077186489696173
1900,600,671464.7500356372,1025465.9879434478,609525.0055537059,1.1016196938887912
3900,900,543234.6964389852,762706.1719540198,466778.733643353,1.1637948717133484
2500,900,758317.27890739,1115802.110249236,701186.4393884822,1.081477387909459
4800,300,194145.27135327616,199641.87421155217,148288.0517849619,1.3092441974678686
1700,300,384829.5425863627,525119.1401254738,350846.9814983941,1.0968586388939023
3600,1000,648153.3816866106,1007396.9125747364,560436.3059165841,1.1565156911570293
1700,700,889636.5884398948,1221187.1714505185,831766.7833616717,1.0695745565173165
1700,300,404952.31921806623,532392.0516674516,371813.2867453993,1.0891281555932104
1200,1000,1717310.6039355362,2214712.5117957257,1637795.716049949,1.0485499425272415
4800,300,176461.68831875455,199826.45291449787,143441.4983667211,1.2301997004215222
1900,600,737018.8413205894,1108941.267520686,659844.3710632742,1.1169585945439773
1700,300,389982.8412046315,530863.8758235575,350122.2988658877,1.1138474826306684
3300,700,482825.35874441755,741523.3221219508,428695.65539033717,1.1262660413593277
1600,900,1227536.6452391804,1724426.4709224529,1157219.3767807884,1.0607639915726301
1700,800,1022509.7536687898,1443298.1197168974,964325.6865490058,1.0603365314554722
1700,300,401825.52447109803,531992.997054962,356067.1312781826,1.128510578970475
4100,1000,570388.3629719784,740066.3132525268,479354.8437219363,1.1899084163689995
4400,900,458461.7150911756,560002.9573567875,409234.23378327145,1.1202916990907823
4800,300,178447.98582003958,202304.20592073022,130823.99861272547,1.3640309707112228
1700,300,352470.4395597064,485719.18805531715,321438.728635103,1.0965400499696185
4500,800,431503.55231905245,496361.0500370372,365032.1500171519,1.1820973914182005
1900,600,696419.7385125587,970738.095321097,660124.7435460263,1.054982024717881
4800,300,169698.38271839777,190365.4743892878,131967.49793690105,1.2859104353068613
1700,300,386367.70781361853,491468.1653006478,352160.7092266638,1.0971346254443672
2500,900,788246.294480761,1147269.9351433231,712292.4325141803,1.1066329761478528
400,900,4545044.931476091,4690293.6116110375,4501576.5716159865,1.0096562524636785
1700,300,391463.7980363809,540948.6231545424,356812.4096467694,1.097113742271226
3300,700,468456.0631790575,723730.0879119424,417579.05957087834,1.1218380147233975
4800,300,181380.79794492657,192593.16821691158,144863.04739585196,1.2520846496435105
1600,900,1210953.6835586394,1685144.4171380943,1136108.5051560048,1.0658785477469488
1900,600,686183.5836230522,917878.2956717904,647389.4494381137,1.0599239518324077
1700,800,993329.9694820775,1317675.9380340788,938572.9106100742,1.0583407620793266
1700,700,880448.8261822736,1223686.754815544,832173.9192871251,1.0580105982370882
1700,300,377234.183618566,513320.6105448665,355583.2126072699,1.0608886197201017
3600,1000,629029.6760672937,902876.3695697695,559776.006270207,1.1237167528106906
4600,800,440816.5632666087,497253.213620017,355911.61993858236,1.2385562554621787
1700,300,395289.38505813613,495395.4652863065,363964.2729405075,1.0860664478536577
2600,900,738619.3476178732,1114246.6629934455,679318.8457763368,1.0872940625896619
4800,300,171231.87995615372,192310.29044400598,124723.58451777676,1.3728909461525953
2600,200,172533.54144806846,228315.88046165844,155258.89348025512,1.1112635004706524
1200,1000,1714903.0188460166,2242338.147838699,1644678.2501916864,1.0426981804168356
1900,600,677397.6268507969,918797.9373808827,638289.5827520536,1.0612700648036972
2600,200,201936.87698196922,280686.2107992908,165173.06794499487,1.2225775030661612
4800,300,169656.205770689,190899.82681347057,126371.0617498975,1.342524177777802
4100,1000,554496.2508790884,721313.0840327748,481369.24395854236,1.1519145808302702
3300,700,480958.9671433542,814985.97915943,436294.8229612157,1.102371474130714
2600,200,209395.69220583953,299504.50558034825,156222.72477336045,1.3403664064214702
1700,800,997281.8643974614,1307026.437632976,950630.3505758615,1.049074294538713
2600,200,188644.80988857418,367263.57926848426,158027.06710502662,1.1937499907101272
2500,900,805919.7688977345,1234203.7868487618,728174.8244836307,1.1067668666919854
400,900,4747561.0146668125,4910943.534430559,4628877.507123154,1.0256398030323814
4800,300,167534.71409741964,185434.30336885483,125935.7211317414,1.3303192501050716
1600,900,1201773.2353155925,1716384.0486725052,1133854.663680525,1.0599005973257647
2600,200,179138.66758819486,284210.2244691081,136821.3611759901,1.3092887400657636
1900,600,670587.7435834152,988338.9032770953,628666.225068538,1.0666832682323706
1700,700,861260.4855769393,1151863.9001105705,810594.6450493521,1.0625045339702466
4800,300,164459.80361014444,187034.96317063278,128904.0133330964,1.2758315226785806
2600,200,190013.4579811222,267173.24857728253,148695.00999878772,1.2778738034495665
4500,800,437713.61045339546,520552.56673020456,363820.7670483286,1.2031023242696073
2600,200,171923.42173037768,227609.4459976981,151878.72397038777,1.1319783129327454
3900,600,360428.29816346854,463822.82328377,311827.93967793765,1.1558563306922605
2400,300,291155.7909868148,434796.5690918491,261741.47202061463,1.1123792830349923
2600,200,197856.2343260754,285799.34364867397,166659.9343702816,1.1871853608587324
3300,700,477360.555673136,751989.4097453469,434370.38609917474,1.0989712258241884
1900,600,701448.5917415628,996331.1999382243,638224.6376003628,1.0990622273356814
4400,900,512635.2659711453,623866.2540151074,420807.0461021049,1.2182193019808873
3600,1000,642357.1662644354,921784.783202149,558214.1837015589,1.1507360167828742
2400,300,289102.1862677423,438088.3842967086,248516.61189469582,1.1633113137331996
2600,200,170591.65032439373,273912.71576575434,154271.97005116168,1.1057851291314935
4600,800,406813.7894522553,482989.4948289497,338121.4761931039,1.2031586814081006
1600,900,1187963.2314142669,1586649.0466742546,1113861.7386106867,1.0665266524874142
2600,200,202621.82133673772,305958.1031683388,163616.48199570668,1.2383949273646804
400,900,4627412.671966361,4820449.583769944,4544434.020624019,1.0182594028135867
2400,300,293892.0109164056,423872.0346593762,263367.7447779912,1.1158997893388394
100,200,4289651.468371401,4036731.230486634,4036731.2304866333,1.0626547132924373
100,200,4476883.101955127,4294499.766569869,4294499.766569867,1.0424690523457485
100,200,4273186.062105614,4061790.844107374,4061790.8441073727,1.0520448309899861
100,200,4462899.699448962,4108703.7447306924,4108703.7447306924,1.0862062530481826
1900,600,642901.293919652,887969.2870834414,613223.0139909971,1.048397205016005
100,200,3763266.3146061194,3557355.3905757437,3557355.390575743,1.0578831467263243
100,200,4127137.040771449,3866070.259968482,3866070.2599684806,1.0675276865778163
3900,600,386114.190816667,496944.1133922992,313626.70653439104,1.231126631667534
2400,300,285815.78105143475,445772.74357102765,248003.2950300038,1.1524676759510648
100,200,4230463.984896961,3948846.8232300812,3948846.823230082,1.0713163042967873
1700,700,897037.0615617881,1291559.8117516732,846925.2445717716,1.0591691147609543
4100,1000,579579.1795808794,694808.9724701822,471351.5741428856,1.2296112103471741
100,200,4595646.979167018,4333158.293627319,4333158.293627322,1.060576758971795
2900,1000,785362.8105921923,1182487.6378587568,705836.0609510767,1.1126702842781333
2600,900,746971.2674708185,1153752.5495267222,692794.6894470624,1.0782000480791731
100,200,4302959.364281862,4011071.2213302054,4011071.221330204,1.0727706208255405
1200,1000,1694819.4686400564,2090210.0929793722,1610451.2116548591,1.0523879620659247
100,200,4425671.628677222,4254028.531888374,4254028.531888373,1.0403483652030552
2400,300,277713.1294039916,427299.7882164016,252214.21798871268,1.1011002140110122
3300,700,506647.6898631961,755978.8814912648,439108.1552362621,1.153810704314053
2400,300,264022.7274197337,418890.9123235378,227685.7661165313,1.159592590801679
1600,900,1166837.0449866927,1564001.8735538411,1103893.1243865474,1.0570199407982765
3900,600,380651.909533559,528753.9815474041,296948.07962872845,1.2818803543349555
2400,300,279086.48127352126,386452.83681904397,249447.16903555352,1.1188199984492238
400,900,4737016.2906270595,4791618.126738841,4535418.6547221,1.044449620035642
3600,1000,632378.0621083583,913587.0072472884,565204.5830358163,1.1188480792419286
2400,300,279641.1079730105,433579.90738250635,252742.123499795,1.1064285766881172
3300,700,447812.5156527619,728017.2961253048,398256.60107731994,1.1244321235138068
4500,800,410078.6677757591,482591.04783733765,345635.28677517286,1.1864490793224625
2400,300,278655.5970736121,394995.56743599614,251871.4422634828,1.1063405782308198
1700,700,891236.0351313417,1193439.586673876,843189.5730160451,1.0569818029692146
3900,1000,588611.3616038762,811497.6851994246,524852.4555790056,1.1214796755681236
3900,600,427217.0483002997,575206.8408334152,321462.6423128772,1.3289788363168262
1300,1000,1644526.893849026,2022470.2828595655,1574557.3667370172,1.0444375851843415
2900,1000,751359.1739539411,1239453.680429711,677708.5721585995,1.1086759188551412
1600,900,1187170.2494479734,1592472.5758740131,1125791.3703514764,1.0545206516171237
4600,800,390915.26673336193,482400.919922782,341458.66238130885,1.144839214232101
2400,300,283741.6766922058,409015.5644929959,257808.0266661928,1.1005928727719234
4100,1000,606090.797368141,722237.0957919777,492090.41495114705,1.2316655211183325
4400,900,463763.31860303116,551473.040840568,413130.3655112745,1.1225592629316783
700,600,1781904.0021188892,1989459.3155263595,1737327.092491367,1.0256583287166714
400,900,4548417.266336144,4686552.0155718755,4455446.954442747,1.02086666339966
3300,700,467713.22323535953,679791.3448244828,410732.4463929058,1.1387296702339071
3900,600,363771.43624706654,470853.21569121815,321599.2340352436,1.131132781887165
1200,1000,1747591.365000772,2251144.102249082,1681308.9177497523,1.0394231223966452
2600,900,730311.6529390046,1041834.500093671,674217.7301812329,1.0831985280818608
700,600,1797730.1358106826,2057991.9032586794,1747348.7935487502,1.0288330197427906
3600,1000,635793.1086141843,1030545.7493951095,572612.5881166887,1.1103372887859402
1300,1000,1586711.256419749,2086147.2275987335,1511811.4301999528,1.0495431008944613
1700,700,905527.4636515095,1267938.4167944267,852386.4189880381,1.0623438425104907
1600,900,1145411.9341517966,1492553.1168285215,1095603.8115445036,1.0454618011387502
700,600,1709734.8123330155,1969442.0007887746,1654425.0150743444,1.033431431920283
3900,1000,595124.5048926853,837353.2639577317,503937.1433999843,1.1809498717984437
3900,600,353296.71491669415,481307.8769040803,315394.85998267075,1.1201727096507086
700,600,1850748.6480120332,2125151.8657048405,1791006.1500288872,1.0333569474243192
2900,1000,737679.8634064058,1220662.3087186161,680556.5173206978,1.0839362266496229
3300,700,474186.2772020197,687890.0852845034,416960.01080395165,1.1372464143209526
4100,1000,569013.2179910268,712512.0833469972,491510.6396518891,1.1576824021429704
4500,800,406876.1949018083,479844.5377101287,349046.63265644904,1.16567861378648
400,900,4566379.173280608,4615604.029199757,4415572.497546189,1.0341533687462325
700,600,1883449.478558259,2007877.7758219743,1791767.1610535,1.0511686560048645
1300,1000,1578942.9114482035,2077689.7705973897,1518164.5386384798,1.0400341143946301
1600,900,1179734.1942174681,1626437.7540506425,1112956.9258034066,1.0599998677988882
3900,600,347912.9706199663,487377.21054002206,310961.5915971543,1.1188293989396667
700,600,1822011.7475246233,1960407.0878105415,1757199.9341891657,1.036883573732527
4600,800,430965.01778421726,494183.404484035,349378.4863561102,1.2335190477210682
3600,1000,578476.5362123738,852228.9782620202,531340.7538802625,1.0887110239293507
1700,700,816786.4656822467,1149766.2367105808,773086.3432677387,1.0565268327335768
100,400,8274156.520477393,7905293.588881422,7905293.588881425,1.0466602444866517
100,400,7822447.57745842,7612826.790810948,7612826.790810934,1.027535210298034
1200,1000,1731684.1427697418,2189374.5945290877,1679328.018810621,1.031176829882349
700,600,1762266.5802981406,1923854.687418429,1732500.2960412884,1.0171811135183453
100,400,8205748.886976268,7907794.928331653,7907794.928331644,1.0376785135862754
2600,900,751729.6504303858,1141107.145046587,684896.5697251733,1.0975812752749374
100,400,8162092.317538385,7807394.567964858,7807394.567964857,1.0454310008909908
3200,900,621182.5687740304,886596.3288757175,562697.0714519983,1.1039378029302953
100,400,8644909.178958176,8304782.105878762,8304782.105878763,1.0409555685800167
4400,900,493001.797458045,554928.5840598035,412310.7867929182,1.1957043406328673
3900,1000,572446.9629866926,861019.0029012646,506054.84621282655,1.131195496438234
3900,600,365404.0435891203,510185.28343507386,306273.2891359544,1.1930653326641156
2900,1000,744709.0193608673,1153648.444860196,666393.6048227004,1.117521257664235
700,600,1759873.6014158963,1982231.0370636485,1706379.75375746,1.031349321591892
100,400,8397528.126549624,8201833.367282478,8201833.367282476,1.0238598799199925
1600,900,1206949.2985321975,1663984.9168350748,1137773.163255673,1.0607995842322218
1300,1000,1566156.4244278336,2046946.6672051172,1486570.34921987,1.0535367029550462
100,400,8143079.599966241,7644113.083392062,7644113.083392062,1.0652746121271093
4100,1000,579306.8425234556,721381.7153136088,490139.2832501493,1.1819228988993287
400,900,4605627.501094775,4755661.339126442,4503165.481405905,1.0227533320975983
100,400,7952665.287427171,7755942.096855039,7755942.096855042,1.0253641902061
700,600,1779078.7562714547,1961012.6443544398,1732324.0163438418,1.026989604419554
100,400,8371999.778533975,7992693.687139103,7992693.687139108,1.0474566030229835
100,400,8737927.709410649,8349153.917199595,8349153.917199595,1.04656445384366
1700,700,861592.591349328,1108468.8012960725,797304.1606450524,1.080632252881088
3900,600,385812.5631454476,533985.3685480809,310929.9516514588,1.240834345794803
700,600,1709472.3311976742,1863325.8713137612,1664462.4665469923,1.0270416819575734
3200,600,426203.3484957501,661398.074987594,380040.3014824865,1.1214688201045724
200,700,7235148.9577795565,7202037.298273292,7126207.248610589,1.015287474159583
4500,800,433307.407449739,491060.4628597767,357142.45271957933,1.2132621147393048
1900,400,439988.77668082813,620962.867182406,416068.08362533816,1.0574922566688152
1300,1000,1631633.681503992,2082251.5978843146,1551977.462538233,1.051325628682444
200,700,7297920.282111637,7152082.925049243,7070017.65857421,1.0322350854754991
3200,900,664206.616429361,997853.3403385979,578609.6883903942,1.1479355250291172
1900,400,437660.01432539994,627931.0697435099,400675.0942532071,1.092306511192383
3900,600,333251.1114964558,467211.96884630545,298749.6734827935,1.1154861112028944
4600,800,419532.2530439901,498528.85469603754,347953.5678298471,1.2057133245121536
3200,600,431193.18361128983,669149.8426125403,382232.5485887891,1.1280912240552627
2900,1000,799993.488167625,1239648.71396048,695714.034930932,1.1498883851711366
3900,1000,604055.4088447384,850900.152963671,495523.44973995665,1.2190248698860522
200,700,7314785.450588764,7136042.290103926,7073478.313940563,1.0341143530719006
1900,400,459283.68560896197,611997.8672432448,416199.7330700866,1.1035174920009385
4100,1000,565827.8073521794,687435.4861457185,496277.19486071676,1.140144687710227
400,900,4490513.762845075,4549347.641638069,4382415.246178014,1.0246664249266053
1200,1000,1737734.9023234847,2177571.3458181582,1674642.5511046767,1.0376751153117356
200,700,7142086.228472087,6946873.273667819,6890054.482919493,1.036579064240694
1700,700,851122.3500928994,1126600.366268822,809392.9621488473,1.0515564007787581
4700,500,290531.20394993125,321175.28495746315,218726.61253679788,1.3282846590103579
3200,600,440758.50635352306,675410.7113583699,361905.4720475128,1.2178829567287062
1900,400,443594.67719919863,593693.4772741889,410915.5035770977,1.0795277212410397
1300,1000,1627904.9137411846,2043888.2057067917,1550148.9404405733,1.0501603241289266
2600,900,777414.7285241077,1152020.2887947895,700168.1004650295,1.110325831764934
1700,100,130760.16392390803,158401.2750702594,119351.4281617181,1.0955894364894518
1700,100,140442.15868699845,196622.7356124391,116536.407854152,1.2051354703052546
200,700,7451051.228815768,7275734.418451,7198864.578860058,1.0350314479725418
3200,900,635360.6217040601,939660.4341834425,568054.2525780024,1.1184858115586689
1900,400,481866.9779641873,703095.7820902658,437093.7950462507,1.1024338103751827
1700,100,135806.9226810142,240069.17632793752,119697.87534575518,1.1345808961832193
4400,900,476161.52450155996,543581.7346693842,405040.6322220679,1.1755895251528723
4700,500,295914.9294443992,324922.1579204975,212447.34766846854,1.3928859677089718
1700,100,140414.8295659456,207273.16538948068,119739.52909087457,1.1726689643098547
200,700,7302557.651797421,7212462.665522062,7167111.370636383,1.0188983084197576
3200,600,482482.1053278159,800122.5776800142,391782.59531881905,1.2315046944216315
1900,400,463158.09639743646,639362.9997440269,431675.44038328825,1.0729313115107835
1700,100,137768.39371630613,168551.57901276046,122837.55254113715,1.121549484390523
2900,1000,768899.5377365182,1162754.9334237094,694894.3526112915,1.1064984696553197
