P,n,Paper,Min Time,Time opt,mtpa
3000,900,675588.8818852147,1024720.4682103253,588742.9996728252,1.1475106833722886
1300,700,1166136.2231371629,1391878.3404498072,1102632.5185594435,1.0575928094889537
400,400,2040794.157639872,2087500.7072093342,1976948.732082911,1.0322949323474329
2000,600,644666.0484642013,928790.5254534032,608064.4823719783,1.060193560310323
400,400,2030497.6461990182,2050533.4693705528,1951848.6419912141,1.0402946225008354
4500,100,108267.88932359475,123740.96555433588,96621.71431835281,1.1205337235775976
3800,700,395550.6254936936,589289.3563117828,345854.416725041,1.1436911207878595
400,1000,5230653.872540706,5346990.863675983,5117311.441895305,1.0221488240323755
400,400,2125019.9906073282,2218137.0313561484,2076195.5264696907,1.023516313138704
4500,100,61974.861072426254,70272.30039086257,50459.111537190256,1.2282194272633686
4500,100,65352.82117037927,72301.11747672425,54138.05797390288,1.2071511911617228
400,400,2109674.088449521,2122753.158150067,2050458.341820619,1.0288792731952427
4500,300,181474.41413212425,204161.12337781332,144863.04739585196,1.2527308888941724
2400,900,826248.2953707197,1258050.0751999356,758515.4421704486,1.0892966041751997
1300,700,1175527.83669555,1523686.9799281342,1114659.16329205,1.0546074310498015
4600,800,457679.3738911407,503562.0726547,355141.74736418686,1.2887231008124895
400,400,1954061.495281547,1996797.7840324922,1911028.2708480156,1.0225183609735065
2000,600,677677.7706526542,995150.2153177547,611572.0777420626,1.1080914177028083
4200,900,511966.8243730989,604704.8224703822,420530.71405201807,1.2174302786116367
4500,100,105677.18819757043,106361.72102994201,100419.32952364009,1.0523590298687722
400,400,1989061.6064189852,2073800.200081589,1938985.5242137604,1.025825918543425
400,400,2102789.155307711,2118300.9946358483,1998173.421784777,1.0523556826361402
1800,1000,1171073.0227956013,1656335.306339265,1091863.810699966,1.0725449559912204
400,400,2125894.210565342,2204518.9590763003,2087288.4792998987,1.0184956375931287
300,800,5538473.645111963,5603905.358590577,5445506.792917532,1.0170722130611138
3000,900,674318.4282547089,999232.564826082,600422.0641874541,1.123074031543558
1000,700,1436234.13293406,1669971.8183233102,1378010.8965838985,1.0422516516338858
1300,700,1066861.1339546007,1353209.8987186127,1010959.0642731967,1.055296076425798
4800,900,450930.4538292998,495989.3752810939,367964.3747955158,1.2254731292394534
2000,600,644414.57535494,1000120.2820311789,579048.7552760205,1.1128848296163956
4500,300,179194.08744669583,213827.42976699196,133038.4901522952,1.346934163500835
300,800,5557371.921604622,5655302.065455698,5475482.250257278,1.0149557002661267
2900,700,532109.8745897755,770941.8456240467,474471.7364320829,1.1214785491568326
1300,700,1101712.4712896242,1377698.812547778,1042628.517766607,1.0566682692025149
2000,600,724744.5661785351,991633.5553581808,626852.1525101105,1.1561650754112163
800,1000,2634099.6700269515,3016263.38776694,2576756.646525099,1.0222539538528728
300,800,5576436.3458467815,5619408.462541118,5457311.505724929,1.021828484592988
4500,300,174444.51905907452,198906.22320283187,134795.79919989067,1.2941391356001248
400,1000,5015144.035026403,5215314.525820872,4913387.148149847,1.0207101300606596
5000,700,365796.5705068335,406633.38753088476,285048.28994442354,1.2832793018269066
1800,1000,1176207.995838939,1720299.3081632692,1096452.1667944575,1.0727399073665496
3800,700,418831.549806108,536829.3229199536,356688.70344647084,1.1742215151732807
1000,700,1497324.0891864977,1799895.6062244691,1439772.9157720117,1.0399723961911223
3600,600,388084.8225773222,586584.1019615174,337813.6013177658,1.1488134908229126
1300,700,1110521.955127094,1380432.7046235914,1058436.9505023388,1.0492093597072885
3000,900,637807.9013248694,933113.6644486504,584322.0328237353,1.0915349165299548
2000,600,675237.152400236,929582.8976136711,627118.506368725,1.0767297497089312
300,800,5266608.77210004,5363881.455069949,5184529.301627593,1.0158316147324462
300,800,5398262.083143313,5377004.954193582,5235699.489846736,1.0310488777310127
2000,600,656405.3918966731,861390.673495774,615019.976966208,1.0672911718
4500,300,173434.32438166504,195989.1263494785,134331.4358738575,1.2910926117437374
5000,700,340583.3999739001,378117.11254030064,282800.7063429684,1.2043230173578683
4600,800,422656.1213093242,469225.7179921567,357096.66849503986,1.1835902112741077
3900,700,444764.68454476335,630811.5271386278,365446.52556977374,1.2170445015213194
1800,1000,1164220.648332965,1625773.7451478783,1073634.1411032395,1.084373720769201
1800,800,978229.0341537375,1301596.614905674,907584.4654862554,1.07783800996377
300,800,5465424.791948475,5517351.671154977,5357136.79079369,1.0202137831053482
2000,600,656686.839866345,882394.7085954263,606375.1036144509,1.0829713092638507
1000,700,1479181.846700981,1721588.1742800754,1433422.2741272766,1.0319233022952463
3000,900,685090.3596025713,1008777.8671117234,593577.0270951502,1.15417263190806
4200,900,496283.8409367298,606543.8815475919,428872.90299103863,1.1571816206516077
300,800,5451412.8513642475,5504569.009384915,5335288.040057655,1.0217654249282737
4500,300,164981.86431952915,196181.696183478,137497.6142219695,1.199888923550269
3600,600,409258.1228472605,556706.5903091107,339762.265412257,1.2045426008408537
5000,700,343105.0191560376,386479.4620179218,282939.1325576225,1.2126460417636358
2000,600,653036.4254854607,948265.4711949852,597232.913815111,1.0934367654218486
400,1000,5014471.346619596,5278889.189970199,4934034.750575059,1.0163023975530698
3900,700,431207.71636773966,563187.8660897929,362565.00813201076,1.189325242911296
3100,100,79354.58846723655,128945.2106927713,65450.783185458306,1.2124314577318511
800,1000,2457700.256285289,2726189.955076229,2391033.392461181,1.0278820296003834
3100,100,97695.5301925263,136588.09327573256,82829.73232550794,1.1794741749085715
3800,700,418090.801622523,605035.6389089525,362096.8514876422,1.1546380475412439
4800,900,440776.0364976811,498876.4740127401,375263.7901171588,1.17457651951996
300,800,5564337.042609047,5669363.297390466,5464512.223777699,1.018267837044445
1800,1000,1240359.1884294173,1724681.8719069632,1120872.6118331682,1.1066013883601196
3100,100,81851.46005518419,178545.56031542394,65640.770350898,1.246960686439665
1000,700,1501628.1264107344,1811720.4057858244,1449056.9122796648,1.0362796061946002
2000,600,675459.7798854993,957940.8399867105,606313.4057203446,1.114043947425183
3300,200,136049.60675773895,185334.06044611108,122325.18880262524,1.1121961722639022
3000,900,673999.0924386149,1057244.6544773162,606812.3537363589,1.1107207826085996
3100,100,95152.73383700095,145284.30563420718,70216.21405692393,1.3551390532087235
300,800,5437926.26858792,5476318.303568918,5318579.82679042,1.0224395319209716
5000,700,346540.6895250451,370947.75720187323,275602.1793167797,1.2573945909430855
900,600,1400187.94419887,1609719.1142687495,1351254.405271063,1.0362134167606958
3900,700,415054.7975369927,562192.288406394,362742.4776379776,1.1442133831131396
3100,100,80682.30483468926,114299.56300293449,67362.52881288166,1.1977327196074692
2000,600,628189.1138946008,875332.7304287545,582561.8632914473,1.0783217259457418
300,800,5476777.75974416,5522476.91913463,5386905.319929882,1.0166835009113262
100,100,2142270.5025581485,2028974.2787492094,2028974.2787492075,1.055839162179416
1800,800,974270.4567985472,1319713.0503523045,912580.3750428797,1.067599614721902
100,100,2287416.996281037,1981118.9335205841,1981118.9335205844,1.1546086191888238
100,100,2193291.127125718,2034863.8808778375,2034863.8808778382,1.0778564343967492
3500,500,360135.576288053,511810.7521307939,291854.8181750948,1.2339545344493645
3300,200,166583.9782682312,241999.72045624082,130136.35656272323,1.2800725536521451
100,100,2173375.3793181316,2035571.9945448667,2035571.9945448677,1.0676976226547443
100,100,2219442.4945481457,2088238.3931993323,2088238.3931993314,1.0628300397962707
100,100,1932800.0877160819,1844771.6761047791,1844771.6761047777,1.0477177814206122
100,100,2132355.4165333277,2036711.4899757814,2036711.4899757812,1.0469599778998073
100,100,2257573.3315311153,1988720.6496210184,1988720.6496210184,1.1351887616600809
100,100,2043568.4889847063,1886907.7568692488,1886907.7568692472,1.083025114261754
100,100,2353854.5736655947,2132847.444469226,2132847.444469226,1.1036206925016936
1800,1000,1200418.4161138972,1633846.6707577507,1119552.012540414,1.0722310376540582
3100,100,96035.092392275,123597.91682619459,67900.41305549568,1.4143521087829696
3000,300,250891.6509131597,373866.9348629343,209393.1776164917,1.1981844574357308
3600,600,391787.7233772161,612140.9540051249,321693.7529311225,1.217890368735576
3100,100,122231.31951162172,162806.39632777832,96621.71431835281,1.265050205059387
3300,200,190448.40088742317,280142.5986716518,137340.04259498307,1.3866924553755753
3600,300,217004.66460789516,299685.8906338145,174494.31468040976,1.2436202578023476
3100,100,79759.20923618712,107067.84358241587,64152.27902003284,1.2432794353460257
400,1000,4906716.736918088,5150094.194921991,4831353.634964578,1.0155987550586458
4600,800,443420.70409225585,509890.3036077253,355911.61993858236,1.245873074244596
3000,300,237269.64046990557,361875.63191537367,198813.28951575665,1.1934294787225534
900,600,1403427.0448052573,1684156.2527788286,1359049.061649028,1.0326537020689912
1000,700,1381470.4358922883,1626024.6011564971,1314246.7835551559,1.051149946249278
5000,700,366455.16798054316,396571.8999179837,287954.5831544023,1.2726144656779035
3900,700,419651.94367326633,555671.3027394617,353336.12732920476,1.1876847885477468
3500,500,375729.3973827262,533209.7744284078,285286.43829765776,1.3170250910795256
3100,100,79272.78679577804,125626.17612458288,60867.99215707249,1.3023722975979095
3000,300,241098.721105187,376183.56757282536,210694.19582239294,1.1443064208015672
3600,300,223701.45249959416,310701.2721853311,165677.74126313053,1.3502203180348165
3300,200,194020.8831330574,322848.071466287,154082.1067420537,1.259204506191394
3000,300,250665.94711739648,387399.69726941973,198402.63602400303,1.263420447130907
3100,100,110956.06855940536,197925.56073304097,100708.92896554476,1.1017500602887598
3600,300,210059.0683905758,293913.76641671965,175578.49651866077,1.1963826582160668
3500,500,337874.62548526516,474908.547861605,279130.8778589175,1.2104523443516657
1800,1000,1194061.9922558076,1646229.114148442,1116428.3674031177,1.0695374885835895
3000,300,241057.02936551347,376994.9811984954,201771.37439097016,1.1947038081745924
3600,300,218237.9285040982,322924.6605263847,165335.53002000254,1.319969933127474
5000,700,346835.54750266013,388143.4408338533,286684.4548254553,1.2098163735938425
3900,700,437733.4317766843,548688.9584277258,369172.542505644,1.1857150285492646
3300,200,154445.6369958011,239653.20550033808,112828.85828240226,1.3688487089821926
3000,300,223200.82745904947,351084.3153249867,182148.61289322504,1.2253775854438655
4200,900,470616.0972879309,557712.6260666137,417372.8805883823,1.127567504205089
3600,300,208351.18467047065,296263.94403863215,168142.81199247512,1.2391322721532394
900,600,1333242.6448427867,1671933.9813530163,1286775.01172449,1.0361116999435842
3500,500,373839.99466853234,621268.9983657568,297935.9010008748,1.2547665233114509
3000,300,231057.90938160504,348530.63607811136,199557.73522844282,1.1578499280777192
3300,200,157280.60248223558,230179.0723382687,117153.64424146911,1.342515663943492
3600,600,465407.4506810333,673627.3467030069,348251.1958389503,1.336413072638126
3600,300,206845.53162834127,280159.9007350241,151790.5107443542,1.3627039701889587
1000,700,1403167.886845022,1669679.5656777723,1355417.0730965892,1.03522960917066
1800,800,1007373.749079454,1374491.077957045,909551.9176208215,1.1075494752564667
3000,300,225833.09271687543,339283.00712447433,202193.698799836,1.1169145925780877
3500,500,331312.22566674417,479065.12689871195,283698.4097964732,1.1678325088407417
3600,300,200978.28705292917,300270.5726317309,166298.11269036902,1.2085422005187232
1800,1000,1205073.7510786073,1604273.853631556,1130409.1660716326,1.066050937349037
5000,700,369467.3018884291,385899.7290094167,290855.4444784048,1.2702781017250684
3000,300,239941.26256001584,352256.52437182446,201497.15381078626,1.1907923165273595
3900,700,430724.215737078,541455.1797576085,367544.17285314784,1.1718978222222387
4800,900,412319.8571951886,477561.66580244876,365201.2705148345,1.1290208728297404
900,600,1456800.0016773934,1812400.3452710875,1393004.7833558011,1.0457968408176657
3300,200,140068.04880946083,189534.14855584537,119662.02494636612,1.1705304909576864
400,1000,5090150.085670921,5362003.898570366,5043926.753249257,1.0091641561590654
3600,300,196740.22269368242,287402.00653064874,168494.74899986334,1.1676341480163397
3000,300,238208.12530990166,350734.7085587911,206246.42133295425,1.1549685263403915
3500,500,335932.4472281414,503105.5945774812,281468.76407543634,1.1934981429701674
4500,200,99256.09273936893,124018.55628099645,89705.13845525852,1.1064705372354344
3600,300,202552.82206588762,279012.1065291175,167914.29484232186,1.206286946898075
3300,200,177969.98445850876,246384.90863539345,131307.82707961582,1.3553646299439583
4500,200,147993.04042250913,161203.96896895653,115155.9162563489,1.2851536007326052
5000,700,325557.84534309484,333768.971394707,262849.35671103117,1.2385719691945205
3600,300,200423.82109375668,288821.55690697744,171872.01777746188,1.1661224653408293
4500,200,171488.54118056127,183303.28560002183,137320.72161632078,1.248817652296546
3500,500,335709.6392773978,525299.6376105857,295148.7754665942,1.1374251468490146
3900,700,434149.6959359166,596124.7887661478,371553.05443068326,1.1684729563080778
4600,800,411855.0623640985,444631.34478576604,338121.4761931039,1.2180683315391796
1000,700,1435094.0089716208,1663919.3794055625,1375968.0356530405,1.0429704555531472
3300,200,142385.19815786707,218605.6671366827,121547.61276758194,1.1714355791596651
1800,1000,1225478.0800669785,1663397.7584815305,1145225.1762333773,1.0700760911470277
900,600,1430341.697811675,1649422.8527533389,1393596.6808193887,1.026367038252905
4500,200,168651.43920201136,176057.16210075517,153927.2635835206,1.0956567100311079
3600,600,394124.611393754,550407.2258125355,348399.1702048472,1.1312444032573952
4500,200,132318.53040486542,143772.62873973296,112828.85828240226,1.1727365890176957
3300,200,179497.36668055964,243883.2065183462,128909.95551176889,1.3924243939729881
3500,500,335498.36223854223,512578.4457027604,292452.10196499556,1.1471908048679336
2000,700,774932.2373791911,1095119.4431794134,712620.7248610589,1.0874399387279696
4500,200,122434.86740644377,144864.63527273963,89579.42667687622,1.36677440287803
1800,800,939002.6181765822,1296212.6489085057,864088.2169379322,1.0866976308323286
5000,700,341105.6350504972,377353.6468128505,271083.4146193178,1.2583050701552934
900,600,1410005.2528970381,1574852.8070257858,1366711.0599249066,1.031677648803479
4500,200,114223.23702623107,136576.13001687542,87752.15162733514,1.301657394240463
4900,900,428221.0988293798,475731.7890838272,367475.6384992642,1.1653047276227462
3900,700,390556.79826117546,566580.1749219905,336986.35475773225,1.1589691770812391
400,1000,5108149.519068018,5279798.55760925,5037984.056431863,1.0139272895368885
4500,200,146616.1981114886,153939.4349291447,115640.3076979828,1.2678641299918136
3500,500,344153.7061762165,578393.0700356273,280484.9070116521,1.226995455273889
1800,1000,1127141.3868017073,1536155.1638360508,1062681.507760525,1.0606577592349602
1400,400,601511.8339050506,746726.2426011111,564663.8277772446,1.065256537279633
2000,700,764185.0798964569,1068701.831741031,707001.765857421,1.0808814302884895
4500,200,118562.9818355203,159460.74401923036,89134.91602956009,1.3301519440058809
4200,900,498331.0061667328,580053.2696783294,423983.59078225016,1.1753544641841247
4500,200,143184.8777157624,162219.94657498552,124828.15119872103,1.147055983291928
2200,100,103812.49674525508,139869.4092485744,92226.10357950944,1.1256303011409003
5000,700,331081.8924716954,384250.4482704588,275193.60713060806,1.2030871498935747
2200,700,710023.7985870704,1029768.579358736,647837.0226009625,1.0959913895263933
2200,100,119655.36366021098,175023.81387300813,90050.86061457201,1.3287531384330642
900,600,1379746.2320219548,1600330.207949338,1347500.2302543353,1.0239302384100768
1400,400,580111.3065860284,728042.3529532651,543773.342200781,1.0668255715482098
2200,100,112602.82555158282,208214.4371763122,92493.81276717446,1.2174092750941816
3500,500,396279.69157509814,605781.0846313286,288155.671889586,1.375227803001367
3600,600,388515.56943259336,564285.9562792772,341677.76498122665,1.1370818041201487
2200,100,114057.98025116774,196121.6159837285,92525.99975203944,1.2327127570286394
1400,800,1259853.2082661109,1553367.805774884,1166894.3127680426,1.079663508923577
3900,700,405408.03479598265,513846.8339653557,347542.8392555357,1.166498022702464
2200,100,103961.52753710431,136155.69923572682,94919.92696360598,1.0952550308742341
2000,700,775141.164977295,1107195.9339917125,707347.8313940563,1.0958415797354324
2200,100,115799.66624260086,158200.0143056592,83853.25800476263,1.380979928484398
2200,100,134974.74057759324,197959.4820828054,96748.51380656994,1.3951091884207059
4800,900,460247.1648713235,502621.11354136147,370985.6419344689,1.2406064085699087
1800,600,721564.505789983,981118.5745891089,675627.2026355315,1.0679920864276278
2200,100,101736.52666155506,133469.28010881983,90396.39316459172,1.1254489598530273
4600,800,402782.088026858,461406.1438148875,341458.66238130885,1.1795925316929547
1400,400,609804.3243840623,771199.9182604096,564842.4948808318,1.0796006495805814
2200,100,100739.2740442836,156641.57625648394,85768.5344031476,1.174548157378641
2200,100,119090.24850729051,215642.9616099689,101520.01014978602,1.1730716765254532
1400,800,1240673.8560042274,1574605.7140328449,1173317.625055131,1.0574066471948986
900,600,1380280.6508944186,1662748.3866529814,1327184.252922469,1.0400068022620301
1800,800,937101.8561266314,1317608.1367781162,872616.5816411226,1.0738987498544112
3200,700,514030.4710256406,808196.9635212343,445387.9530381618,1.1541184882061626
2000,700,771055.7947759771,1055137.0095872702,689005.4482919492,1.1190851925589724
400,1000,5092790.548608665,5314303.807127614,5023927.65331403,1.0137069838673354
1800,600,735683.8923604336,1066450.8383417854,679524.530824514,1.0826450834199872
3900,700,413877.3002103424,522856.8234051796,352812.3168341129,1.1730806450414861
1400,400,591964.7098097309,744131.787600367,557671.0405689183,1.0614944416081338
1800,600,711160.2074340692,1030043.5651029368,643387.505862245,1.105337298213458
1400,800,1228161.335675861,1570581.3856033536,1169423.8940839134,1.0502276735485727
900,600,1415262.0700187716,1623547.2084453378,1347363.1238229882,1.0503939472553827
2000,700,785228.1171782516,1075080.8175048719,719886.4578860059,1.0907666182304996
2200,700,704310.6145413859,1017450.2940463001,642728.8780522009,1.095812929202449
3200,700,510514.65594766673,753284.9645531785,441876.1036608881,1.1553343838196202
1500,800,1172838.7581265368,1448888.4814313003,1089101.3585835064,1.0768866909246537
3600,600,387915.11967334425,566158.4335288998,336875.05756358383,1.151510362562615
1400,400,629680.3982027478,844819.4938861355,593198.7218484831,1.0614999240736447
1800,600,787883.853080245,1145399.7100465938,696502.3916779006,1.1312004990854418
3400,1000,693601.741480295,1041853.7315039702,602036.6402229771,1.1520922401390798
1400,800,1172420.1502698977,1516411.6048804857,1110970.5646344842,1.0553116235402966
4900,900,484891.48151595204,526933.423252579,377867.5516018901,1.2832313318790047
2000,700,772130.7920604817,1073049.6649274214,716711.1370636383,1.0773249530123077
1800,600,747658.6048976586,1005821.3360317652,696798.3404096944,1.0729913685759642
900,600,1345574.6747277973,1523094.9774707255,1294581.9184254385,1.0393893623698838
1500,800,1150073.9175399821,1513479.2053411847,1095096.4500514558,1.050203310846221
4200,900,508920.96809703886,598123.9654669018,433437.3955259706,1.1741510385357266
3200,700,500660.7132746148,752164.5115368405,442092.3946212852,1.1324798150022501
200,100,1072418.0260072395,1025215.9451056282,1014487.1393746038,1.0571036185518805
1400,400,625886.5645456532,808523.9065413871,585845.240520177,1.0683479548112795
200,100,1012656.5704334712,1020213.1882779833,990559.4667602922,1.0223077002589753
200,100,1093813.650847174,1039707.8625442223,1017431.9404389191,1.075073041618198
1800,600,731024.3321557178,973768.1907002338,683355.5299624533,1.0697569568155594
1400,800,1191211.4643399804,1518892.8466365882,1121935.6049671576,1.0617467340069404
200,100,1102418.4266310916,1039419.3832380223,1017785.9972724338,1.0831534621084042
200,100,1148030.7677356964,1045505.9972378191,1044119.1965996657,1.0995207936741656
1800,800,962803.2940842495,1352080.2885274487,892856.1317989483,1.0783409104716233
200,100,1027822.6361561787,938071.1030329628,922385.8380523889,1.1143087781208987
200,100,1137108.681475034,1037835.8242406142,1018355.7449878906,1.11661242848741
200,100,1042035.7237641255,994447.0011055407,994360.324810509,1.0479457976792284
400,1000,5168473.689140501,5307097.356506914,5086841.247322347,1.0160477667474141
200,100,1055080.3011098416,949031.0021073675,943453.8784346236,1.11831677756249
4600,800,434915.8542493616,483311.36232770554,349378.4863561102,1.244827232453191
200,100,1134148.8934816276,1095932.90297713,1066423.722234613,1.0635068123813876
2000,700,799646.3956763726,1166316.0050583384,724528.4561398324,1.1036783840578963
1400,400,588873.3018513013,752364.0540743622,546008.0773851473,1.078506575711182
1500,800,1156599.9373282357,1488476.2156965416,1091462.301144986,1.059679235934139
1800,600,724299.2095579787,997533.1416101953,673750.1151271677,1.0750264724203722
3200,700,485849.97135940136,744794.1755731342,430628.4051824683,1.1282348435736242
3400,1000,667934.3276501251,1056464.35138489,578045.5468411584,1.1555046679282996
3600,600,402956.5244538165,569372.5398419611,331796.06323061726,1.2144704808439475
1400,800,1209282.611918598,1586707.1112749993,1147957.883741505,1.0534207125937574
2000,700,726726.0663801454,1058871.7970307749,657123.3917775779,1.1059202510114363
4800,900,460411.8055652619,500519.1873098787,379257.7210852243,1.213981364038733
2200,700,702177.4115083312,1036676.3674634176,643043.4830855058,1.0919594552752234
1300,400,645191.6529372965,810292.7716377795,608099.5068370326,1.0609968363454114
1800,600,718945.9335434202,1039352.7946283041,663592.1264612345,1.0834154066555508
1400,400,586755.7076387476,785455.3160596958,553995.8640610744,1.059133733124877
1500,800,1105197.5729968708,1478579.5434867255,1036905.8603255186,1.0658610538182447
3200,700,514475.22814684076,784950.7879356724,449929.03617875365,1.1434586051975613
1400,800,1204046.2655015448,1592142.6694427836,1143276.0085837832,1.0531544932820203
2300,700,687599.4329216504,1017946.2855306214,619670.1955313554,1.1096215985215279
2000,700,729367.7752131287,1011457.4378911479,677708.5365482946,1.0762263360705842
1300,400,615121.1909081043,767619.7836612202,585602.0608316103,1.0504081731450432
1800,600,731334.5435251978,991706.307403994,673681.5619114941,1.0855789810398253
1400,400,610605.4149658314,793133.1333714008,570906.6919385077,1.0695362720176342
1800,800,969744.69860453,1383217.6827456597,889214.6733429425,1.0905630863679299
1500,800,1114550.9764470877,1457311.324052847,1047139.8979693472,1.0643763823806796
400,1000,5222051.10428185,5427078.176711627,5153513.293050198,1.013299240214259
3400,1000,657132.3431493364,1013935.0313994274,580474.6765382423,1.1320603115165246
1800,600,694379.4241982449,905991.5776978385,647290.9592127192,1.0727469838954617
500,300,1307348.510960127,1360492.4209591956,1256359.0656989503,1.0405850896079694
1400,800,1250903.0945086025,1637054.5872131325,1170966.9050952212,1.0682651141253912
2000,700,740124.6624940559,1041570.4649723113,687984.0178265203,1.0757875812758826
1300,400,660810.5817656132,801814.7660522707,608291.9175639726,1.0863379286904913
3200,700,508359.08777841844,767028.269313212,447944.46066477394,1.1348707985449489
500,300,1224492.1153846013,1281315.0825935598,1192879.73709454,1.0265008930129527
100,400,8226070.056579808,7905293.588881422,7905293.588881425,1.0405774262640348
500,300,1306342.5770692346,1368119.4674122946,1264165.1749343576,1.0333638380262034
100,400,7732690.610139657,7612826.790810948,7612826.790810934,1.0157449818079933
500,300,1235583.819832517,1304506.7205721878,1190415.8161440182,1.0379430473587008
3600,600,393396.56955713365,578954.5312486655,336840.78095574706,1.167900657518119
1500,800,1139581.0536338403,1494879.987265764,1071427.358158738,1.063610187807996
100,400,8084660.246800577,7907794.9283316545,7907794.928331644,1.0223659465213581
500,300,1242542.9334060377,1317125.535017308,1210628.2463458208,1.0263620869218513
1400,400,633594.6139752589,810601.823370332,596368.1369428282,1.0624219751633033
100,400,7991054.393890512,7807394.567964859,7807394.567964857,1.0235238304311203
2200,700,689601.4152040835,992556.6342319099,626368.5893563175,1.1009514635986883
500,300,1140907.5255565068,1198953.303979806,1092891.6773593503,1.0439346819011128
100,400,8533617.54353608,8304782.105878762,8304782.105878763,1.0275546588387106
4900,900,451958.92630298523,494755.1324433073,370974.2057652261,1.218302834211096
500,300,1250295.344027387,1279378.2536968875,1197346.411370657,1.044221899488651
100,400,8494137.813547654,8201833.367282478,8201833.367282476,1.0356389154931134
1300,400,632089.8489839088,798172.6988407682,600568.8129203736,1.0524853029085184
1400,800,1197034.5153813665,1490569.8560810208,1139695.6771693758,1.0503106569241372
500,300,1233618.0111409149,1302404.20354819,1213162.192799016,1.016861569263631
4600,800,453376.46704074444,491754.23884978076,347953.5678298471,1.302979790862355
100,400,7849598.488606021,7644113.083392065,7644113.083392062,1.0268815234641682
500,300,1254229.4055651836,1281360.2664147534,1208982.9228647174,1.0374252455057458
100,400,7902613.030886076,7755942.096855039,7755942.096855042,1.018910782494174
3200,700,527176.8046097193,802271.5959120279,452830.2850873952,1.1641818623239286
500,300,1277011.0342284457,1332783.170757754,1237478.5279977254,1.031946013879275
100,400,8243706.501176381,7992693.687139102,7992693.687139108,1.0314052838583283
1500,800,1145021.820459763,1563091.0535286048,1067057.608011531,1.073064670419734
100,400,8501436.236012856,8349153.917199596,8349153.917199595,1.0182392515844694
2100,900,909991.6716994202,1263540.2434794847,857443.1564982831,1.0612851298688304
1900,200,225882.19516068755,271036.6502295664,212459.5384466649,1.0631774728127457
2300,700,681125.0352569193,993074.4611135162,614784.1442238443,1.1079092420589822
3400,1000,676861.2629107273,982822.2332252596,568394.5452899503,1.1908299763247125
1900,200,245263.67117455593,368885.62520684995,226026.3035036772,1.0851111900370736
1600,500,681679.590390689,962237.224037704,638432.4147580198,1.0677396301205364
1300,400,683922.5179988517,882009.322752945,638829.3927599048,1.0705871172334966
1900,200,254496.11651738785,362446.9600337384,213778.46547933534,1.1904665698986807
1400,800,1200607.8404875116,1507739.5504442202,1154336.854270689,1.0400844745150728
1900,200,254880.34615228057,422897.0304751757,216247.5655121417,1.1786507078063255
200,900,9154959.097366903,9047423.906899318,9003153.143231973,1.016861420851099
1900,200,218986.62284709,330685.6892073234,187229.23108293384,1.1696177011488613
1500,800,1162481.9251593198,1535561.4648949525,1092902.44475554,1.0636648593272597
3200,700,467777.6383209993,716791.2422034842,410702.1198609862,1.1389705962056682
1900,200,241163.34092735438,321218.6130367608,203477.38210360424,1.1852095718656417
1900,200,237881.0912029102,283838.07024486735,207834.04332789904,1.1445723106469428
1800,800,977655.1171314064,1396379.5560386956,910752.0372962833,1.0734591602273391
1300,400,671067.6041383884,844287.7956140243,630910.259021729,1.0636498527998677
3600,600,365920.07410422474,526716.9875300939,323645.4796063596,1.1306200678263219
400,1000,4876799.826220805,4982953.452481937,4782066.784922362,1.0198100623766133
1900,200,260709.49094178135,363097.46098833805,228060.9628224906,1.1431570213298734
2200,700,709331.0834960404,1068921.8638732112,654442.2344418236,1.0838711900998135
200,900,9371792.862541387,9337281.17650087,9257755.014246307,1.0123180887936214
1600,500,660943.3125253391,894361.6645191776,624064.0837761264,1.0590952591375897
1900,200,231316.58864605875,305154.0911075667,211109.0116489581,1.0957210534939301
1900,200,252742.21761717356,402998.8398432817,223896.2385204407,1.1288363720951897
1300,400,630300.855490524,772629.5634194006,588008.6987224664,1.071924372649492
3400,1000,690221.1445023733,1110456.2831477525,593403.147441089,1.1631572017755365
1500,800,1112849.4880109942,1511331.0080019468,1063715.965358084,1.0461904533287418
3200,900,624693.8505168572,876516.4377357219,562697.0714519983,1.110177895372515
3200,700,474807.4877238748,721490.4765945369,423567.83534268406,1.1209715377460985
200,900,9230657.646724299,9183455.365186227,9088868.041248038,1.015600359124236
2300,700,679250.6767580948,1039309.2288703828,615085.0707774403,1.1043198884660816
1100,600,1150464.5843772662,1394389.4097406531,1105571.7861308698,1.0406059550447704
3500,700,472873.930319746,730010.172426215,407211.8427777479,1.161247981134566
2900,500,408070.9556515804,637550.3978786134,352238.57365959714,1.1585072907033163
1300,400,643719.0109175491,825512.7462063335,596610.9305273109,1.0789594658425081
200,900,9111170.112475429,9186537.567785153,9070837.3094442,1.0044464255785115
1500,800,1136597.2057672741,1467887.195273653,1077381.0639859764,1.054963043031605
1600,500,646436.8260180663,834598.290110897,610598.7953163821,1.0586932548452126
3200,700,482297.21369829064,715481.0899792764,429990.0111415751,1.1216474829679084
4600,800,426320.38523520844,469582.3477694992,356381.2319855021,1.1962481381526608
2100,900,962875.0022179596,1359494.7215181352,881690.9537377435,1.0920776697731256
3200,900,665994.6152751247,1055291.2042828854,578609.6883903942,1.1510256890578903
200,900,8964473.602751106,8992001.071007704,8910893.908885494,1.0060128304088758
1300,400,646417.6215808067,824004.7661459822,614822.5913183929,1.0513888570598278
