P,n,Paper,Min Time,Time opt,mtpa
1700,200,353783.7171518466,341923.0790791082,227415.89764520474,1.5556683627447645
2900,200,229671.1789256659,276254.1818945871,149419.2515043904,1.5370922863906693
2600,400,358928.9328299057,516148.63518522365,300284.4064601868,1.1952966091747235
1700,200,340951.58077038877,299141.2924384587,232285.10724882834,1.4678150691992267
2600,300,299228.94827214914,403417.85625265114,232813.12429727326,1.2852752574638842
3000,900,669258.912021687,1050626.5314751335,605924.5360832026,1.104525187819408
1700,200,358079.2079619444,402273.2895024676,254891.66433101892,1.4048290237413155
4100,600,356579.07530319865,437846.7001923225,300009.7448615649,1.1885583098900232
2900,200,176004.55829202107,255294.47589100793,138312.80073552427,1.2725109849273413
1300,300,576751.3979851645,622317.4475246514,465626.2485945465,1.2386573989890817
1700,200,300333.3998871642,313948.2960693365,235945.36596060023,1.2728938271977586
4000,1000,581516.3080812419,729688.421314201,502392.765331403,1.1574933960238163
2600,300,289575.6739636663,390287.3575334768,210171.47641525965,1.377806726691679
2900,200,216186.9557605859,298137.552781605,146690.63903063358,1.4737610878867282
2700,600,548883.0252575921,847295.5927154304,464334.92778526706,1.1820842939289387
2600,400,382467.9666843226,571345.0307331335,319414.6963799524,1.1974025335057426
1700,200,315199.13255461375,392478.6637034151,250236.97246402196,1.2596025657237033
1300,300,524294.848626533,574995.4525360512,420342.9528305193,1.24730257780229
2600,700,587179.3232949823,879429.7113481022,530004.1909938072,1.1078767550761561
1300,300,559081.8575045649,599386.7199311579,460517.85052717576,1.2140286350780072
600,1000,3341531.677279811,3448006.4307165,3188044.523281575,1.04814460804338
4500,700,366516.7791911198,399895.3430253675,306224.6436853108,1.196888580815095
1300,300,563079.9862479016,635175.6586849412,466600.8433842369,1.2067701853342256
3000,800,590956.7120345512,911735.1405431537,547548.2250257279,1.079277924801571
3100,200,180405.56303758716,196030.05021814295,130217.13646731075,1.3854210584862272
1300,300,566572.6610730476,589430.3976527188,464993.4318710452,1.2184530409241843
2700,600,516792.5902739286,790716.8959469,464532.22693979624,1.1125010500959396
1300,300,588490.540695144,617042.46056299,475953.27999912517,1.2364460240640125
2600,300,280456.9108201845,405380.4851345935,230258.92526358788,1.2180066874677398
2600,400,396852.52399198606,532282.3493334099,315455.1295108645,1.258031608512228
3500,300,248676.03282358267,286892.7484918809,179479.86652842147,1.3855372061144455
4700,1000,491968.05758781586,577556.2139336393,435515.8673953451,1.1296214315452842
3100,200,201190.40350326194,263793.62367054046,138532.2505345118,1.4523001158718665
3200,900,615044.231683104,954124.3599592879,562895.6851757382,1.092643358051474
2600,700,606385.2181523391,961895.4392390011,553758.813758466,1.0950348835744712
2600,300,283389.7685994543,381354.82308456796,233300.42169211846,1.2146989128611079
4100,600,337097.6143562234,421723.6151813174,295792.7334704639,1.1396412967997538
4500,900,471392.74593758513,535286.5934705206,392495.3331152168,1.2010149068427471
700,800,2454968.9119548746,2692744.559591524,2333788.625536085,1.051924276728769
3100,200,209693.18940962158,286873.0357747595,137386.0010519413,1.5263068129506383
3500,300,248355.16805155337,316088.44997878745,170411.3910135057,1.4573859562702023
2600,400,353427.18113611493,480762.93696059467,294004.3493612332,1.202115485379677
2600,300,290185.78002899425,371711.62706833665,232496.7159355226,1.2481285116709793
3100,200,208856.05420786864,326678.4058852827,154172.62620376144,1.3546896057399653
2700,600,518761.93786358257,748923.9167045774,455570.35330830223,1.1387087287317754
4500,700,395247.1422638691,438384.6343082815,319949.53683822486,1.235342129792539
3100,200,209228.78444280318,260637.93340023214,114753.3996959917,1.8232905081426662
4800,500,303222.0118645452,308550.4581955,218726.61253679788,1.386305984204515
3000,900,653178.0054436043,1138359.0218832034,604722.4872962801,1.080128520379603
3500,300,243823.57594573894,316026.62095582136,180595.0249906225,1.3501123630531882
3000,800,611965.04258192,880076.1843539656,545731.150572493,1.1213672555432197
700,800,2451920.595951097,2676771.0397369093,2346635.250110262,1.044866515081919
2600,700,597816.0187891184,909372.3388348984,551316.2592797218,1.0843431673322081
4800,500,292151.92444248445,295452.3619389586,208021.36125870878,1.4044323269240868
3100,200,195100.80179173953,236941.09289826447,124711.94386995098,1.564411520962176
2600,300,294074.5399176805,406893.7828991978,237976.63999956258,1.2357285989003837
2600,400,353122.8709451545,541462.83921365,298305.46526365547,1.1837626596383308
4100,600,379176.2647406433,438714.0288554956,291333.12869029806,1.3015212737571187
2700,600,489198.1030322757,756815.5546772712,449166.7434181118,1.0891236054333173
3100,200,188889.3720045271,202179.01945927515,127382.15558806715,1.4828558296294194
3500,300,239813.68268085798,339036.65731202916,170059.4023062883,1.4101759704467123
3500,200,154861.22253632944,168107.3544685674,115335.1780139038,1.342705887336999
3100,200,210739.32554669402,272959.67608025484,139779.29979442974,1.5076576135137576
2600,400,362189.2372938937,498222.7856779753,307411.29565919645,1.1781910502580406
4000,1000,557833.3091156409,738903.6546132595,508684.12473223463,1.0966202442611668
3500,200,193114.8601194076,244392.23605815254,122699.99333056761,1.5738783261310731
3500,300,233172.55025904498,306469.72986026935,172946.89233511727,1.348232090850347
4500,700,366049.51549913426,441550.3659286401,318538.2831393948,1.149153916105425
3100,200,169137.75089533362,223361.53029537146,129389.39423645819,1.3071994957039184
3500,200,193673.22216216577,263137.7702885111,137320.72161632078,1.410371427433188
3200,900,593158.1925052928,870537.0518205318,547801.9057722518,1.0827968764896885
700,800,2441621.468556672,2660240.5722658415,2338847.788167827,1.0439420132035846
3100,200,209688.54980771572,259161.81995894967,137226.72683510883,1.5280445336255581
4800,500,271258.8867344059,296276.0693364385,203532.93177212737,1.3327518272969385
3500,300,241144.12355953426,304020.5562362757,156127.38247990716,1.5445344674920707
4500,900,469740.0750056589,529770.049476656,400281.3761249694,1.17352468294454
2600,700,604736.4246436214,1013194.2631016972,557329.581646025,1.0850606975814643
3500,200,197951.37017520756,290384.9446670203,154001.93236168398,1.2853823789061642
3000,800,576470.2675608478,929342.6058940457,518452.9301627593,1.1119047343022537
2700,600,516723.392177401,789505.0493855743,442394.7509741563,1.1680142927545423
2600,400,389937.4325817182,574687.4682318006,321121.30450767674,1.2142994784464582
4100,600,370042.89050042257,449763.69145600125,295762.6369367535,1.2511481988833948
700,800,2359261.8558688764,2568576.9166828534,2221941.1292689685,1.0618021444362422
4800,500,311183.1642034189,338915.73800349777,237834.46181356232,1.3084023308924608
4700,1000,525598.976343367,601646.3427885439,418160.6083531784,1.2569308678148998
3500,200,192017.61523801959,223228.83111983864,112828.85828240226,1.7018484292149243
3700,200,146300.80861481727,163153.97390526286,109100.8440672063,1.3409686227972328
3000,900,650363.0002913418,1035268.6337053231,594059.5939256996,1.0947773707239954
3500,300,218685.88595823047,314534.60925830103,171049.4873386653,1.2784948342186413
4500,700,399645.18114907114,436639.0490736225,322012.6471732588,1.241085356917805
3500,200,188476.71654761655,203281.19207176386,110459.15028481373,1.7063024300081813
3700,200,181969.6593308573,211526.74864139582,116067.56125864504,1.5677908397278717
3500,300,220958.72606352455,298727.3645679888,173308.88468557372,1.2749417115250596
2700,600,534297.855541779,753791.2741467778,449121.04127432936,1.1896522461423098
3500,200,172270.3954796254,181712.26144943223,112824.19494943091,1.5268923084878998
3700,200,191707.62826496814,239467.88109134644,137320.72161632078,1.3960575360258185
1800,600,740926.5355014594,1008741.6644383755,675627.2026355315,1.0966499463183303
2600,700,560772.4242272978,856829.8943834828,505479.53213659837,1.109387004963353
3000,800,567612.552926702,935536.9540633411,523569.9489846736,1.084119808685425
700,800,2427991.6139314384,2532744.2990670404,2243871.209934315,1.0820548002853128
3700,200,195325.84129630198,270916.3742901302,153939.42557382103,1.2688487083033466
4800,500,264630.739734295,288064.17005051166,206863.42380992838,1.2792534072018684
3500,200,197305.00308682304,227909.1159292068,123804.52267506633,1.593681707449928
2700,600,467641.4879627747,703519.2758337192,431527.3061418128,1.0836892157389773
4100,600,322683.4518162399,396411.8521802484,284176.51867875474,1.1355035712187573
600,200,897170.2965805408,703961.2798997832,672788.5384144388,1.3335100783596918
4500,700,337512.37618465687,395774.07819823537,292054.8407900346,1.1556472588218552
3500,300,230060.36532600867,296316.59421690914,172711.84612353108,1.332047398540685
600,200,940669.5243049024,793434.2928248293,715749.9610949778,1.3142432070353665
700,800,2423902.7657096344,2688515.2596667553,2295915.76748301,1.0557455112418759
4800,500,254106.7008798642,281970.3606880904,205237.64047167235,1.2381096386407586
600,200,864603.8688768094,776884.8318958706,676965.1406845619,1.2771763520976915
3700,200,183873.20792682903,209520.26837001953,112828.85828240226,1.6296647039236012
3500,200,155689.6406859101,193246.66584447867,114602.03489514868,1.3585242254062344
2600,700,564089.1193403683,855522.4124464173,521314.2588833035,1.0820519671736812
600,200,886309.5157182344,836978.1777367592,684783.9574551154,1.2942907117918692
4000,1000,563479.5461610423,779326.9155675152,515351.3293050198,1.0933891388636294
4700,200,122540.90884961565,116047.0194435373,85887.8985209922,1.4267540708271602
1800,600,734537.14068422,1035778.816202131,679524.530824514,1.0809575039078507
3200,900,626393.3392755694,949909.3441998452,556478.4629017033,1.1256380633480436
3700,200,172165.49397565375,175703.45614229733,104488.38540455353,1.6476998214593035
3500,200,195577.1464322425,239476.5389488997,124934.25083644566,1.5654405827292077
3500,300,232552.8750701067,307901.3387714374,176782.64685681794,1.3154734313852587
600,200,886714.6228351551,678362.9807632221,592892.5650959571,1.4955738611625937
4700,200,158562.3881309696,152272.1845374458,115155.9162563489,1.3769365334039239
4500,900,425749.28428552975,515154.9613225359,389548.02188249014,1.0929314497044473
3700,200,163949.44694401685,171062.31542076296,106725.58981702923,1.5361774736976617
3000,900,661524.5999460277,996106.6859416196,588742.9996728252,1.1236220223656987
600,200,963555.1991688681,710382.6341113168,644345.0433280801,1.495402516316489
4200,200,134103.30096468734,136944.78409463473,96112.64834491984,1.3952721444469025
3000,800,593421.3742208533,935565.6266557021,535713.679079369,1.1077211529126076
600,200,936655.473869578,693103.1981553616,658141.1372050137,1.423183297502654
600,200,970407.1728767541,818415.38099587,722193.048937887,1.3436949778233258
4700,200,172071.46885876337,178194.7060050554,137320.72161632078,1.253062661144015
600,200,855961.1600308401,713320.8723260319,668511.8702217006,1.2803978480546279
700,800,2482889.867407532,2635098.1472379146,2286552.0171675663,1.085866338821881
600,200,903809.1944470247,819053.2230255147,709004.755314729,1.2747575917820488
4800,500,276326.93956045783,302634.8928886713,215212.6487777249,1.2839716491099589
4500,700,359140.06088819116,414052.2548759897,301203.79402146424,1.1923490607246412
3700,200,191918.28471298647,228033.7176482019,117112.38631425194,1.6387530879782872
2600,700,599725.3114042463,829095.0514006907,529218.4752511694,1.133228221330735
4200,200,169442.3610303084,199581.69965103597,115155.9162563489,1.4714168975314506
1800,600,709023.5253309862,1068660.407444155,643387.505862245,1.1020163103428287
4800,500,272769.78104464896,291841.00899675174,213246.32434947594,1.2791300477358933
4700,200,180533.57465557387,174402.458035313,153927.2635835206,1.172849893206974
3700,200,146476.9094621381,187868.28955359198,108407.33030622173,1.351171632475221
4700,1000,508808.7622734689,564625.6849740979,419917.85111277096,1.2116864308700843
700,800,2468675.71085906,2720111.484039324,2341933.8101904425,1.054118481110408
4200,200,176512.06581696734,196134.06754140373,137320.72161632078,1.285400074652598
3000,800,596715.4441933885,919642.4994533495,533528.8040057655,1.1184315443012898
4700,200,161891.53959161288,143539.88506959978,112828.85828240226,1.4348416004211473
3700,200,187721.69879596797,230203.44197892246,124878.707025026,1.5032322424538562
4200,200,189057.02075764295,174824.55801774995,153927.2635835206,1.228223099380059
4700,200,140905.97404374694,145073.58160306758,89579.42667687622,1.5729724923559933
4300,400,233577.99433281287,259389.77642032423,183844.0369507308,1.270522548389266
1800,600,790229.8776934923,1160503.8235861014,696502.3916779006,1.1345687927787278
4200,200,172637.96396128414,158221.58739280276,112828.85828240226,1.5300869528359857
4500,700,382553.23281940224,415524.3730620555,305770.67458956456,1.2511115833227067
1800,900,1073504.8408777846,1382579.6648738857,1000350.3492479969,1.0731288709848312
4800,500,280631.9498080932,300070.95164269465,208283.00259983508,1.347358864166458
4300,400,238587.21798879607,260190.72681718806,177042.48350723102,1.3476269269519785
700,800,2431209.014744585,2579481.2427604673,2279391.3543387516,1.066604473214682
4700,200,136878.859545102,119440.47730183353,84018.01751553366,1.6291607870870692
4300,400,250469.8949517903,254476.25535790538,183902.20763561965,1.361973290979011
3200,900,632373.2081821305,971394.2364348081,568886.5816278365,1.1115980383517408
4200,200,153594.81880356668,168689.33480089108,92049.29190401144,1.6686148869426898
4600,100,74748.39442423881,68544.30535711786,44108.13649454799,1.6946622633553818
3100,500,392079.8381901024,595603.8142565616,329513.50439123606,1.1898748699676371
4700,200,165218.48777297663,159935.39418934792,115640.3076979828,1.4287275004877789
4000,1000,520905.71778557636,657353.3219167346,478206.67849223624,1.089289926748761
4600,100,105478.99607429042,88135.89632655747,82739.16147748545,1.2748376245388082
4200,200,148754.3619761248,143638.89878193988,94020.16245785909,1.5821538496362226
4500,900,465775.7533679681,552805.5463754815,395718.01806343347,1.177039538526407
1500,700,1015924.7781044364,1348575.9659048312,950160.9664814118,1.0692133374690793
4600,100,81986.58672214781,69120.38913859011,54290.25884700422,1.510152805739881
3000,800,591186.9990793786,924026.8291531389,546451.22237777,1.081866001702677
3000,900,663579.0998297427,1018341.878207066,600422.0641874541,1.105187732778872
4700,200,127658.26881116613,126627.47618485645,85341.94087936604,1.495844452279516
1800,600,738747.8880417927,1010605.7002336278,696798.3404096944,1.0602032829289365
4600,100,99617.44648354081,89459.44096206488,70156.3045836674,1.4199357716274592
700,800,2423917.6557071256,2584383.6124073146,2308673.708541378,1.0499178150378639
4800,500,345110.63838939875,343640.4136246696,288145.1780149138,1.197697080225082
4200,200,180172.9576952544,182459.22623213578,115640.3076979828,1.558046335935141
3300,1000,674210.839717947,1045439.8828533291,620280.1747751886,1.0869456531676267
4300,300,217239.60599033642,227358.03530923155,146088.26345336632,1.4870435232443073
4600,100,76739.82151560514,69649.08714693852,45396.48680868112,1.6904352497367765
4700,200,165778.4729208733,148761.238673332,124828.15119872103,1.328053578691245
4600,100,106425.37274168458,91701.73423614592,67742.26274582943,1.5710336269840157
3100,500,386760.56848718115,572644.4751835793,322097.5916263878,1.2007558533247222
1800,900,1105062.285531024,1550840.2583410447,1028639.4460273675,1.074295069860293
4200,200,138649.60967332823,150544.0257447506,95501.69574595724,1.4518025946067823
4600,100,121481.73213062834,126169.8650375572,96621.71431835281,1.2572922452024171
4300,400,236694.46955400513,271671.08601538587,181567.31553406644,1.3036182688375733
1700,500,671110.8033243465,946257.7391299473,600877.5668310776,1.1168844376462026
1500,700,1011524.5535667228,1261429.639149544,942669.0211432279,1.0730431687889668
4300,300,214436.81735654702,214928.6740970804,148288.0517849619,1.4460829094141041
4600,100,84870.64593454429,67800.30402055048,50459.111537190256,1.681968694038369
4300,400,254761.6384622675,282378.3219337301,193134.4675785759,1.3190894492129888
1700,500,660670.9146478142,806566.8857023017,587354.4317892954,1.1248249419608023
4200,200,174911.75960941293,174310.80237336797,124828.15119872103,1.401220461328158
4600,100,81949.97780896965,70403.3681972468,54138.05797390288,1.5137221554654479
1800,600,766427.2776331751,920696.4473410246,683355.5299624533,1.121564462462587
3000,800,582817.1583034599,933883.6933531732,531857.982679042,1.0958135015060402
4700,1000,507188.4083752566,573059.9436799024,411179.0327629428,1.233497741767553
1300,900,1489211.1924770086,1767895.7675951363,1385100.4835741497,1.0751647336330494
4600,100,115129.0777664779,104779.34425331462,100419.32952364009,1.1464832349769367
4300,300,211071.4578795942,217370.70244273692,146995.95057376253,1.4358998125848277
3100,500,380585.24582913134,570009.2869509844,315147.7653245843,1.2076406299030873
1500,700,1064136.5047735847,1311311.268278583,943130.4418587418,1.128302573582888
4300,500,317860.7170587318,359846.0663881132,237556.24735182134,1.3380440236874906
3800,300,234257.86956509296,285601.0555933451,165310.40338144082,1.4170788091573479
4300,200,127705.19526822411,132774.08516531027,93877.47047643333,1.3603391167243133
1800,900,1076912.8995737399,1549065.1241339834,1009874.2268053377,1.0663831900933585
4300,400,253698.48084747727,285928.86917772103,190740.31086703434,1.3300727030078674
1700,500,635886.8040913602,839332.8625475081,574681.2191213008,1.1065035413261701
4300,300,208491.4156981119,232699.5612219066,138420.44373767654,1.5062183740230477
1800,600,723043.6989145385,988695.7578560213,673750.1151271677,1.073163006106599
4300,200,167486.86137488828,165399.98980926245,115155.9162563489,1.4544355758678116
3800,300,233087.58389741604,276014.32519386255,156957.8601440184,1.4850328851549326
4500,900,472536.5799130436,555134.1841717081,404541.5691575726,1.168079168964182
1700,500,688043.8917369614,998918.0467648504,613397.4432370953,1.1216934457795142
4300,400,248520.12738360564,271699.9951413346,177770.07170679214,1.3979863145552769
3000,900,627816.6029055037,896763.1869334062,584322.0328237353,1.0744359576372313
1500,700,1000136.8419271794,1278577.3151669335,918673.9310559323,1.0886744557751986
4300,200,178738.22594856351,185212.3219762532,137320.72161632078,1.301611467262492
1300,900,1520345.2299176573,1907837.2909707301,1424270.0021917396,1.0674557686239774
1700,500,635565.2446142131,926544.1602759103,584084.9613456802,1.088138347458779
4300,400,230240.79576976565,254435.12354504026,180370.74643848935,1.2764863500095518
400,300,1899411.3424021944,1656756.2378914426,1570448.832123688,1.2094703778623954
3100,500,415096.7750288201,689319.4529497081,336379.24306550383,1.2340142371626284
4300,300,200385.51388882153,220127.6028774231,140770.7263192815,1.4234885272547928
3000,800,577587.9651082796,845920.3898446475,538690.5319929882,1.0722073821705813
4300,500,318309.6932003889,349512.4163998316,232209.8916376284,1.3707843837123108
3800,300,221318.73858389186,274936.65340375475,166337.52301767864,1.3305400643748297
400,300,1892066.9952518253,1591860.6141521325,1491099.671368175,1.2689071237711014
4300,200,185120.19137409923,179434.43509378593,153927.2635835206,1.2026471923451911
3300,1000,680618.8748903818,1155906.573713507,595562.0785636178,1.1428176833083543
400,300,1981081.7035497287,1651392.973681165,1580206.468667947,1.253685352408223
1800,600,743795.7962239599,1017138.5835365489,663592.1264612345,1.1208629014187237
4300,200,170737.04019718696,147247.2082908974,112828.85828240226,1.5132391020907507
400,300,1823325.9313368918,1586345.7799879257,1488019.7701800228,1.2253371681454899
4300,300,201854.39917405086,207449.87174838758,144863.04739585196,1.3934153864819967
3800,300,229345.1036771103,288620.13185094256,156633.66001894977,1.4642133986357964
400,300,1861007.069861711,1597424.9052272167,1513285.307932276,1.2297793813940845
4300,200,156581.87771247866,146056.63155609858,89908.61069694141,1.7415670923920237
1800,900,1045982.9630303025,1548697.4562358942,1007870.8121604668,1.037814519886868
3100,500,368949.21325305785,594551.6964143681,320304.65622182464,1.1518696531140802
4300,500,288350.2076077355,347511.8181991846,227199.55174563057,1.2691495444963214
400,300,1736324.936128722,1451682.5531864078,1366114.5966991878,1.270995083665776
1700,500,626232.2294910771,846421.0656135959,579494.5142729572,1.0806525585091307
1500,700,1027740.7145399261,1367010.8575373748,959848.6105146745,1.070732095959224
4300,400,249389.5027639209,284397.6097562989,185876.5973753281,1.3416939318097452
4300,300,196863.71789968142,198753.34481315705,139226.32690356477,1.4139834202193615
1300,900,1487506.714276474,1855182.028602421,1398287.3909612368,1.063806141635808
3800,300,223594.3208202394,262258.2434089425,159293.19030866065,1.4036652815288788
4300,200,147463.4440356427,140930.22269815713,91833.64705186237,1.6057670447560883
1700,500,667219.6391937681,892555.31833651,607659.2436076939,1.098016110530076
4300,400,257757.9262924637,284713.0757993877,194166.37016743244,1.3275106604207276
400,300,1820429.2305975596,1562318.5394374917,1496683.0142133213,1.216309140485839
4800,700,379887.60879062617,435025.8086296574,296925.3020254412,1.279404638807361
4700,1000,528529.2474876936,589756.6474076696,429270.36197866016,1.2312269709269323
400,300,1772951.2834571996,1599866.2087655475,1516452.74099877,1.1691437758155878
1800,600,759573.1852154754,1017543.0661016438,673681.5619114941,1.127495879596695
1500,700,1042203.512468149,1311466.7484916742,955614.8494181845,1.0906104201945825
4300,300,195424.97520226857,199610.1603213515,141065.37125569955,1.385350447545593
4300,200,175061.4031272593,179647.1609990176,115640.3076979828,1.513844148395612
3800,300,220484.8624252842,278299.2572139522,144870.0706401176,1.5219490226729224
3000,900,659177.5278964841,983864.8990451717,593577.0270951502,1.110517250174539
400,300,1911390.041276812,1572491.8566936394,1511228.6535808968,1.2647920860603867
3100,500,367156.3381694985,567034.8772171541,317787.3142787185,1.1553524060670353
400,300,1884850.8322802484,1618933.121756109,1546848.1599971568,1.2185105694431655
1700,500,670672.4213584086,873286.4208969531,602107.2687514614,1.1138753112034754
4300,200,138548.68945513087,146387.8737499707,93280.7260774466,1.4852874251868537
4300,500,324867.578520378,379322.0019153764,242505.96593094463,1.3396271604010206
4300,300,196186.89616846468,210031.5086165844,140579.40963543227,1.3955592549238935
3800,300,208706.6721889797,279147.64093358465,157545.5804435075,1.3247383493808478
4300,200,172438.4273907138,163435.8736488573,124828.15119872103,1.3814065636220092
2200,500,529134.4632145264,739234.032145595,464314.4834603781,1.139603613635024
1800,900,1047314.1239519134,1460332.0136372373,990099.3232094994,1.0577869304636498
1800,600,683951.0996613546,937406.5056284629,647290.9592127192,1.056636262142799
1700,500,649840.3299053106,886391.0554675995,577468.9262004602,1.1253251914021218
1300,900,1484861.2541251194,1922891.6418751786,1395513.4322221847,1.064025053317229
3800,300,211485.436413612,278493.5219081796,159626.60431566,1.3248758709131074
1500,700,1038348.1349638645,1411086.5710479473,966037.9415197765,1.0748523327461954
4300,300,199293.84249333097,205585.17626001962,143892.85209275878,1.38501558343467
1900,200,295831.5878291888,260814.5739580976,212459.5384466649,1.3924137743688703
2200,500,523663.0726104927,718235.309350219,453864.78820081917,1.1537865157734823
4800,700,360909.8246702364,400281.1442635746,294584.0691072587,1.2251505173513926
1700,500,672828.353917924,981785.6694242742,592142.3164673113,1.1362612250581603
3100,500,386246.31036462996,579692.9498881203,333232.4884300257,1.1590895959285687
3300,1000,652225.2721352521,1100527.6433326872,598064.8182515223,1.0905595049748473
1900,200,301903.37906501594,377656.04161314253,226026.3035036772,1.3357002011940806
4300,500,285590.9727324834,319696.4414336093,230917.31029945496,1.2367672755330785
3800,300,213014.04636076934,260118.35703488192,159076.7003769365,1.3390650287315922
1900,700,819725.5607100913,1139752.9892674,750127.0788011146,1.092782255001662
1900,200,296907.2774751954,352803.6702300912,213778.46547933534,1.3888549382626925
1900,200,292187.19310562767,424170.54452073236,216247.5655121417,1.3511698613283216
2200,500,507080.34749455843,689510.2978813343,444071.851139187,1.141888066522871
3800,300,210466.12846657913,250922.86547943077,162826.12210496387,1.292582085391094
1900,200,297364.0292171529,354525.30247400445,187229.23108293384,1.5882350608246343
3100,500,388231.293036267,559438.0058078234,330187.8570572531,1.1757891295467884
200,900,9432884.718365425,9047423.90689932,9003153.143231973,1.047731230192002
2400,400,386650.2381510062,542920.3753209224,329387.2328700594,1.1738470698514798
3000,900,686305.3252257387,1077287.3557764955,606812.3537363589,1.1310009115666702
1500,700,933561.7921189297,1247478.306020535,876164.5223701039,1.0655096939939557
4700,1000,487272.4583620881,557487.6112199338,428764.6005473926,1.136456829085237
1800,900,1047957.5998969949,1465465.0575909612,981238.3327880421,1.0679949660337666
1900,200,308581.60428517626,327111.39962779195,203477.38210360424,1.5165400748475144
4300,500,282433.49933972495,331539.7655879128,229102.4823869831,1.2327823618369138
900,1000,2429609.2326977183,2679541.977343315,2274360.640842358,1.0682603229529424
2000,200,273929.84227721393,273028.13778171036,201836.56152433166,1.3571864294972709
1300,900,1415094.0653500732,1778187.6247927148,1370906.755213153,1.0322321776947183
1900,200,298881.00905274326,288118.68084470497,207834.04332789904,1.4380753233059116
2400,400,382748.99897583283,523286.64573768846,317201.1162837889,1.2066445523899116
4800,700,375794.7139719464,411624.5518758204,294728.2630808568,1.2750548930858712
2200,500,532613.1943996514,844660.264400066,473988.93341048266,1.1236827631551454
1500,700,951567.8910841591,1241833.180756873,903611.3820643927,1.0530720506311075
2400,400,373311.9939121259,535711.4859621853,329491.45534715184,1.132994461172915
1900,700,800609.1198030475,1078942.3972481692,744212.3851130747,1.075780430181102
2000,200,278886.17430007126,338982.88760128256,214724.98832849332,1.2988063311635722
1900,200,313217.5254118635,375099.6665785737,228060.9628224906,1.3733938572190183
2000,200,281026.77512574487,355880.28769218456,203089.54220536858,1.3837579821887849
1900,200,273188.9819121329,312707.8300307532,211109.0116489581,1.2940659414691602
3100,500,387882.5597101285,603846.0342504391,316676.5079163814,1.2248542282541182
2000,200,285570.82656001113,408021.32217468764,205435.18723653464,1.3900774760226915
200,900,10011682.7990369,9337281.17650087,9257755.014246307,1.0814374309571175
2200,500,507754.39991727076,729100.6076181376,451338.37922166195,1.1249971712862064
1900,200,289703.09133943456,385656.41685665876,223896.2385204407,1.293916741316697
4300,500,293192.6817953223,343999.47314439935,240237.37537978595,1.22042909156754
2000,200,285955.30363160616,339177.7948099542,177867.76952878715,1.6076847671119274
1800,900,1062369.4136909863,1480261.1954168673,1000703.4403124234,1.061622625539601
2400,400,385884.5853817477,532183.9231602458,325308.1069985357,1.1862126306722651
2000,200,294147.60561161395,299308.73470458225,193303.51299842403,1.5216878423415516
1300,900,1442213.226782961,1823752.2886772722,1358637.6915526737,1.0615142180655799
1500,700,1006275.0981152385,1240356.8717857925,917312.0237686936,1.0969823484718408
4800,700,352095.4554193714,405292.2279322267,287085.60345497885,1.2264476211346749
2200,500,488130.9637123641,736418.8836299483,447791.21557455783,1.0900860640735137
2400,400,400529.5778409463,629023.0377438703,346032.58774494845,1.1574909185610176
4900,200,117332.46974684349,112513.77383737292,82382.2700099313,1.4242441939594395
3300,1000,661583.3086827708,1028370.4625253708,585618.6224199488,1.1297169921764332
4900,200,154704.4203130544,148299.74867901683,115155.9162563489,1.3434344091246382
1900,700,834318.1650012444,1134854.0587344954,744576.6646253224,1.1205268774050026
3100,500,416177.9664316651,699371.2899545181,324723.2058046546,1.2816391283166484
2000,200,285349.70743904356,281402.6630616565,197442.3411615041,1.4452305709120057
2400,400,400857.804053882,532129.0454822937,341743.0569701032,1.1729800968244701
4900,200,169272.19831488346,176368.04505730484,137320.72161632078,1.2326777511979314
2200,500,521865.7916358477,788784.8189554643,469554.87006049074,1.1114053434662876
100,400,9355692.805507421,7905293.588881423,7905293.588881425,1.1834718976997822
3800,500,340270.8340614988,480702.63551881927,268813.6483191662,1.2658242473517956
900,1000,2321562.7625375125,2671055.382049829,2183727.621399932,1.0631192003008223
2000,200,300984.87036269566,345757.68287395797,216657.9146813661,1.3892170558612977
4300,500,294239.6105585077,338958.5000751077,238042.40857615919,1.2360806308358654
100,400,8972161.836462393,7612826.790810947,7612826.790810934,1.1785585148597162
200,900,9581434.137994168,9183455.36518623,9088868.041248038,1.0541944381314279
2000,200,257735.88342137393,317188.5630424429,200553.5610665102,1.2851224483413692
100,400,8853829.11963251,7907794.928331654,7907794.928331644,1.119633121480106
4900,200,178441.27574470866,163379.76221198816,153927.2635835206,1.1592571165788756
3600,1000,627012.7929070715,950475.6399079163,568590.1602105895,1.1027499889812442
2000,200,288367.78185496357,361924.8592558425,212701.42659441868,1.3557397638184454
100,400,9060849.357175222,7807394.567964856,7807394.567964857,1.1605471298137684
1800,900,1044053.870773165,1357502.9066805663,973870.0547062254,1.0720669207639935
4900,200,158583.11507819046,137908.2225902473,112828.85828240226,1.405519097616575
2400,400,369678.9643125481,536661.279560104,318504.7118080026,1.1606703154061777
4700,1000,504314.6517213895,574709.5130900252,427568.310920343,1.1794949224273652
4800,700,377148.4711915425,400337.2414202935,299952.6907858358,1.2573598529936976
100,400,9674954.981560368,8304782.105878759,8304782.105878763,1.1649860114585897
1300,900,1454219.612132715,1851536.5165831728,1385589.3788941249,1.0495314371515794
2200,500,531925.1941922655,734812.8233380131,465264.70767158386,1.1432743241031196
4800,100,72091.77366918814,62733.57287019776,42511.79157511906,1.6958065279794372
