P,n,Paper,Min Time,Time opt,mtpa
3200,200,192326.28817190725,272208.6181965505,135411.1966758538,1.420313038310239
1100,400,854066.8659335264,905827.8277564704,726608.5170126462,1.1754154347720946
3200,500,358084.69194242154,532001.5153091947,307856.4607075085,1.1631547089168754
4600,800,407620.44219663285,467938.03850303113,357096.66849503986,1.141484864349259
2700,400,336736.5463878567,511226.28304720885,292881.29364191275,1.1497372952728178
4400,500,280773.58556569123,331186.8688072204,234777.43503024537,1.1959138472124478
1100,400,894684.8265683922,951819.5879677578,759013.9924726904,1.1787461567786357
300,600,4524302.757425241,4149714.545846446,4053763.2158131893,1.1160747474782295
3500,1000,600276.8618017404,832577.9634255426,546521.9182768414,1.098358257422476
2000,600,658945.8799444328,886952.4845249123,582561.8632914473,1.1311174339861854
2400,200,196046.65454788957,236137.34956742608,168197.1346036097,1.165576661040706
2400,200,220865.25649387823,306758.43879074807,178937.49027374445,1.2343151575222795
2700,400,336369.7154819095,479043.3867057204,289162.76177647617,1.1632539176739656
3200,200,151919.09003999538,210055.37609331845,125345.97566656888,1.2119981453901103
2300,700,691116.0125807417,980131.797532819,619670.1955313554,1.1152965199304492
800,1000,2798593.52515845,3008422.704848819,2456693.5740749235,1.1391707759940188
4400,1000,540202.9179198348,626031.7741177094,446671.55892271333,1.2093962714409248
4400,500,276366.3961000622,335568.5239707127,232632.35383579193,1.1879963880481594
2700,800,665686.7451777828,963766.2972653046,581744.3877607484,1.1442942281577404
3200,200,189684.60014437957,236531.09109863103,132938.39162151166,1.4268609528873328
300,600,4581712.184321325,4230700.992754912,4077147.1849470837,1.123754423494228
100,1000,21414589.58156415,20095710.613256082,20095710.613256123,1.0656298746379256
2400,200,221516.47976237064,328250.0063224635,169241.28517114048,1.3088796834553007
3200,500,379628.89464951673,594673.3365154737,322818.9731665874,1.1759807390676915
2400,200,204661.18570361566,362505.9372620246,171195.98936377885,1.1954788570935837
2700,400,355192.0111863123,528550.3795715646,307584.5224399542,1.154778557674832
3700,600,381146.36848194856,534151.001223967,328683.5039848532,1.1596151430207249
4600,800,423328.43931169296,485144.0423130087,355911.61993858236,1.1894201132987576
2400,200,203898.05305843515,287268.4738656871,148223.14127398928,1.3756155166184965
1300,1000,1765813.1264898442,2043102.901781073,1545823.8933273938,1.1423119632915768
4100,700,415005.1111966779,507178.98836245405,347619.86578588234,1.1938475100047985
4400,500,272902.88481816376,337572.07313140004,223112.99421381418,1.2231599767633203
2400,200,214533.89854832087,265968.6935031981,161086.26083202002,1.3317951353531992
2700,400,344265.2235692812,488884.8729909467,303771.60619564727,1.133302838539668
2400,200,207198.2093229297,238124.58202906407,164535.2843012534,1.2592934713235324
300,600,4343481.044723096,4026539.701620749,3860325.03517347,1.1251594114866845
2400,200,222492.68156901214,331421.1721163252,180548.26223447174,1.2323169373963214
4800,1000,497937.2062266732,562500.0226782892,409448.92901248724,1.2161155419983705
4400,500,340968.9047509106,362927.42635229323,288145.1780149138,1.1833233063274191
3700,600,396746.45848013106,576885.539187823,330579.501482196,1.200154446059925
300,600,4734141.186256936,4358778.338390795,4179014.350067403,1.1328367863059812
2400,200,200309.5997071065,273329.1396239516,167127.96755542516,1.1985402720862817
2700,400,347992.2881017877,464279.8655729628,283115.2993848912,1.2291539484367362
2300,700,688906.6011598965,984247.8639934497,614784.1442238443,1.1205666373026433
2400,200,215039.96425587818,327863.72782405984,177251.18882868224,1.2131933538889816
3200,500,370691.57525181054,574292.4875925966,319869.48652421386,1.1588838287760515
4600,800,390178.8391653445,459045.38648613164,338121.4761931039,1.1539605338245662
4100,700,409244.66832186177,496834.0658168855,344878.91017435165,1.1866329202761932
2700,400,316892.5525064237,544184.2587411258,287257.1146983349,1.1031669410145355
3700,600,386467.5599952993,593955.3766103203,312999.3271762273,1.234723293119756
1300,900,1583846.4512409,1780666.0420808787,1385100.4835741497,1.1434884833437506
2700,400,338106.35265805916,481566.8659489661,296025.69211626326,1.1421520552522475
300,600,4735114.395685341,4280155.035267766,4180790.0424581664,1.1325884217092257
100,1000,21804664.915007528,20347364.989289407,20347364.989289388,1.0716210637832095
2700,800,670816.2477837772,1049755.6068993204,595237.4211992989,1.1269725724437825
800,1000,2797384.240795433,2923222.5450291787,2467017.3752875295,1.1339134733371707
300,600,4620131.203188668,4181789.1159525975,4100133.1797747198,1.1268246665691282
4100,700,409846.3291017789,504152.6358800655,345047.72263124696,1.1877960705736417
2600,900,770696.8335937194,1131873.86250396,692550.2417870748,1.1128388773715436
3200,500,358102.17576726485,639162.998931326,306780.3670439945,1.1672916986761102
2700,400,354686.58927677077,552847.3071119116,309227.9228592443,1.1470069908215197
4600,800,394175.0286094596,466956.3808703334,341458.66238130885,1.1543857925890955
5000,800,412157.16851950914,464579.9547964936,326730.40757505194,1.2614594753469164
1600,200,314132.974340351,316559.5950678462,252295.70190541458,1.2450983982997823
3700,600,437618.5522757124,670312.2639373238,338839.0013568165,1.2915235569794268
1600,200,314484.2289758967,373500.7975020296,268406.2354106167,1.171672589851679
1600,200,321548.4096922189,400597.5945256069,253861.92775671073,1.2666271485985707
1300,900,1608681.2369678072,1916713.662458035,1424270.0021917396,1.1294777215642302
1300,1000,1761701.852285567,2082765.1531443119,1565181.9222530297,1.1255572449684654
1600,200,303297.41572562704,472653.0522245847,256793.98404566827,1.1810923719758504
300,600,4544947.787030588,4130723.7479365584,4042500.690763006,1.1242911590381812
4400,1000,513926.18861818075,608806.0776436719,448548.61368864175,1.1457535993521553
1600,200,284619.5661479748,378342.16179044766,222334.71191098393,1.280140036171805
4100,700,391436.7296890049,476268.3042019632,336100.21867899963,1.1646428890391638
3700,600,380774.2669716647,562765.4040293817,338982.976415527,1.1232843342106646
2300,700,694496.7611843878,1021732.9832923507,615085.0707774403,1.1291068409554708
1600,200,329214.62083351985,345120.54372191266,241629.39124803004,1.3624775493291894
4600,800,423046.0071364942,498495.88106377353,349378.4863561102,1.2108530538005053
1600,200,305338.4330064094,319018.08252252016,246802.9264518801,1.237175091057691
300,600,4478899.444782718,4134158.1586670675,3981552.758767407,1.1249127453906393
100,1000,21850191.60328243,20614053.172200803,20614053.17220079,1.0599658117089092
3200,500,395410.901507723,653220.7776144162,314575.60562325915,1.2569661933076703
5000,800,382789.901177949,444490.47010956396,328528.93501543667,1.1651634312209447
1600,200,314946.3532583407,408007.38049227785,270822.3933517076,1.1629258177677015
1600,200,296338.88700924715,341111.7482329438,250691.95133313775,1.1820837702741018
1300,900,1574466.0810425482,1866782.5724744948,1398287.3909612368,1.1259960514699339
1600,200,314468.39101449767,426265.55343516177,265876.7832430233,1.1827598753782853
3700,600,385683.1544041891,538205.1588956167,332443.23079254484,1.160147413694423
4100,700,402767.7813786607,498595.19106588344,351164.12579805165,1.1469502485862848
800,1000,2738442.023969517,2902494.1421124176,2415676.817482289,1.1336127432905643
2700,800,665705.3724037708,1039090.5871196886,592809.7822286284,1.122966240369881
300,600,4562636.655564867,4169748.9021266606,4042089.3714689645,1.1287817354485477
4600,800,420210.16900047555,471943.0693429047,347953.5678298471,1.2076616188225513
4800,1000,502320.4203019216,546002.777245521,411169.5625479216,1.2216867834018634
5000,800,422114.2814677283,456633.1803170944,327438.69034349575,1.289139902877434
900,600,1544510.4619665602,1589704.5506515345,1351254.405271063,1.1430197422051918
2300,700,674430.2173494957,949055.6361587334,599135.172427782,1.1256728838278804
300,600,4361937.94776735,3971386.417485461,3883745.7552763154,1.1231265439663192
3700,600,373170.72471558355,505642.0614063097,327770.3262780816,1.1385128390145487
4300,600,334600.9623228752,392776.9588877813,282820.6894753388,1.1830851658822914
1300,900,1584500.6261923544,1868817.1936449017,1395513.4322221847,1.135424847662864
2600,900,809248.9529268789,1200968.7001078406,712135.0010958698,1.1363701428543256
4100,700,389274.5599530255,534835.0902404649,349615.1888115309,1.1134372087102715
100,1000,20415849.98285859,19128267.13968944,19128267.139689453,1.0673130939549416
1300,1000,1773533.8387973702,2148394.3049963475,1585696.3978615995,1.1184573801069866
3700,600,400076.57479937567,559930.8061447152,322828.6020622222,1.2392847853123765
4300,600,347689.3083694775,414772.5446178219,284452.12918235466,1.222312201947285
900,600,1545255.9539433257,1691711.2610866919,1359049.061649028,1.1370126344580673
4900,100,65861.34363163232,63445.02697986329,42511.79157511906,1.5492488364141088
4900,100,93229.65521464133,85271.3478140024,82739.16147748545,1.126789945049304
4900,100,63721.200764661924,65026.884483436435,54290.25884700422,1.1737133349140056
4900,100,87221.8658184993,86924.07213328462,70156.3045836674,1.2432505722202023
5000,800,369357.93848368793,412951.48782663845,311071.7580976556,1.1873721379995363
4600,800,411360.4266874977,462980.52851601335,356381.2319855021,1.1542707352901014
1300,900,1550040.31784806,1825921.3524480888,1370906.755213153,1.1306679407288023
2300,700,700754.8059175059,1053566.4980137618,625988.2242487008,1.119437680730398
4100,700,415613.1128868994,526852.7209962737,353428.5151901621,1.1759467474300394
900,600,1470260.0129150203,1624823.5311361616,1286775.01172449,1.142592916025491
4300,600,355867.6642748248,395978.30105654855,277514.5116622374,1.2823389383973942
3700,600,396368.3921240535,554288.052292468,327736.97606505116,1.209410048518236
4400,1000,522813.61852264917,607343.8884372027,439213.9668149616,1.1903392378751645
4900,100,59368.7900051834,59841.75073802484,43958.40781420668,1.350567342113704
2700,800,675480.4888317218,1107457.4000522704,607168.0248641889,1.1125099826902332
1300,900,1524597.1873009538,1826864.6334503845,1358637.6915526737,1.1221513997294001
800,1000,2868431.972672422,3007368.132222821,2521963.3766246284,1.1373805025319217
4900,100,88880.07746112184,82403.60999491237,67742.26274582943,1.3120329002679167
4300,700,397180.12292004685,470297.42622146127,331451.4999353762,1.1983054021402404
4900,100,111318.80317157196,107287.3802174764,96621.71431835281,1.1521095848578575
4900,100,70539.79590767088,67358.44596817714,50459.111537190256,1.3979595311677337
5000,800,366279.7469332034,418899.699970232,314141.9693908041,1.1659688377312551
3700,600,357403.0784444767,494189.53529828513,314898.3044818634,1.13497936748993
900,600,1609035.0436562537,1788581.8996370565,1393004.7833558011,1.1550822099691773
4100,700,358402.7816211503,498464.21025648713,320547.99598906236,1.118093970655738
4300,600,406965.19722644903,426119.98964812816,314954.4837664354,1.292139716062106
4600,800,403462.63369107863,459405.86745472206,346863.90174720134,1.1631727362195423
4900,100,65928.31361300395,67899.92729911003,54138.05797390288,1.2177812814191549
2600,900,786017.0911086793,1211037.7492197882,699143.6954806184,1.1242568533330488
4900,100,107174.12854724479,101186.101418379,100419.32952364009,1.0672659243558735
4000,600,359045.77853009367,476255.39725579147,304032.2411859892,1.1809463928217088
1300,1000,1668900.720466835,1882591.8796204298,1471405.164591496,1.1342224158430008
1300,900,1576721.9571995493,1864482.816032667,1385589.3788941249,1.1379431606627732
4800,1000,496399.3474580274,555352.5025106457,402612.8029137148,1.2329447644624763
2300,700,698231.1229676865,1016045.7259552395,623227.0757075116,1.1203478638584938
3900,200,122245.51386823502,168651.33432705424,103505.92898683675,1.1810484197845466
4300,600,331092.49665017205,405197.2397493182,291683.0262180116,1.1351106059997633
900,600,1586298.8887271096,1661559.3562544303,1393596.6808193887,1.1382768849552787
4100,700,386463.36662494804,473462.4909720331,330589.5300235583,1.1690127228088805
3900,200,164226.56637902104,188507.58182948254,115155.9162563489,1.4261235698341008
5000,800,404642.53893287864,460503.2649635686,321428.2074476214,1.2588893244499006
4600,800,404505.5913672546,470215.03301429964,351319.9121693401,1.1513881717364156
800,1000,2841985.1081086923,2939452.4448862975,2518992.0282159317,1.1282231449225821
2500,100,107511.88381261157,136508.1693126132,81158.9711499683,1.3247073279668302
2700,800,666002.1950517481,947714.1806175975,590953.3140878244,1.1269962942500231
4000,600,358170.3280547141,471482.12136240106,305786.0388710313,1.1713102709891094
2500,100,118429.48397358134,163945.6717134646,83088.51270910182,1.4253412428768646
4300,600,332010.1733949493,411023.10059676063,286055.8032400967,1.1606482708420407
2500,100,107575.84023639519,177930.61023292987,81394.55523511353,1.3216589233230074
2500,100,114017.06251302779,190667.9702163836,81422.8797817947,1.4003074175045427
1300,900,1511966.1639232084,1686329.366856414,1348435.4603624658,1.1212744016067218
4100,700,411695.3693237724,502570.93114326085,335601.9599153757,1.2267370829049513
2500,100,108607.4217937279,128497.928196876,83529.53572797326,1.3002277679050513
3900,200,174458.77952296488,229421.44307933818,137320.72161632078,1.2704475877312182
4300,700,380283.7432018842,468129.51857920695,328838.03063135856,1.1564469671337938
900,600,1574208.2259005674,1564671.9280449084,1366711.0599249066,1.1518222629932193
2500,100,132318.7767811187,135560.9160107391,73790.86704419111,1.793159263217181
3900,200,189277.5675737767,246200.72349086005,153927.43410024705,1.2296545361141242
2300,700,708964.7089877176,1089196.3831553562,630024.7444694195,1.1252966097145567
2500,100,144159.63112086186,171387.97503496532,96621.71431835281,1.4920003452420576
4000,600,373408.97800182726,492167.2926209472,289524.37763801025,1.2897324261541014
2500,100,107269.66131255079,120565.59148686631,79548.82598484072,1.348475731533646
4400,1000,555976.9383152925,658273.301918545,458538.79574993247,1.2124970525252974
5000,800,407648.64836582914,444658.9800327801,320117.2824034593,1.273435302540304
400,700,3965470.217310803,3784090.109213502,3563103.6243052944,1.112925874583274
2500,100,106196.86419315048,159256.35378578986,75476.31027476989,1.4070224658113661
3900,200,153350.1466984733,203735.42690076152,112828.85828240226,1.359139399555469
4300,600,332667.22683183476,398579.8118007941,282034.9319136981,1.1795249069843234
2500,100,120036.80237866947,196435.2016773754,101184.76326029963,1.1863130229387662
900,600,1548104.7364188079,1629100.9346018394,1347500.2302543353,1.1488715932364697
1700,300,422510.3665518054,540270.5716620599,369517.37226439716,1.1434113745794086
1300,900,1538349.2925483026,1855607.712242408,1369793.1394503466,1.1230522684363802
400,700,3939545.916440479,3749175.5327537665,3535008.829287105,1.114437362589263
1700,300,407656.6069795953,548041.457877483,350846.9814983941,1.1619213744937442
4000,600,417702.874663258,534189.1467575836,314954.4837664354,1.3262325072121182
2600,900,794524.4387995783,1232630.8516182231,697756.7161110924,1.1386840433837964
1700,300,434553.45225973433,531093.186326471,371813.2867453993,1.1687410529718283
3900,200,138949.99696902896,175693.45017742744,99130.00666585847,1.401694619444477
2500,1000,915234.6608315982,1285170.27381036,818769.8307032489,1.1178167862456472
3900,200,133327.55469608962,174082.1712338258,101252.48264692517,1.3167830675422802
2700,800,670284.5785784529,943522.6571197383,598545.0355477646,1.119856550084047
900,600,1516581.0037265213,1664036.5087512298,1327184.252922469,1.1427056946968737
800,1000,2842323.8300564066,2932943.3568333453,2511963.826657015,1.1315146340459221
4300,600,364993.73414626834,401660.36755989055,277782.75061167957,1.3139539202580057
400,700,4017139.191985677,3732046.059630011,3536739.1569702816,1.135831344550421
1700,300,424837.2867196794,514827.41096873896,350122.2988658877,1.2133968276108311
4300,700,376403.6971994453,456154.7336898125,328998.9913460727,1.1440876935805184
5000,800,394292.1737822285,442128.5637001344,327870.733426662,1.2025842308686074
1700,300,423556.4302674044,555117.5025743708,356067.1312781826,1.1895409406281165
400,700,3966991.3026162176,3613732.4907961367,3445027.2414597464,1.1515123174861461
4000,600,366587.61137147446,477134.8249036469,313559.2531843625,1.1691175037846293
1300,900,1603248.1630861275,1860393.939926072,1400336.200930059,1.1449023184727358
1700,300,381164.2808053135,473872.5325264647,321438.728635103,1.1858069574373253
2300,700,640023.8821431692,967735.6826504443,571411.6450239808,1.1200749717242968
3900,200,160390.5059412746,202398.54096343616,115640.3076979828,1.3869775092623038
4300,600,346836.706412688,397777.5306601803,282006.235218765,1.2298902048872469
4800,1000,524220.16122064006,602202.6430907396,420327.2294374381,1.2471715475636715
1700,300,415781.32067426207,515647.5669634871,352160.7092266638,1.1806578922086668
3200,300,238084.95076175858,362440.52996028424,196306.104015461,1.2128250008110144
400,700,4041790.1645225957,3814829.486893541,3599432.289430029,1.1228965679925635
1700,300,414709.3137520379,522655.93742520275,356812.4096467694,1.1622614643996945
900,600,1552707.352012548,1645256.6035965101,1347363.1238229882,1.1524045185435379
3900,200,126809.9784272425,180756.12091013862,102847.9800341078,1.2329846282366277
4800,500,283693.6635452772,312501.7138823514,218726.61253679788,1.2970239892393043
3200,300,241320.1036864936,353320.8626643942,186387.45892102187,1.2947228589491548
4000,600,359866.25313950266,464277.6105460422,307509.988483104,1.170258744812367
1700,300,420389.3810611004,491937.32596907835,355583.2126072699,1.182253172129942
3900,200,166379.80652072612,200098.1991247931,124828.86001477759,1.3328633018120137
400,700,4023660.6972861104,3765452.369954182,3583555.6853181915,1.1228123826207101
5000,800,372044.9684207793,417701.40044063877,319114.7896074252,1.1658656400051803
1700,300,435594.16017285606,499705.714403042,363964.2729405075,1.1968047211162864
4300,600,304638.11396069714,379587.17586309154,270959.0061820685,1.1242959525619098
3200,300,226945.54509572775,322497.07184056216,197525.80858349337,1.1489412281018394
3200,300,231382.54887603637,354717.0075807072,186002.47127250285,1.2439756702858504
400,700,4100612.4238615544,3832204.2210194236,3622642.280699162,1.1319396468453258
4000,600,339847.35983724607,481218.19020492746,303187.55180722545,1.1209146213672054
3700,500,339801.0765540927,504543.83742901916,276078.8820575221,1.2308115492995
1000,700,1614507.9961654358,1750209.6586316316,1425241.4497221177,1.1327961283193242
2600,900,772022.6509184473,1113913.8545398673,685453.3776065765,1.1262949109889107
900,600,1472870.06613082,1518092.2549347756,1294581.9184254385,1.1377187068410688
3200,300,229653.6115326812,363352.2533890582,189160.6634915345,1.2140664305872393
2300,700,663997.8597705025,926612.9251675009,589311.7709115605,1.126734425724122
4300,700,379034.90821999544,453295.9911573709,320467.6503683485,1.1827556003993824
3600,300,210160.7110807462,293427.8321408465,174494.31468040976,1.2043986158841922
800,1000,2887229.3229534966,2977144.9512769715,2543420.6236611735,1.1351757141913166
4400,1000,532561.2284068952,632738.2099973274,457998.55058471486,1.1628011218092025
4800,500,286794.2761097843,306436.6302600811,208021.36125870878,1.3786770472726042
2500,1000,883093.8544389672,1373226.4343316394,786141.9437039755,1.1233262154645947
400,700,3750724.9745427635,3450405.104011256,3285616.9588878895,1.1415588066030384
3200,300,238627.72549430153,325865.72334241157,170764.32458739847,1.3974097111377035
3600,300,226423.8388929949,316014.3352367785,165677.74126313053,1.3666521354452015
5000,800,387363.4757150016,422570.11034543527,323214.3191957929,1.1984725078976133
3700,500,327366.0465951743,465570.5087527957,269865.5497410276,1.2130709047869437
4000,600,378028.8139284297,484202.58599803824,298616.4569075555,1.2659342952604193
1000,700,1618756.2340649695,1758428.6139250274,1414003.531714842,1.1448035296643229
3200,300,226383.8973027635,313205.6290698151,187085.37677666516,1.210056612671611
400,700,3803050.0033985376,3571108.5289683375,3388542.6827414725,1.1223261323424474
3200,300,225262.22934925678,321444.107126504,189556.59262484626,1.1883639932011016
3700,500,330006.3166149116,456464.45621705457,264042.72229897603,1.249821671817354
400,700,3907441.198726901,3580968.470726164,3439920.089132601,1.135910456487432
1000,700,1612959.814478705,1753512.3257589715,1414695.6627881126,1.1401461507981505
3200,300,229003.73091876277,324820.50114101864,188903.5816976121,1.2122783954691823
4000,600,372421.43248218606,500527.7109522421,303156.7028601723,1.2284783050103343
3200,700,508752.5036186692,780625.0074896973,445387.9530381618,1.1422682184111033
3600,300,210714.95689614664,314142.3427458593,175578.49651866077,1.200118243829201
2200,700,725201.4248600552,1007022.0312183829,647837.0226009625,1.1194195446695634
4800,500,265462.7047266988,303144.36224872654,203532.93177212737,1.3042739689118572
2300,700,676505.007408928,959028.1949811921,598246.972023061,1.1308122548806654
2000,100,134608.96671447234,138907.44558213267,101448.71393746037,1.3268671576995457
4800,1000,488384.8118631777,563989.6516106722,419832.00470265525,1.1632862821143775
3200,300,224403.83230578387,319848.67126478755,193356.0199996446,1.1605732901732067
3700,500,344965.9334446864,554334.2780863431,281831.25770353025,1.2240158748025391
1000,700,1567574.7108684801,1686865.8985031976,1378010.8965838985,1.137563363798147
2000,100,133375.79879357797,181335.70226266794,99055.94667602921,1.3464693768441254
4300,700,405641.85212929413,460433.08572011214,334830.9106446539,1.211482689421676
3600,300,220317.39624767605,306085.7724969131,165335.53002000254,1.3325471918892553
4000,600,326175.073217618,408869.62326141185,291280.93164572364,1.1197954887563153
2000,100,133280.59417223852,216596.8138534786,101743.19404389191,1.3099706120366283
1000,700,1653328.192320415,1819123.387529317,1439772.9157720117,1.1483256659498238
3200,700,498805.1921755832,759390.6742883547,441876.1036608881,1.1288349563215678
2900,800,652547.0687908968,934810.1965843443,563328.2889225034,1.1583779505180631
3700,500,312197.04254233255,479949.9201734486,268363.3606182855,1.1633370584682579
800,1000,2921283.361998695,3081465.1687795585,2576756.646525099,1.1337055697278242
2600,900,769481.3813195918,1152272.1537831386,679318.8457763368,1.1327249142340747
2000,100,134162.95592890537,215316.1866165783,101778.59972724337,1.318184336279423
2000,100,136370.64201225684,147636.98408205298,104411.91965996657,1.3060830837740436
2000,100,147378.7162078891,171973.61583816845,92238.58380523889,1.597798991787192
3600,300,213955.39072401036,331477.026641319,168142.81199247512,1.2724623086093354
4800,500,300346.6488182082,326648.82307813305,237834.46181356232,1.2628390626319284
2000,100,156716.23981413472,220177.6107104684,101835.57449878904,1.538914476453396
2000,100,139011.1890974873,150820.0595778481,99436.03248105089,1.3979961350929613
3700,500,310603.06483307976,434979.0070607117,266254.2362875749,1.1665657199069115
1000,700,1636973.4604735042,1758845.3949976638,1433422.2741272766,1.1420036440205015
2200,700,728179.8948077069,999667.5336680335,642728.8780522009,1.132950330494666
3200,1000,716315.1570754622,1085216.502767704,639663.9302369131,1.1198304659919773
3200,700,501913.4279898668,768148.7180348911,442092.3946212852,1.1353134188608398
2000,100,118863.50238283246,173605.84397253173,94345.38784346236,1.2598761327904073
1000,700,1674552.1678650554,1800482.9285854024,1449056.9122796648,1.1556151823123635
3000,900,671060.3820346956,973564.3941578569,600210.2095487982,1.1180422647911277
3700,500,321724.946633689,501648.2177991475,279194.78760353505,1.1523314937044886
2900,800,633819.4318307531,942158.8906271125,566429.198302477,1.1189737988970851
2000,100,137238.47658956132,239414.67530342386,106642.3722234613,1.2869038237632986
2500,1000,882380.5022642274,1370055.6552392906,789445.5600920095,1.1177217871253673
3600,300,198805.5761591843,301521.99572915916,151790.5107443542,1.309736525585667
4400,1000,529267.6256913702,613102.1202521531,456720.6957558209,1.1588430973452877
500,400,1822425.7873722163,1702943.2452063293,1581058.717776285,1.152661673397815
4800,500,257369.49177923411,278217.9529040184,206863.42380992838,1.2441517550038814
4300,700,381194.5281268744,458300.8278991719,333354.0172389015,1.1435126274590162
500,400,1728882.9362445488,1613681.8341889028,1522565.3581621868,1.135506549506287
3600,300,204684.26338734073,294941.04113664664,166298.11269036902,1.230827338181781
1000,700,1482059.3963730368,1638570.865742253,1314246.7835551559,1.1276872920045753
3700,500,322510.0679720514,481668.0568024894,276643.880237158,1.165795056429854
3200,700,494653.5874591562,747390.0144995169,430628.4051824683,1.1486784928865963
800,1000,2750480.3684582156,2732514.7442027624,2391033.392461181,1.1503312237839731
3700,500,319146.90979205316,507268.6817155369,265323.56068669795,1.2028592898649941
1000,700,1549552.2375921381,1634127.316421866,1355417.0730965892,1.1432290977802333
3000,900,719837.4053023685,1059829.6933909068,617183.6676164205,1.166326076129654
2900,800,646244.4988804839,968589.5308968411,564549.4661094755,1.1447083695499705
500,400,1784938.974626171,1707896.3085225238,1581558.9856663288,1.1285946277078978
3200,1000,703265.4508881349,1107731.305365762,614173.3935187309,1.1450601056795648
2200,700,732140.6143762744,1051586.8129170574,643043.4830855058,1.1385553755451423
2600,900,779027.4380039164,1191085.5625979004,692794.6894470624,1.124470856763753
3600,300,204991.68973350333,282934.3487030634,168494.74899986334,1.2166058049302746
500,400,1804781.0287499642,1679146.5432707237,1561478.9135929714,1.155815178187167
4800,500,257946.0664961698,295876.9824646293,205237.64047167235,1.2568165659250623
4800,1000,498765.60343517154,566567.0202796978,418660.63777616917,1.191336271985114
500,400,1918770.762940506,1818798.1193497523,1660956.4211757525,1.1552204130571064
600,600,2285343.916555519,2240069.455976681,2026881.6079065946,1.1275172203648687
3200,700,507636.09993482695,791527.6058741494,449929.03617875365,1.128258145431509
1000,700,1573585.7324015968,1659972.888209256,1375968.0356530405,1.1436208484703396
3700,500,358309.0510771162,524604.3908510095,288145.1780149138,1.2435018123349295
1900,200,258890.23960843362,264122.0871524649,212459.5384466649,1.218539028660389
3600,300,217890.12581974076,305822.66759841575,167914.29484232186,1.2976270187380305
1900,200,273730.99085599877,365082.41926356143,226026.3035036772,1.2110581229389767
1900,200,271874.4179922327,374150.1394386811,213778.46547933534,1.2717577394085708
1900,200,259644.18474404016,421336.5579303345,216247.5655121417,1.2006802672165198
500,400,1894061.1780520184,1753596.2467589276,1640366.6734564954,1.154657192626909
2900,800,606299.7908818673,951414.9535886986,536330.617409751,1.1304590325460768
3200,700,506387.9736672296,773765.8764988699,447944.46066477394,1.1304704447415697
3000,900,680475.5502601587,1057126.517214197,605924.5360832026,1.1230367970553996
4300,700,394579.3169220831,478747.6682026801,336989.979599922,1.170893322675445
1900,200,253568.69891893727,339900.79231250257,187229.23108293384,1.3543221720897745
3600,300,214106.3375754339,302092.08825066517,171872.01777746188,1.2457312152619082
500,400,1744555.693297659,1637350.5878501988,1528822.6166784125,1.1411105999255542
600,600,2299486.589996101,2290734.263278605,2038573.5924735419,1.1279880199007069
2200,700,712126.026431219,979365.9917209094,626368.5893563175,1.1369120970178745
2500,1000,862660.8752068847,1261798.0635857743,773016.5815943324,1.1159668443691888
3600,700,466886.44344568363,725656.5078236623,395900.4027005882,1.1793027747910143
500,400,1795482.163117262,1703962.578318559,1551188.4193710084,1.1574881173012574
1900,200,264645.2784554404,329185.31254848774,203477.38210360424,1.300612754692762
1900,200,257066.66010430342,288399.975952449,207834.04332789904,1.2368842754924911
3200,1000,693719.3132141815,1111108.1809273208,616754.3438218824,1.1247903158903838
4800,500,269810.8400188819,291871.44191155006,215212.6487777249,1.2536941557628747
1900,200,278050.2915614162,365947.48361856013,228060.9628224906,1.2191928338820281
1900,200,249156.6837381138,317001.4267905989,211109.0116489581,1.1802276074904046
500,400,1842144.7929226786,1724527.2872501274,1598538.7374278216,1.1523929635179433
1900,200,270223.06984129397,366768.8780571243,223896.2385204407,1.2069120572413004
600,600,2196160.82139574,2230834.9974509208,1930162.517586735,1.1378113507983671
3200,700,519526.5443941343,777340.4264767397,452830.2850873952,1.147287541278002
2900,800,599037.7568689879,897920.0818933839,541624.0851565589,1.1060028039481171
500,400,1948776.7122480015,1815407.4706698447,1669830.783439919,1.1670504170688738
4400,1000,533328.8318638856,609539.6433258314,462440.1133929406,1.153292753846183
2600,900,777444.9251922966,1090406.0092905303,674217.7301812329,1.1531066158454715
600,600,2411769.7434306256,2382078.1232329155,2089507.1750337016,1.1542289838711495
3600,700,443404.95895440824,675078.1015954646,392778.7588096783,1.128892408281327
3000,900,678977.4443901761,1120804.2618858633,604722.4872962801,1.122791790703684
3200,700,461688.1402315994,742349.8227079696,410702.1198609862,1.1241435529669797
3200,1000,695045.263040409,1077653.5722378294,603919.2043705722,1.1508911424083819
2900,800,629239.46862789,939910.223155351,554186.5645648645,1.1354289491336829
2200,700,729009.7088818548,1094134.9752136287,654442.2344418236,1.1139404985126458
4800,500,268138.1645422667,312051.9461386685,213246.32434947594,1.2574104869579463
3600,700,460499.1396414535,669052.5295059646,392971.0174411424,1.171839955628344
4300,700,345500.8475617955,419643.8928673884,305638.78687329206,1.1304221270352999
1800,1000,1280755.5242208103,1653458.706469504,1137180.320421179,1.1262554418339346
3600,500,346890.2004534051,550273.5228586165,283747.73989245325,1.222530267853003
600,600,2411614.805702915,2319542.7528415653,2090395.0212290832,1.1536646333404321
4800,1000,482080.9058031038,567042.8670011358,423903.4372768622,1.137242266540633
3000,900,664447.6128575796,1025645.4438236943,594059.5939256996,1.1184864610412868
