P,n,Paper,Min Time,Time opt,mtpa
4300,700,375910.77306342946,451007.26966169267,333354.0172389015,1.127662345805868
4500,700,347151.362551604,407310.57652190386,292054.8407900346,1.1886512875887567
4700,900,509240.59636175144,552565.8805665637,393947.0218828216,1.292662637549329
3800,800,480613.23926505045,688700.2519141433,425281.9989418328,1.1301048256471948
2600,900,730264.1342865925,1068373.8483835037,674217.7301812329,1.0831280483980954
1300,800,1297244.2918125137,1595743.4205751645,1227364.575413174,1.056934767223354
2400,600,546783.611201126,822385.5453953708,505312.58634537575,1.0820700413494257
4900,700,368616.84891194646,394841.6661752712,280809.80319449806,1.3126922376589194
900,700,1627391.850833988,1824370.694784511,1531123.218426554,1.0628745167265923
2400,900,792524.682507692,1158040.0995557215,730402.541029669,1.0850519240944148
3400,800,514773.96229158127,743544.3588537012,469286.4553050371,1.0969290855773308
2500,700,628668.3031082572,897450.0979098709,565601.4126859368,1.11150412464995
3600,1000,637185.7859128998,905854.6600048295,568590.1602105895,1.1206415982944629
2400,600,553402.0895165778,829604.7883073039,497694.09484592587,1.1119321994123674
2500,800,709373.7754401637,1072243.39306675,654877.3806869915,1.083216181166623
900,700,1693688.3693196357,1925773.6258728337,1599747.6841911243,1.0587221885406324
4300,700,397807.54966162966,471433.3300235262,336989.979599922,1.1804729331534156
4500,700,344573.6171835768,404248.70220375125,301203.79402146424,1.1439883030126172
1300,800,1304853.0432506318,1564182.1738646443,1243131.996906896,1.0496496321366575
1300,900,1439399.2150461162,1813732.5466922394,1370906.755213153,1.049961428501615
3100,100,104276.92582324773,115688.64889612455,65450.783185458306,1.5932112764452866
3100,100,125481.48247958072,142704.14651683794,82829.73232550794,1.5149328502772175
3100,100,113578.4983765523,163032.89613602278,65640.770350898,1.7303041656792268
2500,700,638922.1794424993,969814.6408129494,565878.265115245,1.1290806147367727
3100,100,119498.44384748499,161991.30488767152,70216.21405692393,1.7018639562453226
4700,1000,516007.9400695228,564218.4508100469,418160.6083531784,1.233994617765867
2400,600,594936.6769263668,800642.2466043808,505261.17143362056,1.1774834690706635
900,700,1692505.1428740046,1893338.2230772348,1592691.4156969741,1.0626698468977125
3100,100,112817.76315252145,108960.84226989339,67362.52881288166,1.6747851534182225
4700,900,459786.495329016,514404.13626878173,386760.3421807676,1.1888149977748153
3400,800,523339.47091089515,789549.0021028093,475315.17528793076,1.1010367396619996
2400,900,800543.8531422326,1196468.4181851307,741971.2838689378,1.0789418277320302
3100,100,133054.8106109012,115685.9459894925,67900.41305549568,1.9595581915260836
3100,100,144090.79585827733,171890.9311683913,96621.71431835281,1.4912879250260622
2600,900,756572.3517869083,1112513.444797886,684896.5697251733,1.104651979919386
4300,700,352127.75021185697,425949.43657642254,305638.78687329206,1.1521042660002367
2700,1000,813614.1850328608,1213625.851668218,758120.2136141193,1.0731994351584295
4500,1000,513434.35107435525,619120.8848875102,454872.1281684716,1.1287443641396155
3100,100,118704.42992872298,100498.15245642216,64152.27902003284,1.8503540597779096
4500,700,382125.1984344076,422978.14420121623,305770.67458956456,1.2497117290509745
3600,1000,633799.8698927258,1000901.2172653787,545931.905349983,1.160950410997527
2500,800,673470.0126023261,1060092.1289313918,622143.5161953112,1.0824994475887166
800,500,1424465.790004225,1538432.8889655916,1276864.8295160397,1.1155963866152765
3100,100,105498.74108364749,112402.1093424248,60867.99215707249,1.7332383958288524
1300,900,1443072.700978111,1791895.2129734114,1358637.6915526737,1.0621468180593043
3100,100,125758.71171915087,176562.19278608667,100708.92896554476,1.2487344767828512
900,700,1755384.391657525,1984745.478378961,1610063.2358662942,1.0902580423886523
2400,600,529213.5417380692,773747.534758967,485468.2194095394,1.0901095490488253
700,800,2491240.0497714574,2688779.637987097,2333788.625536085,1.067466017492996
2500,700,623651.2226007405,905087.7520910987,551204.3586335594,1.1314337646871615
800,500,1407351.1502883364,1422961.9933173603,1248128.1675522528,1.1275694170482038
4300,700,361411.4840333456,418974.98975985066,315213.27281316026,1.146561757402801
2600,900,763625.9978513607,1194451.4138431896,700168.1004650295,1.0906323743457957
800,500,1367090.7701119673,1394751.7218361597,1221197.5906327642,1.1194673004584037
4700,900,459686.5612207569,528206.0974275301,385993.0769976256,1.1909191864173891
900,700,1535447.5484192825,1754417.7763041852,1460274.203950173,1.0514789237978448
4700,1000,494483.45053341816,552978.9102824915,419917.85111277096,1.1775718732200844
800,500,1442463.0986494988,1645323.6089557947,1303469.5668788273,1.1066335074500382
2400,900,829579.2280530173,1239518.327968634,758515.4421704486,1.093687988314679
2500,800,688930.4116210869,1027602.8120180737,628283.9387816082,1.0965271736168944
800,500,1345070.4740841917,1444882.2932828492,1241180.5428595704,1.0837025135644394
700,800,2430660.4602963924,2702615.120853015,2346635.250110262,1.0358066768928755
1300,900,1446249.270351735,1792449.8615976174,1385589.3788941249,1.0437791256064797
4500,1000,535562.1466958825,596574.3569505404,436745.5242799864,1.2262567488901097
5000,300,197374.3845214911,186077.60711702865,142348.1066563424,1.3865613611426069
2500,700,623969.5727455263,962886.3955885989,575909.1663088046,1.0834513656810796
1800,700,861578.3429251087,1147710.785187728,791800.8054011764,1.0881251156199299
4300,700,391259.9229741464,441772.22224054916,319992.56643093965,1.2227156628608358
900,700,1593947.3881141508,1775225.5656323552,1506018.9701073212,1.0583846682891145
2700,1000,814039.1212550042,1339511.9891772156,727909.2071333106,1.1183250785642551
3700,800,531944.1683352777,736619.2963376008,441527.5778041242,1.2047812981033434
1200,300,638474.6742470273,686326.9566877781,523482.94404122926,1.2196666224081243
3600,1000,608179.1004351294,985040.7287265239,548226.0833972287,1.1093581988408612
800,500,1329010.7205441098,1457890.6022639917,1231425.842830034,1.079245435916635
1200,300,648713.8943451034,656680.7832636499,497033.22378939163,1.3051720957389834
5000,300,201398.5935825331,205973.1227325113,148288.0517849619,1.3581579308533152
800,500,1405115.645043138,1546679.7828314663,1291275.8926663497,1.0881606735038793
1200,300,670234.9632539016,678879.7152318979,526735.4895559824,1.2724317547292734
4700,900,443708.34037310915,501615.9545951092,379186.97484619124,1.1701571251309189
800,500,1433349.4361410672,1474792.4809470135,1279477.9460968554,1.1202611506619622
1800,700,847132.7382825031,1118156.584868379,785557.5176193566,1.0783841020957332
3100,1000,730579.5438313732,1077764.577275389,660298.2505671362,1.1064387088771956
1200,300,613467.5746407602,679880.6619309554,496006.5900600076,1.236813354771238
700,800,2485941.1286263447,2659278.9959050254,2338847.788167827,1.062891369503676
900,700,1705074.7237207713,1822984.9502712989,1528853.3729478228,1.1152637354837838
5000,300,186132.0708627538,190248.038369981,143441.4983667211,1.2976166101311242
2500,800,697337.6921718274,1110848.8694316659,642856.4148952428,1.0847487495095818
2300,200,235013.6053716483,229515.7260580311,175510.05349941883,1.3390321561974026
1200,300,622253.1856006336,677187.7339576609,504428.43597742537,1.2335807048524148
2500,700,611200.9733300023,890792.9286590938,573368.9096509106,1.0659820632795127
800,500,1393260.949275893,1518231.886857826,1227121.468175978,1.1353895970436152
1300,900,1444225.7267187687,1738645.062790157,1348435.4603624658,1.0710380801840929
5000,300,198314.70343332682,205037.720463478,130823.99861272547,1.5158893286880197
2300,200,252798.8321159042,299887.23077866423,186717.3811552116,1.3539116206099817
700,800,2389935.66941288,2536207.584633986,2221941.1292689685,1.0756071067459754
2300,200,253651.5491492628,315353.0864032234,176599.6019177118,1.4363087254718392
4700,1000,515844.6219014672,570270.0981562919,411179.0327629428,1.25454991815905
1200,300,584875.8620028052,632045.3452091747,455371.5322330626,1.284392678511711
800,500,1415821.5115100085,1597541.4127188348,1258302.4224930366,1.125183808122124
1800,700,898555.7381412013,1165728.0826795981,785942.0348822848,1.1432849984614748
1200,300,613185.7121544841,628561.3609165857,498894.33807110705,1.2290893388874002
4500,1000,517789.11136955983,584992.1741390266,438580.86671778304,1.1806012315232746
3600,1000,622442.0160642306,982821.0130303768,536817.0705516197,1.1595048857604786
1200,300,589311.9176954097,658427.7888685277,505484.24699959,1.165836366204084
5000,300,180304.1768146191,177425.79289526917,131967.49793690105,1.366277148793332
2300,200,251418.67833034598,385513.6736486957,178639.29324916055,1.4074097235689071
1200,300,630850.716266434,644523.9139115686,503742.8845269656,1.2523268033032917
3700,800,493632.50952614757,721025.8524455918,443958.0202911307,1.1118900593403904
2300,200,250069.86792108451,303189.3213288722,154667.6256772062,1.6168210174958288
4700,900,460708.78661585297,509292.5548592496,375793.4040464842,1.2259629404215542
700,800,2428213.215393833,2529699.0978687117,2243871.209934315,1.0821535588332247
2700,1000,789756.4289170279,1321802.4483229057,730968.111196305,1.0804252837028823
2300,200,254993.2004325155,257260.182262656,168090.01130297742,1.5170038865242121
2500,700,623256.6130927106,1034796.6904873378,579622.7649118659,1.0752797350660983
5000,300,186213.80040164854,188677.7062435994,144863.04739585196,1.2854472120333196
2500,800,704123.2427361115,1105288.3606872782,640234.5648069186,1.0997894856683665
1200,300,630976.9965078171,652342.4025275138,515616.0533323856,1.2237341960745072
3100,1000,710913.358942978,1138091.5648954136,633985.438470948,1.1213402009004583
2300,200,255902.6839271678,260076.98545719896,171688.99231435137,1.4905014030173036
1800,700,851434.9166656345,1107069.70103185,765561.609213277,1.1121703419018156
1300,900,1432426.7036765316,1826302.8029485461,1369793.1394503466,1.0457248342266612
2300,200,271068.6415265608,335456.4330005322,188398.18667944876,1.4388070623406382
5000,300,178753.86441736095,174490.50239928943,119734.6411370657,1.492916859480401
2300,200,225533.51634063837,263023.38043657126,174394.4009274002,1.2932382871312893
4700,1000,525016.3553516928,594131.979736871,429270.36197866016,1.2230435684674459
1800,700,877225.0431715683,1209456.6079916286,799873.8420955621,1.0967042513521337
4400,1000,518901.9406581075,614792.9001590487,465210.1310813914,1.1154141021217838
2300,200,255269.07269194638,324205.61326902366,184957.76225601623,1.380147929874963
700,800,2464690.7101946217,2659732.4045210406,2295915.76748301,1.07351094717932
5000,300,179470.54829142414,189290.2155599022,123414.4751336362,1.4542098736561417
2500,700,564712.1512269955,912804.86685807,525698.7134220623,1.0742125419158308
3700,800,520891.54653831886,734716.5178463231,442484.71668039967,1.177196696071542
5000,300,173214.01876044465,181558.97571036936,120898.29228647175,1.4327251070677605
2500,800,695371.1113471722,1097831.1705882968,655741.466853324,1.0604348611412622
1300,900,1512882.939038664,1899528.51550174,1400336.200930059,1.0803712265910537
3600,1000,660133.0790890554,972824.6843901771,560436.3059165841,1.177891353789828
4500,1000,526647.5155631361,590052.1824752927,429453.6564412958,1.226319784833701
700,800,2480143.8891969756,2624974.7898215465,2286552.0171675663,1.084665413502912
4700,900,449159.81928998407,520255.0265639729,383248.12607709836,1.171981775586363
2800,1000,788282.3685226482,1150825.3320491775,731044.4916993293,1.0782960236664505
5000,300,169450.34086475178,185982.88631124157,123747.85279977255,1.3693194429718885
1800,700,841577.9438643941,1179248.9756972403,796345.7078484871,1.0567997486143454
2700,1000,786794.1754698635,1238546.5305947254,715756.0940688263,1.0992490067352556
400,200,1359064.5616497598,1032554.5466752509,1009182.8076216583,1.3466980921451368
400,200,1375267.0045985724,1127302.0555669921,1073624.9416424667,1.2809566462703854
400,200,1289814.3576364908,1097770.0401396526,1015447.7110268429,1.2701927865219198
3100,1000,699001.015380836,1123705.8258099009,636649.6452354915,1.097936707594145
2500,700,582222.5196365997,860780.7978691971,542166.8292386356,1.0738807471017995
400,200,1368290.0861469158,1152410.4520801788,1027175.9361826731,1.3320893120140023
400,200,1343055.0287985764,970417.7988940806,889338.8476439357,1.5101724526671019
400,200,1462682.249054164,1007766.8334978622,966517.5649921201,1.5133529922615414
400,200,1426895.5963302182,1008897.7753026064,987211.7058075204,1.4453795350441523
3700,800,496233.62377920275,729208.9461105077,420367.24067250756,1.180476440041625
700,800,2518840.1557767643,2726798.3263867726,2341933.8101904425,1.075538576204225
400,200,1470877.388260303,1148976.6603605938,1083289.5734068304,1.3577878199589333
1800,700,875550.8032841338,1208654.8601483218,805031.6179331471,1.087598031903441
400,200,1299280.7258054048,1034565.783413244,1002767.805332551,1.2956944956709298
400,200,1338556.0465523608,1145171.5819433238,1063507.1329720933,1.2586244182599995
2500,800,685155.988476715,1037102.4900304811,638229.5792148504,1.073525907902284
3300,1000,692191.4981426627,1001867.5415408242,620280.1747751886,1.1159336156335116
4700,1000,492528.6808086648,570977.047247789,428764.6005473926,1.1487158225745928
4400,1000,553793.5101583328,644401.3668695777,446671.55892271333,1.2398226372280723
4700,900,417821.4228886312,469767.3703745793,372971.5103130225,1.1202502371775465
4500,1000,545953.1436415099,643753.1713248536,448349.04473326734,1.217696680866822
3600,1000,622864.6070595564,906878.818182249,559776.006270207,1.1127032957516514
1800,700,771241.5560040637,1080166.8383353762,730137.1019750865,1.0562968981000773
2800,1000,785350.2029567005,1290517.3584651612,701912.4497356924,1.1188720235015448
2500,700,629889.88215062,881767.6742523474,550387.2142612161,1.1444486096867643
700,800,2385807.65682379,2567064.4162506587,2279391.3543387516,1.0466862797748524
2100,600,636036.7479711645,877442.7735049702,579109.0308304556,1.0983022438090342
4900,1000,485727.6694588428,567675.2868029965,417739.7095424739,1.1627519681833267
2700,1000,840142.867452029,1346229.329262049,747248.4078887788,1.1243153663260488
3700,800,477094.30719522067,673297.7369162661,424516.17485243804,1.1238542497492794
3100,1000,710560.329397717,1165121.7486752935,623400.4690276874,1.1398135944715795
1800,700,792171.2228654657,1071184.2112995205,753009.4850536606,1.052006964837919
3400,600,407436.8073942272,622797.5000284646,357684.9896305755,1.1390939491619045
4700,1000,507531.1947787647,578752.4237001509,427568.310920343,1.1870177976620886
4400,1000,526516.621094502,618447.7053928699,448548.61368864175,1.1738228700891304
2500,800,695430.1367117027,1032239.2778591149,646428.6383915858,1.0758034149632358
5000,100,69836.49478572793,61893.1547733726,42511.79157511906,1.6427558613314535
2100,600,637808.0745985968,936298.5469180996,582449.5978495834,1.0950442355070689
4700,900,452251.2884470788,512335.9985856397,378878.9534649895,1.1936564021597713
5000,100,100994.72941544467,84376.66239389442,82739.16147748545,1.2206399921387507
700,800,2437452.976563023,2581010.9667923353,2308673.708541378,1.055780627442155
5000,100,77157.95457904268,62893.03553038884,54290.25884700422,1.4212117646460682
5000,100,96330.45491936871,85990.4290110728,70156.3045836674,1.3730833670762461
3300,1000,673374.8359475741,1081266.7758980945,595562.0785636178,1.1306543183065414
5000,100,73421.53093930974,59141.247185352695,43958.40781420668,1.6702500065432542
5000,100,102434.94914988911,88372.10450543677,67742.26274582943,1.5121276585375878
4500,1000,514828.21195756353,598043.1924644305,447820.8050161656,1.1496299550865643
3400,600,407856.79430032737,647407.5758602216,359748.2810247427,1.1337282644924602
3600,1000,622333.6177020111,885203.0122819182,558214.1837015589,1.1148652898342204
1800,700,857555.0296560177,1112374.8671033178,764426.6864739114,1.1218276975803678
2800,1000,782981.7989004168,1275216.4766941506,704862.1072250084,1.1108297507763043
5000,100,118992.85013922112,116137.58669685689,96621.71431835281,1.2315332115424806
2600,200,205641.23949937345,229263.57263616295,155258.89348025512,1.3245053786598424
2600,200,228031.99689127316,299892.15774095623,165173.06794499487,1.380564033400477
2100,600,617451.2040749722,964429.8985735952,551475.0050247815,1.119635882767209
5000,100,79713.89151240051,65048.6337693811,50459.111537190256,1.579771999228492
3700,800,501569.8698946452,762973.0907970739,434362.44249678566,1.1547266080638563
2600,200,222862.67302356602,317578.3501830144,156222.72477336045,1.4265701315022077
5000,100,78990.2060771187,62695.409872226875,54138.05797390288,1.4590513408367127
5000,100,114023.3892480377,105545.69559916286,100419.32952364009,1.1354725209671412
4900,1000,513839.56664697203,555676.2987928129,401092.8284203957,1.2810988634990093
2700,1000,812590.6733341794,1231026.042014404,746368.008360276,1.0887265587915411
3100,1000,733373.3854439339,1146134.3913891066,650829.2584837751,1.1268291581611747
2600,200,229135.6814448966,387501.74877423554,158027.06710502662,1.4499774351479318
3400,600,419535.1091096785,685919.7877861237,340616.91486824735,1.2316919412882275
2100,600,684225.2339966247,1008614.3928743304,597002.050009629,1.1461019840477749
4700,900,458613.91987971973,529859.8896153065,387327.03429980355,1.184048308708392
4700,1000,491683.60380710894,580363.5331625027,432922.65934658266,1.1357308128643928
2600,200,233022.60695293942,277769.68095624266,136821.3611759901,1.703115690050824
4400,1000,538110.347164821,629373.8209672096,439213.9668149616,1.2251667474671266
2600,200,224441.45463028734,262346.9384737182,148695.00999878772,1.509408114180275
2600,200,225054.10900461153,230974.94911799347,151878.72397038777,1.4818014210370307
4500,1000,526005.6480060705,610810.5571821018,446571.34696124715,1.1778759465544406
2600,200,244788.23806874937,300371.9159030838,166659.9343702816,1.4687887583399852
3600,1000,619229.0860293432,944995.7471578376,565204.5830358163,1.0955839789963335
2800,1000,753214.1114589806,1220333.7840667833,690193.3764235111,1.091308808789262
2600,200,195630.61084608827,273310.5687556603,154271.97005116168,1.2680891465974713
5000,1000,481904.33799108205,556581.954371257,409384.9153516244,1.1771423907428784
3700,800,507067.1396363325,725554.7279623629,432590.9221668369,1.1721631538092527
2100,600,638271.8590777421,932488.7839972745,597255.7203511666,1.068674333838878
800,1000,2679961.3783302917,2978577.0884758364,2558655.7209476526,1.0474099177898428
3400,600,487172.2370759997,706150.4485348248,368736.560300065,1.3211932027557993
3300,1000,653799.1188053229,1101610.9822677535,598064.8182515223,1.093191070353784
2100,900,910963.2411557474,1301740.8991554393,857443.1564982831,1.0624182305868943
2600,200,230327.888767092,293569.1883148951,163616.48199570668,1.4077303579546212
4400,1000,555339.5198256803,642901.9903918566,458538.79574993247,1.2111069444351636
4700,1000,507827.8636487765,603158.1169254356,438596.87600427214,1.1578465133523432
2700,1000,804113.3810568383,1237439.8173629958,744285.5782687452,1.0803828591268103
3200,700,503482.9842478257,761975.0569742247,445387.9530381618,1.1304369164306656
4900,1000,494511.41899758467,530547.1608101724,402778.3469857191,1.2277507534810903
2100,600,662449.5129547482,846596.1665212417,585733.3113963886,1.1309746262773892
3100,1000,718077.4198059682,1070344.860656898,650062.4588944339,1.1046283476009486
800,1000,2629538.62056406,2932745.0173034165,2456693.5740749235,1.0703567788482622
3400,600,407524.071563637,630739.3483516944,368893.23904042644,1.1047209014285486
2800,1000,811188.9772910929,1274637.9672183879,720560.9647498939,1.1257742466977183
4500,1000,515258.22207691445,589353.9144879133,452163.666428653,1.1395391985972787
3600,1000,629619.4187882863,948421.5846953721,572612.5881166887,1.0995556714166763
3700,800,500106.4547796576,810196.5596377134,443068.55868467834,1.1287337929468648
3200,700,490490.15497942496,696099.987569479,441876.1036608881,1.1100173802470321
2100,900,949264.1043492006,1397126.564761215,881690.9537377435,1.0766404036754544
2100,600,609991.47608798,851773.1435638326,577500.0986804295,1.0562621157672394
5000,1000,512898.01616010093,558150.1513980223,393070.97185198776,1.304848368078512
3400,600,419047.8722171469,578673.2265975118,361776.45703894587,1.1583060867115398
800,1000,2603374.870373752,2989423.5772176026,2467017.3752875295,1.0552722070189433
3300,1000,662542.2796114163,1007565.2803776811,585618.6224199488,1.1313545270701881
4400,1000,544225.9101951689,621376.5145761695,457998.55058471486,1.1882699399383903
2100,600,641183.61720863,903753.9782886241,568793.2512524867,1.1272700859174034
4700,1000,444130.42100542475,525688.2900581972,406984.4072274351,1.0912713438606785
2700,1000,809033.8301240401,1242569.2330703815,753606.1107144217,1.073549986686112
3200,700,498232.51369805564,750998.1720829565,442092.3946212852,1.1269872989442906
1900,300,406024.2226821502,499059.16883873753,330620.80676288164,1.2280661542676206
3600,1000,580382.5548614906,835644.2131206288,531340.7538802625,1.092298210937307
2800,1000,783704.7561284915,1217755.0227728242,719712.0080616948,1.0889143815164901
4500,1000,525664.4696295656,601345.7318913807,458090.0704933509,1.1475133461492384
700,200,760011.940061938,616147.6128644154,576675.890069519,1.3179187012141562
4900,1000,500629.2607727652,554281.6179148603,394396.2150991492,1.2693561489856324
3700,800,477830.0235053805,686157.1029009201,431236.20217219624,1.1080471006341415
3100,1000,700248.0326927264,1197097.9307529605,648248.7294598749,1.0802150484370059
1900,300,406432.1019176467,485474.57162065216,313915.7202880368,1.2947172621515115
3400,600,396411.98220453534,588142.6718442474,356691.2374202653,1.1113589026507813
700,200,779714.8224840671,706207.4138338958,613499.966652838,1.2709288750871037
800,1000,2512585.5389752616,2901234.894982753,2415676.817482289,1.040116592083694
2100,900,935712.6693185471,1387926.6699902718,865606.4801188608,1.0809908322198092
2100,600,647699.6930004917,910066.7386179739,577441.3387812807,1.1216718469922762
700,200,733754.744175436,703786.1070775366,580255.8348724816,1.2645366062310905
700,200,782978.7724690874,772586.7516920756,586957.6778186704,1.3339612071843006
1900,300,414636.4854335056,532705.4350516608,332675.0460353573,1.246370866630728
700,200,754283.0277372171,627104.1937453725,508193.6272251061,1.4842433815154965
700,200,813708.0847662154,623565.8982218457,552295.7514240686,1.4733194718013083
700,200,805141.0795601255,607742.8344820939,564120.9747471545,1.42724896893082
1900,300,396662.32568738837,495552.20306477,313267.32003789954,1.2662103587421745
4400,1000,552733.6612340754,622784.771921415,456720.6957558209,1.210222497842722
3200,700,491390.9216434084,734591.2539371039,430628.4051824683,1.1411019703523586
700,200,839995.9731176691,707468.4788123937,619022.6133753316,1.3569713851606175
700,200,719354.4740217414,623305.8937942679,573010.1744757434,1.2553956387945306
1900,300,402074.8023693756,510409.3910029423,318586.3806173213,1.2620589793897645
700,200,777335.8357284926,712375.378100499,607718.3616983391,1.2791053960524377
800,1000,2649233.8286831924,2975896.4532319307,2521963.3766246284,1.0504648295999055
1900,300,368471.40477069083,471064.4909366227,287603.0729893027,1.281180346721803
3400,600,422722.10085839074,634867.2278400589,351313.4787147712,1.2032618344302002
5000,1000,483518.65970352356,535816.4815071115,394722.78004600474,1.2249575756615052
2100,600,592574.2549137595,807519.7855220707,554820.8221823308,1.0680461713439837
3300,1000,718437.605682193,1113986.487093247,611385.06099991,1.175098397901971
1900,300,384521.96362181555,477373.3427598306,315091.160887015,1.220351477138697
3700,800,476971.8524245002,661558.5347100674,436776.1070213418,1.0920282606053686
3200,700,494598.987366646,830218.1179641351,449929.03617875365,1.099282214740516
1900,300,387803.2004574794,482268.7328418576,319253.20863132,1.214719821047507
4500,1000,463548.6445047314,566691.365470398,425072.60310421,1.0905163991269715
2700,1000,813610.0989477272,1322254.8999944124,763483.4508222515,1.06565518620147
2800,1000,783995.6151026195,1274236.0904650285,717703.9504734329,1.0923663086784703
4500,400,221127.79334972784,245158.55988240495,175673.19086403167,1.258745243153677
1900,300,398123.2720618358,474582.7693427897,318153.400753873,1.2513563303691617
2100,900,913040.7297114132,1361041.098069976,863889.2675661144,1.0568955582510893
600,700,2585080.0711798933,2611032.258287584,2375402.4162035296,1.0882703720203668
1900,300,397074.68456010043,449443.8917963797,325652.24420992774,1.2193211980573089
800,1000,2610728.938003772,2891334.13612241,2518992.0282159317,1.0364181024633146
2800,900,690979.4909242083,1015460.1779181332,643082.3673737124,1.0744805424320734
3400,600,430955.1916492096,648492.9274892845,356654.9445413792,1.208325296606704
4900,1000,513564.8584921159,583921.7582599923,411749.1227142251,1.2472761450145364
3100,1000,707711.8475236722,1045320.8838347001,656366.6125577221,1.078226457567469
4400,1000,516782.96368526755,624827.640785728,462440.1133929406,1.1175132708397881
3200,700,493737.12788067246,761102.0810728747,447944.46066477394,1.1022284484731426
4500,400,234357.78994202818,252125.0254805868,169173.92868468742,1.3853067772566352
600,700,2511713.392003687,2657803.7666805703,2356672.5528580695,1.0657880276823315
800,900,2411409.7297772174,2566718.3012550436,2250788.2858079933,1.0713623067002784
2800,1000,765861.5743746875,1159460.482576005,726691.6067603353,1.0539017751821518
600,700,2583057.163527823,2625901.885666021,2357826.1046468546,1.0955248813460323
800,1000,2671596.6422257223,2947803.5790366936,2511963.826657015,1.063549010489196
3200,700,503617.38183436904,830616.5142884972,452830.2850873952,1.1121548147716578
3400,600,384165.5727400118,556720.4992125931,342683.448994969,1.121050852810962
4500,400,243196.90186363712,240755.91030404207,175728.77618514767,1.383933281407509
3600,900,557150.3531201907,823411.4778766234,500175.17462399846,1.1139104485523952
5000,1000,495434.81741547683,539188.3476886544,386508.2907971662,1.2818219665965036
3300,1000,667061.6376627701,1030615.2039140234,610664.7341129532,1.092353300263423
2100,900,909476.9326125815,1287479.4289528388,848656.5627509995,1.0716666464752562
2800,900,752738.7762226016,1122004.3986133714,661268.2153033076,1.1383259603326596
4500,400,230206.5378182665,241341.8826147153,173497.6570658857,1.3268567524853987
2700,1000,770439.9190304122,1082773.5136285992,708454.3385070167,1.08749410816514
4100,500,323285.24498515896,387554.1290612659,249144.35697873944,1.2975820480362967
600,700,2449213.7106390223,2507146.4092154386,2296684.8276398308,1.0664126314431819
800,900,2443104.316689791,2743011.874295252,2314438.753561577,1.0555925547522989
3200,200,166848.34026830486,197414.0655870749,126147.85095270729,1.3226411627959969
4400,1000,527050.0660109658,617505.6911843823,468501.2084591089,1.12497055822849
600,700,2568593.6609124,2682639.544136509,2399621.5262866863,1.0704161605381124
3200,700,444198.13915578416,746514.9329260777,410702.1198609862,1.0815579410842477
800,1000,2676941.1147978688,2897829.3289974635,2543420.6236611735,1.0524964254416151
3100,1000,717116.3007340237,1174962.5056130898,664969.4571677675,1.0784199078681893
800,900,2430212.652561842,2652761.8725527334,2272217.0103120096,1.0695336939794045
4900,1000,480340.1798541518,567981.9098067387,411264.0046066827,1.1679606638891993
2800,1000,788008.9763941705,1209633.7494453692,736216.1847214568,1.0703499770143048
4500,400,252230.80933782176,269202.0495762992,184550.71346397253,1.3667289852393962
3200,200,200167.41636268137,275351.0361821022,134203.11770530834,1.4915258287979687
4100,500,332010.1363899671,350214.6678709166,243537.2034248298,1.363283029126371
600,700,2558076.54070212,2582463.068406482,2389037.123545461,1.0707562957020087
3200,200,203349.67783689115,278261.7493304707,137362.30372257222,1.4803892503695355
2100,900,904301.174115349,1292141.5570369118,841061.4281040361,1.0751904009602142
2800,900,713487.1719423765,1112849.3055927388,649204.8600891456,1.099016991099549
3200,200,209144.7497436795,291102.8300137778,154125.95210631838,1.3569729619539241
3600,900,617503.9237257811,887521.1519771062,514319.72301368375,1.2006226790360752
4500,400,240196.60460788698,268126.30524716544,182262.96371738837,1.3178574500759728
3200,200,205296.67988731724,247701.57543049467,112828.85828240226,1.8195405236971811
3200,700,468531.04909046885,714663.8097330494,423567.83534268406,1.1061535130763829
600,700,2578715.8332413007,2720093.357249018,2415094.8537994414,1.0677492973762293
800,900,2371847.124517308,2731858.79216056,2267709.32736105,1.0459220217952026
800,1000,2667579.8200195045,3031188.0936231823,2576756.646525099,1.0352470900257056
4100,500,303180.35938702145,357935.13081551826,238282.45670883206,1.272357031963503
4400,1000,484531.80798247806,582241.6914032751,434733.34408385115,1.114549446405063
3200,200,191533.3807117811,229042.7098682098,120814.69562401502,1.5853483694388328
600,700,2342651.0887814765,2432077.085479313,2190411.3059252594,1.0695028291921225
5000,1000,519298.59141321137,587088.0558931263,403514.1402599406,1.2869402571089166
3300,1000,673076.7248523356,1098932.0058125297,608960.9276744279,1.1052872101708737
4500,400,241256.90626939427,264589.17218568386,171534.09013886217,1.4064662369683445
3200,200,187964.93452783758,196925.29480204138,123401.46322594005,1.5231985878780547
3200,200,213142.12310739944,261097.37136684943,135411.1966758538,1.5740361826771037
4100,500,339970.2264773194,409910.58737193,254335.52524464924,1.3366997243121927
3200,200,173801.35477968192,217388.78966544796,125345.97566656888,1.386573073889572
4500,400,218049.30754785665,237263.08363941676,172354.26881900092,1.2651227558328868
3200,700,504730.5527443768,724895.9272956725,429990.0111415751,1.1738192508341623
2800,900,699985.3946431264,1153244.4774386422,647916.9506745858,1.0803628364936726
2800,1000,729085.4331160302,1069553.5190249619,683152.3978460518,1.067236879230466
800,900,2364405.503383867,2577178.1026366423,2227723.4772213735,1.0613550234398823
3100,1000,672162.0982286031,923489.874834034,617040.8754738532,1.0893315579983578
