P,n,Paper,Min Time,Time opt,mtpa
4800,900,450322.20863196213,512289.85973682575,370985.6419344689,1.2138534695946732
2300,400,399770.7139131545,527308.4998426024,330992.4691656928,1.207793986735788
1000,400,967894.7813372514,1041498.4012522026,830478.2105878763,1.1654667985233484
2300,400,398569.2214793811,569581.7165836755,343817.170797028,1.1592475749696511
3200,900,599320.8546064695,972365.7950371337,556930.8693053434,1.0761135495218623
1000,400,945894.6799164594,1008370.1946363273,820183.3367282477,1.1532722472632528
3800,400,277289.5906562396,371988.13923107594,218546.89752312534,1.2687875865494656
4600,700,375861.0766850075,416023.5902823705,299123.4860115305,1.2565415096510306
2500,1000,866951.3224849895,1279323.630924252,813894.5995715754,1.0651886902079735
3600,700,466775.34185150964,603732.3689430458,382213.3432369557,1.2212429265247529
200,200,2700124.770556435,2023855.8499795946,2018365.6152433166,1.3377778288355013
2300,400,400922.93501339527,549953.1152594504,339451.93773760245,1.1810889567621503
2700,1000,802505.5550050533,1198505.3669432353,753606.1107144217,1.0648872714743178
700,800,2452244.029479898,2550242.0104604084,2243871.209934315,1.0928630924194989
200,200,2835721.5903247753,2171884.400298013,2147249.8832849334,1.320629523559035
1000,400,880231.9284101009,948151.5726192779,764411.3083392063,1.151516099784724
2300,400,424792.3105352211,624887.4186043243,361077.482864294,1.176457493736527
5000,600,316001.2014233986,348212.3966319109,244628.83109682502,1.2917578030625676
200,200,2663203.367673282,2066379.0070184288,2030895.4220536863,1.3113444142683586
3900,900,567074.6685591827,793834.552907,474756.6673972465,1.194453301031137
200,200,2705972.89928325,2112330.10699685,2054351.8723653462,1.3171905629621463
2300,400,437291.98826362815,563886.7915100775,356601.450751412,1.2262765261952502
4800,900,460000.64996073116,513625.0854175578,379257.7210852243,1.212897257950255
200,200,2656816.3573584063,1813924.7796369684,1778677.6952878714,1.4937030831369433
3800,400,279668.3224068463,375118.7536011349,215837.72019164413,1.2957342310627002
4900,800,394541.4629587674,458425.79128377663,327987.9667832871,1.2029144447834408
200,200,2860808.477457915,1946463.6966316875,1933035.1299842403,1.4799567959643023
1000,400,893903.0921535966,948066.7676305489,775594.2096855042,1.1525396669942463
2500,500,466757.4455113953,679663.1838610913,408596.74544513266,1.1423425436316221
200,200,2869765.92306392,1980843.8038623428,1974423.4116150409,1.4534703682005603
2300,1000,893010.9580237736,1398840.5395723034,840235.4147764483,1.0628104246967105
200,200,2823490.193751823,2201380.3986997353,2166579.146813661,1.3032019614442734
2600,800,667204.5230042494,995198.5338772888,621565.998453448,1.0734250661464062
200,200,2487246.4406594387,2014076.9105577206,2005535.610665102,1.240190614134538
200,200,2683608.9114102214,2159492.198363989,2127014.2659441866,1.2616788492572526
1000,400,946874.610600713,1000800.5331148963,799269.3687139108,1.1846752142200958
300,500,3820172.914045175,3529964.0829161736,3404972.8787094397,1.1219393076320494
3200,900,601684.5164734395,951824.8584061703,551946.5621932737,1.090113713332178
2500,1000,870420.705874665,1369563.6697824087,824562.1268880317,1.0556156746608136
2300,400,396730.19044017815,543332.982083316,332352.7427561766,1.1937021706218645
700,800,2465791.3209281843,2663382.31762687,2295915.76748301,1.0739903248416676
300,500,3757731.6390800914,3437392.552118393,3328341.7801393406,1.1290101459840987
3800,400,269203.6298684111,346706.2489138148,201160.87061558058,1.3382504711011147
2600,900,798468.704436193,1157521.484582782,712135.0010958698,1.121232214688884
600,400,1519524.272799878,1453963.9109641677,1317548.9314802375,1.1532962734770886
2700,1000,822693.7818441534,1279672.5070230074,763483.4508222515,1.0775528676595858
300,500,3811289.6627899944,3331758.383671526,3256526.908354038,1.170354113461434
2300,400,383468.30603145604,609994.7020117795,337214.87377630617,1.1371630845851493
2500,500,460187.6147766936,647055.1453706764,399401.01361672085,1.152194408846207
1000,400,953057.5799081168,1009869.2569055713,834915.3917199594,1.1415019885365627
300,500,3837675.9854352525,3641953.5885894774,3475918.845010206,1.1040752550780524
2300,400,427264.8524651254,572629.7432751546,347508.42117996124,1.2295093483327741
3900,900,529934.5904883313,716119.5116459633,466095.7969870789,1.1369649628121878
300,500,3559563.858305765,3421761.9918540125,3309814.780958854,1.0754571158433701
5000,600,347810.66264357633,345864.9187931982,277514.5116622374,1.2533062165300253
600,400,1471674.4290869301,1409008.947630023,1268804.4651351557,1.159890644718187
800,700,1916372.662636498,2065273.9656058408,1781551.8121526472,1.0756760760838873
3800,400,254029.01357283036,346387.3170381267,204103.73939092216,1.2446073468859176
600,400,1507463.5826798426,1461408.326138801,1317965.8213886074,1.1437804821763744
300,500,3537307.713587481,3364182.908184542,3283802.2475467576,1.0771987613535836
2300,400,429467.19563067734,612227.1154699923,363006.6920521563,1.1830834115007778
4300,400,237718.98701688697,251650.22113737426,183844.0369507308,1.2930470357360264
2500,1000,808911.1854759881,1189627.2292324218,765130.685587578,1.0572196367406035
3200,900,614770.9734432733,969873.0145720848,562895.6851757382,1.09215790711087
2500,500,448107.6617621578,643963.6341610552,390783.2290024846,1.146691128240073
300,500,3707467.536205953,3544829.4741444304,3443402.3804435986,1.0766872780428107
700,800,2444744.7866219915,2661753.377949456,2286552.0171675663,1.0691839801879444
600,400,1538527.9069578566,1423835.2125740752,1301232.4279941428,1.1823621006198763
4900,800,415762.69383029593,441424.1567677559,326650.2881667952,1.2728067566191703
300,500,3829428.5033174544,3513536.1474246136,3411941.189591615,1.12236064179518
1400,600,958050.6676228095,1177064.6199199224,868663.5462456835,1.102901890799323
300,500,3662038.12813278,3397357.619715381,3272323.915135941,1.1190940209782532
3800,400,269574.2412981593,373043.2465055602,210334.0443983976,1.2816481614719193
3100,600,437621.89804815856,678677.6145107269,392299.6660464377,1.115529621675375
2700,1000,767953.7866862994,1074173.8345417995,708454.3385070167,1.0839848737530082
600,400,1575542.7336400796,1588405.0438127236,1384130.3509797938,1.1382907198912222
2300,1000,962643.8401142856,1495297.799012717,877204.6527390012,1.0973993777945743
800,700,1888224.7114689758,2085616.200153572,1767504.4146435524,1.068299855901502
3900,900,523244.4745161805,723687.2135876539,465171.1440740616,1.1248429340081183
4300,400,237308.49841718317,265730.1249620258,177042.48350723102,1.3404042561766858
5000,600,405222.57168227475,402763.9091488968,314954.4837664354,1.286606771989252
600,400,1620087.960679369,1508181.3811651387,1366972.2278804127,1.1851652342574877
300,500,3740548.205412899,3547624.279839805,3355473.1266480973,1.1147602928799096
2500,500,487817.37050556164,787133.7371701162,417110.26140122476,1.1695165898503816
2600,900,761463.6497175522,1198213.5478548002,699143.6954806184,1.0891375473164966
3800,400,276339.0143290097,374099.7433306149,219714.5767684104,1.2577181650550393
1400,600,951498.283069705,1255265.441873586,873674.3967743751,1.089076533068449
3200,900,588260.3261433204,848897.4996728791,547801.9057722518,1.073855932125744
600,400,1421861.1910917924,1403083.8330585712,1274018.8472320104,1.1160440790817112
3100,600,450541.19005389913,757465.4915210522,394562.63080133067,1.1418749645370108
700,800,2429235.4153903928,2749375.295372686,2341933.8101904425,1.0372775715607654
4900,500,295582.2888090357,311219.7112664569,218726.61253679788,1.351377801634942
1400,600,919508.1555911665,1233320.6649067975,827212.5075371722,1.111574289814334
4300,400,243256.94238152239,257306.64732601846,183902.20763561965,1.3227516162476258
2100,900,918905.9983206713,1255494.9067685725,857443.1564982831,1.0716815352208262
800,700,1940219.492673217,2064510.3127034565,1768369.5784851408,1.097179863462303
3100,600,447666.24414599984,709531.8195892167,373579.84211356164,1.198314774194688
600,400,1486615.8205629543,1459834.1372673174,1292657.016142507,1.150046610971293
2500,500,442395.0917226274,699291.8625326367,397177.77371506253,1.113846546811061
600,400,1532763.2512747548,1473631.490482372,1332115.6145231847,1.150623290173946
4600,500,301918.57027587947,313107.0167051021,222063.44861148516,1.3596049785037165
1400,600,1016071.8828954858,1273112.8253866483,895503.0750144436,1.1346380724366554
4900,800,381057.82786643476,451056.7220977629,334561.97288434894,1.1389753132468479
4900,500,280545.4470430981,306980.5117234137,204121.41780085766,1.3744047541194344
3900,900,511812.2499291362,729752.3833149046,456968.91840438434,1.1200154525087842
5000,600,298782.94922817696,335695.01949500735,250847.40254748997,1.191094451024311
1400,600,951877.2572820045,1225375.300699491,895883.58052675,1.062501063723405
3200,900,618836.7333815398,933560.3392137269,556478.4629017033,1.1120587311765406
3100,600,514429.06122054247,813499.0666947059,404420.74355491,1.2720145279854966
4900,500,273955.8372799082,298129.7838894429,199379.1984706554,1.3740442301970082
700,800,2398152.2034164225,2534632.3291762928,2279391.3543387516,1.0521020003219776
4300,400,234156.4650584501,276408.89549726347,181567.31553406644,1.2896399573331614
600,400,1602962.2159202239,1542254.6347011803,1391525.6528665992,1.1519458607306712
2100,900,977976.4269618859,1361017.626695939,881690.9537377435,1.109205467988483
1400,600,1004046.9800336278,1131566.5409012863,878599.9670945829,1.1427805800561115
800,700,1819997.4752999027,1997863.8573536826,1722513.6207298732,1.0565939528122414
2500,500,430151.0773505859,656907.6730869224,394056.2697056109,1.0915981051943178
3400,200,157982.29142018812,172315.77260755457,118727.3891319598,1.3306305526907392
3100,600,442914.02331165783,697458.0171208258,404592.5847540161,1.094716116907927
4900,500,310532.8147905096,330162.24422465614,237834.46181356232,1.3056678684098155
2600,900,755476.6403270597,1282136.3973861998,697756.7161110924,1.0827221334932697
3400,200,194965.91121398116,267736.33700925263,126308.8166638196,1.5435653374292753
2300,1000,922779.2165385031,1360285.5634561775,876171.1402490197,1.0531951740344205
4600,500,297058.4830345715,307014.430043212,217065.76826995699,1.3685183315737304
1400,600,933890.3442848963,1170158.8857301474,866250.1480206442,1.0780839073087698
4300,400,254517.46691369996,285158.54717022163,193134.4675785759,1.317825192492638
3900,900,525358.693977251,713154.6753853176,452879.2305175579,1.1600414825313634
3200,900,637846.9629955364,981782.1210660398,568886.5816278365,1.121219912008425
1400,600,964729.3922339829,1220875.379622966,853189.87687873,1.1307323473683302
4300,300,218352.1055529486,224805.30500032747,146088.26345336632,1.4946587795031874
3100,600,445827.5568125076,632511.7803414571,396787.0819136826,1.123593930181158
4900,500,265849.40167488635,280921.47245618934,205105.55517118043,1.2961589531449274
2100,900,940530.5195815039,1370762.7142184873,865606.4801188608,1.0865566988966566
5000,600,300639.82769110124,321074.4534404897,246007.9907864832,1.2220734242410625
3400,200,195355.55586558423,247924.45538821508,137320.72161632078,1.4226225551844605
4300,300,219823.05918190072,229817.20951500442,148288.0517849619,1.4824057402863073
800,700,1924157.1324865518,2145279.432385069,1799716.1447150146,1.0691447860469365
700,800,2453846.1834013956,2565965.993306546,2308673.708541378,1.0628813306631095
2500,500,454444.04080532346,703636.1969947355,413208.28565323184,1.0997941149386754
3400,200,200721.29568771037,316349.31345082406,154040.8405168634,1.303039473260578
4300,400,252969.7537431749,276244.9562044517,190740.31086703434,1.3262521833652714
1400,600,967811.0078477965,1178244.9742067286,866162.0081719209,1.1173556433055878
4900,800,388084.6158775837,433622.6457209487,325627.3363341074,1.1918060082013278
4900,500,261912.79765024467,288305.19215799996,201049.11719674026,1.302730403903963
4300,300,206342.55691424207,204981.1934845257,146995.95057376253,1.4037295320642145
4600,500,281279.88735095673,313617.61808523664,212382.18967526336,1.3244043098954734
3400,200,193337.4343138015,224998.35062803145,112828.85828240226,1.7135459602887433
3100,600,439461.42384975334,666289.864693105,391209.7442673877,1.1233396669930238
1400,600,906865.6889428822,1104590.9482265818,832231.2332734962,1.0896799503376233
4300,300,213514.51851058612,232373.72950393328,138420.44373767654,1.5425071091032039
3900,900,521026.0222802721,712212.2245789263,461863.1262980416,1.1280961666206981
2100,900,920321.6460314447,1356561.1473104574,863889.2675661144,1.065323624895029
4900,500,274778.9456147252,301601.29413684114,210820.55390471013,1.3033783496220388
1100,600,1188661.532387687,1376645.3994993777,1105571.7861308698,1.0751554510518067
4300,300,203199.84428688395,212655.32567110404,140770.7263192815,1.4434808258785794
3400,200,184013.51233356752,211512.55647834102,113707.94882260237,1.6182994613740682
2500,500,473423.82736653276,666376.1641756458,409432.94275099377,1.1562914898483305
800,700,1886223.1384875241,2092050.9658330765,1791777.8426590958,1.0527103827158988
4300,400,254196.5122810881,275522.28643681755,177770.07170679214,1.429917363707605
3100,600,457984.96472112293,716520.747318146,385311.55730007164,1.1886094669214786
5000,600,307853.7695884463,323878.97027828183,242550.04144578037,1.2692381652602764
3400,200,178591.17355505488,179318.60523962008,116142.55362441417,1.537689399637184
4300,300,202555.42153388757,223753.09000254134,144863.04739585196,1.3982545940814413
3400,200,204465.219778984,231702.05007320602,127445.83216550946,1.604330375539093
4900,500,265938.9687627965,290590.4241974778,208894.35854642538,1.2730787495330724
4600,500,309011.5786693583,330822.5819796396,237834.46181356232,1.2992716711995735
4300,300,201477.65907870684,213895.03882278706,139226.32690356477,1.4471232816352364
1100,600,1185749.1786235978,1405814.7114343753,1111949.2322582956,1.0663698883225265
2600,900,735444.8846522088,1139816.4281883715,685453.3776065765,1.0729320310889552
4300,300,197172.40811067642,208678.0788095152,141065.37125569955,1.3977378456210596
3100,600,475915.7272342439,701345.0014356525,391169.9391744159,1.2166469852941366
2100,900,911566.0590226887,1318246.9015199621,848656.5627509995,1.0741283329828526
2500,500,465465.4480865184,676897.7019026024,392678.8698163129,1.185359039828788
4900,500,282058.86548821133,305758.63114227477,208283.00259983508,1.354209714510975
4300,400,234837.79731250057,264381.2385565169,180370.74643848935,1.3019727530627354
4300,300,198410.3982826503,219042.7155941647,140579.40963543227,1.411375953257966
4600,1000,500783.5848576608,607240.5385321917,444983.60364307003,1.1253978365893882
3900,900,480231.9013759733,672390.8698134455,449478.4867874886,1.0684202147432804
2300,1000,940648.8270348882,1443201.6539226084,873726.54840244,1.0765940771226556
3400,200,153530.28943151404,189978.9197246976,117972.68298030012,1.301405423297456
800,700,1930715.9509055133,2142844.880392348,1811321.140349581,1.0659158709608443
3400,200,192622.022323407,263021.7967279798,125118.48623201098,1.5395168861476007
4300,300,193750.8810226774,217720.87871690685,143892.85209275878,1.3464941322990682
1100,600,1159421.059795517,1412976.8591330831,1052815.9186836737,1.101257151625453
5000,600,343165.85796704143,341964.25067079393,258690.3915727318,1.3265504601107654
3100,600,412454.5352783605,605593.413776988,375846.363413837,1.0974019584279306
4900,800,383841.4064375057,425704.96590708813,329810.52979162545,1.163823989124959
4900,500,337925.5486350858,335668.9599418063,288145.1780149138,1.1727614217358011
4600,500,273978.81512352085,292470.4660656415,215857.4857147079,1.2692578819602767
4300,400,242196.57635091417,271832.0082058785,185876.5973753281,1.302996610497786
3500,300,244087.19988005006,320610.48102908995,179479.86652842147,1.3599698094348522
100,700,15156910.552888917,14252414.497221194,14252414.497221177,1.0634626544045636
2100,900,893468.3080088451,1317053.3757209145,841061.4281040361,1.0623104070090899
2500,500,484525.2474469564,817723.7340296102,402656.77519777167,1.20332073689552
3500,300,252380.59046135988,303010.3586926053,170411.3910135057,1.4810077481343829
4900,600,294240.6565299684,338537.311521374,248189.58464162383,1.185547963081692
100,700,14958042.580447404,14140035.317148406,14140035.31714842,1.0578504399000292
800,700,1719398.643752104,1918835.1306705088,1642808.4794439448,1.0466214809982495
3900,900,525476.8114656849,663401.2159248657,456597.71315011557,1.1508529200472013
3500,300,238333.7588719619,302362.42445844907,180595.0249906225,1.3197138674464455
4300,400,255615.6075603492,276577.03425571107,194166.37016743244,1.316477242376876
1100,600,1279520.6071547715,1565340.0238076225,1139731.1863820192,1.1226512202552796
100,700,15526097.214784954,14146956.62788111,14146956.627881126,1.0974867332374363
4600,1000,527654.8989350145,588039.9080668356,427251.0563608562,1.234999635645973
4800,100,71987.99777820242,70623.60370203941,42511.79157511906,1.693365419591842
3500,300,249259.20547798526,330241.0646290267,170059.4023062883,1.4657184613000864
4900,600,328862.7024066185,372915.3242494546,249621.25622125002,1.3174467086053496
100,700,14692994.929343188,13780108.965838982,13780108.965838986,1.0662466433151767
4100,500,323879.44484104676,373031.9475055173,249144.35697873944,1.2999670101646523
2100,900,912324.2314978717,1253223.9534824572,857745.8059820773,1.0636300698122385
3500,300,228203.896966563,315317.5749154512,172946.89233511727,1.3195027322281967
2600,900,742312.5463923648,1148174.1578347639,679318.8457763368,1.0927306831066017
4800,100,102278.16170295396,86810.10184243332,82739.16147748545,1.2361517795993782
3500,300,228966.3211383055,291012.32896141434,156127.38247990716,1.4665353220007538
4600,500,270435.92484629835,294964.7749144673,214161.01614435375,1.2627691524586944
100,700,15540353.190420149,14397729.157720085,14397729.157720117,1.0793614062456058
5000,600,324062.6931687212,345220.14945255837,242525.36228813787,1.3362012538041734
4900,600,349220.9435378648,358146.8910283319,277514.5116622374,1.2583880440922715
3200,700,507541.4438591203,749064.0786210806,445387.9530381618,1.1395491063397332
3500,300,228859.53204941933,307397.14509022515,171049.4873386653,1.337972627747749
800,700,1766060.3274780926,1991715.389754428,1694271.3413707362,1.0423715991378784
4800,100,79471.67414761387,64874.66183534875,54290.25884700422,1.463829346836853
1200,900,1569126.5293193075,1912650.9110474645,1500525.5238719955,1.0457179863693968
4800,100,97905.47171053452,87121.34800269194,70156.3045836674,1.3955334775903692
1100,600,1233711.0988841038,1436687.9962008426,1140215.4661249544,1.0819982148434595
2300,1000,938971.4936325786,1326168.941332443,884668.043012582,1.061382855466414
3900,900,525866.5209577476,750299.9797033187,466778.733643353,1.1265862882252498
4800,100,74533.95330120102,65516.813404212764,43958.40781420668,1.695556254362625
100,700,15297256.354450563,14334222.741272768,14334222.741272766,1.0671842227207002
3500,300,220220.9249604808,291732.7857201874,173308.88468557372,1.2706845662299278
4800,100,104202.92216789995,82647.14123805452,67742.26274582943,1.5382261817688578
4100,500,307792.017959233,366657.9383941769,243537.2034248298,1.263839830756027
100,700,15644236.697460296,14490569.12279666,14490569.12279665,1.0796150630722081
2100,900,882133.8361546685,1181922.6016625678,834745.7611767646,1.0567694706363044
4600,1000,515137.8689585128,591486.7265387763,429046.50005000515,1.2006574319997336
3500,300,231788.95668421188,304677.7118381572,172711.84612353108,1.3420559266005776
4900,600,402715.5881011601,413308.1520135265,314954.4837664354,1.2786469437907946
4800,100,121037.02188032845,113398.19936947321,96621.71431835281,1.2526896540205361
100,700,14075932.777548507,13142467.835551558,13142467.835551558,1.0710266103502908
4600,500,280724.98405890627,317944.7731738944,224569.72046371296,1.250057146970832
3500,300,230560.5963506203,322202.69813581556,176782.64685681794,1.3042037804613191
800,700,1906958.8425955537,1952034.1754320937,1719960.0445663005,1.1087227570314904
4800,100,83057.14468102503,65634.27623669838,50459.111537190256,1.6460286784837423
100,700,14215318.464328105,13554170.730965905,13554170.73096589,1.0487781765838138
1100,600,1256857.6904893548,1359124.9965624881,1118218.13993856,1.1239825626137778
4800,100,81978.54167820247,63494.378119672736,54138.05797390288,1.5142497670995148
5000,600,272937.9306403955,323127.77671423095,233024.74531657892,1.1712830337807771
4800,100,114213.74817610881,103292.21892154912,100419.32952364009,1.1373681612684072
1400,1000,1537114.3622322115,1934395.1951227428,1462088.9833986587,1.0513138254137957
4400,300,213136.69896751142,220736.39937987164,142768.075647608,1.4928876641413384
4900,600,301847.2492611462,346362.67497180146,255966.73729335712,1.1792440394909849
100,700,15115331.059626278,13759680.356530398,13759680.356530404,1.0985234153678924
3200,700,499068.7597614068,752006.0702649209,441876.1036608881,1.1294314302735196
2100,900,915299.5886599902,1313794.9130711427,847967.1815645003,1.079404496493911
4400,300,218974.0464800621,216699.32271738385,148288.0517849619,1.4766803113551228
1200,900,1651248.9319994915,1999821.7179144525,1542959.1690410513,1.0701831682465988
4400,300,202451.1155283778,219258.99711429875,143655.13351526792,1.4092856313196835
4100,500,303779.01792398235,365968.85606239253,238282.45670883206,1.2748694222805645
4900,600,310243.57014425553,325495.3781019009,251028.56202702367,1.2358895244392838
4600,1000,516135.53437048994,585800.7284553613,420117.70738822414,1.2285498213802668
1100,600,1164642.230535659,1391663.9714856755,1102500.1883899109,1.0563646544464544
4400,300,207845.2939815058,208889.65626177454,135274.52456182026,1.536470334342375
2600,900,745962.1546525866,1158708.6521746044,692794.6894470624,1.0767434652941097
4600,500,282889.7033033693,308460.2044417727,222517.90366901836,1.2713120995609875
1400,1000,1503214.187263943,2031019.2098970897,1403824.8994713847,1.070798920741457
4400,300,197196.7430503485,210455.49260571567,137571.39163020693,1.4334138857911318
4900,600,300739.7557443788,338917.48824572866,247500.04229161263,1.2151099165875592
2100,900,938449.7461849736,1384885.4545172427,866874.7910519412,1.0825666588437497
1100,600,1174250.1707034062,1383885.5387417811,1085878.0251183838,1.0813831236481537
1000,900,1919958.9247386807,2153860.534273898,1800630.6286463945,1.0662702800862551
4100,500,334833.89958183235,416576.522933674,254335.52524464924,1.3165046418889004
4400,300,202417.61174152337,215649.4461578582,144863.04739585196,1.3973032832065042
3900,200,142575.08978006424,154654.07975460246,103505.92898683675,1.3774581917736912
3900,1000,577632.4246176999,780338.7722803594,524852.4555790056,1.100561535871007
2300,1000,953316.661887151,1499413.29758288,896263.1814000345,1.0636570615318532
4400,300,198875.99601022148,199048.95168209524,136062.09220121102,1.4616561658931435
2500,700,637082.4284032998,968035.2949311199,570096.5798888471,1.1174991236178142
3900,200,175380.82039763968,225517.99871290868,115155.9162563489,1.5229857579112476
3900,200,183516.40869396756,229508.7515275813,137320.72161632078,1.336407255466653
4600,500,279385.82673939655,323077.3458249317,213412.42924799616,1.3091356849452096
3200,700,504507.5439018348,780326.8919724479,442092.3946212852,1.141181232791885
4900,600,340349.7369459772,363802.1698382191,258690.3915727318,1.3156643927777525
1200,900,1619445.425219731,2006773.3405219498,1514811.3402080066,1.0690740042897728
4400,300,190636.83159009012,201308.6335225011,137859.34009079728,1.3828358054269836
1400,1000,1494529.554766786,2009905.0820593552,1409724.2144500169,1.0601573977714889
1100,600,1230932.005841447,1405426.7473656584,1102388.0104006266,1.116605037634712
3900,200,190354.00023364366,211887.83354298052,153927.43410024705,1.2366476537877802
4600,1000,545157.2161826588,614344.5530113771,438602.3263695006,1.2429419166449907
1700,1000,1272245.7257930336,1691411.4471027656,1204073.2804459543,1.0566181863298472
4400,300,195577.21046691187,206057.89179411295,137384.4230528088,1.4235763132457493
3900,200,181561.49082305582,192755.85640136656,112828.85828240226,1.6091759997129536
4100,500,296071.3196109396,365962.3742159335,242181.56933845277,1.2225179662502517
3900,200,164662.21837254168,195630.33502884582,99130.00666585847,1.6610734116822496
4400,300,194498.88964323216,202239.1776642141,140622.55999974153,1.383127214037276
4900,600,330813.0498376218,352427.0011744613,247474.8594776917,1.3367541678206005
3900,200,156219.96855212032,161447.6359862545,101252.48264692517,1.5428754383916767
3900,200,182852.5399135526,208129.65308637123,115640.3076979828,1.58121803334446
3900,1000,588654.0314909532,874335.5854202585,503937.1433999843,1.1681100295949558
3900,200,145599.65341140048,180950.27438165495,102847.9800341078,1.4156782988165135
1400,1000,1429889.9165075538,1943826.0423974104,1380386.7528470221,1.0358618072496222
2600,900,727454.1879087536,1050328.6212138683,674217.7301812329,1.0789603348360632
4600,500,357403.2070752746,346524.96748104214,288145.1780149138,1.2403581053741464
2500,700,616351.2916612721,941710.6205412546,565601.4126859368,1.089727284686814
1000,900,1989817.1976399077,2269743.450459085,1851551.0028492615,1.0746758769150162
3000,500,407766.705575907,597047.6027785559,340497.2878709439,1.1975622717161252
1100,600,1126248.0935567156,1276331.9154097063,1059203.3878026314,1.0632972916496914
3900,200,181188.5568685533,203600.93920715986,124828.86001477759,1.4514957266060404
4900,600,282719.2500320079,320326.64952731604,237780.35236385604,1.1889933176622833
4600,1000,497760.6133656085,580544.7503690289,438085.57012450986,1.136217778695925
1800,300,439873.4394076321,539525.999473359,348988.6293608195,1.2604234132592518
3200,700,495307.7727507758,741024.4686601203,430628.4051824683,1.1501976339459103
4100,500,299882.40080834035,377225.9732017433,240278.21323512858,1.2480632212579548
3000,500,398003.8737566507,570408.5924225596,332834.17801393406,1.1958022944986988
1800,300,430376.8167404934,514324.4095732795,331355.48252626107,1.2988371686482796
1600,600,823505.8577489941,1061018.4265042928,760080.602964973,1.0834454326772816
1800,300,451566.45342078584,522479.1317664008,351156.99303732155,1.2859389457546488
2300,500,496965.44567629404,759231.8442353768,444126.8972229703,1.1189717370952126
1200,900,1594336.729938097,2019590.405179603,1511806.2182407002,1.0545906682361965
3000,500,387899.38724449737,561450.6208616659,325652.6908354038,1.1911444252139014
1400,1000,1517619.6903826846,1981385.0083347799,1441121.9294997877,1.0530820878629257
1600,600,811474.5041144093,1103058.190669805,764465.0971775783,1.0614932023847665
2300,1000,893662.9769725983,1261425.2892532286,831663.78868215,1.0745483801677742
1800,300,408659.54276346596,513883.86758578714,330671.0600400051,1.2358491327122056
2500,700,640901.4489397841,948232.3762869384,565878.265115245,1.132578309593248
1800,300,428068.83147817553,531469.7268294308,336285.62398495025,1.2729322960809435
3900,1000,562107.6037911316,869255.6683606188,506054.84621282655,1.1107641948254983
3000,500,415817.4084079503,689710.4398450913,347591.88450102066,1.1962805432148382
1700,1000,1269101.501046475,1746826.9186277264,1156091.0936823168,1.097752165016862
1600,600,807449.2179772041,1125633.2298594892,723810.9440950257,1.1155526516482155
1800,300,388380.54745345266,468198.7828496312,303581.0214887084,1.2793307880344502
1000,900,1918604.1939306941,2273322.9116322873,1817773.6082496077,1.0554692758347282
1800,300,410380.36137843307,496372.93465409667,332596.22538073803,1.233869569351402
4100,500,307427.96232969494,385739.1502056136,251956.27173977552,1.2201639602256518
4600,1000,510791.8947235942,596922.8219019603,436863.27420122,1.1692259910324312
2300,500,499876.14395783603,690747.1712822088,434131.53653991397,1.1514393723660699
1800,300,393364.69163957593,511770.5000066594,336989.4979997267,1.1672906543808526
1600,600,895680.8933305503,1191502.1926512497,783565.1906376381,1.1430840777927824
3000,500,380000.15800955123,624816.4201310623,330981.4780958854,1.1481009759085827
1400,1000,1548781.5323428446,2006362.436796835,1439424.0161233896,1.075973107989384
2600,900,754576.3896391562,1099053.51705406,684896.5697251733,1.1017377265328443
3200,700,498378.5088032413,810167.379026561,449929.03617875365,1.1076824759654742
1800,300,432107.3785648404,469129.2621583595,335828.5896846437,1.286690269493155
1400,700,1085220.521707775,1384158.6537555442,1018029.6069443697,1.0660009436907045
1600,600,843168.9084941234,1104310.2356908333,783898.1329609061,1.0756103032282298
1800,300,416858.8217964602,494958.902746617,343744.03555492376,1.212701250578802
3000,500,387365.11696023133,550412.5705392734,328380.22475467576,1.1796237646454553
1200,900,1549089.020415402,1872594.501262305,1485148.984814249,1.0430529436810343
3000,900,649987.0157277485,974815.279394575,600210.2095487982,1.08293228836672
100,400,9315504.47053347,7905293.588881423,7905293.588881425,1.1783881731648105
100,400,8984140.146818569,7612826.790810949,7612826.790810934,1.1801319527803888
100,400,8819771.73298014,7907794.928331655,7907794.928331644,1.115326309409101
2300,500,500077.90465301607,712232.4189695108,424764.3793505267,1.1773065938759866
1600,600,895202.0520039087,1089075.1430756645,768774.9712077599,1.1644526493852023
100,400,9126906.472113073,7807394.5679648565,7807394.567964857,1.1690079696448812
3900,1000,578797.6410306764,859109.1441931968,495523.44973995665,1.1680529777842419
3000,500,402147.7106143611,627175.3374189864,344340.2380443599,1.1678789353759873
1400,1000,1541171.0740806824,1956988.5175153564,1435407.9009468658,1.0736816155631093
100,400,9715038.301066471,8304782.105878763,8304782.105878763,1.1698125462183313
4100,500,310732.3790669834,371109.81827642623,249654.2333847523,1.2446509512542536
100,400,9747839.447443323,8201833.367282476,8201833.367282476,1.1884951828365524
4600,1000,498467.4920204972,598672.9019859046,442334.021506291,1.12690290094136
2500,700,606348.1368771208,891358.3636987378,551204.3586335594,1.1000423479601347
1000,900,1904815.0588662226,2299021.393718038,1814167.4618888402,1.0499664991692683
100,400,8777045.524802076,7644113.083392065,7644113.083392062,1.1482097960941307
1600,600,811593.5356295947,1077488.7518919734,757968.8795180636,1.070747833533254
3000,500,394713.0647248882,591110.5649961435,341194.11895916145,1.1568577615844913
