P,n,Paper,Min Time,Time opt,mtpa
2300,300,305725.924001592,437691.51208037743,263730.91147804697,1.1592343206497455
1700,800,1044122.8034103828,1415517.1147808337,941521.4188337039,1.1089740313117624
1400,800,1288774.2454946549,1545744.7627274278,1121935.6049671576,1.1487060752763802
300,700,4835600.477599762,4506356.5336620705,4380822.611850519,1.1038110661041214
100,1000,21419700.267910037,20151936.22572746,20151936.225727454,1.0629102845494351
1800,600,759179.518402689,1091634.196329649,679524.530824514,1.1172216512647808
4200,800,487769.70081885374,580916.8966074358,388964.77092268085,1.2540202539725982
2300,300,309912.3821180872,421458.584179822,262822.37453580817,1.179170466994861
100,900,19321527.12415229,18006306.286463954,18006306.286463946,1.0730422340242567
4200,700,380057.43006550556,462404.9405034481,328097.83251997584,1.1583661712924185
1500,600,930311.0859393264,1172234.700652757,815429.4369894167,1.1408848439100447
300,700,4985751.606452731,4654067.111473848,4518056.910321964,1.103516778432399
2300,300,310570.0555628414,424786.3077943906,269017.07130385336,1.1544622579436759
2400,700,667104.3788771125,942793.2025929696,589456.5261617136,1.1317278701128448
500,500,2301077.35995852,2229762.5941689615,2042983.7272256636,1.126331712432846
4100,1000,565291.1381716036,691201.2325272984,491510.6396518891,1.150109667151802
3000,1000,772860.6719088452,1151286.0242270217,682308.1922527074,1.1327149236727905
4200,600,356140.9713825011,426854.4375480373,291224.7989247917,1.2229074333551997
1700,800,1073572.7930405866,1449119.203610524,964325.6865490058,1.113288599500589
100,900,19880471.881017227,18515510.028492626,18515510.028492615,1.0737199164605318
1700,1000,1297399.2805025757,1721725.2745456935,1160949.3530764845,1.11753305780696
1500,600,867441.5265231007,1191052.9675931595,772065.0070346941,1.123534312032511
500,500,2256062.1522455146,2139769.0845090644,1997005.0680836043,1.129722797554295
1800,600,734027.2076333455,1061294.1572631649,643387.505862245,1.1408788652953843
1400,800,1292362.8864123696,1638349.0916695602,1147957.883741505,1.125792944772686
300,700,5214556.138127183,4691779.797600306,4586560.118843468,1.136920917422111
1500,1000,1446854.2029725972,1852818.392766729,1288360.9693238873,1.1230192759812374
100,1000,21713291.578117643,20095710.613256086,20095710.613256123,1.080493842491665
500,500,2265392.8220308493,2081754.7094047987,1953916.1450124227,1.1594114864210032
4200,800,448845.19918704306,543494.0490111563,391105.87501837703,1.1476309302844223
4200,700,405309.5107762266,486325.5312421325,342803.0751838123,1.1823391915574215
1500,600,970036.33691587,1276754.7036675946,835802.8700134807,1.1606042186720706
500,500,2385789.397896702,2308852.1252956847,2085551.3070061237,1.1439610187876796
100,900,19290308.136650927,18177736.08249609,18177736.082496077,1.0612052044933242
1700,800,1062702.1861992066,1321983.5171383775,938572.9106100742,1.1322532050370473
500,500,2240169.145076491,2138265.527405291,1985888.8685753127,1.128043557988016
1800,600,779875.6771983828,1108356.4364931576,696502.3916779006,1.119702798607242
4200,600,359530.3534857856,399454.58589639276,277514.5116622374,1.2955371282470791
2400,700,652837.0080911707,920535.6599347411,574171.2069099577,1.1370075688827592
1700,600,820714.4192194589,1048450.0395114018,715369.979261151,1.1472586815386212
500,500,2237052.720576805,2119561.8034948604,1970281.3485280545,1.1353976031128998
1400,800,1279529.7236976244,1599587.4031748134,1143276.0085837832,1.119178320974848
1500,600,948374.0646481424,1141411.5596990325,836158.0084916332,1.1342043668982358
100,900,19290710.941042893,18141674.618888356,18141674.6188884,1.0633368388692277
4200,700,387147.7266117257,476663.57496543083,341291.01764935156,1.1343624841878732
500,500,2302272.1536900057,2236525.6198348836,2066041.4282661593,1.114339781473837
4100,1000,574634.5056995347,688579.8468731566,490139.2832501493,1.1723902273025157
1500,1000,1534400.6877042984,1914803.0146844303,1345047.1341998018,1.1407783777162182
1700,800,1081203.8210899858,1287560.2302566832,950630.3505758615,1.1373546199477294
3000,1000,747683.8471980527,1216831.2976945732,655118.2864199795,1.141295950207581
500,500,2287537.54964341,2214580.03545362,2047164.713754969,1.1174174380172577
1800,600,800812.7998824293,1023993.4246106251,696798.3404096944,1.149274838128314
1700,1000,1281607.645356281,1682544.0516483702,1136789.0905799007,1.1273926324385337
4200,800,464119.4435295164,578251.5895320398,389807.9646946378,1.1906361223098447
100,1000,21776011.80950083,20347364.98928941,20347364.989289388,1.0702128664307866
500,500,2256054.3338272865,2115010.182388883,1963394.3490815647,1.14905817819157
1500,600,930873.8720505108,1109567.2034511962,820026.635954944,1.1351751653365285
100,900,18937003.481621727,17821787.817770995,17821787.817770988,1.0625759702255406
1700,600,804973.0413593855,1125819.061076591,719496.5620494854,1.1188003999163254
4200,600,409550.90856362437,446421.67541299347,314954.4837664354,1.3003495097638933
500,500,2274528.7692869063,2263124.9146895157,2013283.8759888585,1.1297605848900631
2400,700,664057.1857986309,998345.3187854287,599905.3815716716,1.1069365373234197
4200,700,399626.17193260486,504757.2313985163,345013.55054277735,1.1582912361091633
1300,800,1421638.2524623226,1671471.8861380296,1256655.4137501998,1.1312872541723824
700,500,1638868.4022667857,1669324.2336358894,1459274.090875474,1.1230709929781364
1500,600,914333.361849313,1122312.6826211768,808500.1381526012,1.130900687213904
1800,600,782148.1074949235,977396.7693099009,683355.5299624533,1.1445698076635136
1400,800,1310957.1148080635,1665362.5007326293,1170966.9050952212,1.1195509532367685
100,900,18808568.044040393,17662289.990184743,17662289.990184758,1.0648997414544004
700,500,1624049.489231749,1603113.8387839047,1426432.1914882888,1.138539566705427
4200,800,436766.7367277156,541395.8198060129,370323.5215448281,1.179419376078828
1500,1000,1529175.8867166564,1924799.166531572,1343462.4150484968,1.138234958855515
700,500,1595347.347274127,1549678.8681795637,1395654.3892945878,1.1430819546094582
100,1000,22071914.2401424,20614053.1722008,20614053.17220079,1.0707217089120358
1500,600,899213.7801517748,1161484.2483783532,796310.5517534814,1.129224996669578
4100,1000,559000.3555346951,684721.6101557352,496277.19486071676,1.1263873523174524
1700,600,767198.1296028505,1090369.2889752216,681233.8297364947,1.126189123490252
4200,600,350034.7369786984,430838.6150702529,298627.8601755833,1.1721436063362929
2400,700,663223.4224409444,932200.0054291516,597259.2808863652,1.1104447325735731
3000,1000,728290.3316558995,1172875.2259351974,657871.3000766746,1.1070407412073116
1800,600,785658.7576911727,993081.3591297058,673750.1151271677,1.1660981423994008
100,900,19277035.55314508,18012661.925623607,18012661.92562362,1.0701936022972176
1300,800,1439198.5524999888,1693587.276752415,1263572.8269824488,1.1389913756985053
700,500,1692318.717845949,1785352.0615618424,1489679.505004374,1.136028731120242
4200,700,356609.1388105274,438126.9534804867,312915.90084646567,1.1396325269692833
1700,1000,1346398.7434076732,1767838.1410753762,1186806.294882178,1.134472195853443
1500,600,936644.380975923,1109153.941754485,808417.8742937929,1.1586141409777024
700,500,1594541.5532573995,1598159.2937032783,1418492.0489823662,1.124110321521599
700,500,1623056.4273763602,1567805.3734522753,1407343.8203771817,1.153276408988221
100,900,18771576.573451567,17529660.98471204,17529660.984712057,1.0708465263431284
1400,800,1294032.6548943818,1533593.7843320968,1139695.6771693758,1.1354194639996595
1300,800,1432480.9981432653,1670542.614443861,1259379.5782442144,1.1374497593016262
1500,600,881024.8234438931,1024853.1261985704,776749.151055263,1.1342462650225815
1700,600,862928.7863464834,1180176.8446865357,737473.12060013,1.170115577425062
4200,800,421147.33190415427,523121.3954209696,373978.53498905257,1.126127016665495
100,1000,20495083.211777017,19128267.139689445,19128267.139689453,1.07145530026876
1800,600,750027.8049416151,1026061.403709253,663592.1264612345,1.1302542255004135
4200,700,375431.6833489007,445451.39290044835,322718.3507372831,1.1633416026426404
700,500,1695226.2676093557,1723822.5157477409,1475743.877332971,1.148726614182566
4200,600,335548.0968593571,412703.39825387887,292866.6556981943,1.1457367724550622
1500,1000,1502014.0127403361,1847603.0393730076,1339714.0408837413,1.1211452346573405
100,900,18747914.054868747,17807310.812854502,17807310.81285451,1.0528211840574628
2400,700,680517.5156535706,1013176.8871366874,603773.7134498603,1.127106895338668
700,500,1661877.7634837592,1668424.97685417,1462260.5098249777,1.1365127843619838
4100,1000,557057.4321986147,731374.4786764841,502781.7846878242,1.1079507037918848
3000,1000,731527.2711618993,1130491.329073508,644180.4846619436,1.1355936551629533
1300,800,1360565.0054732354,1577295.618064995,1196429.8388371367,1.1371874566381837
700,500,1601117.1758626942,1615957.1622596506,1402424.5350582604,1.141677955453182
1700,600,850062.3633703712,1067001.0452501539,737786.4780808529,1.1521793752327543
1400,800,1313119.7978348737,1490716.0929613851,1154336.854270689,1.1375533865844594
1800,600,789559.4968092426,1012801.5397531746,673681.5619114941,1.1720069858657822
100,900,19260252.060182605,18204370.612090774,18204370.612090766,1.0580015354878876
1700,1000,1326633.2897852615,1684697.0895986627,1185408.0132780855,1.1191364280697214
4200,700,395923.40289939434,457144.86758293427,327611.4370602477,1.2085152046342755
700,500,1625343.2466572558,1737602.2819158982,1438059.9114206133,1.1302333329434315
4200,800,462492.50435563864,555614.8429600691,382652.627913835,1.2086484467049887
1200,300,615127.2935270524,668656.436444416,523482.94404122926,1.1750665432923928
1200,300,584367.091494116,649216.7743841681,497033.22378939163,1.1757103218148863
4200,600,327987.50904978893,396162.93444382475,288750.04934021475,1.1358872831337365
1400,300,525874.8982363982,615550.4346452594,448699.6663210537,1.1719975246429626
1500,1000,1524330.8478624756,1860913.3721691053,1356490.9992859592,1.1237308973409077
1700,600,830041.1183436905,990526.8939047332,723552.9140778917,1.14717403826852
3800,700,444804.57146496896,644091.0105122003,375063.5394005573,1.1859445793528072
4500,900,468595.04218713223,547187.0913889252,400140.1396991988,1.1710773194096291
1200,300,613872.4329014237,689852.6694642665,526735.4895559824,1.1654282748612483
1300,800,1371938.1591522512,1611874.3048465557,1208238.343810785,1.1354863601043788
1400,300,508175.53052554844,614345.9413499997,426028.47753376426,1.1928205679285224
1200,300,563457.5572855062,677689.991560973,496006.5900600076,1.1359880464840966
2000,500,581337.4574465111,818168.8568021479,510745.9318064159,1.1382126048276602
1400,300,530839.7242975016,642385.8274602607,451487.5624765563,1.1757571379943954
2400,700,606732.0150820425,917207.9304218129,547602.8264813148,1.1079782384993684
1800,600,732116.8225224335,914730.4680515836,647290.9592127192,1.1310475020582482
1200,300,581021.6191637353,664237.4727690661,504428.43597742537,1.1518415254245058
1400,300,495827.4728523657,588791.8770378194,425148.5057657208,1.1662453616280442
3000,1000,788533.3721147317,1206290.1090780715,672523.5670999009,1.172499241201458
1700,600,808166.3430888925,1048580.4211065515,713382.4748405305,1.1328654285620767
1200,300,537178.2769323121,611340.0306832035,455371.5322330626,1.1796483506513538
1400,300,504494.1521822746,608731.2648890004,432367.2308377932,1.1668186583074807
4200,800,453698.1395878879,530488.3515764602,381092.0028612611,1.1905212814267834
1300,800,1405122.7003340472,1704944.5738208513,1236262.3363370053,1.136589426882783
4100,1000,531353.1350175521,637545.4517311996,466543.10096803535,1.138915426924204
1200,300,599646.1671641399,637521.8260909475,498894.33807110705,1.201950235560045
1400,300,454545.37464608235,523356.71704750205,390318.45619976794,1.164550042218456
4200,1000,553711.2113246896,677040.3353155452,487362.99446621956,1.1361371659560189
2000,500,571776.5676506119,737270.9732433081,499251.2670209011,1.1452681353469145
1200,300,580866.3313487454,657233.7993446472,505484.24699959,1.1491284541439262
1400,300,518180.07275955187,574565.614017431,427623.7183466632,1.2117664444877143
4200,600,368214.16405618115,415089.2838181406,284396.62562624336,1.2947205799132495
4500,900,526894.5103604133,592524.7870571506,411455.778410947,1.2805616982590298
1500,1000,1530427.5461896774,1928861.725061285,1374270.2114800527,1.1136292800390744
1200,300,586389.4531462544,645497.9099428743,503742.8845269656,1.1640649846536237
3800,700,424496.11147069774,648285.8921329,372106.19255653734,1.1407929240688472
600,800,3071507.4189681318,3031057.2378988294,2722753.396458766,1.128088729211745
2400,700,640228.8320860788,850652.3971766183,564757.1137902455,1.1336357107382342
1400,300,488435.49702538736,615102.5337934033,433272.21171393426,1.1273178473487573
1700,1000,1347196.7428842818,1760438.0977246978,1182100.6243091836,1.1396633376042584
1700,600,789048.6898419224,1059966.2867588813,702626.9574295424,1.122998031172247
2000,500,568888.9490548787,746923.3972635944,488479.0362531057,1.1646128223199912
1300,800,1382143.8788536855,1655783.7763716055,1231220.3169363819,1.12258046739583
1200,300,591972.2594287293,652579.7666620677,515616.0533323856,1.1480873328184016
1400,300,505082.64935256145,547997.9907092388,431779.61530882766,1.1697695570720823
3000,600,452218.50365760474,692687.9858584853,405376.3215813189,1.1155523388577822
3000,200,158674.26835146127,214240.1643886075,134557.70768288776,1.179228385232372
1400,300,522316.8982286842,575878.6296508549,441956.6171420448,1.1818284373844132
3000,200,205449.586121624,272458.763828884,143149.99221899555,1.435205010750685
3000,1000,771098.6003888833,1126629.9193229498,671731.2075242484,1.1479273134128547
4200,800,440002.4355453138,553256.2933218221,390322.3016984071,1.1272797727179151
3000,200,191075.2481127085,274753.73499395465,137411.27820326833,1.3905354102743785
3400,300,223221.9663146723,343928.86619470874,184758.68613219858,1.2081811739825452
3000,200,208415.02866570602,339079.96670823917,154226.969212619,1.3513526831898173
4200,600,363018.0981536006,434562.8987961218,288720.66939064034,1.2573332519620737
1300,800,1429106.3458325202,1747262.9329256653,1261041.2824102384,1.1332748307026537
3000,600,468001.205365918,727576.7303987694,407714.71849470836,1.14786438687764
600,800,3096142.5054857167,3001632.5324293757,2737741.125128639,1.1309113477046657
2000,500,583342.3345275111,887279.2410014869,521387.8267515309,1.1188261493598408
1700,600,815299.5632652652,1041059.9588776528,713309.8890827585,1.1429808779374344
3000,200,174817.5851649652,270502.0941203059,118578.51301919142,1.4742770904596494
3400,300,234878.1383528992,357433.1801614658,175423.49074919705,1.3389206733361865
2400,700,656289.1604808441,865286.7934199774,573320.0148554335,1.1447169878524681
4200,1000,553770.2225569366,659957.5758078644,467941.6331571283,1.183417296769976
1500,1000,1454031.2100115693,1694625.4994296625,1275217.80931263,1.1402218502542116
4500,900,465554.19473119103,534610.7770359081,403949.69072213507,1.1525053872399964
3000,200,175375.27631885093,229492.37250297508,128869.00866561601,1.3608801536908495
3400,300,220663.80220976917,337973.1525087221,185906.64337269965,1.1869602839710762
3800,700,425169.3430178374,644344.2393500601,372288.3323126612,1.142043158797587
3000,200,169980.04295225217,208606.1503550366,131628.22744100273,1.2913646734963378
3000,600,447021.79318735533,780870.8569610518,386032.50351734704,1.1579900374043701
3400,300,233028.20005114994,346766.0133019617,175061.14943294384,1.3311245859288159
1300,800,1411896.561598655,1583113.299380112,1227364.575413174,1.150348144212457
4200,800,434642.02496167604,524179.00409997464,379898.5590564586,1.1441002199144477
3000,200,190403.06763981294,252000.33745434572,144438.60978757738,1.318228331883244
4200,600,328801.6060672956,387028.1538298415,277410.4110911654,1.1852533031258208
2000,500,552361.2137210998,824514.826370815,496472.21714382817,1.1125722540906666
1700,600,782937.4020855092,945712.6527761609,685366.897989938,1.142362440295451
1700,1000,1356302.4912957884,1666150.7882766176,1196903.8228993756,1.133175836977683
600,800,3114707.339532934,3029255.814613228,2728655.7528624646,1.1414805023555963
3000,200,159888.41407266457,221347.32247972258,133702.37404434013,1.1958532166350335
3400,300,226209.7746376355,320404.8119569419,178033.5656390913,1.2706018318826842
3000,1000,753397.74488793,1175540.290901591,669857.0204418707,1.1247142627406543
3000,200,189425.56636566005,261427.27042355516,141800.9510629458,1.3358554011501205
3400,300,227841.42813133533,325194.21082272416,160719.3643175515,1.4176351997085004
3000,600,504649.2130180744,816274.3594720801,417901.4350067403,1.207579516949816
1300,800,1412149.909735744,1575175.7893024003,1243131.996906896,1.135961356677642
3100,900,654550.484973866,900993.3348951661,580848.5898859337,1.1268865869200195
4500,900,475338.5533876133,544659.8348443473,403148.3248641867,1.179066175080217
3400,300,228417.5766485716,319550.2616934755,176080.3546133319,1.2972348741014914
2800,100,99466.54403038831,130656.74711491974,72463.36709818599,1.3726459039036056
4200,1000,550329.9509433742,676528.6121915232,469908.07148333895,1.1711438562997458
2000,500,550027.2941262213,776099.4957065678,492570.33713201364,1.116647212921408
2800,100,112934.27780229395,138254.1906977787,82944.9888369952,1.3615563686943666
3800,700,421236.1151721995,575904.4587318398,362634.446469447,1.1615998404820318
2800,600,488790.33995446336,725859.7229215269,434331.7731228417,1.1253847178622578
4400,800,456873.74740015296,539506.8319527908,371284.55406255904,1.230521825917845
600,800,2906065.9650623524,2880965.1368098943,2592264.6508137966,1.1210529619921497
2800,100,95911.52950673879,154574.3449587925,72673.71003135137,1.3197555135875498
4200,800,431060.3567095674,515686.5690993359,384778.951423563,1.120280501609502
2800,100,110562.05409921474,161461.57017645045,72698.99980517384,1.520819466505869
3400,300,215665.03884544855,292695.6771425013,178406.2048233847,1.208842702858618
3000,600,479081.3888505194,738606.7023633355,418079.0042458166,1.1459111411603806
2800,100,96041.94649658461,118133.77204074012,74579.94261426183,1.287771793997313
2800,100,118896.45425626008,130939.29231419996,68011.66382795967,1.748177409054675
2800,100,132338.1495978613,162305.32225895862,96621.71431835281,1.3696522622423015
1200,1000,1948503.9947715842,2170211.4767506537,1705770.4806317685,1.1423013921837328
3400,300,217538.69430407017,310972.5620329604,177791.60630363494,1.223559980287003
2800,100,101211.1082246381,101602.23549615104,71025.73748646492,1.4249920072132372
3000,1000,765880.1658807951,1082173.9441201305,678245.4996429796,1.1292078845844835
2800,100,98949.13731949744,130970.60484577506,67389.56274533026,1.468315467388221
2000,500,599113.3768141721,839249.77834821,516510.3570665398,1.159925195337353
3400,300,231168.1132611262,316395.3491730715,181982.13647025375,1.2702791479696263
2800,100,117164.10982487563,188915.63570503742,100921.3549899889,1.1609446765404405
1600,900,1269649.2833388934,1494510.3278293158,1125394.1429039966,1.1281818830713453
3100,900,679901.750121728,1032804.2682173564,597274.5170481489,1.138340462743898
600,800,2983068.3267712654,2917862.2785566105,2617849.744923368,1.1395109030058517
3000,600,468669.0043783668,648518.7214506285,410013.317977472,1.1430580028235025
1700,1000,1358626.9366533956,1770885.06749271,1212591.363070635,1.1204326354535101
100,500,11324112.282187255,10214918.636128327,10214918.63612832,1.1085856564863785
2800,600,496779.35380084696,760476.3222828823,436837.19838718756,1.1372185235940693
4500,900,462007.41287031514,532188.8237530558,396039.72928379977,1.1665683483467977
100,500,10687814.29696634,9985025.340418024,9985025.340418022,1.0703842937386974
3800,1000,604879.2266768509,866071.2992995426,538664.362304769,1.1229241602113238
100,500,10786306.197008483,9769580.72506212,9769580.725062115,1.104070532867203
2000,500,580435.8633871775,801669.5584833032,511791.17843874224,1.1341263543420992
4200,1000,554259.3201994565,652130.1443886218,460128.917615674,1.2045739769444475
100,500,11175935.440305062,10427756.535030618,10427756.535030618,1.0717487891821256
3000,600,451706.0146407255,679230.313194216,404250.0690763006,1.1173925478178899
1200,1000,1833747.995213951,2246917.8780100117,1637795.716049949,1.119643907505511
3800,700,426501.4312150648,619603.4009291991,378887.6094136873,1.1256674027294211
100,500,10648399.91595123,9929444.34287657,9929444.342876563,1.0724064256012926
1100,1000,2119566.8654820477,2334789.997939123,1860840.5243255657,1.1390373531607463
4400,800,426947.7139029046,507215.0282205315,373328.3352448144,1.1436252585085154
2000,500,553391.9016995761,806023.3029457325,490848.5872703912,1.1274187520371368
600,800,3023598.6425965456,2987155.741823375,2678568.395396845,1.1288114381520515
3000,1000,756540.8372633078,1203383.609813156,687135.1057400263,1.1010074015189972
100,500,10741109.979635293,9851406.74264028,9851406.742640272,1.0903123036372135
3100,900,655484.702541098,1044650.9121318354,586378.5833063251,1.1178523929798299
100,500,10953907.072727468,10330207.14133078,10330207.141330797,1.0603763238107073
1600,900,1309448.2415902484,1672289.025431559,1157219.3767807884,1.1315471101364878
2800,600,472904.3546890854,798168.8380619072,413606.2537685861,1.143368482415831
3000,600,452513.59529344057,729771.7683799169,398155.2758767407,1.136525427917544
100,500,11032806.615379047,10235823.568774838,10235823.568774844,1.0778621320745954
4500,900,472686.4850179462,547333.9998673375,392495.3331152168,1.2043110965581578
100,500,10576410.36800546,9816971.745407825,9816971.745407823,1.0773597645274762
1200,1000,1892512.7098728667,2195989.768397311,1644678.2501916864,1.1506887196035427
2000,500,577411.5894765003,898180.6914872025,503320.96899721463,1.147203524277757
3800,700,429071.3925854234,650441.6048856296,377216.3879282307,1.1374675287624532
3900,100,72885.87490000488,81847.78270939489,52024.98150638994,1.400978391334031
600,800,3055814.3146996475,2980820.0599853806,2667644.0200288277,1.1455105297994839
100,500,11059998.711857399,10066419.379944284,10066419.379944293,1.098702358247924
3900,100,98367.47378470296,92618.67779488474,82739.16147748545,1.188886520338621
3800,1000,597239.8653044996,947870.2494449795,517198.6471736681,1.1547591405511832
1700,1000,1274415.3912387239,1558706.5446165479,1125192.1846876147,1.1326201946492704
3900,100,72838.95740722744,127017.3229923231,54290.25884700422,1.3416579503239328
1100,1000,2024785.5720948856,2355667.34387899,1786686.2356908533,1.1332630943518558
3100,200,156431.981809946,186007.70554045335,130217.13646731075,1.2013164016182782
2800,600,539983.0876624426,890101.1608714125,447751.5375072218,1.2059882377371696
3000,600,461705.02750504646,687774.0231577825,404208.93714689644,1.1422434911112689
3100,200,183870.20334693554,271871.4625806043,138532.2505345118,1.3272736322227647
4200,1000,586206.5755502342,676153.4192121876,480373.97649992927,1.2203129316484123
3100,900,667620.285786458,1073301.362705759,585215.3102867226,1.1408113801044637
2000,200,239827.877131846,285567.38111614034,201836.56152433166,1.188228115464276
3100,200,204570.36079625713,280451.00736397377,137386.0010519413,1.4890189628484458
3900,100,92234.84148399772,101862.65561009268,70156.3045836674,1.314704958183762
3000,1000,710299.4270763053,1000281.7495675313,637608.904656315,1.1140048733465728
2000,200,267593.85854973376,358659.9237660267,214724.98832849332,1.2462166636160665
3900,100,72874.15077750283,87116.8722932452,53544.57418459824,1.3609997256914337
4400,800,452465.3130402979,531851.1391504987,372089.42084488156,1.2160123015938253
3100,200,183361.77574638563,309459.51657834405,154172.62620376144,1.1893277053219973
3900,100,100585.7283562348,99004.97290003576,67742.26274582943,1.4848297691743015
1600,900,1281570.2684439428,1645222.6510383599,1136108.5051560048,1.1280350975525564
600,800,3087650.8201456945,3064767.0798464813,2732256.1118888496,1.130073716995423
2000,200,257862.80406709688,340912.0719530003,203089.54220536858,1.269700060706919
3900,100,116556.36256538541,133155.3293348978,96621.71431835281,1.206316441264447
2000,200,251412.37296932598,403213.9869310686,205435.18723653464,1.2238038495316481
3900,100,78392.12493700214,85810.03446638896,50992.837169769686,1.5373164014391358
3000,600,437651.0425492326,637822.1273104659,388374.5755276315,1.1268787148454706
4500,900,473465.8052828616,549383.2896163478,400281.3761249694,1.1828324611711232
3800,700,431778.964965108,613840.3283921526,381330.76638938545,1.132295117578341
3100,200,171067.99496149257,252711.52591364688,114753.3996959917,1.4907444608586
1200,1000,1821540.4231707037,2190764.983817097,1610451.2116548591,1.1310745771049684
3900,100,76576.73157462684,89868.03851945465,54138.05797390288,1.414471343089929
2000,200,229740.46172343925,336695.89782236365,177867.76952878715,1.29163626626721
3700,400,253902.97260899888,398815.40543318726,213656.58348328175,1.1883695249150437
2800,600,497782.87271556107,756331.8965650446,447941.790263375,1.1112668733651334
1100,1000,2043407.831000791,2350562.1223553163,1794194.454754567,1.1388998698473374
3100,200,166648.62325114637,215113.8782026412,124711.94386995098,1.3362683483221685
3900,100,113174.6400336904,139982.2024322292,100419.32952364009,1.1270204707655167
3700,400,247787.27862256224,340517.841965746,205752.07542732256,1.2043002633530553
2000,200,258279.30928500244,303688.8797881275,193303.51299842403,1.3361335512154304
3100,200,168585.8368665693,201420.1760202614,127382.15558806715,1.3234650967263268
700,100,365885.60506402614,324486.24947882944,289853.46839274396,1.2623123231641327
3800,1000,591612.2942879887,904523.718122957,519372.07900790096,1.139091449463514
700,100,361657.57800445723,362280.5215816641,283016.9905029406,1.2778652524068146
700,100,380990.8823926617,380448.9214776428,290694.84012540546,1.3106214139483956
600,800,3019557.887567477,2950720.2505350495,2659289.91339521,1.1354752531333825
700,100,378578.7121140697,341995.642174935,290795.99922069535,1.3018704285087257
2000,200,239628.7640826761,281702.07282574463,197442.3411615041,1.2136645193376445
700,100,391899.7804466969,320237.3611246027,298319.7704570473,1.3136902721743124
700,100,371938.5450170636,310088.913684804,263538.8108721111,1.4113236065163708
3100,200,186929.34184406797,287638.07115459756,139779.29979442974,1.3373177725098118
700,100,382074.76539162884,376007.0600222623,290958.7842822544,1.313157691162829
700,100,367155.120932891,307376.20816460415,284102.94994585967,1.2923312517622862
2000,200,259007.27855335167,339179.8712341993,216657.9146813661,1.1954664981164793
3100,900,649833.4143976874,977463.3697213369,574896.381218419,1.1303487647990567
700,100,375813.30500039656,304723.301261903,269558.25098132103,1.3941821614892376
700,100,374618.32970451005,405083.43814420886,304692.49206703226,1.2294964249466775
2500,700,660274.7438429303,963142.3874131932,570096.5798888471,1.1581805033309716
3700,400,256339.59100853174,413223.8913711943,213724.1872522066,1.1993943891153347
2000,200,231981.2601617741,293124.36599149543,200553.5610665102,1.1567047671860655
3100,200,153547.87295033247,229302.41483767232,129389.39423645819,1.1867114291432947
4200,1000,541056.833746303,682327.5017498436,479808.00537446316,1.1276527854595477
1600,900,1270503.6101423209,1642453.621236774,1133854.663680525,1.1205171622421426
1200,1000,1926637.5723966823,2271465.289088051,1681308.9177497523,1.145915275923996
2800,600,490057.39143484965,700282.1924968095,439299.9835472914,1.1155415656465513
3100,200,186957.2412127319,262420.5884134751,137226.72683510883,1.3623967103535093
3700,400,247042.72969962133,390405.3397544337,211010.6639990502,1.1707594536583863
4400,800,417440.9284824049,484727.55039559654,353490.63420188136,1.1809108589960577
1100,1000,1988070.7073121557,2211737.18239876,1756855.8672598463,1.1316071764116502
4500,900,429428.32524671865,506244.67705421825,389548.02188249014,1.10237583333502
2000,200,256140.1926136611,376824.1010237445,212701.42659441868,1.2042241404523906
3800,700,378521.6108009131,539410.35009496,345854.416725041,1.0944535980925263
600,800,3057398.495070867,2951426.847557781,2693452.659964941,1.135122417600116
4300,300,191231.52581507034,229866.7565382926,146088.26345336632,1.3090136147460913
2500,700,640440.1851903112,892363.5162909831,565601.4126859368,1.1323171597980615
500,600,2749624.8483579867,2614884.8432907467,2432257.9294879134,1.130482427468904
4300,300,203316.19870083465,214595.7002885482,148288.0517849619,1.3710895534299092
4500,300,197333.41678604003,227770.6961159568,142348.1066563424,1.3862735614913622
3700,400,279468.4775729112,381296.14585380605,224453.57042915575,1.245105956829142
3100,900,655530.4182427402,986280.4785952125,569751.2900059599,1.150555390995048
3800,1000,604502.919992138,869349.4644174932,508563.54052258714,1.1886477732378653
2700,800,702410.5085635929,1008115.3552058615,605056.3103241703,1.1609010542956957
3700,400,262952.3150772184,388638.18919990613,221671.17208871557,1.1862269351469013
1200,1000,1890481.1859284097,2146859.5177569934,1679328.018810621,1.125736702271744
2800,600,487459.95745735546,734132.2272286876,433125.0740103221,1.12544848291498
4300,300,190152.04540201044,229361.02874202354,146995.95057376253,1.2935869638571587
500,600,2749140.5476275827,2704608.759079046,2446288.3109682505,1.123800712819276
1100,1000,2082370.0462297536,2340064.1010675454,1834155.1829997299,1.1353292597761944
4500,300,199167.1808296637,220759.2152608169,148288.0517849619,1.3431101051788283
1600,900,1247430.0252094842,1553332.2770733081,1113861.7386106867,1.119914601578286
3800,700,420782.11287021666,552774.3530593767,356688.70344647084,1.1796900457021748
3700,400,260096.48475225942,342244.3751152509,206597.65090248818,1.2589518013204424
2500,700,625091.4809756185,952775.7760815565,565878.265115245,1.1046394949421043
500,600,2646407.1972551546,2567005.4452098557,2316195.021104082,1.1425666548551976
4400,800,412323.46605228004,501081.38017064944,356979.51067136833,1.1550339829779777
4500,300,186459.62775783226,203787.356108083,143441.4983667211,1.299900167531236
4300,300,196876.10177847094,219333.37553199206,138420.44373767654,1.4223050906524684
4200,1000,550543.8980225961,664790.3194065666,478469.30031562195,1.1506357830260587
