P,n,Paper,Min Time,Time opt,mtpa
1500,1000,1431782.803844523,1843417.9986472323,1343462.4150484968,1.0657408706091998
4900,900,435514.90087296226,502549.7054023576,370974.2057652261,1.1739762336699529
3100,600,460717.31721813366,699295.5120393616,385311.55730007164,1.1957007478478974
3300,200,185503.68941894086,217013.54684402357,117153.64424146911,1.5834222709845311
2100,800,828757.4868136807,1136079.4647913675,747957.0699781051,1.1080281477089866
4600,500,310973.3499959967,355125.8176805966,237834.46181356232,1.307520144998027
4700,200,115022.15968361149,120250.14134545435,85887.8985209922,1.3392126442061971
800,500,1434526.1901355821,1571666.6113413787,1303469.5668788273,1.1005444442946002
4700,200,161505.46423756622,151940.96230263548,115155.9162563489,1.4024938491048822
3300,200,177353.37084693363,193169.46722918557,119662.02494636612,1.4821190843663679
300,800,5590504.457521109,5476318.303568916,5318579.82679042,1.0511273008183437
4700,200,172526.462238367,169967.52118140948,137320.72161632078,1.2563760240090522
4500,300,204109.32040258305,219218.05026686692,132268.424016002,1.5431447219624361
3300,200,203993.20772498215,252929.7603956812,131307.82707961582,1.5535494894854596
800,500,1341403.3331238434,1487568.4236321426,1241180.5428595704,1.0807479547120264
600,800,2878353.9580453867,3051788.668605804,2728655.7528624646,1.0548615211082903
4600,500,272653.6855501321,294568.3782793012,215857.4857147079,1.2631189724431886
1900,400,505130.60903848236,641702.8165060297,420668.0887967952,1.200781857457429
3300,200,164916.7208261533,214322.66623469282,121547.61276758194,1.3568075675949298
4700,200,180304.18874559537,179239.52378981007,153927.2635835206,1.1713596704573566
3100,600,463486.7726351646,676095.694645092,391169.9391744159,1.1848731873757403
3300,400,294200.6376594095,424962.0504182833,239554.35117822498,1.2281164429383646
800,500,1330978.7774735952,1462302.265956884,1231425.842830034,1.08084362953986
2100,800,832243.1201967038,1273470.588724979,765305.25582767,1.0874655751535918
3300,200,197314.0464780282,272624.56264960754,128909.95551176889,1.5306346642871531
4700,200,162031.38495619327,141955.66496905024,112828.85828240226,1.4360810471966379
4800,700,349892.4351475147,389478.65245905507,287085.60345497885,1.2187738811583608
300,200,1808485.9091899723,1358888.6619952228,1345577.0768288777,1.3440225315461172
1800,1000,1180086.6134245677,1657100.8919982999,1130409.1660716326,1.043946430057333
300,200,1850601.143795341,1477274.3043509838,1431499.9221899556,1.292770691153256
4500,300,193962.20138264965,205215.2164676775,134514.2495939801,1.4419453847314183
1900,400,507585.7555693218,679621.7934955057,439429.1535368208,1.1551025950006524
300,200,1721420.380656823,1420275.820798459,1353930.2813691243,1.2714246843759818
4700,200,143735.34622089952,134748.46676687297,89579.42667687622,1.6045575591744992
300,200,1856330.145649037,1468579.5314146809,1369567.9149102308,1.3554129922580083
800,500,1428475.503103308,1568256.3398300274,1291275.8926663497,1.1062511979168568
4600,500,269453.69341139717,309222.87426918215,214161.01614435375,1.2581827368141256
600,800,2763468.8696052497,2877705.819056885,2592264.6508137966,1.0660442670225458
300,200,1770086.6019417602,1247764.200957948,1185785.1301919143,1.4927549324684812
3300,400,278901.4044108081,420906.645249641,230691.72093366468,1.2089788193612987
4700,200,136765.6196978805,130686.76650071512,84018.01751553366,1.6278129827640195
300,800,5667091.569465906,5522476.91913463,5386905.319929882,1.0520124696640616
300,200,1906161.5779362163,1316313.9425837954,1288690.0866561602,1.4791466138163951
300,200,1881579.7016867676,1329833.6415248178,1316282.2744100273,1.4294651977518371
3000,800,601633.4100908566,980149.0940386167,546451.22237777,1.1009828241814021
800,500,1431789.2498869365,1512179.0703977677,1279477.9460968554,1.1190417578159266
300,200,1924240.5824900833,1508738.4064206083,1444386.097875774,1.3322203705228266
3100,600,417221.1160813858,622349.8724462176,375846.363413837,1.1100842171033378
4700,200,170955.33926470988,167510.2524172604,115640.3076979828,1.4783369455501023
300,200,1751714.5674515648,1356248.5855308254,1337023.7404434013,1.3101596586988338
300,200,1786731.487089163,1482731.7102346998,1418009.510629458,1.260027858555073
2100,800,831187.2971720557,1241158.0880644608,762184.0057225222,1.090533638768923
800,500,1360128.8214467687,1463723.709157019,1227121.468175978,1.1083897207572255
4600,500,287780.4904591322,328000.3936444255,224569.72046371296,1.2814750353026028
4700,200,131060.72338146402,129146.70132211523,85341.94087936604,1.5357129452530633
4500,300,194575.13825975874,206668.9248496164,144863.04739585196,1.3431661266110453
600,800,2854713.2789192307,2872382.5778046553,2617849.744923368,1.0904801868232497
2800,400,340100.63616435044,482287.0317695249,282331.9138886223,1.20461279591126
800,500,1404756.9118858338,1636468.049886518,1258302.4224930366,1.1163905328121608
4700,200,162991.05780026215,158394.61178842865,124828.15119872103,1.305723558628914
3300,400,295983.49687943247,432154.6931510265,239630.14934338318,1.2351680190930254
3100,500,399437.1624209479,569065.9400247842,329513.50439123606,1.2122027082285844
1500,1000,1424926.4731901032,1803092.2689042885,1339714.0408837413,1.0636049408350992
2200,500,527203.4819913217,733826.4644820105,464314.4834603781,1.1354448348504085
4800,700,378897.2105009813,386217.67573726084,299952.6907858358,1.2631899034088392
4500,300,181108.84229378725,186304.9003375988,133038.4901522952,1.3613266513056763
4900,900,441418.6643041837,496114.9885405439,370238.25752833474,1.1922556767932104
1800,1000,1196591.1862609487,1667640.922201817,1145225.1762333773,1.04485232345006
4600,500,275740.3441528975,319500.6323384422,222517.90366901836,1.2391827336421621
3100,300,273268.5405617812,366674.68157690234,202638.55898370166,1.34855153891891
2800,400,325141.6114593564,476907.0100841107,271886.6711003905,1.1958718319784871
600,800,2813113.5139814895,2949318.4076907802,2678568.395396845,1.050230234484907
4400,700,402974.8082613791,470812.53420502815,323918.5113004813,1.2440623002479831
3100,300,266142.5522883958,382305.40416523337,192399.95759589353,1.3832776036644834
2100,800,847209.3983042964,1280766.1260390491,780644.6033968142,1.0852690130923075
2800,400,339823.9447735689,478040.8674419,282421.2474404159,1.2032520493886125
4800,600,304926.9170265699,349334.8133011856,253360.20098832433,1.203531240649047
4600,500,293554.11828810396,300311.81816319504,213412.42924799616,1.3755249369612819
4500,300,189384.8187312058,198654.92560120986,134795.79919989067,1.404975673243083
3100,300,269834.9275014573,348003.4176017902,203897.60886038028,1.3233844624741424
600,800,2851884.5676840427,2976302.8949479796,2667644.0200288277,1.0690648925688457
3300,400,302341.83623316785,429157.26533090783,236587.71418075322,1.27792703556102
2800,400,341770.97378497943,502674.7828809182,278835.52028445917,1.2257081645706958
2200,500,512982.4336013774,702115.8115150987,453864.78820081917,1.1302538706184027
3100,500,388859.8905263897,561681.3899305488,322097.5916263878,1.2072735116176896
4500,300,191508.84211650558,187346.2263734368,134331.4358738575,1.4256442720997928
3100,300,260306.7849928081,386186.2142626479,192002.55099097066,1.3557464921653546
3000,800,576499.8430857274,942959.5020075619,531857.982679042,1.0839356780579248
4400,700,383085.84796378453,444977.95722086204,321364.43902610044,1.1920604816286822
4600,500,337382.13300614693,343629.30531882885,288145.1780149138,1.1708755125816637
3100,300,258191.2877308061,394532.09520239406,195262.6203783582,1.3222770811459548
3300,400,305710.6896945159,470312.8264006267,251660.06381450797,1.2147763338399502
2100,800,810604.5453070912,1197872.8469859024,759797.1181129172,1.066869728751226
2800,400,355604.05971111316,535444.8773743026,296599.36092424154,1.1989373766787812
1800,1000,1125401.9182137933,1454979.3594500956,1062681.507760525,1.0590208919560895
4800,600,331022.27343501896,376673.618588458,254821.69905919273,1.2990348728430914
600,800,2852884.9256566484,3071434.1501046913,2732256.1118888496,1.04414989255323
3100,300,261440.50149656032,349877.13283328555,176272.85118699196,1.4831580685060894
2800,400,352503.62845292536,483234.179882527,292922.6202600885,1.2034018681791607
3100,300,243668.00075880077,337327.7490876141,193120.38893075113,1.2617414562383413
4500,300,189733.6029585398,204319.80237537134,137497.6142219695,1.3799046916715445
2200,500,508335.8842012623,739273.9136063232,444071.851139187,1.144715394360659
3100,500,387587.26690510585,567408.1536730125,315147.7653245843,1.2298588457573638
4800,700,347216.308423605,387517.8515318122,298629.6404431826,1.1626987458723692
1500,1000,1432232.4036957985,1821814.7203448026,1356490.9992859592,1.0558362749547978
3300,400,306679.8786951234,454207.369993015,248540.40506916595,1.2339236294789893
4800,600,350553.14773111476,362833.8210934115,277514.5116622374,1.263188528885915
4400,700,383255.8667879693,453152.88586952933,321521.7415427529,1.1920060676114732
600,800,2798438.2207070515,2928510.6607953836,2659289.91339521,1.0523253619738608
2100,800,817702.3850360991,1068976.7217423525,769557.902847126,1.0625612212035682
2800,400,330221.4870205128,485026.2815579209,273004.03869257367,1.2095846222713613
3100,300,244667.5412118842,346323.6330602856,195671.32141919612,1.2504006179205032
3900,700,431285.17390085984,608377.4549790588,365446.52556977374,1.180159458975389
3100,300,248918.39861679924,335052.43063624157,194997.24562334153,1.2765226391844133
200,700,7744213.617879033,7202037.298273294,7126207.248610589,1.0867230418240976
4900,900,442114.38110770995,478040.5347097689,363709.95546471403,1.2155685442891389
2200,500,535229.7045902843,845137.213885027,473988.93341048266,1.1292029557296985
2800,400,327186.8289025308,515690.08846492803,276997.9320305372,1.181188706009764
4600,1000,506374.96818717645,593174.2270379915,444983.60364307003,1.1379632059282563
3100,300,245002.70549791004,354008.29118746275,199593.3109673751,1.2275096009502915
600,800,2820692.18474864,2953222.552686075,2693452.659964941,1.0472403048603627
4800,600,414759.8131307932,420574.88738782215,314954.4837664354,1.3168881044994796
3100,500,410713.70834431646,666447.776041067,336379.24306550383,1.2209841029469743
2800,400,340808.70175903407,456479.65492315125,285453.34596925386,1.1939208510652475
3300,400,295308.7077219339,422651.337055452,231639.79040582007,1.2748617463544127
200,700,7514236.120046507,7152082.925049239,7070017.65857421,1.0628313086224852
3000,800,588049.693709076,817553.2032790405,538690.5319929882,1.0916280476166422
4400,700,370954.4204482168,434731.97064568114,313184.29467815877,1.1844604814217297
2200,500,491875.1470358373,748407.9769629522,451338.37922166195,1.0898145818755354
4800,700,373146.13906083774,410102.0124563522,301886.85672493017,1.2360463224831175
1500,400,643701.4384625898,719332.2552908417,527019.572592095,1.2213994924260712
3900,700,421617.0752698131,588550.4189717852,362565.00813201076,1.162873045697508
2800,400,358927.29266821407,557922.1040804415,298184.0684714141,1.2037104950247308
3300,400,284883.5713017939,425717.744915488,235028.54838954672,1.2121232644028217
1500,400,593298.5614070076,731527.5511545307,507521.7860540623,1.1690110212210836
4800,600,308994.8927709251,349655.8151972189,261299.3776536354,1.182532065501175
1500,400,596728.4011175572,729139.1072542677,527186.328555443,1.131911752629603
4700,1000,490180.2510018116,584070.075394044,435515.8673953451,1.125516399513509
3100,500,367886.17342681554,596343.5132618526,320304.65622182464,1.1485508133607607
4300,300,219786.08970976982,222663.0254811651,146088.26345336632,1.5044746546660746
1500,400,601355.0444928292,718263.2727338955,520492.9711976571,1.1553567056037435
200,700,7793162.030026358,7136042.290103926,7073478.313940563,1.1017439630326464
3900,400,248591.1021556828,359883.87502943695,202699.83561234424,1.2264001172211303
1500,1000,1438771.1429481104,1885903.715056125,1374270.2114800527,1.0469346791695295
4600,1000,523108.2337130239,594151.7738853126,427251.0563608562,1.2243579645387856
2200,500,486300.76961906714,718795.1801849898,447791.21557455783,1.0859989046348262
4400,700,405150.2144269754,441070.0502889747,327221.1172209118,1.238154242207579
3300,400,296772.1921320827,430491.33493359433,242202.8390042154,1.2253043496608953
4300,300,215903.037745763,226883.285691919,148288.0517849619,1.4559705596432824
4800,600,316068.2436779598,334723.60866698757,256258.32373591998,1.233396984223136
3900,700,430667.20152380044,564916.8994726724,362742.4776379776,1.1872532942050773
1500,400,637732.699860707,774170.3787430942,553652.1403919176,1.1518653199990716
3900,1000,578291.8133139642,838037.7669147128,524852.4555790056,1.1018178674157204
3900,400,258640.57300401133,337533.0795264008,195200.6869438701,1.324998272564396
3100,500,360948.18657219363,573697.5521941013,317787.3142787185,1.135816850938299
1500,400,648550.6184826519,712569.3443230924,546788.8911521651,1.186107890955977
200,700,7478261.6759701725,6946873.273667815,6890054.482919493,1.0853704705106253
3900,400,262861.8178816914,292481.4504624608,202763.9725213242,1.2963931146794179
1500,400,587030.1409701875,734383.4166722245,509607.5388928041,1.1519259354867377
4400,700,376963.6158447349,438084.2034533224,325777.7895743811,1.1571188334761144
4300,300,208365.9670372318,218924.8000572473,146995.95057376253,1.4174946059665352
4800,600,306097.87416844466,344033.1643412754,252656.29317268787,1.2115188991521777
2200,500,514985.5819978676,784358.0493076105,469554.87006049074,1.0967527222782807
4900,900,437845.1548673572,493752.0519147207,360454.8977588726,1.2147016383732288
4800,700,337678.2813287854,387693.2942688996,273801.4132406574,1.2332963417978544
3300,400,317699.28447704116,465452.2180897949,253004.66415756347,1.2557052477071644
200,700,7748689.666752198,7275734.418451003,7198864.578860058,1.076376639936628
4300,300,215052.25313287793,226843.4986062065,138420.44373767654,1.5536162674093714
3900,700,411254.4869719828,550830.4018786678,353336.12732920476,1.1639185895893835
1100,400,834053.6127468124,906833.8337584011,718663.0535346749,1.1605628098517102
1500,400,619471.1191196189,777902.1400848717,517062.8064570028,1.1980577821180647
3900,400,253477.18505105577,364128.6070052754,200189.60430679118,1.2661855540840232
4700,1000,520406.9187618767,588540.199370315,418160.6083531784,1.244514448195802
1500,400,640128.1769690708,732639.1197762163,532846.2458092739,1.20133750027057
4600,1000,519715.4197223103,583178.3408961799,429046.50005000515,1.2113265570555587
3900,400,270794.0514863464,376217.0108510718,212943.13091996827,1.2716731003082724
4800,600,342466.86872975685,362240.371780971,258690.3915727318,1.3238484299617714
3100,500,379501.53522173746,578683.022666126,333232.4884300257,1.1388491470615647
4400,700,400394.9174072384,464646.9024075579,329331.11642719654,1.2157822247438668
3900,1000,590916.6165726264,834760.1348347266,503937.1433999843,1.1725998456589355
1500,400,626125.1442874678,764210.8053373087,556610.2611466397,1.124889690315131
2200,500,528091.3525231243,732151.9446488037,465264.70767158386,1.135034194117057
4300,300,202622.690130411,233617.8790779463,140770.7263192815,1.4393808672326043
1100,400,815163.790094814,869024.2533484068,692075.162800994,1.1778544208921626
200,700,7839820.429607596,7212462.66552206,7167111.370636383,1.0938605561129269
1500,1000,1375242.3938525363,1702579.122928624,1275217.80931263,1.0784372550394523
4300,300,202923.02846405856,225603.45548626225,144863.04739585196,1.400792211070586
1100,400,826489.3792182013,939833.1532974581,718890.4480301494,1.1496736136679608
3900,700,436248.32794773276,603682.363406108,369172.542505644,1.181692237962316
3900,400,271058.58938136464,339865.0756128686,210303.41967390967,1.2888929233849842
4800,600,326442.62657442427,369278.417495722,252630.58571681028,1.2921738104203844
3900,400,259287.74591452163,317352.30319598096,196002.89957415545,1.3228770925219047
200,700,7737776.818345335,7309588.173722191,7245284.561398324,1.067974177242248
4800,700,339127.403951975,386894.23819823755,282378.55689512275,1.200967267772847
2200,500,517409.44991755194,791298.3936520669,446225.98842762836,1.1595233431848144
3100,500,384873.5161654199,577273.1213819629,330187.8570572531,1.1656198371301236
4400,700,341656.25536191685,399120.861182662,298692.4508079899,1.1438396063834422
4700,1000,516927.6519828928,541901.5550253408,419917.85111277096,1.2310209023337506
1100,400,832165.9811640608,908137.619709933,709763.1425422597,1.172455895897008
1800,800,967961.6231543473,1335461.128271518,907584.4654862554,1.0665251113963743
4300,300,195419.01315701872,210109.87312669258,139226.32690356477,1.4036067567334147
1100,400,859818.6782396192,979370.9590481558,754980.191443524,1.1388625661762646
200,700,7218824.778657333,6637532.109757217,6571233.917775779,1.098549354502472
3900,700,426124.5108593458,558351.604835957,367544.17285314784,1.1593831227181601
4900,900,433153.7225362641,489012.5691099308,367605.34542089025,1.178311817093748
4300,300,193835.14620513358,227096.32824987534,141065.37125569955,1.3740802897245552
2200,500,546833.5483891775,889212.0083557259,457564.5172701951,1.1950960525775831
3900,400,246163.13266556276,338211.41885724326,198870.3101757703,1.2378073551954185
4700,600,318409.84895195195,353115.34890990297,258750.843562544,1.2305654527266785
4800,600,288589.2505534811,343645.53804561245,242734.1097047697,1.1889109894958052
4600,1000,516064.7937301249,595470.3069415044,420117.70738822414,1.2283814384744263
3900,1000,580118.6505316655,886429.8449702658,506054.84621282655,1.1463552910778583
1800,200,298822.6452445382,293761.0808127692,224262.8461381463,1.3324661235257085
3100,500,391115.06265018944,604171.935787939,316676.5079163814,1.2350618150477508
1800,200,319714.53911996004,375539.077019933,238583.3203649926,1.3400540265381933
3900,400,268871.00264108606,314009.9289564271,204940.86377279766,1.3119443223346754
1800,200,305153.6784930094,387755.70593401993,225655.04689485396,1.3523015890497614
4400,700,353660.96419751015,424759.3552177178,308049.33479467937,1.1480659889534635
1100,400,883498.1979622978,929735.4749621811,745621.2152074978,1.1849155844049186
1800,200,306530.86214626586,420745.1424519835,228261.31915170513,1.3428944653673094
1800,800,962676.1708750371,1317906.0540610806,912580.3750428797,1.054894667036647
1800,200,311893.6403386544,339503.62052985997,197630.8550319857,1.5781626825840316
3900,700,434316.84248982364,579640.6642257103,371553.05443068326,1.1689228154921536
3900,400,276931.32619240804,353347.9837482461,214080.8696717845,1.2935827784004335
4300,300,198418.33943988665,213737.67768883056,140579.40963543227,1.4114324420229774
200,700,7257116.428163233,6839138.586998802,6777085.365482945,1.0708314912373957
1100,400,800763.2047107388,861404.147311557,694919.3712174603,1.152310955597404
4900,400,207076.9516671779,221155.64041830695,161332.52222206988,1.2835412774501973
4800,700,357696.45511107065,400014.45282030094,286660.00742771674,1.247807318226161
900,200,613105.4162695648,488047.7979750313,448525.6922762926,1.3669348865123445
1800,200,316322.28175724717,327928.9043558283,214781.68110936,1.47276192328612
900,200,618820.060886112,589303.3854953285,477166.6407299852,1.2968636280596246
1800,200,318591.2507967446,292921.5681921649,219380.37906833788,1.4522322012102191
4300,100,77697.1744348181,70331.49488509701,47185.44834300483,1.6466342307487385
4300,300,191590.7941355815,222029.14299650423,143892.85209275878,1.3314823589157494
900,200,578795.7511580732,577586.9093403561,451310.0937897079,1.2824790739729575
1100,400,802547.9269066538,887442.2539673712,705085.6451686402,1.1382275790265208
1800,200,331609.57820977096,377592.6037745916,240731.01631262898,1.377510813891639
900,200,590890.9284937382,630748.4287032263,456522.63830341026,1.2943299606996164
4700,1000,515132.52047238144,572171.1082044702,411179.0327629428,1.252818065675472
4400,700,389760.2850523045,426308.7081241191,312720.00810296374,1.246355445616307
200,700,7721235.494722463,6934279.340879943,6879840.178265202,1.1222986718667387
3100,500,423160.64733716415,717886.3361950545,324723.2058046546,1.3031426143031093
1800,200,287982.8480092854,315445.34934272245,222837.29007390022,1.292345854294767
900,200,587654.9271509101,522557.54543887783,395261.7100639714,1.4867489366875448
4300,100,106195.13917729261,88302.79596706938,82739.16147748545,1.2834930555368256
1800,200,307719.6039036087,373010.86826046935,236334.91843824298,1.3020488294200983
3900,1000,585569.9197474648,823497.9875363123,495523.44973995665,1.181719896515015
900,200,643701.3518779762,519672.6176800132,429563.36221872,1.4985015215292592
4700,600,346118.70794662135,364299.3597726762,260243.43733704792,1.3299805424040498
4600,1000,538447.9976709385,646432.823134933,438602.3263695006,1.2276451019489643
1800,800,984446.1908522372,1343457.4600605113,909551.9176208215,1.0823419441820559
3600,300,244438.72552925334,269587.3840591503,174494.31468040976,1.4008406289737767
900,200,636797.1970106744,493205.4760760874,438760.75813667575,1.4513540356594732
3900,700,377418.3983226512,546687.5159689551,336986.35475773225,1.1199812484810745
1200,300,623514.4538142139,699434.1786281359,523482.94404122926,1.1910883838941393
900,200,644506.0994486874,612653.6699230459,481462.03262525797,1.3386436640380601
4300,100,86197.60312601858,82853.1734865973,54290.25884700422,1.587717667158904
4900,400,217888.23961250053,221724.84961000175,155363.812057366,1.4024388094445586
4300,100,102484.00889415602,86193.3535091552,70156.3045836674,1.460795426759331
1100,400,876893.1477517836,926822.2764201378,726608.5170126462,1.206830263092721
1200,300,643482.1076099863,644620.9868696042,497033.22378939163,1.2946460655166376
4200,300,216080.29452814034,233899.85909023162,149566.55544035122,1.4447099747130001
4300,100,81830.41600466937,74703.35580907554,48563.68356277515,1.6850125443819033
900,200,572305.1004464098,514251.44160147844,445674.58014780044,1.2841322479209258
4300,100,110022.75144297775,94878.75361080453,67742.26274582943,1.6241375322195202
3600,300,242443.5320505658,276903.4661634275,165677.74126313053,1.4633440207608535
1300,500,885409.7502599973,1088309.5335632009,785762.9720098707,1.1268153142865007
900,200,592677.1043372182,606626.2782342933,472669.83687648596,1.2538923749688973
1200,300,649514.6481682335,708068.0332625862,526735.4895559824,1.2330945247599494
1100,400,874080.5868727074,961642.1397321657,759013.9924726904,1.1516000963633843
3600,300,231861.2189902211,295737.1960785894,175578.49651866077,1.3205558971487064
4300,100,126634.81229776086,133414.33832431285,96621.71431835281,1.3106247719898634
400,700,3821260.6157671446,3773736.260305232,3563103.6243052944,1.0724528441162537
1300,500,895640.1256764921,990541.870152682,768078.8723398478,1.1660783259771828
1800,800,921010.5668338229,1264897.9330892868,864088.2169379322,1.0658756233218944
4900,400,229386.72001926758,229948.6826076474,161383.56996595193,1.421375918674142
3600,300,237545.64406621284,341457.39742520597,165335.53002000254,1.4367489192279133
4200,300,222481.81599102914,230536.3157160707,148288.0517849619,1.5003354168659417
600,200,903842.3582446855,693854.1462697623,672788.5384144388,1.343427104710748
3900,700,397366.77343639254,569356.0444755496,347542.8392555357,1.1433605545940284
4900,900,400551.903855049,464959.71687989327,357748.1833614705,1.1196476250176493
1300,500,843658.145929684,983655.3980749194,751506.2096201626,1.1226229871820996
4700,1000,529972.1770150315,600941.754642174,429270.36197866016,1.2345883246451042
3600,300,225870.80214736317,323415.05977802945,168142.81199247512,1.343327136443225
4300,100,89749.00548719331,83229.63277933194,50459.111537190256,1.7786481520001582
600,200,920154.4209672537,790290.7518360071,715749.9610949778,1.2855808186975957
1200,300,594091.9425716355,671223.634910594,496006.5900600076,1.1977500994488024
600,200,869315.3308419894,798225.9364834058,676965.1406845619,1.2841360338922603
4300,100,85345.38088578366,70766.0757518237,54138.05797390288,1.576439644859891
400,700,3782383.699773604,3726863.979263078,3535008.829287105,1.0699785721713138
4700,600,356538.0904483822,364031.4939975909,277514.5116622374,1.2847547622386115
600,200,880459.137996722,855536.3161075604,684783.9574551154,1.2857473198829024
4300,100,116661.72266197958,103791.74766367085,100419.32952364009,1.1617456839772646
1200,300,621471.2957837062,675281.1324261364,504428.43597742537,1.2320306538220596
4200,300,209728.69268381014,225117.5543963462,150495.8541588521,1.3935845200256234
600,200,898250.466632647,653964.1206891927,592892.5650959571,1.5150307484244956
3900,1000,602317.9098478137,843807.7602827669,517325.82084607764,1.1642912175980948
900,1000,2409330.8792917845,2696140.337741589,2274360.640842358,1.0593442552714232
4900,400,216688.3472957466,228540.31676108425,159334.58301969094,1.359958040427217
4600,1000,499298.8641732039,595277.9933986183,438085.57012450986,1.1397290808535336
1200,300,573736.865192918,625446.562842694,455371.5322330626,1.2599313408535058
600,200,923481.1532402931,711920.6244268506,644345.0433280801,1.4332090590321898
3600,300,228337.21000305994,288471.6913228653,151790.5107443542,1.5042917299858476
1300,500,890452.2997290452,1180025.1097287186,802135.1180792784,1.110102624432207
400,700,3891900.0302872504,3751733.750627183,3536739.1569702816,1.1004204318028403
1800,800,942951.7729616811,1284221.5280797337,872616.5816411226,1.0806026298380438
3600,300,215844.5354869258,277741.72163811885,166298.11269036902,1.2979373727999393
3900,700,434577.73544621473,547643.9881285756,352812.3168341129,1.2317532997311618
4200,300,219395.13149446424,249646.82643346267,141716.16858857358,1.5481305603978475
600,200,963786.5944956652,693103.1981553617,658141.1372050137,1.4644071613402911
1300,500,848671.1618477538,1082734.6651796892,763803.4109905049,1.1111120343743843
1200,300,611250.5271016316,649348.8489500228,498894.33807110705,1.2252103911720693
300,500,3861230.0468943743,3529964.0829161727,3404972.8787094397,1.1339972987854947
3600,300,215046.6658089221,286205.5565985234,168494.74899986334,1.2762811131229763
400,700,3710265.5265250024,3601023.0024877028,3445027.2414597464,1.0769916364878636
600,200,989634.5582248112,819128.0353096448,722193.048937887,1.3703185868103334
600,200,851557.6399932249,717394.7006803305,668511.8702217006,1.2738107996658612
1300,500,818964.1514150938,1037260.6455559412,757800.5186646363,1.080712049205558
600,200,916829.3416884018,807183.9628594051,709004.755314729,1.2931215690950042
4800,400,215764.1621215207,218208.42930254884,164693.6164350297,1.3100942634691486
1200,300,608488.3675866487,666092.1598607067,505484.24699959,1.203773156529529
4900,400,233456.10669830104,243970.1486751024,176977.28425804104,1.3191303487170212
4700,600,400850.28791278077,419421.3047346417,314954.4837664354,1.2727245001218783
4200,300,197952.01773319897,234116.22026039514,144122.41027926438,1.3734992174334968
300,500,3690104.5580068245,3437392.5521183927,3328341.7801393406,1.1086915953241854
3600,300,221304.5290570683,283001.41565479274,167914.29484232186,1.3179612210198184
1200,300,617250.2997835525,649792.7185368981,503742.8845269656,1.2253280765705998
2000,200,276756.8623550887,276702.1112742662,201836.56152433166,1.3711929110609888
1800,800,955132.8970976201,1345677.76411401,892856.1317989483,1.069750056118442
400,700,3862220.0845992262,3760339.213489744,3599432.289430029,1.0730081229589707
300,500,3747806.530282445,3331758.383671527,3256526.908354038,1.150859991565897
1300,500,889909.9106934459,1051199.7727085561,794631.3185639074,1.1199028906911574
4700,1000,500412.1307889118,580960.3540142913,428764.6005473926,1.1671022517951544
3600,300,221783.8805409668,288984.54275603464,171872.01777746188,1.2904013312285092
300,500,3776480.7780388067,3654204.4003364956,3475918.845010206,1.086469778619851
3900,1000,588469.1041533629,812360.5569864473,516716.3134801911,1.1388630256124526
4600,1000,509306.34336731606,584211.6499342946,436863.27420122,1.1658254960858272
300,500,3570052.305608096,3421761.991854013,3309814.780958854,1.0786260083634804
1200,300,636912.8066527069,652783.6515198351,515616.0533323856,1.2352462700421953
400,700,3786045.4764138404,3770415.1431031018,3583555.6853181915,1.056505272661242
1300,500,866172.0653787972,1034054.5475413805,787371.0437519111,1.100081178057286
2000,200,287341.670113431,336965.0239426773,214724.98832849332,1.3381845883435155
300,500,3510317.3695508842,3374931.264375162,3283802.2475467576,1.06897952584488
4800,400,224311.61771446504,226333.68744208917,158600.55814189446,1.414317959169987
4900,900,440176.1094294278,504449.95492565207,363414.50638478587,1.211223277266115
4200,300,205910.25784030557,231229.0006131102,144863.04739585196,1.4214132695803114
4900,400,229428.64922807185,242213.49912489858,167384.35443433624,1.3706696184563365
2000,200,274887.80890364025,363669.5770812152,203089.54220536858,1.353530102626691
900,1000,2323372.371365904,2649586.4982768656,2183727.621399932,1.063947879120771
1800,800,954122.2179239767,1353798.965769396,889214.6733429425,1.0729942347183934
900,400,1038693.4773789181,1044091.8682642621,878365.9543201583,1.1825293003106556
2000,200,275823.89465807995,433506.448749236,205435.18723653464,1.3426321866686886
300,500,3747099.782581895,3544829.47414443,3443402.3804435986,1.0881968961464132
400,700,3881373.825756995,3844195.288153816,3622642.280699162,1.07142067171145
4200,300,196953.53092227367,223767.94531409553,142541.23944888773,1.3817301693444095
1300,500,861464.5917040212,1030806.0280402417,755151.6727236788,1.1407835310711731
2000,200,286736.7177571802,344440.1192521952,177867.76952878715,1.6120779976991453
300,500,3836402.3444976676,3476238.8317036666,3411941.189591615,1.1244045929633557
4800,400,232795.96868709562,247937.80307153202,164745.72767357592,1.4130622503811034
900,400,985912.3964636306,1026716.1330867525,845869.6434234371,1.1655606796260083
4100,700,407679.241244543,526373.1193095087,347619.86578588234,1.1727731391958318
1300,500,860960.8529213724,1156553.6293710372,774339.9523034071,1.1118641758833399
300,500,3670381.6518269745,3397357.6197153805,3272323.915135941,1.1216437452447299
400,700,3535979.9525922243,3475152.497404153,3285616.9588878895,1.076199689993406
4700,600,315356.69226036686,357337.3725091036,266858.9388803085,1.1817355400705187
4900,400,236715.06589708207,239527.18337425313,171534.09013886217,1.3799884658813526
300,500,3741200.563288263,3564303.234611261,3355473.1266480973,1.114954708943082
1800,800,967002.93075699,1397929.0888723643,910752.0372962833,1.061763126687805
