P,n,Paper,Min Time,Time opt,mtpa
3300,1000,670246.7906869355,1067946.6613968639,598064.8182515223,1.1206925574496114
4100,1000,579416.6781045762,736523.5744517607,479354.8437219363,1.2087427209574286
3900,800,514159.40837386594,717148.6404881659,418885.1379167332,1.2274472446813607
2200,700,710935.8171295448,1045656.6265968422,658662.2328543931,1.079363263396199
3400,600,408053.35955186654,632025.1430130176,351313.4787147712,1.1615078392228781
800,900,2303911.2749562743,2565184.636945293,2250788.2858079933,1.0236019484743368
4500,600,296013.88414486236,341315.6582770939,258916.38368508767,1.1432798493929812
2300,700,675966.9700076648,954054.4487473425,623227.0757075116,1.0846238816570681
4300,700,400989.8525539186,483673.9706873549,336989.979599922,1.1899162492308462
1600,900,1164806.061786445,1527229.6111966914,1125394.1429039966,1.035020547361966
2200,700,654468.8864240699,933156.8397986337,597384.9016159798,1.0955564572416756
3400,600,418968.5470305436,620488.1754664952,356654.9445413792,1.1747167772180844
1100,900,1694925.6886045018,2077655.0569738369,1654942.7829173424,1.0241596906550916
2300,700,690760.1865724988,1013270.7204616906,630024.7444694195,1.096401677293212
3900,800,474406.3047920931,688468.3485875794,421190.9423274829,1.1263449830391519
4600,900,452983.2242017952,528922.442658464,391579.60707877437,1.1568100483605321
2400,100,101791.03874530274,138205.74261383756,84540.59494788364,1.204049235849989
4100,1000,565640.3725083753,705878.9537690447,481369.24395854236,1.1750654608857618
2700,800,628722.8924025913,1015426.0522254194,576058.8112919548,1.0914213619830313
1600,900,1227337.6171857726,1687462.6192310327,1157219.3767807884,1.0605920033935508
2400,100,111850.30387898868,172606.15438111493,83145.65632235991,1.3452332788779657
2200,700,668017.4886394433,927775.6358976059,616098.6695893587,1.0842702989193103
3400,600,384749.1756449314,578936.7861009195,342683.448994969,1.1227538907214043
3900,1000,600058.0191160392,814994.8745096036,524852.4555790056,1.1432889619503988
2400,100,102407.05499449295,186553.22755293382,84785.99503657658,1.2078298420666604
800,900,2356236.8210078888,2761347.872725818,2314438.753561577,1.018059699087734
2300,700,615286.1845150499,927862.3381562992,571411.6450239808,1.0767827185062493
4400,900,475236.74286888464,571446.788295313,413130.3655112745,1.1503311848809508
2400,100,107603.37388608977,167432.29834361453,84815.49977270281,1.2686758219247216
100,900,18298124.08714619,18006306.286463954,18006306.286463946,1.0162064221300964
2200,700,671033.562360663,966486.4343488329,625440.0162059275,1.0728983515178916
4300,1000,544676.2020106516,644976.7116588146,468649.6796680803,1.1622246331127695
4100,900,500220.373977691,648845.3407429064,439333.2176981371,1.1385899217877693
3900,800,482254.2644244021,639060.9223649928,419793.19274807145,1.1487901013054662
2400,100,96430.79004026642,132607.76474198917,87009.93304997214,1.1082733506401348
2400,100,123402.06490617873,140261.92954232678,76865.48650436573,1.605428788890445
4300,700,361679.11944238126,422843.44722602743,305638.78687329206,1.1833547801389543
2400,100,135111.78412693084,166164.78023060865,96624.49385290666,1.3983181566013079
1600,900,1200893.589444297,1641160.8901103786,1136108.5051560048,1.0570236768708954
2400,100,99210.86874477899,126642.84993876035,82863.36040087574,1.1972827105347574
2300,700,629206.3560866056,874701.8606557822,589311.7709115605,1.0676969087404027
100,900,19081730.707698546,18515510.028492626,18515510.028492615,1.0305808848006133
3300,1000,674911.536542988,1032469.9045330714,585618.6224199488,1.1524762203668568
2400,100,94034.13421484557,145449.15127976186,78621.15653621864,1.1960410957771475
4100,1000,573232.0518152751,725167.3086115904,471351.5741428856,1.216145406658821
2400,100,114905.46579841018,204126.9995149107,101287.19980986493,1.1344519940733804
4200,800,476824.1881944045,566170.1371764514,388964.77092268085,1.2258801409271805
100,900,18592949.98391454,18177736.082496088,18177736.082496077,1.0228418929361773
3900,1000,597018.6962284688,850536.1993245588,503937.1433999843,1.1847086567195226
3900,800,443702.29043891403,652557.3025961601,398809.9462790456,1.1125657586495032
1600,900,1204240.5614316727,1640183.8080898044,1133854.663680525,1.0620766488031834
2300,700,638565.5456050189,911552.6107628882,598246.972023061,1.0673945301312844
2700,800,634355.8844170908,978177.2070896641,581744.3877607484,1.0904374803835317
800,900,2336493.5000373065,2676083.09802479,2272217.0103120096,1.0282880065740159
100,900,18788543.95294922,18141674.618888363,18141674.6188884,1.035656539302459
4600,900,428977.83291665476,509853.77741293795,381079.58662417514,1.1256909264460744
100,900,18243296.222466905,17821787.817771,17821787.817770988,1.0236512974459056
4200,800,454989.79600922804,535673.3857156639,391105.87501837703,1.1633417574917515
3900,800,458967.06848961697,612540.0588878557,402746.11460359505,1.1395940316925408
1600,900,1174722.147383008,1530528.6299647577,1113861.7386106867,1.0546391052521762
3500,500,348089.41299951647,531333.6382908977,291854.8181750948,1.192680028981685
4100,1000,589919.7224008652,721263.7637051323,492090.41495114705,1.1988035216240298
4300,700,361321.51014852116,430339.63204934885,315213.27281316026,1.1462763192801564
4800,800,436228.37181301246,497656.4870068474,340344.17455734574,1.2817271586339753
3900,1000,604623.7851504949,908181.2353812823,506054.84621282655,1.1947791621310038
100,900,17984023.639442556,17662289.99018475,17662289.990184758,1.0182158513667587
4100,900,476136.82490301074,613301.7258107981,427552.70694419654,1.1136330496093791
4400,900,487138.15213432827,571673.0591502564,412310.7867929182,1.1814829195312608
3900,800,483523.1206711535,705150.1435090944,412087.4454456685,1.1733507681803508
800,900,2335405.3078907575,2748466.433524881,2267709.32736105,1.0298521418565076
4200,800,468956.27458845224,566444.2413820312,389807.9646946378,1.203044363025821
100,900,18641422.205011327,18012661.925623614,18012661.92562362,1.0349065719427772
1600,900,1161962.8439196618,1549326.0177695658,1103893.1243865474,1.0526044761492512
4300,1000,562503.2328850813,640189.9888717649,467342.10728502605,1.203621980807344
3500,500,351367.80844798166,494878.00444006844,285286.43829765776,1.2316316560459033
2700,800,664991.3254972539,1045504.447287228,595237.4211992989,1.1171866919210374
4800,800,396553.35083182255,456008.49071263004,342217.64064107987,1.1587753047708325
3300,1000,709383.0911844275,1073192.1904769745,611385.06099991,1.1602885586118892
100,900,18043279.12768907,17529660.984712042,17529660.984712057,1.029299947296468
4100,1000,556457.4615464107,712826.5063606818,491510.6396518891,1.1321371637865663
3900,1000,605576.5914688432,797298.4118144781,495523.44973995665,1.2220947198092054
3900,800,479671.2447262279,626073.4553322516,410406.77231212734,1.1687702959283106
1600,900,1191873.2910340668,1599083.7719882757,1125791.3703514764,1.0586981943750016
4200,800,429472.84852377407,522883.3991243107,370323.5215448281,1.1597233865464467
100,900,18213268.21249686,17807310.812854495,17807310.81285451,1.0227972322103405
4300,700,374851.7503261519,448812.1553315118,319992.56643093965,1.171438932182357
3500,500,325822.3854009855,506599.61747992865,279130.8778589175,1.1672746057341155
4800,800,424684.47062245844,473861.6342103433,341081.9691078081,1.2451097070107084
4600,900,463951.7553851687,529412.8853584807,387115.45245335886,1.198484205279993
800,900,2301547.398136118,2631196.1948558907,2227723.4772213735,1.0331387273463692
100,900,18449843.323232353,18204370.61209077,18204370.612090766,1.0134842734402776
4700,100,60228.59459861199,66979.98762911065,43169.66550530229,1.3951600943309241
4700,100,86765.53276382745,86398.72439009008,82739.16147748545,1.0486634287131087
1600,900,1157892.9512093659,1500022.076332279,1095603.8115445036,1.0568537084377714
4700,100,60924.79049214326,65495.74911481204,54290.25884700422,1.1222048261703055
3900,800,479447.35330414446,662171.4523077713,420347.09413674613,1.1405987099512862
4700,100,85406.95311120401,81832.78967933032,70156.3045836674,1.2173810125553137
4100,1000,575789.8230012659,708653.0326905295,490139.2832501493,1.1747473476991308
4700,100,56246.91814365625,64401.42838424489,44430.604110624074,1.2659498845348067
4200,800,423664.49850605614,539888.9557237431,373978.53498905257,1.132857794949269
4700,100,85832.29957570093,84135.89672064241,67742.26274582943,1.2670421107388419
3900,1000,620532.649672567,863337.5613020881,517325.82084607764,1.199500633194176
4700,100,108214.25551182844,109290.03893120235,96621.71431835281,1.1199786329114394
4100,900,510601.3267664781,625447.5610268862,434324.6539720611,1.175621328646298
4700,100,63020.06508167954,68222.65646705573,50459.111537190256,1.248933307817586
4700,100,63757.58016528505,64539.162612698165,54138.05797390288,1.1776850251263027
4400,900,461072.3577891059,557124.202341988,405040.6322220679,1.138336060902448
2700,800,655762.5567931352,1023312.3014248124,592809.7822286284,1.1061938862207032
4800,800,395239.9406412202,442932.41257032397,324033.08135172457,1.2197518197600432
4700,100,107852.8333503389,106486.03673615889,100419.32952364009,1.0740246311338781
3500,500,369999.4323586705,631231.2164983961,297935.9010008748,1.2418759575992961
2100,100,109572.70563126709,150174.12961058595,96617.8227975813,1.134083779354321
2900,600,461164.11725399055,677333.9376910976,419354.81542895065,1.099699109886872
2100,100,122864.02443994285,164769.0651428181,94338.99683431353,1.3023672983901609
2100,100,115139.53704622206,206108.73475923113,96898.28004180182,1.1882516077328822
1600,900,1178236.3117008577,1659743.7220740905,1112956.9258034066,1.0586540093187595
2100,100,116189.1066847278,195883.8377365101,96931.99974023178,1.198666147362101
3900,800,460716.8779049704,615286.8581002323,409121.52513772465,1.1261125352665737
2100,100,114929.23774087781,133926.54135006602,99439.92348568245,1.1557655488082264
2100,100,129293.76470617445,159277.21538526518,87846.2702907037,1.4718184878915332
4200,800,458405.14462308993,535103.8258990085,382652.627913835,1.1979668011748577
2100,100,141317.0134283103,193651.5355440807,96986.26142741814,1.4570828006817036
2100,100,112968.28891458825,134542.8001751535,94700.98331528656,1.192894571521867
800,900,2278439.4743351107,2602323.199716638,2207786.2487730947,1.0320018414831957
2100,100,114272.70674020682,157587.59677803,89852.75032710702,1.2717775062443772
2100,100,125057.03944689331,195344.5348866397,101653.04462974092,1.230234076140057
4800,800,372335.6830879555,443153.04242748814,327231.218115421,1.1378366808408398
4100,1000,549418.7326572936,694502.1899217158,496277.19486071676,1.1070803541788603
3900,1000,590758.2587315242,783192.0111601222,516716.3134801911,1.1432932216764076
3800,200,118704.2558525028,157445.5246050396,106229.76922333245,1.1174292923760814
3300,1000,675584.8587073004,1002088.7918359882,610664.7341129532,1.1063105841352534
1600,900,1210878.6935546014,1599391.3462266743,1137773.163255673,1.064253168082943
3800,200,156563.86248423136,236421.7281252948,115182.92901775395,1.35926272946314
1300,200,324336.9817959523,355651.658509076,310517.78696051025,1.0445037141695188
3500,500,319079.54676978,534615.0035885044,283698.4097964732,1.1247139065696188
4300,1000,529433.8886802434,639646.9412597604,473194.5346346369,1.1188503880101448
1300,200,349270.5851138709,447575.0350142117,330346.13588998973,1.0572867279736649
3900,800,460764.69710611965,610138.1105975388,414377.33230229863,1.1119447450131763
3800,200,163635.2700387807,245129.36034880017,137320.72161632078,1.1916283872727071
2900,600,481207.0824113299,725617.75731725,421773.8467186638,1.1409125676118792
1300,200,358286.68648998556,449264.08507132775,312445.4495467209,1.146717569450183
4600,900,460149.6834940286,537879.8686522258,395747.1872193645,1.1627364599283063
3800,200,173383.5542670038,281496.2376224165,153933.27205448702,1.1263552833829977
1300,200,346606.2113546268,507726.31715369003,316054.13421005325,1.0966672282928225
4200,800,461141.3521743375,537452.8360143345,381092.0028612611,1.2100525561073474
1300,200,304551.91441475763,401996.6682989825,273642.7223519802,1.1129545554769757
3800,200,143141.6296241508,215813.6132555713,112828.85828240226,1.268661509149352
2700,800,671021.3379271242,1079884.2060283427,607168.0248641889,1.1051658032835607
1300,200,337838.32353582745,391975.4209849882,297390.01999757544,1.1360109647881989
1300,200,337423.0161178073,384389.5805757,303757.44794077554,1.110830428703087
3800,200,135025.2351122838,187057.2532399859,101738.69105180212,1.3271768460588236
1300,200,374565.2263879824,461820.7790081218,333319.8687405632,1.1237410713116598
4800,800,407052.6110562991,471018.20456240856,334821.0494246056,1.215731841698198
1300,200,325139.22343747853,397002.0912227638,308543.94010232337,1.0537858022090845
3800,200,129302.7391841124,174881.1945454561,103917.02166394952,1.2442883476997262
1300,200,356377.3375706962,461893.61048085586,327232.96399141336,1.089063073670193
4100,900,516207.8217941124,656346.1757411746,444009.039319287,1.1626065599599364
800,900,2327137.690040445,2616716.0895188744,2251582.7407029527,1.0335563725781198
3800,200,166446.1183079884,216763.99569909667,115640.3076979828,1.4393434402016194
1100,1000,1952233.8126515155,2322621.497124333,1860840.5243255657,1.0491139821662439
4100,1000,560144.6625993706,722608.9262724562,502781.7846878242,1.1140910026149073
3900,1000,603762.8707598294,796886.0286026216,515274.6311091313,1.1717302469563204
3800,200,130373.83526517177,200333.14296908726,105554.50582447906,1.2351328277919604
3500,500,333686.0185570273,455584.06320056604,281468.76407543634,1.1855170489454248
4200,800,455867.35791730246,527969.7707522027,390322.3016984071,1.1679254706525595
3800,200,163282.52963318306,236364.0189371452,124853.127638188,1.307796870786927
4400,900,484003.98454088205,555958.6764473197,401415.6815951081,1.2057425923610963
2900,600,464347.81815063563,792771.0385923418,399343.9691558762,1.162776588644028
4800,800,415309.3654278284,447061.04238733114,333455.50250360346,1.245471621579675
1700,500,639298.6631518593,896761.7228537907,600877.5668310776,1.0639416387657936
5000,700,361514.60092702636,399144.80994889926,285048.28994442354,1.2682573924492289
1100,1000,1877433.837143559,2365866.4015861903,1786686.2356908533,1.0507910116728563
4300,600,339053.6247570217,398957.96453744714,282820.6894753388,1.198828930747608
4200,800,432036.1998140512,529084.6912618049,379898.5590564586,1.137240954235481
3500,500,331491.4875513082,530663.5632876978,295148.7754665942,1.1231335350358835
3900,1000,581119.3120724711,811475.2633168288,521727.30741767655,1.11383725522967
4100,1000,514008.7520128789,655888.331103601,466543.10096803535,1.101739048217317
1700,500,620847.7570041185,841167.5085521291,587354.4317892954,1.0570240444305328
2700,800,638735.2684855901,976531.6934324892,590953.3140878244,1.0808557178015328
800,900,2265693.4329719394,2471848.1915477337,2191207.623089007,1.0339930406859061
5000,700,344449.443028802,384167.747433995,282800.7063429684,1.2179935739307126
4300,600,353138.12793672254,401517.4237156985,284452.12918235466,1.2414676907211164
4800,800,405728.4488004607,456669.064668872,341532.0139861062,1.1879660827841634
3300,1000,679402.5589453537,1021881.1324784626,608960.9276744279,1.1156751247406573
1900,400,445936.58819241135,628680.8649496707,416068.08362533816,1.0717875408919115
1100,1000,1894277.1689791582,2392678.933265939,1794194.454754567,1.0557814198786395
2900,600,513368.8650488873,864323.6781394341,432311.8293173176,1.1874966869622108
4300,1000,541930.8102822592,653495.3864625229,479396.58540001843,1.1304436176366608
1900,400,434867.7975743948,618543.5197377022,400675.0942532071,1.0853377307739012
4200,800,448440.1356568992,534716.8526890761,384778.951423563,1.1654487180179933
4300,600,354165.9183129713,391204.22013919684,277514.5116622374,1.2762068411904393
1700,500,621950.5358488164,817979.189116811,574681.2191213008,1.0822531086013065
100,500,10603738.82400981,10214918.636128329,10214918.63612832,1.038063953491152
3500,500,334374.8304062408,504463.25123769796,292452.10196499556,1.1433490412945062
3000,1000,752044.1461980945,1082520.5947231858,682308.1922527074,1.1022059455495425
1900,400,453409.363636022,606430.9710397929,416199.7330700866,1.0894033023314542
5000,700,340794.63013484835,381089.3145287222,282939.1325576225,1.204480366693155
100,500,10166501.19023469,9985025.340418026,9985025.340418022,1.0181748011276526
100,500,10149732.544087877,9769580.725062117,9769580.725062115,1.0389117844177849
100,500,10683218.108283492,10427756.535030622,10427756.535030618,1.0244982295467568
3900,1000,591919.1481952452,825620.1662908292,528565.4659538665,1.119859669846286
1900,400,440167.17122028355,618917.4326323159,410915.5035770977,1.0711865758009724
1100,1000,1818886.1909102192,2276711.3232635343,1756855.8672598463,1.0353075769084694
4800,800,401114.2794885324,448451.01410448505,332411.2391744013,1.2066808585797717
100,500,10258009.339825233,9929444.342876565,9929444.342876563,1.0330899681394947
4300,600,416378.1514939503,453000.4841802134,314954.4837664354,1.3220264290719825
100,500,10038818.052623767,9851406.742640277,9851406.742640272,1.019023812017863
1900,400,474749.1719822041,678003.8827043871,437093.7950462507,1.0861494200162896
1700,500,668998.4951125536,935271.564380997,613397.4432370953,1.09064441413716
800,900,2281942.2428497584,2604532.2910309494,2225913.8516068133,1.0251709612222863
100,500,10747406.557959178,10330207.141330782,10330207.141330797,1.0403863553673751
4400,900,465970.00629569916,542524.4254809129,409378.6801278096,1.1382371112980811
100,500,10589752.163804682,10235823.568774842,10235823.568774844,1.0345774419275382
2900,600,476516.59115317115,711271.0134763818,432495.52163360344,1.1017838736301666
1900,400,465277.50178338506,628629.756111093,431675.44038328825,1.0778410311465976
5000,700,344061.3229754729,385301.9472535789,275602.1793167797,1.2483984119008202
100,500,10366335.356895443,9816971.745407825,9816971.745407823,1.0559605982104003
4300,600,328299.9410073643,409774.37233462353,291683.0262180116,1.1255366665113526
3500,500,331827.8764219912,568439.1760875258,280484.9070116521,1.1830507386559883
100,500,10261363.019165015,10066419.379944284,10066419.379944293,1.0193657378917786
2700,800,647914.0692887319,911691.4266238164,598545.0355477646,1.0824817362252228
1900,400,428472.29647739296,606534.1744189705,402321.74123116117,1.0649991103294776
1100,1000,1919172.024788508,2428874.340109698,1834155.1829997299,1.046352044023742
4800,800,406194.0475141908,443905.21448119456,336681.5824956176,1.2064635211208143
1900,400,448506.9849115179,644380.8362704467,408207.4787818443,1.0987230960342365
3900,400,232320.22360341667,358369.97055541154,202699.83561234424,1.1461293143213016
1700,500,623884.4808732878,903518.8888147481,584084.9613456802,1.0681399490853403
3900,1000,537014.2713763362,712817.066872484,490468.3881971654,1.09490088311351
4300,600,326094.5282637547,405458.3297113995,286055.8032400967,1.1399682319678446
1900,400,454275.884838442,624545.8257938037,420668.0887967952,1.0798914796170365
5000,700,370818.45321717014,392537.5789436673,287954.5831544023,1.2877671511772255
3900,400,246483.90465814093,344447.55537142936,195200.6869438701,1.2627204776641863
2900,600,452050.69093698764,699738.4084865756,424151.7082525572,1.0657759526641308
1900,400,477724.5462203317,662831.6602193054,439429.1535368208,1.0871480473593613
2800,400,306183.37920713617,493308.09838369593,282331.9138886223,1.0844802310514676
1100,1000,1898107.099993345,2336974.864470229,1831994.2023388594,1.0360879404367551
3500,500,386826.9433490535,567968.7710994155,288155.671889586,1.342423492178477
800,900,2364112.667155937,2682210.415639263,2275546.326511346,1.0389209130188848
1700,500,617118.2285801789,871884.0986194467,579494.5142729572,1.0649250568910476
3900,400,247889.4504289281,364534.4262474189,202763.9725213242,1.2225517548629512
4300,600,317709.2320162199,390050.69107884524,282034.9319136981,1.1264889418500756
500,800,3375721.3082117676,3544793.1598338825,3267304.075750519,1.033182473974769
5000,800,434491.69701177673,460983.6801382515,326730.40757505194,1.3298171426299568
2800,400,310795.291986524,466295.6388652402,271886.6711003905,1.1431060254945968
3300,1000,670305.1587663015,985153.5448718289,616586.8178572542,1.0871221040626977
3900,400,242895.03701511567,361473.94576956757,200189.60430679118,1.2133249269171753
5000,700,339086.93613765424,390016.85525242286,286684.4548254553,1.1827880111047653
2800,400,314904.93325611035,470405.1506593553,282421.2474404159,1.115018562201301
4300,1000,495103.1052359544,605808.7321711627,444843.421853243,1.1129828629887943
2500,700,634271.4557757835,858301.9938326967,570096.5798888471,1.1125684281415067
3000,1000,734424.4766966066,1209313.196603728,655118.2864199795,1.1210562915439455
4300,600,359567.7164194627,404781.2869569616,277782.75061167957,1.2944206061308416
1100,1000,1893265.746819239,2278924.3250577883,1826882.7830232836,1.03633673950668
4700,300,177351.14247278345,206143.6450928379,142348.1066563424,1.2458974456256422
1700,500,643718.6922412179,903059.0576992275,607659.2436076939,1.0593415619244724
3900,400,258498.7464866253,394385.47954315884,212943.13091996827,1.2139332476696725
2800,400,319649.11424610805,494349.22235878167,278835.52028445917,1.146371573894216
4400,900,436183.51497982704,535212.2545380244,398401.3860161831,1.0948343311288309
2900,600,455319.3704749333,677995.547394872,418189.7266306558,1.088786599669557
5000,800,386467.3355409774,440230.5022633699,328528.93501543667,1.1763570704139603
500,800,3333943.2668617843,3563276.3584529473,3285289.350154367,1.0148096290833961
3900,400,251941.6544412161,341750.26832513046,210303.41967390967,1.1979912396663328
2500,700,608494.3466165775,917931.306990442,565601.4126859368,1.0758359738299628
2800,400,351149.9958054048,539326.4134282641,296599.36092424154,1.1839202711400878
5000,700,360176.7046175434,391568.93462263694,290855.4444784048,1.2383357831360295
4700,300,190184.73760585047,199851.8418017398,148288.0517849619,1.2825358167200454
4300,600,350815.41685928596,412771.9073860913,282006.235218765,1.2439987952292706
3900,400,250967.2375965884,314690.0262643421,196002.89957415545,1.2804261474797103
2800,400,324203.4775809052,478162.71833087725,292922.6202600885,1.106788807545973
1700,500,643661.527019361,854239.4400134827,602107.2687514614,1.0690147095451399
1100,1000,1909061.5057421438,2233471.3233054765,1849760.4535717624,1.0320587739109002
2700,700,595011.5538771575,911164.3722469471,527867.2036007843,1.1271993217581162
2500,700,616934.0178201441,939309.1617880479,565878.265115245,1.0902239153760416
3900,400,241108.29572233706,320699.61209073267,198870.3101757703,1.212389599579922
2800,400,311182.7918565261,507719.81829462125,273004.03869257367,1.1398468438298273
5000,800,412632.9069102088,462227.91584890505,327438.69034349575,1.2601837201258685
4300,600,312821.30491004756,374183.61926425475,270959.0061820685,1.1544967975703677
4700,300,175258.66015269526,196613.63844713627,143441.4983667211,1.2218128097395549
2900,600,482345.15224751615,769324.252021877,411884.76814835245,1.1710681956410325
5000,700,321014.91930277296,351725.009547377,262849.35671103117,1.221288586434272
500,800,3334757.858618427,3522892.335498359,3274386.9034349574,1.0184373310069552
2800,400,308849.5620150343,544060.6027662794,276997.9320305372,1.1149886923379113
3900,400,256367.5482624596,319177.5737430394,204940.86377279766,1.2509342624156927
1700,500,612716.6471288305,835350.4895246006,577468.9262004602,1.0610382989094977
1100,1000,1935196.05604756,2421445.80851881,1874004.8338364356,1.0326526490787404
2800,400,329026.85976264643,484085.2904282997,285453.34596925386,1.1526467088533825
2500,700,605379.7841390641,904063.3849683393,551204.3586335594,1.0982855535464306
3900,400,263023.70639554044,354090.6548552996,214080.8696717845,1.2286184505826798
2500,900,764466.9315253696,1178802.093353372,720252.2514585578,1.061387770711267
4700,300,185129.91284609734,205315.89747173476,130823.99861272547,1.4151066685718123
2800,400,330182.92400362017,536772.3603789763,298184.0684714141,1.1073124251615531
5000,800,374641.70475038135,407130.46749733965,311071.7580976556,1.2043578209783
3300,1000,682058.5143480641,1071209.1307991585,624668.2779454786,1.0918731403991586
5000,700,323240.16232029605,370307.5717349106,271083.4146193178,1.192401101978968
3600,200,128075.13666304696,166448.37919891992,112131.42306907315,1.1421877396860687
3100,1000,739688.4851821543,1081509.4521279004,660298.2505671362,1.1202339011906046
2500,700,624365.8237834602,980740.5506398269,575909.1663088046,1.0841394100136148
3600,200,167726.51505437458,222266.0836921221,119291.6601824963,1.4060204610932654
1700,500,668085.7096412358,1013416.6999110916,592142.3164673113,1.128251927048549
3000,1000,736415.7124967291,1148845.037961616,657871.3000766746,1.1193917600766294
100,100,2155040.7418233478,2028974.2787492094,2028974.2787492075,1.0621331006482033
100,100,2169638.964220703,1981118.933520585,1981118.9335205844,1.0951583610203077
2700,700,572644.695370017,853674.2643512491,523705.0117462377,1.0934489503176514
100,100,2205293.0543205226,2034863.8808778385,2034863.8808778382,1.083754581839234
100,100,2260150.0927890153,2035571.9945448674,2035571.9945448677,1.1103267773608572
1600,800,1087108.9093701364,1441299.3993374265,1021032.5236720373,1.0647152604507273
100,100,2256875.5661272276,2088238.3931993323,2088238.3931993314,1.0807557094425086
500,800,3178869.8655598727,3374673.645678935,3110717.580976556,1.0219088627653306
100,100,2177975.622769293,1844771.6761047791,1844771.6761047777,1.180620697390624
4700,300,172125.1222660061,200644.25489433776,131967.49793690105,1.3042993536810557
100,100,2436503.2412356944,2036711.4899757819,2036711.4899757812,1.1962927754999149
100,100,2207643.6714923717,1988720.6496210184,1988720.6496210184,1.1100823395749788
3600,200,177265.84109324627,253173.57043451097,137320.72161632078,1.2908892336622992
100,100,2075923.33490942,1886907.7568692488,1886907.7568692472,1.100172134727872
1100,1000,1808597.0237351684,2135254.5277970834,1738933.3763354046,1.0400611365264445
2900,600,478728.3700456097,730428.1196543385,418147.1763588584,1.1448800736005924
100,100,2286655.8227268425,2132847.4444692265,2132847.444469226,1.0721141020453493
4400,900,492555.2996355535,547029.1117185123,404711.609383057,1.2170525584536742
4200,100,66440.13243489695,76678.10930275153,48308.91139879065,1.3753183524760648
3600,200,174669.8143052932,282093.47263976844,153969.03390395865,1.1344476865019955
4200,100,89214.6886887532,92868.74427642515,82739.16147748545,1.0782643562689458
4200,100,67464.31353902508,83207.97561547499,54290.25884700422,1.2426596404549621
3600,200,140698.78748963427,224539.78199916895,112828.85828240226,1.2470106463142225
5000,700,340099.9215431093,371951.04321638605,275193.60713060806,1.2358569121182252
4200,100,85105.41994593936,92449.12600823326,70156.3045836674,1.2130829930536586
2500,700,621868.3609187899,894875.4017649428,573368.9096509106,1.084586817407675
5000,800,364465.11648831615,414929.72946779197,314141.9693908041,1.1601923716054259
3600,200,141254.88412558235,186094.73561061666,107390.84055468,1.3153345610854015
4200,100,65283.48381249742,82662.03824457938,49719.961742841224,1.3130236131345587
700,400,1181095.7265148056,1284592.347099494,1129327.6555544892,1.0458397265892676
4200,100,88627.14998873917,98117.11546563364,67742.26274582943,1.3082992270463467
1600,800,1084452.1256133048,1448973.5551216507,1026652.9219232397,1.0562986793840603
4200,100,113698.75781608856,134872.42258699564,96621.71431835281,1.1767412596455251
3600,200,128918.57752810596,177276.12259632902,109690.18953416894,1.175297244681552
4200,100,68725.21236709887,80040.44247212406,50459.111537190256,1.3619980668198213
4900,400,194990.87171997543,220635.6175269832,161332.52222206988,1.2086271821348937
3600,200,170023.93070244713,240106.1621490088,120365.50815631449,1.412563559999622
4700,300,178317.13809531793,203473.1564571487,144863.04739585196,1.2309359860976106
4200,100,67308.88599958287,76566.62398602796,54138.05797390288,1.2432822402316122
4200,100,106121.67946358214,114460.27037598916,100419.32952364009,1.0567853815295554
3100,1000,707293.5592096469,1161008.1898673237,633985.438470948,1.1156306064623567
3600,200,136166.89845530325,205788.61501383304,111418.64503695011,1.2221194972362641
700,400,1110781.703121651,1230698.56068164,1087546.684401562,1.0213646173110025
2500,700,645922.365913513,973949.9040008547,579622.7649118659,1.1143840528964182
3600,200,168094.29422155314,233588.9737200556,124905.70748891056,1.3457695216727945
500,800,3200650.627099582,3396956.485402713,3141419.6939080413,1.0188548296511934
4900,400,202199.52761715394,233552.41582749353,155363.812057366,1.3014583315096213
1600,800,1083692.185935664,1425908.2387285286,1023245.9073234242,1.059073071467594
700,400,1157039.4182258449,1270143.8257604754,1129684.9897616636,1.0242142090158712
2500,900,808367.8399652524,1230556.7438175755,740620.4011397046,1.0914739031240492
5000,800,396914.49496885005,452499.81518419064,321428.2074476214,1.234846493780511
2900,600,445440.63474538643,646811.5224750165,401766.80226996366,1.1087044330907074
4700,300,167499.8705077418,189536.0589739947,127377.27780538904,1.3149901881531283
4900,400,222488.53292009322,225854.95826921405,161383.56996595193,1.3786318704378207
2700,700,574114.1156538698,882267.799064068,523961.35658818984,1.0957184312069368
2500,700,567100.1977611531,919898.9516784666,525698.7134220623,1.0787551562939648
700,400,1171612.834748848,1262195.0298079494,1115342.0811378367,1.0504515650961594
1600,800,1040787.1827620997,1399073.9010767112,972099.2440551737,1.0706593890767673
4900,400,212835.1532939138,229473.0538323973,159334.58301969094,1.335775004147161
3800,900,527914.4089907176,753819.6589012357,473850.1654332617,1.1140956519620977
4700,300,174069.3589743787,181946.84088821194,129059.80774457617,1.348749560505169
3100,1000,701976.1828613041,1204776.6784096886,636649.6452354915,1.1026098704596763
5000,800,412940.4737683939,448803.1120758755,320117.2824034593,1.2899661982258896
2500,700,603005.889704938,832777.3533523862,542166.8292386356,1.1122146490439828
4900,400,228294.8102209997,241578.6038752621,176977.28425804104,1.2899667388281049
500,800,3281688.529934251,3509019.6521164617,3214282.074476214,1.0209709210007716
700,400,1233620.156824439,1379419.9745001602,1186397.4436969662,1.0398034515147982
