P,n,Paper,Min Time,Time opt,mtpa
300,1000,7773499.684956507,7005975.139013825,6823081.922527074,1.1392944967129202
4600,1000,521818.4056820911,588969.1538878974,427251.0563608562,1.2213390649673743
700,1000,3282705.7450790727,3277412.501639003,2870815.8018937316,1.1434748766931122
3400,100,112936.5857535391,166872.72205399486,100533.9898865908,1.1233671903496445
1400,600,997276.2451849623,1203786.8784813625,866162.0081719209,1.1513738027944271
100,800,17221513.455045845,16005864.120172966,16005864.120172966,1.0759502470935474
3600,900,564400.0947725602,950211.6656075586,503935.4060802334,1.1199849980032957
3100,700,502903.54221908597,738757.2129357785,437231.3139021255,1.150200194333888
2700,1000,806310.1348978309,1317711.5590232348,715756.0940688263,1.1265152215669394
2000,400,434477.5094916696,593081.9692670201,380641.3395405467,1.1414354258423582
5000,500,323878.98812029784,345161.2592682979,288145.1780149138,1.1240132156698264
2100,1000,1060028.4753459261,1610611.2848040361,935883.2663142566,1.1326503138800468
300,1000,7355648.862022773,6836794.985912603,6551182.864199796,1.1227970603933433
4700,600,338967.6915140523,366482.1085881508,258690.3915727318,1.3103219236449692
1500,1000,1526631.107918475,1852357.9034547054,1356490.9992859592,1.1254266402962316
100,800,17584807.158956468,16393536.67133312,16393536.671333099,1.0726670828575087
2000,400,454674.41586723307,603309.2016829215,395389.7464165822,1.1499398251673139
700,1000,3312514.893613721,3238298.9500675863,2906766.427041341,1.1395875715357604
1400,600,965211.4496937703,1084129.3086283565,832231.2332734962,1.1597875819887342
3000,900,666141.5568752348,993938.849760278,594059.5939256996,1.121337932568682
100,800,17195091.08942136,15955739.480371242,15955739.480371261,1.0776743447443944
1900,1000,1220866.5550511293,1608021.548168843,1061879.3164735278,1.1497225118816645
300,1000,7301994.557405068,6846944.348982233,6578713.000766746,1.1099427131954265
2000,400,444871.1402668235,599206.1480641769,390369.72839824285,1.13961485203325
600,700,2668460.912255059,2634750.731150655,2375402.4162035296,1.1233721469896911
4600,1000,510212.58034404094,580658.405585106,429046.50005000515,1.1891778170538063
5000,400,200715.71451840547,216320.29929055794,158105.8717776285,1.2695019625881228
3100,700,512788.9415574675,710345.1041770854,443860.6566622711,1.1552926213679786
100,800,17340423.179841105,16160715.959789654,16160715.959789645,1.0729984502534884
2100,1000,1050721.4570240818,1573803.4946789711,939816.1429666779,1.1180074580410098
700,1000,3309515.7982475595,3332702.3931528884,2944864.7388858274,1.1238260808880804
1500,1000,1543591.456662467,1978945.7416244284,1374270.2114800527,1.1232081171286248
2000,400,489687.5910036094,671335.1325992518,415239.10529393813,1.1792906418507259
300,1000,7209724.180367751,6665075.4407159835,6441804.8466194365,1.1192087236469617
3000,900,666940.1034402954,998338.7301623605,588742.9996728252,1.132820439157537
4700,600,330789.49113370903,371597.396722635,258005.7045618488,1.2821014624287603
3600,900,554204.1137864996,833474.9994024744,495049.6616047497,1.1194919555949099
600,700,2708070.929007458,2621558.3067085114,2356672.5528580695,1.1491078494223679
5000,400,205634.4661595926,221849.24774487907,152256.53581621867,1.3505789098459706
2000,400,477561.1825224418,592847.2997190297,410091.66836412385,1.1645230063499148
2700,1000,858349.5680436624,1328760.7039637377,747248.4078887788,1.1486803571369
3200,700,535948.8409372093,792652.0225911576,445387.9530381618,1.203330348926811
4000,1000,583343.4324024391,755686.8163891789,511731.1441895306,1.1399412348183862
700,1000,3100705.366207597,3028927.9840515507,2732609.5913842074,1.134704853552435
2100,1000,1026395.7460684445,1493697.103321731,920257.835231348,1.1153349711066725
300,1000,7447311.988836028,6992302.200299685,6725235.670999009,1.1073681805606905
4100,300,195592.9249732703,250657.27883941674,153214.52020718905,1.2765952254967332
1500,1000,1457917.53840289,1674619.7980637855,1275217.80931263,1.1432694303326418
4600,1000,515766.0319254761,570544.7346756412,420117.70738822414,1.2276703001448708
3200,700,501594.59410142334,754852.6882626707,441876.1036608881,1.1351475898917707
600,700,2657848.1824169448,2624917.6393405534,2357826.1046468546,1.1272452099749002
5000,400,217457.58405674426,238197.2828823127,158155.89856663288,1.3749571532112468
2000,400,440125.5932171697,590155.7600881448,382205.65416960313,1.1515412930596383
4100,300,208584.09374060156,248130.5820465109,148288.0517849619,1.406614297172622
3100,800,614490.1767440208,921787.4534241775,526984.528346858,1.1660497485033698
1900,1000,1190516.6632367228,1567203.6261140658,1060628.2224067082,1.122463685281993
4700,600,282852.3102935476,340295.28422898456,247898.6652304031,1.1409997307999125
3000,900,675092.8989572992,1005372.929911471,600422.0641874541,1.1243639086962878
300,1000,7532822.917291005,6904114.635307888,6717312.075242484,1.1214043404435818
2400,600,576766.1458807394,808589.5070255272,506720.40197664866,1.1382335181904097
4100,300,191004.40387643705,236675.8717669844,154166.4847480924,1.2389489465790033
4100,300,208955.63137171936,246781.96993072974,145172.66050536808,1.4393593851921778
3200,700,500463.43249984185,763363.3406607348,442092.3946212852,1.1320335716893744
2100,1000,1090138.196004286,1570779.0637143638,960747.9529998585,1.1346765742257547
2000,400,439465.23806109995,628788.512361657,387797.1048427521,1.1332349637816372
2400,600,570821.8826338408,885261.6714870608,509643.39811838546,1.1200417482917029
5000,400,205284.58513720075,236612.36509831963,156147.89135929712,1.314680482394987
600,700,2600574.271907213,2525376.260700256,2296684.8276398308,1.1323165636878751
4100,300,190511.24980488015,237699.20856526121,147637.59101778304,1.2903979839520203
300,1000,7433221.89938395,6874482.557087885,6698570.204418707,1.1096729111655246
2000,400,467618.5298260817,621121.396881066,399634.6843569554,1.1701149778291087
3600,900,563806.9766871228,838465.7218037096,490619.1663940211,1.149174380672939
4600,1000,538645.458741166,629115.1685808592,438602.3263695006,1.2280953071994973
4100,300,198733.9645519038,234356.159602876,144863.04739585196,1.3718748026116314
3000,900,657342.9610003905,950844.8365906111,584322.0328237353,1.124966925898347
2400,600,547350.2709401762,907411.0371166199,482540.62939668377,1.1343091909680711
4100,300,192117.9147828463,238949.72913589876,146017.85504520207,1.3157152234798493
3200,700,490629.23010538914,712637.0474420519,430628.4051824683,1.1393331796064334
4300,500,306678.32876180834,345632.1514356527,237556.24735182134,1.290971431736826
300,1000,7572687.3169617355,6939622.983764329,6782454.996429795,1.1165112515966429
4100,300,193486.4343312352,230103.26328461507,147946.60887792878,1.3078125669705718
5000,400,227462.84342476938,244151.91141061264,176977.28425804104,1.2852657581360445
600,700,2716843.2768995585,2655218.0924829342,2399621.5262866863,1.1321965764758577
2100,1000,1075483.1806631803,1508969.9828395606,959616.0107489263,1.1207432646145892
2000,400,479718.52155044227,654569.4570140073,417457.6958599797,1.1491428384430733
2700,1000,830195.2559259242,1230573.4131342946,746368.008360276,1.1123135592987317
1500,100,162412.5218456934,190577.75861116196,135264.95191661385,1.2006992169399142
2400,600,626678.6134409708,987225.3748133644,522376.7937584254,1.1996677894745456
1500,100,169382.88098384757,224757.9130250773,132074.59556803893,1.2824788919878924
1500,100,174045.61703510088,235933.6715010875,135657.59205852254,1.2829773431332747
4100,300,188112.37853999733,235865.6027841596,147436.9418127704,1.2758836165964462
1500,100,176094.01848702872,240184.53407899066,135704.79963632452,1.2976255737375784
4000,1000,578912.3825519179,821079.1563210106,491338.7148149847,1.1782348206977937
3200,700,502432.1271593952,815210.3209416241,449929.03617875365,1.1166919375254156
3100,800,612342.493482388,910244.6770385474,529885.3790571559,1.1556131149947013
4100,300,192625.02197810137,229942.31791395138,150912.01560947872,1.2764061310834593
300,1000,7696288.105219967,7116322.616249582,6871351.057400264,1.1200545629132523
5000,400,218128.6170719976,236226.7881834437,164036.66734564953,1.329755234616955
4000,100,72528.34327966662,91225.75061504416,50724.356968730186,1.4298523946666852
1500,100,175338.98766448168,178059.899553585,139215.89287995544,1.2594753661902298
3000,900,666538.0559570601,1078582.6938210365,593577.0270951502,1.1229175415008341
2400,600,587911.5969215909,828852.3136793132,522598.7553072708,1.1249770324767006
4300,500,306595.20502275974,339402.28100756597,232209.8916376284,1.3203365406208112
4000,100,96201.00740889578,94571.55418711923,82739.16147748545,1.1627022281954535
4600,1000,508664.9118956849,584919.9077034979,438085.57012450986,1.1611085746355796
4000,100,72224.94339223191,92284.66481018241,54290.25884700422,1.3303481126470509
1500,100,185376.0056910874,184386.87511559288,122984.77840698518,1.507308531122731
3200,700,502528.7011297639,768012.0907047531,447944.46066477394,1.1218549290329074
600,700,2733794.3181113373,2618257.4288851824,2389037.123545461,1.1443080106073187
1500,100,200955.87015529047,234540.5076416365,135780.76599838538,1.4800024780953152
1900,1000,1201387.610314115,1588621.8829929694,1057668.979645059,1.1358824296022052
4000,100,90475.80195135601,97208.67082500689,70156.3045836674,1.2896318084065541
1500,100,189059.8261106939,175258.16918761987,132581.37664140118,1.4259908208831813
1500,100,166357.6747316665,184656.57022909055,125793.85045794981,1.322462696912806
5000,400,211006.52875148988,236150.81897612903,171534.09013886217,1.2301142506464666
1500,100,185735.98903811022,262215.5496655285,142189.82963128173,1.3062536857927871
4000,100,71226.7268055681,76697.29008843999,52205.95982998329,1.364340911220268
4000,100,99920.40669759469,97578.61444229985,67742.26274582943,1.4750084016605471
2100,1000,1081554.5350796,1528974.8175712742,956938.6006312439,1.1302235424155251
2400,600,576518.2007321705,805321.7173695043,512516.64747183997,1.1248770231680076
300,1000,7168280.918022645,6509855.968680339,6376089.04656315,1.1242441668669139
4000,100,117384.83953418201,132327.3752435987,96621.71431835281,1.2148908799880955
4000,100,77845.65155264716,82661.6322731645,50459.111537190256,1.542747170553568
4000,100,74303.53396618555,88922.66673435313,54138.05797390288,1.3724824411323249
3000,900,673852.0123345368,986374.9714652458,606812.3537363589,1.1104784010829556
3200,700,507036.58213772374,833040.4820247312,452830.2850873952,1.1197055471673385
4000,100,109975.20865864278,115524.38852253558,100419.32952364009,1.0951597583884793
3200,400,288559.0402798738,432661.1969405771,247040.42465254452,1.1680640554505364
3600,900,576815.9149847369,795944.4783075841,500351.7201562117,1.1528208892829486
2400,600,563646.557069486,823643.3628860665,505312.58634537575,1.1154413570934478
800,500,1438689.0403593364,1527876.5440976764,1276864.8295160397,1.1267355847718288
4300,500,288375.0461262146,342425.4329752425,227199.55174563057,1.2692588691771507
600,700,2746782.565307516,2681253.883424129,2415094.8537994414,1.1373394138065682
700,600,1983875.9906828646,1967381.3354939022,1737327.092491367,1.1419127689063668
5000,400,200996.33972227882,212795.59101313175,162289.93398920793,1.2385015803607684
3200,400,284371.7062520063,431926.8985778679,237900.8372128417,1.1953371395561283
4600,1000,510581.90550482064,585023.029989048,436863.27420122,1.168745316113814
800,500,1417775.6980441024,1438619.8321625541,1248128.1675522528,1.135921562306018
2100,1000,1084663.563070583,1412023.7099361685,968922.1423471136,1.119453788560449
3100,800,607922.8810917169,881513.8511801469,528126.9199088641,1.15109239498078
3200,400,293964.2084211304,420445.87404702714,247118.59151036388,1.1895673515474932
2400,600,570355.0793060199,848172.1219285633,497694.09484592587,1.1459952714178538
700,600,1972514.1009365031,2005508.2960166063,1747348.7935487502,1.1288611113127889
800,500,1413335.3657632193,1416944.0047678151,1221197.5906327642,1.157335534072663
3200,700,454938.61180969176,739545.4506719887,410702.1198609862,1.1077094317498986
700,600,1874944.8971725132,1958307.8126688958,1654425.0150743444,1.133290950081687
2700,1000,836678.9280665066,1293804.5658902247,744285.5782687452,1.1241369609937548
800,500,1467547.491420471,1603517.3039967916,1303469.5668788273,1.1258778330625165
3200,400,291455.3195083264,428384.6865927594,243981.08024890177,1.1945816421953412
2400,600,590888.0950160209,837907.322883217,505261.17143362056,1.1694706192036166
600,700,2472037.5879083686,2436087.4875827017,2190411.3059252594,1.1285723285034572
4300,500,308223.2259973765,369786.02781317325,242505.96593094463,1.2709923436899913
5000,400,210148.39334162453,229165.44368438193,167923.72650942532,1.2514514637681602
700,600,2022180.2893494365,2130997.902320593,1791006.1500288872,1.1290750114491905
4000,1000,553028.914219245,812925.1838329332,493403.4750575059,1.120845195009601
800,500,1411368.7728189088,1489500.5787345457,1241180.5428595704,1.1371180292330718
3200,400,302830.43440248666,469893.12509898463,259524.44080871134,1.1668667253798075
800,500,1404798.8874528802,1460033.8553427812,1231425.842830034,1.1407904874112471
3200,700,479360.5598626811,704699.3631509462,423567.83534268406,1.131720871758023
700,600,2032613.4466325222,2023938.7884270425,1791767.1610535,1.134418294304162
1900,1000,1220590.0061083403,1512739.7556369633,1070913.9468047046,1.1397647866574392
2400,600,536319.0771186554,752889.8435372219,485468.2194095394,1.104746007413141
3200,400,300665.362723424,443674.55422791,256307.29272757738,1.1730659690709373
800,500,1456425.3523664817,1539079.2578904894,1291275.8926663497,1.1278963393013677
2100,1000,1088945.3578859495,1591607.1662064986,981621.5796286091,1.109333148827011
600,700,2606185.3513936307,2502869.380359518,2259028.455160982,1.1536753091531597
700,600,2067609.8668221056,1921878.0303406187,1757199.9341891657,1.1766503211122497
4600,1000,506403.01934998244,573487.9214496271,442334.021506291,1.1448430252448494
800,500,1460045.3136943157,1503386.0050603084,1279477.9460968554,1.1411258147499102
3600,900,541967.9965593449,763356.9883092899,486935.0273531127,1.1130191218844556
4300,500,284388.7425609208,325051.91427290207,230917.31029945496,1.23156095223924
5000,400,225914.83148939183,235705.54619514896,184114.18593069012,1.2270365281599627
3200,400,298570.14527084725,441452.1726261136,238878.53385600194,1.2498826933140335
4900,900,416735.34033914335,476164.86808386195,367475.6384992642,1.134048891080375
700,600,1972459.3539661265,1937612.9407317084,1732500.2960412884,1.1385044830717417
3200,700,506103.1144382641,710317.0098023406,429990.0111415751,1.1770113289251005
800,500,1393306.0566119812,1473761.87835959,1227121.468175978,1.1354263556997533
600,700,2627533.1176788034,2496371.077238139,2293280.059421734,1.145753265888229
700,600,1967755.6405575348,1965623.9457797308,1706379.75375746,1.153175684500782
3200,400,280053.2636788933,459942.5604680385,242373.19052672005,1.1554630405709796
800,500,1458227.2595697262,1626492.3817635183,1258302.4224930366,1.1588845682110225
1000,1000,2320388.4929968854,2501827.057800388,2046924.5767581223,1.1335974560781668
4000,300,200444.65139134164,248227.57952159032,157044.8832123688,1.2763526406669625
3100,800,557246.3106081767,869406.09742542,501728.6420929929,1.1106527789276457
700,600,1960265.462038643,1989916.1645367935,1732324.0163438418,1.1315812997708612
4000,300,210311.16495542577,262981.10874044,149109.9671368175,1.4104433727253958
3200,400,295937.7926953136,452199.55300919694,249771.67772309712,1.184833266097517
2100,1000,1030537.492993141,1364094.9592532897,910869.8637947357,1.1313773064133037
700,100,352995.6282287826,317320.98387878976,289853.46839274396,1.2178416569798731
700,100,360885.4428494591,358377.4048074479,283016.9905029406,1.2751370234279609
4300,500,276738.22245668276,341041.2599200176,229102.4823869831,1.207923282076171
700,100,377202.56826099154,372909.54131617176,290694.84012540546,1.2975894862745645
4000,300,198895.92680340682,247139.03089621296,158020.6468667947,1.2586705012735988
700,100,397085.13361800124,342499.0957994091,290795.99922069535,1.3655109928683693
700,600,1933725.9913769872,1877184.0382527655,1664462.4665469923,1.161772061696648
3700,600,373124.1715732169,542753.0549765422,328683.5039848532,1.135208086349267
700,100,402740.69470890553,322933.3271952974,298319.7704570473,1.350030184361827
4600,1000,497079.2197336787,604080.6926567543,448131.59070001723,1.1092260176462931
3200,400,302953.901929339,466933.3607787877,260911.05991248734,1.1611385965430263
700,100,373588.8661914198,317315.691270488,263538.8108721111,1.4175857626249715
4000,300,209993.67778519983,267490.8174834844,148801.97701800228,1.411229084407894
700,100,381967.67379975703,374194.5782713542,290958.7842822544,1.3127896266889003
1000,1000,2240586.381232487,2562265.763715104,1965354.8592599388,1.140041642187807
700,100,391073.1971985196,309467.2022416294,284102.94994585967,1.3765193120065977
700,100,351643.7911070274,316892.224051515,269558.25098132103,1.3045187443785367
2700,1000,839280.8603786445,1181733.1373789066,753606.1107144217,1.1136863786613975
2100,900,959702.8778544588,1295329.9223477638,857443.1564982831,1.1192612251683187
700,100,374783.38270715624,402200.29664098273,304692.49206703226,1.2300381284902289
4000,300,192695.18625287505,258726.39035345244,151328.5307932276,1.2733566184962837
4200,400,227397.60690040764,268491.4530331709,188221.2759257482,1.2081397588129952
3900,100,75018.84986055171,87547.98549212227,52024.98150638994,1.4419774440734316
3900,100,98056.20296577367,92825.04107101806,82739.16147748545,1.185124446692105
100,900,19169472.39964688,18006306.286463954,18006306.286463946,1.0645977078629019
3900,100,75576.08841514087,135802.30982153778,54290.25884700422,1.3920745640230305
4000,300,193084.42261763118,255263.40294290596,144863.04739585196,1.332875609678497
3900,100,91752.68285954556,103727.44245552777,70156.3045836674,1.307832323895034
4200,400,222252.9756796082,290216.6537331541,181257.78073359368,1.226170676812312
1900,1000,1206105.7447191458,1666996.3890058547,1084950.1669579365,1.111669255834039
3900,100,71329.64012520945,83011.63545414005,53544.57418459824,1.3321544005429213
4000,1000,561439.7858609601,767783.5000535019,483135.36349645775,1.162075534686205
3900,100,98598.86464121741,102661.61391878004,67742.26274582943,1.455500017930648
4300,500,295709.4012983883,334865.67775794445,240237.37537978595,1.2309050614248007
4000,300,191857.293300295,249340.151526668,149668.30142133211,1.2818832810843253
3900,100,117394.73465130039,122372.67612895818,96621.71431835281,1.2149932908921888
1000,1000,2257159.8614166277,2479821.226109402,1973613.9002300235,1.1436684050277295
100,900,19780378.121608905,18515510.028492622,18515510.028492615,1.0683139752115847
3900,100,81057.32904937476,91360.54256871331,50992.837169769686,1.5895826462746487
3600,900,560436.1685068416,806793.9342173509,494647.52257929184,1.1330010622200253
4200,400,237132.29283236846,275236.39427188755,188280.83162694392,1.259460619454974
3100,800,581186.8323290154,903572.6248517719,506680.5957916196,1.147047740048126
4000,300,184448.65403586376,234308.63461336913,151645.274099877,1.216316532979338
3900,100,74275.20672895669,105553.27077417533,54138.05797390288,1.3719592003976366
3900,100,113024.61720538596,151809.71886413894,100419.32952364009,1.1255265071131393
2100,900,999422.3521932614,1424602.0135934341,881690.9537377435,1.1335290987804971
4900,900,485369.53566823754,542102.8298202469,377867.5516018901,1.2844964686981333
1200,200,410629.09130407934,396760.8453285743,336394.2692072194,1.2206780224639653
4000,300,193021.27972955737,240947.099955064,151122.86535808968,1.2772473528224089
4200,400,236712.77764546388,289962.4517815254,185890.3468563061,1.273400053572678
4600,1000,457353.9011520496,551586.070899285,415831.894341075,1.0998528669302055
2200,1000,1051267.2195342248,1399745.9317802936,930420.2621627828,1.1298842708890824
1200,200,426276.3490338313,470116.49350693007,357874.9805474889,1.1911320215280201
3700,600,387066.01814968395,584087.9451439872,330579.501482196,1.1708712016753107
100,900,19268588.23522834,18177736.082496084,18177736.082496077,1.0600103416498978
1200,200,437973.9829956834,482038.26889942074,338482.57034228096,1.2939336360888378
4000,300,198102.48772538517,244421.0343035037,154684.81599971568,1.2806847682176465
1200,200,405402.3036931474,548636.548460759,342391.9787275577,1.184029792986848
4300,500,290786.8033159448,341379.8813961182,238042.40857615919,1.2215756219880063
1200,200,372437.26677961845,432397.69409329095,296446.28254797857,1.2563398116464526
4200,400,247965.1777618075,309493.9474326443,197732.90728282768,1.254041025185201
1000,1000,2194522.4516512402,2454200.4279497783,1932541.453985831,1.1355629381843677
1200,200,403544.47043686593,415243.97488231794,322172.52166404005,1.2525725917050126
3600,300,223669.89812648337,292488.76903908426,174494.31468040976,1.2818176829207288
1200,200,423228.36766442744,395633.13825809583,329070.5686025068,1.2861325443408351
100,900,19613781.01827479,18141674.61888836,18141674.6188884,1.0811450117098722
1200,200,442618.85930539935,492375.59898127127,361096.5244689435,1.2257632774404266
4100,600,344789.6528666759,448194.2777953823,296616.8206692578,1.1624076210132843
4200,400,240249.58065111574,309626.831154871,195281.74684005897,1.2302715667936268
3600,300,218471.76599897843,308133.30754970893,165677.74126313053,1.3186549039922029
1200,200,409055.8880133757,425055.08188925334,334255.9351108503,1.223780477907503
2100,900,963185.4144702839,1363310.714805727,865606.4801188608,1.11272897857468
1200,200,448241.5721863272,503223.3660147726,354502.3776573645,1.2644247272709805
3600,300,217138.90839563333,300170.0170270405,175578.49651866077,1.2367055915218834
100,900,19160950.676166568,17821787.817771,17821787.817770988,1.0751418921652873
4200,400,237439.36771924945,287761.32820110535,182002.69246171578,1.304592610734013
3700,600,389045.8728167664,559695.1144739835,312999.3271762273,1.2429607319817744
2300,200,209041.46404883295,239986.59222228458,175510.05349941883,1.191051224023045
2700,1000,849386.100388101,1270090.5992661447,763483.4508222515,1.1125140950643195
2300,200,226846.2769455778,327913.90122208284,186717.3811552116,1.2149178375472631
3600,300,212976.4580912745,325365.9989644534,165335.53002000254,1.2881469461857853
1900,1000,1149307.6862876585,1411100.1032350191,1006750.9020889185,1.141600850719823
1000,1000,2291374.462530651,2538715.3027206664,2017570.701299703,1.1357096239822306
4100,600,360458.8795733561,442483.82282345794,298327.8428010061,1.2082642913547743
3100,800,589465.3712993676,910655.5732667481,518432.59265745385,1.1370144926224721
2300,200,245572.0904358899,347480.93557907897,176599.6019177118,1.3905585730046914
4200,400,216737.86322296676,251477.84022259587,184665.28802035813,1.1736795016888764
100,900,19071945.047892377,17662289.990184743,17662289.990184758,1.0798115679501916
4300,500,295872.9989194796,326492.66137857444,228301.66849785636,1.2959738790619382
3600,300,212489.16893754693,312283.76001417445,168142.81199247512,1.263742210681337
2300,200,222502.10223252946,387412.4740060921,178639.29324916055,1.2455384153484665
3600,900,572792.7117636115,870209.2944595694,505676.96144696575,1.132724556255436
2300,200,206270.36407199592,317799.6073221515,154667.6256772062,1.3336363260821333
4200,400,235429.5678807922,281155.8671663706,190302.23064616925,1.2371350933795864
3600,300,196548.79563442495,298016.28214878065,151790.5107443542,1.2948687943046238
2100,900,963249.8437075039,1416766.628179944,863889.2675661144,1.115015407496986
2300,200,223703.04322889834,271200.4733059373,168090.01130297742,1.3308526871693764
1000,1000,2290079.4902533907,2433465.292732881,2015193.6225727454,1.1364066780489834
100,900,19404139.806459922,18012661.92562361,18012661.92562362,1.0772499859588702
4100,600,360847.5247990792,453062.8545973128,282462.8074517173,1.2775045608819156
2300,200,213198.64209952622,262684.8643886833,171688.99231435137,1.2417723421031757
4000,1000,611330.3980003258,818248.992459547,504392.67532492575,1.2120128382247255
1300,500,897095.689263694,1104485.7032596343,785762.9720098707,1.1416874060240456
4900,900,439476.9396127577,508018.6705011414,370974.2057652261,1.1846563259195548
2200,1000,1011899.9646136421,1538019.5986597443,893343.1178454267,1.132711434609976
3700,600,431972.71501518606,667049.7584606067,338839.0013568165,1.2748612564829707
3600,300,215123.4923861586,326483.33587418403,166298.11269036902,1.293601526234382
500,600,2744664.8384806085,2581680.341516348,2432257.9294879134,1.1284431660002725
4200,400,250177.4417038852,301236.9306352033,198789.37898094274,1.2585050719830906
2300,200,235057.81253085317,337947.3743821642,188398.18667944876,1.247664941334036
3600,300,203499.42714282777,287787.2878569763,168494.74899986334,1.207749371127244
4300,500,344278.0763276206,375474.56753705454,288145.1780149138,1.1948076962433203
2300,200,201751.04134536258,293400.9982228868,174394.4009274002,1.1568665064502321
2300,200,223097.77314003848,314847.8228687395,184957.76225601623,1.2062093010793964
100,900,18837815.297565803,17529660.98471203,17529660.984712057,1.0746251917817813
3600,300,215099.3143486991,286969.32389266207,167914.29484232186,1.2810065667767345
4100,600,417837.31021399697,495010.7710836467,314954.4837664354,1.3266593484151115
4000,500,324972.03608745785,422147.7395665331,255372.96590320792,1.2725389116192884
2100,900,953178.6543653492,1270289.1043588829,848656.5627509995,1.1231618256453844
1300,500,869211.7695502918,1017339.9927405762,768078.8723398478,1.1316699376228854
3600,300,208100.7572449717,279951.6396129518,171872.01777746188,1.2107890506901386
500,600,2750434.6686719055,2702510.649194063,2446288.3109682505,1.124329726933647
1000,1000,2286636.6658209325,2486794.2174234916,2009571.061325612,1.1378730067463025
4500,100,69661.41745403882,75361.61154060373,45088.317305537945,1.5449992729154853
3100,800,585385.3452846729,932347.946089221,516318.19742493436,1.1337685717919714
4500,100,93859.19734685056,86025.79860800612,82739.16147748545,1.1343987015434165
100,900,19312925.326031968,17807310.812854506,17807310.81285451,1.084550358501667
1300,500,884844.9610686866,986439.2351568697,751506.2096201626,1.177428675560669
500,600,2649295.6038804115,2583778.7534839553,2316195.021104082,1.1438137029659736
4500,100,65915.82473309562,73829.01617700995,54290.25884700422,1.2141372344319354
3700,600,379958.884383554,550258.0229972074,338982.976415527,1.1208789550475788
4000,500,324241.5499659886,433669.4179753455,249625.63351045054,1.2989112752814076
4500,100,88280.05277929036,81280.72527046986,70156.3045836674,1.2583338490129399
4100,600,368468.6190048526,439776.4897117503,305911.46652132925,1.2044943041687575
4500,100,64462.21152151869,70486.06706246726,46405.29762665181,1.3891132008276639
4500,100,92969.5494849122,90594.86476999235,67742.26274582943,1.3724010051706739
4500,100,114259.83384053793,124801.0406604979,96621.71431835281,1.182548194747098
100,900,19771452.231145065,18204370.61209077,18204370.612090766,1.0860827134563769
4100,800,488696.42488472926,580247.1962991334,398451.7165549414,1.2264884415859814
4500,100,74215.4190741165,74410.75180385888,50459.111537190256,1.470803127784304
4000,500,303364.45234871644,380437.0002607111,244239.51812655284,1.2420776730796201
2300,300,315151.99682719697,429008.1976202089,273121.53602151095,1.1538892224243191
2100,900,941664.3292819916,1336686.2267292864,841061.4281040361,1.1196142134406755
1000,1000,2322545.149566694,2489507.7568901996,2034736.4989289385,1.1414476276359395
4500,100,69340.19159954459,73607.03708934183,54138.05797390288,1.2808030837192175
4100,600,351884.2167132847,434906.55412989575,300009.7448615649,1.1729092895820985
2700,1000,785199.7358939447,1095743.9304914032,708454.3385070167,1.1083279376179132
4500,100,110510.1244726752,113670.70502215461,100419.32952364009,1.100486579594814
500,600,2842115.0600194,2797575.933756735,2507408.610040442,1.133486998743918
1300,500,913156.466267728,1141863.2957809204,802135.1180792784,1.1384072903506475
2300,300,313890.8133233992,442991.43928707787,259321.6819770739,1.2104302691941882
3600,700,465403.23459060397,683951.0143484339,395900.4027005882,1.1755563556286135
2900,300,264858.21598582057,387528.1747441413,216613.6320170604,1.2227218274284808
4000,500,326069.01596875733,449251.57314844674,260693.91337576546,1.250773413718946
2300,300,327871.3808823933,450350.3522954075,274818.51629007777,1.1930469071316756
4000,1000,587705.6726305912,739594.2168932108,503798.40564318636,1.1665492904454167
4100,600,345395.4695339437,429164.47230851545,295792.7334704639,1.1676942346808288
2300,300,309189.5719518491,452383.9074325442,258786.04698783005,1.1947690980665173
500,600,2840452.2392875077,2672924.015860723,2508474.0254749,1.132342695376229
4900,900,439481.3017387959,494864.04424808634,370238.25752833474,1.1870229313218985
4100,800,466773.51744733145,561120.9403697585,400645.04270175204,1.1650550180270338
2200,1000,1008988.4754167809,1505846.0586210424,897097.2273772835,1.1247258877018471
3700,600,373363.4349478086,519176.6872278346,332443.23079254484,1.1230892987584977
1000,1000,2322418.135316528,2570119.6852170634,2061405.3172200792,1.1266188730164135
2100,900,965074.6700237382,1319448.6717888648,857745.8059820773,1.1251289872747026
4000,500,297582.37352469465,402830.8520038834,248236.10857191408,1.198787618919207
2300,300,317562.11799998145,439491.7687952408,263180.0535534393,1.2066344455526896
1300,500,870258.9917773338,1036248.7955933264,763803.4109905049,1.139375628931503
2900,300,256992.8468260206,391114.54310722306,205668.92018871376,1.2495463417137311
3100,800,593898.7554432295,905486.0219192643,528823.7635913902,1.123056103624952
500,600,2810207.422182864,2608204.577828895,2460079.907864832,1.1423236347724643
2300,300,278702.225269203,421018.4180853114,237585.14725203265,1.1730624935638463
1300,500,865522.3787791162,1038228.4158722302,757800.5186646363,1.1421506814277493
4100,600,374393.3393799545,419133.1022385726,291333.12869029806,1.2851038982866712
2900,300,252993.57314679766,384094.39452497504,217959.51291971683,1.160736550370184
2300,300,303098.4420547105,419990.44949767616,260292.69812405587,1.1644523424558508
4100,1000,567403.0950260354,697398.3416577516,499249.8967702737,1.1365111914827735
4000,500,286353.3328904351,388990.7007928589,246285.16856600682,1.1626901228268225
