P,n,Paper,Min Time,Time opt,mtpa
2600,100,112678.40826526399,217293.6988320738,101090.2064453163,1.1146322895899536
3000,500,379612.9929144491,602770.51272061,328380.22475467576,1.1560166060488204
3300,200,184637.8503929906,294171.7645182622,154082.1067420537,1.1983081896854497
2300,800,790731.5208424601,1130411.1415538432,710283.4947283737,1.1132618548947857
3400,800,555802.1666344529,831362.2999785325,472688.5403641491,1.1758316929077122
2600,900,777316.6753299725,1134555.5334682765,700168.1004650295,1.110185789403578
3700,800,485550.2412279877,636312.2171116807,431236.20217219624,1.1259496275642076
3300,200,156359.8568379097,246425.83548378895,112828.85828240226,1.3858144026110109
1500,800,1170354.858570276,1567832.5740347172,1095096.4500514558,1.068723086916485
200,800,8197750.76919843,8251726.431243705,8168260.189376298,1.0036103869292126
3000,400,286774.78371649835,455784.23705886106,253760.89302703115,1.1300984178281186
4300,1000,558761.106820803,664961.8311420954,476028.9713390982,1.1737964293412109
4000,700,376261.9755365963,503556.0767805168,328561.69588878896,1.145179064524773
4900,1000,498922.6469814031,547300.2713924843,402778.3469857191,1.2387027523083134
3300,200,154559.07791947413,207649.90286046467,117153.64424146911,1.319285276358177
200,800,8323325.8271487495,8296000.031932431,8213223.37538592,1.013405510447067
3300,1000,683158.2481671753,1088743.6629016248,598064.8182515223,1.1422812834308307
3000,500,387027.28227681434,623333.0314769043,344340.2380443599,1.1239676329286712
3400,800,567555.6230902548,822434.613160469,470760.7094168519,1.205613832542028
3300,200,142316.65042682184,194886.18118726692,119662.02494636612,1.1893217626110688
200,800,8381366.660699221,8247703.071352951,8185967.258587394,1.0238700444235036
3000,400,299400.79412020673,469273.7740648586,263593.1642777215,1.1358443036282928
2800,900,704157.1529319737,1023815.6698882666,643082.3673737124,1.0949719486287348
3700,800,513457.2073134281,699925.9845131509,436776.1070213418,1.1755615727586937
4000,700,401654.0092260663,513342.82854099135,338854.2682741473,1.185329644132183
3300,200,182707.56402502177,259877.4235450281,131307.82707961582,1.391444577894361
200,800,7949901.8017032705,7845776.706170321,7776793.95244139,1.0222595391263436
2400,1000,892093.6649376205,1381004.2627031645,805225.6058274296,1.1078803983399503
2700,500,427009.7375837557,665094.3822841042,378330.3198566043,1.1286690893439415
3800,900,519634.74650800345,674192.9125692671,461306.86801873834,1.1264405161357707
2300,800,786522.5694916616,1101884.199395507,714193.3369900797,1.1012740230907343
4300,1000,560959.4971451347,648865.0619564777,457059.2695953346,1.2273233133238715
200,800,8014778.584463348,7921286.837322139,7853549.234770103,1.0205294886265477
3300,200,139635.65830877644,232000.77698722665,121547.61276758194,1.148814486186427
1500,800,1160914.3120956947,1501205.9386225457,1091462.301144986,1.0636320749492227
2200,1000,999610.7875785712,1410225.8719525773,924880.2267858812,1.0808002578370517
3000,500,386200.80185382615,584883.6219985238,341194.11895916145,1.1319093161158844
3400,800,553664.7697632896,851026.1958367081,482162.8432745029,1.148294144781454
4000,700,404844.4353170351,516163.8257094395,343992.0089132601,1.176900697769172
3000,400,296309.96614013356,472153.15128166473,260246.48559882856,1.138574322947427
4900,1000,497266.52352196374,539647.8304131165,394396.2150991492,1.2608298570942256
3300,200,170704.32800487307,244010.88307428744,128909.95551176889,1.3242136910774789
2700,500,422428.9446089158,645345.6006639383,369815.7533488156,1.1422686588758555
2800,900,755543.0049871254,1132691.6130434636,661268.2153033076,1.142566643159427
200,800,8168624.0211293055,8133271.926653148,8035705.186190534,1.0165410293009747
200,800,8151226.131284496,8101809.26170508,8002932.060086483,1.0185299675274777
2700,500,414764.5580731432,614879.76409781,361836.3231504487,1.146276732147445
3000,400,322984.36947026884,523918.8654423009,276826.0701959588,1.1667411571519823
200,800,8287793.929631252,8292075.205594412,8196768.335666549,1.0111050587545123
2900,800,639768.7433760378,927912.6516832263,563328.2889225034,1.1356943294996682
3000,500,363790.60858788533,606933.3049508467,327232.39151359414,1.1117194324962554
3400,800,524576.3607604944,796394.1038664811,469286.4553050371,1.117816964096095
2700,500,448939.5656293112,747956.9962732029,386213.205001134,1.1624138165550113
4300,1000,538101.0215786573,647613.1677783036,458979.9767976799,1.172384523902345
1500,800,1099953.0162611348,1448320.9263601787,1036905.8603255186,1.0608031628983403
2800,900,722243.4176935415,1125626.4177776163,649204.8600891456,1.11250463774157
2300,800,806260.9119744322,1157855.6787111266,711823.2398771647,1.1326701164091861
200,800,8151806.195606468,8039867.65169709,7977869.7401856305,1.0218023684373656
3000,400,306595.51940388425,454604.80203823,273394.44557608257,1.1214401915073369
4900,1000,533900.4431092504,574176.8832528356,411749.1227142251,1.2966644338907423
3300,1000,668964.921271557,1126009.6340663382,585618.6224199488,1.1423218040901717
2700,500,415429.2353038988,679401.9598023391,367757.19788431714,1.129629107720626
200,800,8195837.572307644,8134611.31085553,8080357.979894822,1.01429139559165
3000,500,425937.7532783789,675166.4590225113,335547.31266480975,1.2693821026183076
2900,800,626445.8114978055,970294.0138932297,566429.198302477,1.1059560724891855
3400,800,535798.5247402517,767029.3666948283,475315.17528793076,1.1272489341744287
2700,500,413342.3681226494,625004.2630447167,364866.91639408417,1.1328578984568938
2200,1000,1032585.2030769433,1508652.6556513458,937002.4169182178,1.1020091137791248
3800,900,563018.8539426819,708287.5432440991,468613.4424435397,1.2014569001838153
2400,1000,966129.4594728476,1440083.327124342,840654.4588748761,1.1492587106073358
3000,400,300150.872511134,468373.09995453886,254803.76944640206,1.1779687292823613
2800,900,724429.1420366659,1171224.6736732423,647916.9506745858,1.1180895040366188
3000,600,448225.8363506819,673741.8105631975,405376.3215813189,1.105703052911953
1400,400,587220.5552021214,771162.9572984953,564663.8277772446,1.0399471797470534
900,700,1635771.173235071,1915518.6806792216,1583601.610802353,1.0329436154123925
1900,1000,1157049.851230021,1596108.4622810117,1077328.724609538,1.0739988870614927
2700,500,434760.9244922214,660643.1785967414,382600.2644937332,1.1363320019329013
1500,800,1116909.0246799502,1435504.2179874969,1047139.8979693472,1.0666282765520652
4300,1000,550612.0725408588,609326.8619188386,449428.245112984,1.2251390038969128
2900,800,656707.5461377825,1002477.793626673,564549.4661094755,1.1632418159269609
900,700,1634561.7460146858,1856368.0861881382,1571115.0352387133,1.0403832369705077
4900,1000,503924.81668396393,549055.2975722818,411264.0046066827,1.2253073720028052
1400,400,572221.8039341622,741207.2192828626,543773.342200781,1.0523167642206284
3000,600,469625.02329637046,771702.9815943663,407714.71849470836,1.1518471175880927
2700,500,423373.7059058212,641307.7278106251,379104.57662129053,1.1167728695840928
3000,400,295052.3875442437,514882.9177426941,258531.4032285014,1.1412632425294325
2300,800,742292.5036103568,1181394.38153414,676242.9523862078,1.0976713339356587
900,700,1617209.5249874457,1917713.4481800296,1571884.0697645696,1.0288351132852085
1400,400,608244.916018314,761345.5087135774,564842.4948808318,1.0768398651497335
2800,900,708841.2607634404,1056751.5846069588,636492.4220632496,1.1136680283885632
2700,500,405164.42007472727,659647.4983301809,363591.54612621566,1.1143394954900303
3000,600,461564.7370603226,728499.8253187345,386032.50351734704,1.1956628855206783
2900,800,598720.2683732043,943104.501824199,536330.617409751,1.116326849406377
3000,400,305694.5629077568,477264.32529786264,266423.12290463696,1.1474025211286807
900,700,1566152.9107740019,1850357.6251014206,1531123.218426554,1.0228784280232168
2700,500,455081.06039593666,744985.3842279715,372830.34740534413,1.2206116362656736
1500,200,284683.4180300209,340605.34984589624,269115.4153657755,1.0578487956295097
1400,400,596356.8353051918,764407.5717380322,557671.0405689183,1.0693702773176235
1500,800,1146176.5683415018,1561541.8580759936,1071427.358158738,1.0697660085059069
1500,200,305150.0840360786,409807.5335462269,286299.9844379911,1.0658403794016629
900,700,1650747.3750283024,1953287.6758401983,1599747.6841911243,1.0318798341395725
4300,1000,583134.2847735346,675048.0056917929,469202.4886743495,1.242820101873457
3000,600,506925.18028750794,789074.9335772878,417901.4350067403,1.2130256989410235
1500,200,325577.58338311425,408436.750835284,270786.05627382477,1.2023424982189006
4900,1000,519894.4910075543,554825.4981260262,410116.54312767595,1.2676750053598853
3300,1000,713988.529715806,1069207.219361784,611385.06099991,1.1678213539403297
1500,200,316653.7416091936,474559.2567362773,273913.5829820462,1.1560351924203367
1500,200,270514.25577056484,387001.4954121397,237157.02603838284,1.1406546130612352
2900,800,607347.3326324548,930022.9380155221,541624.0851565589,1.1213447652662978
1400,400,631731.4889405876,796216.9329381675,593198.7218484831,1.0649576030306194
3000,400,325826.38156619086,495992.81674335996,278305.13057331985,1.170752335377272
2800,900,709342.242298735,1016707.2385139323,630796.071078027,1.12451911928759
900,700,1663078.4836817377,1880665.770630321,1592691.4156969741,1.0441937887597401
2400,1000,933313.6567500518,1355433.729380565,839664.0094053105,1.1115322870764324
3800,900,550076.3185363186,818760.4120732015,479062.3845287044,1.14823525348891
1500,200,299904.9785425548,366597.3355101119,257738.01733123203,1.163603963621447
1900,1000,1110974.1934409812,1603247.5665955332,1034397.2943473362,1.0740304518506711
2200,1000,937689.989867003,1276293.266231222,869466.6881677023,1.078465687791988
3000,600,471123.3401244725,716892.0007763681,418079.0042458166,1.1268763447577186
1500,200,281288.44812909723,335744.2236906288,263256.45488200546,1.0684959206609916
2300,800,751269.0996402845,1024119.524585876,682917.3247626177,1.1000879204542453
1500,200,335951.32494002394,437616.2103781445,288877.21957515477,1.1629554086476601
1500,200,286315.32951006707,357391.0137885617,267404.74808868027,1.0707189440597196
1400,400,613834.1857894049,791665.2683238353,585845.240520177,1.047775322445867
900,700,1654235.7010713608,1981531.9870999325,1610063.2358662942,1.027435236219961
1500,200,320472.32663531345,427917.0873003416,283601.9021258916,1.1300076770749408
4500,300,198422.11532713744,224467.22314055852,142348.1066563424,1.393921703547271
3000,600,451233.4861663279,662675.3172487142,410013.317977472,1.1005337299583053
4300,1000,565160.2325585589,648850.4876804379,468649.6796680803,1.2059332526565087
2900,800,632425.905752209,945649.2918577642,554186.5645648645,1.1411787044111694
900,700,1513361.3050388212,1780962.842733453,1460274.203950173,1.036354200426908
1500,800,1148821.3979742334,1512976.9534428688,1067057.608011531,1.076625469280023
1400,400,591075.4195710595,719275.6356513506,546008.0773851473,1.0825396986831062
4900,1000,481859.6692320327,540378.9169707008,415252.34672019153,1.1604020375512123
2800,900,713396.911713906,1045389.0571441697,643309.3544865579,1.1089484502884104
700,900,2606775.6835597064,2867945.4804697656,2572329.4694948494,1.0133910583668824
4500,300,202051.90951654673,208716.77843023973,148288.0517849619,1.3625636528663134
900,700,1555715.2812503094,1807747.9655794664,1506018.9701073212,1.0329984629207205
3000,600,450948.15595292556,648066.3305070271,404250.0690763006,1.1155178204009433
1400,400,597454.030779332,808777.7941196274,553995.8640610744,1.0784449298947594
2900,800,636765.6792804737,955077.5431853925,551926.3489714816,1.1537149485018985
900,700,1566504.040861418,1802508.8722953973,1528853.3729478228,1.0246267356829648
4500,300,183434.88508807152,221637.20695531668,143441.4983667211,1.278813224741307
500,1000,4127120.0772760073,4394608.288080337,4093849.1535162446,1.0081270517090708
700,900,2692065.014387751,2988993.471848396,2645072.8612132305,1.0177659201240175
3000,600,459562.5671025991,748058.6244197319,398155.2758767407,1.154229505286949
2300,800,783312.9748450879,1124937.9749115182,698756.9727122204,1.1210091711924732
1400,400,616650.6928116379,760863.858619506,570906.6919385077,1.0801251789811868
2800,900,685684.9902331163,995723.4847489251,626059.3208825735,1.0952396480041011
4300,1000,550513.446098841,628178.0285200527,467342.10728502605,1.1779667132863116
4500,300,187954.30408000053,219778.79837855743,132268.424016002,1.4210066043975964
1000,900,1844795.073252722,2151358.654709913,1800630.6286463945,1.0245272094696776
3300,1000,703832.50225605,957761.7351315201,610664.7341129532,1.1525677887366979
700,900,2665988.4839411457,2981707.0005609463,2596819.4403565824,1.026636061987839
4900,1000,501479.1821673072,553925.8910898073,420694.96269797534,1.192025640029658
1400,400,655088.661068482,833174.3148149117,596368.1369428282,1.09846355042822
3000,600,466766.8970851725,696069.7470742546,404208.93714689644,1.154766394775535
1500,800,1165521.6493283599,1562098.1736865104,1092902.44475554,1.0664461909855671
1900,1000,1126189.0249670444,1696958.1125119736,1038744.1580158019,1.0841832575196175
2400,1000,919951.6137028395,1348290.8501121185,837321.2755523383,1.0986841497560111
2900,800,627298.5494179908,977780.8781666862,565294.3679770035,1.1096847677129338
4500,300,181912.435905863,201691.1916300946,134514.2495939801,1.352365540862402
4100,1000,572515.6293097924,713154.2791786444,499249.8967702737,1.1467516228115144
1000,900,1907621.2834912601,2287962.917436204,1851551.0028492615,1.0302828712553502
700,900,2660934.4137854204,3009202.1918102563,2591667.802698343,1.026726654942026
3000,600,436462.5595863688,640702.8853719848,388374.5755276315,1.123818568693398
500,1000,3974675.621408142,4348335.641252065,3930709.7185198776,1.0111852327026631
2800,900,723489.1264298756,1080151.4221778938,635975.3861733753,1.1376055459992958
2900,800,602346.9929667762,934927.1128651878,550197.9131162504,1.0947824021271912
2300,800,782965.929106541,1123968.296635917,695907.1356596942,1.1251011650632354
4300,1000,540255.7902338374,643846.1425031194,473194.5346346369,1.141720266593907
2500,600,539897.9344095765,795754.8571410658,486451.5858975827,1.1098698206798452
4500,300,195747.04367867115,207478.29065627742,144863.04739585196,1.3512558737203275
700,900,2590177.5083773527,2889461.2274375795,2545969.6882529985,1.0173638438542012
1000,900,1880582.16593134,2299546.4374423902,1817773.6082496077,1.0345524642874602
4900,1000,436546.1807123192,500496.8991532422,390372.79876917246,1.118280223644499
1500,800,1111813.6946806621,1464423.5730966744,1063715.965358084,1.0452167034142301
2000,800,896445.4760377082,1255248.209760852,816826.0189376298,1.0974741931012826
2500,600,556622.7855231493,861051.043474537,489257.66219365003,1.1376884380869152
2900,800,622215.2494745853,916709.94733936,557266.0675789533,1.1165496800797583
4500,300,179327.09680588118,207023.44265730845,133038.4901522952,1.3479339445343772
700,900,2588766.1184745254,2861218.277277344,2523184.284312108,1.0259916941343414
2800,900,726290.34401013,1089658.3127272138,650156.093288956,1.1171014953286562
1000,900,1877462.0028911908,2284689.5105564115,1814167.4618888402,1.0348890288972832
2500,700,642736.7766455433,945311.445370592,570096.5798888471,1.1274173522859214
2800,400,313827.3629776779,489929.13390898635,282331.9138886223,1.111554689851606
2500,600,525207.5938485258,816492.0637039894,463239.0042208164,1.1337723919252927
500,1000,4010513.3747383785,4312010.355386019,3947227.800460047,1.0160329166385977
5000,500,285240.465343942,313655.4424431447,218726.61253679788,1.3040958392566613
1900,1000,1105984.9925247645,1604925.8927285932,1017127.0810451743,1.0873616612275057
4500,300,180030.51469799347,190764.82199041455,134795.79919989067,1.33557956380394
700,900,2628363.7243979536,2950914.147869403,2573237.4179462316,1.0214229383061435
4300,1000,559375.9689139526,627546.5532172645,479396.58540001843,1.1668334442707757
2800,400,309027.2908354986,473372.66593768925,271886.6711003905,1.136603311904887
3300,1000,680232.1439027785,1062574.1589286,608960.9276744279,1.1170374206117453
1000,900,1839246.77400017,2188484.1034199405,1782178.781777099,1.0320214743922411
2500,700,630106.0571295978,946674.7542760515,565601.4126859368,1.1140461162169668
2500,600,605870.400791069,971157.7455419647,501481.72200808837,1.2081604856204449
5000,500,270466.78011722077,296054.7028722855,204121.41780085766,1.3250289118660254
2400,1000,917899.9430884372,1301871.5564171865,847806.8745537244,1.0826757492048045
2800,400,315336.43423521396,496095.148866865,282421.2474404159,1.116546425218033
2300,800,784276.8129725158,1172536.0586382563,712762.4639710042,1.1003340560375257
1500,800,1140874.7026803072,1428844.549862096,1077381.0639859764,1.0589333159981706
700,900,2560947.3090583878,2786447.976285771,2504237.283530294,1.0226456278328977
2800,400,315715.1259851713,503319.9538043131,278835.52028445917,1.1322629400410993
4500,300,185235.20608903628,205259.56585678604,134331.4358738575,1.3789416072569896
2500,600,544088.7279048396,826140.4094479807,501694.80509497994,1.0845014187496593
5000,500,263062.56538806815,295502.0006269864,195391.6145012423,1.3463349799302446
1000,900,1832921.0400375102,2174057.242078558,1766228.9990184759,1.0377595663167665
4100,1000,565973.6138720574,698628.3008427151,479354.8437219363,1.1806986437804035
2500,700,631987.557254212,943843.7787829523,565878.265115245,1.1168259963571907
2000,800,884405.9683206078,1247972.2398072619,821322.3375385917,1.076807396924173
2800,400,349583.9368330086,563777.6829973698,296599.36092424154,1.1786402227693962
700,900,2598078.046938701,2925403.417267906,2543901.544693501,1.0212966191078465
5000,500,295783.1413900542,322520.09682069503,237834.46181356232,1.2436513158547968
2500,600,531651.3027509878,746755.2635497,492015.9815729664,1.0805569791682539
4500,300,178045.5600671469,200772.95179391064,137497.6142219695,1.2948992684318053
4300,1000,496397.5957402274,588199.1534055931,444843.421853243,1.1158928543266005
2800,400,334240.9835035165,473542.01363993075,292922.6202600885,1.1410555566065232
1000,900,1860108.770748907,2182326.424264619,1801266.1925623622,1.032667341689703
500,1000,3952547.6107027163,4217134.21266861,3865082.907971662,1.022629450600053
2500,700,619125.693379077,923213.1636104443,551204.3586335594,1.123223508090348
2400,500,472392.33014029736,704187.7356015617,425621.6098386799,1.1098880301668532
700,900,2643511.3804536015,2963504.6169501627,2600624.373155824,1.0164910425897973
5000,500,268098.3840449152,271639.8340798983,205105.55517118043,1.3071239529380916
2500,600,536189.9475266505,776423.2480867634,485100.08289156074,1.1053181939911365
2800,400,308030.33401652786,459424.3547820746,273004.03869257367,1.1282995500421766
3900,200,118292.28609857959,162090.98416549282,103505.92898683675,1.1428551702929335
3900,200,158049.35489436492,221561.92839826262,115155.9162563489,1.372481415045414
1900,1000,1188503.2543894206,1669413.3867084128,1061879.3164735278,1.1192451307333187
2800,400,314734.5008089706,496432.45418102556,276997.9320305372,1.136234117351725
2400,500,475314.9569360126,647423.0043755238,416042.72251741757,1.1424667016405115
1000,900,1802986.0024873351,2072113.2880196907,1752966.0984712057,1.0285344388917463
2300,800,758668.651704944,1061142.35530988,693727.8034944027,1.0936114249471123
2500,700,636291.2871297675,905910.72707435,575909.1663088046,1.10484660490468
3900,200,185279.54614274172,229521.17680969735,137320.72161632078,1.3492468140417997
5000,500,244669.11482152072,277876.73472569365,197028.13485280544,1.2417978529021076
2500,600,536327.2215852119,815920.4103290207,477786.3310520888,1.1225252518300715
2800,400,326193.9844403092,483189.8704940681,285453.34596925386,1.1427225816279047
3900,200,182477.93433198103,206279.64677734516,153927.43410024705,1.1854802582698816
2400,500,455846.8575094012,660577.5271901889,407065.86354425474,1.1198356294001626
2400,900,823847.8139034412,1162909.8616869263,750262.7619359978,1.0980790407051026
3900,200,136751.5817223758,190678.5769899433,112828.85828240226,1.212026637547787
2000,800,897373.9465627568,1266840.082879133,818596.7258587393,1.096234468347497
2800,400,336566.8194316692,512671.1510623211,298184.0684714141,1.1287216689912953
1000,900,1849547.4923349721,2269410.5290989983,1780731.0812854506,1.038645032802957
3900,200,143946.77926117976,178059.95810942768,99130.00666585847,1.4521009742931523
2500,600,553936.9270260653,799945.2084776113,485050.72457627574,1.1420185538532415
2900,600,475199.8797697081,721258.0262254912,419354.81542895065,1.1331690069747609
5000,500,258407.88208098494,275202.9083884406,206604.14282661592,1.2507391117410611
2500,700,636436.384546352,944449.9512652978,573368.9096509106,1.1099945843485641
2400,1000,940016.8005774274,1451464.495591406,858918.882175033,1.094418600039425
2400,500,503444.49512332876,794005.9270144979,434489.85562627576,1.1587025303448373
3900,200,121368.35779285274,164238.4047950157,101252.48264692517,1.198670438690112
500,1000,4119457.4315177454,4435667.15248255,4035141.402599406,1.0208954335191385
3300,1000,685197.5248878502,997908.4017707645,616586.8178572542,1.1112750143913717
3900,200,157041.36842882424,213558.82165143633,115640.3076979828,1.3580158299039498
3900,200,126065.32971593444,178747.58250337126,102847.9800341078,1.2257443430014572
2400,500,468741.6556849041,733154.9369667969,413726.84761985677,1.1329737443473729
2500,600,513824.32511328714,740383.0347527852,466049.49063315784,1.102510217134288
5000,500,249144.67435299163,282535.11033459875,204716.47137549688,1.2170230987227366
3400,600,406572.29779589066,606389.7147021365,357684.9896305755,1.1366769911586365
1000,900,1886644.7062220287,2257666.4257969167,1820437.0612090765,1.036369093128097
3900,200,157789.20835563715,199308.35618076558,124828.86001477759,1.26404429502086
2500,700,644970.1397257465,987704.363445058,579622.7649118659,1.1127412150967135
1400,100,154616.6796169704,191029.47432012844,144926.73419637198,1.0668609934138775
1400,100,166962.26288030323,213608.59899246745,141508.4952514703,1.179874484451268
1400,100,172381.6701574889,234036.0584088273,145347.42006270273,1.1859974541214673
1400,100,165545.48684721044,241751.89189930845,145397.99961034767,1.138567843373747
2400,500,463594.5934400073,697739.0520095371,410475.2809433447,1.1294092847067065
1400,100,153900.74262145715,192412.13055797943,149159.88522852366,1.0317837291552627
1400,100,168540.6555485444,200940.49085883712,131769.40543605556,1.2790575702364615
2600,600,525656.3601733112,772253.9253077186,467741.9095169065,1.1238171082771264
1400,100,180838.5143401078,240132.1049609441,145479.3921411272,1.2430524466632311
5000,500,248167.71838753426,279059.7524879302,208283.00259983508,1.1914928980754513
1400,100,155847.75003182254,177827.8970034085,142051.47497292983,1.0971216600286748
4100,1000,563951.5951812621,737909.4840623676,481369.24395854236,1.1715571824730708
3400,600,411652.1396788386,649119.1033719279,359748.2810247427,1.1442782673102643
2300,800,764494.0150355425,1078524.0473693593,702639.8243386802,1.088031148469387
3600,600,384634.6420627219,575407.3902019935,337813.6013177658,1.1386002237989041
1400,100,149733.72163537837,206198.7393479054,134779.12549066052,1.1109563227263566
2900,600,484818.14711624675,756115.0734308221,421773.8467186638,1.1494741812183424
1400,100,175617.17685447063,254576.26214847498,152346.24603351613,1.1527502739767863
2500,700,585832.4437278247,931062.9914930632,525698.7134220623,1.1143882013983235
2400,500,476474.0412118708,702490.7172662579,430425.2975554498,1.1069842872106948
2000,800,848657.946793425,1190961.370302875,777679.395244139,1.0912696825753028
400,700,3607216.52647872,3761098.4235736504,3563103.6243052944,1.0123804713038695
2600,600,545273.5446999706,854116.119001179,470440.0598015866,1.159071242635982
5000,500,326909.3400052132,338161.80095929914,288145.1780149138,1.1345299694319126
1900,1000,1142952.7905654013,1563874.1426048111,1060628.2224067082,1.0776186852466434
2400,500,464574.2106524039,695449.7034289184,426492.6486989519,1.0892900781985873
2400,900,873367.877769881,1300798.5175983866,771479.5845205256,1.1320686837263216
3600,600,411953.81489213614,570187.2088436678,339762.265412257,1.2124766544992398
700,400,1163227.0070363516,1282837.16923422,1129327.6555544892,1.0300172862279
3400,600,411975.8931693315,650147.9019650103,340616.91486824735,1.2094992209317796
400,700,3606254.285172,3756897.3525210056,3535008.829287105,1.020154251184505
500,1000,4090560.2922094595,4334293.854192465,4030387.245145491,1.0149298425694568
2500,700,605690.6089403493,881983.6485339724,542166.8292386356,1.1171664813779185
700,400,1124023.6864863636,1247141.5740995903,1087546.684401562,1.0335406310441502
2600,600,506522.5778010792,849771.8641753275,445422.1194430927,1.137174279612292
2400,500,461539.70319984463,687854.7176741502,409040.4893919926,1.1283472300893442
700,400,1166963.3989369357,1278833.5025452327,1129684.9897616636,1.0329989417520162
700,400,1146402.91350134,1242953.901103107,1115342.0811378367,1.0278487047954077
400,700,3599958.0279588774,3762165.4982823352,3536739.1569702816,1.017874903458459
2900,600,469846.9564933542,752125.0478688992,399343.9691558762,1.1765470190685627
3400,600,472077.72799151577,703025.8330258585,368736.560300065,1.2802574488609304
3600,600,404995.0211153077,597733.8382186159,321693.7529311225,1.2589458683147656
700,400,1236217.0205679666,1391382.751586838,1186397.4436969662,1.041992316432979
2400,500,497479.5435123454,821946.6245020422,419434.14083101216,1.1860730805716106
2500,700,603250.4567235876,883645.702612807,550387.2142612161,1.0960473664587753
2600,600,567625.5026520169,937140.7084463277,482193.9634693158,1.1771725605356682
400,700,3514360.9947697893,3643885.412851947,3445027.2414597464,1.0201257489275075
700,400,1215195.0249508843,1332968.0840506773,1171690.481040354,1.0371297237747483
2400,1000,859302.4234950725,1168020.7828274576,797011.1308203938,1.0781561138431779
700,400,1141105.372951994,1217035.0471764694,1092016.1547702947,1.0449528314826306
700,400,1135543.860930067,1263761.6782134501,1107991.728122149,1.0248667315004365
400,700,3634079.0057250443,3820686.1980988914,3599432.289430029,1.0096256057925461
3600,600,467534.4111976912,665942.4021644501,348251.1958389503,1.3425206195527433
3400,600,412789.90382165846,649926.7491790268,368893.23904042644,1.1189955795758606
700,400,1203249.3488945758,1320376.7618278996,1141813.3838770154,1.0538056094674204
2000,800,861684.2448475002,1189307.6994872054,785354.9234770103,1.0971908612128594
3300,1000,711465.1020781557,1104335.7264501967,624668.2779454786,1.1389486663516037
2600,600,517929.86519677384,769658.1517955522,482398.8510528653,1.0736548481953467
4700,600,312981.4167487637,348934.86684078915,258750.843562544,1.209586072994237
400,1000,5203284.088620274,5381495.916888931,5117311.441895305,1.0168003545809452
700,400,1217416.6761353235,1369947.8212948123,1192736.2738856564,1.0206922542644437
3100,300,257775.20658096383,380734.62163597974,202638.55898370166,1.2720935634056538
500,1000,4098049.4307453632,4340185.771973553,4019142.122651224,1.0196328733063285
400,700,3635830.504668185,3740832.7263095155,3583555.6853181915,1.0145874165048316
2900,600,535770.505077132,861840.5134219518,432311.8293173176,1.2393149313614447
4600,300,189818.48232528262,214599.0743130761,142348.1066563424,1.3334809066589377
2600,600,516050.73815996136,725996.215975087,473092.2899740061,1.09080352628092
400,700,3672355.5577349416,3849467.180251903,3622642.280699162,1.0137229329267876
3400,600,407439.23108451325,620470.6812108028,361776.45703894587,1.1262182023100848
3600,600,399102.1262752031,578521.2871648492,348399.1702048472,1.1455312193784624
400,1000,4986198.182958005,5245030.88378592,4913387.148149847,1.0148189085477572
3000,1000,765934.8861951483,1089823.951848791,682308.1922527074,1.122564399624661
4700,600,328480.0272069576,377700.17953081516,260243.43733704792,1.2622029226486688
4600,300,200341.10822117687,221306.2950656944,148288.0517849619,1.3510266390963115
2400,900,837453.5285402279,1293313.1322039966,757405.6701040033,1.105686901479405
3100,300,239373.37261930786,358547.79716504976,192399.95759589353,1.2441446225371564
400,700,3313333.8325486346,3479813.6607565717,3285616.9588878895,1.0084358201237573
4100,1000,578889.8755350767,680231.8596762134,471351.5741428856,1.2281488113999421
4600,300,175768.17536277734,208490.54151747853,143441.4983667211,1.22536488648083
1900,1000,1139560.0510512528,1604507.088071106,1057668.979645059,1.0774259933705113
2600,600,516139.3808146019,708274.8996227334,466442.38739573146,1.1065447625725904
3600,600,385200.5947471403,570251.3782826241,341677.76498122665,1.1273797543375554
3400,600,406763.46013913717,592450.9479312212,356691.2374202653,1.140379738737106
400,700,3504463.7837297716,3565139.2998925545,3388542.6827414725,1.0342097213585972
2000,800,885734.0351604236,1251190.5039760508,803570.5186190535,1.1022480474801006
4600,300,192858.87276833158,225678.76515359702,130823.99861272547,1.4741857366647704
4700,600,347049.50583140895,367118.0750541778,277514.5116622374,1.2505634525296554
3100,300,229112.03601550378,363579.7841505397,203897.60886038028,1.1236622013178643
400,1000,5025847.7850580765,5329881.604566733,4934034.750575059,1.0186081045481725
2900,600,470570.73560940044,770013.4580778474,432495.52163360344,1.088036088401519
4600,300,172516.91551147547,203040.1926508825,131967.49793690105,1.3072682153446806
400,700,3490485.9654600364,3600446.3597309077,3439920.089132601,1.0146997241264946
2600,600,511304.1889972199,798541.7491183009,459409.9337039316,1.1129584962930552
3400,600,413841.24293242674,632657.2402877375,351313.4787147712,1.1779828216281487
3600,600,380633.9794635483,571054.2834680945,336875.05756358383,1.1298965919781851
4600,300,176120.35831608527,193273.52704972838,144863.04739585196,1.215771457815738
500,1000,4139135.7729414445,4335666.622088591,4069472.997857877,1.0171183775197028
400,1000,4916964.979106853,5167583.132249419,4831353.634964578,1.0177199498547786
4700,600,388697.25532049546,423074.81603752903,314954.4837664354,1.2341378686602422
3100,300,238209.191746762,386981.6698372233,192002.55099097066,1.2406563898099683
900,800,1887050.2786006422,2186170.166253184,1815168.9309725107,1.0396003624795516
