P,n,Paper,Min Time,Time opt,mtpa
4700,900,455300.83684372,520716.1214877419,378878.9534649895,1.2017052746789545
500,600,2684619.3493676507,2657939.047706736,2508474.0254749,1.070220110754148
2000,300,389351.4158900628,513863.7080426913,302657.0615864552,1.2864441815736158
3100,500,424206.91560644447,706619.8430036766,324723.2058046546,1.3063646454070696
200,900,9358572.857647534,9047423.906899324,9003153.143231973,1.0394772485551624
2900,700,555435.0474137744,849090.089054594,487826.0906165906,1.138592334640669
500,600,2766563.725198363,2616695.058579589,2460079.907864832,1.1245828708058254
100,1000,21030303.930552315,20095710.613256093,20095710.613256123,1.0465071046892807
3900,500,314889.32032288966,402540.5810468344,250502.06987338755,1.257032808080371
2000,300,356047.9258602217,424689.69239257084,273222.91933983756,1.3031407713544174
1900,1000,1148255.121825609,1600149.6062415326,1077328.724609538,1.0658354275681057
1600,900,1205921.2245136858,1618182.0194943997,1112956.9258034066,1.0835291075107614
4600,1000,495443.30746579316,597620.5612342679,438085.57012450986,1.1309281593661746
2500,600,559495.6726517873,746949.1219692444,492015.9815729664,1.1371493886501196
2000,300,364030.86869958066,451319.7011435089,299336.60284266423,1.2161254762783578
500,600,2598572.380056264,2606818.9478017534,2425500.4144578036,1.071355158121937
200,900,9892493.492266674,9337281.176500868,9257755.014246307,1.0685628942485081
2700,1000,783466.5094950899,1267207.5117308188,715756.0940688263,1.0945998448177412
4400,900,477179.6742003179,559801.9788808029,412310.7867929182,1.1573300759651963
2000,300,357484.18024270545,472482.2071753167,303290.548199754,1.1786855289906968
500,600,2630063.8424111633,2589840.5499478965,2388931.655260444,1.1009372480873383
2900,700,543338.2617549682,821452.0016015584,475176.1712358271,1.1434459357291986
2500,600,530200.9130038985,803737.0828645533,485100.08289156074,1.0929722168743055
2000,300,390055.06639961025,457961.20994888275,302245.73071617936,1.290522997546944
2700,900,715514.3941938616,1052812.295039955,666900.2328319979,1.0728957030880364
4700,900,460907.1344159443,524365.3814211559,387327.03429980355,1.1899689244494804
500,600,2716582.6150776865,2614411.4537911126,2425253.6228813785,1.1201231035994446
200,900,9608027.75939266,9183455.365186227,9088868.041248038,1.0571203934074647
2000,300,381823.7777791512,431489.02204527747,309369.63199943135,1.2341992823001227
4300,1000,534742.0766161379,632322.4110718995,458979.9767976799,1.1650662417717064
3900,500,346306.15756120195,455388.74369977444,267378.3726930928,1.2951913577494374
500,600,2494319.8664748115,2491846.2942097723,2330247.453165789,1.070409867023401
1600,600,816175.464926049,1074175.7554485018,760080.602964973,1.0738012017965692
2500,600,549975.0471890131,828940.8562556552,477786.3310520888,1.151089956839
100,1000,21555652.351830766,20347364.98928941,20347364.989289388,1.059382989550608
3300,900,573439.8649018618,862714.2659499352,531201.8480215775,1.0795140623806123
200,900,9426772.935942065,9186537.567785151,9070837.3094442,1.0392395557714698
2900,700,543089.1841668728,876197.1588132274,496473.4192317282,1.093893777852761
3600,400,273719.22415198927,412284.10689213395,219591.4885800396,1.2464928669228474
2700,1000,830280.5665760266,1346634.7143763201,747248.4078887788,1.1111172105696963
1600,600,818039.099851173,1113090.099885237,764465.0971775783,1.0700803776017913
2700,900,767611.5747139924,1191612.0978419601,685759.6306849116,1.119359525359243
2500,600,560076.8544649655,799415.3379832313,485050.72457627574,1.1546768741645117
1600,900,1220850.5914191403,1660802.4896671658,1137773.163255673,1.0730175669865039
3900,500,306985.4653950628,416574.150204251,254601.13699683495,1.2057505674017437
1200,1000,1800105.7635997445,2167454.1781220837,1705770.4806317685,1.0553036202930637
2900,100,104802.96632823246,121616.41434020418,69964.63030169682,1.497942115556219
200,900,9284298.297494493,8992001.071007706,8910893.908885494,1.0419042570169823
3600,400,267003.6879359542,390066.8320913045,211467.41085585929,1.2626233368788424
2900,100,129449.59625688959,162321.1265350209,82903.92042485606,1.5614411911222272
1600,600,798401.5071937052,1099523.8934690305,723810.9440950257,1.1030525494360126
2900,700,527689.7350843529,823520.686432154,494283.5428025092,1.0675850789861137
1900,1000,1129196.9102453818,1601453.5903075496,1034397.2943473362,1.091647200177433
3600,400,279033.9226303595,402568.0976500231,219660.97023143456,1.2702935907838777
2500,600,513993.65420109173,764047.1796122999,466049.49063315784,1.1028735456888896
200,900,9360675.105539085,8926403.933855502,8831144.995092379,1.0599616596422068
2900,100,121112.03482625159,147360.577419237,70167.72003027028,1.7260363422668425
1600,600,892909.5291886637,1213843.5722976187,783565.1906376381,1.1395472129919975
3600,400,281737.0887924649,386199.7339510374,216872.07133235713,1.2990934566244907
2700,900,724516.2067682882,1116699.5665122594,673249.4845368918,1.0761481789572571
100,1000,21905242.10889777,20614053.172200803,20614053.17220079,1.0626363445320992
2900,100,125265.34418921628,176444.116747785,70336.67268244541,1.7809392939976239
4400,900,477095.4957129566,543985.8579088204,405040.6322220679,1.1778953955695581
1200,1000,1751030.8691676925,2195840.3835143954,1637795.716049949,1.069138752780991
2900,100,118411.2173567327,125808.72579555002,72008.22045514936,1.6444124935775304
2900,100,138709.26910056648,128203.49382088962,67972.02274811617,2.04068179072118
4600,1000,518149.19060033746,590617.5716999432,436863.27420122,1.1860671775345368
2700,1000,802766.1451377876,1229320.0762547627,746368.008360276,1.0755634434297563
3900,500,311806.26434344484,398972.5209078335,252600.1728882121,1.234386583264273
2900,100,153654.7605080954,175479.60205755816,96621.71431835281,1.5902715201453372
2900,700,555565.0178741043,896298.8358551052,499674.79733781546,1.1118531909835412
2900,100,125860.08079645733,106351.69431295503,68576.57412486269,1.8353217903141985
1600,600,842483.6005808294,1078964.0094354718,783898.1329609061,1.074736072400934
200,900,9492538.881627556,9082524.835941078,9006330.96281181,1.0539851267761926
3600,400,290392.44872510934,397164.3206762029,230688.39182996564,1.2588082409415295
1900,800,915873.2855861692,1292035.222569437,859816.8620396103,1.0651957713571527
2900,100,110479.16917852189,162687.10124061574,65065.78471962921,1.697961065936276
1600,600,865039.3543076732,1060700.95014124,768774.9712077599,1.1252178943191662
4300,1000,545040.0456144981,625915.6690327086,449428.245112984,1.2127409693119706
3600,400,289903.85170053755,392238.03298668994,227828.70464673545,1.272464117943584
2900,700,489464.31647641555,799845.3507907664,453188.546053502,1.0800456470906283
1200,1000,1727208.9327291753,2171897.4164448916,1644678.2501916864,1.0501804426050323
200,900,9394236.765628885,8826431.10114894,8764830.492356028,1.0718104330507903
2900,100,128006.81821029088,178784.78127925572,100845.66295829043,1.269333895531375
3300,900,613810.7122373472,907595.5908736142,539615.4791774093,1.1374964876341969
200,300,3926776.7720063524,3186201.3555993903,3140897.664247376,1.2502084409513194
3600,400,279374.03883834806,382604.5965753997,212336.4745386684,1.315713842595006
200,300,3804202.270045024,3019869.4670129763,2982199.34273635,1.2756364792684973
2700,900,725791.8982193901,1140512.5243491519,671913.8747736445,1.0801859069570428
200,300,3838755.33932919,3188464.0757162715,3160412.937335894,1.214637269066843
100,1000,20244066.933633253,19128267.139689445,19128267.139689453,1.0583325078950103
3900,500,326174.4995244094,455512.34990641853,264877.10618796916,1.2314182385129984
1600,600,817935.9404802045,1079612.2433842963,757968.8795180636,1.07911546579626
200,300,3596206.3969799518,3014555.25659997,2976039.5403600456,1.2083866320354324
1900,800,920946.2400254818,1262073.1275358233,864549.8289879913,1.065232111726291
3600,400,256270.74233479658,378102.41982403916,215442.83602375118,1.1895069108101808
2300,100,127896.39556083774,147409.69469414465,88216.27298909597,1.4498050215366325
2700,1000,807598.2072704523,1221848.933880251,744285.5782687452,1.085064968138945
200,900,9469028.30043285,9015927.106803413,8903655.406427253,1.063498963987024
1600,600,829423.5369531721,1112638.6951546145,746541.1422688888,1.1110218713899505
200,300,3807328.514308026,3066957.625230652,3026570.615864552,1.257967844645993
2900,700,509404.4833800027,741220.6290622666,467385.1976195135,1.0899029023052118
3600,400,283064.8904628829,381709.597339367,222019.26908719746,1.274956410885714
2300,100,151784.09557560127,158964.3123952011,86135.60580524278,1.7621527608314875
200,300,3466648.5984188006,2768085.04228646,2732229.1933983755,1.2687986084018619
1200,1000,1661618.8306817533,2134381.5716897594,1610451.2116548591,1.0317722254835127
2300,100,152706.47869396937,201343.1479043899,88472.34264686253,1.7260363422668425
1900,1000,1096285.507220959,1618602.6372791915,1038744.1580158019,1.0553951122238532
200,300,3657545.9020135645,3005343.970638747,2993366.0284266425,1.22188394846454
2300,100,144821.74113194188,195554.29913101965,88503.13019760294,1.636345977917336
4400,900,480063.1759000359,556927.3102360128,401415.6815951081,1.1959253161022652
200,300,3592545.076338734,3052898.6326301033,3032905.48199754,1.1845225964551334
1600,600,848002.8636457582,1072163.9247636977,757891.7571504308,1.1188970662962912
2300,100,149301.10014544555,142481.65343600238,90792.97361736224,1.6444124935775302
200,300,3754046.7041195724,3038126.2609159825,3022457.3071617936,1.242051192989313
2300,100,166776.4213602991,151488.7267536233,80207.4641784686,2.0793129800140178
1900,800,923900.3834259249,1312634.4012159158,861680.7640618309,1.0722072743863984
200,900,9690973.340888832,9180109.572198823,9102185.306045383,1.0646864478195577
3600,400,292292.81639516907,403160.5383801512,231920.94214443318,1.2603123016512159
3900,500,319857.53717817453,400424.85971799213,262457.01458397036,1.2187044712262376
2700,900,705872.60036508,1132625.3957155044,660066.2154729996,1.069396651151515
200,300,3763145.7226807075,3107638.724464602,3093696.3199943136,1.216391440349137
2300,100,175404.3681969411,193880.18293289593,96672.95443360659,1.8144099270019307
2900,700,555289.2227039781,786219.8651594744,474471.7364320829,1.1703315077935388
1600,600,782416.3214109833,979133.2572455367,728202.329114309,1.0744490784073888
2700,1000,799919.2149569179,1246733.8282879288,753606.1107144217,1.0614553194089564
2300,100,154793.79952251358,134584.51899787885,86466.11520091382,1.790224981923065
4400,300,210640.12690885394,210842.6804568691,142768.075647608,1.475400757160679
1900,800,861319.6603480378,1205554.4368520894,818609.8897306726,1.0521735336369036
2300,100,136197.1723537258,151171.6810163684,82039.46768996728,1.6601420778158162
2300,100,147159.20468760788,221785.04416460716,101398.54388547938,1.4512950487120515
3500,700,482049.1688038511,731821.1809417587,407211.8427777479,1.1837798368426842
3300,900,606563.608615863,989585.557652659,551647.5943057808,1.0995490869115292
4600,1000,496879.07735917653,576173.82119486,442334.021506291,1.1233119163367582
1200,1000,1772056.6023112324,2276637.0214447523,1681308.9177497523,1.0539744264741877
4600,500,317789.912844393,342034.65819049126,222063.44861148516,1.4310770855422843
400,500,2791511.57386669,2721550.4763162816,2553729.6590320794,1.093111623618271
4300,1000,566867.0430247306,679966.0158318374,469202.4886743495,1.208150120060777
3300,800,592741.7888861815,843432.5206712788,495046.07208341203,1.1973467164209888
4400,300,218144.43187879844,212245.33837423558,148288.0517849619,1.4710856960690124
3900,500,317018.7764290206,470666.71988066495,251717.22424122624,1.2594242503056305
2700,900,707168.3462751707,1110322.6816073323,654158.8885253614,1.081034529499868
4400,300,202070.12534924655,220358.45759507734,143655.13351526792,1.40663351461624
3900,900,507514.9732437498,711201.7827190919,461700.1611913832,1.0992306607260973
1900,800,892162.2630262023,1249169.468758348,826689.3931336951,1.0791988749780883
4400,300,207486.0060753944,216880.738596867,135274.52456182026,1.5338143434433111
3500,700,461073.96738386765,701654.3327571446,404001.0090613834,1.1412693459728778
400,500,2811385.6648783768,2631827.5843034806,2496256.3351045055,1.126240773169907
4400,300,195864.3174768378,206988.01733218387,137571.39163020693,1.4237285467266534
1900,1000,1063855.8974259603,1598577.718612296,1017127.0810451743,1.045941964629207
400,500,2708411.5044252584,2569677.980924721,2442395.1812655283,1.108916167703006
1200,1000,1761406.3471466943,2138268.5713379206,1679328.018810621,1.0488756975508602
3900,500,374745.73794425203,473086.8289365043,288145.1780149138,1.3005448868724638
2700,1000,828015.4514253748,1323822.627707623,763483.4508222515,1.0845231164259344
3300,800,553240.7551840325,786112.4689876843,497771.1136597526,1.1114360395814284
4400,900,471096.7273560408,561739.9216104026,409378.6801278096,1.150760286805758
4400,300,200956.0422502824,215710.0583364738,144863.04739585196,1.3872139642427308
2700,900,732983.694745733,1112251.37506016,667135.626874949,1.098702670368895
4600,500,300587.2806049118,310027.70306140365,217065.76826995699,1.3847751444211234
1900,800,907908.8283027346,1255986.371308179,845863.70380953,1.0733512080182315
4400,300,190820.55253404652,214735.1974860576,136062.09220121102,1.4024519941370424
3500,700,469361.97680304793,673328.7814341711,404198.76079660363,1.1612157738386413
400,500,2976907.516292097,2834954.3995372825,2606939.1337576546,1.1419167704161808
4400,300,184669.89127924823,204851.27324524152,137859.34009079728,1.339552990443886
3900,900,564151.68153599,775658.3761013938,474756.6673972465,1.1882964901342676
400,500,2710679.752917148,2640942.5786288492,2482361.0857191407,1.0919764125015936
3300,800,570086.1445711511,850536.3482060203,496119.2277931754,1.149091010052147
3500,900,554272.9977587805,852231.7738354664,514465.89389896987,1.0773755934686466
4400,300,191665.56213011395,204915.17581453943,137384.4230528088,1.395104029053135
1200,1000,1730774.0778340914,2168355.6021650336,1674642.5511046767,1.0335185121698882
1900,800,934478.7782000361,1264891.088935069,842413.901061735,1.1092869871001265
400,500,2714215.2712674774,2603033.738372989,2462851.685660068,1.1020620068479852
2700,900,705326.3452313798,1034897.1964400981,649246.7031374836,1.0863764757262402
4400,300,190662.15768374605,215458.13330872386,140622.55999974153,1.3558433133637768
4600,500,280405.62778364605,314337.148900184,212382.18967526336,1.32028786506247
4400,600,317578.6966588674,378892.8510939627,276392.94653271744,1.1490115816731767
3500,700,448334.29997320747,639780.7407843213,393717.399023971,1.1387210752804735
2600,100,114409.13982892051,116659.98425017341,78037.4722595849,1.466079519443536
2700,1000,756779.8710112368,1106907.6648993837,708454.3385070167,1.0682126283622746
2600,100,140938.0932943591,153399.89648114672,83036.60298715172,1.6973008074061808
2600,100,135086.50038312672,180331.4407086511,78263.99541837838,1.726036342266842
4600,1000,506798.3035062224,590404.4328018281,448131.59070001723,1.1309140306635448
2600,100,133877.32096996775,172731.86692970924,78291.23055941798,1.7099912725009927
400,500,2793029.4955902845,2711490.9056643313,2582551.7853326993,1.0814998992287275
4300,1000,539313.6958569306,656576.1331312149,468649.6796680803,1.1507821711067803
3300,800,519891.0965404883,794085.6505271671,471320.84560250846,1.1030513532154314
2600,100,132074.0501286634,138057.61062138967,80316.86127689737,1.6444124935775304
1900,800,908115.7975819076,1331187.70397765,862817.7195438473,1.0525001712551851
400,500,2956817.7880009115,2708848.4069140106,2558955.892193711,1.155478215556942
1900,1000,1140695.0160733415,1652551.0034209176,1061879.3164735278,1.0742228409359724
2600,100,150879.22487858162,137210.35822933607,70952.75677326068,2.1264744562461044
1000,700,1497124.9959206032,1768096.9651919943,1425241.4497221177,1.0504360480201447
3900,900,517585.1759198699,746482.8273443031,466095.7969870789,1.110469519926219
1200,1000,1782639.465566442,2134332.564035587,1695613.7491074488,1.0513240214670367
2600,100,163423.53922789881,188855.52390653978,96621.71431835281,1.691374867242004
3500,700,478935.7651911638,731584.9211028968,411363.6902205748,1.164263586157438
2600,100,138984.5432735469,117569.84449380005,76489.25575465453,1.817046615270399
2600,100,120320.62438892617,142095.8378318348,72573.37526420182,1.6579168868872574
4600,500,323157.8258765013,334763.44084919454,237834.46181356232,1.358751054882129
2700,900,745602.8742226887,1136120.6188618527,659530.0301057225,1.1305063305505116
2600,100,132294.5616109746,199908.59252298725,101090.2064453163,1.3086783207089203
4400,900,444251.3278016041,536336.5868748307,398401.3860161831,1.1150847948695604
1000,700,1494172.2923785783,1731877.9878998403,1414003.531714842,1.0566962945039544
400,500,2823620.5772904563,2614418.3515897836,2454242.936351956,1.1505057366030569
1900,800,895388.0880387408,1265924.7583256068,839775.7621248032,1.0662228280716595
4400,600,343839.83958250965,391999.57147212303,277987.3080645739,1.2368904248773789
300,600,4483435.361742829,4150694.4666594937,4053763.2158131893,1.105993399973029
400,500,2884333.595875661,2762665.566227659,2516604.844986073,1.146120973907456
300,100,974861.9951581478,692134.7208722328,676324.7595830691,1.441411069674747
300,100,1062184.956426194,708320.1813862086,660372.9778401948,1.6084621752697374
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
3300,800,534471.6580983059,858819.4325914296,475972.6808951578,1.1229040647734858
300,100,1048555.8573761277,720735.0506386232,678523.9981816225,1.5453482267188106
3500,900,633732.7843773039,928168.6640034047,529014.5722426461,1.1979495795186264
300,100,1171022.990910851,701526.0408838557,696079.4643997771,1.6823122226721818
300,600,4323640.375433655,4233676.354549435,4077147.1849470837,1.060457270563258
1000,700,1552047.894365608,1711032.7456507692,1414695.6627881126,1.0970895968584498
1200,1000,1789850.070727571,2278945.731998816,1717837.764350066,1.041920318595831
3500,700,452347.37933514727,697335.6531001225,409549.22117922193,1.1045006459362707
3900,900,528371.6498587896,800119.2349461752,465171.1440740616,1.135865060827302
300,100,1206295.2889000196,641781.8182384023,614923.8920349259,1.9616985199714854
300,600,4360292.129955289,4015196.41510779,3860325.03517347,1.1295142482113172
2700,900,726633.2246150376,1157329.2235036097,674235.9485959543,1.0777135602576466
4600,500,269061.83590870746,295273.2935612622,215857.4857147079,1.2464790600976334
300,100,1198368.0244677307,718406.2090666875,678903.829991927,1.7651513683196938
1900,800,901792.3127930633,1228774.6814354719,850563.9978836656,1.0602286424500234
300,600,4603936.65514853,4368631.77805684,4179014.350067403,1.1016800301425798
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
1000,700,1455142.701108759,1684830.5866015702,1378010.8965838985,1.0559732907164021
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
300,100,1064217.9839622672,767908.3212922727,710949.1481564087,1.4968974739219174
4400,600,368632.68226190796,376744.95078510087,277514.5116622374,1.3283365978013084
3300,800,553270.6138343414,892458.05949536,487012.43552669906,1.1360502801863464
1200,700,1246466.374254118,1525369.7354521428,1187701.2081017648,1.049478072221779
3500,700,471271.9633631921,734309.593679903,414016.2606513328,1.1382933670812454
300,600,4456620.906078107,4271967.566699542,4180790.0424581664,1.0659757751091852
1900,400,478162.7470792069,649895.5058614642,416068.08362533816,1.1492415926567054
1000,700,1553710.4591182221,1826391.5629232766,1439772.9157720117,1.0791357734946116
2800,600,481125.19494344643,724347.6039800121,434331.7731228417,1.1077365846025042
1900,1000,1126507.497707055,1538347.3012112614,1060628.2224067082,1.0621134473971077
4600,500,264594.5389679639,300516.8726551847,214161.01614435375,1.2354934793063168
1200,1000,1681564.9432071014,2004228.969679243,1594022.2616407876,1.0549193594549946
300,600,4605923.877696369,4192962.891966687,4100133.1797747198,1.123359577785578
4600,1000,453182.65486414905,560008.4369155319,415831.894341075,1.0898217790202454
1200,700,1293629.475713523,1531516.9428593747,1178336.2764290348,1.0978440548685187
3900,900,512697.8298992404,727989.825437915,456968.91840438434,1.1219533960634496
300,600,4238674.570039503,4138764.997132329,4042500.690763006,1.0485278530006807
3500,700,414523.3984502472,686749.7680156757,375499.0810157588,1.1039265324669347
1000,700,1511946.1499546156,1783314.370302809,1433422.2741272766,1.0547807001779343
4300,1000,538315.5703290543,643042.0908806536,467342.10728502605,1.1518661852584628
4400,900,476400.63700602495,553171.1669105457,404711.609383057,1.1771360790273617
1900,400,477981.0138226934,628218.5142988039,400675.0942532071,1.1929391686138413
1800,400,524609.2825339015,651939.757962209,439182.9771600792,1.1945118773186991
300,600,4346518.748751403,4128792.2424249165,3981552.758767407,1.0916642355624544
2800,600,481341.75126579683,805914.5342267031,436837.19838718756,1.1018790364990003
1200,700,1310942.0780893057,1534608.008546828,1178913.0523234273,1.1119921655847924
3300,800,565179.9810981671,835887.7222220437,485026.18545978685,1.165256635705962
300,600,4491970.270510606,4168263.954550658,4042089.3714689645,1.1112990974957455
4400,600,419962.74297853996,438269.4434877761,314954.4837664354,1.3334077291307171
4600,500,284353.7354800329,316608.041485095,224569.72046371296,1.2662158321828616
1000,700,1540310.0444326007,1805625.1514261374,1449056.9122796648,1.062974153312844
3700,800,536430.392643133,771575.7385289493,441527.5778041242,1.2149419868878737
2800,600,490493.9573504859,783544.8994952223,413606.2537685861,1.1858958922437346
1200,700,1224077.4707202814,1453248.272702575,1148342.4138199154,1.065951632534791
300,600,4106119.971508858,3971386.4174854616,3883745.7552763154,1.0572576657291308
1900,400,471275.8053445979,623595.7456912511,416199.7330700866,1.1323308688072529
3500,900,579175.3780828778,923526.6201648557,519363.8880713165,1.1151629741406823
3500,700,434752.56271091854,625621.2028032206,387262.02088473976,1.1226315498681791
3800,100,85781.42708280578,97141.56034815461,53394.05996708441,1.606572475209547
3800,100,112476.49930771888,111578.09457810402,82739.16147748545,1.359410674452211
1000,700,1402852.2891668482,1613944.7077028113,1314246.7835551559,1.06741922956966
3900,900,534508.6384928273,760914.128140474,452879.2305175579,1.1802454219019538
1800,400,509136.41938401724,616493.6831966254,422934.82171171857,1.2038176883223286
3800,100,94977.37931076129,129771.08281405173,54290.25884700422,1.7494368479328446
1900,400,488772.29652261815,648070.3418108249,410915.5035770977,1.1894715392039537
3800,100,108267.42428399374,112584.7761108628,70156.3045836674,1.54323157307802
2800,600,540780.0667600749,856727.458932188,447751.5375072218,1.2077681961088802
3300,800,549816.2077528288,818487.7506229273,496773.83852524543,1.10677367669974
1200,700,1284039.8694300028,1574275.5085406054,1199810.7631433432,1.070201992575888
3800,100,90519.79214205063,99840.74849240208,54953.641926298194,1.647202787095575
1800,400,491309.10318214935,611841.9484277446,439321.9404628691,1.118335002036335
3800,100,116541.71124596478,103664.23101966044,67742.26274582943,1.7203693310811308
4600,500,283243.9003635151,315071.4081611914,222517.90366901836,1.272903868377364
1000,700,1436097.8111218442,1652391.0715737997,1355417.0730965892,1.0595246582226765
3800,100,131238.40104791915,142359.18978950914,96621.71431835281,1.3582702601975163
3700,800,494766.7406543266,720627.6764834353,443958.0202911307,1.114444875508449
3800,100,100971.99248218708,96058.07708999513,52334.75393739521,1.9293487574809953
3500,700,457198.0754586969,669738.3943665087,393133.72447229724,1.1629581666451871
1200,700,1253307.364134689,1505103.0498213917,1194518.5617727304,1.0492154783050947
2800,600,485963.7708016771,722018.410631823,447941.790263375,1.0848815211368121
1900,400,509495.0908228043,720466.7234626077,437093.7950462507,1.1656424698705516
4400,600,327528.15881339484,396494.1418070261,285053.8665312386,1.1490044418587164
3800,100,94201.45023693584,109665.76423596052,54138.05797390288,1.7400227079136348
1900,1000,1119040.676773129,1569561.7283970276,1057668.979645059,1.058025429798145
3800,100,119753.90095992158,146528.03379812517,100419.32952364009,1.1925383442410842
4400,900,466867.2381393567,563187.8665668542,413735.6957293356,1.128419043748112
1800,400,512407.6713561651,652796.9755944131,433744.14266471425,1.1813592875472165
1000,700,1511890.9187582938,1636845.735255448,1375968.0356530405,1.098783459777642
3300,800,530763.9496067174,796972.0239982494,483507.2569809473,1.0977372975140935
500,400,1816044.1871320242,1668542.7863223443,1581058.717776285,1.1486253905144268
1900,400,506192.2459808848,634145.8188711146,431675.44038328825,1.1726222958883936
3900,900,532671.8957518106,689945.5446924136,461863.1262980416,1.1533111552362287
2800,600,504142.7528752341,686030.5472783706,439299.9835472914,1.1476047615671314
500,400,1779235.188909527,1642342.9760453666,1522565.3581621868,1.168577216978819
1200,700,1315524.6568825215,1612812.0196216886,1207547.4268997207,1.0894186245421627
500,400,1830194.716736862,1667823.6203867183,1581558.9856663288,1.1572092684015702
1800,400,533086.4813681345,696816.6978826633,461376.7836599313,1.1554254575606444
3700,800,512260.5461335142,796992.9178333147,442484.71668039967,1.1576909367098267
500,400,1807165.9832679124,1662326.3922748582,1561478.9135929714,1.1573425472071306
500,400,1927603.9993885364,1813885.8050618777,1660956.4211757525,1.160538575734594
4600,500,284438.7760902854,329708.9983289887,213412.42924799616,1.332812606522336
4700,800,445438.7129641702,492868.2135988129,347585.5399734595,1.2815225656342968
4300,1000,531289.207791861,647459.0633739793,473194.5346346369,1.1227712260076719
600,1000,3620555.659346735,3782468.189614361,3411540.961263537,1.0612669466544482
1200,700,1146668.55175178,1457555.288673282,1095205.6529626297,1.04698925599036
2800,600,478478.2546965405,684808.2879890569,433125.0740103221,1.1047115103872687
3300,800,538726.8962406798,758661.9369076896,489718.6654481711,1.1000742553842793
3500,900,569258.768406173,922284.7670501464,518333.5605396686,1.098247946387039
500,400,1927181.1905678771,1743762.33707787,1640366.6734564954,1.174847807964192
1900,400,472711.01678496925,583475.7283511685,402321.74123116117,1.1749576727780284
200,800,8716839.956590172,8251726.4312437065,8168260.189376298,1.067159928123661
4400,600,329561.3609884702,392910.0477078093,279554.53498464,1.1788803962939745
1800,400,550484.8820741312,642375.8162629408,455657.4092934709,1.2081113372603707
500,400,1771654.972961564,1626186.238302815,1528822.6166784125,1.1588361878180085
1100,600,1187596.9508367823,1389391.9677223915,1105571.7861308698,1.0741925271021733
1900,400,475057.3876113595,675057.8228675951,408207.4787818443,1.1637645371638115
500,400,1800822.5225868311,1693094.295368381,1551188.4193710084,1.160930870871926
1200,700,1205942.2198286594,1453667.3017522,1129514.227580491,1.0676644794566983
3900,900,496804.58789322653,671919.6545622745,449478.4867874886,1.1052911373889924
500,400,1870347.679256792,1717407.1716822912,1598538.7374278216,1.1700358805607256
3700,800,466283.8795604724,696934.9323169629,420367.24067250756,1.1092298220349115
2800,600,494273.95342104987,735067.1344404123,426594.938439365,1.158649362388777
4600,500,349070.44844962965,350134.76587975194,288145.1780149138,1.2114394932944617
600,1000,3512730.992767905,3720872.3318451527,3275591.432099898,1.0723959521764845
500,400,1917782.894601175,1801627.2401949582,1669830.783439919,1.1484893640842246
1100,600,1176406.0037141384,1443154.0823137376,1111949.2322582956,1.0579673690002334
4700,800,405475.0689841792,468665.84092239506,349498.8670376986,1.1601613259033619
1800,400,495628.9494873237,642026.9492469322,424672.9490773368,1.1670838713983291
200,800,8731835.37399005,8296000.031932431,8213223.37538592,1.0631435399843563
1200,700,1289695.9071608712,1462045.194460454,1146640.029710867,1.1247609308442483
1900,400,498449.5836655039,656383.9608138093,420668.0887967952,1.1848999173937371
1900,1000,1127904.9615821578,1561092.3596033044,1070913.9468047046,1.0532171748696502
1800,400,508919.5778879388,668482.568246124,430885.67204750236,1.1811011850768474
4400,600,327705.77779097384,366233.7355482225,275625.0470974777,1.1889549997068198
2800,600,510529.5540449254,754816.0837880053,433081.00408596045,1.1788315562868523
1100,600,1155912.72811785,1408737.6584310825,1052815.9186836737,1.0979248200987284
2000,600,666319.7164139985,946033.5084994473,608064.4823719783,1.0958043689951669
1900,400,504711.45137704123,674575.231862955,439429.1535368208,1.1485615993267282
3700,800,491392.4246564327,698400.733500895,424516.17485243804,1.1575352218964114
600,1000,3413152.2450845307,3717125.060561254,3289356.500383373,1.0376352471028085
1100,600,1278035.6181825583,1527124.4481787605,1139731.1863820192,1.1213482911172896
1800,400,531587.589967827,653223.6555205778,444038.5381743949,1.1971654355799346
200,800,8613429.564058771,8247703.071352949,8185967.258587394,1.0522189121906091
4700,800,427730.874245569,489399.1608015342,348339.03228031466,1.2279154347003132
3500,900,562587.645080476,877863.9796976721,509193.9376505997,1.1048592755762818
2800,600,453494.18530562654,640594.7870866146,416115.6166367481,1.089827363296265
2600,700,615432.0830910028,940588.5953151833,548169.7883546606,1.1227033962200488
3900,900,533558.1907953859,709320.0004486564,456597.71315011557,1.1685520435797014
2000,600,659045.0985688056,1003160.1425661724,611572.0777420626,1.0776245720733595
4300,1000,550377.1166718975,667842.339927034,479396.58540001843,1.1480622378915182
2300,500,499096.30603176286,748751.8094147643,444126.8972229703,1.1237696008787228
1800,400,541526.1159178808,714703.7404777457,463841.88428886636,1.167479984581632
3000,200,177332.20562163787,184525.1659509076,134557.70768288776,1.3178896153578716
4400,600,353171.8909923273,390976.3234833044,271469.50627959595,1.3009633967086647
1100,600,1221767.0332786501,1403166.9792400356,1140215.4661249544,1.0715229441947935
3000,200,211820.81816327965,271090.0867301439,143149.99221899555,1.4797123973239845
