P,n,Paper,Min Time,Time opt,mtpa
3000,800,622006.0162459716,937563.3458953837,533528.8040057655,1.165833993546204
700,500,1640640.3131599582,1779006.7232005144,1489679.505004374,1.101337776111205
700,500,1554806.1032615874,1644318.5911990567,1418492.0489823662,1.0960978627811229
500,500,2331009.1542333406,2219362.7387838652,2047164.713754969,1.138652468250948
5000,600,293083.5783456295,327227.74000002985,250847.40254748997,1.1683739810307323
4600,1000,505731.5452056676,580284.7503246458,438085.57012450986,1.154412698555517
2400,700,629417.1653238868,931811.9199426413,574171.2069099577,1.0962186151953677
2100,800,817189.1144390467,1259187.567739675,762184.0057225222,1.0721677551661317
1300,800,1319078.4515493277,1584825.869225849,1227364.575413174,1.0747242326961242
2900,700,547027.3285676264,820580.0579989722,491462.56886969577,1.1130600033807718
500,500,2238750.452318461,2118053.1930371206,1963394.3490815647,1.1402449300955269
4800,500,262165.7030658766,300992.0115802578,213246.32434947594,1.2294031508661776
700,500,1561194.1653697018,1602569.970629439,1407343.8203771817,1.109319657900858
4500,700,378345.0550108831,414440.56462075753,305770.67458956456,1.2373490542176255
700,500,1625163.0480995544,1703183.7862531815,1475743.877332971,1.1012500699217673
4000,600,380669.8014317532,485689.2161151175,303156.7028601723,1.2556865734462515
3000,800,584295.8098315769,987265.2138676305,546451.22237777,1.0692551977267686
5000,600,298317.9866096092,339109.23430776666,246007.9907864832,1.2126353524366908
500,500,2275312.041191028,2304039.771630827,2013283.8759888585,1.1301496367835708
2900,800,602355.020709431,932226.5335008026,550197.9131162504,1.0947969927725996
1300,800,1319441.6306459394,1594814.9802682395,1243131.996906896,1.061384980781537
700,500,1652280.2365090393,1629041.5306636149,1462260.5098249777,1.1299492979584094
2100,800,843065.6775655262,1214801.0095654328,780644.6033968142,1.0799609372781156
700,500,1600538.276889019,1627867.064639025,1402424.5350582604,1.141265171050739
3600,800,490712.0818409849,746012.0994729277,443214.9855658683,1.1071649150456304
1500,1000,1431299.0241241327,1840819.2243856257,1339714.0408837413,1.0683615909406887
2800,400,343040.78837206087,486684.56501171563,282331.9138886223,1.2150266105141332
2400,700,648406.7833836102,1032851.0096638125,599905.3815716716,1.0808484192705048
5000,600,301200.03281331,321607.3026439698,242550.04144578037,1.2418057363253028
4800,500,280787.9520839084,314300.67004929506,208283.00259983508,1.3481078560374602
700,500,1618979.7605059429,1790854.1186120708,1438059.9114206133,1.125808283541264
4600,1000,515309.0116955477,612830.0340649475,436863.27420122,1.1795658782207348
200,400,4576179.457090555,3975616.416267133,3952646.7944407123,1.157750665586114
3000,800,574928.3170570789,928217.3038102714,531857.982679042,1.0809808929840363
2900,700,536560.0888080258,859938.5277468897,487587.4247292558,1.100438734870907
200,400,4537998.316573027,3831634.55859818,3806413.395405467,1.1921979683159531
200,400,4464037.926380354,3991934.317728013,3953897.464165822,1.1290221779492098
200,400,4524721.471560915,3924999.4225352104,3903697.2839824287,1.1590861540741544
2100,800,813494.6167271266,1179516.749273941,759797.1181129172,1.0706734697119886
5000,600,339048.3098989403,345118.29785830295,258690.3915727318,1.3106335640750522
200,400,4756494.804657419,4207359.125093339,4152391.0529393815,1.1454833477907642
3900,900,508121.35542658804,678252.0988622676,461700.1611913832,1.1005440286514485
200,400,4965477.348242859,4124116.3931453093,4100916.683641238,1.210821319060296
4000,600,327825.9838734002,435109.0556676143,291280.93164572364,1.1254632495893182
1800,1000,1183857.3982160655,1581102.8404184899,1130409.1660716326,1.0472821998871211
2800,400,337279.3364531034,468191.36517419043,271886.6711003905,1.2405144212772665
200,400,4449628.710623625,3857239.723873098,3822056.541696031,1.1641975104452824
3000,800,579525.9220990402,861416.6510886094,538690.5319929882,1.0758049152172282
2900,800,598252.198736963,886609.5024370524,557266.0675789533,1.0735485857519984
200,400,4530927.223921747,3915981.6343225464,3877971.048427521,1.1683757220825548
4800,500,344099.60589705175,344574.3361087184,288145.1780149138,1.1941883194701313
3200,200,168271.5824193472,190116.79661757904,126147.85095270729,1.333923496504368
5000,600,331615.948890391,344877.85145944386,242525.36228813787,1.3673454428094287
200,400,4668829.527499798,4036545.767968851,3996346.843569554,1.1682743541172667
2100,800,822583.0493468203,1093425.7393304673,769557.902847126,1.0689033876509066
200,400,4791374.212319529,4206109.503038372,4174576.9585997975,1.147750840345416
3200,200,200539.73442665732,271443.54104733816,134203.11770530834,1.4943001165368983
5000,100,72840.48981954259,66394.98744810505,42511.79157511906,1.713418492157222
2800,400,334386.2056787706,479751.8703186299,282421.2474404159,1.1839980479843963
4600,1000,500097.21465607145,574635.6788463705,442334.021506291,1.130587271928752
5000,100,100994.72941544467,85797.11279294197,82739.16147748545,1.2206399921387507
3200,200,205809.01521854324,293438.3234943623,137362.30372257222,1.4982932699950302
4400,200,127959.29828040168,133305.43721398906,91743.89160196893,1.3947446096526335
200,500,5764282.053493767,5163874.915286067,5107459.31806416,1.1286006788358636
5000,100,77157.95457904268,59888.297671143235,54290.25884700422,1.4212117646460682
5000,100,96330.45491936871,84234.4234078534,70156.3045836674,1.3730833670762461
4400,200,166761.63913109244,166914.59245451185,115155.9162563489,1.44813783392478
3200,200,205718.80413237505,272217.2690304272,154125.95210631838,1.3347447416932559
5000,100,73695.46009180465,66209.23103050681,43958.40781420668,1.676481559643464
5000,600,278759.39615136833,312163.88866722357,233024.74531657892,1.1962652111159096
4400,200,174904.37436520561,167283.89849876252,137320.72161632078,1.2736925083593353
5000,100,100731.91030547356,86572.56358607914,67742.26274582943,1.486987682761972
2400,700,640488.2465087797,952925.6172082713,597259.2808863652,1.0723788930634286
3600,800,487827.1817354826,700469.413786742,448908.7766608235,1.086695576246361
3200,200,200676.42675809213,255198.07644610998,112828.85828240226,1.7785913091118402
2900,700,561638.0009491631,865778.9592728927,487826.0906165906,1.151307836444905
200,500,5576298.422892809,5048181.901705073,4992512.670209011,1.11693225260445
300,100,967797.2127823611,692134.7208722327,676324.7595830691,1.4309652264970674
300,100,1035858.5318788664,708320.1813862089,660372.9778401948,1.5685961822161902
1700,700,906538.2346644659,1218209.4979188638,838377.3233659515,1.081300995862888
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
3900,900,573071.261440754,825210.622351259,474756.6673972465,1.207084177632505
300,100,1048555.8573761277,720735.0506386232,678523.9981816225,1.5453482267188106
300,100,1145057.665660465,701526.0408838554,696079.4643997771,1.6450099797841868
300,100,1185313.8329964427,641781.8182384024,614923.8920349259,1.927578109014376
3500,1000,643423.9672132609,973843.0349975775,584835.5933594635,1.1001792204835705
300,100,1181598.9238111686,718406.2090666877,678903.829991927,1.7404511089961288
2800,400,334859.2987321887,465895.8847624232,278835.52028445917,1.2009205225739383
300,100,1179776.9665775357,671845.7604286299,662906.8832070059,1.779702393298467
5000,100,118807.57183581087,114791.83741959385,96621.71431835281,1.2296156477244782
200,500,5550437.615859147,4925259.018864898,4884790.362531057,1.1362693593637017
1500,1000,1436791.0351520206,1849725.6060176445,1356490.9992859592,1.059196880707893
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
300,100,1081904.8693097848,747530.0014950562,710949.1481564087,1.5217753226307629
3200,200,196091.28681265912,223833.0075639503,120814.69562401502,1.6230747906935996
4400,200,186326.0571874259,179259.00195648408,153927.2635835206,1.2104811899441439
5000,100,80462.48954333716,66646.93331818143,50459.111537190256,1.5946077347008634
5000,100,78056.58228088959,65660.70306758574,54138.05797390288,1.4418061009598198
4400,200,168991.25652610118,142070.16404202094,112828.85828240226,1.497766255004802
2800,100,110016.38551933916,115132.59710769753,72463.36709818599,1.5182345221450972
3200,200,187193.86323940632,192817.67860394018,123401.46322594005,1.5169501101998
5000,100,113675.77476252922,105440.20318799137,100419.32952364009,1.1320108917453824
4400,200,149181.57898467092,151267.8634687484,89579.42667687622,1.6653553669503474
3200,200,210339.23137593648,280821.4237106085,135411.1966758538,1.5533370691601285
200,500,6019354.94289891,5285778.545828541,5213878.267515309,1.1544870505324347
4400,200,144024.4208132031,137648.65600496944,89746.51870977458,1.6047911705517435
3200,200,164681.22256985737,222548.07782014032,125345.97566656888,1.3138134008220868
2800,100,133762.56179190142,149606.19137054865,82944.9888369952,1.6126659810006572
4600,1000,505544.69818197924,592800.4039872539,448131.59070001723,1.1281166261728572
4400,200,175505.66878787323,162444.2561190592,115640.3076979828,1.5176859373830143
3200,200,198484.3522302014,259623.86003281226,132938.39162151166,1.4930551649466721
4200,900,478797.23242523905,590183.9176803328,428721.5782491416,1.11680227148958
2800,400,352736.30742550927,526736.2247232817,296599.36092424154,1.1892686023541583
2800,100,125437.46464147486,151316.98330102288,72673.71003135137,1.7260363422668425
4400,200,131104.458549909,137682.19028702413,91160.70957568646,1.438168473678445
3900,900,524264.3032586352,769143.0514675176,466095.7969870789,1.1247994653622007
1800,1000,1198781.2071116136,1737580.6107276971,1145225.1762333773,1.0467646293407389
200,500,5348745.408762127,4999904.754920536,4964722.171438281,1.0773503982827288
2800,100,127082.31511815332,162084.61976248742,72698.99980517384,1.7480613964252798
2800,100,123444.86731957721,122079.61936075658,74579.94261426183,1.6552019617131082
2400,700,660899.0283660863,1037266.4612322612,603773.7134498603,1.094613782686599
2900,700,528900.4367783283,829511.3982732511,475176.1712358271,1.113061783806996
2800,100,144393.82188293218,121076.61233212211,68011.66382795967,2.1230743927716076
1700,700,894895.8222310387,1220637.6461303446,831766.7833616717,1.075897523358921
200,500,5406592.221657969,4962861.11962838,4925703.371320136,1.0976284632034086
2800,400,354915.55841975147,490384.5216202787,292922.6202600885,1.2116358856295186
4400,200,170084.6940382813,163503.432723293,124828.15119872103,1.3625507740438598
2800,100,153650.82011246405,169601.47453233955,96621.71431835281,1.5902307384674383
2800,900,692241.7597688758,1043412.791621166,643082.3673737124,1.0764433840659102
4200,200,131616.3478626502,136497.05378591508,96112.64834491984,1.3693967456844816
3000,900,645096.6653173608,937110.8694260106,600210.2095487982,1.0747845589002984
4200,200,171403.59081590927,168147.4700501678,115155.9162563489,1.4884479789500982
2800,100,130420.17908201816,104650.40953798423,71025.73748646492,1.8362382947008724
4200,200,182340.14861515054,194936.75787562496,137320.72161632078,1.327841468271742
2300,900,823765.4376093957,1170637.1612504628,782882.8820201715,1.0522205256087984
4200,900,536632.4011559833,643131.2571180346,440845.4768688718,1.2172800432646904
4200,200,189057.02075764295,187091.06463198914,153927.2635835206,1.228223099380059
200,500,5548311.202513497,5210324.772492689,5165103.570665399,1.0741916646211087
2800,100,118064.65972627485,141599.31009932637,67389.56274533026,1.7519724853008654
2800,100,133380.595506567,185679.49089021495,100921.3549899889,1.3216290597742961
2800,400,329845.72713585326,489517.9522732884,273004.03869257367,1.2082082327993993
4200,200,171730.43474248855,152327.21113897936,112828.85828240226,1.5220435388317057
3900,900,519269.57570794073,745704.4682538632,465171.1440740616,1.1162979095394316
200,500,5705942.460613297,5162644.296603688,5117911.784387422,1.114896602559604
1500,1000,1435731.4964951312,1988406.3601386757,1374270.2114800527,1.0447228532654333
4600,1000,458448.8611031512,544907.0080858291,415831.894341075,1.1024860462654191
4200,200,152770.22175698483,160513.71979610817,92049.29190401144,1.659656675211504
3000,900,694833.2865535558,1091908.8104253346,617183.6676164205,1.1258128220356511
1700,700,915982.7764393563,1207851.5366317893,832173.9192871251,1.1007107471284672
4200,200,146779.42325262335,149432.59863907512,94020.16245785909,1.561148368770492
4200,200,176729.179595798,171011.546903787,115640.3076979828,1.528266251741224
200,500,5472212.39761856,4958987.305507326,4908485.872703912,1.1148473357231263
2300,900,882533.7479401361,1289769.8449613121,805022.1751518529,1.096285015718557
4200,200,140251.55204546277,152038.75622953332,95501.69574595724,1.4685765624365876
2400,700,599162.2506041854,948297.4650353641,547602.8264813148,1.0941547808548973
4200,900,501508.7420922102,591253.9292051729,432803.2400594304,1.1587453504815386
4200,200,174135.09067077487,178687.42207913238,124828.15119872103,1.3949985560032794
2800,400,322446.3010289788,514398.9380862468,276997.9320305372,1.164074759205896
2900,700,548764.6757479373,898786.989072671,496473.4192317282,1.1053253900221438
3500,1000,651671.7884445401,1026109.9512930993,561529.9597885539,1.160528974607035
200,500,5653730.7885104455,5156835.516338657,5033209.689972146,1.1232853659513902
3900,900,538049.7046681895,729382.4910165187,456968.91840438434,1.1774317311271805
2100,300,377336.68074872234,465191.3504232054,299133.11088070244,1.261434013900281
1900,200,286198.68147067865,279056.406888349,212459.5384466649,1.3470738172695644
1800,1000,1136211.4412456194,1444403.3496762589,1062681.507760525,1.0691928230124659
4500,900,454001.2376071294,534871.6256450736,400140.1396991988,1.1346055858040638
1900,700,816457.573986292,1109525.9709111347,750127.0788011146,1.0884256775414503
3000,900,683716.0444232716,1036461.0221786916,605924.5360832026,1.1283848131368408
1900,200,300309.96598177834,359664.06391048466,226026.3035036772,1.3286505213181643
2100,300,370406.9359276139,463485.9747922736,284018.98502250947,1.3041625928571565
2800,400,347749.72522336827,463906.07711773406,285453.34596925386,1.2182366405360838
2100,300,378279.1587450894,458675.2245096142,300991.7083177042,1.256776011735866
2300,900,854307.5405481617,1298255.1922055578,790336.3514128729,1.080941726925414
2800,900,739907.2643717027,1095388.058388062,661268.2153033076,1.1189215620054038
2100,300,360788.73518758366,471162.1193815004,283432.33717714716,1.2729272135313487
4200,900,500522.5592007724,603256.7572602938,431944.6337830572,1.158765545521647
1900,200,280509.9522148484,378620.87851208646,213778.46547933534,1.3121525200673854
1700,700,870579.1478205326,1138373.2705183243,810594.6450493521,1.0740006156437518
2100,300,362223.1147902675,457281.2520365424,288244.82055852877,1.2566509056030628
1900,200,286066.5536451095,406486.0538487192,216247.5655121417,1.3228660076131478
2400,700,610698.4661857936,867844.721062562,564757.1137902455,1.0813470982016016
4800,400,211880.51973192245,229420.85518351247,164693.6164350297,1.2865132499868785
3900,900,512007.5610360884,751981.1845466734,452879.2305175579,1.130560923385596
2800,400,362930.36710006435,540136.3731017013,298184.0684714141,1.217135338452387
1900,200,294466.4033377565,343654.69160095695,187229.23108293384,1.5727587067177646
2100,300,340475.05636012345,421610.21734900476,260212.3041331786,1.308451026150807
4500,900,518803.1316068816,583675.4867682458,411455.778410947,1.2608964531024764
3000,900,653819.1729733661,1120063.6163217125,604722.4872962801,1.0811887877637854
2100,300,352094.65860930947,444927.11341301916,285082.47889777547,1.235062428145797
2900,700,541146.8579251373,854122.4288120868,494283.5428025092,1.0948105916230197
2100,300,355399.4165718046,443004.9671955643,288848.14114262286,1.2304022977815223
2300,900,850027.4940751106,1251445.9224477548,788768.4616908,1.0776641503299917
1900,200,314079.2589251776,313226.6000321802,203477.38210360424,1.543558579720956
2100,300,354117.74120647676,443133.30400681216,287853.07687255176,1.2302030780906468
4200,900,490282.8692210133,618863.1413144368,424328.28137549973,1.1554329295038162
2100,300,363977.24751158425,423810.0115661082,294637.7447613632,1.2353381533190237
1500,1000,1346899.5697173215,1683250.1133118721,1275217.80931263,1.0562113859147948
1900,700,808977.9067062055,1119183.672839553,744212.3851130747,1.0870255895879648
1900,200,295319.4150776436,284069.1966359627,207834.04332789904,1.4209386024969892
4800,400,227221.0226029845,240560.64210041452,158600.55814189446,1.4326621877313803
3900,900,524812.2675502829,715103.892381887,461863.1262980416,1.1362939314008367
1700,700,918460.1886548671,1255640.812143581,846925.2445717716,1.084464295451797
1900,200,314766.63247052144,372598.4933585507,228060.9628224906,1.3801863702360913
4500,900,467647.17173346214,529437.9056068824,403949.69072213507,1.1576866685983989
3000,900,642929.2623437461,1038993.9519684467,594059.5939256996,1.0822639158053204
1900,200,262496.4146044661,315855.5068896581,211109.0116489581,1.2434164347325796
1800,500,642452.7741279578,886122.9913901553,567495.4797849066,1.1320843901196564
2300,900,828637.9824271431,1250573.7776323662,774860.3399030864,1.069403013362102
2400,700,671956.8084081142,885808.7054833907,573320.0148554335,1.1720449155739883
4200,900,504800.38301810273,592647.7522861079,420530.71405201807,1.200388856628581
2100,900,894966.4889940972,1295746.3501439455,857443.1564982831,1.0437618893001093
4800,400,231622.37222764557,225569.56118478876,164745.72767357592,1.4059385666533202
1900,200,294032.48455036676,386048.0488898578,223896.2385204407,1.3132533466993592
2000,200,280523.11519217084,277992.7233729041,201836.56152433166,1.3898528248478579
3500,1000,618455.637639801,1052807.002045692,563889.6857800067,1.0967670685168063
2100,100,136518.58677494858,161053.0305444653,96617.8227975813,1.4129751925890648
2800,900,723916.9368718005,1156105.988137571,649204.8600891456,1.1150824360316647
2100,100,160736.35142678532,172461.19678085105,94338.99683431353,1.7038166274874078
900,1000,2393996.139561804,2653075.9698461895,2274360.640842358,1.0526018154601622
2900,700,544328.4079462753,917032.0892454878,499674.79733781546,1.0893653449130654
2100,100,167249.95285529978,195217.0497893391,96898.28004180182,1.7260363422668423
2000,200,280090.18848460726,355171.49382116453,214724.98832849332,1.3044135694915775
2100,100,158894.8670215128,194095.08145504416,96931.99974023178,1.6392405753243036
1800,500,632916.887500958,817547.5318095646,554723.6300232235,1.1409589446810857
1900,700,812613.6173625664,1096364.9510455392,744576.6646253224,1.091376692246299
4500,900,467518.1451969703,547511.1270217001,403148.3248641867,1.1596678352923049
3900,900,486748.13989061705,652759.88644222,449478.4867874886,1.0829175459975893
2100,100,164284.94197117008,146468.2757570678,99439.92348568245,1.652102457569008
3000,900,640685.3686111665,1057077.5264536922,588742.9996728252,1.0882258794876654
1700,700,922991.9633118348,1190787.8695081454,843189.5730160451,1.0946434738398634
2000,200,274663.58167576033,374438.32840857457,203089.54220536858,1.3524260220056754
2100,900,957824.5809667866,1354847.6345236169,881690.9537377435,1.0863495614946377
4800,400,222092.73346407138,234160.6865320123,162654.05349926784,1.365430056528355
2300,900,828270.3577917309,1206580.09036283,767925.6517471634,1.0785814432780998
2100,100,180585.48657590372,150484.51148638056,87846.2702907037,2.0556989611318093
4200,900,487493.7015934751,589952.6459084599,428872.90299103863,1.1366857131649126
2100,100,189366.53288356436,183273.35842475216,96986.26142741814,1.952508840907133
2000,200,274728.487405524,411804.9220707909,205435.18723653464,1.3373000560473909
2100,100,168539.5666539337,143494.46709694064,94700.98331528656,1.779702393298467
2100,100,149168.3316255092,148426.23741720276,89852.75032710702,1.660142077815816
1800,500,622388.9490503442,787636.8791603922,542754.484725673,1.146722812184447
2000,200,285779.4379197103,346670.92240311194,177867.76952878715,1.6066960229883476
2100,100,154307.03129134374,240600.86100336388,101653.04462974092,1.5179774678996452
4500,900,461491.9719159354,547364.6095875102,396039.72928379977,1.1652668603488336
2000,200,306024.22538724774,308659.3845956541,193303.51299842403,1.583128111022704
3000,900,660696.7366001179,978419.7068686052,600422.0641874541,1.1003871709715283
3900,900,520032.36317624606,675360.3586563496,456597.71315011557,1.1389289700740903
4800,400,241709.6546309295,251098.60882139546,176977.28425804104,1.3657665482000825
2300,900,842552.9688533711,1274282.1961282976,783159.2141575487,1.0758386719100441
2100,900,935179.3744063702,1369107.7366939674,865606.4801188608,1.0803747382736275
1900,700,769520.5711232184,1102648.3705355278,725268.892938894,1.0610141681452934
4200,900,471842.50792764913,573316.9494403639,417372.8805883823,1.130505909398041
2900,700,491996.05371775915,810112.0584696365,453188.546053502,1.0856321458302602
1700,700,918017.2352534791,1248642.7052260782,852386.4189880381,1.0769965532104073
2000,200,286139.1287297297,264783.1005027174,197442.3411615041,1.4492288079975373
1800,500,646157.3117335914,982108.9980498829,579319.807501701,1.1153723787213923
900,1000,2326580.156702176,2776072.292063508,2183727.621399932,1.0654168285011045
2000,200,296131.7956933078,368673.65663820226,216657.9146813661,1.366817344885933
900,600,1458805.4747873705,1626273.7519436327,1351254.405271063,1.0795935014877769
2000,200,254886.51021801983,303785.14888041385,200553.5610665102,1.2709149060359541
4800,400,226447.13802856958,250753.7309082889,170871.5284850516,1.325247921852469
2800,900,696108.4922460207,1152812.264637633,647916.9506745858,1.0743791955454474
4500,900,462519.63193506363,534706.2512391406,392495.3331152168,1.178407978163886
3000,900,632547.0545567473,939624.2114995599,584322.0328237353,1.0825315819428625
2100,900,922535.0618813193,1418303.0289836242,863889.2675661144,1.067885777167288
3900,900,530539.7288926874,785859.8669767801,466778.733643353,1.1365979010047438
2300,900,806960.7771651641,1143266.6791664907,762159.1732483503,1.0587824767966352
2000,200,277141.6486303025,342963.1231585686,212701.42659441868,1.3029609301058387
900,600,1436915.6196289232,1710619.9833075674,1359049.061649028,1.0572948837368787
3500,1000,615835.3250799259,993089.8123255036,552154.7011388089,1.1153311269645572
1800,500,615684.8543076862,909755.0024849174,551635.7968264758,1.1161075076158589
1900,700,819823.863041007,1169096.458145057,757775.2188273746,1.0818826515726523
4700,100,73139.74660013024,71959.6220243036,43169.66550530229,1.6942393633128079
1700,700,816089.5243243652,1166509.8343773484,773086.3432677387,1.0556253275343832
4200,900,490537.1571954564,590074.2154962323,423983.59078225016,1.1569720334940672
4700,100,104741.86742222586,87413.25593331894,82739.16147748545,1.2659285585185398
4800,400,234516.95407742463,245671.08377778562,171534.09013886217,1.3671740345465784
4700,100,80702.37604579006,67207.15015357695,54290.25884700422,1.4864982735340797
2900,700,516991.4880196099,789470.2167216047,467385.1976195135,1.106135775486154
600,1000,3598822.280457742,3737324.5645291996,3411540.961263537,1.0548964005769526
4700,100,98743.24659945251,79687.35608891064,70156.3045836674,1.4074750257361794
2100,900,905862.316820486,1332188.7666162625,848656.5627509995,1.0674074255480317
3000,900,664656.0747678339,1044046.4794787747,593577.0270951502,1.1197469653105185
2300,900,840600.9548801753,1228967.7951351663,774230.9049067177,1.0857238448540802
4500,900,471076.7783625241,550535.6889828902,400281.3761249694,1.1768640922615698
900,600,1416777.6718311077,1628305.1704398612,1286775.01172449,1.1010298295522485
4700,100,75347.16490974098,65792.88364655136,44430.604110624074,1.695839307566927
4700,100,105193.18783191868,83467.39352226586,67742.26274582943,1.5528443185697236
1800,500,608565.3010740161,789025.7764824871,547300.3745911262,1.1119402239193776
4800,400,213924.71731462033,229820.3885439985,162289.93398920793,1.3181638075522666
900,1000,2304589.400178709,2717187.612511927,2192904.333588915,1.0509302046966225
4700,100,120574.37622697488,109282.90618912436,96621.71431835281,1.2479014378662538
600,1000,3535265.205595509,3743798.682612052,3275591.432099898,1.0792753854924884
4200,900,497238.53998797334,611242.4504252197,433437.3955259706,1.1471980616360544
4700,100,84506.28622005589,67827.46678970789,50459.111537190256,1.6747478036305017
1900,700,811991.3916207012,1129646.2806843794,754432.7758564614,1.0762938960318857
4700,100,82296.17821465405,67028.77371536425,54138.05797390288,1.5201169250349673
1700,700,845479.1708321678,1119461.0057946371,797304.1606450524,1.0604223740010836
900,600,1519212.8901997567,1816430.4516605253,1393004.7833558011,1.0906013449142045
2100,900,898078.6618296829,1273106.479828524,841061.4281040361,1.067791996898702
2300,900,860808.0374523252,1264810.8707178072,791494.374438729,1.087573159395793
3400,500,375952.63072927465,545187.0782820128,300438.7834155387,1.2513452040221194
4700,100,114661.67542245967,101912.35185279799,100419.32952364009,1.1418287292534326
3000,900,671018.1928957409,1054279.5634235584,606812.3537363589,1.105808391612405
1800,500,632246.6134321168,884663.5566073973,573900.3967405998,1.1016661027294763
4500,900,429876.3092800634,502223.3853239616,389548.02188249014,1.1035258431109132
1300,200,419856.3858876166,382366.2530181189,310517.78696051025,1.3521170236248379
2200,400,425976.5002980115,576310.6765262512,359331.52676733746,1.1854693189051175
600,1000,3420548.9914470054,3736234.3188715456,3289356.500383373,1.039883938104107
3400,500,368736.9864302712,510186.4324125843,293677.2158946477,1.2555859510822591
4800,400,231538.1406647734,241928.27924845097,167923.72650942532,1.378829218941717
2800,900,691860.7673545805,1121007.711145505,636492.4220632496,1.086989794963857
2900,700,545371.416360129,757138.7531818892,474471.7364320829,1.1494286687362987
1300,200,428580.5005940267,426568.0699833544,330346.13588998973,1.2973679847635649
900,600,1498422.1819119153,1665639.8662116562,1393596.6808193887,1.0752193963542542
1300,200,405896.7360893026,452530.8746686886,312445.4495467209,1.299096327625049
1900,700,832510.772142586,1219483.2563972182,762661.5327787709,1.0915861576357708
2200,400,411003.8813243608,543295.583058793,346037.581400497,1.1877434805229237
4100,600,346818.6118998358,441319.92186820344,296616.8206692578,1.16924795808042
1300,200,405647.44733922405,527717.6610404544,316054.13421005325,1.2834745805591203
3500,1000,665109.4708743739,1005851.386611049,576448.7717999151,1.1538049925887133
1800,500,638499.836026003,831169.9079794989,568656.8649319358,1.1228209407133896
2100,900,937440.8501078476,1282610.8051558784,857745.8059820773,1.092912193297784
2200,400,412265.92151942855,543739.7678141646,359445.2240150747,1.1469506171603454
900,500,1253468.0897127097,1397496.8320360915,1134990.9595698132,1.1043859681382853
3400,500,347268.43429707026,495478.9548749124,287340.6095606504,1.208560233891237
4800,400,248386.82258893677,260798.24328019653,184114.18593069012,1.3490911704242177
2200,400,413466.418636034,585910.633082894,354881.5712711298,1.1650828110207654
4100,600,346913.1340698426,455458.23089826934,298327.8428010061,1.1628587221784872
1300,200,410467.99827895616,432129.61036826303,273642.7223519802,1.5000143060665097
4500,900,471200.51518883626,534879.7859300196,395718.01806343347,1.1907481936122073
600,1000,3336383.6795664914,3652739.482352895,3220902.4233097183,1.0358536959769515
1700,700,907903.5732470741,1118571.1006503643,809392.9621488473,1.1217092508893236
3400,500,378429.9063296159,640127.6890064197,306698.7216185476,1.2338815901563587
2200,400,440055.64353013353,623229.4605636206,377490.095721762,1.165740898946623
900,600,1504579.6552355636,1586892.0770694532,1366711.0599249066,1.1008761832352716
900,1000,2237094.529128149,2687204.2314478084,2147268.282206479,1.0418328010831357
1300,200,437445.1852946848,409796.26190086216,297390.01999757544,1.470947765154497
900,500,1229139.6682850826,1295245.348187322,1109447.260046447,1.107884721112047
1300,200,444273.5811869616,381562.2139751663,303757.44794077554,1.4625932111254203
1800,500,627271.0088459097,853183.8665301352,545387.3191893235,1.150138602009119
1300,200,432815.3209580695,469799.79421696585,333319.8687405632,1.2984984141312854
2100,900,909054.3504805055,1222511.6823623374,834745.7611767646,1.089019426943823
4100,600,388791.5824686385,437648.35835914896,282462.8074517173,1.3764346038198194
3400,500,342012.2185046864,504768.510005696,292042.4806728401,1.1711043465893058
2200,400,450629.3491648482,566782.5591719559,372810.6076037489,1.2087353202240718
4600,400,217232.45287502214,227501.81804522796,171854.208453944,1.2640508185939434
600,1000,3573963.378794298,3812053.535459916,3362617.8354995046,1.0628514906046107
900,500,1253619.0871070442,1299210.468027152,1085508.969451346,1.1548675528131904
1300,200,386967.00294338074,400566.603780288,308543.94010232337,1.25417145711904
900,600,1443712.4274679443,1591620.845694014,1347500.2302543353,1.0714005052121212
2200,400,406409.8778467623,555066.9338111057,347459.6856087301,1.1696605237374653
4500,900,462229.69386194565,548751.9860202475,404541.5691575726,1.142601228408997
3400,500,335899.98288297316,511773.49961816816,289747.2571364786,1.159286152361247
4100,600,436016.1047868626,482978.72905701585,314954.4837664354,1.3843781475110046
1900,700,748768.5499727583,1087137.9289956726,691708.833450082,1.0824909467153625
2200,400,416381.22022079275,577946.7256554847,352542.8225843201,1.1810798392334423
1300,200,404498.6177497027,449171.21939802397,327232.96399141336,1.2361181856981769
2800,900,690970.4866822315,1066037.2900714062,630796.071078027,1.0953944045678135
1800,500,648617.409283508,978074.0363750457,559245.5211080163,1.1598079641271366
1300,100,219043.56574345124,205323.74443959614,156074.9445191698,1.4034511844183124
2100,900,904506.4312742107,1298330.7834659268,847967.1815645003,1.0666762239611625
4600,400,232074.4225667523,231751.9373758758,165496.2345828464,1.40229427667478
1300,100,246869.70236318084,254963.75642622152,152393.764116968,1.6199462215113931
900,500,1246054.244332933,1479656.3991889064,1158639.615003402,1.075445917952041
1300,100,270173.00076625345,262622.8071578063,156527.99083675677,1.726036342266842
900,600,1454150.5181131363,1621836.269978885,1327184.252922469,1.0956658918391222
3600,500,349445.18624138716,489839.5865479172,283747.73989245325,1.2315346947744314
