P,n,Paper,Min Time,Time opt,mtpa
700,200,673297.1806246326,615425.6969561414,573010.1744757434,1.1750178454346705
4900,200,115998.60747992375,113105.57100261355,80588.71067816493,1.4393902880909712
700,200,713923.1927658597,708815.169633502,607718.3616983391,1.1747599509264768
4100,800,492739.1461870423,600137.3860803985,398451.7165549414,1.2366345173445874
3600,300,213868.66915521154,287137.1162448186,171872.01777746188,1.2443483931871127
4800,200,135595.6615341568,136251.28730112646,112828.85828240226,1.2017817391608352
700,1000,3249934.42280157,3226357.634345226,2870815.8018937316,1.1320595423286137
2300,800,785338.1983004943,1186978.5415860952,712762.4639710042,1.1018231711096989
4900,200,145144.67397409258,154205.60313119806,115640.3076979828,1.2551391194250898
100,1000,21616388.097647406,20095710.613256086,20095710.613256123,1.0756717447646846
4400,700,355199.9823827588,427765.7279312848,308049.33479467937,1.1530620009924912
4800,200,121804.57124403636,136468.45431201803,89579.42667687622,1.359738231897823
4900,200,110318.99620050183,120621.62365107835,81858.59635367764,1.3476775942242938
1100,600,1321993.425170616,1425487.7540129086,1140215.4661249544,1.1594242180063017
3300,500,366665.78894068225,526585.1499722003,313036.58004032716,1.17131930362083
3200,600,429785.7511546685,634625.4349720387,380040.3014824865,1.1308951957940556
4900,200,146405.20333215778,160088.2165735208,124828.15119872103,1.1728540551649045
1400,800,1296840.730408156,1539095.2861730624,1139695.6771693758,1.1378833458674478
4800,200,121465.21933361638,112405.13938688845,82267.6421506267,1.4764640891399494
2800,500,419450.5618738665,664851.0376556357,364818.52271886845,1.149751275642048
4800,200,148013.7487648264,152768.1300156082,115640.3076979828,1.2799494545742056
2800,1000,761778.26123094,1139776.1251629798,683152.3978460518,1.1150927137675164
2700,100,95844.4348947033,126094.1655701763,75147.1955092299,1.2754226454523012
4800,200,116271.11226538965,129740.24725744163,83563.98377771258,1.391402216709544
100,1000,21620739.75427788,20347364.98928941,20347364.989289388,1.0625818019020539
1200,900,1690828.3333735426,1906035.579902548,1500525.5238719955,1.1268241069372047
2700,100,112129.14786501664,149372.93776873784,82989.09935373723,1.3511310369458438
1100,600,1312083.050596797,1372822.5211710404,1118218.13993856,1.1733694918139037
300,600,4651405.599341013,4139746.701840969,4053763.2158131893,1.1474290311768829
2300,800,784832.1240162983,1142843.998426456,693727.8034944027,1.1313257448569751
4500,900,516987.31753669475,590708.6739789095,411455.778410947,1.2564833079591526
2800,500,416867.69454326207,625171.5605494981,356608.0478720722,1.1689800525556482
4800,200,149183.29296981505,153907.10116764499,124828.15119872103,1.1951093686577292
3300,500,356941.15087967,548938.8876957847,310176.4717810559,1.1507679767910437
2700,100,101603.0856853014,160045.43658228577,75365.32892140141,1.3481409441105654
1300,1000,1786612.1126026155,2174558.314864644,1551977.462538233,1.1511843153190133
700,1000,3291437.2386068725,3250677.3227245663,2906766.427041341,1.1323363335928815
4100,800,445939.33109884325,551151.7517305375,400645.04270175204,1.113053410299673
4400,700,377221.37856694096,436017.79068479274,312720.00810296374,1.2062591736782637
300,600,4538710.8143251,4226383.766071612,4077147.1849470837,1.1132074974094923
3200,600,429271.8895854059,687660.9736023161,382232.5485887891,1.1230647185078482
2700,100,108853.75874081727,186255.2199870442,75391.55535351361,1.4438455106861534
1400,800,1303776.624214176,1474320.8409140054,1154336.854270689,1.1294594116012204
1100,600,1255566.1456823754,1401754.4434485645,1102500.1883899109,1.1388353116891543
3500,200,136783.15276794284,178741.77447762465,115335.1780139038,1.1859621246819723
2700,100,98544.12930286558,123836.45997125593,77342.16271108635,1.2741320626238462
2700,100,121988.09240383226,125920.30215966859,68324.87689276955,1.7854125459352506
2700,100,138777.10323695868,169216.61636985166,96621.71431835281,1.4362931170907476
3500,200,178731.54030702324,236485.49008155047,122699.99333056761,1.4566548494057399
300,600,4371808.286489397,3993811.5535027874,3860325.03517347,1.1324974572492035
500,700,3252847.721710663,3070409.800778576,2850482.8994442355,1.1411567220223904
2800,500,411998.3045019583,562155.7774279749,348913.59732364694,1.1808032351338689
2700,100,100648.03547241814,115762.10454152018,73656.32035633399,1.3664548403382606
100,1000,21890267.314293556,20614053.1722008,20614053.17220079,1.061909908324764
2700,100,95296.0661176193,140067.18895985364,69885.47247663878,1.3636033747854353
3500,200,178159.0290065984,258799.8269006695,137320.72161632078,1.2973936264650676
2700,100,118050.9180352422,197013.42383670568,101002.65383885024,1.1687902599429958
1200,900,1768169.119429819,2003132.5483124403,1542959.1690410513,1.1459597602499978
3300,500,358227.74350208184,562293.0332782527,297483.99228508555,1.2041916633913672
1100,600,1249606.2343034944,1376568.4388788121,1085878.0251183838,1.1507795584750513
3500,200,184736.7438654446,296185.97601812077,154001.93236168398,1.1995741938586706
2300,800,784883.4163284468,1033742.5537427595,702639.8243386802,1.1170494315023685
300,600,4707930.569450459,4370631.353445415,4179014.350067403,1.1265648248789875
3200,600,426584.1895361146,705179.841282188,361905.4720475128,1.1787171581647442
3900,200,119696.12419310087,166138.32295065085,103505.92898683675,1.1564180464321332
2800,500,446723.9569721176,733025.805837779,372419.8762510935,1.1995169577655052
300,600,4782981.862274093,4280155.035267765,4180790.0424581664,1.1440378047451187
500,700,3221033.0746646533,3066090.4500800925,2828007.063429684,1.1389763188067588
700,1000,3338855.6954062176,3380630.596216632,2944864.7388858274,1.1337891521189032
1100,600,1262938.5100648426,1385273.646348503,1102388.0104006266,1.1456388296584152
2700,800,700471.4703811066,986031.5039678797,605056.3103241703,1.1576963307858337
3500,200,162045.82674683636,234711.9700287717,112828.85828240226,1.4362090445092308
3900,200,172850.3703385896,182911.1837607636,115155.9162563489,1.5010116367256974
4100,800,469114.3191361022,591272.2859219755,399315.4760286533,1.1747962383066777
3500,200,151743.98546350776,214905.14091899223,110459.15028481373,1.3737565884966798
100,1000,20592948.081149302,19128267.13968944,19128267.139689453,1.0765715436094452
1300,1000,1747850.4433590102,2030970.7809985513,1550148.9404405733,1.1275371016040867
3900,200,167167.50660826758,221108.63300118534,137320.72161632078,1.217350918642416
500,700,3226616.3300817697,3075660.823382229,2829391.3255762253,1.140392387901538
2800,500,408196.10790436727,665878.6930195573,354623.01224559156,1.1510705560801962
3500,200,157509.17667317545,194136.83487222024,112824.19494943091,1.3960585027331491
3300,500,383301.7394032519,699464.9869854228,305043.0115134634,1.256549814078709
3700,600,380943.5004761871,547028.3302789913,328683.5039848532,1.1589979291864376
3900,200,170832.95355122708,232382.05993056405,153927.43410024705,1.1098278519992097
3500,200,180238.64317604952,227000.89069619583,123804.52267506633,1.4558324629957058
1200,900,1724159.6523377418,1967270.254606511,1514811.3402080066,1.1382009142478353
4500,900,476619.75893096824,541819.5652416532,403949.69072213507,1.1798988088811802
300,600,4609867.580639509,4192962.8919666866,4100133.1797747198,1.1243214253086276
3900,200,148671.79764985523,193558.11726453385,112828.85828240226,1.3176752819543804
1100,600,1191921.8818318103,1311275.7563037972,1059203.3878026314,1.1253002922361397
3200,600,471562.4152601818,797223.6292958423,391782.59531881905,1.2036328843971251
300,600,4499698.021145788,4139617.851662857,4042500.690763006,1.1130976505279182
3500,200,142870.82342817768,207693.80748516673,114602.03489514868,1.2466691674270234
2600,500,442161.78263833385,669493.2798231986,392881.4860049353,1.1254329826903056
500,700,3113449.2320046257,2962242.634321596,2756021.793167797,1.129689627173085
700,1000,3057177.2735421415,3027348.990591356,2732609.5913842074,1.1187757238287097
3900,200,138465.93440217967,170689.1043731226,99130.00666585847,1.3968115110585275
2700,800,676279.8023085236,998908.1208592356,608386.9166952531,1.1115949139440136
100,400,8744569.50656392,7905293.588881423,7905293.588881425,1.106166318587195
2800,500,414447.1697113048,600553.0285432637,351835.95509429544,1.1779557026803271
3500,200,171534.61828103525,230350.69310221865,124934.25083644566,1.3729991346055712
3900,200,133131.41302190785,158602.3543871715,101252.48264692517,1.3148459133209291
100,400,8361862.628515353,7612826.790810946,7612826.790810934,1.0983912885826514
3700,600,386503.3014375149,555587.2213295036,330579.501482196,1.1691689887139927
4100,800,435101.2976626465,560162.4208324134,379355.80255811656,1.1469477855053762
100,400,8780786.579429638,7907794.928331653,7907794.928331644,1.1103963442413363
3900,200,162866.3963742929,200653.29960992603,115640.3076979828,1.408387781184829
300,600,4496000.428501586,4148755.4627474807,3981552.758767407,1.129207799294223
500,700,3234656.3906273227,3123496.91703592,2879545.8315440235,1.1233217249724716
4500,200,105835.1343148065,122145.78140238684,89705.13845525852,1.1798112810181214
2800,900,718155.2114440848,1020516.2812961896,643082.3673737124,1.1167390802160582
100,400,8406280.32246409,7807394.567964857,7807394.567964857,1.076707504569651
1200,900,1706111.0141192982,2009633.8768173754,1511806.2182407002,1.1285249349646886
3700,500,333718.7630667989,495175.71640923864,276078.8820575221,1.208780478172421
3900,200,133468.15918009856,189174.62071385887,102847.9800341078,1.2977227081741043
2800,500,422301.0943396279,662254.8307675206,368935.96933324274,1.1446460346569864
300,600,4519633.902420478,4169748.902126661,4042089.3714689645,1.1181429916721424
2600,500,439608.14941524196,621330.6229566769,384039.4361699239,1.144695330769965
100,400,9240027.660454668,8304782.10587876,8304782.105878763,1.1126153031653734
4500,200,152982.5169063083,164409.48100807134,115155.9162563489,1.3284816089323064
1300,1000,1744319.2858248854,2095738.3389723634,1545823.8933273938,1.1284075070609947
3200,600,445046.0705468885,630415.7804211421,391949.06648045307,1.1354691428231363
300,600,4360922.876277169,3971386.4174854606,3883745.7552763154,1.1228651799239378
3900,200,164886.6329740163,205707.8444123439,124828.86001477759,1.3209015363474166
500,700,3291524.3766554203,3073805.7623080174,2866844.548254553,1.1481349341593805
100,400,9148154.890204271,8201833.367282477,8201833.367282476,1.1153792671156573
4500,200,160420.16836291013,177543.3013042161,137320.72161632078,1.1682153026484239
100,400,8461867.6718088,7644113.083392063,7644113.083392062,1.1069783478469761
3700,600,388321.0534228693,602747.7603371344,312999.3271762273,1.240645010090497
4500,200,168191.46122049834,170886.60075810138,153927.2635835206,1.09266842861296
2700,800,693774.9439237223,1005476.0018948661,606367.9450805477,1.1441484490601885
100,400,8446179.067755602,7755942.09685504,7755942.096855042,1.0889946008210203
4000,300,199402.40864954705,253385.06114740108,157044.8832123688,1.2697160491367234
2800,500,419551.2152352694,577279.6758498491,365565.12745624443,1.1476784401036357
100,400,8679711.758855218,7992693.6871391,7992693.687139108,1.0859557614251598
500,700,3274916.313607239,3172876.8661072655,2898113.8245593295,1.1300164561704902
4100,800,430897.48090377933,576426.7457869601,383099.9626717124,1.1247651341407876
3700,500,338885.2549661679,457750.21017943136,269865.5497410276,1.2557558950795091
4500,200,138116.44170550333,142865.86303508835,112828.85828240226,1.2241233653167714
4500,900,485992.17541731714,530438.6390745974,403148.3248641867,1.2054922355960156
100,400,9127321.216581704,8349153.917199595,8349153.917199595,1.0932031325688047
2600,500,447299.5587594633,649523.8436994245,375753.1048100813,1.1904081510798004
4100,100,69447.64555031517,84739.42237139738,49487.17753046848,1.4033462609088454
4500,200,130309.7580171599,144248.92335008914,89579.42667687622,1.454683992198375
4000,300,215281.74332942886,253514.90921948152,149109.9671368175,1.44377835676065
1200,900,1694607.5252836917,1893117.1037438747,1485148.984814249,1.1410353726199667
3200,600,441817.00539056427,635791.0147590563,384387.48560387996,1.1494052796658076
4100,100,96870.37855898384,91637.74352622329,82739.16147748545,1.1707923651769627
3700,500,325467.93510328664,445006.0339304987,264042.72229897603,1.2326336142480714
2400,700,679055.5369634649,980152.7341247144,593850.6040508824,1.1434787340980492
4500,200,123014.06548148715,132282.16899680506,87752.15162733514,1.4018353191372663
4100,100,71936.16030097131,91255.39711618003,54290.25884700422,1.3250288694274814
3700,600,437218.67370509455,641334.5438858742,338839.0013568165,1.2903434136989405
500,700,2986994.6201487673,2873779.780429971,2628493.5671103117,1.1363903102234263
2800,500,405654.9279143475,620677.4849027718,350606.1337645651,1.157010356774728
2800,900,765904.0032805703,1114451.4069124968,661268.2153033076,1.1582350180391912
4100,100,90042.04225612384,101876.36808914733,70156.3045836674,1.283449046959721
4000,300,195960.310435964,247383.86606855513,158020.6468667947,1.2400930784769597
4500,200,146124.64253046634,166552.76956776768,115640.3076979828,1.2636134012380815
4100,100,67289.10759297606,89564.99139761527,50932.64373656906,1.3211391095464233
2600,500,472880.5871012363,780166.0198112986,401067.5590396392,1.1790546915176938
4100,100,98901.92978946367,101857.58037736363,67742.26274582943,1.4599738151727533
2700,800,636296.3122257974,976762.8197083103,576058.8112919548,1.1045683179443868
4500,200,118344.04639785347,137923.16717230988,89134.91602956009,1.3276957186856682
4100,100,116646.19231391037,131733.07861429563,96621.71431835281,1.2072461468607374
4100,800,459658.7647007688,586138.1775308743,391985.6188385627,1.1726419098300567
4000,300,208060.63704214434,268063.8199912859,148801.97701800228,1.3982383917988728
500,700,3107412.3936461294,2902220.590967102,2710834.1461931784,1.1462938070224125
2800,500,428036.29019451176,712473.2856071389,359514.9778551533,1.19059376259691
4100,100,73675.74657139083,80856.84688419537,50459.111537190256,1.460107883926752
4500,200,154432.5310707567,171071.7765781266,124828.15119872103,1.237161085762672
1300,1000,1758630.3397897095,2022840.3102076286,1565181.9222530297,1.123594845293266
3200,600,426142.2539984874,671675.2029950614,378984.4397590318,1.1244320591880756
4100,100,72665.65328841182,84305.49967999567,54138.05797390288,1.3422286651552984
3700,600,391403.197887836,565894.5354381053,338982.976415527,1.1546396872981965
3700,500,352821.01120857196,553191.7948442322,281831.25770353025,1.2518874381908294
1200,900,1670547.4079693165,1934525.691407677,1471857.4991820632,1.1349926259149876
2600,500,426629.23573477525,685289.7159316185,381901.70549525245,1.1171179117451697
4100,100,109565.7758405984,111438.66394187188,100419.32952364009,1.09108252724198
500,700,3116548.6016073246,2922820.4251805306,2751936.071306081,1.1324930960798798
900,200,548245.2537117074,486305.4286335287,448525.6922762926,1.2223274232727508
4000,300,193285.02929034,247940.86744173605,151328.5307932276,1.2772543834079837
800,600,1730129.5693857365,1745854.54907586,1520161.205929946,1.1381224324346209
900,200,571404.8131530118,569380.7246157677,477166.6407299852,1.1974953074650356
900,200,535118.5899950762,589006.8969174732,451310.0937897079,1.1857004692751667
4500,900,447362.027942455,552260.4678705857,396039.72928379977,1.1295887631058297
2400,700,674845.2181337898,986162.4946151912,589168.1382145174,1.1454204230712783
900,200,552038.575031813,638915.5452793564,456522.63830341026,1.2092249731215339
2800,900,728821.8868764807,1139224.8016479313,649204.8600891456,1.1226377553248792
4000,300,187368.91187306272,243607.2726923889,144863.04739585196,1.2934210293192265
900,200,472045.7239820288,500352.6458203863,395261.7100639714,1.1942611995116608
3700,600,376103.5083830401,532846.7764674285,332443.23079254484,1.1313315283527028
2700,800,660804.147626271,975987.3906371588,581744.3877607484,1.1359011990985244
800,600,1725110.3663316164,1822228.2880665262,1528930.1943551565,1.1283120528986617
4100,800,471107.1805745138,569345.2323835382,390386.9297603162,1.2067698600046803
900,200,546047.8803134045,528211.100423437,429563.36221872,1.2711695836745365
3200,600,438217.6696550346,693745.3970367718,373270.5711344444,1.1739946932414278
3700,500,316156.0565335393,486907.52475531213,268363.3606182855,1.178089497035451
2600,500,439827.7393433811,634172.2536127296,378900.25933231815,1.1608008400902832
4000,300,197924.3663217733,259611.69310778403,149668.30142133211,1.3224200745393324
900,200,550244.650134954,491076.1060148027,438760.75813667575,1.2540881105040633
1200,900,1686199.5949394512,1908436.4538599597,1501055.1604686351,1.123342858641526
900,200,569577.9751118912,611361.6931278987,481462.03262525797,1.1830174271606948
1300,1000,1772047.919779874,2159249.9013395268,1585696.3978615995,1.1175203034891041
900,200,531302.7379148627,527505.0197943323,445674.58014780044,1.1921315721858428
800,600,1657117.8639654994,1807400.284813645,1447621.8881900513,1.144717330875246
4000,300,194632.80098897172,237640.47652095152,151645.274099877,1.2834742272336306
900,200,559139.8838248425,604396.2137179866,472669.83687648596,1.1829396339732001
4600,1000,527278.7538279839,601583.0175444734,444983.60364307003,1.184939736006373
3700,600,380335.31543032906,514450.07754749584,327770.3262780816,1.160371409300948
2400,700,667756.238648015,963120.7191385394,589456.5261617136,1.1328337358416494
2700,800,673975.7150240941,1060536.2765084368,595237.4211992989,1.1322804834181146
4000,300,200906.95740017228,248840.72978957012,151122.86535808968,1.3294279255764365
2600,500,448244.715118696,711303.9198205494,397315.6592819537,1.1281828557393976
3700,500,308874.26279680955,449247.45562566427,266254.2362875749,1.1600726700295643
800,600,1799844.828283138,1940787.323781707,1567130.3812752762,1.148497182996661
3200,600,447349.36742885405,667818.4406004975,378945.8785752154,1.1805099163786301
2700,400,332796.03885366936,507006.6305515522,292788.6514400528,1.1366425481890916
2700,1000,857134.0797874165,1208833.414772998,758120.2136141193,1.130604440292229
2800,900,740052.2751497704,1158492.4271482693,647916.9506745858,1.142202367725149
4100,800,447395.83754682244,587031.763523363,399842.35783739266,1.1189305704543908
1200,900,1671468.5688415142,1816401.4074706442,1460805.082059338,1.144210537989913
4500,900,478242.91657458653,528002.0401240353,392495.3331152168,1.218467778403364
4000,300,189285.59801985527,235784.44031230183,154684.81599971568,1.2236857043564198
2600,500,447666.79307954636,645966.9936111043,393685.5218759556,1.1371177455202417
800,600,1801833.3198089267,1825582.8340308182,1567796.2659218123,1.14927772120283
2700,400,318291.64408272516,469435.2912840321,281956.5478078124,1.1288677158144225
3700,500,326668.4532492282,504409.87915401545,279194.78760353505,1.1700377935175035
3700,600,396798.4128447971,539179.4597484039,322828.6020622222,1.2291302886734858
800,600,1752941.0324016863,1721889.5793109096,1537549.9424155199,1.1400872154095905
2700,400,362932.7151012063,500880.10755449446,292881.29364191275,1.2391802514534813
2400,700,653913.6978338629,931886.0859545781,574171.2069099577,1.1388827756673114
1300,1000,1659397.1015051648,1911736.0863875356,1471405.164591496,1.1277635429299724
3200,600,409404.8730838914,586908.9565625624,364101.1645571545,1.124426156620066
2600,500,424486.5123436798,651615.0181381693,377575.8363618394,1.1242417322937077
2200,300,327204.9694783932,457994.2089086887,285536.151295216,1.1459318478384048
2700,800,675190.3844213071,992064.5498317938,592809.7822286284,1.1389663339949865
3700,500,333214.7120494046,492750.93945144437,276643.880237158,1.204489727962716
800,600,1719498.3385859951,1739062.8099318584,1515937.7590361272,1.1342803016393608
1200,900,1696399.250638402,1920453.8181441827,1483942.5677378755,1.1431704214971041
2800,900,719915.4668397565,995878.0912276417,636492.4220632496,1.1310668310960925
2700,400,340823.74600553885,498588.07936007885,289162.76177647617,1.1786571130794385
2200,300,321413.6694339368,450875.11140554934,271109.03115785,1.1855513188227123
3700,600,392234.98853308865,556413.3359038074,327736.97606505116,1.1967980947478918
4600,1000,520821.09351266804,599659.0849829641,427251.0563608562,1.2190048117114134
3800,700,448510.6953929907,654763.0943693498,375063.5394005573,1.1958259022186477
4100,800,432614.6171294774,557597.4764923933,389164.37757003075,1.111650094571227
800,600,1724640.254927577,1797594.0680760606,1493082.2845377775,1.155087213067754
2700,1000,810879.4693139744,1303939.5336507503,727909.2071333106,1.1139843559712914
2600,500,472478.83274959214,803370.6028530509,387169.97615170357,1.220339545555212
2200,300,343279.1963610819,462970.7336368586,287310.26703053585,1.1948030953053188
2700,400,352727.23565649235,550133.9730262604,307584.5224399542,1.146765230117685
2400,700,677743.6701608483,1011527.9421951821,599905.3815716716,1.1297509423656957
2200,300,337712.81660502584,450261.4341725551,270549.0491236405,1.2482498744643216
3700,500,327998.02082736767,513317.4860371341,265323.56068669795,1.2362189772308898
4500,900,464936.4407260307,535985.8017863387,400281.3761249694,1.1615240389822077
800,600,1720219.5153656628,1795208.397856151,1515783.5143008616,1.1348715031770846
3200,400,287134.2594779176,421595.32913915196,247040.42465254452,1.1622966560301375
2700,800,683806.6292880147,1080975.3534964577,607168.0248641889,1.1262230573505059
1200,900,1736922.0105465872,1984874.2257396828,1517030.8843408972,1.1449483517280044
2700,400,351001.6027937999,521107.8286621566,303771.60619564727,1.1554786413043938
2200,300,335890.9555148793,442741.42660475965,275142.78326041385,1.2207878089136333
3700,600,355222.0182210892,501208.81543817016,314898.3044818634,1.1280531306942883
1100,100,226740.78722015594,229260.9268221875,184452.20715901887,1.2292657849557715
3800,700,421919.4915841318,623243.0716188424,372106.19255653734,1.1338685031962372
1100,100,246193.6499224892,265071.42527870176,180101.72122914402,1.3669700002991987
800,600,1650153.200767328,1662558.3274734118,1456404.658228618,1.1330320810525012
1100,100,239525.34741792723,273466.6648927701,184987.62553434892,1.2948182167647295
2200,300,289153.80699651473,411906.2031642786,248384.47212712505,1.1641380176475913
2800,900,726392.800762209,1058080.043943166,630796.071078027,1.1515493422792056
3200,400,275358.53405316296,432386.6899093301,237900.8372128417,1.157450882809669
3700,500,360418.305574082,531489.4967842029,288145.1780149138,1.2508219226747828
4500,1000,520669.5199832103,611361.1278163309,454872.1281684716,1.1446503044265866
2400,700,679027.0607514923,940720.6028667173,597259.2808863652,1.1369049966771203
1100,100,235671.72556796664,253185.99926266517,185051.99950407888,1.2735432537856584
2700,400,333214.0772352303,495455.6981441018,283115.2993848912,1.1769553887027155
2200,300,317381.02093422407,417811.4233249846,272124.18440242205,1.1663094981108897
4100,800,464774.0723827522,560758.3444448613,394163.8038973084,1.1791394029266062
1100,100,237294.82698056748,226665.51202450582,189839.85392721195,1.2499737124300077
1100,100,230206.26168982458,222383.64047075793,167706.51600952525,1.3726733293818443
1100,100,259445.25601477834,281331.00818333315,185155.58999779826,1.4012283183989394
1100,100,238527.8715291801,217107.4217081868,180792.78632918344,1.3193439648353773
1100,100,227832.5368405576,220542.98012243112,171537.0688062952,1.3281825230314093
4600,1000,497167.54878442537,570600.0182355653,429046.50005000515,1.1587731136985868
1100,100,239779.69704546267,284302.3988407067,193895.2222244751,1.2366457218211726
3200,400,296774.32852872595,449299.99787181575,247118.59151036388,1.200938896239539
2700,1000,824497.8348468099,1311166.025100141,730968.111196305,1.1279532201444926
4400,300,192135.00444517517,228103.1634437856,142768.075647608,1.3457840877495522
2700,400,330238.245825452,522181.2932482943,287257.1146983349,1.1496259933274553
2200,300,316601.93738894793,455716.4325578832,275718.68018159457,1.1482788804169044
2700,800,662239.9411298074,944048.5630736398,590953.3140878244,1.1206298794550609
2200,200,229024.62564481897,241874.48424657917,183487.78320393787,1.2481737020620554
2800,700,574929.8894575546,846330.863100317,509014.80347218487,1.129495420439126
3800,700,418441.2874641616,612446.54224496,372288.3323126612,1.1239709954507504
2200,200,237922.0463239323,310919.1618694633,195204.53484408485,1.2188346265314332
4400,300,202798.8395988048,224882.09039437035,148288.0517849619,1.3676006742127211
2200,300,314539.22639478557,422227.17864783586,274768.8461056176,1.1447412283191696
3200,400,282941.23512957146,446475.8948338885,243981.08024890177,1.1596851478849253
1800,1000,1294756.5824302123,1635668.23306341,1137180.320421179,1.1385675245863132
4500,900,435414.19794915285,507722.6181675234,389548.02188249014,1.117742033049005
2400,700,683908.9881849199,982257.4788121043,603773.7134498603,1.1327240205228217
2200,300,349135.66837172775,443016.76708063827,281245.11999948305,1.2413928048684701
2700,400,339905.860468499,489881.40141958307,296025.69211626326,1.1482309458970945
2200,200,232159.00254020313,350107.77030290326,184626.85655033507,1.2574497929390316
4400,300,187011.8791182194,222394.6164777471,143655.13351526792,1.3018113209183955
2200,200,233625.311993681,394204.7753179529,186759.2611241224,1.2509436511339103
2800,900,717062.0244981054,1093810.5880718168,643309.3544865579,1.11464572914599
2700,400,354703.85137245496,528151.8298320491,309227.9228592443,1.1470628140328407
3200,400,312830.1493611292,478691.47094719234,259524.44080871134,1.2053976434216
2700,800,667778.8300191596,951208.6727123234,598545.0355477646,1.1156701507147828
2200,200,210025.80120491362,323411.2675617993,161697.9722988974,1.2988771486675332
2800,700,562877.5214470795,803040.8044533535,505001.2613267292,1.1146061694347038
4400,300,200950.2092294855,225987.42356015823,135274.52456182026,1.48549928288716
3600,200,132155.70515120128,185827.7348287315,112131.42306907315,1.1785786850292013
1400,200,338699.44574180886,346455.8513066569,288337.9450347595,1.1746613707085212
2200,200,227792.77344739233,311372.6193133498,175730.46636220365,1.2962622712096001
4900,1000,489132.50417599804,558301.6242346202,417739.7095424739,1.1709025812071268
3200,400,296487.07735425595,454266.9253641833,256307.29272757738,1.156764109983342
2400,700,627666.0987545444,941929.6952993019,547602.8264813148,1.1462068280174618
4500,1000,538553.7773701324,591420.1866020039,436745.5242799864,1.2331065744932037
1400,200,364507.91986035765,429779.635873584,306749.983326419,1.1882899418855948
3800,700,421386.6924490196,581222.8680158216,362634.446469447,1.1620150720693398
2200,200,233645.26488780306,261789.99856970704,179493.03741954916,1.3016954208740579
3600,200,176393.05377398376,234810.52813113274,119291.6601824963,1.4786704578017598
1400,200,356454.5496277277,441286.1319498727,290127.9174362408,1.22861168541653
1900,800,989198.040723402,1259836.4357765373,859816.8620396103,1.1504752749054965
4400,300,177127.98744553205,214508.74095545188,137571.39163020693,1.287535041599736
2700,1000,803908.464378968,1220308.379975914,715756.0940688263,1.1231597901025556
4600,1000,513978.1053381298,596832.5024516664,420117.70738822414,1.2234145247850046
3600,200,174741.2740193657,239229.771532401,137320.72161632078,1.2725047754089098
2200,200,240482.05216858746,358258.5740840484,196961.7406194237,1.220958199355352
1400,200,334888.8362275145,474281.8457989037,293478.8389093352,1.1411004536888336
1400,200,318180.22626794665,391461.55597064906,254096.81361255306,1.2522007723918491
2200,200,216857.8475558046,277201.74973215745,182321.41915137292,1.1894260617605092
4400,300,180545.4586168924,213357.7344296451,144863.04739585196,1.2463182423847186
1800,1000,1231332.628095696,1725749.5167254151,1091863.810699966,1.1277346277337648
3600,200,187880.54759455388,294935.2175360708,153969.03390395865,1.2202489216873844
1400,200,346924.90114737325,369847.83356715075,276147.8757120343,1.256301176508578
3200,400,293880.4589879643,416288.10579180415,238878.53385600194,1.2302505974233666
2200,200,236603.17597664942,351622.88467160554,193364.93326765334,1.2236095344606577
2800,700,560969.6163641488,854003.4899999505,505248.4509957545,1.1102846832258026
2800,900,706970.6868007957,1036314.3118905778,626059.3208825735,1.1292391363236303
1400,200,350397.88157926546,360357.1688461536,282060.48737357726,1.2422792176317068
3600,200,157570.3625880646,243752.46420044525,112828.85828240226,1.3965430917831116
4400,300,176809.30890666533,208816.66456158992,136062.09220121102,1.2994751590707323
4500,900,472650.42040706263,537536.2787215321,395718.01806343347,1.1944121794608222
2400,700,632955.4098811286,859378.15342438,564757.1137902455,1.120756860649678
3200,400,279149.81912453106,429704.0414452386,242373.19052672005,1.1517355468147648
1400,200,364806.5892742689,442517.5509899589,309511.3066876658,1.1786535140779288
1400,200,329704.6946043904,367131.884899134,286505.0872378717,1.150781292517337
3600,200,149026.05600531725,183813.46299676198,107390.84055468,1.3876980125640968
3800,700,433542.09992386197,616145.3481800739,378887.6094136873,1.1442498755627037
1400,200,353114.5864597785,447869.3921212626,303859.18084916956,1.1620994484121197
3600,200,150984.00567480762,172641.51398928356,109690.18953416894,1.3764586087051613
4400,300,182089.9880679627,193868.26953880893,137859.34009079728,1.3208389649046202
3600,200,166449.03290876775,236794.51264892533,120365.50815631449,1.3828632093889073
2100,700,756251.6982156066,1068760.5897480631,678686.4046295799,1.1142873837709495
4400,300,179228.02072536162,207212.5824896207,137384.4230528088,1.3045730858182423
2800,700,555685.3128400353,828267.6112052044,492146.74877996376,1.1291049147791472
2700,1000,843339.9010231536,1309437.7644335649,747248.4078887788,1.128593774332507
1900,800,969160.6935912889,1312296.979295752,864549.8289879913,1.1210003878269816
1800,1000,1229319.729953346,1698353.6141748792,1096452.1667944575,1.12117953448652
3200,400,290275.6638122924,407045.6736990642,249771.67772309712,1.1621640470145658
4600,1000,550105.8142297014,616897.3888313295,438602.3263695006,1.2542245700864447
3600,200,139584.42833906136,198700.6407946229,111418.64503695011,1.252792369650255
2400,700,650952.7221023454,903030.9436313831,573320.0148554335,1.135409030271667
4500,1000,523808.66032823705,598794.8725640376,438580.86671778304,1.1943262920890167
