P,n,Paper,Min Time,Time opt,mtpa
1200,300,623133.0196495834,639614.8721707809,498894.33807110705,1.249028044813707
1800,700,825949.2754488043,1128956.0635340537,765561.609213277,1.078880217488419
1200,600,1076407.1923242726,1328698.8230830485,965081.2587933675,1.1153539481950927
1100,700,1385338.1458277295,1655448.0614694052,1285457.7561044018,1.077700250552003
600,500,1824801.661974189,1841986.9519601355,1636161.9575679705,1.115294029135488
200,900,9347005.813833695,8926403.933855506,8831144.995092379,1.0584138091977868
1400,900,1370696.6994559427,1759844.726466572,1300312.186577912,1.0541289342702116
300,1000,6778617.8964792695,6703663.798627628,6441804.8466194365,1.0522855097103085
1200,300,605722.8195700444,670318.1294582904,505484.24699959,1.1983020700752633
600,500,1860686.9210294005,1973762.3889460415,1677736.5633240486,1.1090459382627258
300,600,4406780.481317605,4149714.5458464455,4053763.2158131893,1.0870838395610634
1200,600,1149255.5913113933,1472252.1655463923,1044753.5875168508,1.1000255036624673
2600,300,306496.1673361358,394296.0509290552,241607.51263441352,1.268570517506664
1200,300,631604.3918993829,643967.9984499327,503742.8845269656,1.2538229547251756
4000,1000,616963.7102696595,793635.7950912861,504392.67532492575,1.2231813435280685
2600,300,307678.4333698718,414494.0251553974,229399.94944125766,1.3412314785564452
1200,300,623368.8122097895,660090.6678507337,515616.0533323856,1.208978673532382
2500,1000,822044.8804975619,1359093.071760581,773016.5815943324,1.0634246406488586
1800,700,868592.6895342125,1196169.0429116755,799873.8420955621,1.0859121074126092
1700,300,453617.0142169428,528520.6383499176,369517.37226439716,1.2275932020115434
1100,700,1404010.6182604467,1649321.084063415,1286086.9661710116,1.0916918180428514
2600,300,310019.30403105106,423553.23368804273,243108.68748737648,1.2752292286845939
3100,1000,691807.2215691386,1176951.2567583371,636649.6452354915,1.0866372529167825
200,900,9497858.186475137,9082524.835941082,9006330.96281181,1.0545757451833493
1700,300,439953.7484029286,514959.6436479726,350846.9814983941,1.2539761537180059
3400,800,529031.2411986049,818189.5574286716,483130.7867874069,1.095006270903195
1500,1000,1443507.4341941434,1862330.1406552065,1374270.2114800527,1.0503810838186793
300,600,4372801.391490834,4233676.354549437,4077147.1849470837,1.0725149701819232
1100,500,1044683.6154133452,1227561.501994744,928628.9669207562,1.1249741851984383
1200,600,1107327.1999900595,1327434.2429596076,1045197.5106145416,1.059443013157377
4200,900,504004.2679991055,597827.901359397,433437.3955259706,1.1628075316101947
1300,1000,1602573.0872474564,2122949.9469668968,1511811.4301999528,1.0600350382557298
300,1000,7082397.047682849,6967986.385717483,6725235.670999009,1.053107637286826
300,600,4374333.63144021,4011339.854723332,3860325.03517347,1.1331516366065901
2600,300,298458.8534213684,417820.89048407297,228926.11848923427,1.3037343899027583
100,600,13119177.08600335,12161289.64743956,12161289.647439567,1.0787652844668045
1700,300,475955.22708268743,556486.0025371298,371813.2867453993,1.280092035572144
300,600,4608775.532236127,4358778.3383907955,4179014.350067403,1.1028379292743498
200,900,9268526.747351997,8826431.101148939,8764830.492356028,1.057467883199253
1100,500,1016074.2014629898,1138379.0727444142,907729.5764016383,1.1193578218425404
1100,700,1356566.489187828,1579762.7643560516,1252737.178712635,1.0828819581948483
2600,300,298638.31859645026,436132.6779920986,232813.12429727326,1.2827383314315497
1700,300,428477.44582062965,526263.1896902613,350122.2988658877,1.2237936492721233
1200,600,1164256.3999101366,1280838.7910027476,1025033.2949436799,1.1358230075581166
1700,300,444248.70086920535,551809.8188544329,356067.1312781826,1.247654337749388
2600,300,287348.30874089256,398327.6966227824,210171.47641525965,1.3672088793492885
100,600,13160526.477861265,12231441.554841258,12231441.554841252,1.0759587427904014
1800,700,840171.864414927,1142833.51740565,796345.7078484871,1.0550340839845127
1700,300,408656.80148895754,505830.9980299759,321438.728635103,1.2713365412568702
2500,1000,893705.3493709113,1386231.7762333546,807028.2805198812,1.1074027651115192
300,600,4498684.395005285,4280155.035267764,4180790.0424581664,1.0760369091293107
1100,500,1013040.6423759969,1130065.5355946366,888143.702278374,1.1406269500951502
1100,700,1379573.4231445717,1669809.8836482386,1308884.4688836471,1.0540070234932313
2600,300,287748.75713387295,373462.03268010484,230258.92526358788,1.2496747164283593
100,600,12754212.54807877,11580975.105520396,11580975.10552041,1.1013073106425297
300,1000,7050001.292779735,6907032.404188462,6717312.075242484,1.049527134337471
1200,600,1100182.1252534576,1328628.4661504854,1010625.1726907515,1.0886153986490006
300,600,4676532.9565738095,4192962.8919666866,4100133.1797747198,1.1405807449480847
1100,500,1028356.9701522856,1234613.357831408,947977.8668209653,1.0847900632963836
100,600,13717780.179411536,12537043.050202204,12537043.05020221,1.0941798735540182
3400,800,539317.8117094843,821006.7225649747,481527.48579925846,1.120014594419887
200,900,9323396.10899325,9015927.106803413,8903655.406427253,1.0471425143276547
4000,1000,575546.5410154872,751552.8478998534,503798.40564318636,1.1424143756086362
1500,1000,1378495.8652134254,1719737.8160474112,1275217.80931263,1.0809885614414878
1700,300,426062.59172180376,511159.59718084795,352160.7092266638,1.2098527193945816
1300,1000,1592416.1725971932,2085174.0505325443,1518164.5386384798,1.0489088185561914
2600,300,283762.5202568745,383450.31347214547,233300.42169211846,1.216296645324327
300,600,4266157.122671417,4139617.851662857,4042500.690763006,1.055326256942753
1700,300,423628.81469899823,517639.6255167837,356812.4096467694,1.1872591962773227
1800,700,868851.8614942353,1245675.9433845524,805031.6179331471,1.079276691920426
3100,1000,694465.1728053811,1131287.4783716856,623400.4690276874,1.1139952683842742
1100,700,1361721.6259684619,1629144.6152116493,1303111.1582975243,1.0449773354312386
2600,300,293377.8641191508,393179.96983773506,232496.7159355226,1.2618580995376818
1700,300,447090.7265340456,509701.4985826319,355583.2126072699,1.2573448652308645
100,600,13505729.033560371,12542370.127374502,12542370.127374498,1.076808362088062
1100,500,987028.3353056958,1188780.734300703,902676.7584433239,1.0934460492899332
1700,300,453619.11937287595,505151.2111195261,363964.2729405075,1.2463287006387662
2600,300,294985.2383435143,367753.7354225621,237976.63999956258,1.2395554384836114
1200,600,1102843.9755830509,1331539.4487397664,995388.1896918517,1.1079536476361698
3300,100,94711.63254973188,120713.32764994129,61484.06905300629,1.5404255770397959
100,600,13687782.360865131,12300399.53932416,12300399.539324159,1.1127916875468584
300,600,4498615.513059949,4129925.1604280313,3981552.758767407,1.1298645994716423
200,900,9510605.050197108,9180109.572198818,9102185.306045383,1.0448705152025926
1100,500,954167.5972231063,1117625.445154161,895582.4311491157,1.0654157161154003
3300,100,123425.13884561442,125583.32810682752,82764.5367230505,1.491280489596937
300,1000,7018109.341845097,6921586.916122448,6698570.204418707,1.0477025884144062
1200,600,1144432.8926337953,1332155.3031701036,1010522.3428672411,1.132516169198791
100,600,12714990.382032078,12127502.072289025,12127502.072289018,1.0484426476483937
300,600,4567930.469792919,4167967.066890941,4042089.3714689645,1.1300914081800362
1100,700,1399027.8491816511,1673811.3566160135,1317324.4657087862,1.062022216697315
3300,100,106431.78818064532,160433.825196334,61662.54184478297,1.7260363422668425
3400,800,513185.99705717416,808646.1888243984,457458.46779067,1.121819866043019
3300,100,115803.38979196404,140810.84890244377,70156.3045836674,1.6506483697963108
1800,700,780011.7134698913,1083230.724693081,730137.1019750865,1.0683085565161523
2500,1000,866199.0955307718,1304782.147512478,806077.4490290981,1.0745854465648292
1100,500,1034704.9970779286,1210506.142865188,939109.7401209815,1.1017934889533059
3300,100,104058.34252561358,105938.63800376943,63279.95130907065,1.6444124935775304
1300,900,1490163.287528247,1741922.5798926596,1385100.4835741497,1.0758521170124717
3300,100,128968.31551273662,109795.74847733135,67837.48332561705,1.9011364984413432
100,600,13095671.079487532,11944658.27630221,11944658.27630222,1.0963621374978036
1200,800,1466652.5502699374,1738502.2236091744,1361376.698229383,1.0773304348292996
3300,100,139371.35582156776,144862.19382734896,96621.71431835281,1.44244341766036
3300,100,112416.13068132008,96221.05933320492,60264.26210972782,1.865386329241621
1100,700,1256473.9972499914,1493678.807887046,1194769.8032319597,1.0516452573969617
4000,1000,577036.7569076436,761684.9534344805,502392.765331403,1.148576963537685
3300,100,101122.00124269725,138567.44771393167,57179.022935431734,1.7685157257214283
3100,1000,739939.6074590139,1181351.1705568617,650829.2584837751,1.1369181668058956
3300,100,123783.10298451263,154303.99275485048,100588.76879010165,1.2305857251599386
300,600,4064756.6787470495,3971386.4174854606,3883745.7552763154,1.0466073051318612
1200,600,1026880.6878087629,1211483.592893673,970936.4388190788,1.057618858200159
1300,1000,1554860.8122440774,2030118.9672033694,1486570.34921987,1.0459382652560272
100,600,13419189.088229313,12126268.114406899,12126268.114406893,1.1066215064374452
1100,500,1033990.6773841989,1189273.728399066,930529.4153431677,1.1111853750511218
4700,600,313439.9358825787,349028.11304848077,258750.843562544,1.21135812184054
100,600,12265182.310548365,11651237.265828963,11651237.265828945,1.0526935492524914
300,1000,7185051.490823341,6943666.844016018,6782454.996429795,1.0593585205659997
1100,500,995490.3722286467,1167925.6278633531,892451.9768552567,1.115455394851012
1800,700,792451.3166670015,1103432.793797112,753009.4850536606,1.0523789306724738
1500,600,893880.4120252443,1135387.4713318814,810752.6431626378,1.1025316038913375
1200,800,1417520.3357123155,1798157.9459041469,1368870.5625643195,1.03554008280875
1100,700,1309548.0157443506,1524223.4862091758,1232197.3391787175,1.0627745849680124
1300,900,1489960.599671104,1932816.7192672985,1424270.0021917396,1.0461222923871711
3700,700,448582.21780432534,658372.6144255453,385200.3918167886,1.1645424753817042
2500,1000,859676.1172078322,1321278.644179799,803828.4245302448,1.0694771309066666
3400,800,513723.1031322163,809753.6418118508,461973.4843982414,1.1120185908535056
4700,600,327198.28312517627,379734.53947138437,260243.43733704792,1.2572777491461329
1100,700,1390794.5432862127,1517070.8679079332,1250880.032411855,1.1118528613847845
1600,100,177972.89716655415,185818.89202587082,126810.89242182547,1.4034511844183124
1600,100,199652.48788735303,201352.4892985893,123819.93334503651,1.612442217449767
1200,800,1450278.5332554819,1770654.5628969579,1364327.8764312323,1.0629985345231505
1100,500,1034603.6777493976,1297841.345242426,915129.0345403902,1.1305549695175081
1600,100,219515.56312258093,234915.14171253267,127178.99255486489,1.726036342266842
1500,600,862754.6881581161,1206057.7424037335,815429.4369894167,1.0580372120773873
2700,800,694002.3663360894,973725.9687876416,605056.3103241703,1.1470045919598204
4800,600,310724.2056948919,344464.64470396837,253360.20098832433,1.2264128481221528
1300,1000,1629932.5825689295,2142694.7295228415,1551977.462538233,1.0502295438641243
1600,100,199560.06060759223,229035.81962057235,127223.24965905423,1.5685816951099232
300,1000,7101613.059129859,7087111.381548619,6871351.057400264,1.0335104406405795
3700,400,266100.59550827334,367877.82675584714,213656.58348328175,1.2454593777078498
1800,700,850475.4685629115,1076276.1631326142,764426.6864739114,1.11256642868647
4000,1000,559727.7329824595,744750.3204521969,508684.12473223463,1.1003444097593837
3100,1000,716551.265999213,1054347.6693576353,650062.4588944339,1.102280644259718
1600,100,214620.33145907804,170485.35097213238,130514.89957495821,1.6444124935775308
4700,600,353277.6261132559,371392.0155564024,277514.5116622374,1.2730059556064934
1600,100,226686.43698075818,181231.63930780854,115298.22975654861,1.9660877487833506
1600,100,233533.414981792,234019.54977502598,127294.46812348631,1.8345920166400713
1600,100,221208.18123328796,172073.974484256,124295.04060131362,1.7797023932984668
3700,700,439456.07515846664,669514.1107030488,382163.116679687,1.1499175508525072
1600,100,192878.58075366204,186931.36209659794,117931.73480432795,1.63551041688385
1600,100,199540.87199292512,237338.28401805714,133302.96527932663,1.4968974739219176
1200,800,1364281.3476518323,1695272.7105503855,1296132.3254068983,1.052578753657378
1500,600,855131.4089951538,1171702.1343183557,772065.0070346941,1.107589906553979
1300,900,1465316.3057659776,1875441.5038219704,1398287.3909612368,1.0479364365566242
3900,300,226621.15849557408,273861.4294675474,161071.67508960902,1.4069584759052012
3700,400,259332.76191673632,327695.90222899197,205752.07542732256,1.2604138324152165
3400,800,543358.1013064943,839933.347192316,472688.5403641491,1.149505551558121
4800,600,331864.94128293346,363828.01462144597,254821.69905919273,1.3023417648818216
2700,800,653745.4400901274,977981.4021151068,608386.9166952531,1.0745553892599482
2500,1000,871871.4849365562,1259366.6953306103,813894.5995715754,1.0712338985852703
300,1000,6619031.754836709,6513753.892704324,6376089.04656315,1.0381021510991146
3700,400,269713.7042480994,350855.4567837365,213724.1872522066,1.2619708967699665
1300,1000,1634487.9290521392,2006630.7616715024,1550148.9404405733,1.0544070227133113
3900,300,229231.40363117366,258302.9919929055,152933.29962750513,1.498897912943129
1500,600,925147.0167790464,1283092.4087736222,835802.8700134807,1.1068961952285767
4900,700,370918.687009653,413833.72322793526,290865.60198410565,1.2752236238299566
4700,600,402641.6054291447,424750.0900234312,314954.4837664354,1.2784120442233058
3700,700,441195.50236163696,625422.7349862295,382350.1791319223,1.1539042648373161
1200,800,1409026.6786086906,1702669.2939842562,1308924.872461684,1.0764763572402334
3900,300,221496.87800107946,262964.9456058026,162072.45832491765,1.3666534110134225
4800,600,351392.2821276975,367379.71755274467,277514.5116622374,1.2662122784965444
4000,1000,573298.9199723715,793729.6530866135,515351.3293050198,1.1124428857988924
1300,900,1481200.218358598,1903140.913437016,1395513.4322221847,1.0614016204773948
3100,1000,701443.6531224994,1099355.3232345497,648248.7294598749,1.0820594337407292
3900,300,224526.98852546656,281539.5338769282,152617.41232615616,1.4711754386559355
3700,400,283127.65284953354,373521.7960658391,211010.6639990502,1.3417694038951888
1500,600,903749.1413559997,1136962.1556607583,836158.0084916332,1.0808353590803919
3900,300,208577.1558679887,277890.2481541891,155208.7495315155,1.3438492127380786
4700,600,314522.1352784162,363345.65703373676,266858.9388803085,1.1786082062609327
2700,800,671765.279837569,1040820.9542440287,606367.9450805477,1.107850910140598
3700,400,283670.53922061063,425037.7039146394,224453.57042915575,1.2638272524613081
3400,800,552043.5437077117,844430.1472108004,470760.7094168519,1.172662740676782
1200,800,1434144.017645463,1762388.1710605642,1339284.1976984225,1.070828745765879
4900,700,359769.1061521892,384026.0944263469,288572.1493295596,1.2467215113726036
1500,600,929077.4087099992,1084194.0635410885,820026.635954944,1.13298442754614
4800,600,399331.0993619158,424697.7164638307,314954.4837664354,1.2679009823465557
3700,700,419706.58559679,635273.0316262655,372435.3774551077,1.1269245914947494
1300,1000,1622612.7119693796,2091227.463291699,1545823.8933273938,1.0496750108297896
2500,1000,872602.799781416,1457476.0684842744,824562.1268880317,1.0582620415452428
3900,300,221570.51946790633,286155.1006974909,144863.04739585196,1.5295171781278627
2300,900,839147.7328562466,1225656.6307201963,782882.8820201715,1.0718687968893736
3700,400,284886.20494313515,399116.19071123406,221671.17208871557,1.2851748031048447
3900,300,208927.1068855115,269885.39864656504,153505.95017572524,1.3610358858815774
1200,800,1427423.9965297543,1774574.2639323988,1333822.0100144139,1.0701757699397454
1300,900,1443455.8989988163,1813351.697877192,1370906.755213153,1.052920553137389
3900,300,205506.14487290793,267595.7234930099,155533.6144614123,1.3212973001658992
4000,1000,529457.5532163476,671072.0812617246,478206.67849223624,1.1071730635082366
1500,600,865046.1907165824,1140954.8425930887,808500.1381526012,1.0699394470026773
4700,600,310148.5715980423,351139.29137117707,261710.62849625872,1.185082063270029
3700,700,442301.5014331058,629864.8622385911,389127.8150735167,1.1366483820991906
2700,800,622032.3068198519,999829.4242542277,576058.8112919548,1.079806947878794
3700,400,271238.21126756596,363787.3150916624,206597.65090248818,1.3128813908711257
4800,600,320421.49736207176,345266.3445580185,261299.3776536354,1.2262619997006097
3100,1000,711626.2854156573,1083403.7094086937,656366.6125577221,1.0841902555686065
3900,300,204754.35148241604,254260.21082002498,154997.81062368173,1.321014475356287
4900,700,359232.48323559173,386461.69034974143,288713.40056900255,1.2442528906784676
3400,800,530436.7027358485,821032.8598219064,482162.8432745029,1.1001194101426486
1200,800,1417906.8002480757,1799605.9001895676,1366128.0559444248,1.0379018233893569
4300,500,313737.3658688346,348920.5241885423,237556.24735182134,1.3206866557552108
1500,600,867060.3143335033,1128236.4572137098,796310.5517534814,1.0888469484979577
3900,300,209918.72623860554,246837.09937463954,158651.09333304173,1.3231470507293785
2500,1000,821807.9038933385,1146124.6151904063,765130.685587578,1.0740752127360251
1300,1000,1630727.8362602692,1992788.9372539562,1565181.9222530297,1.0418775051483398
700,500,1630136.3946116148,1668131.517678024,1459274.090875474,1.1170871906823439
3700,400,254889.44885436268,367901.70433248417,209620.0566717579,1.2159592593445947
1300,900,1440982.7379217173,1777791.1917771918,1358637.6915526737,1.0606085396283524
2300,900,886029.5913606716,1319177.2397924694,805022.1751518529,1.1006275587297183
1200,400,769582.6609248441,860533.9041710062,658774.4657401188,1.1682035369422443
4700,600,306386.6551616208,332926.8516864588,258031.95898487273,1.1873980896280483
3700,700,438640.38100220065,659207.2373718815,387411.4254398045,1.1322339822689511
4800,600,306798.18273599946,337743.95651074307,256258.32373591998,1.197222311702007
1500,600,914343.4390782609,1102594.2726493585,808417.8742937929,1.1310282319982115
3700,400,284054.4503056889,379042.48242405796,216018.74830105697,1.314952764700836
4300,500,305676.9394868111,335477.6280126784,232209.8916376284,1.3163820771417893
2700,800,635011.0871436888,971882.7229259524,581744.3877607484,1.0915637529190005
700,500,1594792.92687122,1609170.721005215,1426432.1914882888,1.1180292595663237
1200,400,748418.9066824092,811297.38073668,634402.2325675779,1.1797230026341152
1200,800,1435805.0345638832,1784272.2234292757,1329644.956697605,1.0798409209402369
700,500,1594098.835918332,1596745.627443556,1395654.3892945878,1.142187384029971
1200,400,723608.1414593667,859336.7784651339,658982.9106943037,1.0980681436745816
3100,1000,726372.7229066705,1107459.42388322,664969.4571677675,1.0923399790426938
4900,700,350699.57172867743,380224.8015400912,281226.71358855075,1.2470350602673155
4300,500,291721.5888499906,338439.8443472567,227199.55174563057,1.283988399662857
700,500,1596592.2035211746,1823384.1935059475,1489679.505004374,1.0717689262406054
1200,400,781173.7830515248,850527.6412713159,650616.2139970714,1.200667561375962
1500,600,838761.4869548703,1028036.85503942,776749.151055263,1.0798357305126882
3700,700,447066.90311967017,656682.4798767548,391637.0033188283,1.1415338676660154
3400,800,518055.4241254282,755814.6220057318,469286.4553050371,1.1039215350647424
300,100,974256.5425148947,692134.7208722328,676324.7595830691,1.440515859740948
4700,600,353020.9409407871,381281.9978705976,258690.3915727318,1.3646465135197487
3700,400,288450.36485958396,404786.02095617005,225652.80857296204,1.278292819326098
300,100,1083255.39779917,708320.1813862087,660372.9778401948,1.6403690552906143
4800,600,302816.60204837157,338061.6310305771,252656.29317268787,1.198531800834265
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
300,100,1048555.8573761277,720735.0506386232,678523.9981816225,1.5453482267188106
1300,900,1458548.3220945825,1792490.7005229741,1385589.3788941249,1.0526555300666984
300,100,1144641.7677817494,701526.0408838555,696079.4643997771,1.6444124935775306
300,100,1204722.1595797995,641781.8182384024,614923.8920349259,1.9591402695268423
300,100,1179466.5839856162,718406.2090666877,678903.829991927,1.7373102520273622
1200,800,1411299.3146332486,1669841.6680788083,1346726.3299824705,1.047948111812456
700,500,1542948.6538849468,1629025.6949159503,1418492.0489823662,1.0877386693791244
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
4000,200,136890.17382842657,156206.745711775,100918.28076216583,1.3564457578407991
1200,400,799089.9121371395,915487.2700789268,692065.1754898969,1.1546454588926285
1300,1000,1666575.8439216814,2156178.920164206,1585696.3978615995,1.0510056314494707
300,100,1028617.9247747462,651030.550798233,628969.2522897491,1.6354025590759558
2300,900,842642.5566090102,1264119.5216667373,790336.3514128729,1.0661822085022792
300,100,1064217.9839622672,747530.0014950563,710949.1481564087,1.4968974739219174
4000,200,172971.86858188434,199211.1557653912,115155.9162563489,1.5020667127239142
4300,500,321553.3733677761,364816.1891690579,242505.96593094463,1.325960671249386
1900,300,411530.99036767194,490435.02517953276,330620.80676288164,1.2447219955603652
700,500,1528964.0879962677,1595010.6912123594,1407343.8203771817,1.0864183050780658
1200,400,802655.9243442338,845758.8455208085,683486.1139402064,1.1743558617702259
1900,300,405048.2507921769,511509.06411220884,313915.7202880368,1.290308909730677
4700,600,336389.058702076,376104.923608914,258005.7045618488,1.303804732819143
1200,400,733345.9958410313,832867.5094738518,637009.4236160052,1.1512325699644572
700,500,1617300.797545865,1696094.7844790579,1475743.877332971,1.0959224174243039
4000,200,187757.08599507133,226908.49928132404,137320.72161632078,1.3672888096209663
1900,300,419805.6299953367,508586.5766287257,332675.0460353573,1.26190898595598
3700,700,403115.9233516354,590035.2673868369,355201.83339328534,1.134892575020295
2700,800,674798.3886141661,1010090.4432515757,595237.4211992989,1.1336625766144974
4300,500,281780.2956010983,317179.6946411262,230917.31029945496,1.220264930488251
4800,600,345366.82988533156,363216.6559227976,258690.3915727318,1.3350585918001918
1200,400,758671.2296436585,880144.2323408126,646328.5080712535,1.1738167513415947
700,500,1603674.0323082122,1670654.4921393453,1462260.5098249777,1.0967088432827614
1900,300,384401.7802585758,499407.8407879252,313267.32003789954,1.2270727128896506
4900,700,373438.9167984675,399509.54930657084,293831.20730041055,1.2709300697820933
4000,200,188812.81152172113,207842.8410387011,153927.2635835206,1.226636575782897
3400,800,519260.8700725166,759091.9417500811,475315.17528793076,1.092455905195884
1300,900,1444470.7113520904,1708815.7735605561,1348435.4603624658,1.0712197608358727
4000,200,178094.81507969194,176671.86755091551,112828.85828240226,1.5784509193023457
1500,800,1164304.9361358448,1520588.9831725007,1089101.3585835064,1.0690510363977037
1200,400,797529.9860535286,827039.6215832063,666057.8072615924,1.19738854099236
1900,300,405768.49407136865,503242.47328688676,318586.3806173213,1.273652983172462
700,500,1610227.2019603765,1641934.111973308,1402424.5350582604,1.1481738672615873
4700,600,287156.40768892656,328826.6404371311,247898.6652304031,1.1583620566171116
3100,1000,655312.9289302352,936280.1049782431,617040.8754738532,1.062025150970738
1200,400,804762.5567026307,931751.2771646789,695762.8264332996,1.1566621931040757
4000,200,156722.85038085587,176641.55960641764,96651.75649921202,1.6215209744494774
4800,600,333369.6290361066,362669.768516267,252630.58571681028,1.3195933029653102
4300,500,292137.36948351754,342733.4930797189,229102.4823869831,1.2751383854063203
1900,300,378395.920997839,463794.77710507956,287603.0729893027,1.3156880316501811
700,500,1588922.6645740336,1755628.021241948,1438059.9114206133,1.1049071404851192
2300,900,846178.1950849309,1344799.639376942,788768.4616908,1.0727840122703025
1900,300,382521.5321507696,458482.93931531603,315091.160887015,1.2140027383628629
3700,700,406725.1141960323,604528.8103598293,366328.9386747538,1.1102729575976642
1300,1000,1562427.938092074,1884391.9467470716,1471405.164591496,1.061861121389939
4000,200,153053.19899113372,148344.233983622,98721.17058075205,1.550358429613019
1900,300,375113.7279146142,502833.7753423824,319253.20863132,1.1749724600193543
2900,600,463384.04019621864,690397.3372481,419354.81542895065,1.1049927725814506
4300,500,293832.97630430915,362318.8216916784,240237.37537978595,1.2230943492443467
2700,800,671492.4805842484,1047019.8050968472,592809.7822286284,1.132728407516856
4000,200,187590.84511353422,183625.47769534745,115640.3076979828,1.622192545556557
4900,700,336018.92237317597,401370.06589802343,292535.1579851585,1.1486445755358525
1900,300,413205.60797027405,465907.3377277978,318153.400753873,1.2987621914182665
4000,200,142790.8641690504,173861.51974834,100276.7805332551,1.4239673771905372
1300,900,1454608.3654330957,1810825.5239302122,1369793.1394503466,1.0619182733071526
2100,900,906105.0646956858,1259004.1231238246,857443.1564982831,1.0567523430895795
1500,800,1142107.3336713195,1523795.6361336706,1095096.4500514558,1.0429285325668392
3000,600,446993.98564681,674038.8936639098,405376.3215813189,1.1026642698398024
4800,600,283062.8200891925,322678.0337352896,242734.1097047697,1.1661435652099879
1900,300,412126.32949931716,480179.53228564997,325652.24420992774,1.2655411925662792
4000,200,177241.21382118177,201987.17477501594,124828.15119872103,1.4198817503835446
3400,100,93639.79567024438,101861.08630156788,59675.71408085905,1.569144116874159
3400,100,121372.75584584374,122726.18795445084,82739.16147748545,1.4669323894329176
3700,700,450004.6821148993,586107.4618677327,371883.2528792001,1.210069769560383
4300,500,298573.42295801826,342081.24843391986,238042.40857615919,1.2542866825450256
3400,100,103301.44146944987,150138.12618455017,59848.93767287759,1.7260363422668425
2700,1000,830288.1490519762,1242107.8070061193,758120.2136141193,1.0951932610974942
2900,600,463738.16740686295,775577.662621464,421773.8467186638,1.0994948383231324
3400,100,114118.87985488834,150321.4447296802,70156.3045836674,1.6266375564122224
3000,600,462715.4527417176,731311.4690055076,407714.71849470836,1.134900045919542
3400,100,100997.80303956613,102973.97033419096,61418.776270568575,1.6444124935775306
2300,800,787335.3699334052,1144671.1649316892,710283.4947283737,1.1084804529133787
3400,100,125470.49339807444,113638.67823151081,67808.79477229004,1.850357226071031
3400,100,137698.53501660202,170582.56054282121,96621.71431835281,1.4251303238411583
2700,800,652933.902900268,1120029.6280318052,607168.0248641889,1.0753759686971593
2300,900,822637.9931191633,1260831.6347362702,774860.3399030864,1.0616596962777223
4900,700,372182.25198435696,400673.09643940156,295725.90046523773,1.2585378940391683
3400,100,109549.40602441582,102820.98149506337,58491.78381238288,1.8729024639734768
4300,500,299481.9540906803,355874.00073835644,228301.66849785636,1.3117817143482342
4100,900,481987.1297668237,639719.3649588655,439178.2021088767,1.097475073790967
1500,800,1156454.327629266,1511087.1288661158,1091462.301144986,1.0595458280291503
1300,900,1493471.1236872042,1880904.835561448,1400336.200930059,1.0665089731275161
3400,100,102161.62638489497,138224.22406587505,55497.28696674257,1.840840011622849
2900,600,472761.903985124,795793.1030119909,399343.9691558762,1.1838463592787865
3400,100,123840.9053188223,162003.60005189525,100533.9898865908,1.2318311991648128
3000,600,460926.5704982845,759144.3701744141,386032.50351734704,1.1940097434763597
1800,800,979457.598644438,1311483.405547893,907584.4654862554,1.0791916740439969
4700,700,376875.98734559503,427711.14788669493,303242.86164300377,1.2428189910345746
4300,500,367799.52302199265,360829.44240132254,288145.1780149138,1.276438236988148
2100,900,960439.2956888351,1362031.0901454554,881690.9537377435,1.0893151297711001
4000,900,497370.13586404047,698832.464273965,450157.6571615986,1.1048798747535098
500,800,3469356.3715829654,3532013.649606069,3267304.075750519,1.0618406769458804
2900,600,526248.8829755711,893156.3616688133,432311.8293173176,1.2172900376253724
2300,800,765036.6531250613,1122097.2864514524,714193.3369900797,1.07118984944505
2700,800,637636.6612311244,986867.9340273814,590953.3140878244,1.0789966754232674
4900,700,318253.5805191973,358150.33019194606,268213.62929697055,1.1865675184120552
1500,800,1106958.6543467548,1431919.6522794955,1036905.8603255186,1.0675594542394082
2700,1000,808833.9781809658,1286106.2992849532,727909.2071333106,1.111174264942131
3000,600,510962.03181069164,862557.8304630796,417901.4350067403,1.222685516268807
2300,900,823590.3263008347,1285133.515555889,767925.6517471634,1.0724870622918046
3100,700,519303.1678160019,812483.588487296,459755.30636197346,1.1295207703533179
1800,800,962227.3559925132,1353427.5187580057,912580.3750428797,1.0544028584301965
500,800,3469214.5028667147,3521091.1227063416,3285289.350154367,1.0559844607610303
2900,600,471023.1640437379,730456.7040013338,432495.52163360344,1.0890821765381744
2600,800,694954.0018741962,1040440.7562634953,628327.7068750999,1.106037493285873
4700,700,362243.1219472231,403412.7383553771,300851.815258477,1.2040582890816256
4100,900,560000.427196135,682027.13823349,451597.8055729906,1.24004240119281
3000,600,453095.08798903273,726972.3890929021,418079.0042458166,1.0837547051815781
2100,900,931725.3939551591,1375807.1705255443,865606.4801188608,1.0763844949811596
2300,800,766310.7092760806,1182714.4324678525,711823.2398771647,1.0765463479505368
1500,800,1135977.6861706383,1450070.4344055292,1047139.8979693472,1.0848385095187076
500,800,3433561.3361797146,3575436.599851119,3274386.9034349574,1.0486119806360625
4900,700,325011.2023778537,381298.8827513911,276615.72920338553,1.1749556083229262
4000,900,551046.4117289599,749003.503592764,462887.7507123154,1.190453648602672
