P,n,Paper,Min Time,Time opt,mtpa
1900,800,883785.9380325628,1207977.2719150994,839775.7621248032,1.0524070566128332
4400,200,115958.81805561339,121178.3773600629,89746.51870977458,1.2920703746805495
4700,400,203765.75584201023,234498.5421103735,165020.04461393706,1.234793968930977
3500,700,462036.52522312093,732899.1575151661,414016.2606513328,1.11598642163533
600,800,2672712.8563323193,2908865.0167666436,2592264.6508137966,1.0310339476693737
4500,700,373451.91924866306,446826.7494694902,314376.8139529139,1.187911775531249
4500,1000,527479.7768651061,602768.5816584154,438580.86671778304,1.2026967359807959
4400,200,147255.64163722203,171578.3656611989,115640.3076979828,1.2733937203090884
600,500,1699939.6487737633,1824405.8922957627,1664170.8900696703,1.0214934409185559
1300,1000,1625154.6996125465,2038267.7900648692,1545823.8933273938,1.0513194333633908
3400,700,457836.8438978873,744178.877653046,415883.39168083586,1.100877921687356
4600,500,288798.25666464056,309344.6673500308,217065.76826995699,1.3304643056636754
4800,700,372875.0028747163,420332.9805020271,296925.3020254412,1.2557872311022102
4400,200,111631.5541821451,150136.88640408902,91160.70957568646,1.2245577585095766
4700,400,216126.69219305067,241049.54493750533,170057.31249232145,1.2709050203460635
600,800,2716884.565006709,2924154.829720424,2617849.744923368,1.0378305975258486
4400,200,154631.6596943034,158741.03267580448,124828.15119872103,1.2387563078470696
600,500,1708328.112543052,1786526.4332628998,1628263.454177019,1.0491718082602919
3100,400,287281.8487861884,431588.861169799,245575.05776809464,1.169833171972534
4300,800,429117.05169436,505059.79539004865,375830.6037160383,1.1417831529722435
4500,800,455682.3180487215,531051.2628121376,363033.78619450214,1.255206361990179
2200,400,387437.17989029165,576904.9586221015,359331.52676733746,1.0782164965479142
600,500,1794491.2874434954,1999896.1209287548,1737959.422505103,1.0325277242991708
4700,400,230624.90087006858,246186.23356125905,184114.18593069012,1.2526188555448272
3500,700,437172.0195002023,681738.8607166698,375499.0810157588,1.164242581679861
4500,700,368493.61515751225,434049.25672560174,306224.6436853108,1.2033440898903998
3800,900,583342.502871512,832521.2908741124,487250.2639077004,1.1972133133251914
3400,700,483797.9702364559,716525.5515292392,416086.95964356256,1.1627328351047037
600,800,2737174.539304883,3017423.690675784,2678568.395396845,1.0218796518351945
1900,800,894419.7850508549,1186548.736086924,850563.9978836656,1.0515608317261362
4600,500,270936.91978471575,316712.5090818556,212382.18967526336,1.275704522111688
2200,400,377286.71378552314,550537.0003057875,346037.581400497,1.0903056028150278
3100,400,290644.81692702067,452957.2205955128,255090.15897844016,1.1393807510684313
2500,700,627523.2659735737,949036.182622463,570096.5798888471,1.100731504293401
4100,500,309301.3167548522,400931.5145083908,249144.35697873944,1.2414542336242687
600,500,1706009.1200577253,1872465.9095303472,1654907.390479427,1.030878905896658
2200,400,388887.0715019396,580460.0646081555,359445.2240150747,1.0819091353002095
600,800,2749847.673577163,2999745.2442068905,2667644.0200288277,1.0308150761237802
4500,800,417908.8660783344,486621.20638736966,365032.1500171519,1.144854956087287
4800,700,367430.2516721078,400309.5255934293,294584.0691072587,1.2472848677310029
3500,700,443757.75330650655,628495.3299784848,387262.02088473976,1.1458850322907899
600,500,1672948.9949064387,1820115.075575046,1641901.1237733788,1.0189097081934546
1300,1000,1630987.1005618705,2015655.4568889304,1565181.9222530297,1.04204314998356
3100,400,284317.0572945416,445184.5857924767,251851.43767628568,1.1289078192993491
4500,700,396830.84130274685,429062.17459178285,319949.53683822486,1.2402919698658457
2200,400,380623.9186694191,612710.9650368775,354881.5712711298,1.0725378534199006
3400,700,454396.2885325905,704038.239126143,405297.32252467604,1.1211430801024478
4100,500,309573.4625937619,367048.42707729887,243537.2034248298,1.2711547075365628
500,800,3360558.163146465,3525176.112912922,3267304.075750519,1.0285416004246635
2500,700,629070.8746464101,920929.6734920883,565601.4126859368,1.1122158830174567
600,800,2772447.7695345897,3102689.756738829,2732256.1118888496,1.0147100623074294
2200,400,419356.69215258,627236.98905222,377490.095721762,1.1109078010398366
600,500,1763482.3985659494,1910252.7928958153,1721701.1902217993,1.0242673981881651
4600,500,297967.305162324,334324.1061398455,237834.46181356232,1.2528348620726781
3800,900,550893.6834209511,795093.1925776862,478361.4758551599,1.1516263562740423
4100,500,300243.98478980287,367015.6732878073,238282.45670883206,1.2600339485196947
2200,400,398137.5102103065,567788.7428891102,372810.6076037489,1.0679350374962424
3100,400,305623.4474150662,486290.63063795323,267896.1969638311,1.1408278686999378
3500,700,448894.00980819424,652699.0470374484,393133.72447229724,1.141835415953551
600,800,2726298.5925271506,2890892.6740842024,2659289.91339521,1.0251979593478726
4500,800,433357.49210519047,506449.98185784393,363820.7670483286,1.1911290705613429
600,500,1763309.7501761047,1869204.0783916253,1705970.5947958075,1.0336108697038593
3400,700,466993.1007961942,753239.7651340365,423462.6222858858,1.1027965072225911
4500,700,365605.57533178944,419558.28271783894,318538.2831393948,1.1477602369439457
2500,700,612837.2889950903,905250.5725062744,565878.265115245,1.082984321495864
2200,400,382807.13369724475,565076.9051608248,347459.6856087301,1.1017310771653634
4500,1000,527651.9357709547,601313.5030524918,429453.6564412958,1.2286586174242577
500,800,3389521.3819980607,3564702.5146537717,3285289.350154367,1.0317268954829797
600,500,1690951.4430358927,1847742.2624337785,1636161.9575679705,1.0334865905019346
4100,500,331684.4705336547,416732.25094203674,254335.52524464924,1.304121672403422
4800,700,347693.9440969575,402468.9919902226,294728.2630808568,1.1797102200597909
2200,400,385749.9126129109,614432.2578529551,352542.8225843201,1.094193067909214
4600,500,272209.44936238416,295364.46106735023,215857.4857147079,1.2610609655768663
600,800,2768137.8956064763,2969462.7254914925,2693452.659964941,1.0277284382055958
3100,400,296326.143334722,456084.0039148486,264575.26991233794,1.120006958446661
3200,600,423670.0448590403,622801.019816417,380040.3014824865,1.1148029385472014
3800,900,535147.5669161098,798950.6813273181,477412.48997074744,1.1209333190023996
2200,400,404081.29608042614,570458.086790617,363304.2585063231,1.1122393603140035
600,500,1732311.8045453716,1961115.534593764,1677736.5633240486,1.0325290885436713
3400,700,464314.0143869548,719548.1509294441,421594.7865080226,1.101327694853075
4100,500,289663.78770353383,385458.74206642463,242181.56933845277,1.1960604124202527
1300,1000,1662961.3583100396,2168405.6453948854,1585696.3978615995,1.0487262003953823
2500,700,599342.454921746,893597.4492137224,551204.3586335594,1.087332575539717
4500,700,373344.4652559687,443825.40896157577,322012.6471732588,1.1594093229980833
4500,800,404991.6259243174,490614.8775131475,345635.28677517286,1.1717311322664643
2200,400,410273.238697243,606081.3439880694,379506.9962363452,1.0810689730782657
2800,200,157279.98116393088,228483.07932224707,144168.97251737976,1.0909419580206174
3200,600,427964.7229693421,667442.0094233478,382232.5485887891,1.119644898241652
3100,400,293473.8567178285,443499.5286606105,246584.29301264716,1.1901563280138707
500,800,3356621.1318831546,3546880.978133856,3274386.9034349574,1.0251143896165509
4100,500,292587.77159317856,367270.94222906086,240278.21323512858,1.2177041257871413
3300,700,495501.7816752425,757499.3601068977,431891.3484006417,1.1472834163271846
2800,200,193848.38341706785,294750.6474546884,153374.9916632095,1.2638852091528217
4600,500,267487.308758411,299995.2772750516,214161.01614435375,1.2490009319815376
3400,700,479969.7583870315,750717.301067329,426193.20949401904,1.1261788027004385
2500,700,622178.3176255054,983286.6558757834,575909.1663088046,1.0803410572768883
3500,500,345030.15061601246,534634.5771987954,291854.8181750948,1.1821978913125764
2800,200,194952.03451152358,310934.6209846081,145063.9587181204,1.343904000926534
3200,600,427096.83829804126,703164.0879125003,361905.4720475128,1.1801336848589286
4500,700,350096.7499712068,388126.195314275,292054.8407900346,1.1987363367241701
4100,500,306474.8864203093,391544.43921352644,251956.27173977552,1.2163812565731307
3100,400,285756.1027791159,473029.02135448524,250191.68054371103,1.142148700380912
3800,900,528527.5998316321,781663.9774274229,468994.41625713126,1.1269379368087427
4800,700,345334.13863691356,421789.05071838957,287085.60345497885,1.2028960507978566
2800,200,194086.8937876617,329354.2044012444,154364.66132239698,1.2573272413839798
4500,800,399566.9267399225,473786.0553459541,349046.63265644904,1.1447379500526462
3500,500,330336.6525368909,515196.44127650827,285286.43829765776,1.1579122180081667
3300,700,485792.3630148757,747983.5851795347,428485.9187014672,1.1337417212847425
500,800,3179143.9705771445,3381213.8962379163,3110717.580976556,1.0219969790954495
2500,700,622103.5366572718,941547.6711189597,573368.9096509106,1.0849969821977838
2800,200,172603.55983879077,287151.10636616376,127048.40680627653,1.3585653230738797
3200,600,469163.89079210075,722026.4020859424,391782.59531881905,1.197510804200762
3400,700,431020.9327816338,670856.7762759762,386543.17163386935,1.1150654426509787
4100,500,292745.9440813636,377717.3724497305,249654.2333847523,1.172605567758192
4500,700,348584.3533395593,409505.9183194653,301203.79402146424,1.1573039923750716
4600,500,270256.81485847797,314963.7475606561,224569.72046371296,1.2034428074293628
2800,200,174171.95022509672,246527.81853972166,138073.93785601715,1.2614397251907337
4500,1000,560009.9504835991,640863.3806685623,448349.04473326734,1.2490490546640092
3500,500,329388.19052251533,493063.59291041363,279130.8778589175,1.180049276701661
3100,400,293631.30153818673,433433.18502588774,257828.8286173906,1.1388614031750726
1300,1000,1531255.0997675485,1851071.257784531,1471405.164591496,1.040675360272144
2800,200,162379.46395322212,228329.91392913967,141030.24368678863,1.1513804394598337
500,800,3228737.4008344375,3397152.4282687725,3141419.6939080413,1.0277956196352005
3300,700,477750.37773915834,702681.3312711201,428695.65539033717,1.1144278504622487
4100,500,301960.8977665805,414748.0745855922,239438.33525384936,1.2611217725283863
2500,700,628939.7257001126,965446.2885157608,579622.7649118659,1.0850845822036435
3200,600,431269.20027144556,679939.6147396907,391949.06648045307,1.1003194985105378
4500,800,432481.85365020914,497651.4456892908,357142.45271957933,1.2109505614830525
3800,900,547173.0085813969,729700.6145154004,464797.10500486207,1.1772298120825713
3500,500,367306.39535864035,617071.6952588352,297935.9010008748,1.232836976425885
2800,200,199458.83940176197,296603.39826606814,154755.6533438329,1.2888630243355856
3400,700,450319.7790789439,668183.2553352836,398652.0803225262,1.129605993061961
1300,400,640890.3988082458,783767.2634605607,608099.5068370326,1.05392356284216
3100,400,306471.0223491077,475373.69346834644,269327.545716116,1.1379119114393992
2800,200,164562.6745064385,242662.88542237005,143252.54361893586,1.1487591797615087
4500,700,364069.6964842423,425303.45056347747,305770.67458956456,1.1906625675367084
100,200,4506155.639964287,4036731.2304866337,4036731.2304866333,1.1162882497433608
4100,500,343630.8841113996,381260.4476775575,288145.1780149138,1.1925616332667346
100,200,4687901.771521041,4294499.766569868,4294499.766569867,1.0916060138164578
4800,700,364507.3463345234,413196.23558269354,299952.6907858358,1.215216124181327
4600,500,262954.96554308134,311751.10808833904,222517.90366901836,1.1817249812590838
3200,600,428170.0332381412,621015.3895402405,384387.48560387996,1.1139021151156314
2500,700,572721.612893147,889756.5301355857,525698.7134220623,1.0894483822587024
4500,200,100807.72366060526,120864.55017344821,89705.13845525852,1.1237675499590727
100,200,4310545.746995017,4061790.8441073736,4061790.8441073727,1.0612426667041521
3500,500,326183.3854546147,510669.4514778363,283698.4097964732,1.1497540140905986
3300,700,487796.1346599486,713728.8256003001,417579.05957087834,1.168152768870231
2800,200,190749.52311524414,285982.6203505949,151929.59042458478,1.2555126528161669
100,200,4276605.003986801,4108703.744730693,4108703.7447306924,1.0408647762622063
1300,400,614532.3125442569,783186.5557309019,585602.0608316103,1.049402578384992
4500,200,146515.53399345154,159395.62886697383,115155.9162563489,1.2723231142314295
100,200,3947459.091436766,3557355.3905757437,3557355.390575743,1.1096611549957864
500,800,3289792.095615284,3509706.5621013013,3214282.074476214,1.0234920331786297
100,200,4199974.647802835,3866070.2599684815,3866070.2599684806,1.0863679047149746
100,200,4294870.122239681,3948846.8232300812,3948846.823230082,1.087626417153998
100,200,4581560.551563577,4333158.293627319,4333158.293627322,1.0573259135955348
4500,800,448085.2854963661,479267.04130599013,355685.869337177,1.2597781473055873
3400,700,459414.2504586406,674571.7532276026,404696.48107442365,1.1352069314735513
100,200,4187345.458921627,4011071.2213302054,4011071.221330204,1.043946922870386
4500,200,159067.64363170334,188318.2829496545,137320.72161632078,1.1583659170983989
100,200,4464954.138482441,4254028.531888373,4254028.531888373,1.0495825556911433
3800,900,559842.2363806887,784448.4972571393,474017.41909535846,1.18105836162967
1300,400,642994.9137312302,791684.9140329326,608291.9175639726,1.0570499050952915
3500,500,332531.50973056344,469052.5624547921,281468.76407543634,1.1814153191131425
3200,600,422683.15304303856,633346.2139219836,378984.4397590318,1.1153047690079085
4500,200,162860.43905955055,183608.6530302787,153927.2635835206,1.0580350437476778
1000,900,1843959.0757876069,2150392.9518075683,1800630.6286463945,1.0240629290937833
2500,700,586268.7320570466,886752.5989888426,542166.8292386356,1.0813437865247921
4600,500,272283.9113006476,324703.39150817465,213412.42924799616,1.2758577945066158
4500,200,138457.37399414423,140921.7362806129,112828.85828240226,1.2271450416310665
3300,700,479030.2079119108,769107.5960389584,436294.8229612157,1.09795070374808
1300,400,629574.9382393281,796715.2521924571,600568.8129203736,1.0482977548865833
4500,200,123123.19132385301,140135.05060613048,89579.42667687622,1.3744583537911355
3400,600,401510.9661661617,630718.1558389962,357684.9896305755,1.1225267422623761
3500,500,339722.7926136704,493539.4159338518,295148.7754665942,1.1510221991489211
4800,500,287599.41165425733,317688.8969495922,218726.61253679788,1.3148807468769832
500,800,3299687.7198072853,3442445.1476590727,3201172.824034593,1.0307746257974693
4500,200,119116.22997475635,121855.30812145646,87752.15162733514,1.3574166304276825
3200,600,435702.36443834985,706377.8664429926,373270.5711344444,1.1672561357145372
4800,700,346482.6549427169,406597.2593440885,298629.6404431826,1.1602420122413764
4500,200,143055.5513170926,172976.44978172187,115640.3076979828,1.2370734233145597
4500,800,424760.02577988175,505973.5314733127,364300.8149185133,1.165959581712415
1000,900,1925189.8759581875,2338885.0571764577,1851551.0028492615,1.0397714526878312
1300,400,679635.5366003142,870457.0534141794,638829.3927599048,1.0638764344641634
2500,700,596823.6332229499,885676.2410762802,550387.2142612161,1.0843704536706313
3300,700,474408.11706977664,780985.1009527323,434370.38609917474,1.0921741726689917
3500,500,331869.2660009577,529791.9312806821,292452.10196499556,1.1347816061882163
4500,200,114745.59657250406,136165.63802056538,89134.91602956009,1.2873248967267845
3400,600,412200.87557136134,622348.7338006156,359748.2810247427,1.1458036002207084
4600,500,330626.32085627684,350284.04587022867,288145.1780149138,1.1474296503381511
300,1000,7006265.457351697,7011341.218570155,6823081.922527074,1.0268476235379536
4500,1000,534918.4697185189,617369.6936748511,447820.8050161656,1.1944922248514318
3800,900,505950.31180310267,699082.3439177934,461306.86801873834,1.0967760223820273
4500,200,154305.92506621062,164736.73828506563,124828.15119872103,1.2361468433555685
1300,400,659877.0812762827,825750.371670922,630910.259021729,1.0459127456565198
3200,600,448795.06820136163,661307.1071417881,378945.8785752154,1.1843249750829052
500,800,3321107.178220623,3601903.948973163,3278707.3342666198,1.0129318782164152
1500,600,854517.3775855643,1136334.7281091583,810752.6431626378,1.053980378345985
4800,500,281120.7795914305,295803.609728475,208021.36125870878,1.351403422660092
3500,500,326357.5091146775,551448.0411958504,280484.9070116521,1.16354748849684
1000,900,1881582.4594466388,2287847.400000141,1817773.6082496077,1.0351027492683618
3400,600,421210.6597675067,613298.1389733233,340616.91486824735,1.2366111058531357
4500,300,186190.53377787303,220372.60154353082,142348.1066563424,1.3079944521311777
1300,400,630935.1088634302,803741.1073980117,588008.6987224664,1.0730030188910942
3300,700,492388.5391876318,765339.9329993528,439108.1552362621,1.1213377235562894
1500,600,866955.0561005233,1148733.6227739942,815429.4369894167,1.06318832356769
4500,800,403793.3987223253,470391.8433695482,354571.98845269467,1.138819229585581
3200,600,398764.4500755975,619119.1969606244,364101.1645571545,1.0952023472943375
2200,800,810530.9261502954,1122032.893542297,742569.1081251181,1.0915225495937628
3500,500,377550.3823198428,534122.584622761,288155.671889586,1.3102306119607132
1300,400,627694.9671438994,802336.295442712,596610.9305273109,1.0521010176416228
4800,700,366009.94218718796,402412.17780900444,301886.85672493017,1.212407675371852
4500,300,195859.9913270785,218014.55535574388,148288.0517849619,1.3208076373617914
3400,600,475039.8770688621,717875.5317185967,368736.560300065,1.288290688295978
500,800,3257638.3186580925,3441622.3099823077,3191147.896074252,1.0208358950287566
1500,600,830973.1013681265,1217692.2067295746,772065.0070346941,1.0762993968081567
3800,900,540673.8010622403,731426.2707932766,468613.4424435397,1.1537735627961263
300,1000,6656930.645087503,6822483.626351293,6551182.864199796,1.0161417843280771
1000,900,1891177.3356168298,2272922.4867513664,1814167.4618888402,1.0424491538657683
4800,500,263306.1536489726,304045.3234751945,203532.93177212737,1.2936783809696533
1300,400,654608.4801513432,830992.158114965,614822.5913183929,1.0647111693596611
3300,700,453416.8798140383,701544.7906604098,398256.60107731994,1.138504367755625
4500,300,179352.0610173102,204521.5390037423,143441.4983667211,1.2503498852109067
1500,600,922560.4139684263,1267188.7770177512,835802.8700134807,1.1038014429808627
4500,800,413859.51568073995,480117.6026693628,359127.0213286588,1.1524042778780272
2200,800,801529.912151579,1206644.9158259458,746656.6704896288,1.0734919325450698
3400,600,417817.348461044,602398.8254999993,368893.23904042644,1.1326240338475166
4300,700,398980.69166963804,488301.7554821563,331451.4999353762,1.2037377768615563
2000,200,222680.12235166595,259109.94874775366,201836.56152433166,1.1032695001833035
2500,1000,898325.6415961074,1295044.5991593683,818769.8307032489,1.0971650492111162
2000,200,235645.17235381604,345920.60351801605,214724.98832849332,1.0974278037604004
1300,400,680672.113980431,832630.7926291748,642242.6090153535,1.059836430074291
1000,900,1843042.1173169625,2156558.805537639,1782178.781777099,1.034151083023878
1500,600,873488.9849806033,1108376.1392021184,836158.0084916332,1.0446458397932616
2000,200,250723.9078489421,370527.6526969984,203089.54220536858,1.2345485893872596
4500,300,192212.33794098554,217221.3148325542,132268.424016002,1.453198973004558
500,800,3313591.0215404877,3472422.2035165173,3232143.191957929,1.0251993258792536
2000,200,241910.21752785702,429093.39428264013,205435.18723653464,1.177550062294468
3000,200,143363.92438334238,188686.82820333776,134557.70768288776,1.0654456504357837
3300,700,452541.5884424065,708691.3404528352,410732.4463929058,1.101791670993302
3700,200,118560.78053702362,175630.31122617517,109100.8440672063,1.086708187738584
3800,900,539525.1960487909,810030.5053672254,479062.3845287044,1.126210726353665
3400,600,395354.7299114075,617393.4545859143,361776.45703894587,1.0928149751570122
4800,500,297850.0202021698,329406.77936259506,237834.46181356232,1.2523417251266702
2000,200,217134.300460603,334790.1593427854,177867.76952878715,1.2207624857265709
300,1000,6704731.735067964,6814577.169351937,6578713.000766746,1.0191555300081536
3000,200,184325.32222266728,269124.66567210236,143149.99221899555,1.287637668472104
1500,600,858661.2328487018,1069443.63547654,820026.635954944,1.0471138316730002
2000,200,230302.43794090563,320857.7361370239,193303.51299842403,1.1914032723387868
2200,800,803955.3963361704,1197117.5220863614,744178.8416897631,1.0803255229760043
4500,300,174864.13133256318,209520.53351421683,134514.2495939801,1.2999673407120496
4800,700,318946.16727853485,354902.28625387914,273801.4132406574,1.164881376993469
4300,700,388078.1853998827,468029.45084191,328838.03063135856,1.180149949976239
2000,200,226233.48398931924,267719.3684711803,197442.3411615041,1.1458205097166292
4900,300,186142.4668956128,204941.8199578236,142348.1066563424,1.3076567807466453
4500,1000,539026.6817930355,607925.2670879476,446571.34696124715,1.2070337370745183
2000,200,253297.38569759147,373619.1901995919,216657.9146813661,1.1691120819200638
1000,900,1820680.9476383722,2189414.9936808893,1766228.9990184759,1.030829495297697
3700,200,159118.75976491434,239609.7450730838,116067.56125864504,1.3709149915740366
3000,200,191547.76432153542,273852.71117364604,137411.27820326833,1.3939741106125556
2000,200,224664.50403205914,299225.4027300814,200553.5610665102,1.1202219638351518
1500,600,850899.7901514283,1105074.2941470614,808500.1381526012,1.052442355910673
4900,300,186509.667756919,205220.81341017107,148288.0517849619,1.2577524993543223
3400,600,389572.28251782677,622344.9550771919,356691.2374202653,1.0921834955502985
2000,200,246160.0284091957,382021.5588082652,212701.42659441868,1.157303137785607
2500,1000,863087.1386455679,1337019.5326068911,786141.9437039755,1.0978769744545858
3300,700,474126.77086574526,702218.9662982248,416960.01080395165,1.137103699588766
3000,200,184799.64423675396,340413.8188704167,154226.969212619,1.1982317047415172
3700,200,174558.64011874393,233880.04715406976,137320.72161632078,1.2711747947732701
4900,300,175781.96025816773,185268.56387932,143441.4983667211,1.2254609876478377
4500,300,189799.55923934348,204915.74160324357,144863.04739585196,1.3101999623181906
2200,800,757999.4910150212,1145760.7343212864,706981.2684037627,1.0721634714968453
1500,600,843588.7949328405,1192444.0965592014,796310.5517534814,1.0593716145984153
4800,500,259715.61054524142,278956.56107338733,206863.42380992838,1.2554931450031255
3700,200,179104.60351248094,266084.3981925271,153939.42557382103,1.1634745475037
3000,200,164651.93190663104,256973.7040757021,118578.51301919142,1.388547787574152
4300,700,383333.7270584496,465373.3834140259,328998.9913460727,1.1651516787029368
1000,900,1849962.1339603704,2226461.8462970913,1801266.1925623622,1.0270342837716488
4900,300,183235.5478121676,205480.1605363174,130823.99861272547,1.4006264122425622
2300,500,483346.50515579904,739138.1265184443,444126.8972229703,1.0883072116957124
3700,200,140505.68290770744,201884.439713862,112828.85828240226,1.2452991641201592
3400,600,412871.90208358597,618476.4313583673,351313.4787147712,1.1752236310261057
4500,300,179284.3446411973,195338.17267071424,133038.4901522952,1.3476125926862395
1500,600,855414.1167840171,1143773.5242975524,808417.8742937929,1.0581336014264635
300,1000,6594995.405670874,6698752.191425626,6441804.8466194365,1.0237806892165988
3000,200,164437.755049853,231964.4760568424,128869.00866561601,1.2760069837778398
4900,300,169944.15943316268,201907.94154661882,131967.49793690105,1.2877728386910827
1500,900,1238991.6329904853,1606990.226195631,1200420.4190975963,1.032131421024881
2300,500,484840.50899256585,699455.5473956917,434131.53653991397,1.116805548974417
3700,200,141525.87852716344,194550.27828412445,104488.38540455353,1.3544651683458384
4900,300,172648.13620558448,187828.68036358795,144863.04739585196,1.1918024596970347
2200,800,771719.5267308984,1159687.0410008505,713959.0213427367,1.0809017095680535
4800,700,356435.34460692445,393418.1222905276,282378.55689512275,1.2622606635790228
3000,200,149984.53735398594,207124.7690931767,131628.22744100273,1.1394557251879025
1000,900,1820260.425188051,2094564.4283953551,1752966.0984712057,1.0383888352293487
1500,600,809963.4501592596,1047757.9030069665,776749.151055263,1.042760650666786
4300,700,375068.24400125083,469490.36964322824,320467.6503683485,1.1703778636319262
2500,1000,862088.2568696358,1333561.3225221795,789445.5600920095,1.092017360600723
3400,600,410214.108899536,596294.6509530705,356654.9445413792,1.1501708168578126
4800,500,259884.49983767731,289451.784724457,205237.64047167235,1.2662613896769463
4900,300,169578.7339876292,189323.90998209408,122178.20524190378,1.3879622282212765
4500,300,170584.84357074546,195945.69228157646,134795.79919989067,1.2655056358082992
3700,200,130197.89521042349,169336.65599620642,106725.58981702923,1.2199313719758802
1900,200,233586.59384066486,295677.86725817696,212459.5384466649,1.0994403713218253
2300,500,477459.558237903,685646.3148321714,424764.3793505267,1.1240574338364913
3000,200,186708.4930741384,248305.90482622682,144438.60978757738,1.2926494747403507
3700,200,168559.4914837485,238952.9014475219,117112.38631425194,1.4392968736154574
1900,200,246548.22582699847,350021.9459979561,226026.3035036772,1.0907943987279667
3000,200,157027.41029061415,232889.57256202455,133702.37404434013,1.174454914604124
4900,300,165000.52583638788,183384.97261735643,123792.0604896955,1.3328845580538873
1900,200,255498.91307855252,367602.6199652637,213778.46547933534,1.195157391113606
4500,300,173395.5949597343,198529.4030963882,134331.4358738575,1.2908042993194802
1500,900,1306986.6722288742,1732219.1227675024,1234367.335232841,1.058831220596367
2300,500,521807.4795244761,854170.0231418384,453380.7189143747,1.1509256078951704
1900,200,250680.69337339074,423950.7992990642,216247.5655121417,1.1592301295031953
2200,800,777997.7508075291,1223909.8008002762,730518.6532900486,1.064993682644034
3700,200,128953.35834166408,193275.90318402625,108407.33030622173,1.1895261877347714
300,1000,6837540.6642668815,6988287.140262384,6725235.670999009,1.0166990420502529
1000,900,1853884.1276802549,2180362.7181138336,1780731.0812854506,1.041080344563873
3400,600,389113.1898031729,574061.6926468541,342683.448994969,1.1354887169029442
3000,200,185162.80542195888,270779.9138300808,141800.9510629458,1.3057938189692724
1900,200,219706.41052022984,341481.0554293902,187229.23108293384,1.1734621204683051
4900,300,166619.574659049,186989.50295606884,123365.60437395076,1.3506161259826124
4300,700,383367.99906239414,448406.3713737717,334830.9106446539,1.1449599988372974
1900,200,242305.88623558797,310665.16866701643,203477.38210360424,1.1908246692117037
4800,500,266360.82243286126,288389.715160889,215212.6487777249,1.2376634177666899
2300,500,469431.3418049872,727531.6688760624,431714.9714294158,1.0873640546925947
1700,400,496196.0191433774,666021.601903298,465017.26993420144,1.067048583407639
4500,1000,507798.3688809952,601620.9271775031,452163.666428653,1.1230410724766202
1900,200,232638.54299500873,286197.36806148477,207834.04332789904,1.1193476259708603
4900,300,166418.04422981487,179904.07499191398,126273.31918344137,1.3179192984390784
3700,200,164589.69514670217,245383.9091655952,124878.707025026,1.317996470877281
1000,300,674203.035991599,791367.2270429349,628179.5328494752,1.073264888038229
4500,300,171987.0692827654,205952.66568193183,137497.6142219695,1.2508367527389805
1900,200,264398.5305150688,380372.18461806414,228060.9628224906,1.1593326943939162
2500,1000,867663.9451009567,1286891.424499348,773016.5815943324,1.1224389822420315
1900,200,225712.3686332759,319755.09815672575,211109.0116489581,1.0691744841693491
1700,400,483318.7813849784,641936.4499691745,447813.3406359373,1.0792862506030303
1000,300,636806.2508948472,756858.1562217316,596439.86854727,1.0676788800954846
4800,700,339874.8280212538,395664.880048452,286660.00742771674,1.18563740743276
1000,900,1904497.1034233258,2223028.4853380085,1820437.0612090765,1.0461757475748266
2300,500,466641.85726693645,671862.3190318419,428322.0322887075,1.089464986831216
1900,200,256032.25146927024,372997.68733023095,223896.2385204407,1.1435308300005034
2200,800,794521.236000593,1179529.9868065584,727539.2781896803,1.092066448944973
1300,600,964988.2024606126,1231715.338081324,935483.819033813,1.031539170241632
1500,900,1297095.493401851,1692516.3647148397,1211849.0721664052,1.0703440908553505
1700,400,497005.215226387,636303.8322700702,465164.40754892025,1.068450653490977
1000,300,657549.5206893805,786670.132939588,632082.5874671788,1.0402905153964932
2600,500,444089.55098068767,631536.6770064257,392881.4860049353,1.1303397253366863
4300,700,383693.7322300664,470051.4958561881,333354.0172389015,1.1510097745577441
1700,400,491954.83682828955,665408.8070666165,459258.50399793277,1.0711937450166495
2300,500,485085.19637232716,776439.0496625172,449139.4409274259,1.080032506988647
1000,300,629250.1331866987,765253.4842617003,595207.9080720091,1.0571938387461262
4500,400,216027.9151173054,238354.84756229125,175673.19086403167,1.229714756445152
4800,500,256169.48444539355,296700.78143195575,213246.32434947594,1.2012844077235936
1300,600,992605.1066501002,1313263.6205685243,940880.1196031732,1.0549751089105195
300,1000,6849911.087755839,6878758.122781527,6717312.075242484,1.0197398916453602
1700,400,540489.5733492506,747919.646396274,488516.59446345665,1.1063893826224602
2200,800,810908.9055026303,1214163.4661229423,745160.7577878681,1.0882335080418704
1000,300,646179.4650368803,753356.4737240673,605314.1231729104,1.067510967115328
4500,400,215815.33433359629,248501.00147124534,169173.92868468742,1.2757009074125176
1000,1000,2113684.492447666,2510500.819607382,2046924.5767581223,1.032614741377172
1300,600,935693.1729239285,1311966.0133747584,890844.2388861855,1.0503443049638141
3600,600,389210.08716213854,551476.0221052795,337813.6013177658,1.1521445129618284
2300,500,487951.27258911636,727217.5863945074,445035.8073380367,1.0964314883060235
1000,300,577609.0698715795,703244.9220453212,546445.8386796751,1.0570289477676345
1700,400,508071.55049517384,710780.7563900311,482460.78631073394,1.05308361821544
1500,900,1265432.9720709072,1781541.9611432853,1209444.9745925602,1.0462923065162253
