P,n,Paper,Min Time,Time opt,mtpa
2900,200,215348.64718230904,305238.7828694745,140061.75324508178,1.5375264281141
200,900,9423343.729810096,9186537.567785155,9070837.3094442,1.0388615084077057
4200,200,186283.97037734996,176962.9394544911,153927.2635835206,1.2102077698293694
1400,700,1069504.7594585859,1327124.8747491625,984293.4975599275,1.0865709893541895
100,800,17038817.221971057,16005864.12017297,16005864.120172966,1.0645359159644627
1600,500,710214.34653262,1011421.4642195865,629151.2112465183,1.1288452344000002
1900,600,648929.1391875283,880695.936357808,613223.0139909971,1.0582269816720469
3700,1000,568690.3852373618,770324.4980037636,516980.19296457974,1.1000235463108445
900,700,1749683.5536254956,1956585.0394593405,1610063.2358662942,1.0867172882710279
4200,200,171573.94112022,143673.89873372123,112828.85828240226,1.5206565388686568
2900,100,107085.8014893663,116344.44816292096,69964.63030169682,1.5305705329621275
2900,200,215830.73075934369,332443.7136622147,154293.44126561526,1.398832827817952
2900,100,129449.59625688959,133303.6430224304,82903.92042485606,1.5614411911222272
2900,100,121392.17804276213,183846.9155872139,70167.72003027028,1.7300288222332671
200,1000,10185271.167515345,9792699.852244737,9662707.269929156,1.0540804852085746
2900,200,216983.98625252795,286375.25993934827,122667.42726123251,1.7688802243356658
3900,400,254488.91332637199,335298.47368938813,202699.83561234424,1.2554963972100717
2900,100,125265.34418921628,162259.187639641,70336.67268244541,1.7809392939976239
4200,200,153356.48426371688,154959.11526292964,92049.29190401144,1.6660256813668517
1300,900,1458898.5420340423,1810588.9348848136,1370906.755213153,1.0641850997424023
900,500,1242743.6317768388,1409401.4145810688,1134990.9595698132,1.094937031258704
1800,600,784688.8056778056,1161524.315488398,696502.3916779006,1.1266132249559986
2900,100,118411.2173567327,112712.49463714025,72008.22045514936,1.6444124935775304
2900,200,212951.560728968,241064.6324476204,133312.76758512002,1.5973830908056028
100,800,17539512.153428167,16393536.67133312,16393536.671333099,1.0699041033713612
1400,700,1111994.3863572082,1404041.8677550023,1028409.225551437,1.0812761678221552
4200,200,152038.0572494267,150189.44873066194,94020.16245785909,1.61707928677077
900,700,1547683.1418022416,1785622.653017855,1460274.203950173,1.059857893548773
2900,100,140767.08807816394,139041.6791190834,67972.02274811617,2.070956290352052
900,500,1226682.0527523383,1316518.919350546,1109447.260046447,1.1056695499892293
4800,700,374899.6865791601,397332.91298740736,294728.2630808568,1.2720181046101735
4200,200,180293.0307806773,172287.97173888172,115640.3076979828,1.5590846683973523
200,900,9259395.294867618,8992001.071007702,8910893.908885494,1.0391095876065382
4000,1000,551792.301353386,758937.591989228,508684.12473223463,1.0847444898026708
900,500,1232241.9318814138,1280204.629804632,1085508.969451346,1.1351743436115795
100,800,16889520.274030954,15955739.480371248,15955739.480371261,1.058523191282261
2900,100,152199.6961177427,185262.46110482374,96621.71431835281,1.5752121269166213
4200,200,133332.77277927168,152126.3403959357,95501.69574595724,1.3961298984046144
1800,600,748147.3924145072,1006304.7648242001,696798.3404096944,1.0736928448690353
2900,200,198874.34374246743,219259.58901675916,136167.13183552006,1.4605165068960482
2900,100,125860.08079645733,105344.38327748096,68576.57412486269,1.8353217903141985
3900,400,253824.62841093182,339921.75625697395,195200.6869438701,1.3003265120881415
2900,100,114160.07226311733,139318.4500229323,65065.78471962921,1.7545330891656368
2900,200,228037.1390680335,297335.65689202055,149419.2515043904,1.5261563471379926
1400,700,1082395.566966774,1382444.7628619128,1023873.0529480547,1.057157978569916
2900,100,128006.81821029088,194784.29188484943,100845.66295829043,1.269333895531375
900,700,1596127.3153199283,1773275.7690554918,1506018.9701073212,1.059832144880742
4200,200,175028.1841279589,185744.12471062937,124828.15119872103,1.4021531397138263
2400,1000,909435.7163774384,1412502.365567176,858918.882175033,1.0588144413294094
2900,200,177256.9364650264,229117.30972624538,138312.80073552427,1.2815656650895921
900,500,1279190.7875582688,1467483.8931484025,1158639.615003402,1.1040454434613067
200,1000,10555633.367349649,10218956.639498644,10087853.506498514,1.0463706040685261
3100,900,631706.8901248031,946046.2914193178,580848.5898859337,1.0875586187595925
1300,900,1428199.1427806378,1810685.5241721224,1358637.6915526737,1.0511994122203898
100,800,17173702.601053726,16160715.959789654,16160715.959789645,1.0626820398170815
1800,600,762964.1346964476,945569.3050804803,683355.5299624533,1.1164966130271432
4800,700,347433.5511252472,389097.6330054066,287085.60345497885,1.2102088956882584
900,500,1182574.0434589419,1335614.5588454616,1103271.5936529515,1.0718793543332503
1500,300,515178.3663366371,593636.4984000038,418786.3552329834,1.230169894265127
2900,200,215426.74844164465,297827.2945240009,146690.63903063358,1.4685787032167528
900,700,1737692.66336367,1785827.5233519257,1528853.3729478228,1.1365986392881997
3900,400,262589.59192536224,346576.9846814569,202763.9725213242,1.295050539107712
200,900,9362959.591096263,8926403.933855502,8831144.995092379,1.0602203447343943
1400,700,1136677.762585737,1463040.6626049648,1035040.651628332,1.098196250357422
1500,300,519652.77205369255,573460.2765582355,397626.5790315133,1.3068864091515076
3600,600,387267.7956064545,563295.9297835964,337813.6013177658,1.1463949174804522
900,500,1161716.979314469,1313903.8351087328,1094600.7491822524,1.0613157173356198
1800,600,732095.9865892216,1016456.0635286806,673750.1151271677,1.0865986812500084
1500,300,513779.85730792594,597441.6762083791,421388.3916447859,1.2192548904883513
3400,400,284535.815388117,412364.81673857995,232508.63496710072,1.2237645084810633
3900,400,261567.37919422446,358041.4644566889,200189.60430679118,1.3065982127292266
900,500,1230120.316498813,1384421.8579475584,1147800.7934811995,1.071719346671598
1500,300,478739.17238357343,581406.9911107069,396805.27204800607,1.2064839005608143
4000,1000,564421.7654866289,738656.7810519804,515351.3293050198,1.095217443695708
1300,900,1464823.8602671332,1856489.8991203466,1385589.3788941249,1.0571846772066393
1500,300,503908.1680478599,594848.6816358787,403542.7487819403,1.2487107489079265
1400,700,997367.4510988034,1331132.9148078149,938747.7025393969,1.0624446253246052
3100,900,677854.2041574841,1015235.5900693333,597274.5170481489,1.1349123138679618
4800,700,377905.87691308826,397162.0765278829,299952.6907858358,1.259884936931306
1800,600,726011.4539664768,1048364.6471719698,663592.1264612345,1.0940627910070428
3400,400,279889.1163307111,394851.55809924443,223906.67031796864,1.2500258073296437
3600,600,392468.1543177824,591905.1219375066,339762.265412257,1.1551257872664986
900,500,1264735.3544386704,1323947.4077639848,1137313.7298638716,1.1120373571767663
1500,300,458181.1075066105,518934.74969264923,364297.2257864501,1.2577123158637362
200,1000,10495924.085792163,10161551.230323384,10075968.112863727,1.0416789700229687
900,500,1251774.6094847505,1338176.1420426837,1090774.638378647,1.147601498459313
1500,300,490735.9070276146,562177.1228779636,399115.47045688564,1.2295587201013454
2000,1000,1088402.4760938524,1545350.2924810709,1023462.2883790612,1.0634514710040193
200,900,9521632.047898525,9082524.835941082,9006330.96281181,1.0572154284818593
2900,700,542763.1715836414,834601.3742131477,491462.56886969577,1.1043835399955908
3900,400,277689.85020494176,378105.48833149794,212943.13091996827,1.3040563882255851
3400,400,289141.2702524472,416188.38688283256,232582.20377446013,1.2431788226275198
1800,600,774898.9675419335,998330.7341298944,673681.5619114941,1.1502451771772506
1500,300,481117.0190802474,582190.8722121515,404387.397599672,1.1897428602771016
900,500,1260302.5560857863,1507719.157931817,1118491.0422160325,1.1267882428354428
1400,700,1015877.013673693,1271582.8039201403,968155.0522118494,1.049291651531248
3600,600,420231.20465376874,600657.7536601941,321693.7529311225,1.3063082538122648
1500,300,499127.9651862476,535496.2374161192,402994.3076215725,1.2385484254902885
4800,700,348879.5609554184,387100.3786650321,298629.6404431826,1.1682683622351155
4100,200,134368.32834308452,137710.75421725382,98456.85928016178,1.3647431913375954
1300,900,1430333.134544485,1755709.5285893646,1348435.4603624658,1.0607353311221916
2400,1000,850090.9942904603,1178894.0379941706,797011.1308203938,1.0665986476442673
1500,300,509173.31463481364,535281.1530258546,412492.8426659085,1.2343809685134581
4100,200,172576.35871077678,186202.7692883681,115155.9162563489,1.498632153007268
1800,600,709648.5901964764,893308.9541348421,647290.9592127192,1.0963363230958778
3900,400,274673.5678936982,357741.5213625785,210303.41967390967,1.3060822706525599
3100,900,640982.6795534241,1025115.1616151602,586378.5833063251,1.0931208911812758
1800,400,511177.5833340208,675416.6064846939,439182.9771600792,1.1639284988673413
4000,1000,515207.10112034075,674618.4086939427,478206.67849223624,1.0773732870999735
4100,200,181645.8901245563,184786.08212397547,137320.72161632078,1.3227857237167868
1400,700,1095773.8961791026,1306462.4534421212,982834.3111807432,1.1149121308785788
3600,600,447674.54506719566,654277.7028728856,348251.1958389503,1.2854932026542818
200,900,9268999.329196893,8826431.10114894,8764830.492356028,1.0575218011666694
200,1000,10702172.491860569,10140735.956918634,10047855.30662806,1.0651200843627684
3400,400,284715.1460707663,425218.98818284564,229629.25199896639,1.2398905783660694
1000,400,943569.610510751,977648.5135916686,790529.3588881425,1.193592116348285
2900,700,540664.2015324973,875050.4729608155,487587.4247292558,1.1088559181621913
1800,400,488346.87256114004,619637.2867749962,422934.82171171857,1.1546622493382863
4100,200,188494.8720097773,179746.6715880859,153927.2635835206,1.224571057923734
1000,400,886907.2772003957,890520.8272742959,761282.6790810934,1.1650170187386077
3900,400,263511.2924155698,312361.0528725075,196002.89957415545,1.3444254803785356
2000,1000,1055037.0113036614,1584345.9023878083,982677.4296299694,1.0736351314194112
3400,400,299880.71034379886,455981.148769588,244258.29723172833,1.2277196465481843
4800,700,386630.21751159686,414907.01385164296,301886.85672493017,1.2807123228418062
4100,200,173793.8087877543,163622.9992760411,112828.85828240226,1.5403311832932076
500,800,3447623.0715843015,3520169.534339917,3267304.075750519,1.0551889238507322
1300,900,1482984.2338183841,1897165.7943833177,1369793.1394503466,1.0826337138857751
100,900,18912390.189965345,18006306.28646395,18006306.286463946,1.050320364936952
1800,400,498376.4571860356,624491.6088297169,439321.9404628691,1.134421960944966
4100,200,158474.60606921042,164084.38967291114,94294.39658459708,1.680636515098047
3600,600,389269.56096886436,587288.6948902591,348399.1702048472,1.1173090933023369
4100,200,149454.1504541126,165698.52853324433,96313.33715195321,1.5517492683107772
1800,400,498821.60606338223,649998.2487978139,433744.14266471425,1.1500365238337595
1000,400,888633.6793178057,985124.3753576388,790779.4928331644,1.1237439607014268
200,900,9394371.793045748,9015927.106803415,8903655.406427253,1.0551140362265439
700,1000,3091533.493679191,3321898.957039792,2924177.9667973174,1.0572316489564308
3900,400,242942.87402976223,327738.16961272655,198870.3101757703,1.2216145980515576
4100,200,180387.94791350572,181030.14149529752,115640.3076979828,1.5599054646639647
3400,400,299235.8218866583,392208.5214066664,241230.39315536697,1.2404565526448086
1000,400,922100.1768752093,944180.3644832389,780739.4567964857,1.1810600435883591
2900,700,549030.478989426,819187.058691865,487826.0906165906,1.125463540286408
500,800,3441255.7037949357,3583024.100714168,3285289.350154367,1.0474741604215898
200,1000,10628664.194084242,10249949.730281742,10173682.494644694,1.0447214368719533
100,900,19907863.23247034,18515510.028492626,18515510.028492615,1.0751992897757126
3100,900,637904.4779359612,1061948.800247875,585215.3102867226,1.0900338161409753
1000,400,952252.2951504218,1068815.402161888,830478.2105878763,1.146631281844643
3900,400,260525.87739527982,334277.13146233454,204940.86377279766,1.2712246479262674
1800,400,537316.5290127404,722769.5647472468,461376.7836599313,1.1645937724703164
4100,200,141810.31953621685,162373.7787987189,97831.00539829765,1.4495437204071142
4800,700,327674.2170016857,372773.2392519455,273801.4132406574,1.1967586767482346
3600,600,405612.8129843101,583525.566432035,341677.76498122665,1.1871208915411757
4100,200,174345.92142527667,181398.09457998147,124828.15119872103,1.3966875240163215
1300,900,1486516.7171285443,1915483.3849484029,1400336.200930059,1.0615427324818476
200,900,9771754.40823572,9180109.572198816,9102185.306045383,1.0735613569354197
1800,400,530821.9107424397,662014.4183097252,455657.4092934709,1.1649583654647835
2000,1000,1047261.530932662,1586335.5317885543,986806.9501150118,1.0612628243149325
3400,400,290523.1397308396,404181.7908838539,224826.85539388418,1.2922083494957004
100,900,19415592.899576508,18177736.08249609,18177736.082496077,1.0680974138618067
500,800,3438373.3164176564,3526911.427918735,3274386.9034349574,1.0500815626921396
1800,400,490649.95516615786,629938.9356880889,424672.9490773368,1.1553595684212183
1000,400,992723.4846648126,1016057.5401972791,820183.3367282477,1.2103677802390331
700,1000,3023228.077406964,3287750.9398694783,2807649.7989427694,1.076782467152909
3900,400,276851.54310720495,367990.6359081982,214080.8696717845,1.2932101010784223
1000,400,869512.3511259087,952965.2875821935,764411.3083392063,1.1374927890784996
3400,400,274545.659730447,405606.23846971453,228115.9440251483,1.2035356007389826
2900,700,522912.60863127676,819184.1578721702,475176.1712358271,1.100460503461901
200,1000,10800919.066283893,10417912.075730592,10307026.586100396,1.0479180368904393
3600,600,364063.439339281,565226.6584764319,336875.05756358383,1.0807076130014923
1000,400,890509.9796583313,1005725.5416557901,775594.2096855042,1.1481648116215621
200,600,6510649.589141993,6124762.532992428,6080644.823719784,1.0707169680006334
1800,400,503493.57890586584,707958.3239119194,430885.67204750236,1.1685085199360237
3100,900,638735.5108766763,960916.9845005921,574896.381218419,1.111044584283099
4800,700,335296.95191282046,385349.63099901495,282378.55689512275,1.187402314111804
500,800,3316868.281821013,3362994.9224604713,3110717.580976556,1.0662711080250942
100,900,18913474.376847122,18141674.618888367,18141674.6188884,1.0425429170223985
1800,400,553375.8005336194,646350.5531666597,444038.5381743949,1.2462337228852927
3900,800,496200.2613041361,685700.4176483533,418885.1379167332,1.184573565373837
2600,900,739194.1458983679,1094899.8651486195,692550.2417870748,1.0673509318124441
1000,400,927596.7055299894,994841.9736816987,799269.3687139108,1.1605558048878661
3400,400,288993.9374805871,420559.5473640209,235079.22609232672,1.2293469835020026
200,600,6506530.099026711,6177834.807100559,6115720.777420626,1.0639024140946658
4800,800,433955.67758780223,473001.65155347384,340344.17455734574,1.2750495234778392
1000,400,971247.497690694,1055366.8116854106,834915.3917199594,1.1632885287812038
3600,600,419992.1017863503,594833.455251151,331796.06323061726,1.265813999409727
200,600,6491988.994998444,5869102.956302022,5790487.552760205,1.1211472152986233
1800,400,521219.64442421176,671214.7254379954,463841.88428886636,1.1237011190210073
2000,1000,1045901.1975338398,1536298.1595783941,966270.7269929155,1.08241010341764
700,1000,2976084.3286016993,3291918.050638758,2819448.4289000337,1.0555555115305921
500,800,3379041.6975414576,3397199.5256869495,3141419.6939080413,1.0756415973625624
100,900,18564527.384716794,17821787.817770995,17821787.817770988,1.0416759291795172
3400,400,304115.57047387684,432537.1232902411,245563.35050587045,1.23844038553549
200,1000,10115255.666022627,9613355.406745197,9564133.569844726,1.0576238393319353
2900,700,547696.3056746412,890496.1353630862,496473.4192317282,1.103173472050484
4800,700,366256.0616170715,401904.98085406685,286660.00742771674,1.277667104328899
300,800,5763556.527369773,5625116.877883201,5445506.792917532,1.0584059016997094
3600,600,418957.2020779048,576044.0831197884,336840.78095574706,1.2437840836527032
3100,900,637245.1830096092,1011605.2369257829,569751.2900059599,1.1184620275330017
500,800,3437481.0193588063,3448806.5656894976,3214282.074476214,1.069439750373795
100,900,18652458.974162877,17662289.990184747,17662289.990184758,1.0560611893773895
200,600,7027331.4117736975,6376944.85030725,6268521.525101105,1.1210508544373794
2400,500,489394.9026129584,690128.9454583045,425621.6098386799,1.1498356551925313
200,600,6875758.579290236,6303811.040007992,6271185.063687249,1.0964049871696049
2600,900,787545.0397539925,1226290.1740505588,712135.0010958698,1.1058928974732007
3400,700,479397.92543808284,778895.9208959565,419188.66168297577,1.1436328537927922
3900,800,464992.93638818106,644478.0056276361,421190.9423274829,1.103995574592963
2100,700,750835.1003054479,1064106.2206363007,678686.4046295799,1.1063063812442893
700,1000,2894320.3275395543,3211993.2870012983,2760773.5056940443,1.0483729728534674
1200,800,1441315.3660605436,1757037.1225983251,1361376.698229383,1.0587189922782794
300,800,5784560.931767271,5641945.573865358,5475482.250257278,1.056447755171788
3600,600,366784.76757800614,531199.889067407,323645.4796063596,1.1332917982482424
500,800,3433825.665957691,3478241.836016581,3201172.824034593,1.0726773762966895
4800,800,402578.09371140425,453053.7494445026,342217.64064107987,1.1763803086166176
2000,1000,1083097.9452161586,1610902.7384248723,1008785.3506498515,1.0736654180380747
200,600,6873974.987141108,6194555.121200031,6150199.769662079,1.1176832045439065
2900,700,528111.4648654074,840581.2812670827,494283.5428025092,1.0684382932741383
100,900,18977603.858289797,18012661.925623607,18012661.92562362,1.0535702017086943
2400,500,479259.32684162026,677240.092364892,416042.72251741757,1.1519473864166825
200,600,6421572.31277963,6095028.813532959,6063751.036144509,1.0590098891762272
300,800,5725952.116197112,5619408.462541118,5457311.505724929,1.0492258157135375
2800,500,424123.52763060847,673700.6043209074,364818.52271886845,1.162560290167725
1200,800,1441213.2840724813,1733844.740962526,1368870.5625643195,1.0528484748569955
200,600,6599577.920868439,6064231.262766744,5972329.13815111,1.1050258229591663
3100,900,645365.0193910896,1003926.8182085388,581053.6105039878,1.1106806802754743
500,800,3504280.6921842755,3579339.136321336,3278707.3342666198,1.0687994794656206
700,1000,3048043.6308568227,3342636.5798324477,2882243.8589995755,1.0575245468351162
3900,800,487475.9188568466,667714.0559103063,419793.19274807145,1.1612287366207799
2100,700,734609.0618964875,1105224.7100570458,673335.0151023057,1.0910008323046618
2600,900,752783.5997217132,1167376.8572454765,699143.6954806184,1.0767222884048475
100,900,18552442.650611646,17529660.984712034,17529660.984712057,1.058345775585254
3400,700,471958.27513738046,717382.3093648735,415883.39168083586,1.1348331878075537
300,800,5611701.710208988,5335763.497400627,5184529.301627593,1.0823936723527228
2800,500,416278.10906795727,633867.5814369048,356608.0478720722,1.1673267374416934
2400,500,481102.2276493867,673647.137513055,407065.86354425474,1.1818780957472328
2900,700,550403.0834914776,852940.8596723527,499674.79733781546,1.1015226031489562
500,800,3408036.6150058275,3412189.6483293227,3191147.896074252,1.067965737093662
200,600,6823568.468221841,6123144.025288042,6063134.0572034465,1.12541936296377
2000,1000,1058308.7587075229,1475097.793398845,1007596.8112863727,1.0503296029256062
200,600,6357098.769486718,5854585.811677906,5825618.632914472,1.0912315360929066
1200,800,1442968.6368785165,1764889.8898345607,1364327.8764312323,1.0576406608747086
100,900,18635498.63952222,17807310.8128545,17807310.81285451,1.0465083041101226
4800,800,410730.5355666356,468030.04204588424,341081.9691078081,1.2041989104291033
300,800,5724782.706027569,5362078.545776522,5235699.489846736,1.0934131565666214
2400,500,493082.7358075671,811554.4707691394,434489.85562627576,1.134854426225522
700,1000,3004645.6683957744,3287721.481089879,2878848.032246779,1.0436972131699558
2800,500,411046.23610211286,567864.3492969467,348913.59732364694,1.1780745699080126
3900,800,463525.9110858182,682703.4006118901,398809.9462790456,1.1622726950784
3100,900,619638.3000852523,898045.090196475,565472.9349907115,1.0957877234132
500,800,3394396.463535999,3475204.4306500293,3232143.191957929,1.0501999020284067
100,900,19559647.48750802,18204370.612090766,18204370.612090766,1.0744478842084837
2100,700,748354.4408891371,1101815.6365198866,673664.6013276727,1.1108709577648344
300,800,5694217.306975735,5556044.621902553,5357136.79079369,1.0629217676056588
2600,900,749200.0076218001,1167435.709978316,697756.7161110924,1.073726687716349
3400,700,481088.55512174044,724878.5565650756,416086.95964356256,1.1562211791829788
1200,800,1388884.4376223641,1714813.9751479607,1296132.3254068983,1.0715606812648144
2800,500,444111.7963222269,714878.2544008014,372419.8762510935,1.1925029372567566
2900,700,503383.7014327077,800366.3359811069,453188.546053502,1.1107599823877274
2400,500,463932.31690499664,738025.3368164251,413726.84761985677,1.1213493143458506
1400,500,801805.6258007702,1048480.9326137728,729637.045437737,1.0989102469704461
1500,400,613899.7402087693,726596.020726315,527019.572592095,1.1648518805276293
700,1000,3061306.325065365,3258338.49036706,2870815.8018937316,1.0663541433225971
300,800,5642562.6239846675,5523507.137445667,5335288.040057655,1.0575928762645945
1400,500,809088.7421264892,939996.2178534806,713216.0957441444,1.1344229987999845
1500,400,594646.7221310283,744125.1709565002,507521.7860540623,1.1716673815214018
2000,1000,1063241.3611800272,1524777.6567348782,1004785.530662806,1.0581774206866423
2800,500,402149.99750403414,644782.6211359055,354623.01224559156,1.134021153780985
1200,800,1428802.9588159448,1713462.0225738902,1308924.872461684,1.0915851542562616
3900,800,453424.7292595606,639446.122414377,402746.11460359505,1.1258326593810748
1500,400,605124.7845874665,746326.776011213,527186.328555443,1.147838537933229
1400,500,795310.4442432539,944510.0866200555,697827.1946472939,1.139695400729161
2100,700,710229.0776238024,1020016.8122882162,656195.6650399517,1.082343446417862
2400,500,452600.33298469905,674187.7434404601,410475.2809433447,1.102625064156223
3000,800,625213.4903110304,925199.2572398576,544550.6792917532,1.148127280135226
4800,800,385310.50824119966,442485.5503156024,324033.08135172457,1.1891085522313105
300,800,5760339.996984446,5659886.132724728,5464512.223777699,1.0541361719202518
3400,700,460135.3454078028,736299.8369115567,405297.32252467604,1.1353031955442736
3100,900,654006.042415117,1030325.3306144158,574429.3810598229,1.1385316698259325
2900,700,518992.45160301094,807096.7004687894,467385.1976195135,1.110416962809998
2800,500,395524.57867169456,571203.7816839922,351835.95509429544,1.1241732771901898
1500,400,615860.0982586272,714042.2117793832,520492.9711976571,1.1832246203854202
1200,800,1422339.63784643,1766639.080316413,1339284.1976984225,1.0620147988684847
1400,500,831350.072186903,1109640.8021155265,744839.752502187,1.116146217215309
700,1000,3008755.4162231246,3300947.1660880353,2906766.427041341,1.035086750773296
2400,500,480264.0531940378,711825.5205621371,430425.2975554498,1.115789559585929
2600,900,739616.7477545567,1141286.4026277724,685453.3776065765,1.079018313888983
1500,400,641194.530453477,798552.9088577917,553652.1403919176,1.1581180377982287
300,800,5554564.725345544,5461522.441035653,5318579.82679042,1.044369908178577
2800,500,428132.10035912413,638478.4873465827,368935.96933324274,1.1604509615391072
1400,500,770312.5037980406,1002221.7987936821,709246.0244911831,1.0861005591827841
1500,400,650227.6549315985,734669.9663922644,546788.8911521651,1.18917495481935
3900,800,474379.15976701793,674872.3685565761,412087.4454456685,1.1511613979260678
2100,700,749570.2879485063,1078234.633454314,685606.1503676246,1.0932957464669533
2000,1000,1074268.6104827235,1498664.2280894646,1017368.2494644693,1.0559289726686536
3400,700,485438.4679174379,733071.2052792792,423462.6222858858,1.1463549375314437
1500,400,573356.9025155696,710546.5970753707,509607.5388928041,1.1250950167677467
2400,500,476562.3696550682,655366.0943173683,426492.6486989519,1.117398790128875
300,800,5889559.89848059,5522476.919134629,5386905.319929882,1.093310453534619
1400,500,762056.8899758193,953415.7702722372,703671.9101885909,1.0829718778621995
1200,800,1447294.0445414507,1793641.3763711872,1333822.0100144139,1.0850728460582313
700,1000,3038868.592466338,3369223.6651806883,2944864.7388858274,1.0319212805733402
3100,900,647536.2178045193,998465.7677587591,587237.7616803473,1.102681503232407
2900,700,545532.1347555822,784756.1427667052,474471.7364320829,1.1497673999675027
2800,500,427677.60343736486,625972.3164941871,365565.12745624443,1.1699080993127684
1500,400,605857.3068108541,749572.7851481488,517062.8064570028,1.1717286550975992
3000,800,587874.8374666235,909546.7213435739,547548.2250257279,1.073649425927736
1400,500,816445.03689326,1010305.0613598892,737871.9386664855,1.1064860907554979
2600,900,742040.5737696026,1194512.0336076533,679318.8457763368,1.0923303223268983
1500,400,629506.9702412317,730636.7607881005,532846.2458092739,1.181404533094067
4800,800,388472.99055655854,430872.0716029642,327231.218115421,1.1871513750852962
2300,500,502321.6928901082,749623.7358993989,444126.8972229703,1.1310319100937534
3900,800,489788.64823388547,662378.6072356345,410406.77231212734,1.1934224317852768
2100,700,731934.7846467526,1038838.5188561932,682582.0352987031,1.0723030299595453
2400,500,472166.35234140453,694885.153699261,409040.4893919926,1.1543266854663794
2800,500,412235.6519301603,627315.5210014317,350606.1337645651,1.1757799200597554
4600,500,314773.23614863853,329195.1565320117,222063.44861148516,1.4174923343614074
1200,800,1418118.9614592916,1830544.5643988242,1366128.0559444248,1.0380571245050119
1400,500,831686.2764211782,1012222.1063171091,731130.2549124889,1.1375350299526659
1500,400,646331.125661414,761833.9322948313,556610.2611466397,1.16119153881559
2000,1000,1099346.170937503,1565837.461844654,1030702.6586100396,1.066598753533859
2300,500,498221.2507157543,693395.511553265,434131.53653991397,1.1476274096248429
2800,500,438119.0017063431,725790.0518580753,359514.9778551533,1.2186390795736441
700,1000,2847466.8879875825,3045876.5897912025,2732609.5913842074,1.0420320915821693
1400,500,788044.2297183143,962298.2423487976,701212.2675291302,1.123831208052242
3400,700,477409.54028672836,694241.4433731507,421594.7865080226,1.1323895730329285
600,600,2222196.1467127795,2223883.161460402,2026881.6079065946,1.0963620855033116
3600,900,544684.767024414,811455.0006162387,500175.17462399846,1.0889880079191758
1800,300,435927.26951696916,507479.39844921575,348988.6293608195,1.2491159678049675
2400,500,505102.21744827897,813066.821645048,419434.14083101216,1.2042467893708777
4600,500,297120.803938753,316989.8109485822,217065.76826995699,1.3688054376645624
2300,500,485830.4213772592,672883.0264661124,424764.3793505267,1.143764508031732
3000,800,602306.8186982602,914241.4953994729,545731.150572493,1.103669486461268
4800,800,406303.76366969134,466848.48201540695,334821.0494246056,1.2134952816375484
2100,700,753595.5124506509,1109153.5574711165,690027.1010855547,1.0921245140445788
1200,800,1407646.279334489,1674976.3990239701,1329644.956697605,1.0586632711566952
1800,300,431681.72255694645,510653.0805447888,331355.48252626107,1.3027752529271466
1400,500,814267.8481915707,1105094.3784140071,719029.9557103066,1.1324533028490886
3900,800,459012.58355459,650582.7820291766,420347.09413674613,1.0919846716134674
600,600,2178412.881801475,2308291.7205259027,2038573.5924735419,1.0685966353357184
2600,900,750268.9500325603,1189235.9944043676,692794.6894470624,1.082960018979605
1800,300,435726.9243035507,535293.1229061919,351156.99303732155,1.2408322572042325
2300,500,529773.8323017545,833140.4897813295,453380.7189143747,1.1684966082596189
1800,300,403755.84471651324,519290.9316411118,330671.0600400051,1.2210195977466738
600,600,2135828.6991164116,2205712.8179465625,1930162.517586735,1.106553815886353
1200,800,1417293.6312210723,1681831.2851661986,1346726.3299824705,1.0523991398011208
1800,300,427423.6773175052,535861.582993844,336285.62398495025,1.2710138252494363
3400,700,470739.92432538624,751333.5972907053,426193.20949401904,1.1045223477029433
4400,900,455547.4061629822,556802.6281635172,409234.23378327145,1.1131703277889455
4600,500,286331.15959672956,319314.42016440054,212382.18967526336,1.3481881886354767
4000,600,344926.42908236256,467102.599424965,304032.2411859892,1.1345060896727617
2000,1000,1019956.6807780168,1382001.4829989283,956413.3569844725,1.066439184824743
600,600,2293986.9711086936,2460820.3947712113,2089507.1750337016,1.0978602985996897
2400,100,122147.44626003035,133076.68757413805,84540.59494788364,1.4448377887017478
2200,800,810362.8290845228,1198502.0930286737,742569.1081251181,1.0912961773087684
2300,500,487872.7701488856,751195.0655934791,431714.9714294158,1.130080730194578
1800,300,395522.0728298456,473072.32120966277,303581.0214887084,1.3028550694317922
2400,100,144379.63523995638,158351.6345180641,83145.65632235991,1.7364663606742035
2100,700,670523.113680553,1028215.5111749371,625831.8016929313,1.0714110594359822
3600,900,617809.7531634251,850742.9938727131,514319.72301368375,1.2012173080653723
2400,100,146639.0263891255,181691.95298196582,84785.99503657658,1.7295194368582405
3900,800,452478.00858630886,635909.8758245871,409121.52513772465,1.1059745840407418
1800,300,411125.42264092725,459152.9368450453,332596.22538073803,1.2361097068082876
2500,500,466103.55882747605,725285.7649609493,408596.74544513266,1.1407422208409772
2400,100,141496.2064351306,173945.02508709917,84815.49977270281,1.6682824108131944
600,600,2237132.1195082394,2275696.972614932,2090395.0212290832,1.0701958705359333
3000,800,576515.8509787212,903330.5161474198,518452.9301627593,1.1119926563009954
2400,100,145020.30657588024,134300.53882071952,87009.93304997214,1.6667097823485415
1800,300,402187.55749949993,510309.2305561887,336989.4979997267,1.193472081138345
2300,500,473882.68575604603,669674.7034879246,428322.0322887075,1.1063700908026806
