P,n,Paper,Min Time,Time opt,mtpa
2900,600,467200.04864209855,701256.750587594,419354.81542895065,1.1140924855344938
4400,1000,531271.4363696141,609150.2717857388,446671.55892271333,1.1894006362324467
3500,400,268098.1870945103,410969.57029547676,223068.41622756733,1.2018652915032355
700,400,1113437.249981457,1228099.1204914253,1087546.684401562,1.0238063946598683
700,1000,2903812.428622336,3263293.4460516805,2807649.7989427694,1.034250222273368
700,400,1168117.9426696405,1260089.0476946614,1129684.9897616636,1.0340209467739192
3700,600,377035.1856830509,572872.5289834078,338982.976415527,1.1122540419872864
3500,1000,606742.6755213339,864074.5743219908,546521.9182768414,1.11018909805917
1100,500,986504.4958695857,1191421.9878669956,939109.7401209815,1.0504677501720923
3700,800,520997.85702343873,729250.500727389,442484.71668039967,1.1774369540535972
3100,600,436016.05871185835,662063.0102665669,391209.7442673877,1.1145327157644775
700,400,1132488.238233007,1249967.9432717464,1115342.0811378367,1.0153730029424501
3500,400,283642.70710455015,438607.30571277585,237279.48873939324,1.1953949690783352
2900,600,476530.50405606296,747972.4595718035,421773.8467186638,1.12982468629432
700,400,1234865.4265408255,1422274.02936472,1186397.4436969662,1.0408530742386184
3000,900,652225.0709416412,950377.5470765652,600210.2095487982,1.0866610740126275
4400,900,463603.131984187,568773.0869081097,405040.6322220679,1.1445842592157804
1300,1000,1624496.9436678512,2136048.2989100404,1551977.462538233,1.0467271483511196
700,400,1241255.5827196145,1309853.1755074617,1171690.481040354,1.05937156851995
3700,600,375330.1617130509,557164.266638662,332443.23079254484,1.1290052765347744
3500,400,267158.6185842109,416041.67733034655,234338.09620807075,1.1400562815317854
2300,500,469702.34764421324,712139.51791455,424764.3793505267,1.1057950489219401
1100,500,963529.6286801738,1168110.9617386726,930529.4153431677,1.0354639120406914
700,400,1128270.107608349,1249464.2650016944,1092016.1547702947,1.0331990993720055
3100,600,450935.9547279535,693113.5804473617,385311.55730007164,1.170315154540706
2900,600,455201.31051905314,774984.8857370572,399343.9691558762,1.1398727555126145
700,400,1124867.1217542586,1287197.6128271893,1107991.728122149,1.0152306133735407
1700,900,1105164.4458211418,1461604.8760550632,1059194.4874390557,1.0434008663444174
3500,400,257279.0913668555,375121.30241227505,218403.23095405893,1.178000390575605
700,400,1187537.1195431878,1282418.58040447,1141813.3838770154,1.040044841225208
700,400,1219955.409670427,1364072.5010762594,1192736.2738856564,1.0228207495493509
3700,600,365742.93836055405,529048.7996246103,327770.3262780816,1.1158512807234917
1100,500,934775.4953259564,1168673.6526482508,892451.9768552567,1.047423860967663
1300,900,1402344.9350474596,1717663.0647141074,1348435.4603624658,1.0399792769247573
3100,600,455909.2385695936,651536.6686297945,391169.9391744159,1.1655017242168795
3500,400,255233.0248051667,377750.0301950455,221598.34562442978,1.1517821763784364
1300,1000,1612109.271320054,2052849.0031965866,1550148.9404405733,1.0399705662230565
2900,600,524918.1216963875,862461.6856449719,432311.8293173176,1.2142117936613221
2300,500,498663.93582772266,849912.5834607614,453380.7189143747,1.0998790090186876
700,1000,2883334.4306187136,3252886.151775193,2819448.4289000337,1.0226590424793136
3500,400,271612.56964452576,413771.44844032935,228362.6767754031,1.1893912502683588
1700,900,1178516.9439318774,1603226.6181826189,1089147.6487348597,1.0820543434132444
1100,500,1001836.6708971054,1297478.2746960043,915129.0345403902,1.0947490824616473
100,1000,20800904.15937709,20469245.767581183,20469245.76758122,1.0162027656300432
3700,600,391315.9037472113,592916.388178225,322828.6020622222,1.2121475645202864
3700,800,474510.7676299444,672044.535262663,420367.24067250756,1.12880053847873
2900,600,461766.0748039382,685819.3602955153,432495.52163360344,1.0676782803664078
2200,1000,986174.1383185083,1426508.2452469175,915997.1011694297,1.076612728424015
3100,600,412266.7611723747,608710.8834316054,375846.363413837,1.0969023550679828
3500,400,276067.61774966354,417773.6877968192,238547.25477713128,1.1572869199756106
1300,1000,1605783.0299997306,2084913.8433315295,1545823.8933273938,1.0387878185420427
2300,500,473587.1517833641,743379.0319044454,431714.9714294158,1.096990336506767
1800,500,603877.5099032928,881373.8495670594,567495.4797849066,1.0641098148168082
100,1000,20163536.634532563,19653548.59259937,19653548.59259939,1.0259489038089138
3900,300,209652.96107276,278559.4191000402,161071.67508960902,1.3016128438232466
3700,600,386981.6898749672,559801.5773540194,327736.97606505116,1.1807690866048535
4400,1000,518193.928877917,616962.2929788929,448548.61368864175,1.155268153916577
2900,600,464670.08825241093,662202.4626255442,424151.7082525572,1.0955280368120726
3000,900,697070.5726684242,1088732.0364105215,617183.6676164205,1.1294378144524286
1700,900,1132024.3216497025,1612986.8512800161,1069278.5930880045,1.0586804308692765
1800,500,589280.2017266271,784381.0553144906,554723.6300232235,1.0622951138785217
4400,900,470920.23822768824,560733.1768699049,401415.6815951081,1.1731485834245174
100,1000,20128486.494139455,19736139.002300236,19736139.002300236,1.019879647776776
1300,900,1449792.9751942551,1831824.5010884756,1369793.1394503466,1.0584028591178445
3700,600,352741.0567695242,482296.1749864802,314898.3044818634,1.1201745190401313
2900,600,462718.29393788887,699150.8093764632,418189.7266306558,1.1064793429192978
1800,500,569238.4088420052,776748.5480637221,542754.484725673,1.0487954035602638
2800,900,690448.7595846942,982289.181583845,643082.3673737124,1.0736552494891467
3900,300,204604.82768139895,287925.16900353256,152933.29962750513,1.3378696999263637
700,1000,2834287.5313993385,3221924.6930679274,2760773.5056940443,1.026628053896371
2300,500,460577.2835625107,678376.6700420784,428322.0322887075,1.0753060754345267
1300,1000,1616808.2923856203,2023011.1203491455,1565181.9222530297,1.0329842617005671
1700,900,1134037.9063790238,1657901.003790318,1067157.3305228471,1.0626717110432151
1800,500,628064.3751044716,1003356.4081672162,579319.807501701,1.0841410339704765
1700,700,891459.8619979449,1259738.3056464165,838377.3233659515,1.0633158091858632
100,1000,19736105.27036188,19325414.53985829,19325414.53985831,1.021251328381936
3900,300,191465.30109618462,270362.47769954114,162072.45832491765,1.1813561852214343
2900,600,475178.7257429629,730352.6460784059,411884.76814835245,1.153669090214604
3700,800,479876.34179026977,717146.0378455706,424516.17485243804,1.1304076739998774
1800,500,592268.4471377238,841646.0408343729,551635.7968264758,1.0736584727550404
1700,700,883072.1506156432,1201970.7305902734,831766.7833616717,1.0616823949696759
100,1000,20513323.84972652,20175707.01299703,20175707.012997027,1.016733829278548
1800,500,577386.5073278531,770943.4303445888,547300.3745911262,1.054971884057641
2800,900,741512.2493687219,1123841.949465421,661268.2153033076,1.121348693628966
2900,600,478603.2617259773,696477.4489710012,418147.1763588584,1.1445808767466956
1300,1000,1655501.7793468826,2100807.042026178,1585696.3978615995,1.0440219083422397
2300,500,490383.5926130042,783497.7770146494,449139.4409274259,1.0918292804577872
1700,900,1112061.4693127482,1497422.41382811,1048340.4598688817,1.0607827436630999
3900,300,206424.9840675646,267221.9419926182,152617.41232615616,1.3525650901904769
1800,500,601927.5329841584,919314.0274068455,573900.3967405998,1.0488362377909746
1300,900,1452731.175625691,1837903.4678168504,1400336.200930059,1.0374159967162406
1700,700,888826.10517728,1181205.5944067824,832173.9192871251,1.0680773388556632
2900,600,439159.67133445095,655161.5731623075,401766.80226996366,1.0930710771851215
2200,1000,991031.5114623626,1418046.7337474327,913441.3915116418,1.0849426363549368
100,1000,20540746.40834125,20151936.225727458,20151936.225727454,1.0192939367343479
1800,500,616374.7816754944,857123.0138015676,568656.8649319358,1.0839133749827676
3900,300,193629.43075561483,267330.012223888,155208.7495315155,1.2475419803333827
3000,900,671833.3260586585,1044182.7612336302,605924.5360832026,1.1087739248875799
700,1000,2931129.7543807994,3320313.095716064,2882243.8589995755,1.0169610545716254
1300,1000,1530148.354487431,1876623.7988899006,1471405.164591496,1.0399231913204843
1700,700,855205.7832281163,1163857.392007527,810594.6450493521,1.055035076349472
1700,900,1114874.194506581,1451460.3751859963,1038958.2347167504,1.0730693085179959
2800,900,707542.3327639233,1142100.097989946,649204.8600891456,1.0898598828523358
1800,500,592263.8935453413,849385.1740877687,545387.3191893235,1.0859509796188447
2300,500,497112.3912586877,716750.7746413246,445035.8073380367,1.1170166154317895
4400,900,486946.1995348965,559706.758960027,409378.6801278096,1.189476206681965
500,500,2084863.4327656503,2240063.433308731,2042983.7272256636,1.0204992849340306
100,1000,20788476.19956234,20095710.61325609,20095710.613256123,1.0344733062511975
500,500,2067567.4344219202,2136035.7646447425,1997005.0680836043,1.0353340947732446
3900,300,198939.97426273755,264586.7622882989,144863.04739585196,1.3732969024123542
1400,900,1338131.883860533,1697237.2024916064,1286164.7347474247,1.0404047379850712
1800,500,636436.3187731475,979983.4607888071,559245.5211080163,1.1380266712055118
4400,1000,526512.4839978133,617232.3079340284,439213.9668149616,1.198760794917139
1700,700,895768.4337402729,1228264.6639185252,846925.2445717716,1.0576711929199816
500,500,1968667.8466740027,2094093.8346086228,1953916.1450124227,1.0075498130762854
200,800,8267817.027740478,8251726.431243705,8168260.189376298,1.0121882550330197
500,500,2145375.6876144265,2330458.2908599144,2085551.3070061237,1.0286851636818193
3800,400,235878.28799843026,373715.0288779205,208034.04181266908,1.1338446628404903
1700,900,1125641.0991810963,1472944.6686860349,1059568.3485660953,1.0623581769919954
100,1000,20796912.19485611,20347364.989289403,20347364.989289388,1.0220936325565182
3700,800,501090.2300124704,748720.9176317999,434362.44249678566,1.1536223692180259
500,500,2014906.3591666515,2164651.099697855,1985888.8685753127,1.0146118400936284
3900,300,184659.18634019973,262609.210977383,153505.95017572524,1.202944811773172
1700,700,891019.3862053074,1198173.8783434185,843189.5730160451,1.056724863209797
2800,900,715198.3866057652,1192780.0896507124,647916.9506745858,1.1038426851792174
2300,500,469202.6367619161,774234.6196804158,426824.8584959923,1.0992861062854935
500,500,2026652.2342602506,2119938.4529556734,1970281.3485280545,1.0286105767454528
3800,400,245155.6957762026,375468.6060729338,200337.54712660355,1.223713174551729
1400,900,1404683.9369680977,1798735.1396031936,1322536.4306066153,1.062113605690093
500,500,2105282.183153456,2239419.839142926,2066041.4282661593,1.0189932081469577
200,800,8438794.229068864,8296000.03193243,8213223.37538592,1.0274643514943176
100,1000,20749679.314587913,20614053.172200803,20614053.17220079,1.0065793049651206
3800,400,251405.80123143457,365095.1481044096,208099.8665350433,1.208101693756246
500,500,2109358.1338017,2192521.5300320885,2047164.713754969,1.0303802716160801
3900,300,192936.2479931767,256553.7711189884,155533.6144614123,1.240479420871711
1700,900,1097582.5048094906,1401364.3156450244,1031156.5285124739,1.0644189067908454
1700,700,921048.6416598182,1285268.4622408252,852386.4189880381,1.080552928979437
700,1000,2962486.1195051535,3309449.19054443,2878848.032246779,1.0290526232442703
500,500,2018621.0951303726,2162753.402951997,1963394.3490815647,1.028128198532629
3800,400,262864.17119707825,359780.49286034465,205457.75178854886,1.2794074154359987
1400,900,1355607.1356340842,1860841.2115603504,1298409.7201782912,1.0440519002337252
500,500,2074550.2982112924,2297447.980866427,2013283.8759888585,1.0304310897003244
100,1000,19591403.788729627,19128267.139689445,19128267.139689453,1.0242121591913156
400,500,2669407.318843896,2708564.4165563984,2553729.6590320794,1.0452975354703995
2800,900,693221.2424888797,1054928.7800110218,636492.4220632496,1.0891272518873647
2200,1000,976511.9121206756,1403855.1784621612,924880.2267858812,1.0558252667096402
1700,700,818037.3347099166,1150608.680854248,773086.3432677387,1.0581448525557646
3900,300,194856.5853600569,254430.33359721827,154997.81062368173,1.2571570177410316
3800,400,268951.084563551,376149.6602111483,218546.89752312534,1.2306332764805878
2300,500,504335.47257617995,835416.3502705015,437670.4078236649,1.1523179624686302
200,800,8302247.155155754,8247703.071352953,8185967.258587394,1.014204783979117
3000,900,666798.1160150233,1086093.5102554678,604722.4872962801,1.1026514310659818
400,500,2577025.908152186,2628184.84706104,2496256.3351045055,1.0323562816493759
400,500,2528786.39668233,2575013.7881690855,2442395.1812655283,1.0353715140283064
1700,900,1106318.8897707763,1533856.4080691338,1047488.8713443828,1.0561629054358248
4400,900,447688.96983361634,529169.6724896252,398401.3860161831,1.1237133844093383
1400,900,1364919.1159525756,1803984.2724761385,1295833.9013491715,1.0533133255207132
3800,400,254967.3866209666,366092.2788299551,215837.72019164413,1.1812920669963476
3900,300,188539.49448297243,241036.1189910298,158651.09333304173,1.1883907669466147
400,500,2659902.0810484146,2816108.9580679117,2606939.1337576546,1.0203161426382898
600,900,3042453.6263148105,3284299.600516961,3001051.047743991,1.0137960260962384
1700,700,845720.8716417009,1149446.3720378012,797304.1606450524,1.0607255215593974
3700,800,500262.0883542496,764152.5055604712,432590.9221668369,1.156432238218152
400,500,2550463.6700182515,2642074.364344909,2482361.0857191407,1.0274346003451715
3800,400,253609.47125215913,349090.0696726125,201160.87061558058,1.2607296363158425
400,500,2532436.815228527,2591441.1862130566,2462851.685660068,1.0282538855155663
2800,900,704505.4219025237,1110662.6784799348,630796.071078027,1.1168513156693063
200,800,7969290.905961935,7845776.706170324,7776793.95244139,1.024752739329054
400,500,2643294.9106711573,2717221.602819283,2582551.7853326993,1.023520583665908
600,900,3177174.0967067024,3414892.8100795806,3085918.3380821026,1.0295716699623734
1400,900,1331246.7342804223,1686471.0219673405,1272984.8441264993,1.0457679370047028
1700,900,1134902.7259148834,1563572.6924868736,1070845.3301229863,1.0598194659769773
3800,400,242553.4825926055,326488.60901895096,204103.73939092216,1.1883833354372804
1700,700,864665.1501270963,1129983.551466705,809392.9621488473,1.0682884464815552
400,500,2641047.360480535,2669930.636582204,2558955.892193711,1.03208006380151
4400,1000,592232.4964902309,673289.9085806262,458538.79574993247,1.2915646439940696
900,800,1878434.123395122,2169780.76497753,1815168.9309725107,1.034853611332316
700,1000,2928750.2444585524,3264058.3399511087,2870815.8018937316,1.0201804805890382
400,500,2518009.7157760696,2620385.264582286,2454242.936351956,1.0259822605495192
1400,600,910011.3959768905,1218391.7793801795,868663.5462456835,1.0475993840306874
400,500,2584720.0003297087,2793464.0375706474,2516604.844986073,1.0270662895207183
3800,400,257625.6100102998,350252.11369079235,210334.0443983976,1.2248402808359753
200,800,7952789.143272561,7921286.83732214,7853549.234770103,1.0126363132815277
600,900,3087887.8807880934,3393763.699017034,3029622.680416013,1.0192318339668884
4300,200,104856.83486709435,128360.8167620598,93877.47047643333,1.1169541992870082
3500,600,399093.3842409324,565769.7506470633,347465.41849827336,1.1485844719908884
2800,900,707372.7225906613,1116192.2353438942,643309.3544865579,1.0995840767079068
4300,200,149929.31716557386,163430.1202962222,115155.9162563489,1.3019679929584842
1400,900,1325154.4145019166,1705418.6554805825,1261592.142156054,1.0503825842139718
1400,600,928787.4028823664,1236931.994462236,873674.3967743751,1.063081860143172
3800,400,264666.24198678136,371179.6040382659,219714.5767684104,1.2045911831591956
4300,200,167573.0162221422,192816.74700942583,137320.72161632078,1.2203039297328153
2800,100,85139.6963487026,121796.9605320576,72463.36709818599,1.1749343117514883
2800,100,106467.50231512134,143271.66030004833,82944.9888369952,1.2835917372217984
2800,100,91392.16602958579,163960.10586491146,72673.71003135137,1.2575684658201611
600,900,3110108.4728490137,3389641.1572985672,3023612.4364814004,1.0286068529564159
4300,200,183125.0156071049,177128.68904381923,153927.2635835206,1.1896853834976522
2800,100,98532.51900454843,163889.0422562376,72698.99980517384,1.355349031879474
4000,700,429862.6451483795,586605.8341275069,356310.36243052944,1.2064275712222394
1400,600,873243.3538744069,1205222.1157303986,827212.5075371722,1.0556457330103488
3500,600,401031.2859074081,609479.7461324242,349469.75870975,1.1475421718549392
2800,100,83902.5948391872,119265.53073869486,74579.94261426183,1.125002137278966
3000,900,661163.7118493927,1065969.5739768376,594059.5939256996,1.1129585627600957
4300,200,133594.0305691942,151929.05444045758,112828.85828240226,1.1840413224320525
2800,100,107944.6587485067,126906.86313114472,68011.66382795967,1.587149213428455
2800,100,124342.93815280637,156105.5162589197,96621.71431835281,1.2869046987007149
3700,800,496058.2931570224,719144.5376178325,443068.55868467834,1.1195971445810842
2200,1000,995054.9629714957,1523486.2282180982,937002.4169182178,1.0619555990519336
4300,200,125232.92579209048,144028.69239456468,89908.61069694141,1.3928913462384394
900,800,1878771.8357563145,2208833.818776996,1825160.7500857594,1.0293733500832931
2800,100,87577.2189149918,109510.53100571632,71025.73748646492,1.2330349816034085
200,800,8210708.464436058,8133271.926653147,8035705.186190534,1.0217782103985433
1400,900,1355624.9870375,1719842.6008359687,1286618.7089731158,1.0536338214135406
2800,100,88564.5498163705,142322.3977404,67389.56274533026,1.31421760593791
2800,900,677531.1977909784,1028601.8168185634,626059.3208825735,1.0822156546377164
1400,600,975827.8675125748,1320114.6091948827,895503.0750144436,1.0896979527366062
4300,200,113375.48839061985,133335.26265021815,91833.64705186237,1.234574603430395
2800,100,111206.23666489623,179620.86950220645,100921.3549899889,1.1019098651214856
600,900,3018734.135666061,3278453.194275291,2970297.969628498,1.016306837405818
3500,600,399734.9631669566,603603.4229882634,330885.0030148689,1.2080782130491234
4300,200,148205.53948326872,172451.99479390171,115640.3076979828,1.2816079655403232
700,1000,2968998.0257107294,3257368.4635690763,2906766.427041341,1.0214092188799397
4400,900,487446.97888815077,570991.6929568496,404711.609383057,1.204430432898171
4300,200,115161.08141734039,156905.51635406347,93280.7260774466,1.2345645907786735
1400,600,947761.6983596894,1200392.9389488634,895883.58052675,1.0579072091068316
4300,200,156007.65198704085,167277.4016640851,124828.15119872103,1.24977940063122
600,900,3011037.6686524106,3256021.9181015273,2943714.9983641263,1.0228699688406304
200,800,8184513.127607426,8101809.26170508,8002932.060086483,1.0226893176347895
1400,900,1295217.5132176355,1638431.6916348601,1252118.641765147,1.034420756959365
3500,600,456834.0524098672,680577.6198881882,358201.23000577744,1.275355900934508
900,900,2055635.9007514582,2339911.076635875,2000700.6984959939,1.0274579812446516
1400,600,930844.2552135863,1138019.163106778,878599.9670945829,1.0594631118548394
2800,900,717047.2159431503,1019337.3163630544,635975.3861733753,1.127476363916502
900,800,1864222.7950734617,2181233.4453213206,1819103.835241643,1.0248028501494668
1400,600,917061.6146870382,1226261.3205501928,866250.1480206442,1.0586568057535075
600,900,3092896.752521974,3343689.891132393,3002110.3209372703,1.0302408712136735
4000,700,402270.29581085744,553991.3454162722,353500.8829287105,1.1379612194405244
900,900,2151106.020515089,2476109.5359573574,2057278.892054735,1.0456073937387471
3500,600,404463.5805811251,613793.7207336739,358353.43221069995,1.1286722666111202
4400,1000,528824.8522996053,611497.1900941599,457998.55058471486,1.1546430695565921
1400,900,1340068.2836855159,1757364.5636703277,1271950.7723467506,1.05355357520094
2500,900,769641.1266406563,1113273.794726042,720252.2514585578,1.0685716359540463
1400,600,910645.9833883401,1207699.417913088,853189.87687873,1.0673426960008068
200,800,8430115.92292253,8292075.205594411,8196768.335666549,1.0284682423243092
3000,900,645672.6442317951,1050749.4971145187,588742.9996728252,1.0966969366779846
600,900,2995001.665559068,3171391.816696436,2921610.164118676,1.025120223889463
3700,800,481953.16947627923,743934.753402287,431236.20217219624,1.1176083247385415
700,1000,2976823.5539463228,3419759.679888058,2944864.7388858274,1.0108523881041094
3500,600,388072.9603136467,539959.4729021669,351439.98683783313,1.1042367825170598
1400,600,919499.4627029451,1173107.4763389863,866162.0081719209,1.0615790741544942
2800,900,716743.8065368952,1133609.8649114415,650156.093288956,1.1024180407370956
900,900,2086026.7336422866,2439406.589028054,2019748.4536106754,1.0328151161166266
1400,900,1362788.3729713005,1791119.5027539062,1300312.186577912,1.0480470667261912
900,800,1754368.1646469606,2072190.7743394072,1728176.4338758644,1.01515570416173
2500,900,818604.1942539847,1233771.9445418587,740620.4011397046,1.1052952268048175
1400,600,879973.1953932459,1103028.8049903812,832231.2332734962,1.0573662225244318
3600,400,250584.2950569656,411382.5811801165,219591.4885800396,1.1411384688784483
2200,1000,932861.0694191803,1282316.4987068838,869466.6881677023,1.072911799973699
1300,200,330280.72254332085,360342.8532863955,310517.78696051025,1.0636450999353668
600,900,3006839.6919919415,3337930.703263438,2967885.135475751,1.0131253585425388
3500,600,385826.16188325,607133.6667221166,346500.05920825765,1.113495226421754
200,800,8131347.648049305,8039867.651697092,7977869.7401856305,1.0192379561038187
1300,200,352664.2655050204,440040.065554111,330346.13588998973,1.0675598325220397
1300,200,347025.78450574394,472456.51029345335,312445.4495467209,1.1106763917003444
3300,500,356481.1609951913,559279.4027482253,309542.98897358536,1.151637005823483
900,900,2063347.5334508454,2493150.8556278516,2015741.6243209336,1.0236170690506772
1300,200,359736.547356015,510029.0772919539,316054.13421005325,1.1382118074650145
3600,400,244931.19052879274,353965.2352447209,211467.41085585929,1.158245563879075
1300,200,315139.9950491005,413422.7892688217,273642.7223519802,1.1516476387182821
4400,900,468645.8809128812,570352.4034909427,413735.6957293356,1.1327180268715988
1300,200,329090.18193520827,405815.90053053113,297390.01999757544,1.1065945721308714
1300,200,339692.7783854318,368143.4830082004,303757.44794077554,1.118302713853662
4000,700,401818.1258393569,527846.5344683375,353673.91569702816,1.1361259849979186
600,900,3112829.85744031,3361600.79941345,3034061.7686817944,1.0259612673583565
3300,500,347836.3692019578,524261.9971754775,302576.5254672128,1.1495814774951845
3500,600,400611.43871204706,580488.3065175805,341275.950751492,1.1738636661326352
1300,200,371057.76580336824,483071.1380672003,333319.8687405632,1.113218264501892
3600,400,267729.5283446467,371951.60576189304,219660.97023143456,1.2188306737540453
2500,900,791701.3044292948,1235497.680543562,727109.4432998431,1.0888337536042914
1300,200,344852.29976626753,384967.8823721328,308543.94010232337,1.1176764633650011
1300,200,347953.22179322183,468478.3373334112,327232.96399141336,1.0633195921006056
900,900,2037309.7507901227,2330052.838789924,1980198.6464189987,1.0288410985808945
900,800,1807200.785138859,2136545.117321198,1745233.1632822452,1.0355067868066818
200,800,8276733.700241057,8134611.310855531,8080357.979894822,1.024302849061248
3300,500,348348.7290341259,522209.2067445276,296047.900759458,1.1766633985260475
3600,400,246621.23871892487,398194.4311718152,216872.07133235713,1.1371738057547163
1900,400,438119.96303014184,631231.7112627706,416068.08362533816,1.0530006512699999
900,100,241416.42173493418,263868.81921031803,225441.58652768974,1.0708601968842264
700,1000,2805569.117083886,3051232.8356388025,2732609.5913842074,1.0266995790140372
4400,600,316322.30515946035,392992.83509451506,276392.94653271744,1.144465910319518
3500,600,411440.7763365289,605474.3120766132,346464.80326876836,1.1875398956971561
900,100,241382.36105426622,304055.9676809725,220124.3259467316,1.0965728572528548
900,100,250057.4294667993,308291.18491649826,226095.98676420422,1.105979071302953
1900,400,429205.8521090289,605261.4680728063,400675.0942532071,1.071206716526762
900,100,248815.3952714445,304829.10116714996,226174.66606054085,1.1001028523895038
3600,400,278786.6939528095,414501.3132403011,230688.39182996564,1.2084990135017104
3700,800,493612.00327131874,685266.8348832517,436776.1070213418,1.1301259279899205
3300,500,386776.08914590743,648822.9172139396,315992.62227365514,1.224003542750288
900,900,2008139.7300617243,2330783.227753652,1962476.6655760843,1.0232680802205796
900,100,245330.73011199743,266823.6000062733,232026.48813325906,1.0573393239960491
1900,400,446866.82876994746,627318.2147353225,416199.7330700866,1.0736836025185452
2500,900,802991.0149688766,1296846.9012766802,725666.9847555361,1.1065558056763318
900,100,251692.3813340229,258279.1564312125,204974.63067830863,1.2279196723082968
3000,900,677984.5903038629,980490.2075196137,600422.0641874541,1.1291800064365949
3500,600,373750.19326644903,517665.32458390004,332892.4933093985,1.1227354199275272
3600,400,264626.7959365336,358932.25676936476,227828.70464673545,1.161516483828744
900,100,269886.19995994645,321251.50950683025,226301.27666397564,1.1925968953356283
4400,600,346454.0389638446,401318.5790405689,277987.3080645739,1.2462944491097647
1900,400,445787.65266940615,624561.6297244316,410915.5035770977,1.0848645251608657
900,100,238860.95686562904,252596.8374096801,220968.961069002,1.0809706291330208
900,100,229454.2130837599,265007.49073037296,209656.41742991636,1.094429714561261
4400,1000,549012.2260380192,630038.9115358904,456720.6957558209,1.2020743337007451
2200,900,865104.0172256177,1256764.1867223044,818468.4675665429,1.0569790425741517
900,100,270097.04960156477,329792.59256988636,236983.04938546955,1.1397315137178143
3300,500,342891.0084381175,512536.843297564,300892.2528144413,1.1395807144611885
1900,400,479672.87040304084,672228.9338744046,437093.7950462507,1.0974140466859859
900,900,2054622.7407405372,2392899.4307064405,2001406.8806248468,1.0265892261243132
900,800,1851950.4104551733,2165241.149657751,1785712.2635978966,1.0370934042440962
3600,400,260176.76992841857,372443.91936796485,212336.4745386684,1.2253041805167486
4900,500,294740.9077599073,302938.4941313699,218726.61253679788,1.3475310769983282
2200,700,713681.4102800142,1040464.3458619552,647837.0226009625,1.1016372720019874
4000,700,405538.30797159905,505661.90096526995,344502.7241459746,1.177170105046142
3300,500,343763.62195191334,502583.7099534916,298527.4770497052,1.151530925559245
1900,400,476387.2301601228,641261.290660043,431675.44038328825,1.103577330545223
4400,600,357968.1668799958,395648.6089477475,277514.5116622374,1.2899079213402664
3900,800,508675.75625849783,679740.4952681501,418885.1379167332,1.2143561807619285
3600,400,251234.823402346,361557.08146822854,215442.83602375118,1.1661321770506632
2500,900,768614.0637067322,1151007.6351405084,712871.5127108395,1.0781943870697264
1900,400,461809.58682312624,609756.3950555905,402321.74123116117,1.147861374356563
900,900,1999391.139763176,2228101.1711654454,1947740.1094124508,1.0265184405769134
3300,500,353258.74617170537,561239.0165512605,313036.58004032716,1.128490306552022
3600,400,270837.21057688585,389086.99281949794,222019.26908719746,1.219881552130123
2200,700,715237.3119309193,1003188.9486482852,642728.8780522009,1.112813406017256
1900,400,445570.8255557121,650226.7599054147,408207.4787818443,1.0915302847595196
4400,600,403847.65022095933,467839.37126958044,314954.4837664354,1.2822413111617916
2000,600,648710.3509349611,899406.0376307927,608064.4823719783,1.0668446681911574
1900,400,463499.41335707856,639171.248248703,420668.0887967952,1.1018173845389378
3600,400,280988.23736577394,403671.7009214971,231920.94214443318,1.2115690578334368
3300,500,357938.2626021045,525164.377973964,310176.4717810559,1.153982636228973
4900,500,281468.0083184779,315640.68975322176,204121.41780085766,1.3789244232718398
900,800,1869023.0858695132,2176358.8895245837,1778429.346685885,1.0509403082852014
900,900,2071403.11294532,2408328.401118957,1978590.0903171673,1.0469086664703122
2200,700,694891.3281469275,1041222.7389507777,643043.4830855058,1.0806288321477748
1900,400,466685.8315961943,682747.0746921925,439429.1535368208,1.0620274686829343
2500,900,766737.3514330416,1157337.0573227115,706491.5996073904,1.0852745480047192
4400,600,328829.8331260241,398293.24536239007,285053.8665312386,1.153570857071634
3300,500,344398.8552079535,554030.5828514416,297483.99228508555,1.1577055039583721
2200,900,916460.0709021252,1308156.444256998,841614.0922042098,1.0889314703629687
4100,900,500042.11787139205,615700.9964396969,439178.2021088767,1.138585921319079
3000,900,631695.0230051922,976992.6526667976,584322.0328237353,1.0810734278708043
900,900,2096084.3571508205,2451920.3870087815,2022707.845787863,1.0362763764998284
2200,700,674933.9315313566,999357.6256072151,626368.5893563175,1.0775347662706825
4000,700,423265.5678351045,541578.938728135,359943.22894300293,1.175923128427924
900,300,732827.6376979486,846102.6668373671,697977.258721639,1.0499305364764158
4400,600,324879.01424209273,376965.3447454909,279554.53498464,1.162131082080078
3300,500,378745.1433060525,619672.431274948,305043.0115134634,1.2416122612575773
2000,600,655747.0221823463,978991.6487386654,611572.0777420626,1.0722317876306233
900,300,690486.6245375047,832231.0501870593,662710.9650525221,1.0419121773287414
2500,1000,891438.1668885207,1293509.796677096,818769.8307032489,1.0887530701062305
4600,700,385956.67097761855,427230.4417869567,309835.0977656777,1.2456841518629698
900,300,742294.923701818,871972.3061452929,702313.9860746431,1.0569274404609759
2500,900,784110.1765531957,1188449.3390172755,720506.4770249448,1.0882763744066228
900,300,695714.165922971,809142.5130616508,661342.1200800102,1.0519731691046723
4900,500,257938.35767176954,304139.68321596185,199379.1984706554,1.293707466226638
2700,500,416442.7264833317,647001.5554649621,378330.3198566043,1.1007384410564103
900,300,708623.3889129292,828886.104714801,672571.2479699005,1.0536034524994178
