P,n,Paper,Min Time,Time opt,mtpa
1300,600,1117531.2233467696,1391239.8386171137,964387.9269386316,1.1587984379836427
3300,700,495807.83369465487,771477.236138622,439108.1552362621,1.1291246308734246
2800,800,644416.1679548656,931813.3087899644,569847.8385846879,1.1308565626139437
1200,900,1665110.2464325395,1827539.4877254074,1460805.082059338,1.1398579227867873
3200,1000,742195.2062935054,1168434.6143482206,630490.8441561571,1.1771704746749374
4100,300,184246.32962608358,235342.6734220778,147946.60887792878,1.2453568961361312
2900,700,529010.2590978311,802372.4836200118,467385.1976195135,1.1318506914471969
4900,300,174978.91407699895,181334.09605785488,144863.04739585196,1.2078919864142617
200,1000,11360827.15840955,10417912.075730586,10307026.586100396,1.1022409871077916
4100,300,188039.8588159452,233209.85729127942,147436.9418127704,1.27539174716969
2200,600,608725.0280188706,923306.0784217238,542939.0125591919,1.1211664918856916
1300,600,1106341.3304262839,1269476.7205362387,964797.7021057307,1.1467080902158302
4900,300,173001.65725780348,179033.04715607088,122178.20524190378,1.4159780536575493
4100,300,186617.7196090902,233985.48088449382,150912.01560947872,1.2365994772212745
3100,600,451078.073737105,692428.5114832754,404592.5847540161,1.1148945648901378
2700,900,754752.3954361168,1115266.5144027912,659530.0301057225,1.1443791199547506
2100,900,969075.0415245777,1356977.577882391,866874.7910519412,1.1178950541964865
1300,600,1080823.4625286546,1185281.1058418546,946184.5799480123,1.1422966358086706
2800,800,650843.7608493796,952148.9164223489,577168.4271353445,1.12764962574219
1300,1000,1790615.1083959357,2150016.865396304,1585696.3978615995,1.1292294734418775
4900,300,169242.98490764832,188774.28338485266,123792.0604896955,1.3671554075290326
2900,700,545348.996381217,818477.4702589582,474471.7364320829,1.1493814162295835
3800,900,525431.2194592381,728142.5392750333,473850.1654332617,1.1088551989399722
3300,700,440398.173923024,678241.6055360333,398256.60107731994,1.1058151270605616
200,1000,10597999.718631318,9613355.406745205,9564133.569844726,1.108098254926753
1200,900,1710098.9736667615,1952363.7093834323,1483942.5677378755,1.1524023980750409
3600,1000,649642.6431952247,937337.3047087863,559776.006270207,1.1605403517092487
2200,600,635655.9450386947,901640.6963753265,551194.0052003133,1.1532345037165026
1600,300,459237.4323094419,556290.5465799216,392612.208030922,1.1696972812248174
4900,300,170575.14694478558,181711.40975573836,123365.60437395076,1.382679943979615
1300,600,1061881.5893619014,1242275.9868458703,932884.7747914629,1.1382773286221488
3500,300,218096.08095624665,311344.2225503499,179479.86652842147,1.2151562466295356
1600,300,458959.37372737104,547852.5344195545,372774.91784204374,1.2311970354235215
1900,800,987135.664550244,1280992.8302238688,859816.8620396103,1.1480766522868777
4900,300,163031.4412317777,187597.52766072162,126273.31918344137,1.2910996739931782
3700,600,375183.9161038554,540373.8807438057,328683.5039848532,1.1414747365025812
3100,600,448995.8863439072,610309.7253242695,396787.0819136826,1.1315788915768739
3500,300,233424.77192187228,328932.25226195506,170411.3910135057,1.3697721175421458
1600,300,464542.3037330895,563458.9184852345,395051.61716698675,1.1759028024348759
1300,600,1043124.1092083168,1265531.0728756522,918819.8674078631,1.1352868458875793
2700,800,694836.3059940308,995669.6369305804,605056.3103241703,1.1483828763338724
500,500,2277112.429675111,2233106.819509469,2042983.7272256636,1.1146013545430389
3200,1000,712227.4825974501,1035004.1364702479,629748.0070539829,1.1309721898594225
2200,600,597003.618040424,819638.895214321,529601.6939013157,1.1272690871560311
2700,900,749045.2293039785,1146707.1957594932,674235.9485959543,1.110954156128591
1600,300,429397.53509497823,540713.2094362663,372004.9425450057,1.1542791129529928
3500,300,216488.93922706664,293108.28677870875,180595.0249906225,1.1987536159332626
500,500,2251328.438018595,2139046.344026207,1997005.0680836043,1.1273523908374694
1600,300,438863.97485203884,547354.1544678153,378321.326983069,1.1600296984358993
1300,600,1061541.9405238628,1241691.875380439,932789.8549543764,1.13802903717878
3700,600,388361.06185551634,548885.9341765991,330579.501482196,1.1747886971643713
3500,300,237523.74019485552,316426.0272931407,170059.4023062883,1.3967104257314715
500,500,2216230.555169502,2062812.7376124193,1953916.1450124227,1.134250597614777
1900,800,965632.5572795983,1262880.6479577823,864549.8289879913,1.1169194937091487
1600,300,401503.3425711648,495570.32858871686,341528.64917479694,1.1756066249237918
1600,300,442233.4315581214,512352.93039549585,374170.7535533303,1.181902720505092
500,500,2370705.1454099026,2335215.3706976213,2085551.3070061237,1.1367282777680146
1300,600,1014836.7619449391,1180164.6969294376,896249.0204483804,1.132315616297389
3500,300,219392.8328640273,321114.7797416013,172946.89233511727,1.2685560862169887
2700,700,608035.2579682999,879991.0502564012,527867.2036007843,1.151871633283255
3300,700,469226.52098313376,664709.4827573445,410732.4463929058,1.1424140583582547
3100,600,431598.7301421668,696371.3362815016,391209.7442673877,1.1032412573219894
1200,900,1717478.6340615598,1957050.1303004676,1517030.8843408972,1.1321316209114298
1300,1000,1701981.908203748,1910911.0755762262,1471405.164591496,1.156705134086074
2700,800,679823.5394468211,960073.2356498536,608386.9166952531,1.1174197222050901
500,500,2252504.352932994,2183088.1651738896,1985888.8685753127,1.1342549870622682
1600,300,436669.73224684194,541772.6825274259,379113.1852496925,1.1518189006252615
3700,600,388817.77061667654,573662.9167202185,312999.3271762273,1.2422319693925776
1200,400,762513.2287700669,862952.1514700837,658774.4657401188,1.1574723496810093
3800,900,586528.4170644288,840218.3391980537,487250.2639077004,1.2037518714931565
3500,300,214462.33995076208,291557.829211556,156127.38247990716,1.373636940197613
1600,300,450999.3122629257,534842.3731940037,377807.1633952242,1.1937288541856874
500,500,2252899.481935817,2137539.407272786,1970281.3485280545,1.1434404957540196
1200,400,731023.3246495363,836655.7911870906,634402.2325675779,1.1523025725980025
3000,400,302012.64148697216,479556.35070780787,263509.7862960475,1.1461154658888741
500,500,2387467.2475413564,2230229.999433667,2066041.4282661593,1.1555756892759603
1600,300,453120.8348192799,526415.2853447414,386712.0399992892,1.171726731911716
1900,800,975873.7144398524,1310233.7575356616,861680.7640618309,1.132523499584386
3500,300,211866.78294756764,310232.51286699256,171049.4873386653,1.2386285761154439
1200,400,760006.7380829357,852675.3544191045,658982.9106943037,1.1533026513270175
2700,700,596436.9894734262,860280.2592600037,523705.0117462377,1.138879667171165
500,500,2319505.95911502,2219755.7027687454,2047164.713754969,1.1330333819893343
3700,600,443911.9209499384,645454.1547212495,338839.0013568165,1.310096887230742
3600,1000,628489.4203805977,922824.7035728132,558214.1837015589,1.1258929613952813
3100,600,451711.72881704185,685866.3311040283,385311.55730007164,1.172328522877032
3300,700,492248.6002304508,671528.3793393802,416960.01080395165,1.1805654918353758
3500,300,215322.99144988327,300564.42936930445,173308.88468557372,1.2424232712623695
3000,400,301112.38753417425,449175.5774972152,253760.89302703115,1.1865988645543548
2700,800,696577.8530566662,1053586.7348204316,606367.9450805477,1.1487709050387473
1200,400,752564.8574891245,835003.8582173388,650616.2139970714,1.1566955161872312
500,500,2218993.487310611,2130049.89494373,1963394.3490815647,1.1301822725264594
3200,900,640850.4409882395,909718.8958494914,562697.0714519983,1.1388906633805151
3500,300,226305.08276930067,296421.66016065323,172711.84612353108,1.3103043470882556
500,500,2316411.7470572926,2310185.3552289763,2013283.8759888585,1.1505638994498715
1200,400,820143.4561160919,923517.0656329845,692065.1754898969,1.1850667901842213
2200,100,115761.50949107068,152066.884207897,92226.10357950944,1.2551924563447596
2700,700,605443.1461485774,892421.3978874733,523961.35658818984,1.1555110668675297
1900,800,913693.2699813765,1287070.6611926649,818609.8897306726,1.1161522496167091
2200,100,127439.50434514726,180520.93002093284,90050.86061457201,1.4151947407876857
3700,600,391959.85308710265,529616.2194312258,338982.976415527,1.1562818204966032
3500,300,222136.69170681474,297457.8336973262,176782.64685681794,1.256552583957692
1900,900,1077315.1159959491,1359183.9531020345,947700.3308665234,1.1367676900681392
1200,400,798009.0793849031,860854.778308985,683486.1139402064,1.1675571209259645
2200,100,119430.08413284809,197099.12700520162,92493.81276717446,1.2912224132599837
2200,100,128454.42597708496,198930.57646782923,92525.99975203944,1.3883062741427292
2200,100,123632.60286192634,141065.0895637582,94919.92696360598,1.3024936577261519
1200,400,734714.1676360007,797092.8711975167,637009.4236160052,1.1533803746032063
3200,1000,704347.5879946133,1121094.2673327024,627990.9566642537,1.121588743468455
3700,800,526263.8158980652,753833.1409313395,441527.5778041242,1.1919160712799977
3100,600,464727.3102158216,681368.291438612,391169.9391744159,1.1880445394056922
2200,100,135175.85166463247,158131.47504169543,83853.25800476263,1.6120524697675416
3000,400,311052.8414080608,456614.60351574636,263593.1642777215,1.1800489677355057
2200,100,152585.01524696237,199228.14728974542,96748.51380656994,1.5771303273146582
2700,800,636768.2982583257,1011158.1160950422,576058.8112919548,1.105387654483081
2200,100,127223.53999450758,147723.57828988394,90396.39316459172,1.4073961973555937
2600,500,449216.1745146263,700025.5702728399,392881.4860049353,1.1433885039545573
1200,400,758459.691144368,859067.7812334291,646328.5080712535,1.1734894588012708
2200,100,112783.81471665825,175744.26484614378,85768.5344031476,1.3149789197344524
3700,600,373513.79880672676,545655.9092167654,332443.23079254484,1.1235415981136678
2200,100,125430.81631156818,215559.46184319558,101520.01014978602,1.235528011930883
2700,700,584408.9203498608,846529.0451569313,510374.4061421846,1.1450592218510482
1900,800,919356.3521403489,1236384.8940172996,826689.3931336951,1.1120940461754145
1200,400,768983.0445619248,838346.8562740685,666057.8072615924,1.154528985589848
1900,900,1094060.7167528325,1508675.5102014737,974500.5278154009,1.122688685664909
3800,900,537299.9893112081,823321.1139482146,478361.4758551599,1.123209155483695
2600,500,442031.4882280048,633712.3048792828,384039.4361699239,1.1510054608881923
1200,400,797843.1896947491,925426.7783607377,695762.8264332996,1.1467171849130626
3000,400,323240.36445486953,443157.13861908007,260246.48559882856,1.2420546764006888
3300,800,578284.709111094,831989.111759753,495046.07208341203,1.1681432127667843
3100,600,425682.4144375872,634707.9375726159,375846.363413837,1.1325968690267112
3700,600,367577.3208773358,508743.05750262097,327770.3262780816,1.1214478291896437
3000,400,319874.59768753464,524654.8430239056,276826.0701959588,1.1555074905376608
900,300,831108.5178708569,845443.4737800463,697977.258721639,1.190738677350392
3200,900,667196.7654725112,1017045.8691117144,578609.6883903942,1.1531033421312957
3600,1000,634890.0349609995,912660.2665618231,565204.5830358163,1.123292439616979
2700,800,649093.6329937449,940905.3494896922,581744.3877607484,1.115771198914763
2600,500,450158.9834723141,630673.5063533102,375753.1048100813,1.1980180009419752
1900,800,974341.3068334523,1283687.0299766501,845863.70380953,1.1518892493498605
2700,700,591849.9756019387,869268.9390737826,533249.228063708,1.1098937315877924
900,300,773327.7897140494,790933.7102258654,662710.9650525221,1.1669156396903144
3700,600,399606.7153503479,572301.8736715332,322828.6020622222,1.2378293397724638
2600,500,475751.5665931036,731296.6294237066,401067.5590396392,1.1862130353606661
4000,1000,587123.946265763,745564.0649897315,511731.1441895306,1.1473289303031147
1900,900,1090909.6040269374,1490411.5612243845,956722.9517103198,1.140256541433164
1600,900,1265519.28529686,1505178.44485115,1125394.1429039966,1.124512059420605
3700,800,498441.4116792967,719484.5931935846,443958.0202911307,1.122721944188412
900,300,820741.3090559054,844497.0381432691,702313.9860746431,1.1686244690116077
3000,400,317503.3065922363,477053.4660146715,273394.44557608257,1.1613378096369509
900,300,778385.5570699746,811298.4560420202,661342.1200800102,1.176978652101887
3200,1000,709758.0352044591,1048584.7978458002,635855.1559152934,1.1162259653030333
1900,800,945822.3756083604,1301654.1848832706,842413.901061735,1.1227525737838546
2700,700,597768.7215243037,877620.4790844936,530897.138565658,1.1259595844485333
2700,800,697512.2066500168,1028878.7097989117,595237.4211992989,1.1718218341257043
2600,500,438293.60241841874,676216.8785134585,381901.70549525245,1.1476607622111479
900,300,789456.1810860808,818917.5529210852,672571.2479699005,1.173788180016597
3700,600,396687.28218493256,592278.5214257906,327736.97606505116,1.2103830545693317
3800,900,557464.4944541488,877604.4803651286,477412.48997074744,1.1676789069517357
1900,900,1063858.1231400957,1544242.4251128081,954824.9799414949,1.1141917581641838
2600,500,442993.17139626347,633129.8668250267,378900.25933231815,1.1691551021286897
900,300,721358.8079893194,757613.6293402294,607162.0429774168,1.1880828459761774
3000,400,305233.0347660897,448478.3387092041,254803.76944640206,1.1979141259536799
3300,800,554181.404440854,832525.1888493267,497771.1136597526,1.1133257620482577
900,300,777101.5090758696,801188.7480588157,665192.4507614761,1.1682356108916843
1600,900,1303268.5444525417,1667354.6056063112,1157219.3767807884,1.1262069842608757
900,300,771366.7487334029,833672.3536269636,673978.9959994534,1.1444967177197145
2700,700,598568.2464746786,936709.7299866865,536687.7452887647,1.1153007530526324
1900,800,963584.8872495502,1322557.2228283247,862817.7195438473,1.1167884773611005
3700,600,350733.1532595592,478676.89492537326,314898.3044818634,1.1137981636219312
2700,800,691949.1041978275,1017907.0482425997,592809.7822286284,1.1672363124584273
4000,1000,570029.0183545293,780011.9138571905,491338.7148149847,1.1601549016327275
2600,500,449202.3956866615,682398.0708873519,397315.6592819537,1.1305932328428228
3000,400,293687.0332835876,493989.54645819427,258531.4032285014,1.1359820494379713
900,300,804113.2996696497,798290.2472964192,671657.1793692874,1.1972079274500478
3200,900,637268.0371662863,962749.8789910481,568054.2525780024,1.121843616651351
1900,900,1079425.0851171846,1387419.9567469673,937988.8325142625,1.1507867126987052
3700,800,522624.911112838,781839.1320084583,442484.71668039967,1.181114039449011
900,300,823353.2698212165,806261.0291314205,687488.0711098475,1.1976255362395376
2700,700,537787.4621992047,862493.8817075875,486758.067983391,1.1048352304199607
2600,500,455037.37690049247,660403.0250921568,393685.5218759556,1.155839754360761
3600,1000,642369.1245330103,982738.5141414171,572612.5881166887,1.121821520979393
3000,400,311859.3269321433,475094.29001169134,266423.12290463696,1.1705415188146777
1600,900,1279233.3888272312,1640372.833023583,1136108.5051560048,1.1259781816804313
1200,800,1541425.8189567395,1758344.2319134828,1361376.698229383,1.132255180334385
1900,800,949255.786592917,1262381.3962270922,839775.7621248032,1.1303681642241106
2700,800,685341.4181788646,1028732.178543327,607168.0248641889,1.1287508401519688
2600,500,428614.0620154153,707166.164890773,377575.8363618394,1.1351734426264102
2700,700,565233.5137495835,816537.2788466086,502006.3233691071,1.1259489919492265
1900,900,1048544.2776116722,1386637.4453857664,929594.2100097241,1.127959131329684
3300,800,576127.6584701724,824599.7055910841,496119.2277931754,1.1612685544015064
3800,900,535311.5309151261,757507.3760167137,468994.41625713126,1.1414027808417142
3200,1000,716468.6472495234,1096123.0779453649,644189.1616312747,1.1122022690279607
4000,1000,560027.5283636142,821712.3040488237,493403.4750575059,1.135029558310961
1200,800,1561337.0621122732,1760220.4095548019,1368870.5625643195,1.14060240961527
3000,400,324041.1502011111,502884.73141877126,278305.13057331985,1.1643376804932528
2600,500,460586.33747299365,771223.7565936652,387169.97615170357,1.18962307473068
1600,900,1283928.8683709558,1756545.375370135,1133854.663680525,1.1323575317874388
1900,800,976284.8307782756,1248226.5315985715,850563.9978836656,1.147808787119397
2700,800,668830.0154567441,1020708.3198203162,590953.3140878244,1.13178147835439
2700,700,580720.3380777518,801430.9237579132,509617.7909826076,1.1395213203959178
4300,400,213444.6887680089,266065.657809102,183844.0369507308,1.1610095834939205
1200,800,1543986.933787123,1823348.3816915813,1364327.8764312323,1.1316831976092414
2400,700,684031.0711374125,984640.4317085037,593850.6040508824,1.1518571615005095
3000,300,245805.02102658903,341298.7797926905,209393.1776164917,1.1738922147539421
3200,800,597507.4447729609,932566.4065965994,510516.26183601865,1.1703984563079097
3700,800,476139.7651985884,719570.492479446,420367.24067250756,1.132675715730977
3700,300,217834.03554272128,284986.5849858043,169778.25212147977,1.2830502895438964
3200,900,631977.4281207247,1059704.9053228104,566927.3318402625,1.1147415067629705
1600,900,1239021.7377844858,1558107.9915770234,1113861.7386106867,1.1123658303676993
3000,300,249392.16436275147,382731.9624202907,198813.28951575665,1.2544038930706705
1900,900,1072697.5647096934,1395251.5128765465,948034.8381907169,1.1314959340069084
4300,400,221678.4730536569,276603.58886122523,177042.48350723102,1.2521202180526505
3700,300,222303.4964437368,322503.89903930214,161199.96447223512,1.3790542520995783
1200,800,1494921.914493449,1690385.4562097082,1296132.3254068983,1.1533713689488796
2700,800,669006.7863447723,928038.707637306,598545.0355477646,1.1177217195236175
4300,400,239628.18442928308,261283.89912349815,183902.20763561965,1.303019618470692
3700,300,210151.64977797287,272106.6173992006,170833.13174788616,1.230157450301342
2400,700,675890.9819003143,982268.0099173476,589168.1382145174,1.1471954066433596
4000,1000,580441.6198527261,764528.4813682567,483135.36349645775,1.2014057833648557
3600,1000,583757.2274861024,813943.6340843437,531340.7538802625,1.098649450890138
3000,300,250498.97224638838,371850.95035671553,210694.19582239294,1.1889220358853612
3300,800,531803.6716874184,881272.9468634368,471320.84560250846,1.128326227556501
3700,300,214418.045157556,295387.2127163114,160867.0021816241,1.3328901654763916
3800,900,542230.8021547578,755126.724102523,464797.10500486207,1.1665967716151884
3000,300,251854.99681579418,372371.2645735345,198402.63602400303,1.269413561548267
4700,300,177414.71116633705,209719.15512745484,142348.1066563424,1.2463440177300893
1600,900,1228930.2297907597,1563755.1340569016,1103893.1243865474,1.11326921297177
4300,400,224470.01051059162,278947.3165437112,181567.31553406644,1.236290848109585
1900,900,1037139.9975973795,1336911.5936284119,922613.7360374767,1.1241324045876233
3700,300,204381.8416521849,275786.8347244142,163598.41166835418,1.249289889601781
1200,800,1489371.6302558486,1676289.8569615914,1308924.872461684,1.1378587584288165
3200,1000,661495.4386099194,961864.5300124054,597758.3481152953,1.1066268512946482
2400,700,660333.8617461364,998085.3137581688,589456.5261617136,1.1202418370799039
1300,900,1560957.8831400888,1775289.5969796218,1385100.4835741497,1.1269636402928342
3700,300,203036.66052562773,285657.5661259833,147688.0645080203,1.374766885881978
4300,400,244606.26820969174,289041.8519877858,193134.4675785759,1.266507585499594
3700,800,488180.68228456454,725874.197689705,424516.17485243804,1.1499695681896134
3200,800,576787.4390899311,837069.3247135273,513326.46096161986,1.1236269371530723
3000,300,241908.18593250195,371679.38571787305,201771.37439097016,1.1989222289964638
4700,300,192007.8864234841,203916.42190307355,148288.0517849619,1.294830460797489
3700,300,201733.1921461921,294088.5623104859,161803.56910414284,1.246778382350448
1200,800,1534092.5970089156,1738016.3871276588,1339284.1976984225,1.1454571028653022
3200,900,632806.7565000652,946460.0568223089,556930.8693053434,1.1362393276733993
4300,400,232122.81148939574,272766.7432857182,190740.31086703434,1.2169572883374888
3000,300,222179.06990754447,345252.47757377586,182148.61289322504,1.219768113401913
4000,1000,600316.1161312099,796046.9394205158,504392.67532492575,1.1901761177330559
4700,300,179047.9177598121,197101.03254457252,143441.4983667211,1.2482295555924827
1600,900,1265197.2665069886,1578701.2691004327,1125791.3703514764,1.1238292456549823
3300,800,548118.6767553022,832785.9751895417,475972.6808951578,1.1515759176019515
3700,300,203237.27364128848,270916.9064946379,163940.8368647319,1.2396988909418598
1900,900,1060590.9092543402,1454808.973075449,937226.8848870794,1.1316266384975973
2400,700,653364.9416945566,896084.6577885437,574171.2069099577,1.1379270395859789
1300,900,1620666.3935216498,1915092.8383374573,1424270.0021917396,1.1378926685443669
4300,400,233563.79901135864,267008.1062838151,177770.07170679214,1.3138533205780034
2100,600,652076.7413309987,865845.0681828309,579109.0308304556,1.1259999527134048
3700,300,206469.48034841096,279684.66812148184,163376.07065739424,1.2637681853751104
1200,800,1512833.5440400871,1791400.5004426846,1333822.0100144139,1.1342094617435041
3000,300,239489.96151840346,360567.1012694837,199557.73522844282,1.2001036253706148
4700,300,193849.93631001763,212476.84495831263,130823.99861272547,1.48176128512832
3700,300,205394.8078311395,268052.3726520322,167226.82810780074,1.2282407682739414
4300,400,220089.6419837956,251204.3547143225,180370.74643848935,1.2202069699747642
2400,700,664984.7887105551,988503.2878567032,599905.3815716716,1.108482786015995
1600,900,1260275.7575178125,1484933.3515939156,1095603.8115445036,1.150302458094926
1900,900,1100900.8488194775,1417668.4900066054,958124.7690574088,1.1490161661330707
1200,800,1554399.4623689756,1820712.6506095636,1366128.0559444248,1.137813878871257
4300,400,226647.18206291136,276121.8850371471,185876.5973753281,1.219342215552063
1300,900,1578780.1074329766,1845736.480430977,1398287.3909612368,1.1290812730190338
1200,200,404255.9475993663,390591.54230054293,336394.2692072194,1.201732563851568
4000,1000,575585.7122799971,753442.0624797706,503798.40564318636,1.1424921274714273
3000,300,248785.09588364707,360994.93974570336,202193.698799836,1.2304295206050646
3700,800,508314.5582896241,805228.9528884189,434362.44249678566,1.1702543971521795
1200,200,436988.7302432886,481055.67559605255,357874.9805474889,1.2210653272681116
4700,300,182630.42858200453,204828.01400191532,131967.49793690105,1.3839046086130045
3800,900,531899.9093834491,732268.5990868406,474017.41909535846,1.1221104709581282
4300,400,236161.85685443666,274003.4638159249,194166.37016743244,1.21628609862146
2100,600,646423.6322819031,889550.6566078371,582449.5978495834,1.1098361723804313
2400,700,682020.9795852626,915707.0537220293,597259.2808863652,1.1419177590226919
1200,200,399155.80441642355,482257.05113458104,338482.57034228096,1.1792506893716521
3200,800,589244.2837211073,863418.0112296789,511622.9536617121,1.1517158866775918
3000,300,248538.24955519038,359925.4189938577,201497.15381078626,1.2334578670454948
4700,300,171968.13622292157,189275.86965566417,144863.04739585196,1.187108371074111
3200,900,619230.7253592579,931734.7752332235,551946.5621932737,1.1219034011166167
3300,800,561561.0217276907,880339.3816762423,487012.43552669906,1.153073270337272
1200,200,418397.77156871936,535450.4191166826,342391.9787275577,1.2219847355175328
1200,800,1525777.380720374,1712144.1140867595,1329644.956697605,1.14750736505623
1200,200,382677.20622575964,423897.30966797477,296446.28254797857,1.290882121835429
2900,800,666264.8940006709,944022.9290500581,563328.2889225034,1.182729337585829
1600,900,1253070.4114613761,1624175.7183047442,1112956.9258034066,1.12589299945892
1200,200,422054.98251259385,416806.77194546344,322172.52166404005,1.3100278705727448
1200,200,424737.02514037426,386038.5485289212,329070.5686025068,1.290717146003493
1300,900,1591520.7998652607,1927517.429661985,1395513.4322221847,1.1404553787282135
3000,300,252602.2230951761,352254.64238660014,206246.42133295425,1.2247593023075405
1200,200,431421.02382407995,484768.8313510312,361096.5244689435,1.194752634239726
1600,700,1017581.0773035942,1269828.3370643992,890775.9060763236,1.1423536159456986
2400,700,676159.0524957785,1079057.8005263982,603773.7134498603,1.1198881922704462
1200,200,399082.91606949747,435768.68355332623,334255.9351108503,1.193944143242059
2100,600,621440.0227615535,956570.2059361379,551475.0050247815,1.126868882722306
4700,300,176152.7321882221,196798.72721699506,127377.27780538904,1.3829211553520064
1200,800,1519677.0963440277,1663831.6672881872,1346726.3299824705,1.1284230971884306
1200,200,433473.25062521594,486717.6238832249,354502.3776573645,1.2227654254104292
4400,100,66941.07113787648,73617.45708515479,46113.05178975472,1.4516729762992888
4400,100,94657.79247030496,91652.74479682314,82739.16147748545,1.1440506621047006
5000,100,61146.35793988326,64908.95036460965,42511.79157511906,1.4383387684764262
4400,100,64779.42209837751,77550.6395253463,54290.25884700422,1.1932052540204843
4700,300,174779.89514906405,198879.6637669066,129059.80774457617,1.3542550403838587
5000,100,90830.14994537883,83071.38445247301,82739.16147748545,1.097789104015697
1600,900,1289836.1512942314,1624546.0292423847,1137773.163255673,1.1336496526279798
4000,1000,581380.2511764907,759226.9431545716,502392.765331403,1.1572225782212124
1300,500,894013.5595749127,1083568.4116063337,785762.9720098707,1.1377649385643005
5000,100,62782.77822340114,64124.73576257001,54290.25884700422,1.1564280509387468
1600,700,993579.7648627491,1213312.19288166,883752.2073217762,1.1242741535818133
5000,100,84721.45560761643,86708.37872600721,70156.3045836674,1.2076100089704531
2900,800,635336.495834053,944619.1370865353,566429.198302477,1.1216520930384295
1400,200,340970.9354483902,337888.17708065733,288337.9450347595,1.1825392436895037
1300,900,1529584.0943300226,1838457.2299017338,1370906.755213153,1.1157462668510942
4400,100,87574.82589402406,88323.82749887828,70156.3045836674,1.248281625061702
5000,100,59544.67823084149,63944.52761614717,43958.40781420668,1.3545685840695434
2400,700,606089.3380088444,930513.7450308205,547602.8264813148,1.1068046195147336
1400,200,361004.387093092,422097.5399788754,306749.983326419,1.176868481550787
5000,100,87434.51429400535,86261.45945160666,67742.26274582943,1.2906937375573313
1300,500,873136.54515487,1024378.2956796542,768078.8723398478,1.1367797977504293
3200,800,557452.6921995413,835709.5490705117,486049.62202758685,1.1469048980515446
1400,200,355212.877918848,435331.41484515724,290127.9174362408,1.2243319466038989
3700,800,504200.30701818975,725595.510852204,432590.9221668369,1.1655360322696169
5000,100,110643.58404030051,111655.2193697466,96621.71431835281,1.145121309644206
1400,200,352362.4144668237,499301.9977132357,293478.8389093352,1.2006399363453917
2100,600,678488.174320055,1062856.3483191647,597002.050009629,1.1364922018427102
1300,500,869643.154478359,976877.6859221633,751506.2096201626,1.1572002244903696
5000,100,68246.38350915763,66902.87923085662,50459.111537190256,1.3525086239153754
4400,100,64115.36184304882,74187.5185135389,47459.96348180299,1.350935760151434
4700,300,168796.4358378924,188773.3006503475,128615.20456007632,1.312414316917308
1400,200,315972.9871128008,393647.4341310358,254096.81361255306,1.2435141654101833
4400,100,93309.67754614302,96072.53980644752,67742.26274582943,1.3774219189613306
3800,900,511210.35639535286,696125.5793620441,461306.86801873834,1.108178507272056
3300,800,565450.4444979667,857962.5800551717,485026.18545978685,1.165814262093789
5000,100,65841.65418432542,60925.46061728348,54138.05797390288,1.2161805696108314
4400,100,114627.70006677846,116208.6738592037,96621.71431835281,1.1863554779115062
4400,100,75980.86662034303,73460.74826789994,50459.111537190256,1.5057908137035327
1600,700,1005688.2666246842,1294953.8038794652,884184.7892425704,1.1374186469394014
1400,200,342960.2787305446,379340.0213847781,276147.8757120343,1.2419442946871768
5000,100,107004.34392092413,105483.38271054675,100419.32952364009,1.0655751679335186
4700,300,171511.5381027347,206766.94949862748,131646.65191465165,1.3028173189997114
1400,200,355084.98250388034,348307.2975811531,282060.48737357726,1.2588965785682176
2400,700,628856.63894788,916934.1075927133,564757.1137902455,1.113499278880162
1300,500,933164.2934465512,1146242.0651599918,802135.1180792784,1.1633505034426415
1300,900,1521877.3167385699,1802646.83098759,1358637.6915526737,1.1201494895959667
1400,200,350100.9988507844,452083.825718939,309511.3066876658,1.1311412258166014
2900,800,646176.6793211168,974184.5899902586,564549.4661094755,1.1445882391390172
4400,100,71767.62008303533,70374.14063931252,54138.05797390288,1.3256408295552593
3200,900,627977.7659957223,959888.3542018898,562895.6851757382,1.1156201451422838
1400,200,331540.9076524254,383354.7016153181,286505.0872378717,1.1571902993023038
1300,500,873365.7428985679,1045442.8983210872,763803.4109905049,1.1434431037247947
1400,200,352510.0753438788,443907.57159578515,303859.18084916956,1.1601100034520884
1600,700,964524.8263705397,1234205.707554623,861256.8103649366,1.1199038599901994
4000,1000,580805.2720292361,727962.5858393521,508684.12473223463,1.1417798271864001
100,1000,21925787.756541926,20469245.767581183,20469245.76758122,1.0711575797906314
1400,400,658053.4212630797,785304.6656297059,564663.8277772446,1.1653897219757392
2400,700,651122.68560687,925327.0000862658,573320.0148554335,1.1357054851312927
4400,100,108448.971951137,112559.44302125275,100419.32952364009,1.0799611236759614
2100,600,669945.115491468,927847.4647428866,597255.7203511666,1.121705649127249
1300,500,857467.3047351621,995658.6863720954,757800.5186646363,1.1315211373121707
3400,400,272600.58308235055,422481.35259767104,232508.63496710072,1.172432082451143
3200,800,559841.1297949991,854155.910569162,490846.82717313146,1.1405617777326122
1400,400,641384.015077737,757042.3107391637,543773.342200781,1.1795061752786598
1300,900,1571000.0586975717,1799599.9205004862,1385589.3788941249,1.1338135833225194
3700,800,499858.9688503424,728282.0215368372,443068.55868467834,1.128175220408904
1300,500,914597.021077224,1078062.6637628542,794631.3185639074,1.1509702672304987
3600,500,345206.24897067394,518814.6280969452,283747.73989245325,1.2165955898063359
