P,n,Paper,Min Time,Time opt,mtpa
1800,1000,1124805.780022714,1596416.4186073449,1073634.1411032395,1.0476620824174723
4600,900,464696.7705801148,538318.7343729347,394384.2308454,1.1782843588446557
4100,1000,571837.7171740514,728799.6974811758,479354.8437219363,1.1929319681721262
4800,600,300844.0916648207,341602.9954907122,253360.20098832433,1.18741653381734
3700,900,531969.565105912,783148.841203679,486656.9266611877,1.093110024664811
2100,700,748370.3526841598,1105353.307482466,690027.1010855547,1.0845521161514078
1600,900,1225041.5328722394,1666484.0547425076,1157219.3767807884,1.0586078642064585
4400,1000,524969.7740569361,608961.9383307185,448548.61368864175,1.170374309575599
4400,500,301574.57931572536,338434.06683738873,234777.43503024537,1.2845126248051684
2200,900,877572.9214188308,1371085.7233910218,824621.5735858364,1.0642129062943835
4800,600,326209.71199742536,358479.0942487268,254821.69905919273,1.2801488774378271
2100,700,666619.3313671792,988308.1334561823,625831.8016929313,1.065173309448184
1800,1000,1200773.9699287221,1700603.8680084785,1120872.6118331682,1.0712849589257754
4400,500,280538.92951495294,329590.7753500744,232632.35383579193,1.2059325579148668
2800,600,541665.8448846036,856974.5904510221,447751.5375072218,1.209746476584387
1600,900,1218289.5665050233,1644142.3067908667,1136108.5051560048,1.072335574442103
4600,900,464382.3342016127,501391.552503253,387430.1699515432,1.198622023317632
300,1000,6825829.741616792,6513753.892704322,6376089.04656315,1.0705355103683913
4000,1000,579430.1267865,819692.2180451717,491338.7148149847,1.1792885626867127
4400,500,304985.45440063055,328699.09485004924,223112.99421381418,1.36695514071384
4800,600,354837.0970181062,355695.309095084,277514.5116622374,1.2786253767153555
2100,700,692549.1220080424,985068.7855418115,645436.7014745662,1.0729930920039765
2200,900,859048.0078681771,1290553.6794700827,810081.2644441358,1.0604467052544926
3600,1000,619556.3798421612,902218.9995722678,559776.006270207,1.1067933832503316
1600,900,1184760.1892894632,1709222.7018219044,1133854.663680525,1.0448959882068989
1700,900,1130766.2097621611,1584474.3802630391,1047488.8713443828,1.0795018836915158
4400,500,357081.6626847478,356676.1530667375,288145.1780149138,1.2392421943159013
1800,1000,1171455.112324303,1653188.6743090057,1119552.012540414,1.0463605970982213
2100,700,742358.0509322595,976012.5552871826,655222.8741204954,1.1329855538525353
4800,600,397643.20624884585,418461.24326041143,314954.4837664354,1.2625418171335858
4800,100,72219.2805528263,61214.28072460281,42511.79157511906,1.698805857786859
4800,100,102278.16170295396,86493.27864675656,82739.16147748545,1.2361517795993782
2800,900,695828.33380204,1048642.5006575882,630796.071078027,1.1030955418172994
3500,300,245508.85016993887,298931.53792256827,179479.86652842147,1.3678907552065813
2800,600,491261.9338751548,776976.6931226486,447941.790263375,1.096709314811438
4800,100,79471.67414761387,62962.291115745014,54290.25884700422,1.463829346836853
2200,900,854546.3747112765,1229528.814980936,802831.3631902162,1.0644157838024164
4800,100,97905.47171053452,88777.10715844207,70156.3045836674,1.3955334775903692
4700,400,220174.88146734278,234138.6947712033,168197.73593364735,1.3090240498492798
4600,900,457132.1119710456,540895.8401909161,383962.8258735817,1.1905634638743767
4800,100,76143.84411247868,62416.42690714191,43958.40781420668,1.7321793008133057
4800,100,103888.58366326276,86914.67333159671,67742.26274582943,1.5335859691173173
3500,300,247232.6858285604,321165.05684179266,170411.3910135057,1.4507990596060938
4800,100,120611.30282595247,126794.59462041655,96621.71431835281,1.2482836148876213
4800,600,305176.39546220005,340325.7183779783,261299.3776536354,1.167918569889308
1600,900,1167890.484929524,1581379.3370197632,1113861.7386106867,1.0485057924569947
4700,400,226707.59294460752,233825.67026483844,161975.0381023603,1.3996452515191842
4800,100,83057.14468102503,67141.47186282456,50459.111537190256,1.6460286784837423
4800,100,81040.19348146343,62244.72935995206,54138.05797390288,1.496917261430557
4800,100,114213.74817610881,105505.59468773361,100419.32952364009,1.1373681612684072
1800,1000,1169441.6113225778,1641269.3311770984,1116428.3674031177,1.047484680134716
4700,400,234119.34716503206,244574.2959131048,168250.95592194988,1.3914889569699558
4100,1000,544315.2734888818,735126.4140101625,481369.24395854236,1.1307645436852227
3500,300,238460.77762636967,301229.62652550935,180595.0249906225,1.3204172021834593
3700,900,598739.4510537472,871219.1230984718,500419.1899592599,1.1964758008230896
4800,600,307803.4795058062,352997.0101447899,256258.32373591998,1.2011452936178755
2200,900,871649.1376516812,1318908.3669899986,818757.3602556192,1.064600063417505
2800,600,506064.0292038581,729485.5638504046,439299.9835472914,1.1519782566743015
4700,400,221269.34355109796,243591.14443541673,166114.77804180546,1.3320268440861533
4400,1000,517696.63377589325,619712.5049454608,439213.9668149616,1.17868891449437
1600,900,1151342.1637599173,1534375.7853926092,1103893.1243865474,1.0429833634481038
4600,900,457947.9890564419,543698.6252641926,391579.60707877437,1.169488861978239
3700,600,382270.48367058736,534705.7053133468,328683.5039848532,1.163035196582922
4700,400,240181.13548912414,277521.56980552524,176977.28425804104,1.3571297384071561
4800,600,298310.30217170576,334360.78310052055,252656.29317268787,1.1806961086372538
3500,300,241240.994491134,331631.8678012015,170059.4023062883,1.4185689895383904
1800,1000,1195903.815705806,1618292.9008193517,1130409.1660716326,1.0579388876169313
1700,900,1141450.2257759296,1546245.1740665843,1070845.3301229863,1.065933794234163
4700,400,238802.72934320185,249863.45696620725,174507.09292090376,1.3684413931039492
2000,100,145688.4287168874,158747.8086050874,101448.71393746037,1.436079601824221
2000,100,162353.99324714963,178468.4546250081,99055.94667602921,1.639013090028224
2000,100,175612.45049806478,185616.88855171608,101743.19404389191,1.7260363422668423
2000,100,163589.16495216487,196742.05646645877,101778.59972724337,1.6073041424284449
3700,600,388642.1826017304,548533.4777894139,330579.501482196,1.1756390848773226
2200,900,865468.3216095441,1195307.1002181564,796802.7720323663,1.0861763437419225
4000,1000,561612.1227197413,832482.345318226,493403.4750575059,1.1382411172809144
3500,300,233749.8239698293,321514.0238874609,172946.89233511727,1.3515699577700122
2800,900,699077.2523400518,1079071.2959537003,643309.3544865579,1.0866890827322164
2000,100,174337.20875645216,149727.05714678462,104411.91965996657,1.6697060002747581
1600,900,1199423.9447681291,1612311.5800590424,1125791.3703514764,1.0654051686269939
4800,600,342259.7905248084,361486.07552286505,258690.3915727318,1.323047943311728
4700,400,234590.26079609295,251850.64899240856,171534.09013886217,1.3676013940213565
4600,900,420996.87459761143,500467.5333603719,381079.58662417514,1.1047479040455745
2000,100,189669.19145418485,160157.50253927123,92238.58380523889,2.056289067215841
2800,600,474406.4499215461,694931.6908320729,433125.0740103221,1.0953105197281656
3600,1000,627871.3743256357,919215.4605183202,558214.1837015589,1.1247857769614076
3700,600,403905.01370405575,623369.5541810878,312999.3271762273,1.2904341276000444
4700,400,214804.69022251252,226258.43190063967,165020.04461393706,1.3016884750276623
2000,100,197000.27723374427,217260.0786080231,101835.57449878904,1.9344936993121875
2000,100,177391.45793936445,148195.90519888236,99436.03248105089,1.783975622450234
4800,600,330581.95091588947,374954.461461662,252630.58571681028,1.3085587003564954
1800,1000,1198873.0568724205,1758989.6914143336,1145225.1762333773,1.0468448316998147
3500,300,235612.25388455854,303727.8010215689,156127.38247990716,1.5091026964144532
2000,100,154292.68871621194,157251.94662789878,94345.38784346236,1.635402559075956
2000,100,159632.69759434008,245067.82245115616,106642.3722234613,1.4968974739219176
4700,400,234159.22358492494,256934.05781477905,170057.31249232145,1.3769429855919773
1600,900,1177749.89239781,1489821.4143921756,1095603.8115445036,1.0749779071482992
2200,900,886567.5995841302,1300562.0319503145,809423.218766114,1.0953078427075706
3700,600,458868.8461621733,660772.8122223066,338839.0013568165,1.3542385744401326
1700,200,324150.84560198075,282818.32014110766,237454.7782639196,1.36510559177589
4700,400,252335.05477727947,259514.9933454322,184114.18593069012,1.370535646135769
3700,900,543620.5708197204,773232.3914563116,491290.1643917859,1.10651629163535
4600,900,467170.4943840577,532297.7830594553,387115.45245335886,1.2067988798260234
4800,600,289367.02244561695,315048.1544178621,242734.1097047697,1.192115202917157
3500,300,225093.51252105346,310359.2193057786,171049.4873386653,1.3159554934846722
4400,300,216270.83867539294,222981.6755674952,142768.075647608,1.5148403289346741
3700,600,388899.99726455973,561530.9919117535,338982.976415527,1.1472552438380983
2800,600,502675.58017348015,731045.5695331253,426594.938439365,1.1783439860126916
1700,200,332202.2762342857,393232.9548485187,252617.6333276392,1.315039935487904
4100,1000,555798.7322263871,697341.7637745319,471351.5741428856,1.1791595970312856
1700,200,319028.79673390026,403680.58293394797,238928.87318278657,1.3352458934079316
3500,300,223259.45097495423,308438.75311685854,173308.88468557372,1.2882169969531772
1600,900,1204836.045732293,1564457.4553439638,1112956.9258034066,1.0825540663782312
1400,700,1102019.3735642585,1414559.2121472976,1018029.6069443697,1.0825022828874153
1800,1000,1109147.1355465972,1492249.9367079022,1062681.507760525,1.043724886004644
4400,300,214567.43396075047,214061.8347735584,148288.0517849619,1.4469637396808126
2200,900,890937.1388246624,1343544.2526066508,827471.3914586712,1.0766984188469808
700,200,768151.222424982,604226.7833796482,576675.890069519,1.3320328379471185
1700,200,341372.86185994744,437995.0453763278,241688.45557239366,1.4124500115302157
700,200,788282.8487839159,702097.8438074064,613499.966652838,1.2848946888859123
700,200,743956.2323692935,713557.421367034,580255.8348724816,1.282117624086946
4400,300,202415.61595350323,213653.28972217377,143655.13351526792,1.4090385146729905
700,200,760806.1284408435,770233.759707381,586957.6778186704,1.296185665835826
3700,600,395031.79480223224,538702.4743495618,332443.23079254484,1.1882684266437797
4600,900,450537.32380928367,547010.8790105872,395747.1872193645,1.138447317781058
700,200,754283.0277372171,624468.6005851215,508193.6272251061,1.4842433815154965
1400,700,1075576.0801566779,1383051.5579302588,1010002.5226534584,1.0649241522000816
4800,500,296725.0796879949,312154.41300949664,218726.61253679788,1.3566025471092358
4400,1000,553867.5502766982,645347.1451946907,458538.79574993247,1.207896813552836
4400,300,219278.4414600208,219311.22538349067,135274.52456182026,1.6209884467922182
700,200,832381.1269968271,617043.1356501651,552295.7514240686,1.507129332156859
2800,900,676782.6046625754,1003428.2466471936,626059.3208825735,1.081019932278136
1700,200,323894.2766629543,365821.6467466156,209256.19944563194,1.547835990145215
700,200,804366.7193214459,601500.4407344582,564120.9747471545,1.4258762842171793
700,200,816659.4503357308,723945.6100822309,619022.6133753316,1.3192724024777527
1600,900,1202558.4486649903,1655849.8909737014,1137773.163255673,1.0569404231893973
4400,300,203066.64371464905,207999.98302739477,137571.39163020693,1.476081918692034
3500,300,237406.08570332054,300774.9897917654,172711.84612353108,1.3745790519401737
700,200,734873.1050399004,629233.7583507304,573010.1744757434,1.282478283587631
1700,200,345881.81712487794,332320.85546210076,227415.89764520474,1.5209218911533344
2800,600,509066.79372884636,744092.7183514297,433081.00408596045,1.1754539888057611
1700,200,337574.09768908424,299598.4573412692,232285.10724882834,1.45327482113379
700,200,758386.4886438467,705149.1095054162,607718.3616983391,1.2479242630162566
3700,600,370893.3240800108,542995.6345185102,327770.3262780816,1.131564679120292
4800,500,281821.1324844412,305994.22514228494,208021.36125870878,1.3547701581182823
4000,1000,567855.666574831,768901.3886895172,483135.36349645775,1.1753552099048414
500,300,1500004.468004377,1372471.5635466445,1256359.0656989503,1.1939297522160828
1400,700,1136348.9898305833,1390993.7995646808,1010496.901991509,1.124544753765244
4400,300,200518.58676078654,210224.85246482972,144863.04739585196,1.384194177641801
3500,300,232473.48331394902,285725.52164138027,176782.64685681794,1.3150243389117084
500,300,1541613.0676677094,1295141.4190273767,1192879.73709454,1.2923457576893447
500,300,1574468.1233028835,1372063.055926536,1264165.1749343576,1.245460762977147
500,300,1478664.8613144686,1310223.2008825988,1190415.8161440182,1.2421414780124003
4400,300,197677.18234618896,214654.62490817928,136062.09220121102,1.4528453821940386
500,300,1496404.771648485,1326952.780596965,1210628.2463458208,1.2360563832582434
3700,600,406202.42824453407,544869.5514283039,322828.6020622222,1.2582603451172594
4800,500,278834.15179398516,295222.5353824602,203532.93177212737,1.369970694011149
1700,200,340096.4457853583,399232.2827920888,254891.66433101892,1.334278414627506
500,300,1416219.2364531765,1201931.2885370299,1092891.6773593503,1.29584593404083
4400,300,190030.91622995233,200165.64453815945,137859.34009079728,1.3784406345249707
1400,700,1068701.0194766258,1297370.868056676,984293.4975599275,1.085754423986286
3600,1000,611538.7245901788,910211.7216292777,565204.5830358163,1.0819776465815147
500,300,1464613.6625265344,1261082.9161530687,1197346.411370657,1.223216312854627
4700,1000,499189.6017376719,583134.5817498355,435515.8673953451,1.1462030183266
4400,300,190641.4797965807,198710.382705333,137384.4230528088,1.3876498918898585
500,300,1407231.2344457575,1300169.4124247131,1213162.192799016,1.1599695760374664
3000,1000,757118.289435303,1122794.5830311384,682308.1922527074,1.1096426776521657
500,300,1495932.7876596216,1286665.7787547691,1208982.9228647174,1.2373481538638849
3700,600,412144.2223901157,566924.0186881468,327736.97606505116,1.2575456920927681
1700,200,297286.8517631421,322755.0966374455,235945.36596060023,1.259981735826018
500,500,2221961.944101858,2243924.0180243533,2042983.7272256636,1.087606286085912
4800,500,311839.29925889504,317416.51396114554,237834.46181356232,1.3111611197175659
3700,900,551776.3358853859,798338.0582894983,490315.53024022706,1.125349498138569
1700,200,320813.5733404254,404607.18035587674,250236.97246402196,1.2820390615401591
500,300,1506384.5104693118,1311961.102705329,1237478.5279977254,1.2173015340368643
2800,600,454381.8744127978,657236.7427429606,416115.6166367481,1.091960638452689
4400,300,189968.27131724652,203544.12058671136,140622.55999974153,1.3509089246959782
1400,700,1093695.0095482268,1450792.060059152,1028409.225551437,1.063482300989456
1000,500,1135418.111087525,1276537.1125138155,1021491.8636128318,1.1115292754968764
200,700,7531528.817763564,7202037.298273291,7126207.248610589,1.0568776005261427
4800,500,270818.36365657795,277408.66508015344,206863.42380992838,1.309165045558818
3700,600,349671.51454711996,482797.4346906852,314898.3044818634,1.1104267935722065
1000,500,1116063.4108228488,1198914.811664814,998502.5340418022,1.1177371842064099
500,500,2196153.8748088498,2163504.0210439274,1997005.0680836043,1.0997237362629007
1400,700,1092856.7376178976,1411572.5883334451,1023873.0529480547,1.0673752321845145
200,700,7699599.818046021,7152082.925049241,7070017.65857421,1.0890495879749722
1000,500,1114391.3353928973,1181311.8130433967,976958.0725062113,1.140674678631935
3000,1000,727879.4816936302,1235026.2442113794,655118.2864199795,1.111065736954571
4100,1000,605089.8239326497,744138.6170830379,492090.41495114705,1.2296313960773262
4800,500,262260.24574306473,288833.5560386011,205237.64047167235,1.277836975421976
200,700,7645327.201352645,7136042.290103927,7073478.313940563,1.0808440857569421
4300,300,214138.19247688563,223197.94445338333,146088.26345336632,1.4658137992395393
500,500,2222370.313034729,2103938.3110447163,1953916.1450124227,1.1373928808089149
1000,500,1145079.889149344,1352611.3976672515,1042775.6535030619,1.098107618165619
2800,900,690058.9365509395,1098433.0826387494,635975.3861733753,1.0850403200397134
4700,1000,522014.41545337444,561718.9229926771,418160.6083531784,1.2483586569983203
1400,700,1106244.6630532716,1438238.553306876,1035040.651628332,1.0687934443086087
200,700,7396424.43091104,6946873.273667818,6890054.482919493,1.0734928800994017
1000,500,1067629.202854878,1269665.9962139681,992944.4342876563,1.0752154561607479
4800,500,280976.6074964622,297288.5430223075,215212.6487777249,1.3055766428796634
200,700,7649520.160249661,7275734.418451003,7198864.578860058,1.0626009249726662
1400,700,986577.4514261625,1284249.4383257157,938747.7025393969,1.050950589553915
1000,500,1064287.1098773545,1191323.1219312581,985140.6742640273,1.0803402373701152
4600,1000,505690.0854638463,593058.0472484742,444983.60364307003,1.13642408691865
500,500,2259520.572403928,2310919.1503384425,2085551.3070061237,1.0834164399664388
4300,300,215755.19019296,224150.50305966582,148288.0517849619,1.4549735302061608
200,700,7723107.671281566,7212462.665522061,7167111.370636383,1.0775760654317577
4400,1000,519255.99496034,618417.9609504287,457998.55058471486,1.1337503018239234
4800,500,270770.40051298344,305530.0839312456,213246.32434947594,1.2697541274813953
3000,1000,721377.0766694166,1210951.4246901486,657871.3000766746,1.096532219273497
1000,500,1123496.617994643,1294741.5316330183,1033020.7141330796,1.0875838234642676
1400,700,1028796.089211295,1326875.1828598306,968155.0522118494,1.0626356665297618
500,500,2156125.9314396693,2124509.588647142,1985888.8685753127,1.0857233582191765
4300,300,205230.2723516264,208925.36908068426,146995.95057376253,1.3961627619710646
200,700,7767252.638841245,7309588.173722193,7245284.561398324,1.0720424536841355
1000,500,1148283.5945749586,1268511.2124279616,1023582.3568774845,1.1218282406487394
4800,500,287863.1460737303,293679.8140643773,208283.00259983508,1.3820769937083586
4000,1000,619851.6909980155,780876.184922058,504392.67532492575,1.2289070030581073
4700,1000,492345.091502259,570236.4979349762,419917.85111277096,1.1724795461720854
200,700,7064542.6956714215,6637532.109757218,6571233.917775779,1.0750709507633258
1000,500,1128446.4536978689,1268914.2661377396,981697.1745407823,1.1494852821856525
500,500,2110656.5996220447,2145586.3741366295,1970281.3485280545,1.0712462974888641
1400,700,1080439.452866112,1306172.2446670402,982834.3111807432,1.0993098639058596
3600,1000,622871.2856389835,991027.9425258609,572612.5881166887,1.0877708568852715
200,700,7185606.032256025,6839138.586998803,6777085.365482945,1.0602796991246057
1000,500,1127043.3066740963,1329874.4911589609,1006641.9379944293,1.1196069467556131
4800,500,351433.6945507601,337784.7675921976,288145.1780149138,1.2196410745855708
4600,1000,527801.1844016958,597378.2090785663,427251.0563608562,1.2353420232527523
4000,200,136612.6454878758,138871.5607505287,100918.28076216583,1.3536957274354573
4300,300,211637.7770402713,236913.5321379568,138420.44373767654,1.5289488411216947
200,600,6534610.2853745585,6124762.532992426,6080644.823719784,1.0746574540719622
200,700,7703330.5578947235,6934279.340879945,6879840.178265202,1.1196961496621816
3700,900,541434.7276034971,782591.9369487345,481669.9410208375,1.1240782982139093
4000,200,173908.5857950321,202403.60817584366,115155.9162563489,1.5102010513111088
3900,1000,582751.5612289397,803231.9308736412,524852.4555790056,1.1103150133613475
500,500,2263107.8315308145,2211592.7391253626,2066041.4282661593,1.095383568097197
800,100,357123.6996325006,292523.5311904975,253621.78484365094,1.4080955224436063
3000,1000,704276.0883161814,1156523.4387198575,644180.4846619436,1.0932900096869205
800,100,388137.89733811765,325404.32296219387,247639.86669007305,1.567348192057788
800,100,439031.12624516187,337744.9817340169,254357.98510972978,1.726036342266842
800,100,398871.3622757999,329979.7833374756,254446.49931810846,1.5676040477850388
200,600,6534236.7493808335,6177834.8071005605,6115720.777420626,1.0684328122868816
4000,200,180750.7222328636,206559.38746949105,137320.72161632078,1.3162669122718993
4300,300,200732.573313064,212369.8767311595,140770.7263192815,1.4259539505236571
800,100,441228.77705411793,290689.96454183524,261029.79914991642,1.6903387218281098
800,100,447497.2107054895,279824.7845369039,230596.45951309722,1.9406074648777205
4000,200,190007.01164285958,230943.45000940713,153927.2635835206,1.234394786338563
800,100,454187.4746819592,331846.03074350534,254588.93624697262,1.7840031910945229
200,600,6459778.5730258385,5869102.956302022,5790487.552760205,1.1155845711034464
800,100,442416.3624665759,278341.21575081133,248590.08120262725,1.7797023932984668
4000,200,177209.55517755653,177589.9361970448,112828.85828240226,1.5706048778231378
2800,900,704710.62171322,1156101.8417460392,650156.093288956,1.0839098933123708
800,100,385731.7217905299,300238.5352558073,235863.4696086559,1.6354025590759562
4100,1000,552416.9521945749,721776.0253529623,491510.6396518891,1.1239165699156024
800,100,403672.3729301923,347504.6614255872,266605.93055865326,1.5141162542195752
200,600,6924683.73399584,6376944.850307251,6268521.525101105,1.1046757526902091
500,500,2269196.9123447496,2229431.052664479,2047164.713754969,1.1084583947241464
4000,200,157762.16065814425,163187.89837003563,96651.75649921202,1.6322741186750234
4700,1000,523412.7115807573,570630.1422754824,411179.0327629428,1.2729557440311423
4000,200,152815.32753536128,160324.73617980955,98721.17058075205,1.5479489012983414
2400,1000,915483.6401539549,1358751.0875729553,852885.2403158842,1.073396040732146
200,600,6723983.141713609,6303811.040007992,6271185.063687249,1.0722029526202708
1700,500,674084.9799239351,912832.51546752,600877.5668310776,1.1218341591265266
4000,200,181664.2665074269,193791.0579941822,115640.3076979828,1.5709424345521332
500,500,2187633.0282311304,2113945.486911586,1963394.3490815647,1.114209699775524
4300,300,202943.8687120527,217023.76571435214,144863.04739585196,1.4009360727963247
200,600,6808193.045618194,6194555.1212000325,6150199.769662079,1.1069873013234282
4600,1000,520951.6180556197,566459.3950754825,429046.50005000515,1.2142078259463789
4000,200,142446.66272208813,169508.82752144564,100276.7805332551,1.4205348632512997
3000,1000,765130.741829029,1199192.806616477,672523.5670999009,1.1377010104322065
4000,200,176294.50180060999,194291.71709599215,124828.15119872103,1.412297627639752
1700,500,658944.3124612548,816240.9173075825,587354.4317892954,1.1218853162542257
200,600,6598265.834277794,6095028.813532958,6063751.036144509,1.0881491992245682
500,500,2263574.3263778565,2290151.5211942615,2013283.8759888585,1.1243195027656314
4400,1000,532447.454910079,615203.436991885,456720.6957558209,1.1658054032978271
4300,300,191393.0313859366,207588.83045491023,139226.32690356477,1.3746899429337467
200,600,6621843.442343711,6064231.262766745,5972329.13815111,1.108753936557769
2500,600,531682.45000431,819355.033865837,486451.5858975827,1.0929812244794495
1700,500,652040.1525141615,820608.0512331179,574681.2191213008,1.134611904511416
4700,1000,532165.0569235116,596992.1518554599,429270.36197866016,1.2396967134431855
200,600,6819457.367875379,6123144.025288042,6063134.0572034465,1.1247413142339093
3600,700,457914.36353334464,713342.0684602377,395900.4027005882,1.156640307536278
800,400,1161746.729870766,1160968.2687656807,988161.6986101781,1.1756646017597427
2400,1000,902722.6113007877,1403049.4896391437,818897.8580249745,1.1023628923367592
200,600,6258824.33709539,5854585.811677905,5825618.632914472,1.0743621804787093
4300,300,193872.66421644858,219771.22971680947,141065.37125569955,1.3743462516043634
4000,1000,549789.2077171674,730434.4015963926,503798.40564318636,1.0912881056367494
800,400,1110479.0716020232,1098932.0325999912,951603.3488513668,1.1669558255994237
1700,500,680823.5998081752,954489.8681686779,613397.4432370953,1.109922461064152
3600,1000,586562.6815597594,862752.6279353925,531340.7538802625,1.1039294036382934
3700,900,553337.1592606918,822636.4752726264,477359.18892391236,1.1591631042193886
3000,1000,728341.6535858937,1132259.870468943,671731.2075242484,1.0842754444449445
4600,1000,506245.7817578963,579729.9342287417,420117.70738822414,1.2050093886903999
1700,500,639391.1586181911,856865.7058785983,584084.9613456802,1.0946886171235952
2400,700,660850.8295786482,946886.555785492,593850.6040508824,1.112823368488188
3600,700,453170.3225872942,672101.5593409063,392778.7588096783,1.1537546581200913
4300,300,193605.93314288792,209254.79004710863,140579.40963543227,1.3771997879701623
800,400,1134548.6747368893,1170493.5454787214,988474.3660414555,1.1477775385116133
1200,300,651654.1595690481,676541.5890900192,523482.94404122926,1.2448431548473222
1700,500,644916.2255768579,831558.323045686,579494.5142729572,1.1128944445418605
2500,600,536582.8949098224,840597.811708206,489257.66219365003,1.0967286490802894
3900,1000,595616.9906480496,876800.5013331969,503937.1433999843,1.1819271479564215
1200,300,634263.7364057616,653637.9245829501,497033.22378939163,1.2760992747529465
800,400,1147236.1223324263,1149624.9190068296,975924.3209956071,1.1755379978255407
4100,1000,565585.532602493,668087.3161100505,490139.2832501493,1.153928183132056
4300,300,192814.152115976,206766.99546062903,143892.85209275878,1.339984226538791
4700,1000,496983.2852709389,573465.4175599212,428764.6005473926,1.1591052167936748
1200,300,640797.8870068726,693477.3283722273,526735.4895559824,1.2165458749457727
800,400,1197032.5404614476,1238509.4522965697,1038097.7632348454,1.1531019359210843
2400,1000,886409.6331438846,1447022.2560120837,822339.1250958432,1.077912513332713
1700,500,671320.6183055475,878375.5999662007,607659.2436076939,1.1047649243676336
2400,700,660557.7900620606,972128.1509131199,589168.1382145174,1.121170252118335
200,500,5571543.357509671,5163874.915286066,5107459.31806416,1.0908639717998594
3600,700,464823.2696914519,657464.033782016,392971.0174411424,1.1828436425621929
4600,1000,544766.3145744756,610489.2020193761,438602.3263695006,1.2420506728355498
1200,300,589314.6320263074,661519.7411611582,496006.5900600076,1.1881185529309424
3000,1000,734544.3084000418,1160448.1328245737,669857.0204418707,1.0965687989886261
1700,500,669320.5054302757,864388.3254329202,602107.2687514614,1.1116300037669178
800,400,1220197.0371332588,1196334.2734052315,1025229.1709103095,1.1901700339347892
1700,500,659564.1564566337,838519.5972339693,577468.9262004602,1.1421638923436641
200,500,5699677.514559344,5048181.901705074,4992512.670209011,1.1416450775518467
2500,600,542591.9991183118,894804.7009651611,463239.0042208164,1.1713003313073125
1200,300,638885.4035923277,676378.572483109,504428.43597742537,1.2665531084788402
800,400,1069501.4343455352,1116951.5584304943,955514.1354240078,1.1192942047591434
2400,700,661262.3050726638,993415.6168810625,589456.5261617136,1.121816920712573
4400,1000,511594.46968105884,615481.0996078941,462440.1133929406,1.106293452632106
200,500,5510281.393225919,4925259.018864899,4884790.362531057,1.1280486948821207
1200,300,583202.0792819201,643801.5468872112,455371.5322330626,1.2807170365305858
800,400,1099204.5551777089,1191914.0097070017,969492.7621068802,1.1337934620460104
3600,700,437884.89635536994,631918.2906013151,382780.8046066385,1.143957301634701
1700,500,690549.3626358444,1009264.8026680022,592142.3164673113,1.1661881669859775
4700,1000,500975.7895087289,570347.2058967719,427568.310920343,1.1716859662269543
200,500,5795213.283533889,5285778.54582854,5213878.267515309,1.111497619658776
1200,300,598839.924299754,637309.7135365312,498894.33807110705,1.2003341762006563
2400,1000,858121.0177740749,1416139.7535393178,805225.6058274296,1.0656901762237074
3700,900,564261.7698429405,804340.175652106,486828.7006925303,1.1590560890108965
800,400,1176922.6286094359,1161587.2746427644,999086.7108923885,1.1779984817916391
4600,1000,496321.0966525221,584262.8369450404,438085.57012450986,1.1329318528146475
2500,600,592967.6142154672,901970.6939780613,501481.72200808837,1.1824311598856305
1200,300,593632.2464567915,637127.7253733301,505484.24699959,1.1743832769872113
3000,1000,712356.3844197794,1047573.6520934644,678245.4996429796,1.0502928287688682
2400,700,618707.778854387,905970.8503772626,574171.2069099577,1.0775667107797233
200,500,5283229.105500939,4999904.754920538,4964722.171438281,1.064154029785394
4000,1000,577410.3996578295,755264.4132901119,502392.765331403,1.1493206899126847
800,400,1209492.1833658172,1237247.2200432962,1043644.2396499494,1.1589123356551991
2900,400,323493.06439566263,479546.696351842,272596.3306510836,1.1867110009258546
1200,300,631909.8327663201,635227.5525459689,503742.8845269656,1.254429297516943
200,500,5491576.713111331,4962861.119628383,4925703.371320136,1.1148817334567866
3900,1000,574914.8200707632,870432.7076160975,506054.84621282655,1.1360721557619011
3600,700,450511.91934708797,717618.7016258485,399936.92104778107,1.1264574377549519
2900,400,333310.6918455072,450486.31341765914,262511.2686486529,1.2697005106154615
2400,700,650939.4377103207,978896.3890381291,599905.3815716716,1.0850701755749328
2900,400,329951.6893156412,463690.6277758197,272682.5837355739,1.2100211344469376
1200,300,625328.2510332753,656056.8379607087,515616.0533323856,1.2127788632487846
2400,1000,914479.9207381727,1373603.9710139597,840654.4588748761,1.0878190332352533
4100,1000,548851.9888973067,679035.7908156596,496277.19486071676,1.1059383638439106
200,500,5668167.31085554,5210324.77249269,5165103.570665399,1.0973966413853216
2500,600,538678.4043985587,830695.3623916878,501694.80509497994,1.0737173256090962
200,500,5679560.750821311,5162644.296603689,5117911.784387422,1.1097418224650222
4700,1000,487359.79212503135,574313.4561146562,432922.65934658266,1.1257433206675103
3600,700,447193.70485416055,650343.9599347328,398172.85392424354,1.1231144977533896
2900,400,329719.6644854282,477282.55505979736,269220.50234361575,1.2247197431664962
3000,1000,741533.72303792,1210050.8216839766,687135.1057400263,1.0791672799766325
2400,700,639375.5354708318,937004.8559342676,597259.2808863652,1.070515864604002
2900,400,337682.6566733669,532705.1960150456,286371.7967544401,1.1791756747712316
3900,400,252043.1899020365,367259.76882284833,202699.83561234424,1.2434306576550933
4600,1000,521920.35251204565,576924.8978145963,436863.27420122,1.1946995394985942
