P,n,Paper,Min Time,Time opt,mtpa
1900,600,722461.8824517543,944368.6082512259,647389.4494381137,1.1159617801599917
2100,100,136518.58677494858,147036.27624970893,96617.8227975813,1.4129751925890648
2900,600,500843.1908442436,711992.4269564522,418147.1763588584,1.1977677218951601
2100,100,156750.23896878317,169395.3664406293,94338.99683431353,1.6615635551444519
2100,100,167249.95285529978,225960.7034793738,96898.28004180182,1.7260363422668423
2700,900,700730.545208333,1127571.702045178,660066.2154729996,1.0616064400541898
4800,1000,509279.67057387665,570375.3383613237,402612.8029137148,1.2649366013405738
3900,1000,529759.456151709,733303.0629348309,490468.3881971654,1.0801092769688325
2100,100,158894.8670215128,201576.42947361735,96931.99974023178,1.6392405753243036
2100,100,166540.507510865,141029.39021900186,99439.92348568245,1.6747851534182225
3500,1000,626381.6488031365,1008659.3688874717,563889.6857800067,1.110823029041021
2100,100,182770.90464960493,150895.1775175135,87846.2702907037,2.0805767170851257
2100,100,186666.32710040518,201943.992935951,96986.26142741814,1.9246677246148016
1900,600,684592.9274396048,966880.9695899966,638289.5827520536,1.0725428487927209
2100,100,168539.5666539337,142588.99371950698,94700.98331528656,1.779702393298467
2900,600,443178.9386816131,645580.2917911164,401766.80226996366,1.1030750579133786
1300,1000,1657683.1906696514,2123467.543364071,1585696.3978615995,1.04539758865892
2300,700,654195.5993295697,953187.7649147188,599135.172427782,1.0918998406965075
2100,100,146945.41782496375,160710.93431141268,89852.75032710702,1.635402559075956
2000,1000,1076388.8535052193,1560334.5988384455,1017368.2494644693,1.0580130194468107
2000,500,565898.5559280785,816357.0774210283,510745.9318064159,1.1079844609365712
2100,100,152031.14056603817,205801.20430558387,101653.04462974092,1.495588657671725
4100,200,134144.6052604667,141946.16715699868,98456.85928016178,1.3624708957936025
1200,1000,1683857.857692156,1994797.8299222358,1594022.2616407876,1.0563578051657179
400,100,714595.9414503905,528687.1928203739,507243.5696873019,1.4087826522688385
2300,200,235068.06466355294,251865.54338524642,175510.05349941883,1.3393424477779634
400,100,776275.7946762353,544946.4954960865,495279.7333801461,1.567348192057788
1500,1000,1392184.5261075408,1880824.5768924672,1343462.4150484968,1.0362660767530927
400,100,878062.2524903237,562520.7993360602,508715.97021945956,1.726036342266842
400,100,786416.8930320957,567716.708592699,508892.9986362169,1.5453482267188103
4100,200,170558.38868723015,174294.65683710625,115155.9162563489,1.4811083462490078
1900,600,689934.3548279245,1030006.1198751664,628666.225068538,1.0974573268234777
400,100,874051.4182063785,532660.5420419835,522059.59829983284,1.6742368516025008
2300,200,256351.83931476134,332640.55016010616,186717.3811552116,1.372940417912487
400,100,888985.3747473321,497381.5714119855,461192.91902619443,1.927578109014376
400,100,887221.0079182059,565000.9679329498,509177.8724939453,1.7424579029183087
4100,200,179027.2142992165,191070.15223527869,137320.72161632078,1.3037159446294289
1700,800,999984.9139120609,1442922.5636366871,945377.0807282982,1.0577630178443653
2300,200,250689.1802708694,301869.12111130456,176599.6019177118,1.4195342319496298
2700,900,714889.9293984476,1104851.466114959,654158.8885253614,1.0928383637956662
400,100,884832.7249331519,512884.8846447464,497180.1624052545,1.7797023932984668
5000,800,429088.4833059287,465955.5130357129,326730.40757505194,1.3132799193395077
2300,700,678762.0056693404,1019844.7420430403,625988.2242487008,1.084304751074156
400,100,771514.3230146482,505863.12873628864,471726.9392173118,1.63551041688385
400,100,807344.7458603845,590036.8991119394,533211.8611173065,1.5141162542195752
2500,700,632049.6426563804,951169.7077677988,570096.5798888471,1.1086711707332335
4100,200,187346.80274696564,196697.0738221409,153927.2635835206,1.2171125399452818
2300,200,245850.86578144055,379284.22413981013,178639.29324916055,1.3762418184141345
4100,200,175531.13101839533,160405.19596794498,112828.85828240226,1.5557290367953023
2100,300,375848.28518998355,504625.6705650159,299133.11088070244,1.2564583174474322
2300,200,253762.36046697258,305832.47940667026,154667.6256772062,1.640694743685913
1900,600,727272.0668637311,937390.473843854,638224.6376003628,1.1395236473448824
2000,500,560792.2036249088,750810.8132011434,499251.2670209011,1.1232664605364564
3500,1000,626711.3736496414,992716.6196607813,552154.7011388089,1.1350285931769861
4100,200,154673.95082989035,165926.5883945995,94294.39658459708,1.6403302468893068
2300,200,265050.9146686878,252157.44426350444,168090.01130297742,1.5768391745238277
4400,900,473367.29195300513,553747.0373984338,409378.6801278096,1.1563066542820892
2100,300,379477.0980761559,454839.672012915,284018.98502250947,1.3360976487050014
4100,200,151456.16229565314,158169.97921353282,96313.33715195321,1.57253571285461
2300,200,258661.81053837624,247546.7965502624,171688.99231435137,1.5065718952137788
2300,700,681180.896285614,992288.6999288312,623227.0757075116,1.0929898953961699
2100,300,383609.2721145233,474724.2600722055,300991.7083177042,1.2744845173927988
2300,200,264409.3828332547,337669.74170588976,188398.18667944876,1.4034603384115139
4100,200,182068.22505191376,168959.64558964266,115640.3076979828,1.5744356675997473
1900,600,649403.5272754104,906403.6652749518,613223.0139909971,1.0590005796568889
2300,200,225606.1693033889,277178.94916509365,174394.4009274002,1.2936548885953512
2100,300,369929.20388044894,468783.03217355086,283432.33717714716,1.3051764225803235
5000,800,390608.0738772685,449487.9007457586,328528.93501543667,1.188960947561331
4100,200,135879.66071550988,158977.88898790148,97831.00539829765,1.3889222559075765
3600,200,155183.59015578404,171879.06433743608,112131.42306907315,1.383943821529766
2300,200,250132.42693170081,337464.5284476464,184957.76225601623,1.352375936433912
2700,900,737006.0531402596,1134324.6798169143,667135.626874949,1.1047319667105824
3600,200,188423.71509491376,236060.78900352598,119291.6601824963,1.579521274216965
2300,700,669953.4996624038,1025061.8121108122,630024.7444694195,1.0633764872625926
4100,200,172474.67866678018,187659.96719202836,124828.15119872103,1.3816969730826818
2100,300,368714.6316762705,441149.7279646772,288244.82055852877,1.2791717504648177
2000,500,556203.083384407,763894.1371423632,488479.0362531057,1.1386426890512658
1300,1000,1553268.214501928,1856160.6775921527,1471405.164591496,1.0556359674958458
2500,700,612306.2506137404,940190.7663269734,565601.4126859368,1.0825755326635607
3600,200,189141.36084877254,250416.6666138356,137320.72161632078,1.3773694066161446
1700,800,1030428.3585473471,1389655.4219823482,941521.4188337039,1.0944290145026923
2100,300,348146.7219826762,425862.4641602947,260212.3041331786,1.3379333584644486
100,500,11296004.645922408,10214918.636128321,10214918.63612832,1.1058340304317729
2000,1000,1098400.5183415269,1659314.8255535886,1030702.6586100396,1.065681270117981
3600,200,195842.8642608332,299367.03549202194,153969.03390395865,1.271962675189572
2100,300,344080.3446506846,442155.6766234363,285082.47889777547,1.2069501639701419
3500,1000,677325.7149041892,1027375.9169074779,576448.7717999151,1.1749972383309863
4800,1000,516733.28271708754,580374.0118618127,420327.2294374381,1.2293595240276924
3600,200,187359.14027203075,217898.71636770538,112828.85828240226,1.6605604552257787
2000,500,582829.1963636426,910605.6263152608,521387.8267515309,1.1178419718675014
2100,300,349596.2117217409,466590.06455820537,288848.14114262286,1.2103114471805543
2300,700,620692.4375985025,924545.0649097738,571411.6450239808,1.0862439416551504
5000,800,412923.6889437543,452053.0694230678,327438.69034349575,1.2610717704452747
3600,200,174194.40409691384,200226.7828104812,107390.84055468,1.622060160784565
2100,300,371279.40242080134,456304.3402726775,287853.07687255176,1.2898225944105053
2600,900,743110.2155775449,1092152.9588860197,692550.2417870748,1.0730054958323367
2700,900,698594.3499950691,1023916.5864669804,649246.7031374836,1.07600754323297
1500,1000,1420941.5416865703,1868455.457831433,1339714.0408837413,1.060630476597265
3600,200,166304.92227728126,159875.8096787487,109690.18953416894,1.516133056051258
2300,1000,948719.5075224559,1399661.2595891578,889967.2072861401,1.066016252908323
100,500,11158168.762604961,9985025.340418022,9985025.340418022,1.117490279913283
2100,300,368292.1922757288,448383.5769376985,294637.7447613632,1.2499830684423028
3600,200,197345.22365811537,238574.19896670515,120365.50815631449,1.6395496241483898
100,500,11076765.059542254,9769580.725062119,9769580.725062115,1.133801477388563
2000,500,538086.6364631488,781757.2500281904,496472.21714382817,1.0838202378347082
2300,700,627904.4991203876,908200.3034882211,589311.7709115605,1.0654877946000145
3600,200,151531.91218694922,214315.79499483507,111418.64503695011,1.3600229309618352
2500,700,644643.3507822606,943605.9690115454,565878.265115245,1.1391908658145309
3600,200,191590.21290707708,218555.84321168606,124905.70748891056,1.5338787695036828
3500,1000,655183.2311315984,954722.2590077139,575769.6064493558,1.1379260450581419
1800,200,299013.4442567642,283382.0765628024,224262.8461381463,1.3333169065043051
2100,700,750578.9686429863,1054468.4527848056,678686.4046295799,1.1059289880024112
100,500,11392277.279748987,10427756.535030618,10427756.535030618,1.092495518233303
5000,800,390062.3762496181,424549.68239508226,311071.7580976556,1.253930535626332
1800,200,315813.0391610135,369922.4282704827,238583.3203649926,1.3237012490138553
2600,900,787518.3710534538,1207940.4965280415,712135.0010958698,1.1058554485337473
2300,700,674843.0842503953,927896.0767809221,598246.972023061,1.1280342664640879
4400,900,435715.8227132857,524549.45506394,398401.3860161831,1.0936604088410145
1800,200,296846.6106051346,397861.7452011529,225655.04689485396,1.3154884621014173
2700,900,731079.0924540006,1074979.9798423743,659530.0301057225,1.108484919688659
300,200,1760217.4079965914,1358888.6619952223,1345577.0768288777,1.30815056105511
1700,800,1007755.9371735158,1456988.9784256273,964325.6865490058,1.045036911523048
100,500,10768480.04788303,9929444.342876568,9929444.342876563,1.0844997641392085
300,200,1845547.3682273207,1477274.3043509836,1431499.9221899556,1.2892402853951552
2300,1000,924569.8639518141,1478902.5368260564,854502.1127217124,1.081998335857738
1800,200,308284.5689402058,447398.7809714254,228261.31915170513,1.3505773561893606
2000,500,553234.0779196954,771398.0023599314,492570.33713201364,1.1231575192710463
300,200,1741231.8075931186,1425748.8703763762,1353930.2813691243,1.2860572154663286
100,500,10538477.503546197,9851406.742640276,9851406.742640272,1.0697434162302981
300,200,1788740.8591217855,1473668.6074237393,1369567.9149102308,1.3060621818371305
300,200,1777411.5759633,1247764.2009579479,1185785.1301919143,1.498932252317613
1800,200,309006.1627216471,359911.26028459193,197630.8550319857,1.5635522230151553
300,200,1889436.4939320788,1316313.9425837954,1288690.0866561602,1.4661682537146776
300,200,1936955.0903028322,1329833.641524818,1316282.2744100273,1.471534736856498
2100,700,733495.169944647,1084433.529421747,673335.0151023057,1.0893465414585646
300,200,1886897.144380988,1508738.406420608,1444386.097875774,1.3063661767141108
1800,200,327786.4102041238,309453.8438015889,214781.68110936,1.5261376506184687
300,200,1752575.6464466122,1356248.5855308254,1337023.7404434013,1.310803685404569
300,200,1759631.275379664,1482731.7102346998,1418009.510629458,1.2409164128938455
1800,200,312881.5358943947,302942.40591639566,219380.37906833788,1.426205648942428
600,200,907196.6139494539,705874.9119877581,672788.5384144388,1.3484127064462852
5000,800,369482.92870746186,418544.3490922724,314141.9693908041,1.1761654433630024
600,200,921347.8743426275,790290.7518360072,715749.9610949778,1.2872482353098829
1800,200,333775.9547134489,378554.3845016045,240731.01631262898,1.3865099721092262
600,200,871941.563454552,798598.1869579847,676965.1406845619,1.2880154546404348
3500,1000,651436.6957455563,1005837.866548324,574163.1603787463,1.1345846280277483
100,500,11485617.964440858,10330207.141330784,10330207.141330797,1.111847788461792
1800,200,282676.8254403771,331022.66613076185,222837.29007390022,1.2685346574921645
600,200,891419.9287304301,848731.1333995456,684783.9574551154,1.3017535224441334
2600,900,758101.1517256523,1236296.9794330022,699143.6954806184,1.0843280953917553
600,200,892235.1011325931,691352.2039999694,592892.5650959571,1.5048849549803154
2100,700,759412.0325646239,1046308.7080431713,673664.6013276727,1.1272850481796999
2000,1000,1012686.4902105251,1381007.2820403774,956413.3569844725,1.0588376697325508
1500,1000,1425893.3703784123,1820222.2505072928,1356490.9992859592,1.051163163728315
2700,900,728363.4108557433,1146510.9269800957,674235.9485959543,1.0802797038225347
2500,700,603628.810727226,922480.0081105154,551204.3586335594,1.0951089215325278
600,200,958781.2651939411,709331.5009349156,644345.0433280801,1.4879935449519086
100,500,11490509.305538576,10235823.56877484,10235823.568774844,1.1225778979418175
1800,200,301138.1347684094,373935.4423066675,236334.91843824298,1.2742007688004862
2000,500,572904.8938413966,816607.493900347,516510.3570665398,1.109183748212026
600,200,952988.1184471807,693103.1981553612,658141.1372050137,1.4479996228382257
100,500,11106908.91814652,9816971.745407827,9816971.745407823,1.1313986844611326
4800,1000,479012.9096007901,574228.3381080199,419832.00470265525,1.1409633001658595
1700,800,1010138.4807431024,1335313.7766190597,938572.9106100742,1.0762493454946516
600,200,946564.3874055116,813143.8671642672,722193.048937887,1.3106805566705502
2300,1000,910839.8201209276,1473462.179581695,858093.0001000103,1.0614698173913197
600,200,845731.9769463053,715739.8520794098,668511.8702217006,1.2650964247887364
600,200,887733.2590622496,830656.5347572573,709004.755314729,1.2520836459949871
5000,800,407090.9430182325,462870.23447675694,321428.2074476214,1.2665065902300137
700,900,2675464.3355007116,2889881.4730893243,2572329.4694948494,1.0400939565591945
2100,700,705398.7255235376,996743.2216638877,656195.6650399517,1.0749823004097265
100,500,11177334.539055683,10066419.379944282,10066419.379944293,1.1103585214544813
2000,500,574143.0378631937,770479.8826825179,511791.17843874224,1.1218306646368164
2000,600,657174.0080479294,860521.350863424,608064.4823719783,1.0807636806615992
4400,900,479985.28413950664,563560.7728901511,404711.609383057,1.1859933666622438
4800,700,364792.0307534107,424377.9379331772,296925.3020254412,1.2285649901339648
2500,700,638667.2762427934,1018159.230545639,575909.1663088046,1.1089722366049954
2600,900,751983.9715319719,1236625.9613013542,697756.7161110924,1.0777165653425913
2000,500,553948.1638972042,763728.9456282196,490848.5872703912,1.128552018408996
4900,700,377822.4259367555,414791.64140404767,290865.60198410565,1.2989587746350344
2100,700,745708.8181264752,1091494.136642885,685606.1503676246,1.0876635481268997
3500,1000,638772.0216637724,922028.5891685729,581353.2854082682,1.098767372089728
700,900,2828228.1468322356,3036467.7298484403,2645072.8612132305,1.069243947229112
2300,1000,891967.5977522727,1464761.7057418078,840235.4147764483,1.0615686771422128
5000,800,410723.5775615248,454171.32460143644,320117.2824034593,1.283040935740139
2000,600,644284.0985332984,991589.0404776017,611572.0777420626,1.0534884145005594
1700,800,1003071.6929691925,1333671.2888840043,950630.3505758615,1.0551648097092248
4800,700,354607.2876813821,398370.5499723677,294584.0691072587,1.20375582004833
3000,600,452880.9728410536,684068.1639904898,405376.3215813189,1.117186546748526
1500,1000,1440629.4463524607,1952033.4040184298,1374270.2114800527,1.0482868902476907
2000,500,586282.912213336,932317.1625180725,503320.96899721463,1.164829101758684
2100,700,727753.045488656,1051589.8224817435,682582.0352987031,1.0661766759949751
4900,700,347207.66137819435,384190.2289022969,288572.1493295596,1.203191860977793
2600,900,743756.1490500646,1131110.7422615536,685453.3776065765,1.085057238534685
2300,500,504385.68542843603,755116.0912874355,444126.8972229703,1.1356792137162846
700,900,2752188.4179802253,2979605.714169715,2596819.4403565824,1.059830489255082
2000,600,653558.9935731572,990501.6587593595,579048.7552760205,1.1286769682487605
2500,700,615888.6551710074,892573.9577539245,573368.9096509106,1.0741577452219802
2100,700,742420.8086031304,1124935.594180459,690027.1010855547,1.0759299271509042
5000,800,404242.9407778568,448977.54330746096,327870.733426662,1.2329338960907217
4800,700,365910.48903471464,411926.6710143399,294728.2630808568,1.2415181537385487
4900,700,358381.95355572103,391396.84526006057,288713.40056900255,1.2413069599451019
3500,1000,630920.7556965174,1009348.4525357484,588972.9477771654,1.0712219603254558
3000,600,464376.19390978845,715487.8405792011,407714.71849470836,1.1389733380837352
4800,1000,497104.7892858041,571152.0978038763,418660.63777616917,1.1873693020827383
2300,500,486826.58318805933,685644.4467526084,434131.53653991397,1.1213803702631968
4400,900,477079.7086617377,578638.2123656864,413735.6957293356,1.1531026053256992
700,900,2724274.6347119245,3011374.8414013535,2591667.802698343,1.0511666008566054
2300,1000,957451.2445507377,1452006.9659349758,877204.6527390012,1.091479897605619
2600,900,729639.960525748,1128916.6046810949,679318.8457763368,1.0740758409137072
2100,700,663624.9133254014,1002777.2171327132,625831.8016929313,1.0603886084571545
2000,600,722681.6662698239,1050735.439609189,626852.1525101105,1.1528741879181275
4800,700,350827.26934810285,402569.679072444,287085.60345497885,1.2220301719278657
700,900,2670956.238770272,2865852.83168468,2545969.6882529985,1.049091924029558
4900,700,347650.86366117396,390194.1969731237,281226.71358855075,1.2361943117886205
5000,800,374610.9172115189,431509.4100989668,319114.7896074252,1.1739064731921858
1500,1000,1320533.5689293605,1726380.8103684683,1275217.80931263,1.0355357016548856
3000,600,464540.94902383466,748057.7582949199,386032.50351734704,1.2033726300017629
2500,700,661507.512937716,981614.9432096306,579622.7649118659,1.141272484420623
2300,500,497778.85689762543,639901.296123417,424764.3793505267,1.1718940690336117
2100,700,692949.7541634539,995038.5837551878,645436.7014745662,1.0736138068695804
2500,1000,874447.465690097,1304634.056194857,818769.8307032489,1.0680015712584647
2000,600,688657.3942954625,953866.7183782978,627118.506368725,1.0981295995920661
2300,1000,927975.8194367121,1383361.341348478,876171.1402490197,1.0591262104033337
700,900,2671483.5352520333,2901030.860086276,2523184.284312108,1.058774641179392
3500,1000,593533.589486049,845390.4102730044,546521.9182768414,1.086019736147881
4800,700,370740.7708430768,397715.4004672946,299952.6907858358,1.2359974830423617
2600,900,755181.0113246016,1119946.8861214074,692794.6894470624,1.0900502310826476
4900,700,372853.1844830476,387724.78343008657,293831.20730041055,1.2689366385165672
1100,200,486698.74981193413,436641.65038024145,366975.56640787574,1.32624292831254
1100,200,497859.1143804068,520205.66825116304,390409.0696881697,1.2752242533147613
2100,700,735130.1443809494,1002895.8558361429,655222.8741204954,1.1219543355651518
800,700,1926064.106836737,2079143.7695127924,1781551.8121526472,1.0811159651368634
2300,500,519560.0124668149,770963.800050691,453380.7189143747,1.1459684781278463
2200,900,887255.018025018,1234638.3993832427,818468.4675665429,1.0840430061563522
5000,800,386684.22298384324,409895.96483707486,323214.3191957929,1.196370952703993
3000,600,530272.6812764562,818962.2128040246,417901.4350067403,1.2688941383221224
1100,200,470632.7096994192,506745.7815971575,369253.71310067014,1.274551055282442
2500,700,569588.2401365075,870929.6870730217,525698.7134220623,1.0834879857870379
2000,600,692397.8185839099,933095.9675877533,615019.976966208,1.1258135418615083
1100,200,495705.15434217325,563313.5638125674,373518.5222482448,1.327123354843222
1100,200,491294.7038997156,444199.5328802257,323395.9445977948,1.5191739788534928
1100,200,510197.45557826845,451551.6562929716,351460.9327244073,1.4516477027002372
4800,1000,480195.134292635,556898.2453925833,423903.4372768622,1.1327936790920787
700,900,2702985.0018302645,2961755.061935714,2573237.4179462316,1.0504219249180622
1100,200,532415.9774367105,419497.94637014356,358986.0748390983,1.4831103899373965
4800,700,346352.0677715144,392635.6839320916,298629.6404431826,1.1598047241978697
1100,200,527545.5896292242,516948.31841302954,393923.4812388474,1.339208284741365
100,1000,21520982.303833336,20469245.767581195,20469245.76758122,1.0513813038445137
4900,700,349073.3799343606,402142.31543099345,292535.1579851585,1.193269835798918
1100,200,466120.42696661025,441507.91608107253,364642.83830274583,1.2782931076781832
800,700,1916580.2537652166,2075020.0908389862,1767504.4146435524,1.0843425554621473
2300,1000,923458.1712371407,1381728.0853938195,873726.54840244,1.056918978741841
1100,200,479104.38192982046,528998.0534069743,386729.8665353067,1.2388605675121305
2600,900,724784.9715875036,1068746.7706889184,674217.7301812329,1.0750013521487753
2300,500,480738.79968445323,724868.6900794071,431714.9714294158,1.1135560068549828
3000,600,454053.69333463593,692428.9869990748,418079.0042458166,1.0860475860387082
2000,600,653747.2637129803,900173.7518425339,606375.1036144509,1.0781235242280822
2700,1000,822251.04034692,1210787.3892507488,758120.2136141193,1.0845918966163368
700,900,2653448.248030604,2793622.660431078,2504237.283530294,1.0595833971012376
100,1000,21025915.21361492,19653548.59259937,19653548.59259939,1.069827930286966
4800,700,373801.16557706846,435193.8860334354,301886.85672493017,1.2382160973561838
800,700,1900553.688837973,2086596.1952410387,1768369.5784851408,1.074749142917323
4900,700,377019.8969066046,400206.3186605721,295725.90046523773,1.2748964372531275
2500,700,582151.1939644398,875068.9221566992,542166.8292386356,1.0737491904142387
2300,500,479796.56070197216,683420.5161949518,428322.0322887075,1.1201771670213048
2500,1000,862181.3200720199,1379863.8307967782,786141.9437039755,1.0967247416029964
2200,900,931633.8368268488,1337959.3523664463,841614.0922042098,1.1069608333041037
1800,1000,1213204.1293782876,1607687.6948970424,1137180.320421179,1.0668529059040974
3000,600,478822.2120306841,669941.9369461794,410013.317977472,1.1678211195495674
100,1000,20477099.117633335,19736139.002300248,19736139.002300236,1.0375433166156127
2300,1000,945550.9581461435,1357863.7466361923,884668.043012582,1.0688200682893838
700,900,2721346.9235189636,2970229.811213172,2543901.544693501,1.0697532415103124
2600,900,738313.0587306991,1187081.8565843045,684896.5697251733,1.0779920521823612
2000,600,666528.6597957466,980690.260942541,597232.913815111,1.1160280091362946
4800,700,331823.91736632225,369798.824479424,273801.4132406574,1.2119145531022735
2700,1000,818006.9406761696,1333826.3578998966,727909.2071333106,1.1237760597886741
800,700,1850434.9054770474,1998481.172439965,1722513.6207298732,1.074264309557663
4900,700,320978.3355786247,361840.56471957895,268213.62929697055,1.1967264169981167
700,900,2826804.0862516174,3010058.9464392215,2600624.373155824,1.086971311747466
2300,500,498549.193844827,769935.1409972005,449139.4409274259,1.1100098286077373
100,1000,20176114.82537772,19325414.539858285,19325414.53985831,1.0440197690851525
2500,700,627854.1970274509,873020.4026004093,550387.2142612161,1.140749967947963
4800,1000,499741.92953424127,568883.5502197975,429459.4410875165,1.163653378462816
1800,1000,1191591.7249227322,1684488.2287589598,1091863.810699966,1.0913373199527816
2600,900,766608.9941659096,1202587.3891240507,700168.1004650295,1.0948927745447874
800,700,1918072.9209100301,2103566.1618292206,1799716.1447150146,1.0657641353846705
4800,700,330721.2317516496,389042.7349436643,282378.55689512275,1.17119810862438
1600,100,178648.98536259762,184684.8390330869,126810.89242182547,1.4087826522688385
1600,100,196889.5723633564,211150.64611773693,123819.93334503651,1.5901282373873042
4900,700,329965.6817886983,365916.9098661554,276615.72920338553,1.1928666628573623
2000,600,696865.0657401048,932216.0926380277,606313.4057203446,1.149347943102426
2300,1000,944505.8573488236,1479589.3281900533,896263.1814000345,1.0538264618584803
1600,100,219515.56312258093,238081.0273878946,127178.99255486489,1.726036342266842
1600,100,202391.51848746822,230591.1790119591,127223.24965905423,1.5908375161761512
3000,600,435792.05725592875,705857.0350708292,404250.0690763006,1.0780259314530252
2300,500,527335.8278843559,725645.8214765156,445035.8073380367,1.1849289859137253
100,1000,21245298.547677338,20175707.012997024,20175707.012997027,1.0530138316338202
1600,100,214620.33145907804,166897.7325429574,130514.89957495821,1.6444124935775308
3000,700,529476.2331317707,807370.9155664826,475080.4832407059,1.1144979678390714
1600,100,226686.43698075818,176897.19004903233,115298.22975654861,1.9660877487833506
1600,100,236170.71918930634,220525.30690544457,127294.46812348631,1.8553101534640213
1600,100,221739.3224242056,170091.36348865012,124295.04060131362,1.783975622450234
1200,600,1091514.4419993712,1302094.8007260382,1013440.8039532973,1.0770381829323616
2200,900,899529.9534426876,1334344.4746362497,826260.731022549,1.0886756681870424
2700,1000,795182.6882926695,1266294.4775163168,730968.111196305,1.0878486709786432
1600,100,192865.86089526495,194841.54679552364,117931.73480432795,1.6354025590759562
1600,100,201836.18646509614,231140.1248625374,133302.96527932663,1.5141162542195752
2500,1000,844914.2913407254,1419568.3288186712,789445.5600920095,1.0702628959522567
800,700,1919334.8404630388,2083911.5389074585,1791777.8426590958,1.0711901859522057
4800,700,364449.353025271,388179.302007772,286660.00742771674,1.2713644860878242
2300,500,493042.5946281273,739609.6365881297,426824.8584959923,1.1551402989166732
4900,700,356527.4977616389,382768.5737866343,280809.80319449806,1.2696404958294718
100,1000,21189112.45449385,20151936.22572745,20151936.225727454,1.0514678201215355
1800,1000,1147996.7767946806,1722399.7004066277,1096452.1667944575,1.047010359011754
3000,700,525075.4593508587,828763.403194601,471334.51057161397,1.114018701312726
3000,600,470629.22392212093,753186.6807186943,398155.2758767407,1.1820243318031944
2000,600,622112.6055197299,885216.2131659968,582561.8632914473,1.0678910596804652
2300,1000,889681.6576251413,1232919.125181516,831663.78868215,1.0697612060697341
3000,500,418762.5425982879,628264.5444449693,340497.2878709439,1.2298557360521718
1200,600,1092602.9947873189,1336750.5253720859,1019286.7962367709,1.0719289201245743
800,700,1933993.7355246118,2170498.0916557456,1811321.140349581,1.0677254808340366
2300,500,530754.2875966696,855322.6573134725,437670.4078236649,1.2126803140195572
400,1000,5489197.688250661,5381472.874240146,5117311.441895305,1.0726721933143901
100,1000,21486950.12208844,20095710.613256082,20095710.613256123,1.069230669947774
4100,900,490296.34076439013,624823.4738404723,439178.2021088767,1.1163949813766958
4300,100,77697.1744348181,80002.3713464864,47185.44834300483,1.6466342307487385
1200,600,1067862.5547853778,1346437.5780796157,965081.2587933675,1.1065001470658717
3000,700,543670.8876494706,787383.6091077117,471565.2209293709,1.1529070922108977
3000,500,412462.3066941362,555945.8537146811,332834.17801393406,1.2392426437553794
2700,1000,769323.2461180326,1208545.994033945,715756.0940688263,1.0748399524546073
1800,1000,1152178.3213616794,1611029.5957004416,1073634.1411032395,1.0731573049434977
3000,600,484940.35805652733,714830.9429120199,404208.93714689644,1.1997269567552677
4300,100,106195.13917729261,88323.15002435431,82739.16147748545,1.2834930555368256
100,1000,21470510.37700368,20347364.98928941,20347364.989289388,1.0551985669056168
3100,600,434648.35497959884,670333.3178128233,392299.6660464377,1.1079498470135027
4300,100,86197.60312601858,78602.23544661504,54290.25884700422,1.587717667158904
2100,900,899581.3004815645,1297119.579566552,857443.1564982831,1.0491439504344167
4800,1000,458379.3712774342,522699.7220591366,398505.5654101969,1.1502458461417144
2200,900,891043.7665500279,1380513.2347960605,824621.5735858364,1.0805486966286328
400,200,1344704.996151788,1032554.546675251,1009182.8076216583,1.3324691879371735
4300,100,102484.00889415602,83186.57518535752,70156.3045836674,1.460795426759331
400,1000,5245644.955481591,5234492.059790396,4913387.148149847,1.0676229650368294
400,200,1390050.48145812,1127302.0555669921,1073624.9416424667,1.2947263309024613
800,700,1718421.8337781746,1946138.484744494,1642808.4794439448,1.0460268834014195
3000,500,381323.3311992726,532609.9911859368,325652.6908354038,1.1709509607338286
4300,100,82660.79409078979,80584.46253908107,48563.68356277515,1.7021112903006934
400,200,1274668.0541675512,1096324.8493619002,1015447.7110268429,1.2552768993674515
1200,600,1130254.630019619,1446654.6837104154,1044753.5875168508,1.0818384770575282
4300,100,110236.17197944771,84297.2153242671,67742.26274582943,1.627288010633132
400,200,1299356.0971490878,1159614.3343053835,1027175.9361826731,1.2649791057001651
3000,700,507485.63631938177,799897.5719988155,459336.96552796615,1.1048221118804864
4300,100,124334.78465202663,118649.74474592932,96621.71431835281,1.2868203128994768
400,200,1345885.8546092734,938975.6069523233,889338.8476439357,1.5133555204237803
2500,1000,821778.2293995933,1336341.7292157614,773016.5815943324,1.0630796919060792
4100,900,562843.6231339046,666407.4368066725,451597.8055729906,1.2463382598145367
400,200,1451470.2393400602,1007766.8334978621,966517.5649921201,1.5017525722379332
100,1000,21595981.708838746,20614053.172200803,20614053.17220079,1.0476339382864375
3000,500,419134.87517666,691554.2087265824,347591.88450102066,1.205824686552569
4300,100,89749.00548719331,76140.69938327659,50459.111537190256,1.7786481520001582
400,1000,5214633.33836072,5251062.16778149,4934034.750575059,1.0568700063883736
1800,1000,1197044.3054942559,1730678.081522758,1120872.6118331682,1.067957493881941
400,200,1483353.6194819466,1008897.7753026066,987211.7058075204,1.502568912783091
3100,600,443540.2213510024,697290.2610174544,394562.63080133067,1.1241313462711902
4300,100,85345.38088578366,78912.08994039442,54138.05797390288,1.576439644859891
2700,1000,824155.016971813,1324226.8519655373,747248.4078887788,1.1029197362899983
3000,600,416597.3085035261,623849.9260422251,388374.5755276315,1.0726688479480209
