P,n,Paper,Min Time,Time opt,mtpa
3600,700,442344.00193107856,630605.9563103871,382780.8046066385,1.155606541936317
800,800,2157735.043820856,2359348.699677115,2008926.2965476336,1.0740737714116004
1200,800,1437743.2630817434,1796851.2751627313,1333822.0100144139,1.0779123843264564
4200,600,438939.0292527521,492491.3030185325,314954.4837664354,1.3936586137896083
300,1000,7142549.043769267,6967986.385717484,6725235.670999009,1.0620518585794434
3400,400,309671.057281907,431828.5010780579,245563.35050587045,1.2610638217957693
2000,700,769736.571670639,1115198.8207090641,707001.765857421,1.0887335914036027
3400,500,352703.2247414896,565355.672839963,288734.4631002301,1.2215487578254685
3300,800,525059.0044371075,833291.8056583037,471320.84560250846,1.114016087631141
1200,800,1426692.2855510563,1881059.7829983796,1366128.0559444248,1.0443327617371583
4200,600,346493.1713202911,434982.5931423505,298627.8601755833,1.1602841446761352
2900,500,410108.22972232394,641558.5170919009,352238.57365959714,1.1642910810746467
300,1000,6890183.7639623,6901556.823434289,6717312.075242484,1.0257352474893873
4100,100,80599.45499425604,76088.66309080362,49487.17753046848,1.62869371454115
2000,1000,1091825.119998578,1581853.5659558787,1030702.6586100396,1.0593017403010927
4900,700,378373.6232451689,402237.30158986826,295725.90046523773,1.2794740759937133
2000,700,805136.0967363084,1105889.3602554307,707347.8313940563,1.1382463633903124
1100,1000,1859263.3909411915,2120508.9556386787,1738933.3763354046,1.069197599081897
4100,100,108474.71222214206,91256.27494577048,82739.16147748545,1.311044374696251
4900,900,413654.97900664853,470054.58331426326,367475.6384992642,1.1256663998080971
4100,100,89347.30645249103,105995.4323348502,54290.25884700422,1.6457336610658155
600,300,1279869.0291163812,1163013.2283060814,1046965.8880824585,1.2224553289510607
1800,1000,1216223.1962025678,1764987.2915010818,1145225.1762333773,1.0619948124112164
4100,100,105284.67703097539,94196.42663269,70156.3045836674,1.500715832394142
1200,800,1414252.895403052,1749444.9115261324,1329644.956697605,1.0636319780549424
4200,600,344531.6336281414,423628.46095326106,292866.6556981943,1.1764112674649758
600,300,1282000.5407591574,1105226.5099176199,994066.4475787833,1.2896527630337853
3300,800,534251.0369806,836607.5812830372,475972.6808951578,1.1224405484277764
4100,100,85271.65771026353,86037.11286873552,50932.64373656906,1.6742044287216031
800,800,2180543.814286945,2384430.847221964,2000733.0150216208,1.0898724607008001
300,1000,7182878.374611255,6898073.67228681,6698570.204418707,1.072300230558616
3400,500,397267.7884199996,623433.4535956817,296071.1582336557,1.3417983392576214
2900,500,409918.8536412279,583065.7183398829,344311.2186351042,1.1905474798823028
2000,700,739746.4289719459,1033647.8840337836,689005.4482919492,1.0736438018099626
3600,700,465051.5487539135,668546.4445523806,399936.92104778107,1.1628122443297828
1200,800,1442043.8567698705,1684814.8855023682,1346726.3299824705,1.0707772059291665
4200,600,325525.32053993014,422140.32778788614,288750.04934021475,1.1273602248163967
600,300,1359197.0350883158,1164201.1813328352,1053470.9791119648,1.2902083323017273
4100,100,113913.05916799577,96425.66377006895,67742.26274582943,1.6815656069151435
4900,900,489490.2128442668,537996.9780134854,377867.5516018901,1.2954015521289823
600,300,1206152.7986338222,1119245.88570224,992013.1801200152,1.2158636828675
4100,100,126678.21388285895,129906.1755718735,96621.71431835281,1.311073962789305
3300,800,544611.9334748574,853264.7081973042,487012.43552669906,1.1182711030486625
4100,100,93397.85978673567,74911.34105922146,50459.111537190256,1.8509612425081632
600,300,1244299.5951911937,1128347.5280952312,1008856.8719548507,1.2333757441530118
2000,700,774060.5957973411,1139733.2917891839,719886.4578860059,1.0752537255255796
300,1000,7124269.831838694,6935790.670948316,6782454.996429795,1.0503969190490503
4100,100,88030.53302325845,85005.18452562309,54138.05797390288,1.6260378801488105
2600,1000,820221.8746517721,1376232.9040831027,759082.2693192399,1.0805441093853547
4200,600,375656.49555706343,409118.745896059,284396.62562624336,1.3208894259201043
4100,100,117808.0912017044,115272.88951912487,100419.32952364009,1.1731614994897048
1200,1000,1782206.674083109,2205749.4795442037,1705770.4806317685,1.0448103624252136
600,300,1127138.3277020734,1024927.903057329,910743.0644661252,1.237602976820689
2000,700,770700.8957667697,1104504.266097549,716711.1370636383,1.0753298726797063
300,1000,7201460.282004498,7112250.895421603,6871351.057400264,1.0480413854344868
4900,700,326155.3694432233,363779.85203733,268213.62929697055,1.216028321521643
2900,500,403712.50236578006,560685.3549215822,336882.0939676591,1.1983792240514175
3300,800,553064.45203723,899239.3199924204,485026.18545978685,1.1402775120542108
800,800,2125940.585494192,2478546.4968775376,2049192.0839166373,1.0374530539034996
600,300,1224122.9740376153,1096682.5419717883,997788.6761422141,1.2268359055451357
700,900,2744837.0008775704,2887716.38013018,2572329.4694948494,1.0670627668144694
4200,600,374406.4474856905,453212.21294317394,288720.66939064034,1.2967774294645908
600,300,1175656.1212259333,1124113.6588897614,1010968.49399918,1.16290085022856
2400,400,386899.42640495027,492536.58678167977,329387.2328700594,1.1746035905331491
600,300,1296129.3790899874,1096630.839071625,1007485.7690539312,1.2864989450988513
3600,700,449052.85990970966,692312.4425155374,398172.85392424354,1.127783713741436
4900,900,446778.7277075546,496382.36173278594,370974.2057652261,1.2043390639140608
2000,700,782466.7604370114,1130543.4229519689,724528.4561398324,1.0799669133851066
2000,1000,1000956.3305293878,1362652.1838768236,956413.3569844725,1.0465729312745666
1200,1000,1753442.5788349803,2269449.3108398877,1637795.716049949,1.0706112866529836
300,1000,6723328.208807788,6510559.88737207,6376089.04656315,1.0544595848189742
4200,600,318912.09405988967,396046.1696093065,277410.4110911654,1.149603912864992
600,300,1295886.385732261,1137128.4899191614,1031232.1066647712,1.2566389053997158
1800,1000,1135283.4683525057,1461657.5003223142,1062681.507760525,1.0683195859359411
3300,800,536158.0450359477,866919.9945762152,496773.83852524543,1.0792799528808135
2900,500,432814.9670005513,725398.0754292369,359577.81155278,1.203675402360085
2000,700,706955.4862831952,1045256.7763476766,657123.3917775779,1.0758336944463611
1800,100,159447.94933041118,164008.9165682059,112720.79326384487,1.4145389214675979
2400,400,379620.493851709,520399.349225169,317201.1162837889,1.1967817083975065
800,800,2075304.2644021658,2299588.88971201,1994467.4350464076,1.0405305335827042
1800,100,176490.83381216216,202925.88654116765,110062.16297336579,1.6035559273432742
800,600,1657944.4308629453,1741518.3053943426,1520161.205929946,1.0906372458365108
1800,100,195124.94499784973,204292.10050819,113047.99338210211,1.7260363422668423
1800,100,182093.08113668903,220959.42047819082,113087.33303027043,1.6101987398354123
700,900,2801015.4284686306,3002383.9213446607,2645072.8612132305,1.058955868302196
1900,400,480671.4751597062,652512.335365415,416068.08362533816,1.1552712021827232
1800,100,197591.22405919724,159414.11080254192,116013.24406662953,1.7031781642595503
4900,900,445691.3167779109,506900.88719091227,370238.25752833474,1.2037959549434236
1200,1000,1734483.8507658793,2219157.6612504874,1644678.2501916864,1.0546037503467478
4900,700,330189.51417937176,373004.6838473556,276615.72920338553,1.1936758445742446
2000,700,718016.8993090544,1034148.3660679018,677708.5365482946,1.0594774310591664
1800,100,205952.82257675895,165040.6615497201,102487.31533915432,2.0095445167552026
3300,800,528675.2300506821,797814.9611301647,483507.2569809473,1.0934173632713742
2400,400,378696.14091048745,508272.70121252985,329491.45534715184,1.1493352400033974
2900,500,389125.81585005723,631520.4771283579,342394.6325129849,1.1364833992697012
4300,1000,545414.2909095965,654984.1220511266,476028.9713390982,1.145758606614453
4100,1000,559332.1257796406,721557.9837796493,499249.8967702737,1.1203450003656452
1800,100,211662.10730381153,214969.76593606215,113150.63833198782,1.870622299829964
800,600,1626355.3094096559,1826291.2439647105,1528930.1943551565,1.0637211008155867
1800,100,196629.49442958928,160709.0437504047,110484.480534501,1.7797023932984668
1900,400,461572.26768404327,590762.3030922416,400675.0942532071,1.1519864206791754
3600,700,455209.06921486324,689332.5093551052,402515.80896657356,1.130909790558476
2600,1000,799440.2357941864,1292403.835112384,743285.174609935,1.0755498200454767
1800,100,171436.32079579105,177011.53786015394,104828.20871495818,1.635402559075956
1800,100,181220.34434416436,214073.67626160968,118491.52469273478,1.529394991026525
800,800,2169116.7287535267,2308074.6845000684,2020089.4949737056,1.073772589853382
2400,400,395727.7521711529,543186.36255167,325308.1069985357,1.2164706124982436
2000,700,774318.6167104843,1041859.6130994114,687984.0178265203,1.1254892506903174
4900,900,428417.2526787933,491538.25960819796,363709.95546471403,1.1779090625424382
3300,800,536704.2919625458,773414.7890263131,489718.6654481711,1.0959441202253857
4200,100,79034.0247152756,75719.81784768477,48308.91139879065,1.6360133653778444
800,600,1582343.5386731902,1803035.5150368847,1447621.8881900513,1.093064115417307
2800,200,192318.48045065685,214111.29559043454,144168.97251737976,1.3339796843420841
1900,400,462981.5076564229,651592.5053637493,416199.7330700866,1.112402221503728
1200,1000,1691727.6391739673,2124344.743301875,1610451.2116548591,1.0504681091428971
4200,100,107267.82405347601,93656.50156867511,82739.16147748545,1.2964577128650883
4200,100,87734.95832108251,88117.7627664176,54290.25884700422,1.6160349975182298
2900,500,382181.4999763622,583280.3290335337,339703.68078069907,1.1250437413514085
4200,100,103530.53167898381,92138.47198453445,70156.3045836674,1.4757124437122366
2400,600,548054.5884494359,823291.9179999992,506720.40197664866,1.0815719799549182
4200,100,82973.6177513781,73882.30575841083,49719.961742841224,1.6688190184161757
700,900,2752857.553510093,2991555.0732804895,2596819.4403565824,1.06008816428611
2800,200,220267.5098352639,273374.1184351138,153374.9916632095,1.4361370615030982
4200,100,112286.392595083,98313.82067725247,67742.26274582943,1.6575530258914468
2400,400,412102.5212734065,627531.6039057203,346032.58774494845,1.190935581989626
1900,400,484254.2302023661,624127.5200928018,410915.5035770977,1.1784764166521846
2800,200,215262.78216783772,293026.26544355764,145063.9587181204,1.4839163639958528
1200,700,1273322.6035191321,1535735.1827820104,1187701.2081017648,1.0720900129033388
4900,700,356541.2469496549,380864.7049087008,280809.80319449806,1.269689458464891
800,600,1737950.2213965727,1960051.1507500021,1567130.3812752762,1.1090016773092544
4200,100,125386.80367570178,130655.34541166952,96621.71431835281,1.2977083315099616
4100,1000,567217.5487181788,731574.4785695387,479354.8437219363,1.1832936626112613
4300,1000,548910.2826178644,650227.5003257819,457059.2695953346,1.2009608362255768
4200,100,91529.99389530328,78244.80090922934,50459.111537190256,1.8139438271290655
3600,700,411253.4204929743,640100.1494630118,365068.55098754325,1.126510129071641
2800,200,219940.63019689266,345370.28578525886,154364.66132239698,1.424812054214517
4200,100,87931.82986548981,78222.82804138385,54138.05797390288,1.6242147050763647
2400,600,553325.2516269854,879083.7244530341,509643.39811838546,1.0857106236829013
4200,100,117221.25968732148,113132.01115807146,100419.32952364009,1.1673176891678607
4900,900,438433.8562262128,495608.9957961695,360454.8977588726,1.2163348561836007
2400,400,413206.5419731531,546803.6461330729,341743.0569701032,1.2091146653765135
2900,500,420047.5027973607,627068.3208076546,356214.03935623437,1.1791997405730807
1200,1000,1773269.9299520038,2267865.8953953558,1681308.9177497523,1.0546960830525607
1200,600,1082374.7416622345,1322159.8707053717,1013440.8039532973,1.0680196982794012
2400,600,557609.5618123699,881304.3428984772,482540.62939668377,1.1555701796749096
1900,400,502930.14804330876,688787.6336391368,437093.7950462507,1.150622941215836
2800,200,219813.59952315118,263255.5504258513,127048.40680627653,1.7301562849058238
800,600,1680212.048012971,1809925.651660768,1567796.2659218123,1.0717030551320148
2800,200,211405.35400389286,252518.407302264,138073.93785601715,1.5311025185965608
2400,400,373591.2321501689,517721.53877145797,318504.7118080026,1.1729535491938747
700,900,2710395.405416546,2994248.8459447776,2591667.802698343,1.0458112735724032
1200,600,1077474.6276472276,1346620.711412242,1019286.7962367709,1.0570868097431336
1900,400,516222.5326148082,632910.9546204172,431675.44038328825,1.1958580088699275
2400,600,615642.5153531197,982183.6037490732,522376.7937584254,1.1785410889401517
3900,600,358616.3135962328,508426.16104120156,311827.93967793765,1.1500454833092222
1200,700,1244528.798727808,1530172.3837884127,1178336.2764290348,1.0561745603719939
2800,200,209186.8340352209,218361.78695244668,141030.24368678863,1.4832764133897403
4100,1000,539924.2988965781,700703.0476565856,481369.24395854236,1.1216427008433443
2900,500,412364.5768707785,589847.2979708891,352959.43340602913,1.1683058670269688
4900,900,440917.48751808965,502413.6660381228,367605.34542089025,1.1994316541106347
4300,1000,532429.5748811275,636269.9689242913,458979.9767976799,1.1600278918394396
2600,1000,852943.2057378843,1299727.0888623723,775988.7312691165,1.0991695772990286
1200,1000,1753731.9082175887,2157232.48466432,1679328.018810621,1.044305751213312
800,600,1764179.1927971167,1699874.4821449614,1537549.9424155199,1.1473963506028027
1200,600,1062076.0387088722,1348581.3318588806,965081.2587933675,1.1005042622387842
2800,200,234282.59386909878,284219.0982595196,154755.6533438329,1.5138871427758092
2400,400,378427.2398417441,580769.2572560593,323164.2540356268,1.1710058743069554
1900,400,465826.400029578,607546.2537773538,402321.74123116117,1.1578454562363039
3600,700,427207.77543259494,606215.6495364554,376504.7425268303,1.1346677137862387
2800,200,188576.87965643912,250942.05918087813,143252.54361893586,1.316394633508707
2400,600,570080.4172955842,843973.8292083719,522598.7553072708,1.0908568218085322
800,600,1609031.3720661013,1715551.0087584818,1515937.7590361272,1.0614099177060972
1200,600,1150227.5915074034,1415593.6232324778,1044753.5875168508,1.1009558667716481
2800,200,218789.30874068552,277655.1800492981,151929.59042458478,1.4400704176800156
2400,400,402606.2249245654,526290.2551648413,333028.9036307962,1.208922770772186
1200,600,1122691.8981264508,1310676.9096673462,1045197.5106145416,1.0741432951427
1200,1000,1758434.0227354,2197652.99024117,1674642.5511046767,1.0500354368611082
2900,500,399475.5246036012,660775.2680646699,338516.2670830284,1.180077778967181
1200,700,1317899.7533685975,1554993.9332881526,1178913.0523234273,1.1178939369372933
2400,600,582836.6371920204,789415.3045585427,512516.64747183997,1.13720527921787
700,900,2676361.450398438,2883833.919720188,2545969.6882529985,1.0512149703694675
1900,400,467680.1352780969,662775.5599130845,408207.4787818443,1.1456922265944964
4900,900,394836.50758286886,458144.54726860195,357748.1833614705,1.1036715934457286
4100,1000,573753.3386996342,715812.2218621502,471351.5741428856,1.217251347347164
1200,600,1173602.7825491843,1250769.38116025,1025033.2949436799,1.144941133462077
4300,1000,540674.0986238454,634176.6334050165,449428.245112984,1.2030265220378453
800,600,1634892.0155198989,1723608.5463812326,1493082.2845377775,1.0949778404383266
3900,600,371905.4029262464,473639.79935847636,313626.70653439104,1.1858218550194315
3900,300,230157.05029051003,280586.58123430377,161071.67508960902,1.4289107638724607
2400,400,411135.2152792801,599486.4266731456,347881.4132166498,1.1818257591797174
1900,400,508476.386852677,640325.5821054956,420668.0887967952,1.2087353435984012
2400,600,551230.2655460138,839775.6537609575,505312.58634537575,1.0908698505468333
1200,600,1073230.227796839,1313622.0230653665,1010625.1726907515,1.061946859031231
2900,500,448812.7174642941,745741.8181986144,347117.90965325147,1.292969060319098
1200,1000,1767600.841404288,2127223.2773576756,1695613.7491074488,1.0424548882873428
3900,300,231416.88898048457,297538.4935082646,152933.29962750513,1.5131883608353411
1200,600,1129377.9575751808,1306585.3657495726,995388.1896918517,1.134610566280487
2400,600,564942.1587443415,860958.3385776776,497694.09484592587,1.1351192722494206
800,600,1714254.0454880644,1789218.2663798996,1515783.5143008616,1.13093593466
4900,900,433242.8276944288,488305.44417028397,363414.50638478587,1.1921451127647287
1200,600,1156075.3689466973,1312311.2434687729,1010522.3428672411,1.1440374150129786
1900,400,522567.83079399593,659286.5803449778,439429.1535368208,1.1891969993069855
1200,700,1213983.8152580669,1454256.4207778664,1148342.4138199154,1.0571618714489506
3600,700,457001.40592045407,635147.5210646444,382213.3432369557,1.195670988485436
2600,1000,839392.9539354299,1267178.977357185,775074.4702202866,1.0829836179443029
3900,300,224655.9161941248,279737.28763750655,162072.45832491765,1.3861449287314556
1600,200,337251.77595870703,309483.71266720473,252295.70190541458,1.3367321496627889
4100,1000,583852.0408517716,745365.3047907904,492090.41495114705,1.1864731015127257
700,900,2696075.2574078497,2891487.5700232023,2523184.284312108,1.068520945604604
4300,1000,570594.9545969078,664641.0801076256,469202.4886743495,1.2160953284988432
3900,600,398194.6735549042,542424.5987366016,296948.07962872845,1.3409572274478536
2400,600,583955.7502849016,814552.2298518305,505261.17143362056,1.1557502996479903
1200,600,1036462.3297261923,1198103.9430230588,970936.4388190788,1.067487312544177
1200,1000,1784567.072787018,2252111.863790619,1717837.764350066,1.0388449420671566
1600,200,355705.66795826773,383989.76855919266,268406.2354106167,1.325251134401172
800,600,1568962.2373613897,1673230.6322782135,1456404.658228618,1.0772845503458304
3900,300,227406.85010122746,268706.91156395397,152617.41232615616,1.4900452486721503
2400,600,529854.0477392046,770722.4188667829,485468.2194095394,1.0914289062704257
4200,500,322147.79560328287,368317.91202958114,243212.34847924564,1.3245536158735507
1600,200,336027.76536836487,409192.55230857275,253861.92775671073,1.3236634903773281
300,900,6250400.04066799,6106726.00154533,6002102.095487982,1.0413684974413653
1600,200,348485.46922746894,441837.76323664596,256793.98404566827,1.3570624347862223
1300,700,1169556.6085102533,1458876.7900847704,1096339.5767093212,1.0667831695182382
1200,700,1275350.045916588,1557144.1174553724,1199810.7631433432,1.0629593308325906
3400,300,254566.33764015182,335148.8788802143,184758.68613219858,1.3778314999382733
3900,300,212723.46819062188,267094.88456986676,155208.7495315155,1.3705636366036689
4900,900,444277.2245022925,509490.06944842375,371517.7675936891,1.1958438148997947
1600,200,345072.2632463761,380114.60547769524,222334.71191098393,1.5520395366088071
4200,500,323904.3176582715,353608.3651524618,237738.69858138147,1.3624383391978327
1200,1000,1682886.573936521,1984013.202841275,1594022.2616407876,1.0557484763131615
4300,1000,535773.9303797294,633479.6289428751,468649.6796680803,1.1432290549290243
600,100,474594.39244414435,373930.638627017,338162.37979153456,1.4034511844183124
600,100,522091.9706993036,405486.64151546307,330186.4889200974,1.5812033145476339
3900,600,447120.3272983723,586541.703326569,321462.6423128772,1.3908935858966573
4100,1000,554818.1546685536,693311.8525817364,491510.6396518891,1.12880192189024
600,100,585374.8349935493,417559.30265517,339143.98014630633,1.7260363422668425
900,1000,2398803.7922884473,2683847.6672745645,2274360.640842358,1.054715663475428
600,100,524277.92868806387,410056.11003148276,339261.99909081124,1.5453482267188106
600,100,591115.5860566637,364764.2870355769,348039.73219988856,1.6984140928977904
600,100,601933.3618486851,353232.96142351464,307461.94601746293,1.9577491447169109
3400,300,251717.20310082487,346345.8620734824,175423.49074919705,1.4349116074808073
600,100,590799.4619055843,413383.715052809,339451.91499596345,1.740451108996129
600,100,589888.4832887679,351602.1444552029,331453.44160350296,1.779702393298467
600,100,514308.9623873731,354389.37501172663,314484.62614487455,1.6354025590759558
4200,500,302131.5723552024,353938.22970541223,232609.0648824313,1.2988813333990668
1700,800,1030459.5460787045,1406920.5648319249,960971.7869854468,1.0723098846754282
600,100,532108.9919811336,435650.2094771415,355474.57407820434,1.4968974739219174
1600,200,356538.9564483244,339580.5807327115,241629.39124803004,1.4755612080417024
3900,300,215789.78474509678,262202.77012017014,144863.04739585196,1.4896123519715199
700,900,2759100.470491001,2900896.6659004604,2573237.4179462316,1.07222926701148
1600,200,352005.6897743602,317824.7913746774,246802.9264518801,1.426262219961933
300,900,6560578.969125608,6361592.745343149,6171836.676164205,1.0629864841470507
1300,700,1156962.7949075291,1453626.6603445546,1087695.024396032,1.0636830811559146
3400,300,242635.01359369082,310822.6932941057,185906.64337269965,1.3051443950137056
1600,200,360780.94956565264,409965.9583931299,270822.3933517076,1.332168086621696
4400,1000,524875.8384769281,655612.9911197523,465210.1310813914,1.1282553912934836
1200,700,1271762.8204022413,1544603.9018990996,1194518.5617727304,1.0646655992644234
3900,300,205799.21442419756,289821.31001053954,153505.95017572524,1.3406595261526335
4200,500,334381.05390939006,372962.9695836044,248279.91750072903,1.3467905792598316
900,1000,2316670.938485779,2713699.514029973,2183727.621399932,1.060879074744963
3800,500,344328.21547741204,513192.1777710626,268813.6483191662,1.280917905881722
1600,200,325787.96571947006,347391.82004491147,250691.95133313775,1.2995549477635173
1700,800,1025990.265531124,1396388.5307964112,966261.5735748138,1.0618142059973843
3400,300,248654.66284456238,352942.9385468152,175061.14943294384,1.420387468321794
4100,1000,562535.3035407108,684709.3714275102,490139.2832501493,1.1477049948139195
1600,200,348920.8214581948,430780.61917871353,265876.7832430233,1.3123403149468131
3800,500,336154.11048040504,431076.635313258,262763.8247478427,1.2793013300175176
4200,500,297150.3223850227,332423.5151523316,236415.34149706102,1.2568994909694418
4300,1000,560396.8832250586,627187.9042696113,467342.10728502605,1.1991148978221207
3900,600,365434.36563081655,480954.360845259,321599.2340352436,1.1363035945252566
3900,300,210752.2704867617,262875.3386387638,155533.6144614123,1.3550271509895957
2600,1000,813997.2122596902,1286874.6958718468,772911.9466636969,1.0531564633893153
1300,700,1195835.522705953,1459005.653706389,1088227.4329139327,1.0988838238564522
3400,300,244107.94053968592,324651.97849706636,178033.5656390913,1.3711343681929071
300,900,6348482.685578571,6260854.801593633,6059245.360832026,1.047734875800908
900,1000,2274226.308543475,2711063.3013571897,2192904.333588915,1.03708414166042
1700,800,1017346.5004580424,1395353.6770339392,963054.9715985169,1.0563742781675383
1200,700,1278943.8766695454,1620414.4938138267,1207547.4268997207,1.0591251723778081
3800,500,322715.8667948356,434605.3144048955,257094.22960689774,1.255243524089493
4200,500,288134.08161787456,343728.64819328603,234557.30339619695,1.228416584970623
3900,300,213321.2832652311,234029.35424333374,154997.81062368173,1.3762857836950522
700,900,2698366.699055642,2794361.6114787357,2504237.283530294,1.0775203758853387
3800,500,352291.79480313463,467685.0926977652,274414.6456587005,1.2837937055345536
1700,800,980854.8427744624,1352745.0114320682,914916.93558134,1.072069829105552
4200,500,301182.0559077914,369714.3920807217,245957.31288882848,1.2245297867761478
3400,300,235870.97859687792,318228.12806168915,160719.3643175515,1.4675952683015896
3900,300,209001.79669903318,252411.3110103644,158651.09333304173,1.3173675157743465
3900,600,369650.6443712294,504163.0492645425,315394.85998267075,1.172024948001815
1300,700,1119759.3318716227,1379048.1177392371,1060008.3819876143,1.056368374910366
900,1000,2243752.917065355,2594011.1942497147,2147268.282206479,1.0449336655593546
3900,700,437247.0817713135,593079.5986010088,365446.52556977374,1.1964734952387202
3400,300,230485.6512741571,339674.4983887812,176080.3546133319,1.3089799357815803
4300,1000,530800.6255843852,625339.0906750715,473194.5346346369,1.1217387073040208
300,900,6352407.127573132,6286882.855729408,6047224.872962801,1.0504664967851292
4100,1000,553423.2056445124,685425.0279304754,496277.19486071676,1.1151493789672
3800,500,310495.13745221443,438978.60041139973,261301.16691780428,1.1882654069810747
4200,500,303922.62710823526,368646.76839081506,243710.08497082963,1.2470662719789074
1700,800,1006856.4120275384,1317124.9435022303,923946.9687964828,1.0897339847751781
1200,700,1159144.3083153984,1430895.1746176044,1095205.6529626297,1.0583805015795973
3800,500,309282.88182805205,429356.56191852276,259247.54585895455,1.19300215862533
3400,300,221821.83152967098,306436.7743221428,178406.2048233847,1.2433526723426804
900,1000,2355441.9280722956,2776261.807832094,2241745.2236663364,1.0507179420772939
700,900,2687812.8048828063,2950810.4810708556,2543901.544693501,1.0565710809404159
4400,1000,548847.4072300616,601017.6069243279,446671.55892271333,1.2287493937464407
4200,500,295632.2221795067,356292.70473058696,233737.42250971007,1.264804835294294
3600,500,357325.52258447476,499118.9025121411,283747.73989245325,1.259307026445071
3800,500,319191.8216181738,422978.06764210877,271847.55635081045,1.1741574060951538
1700,800,1017633.7096273375,1372068.355405435,945377.0807282982,1.0764315428964857
1300,700,1201305.4812416094,1497383.7144451085,1107517.627516932,1.0846829444466277
4200,500,370190.81596473727,388483.3306586937,288145.1780149138,1.2847371540799373
3400,300,240608.42277225747,286441.4895568895,177791.60630363494,1.3533171097028232
4100,1000,561018.5216981369,702534.9704328219,502781.7846878242,1.1158290510593414
4300,1000,551033.5902658909,635652.0179589448,479396.58540001843,1.1494316126722035
900,1000,2289742.876035452,2702315.9286906505,2239104.025080828,1.022615675907597
3900,600,355805.06593601144,475867.98672634707,310961.5915971543,1.144209045588341
3800,500,329515.0644527406,473320.90641987225,269363.7781256538,1.2233087416045494
300,900,6369659.927303209,6090940.976625177,5940595.939256996,1.0722257484658815
2600,1000,843535.0080268069,1228793.3687663595,782590.9611265148,1.0778747135190074
1200,700,1212309.504533465,1439623.5538169758,1129514.227580491,1.0733016680368233
3900,700,418715.4247887491,586555.149656473,362565.00813201076,1.1548699278676497
3400,300,237754.69029637042,294986.0417684791,181982.13647025375,1.3064726841210212
1700,800,1008862.3153428155,1417528.4826433228,941521.4188337039,1.0715234886451432
1900,800,933348.8902791117,1301028.3498005974,859816.8620396103,1.0855205701189352
3800,500,324527.23329075595,514958.7544389242,258341.3617212585,1.256195411871018
3600,500,355203.0193203087,486996.763290538,277361.81501161173,1.2806485972318797
900,1000,2395745.001252708,2668413.2147682635,2232856.7348062354,1.0729506125078858
1700,800,1023670.1615294854,1421966.7577842763,964325.6865490058,1.0615398675035332
1300,700,1180041.9950357338,1455720.0242408642,1102632.5185594435,1.0702042386500839
4300,1000,481553.58634341485,607677.7161782134,444843.421853243,1.082523788566402
4100,1000,508266.9633411018,659359.7377856679,466543.10096803535,1.0894319566327166
3800,500,384040.944799115,529230.7359606376,288145.1780149138,1.332803649343866
700,900,2783292.775816205,3000378.7807240887,2600624.373155824,1.0702402102148705
1900,800,929508.9611634442,1281613.351216655,864549.8289879913,1.0751363657679414
1200,700,1248522.6310691186,1438190.7430062068,1146640.029710867,1.08885316988623
3900,600,393504.9560495372,498576.1913215828,306273.2891359544,1.2848164368485322
300,900,6135715.917244624,6070432.726880418,5887429.996728253,1.0421722076787916
2100,500,566336.9919090212,754516.1117368023,486424.69695849135,1.1642850279811123
900,1000,2406920.4043727294,2648829.737293746,2260818.3321432653,1.0646235348290718
1700,800,1015630.9053805235,1342609.273283581,938572.9106100742,1.082101234650339
1600,800,1102249.6018691936,1485755.7232289973,1021032.5236720373,1.0795440657512725
2100,500,537838.5574405272,712223.0089241485,475477.39716276294,1.131154836486196
3600,500,339758.6220357302,445455.6008594465,271377.2423628365,1.2519790498182841
1900,800,906362.322190243,1277629.9784426196,861680.7640618309,1.051853957976026
900,900,2155420.894965336,2344064.4490724104,2000700.6984959939,1.077333004674638
3900,700,434956.2006350625,565951.5031697066,362742.4776379776,1.199077106897735
1300,700,1197343.4534776341,1508380.392560452,1114659.16329205,1.074178989334626
5000,500,300892.61184014234,309184.2970340972,218726.61253679788,1.3756561597620915
4400,1000,523633.4082602402,605037.9944998609,448548.61368864175,1.1673949986248722
2100,500,544323.466747901,726376.6502117541,465218.1297648626,1.1700392394918508
3700,1000,618213.685453335,926055.1755690246,553222.8585832763,1.1174767561783165
900,1000,2381954.1070700707,2837917.084702033,2290450.3524667546,1.0399501148343027
1700,800,1001669.1790970518,1314345.0376790217,950630.3505758615,1.0536894582529084
1600,800,1076492.0382389699,1459167.2553390772,1026652.9219232397,1.0485452437249836
700,100,406795.1935235522,320193.48828992946,289853.46839274396,1.4034511844183117
700,100,445952.9229465952,347887.27997897065,283016.9905029406,1.575710780310773
700,100,501749.8585658994,364274.4575762398,290694.84012540546,1.7260363422668425
600,800,2889482.5886783428,3011683.082942202,2722753.396458766,1.0612355097734616
2100,500,565735.436576822,889787.4447096157,496559.83500145806,1.1393096998575425
700,100,453648.7902272552,372344.40802920196,290795.99922069535,1.560024179985245
700,100,505175.44413520145,322933.3271952975,298319.7704570473,1.6934024967947527
1900,800,875649.3361295385,1254850.2402889673,818609.8897306726,1.0696784232812435
700,100,518285.79346185003,307649.73768755776,263538.8108721111,1.9666393414568504
700,100,505485.67885097826,364289.7166584433,290958.7842822544,1.737310252027362
300,900,6239187.440613916,6178280.038567659,6004220.641874541,1.0391336049679243
700,100,505618.6999618011,310064.96979356924,284102.94994585967,1.7797023932984672
