P,n,Paper,Min Time,Time opt,mtpa
200,300,3873800.820022187,3019869.4670129754,2982199.34273635,1.2989744731375799
1400,700,1094507.3934274276,1369197.6634448352,1023873.0529480547,1.0689874006118183
200,300,3930138.9733431283,3188464.075716273,3160412.937335894,1.243552362070788
2500,100,124090.34904646978,155344.63131456898,75476.31027476989,1.6440966522438833
200,300,3679735.632859674,3014555.25659997,2976039.5403600456,1.236453878705689
4300,900,488632.03375416086,577845.2161867477,421899.40974159073,1.1581718828510408
3300,500,379885.2238068552,614542.2631732913,315992.62227365514,1.2021964977330006
200,300,3743935.161689669,3066957.6252306513,3026570.615864552,1.2370222396480244
2900,900,684545.4738731595,1079745.3803309114,627736.9176583022,1.0904973956713822
3000,400,307505.8213354848,494743.9432402801,263509.7862960475,1.1669616740154338
200,300,3499586.560554065,2768085.04228646,2732229.1933983755,1.2808539521537146
2900,700,545639.9324442779,898071.0246421223,496473.4192317282,1.0990315116741454
900,800,1927092.612095071,2234557.9564584424,1825160.7500857594,1.0558481558429975
2500,100,137566.82389122227,188064.80362534788,101184.76326029963,1.3595606636676032
1100,900,1712874.637019754,2078628.0573186078,1618846.437532228,1.0580834582623306
2900,1000,745234.670601895,1279180.6486065057,680556.5173206978,1.0950371521469378
200,300,3687719.2561763884,3005343.970638747,2993366.0284266425,1.2319640234958864
3900,600,388707.42991728534,513901.57179129426,306273.2891359544,1.2691522365985317
2800,900,684412.3775714823,1083700.8721564778,636492.4220632496,1.075287550718822
2900,200,191294.69802670286,211436.29915703126,139197.6286374701,1.3742669318377234
200,300,3593266.933265553,3052898.6326301037,3032905.48199754,1.1847606048372288
2900,800,635699.3380999974,974596.4087737391,563328.2889225034,1.1284704684650588
700,800,2560515.1876753685,2752104.811615301,2341933.8101904425,1.093333712735097
1400,700,1114116.1789046347,1483969.6455109855,1035040.651628332,1.0763984749312991
200,300,3743836.402959271,3038126.2609159825,3022457.3071617936,1.238673047287765
2200,600,621517.517376099,885883.7863136771,570107.7330624772,1.090175560393579
3000,400,303846.5887033056,436741.69274256803,253760.89302703115,1.1973735790366216
200,300,3701590.5163996383,3107638.7244646014,3093696.3199943136,1.196494462781157
3300,500,351481.85337262694,564139.2021814544,300892.2528144413,1.1681319478484014
2900,200,215135.5494169597,289056.8317696489,148086.19884723678,1.4527724466672947
3000,400,311584.4732619325,477005.6345963296,263593.1642777215,1.1820658328364213
700,800,2387803.6794080297,2586088.022541184,2279391.3543387516,1.0475619620399623
3900,600,390059.40121122036,537358.6190000261,310929.9516514588,1.2544928500438028
1700,900,1110105.3785851344,1483476.4184358157,1059194.4874390557,1.0480656685338046
1400,700,987068.5371904841,1286594.4729987246,938747.7025393969,1.0514737181463933
2900,200,221314.5540669704,311390.7676628356,140061.75324508178,1.5801212603679997
3300,500,349069.82493579114,533773.9928125588,298527.4770497052,1.169305513802572
900,800,1937148.1746619975,2152070.566626727,1819103.835241643,1.0648914796030178
2900,700,529586.5354546091,849514.6517455232,494283.5428025092,1.0714225532412782
2900,200,215830.73075934369,342664.23655047006,154293.44126561526,1.398832827817952
1100,900,1796870.7629452287,2085100.6484151788,1654942.7829173424,1.085760052548581
5000,600,297094.8868536364,325266.4889388874,243225.79294879135,1.2214777193312991
2900,200,215428.3741337857,278856.19049671956,122667.42726123251,1.7561986824343312
2200,600,623271.9683180108,855574.0941276096,559109.06996928,1.1147591799078775
4300,900,477255.3398069568,566730.5952364464,414460.1818086277,1.1515107138261211
2900,800,616728.1550669376,940184.8938385848,566429.198302477,1.0888000776005204
3000,400,322993.2636560577,471200.30950504733,260246.48559882856,1.2411051888475977
700,800,2434842.266060958,2596395.2553954367,2308673.708541378,1.0546498004688993
3000,400,338695.3623199435,513668.7112642667,276826.0701959588,1.2234951790493898
3900,600,337278.13066924136,420592.3459078456,298749.6734827935,1.1289656880199634
3300,500,375553.02004234254,538209.5637875008,313036.58004032716,1.1997096952501898
1400,700,1027960.2123582582,1294784.9170746964,968155.0522118494,1.061772295676997
3500,200,154843.94646878343,158423.9420362255,115335.1780139038,1.3425560972396193
2900,200,217962.25902102154,228506.31612368175,133312.76758512002,1.6349691253829304
4200,200,131208.82449109422,131235.89653622187,96112.64834491984,1.3651566859361173
1700,900,1166001.85551277,1610728.010181833,1089147.6487348597,1.0705636254801478
3000,400,339040.296468856,451774.33731980535,273394.44557608257,1.240114062136295
3400,300,254532.29767298233,317856.5966984184,184758.68613219858,1.3776472597930216
5000,600,315481.27973345225,358117.0264520514,244628.83109682502,1.2896324538647024
3500,200,190708.38290993156,227371.9118703343,122699.99333056761,1.5542656338712397
4200,200,172546.37958817068,163744.37928313523,115155.9162563489,1.4983718179451997
2900,200,199844.30612920664,216906.61086296468,136167.13183552006,1.4676398293429866
2800,900,683247.7945245119,1084448.511585717,630796.071078027,1.083151633073499
900,800,1829272.8286599664,2097409.6189204156,1728176.4338758644,1.0584988851846384
3400,300,250619.12018587932,332248.07013258204,175423.49074919705,1.428651995895974
2900,1000,732931.1611361296,1138272.2868848303,666393.6048227004,1.0998472311737328
3500,200,193682.48039556545,247963.71526420492,137320.72161632078,1.41043884794548
2900,200,223473.37225184918,264972.7749446041,149419.2515043904,1.4956129816062078
4300,900,495924.73935163824,558125.4592888091,410750.9300042967,1.2073612087657368
2900,700,551802.0192167342,858626.7542033177,499674.79733781546,1.1043222955343035
2200,600,592095.9177480157,865380.7776321172,551250.0941949554,1.0740967194077518
2900,800,624957.5694165411,959499.4573634038,564549.4661094755,1.1070023212020035
4200,200,178332.56193634984,183899.69671065637,137320.72161632078,1.298657331809089
3300,500,364567.6647055735,550840.751018448,310176.4717810559,1.1753556374285883
1400,700,1100165.822877319,1288680.0201686064,982834.3111807432,1.1193807647553715
3500,200,197951.37017520756,302012.53407763515,154001.93236168398,1.2853823789061642
3000,400,312553.4975235294,466496.54926872626,254803.76944640206,1.226643931534439
2900,200,182231.48068075758,241660.9721872561,138312.80073552427,1.3175315640467198
4200,200,185967.2030822046,167266.50965862034,153927.2635835206,1.2081498673644593
5000,600,344945.62844364543,358195.4434286937,277514.5116622374,1.2429823088440086
3400,300,247658.80161581907,317889.71701707965,185906.64337269965,1.3321675714370287
3500,200,190120.12281873214,216228.1097869347,112828.85828240226,1.685030990412715
4700,400,217721.8761671695,230441.2979988602,168197.73593364735,1.2944399932532924
3000,400,310657.5812316147,495514.12171265105,258531.4032285014,1.2016241638430356
4200,200,171573.94112022,155351.86977203435,112828.85828240226,1.5206565388686568
3500,200,179465.81140256705,205544.87585450127,110459.15028481373,1.6247256197410798
3300,500,368628.8936180639,583314.7954396814,297483.99228508555,1.2391553938297244
1700,900,1145233.6519792282,1600417.7479838955,1069278.5930880045,1.0710339282785701
4200,200,153728.07858843327,156449.11430101393,92049.29190401144,1.670062587214035
3500,200,170773.63789952648,189045.72039098587,112824.19494943091,1.5136260265457173
2900,200,212097.5805814142,283016.88117813197,146690.63903063358,1.445883540919892
3400,300,247994.3511149863,351466.1282876765,175061.14943294384,1.4166155764330743
900,800,1875239.4497784607,2093155.608545224,1745233.1632822452,1.074492216416352
2200,600,621822.9245226972,883431.9777716809,542939.0125591919,1.1452905577583732
2900,800,597162.2203326931,917454.4974878929,536330.617409751,1.113421835241726
4200,200,149261.63678069905,140278.56492386677,94020.16245785909,1.5875492328318388
3000,400,333964.07515234797,461746.70583286235,266423.12290463696,1.2535100989409487
3500,200,197879.53182813732,239150.6624728378,123804.52267506633,1.5983223193508533
4700,400,226296.06089019103,244983.99281518967,161975.0381023603,1.3971045387078902
5000,600,396477.2603636841,402921.333092449,314954.4837664354,1.2588398667081828
4200,200,178485.12429761203,178862.010042206,115640.3076979828,1.5434507902189323
4300,900,479935.23120876093,584708.393217819,418899.11454938655,1.1457060054305235
3500,200,150655.54750128952,201606.0909308066,114602.03489514868,1.3145974906913895
3300,500,413385.3205452508,633128.4990467083,305043.0115134634,1.355170598710817
3400,300,237530.2672302743,352133.6523210171,178033.5656390913,1.3341881143457768
3000,400,338419.3081580782,496995.702914568,278305.13057331985,1.2160009679337231
3500,200,191432.76968311652,208859.0425373785,124934.25083644566,1.5322681202429078
4200,200,135731.48372045447,157682.76378081905,95501.69574595724,1.4212468444697772
4700,400,235459.21429408647,241474.26509875752,168250.95592194988,1.3994524607831287
4200,200,176906.50080038316,178372.0837990018,124828.15119872103,1.4172003598671878
2900,700,487520.000997884,824435.3653332464,453188.546053502,1.0757553456356086
2800,900,695407.9143815133,1055473.97969279,643309.3544865579,1.0809852360013272
3400,300,240437.27125048114,334414.5509815412,160719.3643175515,1.4960068581121435
4700,400,232800.81480900003,238426.34103437915,166114.77804180546,1.401445539965216
1700,900,1123830.177312282,1592999.2431052087,1067157.3305228471,1.053106365077086
2200,600,633160.2376608584,892115.9522380686,551194.0052003133,1.14870668346757
900,800,1882561.5256140712,2174024.716254239,1785712.2635978966,1.054235648144702
2900,800,591947.3647070351,912724.7344581938,541624.0851565589,1.0929118200789207
5000,600,295650.1330563418,348275.6481115804,250847.40254748997,1.1786055189483968
3000,500,398865.1761016363,625360.4837173793,340497.2878709439,1.1714195393321758
3400,300,232267.8029198098,328977.720566504,176080.3546133319,1.3191011764479015
4400,600,330310.13631109113,381562.61892575736,276392.94653271744,1.1950744056776839
900,900,2148435.763946292,2372215.0887368442,2000700.6984959939,1.0738416623542724
2900,1000,776360.2387727193,1235023.7726561038,695714.034930932,1.1159186099354652
4700,400,242209.3858502146,253316.59780898163,176977.28425804104,1.3685902508090368
3800,700,440055.45386231574,641506.6215143048,375063.5394005573,1.1732824112032627
3000,500,401227.85665051773,597887.5529564728,332834.17801393406,1.2054887483151457
4400,600,347297.5151197354,393762.3957706661,277987.3080645739,1.2493286745273326
5000,600,298780.4717520988,344971.68894835404,246007.9907864832,1.2145153122746255
4300,900,445823.7990480956,548321.2097671024,407666.53452818736,1.0935992074111982
4700,400,241359.9193261611,257018.01756241312,174507.09292090376,1.38309518132629
3400,300,228710.8226649449,304301.02234390663,178406.2048233847,1.2819667504914407
2900,700,501417.59465231246,770798.4928034791,467385.1976195135,1.072814451989778
2900,800,613745.0550605403,962876.1723374176,554186.5645648645,1.107470108991978
2200,600,569193.1149123749,770328.4521881829,529601.6939013157,1.0747569757932771
900,800,1882873.9434737428,2174825.1699531046,1778429.346685885,1.0587285612343786
900,900,2211078.422169729,2438032.9497032524,2057278.892054735,1.0747587168219983
1700,900,1105032.196298022,1522267.602503257,1048340.4598688817,1.0540776003591723
3200,1000,693169.2163371603,1062947.3927606328,639663.9302369131,1.0836459327641474
3400,300,233004.83865889715,308739.52296791953,177791.60630363494,1.310550275702939
3000,500,384751.7299508281,584914.6226211984,325652.6908354038,1.1814787372516908
4700,400,240531.66139013815,253069.92561627636,171534.09013886217,1.402238244277976
5000,600,298541.04947458766,325829.8670876475,242550.04144578037,1.2308431187851334
3800,700,429525.7289042471,603640.5149304533,372106.19255653734,1.1543095425346503
4400,600,367087.71596641035,390553.7452950835,277514.5116622374,1.3227694428217591
3000,500,422417.6239130836,680775.5556250543,347591.88450102066,1.2152689482939962
4700,400,212556.85795273943,226865.16112981373,165020.04461393706,1.2880669039328787
500,700,3039329.7932447563,3101703.3585705617,2850482.8994442355,1.0662508425633217
3400,300,235957.4686539511,305011.0520001481,181982.13647025375,1.2965968706083413
2800,900,688695.6759450946,996116.177454171,626059.3208825735,1.1000485943955292
900,900,2150437.250669599,2442746.5547051216,2019748.4536106754,1.0647054819253818
2900,800,619661.6658014223,953762.5137758309,551926.3489714816,1.1227252820166422
4300,900,478328.9372781608,588850.2399746455,414123.5072756862,1.1550393273370314
1700,900,1104730.769240013,1550732.2973718727,1038958.2347167504,1.0633062353475586
5000,600,335366.9925687796,354034.44483367,258690.3915727318,1.2964029724099353
3000,500,368824.40873169515,588478.3407890621,330981.4780958854,1.1143354934950367
2900,700,540851.2440687942,793882.6371358034,474471.7364320829,1.1399019215261794
4700,400,238041.14270720677,242710.11581358526,170057.31249232145,1.399770108197817
4400,600,422618.8680126527,438117.01396754314,314954.4837664354,1.341841090682993
900,800,1921936.5340568807,2225432.9874575157,1821504.0745925666,1.0551371039270274
3800,700,437893.0445170453,574614.6311519471,372288.3323126612,1.1762201673010984
900,900,2103676.1318230215,2442932.503717223,2015741.6243209336,1.0436238982422716
500,700,3032526.9483363447,3069325.8653845047,2828007.063429684,1.0723194392091184
1300,300,610680.2151492438,661436.9202492076,483215.02526882704,1.2637856507245486
4700,400,242755.1382411433,267421.4329172077,184114.18593069012,1.31850317244174
2900,1000,754963.1528605808,1150186.7299107932,694894.3526112915,1.08644306868168
1300,300,580796.3105483906,612140.9925431353,458799.8988825153,1.2659033098372912
3000,500,371120.9785345306,570136.8728959631,328380.22475467576,1.130156296140504
1300,300,607918.0214104245,670983.2039479205,486217.37497475295,1.250300899761122
2900,800,613600.51004187,1005180.101008071,565294.3679770035,1.085453075072617
4400,600,329132.39077803236,395925.28189676884,285053.8665312386,1.1546322622568717
5000,600,326235.9338895399,348128.149634072,242525.36228813787,1.3451621340202258
4000,300,224612.26764654453,264597.4520269634,157044.8832123688,1.430242508078443
1700,900,1119426.0381089041,1490657.9005398322,1059568.3485660953,1.056492523227797
4300,900,474707.01840545906,590749.987924772,423357.4560951341,1.1212912671574302
1100,100,258869.66860589688,233553.68801108756,184452.20715901887,1.403451184418312
4000,300,225268.10640922148,258780.28696020396,149109.9671368175,1.5107514992778737
3000,500,405026.7213727707,611688.1673770967,344340.2380443599,1.1762398831837737
1100,100,289508.9431794385,249090.2890603021,180101.72122914402,1.6074746049267086
500,700,3103781.3397426894,3060415.844849019,2829391.3255762253,1.0969784602384693
3800,700,410645.6903672484,600397.5440594464,362634.446469447,1.1323957069308541
1100,100,319295.36454193597,276041.9645650429,184987.62553434892,1.7260363422668425
900,900,2072186.5830087059,2376819.5517714117,1980198.6464189987,1.046453893277858
1100,100,285969.7792843984,271266.9042081604,185051.99950407888,1.5453482267188101
1300,300,565002.03153677,639035.2425973484,457852.23697846854,1.2340270198643595
4000,300,217429.0460315462,247621.3153765527,158020.6468667947,1.375953398133033
1100,100,323331.09391505,211473.54465871793,189839.85392721195,1.70317816425955
1100,100,323267.4089990298,229446.78916335656,167706.51600952525,1.9275781090143755
4400,600,334598.2248629842,408451.26174896583,279554.53498464,1.1968978606673955
900,800,1891942.8598784509,2062875.5701351739,1772859.9422634733,1.067169952220219
3200,1000,694161.0588791068,1138856.6799059182,614173.3935187309,1.130236291907908
1100,100,325163.2250917574,285314.3884648363,185155.58999779826,1.7561620748021922
1300,300,563466.6352150121,643349.5529401789,465626.2485945465,1.210126441358898
4000,800,502018.91686565895,640359.2828456969,408413.0094688149,1.2291942353124075
1100,100,322560.13324433024,219447.11799983817,180792.78632918344,1.7841427182665353
5000,600,278316.93516387016,313602.2085737329,233024.74531657892,1.1943664385761217
1100,100,280532.16130220355,228797.92798219685,171537.0688062952,1.6354025590759562
1300,300,537484.7639714296,597011.7717532826,420342.9528305193,1.2786815155389113
2900,800,596386.9114054623,867255.0828149236,550197.9131162504,1.0839497882273004
500,700,2940442.5971903144,2967553.5091815335,2756021.793167797,1.0669155826269945
2800,900,690799.7387448623,1036572.9248183127,635975.3861733753,1.0862051484434982
4000,300,226367.5474385047,254992.61133396754,148801.97701800228,1.5212670689927623
3000,500,401759.1108121044,573998.1149532889,341194.11895916145,1.1775088973916112
1100,100,290241.2683533456,286223.41825128027,193895.2222244751,1.4968974739219174
4000,300,208896.0680275229,240773.07915890985,151328.5307932276,1.3804143008099012
4400,600,314678.3846101618,377680.8030686922,275625.0470974777,1.1416900892133817
1700,900,1111149.1610584653,1450414.6520297204,1031156.5285124739,1.0775756447582086
1300,300,562957.333099339,606238.3321120715,460517.85052717576,1.2224441082031807
3800,700,437048.620590301,631339.9172535144,378887.6094136873,1.153504653442258
3000,500,393710.284874897,623968.0904717178,327232.39151359414,1.203151934482443
300,900,6260100.139218229,6106726.00154533,6002102.095487982,1.042984614327736
4000,300,212853.67684744493,252716.22943126867,144863.04739585196,1.4693441886929395
900,900,2110268.157140754,2345932.7539092796,1962476.6655760843,1.0753086618338392
900,800,1888871.823271279,2071857.706116143,1795635.106643294,1.0519240887433299
1300,300,548892.6160259355,625057.4408803957,466600.8433842369,1.1763643889814681
2000,100,145688.4287168874,162039.87108827234,101448.71393746037,1.436079601824221
500,700,3100830.9813780077,3139152.852982609,2879545.8315440235,1.076847240078596
3700,800,529900.878846928,766962.0328159906,441527.5778041242,1.2001535249107567
2900,800,595339.6734587051,904266.7582817058,557266.0675789533,1.0683221320924183
4000,300,204287.20558300012,232470.62698779756,149668.30142133211,1.3649330128222008
2000,100,162421.2697175458,181757.52722133184,99055.94667602921,1.639692266520436
1300,300,569003.26296474,612751.027405684,464993.4318710452,1.2236802156004205
2000,100,175612.45049806478,215062.39722003933,101743.19404389191,1.7260363422668423
3000,500,425343.28964687436,676783.4743962134,335547.31266480975,1.2676104787397449
2000,100,165854.33125606566,217793.08992348693,101778.59972724337,1.6295599634946731
4400,600,364677.10125350003,396249.07580690266,271469.50627959595,1.3433446218372178
4000,300,206323.17592088217,241005.53804568737,151645.274099877,1.3605644959630796
500,400,1836365.940430963,1702325.785620875,1581058.717776285,1.161478647050984
2900,1000,766003.701511712,1158569.3558026657,692955.5383881421,1.1054153680530276
300,900,6675962.089156217,6361592.745343151,6171836.676164205,1.081681586769617
3800,700,433648.88140239095,591901.7226775193,377216.3879282307,1.1496024437965222
1700,900,1128221.9247766798,1507479.027826295,1047488.8713443828,1.0770729462057975
500,400,1806840.4478335362,1650852.7895430138,1522565.3581621868,1.1867079716134379
900,900,2093862.5461906404,2429275.8198221945,2001406.8806248468,1.0461953371205202
1300,300,592820.3441478529,626305.3931824255,475953.27999912517,1.2455431426986752
2000,100,172822.81424740807,153103.98524548626,104411.91965996657,1.6552019617131077
4000,300,204994.57725315596,251394.00370615354,151122.86535808968,1.3564762471080456
500,400,1808248.483599428,1697678.6526731676,1581558.9856663288,1.143332939199604
2000,100,190051.26136832742,163332.28347827008,92238.58380523889,2.0604312591097376
1300,200,417628.48085479083,368986.8787664435,310517.78696051025,1.344942217135865
4000,800,463665.3714328779,609752.8073465165,410661.16876929585,1.1290704032777912
2000,100,196274.90452743857,198332.06689276948,101835.57449878904,1.9273707198438061
500,400,1791978.7115535664,1667976.326085144,1561478.9135929714,1.1476163372774684
500,700,3026907.5793368253,3083312.0314603345,2866844.548254553,1.055832476574192
1300,200,428151.2262557251,453466.63468119595,330346.13588998973,1.296068516443328
300,900,6427450.392496634,6271068.0658900505,6059245.360832026,1.0607674734620827
2000,100,176966.54498663035,140257.3248363673,99436.03248105089,1.7797023932984668
4400,600,351521.97270899493,403942.07114539575,275597.00260015664,1.2754927281229986
4000,300,204577.32738416904,252379.8819961762,154684.81599971568,1.3225430438146242
2000,100,154292.68871621194,169111.53602623232,94345.38784346236,1.635402559075956
1300,200,410482.8300146192,468793.67679995694,312445.4495467209,1.3137743904099923
1000,1000,2142196.2056332547,2508972.924158011,2046924.5767581223,1.0465437906002486
2000,100,163359.3464241201,247845.55223059622,106642.3722234613,1.5318427658549505
1300,200,415124.4281393079,516695.6982961145,316054.13421005325,1.3134598893220342
500,400,1903300.92953985,1838741.8378878047,1660956.4211757525,1.1459066025299733
2800,900,715444.3662269745,1128767.5320018793,650156.093288956,1.1004193817637602
3200,1000,683308.8842255757,1150452.3971683125,616754.3438218824,1.1079109390479043
3700,800,485680.55462145974,708892.0123222015,443958.0202911307,1.0939785574838112
900,900,2104170.928724494,2280372.414918177,1947740.1094124508,1.0803140103528655
500,400,1949171.813092974,1770247.134582095,1640366.6734564954,1.1882537268242475
3800,700,446119.538471774,653115.697823889,381330.76638938545,1.1699017697833258
1700,900,1165583.9523480793,1549936.3064246417,1070845.3301229863,1.0884708739535822
1300,200,415227.4028992991,419982.8276448295,273642.7223519802,1.517407074927437
500,400,1769624.0083542645,1637350.5878501986,1528822.6166784125,1.1575077376857674
300,900,6324245.842862144,6278035.821885276,6047224.872962801,1.0458096028705508
4400,600,308794.9347161432,366114.98219138157,264800.84695065784,1.166140283432262
500,400,1815962.494807629,1692103.8273580933,1551188.4193710084,1.1706911114924283
500,700,3118226.849127699,3153233.512663307,2898113.8245593295,1.075950441526167
1300,200,442230.3498020082,402599.9814209235,297390.01999757544,1.48703830009364
500,400,1909765.769261491,1721898.2771380998,1598538.7374278216,1.1946947074516685
1300,200,442732.1127730502,382750.2989490365,303757.44794077554,1.4575185424239243
1000,1000,2120790.6564040715,2482683.314070476,1965354.8592599388,1.0790879043607742
700,600,1896416.8806228272,1974456.1854531197,1737327.092491367,1.0915715807455244
1300,200,443219.5072491801,467633.88668005716,333319.8687405632,1.329712233848731
900,900,2125451.038943351,2428715.661411615,1978590.0903171673,1.0742250501227577
1300,200,408957.4345580531,401479.4279693235,308543.94010232337,1.3254430938505202
500,400,1899992.5625942638,1801627.2401949586,1669830.783439919,1.137835391128796
300,900,6201663.459624863,6109950.760012317,5940595.939256996,1.0439463520221373
4600,600,314189.0582955749,360483.49460000836,264375.86190086015,1.1884180954969124
500,700,2778882.079602513,2850993.2940324917,2628493.5671103117,1.0572147158258158
3800,700,396842.7079952521,562968.3039616324,345854.416725041,1.1474270352046638
3500,900,568206.9921819523,805678.950708889,514465.89389896987,1.104459982518367
100,800,17507084.524358165,16336520.378752597,16336520.378752597,1.0716532112387906
3700,800,515194.87482247484,731505.4976709028,442484.71668039967,1.1643224170261968
2600,800,719854.5715386965,1041968.2643391053,628327.7068750999,1.145667401997586
1300,200,419426.11187355284,468626.23263163486,327232.96399141336,1.2817355157549428
4000,800,478538.0966716368,638615.552496742,409298.3629293697,1.1691668963606763
3800,600,367972.88500183827,510063.5039025349,320033.938090515,1.1497933225374515
700,600,1911413.2983285321,2048763.4422873913,1747348.7935487502,1.0938933917403963
2900,1000,761116.7477847132,1113722.9923537641,701633.2754927374,1.0847785793086882
300,900,6278335.751016987,6071156.273840013,5887429.996728253,1.0663966712990163
500,700,2974961.5573874004,2922727.0612423243,2710834.1461931784,1.0974339988911295
900,900,2159091.989174242,2418911.8118080073,2022707.845787863,1.0674265162269425
700,600,1809936.6692256911,1980903.892342611,1654425.0150743444,1.0939974025624597
100,800,17458416.800549973,16426446.750771863,16426446.75077184,1.062823693123386
1300,100,219735.95445167713,209479.25206475364,156074.9445191698,1.4078874423350392
1000,1000,2051598.932798877,2473486.8284468297,1973613.9002300235,1.0395138241374182
1300,100,239229.5800463429,232370.94168619224,152393.764116968,1.569812133931708
1300,100,270173.00076625345,245246.3842567367,156527.99083675677,1.726036342266842
3800,700,414978.89823964855,548080.9525763469,356688.70344647084,1.1634203557050005
1300,100,241974.42862526025,257589.3854313837,156582.46111883596,1.5453482267188106
4600,600,334457.87895826244,380697.1983844197,265900.9033661142,1.2578290435431632
1300,100,269026.97367139725,195857.714660406,160633.72255379474,1.674785153418222
1300,100,276075.9996807394,209353.10619671675,141905.51354652137,1.9454917062840724
100,800,17224358.406270113,16371934.517174784,16371934.517174788,1.0520661677580678
2600,800,668774.0361783103,992107.7137908923,631786.4134912244,1.0585445047523163
1300,100,278958.43862067466,254249.29990044326,156670.1146135216,1.780546591855233
3700,800,477550.8567623817,720078.0195570706,420367.24067250756,1.136032522416331
1300,100,272935.4973605871,192457.44902493528,152978.51150930906,1.7841427182665353
3800,600,387509.5170124222,520607.3299357213,321880.04091687506,1.203894208254111
4200,600,331802.4252167731,405485.4133152262,289554.5154152278,1.1459065825340726
300,900,6350043.59835444,6196469.2991499975,6004220.641874541,1.0575966436123394
1300,100,237373.36725571068,209644.61120936845,145146.75052840365,1.635402559075956
3500,900,615314.9122262901,903547.8599278926,529014.5722426461,1.1631341450913002
1300,100,245948.71340487804,282953.1192277877,164065.1880360943,1.4990914059768083
100,800,16526348.829963895,15553587.904882792,15553587.90488278,1.0625425420185997
500,700,3069504.73586826,2924100.7853412116,2751936.071306081,1.1153982710112373
700,600,1979930.9008513333,2155050.0702132857,1791006.1500288872,1.10548526079567
3200,1000,677672.1467682886,1072730.7259685365,603919.2043705722,1.1221238567410428
1000,1000,2012697.0792657176,2447893.8882665364,1932541.453985831,1.041476794774346
3800,700,440013.2427637342,544809.0772294779,362096.8514876422,1.2151810791946396
3800,600,406685.66060894914,552347.2563510863,304762.5027768529,1.3344347053965637
4000,800,438060.47129063244,602199.1764156994,388839.6976220695,1.1265837155248557
300,900,6208714.56878678,5981619.965961534,5843220.328237352,1.0625501384541634
4100,600,337824.1490148127,444365.6617707784,296616.8206692578,1.138924448898679
100,800,16939966.47985045,15707098.469540237,15707098.469540207,1.0784911365202852
2600,800,691487.8493933578,1051700.8971142655,629689.7891221072,1.0981404833599213
3700,800,471184.60572861275,702303.6636756645,424516.17485243804,1.1099332219612048
700,600,1908090.8982411744,1990818.8621338075,1791767.1610535,1.0649212351449058
4200,600,362822.53316174843,436141.5886746793,291224.7989247917,1.2458504031981381
4600,600,358844.6089939438,379951.9775073301,277514.5116622374,1.2930661061454443
100,800,17110009.285217736,16071410.372381102,16071410.372381069,1.0646240055335474
2900,1000,763584.4729681792,1255222.72945817,710829.4197310618,1.0742161927640488
700,600,1962321.8897493677,1963280.1484297386,1757199.9341891657,1.1167322804703226
3300,700,489373.78100594366,748761.2809482748,431891.3484006417,1.1330946610025137
1000,1000,2118777.659242174,2562373.4532066397,2017570.701299703,1.0501627813475258
3500,900,573499.9171378356,889321.4478855097,519363.8880713165,1.1042352583803159
300,900,6259609.181286325,6162327.671278015,5935770.270951502,1.054557183912529
3800,600,453281.3264282352,641587.7500669069,329922.1855316371,1.3739037455084053
4200,800,474547.43394078716,580698.4189286362,388964.77092268085,1.2200267721292388
4100,600,361519.95977357734,449658.4683348137,298327.8428010061,1.2118210502219946
100,800,17172901.542218715,16005864.120172972,16005864.120172966,1.0729131156733285
2600,800,648957.475366265,1057042.3747328466,598214.9194185684,1.0848232872510362
300,900,6409739.95331768,6249930.864867957,6068123.537363589,1.0562968789034433
100,800,17273204.763795435,16393536.671333121,16393536.671333099,1.0536594457985742
3800,600,370036.81093485106,550796.1455070561,330062.37177301315,1.1211117733509128
3700,800,493855.37895395723,759239.7337668363,434362.44249678566,1.136966115475354
4200,600,378825.68110050913,411191.40377007675,277514.5116622374,1.3650662043993484
700,600,1859016.8175423185,1957566.7430806274,1732500.2960412884,1.0730253967575742
4600,600,417083.2721561534,442168.55207903974,314954.4837664354,1.3242652308625487
4100,600,385211.5123679712,424431.07853292115,282462.8074517173,1.3637601206446168
4000,800,447859.1666405679,594838.5676208482,392677.46173850517,1.1405267943256945
3200,1000,722933.6348750411,1105921.9269359254,630490.8441561571,1.1466203539285467
1000,1000,2164295.312829302,2515793.6360378154,2015193.6225727454,1.0739887664323802
100,800,16753658.536394436,15955739.480371246,15955739.480371261,1.0500082780246427
4200,800,458719.6381651295,530632.8388637536,391105.87501837703,1.1728784134055146
3500,900,581786.5909877045,1010193.8314104738,518333.5605396686,1.1224173684257894
700,600,1877015.9128239488,1977613.608317058,1706379.75375746,1.0999989355773512
2600,800,667019.2234020536,995032.4298727495,604119.1719053925,1.1041186150379472
3300,700,486171.257702486,704553.9533743961,428485.9187014672,1.134625985320206
3800,600,371876.7406223276,512312.4147525339,323694.72471905686,1.1488501734005372
4100,600,437979.90460902767,489858.26736173755,314954.4837664354,1.3906133336200595
100,800,17598680.751458365,16160715.959789656,16160715.959789645,1.088979027615274
4200,600,422483.3113261062,489266.37564444233,314954.4837664354,1.3414106898043472
3200,200,168762.83134315445,189050.88211945194,126147.85095270729,1.3378177279169303
700,600,1918260.154764077,1998273.3797314544,1732324.0163438418,1.1073333491113648
4600,600,314608.4022832612,356938.5411594637,272660.2201603152,1.1538478260535467
3700,800,507561.73471672856,750202.9915255532,432590.9221668369,1.1733064858928726
