P,n,Paper,Min Time,Time opt,mtpa
400,800,4049056.029108994,4275045.904191793,4017852.593095267,1.0077661973132988
1900,800,960754.6734809193,1274987.3488461978,861680.7640618309,1.1149775108731326
3000,800,593912.9114569249,861187.8629811738,538690.5319929882,1.1025122518111299
1300,800,1267042.6210516316,1646825.704250501,1196429.8388371367,1.0590195763448416
2500,900,827177.0885145784,1172824.4168935784,740620.4011397046,1.116870514560058
800,800,2092004.5273790048,2392257.5703104534,2008926.2965476336,1.0413545439542218
2600,600,531596.957830111,764033.6703111092,466394.9274771882,1.1398000417920753
200,1000,10242538.130657405,10140735.95691864,10047855.30662806,1.019375560066129
1100,700,1348085.8755686514,1635352.457438493,1286086.9661710116,1.048207400454594
4400,600,349466.2634666953,395048.6789167212,275597.00260015664,1.2680336149145648
1300,800,1269830.986874297,1616821.4704647681,1208238.343810785,1.0509772292685635
2500,700,598075.6546687008,869631.6343702446,542166.8292386356,1.1031210734684338
5000,700,345874.1005412229,381127.7890269466,282800.7063429684,1.2230312470357194
400,800,4093822.6476261243,4230005.628244937,4001466.0300432416,1.0230806951475944
200,1000,10345974.080951238,10249949.730281742,10173682.494644694,1.0169350268594717
1400,600,923767.8536337751,1145234.2058850825,868663.5462456835,1.0634357313901908
2500,900,801521.6067858019,1193425.9380179308,727109.4432998431,1.102339701638661
4400,600,302813.5461032797,361947.5695001058,264800.84695065784,1.1435520301024755
4800,1000,503618.23481826286,578325.8003903521,419832.00470265525,1.1995708501903015
3600,1000,643903.6383877271,916369.5223074623,558214.1837015589,1.153506408808811
800,800,2080780.2405993612,2391040.529188961,2000733.0150216208,1.0400089492084856
1000,1000,2089704.617112045,2490212.5095313215,2015193.6225727454,1.036974608149153
1300,800,1315814.6197534392,1660912.3408040772,1236262.3363370053,1.064349031009182
1100,700,1304729.2860332981,1597480.3395904195,1252737.178712635,1.0415028053802093
1900,800,892504.7321284829,1241744.4675153785,818609.8897306726,1.090268690037598
200,1000,10458063.850587698,10417912.07573059,10307026.586100396,1.0146538153584452
2600,600,499900.9142779535,689581.7842753857,448124.5102241902,1.1155402190071244
5000,700,345240.89105325565,379531.7864256078,282939.1325576225,1.2201949158904166
4500,500,288426.6959780222,335972.1678548205,226998.1919139626,1.2706123055259504
1400,600,927550.7314893187,1259744.0745266085,873674.3967743751,1.0616663769865022
400,800,4169182.708392904,4383715.058564623,4098384.1678332747,1.0172747447921797
1300,800,1306313.9931324755,1700740.1350147633,1231220.3169363819,1.0609912581551184
2500,900,795194.2830342957,1239681.0876756462,725666.9847555361,1.0958115771274644
2500,700,608158.7423464853,895546.8473520709,550387.2142612161,1.1049652437199433
4500,500,300564.42651982553,319535.51898067695,221889.45200928938,1.3545683393153922
200,1000,9776174.788415777,9613355.406745197,9564133.569844726,1.022170457681562
4200,1000,561008.8847540092,663714.43430972,467941.6331571283,1.1988864529299752
1100,700,1368363.7005102623,1691999.6001269692,1308884.4688836471,1.0454426903524536
1300,800,1334320.1733978787,1733376.2219178511,1261041.2824102384,1.058109827179949
5000,700,344927.121059718,375880.0997909622,275602.1793167797,1.2515398895422216
800,800,2105719.6353054726,2392804.151882648,2049192.0839166373,1.027585286822304
1400,600,890605.7186696839,1222788.7895112906,827212.5075371722,1.0766347347929373
3600,1000,632162.0343450384,911597.8918321044,565204.5830358163,1.1184658676148402
4800,1000,515899.6478003457,566487.6180873108,418660.63777616917,1.2322621265297071
400,800,4016498.0091922227,4179392.481994099,3988934.8700928153,1.0069098995087795
4500,500,282454.4907560436,316922.0456216742,217101.7938902692,1.3010232927822138
2500,900,775220.2539235686,1138422.8164548224,712871.5127108395,1.0874614009692087
1900,800,889107.5197879169,1254165.6536602906,826689.3931336951,1.0755037226468047
4400,700,416969.19248404197,448511.85697368917,323918.5113004813,1.2872657101626486
1300,800,1301844.6946336501,1632857.249834503,1227364.575413174,1.0606829630840564
1500,600,858430.8091980417,1102653.0790974763,810752.6431626378,1.058807290284516
1000,1000,2080603.847928099,2503641.228347998,2009571.061325612,1.0353472380099016
4500,500,298705.84088033135,341655.8626076387,237834.46181356232,1.25594011314679
5000,700,359869.56765069487,394941.85966035025,287954.5831544023,1.2497441912835658
1100,700,1339769.3278732963,1627408.4505720357,1303111.1582975243,1.0281312682669872
1400,600,978980.1518412799,1346873.5537223886,895503.0750144436,1.0932180794862039
800,800,2030597.0761195263,2298370.142895682,1994467.4350464076,1.0181149315542863
400,800,4105068.636140636,4236993.066238986,4040178.989947411,1.0160610820349
4700,800,456360.1164811079,485800.6261363649,347585.5399734595,1.3129433304847897
1300,800,1298849.8513491566,1596396.0751661307,1243131.996906896,1.0448205456708501
4500,500,277260.6985934265,299070.1218667315,220654.31873059028,1.2565387352873443
1700,100,132935.24683806006,165553.87106604705,119351.4281617181,1.1138136249022195
4400,700,373908.3177695417,426455.89304468373,321364.43902610044,1.1635024674873058
3600,1000,646453.101969596,929225.0616308472,572612.5881166887,1.128953703403146
1700,100,137961.75271658815,217650.51776993062,116536.407854152,1.183851083596557
1500,600,879471.1639680251,1172865.0449557567,815429.4369894167,1.0785374234404044
1700,100,142294.76301777666,225112.31607993456,119697.87534575518,1.188782696491052
2500,900,793712.825093048,1184880.8922671431,706491.5996073904,1.123456847235166
1700,100,141522.64226143467,211467.7974139374,119739.52909087457,1.1819208187634354
1700,100,135408.3326654836,157669.65157439804,122837.55254113715,1.1023366215322195
4800,1000,497582.28597015067,539430.0662938667,423903.4372768622,1.1738104535471527
1700,100,145850.94537681603,174624.73914100038,108515.98094733986,1.3440503795251495
5000,700,361051.3622793854,373840.0089738582,286684.4548254553,1.259403348183659
1700,100,157225.7375834793,211018.0831802371,119806.55823386947,1.3123299750967337
1100,700,1368025.2727152985,1687589.9589287045,1317324.4657087862,1.0384877137913269
1700,100,126021.72540842975,157583.5450851614,116983.56762476575,1.0772600628205717
4500,500,280005.4568394277,313663.77035019256,218920.1498364505,1.279030080367716
1700,100,123760.01530497617,187663.5222034697,110994.57393348514,1.115009598389385
1400,600,933065.0824688717,1179574.9001248437,895883.58052675,1.0415026045239721
700,600,1805841.4274964947,1984419.07651425,1737327.092491367,1.0394366353355353
1900,800,917276.167452474,1346174.1030807856,845863.70380953,1.0844254970645064
1700,100,152238.18954794464,215773.6941920721,125461.61438054271,1.21342444300282
4400,700,380119.8863550856,438469.73178856255,321521.7415427529,1.1822525112334927
800,800,2083532.38474984,2308020.8791612023,2020089.4949737056,1.0314059797518824
1500,600,841403.6850404971,1153215.2705246585,772065.0070346941,1.089809377933233
4500,500,275058.458004254,324052.4658534364,229560.15869623993,1.1981977167397702
1000,1000,2116503.1868637498,2442805.4150800835,2034736.4989289385,1.0401853940192514
700,600,1805200.0893530794,2036873.3874813777,1747348.7935487502,1.0331080411752465
2500,900,793777.432378356,1239685.4801826396,720506.4770249448,1.1016936803343607
2300,600,585358.1688201015,854576.7730983591,528751.7238017203,1.1070567573971795
5000,700,366420.9612310203,379892.14025080716,290855.4444784048,1.2598043742592757
4200,1000,547214.8939995618,655693.9398041489,469908.07148333895,1.1645147789698347
1400,600,916057.1959654301,1149092.7334621032,878599.9670945829,1.0426328594055307
3600,1000,597719.1617261195,841034.4876990434,531340.7538802625,1.1249262499838575
1100,700,1247697.9994853302,1521357.8704186545,1194769.8032319597,1.0442999112550342
800,200,520228.8569694639,542840.9882372577,504591.40381082916,1.0309903280962296
800,200,575715.7913849071,635444.6997555771,536812.4708212333,1.0724709701772728
800,200,533125.9173103507,634961.5910957509,507723.85551342147,1.050031255220896
4500,500,278765.2796453748,328122.47647517046,227462.7459727743,1.2255425760082095
4400,700,385972.3673747892,446897.16997927724,313184.29467815877,1.2324129080975483
800,200,562280.5018994181,679580.4612983427,513587.96809133654,1.0948085563395091
4800,1000,513929.64942342555,568291.3018450913,429459.4410875165,1.1966896061756283
2300,600,588209.9448474303,879350.753163076,531801.8067322284,1.1060698504614228
800,200,486161.53302514675,559899.3492852747,444669.42382196785,1.0933100118432948
700,600,1706740.0268264092,1959155.9443325128,1654425.0150743444,1.0316212649563412
800,200,525283.111240807,579403.2883735619,483258.78249606007,1.0869603000853678
800,200,515130.4776317923,532500.4365907686,493605.8529037602,1.0436069074169363
1500,600,913541.7949596134,1284566.3413028484,835802.8700134807,1.0930110768163297
4700,800,412504.00995500333,451374.82631628594,349498.8670376986,1.180272810184843
800,200,570446.6340594233,668367.9667802753,541644.7867034152,1.0531747892032772
5000,700,318315.6914093976,350029.9206127469,262849.35671103117,1.2110194804826724
4500,500,278735.15529591,331747.85490696883,218154.9276757294,1.2776936018159923
800,200,517911.4577693483,562845.1197601494,501383.9026662755,1.032963872623716
1900,800,929958.1646703779,1308906.0299458578,842413.901061735,1.1039207253089087
2300,600,567378.2885902806,923906.9457363749,503520.656761757,1.1268222683041544
2500,900,764572.8046018523,1110029.187271774,701186.4393884822,1.090398732281033
800,200,561837.5040302142,634288.9249162427,531753.5664860466,1.0565749614863316
1400,600,909060.0339547024,1168234.9185864434,866250.1480206442,1.0494197732974448
4400,700,393960.5463522349,451951.15094515344,327221.1172209118,1.2039581971302493
700,600,1853959.4237685378,2132538.523915512,1791006.1500288872,1.0351496692172917
1100,700,1277439.0307620447,1515261.6226893335,1232197.3391787175,1.0367162711238134
2300,500,495296.1202799448,784097.6091956919,444126.8972229703,1.1152130694558797
4500,500,325447.5605721045,345894.01131708914,288145.1780149138,1.1294569036836704
2300,600,636568.5107325638,993817.8321828336,545088.8282696613,1.1678252749250009
1800,900,1053648.5999062082,1398808.087999569,1000350.3492479969,1.0532795841959546
1500,600,876063.7002684373,1115909.7022187195,836158.0084916332,1.0477250607798292
2300,500,481633.11061291164,713849.8862724295,434131.53653991397,1.1094174693034087
1000,1000,2142459.843504036,2575865.7226215755,2061405.3172200792,1.039320033574602
4800,1000,451219.43290988554,519095.5537351879,398505.5654101969,1.1322788740614658
5000,700,334362.85272682435,366804.1630121217,271083.4146193178,1.2334316106958068
700,600,1849770.325051727,2021067.4887029128,1791767.1610535,1.0323720432314003
2500,900,812739.0624319928,1207517.4735927677,712292.4325141803,1.141018808192677
2300,600,587529.787837228,839837.6974931875,545320.4403206304,1.077402833995696
1400,600,918972.5495699641,1228178.549854477,853189.87687873,1.0771020314163715
4400,700,389959.8374724365,452208.524594809,325777.7895743811,1.197011736072945
4000,300,207554.07722747963,243589.2449990084,157044.8832123688,1.321622665966189
2300,500,477228.169169926,699024.0534359199,424764.3793505267,1.1235126869621637
4200,800,483778.00907776767,575610.2102669695,388964.77092268085,1.2437579062241964
4000,300,207433.12809565588,248972.29476591892,149109.9671368175,1.3911419342298113
1100,700,1292154.5175691163,1514969.599354857,1250880.032411855,1.0329963578343153
2300,600,588511.944944712,790535.7838899958,534799.9799706156,1.1004337452986583
1900,800,917611.3160305347,1323335.146688821,862817.7195438473,1.0635054140006022
1500,600,859354.7181932331,1092189.159746873,820026.635954944,1.0479595180374728
700,600,1787108.5775598476,1940493.1241187938,1757199.9341891657,1.017020626275224
2300,500,511248.92001914664,852487.3532344786,453380.7189143747,1.1276371020879272
4000,300,188705.77423703164,256672.19108633095,158020.6468667947,1.1941842916014849
4700,800,431997.5066091387,487027.67826144,348339.03228031466,1.2401639396572204
5000,700,346888.13978475693,381145.8432599789,275193.60713060806,1.2605239758353919
1400,600,934305.2924144483,1176692.059763464,866162.0081719209,1.0786726773970927
4400,700,394507.33331973455,467430.77568137593,329331.11642719654,1.1979048247842872
2500,900,798699.5949060605,1244567.8454464073,728174.8244836307,1.0968514264035987
4000,300,213960.02957546056,259748.93200844986,148801.97701800228,1.4378843202437785
2300,600,574635.030919206,819775.5533578553,527282.6987951747,1.0898044487942236
2300,500,480207.2153008758,719930.9617179263,431714.9714294158,1.1123246750301508
2300,400,375742.55217326095,556772.622325392,343708.416907888,1.0932014861712214
700,600,1756983.551591224,1933186.3846561364,1732500.2960412884,1.014131746820407
4000,300,188616.55330342194,256448.32596760194,151328.5307932276,1.2464044441239173
4200,1000,578354.342444647,645241.5359539008,460128.917615674,1.2569397842708978
4200,800,451708.4660461592,540994.3363593386,391105.87501837703,1.1549518810601724
1800,900,1096054.5932493773,1538855.7928502036,1028639.4460273675,1.0655381703301083
2300,400,369783.1092603393,520299.5293129939,330992.4691656928,1.1171949325385653
1500,600,855113.7710949557,1094384.6967722087,808500.1381526012,1.0576544526620184
2300,500,489215.65602730546,724482.706460651,428322.0322887075,1.1421678530362245
4000,300,187133.87857966404,245496.47715054554,144863.04739585196,1.2917985776476388
5000,400,188747.82914486242,213634.36046554436,158105.8717776285,1.1938065741817039
2300,600,571814.2581660963,886141.8194571866,519332.96853487915,1.1010551858074313
1000,1000,1972388.7463148246,2284587.7446488105,1912826.713968945,1.0311382269553804
1400,600,872831.1982627214,1091743.9153224824,832231.2332734962,1.0487844764363499
2300,400,388946.5706264485,548803.3559948637,343817.170797028,1.1312598778147196
4400,700,357305.74227816064,410340.26887222135,298692.4508079899,1.196232918882337
4000,300,193402.4145754679,236715.72284489236,149668.30142133211,1.2922069184911749
700,600,1787303.8571236038,1972299.6833038423,1706379.75375746,1.0474244394824472
2300,500,488226.49399422173,719151.3150895089,449139.4409274259,1.0870265434406854
1900,800,902792.581128194,1268811.0300821546,839775.7621248032,1.0750400545544985
2300,600,589766.3938057133,827067.0367326315,527229.0484524736,1.1186151361287846
4000,300,198712.03909351194,237281.99750294417,151645.274099877,1.3103740968718598
2300,400,372578.8461974321,544721.1039366617,339451.93773760245,1.0975893927152562
2000,1000,1120162.7589032967,1518641.125090112,1023462.2883790612,1.0944836674709215
1500,600,873725.2689093564,1139056.9463391397,796310.5517534814,1.0972167416159528
2300,500,488654.1527388685,727019.9122576633,445035.8073380367,1.0980108671743363
5000,400,211117.15420994468,238213.73486414333,152256.53581621867,1.386588451380332
2300,400,413297.19326318253,608782.5260015432,361077.482864294,1.144621896620772
700,600,1781943.0551496847,1957908.4380609607,1732324.0163438418,1.0286430473385495
4000,300,186823.3631870383,252576.92826348238,151122.86535808968,1.2362349188149349
100,800,16786433.721694265,16336520.3787526,16336520.378752597,1.0275403410586033
4200,800,473637.12851792696,565466.7437187938,389807.9646946378,1.2150524653567765
2300,600,561168.9305747476,801898.7675110834,506575.5332969107,1.1077695105457037
4400,700,365075.5555293192,425691.3017983307,308049.33479467937,1.185120415120029
2300,500,481970.82858673215,718148.6103951624,426824.8584959923,1.1292004647645368
4000,300,187612.10496156654,248749.36823449872,154684.81599971568,1.2128669756565595
2300,400,398834.78508166934,550394.1370112686,356601.450751412,1.1184328730050466
3100,200,139698.6581818623,192023.38244280283,130217.13646731075,1.0728131640103433
4700,800,398973.0234311502,439661.8722054812,330927.4022315485,1.2056209934286144
3100,200,181875.67052823232,271720.90658865945,138532.2505345118,1.3128760258097634
2300,400,366091.4424769072,551223.5264181515,332352.7427561766,1.1015147323320942
3100,200,183240.6684047894,271357.9487429478,137386.0010519413,1.3337652089859715
700,600,1711901.432219643,1851148.8596046001,1664462.4665469923,1.0285010726442303
2300,500,506471.2417529516,837982.5580976345,437670.4078236649,1.1571978198649568
1800,900,1086521.2516165627,1527642.9380119448,1009874.2268053377,1.0758975947467164
5000,400,208471.71708944347,227654.61320918167,158155.89856663288,1.318140638312089
1500,600,872998.8530963025,1098725.2295728042,808417.8742937929,1.0798856394150431
100,800,16734972.9509961,16426446.750771862,16426446.75077184,1.0187822847451635
3100,200,184697.2110204006,324572.5604598252,154172.62620376144,1.1979896533402532
2000,1000,1059710.2470660068,1614599.7384079655,982677.4296299694,1.0783907466614393
3900,100,67930.89713640754,90987.15381944517,52024.98150638994,1.305736113102971
2300,400,382735.7112292889,583977.6614725229,337214.87377630617,1.1349905979627082
3100,200,154586.85499964724,258399.74022916894,114753.3996959917,1.3471222239095624
4200,800,432864.105501353,531709.3850641518,370323.5215448281,1.1688809387414358
4100,600,347551.9396603992,436166.5075394986,296616.8206692578,1.171720264805672
3900,100,88906.92008464017,95339.49885592755,82739.16147748545,1.0745446110042225
4400,700,380880.12899057055,437182.4620056104,312720.00810296374,1.2179589380963591
3900,100,66278.26520039723,127300.0269537205,54290.25884700422,1.2208132104725546
3100,200,162392.27285885156,211804.36383573405,124711.94386995098,1.3021388955992335
1900,800,911257.8752535922,1184206.5210598372,850563.9978836656,1.0713572141789944
3900,100,82812.67993049037,107421.82073501931,70156.3045836674,1.1804025371907831
3900,100,65601.00938205639,82421.53335593725,53544.57418459824,1.2251663288215318
2300,400,385293.088985973,563674.0321857661,347508.42117996124,1.1087302220697683
3100,200,147347.04368028775,197428.4918269615,127382.15558806715,1.1567322204593848
3900,100,91925.19289981225,101613.206673932,67742.26274582943,1.3569843872017937
3900,100,114958.43243785959,124526.43350102697,96621.71431835281,1.1897784390275905
3100,200,182153.67454151527,254285.60742776343,139779.29979442974,1.3031520032608874
3900,100,68438.98672273029,85913.82205952177,50992.837169769686,1.3421294150564205
4100,600,382761.4351180886,482685.436441918,298327.8428010061,1.2830228366361445
3900,100,71009.57072229245,114513.51872505367,54138.05797390288,1.311638676742384
2300,400,399530.2787047668,606850.5888610119,363006.6920521563,1.1006140863302951
3100,200,148540.20705574052,240477.6936065719,129389.39423645819,1.1480091388656195
5000,400,212198.08592679337,225236.2169822773,156147.89135929712,1.3589558211741999
1500,600,826576.8476866961,1062623.4103418298,776749.151055263,1.0641490197494763
4200,1000,619952.8007768962,700609.1127014625,480373.97649992927,1.2905628345939082
3900,100,105090.40391178016,129484.21505539236,100419.32952364009,1.04651568986069
100,800,16768562.206773229,16371934.517174782,16371934.517174788,1.0242260735395907
3100,200,178837.4750003148,258496.602980194,137226.72683510883,1.3032262673961852
4200,800,427258.97829014744,537331.1529827423,373978.53498905257,1.1424692550941582
4800,900,434352.13553231733,498995.72904147283,375131.3809679989,1.157866703690594
500,400,1609106.808551281,1697233.0501193379,1581058.717776285,1.017740069018085
2900,800,649620.1595306419,924014.005128086,563328.2889225034,1.1531822070806914
3800,200,116397.88362843893,174603.7692635969,106229.76922333245,1.0957181257141726
2000,1000,1069991.4316214372,1557133.1016161637,986806.9501150118,1.0842966108991534
3800,200,161702.43651884727,238780.60921514442,115182.92901775395,1.4038750177461015
4100,600,393427.62146954454,441093.0906959187,282462.8074517173,1.392847522188545
500,400,1546602.2993885735,1644434.5490399932,1522565.3581621868,1.015787132616363
3800,200,180025.15305296576,215572.56783356305,137320.72161632078,1.3109831563219043
900,1000,2333002.6148540233,2707334.7213173746,2274360.640842358,1.0257839381136784
100,800,15733470.896871392,15553587.904882794,15553587.90488278,1.0115653695525868
3800,200,166866.69094721193,267126.2174843161,153933.27205448702,1.084019645136543
4700,800,390791.735597197,437923.4135296125,334193.5844583023,1.1693573837769364
500,400,1617768.5119679174,1717491.8920511703,1581558.9856663288,1.022894831384574
5000,400,224916.20325944596,245022.31549540398,176977.28425804104,1.2708761138605098
1800,900,1083098.1841070545,1490494.1054900577,1007870.8121604668,1.0746398953506062
3800,200,138125.95184843944,203112.64925089892,112828.85828240226,1.224207653530628
4200,800,467909.83744945924,555546.3776789057,382652.627913835,1.2228057598883715
500,400,1607300.4412905676,1679054.0446587666,1561478.9135929714,1.0293449545163313
2200,800,815571.4503830442,1152020.3344924373,742569.1081251181,1.098310502630855
3400,1000,681263.5581115234,1012325.1576442827,602036.6402229771,1.1315981662830403
2900,800,629046.4529197125,914816.2720554204,566429.198302477,1.110547363739179
3800,200,136294.02182565938,175360.51568802405,101738.69105180212,1.339647880433834
4100,600,427848.26962544513,491295.5540691131,314954.4837664354,1.358444764808396
3800,1000,624609.9905722335,908170.2632086638,538664.362304769,1.1595532102768618
3800,200,124541.4256763936,165976.80674177784,103917.02166394952,1.1984699299710493
2000,1000,1052184.9806201349,1505138.7726833522,966270.7269929155,1.0889132323138764
500,400,1713460.0120549796,1831463.8148661985,1660956.4211757525,1.031610456607923
3800,200,171284.37508097454,214847.656162555,115640.3076979828,1.4811822840208715
100,800,15852607.288472349,15707098.46954024,15707098.469540207,1.0092638891399528
5000,400,209564.7422917768,227899.35925389687,164036.66734564953,1.2775481584869857
500,400,1670801.4729130636,1773432.6990483454,1640366.6734564954,1.0185536562946853
3800,200,120148.89351066228,188876.17482744524,105554.50582447906,1.1382639951955387
4100,600,353618.007441488,444433.4069859737,305911.46652132925,1.1559488484124294
3800,200,155702.6266766384,221773.28752976906,124853.127638188,1.2470863135110977
500,400,1581085.08175618,1632941.2971259593,1528822.6166784125,1.034184780175031
2900,800,644181.7492773877,1012504.6451303533,564549.4661094755,1.141054571739636
4200,800,462080.7189248668,548716.8456747442,381092.0028612611,1.2125174904105511
100,800,16380397.779514126,16071410.372381106,16071410.372381069,1.019225904881631
500,400,1576142.7384802352,1701730.0552185776,1551188.4193710084,1.0160872262825076
1000,700,1494163.0757148508,1758664.3153525933,1425241.4497221177,1.0483578596497953
3400,1000,675931.2269713536,1104637.9766482527,578045.5468411584,1.1693390437226105
2000,1000,1122686.2862380778,1622973.6433383112,1008785.3506498515,1.112908990515031
900,1000,2253921.4404989085,2682255.6982874256,2183727.621399932,1.0321440359187182
3800,1000,605649.0820161834,943264.4021190997,517198.6471736681,1.1710183027853414
5000,400,224446.41174151472,237271.25666719876,171534.09013886217,1.30846534096994
4100,600,343632.7806919611,433173.1622028282,300009.7448615649,1.1454053962497965
1800,900,1043492.5339145561,1424015.917640416,990099.3232094994,1.0539271257473217
500,400,1637599.315642782,1713465.3210336298,1598538.7374278216,1.0244351777660465
1000,700,1463418.6143304503,1783804.2930544282,1414003.531714842,1.0349469301223597
4800,900,493838.3471969511,555659.0466857369,385739.7922602628,1.2802369812646992
4700,800,436267.86948239105,486906.612979737,341944.90154002275,1.275842591942633
2900,800,595551.7123195047,959399.4938484937,536330.617409751,1.1104190083269279
4200,1000,566527.7412750159,662652.2619454125,479808.00537446316,1.1807384097997131
2200,800,812053.1344496021,1175309.1962200082,746656.6704896288,1.08758572252102
100,800,16308845.45792077,16005864.120172972,16005864.120172966,1.018929395843486
500,400,1752832.8326247954,1807814.7447580188,1669830.783439919,1.049706862520458
4200,800,447252.5368462999,535569.0232162531,390322.3016984071,1.1458544256891614
1000,700,1457115.7394496982,1762880.261343249,1414695.6627881126,1.0299853019821827
4100,600,337184.46106849477,421678.51832285954,295792.7334704639,1.139934903445368
5000,400,207284.06107045678,219730.4614191724,162289.93398920793,1.2772453347860804
2000,1000,1090571.8031370563,1438248.980920524,1007596.8112863727,1.082349399006882
1000,700,1426710.698111572,1658014.9690220067,1378010.8965838985,1.0353406505336067
3400,1000,652920.4450925848,1006041.1148523376,580474.6765382423,1.12480435664547
2900,800,606504.5488427633,923540.2584591004,541624.0851565589,1.1197887344087558
100,800,16780286.858025875,16393536.671333125,16393536.671333099,1.0235916260442492
3800,1000,594263.0663635776,894996.7314515257,519372.07900790096,1.14419525111695
4200,800,433345.84391006274,525036.5478144404,379898.5590564586,1.1406883063372217
4100,600,358181.3170417914,423893.19007850706,291333.12869029806,1.2294561852680899
1000,700,1482097.7901668996,1803018.218833499,1439772.9157720117,1.0293969097009947
5000,400,205940.2865893011,236822.6205303479,167923.72650942532,1.2263918319948788
900,1000,2290226.475475268,2615303.301645465,2192904.333588915,1.0443804777051424
1800,900,1056217.8811535593,1464943.0605121742,981238.3327880421,1.076413187153496
4100,600,362226.2150881276,453306.77051640506,295762.6369367535,1.2247193183011373
800,1000,2644351.4621085194,2991611.0686912914,2558655.7209476526,1.033492486097007
1000,700,1478997.4556154234,1767917.090239894,1433422.2741272766,1.0317946653339782
100,800,16228332.064095555,15955739.480371246,15955739.480371261,1.0170842964727294
2000,1000,1090618.9223509023,1530660.4166945128,1004785.530662806,1.0854245896947545
2900,800,623863.3009890644,1005653.5063194325,554186.5645648645,1.1257279423201256
2200,800,814634.341606023,1195052.584256126,744178.8416897631,1.094675494611323
4200,800,443519.59730175947,511306.5255041571,384778.951423563,1.1526607566782805
4700,800,422894.9427801678,470756.9252800401,340550.30042921205,1.2417987658421468
1000,700,1509882.9040446847,1818230.4714987895,1449056.9122796648,1.0419762614218706
3400,1000,682877.1684277984,1053602.5414655702,568394.5452899503,1.201414007376598
4100,600,326541.6399340838,401008.79700915393,284176.51867875474,1.1490803021034275
5000,400,223729.88070911844,240570.29658336082,184114.18593069012,1.215169160258741
3800,1000,608225.0775783405,904845.6500379564,508563.54052258714,1.1959667359428552
1000,700,1363072.1240721776,1660539.674435889,1314246.7835551559,1.0371508160628287
4800,900,454540.9130824512,498787.25856065436,378702.83505200164,1.2002574869027212
100,800,16417823.37961808,16160715.959789654,16160715.959789645,1.0159094077557058
600,100,352979.26109798276,364555.7061688265,338162.37979153456,1.0438158771995345
600,100,374101.3902748366,405503.695172058,330186.4889200974,1.1330002977964562
2900,800,627495.7864931697,993496.5171927083,551926.3489714816,1.1369194235109672
600,100,380784.48462953244,409288.581577738,339143.98014630633,1.1227811989033756
2000,1000,1092872.0010328745,1554278.2321881047,1017368.2494644693,1.0742147709132357
600,100,372789.18242257985,392339.1120473898,339261.99909081124,1.0988238689320293
4000,700,428214.4174054299,575570.7092799419,356310.36243052944,1.2018017508231176
4200,1000,569161.2406688154,639990.0679212684,478469.30031562195,1.1895459965631412
600,100,377372.50478410523,364764.2870355769,348039.73219988856,1.0842799538972465
1000,700,1413343.417224858,1679445.6912964473,1355417.0730965892,1.0427369149157388
1200,800,1434335.4919459242,1784985.1895087217,1361376.698229383,1.053591921920973
600,100,325840.1692922692,356111.3948017406,307461.94601746293,1.0597739769518093
600,100,387311.40045216546,413484.53271280986,339451.91499596345,1.1409904712329317
900,1000,2210502.7453137687,2572734.1376950378,2147268.282206479,1.0294487948391393
600,100,373684.2566807362,349162.475195979,331453.44160350296,1.127411001897972
1800,900,1068075.91214259,1488193.285967043,1000703.4403124234,1.0673251126319028
600,100,338982.79221827246,354389.3750117266,314484.62614487455,1.0778994075917474
3500,500,355206.4735428504,494340.6259641386,291854.8181750948,1.2170656484750872
600,100,382718.6073255453,433561.27688481373,355474.57407820434,1.0766412993615326
800,1000,2536817.1799447862,2978934.576737205,2456693.5740749235,1.0326144077207648
1000,700,1430491.4848761838,1638606.339035667,1375968.0356530405,1.039625520223125
2900,800,636817.2927668161,979995.8589253083,565294.3679770035,1.1265233280950047
1200,800,1427671.2973384152,1785788.454920654,1368870.5625643195,1.0429556573003833
2200,800,777071.1706603135,1161187.9968071028,706981.2684037627,1.0991396878375592
3400,1000,696133.2162081888,1070349.9046113072,593403.147441089,1.1731201952839294
4000,700,413715.78675540886,535182.7372329995,353500.8829287105,1.170338765006258
3800,1000,632686.2019564861,876208.426513599,530939.6582367639,1.1916348536811503
2000,1000,1116415.5095501996,1531807.9397255227,1030702.6586100396,1.0831596292336614
4100,500,322432.93788414536,397025.4014870399,249144.35697873944,1.2941611112294225
4700,800,417409.4158556298,473314.6262320231,348798.6525815553,1.196705929814428
1200,800,1443816.3741155064,1761146.3739771848,1364327.8764312323,1.0582620197515846
3500,500,339752.0400361646,510872.4951926649,285286.43829765776,1.190915495540238
4000,700,412143.4565321826,535186.2465251915,353673.91569702816,1.1653204781017605
4100,500,318633.4204826211,364379.52838995756,243537.2034248298,1.3083562429137054
2900,800,607545.8962889379,967072.8214989295,550197.9131162504,1.1042315534202518
1200,800,1353841.2556330343,1718471.140777239,1296132.3254068983,1.0445239495188265
800,1000,2536058.342567088,2978941.652233235,2467017.3752875295,1.027985602359818
900,1000,2320617.989043105,2806014.0538227633,2241745.2236663364,1.0351836437718704
4800,900,459394.77270694944,508648.01699266117,377951.55456017505,1.2154858662813293
2200,800,780473.7584838802,1120629.379951057,713959.0213427367,1.0931632420808268
1800,900,1035972.1673710755,1362441.3648064747,973870.0547062254,1.0637683768637733
3400,1000,687068.1055318723,908491.4028339286,592704.0066390428,1.1592094837150262
