P,n,Paper,Min Time,Time opt,mtpa
400,300,1796930.8668416832,1599866.2087655477,1516452.74099877,1.1849567205491573
400,300,1927448.4753475084,1572491.856693639,1511228.6535808968,1.275418164405742
2100,200,267727.30987244623,407659.29564021365,195652.55927289012,1.3683813330498196
4200,900,475825.1628745056,600271.8117266594,428721.5782491416,1.1098698712990622
4800,200,125253.61017040358,143873.4065390846,83563.98377771258,1.4988946733749435
300,400,3194886.6763133146,2862889.28672454,2783051.3057331983,1.1479797981919049
400,900,4851567.679509135,4905386.39199797,4628877.507123154,1.0481088929320974
2000,600,677640.6277002816,946575.8927786626,606313.4057203446,1.1176408459832667
400,300,1952965.2926418295,1610194.4806907182,1546848.1599971568,1.2625449240250053
4800,200,163367.9530126118,160259.65563902786,124828.15119872103,1.3087428712497478
2100,200,273381.75191885256,320653.21387432923,169397.87574170204,1.613844038609464
2800,500,403013.4946913762,614756.9479735817,354623.01224559156,1.1364561260121275
700,500,1619951.5078687351,1700927.6800933776,1459274.090875474,1.1101077707045868
2500,500,439978.2019303183,663875.7846999527,394056.2697056109,1.1165364841397258
2100,200,279599.27382886433,276226.37254651246,184098.58380802287,1.5187475538672754
800,500,1451561.347960752,1523579.8385764947,1276864.8295160397,1.1368167674497904
500,800,3475602.8959587626,3547854.669892807,3267304.075750519,1.0637525052394752
4600,600,416097.32687857765,433341.6737712305,314954.4837664354,1.3211347935187612
2100,200,282680.41578107025,261121.28697943946,188040.32491571817,1.5032967843879808
1700,1000,1256797.3423009703,1658846.1342361136,1196903.8228993756,1.0500403777276848
1200,800,1425532.5920744806,1663419.7032222946,1346726.3299824705,1.0585169089944473
2100,200,290161.32518723526,355084.93703797954,206340.87112511057,1.4062232247304116
800,500,1378425.4738853197,1473124.2510182338,1248128.1675522528,1.1043941717849357
2800,500,396983.3607177956,606579.1176253543,351835.95509429544,1.1283194766475764
2500,500,469025.99438279984,743923.347099886,413208.28565323184,1.1350837112119545
4900,800,375572.11197276675,425345.2416197048,325627.3363341074,1.1533801682651543
3200,200,165589.85914473282,199281.29236079278,126147.85095270729,1.312664923691901
2100,200,244470.916679574,292510.86089132534,191003.3914919145,1.2799297162737704
2300,1000,933752.7087194559,1380336.2050377664,876171.1402490197,1.0657195447616212
1200,500,940180.2246639866,1156895.1059684074,851243.2196773599,1.1044789584583543
500,800,3476427.3661490465,3556997.9680076702,3285289.350154367,1.0581799639613778
700,500,1622503.6351837788,1603482.0498271473,1426432.1914882888,1.1374558460370388
800,500,1412652.4117805667,1401939.8007645938,1221197.5906327642,1.1567762847031169
2200,900,900377.1863468442,1309528.369641851,827471.3914586712,1.0881067256713906
2000,600,622147.8580020209,851016.7683118145,582561.8632914473,1.0679515725367166
2100,200,275366.46732042625,339090.3913454301,202572.7872327797,1.3593457990188886
400,900,4791749.614480554,4812565.472755562,4544434.020624019,1.0544216491501783
3200,200,205495.4488563973,246664.2833349138,134203.11770530834,1.5312270860028538
1200,500,938513.145482674,1059002.3416328304,832085.4450348351,1.1279047735817362
700,500,1574589.3652988677,1583696.8956984233,1395654.3892945878,1.1282086578001018
2800,500,425501.2940266545,606959.0948910102,368935.96933324274,1.1533201677126768
3200,200,202993.37984154007,260319.47339456968,137362.30372257222,1.4777953946631643
800,500,1448898.2941413682,1641195.4457339852,1303469.5668788273,1.1115704815500769
2500,500,470922.6641719225,675018.7453169224,409432.94275099377,1.1501826428713264
4600,600,321521.78257538215,376185.0446429133,272660.2201603152,1.179203120962559
3200,200,206538.54137919846,335211.73483503936,154125.95210631838,1.3400633608850319
4200,400,235757.29096159997,272048.30156826007,188221.2759257482,1.252553887981316
3100,400,309327.0735121754,464795.06098215125,255009.4706090782,1.2130022966337766
500,800,3422865.5009808494,3538181.1033980134,3274386.9034349574,1.0453454652503442
800,500,1369258.006383098,1474933.9868399722,1241180.5428595704,1.1031900348908537
3200,200,202902.37086610094,246851.39926943794,112828.85828240226,1.798319808911399
2800,500,426778.35049917985,614025.8812614396,365565.12745624443,1.1674482012791612
1700,1000,1253350.3513577378,1808496.270629715,1212591.363070635,1.0336131276606566
700,500,1613303.2172207618,1757505.225064774,1489679.505004374,1.0829867846077568
3200,200,194842.14609788737,219045.15466423126,120814.69562401502,1.6127354796659148
1200,500,931442.1951774716,1050308.8180930181,814131.7270885095,1.1440927360839834
2500,500,455341.5611842946,684547.1254173412,392678.8698163129,1.1595774465717852
4200,900,549512.2330667962,639598.0489127346,440845.4768688718,1.2464962484581577
3100,400,303764.3795380771,419114.7808687561,245575.05776809464,1.2369512698025413
2200,700,710667.5195533513,996040.3861425159,647837.0226009625,1.0969850359896605
400,900,4829471.169418242,4838597.867639116,4535418.6547221,1.064834701508754
4900,800,379920.59782154486,443724.14146315714,329810.52979162545,1.1519359253374324
700,500,1569120.7967231113,1633296.575789001,1418492.0489823662,1.1061893493508173
800,500,1368215.7820673203,1432105.7094724763,1231425.842830034,1.1110825633827197
4200,400,241941.37113100928,287949.299569654,181257.78073359368,1.3347916439879963
1200,500,935567.0326889363,1204733.4629605534,868979.7112525515,1.0766270150777233
3200,200,182391.29641697544,201602.11866203672,123401.46322594005,1.4780318778151669
2800,500,427119.37805064075,651305.50427094,350606.1337645651,1.218231334017262
3200,200,211588.43090606594,281171.91752200376,135411.1966758538,1.562562299870701
500,800,3290534.9398443825,3424402.4660187378,3110717.580976556,1.0578057487338262
2300,1000,930561.5600106902,1414492.6260133886,873726.54840244,1.0650489695113075
800,500,1426463.300287696,1526926.2410279429,1291275.8926663497,1.1046928920373464
3100,400,311458.0020441545,449695.5346304096,255090.15897844016,1.220972236998286
2500,500,481286.44191538513,814364.3007223011,402656.77519777167,1.195277148084726
3200,200,158968.5644848837,221987.26676219743,125345.97566656888,1.2682382792069353
700,500,1534816.2231266983,1620864.2610769374,1407343.8203771817,1.090576588964133
3000,100,102027.8495391448,121699.74451912155,67632.47595830692,1.508562980927113
3000,100,127060.79001959889,130790.92026168309,82865.58990685953,1.5333359741047463
800,500,1435023.233857907,1509081.3955723492,1279477.9460968554,1.1215693386787589
4600,600,316438.6758096313,355791.31774228264,267399.9899853078,1.1833907541545454
2800,500,445417.642123324,739345.6528873729,359514.9778551533,1.238940432414419
3200,200,201806.9310558673,267230.08298461046,132938.39162151166,1.51804853808094
3000,100,117355.11021522038,170168.32754788088,67828.79602926127,1.730166493956247
500,800,3332196.170880138,3375628.1148679396,3141419.6939080413,1.0607293821140988
3100,400,306589.2863946113,464023.4880121637,251851.43767628568,1.2173418155693925
1200,500,902162.8660065293,1096771.70910474,827453.6952397135,1.0902880381060749
3000,100,121530.72357802151,144090.43168429905,70274.43572592597,1.7293731685302716
4200,400,250333.80910559493,258990.725943034,188280.83162694392,1.3295767123102664
700,500,1585329.976436673,1702839.601435925,1475743.877332971,1.0742582102402152
800,500,1367273.933960016,1449634.4541245392,1227121.468175978,1.114212381918771
3000,100,114464.17677817495,114261.81184639769,69607.94643997772,1.6444124935775306
2200,700,697678.4109904137,1008971.0531317856,642728.8780522009,1.0854941092809431
400,900,4642124.308370508,4621665.745160014,4455446.954442747,1.0418986817341898
1200,500,905317.8206460858,1075522.4206031053,820950.5618866894,1.1027677702851015
700,500,1635809.2183668418,1664292.4816755587,1462260.5098249777,1.1186852187936311
1700,1000,1180038.8822862469,1581987.8541147315,1125192.1846876147,1.0487442930594646
3000,100,136106.77475471786,119358.6457925306,67935.02440692892,2.0034845934468506
3000,100,147065.02562624653,162963.19782527676,96621.71431835281,1.5220701336522682
3800,800,515279.92806087265,728085.6026881109,429908.43101980514,1.1985806531836418
3100,400,326762.78966968524,518563.00065152376,267896.1969638311,1.2197365747368254
3000,100,122162.9945147946,106291.78112176765,66290.68832070059,1.8428379250460547
800,500,1373022.6990188006,1556054.7749661559,1258302.4224930366,1.0911706712750915
2500,600,527552.7950210368,817995.2847242431,486451.5858975827,1.0844918802096526
500,800,3477891.648938738,3494455.5150021454,3214282.074476214,1.0820119604796914
3000,100,107905.9479961701,139873.1577695534,62896.925228974906,1.7155997308825641
4200,400,248082.84649038204,282057.46100448363,185890.3468563061,1.3345655150245697
3000,100,126845.29652320188,174746.61233444652,100775.01706203852,1.258697842195493
3100,400,331310.742795194,465252.7798219424,264575.26991233794,1.2522362460594583
200,400,4618918.057436929,3975616.416267132,3952646.7944407123,1.1685633191241143
1700,700,889891.1867952074,1203452.1226103145,838377.3233659515,1.06144472422326
4600,600,310459.463718199,354325.39760901063,263641.34939758736,1.1775825925166505
2300,1000,929206.9229843311,1343382.4555040388,884668.043012582,1.0503453021995457
4200,900,488198.51751808095,596686.292045595,432803.2400594304,1.127991827073762
200,400,4430418.929507486,3831634.5585981794,3806413.395405467,1.163935303205696
700,500,1601037.023602466,1616582.1771333637,1402424.5350582604,1.1416208028162846
1200,500,963902.1214483129,1137381.6521586573,860850.5951108997,1.1197089563771951
2600,500,455500.2927876246,683436.4321208587,392881.4860049353,1.1593834502598646
700,500,1638753.3741390717,1800879.988075411,1438059.9114206133,1.1395584850983014
4200,400,254666.87916817018,308785.45782310725,197732.90728282768,1.2879337216435445
2500,600,540076.644516324,819905.3263192603,489257.66219365003,1.1038695686334692
500,800,3493606.4509376492,3497100.4055299815,3201172.824034593,1.0913520272031074
1200,500,950888.7165014697,1077777.7565225733,852985.2973979037,1.1147773817464706
200,400,4480499.386473888,3991934.317728013,3953897.464165822,1.1331855282239005
3100,400,309479.635537231,429516.67701081524,246584.29301264716,1.2550662970303545
2200,700,726016.309020041,1028602.7782004533,643043.4830855058,1.1290314389571416
3500,900,559283.7213516313,808783.3558911445,514465.89389896987,1.0871152548383756
200,400,4597819.540342969,3924999.4225352127,3903697.2839824287,1.1778114966057047
400,900,4612700.377181317,4666631.713706276,4415572.497546189,1.044643787355926
200,400,4725200.3905315725,4207359.125093338,4152391.0529393815,1.1379468673083457
3800,800,478405.1521402075,693622.2370695235,432274.91449399566,1.1067150466045665
2600,500,445938.8104062505,658365.1824236913,384039.4361699239,1.1611797341795342
200,400,4996034.571606791,4124116.3931453093,4100916.683641238,1.2182726343932375
1700,700,903200.514046812,1207344.8741394107,831766.7833616717,1.0858819228106626
300,500,3708728.066403979,3520654.8964603893,3404972.8787094397,1.089209282574277
2500,600,532045.7272029715,894345.7887632499,463239.0042208164,1.14853395839992
3100,400,305107.7813966939,430305.87582588656,250191.68054371103,1.2194961108764304
200,400,4381626.8496987065,3857239.7238730984,3822056.541696031,1.1464055546793055
500,800,3430145.400901431,3603376.7388607636,3278707.3342666198,1.0461883453433287
200,400,4581895.024029799,3915981.634322546,3877971.048427521,1.1815186257998787
200,400,4740790.981985032,4036545.7679688516,3996346.843569554,1.1862811631611376
4600,600,354097.4409934345,380957.535476391,259666.48426743958,1.3636624764740035
300,500,3701783.5412429636,3437392.5521183927,3328341.7801393406,1.1122005448274572
1200,500,935207.9347074239,1114764.0869437554,818080.9787839853,1.1431728141357582
4200,400,254356.87744431332,292338.56581783964,195281.74684005897,1.302512301124787
2600,500,444307.73859023314,637578.3137129289,375753.1048100813,1.1824459542784131
300,500,3718089.108203176,3305485.064910531,3256526.908354038,1.1417344959334077
3100,400,328499.78994652384,417844.1480083453,257828.8286173906,1.2741003079760589
1200,500,969674.486360491,1228943.8881036164,838868.2816620243,1.155931756579596
200,400,4799722.768818164,4206109.503038373,4174576.9585997975,1.1497506972366485
2500,600,587946.0630947154,942005.3521406269,501481.72200808837,1.172417731877439
2300,1000,954172.9098219343,1445932.9557382322,896263.1814000345,1.0646124147724558
3600,100,88614.78505855444,90960.20032059308,56360.396631922435,1.5722881731524787
400,900,4740076.888848228,4770189.735491191,4503165.481405905,1.052609971456869
1700,700,929755.1911698009,1258896.3322873004,832173.9192871251,1.1172606706615704
500,800,3399877.7646952015,3427185.847900711,3191147.896074252,1.0654090237803546
300,500,3847565.2025573337,3654204.400336496,3475918.845010206,1.1069203206745284
3800,800,511434.7992098164,705148.8826657799,430840.38203091547,1.1870632850128653
3100,400,334517.37839464715,475679.51050755556,269327.545716116,1.242046659227513
2600,500,462924.56119266164,702122.5244479658,401067.5590396392,1.154230878959993
2200,700,672605.8079970417,970882.7783002581,626368.5893563175,1.0738179075809653
3500,900,620218.8434833875,943811.7561329575,529014.5722426461,1.172404081146763
4200,400,245166.63905057378,274249.9463159675,182002.69246171578,1.347049517424829
3600,100,118329.31746822355,117524.19609339854,82739.16147748545,1.430148860046433
4200,900,519630.44217875716,599505.3625932415,431944.6337830572,1.2030024256297158
300,500,3552378.1109083015,3421761.9918540115,3309814.780958854,1.073286073693579
3600,100,98752.67055237402,144930.3539417946,56523.996691051056,1.7470928514155946
4600,600,339919.98435907613,369734.72396047745,263614.5242262368,1.289458482444439
3600,100,111030.61163691618,121987.62892928017,70156.3045836674,1.5826177318747265
2500,600,548963.9714824291,785632.1415070113,501694.80509497994,1.0942189672035776
3600,100,97585.24924257089,90371.54538424267,58006.622033314765,1.6823122226721814
300,500,3547963.340452994,3362565.4010674884,3283802.2475467576,1.0804436665160286
500,800,3406919.872623539,3454716.0231977627,3232143.191957929,1.0540745475325726
1500,800,1176740.3747244133,1531041.687832569,1089101.3585835064,1.080469109188231
4200,400,232712.25136805995,270042.8135511779,184665.28802035813,1.2601840544196101
3600,100,121757.98992762178,113085.6220504942,67756.1990911905,1.7970014782522306
1700,700,888556.1507405998,1206766.6895934658,810594.6450493521,1.0961781652116653
900,200,595644.2279225013,501891.9071270955,448525.6922762926,1.3280047011344522
2600,500,428761.13791588985,671833.6592534528,381901.70549525245,1.122700243927609
3600,100,134501.39338555018,145473.6071242639,96621.71431835281,1.3920410575866
300,500,3679891.769934534,3544829.4741444304,3443402.3804435986,1.0686789876298075
900,200,631676.0706873735,585882.293306352,477166.6407299852,1.3238060182099376
400,900,4638217.147967243,4558329.405810498,4382415.246178014,1.0583700739021291
3600,100,104293.74415342465,103334.77800164779,55242.2402672505,1.8879347334371877
900,200,568106.1245469047,597133.563638799,451310.0937897079,1.258793305012183
900,200,625046.4896368751,648144.81636237,456522.63830341026,1.3691467567955786
4900,700,376675.26912740426,410016.8136302353,290865.60198410565,1.2950148335105904
2300,1000,889121.2157231952,1230917.5028224878,831663.78868215,1.0690873256993574
2500,600,549899.4851816383,767873.4637443316,492015.9815729664,1.1176455761124249
3800,800,463719.33749062836,640152.8678333305,409304.9448653363,1.1329434039532424
900,200,597681.0764291645,522521.4012457302,395261.7100639714,1.5121147867635152
2200,700,712450.8932802322,1062822.4574832327,654442.2344418236,1.0886383179225658
300,500,3873676.799416347,3501903.703340615,3411941.189591615,1.1353292991196013
2600,500,427808.92410773196,630538.1103030813,378900.25933231815,1.1290805787823914
3600,100,97083.97658512185,109703.861451274,54138.05797390288,1.793266700329756
4200,400,253766.286008144,288628.15585903026,190302.23064616925,1.3334908642241512
4600,600,307212.57211157575,331787.0182417837,253287.76664845535,1.212899368085013
3600,100,121231.27503560495,134683.6898090331,100449.69451400051,1.2068854526850545
900,200,635591.1979389521,505145.7482531561,429563.36221872,1.479621526975872
1200,100,237297.19622207218,221311.91941101072,169081.18989576728,1.4034511844183124
300,500,3629516.6088470267,3373069.2157365615,3272323.915135941,1.1091556652013916
1200,100,264698.83589763864,245467.1656063507,165093.24446004868,1.6033292989265455
1200,100,292687.41749677464,271970.0565591333,169571.99007315317,1.7260363422668425
1700,700,900266.3007399052,1294166.475482371,846925.2445717716,1.0629820122968519
1200,100,266970.3865093568,242226.57141152796,169630.99954540562,1.5738301797714518
1200,100,286160.44194543734,218644.66452284143,174019.86609994428,1.6444124935775306
900,200,631738.7739193061,488317.609308107,438760.75813667575,1.4398251489084102
1500,800,1146569.7752613781,1513422.4482679323,1095096.4500514558,1.047003462761206
1200,100,296328.45824911067,213134.94219373332,153730.97300873147,1.927578109014376
3500,900,578320.066130257,837021.2586943286,519363.8880713165,1.1135161288896638
300,500,3858529.8586377557,3525051.406859055,3355473.1266480973,1.1499212519374815
900,200,634263.9441533941,602259.6217230199,481462.03262525797,1.3173706360498592
1200,100,299147.3380157336,269546.75653234497,169725.95749798173,1.7625314502602871
4200,400,258283.2236608584,312008.84328312706,198789.37898094274,1.2992808015443276
900,200,564679.7712810582,505790.9015986571,445674.58014780044,1.2670226134364488
4200,900,480631.9013246018,589700.7352259271,424328.28137549973,1.1326888223584546
900,200,596001.2477684963,612375.7801675751,472669.83687648596,1.2609250713077302
2600,500,457432.8016353096,659758.8819384971,397315.6592819537,1.1513082632131897
1200,100,294944.24164438393,207169.33650795158,165726.72080175148,1.779702393298467
400,900,4730001.16940284,4699125.669681264,4451827.7032136265,1.0624852273569367
2500,600,530089.0929580351,805733.0426492491,485100.08289156074,1.0927417076457833
4900,700,354413.0537684274,383915.38227042236,288572.1493295596,1.2281609801633184
4200,700,408947.4606966164,509731.1528191942,339343.20231478993,1.2051146388288587
1200,100,257154.48119368654,214350.44495376878,157242.31307243727,1.6354025590759558
1700,700,906854.7446657112,1175282.1414031503,843189.5730160451,1.0755051695218893
1200,100,267321.7035303998,284286.4803700046,177737.28703910217,1.5040271401891552
2200,700,708453.0540116912,1009302.2988827982,651555.5791487622,1.0873255892264233
4000,300,223452.01746693224,269335.839944868,157044.8832123688,1.422854491634486
1500,800,1158780.4413272957,1498057.7238386811,1091462.301144986,1.0616770181724926
3800,800,465882.7808324392,670644.1473728843,413344.69656684756,1.1271047740589433
2600,500,457416.53761343536,664594.5130083493,393685.5218759556,1.1618830568972778
4000,300,226094.81723937014,260503.1740861298,149109.9671368175,1.5162958022243702
4000,500,329569.01794294,423580.68370783265,255372.96590320792,1.2905399629021579
2500,600,559558.9608478952,844718.2867737695,477786.3310520888,1.1711489519085707
3500,900,573736.1362493511,953989.3563242081,518333.5605396686,1.1068859513013194
1700,700,914756.8279580567,1292594.2608271735,852386.4189880381,1.0731715189034399
2600,500,443855.09469147277,668633.8479334991,377575.8363618394,1.175538930055144
4200,700,403205.6903596109,471232.6716554302,336667.50755115284,1.1976376731227867
4900,700,359891.7272176677,396745.68622706877,288713.40056900255,1.2465362761423104
400,900,4786407.156990406,4814240.858855446,4551092.653022692,1.0517050567650883
1500,800,1117907.086097654,1517137.2994900406,1036905.8603255186,1.0781182061664754
4000,500,321423.66623555974,423167.6432742,249625.63351045054,1.2876228363066062
4000,300,217414.02752277392,253544.0912976496,158020.6468667947,1.3758583566997136
700,1000,3074698.092511124,3323565.9107675618,2924177.9667973174,1.0514743382321092
2200,700,723674.6125246589,1110908.4852942396,658662.2328543931,1.0987036699956618
3400,1000,653055.6915952511,953335.5087082066,602036.6402229771,1.084744096893136
1900,400,475885.3769857229,634990.1282844379,416068.08362533816,1.1437680411320594
4000,300,220767.03356172593,261689.44524585648,148801.97701800228,1.4836297069831084
3800,800,495869.4949237608,754761.0000410964,422931.851904765,1.172457200115114
2500,600,562508.5227038871,823745.5226025265,485050.72457627574,1.1596900987938445
4200,900,500779.2470988125,592587.2157345333,420530.71405201807,1.1908268061411276
2600,500,474555.436617802,733370.5765171245,387169.97615170357,1.22570309127446
3600,200,150969.467781092,165014.15951824124,112131.42306907315,1.3463618283707552
1700,700,817795.6671719572,1161919.0141094674,773086.3432677387,1.057832251589438
4000,500,310228.60727585,396610.7915875407,244239.51812655284,1.2701818676005776
4200,700,410434.4783778929,490707.8215370174,336832.30066383636,1.218512825429746
3600,200,184018.6864978716,237190.35036693918,119291.6601824963,1.5425947314032997
3500,900,558051.5282009676,884887.5967280846,509193.9376505997,1.0959508488569107
1500,800,1138515.0220089457,1415166.868492671,1047139.8979693472,1.0872616201682284
2500,600,507670.4105254329,753167.9081733393,466049.49063315784,1.0893057941887896
4900,700,343764.83217560494,403044.6611247361,281226.71358855075,1.2223761668621236
1900,400,479466.55313686363,618287.9099233769,400675.0942532071,1.196646759466073
4000,300,209863.70077855268,261210.28884371853,151328.5307932276,1.3868085527461202
3600,200,192213.70236283046,252304.85147683448,137320.72161632078,1.3997428800285707
3100,1000,730594.2433228086,1047587.8607802974,660298.2505671362,1.1064609707738806
2200,700,647361.4137548893,933948.139095995,597384.9016159798,1.083658813611992
4000,300,214431.4550521801,248311.3939315212,144863.04739585196,1.4802357047358385
1900,400,474447.5451478043,623086.416683554,416199.7330700866,1.1399515844185057
700,1000,3008485.372868132,3259328.8262992282,2807649.7989427694,1.0715315613795524
3600,200,195982.55937669042,281937.6555671488,153969.03390395865,1.2728699687687757
4000,500,338785.91845841205,458857.0015557731,260693.91337576546,1.2995543857216352
1700,700,849978.9674872155,1125293.003992317,797304.1606450524,1.0660661381718453
3800,800,494428.2650000782,682316.7064568719,421206.9505308675,1.1738369093314494
3600,200,190477.85262010942,224383.44955222777,112828.85828240226,1.6882015427591892
3600,200,172484.13009291913,197582.27687923453,107390.84055468,1.606134463628634
4200,700,385015.6180503135,483312.955103306,328097.83251997584,1.1734780906450282
1500,800,1136606.9536282637,1493744.1493585233,1071427.358158738,1.0608343579928161
1900,400,473467.87799609604,621343.3212167956,410915.5035770977,1.1522268541207814
3600,200,165207.29584254298,177512.95183726476,109690.18953416894,1.506126450725844
4000,300,201204.76184552402,237425.2881654646,149668.30142133211,1.3443378453204418
4000,500,298591.1942997407,404181.9644945493,248236.10857191408,1.2028515755323272
4900,700,374489.82817949343,404397.8009213126,293831.20730041055,1.274506651693461
4000,300,205557.3284527412,249953.93127389604,151645.274099877,1.3555142398790254
1900,400,518446.7436411671,675254.6544937948,437093.7950462507,1.1861224055727173
2200,700,657086.8473793975,909337.3247256894,616098.6695893587,1.0665285932484778
3600,200,199376.41663332662,247139.86830372407,120365.50815631449,1.6564248320573982
4300,800,466198.3945508856,540386.1704116466,379919.0785756418,1.22709919254046
1700,700,911196.7728855131,1129379.2583043757,809392.9621488473,1.125777978679711
4200,900,491814.9025413733,610668.4916790697,428872.90299103863,1.1467614277128855
3500,900,571852.6538063823,887008.0349081944,504636.8568624217,1.1331963688936133
3600,200,146881.00053267484,197585.74020587845,111418.64503695011,1.3182802616560652
3400,1000,668014.7749099324,1087987.3782556278,578045.5468411584,1.1556438390719006
3800,200,141660.49804155822,158150.699529788,106229.76922333245,1.333529189390762
4000,500,299889.1867146417,404229.35651418695,246285.16856600682,1.2176502079306837
4000,300,203478.577776477,241761.00629897948,151122.86535808968,1.3464446779402248
3600,200,193187.25877414542,243948.8523205659,124905.70748891056,1.5466647814416092
4200,700,408528.14773201104,482797.70740016043,342803.0751838123,1.191728363326253
3800,200,180613.67622142727,233499.00839074113,115182.92901775395,1.5680594143737048
3800,800,483457.9640155117,749564.9206496774,431408.8597719236,1.120649131478443
1500,800,1132115.2195612907,1514427.4537779293,1067057.608011531,1.0609691651709368
1900,400,518763.1189197028,591408.2832082803,431675.44038328825,1.2017434173671977
3800,200,187724.9440646285,235242.62968850296,137320.72161632078,1.3670547449432942
700,1000,2975053.6926944973,3262583.0707566696,2819448.4289000337,1.0551899663066973
4000,300,205753.82401719212,243137.94009082337,154684.81599971568,1.3301488105824835
4900,700,342911.53910130076,397689.90811657807,292535.1579851585,1.1722062450992576
1900,400,468910.1382544348,617750.174650665,402321.74123116117,1.1655103122677481
3800,200,192543.051850067,258112.18971385938,153933.27205448702,1.2508215363726787
3100,1000,709174.6902652172,1159606.5126555825,633985.438470948,1.1185977582949087
4000,500,311919.2772852128,405192.27257423574,258255.1785332699,1.2077948603266038
3000,500,392261.9613557465,584173.0446927658,340497.2878709439,1.152026683702757
3800,200,182417.6800279102,196345.76122662466,112828.85828240226,1.6167643881615135
4300,800,434503.07386364863,512942.96916648035,382010.3895528334,1.1374116666624203
1500,800,1148341.156500041,1546717.7928789507,1092902.44475554,1.0507261302328788
3800,200,164200.92856593378,190859.6245613034,101738.69105180212,1.6139477210526314
4200,700,380878.0800709009,489014.63699709065,341291.01764935156,1.1159921016796925
2200,700,709360.2894053573,957394.1406361695,625440.0162059275,1.1341779723473897
3500,900,577514.3408992665,882913.4579897983,514647.48358924635,1.1221551825563687
3800,200,162168.3029702129,164951.1304235365,103917.02166394952,1.560555723918247
3000,500,404031.7400793554,602325.1699776843,332834.17801393406,1.2139130136522238
4000,500,320317.16779756406,413791.89996179007,255895.58921937112,1.2517494685028212
3800,800,464328.24751789775,709510.2173420726,419887.8810624016,1.105838649934485
1900,400,500738.28658626677,664737.9607298545,408207.4787818443,1.2266759249011043
3800,200,191761.53859182977,216125.34266253805,115640.3076979828,1.6582586332496831
1900,400,506323.14982988295,637075.926458991,420668.0887967952,1.2036167308960384
4900,700,376580.2870081912,417467.2792447022,295725.90046523773,1.2734098921188604
3800,200,143280.4283935565,180848.5205982429,105554.50582447906,1.3574070313190596
4200,900,460579.1634544742,556078.1334121451,417372.8805883823,1.1035196220827352
1500,800,1152154.3963343368,1500705.1235228584,1063715.965358084,1.083141020588594
4300,800,461030.6434271176,537951.2055155884,380742.66319011134,1.2108720351018742
700,1000,2842289.436665934,3227690.3903693217,2760773.5056940443,1.0295264826338577
3000,500,390858.0519437519,534046.537097145,325652.6908354038,1.2002297630063348
3800,200,183240.05594664355,207691.1888304139,124853.127638188,1.4676448993545046
4200,700,405025.1162693933,497221.4181256154,345013.55054277735,1.173939735503737
4000,500,314151.40743637615,437867.6981920396,245424.2936351956,1.2800338661800863
4200,200,130172.90274052037,137367.98799357147,96112.64834491984,1.354378481730816
2000,900,960557.0661520909,1322427.228585326,900315.3143231972,1.0669118372980024
1900,400,509601.8187456093,664380.0692113623,439429.1535368208,1.1596905090251564
3400,1000,655703.0408551395,1039100.2299246808,580474.6765382423,1.129598012381064
4900,700,316189.5396912436,358799.04155803646,268213.62929697055,1.1788720078096901
4200,200,168937.0989307206,184283.64386880214,115155.9162563489,1.4670292627835921
3500,900,541665.7934314735,798392.2615821984,500847.45670605876,1.0814985404814994
3000,500,436106.94239016785,660931.2163828802,347591.88450102066,1.25465225695995
500,600,2687066.4084610716,2614763.571679055,2432257.9294879134,1.1047621125555567
3800,800,460899.65043443633,648760.541250634,425281.9989418328,1.083750667983187
4200,200,182157.52145777203,191234.3196448904,137320.72161632078,1.3265115367418978
1500,800,1135227.968554406,1465374.6994050357,1077381.0639859764,1.053692148954627
4000,500,378737.6011458204,472336.56873276783,288145.1780149138,1.3143985394967037
2400,300,334860.1572082666,434864.01116116525,261741.47202061463,1.2793546036980077
3100,1000,713517.8482209241,1130700.5073838325,636649.6452354915,1.1207386253345037
4200,200,189057.02075764295,189915.40962216895,153927.2635835206,1.228223099380059
4100,100,82050.77548924035,86418.2491995035,49487.17753046848,1.6580209174128586
4300,800,415542.22545701324,516469.17513753485,361711.3466251809,1.14882275420465
3000,500,380402.95306104625,580954.1269346221,330981.4780958854,1.1493179474860022
4100,100,108474.71222214206,94405.72133706267,82739.16147748545,1.311044374696251
4200,700,364931.4055125418,437188.89819979726,312915.90084646567,1.1662283844488872
2400,300,327109.57476976846,414926.8772894169,248516.61189469582,1.316248327529811
4100,100,89347.30645249103,92216.27291252639,54290.25884700422,1.6457336610658155
4200,200,171573.94112022,156899.4284111626,112828.85828240226,1.5206565388686568
4100,100,104628.10435575437,97585.78638223525,70156.3045836674,1.4913571200286984
2400,300,329619.4471304739,414975.8469304001,263367.7447779912,1.2515558707021253
3500,1000,641807.4316421455,931978.8941869737,584835.5933594635,1.0974151350047274
4100,100,86241.1549755648,82042.78183585084,50932.64373656906,1.693239318610996
4900,700,336856.81363004283,371400.71360724967,276615.72920338553,1.2177789549428124
700,1000,3071783.568911824,3373861.5860042893,2882243.8589995755,1.065761163588024
500,600,2620434.3624998718,2686206.5042151753,2446288.3109682505,1.0711878688831626
4200,200,153304.6998518243,162349.90083723376,92049.29190401144,1.6654631087405833
4100,100,113291.60403364738,102127.12838834578,67742.26274582943,1.672391789726897
3000,500,379579.2640521403,539721.1540763896,328380.22475467576,1.155913893218491
4100,100,127510.15153411866,129377.50922497766,96621.71431835281,1.319684218332056
