P,n,Paper,Min Time,Time opt,mtpa
1000,1000,2042646.9084622874,2563426.50605151,1965354.8592599388,1.039327274073779
5000,400,201083.62454779012,210247.7152193211,162289.93398920793,1.2390394130122817
1600,600,796378.1930364995,1082776.1676733617,746541.1422688888,1.066757272902798
3600,500,336920.7616631365,496305.20893331873,286950.1983702999,1.1741436792050974
2600,400,330102.23307395633,483209.47528125823,294004.3493612332,1.1227801010126246
4800,200,164156.83735079798,169934.28897075652,153927.2635835206,1.0664571923720767
2800,400,317278.60296074447,490965.50455867505,282331.9138886223,1.123778741803551
1900,700,807924.6916980916,1101565.7853229004,750127.0788011146,1.0770504285611868
4800,200,130615.09955247142,138330.36893209664,112828.85828240226,1.1576391141488955
3100,500,365001.8337695724,560139.1863575461,317787.3142787185,1.1485727005749635
1600,600,835017.3031677137,1078203.1347872077,757891.7571504308,1.1017632733033862
2600,400,340132.27386407496,551105.8631807163,298305.46526365547,1.1402146908822175
2800,1000,822553.5168332896,1272496.9101243508,736216.1847214568,1.1172717116297817
3400,600,417996.7499642546,598024.7242280327,359748.2810247427,1.1619145163768154
3600,500,337364.9160628374,474515.37402064557,284328.4324659679,1.1865324657716656
4800,200,115671.54179374305,136355.2558354631,89579.42667687622,1.2912735221111007
3100,900,639467.1428107043,927332.5872885236,580848.5898859337,1.1009188176496771
800,1000,2613143.4365757275,2949151.6076824213,2543420.6236611735,1.0274130091837466
2800,400,307842.07062099944,469920.71650414023,271886.6711003905,1.132244068365282
5000,400,207738.17055924507,231198.45421770957,167923.72650942532,1.2370983831613873
4800,200,110801.24103026302,113822.99623341941,82267.6421506267,1.3468386613948793
1000,1000,2031178.3632127866,2491888.8321271595,1973613.9002300235,1.0291670336209398
4000,600,375606.87804417557,465363.5595113831,305786.0388710313,1.2283323314266548
2600,400,346907.793807393,531526.5117646114,307411.29565919645,1.1284809592422502
3100,500,380435.23711566307,619859.7762965239,333232.4884300257,1.1416511004314913
4200,800,473808.59116710594,562463.9480669822,388964.77092268085,1.218127261353678
4800,200,140539.2245504074,155485.7134159964,115640.3076979828,1.2153134780430797
1600,600,785345.8427603028,1014920.3599306862,728202.329114309,1.0784720281181959
1900,700,809872.2299634798,1150458.4479704394,744212.3851130747,1.0882272939336113
2700,600,496156.6682210388,795811.7980858065,442394.7509741563,1.1215247629599998
3600,500,321860.08555413847,497147.94662423077,272693.65959466173,1.1802991167178543
4800,200,111452.79178783318,126868.40938403804,83563.98377771258,1.3337419633356309
2600,400,358913.0308314461,570520.6053124273,321121.30450767674,1.117686761336839
3400,600,418503.71179332014,636722.7124140298,340616.91486824735,1.2286639139902957
4800,200,140058.153476114,150037.0711427172,124828.15119872103,1.122007753308366
3100,500,378976.87509291683,549219.3343057875,330187.8570572531,1.1477613939848914
2800,400,317883.8318967243,482909.7672751614,282421.2474404159,1.1255662765379937
800,500,1302374.4209147657,1547836.0040495873,1276864.8295160397,1.019978302173453
5000,400,222560.73636678286,246019.41454697904,184114.18593069012,1.2088190556406444
3600,500,372544.3582891611,562191.4555838709,288145.1780149138,1.2929050586780215
1900,700,813140.1103938606,1121931.7106733522,744576.6646253224,1.0920837961031722
1000,1000,2014886.0841422197,2467683.359963588,1932541.453985831,1.0426095026249267
2800,1000,754401.0707112077,1035201.8934207879,683152.3978460518,1.1042939658702797
800,500,1284243.7113826275,1441513.3514526607,1248128.1675522528,1.0289357653879425
3400,600,474916.2988178942,720995.3476892586,368736.560300065,1.2879555486210097
200,500,5258531.594643724,5163874.915286065,5107459.31806416,1.0295787527950049
2000,900,958387.8433915257,1307204.3479975672,900315.3143231972,1.0645024339189253
3100,500,368782.6855206311,609665.2513535114,316676.5079163814,1.1645407104779884
900,800,1883897.0205165732,2159590.977681986,1815168.9309725107,1.0378631918888344
4200,800,447044.6475393739,525702.3825948563,391105.87501837703,1.1430271854606338
800,500,1264307.7950030356,1399824.3526064528,1221197.5906327642,1.0353015799416487
200,500,5029886.187143746,5048181.901705074,4992512.670209011,1.0074859132872607
1400,500,782846.9311519891,1010554.6853189109,729637.045437737,1.0729265133218797
4000,600,389167.6587385387,495150.5208379766,289524.37763801025,1.344161973210807
2800,400,312506.26236020186,527736.5287882171,278835.52028445917,1.1207548523279705
200,500,5000304.537003438,4925259.018864899,4884790.362531057,1.023647724037133
2700,600,518622.8861096071,767339.4526620175,449121.04127432936,1.1547508097996795
800,500,1380601.2422148588,1560256.7557788354,1303469.5668788273,1.0591741282619465
1900,700,784885.4024201618,1079774.6196746435,725268.892938894,1.0821991816575685
800,1000,2671888.603331193,3029947.519203445,2576756.646525099,1.036919263188623
200,500,5339407.952112306,5285778.54582854,5213878.267515309,1.0240760674024747
1400,500,749176.7357310328,946644.6663954656,713216.0957441444,1.050420398812464
3400,600,424944.8313785307,650180.385614198,368893.23904042644,1.1519452958365595
900,800,1891157.310525803,2195037.887274149,1825160.7500857594,1.036159313877938
800,500,1275044.6535524852,1508118.1190804578,1241180.5428595704,1.0272837911355708
3100,500,404442.04799655866,708112.4101990109,324723.2058046546,1.2454978294340349
3100,900,683161.1744621787,1085162.5774474733,597274.5170481489,1.143797625652102
1000,1000,2100441.416900778,2567334.539324469,2017570.701299703,1.0410745038811728
200,500,5083324.464324687,4999904.754920538,4964722.171438281,1.0238890090504391
4000,500,333930.0141918226,439907.54495563195,255372.96590320792,1.3076169320067714
2800,400,349613.2250993152,545149.6994009701,296599.36092424154,1.1787389696655977
800,500,1275712.2070532897,1449041.9861380344,1231425.842830034,1.0359634845095325
200,500,5020358.123728253,4962861.119628383,4925703.371320136,1.0192164946349072
2300,300,305822.2854687526,446537.9630790097,273121.53602151095,1.1197296629316926
1400,500,735056.2264568886,954163.7772260398,697827.1946472939,1.053349929746449
200,500,5272350.702622491,5210324.772492688,5165103.570665399,1.0207637911785912
1900,700,824575.8811569384,1184637.8862723538,757775.2188273746,1.0881536643979133
800,500,1324522.5392145969,1562157.362960292,1291275.8926663497,1.0257471286632607
2000,900,1008349.3835840554,1393999.9176050979,925775.5014246308,1.0891942830981762
4200,800,471764.23933474853,569957.2285921853,389807.9646946378,1.2102478196008961
200,500,5255296.733749433,5162644.296603689,5117911.784387422,1.0268439463495864
2300,300,284743.674087889,471682.28064032027,259321.6819770739,1.0980326516355954
3400,600,405155.4550660691,583271.9608227736,361776.45703894587,1.119905530564841
900,800,1869517.9683153545,2189869.3690372896,1819103.835241643,1.0277137193034473
1400,500,820191.5803954045,1055687.4093155907,744839.752502187,1.1011651534978943
200,500,5061164.905490967,4958987.305507326,4908485.872703912,1.0311051181049748
800,500,1320543.9548503018,1500699.4818432322,1279477.9460968554,1.0320959098034643
2700,600,480146.922870818,690783.1749628765,431527.3061418128,1.1126686910353416
2300,300,304432.07162216154,463610.1374611483,274818.51629007777,1.1077567688373149
200,500,5175251.228379193,5156835.516338655,5033209.689972146,1.0282208664363897
1400,500,766630.2957107967,985597.6466248623,709246.0244911831,1.0809088373259215
800,500,1268416.312116637,1477328.2576330306,1227121.468175978,1.0336517981402775
4000,600,413911.6252637531,571282.5137242485,314954.4837664354,1.3141950554693564
1000,1000,2105753.470092377,2476183.871696785,2015193.6225727454,1.0449385341960424
2800,400,333662.7018762611,498901.00108203816,292922.6202600885,1.1390813778055078
4000,500,306377.58476277534,403533.3595719173,249625.63351045054,1.2273482512762413
4700,200,97425.21008404445,122052.2690939861,85887.8985209922,1.1343298853706658
2300,300,319979.96198997006,457028.6871196423,258786.04698783005,1.2364652797722815
900,800,1786113.6042041245,2124482.59053651,1728176.4338758644,1.0335250320468274
1900,700,819569.8624317561,1082612.8457956864,754432.7758564614,1.0863391526187984
800,500,1315915.9707467635,1590822.823878226,1258302.4224930366,1.0457867260078693
3400,600,411373.70782683283,622993.422523256,356691.2374202653,1.153304776428076
1400,500,746164.4215716679,940155.7751737405,703671.9101885909,1.0603868234156009
4700,200,140077.74254355548,154362.2589695632,115155.9162563489,1.2164181146518607
2300,300,292526.08027732436,479691.7910834885,263180.0535534393,1.1115055123960078
2000,900,980261.900206018,1352222.8927180537,908886.8041248039,1.0785302369418197
4700,200,159025.59132824448,166788.8765546694,137320.72161632078,1.1580596828828784
800,1000,2475855.8032621625,2742713.3565295064,2391033.392461181,1.0354752096179094
4200,800,433414.1998879333,525180.9104525301,370323.5215448281,1.1703663814815717
2800,400,315879.3201381806,491765.4604517589,273004.03869257367,1.157049989629964
2300,300,284436.4556851784,406979.5999872926,237585.14725203265,1.1971979687073848
1400,500,780556.528302676,1026408.345402197,737871.9386664855,1.0578482354449366
3700,400,242256.64742589183,376284.8560204004,213656.58348328175,1.1338599704082977
4700,200,176318.8029353335,179200.2614905858,153927.2635835206,1.1454683129584986
900,800,1797513.6647883584,2103484.073761402,1745233.1632822452,1.0299561701015294
1900,700,823943.0425029468,1177306.2864807043,762661.5327787709,1.0803521707734434
2300,300,287127.39510480606,429654.82652948407,260292.69812405587,1.103094313340902
3400,600,417586.11466667417,626183.4478451009,351313.4787147712,1.1886424517338523
4700,200,132397.91734518306,144226.68714217597,112828.85828240226,1.173440193942235
1000,1000,2069237.4684693813,2539687.106066886,2009571.061325612,1.029691115826683
1400,500,773366.2802181614,1010192.8593722334,731130.2549124889,1.0577681268445496
3700,400,257163.70648799528,358217.2826644512,205752.07542732256,1.2498717495505058
3100,900,672084.5493601876,1010779.4294435497,586378.5833063251,1.1461614876358632
4000,500,305657.87333780504,372545.02887781314,244239.51812655284,1.2514677218591148
2300,300,289315.954294394,437126.4184700849,263730.91147804697,1.0970119227699129
4700,200,120945.88043183195,129368.60478240375,89579.42667687622,1.350152428058044
4000,600,361295.4638926408,468326.7052812432,313559.2531843625,1.1522398405516387
1400,500,756259.0244865505,976456.1836071913,701212.2675291302,1.078502273143893
900,800,1857971.982023785,2179798.17521225,1785712.2635978966,1.0404654881410165
2800,400,313439.19568993954,499479.9661404947,276997.9320305372,1.1315578906754615
4700,200,107260.38091286922,120397.84894070354,84018.01751553366,1.2766354656373367
2300,300,294189.95613567077,443733.839600727,262822.37453580817,1.1193489772522733
3700,400,257333.08661300296,344513.7450852232,213724.1872522066,1.2040428831264445
1900,700,751712.5522308113,1042856.5162228447,691708.833450082,1.0867470760514144
2000,900,980559.7465557057,1465069.0710350024,907083.7309444201,1.0810024621815069
4200,800,436314.6441271402,543016.52282541,373978.53498905257,1.1666836550924304
3400,600,430802.2374570481,630755.1171187459,356654.9445413792,1.2078964389825424
4700,200,145305.00866212437,158986.419112615,115640.3076979828,1.256525614248768
2300,300,293974.72483109566,402667.75231532124,269017.07130385336,1.0927734935418012
1400,500,790504.6772460919,1145648.1587055083,719029.9557103066,1.0994043724717668
800,300,807190.8647094575,921873.4841525445,785224.416061844,1.0279747397028003
4700,200,111667.33903241443,137456.82811973238,85341.94087936604,1.3084696443716965
1000,1000,2085173.58184221,2476638.4597707647,2034736.4989289385,1.0247880169937587
3900,200,114775.46788709004,155850.5642141266,103505.92898683675,1.1088781967425894
3700,400,251368.7120932051,414787.0047286456,211010.6639990502,1.191260703744985
800,300,800271.5636986413,856283.9240571084,745549.8356840875,1.0733978137951614
900,800,1842932.7459489503,2176955.646181013,1778429.346685885,1.036269868906104
4000,500,336858.8764505453,429762.91576176154,260693.91337576546,1.292162414106674
2800,400,331483.7598544507,502986.00599219924,285453.34596925386,1.1612537198641026
4700,200,141237.05593125275,151756.075240375,124828.15119872103,1.1314519567497996
800,300,822548.9069005798,911854.2891948636,790103.2343339735,1.0410651053643094
3900,200,154767.1611146379,217817.75214822605,115155.9162563489,1.3439792426305766
1900,700,772398.3861300506,1029467.3472761667,713377.4068929417,1.0827345787332545
3400,600,380395.65130715823,543227.7086666411,342683.448994969,1.110049675357221
800,300,777164.5949997775,889080.5847386653,744009.8850900114,1.0445621900651965
3900,200,174249.05583455865,243088.88791244314,137320.72161632078,1.2689203332430556
3700,400,274898.32834672654,420899.6186954794,224453.57042915575,1.2247447337153974
800,300,784345.7911739746,909875.5491086318,756642.653966138,1.0366132375205435
4800,300,183866.19512999553,210946.2069603305,142348.1066563424,1.2916658988228507
4500,200,99168.76418198927,118847.15602025735,89705.13845525852,1.1054970304900744
4000,600,352473.1220691194,463775.4335560128,307509.988483104,1.1462168230951169
4200,1000,573345.8837128656,687416.7660099934,487362.99446621956,1.176424739307132
3900,200,175601.85293826595,230168.70788165342,153927.43410024705,1.140809329829426
2000,900,963412.4466272097,1325189.1727703179,891089.3908885495,1.0811625146457453
800,300,719499.311704132,787650.7076518673,683057.2983495939,1.053351327103289
2800,400,343819.16785071755,513101.80787765514,298184.0684714141,1.1530433856283584
4200,800,464052.0054706017,550742.3057616478,382652.627913835,1.212723947567129
4500,200,142007.872347452,159915.4233159211,115155.9162563489,1.2331791276040729
900,800,1891672.9613023044,2228739.5911604716,1821504.0745925666,1.0385224978019514
4300,900,474275.23349965643,573457.8209298496,418751.3089875336,1.1325940321150751
800,300,771947.8214821777,849877.7732375918,748341.5071066606,1.031544841695053
3900,200,141125.96893674583,204454.96040297628,112828.85828240226,1.2507967472605104
4800,300,195988.4020033316,203737.77968659927,148288.0517849619,1.3216735916629465
3700,400,266847.1550867986,363633.8292265596,221671.17208871557,1.2037972848359508
1000,1000,2136798.600803839,2581694.2202526825,2061405.3172200792,1.0365737310144478
800,300,799303.7672633713,896358.2138187271,758226.370499385,1.0541756372004467
1900,700,782503.3360999896,1030716.0064686384,724193.7029752844,1.0805166254348046
4000,500,296529.5220967432,385355.5750731407,248236.10857191408,1.194546288219945
4500,200,167678.8290231226,182711.2743338458,137320.72161632078,1.2210744820553996
3900,200,133539.34284177815,178984.7177014876,99130.00666585847,1.3471132236670238
800,300,779358.9940042149,874005.3082367703,755614.3267904484,1.0314243210747795
4800,300,176627.6686483172,194221.0998795272,143441.4983667211,1.2313568295051733
3900,200,122079.16494280375,163000.8778926153,101252.48264692517,1.2056905840867402
4500,200,162808.49259743598,174876.92141832938,153927.2635835206,1.0576975696647557
800,300,799548.6446456002,894986.5991071442,773424.0799985784,1.0337778009795995
3100,900,681473.8626229921,1043847.0993315837,585215.3102867226,1.164483995282195
3700,400,267627.6268866139,342419.5715928732,206597.65090248818,1.2954049850882923
900,800,1816071.845509762,2078684.6218675948,1772859.9422634733,1.0243741212806232
3900,200,164227.83273048536,196803.9151835324,115640.3076979828,1.4201608072455008
4500,200,133622.95620264098,143149.17338659338,112828.85828240226,1.1842976897647288
4800,300,182417.59787426173,214019.85728821642,130823.99861272547,1.3943741194936818
4500,200,120414.04654348547,143101.16160026228,89579.42667687622,1.3442154187683455
4000,600,352769.17821813276,460006.71897900885,303187.55180722545,1.1635345056726887
3900,200,124763.77279529608,171599.7756122091,102847.9800341078,1.2130891900251253
2000,900,955241.133050287,1346554.1019595496,883114.4995092379,1.0816730260698144
1000,900,1842073.5993469998,2171912.274460935,1800630.6286463945,1.023015809040058
3700,400,254966.61766125477,369650.29032684746,209620.0566717579,1.2163273959061305
4200,800,465059.93119692424,543085.2461565431,381092.0028612611,1.2203350574276737
1000,1000,1952884.6491526568,2323365.21047218,1912826.713968945,1.0209417480899747
3900,200,155041.22531700146,201444.80309353123,124828.86001477759,1.2420302909010565
4500,200,114073.41398427391,125929.54465004469,87752.15162733514,1.2999500510109383
4800,300,168424.698760351,196064.71582061285,131967.49793690105,1.2762589379460811
4000,500,303526.8106581302,395263.5444391411,246285.16856600682,1.2324201754633148
900,800,1853277.1863787812,2125099.3389558066,1795635.106643294,1.032101221190335
4500,200,147253.56509239742,168330.72707091918,115640.3076979828,1.273375763379831
3700,400,266887.7635777781,368849.210972994,216018.74830105697,1.2354842608652976
3700,300,214926.88697512244,292754.1045264387,169778.25212147977,1.2659270801147011
4500,200,123901.97145817472,144487.1510795585,89134.91602956009,1.3900497916785464
4800,300,180460.7098109756,201779.30506939164,144863.04739585196,1.2457332153026552
1400,900,1337980.5339124552,1684300.549613197,1286164.7347474247,1.040287062586276
100,1000,20642485.091052275,20469245.767581176,20469245.76758122,1.008463395546573
4500,200,140653.5097887323,157150.6237604929,124828.15119872103,1.1267771607449188
3300,900,604021.0581035377,899648.8679231833,545645.6450443619,1.106984108806421
1000,900,1917367.740061808,2322536.762513941,1851551.0028492615,1.0355468129753187
3700,300,212619.0861568961,325898.7338022226,161199.96447223512,1.3189772519678027
4800,300,172756.0766929863,185550.513913124,124723.58451777676,1.385111543746271
3700,400,270681.9588086283,417166.5388199083,225652.80857296204,1.1995505862321525
2000,900,976677.3362222365,1395693.7926711082,900633.0962811811,1.0844342055106024
3700,300,214464.73544621843,281320.4080441569,170833.13174788616,1.2554048108344893
4300,900,535377.961471513,638010.3918385603,430593.2564765724,1.2433496192029698
3500,300,218062.14426703643,287301.8126474154,179479.86652842147,1.2149671630857006
4200,800,444550.76904276764,550054.3114992941,390322.3016984071,1.1389325362870544
4800,300,167474.2144043778,185383.35659752862,126371.0617498975,1.3252576348201301
4000,500,304915.1842271129,388672.7111380841,258255.1785332699,1.1806740370467808
4000,600,381112.9588589375,480981.2516864501,298616.4569075555,1.2762624096665942
3600,800,547491.0643109229,791337.3554731151,453792.2327431277,1.206479584283308
100,1000,20143500.69182708,19653548.592599373,19653548.59259939,1.024929447062409
3700,300,213101.31731918876,289841.15506649914,160867.0021816241,1.3247049701255105
4200,1000,564799.0212880783,681779.5128786553,467941.6331571283,1.2069860454122632
2500,500,467983.10960799974,712105.4630494314,408596.74544513266,1.1453422349171443
3500,300,217978.8866692504,333996.4966049771,170411.3910135057,1.2791333101199487
4800,300,166020.54189832127,181391.7029853836,125935.7211317414,1.3182958767087785
1000,900,1882610.498645111,2305282.245253816,1817773.6082496077,1.035668297801912
3100,900,637422.8504293209,1020042.2915188235,574896.381218419,1.1087612850830357
3700,300,202473.64831486027,284990.8291839801,163598.41166835418,1.237626002905907
3500,300,211009.17080575283,296736.26428381616,180595.0249906225,1.1684107622383817
2500,500,451524.8315682914,663668.8668915168,399401.01361672085,1.1305049716313198
4800,300,172793.89110188436,186437.6382930481,128904.0133330964,1.3404849595751038
3300,900,657309.6552728122,973937.3652634982,561076.0614694732,1.1715161284038758
100,1000,20058049.704636566,19736139.00230024,19736139.002300236,1.0163107233030133
3700,300,218184.5986779728,285907.5205525456,147688.0645080203,1.4773339971973438
3500,300,221892.39955960005,326887.6583964433,170059.4023062883,1.3047934812798945
2000,900,935190.2708951536,1260600.64983437,876483.0492356028,1.066980441562162
4200,800,442435.7556934378,522550.61947586614,379898.5590564586,1.1646155141843675
1400,900,1424018.9482216837,1806563.0969078133,1322536.4306066153,1.0767332492826083
4000,500,305777.6396289347,400396.3419096303,255895.58921937112,1.1949312630269733
1000,900,1880239.3321965022,2274933.12652999,1814167.4618888402,1.0364199401078833
2500,500,451909.716678608,631356.8081504828,390783.2290024846,1.1564204478072286
3700,300,206856.0709106985,274623.23390758905,161803.56910414284,1.2784394810077284
3500,300,210067.7232750806,311137.61653438036,172946.89233511727,1.214637166581951
3600,800,530263.4545612875,728208.0000870473,456290.18752143986,1.162118908236158
4000,600,384837.5736282052,464631.6108881789,303156.7028601723,1.269434487172488
3700,300,195088.6077581382,281159.53994104255,163940.8368647319,1.1899939727592488
3500,300,200531.51572244626,302473.0536870031,156127.38247990716,1.2844096438256352
100,1000,19576944.561138466,19325414.539858285,19325414.53985831,1.0130155045710083
2500,500,470147.7379105474,781532.6171957911,417110.26140122476,1.1271545713863536
3500,300,198953.7720457953,302383.9752218836,171049.4873386653,1.1631357400790194
3700,300,197378.10791981695,270970.5234632598,163376.07065739424,1.2081212819331801
2000,900,962587.3133160311,1414809.616146965,890365.5406427253,1.0811147437502706
1000,900,1859188.060163839,2176604.966935906,1782178.781777099,1.0432107480877706
3300,900,630761.9428279155,932792.370081302,550840.487348366,1.1450900166476057
4000,500,298422.4972866546,397130.5968400397,245424.2936351956,1.2159452223186868
3500,300,210995.44863675593,287426.98814264376,173308.88468557372,1.2174531560776887
3500,1000,674558.2102756039,967116.1252549182,584835.5933594635,1.1534151100495575
3700,300,197592.2907104492,267706.3290136829,167226.82810780074,1.1815824825851131
4200,800,449690.4715411287,526447.9618444256,384778.951423563,1.1686982093937655
100,1000,20437277.96527945,20175707.012997027,20175707.012997027,1.0129646486298556
4300,900,503488.0842904978,567505.0769402483,422738.04843014135,1.1910167210172486
2500,500,437493.0358910789,681055.4225622795,397177.77371506253,1.1015043258813841
2400,200,180505.6000539863,223311.56092091394,168197.1346036097,1.0731788058065552
3600,800,530499.691870644,771809.4510866597,454775.95881041075,1.1665077750774449
3500,300,196355.55391561956,322941.1844540937,172711.84612353108,1.1368968505795338
2400,200,202891.23839862287,299026.08554223663,178937.49027374445,1.1338665703214748
3100,900,657838.7383522799,997368.0028135057,569751.2900059599,1.154606843181344
2500,500,442521.3725237775,663238.6060262751,394056.2697056109,1.1229903101259462
2400,200,217990.42617685127,327232.2864984343,169241.28517114048,1.288045206915172
1400,900,1373152.667812241,1738837.5243779947,1298409.7201782912,1.0575649939093852
4000,600,335079.097438594,432704.1226589377,291280.93164572364,1.150363999268379
1000,900,1848690.0519796158,2209504.3010210916,1766228.9990184759,1.046687633940426
100,1000,20545645.613877185,20151936.225727454,20151936.225727454,1.0195370501245975
3500,300,210841.69118221744,320413.2852829941,176782.64685681794,1.192660563301697
2400,200,208119.70625693648,380017.27865968674,171195.98936377885,1.2156809691066854
2000,900,987869.6146711728,1435514.8395380562,910218.5306045383,1.0853103748778452
4200,1000,537411.4483251014,652558.8047235771,469908.07148333895,1.143652303372184
2400,200,181712.93838429457,303325.2672753604,148223.14127398928,1.2259417579634186
1800,800,995885.8179455776,1340821.1010262193,907584.4654862554,1.0972927102845609
3300,300,227457.62450493997,358764.2524709397,190357.43419681065,1.1948975119604281
4000,500,357077.64946082863,472966.39060974057,288145.1780149138,1.239228266531488
2500,500,454355.3318022217,695654.4781666917,413208.28565323184,1.099579431433572
2400,200,199737.72325861338,272117.0761956307,161086.26083202002,1.2399426383538625
3300,900,633754.6384193258,996888.6844332484,549747.7157238909,1.1528099531706415
3600,800,495869.55812069273,732515.8935375165,432044.1084689661,1.1477290128498796
2600,500,443313.81280622695,669981.2353044746,392881.4860049353,1.1283652414220866
2400,200,183862.077785827,244050.27777575716,164535.2843012534,1.1174629111722167
3300,300,221378.66978311975,335176.44277502905,180739.3541052333,1.2248503978509555
100,1000,20343526.089117326,20095710.613256074,20095710.613256123,1.0123317597785138
2400,200,216514.4892442933,325777.6170342516,180548.26223447174,1.1992056116447882
3500,1000,650457.6749623679,1013856.4228384513,561529.9597885539,1.1583668219720638
1000,900,1856891.4090440995,2195577.7219666275,1801266.1925623622,1.0308811749820324
3300,300,219301.53404763737,333008.6679573399,191540.1780203572,1.1449375077031079
2500,500,453029.6401723994,680791.9398509172,409432.94275099377,1.1064806781996532
2400,200,183918.17981625025,281381.5880199509,167127.96755542516,1.100463210953947
5000,500,294122.7342789714,310157.6176106757,218726.61253679788,1.3447048389207286
1800,800,972526.7179248735,1375188.7795212336,912580.3750428797,1.0656888363166663
2400,200,207793.75015334657,319202.7378931762,177251.18882868224,1.1723123073334334
2600,500,440280.3756094449,643912.136282512,384039.4361699239,1.1464457400532073
3300,300,238289.15182394275,374340.25935531734,180366.03274909366,1.321142058690317
2900,500,406788.682253093,629280.311971313,352238.57365959714,1.1548669358575503
100,1000,20770346.968273025,20347364.989289414,20347364.989289388,1.0207880469636383
2500,500,435395.22386136797,678378.2877146155,392678.8698163129,1.1087819012646056
3300,300,226209.29917691418,358694.3230717609,183428.52217360924,1.233228597692208
1400,900,1359651.5692544926,1849081.7299419292,1295833.9013491715,1.0492483394969654
2600,500,426776.66953306185,620118.2599305576,375753.1048100813,1.1357901347183004
3600,800,497566.9675832762,763353.6530482612,436308.2908205613,1.1404022752982903
1000,900,1820745.636696788,2075248.4061669153,1752966.0984712057,1.038665629805787
3300,900,611511.1186908378,929710.1808506092,540054.1762960906,1.1323143964644948
4300,900,503059.05563350534,584156.107502776,421899.40974159073,1.1923672894959112
2500,500,496605.9251867269,781480.537079712,402656.77519777167,1.2333231570307255
3300,300,215208.2862689432,327132.83167776477,165589.64808475002,1.299648189111423
100,1000,20887492.780749362,20614053.172200803,20614053.17220079,1.0132647183096102
3100,900,661032.4254906288,968330.4610102859,581053.6105039878,1.1376444678095536
1800,800,977589.3546422089,1372140.7695770792,909551.9176208215,1.0748032472949511
3300,300,218862.41357216518,318768.9210750804,181416.122934948,1.2064110401623158
2600,500,449672.8034802639,787293.6567561679,401067.5590396392,1.1211896682868356
3500,1000,634687.1904202934,1035598.3544215073,563889.6857800067,1.125552047546951
2900,500,398788.17062767775,579075.2176250798,344311.2186351042,1.1582200899771071
5000,500,266167.7774944565,289224.43992014066,204121.41780085766,1.303967904799347
3300,300,214204.61609689204,308953.0485314663,183812.45345439637,1.165343327241078
1000,900,1858739.4536979208,2204032.4232185846,1780731.0812854506,1.0438069359446225
100,1000,19282729.8863843,19128267.13968944,19128267.139689453,1.0080751040105642
700,1000,3008689.84379565,3324956.8436390236,2924177.9667973174,1.0289010716713982
4900,1000,490542.6446840407,554732.2614968722,417739.7095424739,1.174278225120862
3300,300,216375.20394476908,304431.60822882503,183179.2307370784,1.1812212720520574
2600,500,424924.6111810947,668400.3314744178,381901.70549525245,1.1126543952718144
3600,800,522757.5623865269,803124.3369050199,446428.06589947414,1.170978265744252
1800,800,942098.1543016797,1292767.8080372396,864088.2169379322,1.0902800614967199
4200,1000,578983.0307570208,663007.0214997409,460128.917615674,1.2583061150714734
3300,300,214059.84951831814,338693.9736619793,187496.74666632205,1.1416723400500863
3300,900,616872.9318471894,899074.3253353275,535220.9087934775,1.1525576107214799
2600,500,424535.53078228567,623911.1939101052,378900.25933231815,1.1204413835197264
1100,800,1558347.2415340317,1866467.5877181906,1485138.2162502361,1.0492944188512219
2900,500,391096.8300669521,616531.1304865528,336882.0939676591,1.160930892647852
1400,900,1336606.8384108068,1712998.473929855,1272984.8441264993,1.0499785952502552
5000,500,260265.49446249814,281199.32144639874,195391.6145012423,1.3320197753974923
1800,500,612397.1600783139,897056.9396021486,567495.4797849066,1.0791225338225179
1000,900,1887149.1345788846,2209141.8174376767,1820437.0612090765,1.0366461850241062
700,1000,2895495.5526032075,3316519.207686776,2807649.7989427694,1.0312880024045437
1800,800,940908.4064783895,1254715.4769215493,872616.5816411226,1.0782609754089603
2600,500,443040.6738274044,683530.7782217573,397315.6592819537,1.1150848537610798
3600,800,518705.33372444264,787668.2044135951,444607.33667147125,1.1666594114431446
1800,500,625709.9079738698,793189.4880882729,554723.6300232235,1.1279669264272634
3500,1000,650256.0865561261,992096.7365289303,552154.7011388089,1.1776701080602683
1100,800,1551748.7297591267,1845344.8421895558,1493313.3409792576,1.0391313645812268
3100,900,626141.0865704032,885442.1750670054,565472.9349907115,1.107287454139053
4900,1000,500104.34956643556,541930.2243108321,401092.8284203957,1.2468543791619813
4300,900,480005.06155723566,563969.4566697212,414460.1818086277,1.1581451792608453
2900,500,415221.92994859046,703029.8552351067,359577.81155278,1.1547484761518518
2600,500,428639.6880865345,659975.5772263382,393685.5218759556,1.0887870248416005
1800,500,577325.3609817507,773265.352008104,542754.484725673,1.0636952383241034
700,1000,2880243.708951944,3302881.639297645,2819448.4289000337,1.0215628274767306
3300,900,619362.923039913,927627.2030857777,545838.2401704128,1.1347004981669029
1800,800,973084.186644293,1357449.510083758,892856.1317989483,1.0898555231778486
5000,500,293921.4354420728,326960.7107760132,237834.46181356232,1.235823577461524
2500,900,785331.9858083469,1121083.6753486048,720252.2514585578,1.0903568634710943
1100,800,1561512.3600247283,1920145.6866362446,1488357.6833795263,1.049151274228043
1800,500,629641.7775618224,935851.8741971886,579319.807501701,1.086863886593371
2600,500,425196.8520670348,641538.2606050374,377575.8363618394,1.1261230489854737
