P,n,Paper,Min Time,Time opt,mtpa
5000,700,340037.93562265433,383230.2871566002,275193.60713060806,1.2356316673492742
2500,300,257813.22983250063,399867.9401955453,218578.33547187003,1.1795003803827573
1400,900,1467895.2672581435,1832275.6580975903,1295833.9013491715,1.132780417096534
500,700,2944183.9437166923,2841934.0029813745,2628493.5671103117,1.1201031573965163
1000,1000,2320780.4308557003,2558128.4882304287,2061405.3172200792,1.125824412826005
4600,200,149694.46545939118,148692.0324502347,124828.15119872103,1.199204378354399
4900,1000,477773.2850015531,553659.0289517144,417739.7095424739,1.1437104830776812
4800,100,61362.80715253974,65507.17056410374,43958.40781420668,1.3959287927782549
2500,300,279586.7061651856,406275.028291014,239469.2822741314,1.1675263879779367
3900,100,73704.20388994976,86455.03055057504,52024.98150638994,1.4167079306101644
4800,100,90839.55070854853,84832.82233026424,67742.26274582943,1.3409583179909514
400,500,2922759.602181604,2710582.864655999,2553729.6590320794,1.1445062682513525
3900,100,98269.13339823001,94884.78882637579,82739.16147748545,1.1876979612002776
4300,600,334889.92990285484,400617.2956975004,291683.0262180116,1.1481296469152416
4800,100,109671.802721118,122750.07937948589,96621.71431835281,1.1350637224233806
4800,100,69018.96325845375,66770.47574253131,50459.111537190256,1.3678196297131429
400,500,2831875.224655335,2636223.5309902863,2496256.3351045055,1.134448888453909
4300,900,485911.7019849593,596239.3844075336,423357.4560951341,1.1477575155208048
1700,700,958855.3002892352,1286442.4028353603,852386.4189880381,1.124906825037872
4800,100,70335.6900079094,65457.01041512717,54138.05797390288,1.2991912277646633
4500,1000,517282.13877882966,605245.1522271348,447820.8050161656,1.1551096621340686
2500,800,720478.3848460772,957468.6074210964,646428.6383915858,1.1145520820963912
400,500,2778146.4141038554,2534028.7475029062,2442395.1812655283,1.13746802131519
4800,100,107350.97772112388,104684.02609052007,100419.32952364009,1.0690270312534997
3900,100,76675.86785961395,141570.63288064027,54290.25884700422,1.412331963192417
400,1000,5705138.669756949,5279706.879344749,5023927.65331403,1.135593317310921
2500,300,278400.4555741365,427095.5846821256,242632.4385598032,1.1474164675862883
400,500,2989545.619261249,2823272.3105615946,2606939.1337576546,1.146764640780893
1400,900,1456853.9328679857,1680535.219337938,1272984.8441264993,1.1444393384491975
500,700,3040932.4196740235,2918206.6891067666,2710834.1461931784,1.1217699998151498
1600,900,1279415.0884752884,1498091.4641029823,1125394.1429039966,1.136859558531069
3900,100,90782.95550475061,108751.80972861238,70156.3045836674,1.2940099402824756
3900,100,70456.02071111309,81975.56177847432,53544.57418459824,1.3158386593609201
400,500,2811423.724569831,2636335.1896338933,2482361.0857191407,1.132560343756501
2200,700,726381.2117858878,986005.3559474975,626368.5893563175,1.159670558404513
2500,300,295099.7496528207,408014.51669455186,241796.5845729435,1.2204463109932682
3900,100,103185.58908026303,99089.62057621867,67742.26274582943,1.5232084801686918
3600,600,389864.747144518,580828.321322465,337813.6013177658,1.1540824455371472
400,500,2768987.342214229,2581965.378115613,2462851.685660068,1.1243012960693628
3900,100,117973.53260256952,133525.8525074408,96621.71431835281,1.220983641563903
400,500,2884950.4432605486,2696924.8334712023,2582551.7853326993,1.1170929696919485
2700,1000,851971.2997450012,1225917.1717573993,758120.2136141193,1.1237944648428169
1400,900,1448860.496485907,1711709.5570849057,1261592.142156054,1.148438110917378
500,700,3163403.311078611,2942457.0228655115,2751936.071306081,1.1495191854428675
3900,100,80465.6075019,86935.16230930436,50992.837169769686,1.5779786332344494
400,500,2910023.683437286,2684598.098185607,2558955.892193711,1.1371918102670444
2900,1000,797724.7018276964,1189337.120232217,705836.0609510767,1.1301841120908511
3600,600,390234.6609650921,541726.5892334313,339762.265412257,1.1485520927157506
4500,1000,536054.7414222717,614341.4601106369,446571.34696124715,1.200378719033198
2500,300,292997.270292814,404122.6523003138,247495.7055995451,1.183847895796995
3900,100,77682.46556759339,112575.91641318137,54138.05797390288,1.4348956810574924
1700,700,882061.6731078557,1106282.2321138864,773086.3432677387,1.1409613955661047
400,500,2848633.740991459,2619166.5076548755,2454242.936351956,1.1606975408985938
4300,600,331036.3230291475,399244.7407771634,286055.8032400967,1.1572438638879738
3900,100,112119.1452592673,140992.19707286608,100419.32952364009,1.1165095982130901
1000,1000,2185682.619789715,2305152.488202741,1912826.713968945,1.1426453864472743
400,1000,5815069.775007443,5314112.342599924,5086841.247322347,1.1431592794582348
400,500,2857609.850426824,2770403.5360001167,2516604.844986073,1.1355020062526493
3600,600,394857.16783972667,619652.8257126157,321693.7529311225,1.2274318796742973
1400,900,1494795.5137754264,1752006.1000153301,1286618.7089731158,1.1618014749439343
3800,300,205332.13245886535,296023.37903094484,165310.40338144082,1.2421004864713658
2700,1000,829804.4287595536,1327970.513316828,727909.2071333106,1.1399834218714335
2200,700,736114.0812370739,1079255.2270040964,654442.2344418236,1.1247961126239179
1600,900,1313773.3989089113,1631707.6447465196,1157219.3767807884,1.135284653255317
4900,1000,503819.9740082,546953.494404031,401092.8284203957,1.2561181310380682
3800,300,212471.53589614993,294678.77004625055,156957.8601440184,1.3536852229075649
2900,1000,761971.2990549401,1292131.743195251,677708.5721585995,1.1243347514816755
1700,700,910804.4912115403,1140074.8693232806,797304.1606450524,1.1423551213813576
3600,600,464439.1424993903,673282.9735542603,348251.1958389503,1.3336325848947592
4500,1000,511354.11047279264,612587.8998748645,452163.666428653,1.1309049099668855
4300,600,328392.36647323624,395476.314625127,282034.9319136981,1.1643677052519275
1400,900,1414585.9825837119,1625050.6032367784,1252118.641765147,1.1297539509431231
4800,1000,488976.3195055885,575511.7574977672,426442.6201579421,1.146640360019563
3600,600,396675.0071155032,582586.1057989409,348399.1702048472,1.1385647298823112
2700,1000,810463.7385991091,1318020.7516589062,730968.111196305,1.1087538925230285
2800,900,721233.2551197164,1004840.4880194688,643082.3673737124,1.1215254712474312
3800,300,206811.68583884396,275402.81369627756,166337.52301767864,1.243325511206895
400,1000,5769825.69492052,5505239.7608287,5153513.293050198,1.1195907271067786
2200,700,746235.3822706507,1034410.5680696297,651555.5791487622,1.1453134715622955
2900,1000,758487.6858619931,1289432.6289987846,680556.5173206978,1.11451094296783
1400,900,1428840.9437339373,1778553.0284537019,1271950.7723467506,1.1233461033226342
3600,600,388699.6097016753,548595.335829174,341677.76498122665,1.1376204410697672
4500,1000,518861.8640121274,604088.9525518586,458090.0704933509,1.132663415850352
3800,300,220983.45372828413,278901.13379137183,156633.66001894977,1.410829918049219
4800,1000,500019.62112390285,562838.4100419991,409448.92901248724,1.2212014385526782
1700,700,921665.0107569075,1142111.7383575516,809392.9621488473,1.1387114218413643
3900,1000,593397.6397176421,795672.2213070311,524852.4555790056,1.1305989586407077
1600,900,1279987.846760794,1632475.3847370595,1136108.5051560048,1.126642253756416
4300,600,353033.08625355194,395702.4393655899,277782.75061167957,1.270896358669394
4700,900,440498.9066519903,488817.7326774362,383112.8997119988,1.149788761963199
3600,600,374665.54199958907,568776.6061434826,336875.05756358383,1.1121795264669379
1800,300,396754.7382495445,515328.10644702526,348988.6293608195,1.136870100828814
3800,300,200671.437356918,306098.6559807077,159293.19030866065,1.2597615564612599
1400,900,1476121.0883492916,1749680.4824832876,1300312.186577912,1.1352051481068277
2700,1000,817052.0666150504,1237458.504391693,715756.0940688263,1.1415230319177465
2500,200,198512.6913936182,242702.97579667848,161469.24921946533,1.2294148412358334
2500,200,216159.59593002763,295207.3354510734,171779.99066279465,1.2583514243771876
2900,1000,741708.5193879815,1192671.022906612,666393.6048227004,1.1130186634748982
3600,600,395618.19037576707,596482.7944251603,331796.06323061726,1.1923534791936026
2500,200,229893.34268015058,302452.410059764,162471.63376429485,1.4149752627813637
1800,300,380667.0925276654,520078.55007638305,331355.48252626107,1.148817848509557
2500,200,222265.70428975485,369351.65242003463,164348.1497892277,1.3524077062918258
3800,300,192900.02642899533,260540.9027166421,144870.0706401176,1.3315381539931217
1800,300,413415.8261832924,517543.9664886305,351156.99303732155,1.1772962930553226
4500,1000,479505.74296825845,567469.2911458993,425072.60310421,1.128056100220375
400,1000,5382168.3690619655,4992451.435111053,4782066.784922362,1.1254900048723067
2200,700,738229.6105796711,1110753.5452772311,658662.2328543931,1.1208014878589032
2500,200,196248.85417629004,282642.01472204254,142294.2156230297,1.379176611761919
4900,1000,496163.187330416,529227.7089272547,402778.3469857191,1.231851689753342
1800,100,141725.58353673774,160635.12881263313,112720.79326384487,1.2573153491299651
2800,900,759091.3020300528,1073290.6835461222,661268.2153033076,1.1479325400236817
4300,600,359891.88815670175,423716.3290427947,282006.235218765,1.276184152018899
1800,100,150845.58989200625,191443.93976927918,110062.16297336579,1.370549022632871
1800,300,383953.8008353977,505262.32859949366,330671.0600400051,1.1611351800455303
1800,100,150231.830025565,208425.24742834203,113047.99338210211,1.3289208019622387
2500,200,213895.97116771017,260712.74907427724,154642.8103987392,1.3831614325696064
4800,1000,493936.80786832364,538408.1311541221,411169.5625479216,1.2012971116040612
1800,100,155467.64464282888,206872.38086257133,113087.33303027043,1.3747573709357386
3600,600,408843.30426673766,564351.1978269407,336840.78095574706,1.2137583314784264
1800,100,152692.53341616568,160367.4382083918,116013.24406662953,1.316164672789171
2500,200,196680.4939990446,236614.8488989835,157953.87292920327,1.2451767744067854
2700,1000,867071.2932314163,1321762.5052808265,747248.4078887788,1.160352145387872
3800,300,209349.27837301165,307049.90178666293,157545.5804435075,1.3288172082242564
1800,100,160488.478527594,167963.03131428326,102487.31533915432,1.5659350427562706
2500,200,209677.9644675473,318927.0533525544,173326.33174509287,1.209729429778252
1800,100,171256.37311957823,212164.04343869226,113150.63833198782,1.5135254705069026
1800,100,149440.13339008635,154334.7767403443,110484.480534501,1.3525893651952383
2500,200,191188.39333964334,279101.3185239897,160442.84885320815,1.1916292605509942
1800,100,142164.4860483252,195937.55412397828,104828.20871495818,1.356166320030225
2500,200,210925.08931903334,323757.54741944064,170161.14127553493,1.2395608523657644
1800,100,149650.69821873316,230979.74666620328,118491.52469273478,1.2629654197361246
2900,1000,797248.6645514689,1168334.784665773,695714.034930932,1.1459430520625
3600,600,364945.6929503037,507634.51357651514,323645.4796063596,1.1276094243435018
2100,400,431085.86369831924,575357.8393536905,376442.5518514964,1.1451571071816005
1600,900,1263731.3475292404,1706321.864575502,1133854.663680525,1.1145443838693858
3500,200,133401.0612032358,194320.55134244647,115335.1780139038,1.156638100364783
1800,300,397437.17483812216,521872.758213038,336285.62398495025,1.1818440828023877
3800,300,197565.27059078382,286982.9957626826,159626.60431566,1.237671323259502
2100,400,425131.2636585018,574885.7813131884,362515.56146718736,1.172725556767532
1800,300,349431.44621330843,460253.8218867174,303581.0214887084,1.151031920571838
3500,200,172507.86240462938,252707.17526427357,122699.99333056761,1.4059321253577721
2200,700,666257.820761811,970574.5155446483,597384.9016159798,1.1152906927502246
3500,200,174920.70641183402,258148.39787665254,137320.72161632078,1.2738114419509752
3500,200,179386.1613539036,285288.8697116291,154001.93236168398,1.1648305875318696
2700,1000,834856.1881393165,1230040.2977048368,746368.008360276,1.1185583770845746
4800,1000,502342.1841986815,563933.2870213684,402612.8029137148,1.247705439477393
3500,200,158761.23019811662,219854.17374859346,112828.85828240226,1.407097728497341
3800,300,208221.58091979695,259010.07722773214,159076.7003769365,1.308938269566884
4700,900,496911.4857183373,554440.3353897174,393947.0218828216,1.261366270376686
3500,200,155538.66110196433,198481.93284868787,110459.15028481373,1.4081102443836948
4300,600,312312.10994369246,367870.41715131485,270959.0061820685,1.1526175650859787
1800,300,392400.2404510509,494585.6164924655,332596.22538073803,1.1798096626077235
3900,1000,596331.2031138066,880486.9300960588,503937.1433999843,1.1833444129370068
3500,200,154901.12555786237,176878.52387262852,112824.19494943091,1.3729424404693586
2200,1000,1053833.8505766664,1460656.3252036837,930420.2621627828,1.132642842630067
2100,400,425521.65948145284,590248.2898262456,376561.66325388785,1.130018536152882
2900,1000,782585.783267678,1173434.7263370217,694894.3526112915,1.1261939031837824
1800,300,387173.07225738105,502700.50265151676,336989.4979997267,1.1489173239983137
3800,300,201845.7757916586,263492.0119380353,162826.12210496387,1.2396400109654468
2800,900,714549.7272398119,1118082.4475781496,649204.8600891456,1.1006536937226463
5000,1000,484003.32438104175,551021.2946315656,409384.9153516244,1.182269561557555
3500,200,173516.3342840748,261230.83221425436,123804.52267506633,1.4015346978840233
3500,200,143731.31394692822,199654.4380023967,114602.03489514868,1.2541776773722246
1800,300,394397.53671041405,494324.54440045776,335828.5896846437,1.174401313124558
3500,200,169921.3190002486,245417.41207199532,124934.25083644566,1.3600859481095906
1600,900,1245645.0310702007,1550822.0810586333,1113861.7386106867,1.11831207401368
2200,700,698183.674658788,954701.900758813,616098.6695893587,1.1332335372906104
2700,1000,831178.57967338,1246914.4839470403,744285.5782687452,1.1167468562359537
2100,400,443444.9591339543,591162.413768413,371780.6937126122,1.1927595128883666
4800,1000,533925.6238689077,601262.9528328602,420327.2294374381,1.270261801938239
1800,300,396016.50690429617,498559.9208042968,343744.03555492376,1.1520680097473874
1400,700,1144529.236252561,1390808.82607048,1018029.6069443697,1.124259283271615
4900,1000,492615.94501122274,543951.2756656298,394396.2150991492,1.2490382162703604
3400,500,358735.6083148348,536630.2586745569,300438.7834155387,1.1940389460926069
2200,1000,1020893.5495306053,1509094.887445237,893343.1178454267,1.1427787701469128
2100,400,459319.2612693237,642691.6458673725,395465.81456565537,1.161463884745131
2900,1000,785457.2731490099,1159945.2449079303,692955.5383881421,1.1334887011308583
5000,1000,495274.1952560194,541035.3198994562,393070.97185198776,1.2600121370512107
1400,700,1131497.430288835,1375155.283922781,1010002.5226534584,1.120291687308055
2700,1000,854395.4049572918,1177072.5145131845,753606.1107144217,1.1337426711512748
2100,900,952084.6361974529,1236596.2539938656,857443.1564982831,1.110376389364021
2200,700,707046.4235960031,948108.2005459103,625440.0162059275,1.1304783916531598
1500,100,165244.76620571065,186381.93446751885,135264.95191661385,1.2216377107617524
4700,900,460642.8278535516,518949.0533481977,386760.3421807676,1.1910291144541705
2100,400,454674.0239335273,597736.090500155,390563.49368011794,1.164148803692128
1500,100,170359.81254951938,224030.90643289732,132074.59556803893,1.2898757086237498
3400,500,364251.8596525581,528608.2729797662,293677.2158946477,1.2403136502874912
1500,100,183151.00794977724,246448.66816923776,135657.59205852254,1.3500977362974724
4800,1000,494313.0530386277,563045.0094419264,419832.00470265525,1.1774067901010155
1600,900,1243740.290969229,1567185.320461782,1103893.1243865474,1.1266854222508154
1400,700,1156243.5437426476,1392239.4789322952,1010496.901991509,1.1442326458041563
3900,1000,579948.4901649716,881294.718818396,506054.84621282655,1.1460190422147805
2200,1000,1004217.1987230569,1518642.021765536,897097.2273772835,1.1194073151457005
1500,100,166405.7666210369,223327.36341897916,135704.79963632452,1.2262334646010158
2900,1000,780226.3487639263,1127762.1711068335,701633.2754927374,1.1120144611385416
1500,100,172164.2703295188,178923.61622591023,139215.89287995544,1.2366710924159674
1400,700,1133073.950195164,1347491.0438265423,984293.4975599275,1.1511545621342258
5000,1000,478215.506134742,530193.9091887756,394722.78004600474,1.211522441342266
2800,900,737310.3160710385,1140158.4296469458,647916.9506745858,1.1379704070149421
1500,100,185551.3936786084,189118.92318105936,122984.77840698518,1.508734626203706
2100,400,424311.7121353371,558572.1112533805,364005.38492343156,1.1656742721665807
1500,100,196836.40790391754,238258.14948877724,135780.76599838538,1.449663407453882
1500,100,179924.30162116932,177135.89770237834,132581.37664140118,1.3570857851915257
1500,100,169033.4475166801,203369.49949064263,125793.85045794981,1.3437337906528617
3400,800,573507.7532045427,836269.0843721197,480485.8934927234,1.1935995644651074
1500,100,171600.36958361857,282358.1692263262,142189.82963128173,1.2068399689949874
3400,500,349654.75173172785,493896.36315001885,287340.6095606504,1.2168650726618733
2700,1000,847140.2912318297,1280825.6821277717,763483.4508222515,1.109572565481913
1400,700,1174599.8751935535,1427676.2883186587,1028409.225551437,1.14215221529516
100,300,6893268.294759065,6281795.328494755,6281795.328494752,1.0973404790013805
2100,400,413361.4527817952,635787.3981606936,369330.57604071626,1.1192180653253707
2200,1000,1010463.0675340192,1448934.674114332,878427.9336299232,1.1503084417619645
4800,1000,492892.41806898825,568426.6223765821,418660.63777616917,1.1773077609758624
2900,1000,787241.9505136495,1290870.8049547204,710829.4197310618,1.107497704317722
100,300,6554702.515202054,5964398.685472698,5964398.6854727,1.0989712225588035
1400,700,1148756.2356950063,1393653.9384763408,1023873.0529480547,1.1219713541511551
100,300,7176146.77709003,6320825.87467179,6320825.874671788,1.135317902973028
2100,900,990786.9210461448,1368348.7909442629,881690.9537377435,1.1237349287138672
100,300,6541713.552047149,5952079.080720091,5952079.080720092,1.099063615138615
100,300,6686275.243234109,6053141.231729095,6053141.231729104,1.1045959423821585
4900,1000,509139.04255811713,593589.6192881512,411749.1227142251,1.236527328101888
2100,400,438163.9973085792,581282.9384725818,380604.4612923385,1.1512319004900728
100,300,6099627.173157947,5464458.386796748,5464458.386796751,1.1162363662418757
1600,900,1265884.8700807616,1584520.1835313202,1125791.3703514764,1.1244400191889439
5000,1000,489108.22173941636,533483.3494059781,386508.2907971662,1.2654533767714005
100,300,6538797.791607479,5986732.056853283,5986732.056853285,1.0922148727404994
3400,500,375407.914271727,598373.3703181444,306698.7216185476,1.2240282981636796
1400,700,1173207.5892736162,1483264.1704961844,1035040.651628332,1.1334893826903505
2200,1000,1056167.1787957381,1500905.25150376,917077.5914998649,1.15166610610166
4700,900,456704.9090629339,526324.8032190842,385993.0769976256,1.1831945604188732
2700,1000,784341.7423838542,1116653.9965589696,708454.3385070167,1.1071168595519667
100,300,6587232.975419132,6065810.963995081,6065810.96399508,1.0859608079643537
2400,300,300772.9967478083,438623.6627098247,261741.47202061463,1.1491224314812425
1400,700,1062213.4038289473,1272434.7540133481,938747.7025393969,1.1315217080750926
2900,1000,741722.3135298172,1078150.3961678962,659595.4186099811,1.1245110147867745
4800,1000,482767.38884493435,552416.1283653665,423903.4372768622,1.1388616991317921
2400,300,300035.53340020694,434382.42225371615,248516.61189469582,1.2073057455303684
2100,400,465374.4113456222,654577.7274658543,397578.7579618855,1.1705213169115942
100,300,6713929.370729383,6044914.614323584,6044914.614323587,1.1106739795497769
2800,900,712254.7810703685,1115705.3466646,636492.4220632496,1.1190310463736992
100,300,6783932.728491064,6187392.639988627,6187392.639988627,1.0964121922127659
3400,800,543701.8663276217,813686.5437804008,483130.7867874069,1.1253720135348528
2200,400,408262.8068271125,573264.8208990872,359331.52676733746,1.1361730781041581
2400,300,307634.6921998267,455808.8759969676,263367.7447779912,1.1680803678489589
4300,300,186750.93236318478,223738.97547205968,146088.26345336632,1.2783431601457746
2400,300,307082.61347699474,421361.1972290981,248003.2950300038,1.238219893166514
1400,700,1100580.211308443,1281606.027474549,968155.0522118494,1.1367809410218486
2200,400,399465.0058715421,560905.858513945,346037.581400497,1.1543977514084207
3900,1000,591846.9548347028,795930.6617248345,495523.44973995665,1.1943873799419489
2200,1000,1033619.9843811383,1422761.5794944987,915997.1011694297,1.1284096675213737
5000,1000,511832.9836048348,583015.2916537261,403514.1402599406,1.2684387795558196
2400,300,300940.6241390121,404408.19083396357,252214.21798871268,1.1931945254271117
2200,400,417237.2948521952,578989.1635830698,359445.2240150747,1.1607813012274069
3400,500,347133.34734898416,544628.3917464942,292042.4806728401,1.188639907965511
2400,300,272684.43780920736,405442.85974193714,227685.7661165313,1.197634979384901
1400,700,1120698.5966243881,1309695.8646992862,982834.3111807432,1.1402721535820413
2200,400,409846.29800371587,576283.8891383639,354881.5712711298,1.1548818850629834
4200,400,221758.53296507522,267737.75232955953,188221.2759257482,1.1781799473751162
4300,300,195950.55380700537,238094.65829776874,148288.0517849619,1.3214183573681355
2100,900,973994.3436898666,1402060.964887668,865606.4801188608,1.125216095374104
2200,200,224541.63026708714,237903.4851865219,183487.78320393787,1.2237415829342702
2400,300,291442.687257317,430036.682263011,249447.16903555352,1.168354358897446
2200,400,447132.8144471348,641635.0176524378,377490.095721762,1.184488863455386
4800,1000,499855.89286411554,569722.5896230952,429459.4410875165,1.1639187430560025
1600,900,1242097.8022761478,1481511.6028325383,1095603.8115445036,1.1337107348368272
2200,200,238045.4690150528,335562.08503287716,195204.53484408485,1.21946690021923
2400,300,283953.7498033481,438267.53019625845,252742.123499795,1.1234919841273645
2200,200,241100.08507892885,326855.8581808366,184626.85655033507,1.30587764740065
2200,1000,1028826.8846221206,1432475.0829638536,913441.3915116418,1.1263195364067409
2200,400,449513.6629788032,591827.7730210363,372810.6076037489,1.2057426849200066
2200,200,223449.63318058208,392687.38176019525,186759.2611241224,1.1964581131645988
5000,1000,468334.54632462334,533512.5967581568,403038.7245145491,1.1620088042128498
2400,300,307133.7457975666,381483.07268612494,251871.4422634828,1.2194067856103905
2200,200,215528.52973493273,315277.66351379635,161697.9722988974,1.33290805487981
2200,400,406881.99378605065,568784.538236437,347459.6856087301,1.1710192883908703
2200,200,227062.194126498,289522.7833904683,175730.46636220365,1.2921048855495147
2400,300,304950.0990843255,417072.8316873423,257808.0266661928,1.182857271853571
3400,500,343246.28078116936,476874.44520008616,289747.2571364786,1.1846403109158383
4300,300,192335.2325785155,221651.12011504854,146995.95057376253,1.308438986433179
4200,400,229744.39702410463,293360.8126492118,181257.78073359368,1.26750088241329
2200,200,220803.51066826071,272309.5383815056,179493.03741954916,1.2301508395122422
4700,900,436874.50715500966,513906.9017926294,379186.97484619124,1.1521347940082016
2200,400,398060.5780634519,612780.9131379718,352542.8225843201,1.129112699403333
2800,900,709409.8290385347,1074474.094208205,630796.071078027,1.1246262644378193
2200,200,234781.50874584602,342899.5591840512,196961.7406194237,1.1920158098089668
3400,800,559845.1192484358,805875.8199961674,481527.48579925846,1.1626441600092312
4300,300,196730.0876774544,236616.45475440306,138420.44373767654,1.421250231290124
2200,200,209879.32808822635,303741.1815434374,182321.41915137292,1.1511501449754151
2200,400,416210.88443301094,553479.9233906971,363304.2585063231,1.1456262201390273
2200,200,241761.0182084469,362326.9739241374,193364.93326765334,1.250283668930831
2200,1000,1038967.3569486039,1423263.2777454185,924880.2267858812,1.1233534103753036
4900,1000,478106.4066870592,571327.2010239214,411264.0046066827,1.1625291815759613
4800,1000,440541.9171936129,520303.52755959897,398505.5654101969,1.1054849804673277
2400,100,108068.83673541702,122399.00759682726,84540.59494788364,1.2783070287361677
2200,400,429179.8462967279,610438.0524928883,379506.9962363452,1.1308878375181468
600,1000,3844964.154648116,3735814.216519832,3411540.961263537,1.1270461642717757
2400,100,120614.95398754947,165707.1278658118,83145.65632235991,1.4506464838033053
2400,100,112552.73141717169,182696.1035981141,84785.99503657658,1.3274920152628575
300,400,2986620.733651291,2701397.120893383,2635097.862960475,1.133400309579352
2400,100,118510.96834843546,166199.03958137002,84815.49977270281,1.3972796088690533
4200,400,227639.14630830815,276880.83801649616,188280.83162694392,1.2090404760870614
300,400,2897811.4870681916,2600891.0756030986,2537608.9302703114,1.141945653052029
2400,100,115531.56688602755,130821.12204769168,87009.93304997214,1.327797446064861
5000,1000,487724.6542858341,543961.6803861676,401914.2122651224,1.2135043733265818
300,400,2996110.6059145704,2716246.314260827,2635931.6427772148,1.1366419968151646
2400,100,128133.61107062513,155240.5409517371,76865.48650436573,1.6669849746328935
3400,500,358002.0991876706,529271.3103474372,303829.62180384697,1.1782988671815466
4300,300,190722.86921824858,219697.16457561532,140770.7263192815,1.3548475184085562
2100,900,965118.124262781,1417726.5933371794,863889.2675661144,1.117178046420075
2400,100,146253.7258378941,183439.517111929,96624.49385290666,1.5136299297002165
3900,1000,621137.0719498585,843978.7095228994,517325.82084607764,1.2006689921914186
300,400,2954571.5617684177,2662879.630493307,2602464.8559882855,1.1352973912289086
2400,100,115471.57455808436,138212.7885571162,82863.36040087574,1.3935178829274706
300,400,3187228.717270555,2877216.94583224,2768260.7019595876,1.1513470227043245
2400,100,106598.37324625069,160881.58431291848,78621.15653621864,1.3558484502468964
600,1000,3686567.8133956203,3688732.1337353406,3275591.432099898,1.1254663134322145
300,400,3204236.2196530234,2801303.609510249,2733944.4557608254,1.1720195020426343
2400,100,121153.51850530584,194601.19234742306,101287.19980986493,1.196138492649947
300,400,2950107.789136335,2616867.883539897,2548037.694464021,1.1577959759174163
300,400,2954429.5092333807,2684606.927619592,2585314.032285014,1.1427739424839334
1600,900,1258434.5447315043,1629392.0527475066,1112956.9258034066,1.1307127127342167
2200,1000,1044312.7347074457,1506847.1083514397,937002.4169182178,1.1145251237901492
4500,900,453596.9257161628,528277.8293489905,400140.1396991988,1.1335951600785406
300,400,3050276.907996402,2750655.9589115,2664231.2290463694,1.1448994647090798
300,400,3186685.7080223016,2862889.28672454,2783051.3057331983,1.1450330439318888
4200,400,220539.30763919247,279767.5173987399,185890.3468563061,1.186394621177775
4300,300,185603.8541044914,236009.55810221456,144863.04739585196,1.2812367090229113
600,1000,3726447.9840287133,3714384.824712208,3289356.500383373,1.132880544749223
3400,500,342693.83907810366,534525.7036398993,301053.6343757307,1.1383149045475525
5000,1000,473885.3294983128,525574.6252497585,406947.2997857877,1.1644882021523684
4700,800,439439.4150200653,496025.7225423217,347585.5399734595,1.264262647558985
4300,300,184691.05150580252,194975.1312501475,139226.32690356477,1.3265526399596028
2800,700,592288.0252408637,887247.5170090359,509014.80347218487,1.1635968565170212
4200,400,251054.1112198275,302320.6547154367,197732.90728282768,1.269662772219961
2200,1000,973849.6811967951,1333774.0083489667,869466.6881677023,1.1200540451400933
3400,800,508295.97916503524,819593.6843214853,457458.46779067,1.1111303319400532
4500,900,509943.08285072184,576436.7401424579,411455.778410947,1.2393630363392523
100,400,8717969.156505715,7905293.588881422,7905293.588881425,1.1028014403876532
100,400,8368742.9260453405,7612826.790810946,7612826.790810934,1.0992950655526321
600,1000,3631290.849076483,3611289.9937821426,3220902.4233097183,1.1274141131369821
100,400,8637369.843404936,7907794.928331654,7907794.928331644,1.092260221931073
2800,900,726872.1130939464,1040788.8716687739,643309.3544865579,1.1298951399114694
100,400,8471445.615386577,7807394.567964859,7807394.567964857,1.0850541165354242
4700,900,447443.48674429615,508720.86341495323,375793.4040464842,1.1906634920312469
4300,300,185713.49106660014,202324.01963891764,141065.37125569955,1.3165065913304124
4700,800,421934.02939188195,485090.9869176574,349498.8670376986,1.2072543552662507
100,400,9260977.365129698,8304782.105878763,8304782.105878763,1.1151379105508459
2800,700,559729.4893654147,870971.5800704873,505001.2613267292,1.1083724581101135
4200,400,245331.45511823747,297792.64736024116,195281.74684005897,1.2562948615938516
3400,500,340700.8588819586,583829.4481860034,288734.4631002301,1.1799798860993227
100,400,8886320.71748282,8201833.367282478,8201833.367282476,1.08345540802265
1600,900,1307102.585472023,1617199.1350282312,1137773.163255673,1.148825291090382
5000,1000,477555.97888601874,530772.4333947347,412281.06344401586,1.1583262517485637
2100,900,974909.7915787497,1358035.3787524416,848656.5627509995,1.148768340892208
100,400,8275766.045362733,7644113.083392063,7644113.083392062,1.082632603034488
100,400,8380583.59172925,7755942.096855037,7755942.096855042,1.0805371529433534
100,400,8790715.847863112,7992693.687139103,7992693.687139108,1.0998439564884221
600,1000,3747925.4739594054,3808090.210543568,3362617.8354995046,1.1145856167156933
100,400,9069500.097108375,8349153.917199594,8349153.917199595,1.0862777458713317
2800,700,564673.417002041,838188.4162911327,505248.4509957545,1.1176153353645528
4500,900,485663.68734379334,542980.482764967,403949.69072213507,1.2022875583233628
4300,300,185421.82437257856,219915.17394028197,140579.40963543227,1.318982807321763
4900,1000,508788.63538787235,553564.157677107,410116.54312767595,1.240595250090846
4200,400,236228.9795022292,287513.99063060485,182002.69246171578,1.2979422244092345
4700,800,429435.21810707997,491002.208392293,348339.03228031466,1.2328082078424842
3400,800,515765.2240409444,799817.5622372982,461973.4843982414,1.1164390196826366
3400,500,385137.4598501244,632040.5685253988,296071.1582336557,1.3008273488975872
