P,n,Paper,Min Time,Time opt,mtpa
1300,600,1009468.0733638207,1284269.8043585604,890844.2388861855,1.1331588950117133
1700,600,800803.3602366839,979889.7924039835,715369.979261151,1.1194254490016065
500,1000,4533747.288203322,4360328.330629926,4030387.245145491,1.12489123561616
4400,400,230988.38282367936,268086.0762284922,186405.30380187446,1.2391728030935811
1400,900,1471482.5805961401,1662605.8774546837,1286164.7347474247,1.1440856220374507
2000,500,588860.9923973581,832433.4783511694,516510.3570665398,1.1400758655484184
1700,600,814376.8286815815,1078653.4648982852,719496.5620494854,1.1318703544070172
4400,400,238385.5327963712,262691.42855391133,173729.84280436506,1.3721622546151389
3600,1000,587163.299450586,840977.0624385807,531340.7538802625,1.1050597853875577
4700,800,394901.9517134541,455029.33977593784,330927.4022315485,1.1933189849208765
3700,100,76258.786550726,103382.37299498658,54837.142668897504,1.390641139185
1200,800,1558318.359714331,1725935.8406013742,1364327.8764312323,1.1421875830834252
3700,100,98633.53245817477,115453.7552389595,82739.16147748545,1.1921021520747996
3700,100,74446.8448014534,129030.23319332357,54996.32110480643,1.3536695419968203
2000,500,590568.0107531189,782399.0644971748,511791.17843874224,1.1539237791372086
3700,100,95549.78219672898,119672.12239788198,70156.3045836674,1.3619557467251953
4400,400,225195.07087822724,248733.64747733163,176271.41129216005,1.2775473301508828
1700,600,763251.4862347166,1090268.0813570386,681233.8297364947,1.1203957480061535
3300,1000,679394.6500088485,1031725.241125608,608960.9276744279,1.115662137147947
3700,100,76273.83587995273,94087.18103946483,56438.87549187383,1.3514414526372833
1300,600,1131273.1485768387,1361200.8007147326,964387.9269386316,1.1730478129977946
712.137359154,766,0.00909143989761498,15.314446498002127
148872.4130670925,946,0.05000,700,324400.95080280537,367749.0572336597,271083.4146193178,1.196683136289844
3700,100,104131.14770839878,109006.61756722318,67742.26274582943,1.5371666591519286
1900,900,1042748.6742488471,1284706.3401117865,922613.7360374767,1.1302115213754962
400,1000,5466456.6445977725,4973285.120889251,4782066.784922362,1.1431159141970288
3700,100,120171.8418296001,163292.59145579563,96621.71431835281,1.2437353515965723
2000,500,551798.5932097612,798537.9358851652,490848.5872703912,1.124172723564945
3700,100,81191.63487347917,84184.91045654123,53749.206746514,1.5105643373749882
1700,600,859672.58876204,1175771.0857753148,737473.12060013,1.1657002333352413
4400,400,226738.06247469946,266935.7233735718,181652.12925316155,1.2481993104452047
3700,100,83643.75327774957,133533.41508465173,54138.05797390288,1.5450083805752661
4400,1000,557475.4973448438,655631.7087968945,458538.79574993247,1.2157651708250816
3700,100,111336.05730566799,144322.7179037409,100431.59248451471,1.1085760421735282
4700,800,384929.87279238045,447120.1189828096,334193.5844583023,1.1518170626055468
2000,500,588514.9084886506,917507.0380199512,503320.96899721463,1.1692636403787648
4400,400,234726.27428604272,289284.42337704665,189753.4981181726,1.2370063087841598
300,700,5300468.154788412,4903905.26518686,4750804.832407059,1.1156989903335723
1700,600,835030.4441516092,1059619.3338604788,737786.4780808529,1.1318050261963455
2600,800,694437.5575290364,975756.8464611724,613682.287706587,1.1315913322580038
1300,600,1105315.671646208,1262836.616204169,964797.7021057307,1.1456450085171102
500,1000,4506722.417062244,4376717.635621939,4019142.122651224,1.1213145192510356
1200,800,1490734.9017208754,1716658.390064195,1296132.3254068983,1.1501409790492534
1400,900,1511720.8805464017,1803196.4096974018,1322536.4306066153,1.1430466832985555
3400,500,362619.84060513694,527775.2399466943,300438.7834155387,1.206967477642842
3700,900,562279.6804675573,794296.2443895293,486828.7006925303,1.154984658192287
3300,1000,704029.3003403264,1005502.0642621438,616586.8178572542,1.1418169833519145
300,700,5262333.178878228,4854430.660327799,4713345.105716139,1.1164752550150212
1700,600,821014.0659657469,972567.3709969987,723552.9140778917,1.1346980296694145
4700,800,419127.8316618842,477792.6084434058,341944.90154002275,1.2257174467999126
3800,700,438042.4373030712,640617.242676817,375063.5394005573,1.1679152764440113
300,700,5392306.881249339,4857705.239126793,4715652.209293709,1.1434912164688618
3400,500,360330.050473828,513120.37325912376,293677.2158946477,1.2269595016968937
1700,600,803638.6407116692,1026255.6782201604,713382.4748405305,1.1265186194703123
300,700,5192624.606911367,4723892.21863146,4593369.6552796615,1.13046085915226
1300,600,1108969.936260764,1187022.1572008834,946184.5799480123,1.1720439751001819
3400,500,356225.08828070766,536706.7592518548,287340.6095606504,1.2397310941373132
5000,700,337452.7169066503,368316.89445944276,275193.60713060806,1.2262374857657714
1900,900,1048898.4111759383,1459292.1673065054,937226.8848870794,1.1191510061113041
1700,600,790171.0748146662,1092125.1027594556,702626.9574295424,1.1245954435130001
300,700,5373162.452982983,4937186.092281153,4799243.052573373,1.1195854000563428
3400,300,228664.17426755524,353440.9259645978,184758.68613219858,1.2376369363437743
3800,700,414816.06768067036,613540.420487376,372106.19255653734,1.1147787270905032
4700,800,411001.0337725723,470359.9053043309,340550.30042921205,1.2068732086113791
1200,800,1504266.2506752731,1708855.3873508244,1308924.872461684,1.1492380367455408
3300,1000,687152.8788427103,1095758.857059213,624668.2779454786,1.1000284520653782
300,700,5306190.5939694615,4891948.490648292,4778074.247090922,1.1105291210575219
3400,500,366801.322648385,630031.014323456,306698.7216185476,1.195966258720143
1700,600,837190.0489169484,1062064.739448144,713309.8890827585,1.1736694832501016
2600,800,697482.8136312186,935812.5957218123,621565.998453448,1.122137979501233
1300,600,1065111.1751463774,1214888.6592618097,932884.7747914629,1.1417392629057241
300,700,5425183.409598798,4979554.175387884,4830189.707598883,1.1231822636415019
2600,1000,889422.2327168767,1233042.8226226352,787278.6833685086,1.1297425568685908
3800,700,423098.7478227672,602775.9040380943,372288.3323126612,1.1364813535639724
500,1000,4623543.64794633,4352276.326323087,4069472.997857877,1.1361529245629862
3400,500,333412.9280881093,532960.484155145,292042.4806728401,1.1416590056349178
3400,300,240447.81470051862,333834.74052396,175423.49074919705,1.3706705622697182
1400,900,1459858.6591273998,1779485.8585892192,1298409.7201782912,1.124343600051715
1700,600,779997.0611460835,942554.5259622833,685366.897989938,1.138072269661227
4400,1000,536309.9829070452,624219.3282783641,457998.55058471486,1.170986201205991
300,700,4883352.388551306,4520441.90530024,4380822.611850519,1.1147112816988753
4700,800,418829.70268731285,444265.7640770747,348798.6525815553,1.2007778688003476
3400,300,225114.91894775128,319794.98563023075,185906.64337269965,1.2109030364043964
1300,600,1039894.8219796603,1294432.641433514,918819.8674078631,1.1317722427066894
300,700,5065021.070579463,4633903.723106491,4518056.910321964,1.1210618128797587
3400,500,337389.34931535844,517525.8366801306,289747.2571364786,1.1644263785263
3800,700,425343.9138095367,601017.7976071062,362634.446469447,1.1729274975133208
300,700,5185117.568953859,4701482.308565723,4586560.118843468,1.1305024756246564
3300,1000,649740.1355752546,972293.8569288086,579644.4587784682,1.1209287447420866
3700,900,529561.979529182,712287.4001334765,473774.621208434,1.1177508372619325
3400,500,361212.25616030593,549089.1691128288,303829.62180384697,1.188864515631413
3700,800,522713.72367316356,767220.0245370606,441527.5778041242,1.183875594527543
1200,800,1517630.1055268121,1763068.1387149629,1339284.1976984225,1.1331650953060444
1900,900,1067551.0982083166,1446170.1132426318,958124.7690574088,1.1142088511693107
3400,300,240083.6402877621,340893.049785604,175061.14943294384,1.3714273044901075
1300,600,1064366.224077764,1249518.3295916351,932789.8549543764,1.1410568183439593
100,900,19221526.218315303,18006306.286463957,18006306.286463946,1.0674885738650846
500,1000,4640163.160070676,4495920.93368204,4122810.6344401585,1.1254853961297133
4700,800,393079.95543621096,444033.11506199115,339483.81873130344,1.1578753794664012
1500,600,914721.6353150784,1102217.290998515,810752.6431626378,1.1282376234345304
3800,700,434545.0653859567,605949.290234535,378887.6094136873,1.146897007422325
3400,500,346894.9014591818,526072.9144558819,301053.6343757307,1.1522694359046959
100,900,19930487.081672408,18515510.028492633,18515510.028492615,1.0764211761384026
1500,600,924499.2099340019,1196107.2413245377,815429.4369894167,1.133757463242035
3400,300,219541.75225302472,327375.14110701927,178033.5656390913,1.2331480946580522
1400,900,1454735.3727647252,1828989.8142957045,1295833.9013491715,1.1226248759583397
3700,800,502764.37051663833,766158.3313398492,443958.0202911307,1.132459258618517
3400,500,344292.6362367453,607883.9100613055,288734.4631002301,1.1924196112233023
3800,700,429095.2752168815,642330.2255080551,377216.3879282307,1.1375308415776497
2600,1000,849531.2754826855,1378780.1541099616,755905.7150999764,1.1238587809464122
1200,800,1526630.970699815,1809747.2093754315,1333822.0100144139,1.1445537404824484
3400,300,215857.3935510004,308828.3354372413,160719.3643175515,1.3430702296986843
100,900,19595684.78940195,18177736.082496084,18177736.082496077,1.0780046921393727
1300,600,1024685.7401800002,1166930.114347754,896249.0204483804,1.1433047253623383
3000,1000,765790.1395766136,1093288.023911693,682308.1922527074,1.122352257047189
4700,800,398163.0772495243,455279.10577417875,343845.0204210563,1.1579724980805384
1500,600,873495.1934244545,1167623.1273239185,772065.0070346941,1.131375189220566
1400,800,1323813.905523074,1574474.1649482932,1166894.3127680426,1.134476268362981
2700,100,97578.27538319607,137112.31504724172,75147.1955092299,1.2984952362089293
2700,100,114364.4072771383,150916.92030647764,82989.09935373723,1.3780654106109198
3400,500,391734.7188118316,649437.1174239881,296071.1582336557,1.3231100291865627
2700,100,98335.57985111418,164757.96852374947,75365.32892140141,1.3047853868410562
100,900,19309150.67306444,18141674.61888836,18141674.6188884,1.0643532683008496
2700,100,108956.42801811211,174578.15965588635,75391.55535351361,1.4452073247091355
1500,600,938741.2179776698,1258898.1097405422,835802.8700134807,1.1231610367197338
500,700,3272581.915716035,3068343.5949657783,2850482.8994442355,1.1480798275808275
3800,700,431115.4153017942,616154.0668159586,381330.76638938545,1.1305550280765242
2700,100,100352.98305177831,117624.05330112463,77342.16271108635,1.2975197425839962
2700,100,123753.51119722487,128992.67090462003,68324.87689276955,1.8112511405098637
3400,300,219009.05256240736,297669.38186273817,176080.3546133319,1.2438017463296562
3700,800,516553.8588895704,747303.1340246568,442484.71668039967,1.1673936735371355
3700,900,552913.9523056811,764212.8374939599,481278.6706176894,1.1488436659701802
2700,100,138067.40263999277,169943.48613572415,96621.71431835281,1.4289479711059894
500,1000,4272567.141909957,4087448.540432407,3825653.42793789,1.1168202301620833
2700,100,107235.34008651378,117052.23204745409,73656.32035633399,1.455887825616749
100,900,19042585.744326413,17821787.817771014,17821787.817770988,1.0685003064248193
1400,900,1440081.5555700392,1708027.4526023983,1272984.8441264993,1.1312637084522392
3400,300,211434.16313302357,305021.2543359937,178406.2048233847,1.1851278566366863
4400,1000,529184.1790458655,613866.3748916293,456720.6957558209,1.1586603890811775
1200,800,1536162.9639973151,1833421.9533218928,1366128.0559444248,1.1244648386459954
2700,100,105266.75231807683,145191.1961709857,69885.47247663878,1.5062751754774966
500,700,3179578.166069923,3055643.7704808568,2828007.063429684,1.1243176182926038
1500,600,947231.4505867412,1160925.9525826257,836158.0084916332,1.1328378619436728
2700,100,118050.9180352422,207888.74641846088,101002.65383885024,1.1687902599429958
2900,100,93367.20439253966,121416.57395375732,69964.63030169682,1.3344914993465673
2900,100,111697.63368881588,152563.96177841956,82903.92042485606,1.3473142538543565
2900,100,95468.64616616591,169980.38460494322,70167.72003027028,1.3605778572394946
500,700,3184686.6927027,3053404.0128991697,2829391.3255762253,1.1255730742915586
100,900,18916515.77739219,17662289.990184743,17662289.990184758,1.0710115046182815
2900,100,107871.95027739005,142196.4416724256,70336.67268244541,1.5336515954402357
1500,600,926818.7342189722,1071209.292599107,820026.635954944,1.1302300359300717
3800,700,383672.82549564773,571802.6896740847,345854.416725041,1.1093477687193247
2900,100,92282.64898830839,115487.7923298939,72008.22045514936,1.2815571389628637
2900,100,115508.13870910738,128335.27387556294,67972.02274811617,1.6993482618156845
1400,800,1340573.8982573464,1611786.2411147426,1173317.625055131,1.1425498685356885
2900,100,133978.6484644168,160461.86612832148,96621.71431835281,1.386630835621266
3400,300,215968.68487682156,300508.93282034877,177791.60630363494,1.2147293641522496
500,700,3123805.6593748084,2952353.852744327,2756021.793167797,1.133447372266341
3700,800,480763.59209533164,733153.646452012,420367.24067250756,1.143675209624331
1200,1000,1928979.7760172822,2207928.7696007406,1705770.4806317685,1.1308554098690016
2900,100,97047.97463708198,107552.3577549349,68576.57412486269,1.4151767695536848
100,900,19056721.976781305,18012661.925623614,18012661.92562362,1.0579625629720208
1500,600,907740.435050466,1113894.8948233952,808500.1381526012,1.1227461718493035
2900,100,98901.43891847337,138058.41135139932,65065.78471962921,1.520022225884821
3400,300,216452.64107183134,306715.7711565475,181982.13647025375,1.189416968446307
2900,100,116338.3205280664,179810.13852140793,100845.66295829043,1.153627405634526
500,700,3257147.3441591016,3130672.776010957,2879545.8315440235,1.131132315547347
3800,700,412426.26149855973,584628.5458393381,356688.70344647084,1.1562638724286192
1500,600,899469.8276401688,1139350.9127098264,796310.5517534814,1.1295465389219446
100,900,19003441.737832364,17529660.984712042,17529660.984712057,1.0840735456553106
2600,1000,837723.9001240064,1282922.5359099759,759082.2693192399,1.103600932314351
1200,800,1506146.139061476,1732532.6189268562,1329644.956697605,1.1327430916612815
500,700,3231699.1413749265,3067231.615316219,2866844.548254553,1.1272669609318409
2700,600,504218.09906522435,753732.5613208219,450418.13509035436,1.1194444889837254
2000,300,358873.8724684783,496452.7756415224,314089.7664247376,1.1425837796420912
3000,1000,743239.1462944304,1219385.2638583335,655118.2864199795,1.1345113725278595
3700,800,474942.16851251747,703318.3083983572,424516.17485243804,1.1187846227004365
1400,900,1419448.9695787602,1714380.7118695898,1261592.142156054,1.125125087695085
3700,900,558111.5303082454,813445.6552793068,492010.01654299366,1.1343499350474617
1500,600,927242.6077948773,1132534.0775840483,808417.8742937929,1.146984297699857
1400,800,1320830.7360071896,1551329.6563897412,1169423.8940839134,1.129471308641152
2000,300,354294.21845010284,493983.0474480057,298219.934273635,1.1880299662497287
100,900,19246404.17360067,17807310.8128545,17807310.81285451,1.0808147493953622
500,700,3294847.278312084,3166809.9320236836,2898113.8245593295,1.1368936756005708
3800,700,430911.36205743783,602907.4681713991,362096.8514876422,1.190044487509564
2700,600,512908.7119697605,805864.6735702006,453016.3538830093,1.132207938131563
1500,600,891474.7689857553,1046042.9532860605,776749.151055263,1.1476997017307715
500,700,2956041.2133067497,2879531.350118437,2628493.5671103117,1.1246142087981346
1000,300,758017.6516254075,766441.1763478175,628179.5328494752,1.206689508311383
200,200,2364137.5519392737,2023855.8499795943,2018365.6152433166,1.1713128355361295
200,200,2555602.8047918724,2171884.400298013,2147249.8832849334,1.1901748486218229
200,200,2461915.469253712,2066379.0070184285,2030895.4220536863,1.2122315322195016
100,900,19485997.05864409,18204370.612090774,18204370.612090766,1.0704021289097525
2000,300,380164.1928046576,516036.66580712004,316041.2937335894,1.2028940532217962
200,200,2286470.545871001,2112330.10699685,2054351.8723653462,1.112988761384094
2800,300,269572.00685281836,398739.0216943,224349.83316052685,1.2015699011460113
1000,300,706948.7153568679,746894.4383705294,596439.86854727,1.1852807845973825
200,200,2138464.3347018408,1813924.7796369684,1778677.6952878714,1.202277591025697
200,200,2379607.2323907726,1946463.6966316875,1933035.1299842403,1.2310212036395702
200,200,2472494.2172817914,1980843.8038623424,1974423.4116150409,1.2522613957759638
1000,300,739315.3403593588,787286.8698969601,632082.5874671788,1.1696499081265201
200,200,2420526.063227609,2201380.3986997344,2166579.146813661,1.1172110037094292
3700,800,507427.27830068493,725368.210747184,434362.44249678566,1.168211679131167
4900,1000,491581.1333167838,559048.2029025792,417739.7095424739,1.1767641957121677
1200,800,1526875.9353627667,1665364.6482181016,1346726.3299824705,1.1337685329005494
1200,1000,1847854.6154519548,2224690.611491331,1637795.716049949,1.1282570819690674
2000,300,359981.51398104196,491567.8524912974,297603.95403600455,1.2095992311227521
200,200,2343567.650906552,2014076.9105577208,2005535.610665102,1.1685495078939772
500,700,3042990.1883772346,2913832.40770371,2710834.1461931784,1.1225290904094973
2800,300,254034.1152931132,407549.99006404006,213014.23876688213,1.1925687069732567
4400,1000,542436.8423371963,634501.8265611916,462440.1133929406,1.1729882997331627
200,200,2488101.34014244,2159492.198363989,2127014.2659441866,1.1697624129652775
2700,600,489372.59684071003,821521.9054282432,428925.00390816334,1.1409281165280099
1000,300,677166.2480800936,746934.05706127,595207.9080720091,1.1376969944394104
1800,100,139246.69439272775,163349.84377408744,112720.79326384487,1.2353239394509392
3000,500,390081.4389497989,619144.3824171227,340497.2878709439,1.1456227489766335
1800,100,149888.6454758142,201597.6393101951,110062.16297336579,1.3618544414040465
1000,300,716588.058242531,775323.0977575453,605314.1231729104,1.1838284137273214
1800,100,144137.52642737847,223599.71043531585,113047.99338210211,1.275011807951281
1800,100,152200.5302834353,220656.3630910119,113087.33303027043,1.3458671825136714
1000,300,645370.424897747,682767.2961475108,546445.8386796751,1.1810327377679257
500,700,3115359.4069385,2928123.2090963423,2751936.071306081,1.1320609658857141
1800,100,150587.1135265823,154580.48030950973,116013.24406662953,1.2980165733499882
2000,300,365877.5396255403,483961.3115576688,302657.0615864552,1.2088848603356506
1800,100,162356.72670145822,162991.27337078104,102487.31533915432,1.5841641101065251
1000,300,723579.8487848563,741658.0481024983,598673.2056853285,1.2086391071344866
1400,800,1264533.6844739513,1548782.1038681504,1110970.5646344842,1.1382242920990353
3000,500,389531.49394497275,573953.0090254527,332834.17801393406,1.1703470366816267
1800,100,169632.02774380063,226872.8129563591,113150.63833198782,1.499169869869355
2600,300,282195.358470975,420394.04129877815,241607.51263441352,1.1679908269159522
2700,600,547990.1430517512,841014.1433981723,464334.92778526706,1.1801613668510647
1800,100,149950.49985043262,152648.19667908223,110484.480534501,1.3572087149706746
1000,300,708954.9283170484,728993.8789184878,606581.096399508,1.168771879844595
1800,100,138123.77045730606,177284.20753230207,104828.20871495818,1.3176202488862796
2800,300,267329.19208917755,415578.56415471743,225743.78123827814,1.1842150894380783
1800,100,151293.21657751454,211144.45064759615,118491.52469273478,1.2768273255816327
1000,300,715998.0533216703,728422.1684315478,604491.4614323587,1.1844634688885327
1400,900,1448391.19624711,1763164.7345796565,1286618.7089731158,1.125734598872038
3700,800,517115.2072311776,781248.717062829,432590.9221668369,1.195390797016638
3000,500,396171.6109401282,570141.2137408647,325652.6908354038,1.2165464069214988
2000,300,318607.87139246316,448299.3233880849,273222.91933983756,1.166109608089559
1000,300,722503.4561564983,753288.5424989463,618739.2639988627,1.1677026143241918
2600,300,282593.9879918869,403651.62016000145,229399.94944125766,1.23188339265197
2800,300,268680.13821230934,401993.20848489023,212574.2528828604,1.263935469929024
2600,1000,843545.4471394402,1257692.2314898141,743285.174609935,1.1348880294593797
300,1000,7696818.697766108,7010873.956162823,6823081.922527074,1.1280560288092552
2700,600,523372.8454265688,769026.8539398422,464532.22693979624,1.1266663862578439
2000,300,339309.7917784745,464402.11316651787,299336.60284266423,1.13353926167466
1900,400,476784.17734882917,617879.758723936,416068.08362533816,1.1459282653801552
3400,600,403106.53282353166,591295.6529786148,357684.9896305755,1.1269875575149755
3000,500,409935.26814105496,664796.8431633157,347591.88450102066,1.179357995453577
1900,400,455800.4076290644,600266.24226252,400675.0942532071,1.1375810829435302
2600,300,287096.96452251635,457796.527409264,243108.68748737648,1.1809407861552623
2700,600,520094.177257103,727763.2723532341,455570.35330830223,1.1416330616780388
2800,300,264467.89920989296,370539.42240108864,216183.6154188966,1.2233484887253663
3000,1000,738633.1280215442,1196841.6275338882,657871.3000766746,1.122762351747913
300,1000,7474632.765410185,6827693.32753113,6551182.864199796,1.1409592619153954
1900,400,471445.3495514741,632952.3697394733,416199.7330700866,1.1327382314108412
3000,500,375919.20668150816,581851.7677328328,330981.4780958854,1.135771127871404
1400,800,1278957.9685110913,1526662.103992518,1121935.6049671576,1.1399566631531675
2000,300,349611.03038241446,435843.6585221258,303290.548199754,1.1527264283625245
1200,1000,1869542.9749745382,2263116.315258863,1644678.2501916864,1.1367226232587704
2600,300,276059.4611466494,429942.65316832915,228926.11848923427,1.2058888822667548
2800,300,243008.00131493388,354428.1153472757,195159.22809988397,1.2451781229148977
3700,800,495539.7235274034,738493.9150971832,443068.55868467834,1.1184267396415901
2000,300,347456.2208328958,460289.64566100127,302245.73071617936,1.149581898177979
3400,600,422772.54979700723,629166.6562522271,359748.2810247427,1.1751899094353973
1900,400,475764.28750275413,601014.8475017031,410915.5035770977,1.1578153741125252
2700,600,502349.819970591,716570.2862967647,449166.7434181118,1.118403860775091
3000,500,369220.2043519869,571000.1820228643,328380.22475467576,1.1243679628632375
1400,900,1421936.1954763427,1653815.585622476,1252118.641765147,1.135624171741265
1900,400,503221.0952329252,687551.9128694013,437093.7950462507,1.1512885813894413
300,1000,7318061.438158604,6844875.974390413,6578713.000766746,1.1123849660724958
1900,400,509663.2512035099,608907.8787265548,431675.44038328825,1.1806630711976007
3400,600,405909.0546165115,659572.8761195099,340616.91486824735,1.1916878959857866
2800,300,261618.6812315963,377129.0084398682,213811.8591733316,1.223592939339763
3000,500,394402.48772670235,611223.6264212026,344340.2380443599,1.1453859995179918
2700,600,509726.69432591274,790245.7347752945,442394.7509741563,1.1521987844645332
2000,300,357155.9963256623,462182.8946394385,309369.63199943135,1.1544636557162753
2600,300,277657.1135367014,399231.4793981281,232813.12429727326,1.192617960756233
3700,800,501021.02403256844,691982.9276398951,431236.20217219624,1.1618250543643054
1900,400,453025.4357325433,602550.8661381054,402321.74123116117,1.1260277268293324
4900,1000,508126.73397716094,558582.9128081893,401092.8284203957,1.2668556951723413
800,300,905313.5997582356,899061.8495753043,785224.416061844,1.152936130410562
2800,300,252219.68055227227,370108.58428525156,216636.10585696713,1.1642550513661791
2600,300,262907.0182074039,391586.8492445123,210171.47641525965,1.250916740423656
4400,1000,528942.0152166842,618633.9328913951,468501.2084591089,1.1290088598839776
800,300,907418.5376353089,872348.7949144404,745549.8356840875,1.2171131884197883
1400,800,1282251.282116945,1579363.871163474,1147957.883741505,1.1169846039453482
300,1000,7171461.398372884,6682575.995478742,6441804.8466194365,1.113268962523191
1900,400,467630.36883199256,664618.2502356855,408207.4787818443,1.1455703120076965
3000,500,405357.7544696808,587047.3267501746,341194.11895916145,1.1880561004575794
800,300,922614.6373625753,925699.3276296487,790103.2343339735,1.1677140369388612
3400,600,456534.34829427174,705830.038598979,368736.560300065,1.2381043743608173
2700,600,527753.508725113,785933.1367715911,449121.04127432936,1.1750807916451054
2600,300,269954.0279655878,395340.3120728354,230258.92526358788,1.1723933291904283
2800,300,258084.91146421,367011.9355562716,215889.80765441383,1.1954474102702435
1900,400,478622.8893500691,632217.5264163144,420668.0887967952,1.1377684737604834
2600,1000,880822.6066535553,1282651.9235444611,775988.7312691165,1.1350971620592798
3000,500,380061.4274056411,617641.6461722958,327232.39151359414,1.1614419515369165
1900,400,516749.81113148853,672240.3416886945,439429.1535368208,1.1759570501236416
300,1000,7458735.015113214,6967986.385717479,6725235.670999009,1.1090667123053022
800,300,862800.8721238088,898840.7341075285,744009.8850900114,1.159663183802223
1400,900,1449277.5209442396,1715898.5970597886,1271950.7723467506,1.1394132166532835
1200,1000,1817826.5713666752,2150153.987471012,1610451.2116548591,1.128768483149963
800,300,898082.635053151,903601.3610847358,756642.653966138,1.1869310173641663
2600,300,269693.62432069407,369983.4008486955,233300.42169211846,1.1559928711856464
2800,300,256479.0834986068,366228.0146509042,220978.3085710224,1.160652758893638
2700,600,484163.3292074221,669901.0108724126,431527.3061418128,1.121976112094078
3000,1000,738299.8912502246,1122118.0170664545,644180.4846619436,1.1461071995027503
100,100,2340565.965220194,2028974.278749209,2028974.2787492075,1.1535710382011701
3400,600,420046.48991826916,631025.5367873977,368893.23904042644,1.138666815935428
800,300,810965.6797663104,824994.9993044019,683057.2983495939,1.187258641003865
100,100,2438449.925463485,1981118.933520584,1981118.9335205844,1.2308447939216816
3700,800,485355.3924556841,681530.9969208898,436776.1070213418,1.1112223966774093
100,100,2442989.8043673392,2034863.8808778382,2034863.8808778382,1.200566695062392
100,100,2544318.072675943,2035571.994544867,2035571.9945448677,1.2499278234788378
100,100,2600078.399615485,2088238.393199332,2088238.3931993314,1.2451061181917924
100,100,2397007.872704517,1844771.6761047787,1844771.6761047777,1.2993520573590887
100,100,2602047.788648357,2036711.4899757819,2036711.4899757812,1.2775730885081316
3000,500,405776.20476914436,686990.3234273087,335547.31266480975,1.209296541660844
100,100,2416014.961456529,1988720.6496210184,1988720.6496210184,1.2148588902704551
100,100,2226390.5174392504,1886907.7568692483,1886907.7568692472,1.1799148682992708
100,100,2498056.0236143013,2132847.444469226,2132847.444469226,1.1712305210070755
600,400,1551846.4331571748,1451757.8150523154,1317548.9314802375,1.1778283114037436
2600,300,282683.110580426,394224.07735641534,232496.7159355226,1.2158585098415815
300,1000,7451297.15467645,6888925.129204191,6717312.075242484,1.1092676760008162
800,300,866240.1946957008,845618.0031195779,748341.5071066606,1.1575466367552911
1400,800,1312060.7852275614,1544467.9306959396,1143276.0085837832,1.1476325711171513
4500,500,295836.86599661823,332925.26393123326,226998.1919139626,1.3032564863280807
800,700,2069598.800515845,2094445.8034476568,1781551.8121526472,1.1616831946162436
600,400,1477759.4143071761,1398240.4026083532,1268804.4651351557,1.1646864863056436
3400,600,414929.2825897921,604556.462505931,361776.45703894587,1.146921737212779
800,300,873468.6576358329,890309.1212452921,758226.370499385,1.1519892892416108
3200,500,377752.5803801108,573619.1398187045,319216.2073790099,1.1833753163153142
2600,300,291332.1868244525,402933.2618710847,237976.63999956258,1.224204975853882
3400,900,587849.6310860357,841985.7511653918,529597.2437195278,1.109993751019894
800,300,862753.4403657375,858083.0033538955,755614.3267904484,1.1417907387097515
600,400,1524485.5192284985,1464334.251033628,1317965.8213886074,1.1566957917181055
800,700,2025464.6781712235,2065590.3757874735,1767504.4146435524,1.1459460363382985
600,400,1537781.2635594427,1435124.2812248608,1301232.4279941428,1.1817883035161838
800,300,902685.516666889,912448.0748364007,773424.0799985784,1.1671287977852307
1400,900,1479109.620271188,1747280.1025204211,1300312.186577912,1.137503466889613
4500,500,290069.63565129455,317186.1462411431,221889.45200928938,1.307270954182855
300,1000,7465616.384870192,6873783.359386669,6698570.204418707,1.1145089410193094
600,400,1563699.4372490807,1574686.3448665517,1384130.3509797938,1.1297342306974008
3400,600,396170.7782068323,632290.8695253726,356691.2374202653,1.1106826763452307
800,700,2024416.6857025453,2115232.661407201,1768369.5784851408,1.144792757313064
600,400,1564194.6242763142,1499221.5614500113,1366972.2278804127,1.1442768129252405
600,400,1474124.9844445924,1398671.3277230377,1274018.8472320104,1.1570668578783911
4500,500,282273.95164663775,313709.76380931836,217101.7938902692,1.3001917054140457
1900,300,388135.60786415153,520691.0870514643,330620.80676288164,1.1739600168071667
4900,1000,483442.6009678757,541970.1082245014,402778.3469857191,1.2002695889335298
1400,800,1319121.9011014483,1636844.7024230475,1170966.9050952212,1.1265236407293504
1200,1000,1894151.983143257,2281304.5552730095,1681308.9177497523,1.1265936694598466
800,700,1969949.8758496142,1998521.5442687697,1722513.6207298732,1.1436483590851931
3200,500,374123.88007613015,550786.8232391697,312032.0418880632,1.1989918657467282
2600,1000,866426.1296620074,1290931.7223732222,775074.4702202866,1.117861783546757
600,400,1505934.95889233,1478422.9779439648,1292657.016142507,1.1649919043384596
4400,1000,484782.08007781033,582388.4805810375,434733.34408385115,1.1151251374550781
1900,300,369347.2662654455,499587.3952187902,313915.7202880368,1.1765809814384156
3400,600,415031.26071887655,634748.2380121058,351313.4787147712,1.18137016045387
300,1000,7533510.680738858,6934525.612282209,6782454.996429795,1.1107350781839922
3400,900,642779.9936938684,961564.7936539504,544573.8243674298,1.1803358239638375
600,400,1515105.022602611,1486134.2893465455,1332115.6145231847,1.1373675123123042
3600,500,349726.88536753936,525593.9485531469,283747.73989245325,1.2325274749328177
600,400,1598622.033682177,1561883.6695705496,1391525.6528665992,1.1488268508661346
