P,n,Paper,Min Time,Time opt,mtpa
1800,100,158846.9820450392,161144.82665209306,112720.79326384487,1.4092074536170718
1800,200,304943.9816513193,299205.42371186224,224262.8461381463,1.3597614892636887
1800,100,182160.47769735614,200379.28610302828,110062.16297336579,1.6550690335009826
2800,300,277794.187791373,401350.4722708469,216183.6154188966,1.2849918679225263
3000,700,529226.4911705947,871026.9560373701,471565.2209293709,1.122276342024511
1800,100,195124.94499784973,229620.83775227997,113047.99338210211,1.7260363422668423
1800,200,315785.9211831952,366283.904318073,238583.3203649926,1.3235875865089626
4700,700,340868.2680200564,380105.78142587474,288386.6112971466,1.1819836797792045
3100,1000,701243.3810651726,1038508.4043414837,656366.6125577221,1.0683714979538268
1800,100,179576.22968791035,201285.4613531919,113087.33303027043,1.5879429187691838
2500,500,463984.31705569755,650718.975197169,390783.2290024846,1.1873189088489453
1800,200,303663.5524797721,357894.2968431479,225655.04689485396,1.3456980318338143
1800,100,195520.26716885396,147861.28778564912,116013.24406662953,1.6853271257250715
2800,300,266246.548703592,364444.4668577184,195159.22809988397,1.3642529297529553
300,1000,6693667.660402123,6679087.791528182,6441804.8466194365,1.0390981750890607
1800,100,207726.8356243133,162805.93215651505,102487.31533915432,2.026854103231185
1800,200,317551.9074313397,418252.1474254204,228261.31915170513,1.3911770448513487
2700,1000,787335.8685794151,1295616.4575512738,730968.111196305,1.0771138391945148
2300,600,571567.0162433684,889618.7490941387,531801.8067322284,1.0747744911877715
1800,100,214812.3473841639,203193.58817314496,113150.63833198782,1.898463416122295
1800,200,311030.7263629768,353597.6969450244,197630.8550319857,1.5737963908147736
1200,700,1285782.511697447,1557607.272329348,1187701.2081017648,1.0825807896183248
2700,900,710787.4529071234,1143021.9343317081,671913.8747736445,1.057855001352033
2800,300,264625.3820420248,375809.5098597776,213811.8591733316,1.2376553062358435
1800,100,197101.6199326272,161509.81843375973,110484.480534501,1.783975622450234
1800,200,328002.05208463746,330690.16322079115,214781.68110936,1.5271416556127486
1800,100,171436.32079579105,187783.19674148335,104828.20871495818,1.635402559075956
1800,100,179409.94352452987,226253.32341416154,118491.52469273478,1.5141162542195752
1800,200,313175.74373786524,288876.5849919986,219380.37906833788,1.427546734433847
2800,300,259633.5126499074,368709.902193656,216636.10585696713,1.1984775650524715
3000,700,521895.1879772415,745410.3337975863,459336.96552796615,1.1361924407224016
4100,900,513431.18916181923,633685.7896624447,434324.6539720611,1.1821368749535615
2500,600,540480.838498225,798400.6379065624,501694.80509497994,1.0773100159885094
200,300,3864354.7264584843,3186201.3555993913,3140897.664247376,1.2303344901829087
4500,500,308095.35914956796,339217.33967583405,226998.1919139626,1.3572590889461489
4600,800,436484.80844603316,496987.15894074895,355911.61993858236,1.2263853833189118
200,300,3854158.943086508,3019869.467012976,2982199.34273635,1.2923881002368145
1800,200,335064.86571470695,376001.3985648032,240731.01631262898,1.391864126388973
2500,500,492920.8231716761,785465.3266393704,417110.26140122476,1.1817518502560358
2300,600,589401.3372278468,929032.67487725,503520.656761757,1.1705603917392502
200,300,3909533.1631538267,3188464.075716273,3160412.937335894,1.2370323880680643
1200,700,1259685.9194623732,1530732.275629887,1178336.2764290348,1.0690377141573455
2800,300,288933.8932641197,365181.3697156692,215889.80765441383,1.3383396669037353
1800,200,278239.5613205018,312468.2990606804,222837.29007390022,1.2486220830823618
4700,700,371613.7745261882,402726.8184403972,292759.1565219235,1.2693497923039672
200,300,3584337.396945978,3014555.25659997,2976039.5403600456,1.2043984457653878
200,300,3758230.217737574,3066957.6252306513,3026570.615864552,1.241745425676784
200,300,3450320.7854734105,2768085.04228646,2732229.1933983755,1.2628226042713002
1800,200,305717.89709185605,367915.1639750648,236334.91843824298,1.2935790407617809
200,300,3608437.1062951805,3005343.9706387473,2993366.0284266425,1.2054780711839068
2800,300,285435.727348767,358473.71312547784,220978.3085710224,1.2916911582614814
200,300,3592329.779232707,3052898.6326301037,3032905.48199754,1.1844516093744923
200,300,3829413.7617130335,3038126.2609159825,3022457.3071617936,1.2669868827060469
4500,400,227717.57601996142,243148.09154770523,175673.19086403167,1.2962568443138902
200,300,3731867.0072641987,3107638.724464602,3093696.3199943136,1.2062809730694763
300,1000,7098642.706187482,6980420.167955443,6725235.670999009,1.0555232639353744
1200,700,1288643.4513832226,1537453.5627992405,1178913.0523234273,1.0930776013070143
2700,900,713402.8102139753,1044983.6082361076,660066.2154729996,1.0808049154625419
2700,1000,784375.776560857,1244070.708110185,715756.0940688263,1.0958702036359222
2800,100,107776.30574511208,121604.34907913426,72463.36709818599,1.4873212501853244
4300,400,228436.83919493633,256699.48558754486,183844.0369507308,1.2425577842166082
3000,700,527220.3685537801,823280.1103117915,479924.3052573372,1.0985490061210437
2500,600,568776.4924139063,773676.5567928579,492015.9815729664,1.1560122307318919
2800,100,133586.69378342907,144758.00982159912,82944.9888369952,1.6105456840310843
4500,500,301916.0590389144,330950.5654893136,221889.45200928938,1.3606598074174103
2500,500,448831.7687955771,659388.7572844063,397177.77371506253,1.1300525822413503
2800,100,125437.46464147486,179504.2188351589,72673.71003135137,1.7260363422668425
4500,400,238520.44883766517,241845.81111362853,169173.92868468742,1.4099125715891385
2800,100,126030.77155278093,156646.57710963447,72698.99980517384,1.733597049347735
4300,400,241822.3114580994,260600.7910697621,177042.48350723102,1.3658999053084484
2800,100,126271.42694055235,118873.88353477011,74579.94261426183,1.6931016908077592
3100,1000,721766.4583145042,1171362.583013267,664969.4571677675,1.0854129472181266
2300,600,624991.0765071695,981782.4005293638,545088.8282696613,1.1465857381285014
2800,100,143815.96587634183,137454.47158654334,68011.66382795967,2.11457796768705
1200,700,1235558.9213235043,1502284.022810634,1148342.4138199154,1.075949913940274
4500,400,239867.53466611478,243115.14694898837,175728.77618514767,1.3649872256174513
1700,900,1131657.1043229362,1472926.9697579236,1059194.4874390557,1.0684129475211699
2800,100,155675.97444983342,177243.51720428784,96621.71431835281,1.6111903576550757
2800,100,129821.24466966742,117238.76812913598,71025.73748646492,1.8278056555823432
4300,400,245419.26308663748,249259.22593690912,183902.20763561965,1.3345096083506869
2800,100,118258.15558847146,140432.99448529797,67389.56274533026,1.7548437884272536
2800,100,129251.30573217197,178482.74290696997,100921.3549899889,1.280713142872421
3000,700,527662.2552418946,808831.6898007266,477807.42470909224,1.1043408451912524
4600,800,401128.6049986528,453612.0380256643,338121.4761931039,1.1863446519722547
2500,500,450904.4205713156,646544.4259698518,394056.2697056109,1.1442640435798028
1200,700,1283684.879235335,1567923.9339066702,1199810.7631433432,1.0699061207554539
2500,600,537614.2783459495,796339.8090430592,485100.08289156074,1.1082543526716482
3800,200,141760.5331075577,161955.21028031164,106229.76922333245,1.3344708751981478
4500,400,231547.48713789572,258550.56642501728,173497.6570658857,1.3345856713786377
2700,900,716124.4715157942,1101466.1162190177,654158.8885253614,1.0947255843761732
4500,500,284905.21507776395,317367.9626127737,217101.7938902692,1.312311657921007
4300,400,241572.91693680544,259245.018029345,181567.31553406644,1.3304868016924583
4100,900,500252.5053221919,657204.3142161496,444009.039319287,1.1266718940883098
300,1000,7004562.267054629,6859979.015868045,6717312.075242484,1.0427626688464933
3800,200,178421.75769474648,234790.91127766995,115182.92901775395,1.549029523873673
2700,1000,832793.9255554134,1367309.7558950589,747248.4078887788,1.1144806957947606
3800,200,187969.07724561152,240314.0682212755,137320.72161632078,1.3688325770003171
4500,400,242430.6337231741,265925.3867657716,184550.71346397253,1.3136260986089372
2300,600,585137.1104737011,871064.2247799381,545320.4403206304,1.0730151800832182
4300,400,261121.38431397054,290453.3036510126,193134.4675785759,1.352018557784019
1200,700,1284684.7354132656,1552574.875604931,1194518.5617727304,1.075483275460135
3800,200,195223.96810963427,263639.5347161079,153933.27205448702,1.2682376298772613
1700,900,1180061.3544880731,1613380.5980588128,1089147.6487348597,1.0834723426698094
3000,700,541883.8455212776,886184.532584163,483018.97075988824,1.121868660083439
4500,500,319857.72074326867,352220.798804899,237834.46181356232,1.3448754158848693
3800,200,181789.56398709264,214329.75501001385,112828.85828240226,1.611197407777422
4500,400,243816.0890430056,261666.27928899025,182262.96371738837,1.3377160344054304
2500,500,466886.82190059917,706803.8301623168,413208.28565323184,1.1299067276991024
4300,400,249657.79531045962,285455.9754143365,190740.31086703434,1.3088884786629966
3800,200,167794.78635530078,179597.91863098834,101738.69105180212,1.6492721168376836
2500,600,550836.3723652652,844970.103711055,477786.3310520888,1.1528926981906737
1200,700,1294679.4439477953,1631670.5382642169,1207547.4268997207,1.0721561862557887
1100,800,1563617.2883137767,1884493.1072117665,1485138.2162502361,1.0528429416230962
3800,200,158904.78645871897,155635.6514424888,103917.02166394952,1.529150700378912
4500,400,239926.05995899273,259489.264770823,171534.09013886217,1.3987077423780028
4300,400,249180.44765091018,283405.9454138493,177770.07170679214,1.4017007770683687
2700,900,721760.0374847775,1122910.8344237893,667135.626874949,1.0818790189120984
3800,200,185880.7650763201,206700.53181570492,115640.3076979828,1.6074046219401623
2300,600,623595.5116320098,822301.2921837542,534799.9799706156,1.1660350317632266
2700,1000,810074.4790846542,1245915.15353678,746368.008360276,1.085355307315941
4600,800,402655.29184398474,462312.93229018734,341458.66238130885,1.1792211948465294
3000,700,482749.0782823791,791443.3144152715,438082.26118505193,1.1019598852884374
3800,200,146966.99638857014,213730.36607826594,105554.50582447906,1.392332759654559
4300,400,225231.57848057433,254305.77983089068,180370.74643848935,1.2487145666793789
1200,700,1161591.298260909,1428626.5056874808,1095205.6529626297,1.0606147759726223
1700,900,1148840.4904647171,1558988.1822345522,1069278.5930880045,1.0744070795871292
2500,500,472504.55436143564,666213.8377941558,409432.94275099377,1.154046255258948
4500,400,220578.80056785326,242915.77518593834,172354.26881900092,1.2797988821471877
4500,500,276914.07490236027,297858.9054560055,220654.31873059028,1.2549678451590192
3800,200,183384.22396444718,231268.33447943273,124853.127638188,1.4687996002461108
300,1000,7057190.573670361,6880744.0922281835,6698570.204418707,1.0535368531354783
3100,1000,682758.673160393,960712.3311021202,617040.8754738532,1.1065047718857721
2500,600,569830.3974215902,799672.3987477996,485050.72457627574,1.1747851689519178
4300,400,245515.62676085564,268578.02845858346,185876.5973753281,1.3208528143276825
4500,400,231879.90986026035,261767.72107258087,177615.41526975797,1.305516807243824
2900,300,294772.4216863419,367372.7660539802,216613.6320170604,1.3608211955151825
1200,700,1229059.484247405,1441985.583444867,1129514.227580491,1.0881310338871497
3000,700,489376.6275735098,745334.8715293476,451805.69103219634,1.0831572892662746
2500,500,471231.7276899139,642707.616365364,392678.8698163129,1.2000435060596624
1100,800,1575432.7555497747,1885704.9273331878,1493313.3409792576,1.0549914156105151
2700,900,714143.8444440948,989540.3868734078,649246.7031374836,1.0999575985415035
2900,300,280569.01502421923,381443.99603915797,205668.92018871376,1.3641779942578591
2300,600,569080.9746017572,818055.6066835189,527282.6987951747,1.079271092911052
4300,400,261705.1433422862,297512.07069911726,194166.37016743244,1.347839706312757
4500,400,253367.30281562026,267559.12775227026,185536.75371554657,1.3655909017577579
4500,500,265813.47288442537,320263.6386449778,218920.1498364505,1.2142028638433129
1700,900,1119452.236862156,1641582.7262245556,1067157.3305228471,1.0490039330130332
1200,700,1277937.1094219775,1437526.397800396,1146640.029710867,1.1145059271515385
2900,300,288875.06665065367,400633.77826324274,217959.51291971683,1.3253611314366345
2700,1000,799687.2741627832,1242315.400215816,744285.5782687452,1.0744360733455374
4200,300,218569.83193593795,223645.11510645927,149566.55544035122,1.4613549887033803
2500,600,501959.00169253047,725012.8804126043,466049.49063315784,1.0770508535704808
4900,600,300614.56847428606,330755.39166355756,248189.58464162383,1.2112295884952702
300,1000,7062490.11223674,6923415.179605761,6782454.996429795,1.0412881642346838
2500,500,493567.3177358486,783267.0625416735,402656.77519777167,1.2257767610974004
3000,700,547865.6250839733,737244.3873491648,458656.0118843468,1.194502221464659
2900,300,280902.0279426449,398235.09877351637,205244.10623172726,1.3686240891394825
4600,800,430884.6553120495,519425.3905316539,349378.4863561102,1.2332890322069308
1600,500,706566.3085811313,943215.3437859355,638432.4147580198,1.1067206054206
2300,600,591059.7146836816,833822.6639504916,519332.96853487915,1.1381132154023554
4200,300,219904.03860009759,219501.49688947966,148288.0517849619,1.4829518356542222
2900,300,273293.64553581673,370594.83244719513,208729.00799065878,1.309322782524063
3400,300,247205.92246933482,339015.7423165981,184758.68613219858,1.337993507338832
4500,500,288609.6040965486,314643.37048466934,229560.15869623993,1.2572286312035723
2700,900,723472.5839755047,1175317.1198442148,659530.0301057225,1.0969516943141047
1100,800,1583270.6049923496,1906405.098926889,1488357.6833795263,1.0637702365988464
4200,300,208480.25495363842,229548.38191257603,150495.8541588521,1.385289024198516
1700,900,1116405.313924299,1469707.0383938174,1048340.4598688817,1.0649262874619285
1100,600,1212487.5887849713,1424217.597197642,1105571.7861308698,1.0967063414563707
1600,500,706141.1556739595,870274.1230860283,624064.0837761264,1.1315202621519187
2900,300,271300.9557038336,351259.8143598926,188429.59954471554,1.439800097008921
3400,300,248796.50067879117,321474.50461134705,175423.49074919705,1.4182621701132119
2400,900,796971.5129274296,1131050.6451153057,750262.7619359978,1.0622565231291814
4200,300,213215.2087744312,224799.04344146387,141716.16858857358,1.504522814142906
2900,300,270662.44488910265,363610.23482742114,206439.03644321673,1.311101086075604
1600,500,698005.155045061,886165.9401117056,610598.7953163821,1.1431485951153724
4900,600,315790.0974078543,349459.3745808862,249621.25622125002,1.2650769497288163
2700,1000,799385.8332137401,1179237.0112893707,753606.1107144217,1.0607475468264436
3400,300,247874.81375466514,298855.36103443766,185906.64337269965,1.3333295102194584
1100,600,1227300.5827853992,1440462.8313591725,1111949.2322582956,1.1037379649903913
300,1000,7148364.121606834,7113063.060351816,6871351.057400264,1.040314206317291
2300,600,610236.9891257429,867776.4075632672,527229.0484524736,1.1574418953525318
2900,300,252935.03434108902,343937.1778685635,209165.89531017517,1.209255619641089
4200,300,203503.09704427872,223359.1177305355,144122.41027926438,1.4120156376093977
3400,300,258193.53356034463,338995.6532967306,175061.14943294384,1.4748762612189072
4500,500,280180.01262146403,315309.02525533055,227462.7459727743,1.2317622009847697
1600,500,715537.2089776965,1022237.996801594,651734.7834394136,1.097896302544383
4200,300,209301.636711366,233853.96154896278,144863.04739585196,1.4448242010222905
2900,300,268446.3614909527,362263.03811757814,208445.33152839958,1.2878501980476273
2700,900,727502.9323813154,1143075.7512905735,674235.9485959543,1.0790034762997813
3400,300,238756.6692075147,340467.6091349724,178033.5656390913,1.341076714104131
1700,900,1104591.1007549968,1467662.849533059,1038958.2347167504,1.063171804067889
2900,300,268103.81068074825,360668.4650431776,213358.36689615957,1.2565891583301865
4200,300,194927.00734026363,207841.75167677348,142541.23944888773,1.3675130656497507
1600,500,678369.1748571198,893884.1648441899,620590.2714297852,1.0931031408117584
200,200,2724950.8934631767,2023855.849979594,2018365.6152433166,1.3500779407276418
2400,900,845106.7536233711,1263290.4552768618,771479.5845205256,1.0954363155942808
1100,800,1539482.2520996605,1821366.075156019,1413962.5368075254,1.0887715989813536
200,200,2725358.811203239,2171884.400298013,2147249.8832849334,1.2692322549036053
3400,300,235912.1982417715,309765.2026420277,160719.3643175515,1.4678517379875458
4600,800,435895.4797577518,491736.0375912456,347953.5678298471,1.2527403655504668
200,200,2600919.9464567658,2066379.0070184288,2030895.4220536863,1.2806764534565045
1100,600,1164874.7768883533,1430535.3618162342,1052815.9186836737,1.1064372757060756
3400,900,570685.7942874951,892131.0745763087,529597.2437195278,1.0775845249484106
200,200,2832552.5136213214,2112330.10699685,2054351.8723653462,1.3788059152495469
2300,600,547372.2628735929,775174.2498613086,506575.5332969107,1.080534346598162
4900,600,352492.0035950019,349268.0858774599,277514.5116622374,1.2701750315097737
4500,500,285164.6975487859,317093.0922425872,218154.9276757294,1.3071659695565592
200,200,2646908.772230029,1813924.779636968,1778677.6952878714,1.4881328861559926
200,200,2879296.7798257396,1946463.6966316875,1933035.1299842403,1.4895211862234568
4200,300,189047.85296358666,222807.6939491923,144424.07057131143,1.3089774593373036
200,200,2825462.3622271833,1980843.8038623426,1974423.4116150409,1.4310316346563217
3400,300,229812.92956261162,328460.7299249122,176080.3546133319,1.305159397635671
1600,500,681464.865250358,870862.3895592191,615712.921415017,1.1067899365896552
200,200,2833395.556534361,2201380.398699735,2166579.146813661,1.3077738520198405
2700,1000,827279.1447232177,1294680.194806228,763483.4508222515,1.083558712153171
200,200,2610258.885284956,2014076.9105577208,2005535.610665102,1.3015270690802183
200,200,2687123.3716915487,2159492.198363988,2127014.2659441866,1.2633311467230468
4200,300,199742.9167327603,225610.03006486615,143926.53843627588,1.3878115801499482
300,1000,6883241.491252701,6513753.892704324,6376089.04656315,1.0795397368176527
3400,300,228707.417447194,318353.3444828492,178406.2048233847,1.2819476636118434
2900,100,105893.58185630635,124074.812221374,69964.63030169682,1.5135302137619981
1600,500,709177.6680197718,943345.7094844459,645637.9463331748,1.0984138588003747
1700,900,1129297.4441354307,1546632.9428405697,1059568.3485660953,1.0658089642482236
2900,100,132313.9675226141,154573.25714340847,82903.92042485606,1.595991683439666
2900,100,121112.03482625159,179673.02178733065,70167.72003027028,1.7260363422668425
1100,800,1562613.4303342088,1841795.032838087,1427918.0426854733,1.0943299150386916
4200,300,191809.63595684525,214659.5856467128,147318.8723806816,1.3020031504259455
3400,300,234426.89856420265,301472.9430497272,177791.60630363494,1.3185487405060348
2900,100,123703.16053135366,146713.24092876253,70336.67268244541,1.7587292064531712
1100,600,1271281.1155315014,1557935.459846532,1139731.1863820192,1.115421891338322
1200,600,1100987.1605111768,1288895.1650603998,1013440.8039532973,1.086385269091567
4500,500,357146.7956276167,347657.0534828825,288145.1780149138,1.2394682364218899
2900,100,118411.2173567327,117566.7742516134,72008.22045514936,1.6444124935775304
2400,900,835558.8681526744,1243206.0265508187,757405.6701040033,1.1031853881394096
3000,100,102417.16027733944,108052.39966321137,67632.47595830692,1.5143192501258724
4900,600,399604.24783347157,408548.1968264488,314954.4837664354,1.2687682456675577
1600,500,720131.7764556882,922452.7156598313,639738.9730484277,1.125665008377057
2900,100,140291.81322290184,127889.16420734389,67972.02274811617,2.0639640774378747
4800,1000,495825.57244638266,568833.4214901059,426442.6201579421,1.162701730569855
3400,300,233373.4932056082,318209.59807775385,181982.13647025375,1.282397809653997
2900,100,151699.43907891118,181422.07915642997,96621.71431835281,1.5700346464469284
1100,600,1226612.1509104539,1423923.128671097,1140215.4661249544,1.0757722442400472
2900,100,125860.08079645733,116876.82202418268,68576.57412486269,1.8353217903141985
3000,100,129530.30305311558,139931.33167670696,82865.58990685953,1.5631374035797843
2900,100,115141.13813943672,128665.86847482997,65065.78471962921,1.7696111502471537
1600,500,696341.2598819038,917373.1336074903,613560.734087989,1.1349182260122328
2900,100,128006.81821029088,180294.92646810456,100845.66295829043,1.269333895531375
3000,100,117074.96699870985,156457.14775916561,67828.79602926127,1.7260363422668423
200,100,1445250.8600939747,1025215.9451056282,1014487.1393746038,1.42461230310413
200,100,1629824.8730125132,1020213.1882779835,990559.4667602922,1.6453579292346698
4000,500,328382.5079786723,437770.28018568526,255372.96590320792,1.2858937782127517
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
200,100,1595485.4491031996,1039419.3832380224,1017785.9972724338,1.5676040477850388
4600,800,418529.9837445322,463780.02104818274,356381.2319855021,1.1743883969780944
2700,1000,751216.6456869913,1154866.2881491436,708454.3385070167,1.060360004668884
200,100,1716962.6516726243,1045505.997237819,1044119.1965996657,1.6444124935775308
200,100,1795945.0195627147,938071.1030329628,922385.8380523889,1.9470648241465198
1700,900,1098500.999467305,1392366.911939571,1031156.5285124739,1.0653096490132112
1200,600,1085852.1518173912,1313455.9253218977,1019286.7962367709,1.0653058156216493
200,100,1797552.0367015956,1037835.8242406142,1018355.7449878906,1.7651513683196933
200,100,1776964.4447010038,994447.0011055407,994360.324810509,1.7870427855612927
200,100,1543028.6460292963,949031.0021073673,943453.8784346236,1.63551041688385
3000,100,123040.83444728874,161934.9091271172,70274.43572592597,1.7508619340204243
1600,500,704261.5343040198,1029551.2191593603,629151.2112465183,1.1193835785656165
1100,800,1554949.0008866868,1878210.351468361,1461037.3065800972,1.0642774102232968
200,100,1614689.491720769,1095932.9029771301,1066423.722234613,1.5141162542195752
3000,100,117102.29909108508,107534.20584566075,69607.94643997772,1.6823122226721814
3400,900,640012.3067652404,995494.5698089341,544573.8243674298,1.1752535251004228
3000,100,137352.1085649912,112599.84875604465,67935.02440692892,2.0218158418882117
1100,600,1244897.5896285612,1350472.6602962634,1118218.13993856,1.1132868848800481
3000,100,147065.02562624653,165901.86703648532,96621.71431835281,1.5220701336522682
1200,600,1084400.5174793568,1340688.049833851,965081.2587933675,1.123636489258089
3000,100,123004.98223967334,107103.82283425539,66290.68832070059,1.8555393729599061
5000,900,423271.06257840473,471540.8609890616,360126.1257292789,1.175341171711031
4900,600,301112.01265508577,346543.57131101086,255966.73729335712,1.1763716482817406
2400,900,805243.4342340834,1350961.3630012523,755903.1091203501,1.065273345906926
3800,900,516942.02850252594,777335.8413523219,473850.1654332617,1.0909398502158663
4000,500,327478.76116326905,421079.0775209584,249625.63351045054,1.3118795396048908
3000,100,107905.9479961701,138755.14805900466,62896.925228974906,1.7155997308825641
2100,800,853714.5853581527,1176566.2921640151,777929.5418453617,1.0974189042018097
3200,600,424468.3056940024,611737.8555454452,380040.3014824865,1.1169034021871056
4800,1000,520436.67150254175,569762.8820309618,409448.92901248724,1.2710661443363298
3000,100,127931.53701498256,180915.95679818536,100775.01706203852,1.2694767090560362
1700,900,1118343.4604393325,1538116.573482668,1047488.8713443828,1.0676423311342798
4000,500,307696.2048379217,374762.8865608831,244239.51812655284,1.2598133471524815
1100,600,1175823.4502007703,1397518.5929320557,1102500.1883899109,1.0665063485548611
1100,800,1545154.7216408087,1910138.3549008945,1455078.5563793606,1.0619046750888712
1200,600,1127248.0744215783,1447155.882132493,1044753.5875168508,1.0789607117797018
4600,800,398825.37925417983,467591.3587029246,346863.90174720134,1.14980364703632
2800,800,653205.3070666208,1015632.133936165,583447.1563840213,1.1195620715934815
3200,600,430925.42709012,685426.7532875383,382232.5485887891,1.1273907171984856
5000,900,474137.24812325416,527795.4424817273,370310.2005698523,1.2803785782666193
2400,900,804880.9387340397,1180522.112413613,742574.4924071245,1.083905987835568
1100,600,1197638.8806012168,1434026.747675602,1085878.0251183838,1.1029221080983278
4000,500,339250.19832522416,431649.9470436571,260693.91337576546,1.3013353243741725
4900,600,301105.26407706505,340783.41692220676,251028.56202702367,1.199486073001727
2100,800,839508.3298235671,1238221.7807337563,782211.7500367541,1.0732494491218276
1700,900,1145828.7028883689,1553446.949487635,1070845.3301229863,1.0700225986480894
1200,600,1100654.0933278461,1309261.0195345392,1045197.5106145416,1.0530584718678653
3600,600,383015.51984222943,569910.2226816639,337813.6013177658,1.1338072781798514
3400,900,593223.4037973126,892815.3250412097,534639.2965440023,1.1095768822681158
1100,800,1573436.7241378191,1871825.8358489026,1490321.5155757363,1.0557699849954687
1100,600,1275217.3924701172,1416119.6244876396,1102388.0104006266,1.156777269381478
1200,600,1173215.5756075792,1257144.0768063685,1025033.2949436799,1.1445633828626427
3800,900,582646.6840191537,852345.1269052731,487250.2639077004,1.1957852610409754
4000,500,298157.76651086967,407582.51883202745,248236.10857191408,1.2011055451447075
3200,600,440520.2070007795,688146.0546688711,361905.4720475128,1.2172244992829115
2800,800,635700.1048890925,969949.7229857057,586658.8125275655,1.0835942311174651
500,700,3061499.5571099455,3092674.881922877,2850482.8994442355,1.074028389262343
4800,1000,495469.8686284965,549939.9560237721,411169.5625479216,1.2050256481977546
500,700,3026743.313440417,3059668.0356362658,2828007.063429684,1.0702743117514404
4900,600,290201.2907093498,333008.85827814706,247500.04229161263,1.1725302671561775
2100,800,846046.2138772425,1194471.9285242467,779615.9293892756,1.0852089881488263
5000,900,441459.55475883017,487479.6785508757,363554.72164992156,1.2142864016601211
2400,900,801391.2268100737,1177241.9804346908,735928.7495910316,1.088952194428361
4000,500,294659.4017317651,391903.302255092,246285.16856600682,1.1964155350783678
3200,600,499598.11246015225,781763.1526542132,391782.59531881905,1.2751922071821407
1100,600,1149527.7784719656,1281192.4968850533,1059203.3878026314,1.0852757758419906
1200,600,1091943.3824244398,1314433.7350375757,1010625.1726907515,1.0804632735568833
3600,600,394161.36602876545,604055.2574042537,339762.265412257,1.1601093062836223
4600,800,396591.9421564124,459679.99209189846,351319.9121693401,1.1288626930011603
3200,200,171793.8029878654,187923.63263277063,126147.85095270729,1.3618448645016612
1100,800,1536961.773196347,1816088.478734214,1450521.770942842,1.0595923508251235
500,700,3117321.930207161,3083027.8351327716,2829391.3255762253,1.1017641504828948
3200,200,203681.1819003919,266966.49996454525,134203.11770530834,1.5177082722299184
2000,400,468857.2749883816,584963.178465963,395264.67944407125,1.186185610229116
2800,800,644813.0501998805,982700.1178585943,584711.9470419567,1.1027875408771342
1200,600,1100805.961002243,1339816.7267005993,995388.1896918517,1.1059061905717669
4000,500,315153.121403867,404850.7548647309,258255.1785332699,1.2203167549001042
500,700,2982992.530226357,2975814.477168029,2756021.793167797,1.0823544783358472
3200,200,207231.79357467548,277861.94901153893,137362.30372257222,1.5086511215858553
3200,600,432591.18419201556,690016.3095086438,391949.06648045307,1.1036923447133389
2100,800,796465.3430248835,1146925.0577966352,740647.0430896562,1.075364237872844
3400,900,584702.559655226,971571.9884930695,533578.6652614236,1.0958132281558794
4900,600,334643.4061153946,364894.687654186,258690.3915727318,1.2936058586517247
4000,500,321228.13897377695,384483.0802202188,255895.58921937112,1.2553094015950323
4800,1000,494076.6556792553,563059.8914495849,402612.8029137148,1.2271757184660181
3200,200,205067.57763622105,298588.65579206496,154125.95210631838,1.3305194539512877
3600,600,411873.80720985273,620971.6427709904,321693.7529311225,1.2803288949724758
2000,400,448949.90519570524,615201.9112106716,380641.3395405467,1.1794565081596509
2400,900,808765.9384684508,1181993.827551402,750527.5802343176,1.0775965597639343
1200,600,1121645.3682482892,1334760.142159196,1010522.3428672411,1.1099659262018386
500,700,3096090.1383753307,3116833.371587751,2879545.8315440235,1.0752008544052918
1100,800,1533433.4919564624,1822400.0261672726,1469155.9963445133,1.0437513073981806
3200,200,202411.68062428886,233595.47610226285,112828.85828240226,1.7939708307396627
3800,900,539382.0351349235,800209.1674638039,478361.4758551599,1.1275616084482514
2000,400,450822.16592677514,594640.1666531804,395389.7464165822,1.140196907007774
5000,900,439402.93749843,497857.50190597103,362833.49237776804,1.211031910584872
3200,200,195547.87475697306,212518.24561576298,120814.69562401502,1.6185768937045015
2800,800,615062.0815036441,935496.697432988,555485.2823172421,1.1072518050124993
500,700,3071353.4493008223,3094117.5020392844,2866844.548254553,1.071335887804165
3200,600,436584.55059389316,626478.9815881638,384387.48560387996,1.1357928313092989
4000,500,317981.3706049588,460921.0312029614,245424.2936351956,1.2956393431760824
2100,800,818353.704906728,1177741.593331423,747957.0699781051,1.094118550053526
4900,600,329960.0218379054,362630.1348463932,247474.8594776917,1.3333072399123806
3200,200,184646.79299282824,198825.4135305671,123401.46322594005,1.4963095911978934
2000,400,461772.20883141557,595135.3704580769,390369.72839824285,1.1829098806563458
3200,400,301480.03498904005,443874.539452573,247040.42465254452,1.2203672148518339
1200,600,1021945.7991994871,1219776.674339202,970936.4388190788,1.052536250923335
3600,600,460418.36346242775,684000.3184918005,348251.1958389503,1.322086956092893
3200,200,211682.7366254093,278265.39906225266,135411.1966758538,1.5632587394684478
1000,200,553436.4531789063,452156.1915963723,403673.1230486633,1.3710014900154472
500,700,3151076.9034876195,3157074.475506276,2898113.8245593295,1.087285418807439
1000,200,542397.6984086005,545213.2239357918,429449.97665698663,1.2630055370612543
2000,400,486515.05079733435,687289.1429950057,415239.10529393813,1.1716503686543243
