P,n,Paper,Min Time,Time opt,mtpa
1900,1000,1054360.9361333759,1459965.2439731953,1006750.9020889185,1.0472907786282295
2300,900,865760.6280966917,1254085.3914317854,790336.3514128729,1.0954331362197676
2900,600,466797.1888514314,648216.9269756745,424151.7082525572,1.1005429891454812
2200,400,380637.4921087008,555294.936967753,347459.6856087301,1.0954867798312917
3100,800,580036.8310923615,811314.7787065916,521313.4180577305,1.112645120958939
2200,100,107442.49253246796,131803.0741795288,94919.92696360598,1.131927678090854
2200,100,122482.85916511193,149204.66533008512,83853.25800476263,1.4606809810318313
1300,700,1140636.8352841751,1476351.5689461564,1102632.5185594435,1.0344668927181497
2200,100,146603.57662389448,185974.7358865726,96748.51380656994,1.5153057225974567
900,900,2016546.1007584645,2401561.987622492,1980198.6464189987,1.0183554586329997
2200,100,107774.035035403,138782.22084057628,90396.39316459172,1.1922382217083647
2200,100,100554.97274350536,155381.58441070083,85768.5344031476,1.1723993355285214
2200,100,120684.72601706116,212865.5250917935,101520.01014978602,1.1887777181956432
4100,900,516863.19010730303,649568.5021801366,434324.6539720611,1.1900388001933488
3900,700,414198.9315048651,542992.7525435792,352812.3168341129,1.1739922665444111
4200,1000,542055.7723238249,669116.49064829,484461.0711735568,1.118884064328948
2900,600,459259.0683740996,703173.9012517899,418189.7266306558,1.09820743822269
2200,400,391838.87519395107,599404.3090666219,352542.8225843201,1.111464622429612
2000,800,887966.9483214432,1273879.9359202143,816826.0189376298,1.0870943477980046
900,900,2032761.755222139,2396701.227087917,1962476.6655760843,1.0358144842580446
4500,500,298511.6887057881,320771.3601973236,226998.1919139626,1.3150399401371917
1600,700,938982.0668626513,1313674.5414619884,899858.0723575073,1.0434779613663345
2500,800,717837.1228875753,1063324.671686026,653460.8151501039,1.0985159419584842
1900,500,581114.9191596148,845882.8444316421,537627.2966383325,1.0808880478971232
2300,900,839597.5336292335,1346346.2926381114,788768.4616908,1.0644410551475099
4000,700,410219.86278450326,539053.3967537067,353673.91569702816,1.1598815874674646
1300,700,1165986.0160250806,1499825.4317997766,1114659.16329205,1.0460471276093413
2300,1000,937099.3268627614,1341806.6000280872,884668.043012582,1.0592666190039304
2200,400,399759.5240087551,579458.0156173757,363304.2585063231,1.100343622869473
3300,1000,688667.0446312374,1054169.107154667,620280.1747751886,1.110251580877681
1900,500,569144.001176073,764063.4838775371,525527.6494956854,1.082995350905406
2900,600,475355.72691587114,736820.064689578,411884.76814835245,1.1540988249040027
4000,1000,593572.5601154733,792467.5326130711,502392.765331403,1.1814910585424607
4500,500,305471.92586212273,338999.6989440254,221889.45200928938,1.376685205610108
4100,900,513323.81565569097,655592.4617584647,444009.039319287,1.156111182877427
2000,800,878599.9236750148,1214224.4030291818,821322.3375385917,1.0697382544203988
900,900,2050390.327015596,2409384.111160084,2001406.8806248468,1.0244745068406362
1900,500,556364.8954239036,741094.631623441,514188.4592137955,1.0820252486308166
1600,700,938838.5879112022,1249363.7828042507,895888.9213295479,1.0479408390472278
2500,800,709486.629085696,1058569.9415486765,657057.8700308733,1.0797932137276722
2900,600,483813.9885482578,701156.4029939,418147.1763588584,1.1570423427492988
4200,1000,557019.9215384683,685441.3950165435,490810.78981430456,1.1348974657814952
2300,900,830467.4970106522,1245194.6279519035,774860.3399030864,1.0717641028246725
2200,400,418901.08249085216,621807.3134118725,379506.9962363452,1.1038033202159296
4500,500,276311.71023131296,314207.33460219885,217101.7938902692,1.2727288212596277
2500,100,100133.42160616428,126869.3378793205,81158.9711499683,1.2337936298026049
1300,700,1064226.3497901217,1371074.5549593356,1010959.0642731967,1.0526898540201726
2500,100,108310.43845380476,157037.9496796444,83088.51270910182,1.3035549069581556
1900,500,599531.7772583126,941715.935775236,548829.291317401,1.0923829809068792
2500,100,96241.75678339388,197344.94252437123,81394.55523511353,1.1824102546588433
2400,800,797410.4532311952,1089081.7421664563,680688.3491146915,1.171476571133197
900,900,2005473.683372998,2286867.437452834,1947740.1094124508,1.0296413128638413
2500,100,106683.27055058908,181496.2033925901,81422.8797817947,1.310237009996327
2000,800,875835.2924087956,1225057.6395013263,818596.7258587393,1.0699227895029886
1900,500,565765.1588124656,862241.5146797271,522602.33383560856,1.0825921014551658
2900,600,434164.86074111325,628751.3776766811,401766.80226996366,1.0806389634188343
4000,700,408444.28887277405,497219.0074718215,344502.7241459746,1.1856053965474762
2500,100,97577.6166131722,126070.42442064188,83529.53572797326,1.1681810004421511
4500,500,310499.5978082204,356516.2178122732,237834.46181356232,1.3055282041154326
3800,100,74509.78594779041,92628.32433012819,53394.05996708441,1.3954695708422082
3800,100,92004.7999594127,102605.39642462338,82739.16147748545,1.111986129862442
2500,800,730077.1118106011,1074842.1340908282,654877.3806869915,1.1148302466100175
2500,100,117199.77508106062,138904.10652954972,73790.86704419111,1.588269385842468
3300,1000,679991.2532211565,1082116.7691033662,595562.0785636178,1.1417638524957228
1600,700,946009.7728817197,1267002.4446736707,905660.5701747905,1.0445522351703376
3800,100,72382.34433633921,128739.80356655945,54290.25884700422,1.3332473610103874
1900,500,549920.6631568943,789735.5258005148,518495.0917179091,1.0606091975429586
2500,100,128167.05217242253,171166.27020172295,96621.71431835281,1.3264829037304489
3800,100,84886.12643315784,111850.22101975996,70156.3045836674,1.2099572082210213
2300,900,834415.1310219828,1225811.823055331,767925.6517471634,1.086583224721748
2500,100,97687.71195401812,120739.81969414448,79548.82598484072,1.2280220448839063
3800,100,67838.36722134904,91752.76474676387,54953.641926298194,1.2344653574067277
1300,700,1106048.8954353486,1377917.9953800675,1042628.517766607,1.060827395940208
2500,100,96543.71165756989,151550.81592643185,75476.31027476989,1.279126010613192
2400,800,732672.0301225841,1079941.1572175603,684435.2812821597,1.0704767129334156
2500,100,114474.3969053898,197283.78759752028,101184.76326029963,1.1313402652423306
3800,100,94701.06487583375,118789.91811576059,67742.26274582943,1.3979613469829666
4500,500,261729.35807738357,318107.482886322,220654.31873059028,1.1861510782254128
2000,800,834747.352143412,1207230.278946667,777679.395244139,1.073382369712081
2300,1000,969299.372109472,1463341.172816024,896263.1814000345,1.0814896698036276
900,900,2045742.085603033,2352275.408020885,1978590.0903171673,1.0339393164933426
3800,100,114123.39581091629,133385.64038762084,96621.71431835281,1.1811361102008426
1900,500,576587.6380052946,844351.5876468548,543695.1127016209,1.0604981073679893
5000,100,59214.618273702225,66674.49033799641,42511.79157511906,1.392898677748478
4200,1000,505827.8193460683,640825.4651898238,455434.9318973679,1.1106478311594608
3800,100,71424.39895878159,86753.30109425164,52334.75393739521,1.3647603855025692
3800,100,69124.08526032159,117658.10377727334,54138.05797390288,1.2768113199339859
3800,100,106905.69011699887,145244.0275243569,100419.32952364009,1.0645927494649503
5000,100,86039.15665089009,85273.63072522091,82739.16147748545,1.0398843197643792
1600,400,527045.1687227406,701176.3292210527,494080.84930508904,1.0667184722176846
1900,500,564239.3847722356,801351.1171758047,538727.5562513076,1.0473557148226278
4500,500,261598.79708921415,304003.0895742612,218920.1498364505,1.1949507493241154
2500,800,671810.4416810592,1020608.99866196,622143.5161953112,1.079831942619098
1600,700,870326.5078681282,1197334.7857984235,821404.2397219724,1.0595593080487569
5000,100,60116.42396254349,61254.5357104146,54290.25884700422,1.107315110284481
4000,1000,573621.5222113832,757138.822498173,508684.12473223463,1.1276576058144745
900,900,2076467.6894544745,2464687.6610558187,2022707.845787863,1.0265781555050386
1600,400,504377.48778663494,670487.9180861778,475801.6744256834,1.0600582446361586
5000,100,79503.30714017704,86885.00068053714,70156.3045836674,1.133231113183314
2000,800,834100.3969304671,1196106.1655935198,785354.9234770103,1.062068081572145
1300,700,1107291.7400140713,1378197.8116353133,1058436.9505023388,1.0461574867435852
4000,700,419020.750897513,587541.8338248935,359943.22894300293,1.164130110539918
3300,1000,663489.5297256476,1050006.8264775875,598064.8182515223,1.1093940146243653
2400,800,739969.7742930164,1105825.9280254154,682163.9382156162,1.0847389210115783
5000,100,54997.054729191004,59732.88615087425,43958.40781420668,1.2511157128720392
1900,500,552795.5097469859,793858.2604638101,516682.723442517,1.0698935433022787
5000,100,84462.92276086278,86331.5769788464,67742.26274582943,1.2468275982715498
2300,900,839601.167609095,1226664.7575261178,783159.2141575487,1.0720695772088455
1600,400,528597.8800929994,705902.0890107432,494237.18302072777,1.069522687188897
4500,500,274195.66052352556,325754.9054870907,229560.15869623993,1.1944392358011413
4300,600,331195.75732509553,401979.54687889427,282820.6894753388,1.1710450106726542
5000,100,105967.00015261432,112780.86816797039,96621.71431835281,1.0967203480107
1600,400,529422.2672477564,677894.6721100438,487962.16049780353,1.0849658233901918
5000,100,62175.06991296491,67026.50353769047,50459.111537190256,1.232187171332566
1900,500,591274.7293262756,894869.5634004315,529811.5463128575,1.1160095196889568
2500,800,692471.9126142043,1067323.3142164953,628283.9387816082,1.1021639578389857
1600,700,879173.3456794705,1182677.3068771982,847135.6706853681,1.0378188241892619
5000,100,65700.90102353362,65133.082157646684,54138.05797390288,1.2135806765585233
1600,400,569458.2047579024,755671.8719714623,519048.8816174227,1.0971186432063929
1100,1000,1923569.8542160604,2355659.9320327668,1860840.5243255657,1.0337102127078999
4500,500,277948.17701808934,324682.60639736283,227462.7459727743,1.2219503278631736
2000,800,857867.2428397043,1257832.9753751694,803570.5186190535,1.0675693333224325
5000,100,106619.40657948049,102733.30140139688,100419.32952364009,1.0617418686746043
2400,800,709308.7446401957,1080375.6331857373,648066.1627034491,1.0945005085302855
4300,600,351665.2974766409,402018.20329151617,284452.12918235466,1.2362899110211887
1600,400,554101.8746597909,724744.7625939226,512614.58545515477,1.0809327131568043
2300,900,815371.1454317875,1202769.7693138365,762159.1732483503,1.069817400421287
3200,700,501865.2529058613,788936.1010394926,445387.9530381618,1.1268047316557313
4000,700,411306.6127928824,543899.1985005296,358355.56853181915,1.1477611872420552
1600,400,514231.72568050114,662177.0803207307,477757.0677120039,1.0763456167025969
2300,1000,888853.0556688725,1250212.5109799216,831663.78868215,1.0687648876444944
4500,500,269722.1257361507,322497.261021889,218154.9276757294,1.2363787910263113
3300,1000,672542.1739793138,1046529.9200706198,585618.6224199488,1.1484303064000445
2500,800,706425.0436552094,1044302.5189629336,642856.4148952428,1.0988846456021217
1600,400,517080.14961054653,732608.8037958418,484746.3810534401,1.0667024444552622
4300,600,363367.03309910954,392725.54056820617,277514.5116622374,1.3093622777513096
2000,800,882226.6407038831,1276891.921050488,800293.2060086483,1.1023792705974182
1600,700,920111.4868097206,1162439.4649520272,859980.0222831502,1.069921931868752
1100,1000,1852429.4150561641,2286553.1853823517,1786686.2356908533,1.0367961525935694
300,100,721282.1033458032,692134.7208722326,676324.7595830691,1.0664730118566836
4400,900,459874.1141091684,564968.8239425471,409234.23378327145,1.1237430208556687
300,100,743047.3502961347,708320.1813862087,660372.9778401948,1.125193451625373
2400,800,711658.8508897728,1068130.539305952,654462.436230842,1.0873944958374302
1600,400,537368.8227774566,713388.1156287995,499543.35544619424,1.0757200889950314
300,100,724217.7421758902,718528.3526304455,678287.9602926127,1.0677142815028937
300,100,742274.354834491,720735.0506386234,678523.9981816225,1.0939544611888647
4000,1000,566670.1239177911,769043.7167246526,515351.3293050198,1.0995802119730196
4600,300,185328.88018899434,217282.00098424766,142348.1066563424,1.3019413081230253
300,100,791507.078799499,701526.0408838557,696079.4643997771,1.1370929890626902
4500,500,335762.59223464667,359435.5634625369,288145.1780149138,1.1652549404011483
300,100,725508.4452378632,641781.8182384024,614923.8920349259,1.179834536656215
600,200,709612.2146188506,710672.2620779806,672788.5384144388,1.054732912500552
1600,400,553170.6636387138,753416.5835848216,521822.1198249747,1.0600751532423611
2300,900,846533.6562241934,1278102.5853681364,774230.9049067177,1.0933865476813884
300,100,735091.4248099806,718406.2090666876,678903.829991927,1.082762229841481
300,100,739879.4219939722,671845.7604286299,662906.8832070059,1.116113651459748
600,200,734999.400133821,800364.2365310619,715749.9610949778,1.0268940832485618
300,100,680349.4028951761,651030.5507982327,628969.2522897491,1.0816894473273195
300,100,776290.1910844133,767908.3212922725,710949.1481564087,1.0919067743416575
4300,600,397432.4917520166,471881.90784355684,314954.4837664354,1.2618727855506429
600,200,720300.794186035,770207.9877988481,676965.1406845619,1.0640146011915048
600,200,714925.2295933542,856015.3563635027,684783.9574551154,1.044015739285502
2000,800,881853.694095282,1315118.1022388958,819676.8335666549,1.0758553346665627
600,200,638933.7722829861,676438.7182867901,592892.5650959571,1.0776552277722986
2500,800,702238.1736281167,1064897.467096698,640234.5648069186,1.0968451443103469
1300,1000,1628105.9870705425,2028081.977689022,1574557.3667370172,1.0340086817189107
4600,300,198380.1360255747,206133.59990039965,148288.0517849619,1.3378025649244702
600,200,689570.3137485373,710382.6341113169,644345.0433280801,1.0701879697667356
4800,300,177793.43265074844,230117.8903642678,142348.1066563424,1.24900454826546
600,200,712474.3160250006,693103.1981553615,658141.1372050137,1.0825555124098891
2400,800,730968.7530599432,1098378.6040979603,669642.0988492112,1.0915812406599326
600,200,772883.9602720814,814450.0706641979,722193.048937887,1.0701902509429362
3200,700,500469.7801585077,770876.21917713,441876.1036608881,1.1326020484298163
4000,700,425351.1929337027,539808.1613728295,362264.2280699162,1.1741462721834375
600,200,710731.4660269921,723853.6345158728,668511.8702217006,1.0631545940856517
4800,300,188137.45364000704,212226.53235936526,148288.0517849619,1.2687296877622498
600,200,744735.7886889481,813782.1440791182,709004.755314729,1.050396041925499
1500,500,719280.0326929304,930340.4539292215,680994.5757418879,1.056219914687769
3300,1000,706657.9092913142,1080525.2783076377,611385.06099991,1.1558311682257774
1100,1000,1894325.4598776654,2361083.118867349,1794194.454754567,1.0558083349648941
4300,600,323039.10483697406,406837.66527062404,291683.0262180116,1.1075005255723247
4600,300,177259.36061341164,203877.4955815615,143441.4983667211,1.2357606594448152
4400,900,524142.2265923828,598836.656441414,420807.0461021049,1.2455642828404652
4800,300,179282.0998164678,195832.54393530547,143441.4983667211,1.2498621518726538
2300,900,849709.2600918331,1288043.0336381213,791494.374438729,1.0735505993891439
2000,800,855203.7773979735,1229066.6862804678,797786.974018563,1.0719700938336885
2500,800,720463.2958156851,1163030.5215937253,655741.466853324,1.0987002229292266
4800,300,183739.97922448727,202344.8258884527,130823.99861272547,1.404482214065383
1500,500,713076.3982165783,919861.8989166395,665668.3560278681,1.071218710878192
4600,300,188397.8044143719,206966.23063504306,130823.99861272547,1.4400859659708194
2400,800,728984.0983508278,1156273.471725173,666911.0050072069,1.0930755271356636
4300,600,319858.5865444576,411414.05149381846,286055.8032400967,1.1181684934250014
4800,300,173331.90773877487,202023.09814416216,131967.49793690105,1.3134439195145746
1100,1000,1826199.532322295,2274359.184411213,1756855.8672598463,1.0394703210176277
4600,300,176862.67263101926,208688.45383921784,131967.49793690105,1.3401987261710788
3300,900,596507.4188503608,861138.0860444607,545645.6450443619,1.0932139278814619
4800,300,180130.4009203921,199189.139382253,144863.04739585196,1.2434530693543175
2000,800,858324.7885786787,1142388.4568151704,808035.7979894823,1.0622360924037317
3300,800,572578.3412108417,845480.256973743,495046.07208341203,1.1566162696759383
1500,500,689938.0383759586,927279.8095538219,651305.3816708076,1.059315733897432
3200,700,495181.56130739016,752694.653449624,442092.3946212852,1.1200861343285116
2500,800,688948.5900537958,1043164.7021333069,638229.5792148504,1.079468286163327
4300,600,316756.0408607953,380928.17561252066,282034.9319136981,1.1231092500191493
4400,900,481074.4951583146,562895.4973923073,413130.3655112745,1.1644617179445405
3300,1000,686696.2521896121,1021078.7428864943,610664.7341129532,1.1245061550624857
1300,1000,1601520.0546087457,2068162.1531779128,1511811.4301999528,1.0593385012289054
4000,700,372290.0984434406,475197.72254215204,328561.69588878896,1.1330903848556126
4800,300,164028.80443094746,186118.10339090214,124723.58451777676,1.3151386328827692
2400,800,749295.1201681277,1167165.8326669047,683064.0279722124,1.0969617627099075
4600,300,186938.30269476076,208778.6458841544,144863.04739585196,1.2904485032952138
4000,1000,531190.5441552385,677752.7167909228,478206.67849223624,1.1107970006400956
1100,1000,1900024.4152051026,2396974.7354710125,1834155.1829997299,1.0359125731649623
1500,500,746077.7463856977,1025987.017031942,695183.7690020413,1.0732093867161432
4800,300,162847.4376545949,182937.7832392193,126371.0617498975,1.288645006218973
4300,600,362739.3045564046,404450.8176946202,277782.75061167957,1.3058381190252097
1000,1000,2129331.9424899225,2526000.092734122,2046924.5767581223,1.0402591119709528
4600,300,173204.48131370454,195563.77182720217,130146.34906202793,1.3308439503835412
4800,300,169583.74968318932,182625.8352627657,125935.7211317414,1.346589737678857
3300,800,553247.4981527724,852701.2724121715,497771.1136597526,1.111449585905341
2500,800,695920.0331264792,1004352.498558543,646428.6383915858,1.0765612656921197
3300,900,644574.2530497031,995220.7759993927,561076.0614694732,1.1488179541318264
4800,300,167156.49757997942,189925.62288048322,128904.0133330964,1.296751693432819
2400,800,725336.294763132,1043223.6881599505,664822.4783488025,1.0910225186197458
4400,900,490597.8450645311,553674.3954818192,412310.7867929182,1.18987390284051
1500,500,700757.1083911005,974808.2738428874,661962.9561917708,1.0586047177360345
3200,700,491890.0291034987,726682.1870348066,430628.4051824683,1.1422609915736335
4300,600,359932.62878928374,410694.14736368833,282006.235218765,1.2763286191529337
4600,300,175366.8236356711,192070.1222454978,131865.45573902348,1.3298920680389692
1100,1000,1912770.1180415174,2347739.1609878116,1831994.2023388594,1.0440917965785774
3300,1000,702907.0112520503,1033867.380292104,608960.9276744279,1.1542727608754717
3500,400,253901.258161913,414146.95513738494,225865.53111089783,1.1241257438136936
100,900,18308285.36132319,18006306.28646395,18006306.286463946,1.0167707396539318
1000,1000,2035571.4391423718,2504803.5107918163,1965354.8592599388,1.035727176469736
4000,700,392074.5238613633,499314.09690667345,338854.2682741473,1.1570594222061226
4900,600,301682.9419875472,341357.09110390674,248189.58464162383,1.2155342554892692
1500,500,683744.8165041521,908889.4587455314,656760.4495093515,1.0410870767491556
4600,300,178070.11689687835,200687.19282674987,131411.18726790408,1.3550605591428992
1300,1000,1582659.1308899918,2080782.380056851,1518164.5386384798,1.0424819514684174
3300,800,567929.0183792405,831041.2891319001,496119.2277931754,1.144743010476509
3500,400,266332.42056147376,382052.94231391023,217509.33688031242,1.2244643121137688
4300,600,304573.4274833829,365997.3893028873,270959.0061820685,1.1240572209610464
2400,800,733854.804536429,982069.7171189773,673363.1649912352,1.0898350885379677
100,900,18909879.716250263,18515510.028492633,18515510.028492615,1.0212994234104689
900,300,741255.369432817,840845.0839671104,697977.258721639,1.0620050441047932
3300,900,616752.7882590874,939727.8548596731,550840.487348366,1.1196576911548566
3500,400,264112.2753872601,378585.29917411465,225936.9979523327,1.1689642589788745
900,300,694889.4689431344,831350.7564098148,662710.9650525221,1.0485558646039033
1100,1000,1894973.1925135457,2353284.1853136336,1826882.7830232836,1.0372713619740728
1500,500,727860.6314876166,978688.9680496119,688680.4760887198,1.0568916308204581
900,300,767678.4670671993,848646.073564021,702313.9860746431,1.093070168455408
4600,300,166757.5248784226,196383.64045446602,134508.53565192668,1.2397542213227863
1000,1000,2047085.244505246,2527233.386534286,1973613.9002300235,1.0372268072628894
4400,900,470988.09427910025,536145.0158762468,405040.6322220679,1.1628169048009878
900,300,683616.5707266311,822552.0127702173,661342.1200800102,1.033680677474355
1500,700,1025586.7763458707,1301632.0095718172,950160.9664814118,1.0793821389482794
100,900,18524906.612121467,18177736.082496084,18177736.082496077,1.019098667075472
3500,400,262645.54907033837,418541.7122081231,223068.41622756733,1.1774214992515826
900,300,703220.5218682683,811878.1712919793,672571.2479699005,1.0455703005308061
3200,700,511433.7770533269,861386.5849661478,449929.03617875365,1.1366987589797113
900,300,654519.5168720811,768371.8539799047,607162.0429774168,1.0779980804834761
3300,800,520062.8177479696,862187.3264807531,471320.84560250846,1.1034156935773811
3300,1000,669599.1090776472,989728.5737353072,616586.8178572542,1.085977010349686
4900,600,320189.68407260696,357701.6877697877,249621.25622125002,1.2827019978972027
900,300,700736.498994195,787767.5206123408,665192.4507614761,1.053434232742765
4000,700,396310.83530837606,517187.80471076706,343992.0089132601,1.1520931447227556
1500,500,722592.3956393009,947239.9982417965,682388.2379183229,1.0589168386659533
900,300,692654.3618289109,829244.6351923896,673978.9959994534,1.0277091214122533
2600,400,343566.9807388718,504364.2281249442,304049.7534185163,1.1299696081843589
900,300,723359.918372265,795408.3632935983,671657.1793692874,1.0769778699477737
100,900,18508108.772855878,18141674.618888367,18141674.6188884,1.020198474598699
1500,700,999843.0058621197,1319445.6873115688,942669.0211432279,1.0606511760082598
3500,400,289465.80438624375,430547.18240896286,237279.48873939324,1.2199360590504615
900,300,734398.2291762338,815784.5960772131,687488.0711098475,1.0682341411257605
1100,1000,1907230.7487259095,2273112.7992496705,1849760.4535717624,1.031069047369445
1000,1000,1981884.05669241,2405753.206284505,1932541.453985831,1.0255324938074735
3300,900,609713.4754929827,1017680.1810031139,549747.7157238909,1.109078688376414
3500,400,267239.7936809089,410762.2591540336,234338.09620807075,1.1404026831541059
100,900,18091085.348161314,17821787.817771014,17821787.817770988,1.0151105788680637
4400,900,484899.8694241898,583498.7904087955,401415.6815951081,1.2079744057266024
1500,700,1008293.7239619117,1317563.533983299,943130.4418587418,1.0690925445845485
3300,800,528292.259988032,797815.9536283794,475972.6808951578,1.1099213908547803
1300,1000,1557617.7120501134,2016105.227489893,1486570.34921987,1.0477928023167742
2600,400,321446.8593857798,481415.26909308415,292801.0304158052,1.0978337710399955
2000,500,558905.7823434045,820501.9554430428,510745.9318064159,1.09429316522729
1500,500,710114.4972181534,930750.0004720625,654464.7830271883,1.0850308765791197
3500,400,269892.44061170646,369327.45550347853,218403.23095405893,1.2357529668069713
3200,700,498274.1418616894,771283.2674721999,447944.46066477394,1.112356967473654
4900,600,336403.94215830055,357411.720733607,277514.5116622374,1.2122030669435313
3300,1000,681537.063928237,1092811.6198008608,624668.2779454786,1.0910383766721734
2600,400,336258.89920420264,540397.6162345757,304145.9587819863,1.1055839786621497
1000,1000,2106014.034978905,2570785.591439496,2017570.701299703,1.0438365473994184
100,900,18028260.83238115,17662289.99018474,17662289.990184758,1.0207204639035918
1100,1000,1940786.49194524,2401345.6683846326,1874004.8338364356,1.035635798213012
1500,700,986119.7373308176,1287443.6242185675,918673.9310559323,1.073416479988022
3900,800,501670.3814299206,685424.3295016234,418885.1379167332,1.1976323245195766
1500,500,745283.6775181103,1067689.121677067,671094.6253296195,1.110549316576707
3500,400,262585.162842638,396664.9113586743,221598.34562442978,1.1849599422897932
2000,500,546659.0150567314,752033.2490941039,499251.2670209011,1.094957691982874
3300,900,601773.9599230232,942565.1924591167,540054.1762960906,1.114284429851523
3300,800,550667.8791853492,853132.451909749,487012.43552669906,1.1307059923219567
3500,400,272666.7347069552,397856.7042861875,228362.6767754031,1.1940074383307635
100,900,18404249.887095828,18012661.925623614,18012661.92562362,1.0217395942414906
1500,700,1023630.3344042595,1333977.526033348,959848.6105146745,1.0664497746737218
2600,400,341132.7863294583,516635.76813357166,300284.4064601868,1.1360323046767578
4400,900,479137.9376322521,563273.141486627,409378.6801278096,1.1704027612836687
2000,500,528220.9742265102,738809.0308488806,488479.0362531057,1.0813585333738092
2900,500,414341.65688256774,602116.9733271671,352238.57365959714,1.1763097169561756
4900,600,380832.96489832434,398084.9942119601,314954.4837664354,1.2091682593118542
1000,1000,2059077.7354353324,2484899.8513643704,2015193.6225727454,1.0217766235318675
3500,400,287243.9010323597,405191.35253412277,238547.25477713128,1.2041383636995717
1100,1000,1791787.410482274,2128508.5398820527,1738933.3763354046,1.0303945135944501
1300,1000,1644869.8075996216,2080448.3702367744,1551977.462538233,1.0598541842930276
3200,700,500684.0859032413,773113.545356279,452830.2850873952,1.105677120969527
100,900,17792997.31362166,17529660.98471204,17529660.984712057,1.01502232867705
3900,800,473173.32342677,688385.8784648034,421190.9423274829,1.1234176139022238
2600,400,359210.6614332196,544776.5333383966,319414.6963799524,1.124590275601874
1500,700,984802.2606960568,1287849.7227014592,955614.8494181845,1.030543070040867
3300,1000,635262.0614637929,904687.3832633689,579644.4587784682,1.095951236733173
3300,400,274459.21617673384,412585.90511184395,239554.35117822498,1.145707497387681
3300,800,564695.3378509092,844331.1136487942,485026.18545978685,1.164257425226638
3300,900,607428.3000411397,910503.595182809,535220.9087934775,1.13491137969635
3300,400,268507.4036620168,433249.75089244236,230691.72093366468,1.1639230162890242
2600,600,513871.1177084615,804309.3704055194,467741.9095169065,1.0986210712638476
2000,500,560479.5968261712,888721.9912396147,521387.8267515309,1.074976376641163
100,900,18026934.956888236,17807310.8128545,17807310.81285451,1.0123333694987335
2600,400,343696.804904816,518035.3731077401,315455.1295108645,1.0895267591233726
2900,500,388669.20761602704,610673.6906646375,344311.2186351042,1.1288310882136339
1500,700,1029292.5775509488,1361666.2883407564,966037.9415197765,1.065478417888701
1000,1000,2067276.5409034346,2513111.7922319337,2009571.061325612,1.0287153217362501
3300,400,283735.3447646857,433175.5907591798,239630.14934338318,1.1840552849554047
4900,600,289805.48211563856,333567.35097188916,255966.73729335712,1.1321997740022747
4400,900,446504.2294841776,526313.0365447475,398401.3860161831,1.1207396488978092
3900,800,502762.35943212383,638546.6448955425,419793.19274807145,1.197642954000553
100,900,18374530.2999525,18204370.61209077,18204370.612090766,1.0093471887321783
2600,600,536481.6751325385,844402.1261965554,470440.0598015866,1.1403826352687858
2600,400,342156.1222594059,498289.4725299825,294004.3493612332,1.1637791175633605
4500,100,63071.9469623519,74135.7493704818,45088.317305537945,1.398853422161424
1500,700,927148.8817410134,1247537.442774393,876164.5223701039,1.0581903946909335
4500,100,88566.17335818372,86555.662405627,82739.16147748545,1.070426286375695
3300,800,554803.5216955218,888885.7233101304,496773.83852524543,1.116813082070801
3300,400,271439.2732738912,450170.6482781043,236587.71418075322,1.1473092515129986
2000,500,535607.3309213875,832126.8290740419,496472.21714382817,1.0788263923461843
3200,700,458572.5675834587,725648.0644026858,410702.1198609862,1.116557586161658
2700,900,716776.0987334437,1109145.034222939,666900.2328319979,1.0747875970737744
4500,100,64420.625664119194,77062.26046117216,54290.25884700422,1.1865963992852464
4500,100,81674.36239146374,86918.24874541916,70156.3045836674,1.1641770882338889
2900,500,392963.94998390984,555803.9163157447,336882.0939676591,1.1664732469326038
3300,900,625588.1590266712,958637.1203348653,545838.2401704128,1.1461054081358613
4500,100,58053.88235778564,70954.68476756022,46405.29762665181,1.2510184251990173
2600,600,505101.69998931384,847119.5218000325,445422.1194430927,1.1339843217055272
3300,400,287200.21962711704,506801.09927728976,251660.06381450797,1.1412228673628757
1300,1000,1604897.1347650036,2052994.521035159,1550148.9404405733,1.0353180219630187
4500,100,87842.33182734175,93731.35398517764,67742.26274582943,1.296713872061349
2600,400,334174.40881264996,519416.36228200956,298305.46526365547,1.1202423278342954
1000,1000,2097474.148693292,2463652.9335408383,2034736.4989289385,1.0308333043602342
4500,100,109665.63119165768,118389.73749660538,96621.71431835281,1.1349998493126223
1500,700,943661.5494979472,1239853.6082712635,903611.3820643927,1.0443223361596616
4500,100,66156.41381618273,71319.84053298752,50459.111537190256,1.3110895495538595
2000,500,525342.1855477542,767926.9178346877,492570.33713201364,1.0665323222802134
3900,800,461432.7327828262,657642.832755674,398809.9462790456,1.1570241341472554
4500,100,70344.42175643463,79224.8537764486,54138.05797390288,1.2993525144611575
3300,400,278306.27358642605,443690.08761890733,248540.40506916595,1.1197626941542025
4500,100,105625.13938308491,115033.61590536393,100419.32952364009,1.0518407151704723
4900,600,295323.6401812487,336919.85520932946,251028.56202702367,1.176454335700081
2900,500,420458.61003339733,736923.1512819807,359577.81155278,1.1693118889002445
4400,900,479151.2734915128,552907.8076758073,404711.609383057,1.1839326136997448
2600,600,570114.4439121358,921130.434088617,482193.9634693158,1.1823342619435648
3300,800,551595.8526681818,824908.3643468579,483507.2569809473,1.1408222828182235
