P,n,Paper,Min Time,Time opt,mtpa
3900,600,330812.19122923195,449951.48900905397,298749.6734827935,1.1073223524319102
4400,500,342058.20120566245,378717.38472684246,288145.1780149138,1.1871036800343686
2500,100,103764.92324799238,138096.89707659514,81158.9711499683,1.278539165513225
4800,900,450860.27466450783,513425.357923137,367964.3747955158,1.225282406523889
2500,100,122536.44628947825,153878.97618797864,83088.51270910182,1.4747700048319092
900,800,2021031.7366286577,2220389.783255842,1785712.2635978966,1.131779054121874
2500,100,113120.93677636422,183732.8478035602,81394.55523511353,1.389785059327457
3500,700,457007.4489033944,646897.2086016465,393133.72447229724,1.16247327678854
4600,300,169012.6532064662,196058.48636848095,134508.53565192668,1.2565199107053493
1800,400,502045.31992574944,651868.4310581789,439182.9771600792,1.1431347434551349
3900,700,423356.611794672,579996.2794961924,362565.00813201076,1.167670906731647
2500,100,116634.27187411296,181208.06860322983,81422.8797817947,1.4324508318384381
4600,400,205683.37696332516,228529.79122371227,171854.208453944,1.196848065658207
1100,600,1309805.1436183713,1560173.9104239885,1139731.1863820192,1.1492228687505144
2500,100,109731.7211409638,117322.65663905007,83529.53572797326,1.3136876696923347
2100,800,854014.2535367517,1117725.2647625515,769557.902847126,1.1097465835607214
1800,400,489283.916605967,624183.2007921719,422934.82171171857,1.1568778248755156
700,900,2850793.904794383,2855876.754791793,2523184.284312108,1.1298397515073262
2500,100,130642.4752714689,144444.55946007077,73790.86704419111,1.7704423393376185
4100,300,197366.52859669103,246064.85842050263,153214.52020718905,1.28817117548517
3300,200,143865.66215944788,176413.82295693186,122325.18880262524,1.1760918872692585
2500,100,143682.4690106808,197750.2119727675,96621.71431835281,1.4870618889794325
2800,500,427240.8972162036,648623.5820526504,364818.52271886845,1.171105277309174
2500,100,112041.44764800162,122604.54592627322,79548.82598484072,1.4084613601884317
4200,900,465448.8647365958,574791.5077714558,417372.8805883823,1.1151871297446048
1800,400,504528.80834643357,665130.9764874146,439321.9404628691,1.1484261583085573
4600,400,219310.42950880193,244140.49259450185,165496.2345828464,1.3251686968081227
2500,100,99524.5261290093,137925.953768066,75476.31027476989,1.3186193888743687
1100,600,1297844.4308462383,1418940.2828757693,1140215.4661249544,1.1382448926578668
3300,200,181817.6248982592,256684.55489990822,130136.35656272323,1.3971316678950252
900,800,2034655.9811988894,2211456.57533675,1778429.346685885,1.1440746774621575
2500,100,120569.79736042966,217497.5408466672,101184.76326029963,1.1915805648550235
3400,900,608372.8876974138,875226.0942642262,529784.1742830477,1.1483409985221238
1800,400,505595.0688948559,681790.4686581937,433744.14266471425,1.1656527873522955
2800,500,413422.8843632772,607836.9669772047,356608.0478720722,1.1593201186294777
4600,400,223077.25017767766,242518.56763251039,171908.585398514,1.2976504324117717
4100,300,206356.00209211453,249372.9325021591,148288.0517849619,1.391588867802776
1800,400,533882.2272351044,732596.9970758858,461376.7836599313,1.1571501777788087
3300,200,187665.3664200749,276154.82857179816,137340.04259498307,1.3664286312587046
1100,600,1287842.967561651,1351311.7382863346,1118218.13993856,1.151692072919163
4100,300,199457.9616644095,229691.76976176552,154166.4847480924,1.2937828996381622
3900,700,414117.4330498669,568189.1646720272,362742.4776379776,1.1416292785626343
3300,200,182662.29290676472,282531.442215654,154082.1067420537,1.1854867302181729
5000,900,487584.24573137466,515416.6420831676,370310.2005698523,1.3166913711290023
900,1000,2573994.413407151,2719304.0837577046,2274360.640842358,1.131744177763214
2300,900,876717.0992932989,1256444.3228864342,774230.9049067177,1.1323716138648963
700,900,2908803.2413060493,2978918.3378288425,2573237.4179462316,1.1304060872966948
900,800,2062889.2887408498,2256893.585629268,1821504.0745925666,1.1325197223082117
2800,500,420069.2412574768,606282.2818651656,348913.59732364694,1.203934855160795
2000,700,800105.9603673038,1112394.9506302828,712620.7248610589,1.1227654942582566
4600,400,224603.3503576625,237707.2100606414,169725.96886880122,1.323329316395193
1800,400,531708.4155270054,644534.7078994564,455657.4092934709,1.1669039165882478
3300,200,163872.88362112176,253918.56805540636,112828.85828240226,1.4524022144313478
4200,900,504672.57960908907,591918.881911297,423983.59078225016,1.1903115841770378
1800,400,487859.0550123388,629272.4163294459,424672.9490773368,1.1487876872597675
4600,400,236712.94269163,258978.00574164191,180538.741432147,1.3111476285581358
900,800,2006850.879440737,2060301.564190678,1772859.9422634733,1.1319850099825253
2800,500,437337.35371082113,725854.7403552476,372419.8762510935,1.1743126014465426
3400,900,569785.4879740556,825150.7601882773,515578.26425623696,1.10513869081742
1800,400,486180.343091717,675030.4887194489,430885.67204750236,1.1283279408699363
2000,700,798952.7397849623,1091908.0663864173,707001.765857421,1.1300576297939329
4100,300,202859.81476384154,252467.74842793646,145172.66050536808,1.397369270892024
3300,200,162774.79260036343,222129.60056460672,117153.64424146911,1.3894129683653982
1100,600,1249817.7908197506,1352127.918772677,1102500.1883899109,1.1336213852670467
4800,900,453267.32163963723,505873.74137619167,375263.7901171588,1.207863198040305
4100,300,187613.71428761532,237737.1738763729,147637.59101778304,1.270771982895719
3300,200,160897.91830631977,188712.1782289103,119662.02494636612,1.3446030048249313
4600,400,229392.26578821376,258952.38241453283,178300.725375706,1.2865470137872423
1800,400,503355.5503681267,637250.6242720685,444038.5381743949,1.1335852794165249
2800,500,391053.68383756396,647822.9654854712,354623.01224559156,1.1027307036880691
900,800,2016436.2903963719,2122638.1335462173,1795635.106643294,1.1229655083798384
1800,400,560012.8706040968,714090.0473615875,463841.88428886636,1.2073357098026494
3300,200,178536.43731660486,253876.7373056689,131307.82707961582,1.3596785605808017
4600,400,228884.767562509,251842.13027436394,171534.09013886217,1.334339823513913
1100,600,1241319.2278988506,1384138.514717823,1085878.0251183838,1.1431479403623812
600,500,1942390.677575116,1940533.9500161654,1702486.4393547198,1.1409140376538478
700,900,2821547.3186003417,2744712.4310875577,2504237.283530294,1.1267092528159819
2000,700,806619.9961021038,1100087.93857177,707347.8313940563,1.1403441988539074
2800,500,412206.38382664125,598690.3292340174,351835.95509429544,1.1715868655782096
4200,900,506634.7970912542,626836.7502403999,433437.3955259706,1.168876525931639
4100,300,191269.20821952823,225051.76011814244,144863.04739585196,1.3203450545732829
2000,300,373868.28763953137,486832.4276043404,314089.7664247376,1.1903230464820571
600,500,1956130.7783440247,1820777.6530565177,1664170.8900696703,1.175438646365297
900,1000,2464914.7069750275,2744100.3296284406,2183727.621399932,1.1287647245103003
3400,900,600256.1137226856,916258.9720919875,523744.4356721914,1.146085901518546
3900,700,413566.3659048781,533336.0144409237,353336.12732920476,1.1704615914340302
3300,200,144082.29803256638,201653.83365951874,121547.61276758194,1.185398007841374
2300,900,889574.1042786657,1279850.1094900074,791494.374438729,1.1239171534345873
3300,200,174837.6747965393,244486.0173441304,128909.95551176889,1.356277520246118
4100,300,192225.0890798989,230307.9410036703,146017.85504520207,1.3164492042455538
2400,100,112616.14899078183,146901.2825176061,84540.59494788364,1.3320955342247804
1100,600,1261353.4399127506,1394030.9474961932,1102388.0104006266,1.1442009782511633
4600,400,213706.1189843358,233364.07323430755,168607.43688815308,1.2674774193151352
600,500,1869322.307227063,1791214.4778522516,1628263.454177019,1.1480465906371913
5000,900,432829.31510323385,483399.23748496175,363554.72164992156,1.190547912949454
2000,300,352191.7230286809,495642.34425834735,298219.934273635,1.1809798157406992
2400,100,121789.05254066095,180803.77007709874,83145.65632235991,1.4647674686513827
2800,500,419039.60819136136,650002.410857596,368935.96933324274,1.1358057848050656
2000,300,375427.35489063524,492710.53510018555,316041.2937335894,1.1879060184050063
600,500,1994342.4736548865,1980109.3780693868,1737959.422505103,1.147519584076498
2000,700,788853.9706006957,1058021.6207277088,689005.4482919492,1.1449168835402852
4600,400,234316.16201592458,253462.17749436141,173754.21058998062,1.3485495472041023
4800,600,307400.941785183,340332.9593906714,253360.20098832433,1.2132960922277964
2000,300,356878.994159698,492163.2434974402,297603.95403600455,1.1991742358252482
2400,100,109784.42388039433,191319.1688548871,84785.99503657658,1.2948414868874683
600,500,1867328.6155875782,1887323.409147547,1654907.390479427,1.1283583760216411
2000,300,350152.01903659856,492000.5334621855,302657.0615864552,1.156926645627187
2900,400,319311.3209859118,471524.7928601482,272596.3306510836,1.1713705764976794
2800,500,424614.01555018703,641141.2699228728,365565.12745624443,1.1615276831924028
2400,100,117971.01608461486,170827.7629423718,84815.49977270281,1.390913410883218
4100,300,186812.70204645218,222627.1426938928,147946.60887792878,1.262703508132396
700,900,2879341.1245927387,2939554.6168199624,2543901.544693501,1.1318602839009055
2400,100,107946.20373284408,129992.1840859056,87009.93304997214,1.2406193172318347
4600,400,237716.44629377988,261157.04668944713,184114.18593069012,1.2911359605026218
2400,100,128802.28498712568,136834.69795172187,76865.48650436573,1.675684248480104
1100,600,1221076.9450130258,1310984.1679472919,1059203.3878026314,1.1528257547837049
2000,300,319075.31694227975,438618.83504417253,273222.91933983756,1.1678204658424371
2400,100,145337.8531461658,198647.32396910473,96624.49385290666,1.5041512493448757
2900,400,307626.7232069426,476248.47889411077,262511.2686486529,1.1718610206355469
600,500,1845896.5993272522,1818697.4774865373,1641901.1237733788,1.1242434593656017
4800,900,407519.3905259427,472519.00605381903,365201.2705148345,1.115876157690939
4100,300,185319.33674633843,230423.01398311954,147436.9418127704,1.256939641230993
2400,100,115363.47112902417,129027.58189422691,82863.36040087574,1.3922132842660453
3900,700,421621.70653024095,589304.965933613,369172.542505644,1.1420722236508016
500,400,1836339.8991032522,1694613.0151478644,1581058.717776285,1.161462176234677
3400,900,588022.8377637124,912806.2777996525,535422.6650614932,1.0982404670825396
2000,300,350542.76175832417,463350.4652309258,299336.60284266423,1.171065477557299
600,500,1954324.1087700576,1931230.2772780003,1721701.1902217993,1.1351122482050968
2000,700,805138.0465036676,1125318.502028333,719886.4578860059,1.118423659292062
500,400,1760321.1123371515,1644733.0198299002,1522565.3581621868,1.1561547114548487
2400,100,107347.686766877,148526.34724117332,78621.15653621864,1.3653791357981973
4800,600,323834.7332920509,364569.6415125839,254821.69905919273,1.2708287186203364
2800,500,405149.1764619016,673182.4254525501,350606.1337645651,1.155567850772293
500,400,1794033.5131327962,1708892.9247354546,1581558.9856663288,1.1343449908553043
2000,300,346454.87968945334,472981.78386460175,303290.548199754,1.1423200681521746
2700,200,182374.09993518543,208303.2020628396,149508.5640920975,1.2198237675725565
600,500,1987792.000311056,1871619.5469625164,1705970.5947958075,1.165197106195714
2400,100,121390.40882401624,203103.50565126314,101287.19980986493,1.1984772908313073
500,400,1836612.7868114095,1669439.2972312085,1561478.9135929714,1.176200825271059
2700,200,203564.05449307666,276331.95884622115,159055.54690999506,1.2798299615936544
2000,300,351467.8381619491,462785.3127266819,302245.73071617936,1.1628545995641912
600,500,1885791.774379739,1842656.833611498,1636161.9575679705,1.1525703587332052
500,400,1937220.457051472,1811263.9757985764,1660956.4211757525,1.1663282867350357
2700,200,206665.69877735997,317322.88739094685,150436.69792990264,1.3737718364016323
2000,700,807998.6028397348,1118948.0653927107,716711.1370636383,1.1273699556980525
4100,300,194770.81430085062,240066.02859743952,150912.01560947872,1.2906249612679426
900,1000,2462665.325352439,2669060.8344562626,2192904.333588915,1.123015394530245
2900,400,328366.47115477506,444340.2163355746,272682.5837355739,1.2042077152723438
2000,300,372976.53359459573,462739.89183532825,309369.63199943135,1.2056016331793074
2800,500,454301.66030435264,727966.530267007,359514.9778551533,1.2636515535867003
700,900,2968941.4053059593,2976713.6757046254,2600624.373155824,1.141626386321677
500,400,1945374.3208991487,1764494.7071650499,1640366.6734564954,1.1859387004004154
4900,100,66915.71545921962,68281.81685928717,42511.79157511906,1.5740507040494496
2700,200,200533.74085122885,374659.27579926734,154441.1569389403,1.2984475435554506
600,500,1976695.5031148284,1982924.5501287405,1677736.5633240486,1.17819182482288
4800,600,343225.631522524,360703.8274249696,277514.5116622374,1.2367844458536408
2700,200,186187.88683265055,280642.70062373806,131753.90335465714,1.4131489245632989
500,400,1760990.5364630867,1637350.587850199,1528822.6166784125,1.15186059994919
2900,400,313432.28858558036,488947.8201856361,269220.50234361575,1.1642214684880705
4900,100,92545.62073630023,86813.44437420818,82739.16147748545,1.1185225845137827
3200,400,290732.7979628769,422578.2927708232,247040.42465254452,1.1768632537439347
2700,200,193513.1277233405,270699.114431591,143187.78740624,1.351463914826212
500,400,1795406.9260869569,1681053.5197397333,1551188.4193710084,1.1574396144699022
1500,600,929506.2655951573,1097685.9979950557,810752.6431626378,1.1464733090098571
1100,700,1498726.3979297178,1666491.7931546432,1295674.045201925,1.156715613374927
5000,300,177131.87167307307,186381.22207616124,142348.1066563424,1.244357061247789
500,400,1855013.7679465765,1701705.303891953,1598538.7374278216,1.1604434253069424
2700,200,185860.03206427032,225586.9857696225,146253.5860455586,1.2708066659396247
2000,700,828289.3782952295,1175001.8685978998,724528.4561398324,1.1432116589432775
2700,200,205589.83228154067,277409.1015027157,160487.34420841932,1.2810345469643283
1500,600,921606.5276706665,1171167.7699294123,815429.4369894167,1.1302100290532286
500,400,1951954.110030614,1810102.4238410124,1669830.783439919,1.1689532432798428
4900,100,62421.09617438908,63946.84545358731,54290.25884700422,1.149766044591875
4800,600,387725.7649513772,411445.77839804266,314954.4837664354,1.2310533265464088
5000,900,452683.78518216696,492557.5384298005,362833.49237776804,1.2476350576557313
3900,700,411432.7497561623,577234.9235840297,367544.17285314784,1.1194103461423945
3200,400,282458.3843148679,418671.56165363407,237900.8372128417,1.187294620834655
1800,900,1126993.0415018618,1426847.9132739385,1000350.3492479969,1.1265983386211313
5000,300,190733.82527743457,197265.27780769882,148288.0517849619,1.286238661723231
4900,100,85920.93064168566,80787.6740496229,70156.3045836674,1.2247071899178725
2900,400,341171.4720885654,543126.2360152891,286371.7967544401,1.1913584925442755
3700,100,77960.87487894883,97137.79773061816,54837.142668897504,1.4216801073985685
4900,100,59058.168491829456,61895.78025587869,43958.40781420668,1.3435010826925986
4900,100,91606.583986121,87339.91165748521,67742.26274582943,1.352281135483045
2700,200,193128.3957920525,242019.10159097196,148558.19338260015,1.3000184735328952
4400,700,396285.65919851273,460670.1723576853,323918.5113004813,1.2234115846219744
3700,100,99361.36302717157,120892.28413674464,82739.16147748545,1.2008988398342575
4900,100,108429.07585718264,112702.51630288313,96621.71431835281,1.122201946240847
2700,200,200025.84747254953,283096.49546057085,157556.61229216197,1.2695490501003892
5000,300,176182.5630632054,192343.67667540893,143441.4983667211,1.2282537833840723
3700,100,74076.70239048426,146486.205109713,54996.32110480643,1.3469392297953233
4800,900,451866.5108723948,505695.93854615703,370985.6419344689,1.2180161704269212
1100,700,1443077.2757524077,1647253.158395772,1285457.7561044018,1.122617424726328
1500,600,881050.5191751511,1160431.9480867859,772065.0070346941,1.1411610565786976
3700,100,94071.54870428484,123332.80463440482,70156.3045836674,1.3408851743622907
3200,400,285325.2026246732,445898.5352112223,247118.59151036388,1.1546084043324882
2000,700,736444.3368542723,1029383.2512215801,657123.3917775779,1.1207093615433839
900,1000,2402913.089019542,2606532.605587513,2147268.282206479,1.1190558296471314
4900,100,70217.61369922089,63903.47602113445,50459.111537190256,1.3915745156842065
3700,100,74929.92631726719,94459.93583084394,56438.87549187383,1.3276296819212094
5000,300,181668.958315837,201686.53632709716,130823.99861272547,1.3886516254072496
4800,600,300614.5942872679,342914.3951526966,261299.3776536354,1.1504604296675618
3700,100,101722.00887238956,106166.8202465118,67742.26274582943,1.5016033529032378
3700,100,118867.06291259493,141925.1531924315,96621.71431835281,1.230231358977417
3200,400,291187.5867869997,452735.3714867419,243981.08024890177,1.193484291855497
2900,400,335344.57228966313,450394.8208810691,282821.84025111987,1.1857096042933173
3700,100,81014.23330057626,90675.20363130067,53749.206746514,1.5072637942853098
4900,100,70388.10709073392,65727.27886367295,54138.05797390288,1.3001594391262488
4900,100,107174.12854724479,104517.99809808984,100419.32952364009,1.0672659243558735
1500,600,946771.0192591462,1313292.4685295424,835802.8700134807,1.1327683275888676
5000,300,166462.0673690263,191341.62200614152,131967.49793690105,1.2613868563956443
3700,100,81932.48419649836,119040.37538520663,54138.05797390288,1.513399025801659
3900,700,420598.80195978715,584162.5625321441,371553.05443068326,1.1320020033323501
2900,400,323624.3105182201,478487.9902454234,263590.1063238642,1.2277559087160652
4900,700,350438.75517317397,406215.8106530693,290865.60198410565,1.2048133322836974
3700,100,111336.05730566799,155264.20640833446,100431.59248451471,1.1085760421735282
2000,700,756767.6972984195,1022179.8009547078,677708.5365482946,1.1166565809437625
3200,400,307436.42974603974,467140.33662227803,259524.44080871134,1.1846145541746609
400,500,2888165.6855507502,2720271.3526892164,2553729.6590320794,1.1309598395961105
1100,700,1483452.4236703543,1633103.461926327,1286086.9661710116,1.1534619840576932
5000,300,169374.015661299,209862.0765605008,144863.04739585196,1.1692009708898952
1800,900,1149459.0406844916,1546293.9343594501,1028639.4460273675,1.1174557276835266
4800,600,302831.85868858144,345717.8085921871,256258.32373591998,1.1817444767205163
1500,600,943639.2152233489,1164992.055597097,836158.0084916332,1.128541741680623
3200,400,305913.80718852975,442702.3831527138,256307.29272757738,1.193543125258156
400,500,2897864.924891536,2636223.5309902877,2496256.3351045055,1.1608843547592709
5000,300,166328.94720849922,178278.46708305352,119734.6411370657,1.389146412675133
400,500,2797280.7936223974,2568419.2048605285,2442395.1812655283,1.1453022897682696
2000,700,781925.0736496501,1031438.1159317283,687984.0178265203,1.136545404237599
5000,300,164378.45281319343,180426.31336214932,123414.4751336362,1.331921985935608
3200,400,305207.1703670928,457154.95304884284,238878.53385600194,1.277666793413402
4400,700,379125.18992966856,443930.84588424634,321364.43902610044,1.1797359753886052
5000,900,430211.43616961816,466545.53444416856,356435.75635541975,1.206981702869992
1500,600,941979.5502192848,1059298.717822329,820026.635954944,1.1487182353806389
2900,100,93455.20925405095,118795.00310742871,69964.63030169682,1.3357493472210118
2900,400,307895.06012260215,512646.4329926737,267446.279201898,1.1512407689552073
900,1000,2557785.0756266857,2780752.397124067,2241745.2236663364,1.1409793800936359
400,500,2940687.9862980065,2799473.0089680073,2606939.1337576546,1.12802326230735
1100,700,1448970.7642862953,1565996.279286905,1252737.178712635,1.1566438586705936
2900,100,110091.3606123129,145839.58142075804,82903.92042485606,1.327939137837269
4900,700,341363.86499758397,387237.4654338723,288572.1493295596,1.1829411320207979
2900,100,90378.12676886105,156237.81843745947,70167.72003027028,1.2880299763177714
4800,600,296029.413818348,327557.73071909306,252656.29317268787,1.1716684753861053
5000,300,166614.80402362964,181122.52171639542,120898.29228647175,1.378140260483013
400,500,2780162.711229804,2642136.424947889,2482361.0857191407,1.1199670858618822
2900,100,105828.59934112508,143682.71554938174,70336.67268244541,1.5046005917697858
3200,400,280245.5617265708,440414.7439879558,242373.19052672005,1.156256437098292
1500,600,930259.4601230631,1087387.6274223921,808500.1381526012,1.1505990119540095
2900,100,90713.66109763365,120712.20147899055,72008.22045514936,1.2597681281977389
2900,100,114796.94369586956,142173.51739843056,67972.02274811617,1.6888852068044589
2900,100,132957.25957073926,163385.00094037649,96621.71431835281,1.3760598278422875
5000,300,161742.05521236625,184421.15432668343,123747.85279977255,1.3070291851776157
400,500,2748483.485895241,2586973.1748155192,2462851.685660068,1.1159760459382357
4800,900,463580.1228116755,517305.0103056976,379257.7210852243,1.222335359409869
3200,400,303773.30307038163,445127.95512998174,249771.67772309712,1.2162039581091015
2900,100,94704.58623311807,105830.99151043783,68576.57412486269,1.3810049195616287
2900,800,648243.7790332417,931897.141519803,563328.2889225034,1.1507389062125017
2900,100,90599.0440051195,137431.8128507299,65065.78471962921,1.3924222138488611
1500,600,891705.7209675466,1122014.2771272934,796310.5517534814,1.1197964399743345
400,500,2919099.848558444,2723637.9310460947,2582551.7853326993,1.130316094777704
2900,100,116338.3205280664,180399.1060679435,100845.66295829043,1.153627405634526
3900,700,375810.5522683921,574255.0263040017,336986.35475773225,1.115209998750755
2900,400,310630.9650791694,471006.6373009257,275610.12714272784,1.12706658604858
3400,100,84028.42007482202,110171.27310416562,59675.71408085905,1.4080840316542451
3400,100,102103.32422324044,132604.54982471137,82739.16147748545,1.234038663191242
1800,900,1154496.1813070283,1528918.2711110867,1009874.2268053377,1.1432078873417648
3400,100,80844.8026111931,148361.13390739635,59848.93767287759,1.3508143294551815
1100,700,1499898.0876994447,1658617.415902695,1308884.4688836471,1.1459361947954918
3400,100,96508.61192760398,150322.51882258026,70156.3045836674,1.3756227968437134
4800,600,326576.2073423094,362898.4224297754,258690.3915727318,1.262421094795441
1600,200,303117.5757867228,308831.92885614553,252295.70190541458,1.2014377315883142
400,500,2964163.271840335,2702519.402671575,2558955.892193711,1.1583487159285315
4900,700,347427.7881586543,381063.5597147067,288713.40056900255,1.2033656472956786
3200,400,309345.5696174411,454514.35511557525,260911.05991248734,1.1856360927022382
3300,500,374239.9565741639,553255.5968219361,309542.98897358536,1.209008021196369
1600,200,329008.9922334694,394957.0465018633,268406.2354106167,1.225787440184244
3400,100,82941.37569409658,109855.87389251911,61418.776270568575,1.3504237747869536
4400,700,376298.175024004,451661.23095201695,321521.7415427529,1.1703661880481804
2900,400,350343.578670205,513491.1398905708,287901.85921377916,1.216885433206113
1600,200,314067.4946145661,411398.6185018728,253861.92775671073,1.2371587082390454
1500,600,938345.4977769506,1145829.842427424,808417.8742937929,1.160718395293595
400,500,2834056.508331552,2614737.242430462,2454242.936351956,1.1547579362881493
2400,300,308875.2074439047,456378.26433990384,261741.47202061463,1.1800774445846238
1600,200,294720.6721876136,479384.3028807174,256793.98404566827,1.1476930555164426
400,500,2842550.840156622,2760337.3327015685,2516604.844986073,1.1295181465695512
1600,200,281123.322225108,371264.90822120826,222334.71191098393,1.2644148986401242
2400,300,291649.47420386027,445119.0464782825,248516.61189469582,1.1735612842148402
1600,200,319327.69576646504,340982.3309045136,241629.39124803004,1.3215598239813406
3300,500,358363.2949539167,563420.8428817758,302576.5254672128,1.1843724307447934
4800,600,323354.4392868281,347964.19555693417,252630.58571681028,1.2799496876807177
3400,100,110572.75457521186,104456.31224934061,67808.79477229004,1.630655063941606
1500,600,888492.9563066759,1026198.636955982,776749.151055263,1.143860865634165
1600,200,305617.90179242956,317226.07544239325,246802.9264518801,1.2383074471040227
3400,100,120784.09890227063,162353.47968394947,96621.71431835281,1.2500719921435746
900,1000,2567129.8041769266,2642509.620162197,2239104.025080828,1.146498677784413
2400,300,297282.7769915381,439812.22930712946,263367.7447779912,1.1287744337946015
3400,100,86125.41038145244,99038.31801961293,58491.78381238288,1.4724360374733425
5000,900,436995.6940178764,484797.64574840455,353245.7998036952,1.2370867375089032
1600,200,332751.8537909143,410227.28311106376,270822.3933517076,1.2286718600805697
4900,700,348307.2016584596,395165.75343681267,281226.71358855075,1.238528151234065
1100,700,1486516.0665908249,1619525.3335292928,1303111.1582975243,1.1407438706402557
3400,100,83882.00195004145,134664.64578864299,55497.28696674257,1.5114613080150885
2900,800,626892.7693392622,920401.3610610623,566429.198302477,1.1067451522943865
3900,700,390679.04828521097,520389.9490883553,347542.8392555357,1.1241176745925092
1600,200,293958.9358116196,343829.7174485827,250691.95133313775,1.1725902417225416
4500,300,187412.55008857918,222198.04799931563,142348.1066563424,1.316579155780636
3400,100,117675.01885923887,156286.98383808127,100533.9898865908,1.1704998378357838
1600,200,325697.4149257502,406761.03048012836,265876.7832430233,1.2249938146274628
2400,300,309933.89176725846,453326.5354654009,248003.2950300038,1.2497168302935742
3300,500,361231.5040838647,523948.3126546208,296047.900759458,1.220179245173466
4800,600,286634.7352487167,331008.1955657755,242734.1097047697,1.1808589060570929
4500,300,199031.69675841593,222324.6612465696,148288.0517849619,1.3421964505072823
2400,300,293727.2403738915,428767.1639166534,252214.21798871268,1.164594298910764
500,800,3661472.3204929866,3546461.219211326,3267304.075750519,1.1206402084421618
2400,300,274336.6860274562,408785.15207967896,227685.7661165313,1.2048916834223558
3300,500,375959.5590836687,671272.8677268602,315992.62227365514,1.1897732180534302
4500,300,190499.5119076947,206444.70568064108,143441.4983667211,1.3280641521232968
4900,700,366577.3850687964,399528.0366887361,293831.20730041055,1.247578119549469
3300,900,606478.7674774517,917424.5297244459,545645.6450443619,1.111488331274309
3000,400,304217.6487770441,469179.1427726569,263509.7862960475,1.1544833042187745
4400,700,363910.44843326166,428336.5311687046,313184.29467815877,1.161969021490146
1100,700,1507151.9226549906,1712641.5322953092,1317324.4657087862,1.1441007602057005
1800,900,1120001.2621736466,1498479.466727137,1007870.8121604668,1.111254784502408
600,700,2660807.5357317687,2682655.146476098,2375402.4162035296,1.1201502185824943
2400,300,294056.2883025835,424086.34924169234,249447.16903555352,1.1788319323867407
1300,1000,1781360.5392549937,2068573.8657686529,1574557.3667370172,1.1313405131415049
4500,300,196707.08096516127,223804.74103101538,132268.424016002,1.4871809536444116
3000,400,295914.697022374,442244.3635857654,253760.89302703115,1.1661162344303877
2400,300,282900.73285445047,424494.78259655216,252742.123499795,1.119325615125173
500,800,3751293.791517051,3524942.5447447053,3285289.350154367,1.141845783337406
4500,300,175759.29752654466,213982.9242016454,134514.2495939801,1.3066221464050036
3300,500,356590.86015693704,512146.4025081773,300892.2528144413,1.1851114703735652
2400,300,308233.4383595204,394874.31885880115,251871.4422634828,1.2237728723412689
3000,400,320283.0611220007,467741.2485152124,263593.1642777215,1.2150658838199262
4500,300,193865.14541627033,214955.6771650693,144863.04739585196,1.3382649951199461
4900,700,345641.52342438983,389990.71518976765,292535.1579851585,1.1815384031273453
500,800,3746625.001957847,3565922.687034656,3274386.9034349574,1.1442218383012386
2400,300,294496.5001758315,410074.8951218014,257808.0266661928,1.1423092755647308
900,1000,2538701.0511433296,2716072.4851903333,2232856.7348062354,1.13697444693586
3000,400,308104.74147565075,478976.11204049096,260246.48559882856,1.1838958776588282
3900,700,429014.4993184183,574758.5237636804,352812.3168341129,1.215985040341249
600,700,2660249.4135039123,2625299.197133702,2356672.5528580695,1.1288158850399805
3300,500,344665.7099037054,529388.5795259628,298527.4770497052,1.154552717592284
4500,300,181102.28552187834,196339.07686565493,133038.4901522952,1.3612773665317632
3300,900,665778.522890216,948493.8768430365,561076.0614694732,1.1866101026419202
1100,700,1366446.4851822162,1475298.150475328,1194769.8032319597,1.1436901748653636
2900,800,638123.5527415182,943330.3523524462,564549.4661094755,1.1303235430175318
1300,500,902493.6255803739,1076724.2571260037,785762.9720098707,1.1485570811155974
3000,400,327934.9087819157,532576.6975610937,276826.0701959588,1.1846243691924614
4500,300,179023.1380649551,205144.26172589744,134795.79919989067,1.328106210487161
500,800,3583640.450158327,3385819.186301076,3110717.580976556,1.1520301528090844
1300,500,879938.9049494329,1003022.3511093837,768078.8723398478,1.1456361275357292
3300,500,367322.1089739763,539057.3949759747,313036.58004032716,1.1734159277061351
3000,400,316233.9678392692,454493.67316460796,273394.44557608257,1.1566949254324368
4500,300,186937.4984455169,201323.20217713137,134331.4358738575,1.3916139377908425
5000,900,440590.2426217384,476480.42932679766,360253.2385124724,1.2230014765196473
4900,700,367120.8295366414,400614.9789654385,295725.90046523773,1.2414226449529269
1300,500,856253.2301232581,1001221.9798148248,751506.2096201626,1.1393827744364724
500,800,3566867.696266489,3369074.750189555,3141419.6939080413,1.1354317613732072
4500,300,172618.8780899323,192323.78338698283,137497.6142219695,1.2554318056112939
600,700,2725210.2246492477,2610172.6833360777,2357826.1046468546,1.1558147648286465
4400,700,384543.5608388977,453672.49661709444,327221.1172209118,1.175179536408974
300,300,2379568.089413831,2166299.0155325877,2093931.776164917,1.1364114707557775
1800,900,1104709.3940503648,1387499.9220564899,990099.3232094994,1.1157561349192182
3000,400,316541.8779747345,445378.45049008704,254803.76944640206,1.2422966844739676
1100,700,1410808.4313999093,1580620.2891182576,1232197.3391787175,1.1449533175751212
1300,1000,1703803.3704715779,2094027.8876624303,1511811.4301999528,1.1269946346722832
300,300,2372590.2059089043,2052725.0837774444,1988132.8951575665,1.193376062378802
