P,n,Paper,Min Time,Time opt,mtpa
300,800,5811480.735465273,5514139.263044196,5386905.319929882,1.0788162015702398
2800,700,552481.902585493,819544.550893728,505001.2613267292,1.0940208369658793
4200,600,351707.06401410594,410868.3880861777,292866.6556981943,1.2009119412233396
4800,800,429958.61351698794,487134.2510244728,340344.17455734574,1.263305341060106
1400,800,1230559.0288534153,1583928.684908814,1169423.8940839134,1.052277993530646
3200,100,97807.39738563776,109931.65363140631,63405.446210912734,1.5425709182818446
3200,100,123066.16768015384,132328.9716905473,82796.11584299082,1.48637609901325
700,500,1632587.1082326535,1638686.6374495272,1462260.5098249777,1.1164817057311236
1000,900,1891916.26220911,2207583.602367578,1780731.0812854506,1.062437940288771
5000,400,221619.2181806791,215257.3261368842,152256.53581621867,1.4555645640603874
3100,500,395775.4169163192,553021.6169537622,329513.50439123606,1.201090127239245
2200,600,592017.4955426394,854930.0655669753,551250.0941949554,1.0739544569279769
2400,700,657179.6934784296,895691.4429116792,573320.0148554335,1.146270279163622
3200,100,109757.78156129047,160198.90426051014,63589.496277432445,1.726036342266842
3000,500,399066.64233142097,593690.5854221322,344340.2380443599,1.1589311914223945
1700,1000,1252756.9640903904,1668191.4040908418,1185408.0132780855,1.0568149953922283
5000,400,230301.45138231132,242700.71681573548,158155.89856663288,1.4561673226830847
3200,100,117593.181600107,147057.50940876073,70162.59082707834,1.676009682851156
1400,800,1198127.127398535,1514283.4016700252,1110970.5646344842,1.0784508298766005
2200,600,617438.6601417742,904973.8505618445,542939.0125591919,1.1372154990878653
3000,500,396152.52103718783,576426.6837248713,341194.11895916145,1.161076639438221
2000,1000,1028075.3691651738,1508092.6483086848,966270.7269929155,1.0639620351168018
5000,400,215201.48742097427,235611.36070060762,156147.89135929712,1.3781901602871762
3600,900,560151.0271826029,913837.8121613791,503935.4060802334,1.1115532277035902
700,500,1574734.1445127453,1634838.3728013106,1402424.5350582604,1.1228655126511506
3200,100,109783.40539789227,103637.83896190186,65257.449787479105,1.6823122226721818
3200,100,129595.5144626759,121190.0715255773,67867.96491352702,1.9095240976769843
3200,100,143429.34463454716,166253.2197903133,96621.71431835281,1.4844421427048047
4200,600,332088.39704798406,396505.3314290157,288750.04934021475,1.1500894902244905
2800,700,582793.264156165,879965.3991537772,505248.4509957545,1.1534785767429538
700,500,1599538.594719751,1766176.752114286,1438059.9114206133,1.1122892600069896
3100,900,638937.6607136736,973051.1920339367,586378.5833063251,1.0896333510528156
3200,100,116527.06959325733,103772.92315402857,62147.52030065681,1.8750075470352403
2200,600,633870.0159349141,891501.9289323487,551194.0052003133,1.149994393905926
5000,400,231394.42650288038,242694.25068552044,176977.28425804104,1.307480942952524
3000,500,381351.4362333172,610315.076260766,327232.39151359414,1.1653841310433806
3100,500,382525.2062137241,560582.908372332,322097.5916263878,1.1876065396273698
1400,800,1217273.7135212154,1506873.9890809373,1121935.6049671576,1.0849764533115505
5000,400,226718.62826018297,227583.01575108565,164036.66734564953,1.3821216434643437
2200,600,575177.753617944,777797.1415262264,529601.6939013157,1.0860572393205388
3200,100,106831.22054649204,136364.70140320488,58965.867402163974,1.8117467825559617
3000,500,423330.8244409524,715828.7457135952,335547.31266480975,1.261612918544911
2000,1000,1083700.9203990214,1623777.426074089,1008785.3506498515,1.074263142006285
4900,300,201308.32736339033,194313.66623056517,142348.1066563424,1.4141974353715152
5000,400,228682.9929056026,232982.06449692565,171534.09013886217,1.3331635287217638
1400,800,1235811.9643301598,1569833.7311533834,1147957.883741505,1.076530752419518
3600,900,551918.6089492891,819088.0761075704,495049.6616047497,1.1148752372846664
3200,100,124740.03846535302,160849.47017963923,100646.97137508189,1.2393819382848918
1000,900,1950942.9178262153,2259342.6845844737,1820437.0612090765,1.071689298904111
4800,800,397588.20657006936,462840.88288926915,342217.64064107987,1.161799274360209
4900,300,205100.63035687394,204079.52289697077,148288.0517849619,1.383123103230853
4200,500,327810.11554773105,374866.0730403563,243212.34847924564,1.3478349993224317
4200,600,378818.7305793214,405348.18302063143,284396.62562624336,1.3320085276861493
5000,400,203662.47884390736,218725.25009457202,162289.93398920793,1.2549298273634806
3100,500,384276.47863441025,553900.3901449542,315147.7653245843,1.2193533348987173
4900,300,189322.33489827608,183976.0454431083,143441.4983667211,1.319857482346263
3600,800,558713.9357533299,760056.5485027988,453792.2327431277,1.2312108833947228
1700,1000,1253314.7112419368,1671564.57853223,1182100.6243091836,1.060243675934416
1400,800,1220824.3574501805,1596384.4033420885,1143276.0085837832,1.0678299450737703
4900,300,195853.97391592432,202582.37236439405,130823.99861272547,1.4970798629669257
5000,400,226201.4713995246,236030.15099239832,167923.72650942532,1.3470489019121918
2000,1000,1080748.1166116067,1498225.1527169324,1007596.8112863727,1.0725997785084727
2300,600,572398.1253183536,890872.60671531,528751.7238017203,1.082546116734743
2800,700,536739.6345594648,841521.9744042134,492146.74877996376,1.090608920794554
3000,1000,739673.0467707671,1092995.760182997,682308.1922527074,1.0840746969909065
3600,900,559851.0702722986,818843.299584398,490619.1663940211,1.1411112908350522
4900,300,179554.6205475615,190313.38793974623,131967.49793690105,1.3605972936867663
3300,600,411593.16955497244,622345.8835235867,368523.92871028994,1.1168695910613196
5000,400,239948.6149088117,252268.75881070402,184114.18593069012,1.303259787918463
4900,300,187022.91563908063,190990.05114701405,144863.04739585196,1.2910325925149349
1400,800,1227145.157952796,1680878.7281859072,1170966.9050952212,1.0479759527046637
4200,500,314055.02855483856,339534.4711529546,237738.69858138147,1.32100928636712
3100,500,413451.25015172345,706833.1226446487,336379.24306550383,1.2291223631513173
3100,900,619790.7023018019,1085196.8677495113,585215.3102867226,1.05908148916702
100,800,17436271.111423824,16336520.378752597,16336520.378752597,1.067318541964516
3600,800,515470.6047620664,761933.6552626236,456290.18752143986,1.1296990793558228
4900,300,179121.5827066822,179443.3741461821,122178.20524190378,1.466068210381997
4200,600,373168.03208338155,426958.2592764333,288720.66939064034,1.292488109254428
4900,300,176164.08854093598,189608.07241150105,123792.0604896955,1.4230645151560422
2000,1000,1046876.548887482,1553745.6098629783,1004785.530662806,1.0418905497145352
1400,800,1206023.807583538,1495648.0469219873,1139695.6771693758,1.058198106514626
4800,800,415097.54966674576,494412.204354975,341081.9691078081,1.2170023257240639
100,800,17288202.205620803,16426446.750771865,16426446.75077184,1.0524614646078874
2300,600,576462.9010798627,941742.1032153004,531801.8067322284,1.083980711953696
4900,300,183115.51942360384,184120.9782124152,123365.60437395076,1.4843320417621166
3600,900,559910.3894245937,838910.6930181358,500351.7201562117,1.119033605500122
4900,300,176555.01304876996,177337.7302854991,126273.31918344137,1.3981972929077973
2800,700,564742.0383288881,915069.2279839915,514204.6127757185,1.0982827152801382
100,800,17662760.679181065,16371934.51717478,16371934.517174788,1.0788438385611763
4200,500,298440.9832611055,342158.9414682864,232609.0648824313,1.2830152746280457
3600,800,528058.9955855489,768111.7772503138,454775.95881041075,1.1611409648100786
3100,500,358951.0248944072,579893.0749601391,320304.65622182464,1.120655032394591
3300,600,425367.3681824446,628118.4458796041,370649.7440860985,1.1476262292619732
1900,400,499917.8666273834,640936.1411092152,416068.08362533816,1.2015289956187807
1400,800,1219290.1599296797,1522214.3873664304,1154336.854270689,1.0562689352061174
100,800,16633330.74259515,15553587.904882792,15553587.90488278,1.0694208207338065
1900,400,486965.0490932583,592413.6450696014,400675.0942532071,1.2153614139677975
1500,500,750865.375123674,985044.015954641,680994.5757418879,1.102601110009823
1700,1000,1259519.4888614474,1646204.6194659614,1196903.8228993756,1.0523147012851808
4200,600,321307.66959453607,384637.32575138094,277410.4110911654,1.158239405401929
2300,600,576406.6898061251,946530.8005656969,503520.656761757,1.1447528161269747
2000,1000,1063080.6682558195,1520696.7066897817,1017368.2494644693,1.0449320281180514
100,800,16927662.439635564,15707098.469540237,15707098.469540207,1.07770779386545
1900,400,480279.6086832658,626910.5600972502,416199.7330700866,1.1539642400548786
1500,500,758193.8950226126,921746.4746294809,665668.3560278681,1.1389964509457184
3600,900,532184.2001809466,741684.8527018209,486935.0273531127,1.0929265102857766
3600,800,489653.1488969001,695692.779461856,432044.1084689661,1.1333406457782356
1900,400,485620.86179531756,595240.0149050178,410915.5035770977,1.1818022380949258
1500,500,737940.029206715,877903.4706969862,651305.3816708076,1.1330169379433985
100,800,17172399.772927508,16071410.372381108,16071410.372381069,1.0685060847203867
4200,500,331030.93448207877,379857.2781975963,248279.91750072903,1.3332972630825317
3100,500,361645.5500139408,551543.0711280077,317787.3142787185,1.1380112854245528
1900,400,514940.6395095729,690318.7126951595,437093.7950462507,1.178101005655056
3000,1000,738869.0401827449,1204746.0283110873,655118.2864199795,1.127840659463862
100,800,17182983.67486212,16005864.120172968,16005864.120172966,1.0735430180995709
1500,500,761694.6442414097,1052812.1494796423,695183.7690020413,1.095673803395679
2800,700,565737.5067979376,850535.7259603139,511936.52647402737,1.1050930682646645
3100,900,647889.8409535132,990996.5490828037,574896.381218419,1.1269680278390237
3300,600,434986.85996916366,697620.8158889335,350938.63956122455,1.239495487054443
1900,400,507511.0635667744,672011.2086124767,431675.44038328825,1.1756774096672054
4800,800,390268.0369092963,430203.7983707767,324033.08135172457,1.2044080045199965
2000,1000,1095146.3454006773,1568861.7860977198,1030702.6586100396,1.0625240327579475
2300,600,629965.0135288906,1034092.6886765495,545088.8282696613,1.1557107408138625
3600,800,486737.1318350879,748430.1754373579,436308.2908205613,1.115580753507309
1500,500,720593.6948541473,962606.1430755073,661962.9561917708,1.088571026692604
3600,900,566191.6338317903,800714.0212559925,494647.52257929184,1.1446365502437748
1900,400,470742.5799084163,622893.8649052186,402321.74123116117,1.1700649795058993
100,800,17637068.78909424,16393536.671333123,16393536.671333099,1.0758550240068496
3100,500,378337.1498592449,605971.8124076754,333232.4884300257,1.1353549338533075
1900,400,481798.75564599683,685127.9375787282,408207.4787818443,1.180279099941433
1500,500,707717.805828181,929815.6810469324,656760.4495093515,1.0775889540195338
100,800,16904418.72215242,15955739.480371244,15955739.480371261,1.0594569272673462
4200,500,285621.8915865961,336704.58820127835,236415.34149706102,1.2081360277972772
1900,400,508815.99927501427,646811.6281167981,420668.0887967952,1.2095426604151074
1500,500,760876.0462037397,998547.9916087119,688680.4760887198,1.1048317363736608
3300,600,486517.0758901681,709444.1724266554,379910.395460673,1.280610064118476
1700,1000,1282829.1065252936,1816426.8548904606,1212591.363070635,1.0579236712331483
4200,800,473052.7570126496,571258.2034367151,388964.77092268085,1.216184066979896
3600,800,502149.65570068144,821331.4982022636,446428.06589947414,1.1248165024950618
100,800,17320493.41314867,16160715.959789656,16160715.959789645,1.0717652272488876
1900,400,511468.44049881777,680410.8899431835,439429.1535368208,1.1639383422382799
400,100,711891.5886662166,528687.1928203738,507243.5696873019,1.4034511844183124
2800,700,572778.0573644997,925940.9373360451,517520.325814166,1.1067740314612802
3600,900,557668.3659296016,837803.3139202311,505676.96144696575,1.1028154502705945
2000,1000,1010770.0510236659,1364824.4469951207,956413.3569844725,1.056833892628369
400,100,797042.4863527381,540859.0209238091,495279.7333801461,1.6092774095825513
1500,500,762318.6207407148,950406.0241872782,682388.2379183229,1.1171332950670803
400,100,878062.2524903237,551549.7037283331,508715.97021945956,1.726036342266842
3000,100,102027.8495391448,117005.7769387056,67632.47595830692,1.508562980927113
1700,200,315069.0553343941,306115.55945615325,237454.7782639196,1.3268591924657331
400,100,797742.7245515998,567716.7085926991,508892.9986362169,1.5676040477850388
400,100,864114.0712370405,532660.5420419833,522059.59829983284,1.655201961713108
400,100,892443.89362072,497381.57141198555,461192.91902619443,1.9350771809443843
3000,100,127060.79001959889,147932.4650435731,82865.58990685953,1.5333359741047463
400,100,884599.937989212,565000.9679329499,509177.8724939453,1.7373102520273618
1700,200,323371.52636602556,392364.1053136167,252617.6333276392,1.2800829542513377
4400,300,212048.98580960283,225106.88071965709,142768.075647608,1.4852689219752442
2300,600,597747.5144046125,852962.0521267147,545320.4403206304,1.0961399393962872
400,100,884832.7249331519,513482.65219668613,497180.1624052545,1.7797023932984668
3000,100,117074.96699870985,162726.45792042642,67828.79602926127,1.7260363422668423
400,100,783184.6204675118,505863.1287362887,471726.9392173118,1.6602499356237104
3000,100,123040.83444728874,151282.3139356664,70274.43572592597,1.7508619340204243
1500,500,752172.8065681594,931542.4709938525,654464.7830271883,1.149294547353684
1700,200,324627.23242571985,396054.3042882016,238928.87318278657,1.3586772837511851
400,100,798163.4879717005,595008.9732074935,533211.8611173065,1.4968974739219176
3100,500,388465.63649277535,557253.8655664203,330187.8570572531,1.1764988572109034
3000,100,114464.17677817495,119095.37943526643,69607.94643997772,1.6444124935775306
1700,200,311739.24672333954,440776.5438322944,241688.45557239366,1.2898392105036367
4400,300,213858.2659414471,224740.1942604698,148288.0517849619,1.4421813717774852
3000,100,137352.1085649912,122223.4615062474,67935.02440692892,2.0218158418882117
1700,200,326685.4461842119,344656.5371267191,209256.19944563194,1.5611745174082161
3600,800,521899.9367439525,765134.2742049139,444607.33667147125,1.173844634798715
3000,100,148471.58787025418,158972.53669860656,96621.71431835281,1.5366275471066937
1500,500,778270.0325189997,1091027.0247305767,671094.6253296195,1.1597023774951842
4200,500,294430.1402322151,343923.2972471005,234557.30339619695,1.2552588897003363
3000,100,123016.05913635144,108124.82523650969,66290.68832070059,1.855706468776207
1700,200,338384.4568621663,340204.08841414313,227415.89764520474,1.4879542739359648
4400,300,206294.6770106501,219410.51885893304,143655.13351526792,1.4360411073560746
4800,800,394405.3374991249,415144.51065163425,327231.218115421,1.2052802900975366
3000,100,111345.50540848511,152565.01807866563,62896.925228974906,1.7702853518376962
1700,200,341722.6987085974,307698.28033507813,232285.10724882834,1.4711347737956242
3100,900,617583.7157865654,952589.6850251727,569751.2900059599,1.0839531680219718
3000,1000,724152.8639852043,1183054.0386348346,657871.3000766746,1.100751566303021
3000,100,127931.53701498256,172273.2060224615,100775.01706203852,1.2694767090560362
1700,200,350068.8393375783,377169.6581075218,254891.66433101892,1.3734024620081575
4400,300,206461.23318791352,222072.87259053675,135274.52456182026,1.526238838071547
3300,600,417861.4671860243,614031.8679949385,380071.82204165147,1.0994276422318714
1700,200,294058.769036582,347538.09779941174,235945.36596060023,1.2463002519222433
3300,400,297890.2392387743,422211.88825331855,239554.35117822498,1.2435183822528368
3100,500,381870.483285683,609046.853646951,316676.5079163814,1.2058693137620302
1600,400,572936.7197683471,693001.0992975904,494080.84930508904,1.1596011474117376
1700,200,326814.23839209776,404849.92684929335,250236.97246402196,1.306018991414571
4400,300,193381.56106517307,220434.3998373817,137571.39163020693,1.4056815066971509
2300,600,618503.525361206,846591.2816370748,534799.9799706156,1.1565137406983252
1600,400,564260.5217597316,670077.1609868738,475801.6744256834,1.1859153762769383
3600,800,501607.4304484005,751937.7409840185,455376.01864814165,1.1015235978774296
3300,400,293703.48282783164,418865.0812757239,230691.72093366468,1.2731427102764818
2800,700,528411.7290719824,847545.634588815,469373.85126969847,1.1257800741191295
4400,300,206867.9556639402,216160.36296596166,144863.04739585196,1.428024326304927
4200,500,318582.60286115605,355179.4164532082,245957.31288882848,1.295275993705273
4600,1000,497702.4466826545,604408.9293077269,444983.60364307003,1.1184736754522562
1600,400,555096.5421359757,723281.9967389287,494237.18302072777,1.1231379612988275
3300,400,300811.72668273514,424229.04475109116,239630.14934338318,1.2553166932750206
4400,300,189105.49010487922,191514.70001295223,136062.09220121102,1.3898469959232045
4200,800,439762.1897016329,542657.1266852247,391105.87501837703,1.124407015570834
2200,700,709837.6655269684,1014290.4840501209,647837.0226009625,1.0957040748876672
1600,400,586947.8056701006,706094.3519707932,487962.16049780353,1.202855166210665
1700,1000,1192050.5016413128,1527519.7966804544,1125192.1846876147,1.0594194643933292
4400,300,188792.26395757485,204818.64098334036,137859.34009079728,1.3694557353403258
3100,500,420447.0793931224,719756.339845666,324723.2058046546,1.2947860574093153
1600,400,608147.5406199024,767030.9097532149,519048.8816174227,1.1716575493329973
3300,400,291523.3082621225,410368.50291550724,236587.71418075322,1.232199690806423
3600,800,496236.06006409583,742926.604561211,443214.9855658683,1.1196283434111183
1600,400,612360.8698281781,722829.559733374,512614.58545515477,1.1945833911152914
4400,300,195354.80003894816,199440.56354588136,137384.4230528088,1.4219574220860272
3300,400,305774.88655600196,487225.78428840794,251660.06381450797,1.215031427399544
2200,700,702748.4503556263,1030611.7621131927,642728.8780522009,1.0933824110802608
4400,300,191645.3154209832,210889.1383635011,140622.55999974153,1.3628347785827215
1600,400,558254.2684016689,676666.0570069252,477757.0677120039,1.168489816540379
3300,600,438875.0409474202,653008.1488769571,372739.37997952,1.1774313757015262
4800,800,417544.190898317,468269.7543498803,334821.0494246056,1.2470667289761865
2300,600,582555.2839155741,840629.5932600287,527282.6987951747,1.104825334202498
4200,500,302912.07831494574,360581.1121065679,243710.08497082963,1.2429197517665391
3300,400,313924.1080388081,443159.0195723448,248540.40506916595,1.26307071862801
1600,400,578795.1216738096,738123.0854215397,484746.3810534401,1.1940163852610615
2800,700,521138.0261334307,786121.3751851323,484077.5261059247,1.0765590179854714
4600,1000,535927.9620608725,591070.6612531223,427251.0563608562,1.2543631059117328
3600,800,496910.5342692457,674211.2208563545,448908.7766608235,1.1069298710652973
1600,400,603196.5155775807,716020.6642508693,499543.35544619424,1.2074958239386508
3300,400,295437.8773805474,422783.8359220849,231639.79040582007,1.2754193779184337
2200,700,715652.6183367623,1080569.7997295645,643043.4830855058,1.1129148139451739
2900,700,562548.2628941728,864042.7927012623,491462.56886969577,1.1446411151676628
1600,400,584815.4320250598,735912.9750006893,521822.1198249747,1.120717979953042
3300,400,282175.6405237408,443420.48892305885,235028.54838954672,1.2006015543952149
3100,900,641338.6720608345,978857.4966888786,581053.6105039878,1.1037512898414956
3600,200,154348.20924201436,175480.16662482242,112131.42306907315,1.376493805371003
3000,1000,706330.7988329722,1190904.5963837833,644180.4846619436,1.09647966005
4200,500,303832.636490238,345222.45033051085,233737.42250971007,1.2998887094239948
2300,600,604457.3204181113,878191.4477921178,519332.96853487915,1.1639109339108231
3300,600,401848.28322508704,632399.4950929433,367500.06279663695,1.0934645294127672
4200,800,456297.371552261,561106.207020798,389807.9646946378,1.170569646799569
3600,200,183982.26501147202,249757.89922480323,119291.6601824963,1.542289416795859
3600,200,190370.8830143749,272792.71317170886,137320.72161632078,1.3863230601589631
3300,400,313982.04647828155,444676.3780919676,242202.8390042154,1.2963598930928175
2200,700,687964.949072079,1030235.8007015374,626368.5893563175,1.0983388387643456
2900,700,539809.9642391525,863098.3033554273,487587.4247292558,1.1071039507200058
3600,200,195842.8642608332,269006.7806588657,153969.03390395865,1.271962675189572
3300,800,571239.3467426598,838465.9609542019,495046.07208341203,1.153911482094155
2800,700,569972.2390540189,813848.8757214647,491417.1555903716,1.1598541739334964
4600,1000,503585.77290711185,587703.6113476593,429046.50005000515,1.173732387627959
3300,400,320293.7952176225,457228.6075140185,253004.66415756347,1.2659600418202308
3600,200,187737.67998498844,222136.8776485283,112828.85828240226,1.6639154454181833
4100,900,489423.9429709509,631092.6740345348,439178.2021088767,1.1144085490145017
4800,800,411891.35558729235,443020.8984942614,333455.50250360346,1.2352213488600066
4200,500,362355.57871486415,383168.3430878643,288145.1780149138,1.2575451763975358
3600,200,174518.32979936467,194573.30340120007,107390.84055468,1.6250764860202904
4200,1000,545589.5170310459,675847.1763868319,487362.99446621956,1.1194725968650912
2300,600,606594.4733872688,848691.5663904969,527229.0484524736,1.1505331035301434
3300,600,438200.7756587748,657821.7049468608,361959.3417061279,1.2106353536650718
2200,700,720086.3246765754,1087036.7600946072,654442.2344418236,1.1003054002019597
100,700,15324146.469711991,14252414.497221194,14252414.497221177,1.075196520049271
3600,200,169392.40539107638,180238.96273097326,109690.18953416894,1.5442803600800594
2900,700,560509.3711082017,845189.7826930612,487826.0906165906,1.1489942458791875
3600,200,195192.43534596075,238806.09672273824,120365.50815631449,1.621664198787506
3600,200,156696.41400057488,190692.01354912884,111418.64503695011,1.4063751533561475
3300,800,542164.4193107139,826113.5571239389,497771.1136597526,1.089184174076654
3600,200,188075.6513965534,208596.51640727473,124905.70748891056,1.505741052011184
2200,700,693390.106604995,1018378.8853157037,651555.5791487622,1.0642071510014361
2200,300,369111.96643596597,460313.34974960604,285536.151295216,1.2926978414524501
4900,900,428963.61243920634,477773.46283378545,367475.6384992642,1.167325306763336
3100,900,609684.244742141,933858.9939182396,565472.9349907115,1.0781846610433365
100,700,14934352.835495252,14140035.317148402,14140035.31714842,1.0561750731544157
2900,700,528207.2780487954,797699.4864588816,475176.1712358271,1.1116030432987543
2200,300,345754.5446066824,454902.60630799574,271109.03115785,1.2753339242519404
4600,1000,521825.2558466446,580758.247014656,420117.70738822414,1.2420929817281758
4200,800,428413.11322119023,543943.0027492003,370323.5215448281,1.1568617392544707
2200,300,362020.43839575804,470401.7390638058,287310.26703053585,1.2600330720422248
2300,600,542566.2298092885,790952.9807551582,506575.5332969107,1.0710470485578765
2200,700,714061.7596181842,1127173.7355651218,658662.2328543931,1.0841091594453662
2200,300,334578.1835963769,453277.93488651613,270549.0491236405,1.2366636832771687
3300,800,565452.6058143748,894082.7907148236,496119.2277931754,1.1397514430746947
2200,300,350135.0097559128,433749.9527390375,275142.78326041385,1.272557490357729
3300,600,448147.6486637068,620771.1416494546,367462.6701335422,1.2195732657710299
2900,700,561283.4297753485,862664.486294797,496473.4192317282,1.1305407460562764
2200,300,325288.8595002974,439433.011900034,248384.47212712505,1.3096183377107895
3000,1000,766346.4006955426,1225187.3478441655,672523.5670999009,1.1395086182633427
100,700,15805144.08985098,14146956.627881112,14146956.627881126,1.1172116028617676
3200,800,586905.2521062936,853103.5292899814,510516.26183601865,1.149630865813265
4900,900,494586.40100197593,531111.6556477532,377867.5516018901,1.3088882570236073
4800,800,409139.5171907735,468151.2832595547,341532.0139861062,1.1979536337329058
2200,700,652876.594882375,972462.3746496212,597384.9016159798,1.0928910207075624
2200,300,333984.60101097374,454952.0143572908,272124.18440242205,1.2273242150248265
2200,300,332073.2240432497,430863.45129916386,275718.68018159457,1.2043914609794981
4600,1000,549535.5354603783,614952.4290055175,438602.3263695006,1.2529243517906514
3300,800,531758.1880715516,843451.9610568109,471320.84560250846,1.128229725107498
2200,300,345746.4979791144,430850.87699491356,274768.8461056176,1.258317683680245
2900,700,538677.3733075635,857158.6639999106,494283.5428025092,1.0898145025289498
4100,900,561815.4009535054,696457.4983273336,451597.8055729906,1.2440614060129676
2200,700,657143.0038217532,934267.6172063584,616098.6695893587,1.0666197417042813
2200,300,352330.759597553,429684.3434936916,281245.11999948305,1.2527533263446513
100,700,14754889.355442112,13780108.96583898,13780108.965838986,1.070738220722319
4700,600,310829.5505622994,354837.49791732023,258750.843562544,1.2012697090479907
4200,1000,561176.2103528472,653057.5218067506,467941.6331571283,1.199244030856327
500,700,3028064.2717492497,3071921.4418910667,2850482.8994442355,1.0622986976486115
3300,600,392739.10935767094,604711.9888330227,353067.7959342105,1.1123617443457026
4900,900,439480.80425826286,491062.5186907708,370974.2057652261,1.1846667434780942
2900,700,556216.0304082921,874672.9386432965,499674.79733781546,1.1131560634471038
100,700,15850368.895421168,14397729.15772009,14397729.157720117,1.100893670230082
3300,800,527864.88919694,811993.665641087,475972.6808951578,1.1090235015257366
2200,700,700002.5433464344,936095.0435544188,625440.0162059275,1.1192161121906166
500,700,3006503.8618659126,3069622.5252587935,2828007.063429684,1.0631175221393385
4200,800,420933.5786185525,533230.8379083435,373978.53498905257,1.1255554510123806
3100,900,637206.7467174674,991324.1430826288,574429.3810598229,1.1092864810323948
4600,1000,498015.83102843515,619761.2849449388,438085.57012450986,1.1368003536087534
500,700,3133030.1626701946,3094609.139575466,2829391.3255762253,1.1073159567392576
100,700,15318008.102797672,14334222.741272772,14334222.741272766,1.0686319292843327
3200,800,556027.4163319424,887283.3066604566,513326.46096161986,1.0831847929489753
2900,700,493451.67231361015,803939.1839777612,453188.546053502,1.088844095047704
3400,700,475099.5079019533,758055.241020525,419188.66168297577,1.1333787178176633
3300,800,546241.1854232011,913672.927979119,487012.43552669906,1.1216165041708774
500,700,2933817.9700369798,2938190.313290797,2756021.793167797,1.0645118907658644
4800,800,390152.5494271057,434316.8664406652,332411.2391744013,1.1737044463241213
4900,900,434916.2495309198,486951.32987200044,370238.25752833474,1.1746928921780462
4700,600,329269.023653222,376146.286174955,260243.43733704792,1.265234685733025
500,700,3106833.6588931275,3116049.6300292923,2879545.8315440235,1.0789318318393395
2900,600,467312.76713626774,698296.4883000698,419354.81542895065,1.1143612758047425
2900,700,517792.99970254966,755601.6366580721,467385.1976195135,1.1078506600974383
3000,1000,741910.6730766373,1088852.3998611637,671731.2075242484,1.1044755175378025
3400,700,480705.4083252027,729085.2295554011,415883.39168083586,1.1558658459102729
100,700,15477923.244614001,14490569.122796662,14490569.12279665,1.0681377048375582
4100,900,506692.23173527606,633025.5307635575,443359.4166462458,1.1428475695139304
500,700,3060821.4828963536,3093110.1804214865,2866844.548254553,1.0676621739954129
3300,800,550571.8253952416,856797.8898869341,485026.18545978685,1.135138353145449
100,700,13893395.937677585,13142467.83555156,13142467.835551558,1.0571375263399694
4600,1000,529279.8785224304,596950.4078135876,436863.27420122,1.211545830878526
4200,800,454021.9604008445,562949.6506454851,382652.627913835,1.1865120667695515
500,700,3110830.4614446843,3153283.857888252,2898113.8245593295,1.0733983030903553
4900,900,432656.63750426314,482796.1513602689,363709.95546471403,1.1895650119102612
2900,700,539518.5470807564,791729.3183700015,474471.7364320829,1.1370931198933163
100,300,7763966.061616819,6281795.328494752,6281795.328494752,1.2359469953436426
3400,700,482008.3364034876,701400.6688430686,416086.95964356256,1.1584317297912823
100,300,7568008.946607405,5964398.6854727,5964398.6854727,1.2688636936763749
3100,900,638038.1516478807,1045126.9402602189,587237.7616803473,1.0865073625752046
500,700,2757854.2179270517,2839278.4108626507,2628493.5671103117,1.0492147488719006
100,300,7837394.236726092,6320825.87467179,6320825.874671788,1.2399319949836545
2900,600,460591.31156463287,742851.2791762832,421773.8467186638,1.092033835544719
100,300,7243777.677317566,5952079.080720091,5952079.080720092,1.217016370091844
4700,600,360020.8052858626,362244.08855337097,277514.5116622374,1.2973044297014762
100,300,7500584.393031581,6053141.231729094,6053141.231729104,1.2391226482070714
4200,1000,532642.8944533672,666881.2554176223,469908.07148333895,1.1335044592275163
3200,800,587649.5694302146,862796.9406801126,511622.9536617121,1.1485989149321312
100,700,14277442.302240334,13554170.730965909,13554170.73096589,1.0533615508931178
3300,800,534294.3836182655,881363.0514762233,496773.83852524543,1.0755284239693579
100,300,6899465.185973242,5464458.386796749,5464458.386796751,1.262607324935214
4800,800,385925.6551671669,458430.6805817564,336681.5824956176,1.146263042684226
100,300,7363308.50516828,5986732.05685328,5986732.056853285,1.2299378751616525
500,700,2895004.526664769,2929572.264276282,2710834.1461931784,1.067938638271257
100,300,7152793.716047758,6065810.96399508,6065810.96399508,1.1791982570021875
100,300,7493181.0480104685,6044914.614323584,6044914.614323587,1.2395842664601375
100,300,7355462.73342183,6187392.639988626,6187392.639988627,1.1887822805819788
3400,700,461409.94946103153,679730.4937721367,405297.32252467604,1.1384480573096782
500,700,3049701.9066508673,2947209.7379405196,2751936.071306081,1.1082023083492145
4600,1000,504531.14086486254,581489.7482682945,442334.021506291,1.1406112040551848
100,700,15411275.339468904,13759680.356530398,13759680.356530404,1.1200314934754023
4900,900,456985.16224447463,487084.3959934511,360454.8977588726,1.2678012286302078
4500,300,208067.83958208468,202482.21701183272,142348.1066563424,1.4616832248032863
1600,300,492365.52687605907,553924.9962878929,392612.208030922,1.2540759477282493
2900,600,472042.3823869986,802288.4157970153,399343.9691558762,1.1820446002597476
1200,100,237297.19622207218,216954.4667895708,169081.18989576728,1.4034511844183124
