P,n,Paper,Min Time,Time opt,mtpa
2000,100,136035.87525069088,220449.61253193286,106642.3722234613,1.2756268677673228
3400,1000,678420.4704746141,1039438.2141019125,606295.6815353174,1.1189597602883392
1900,400,483836.28333668364,631422.3013647234,416068.08362533816,1.1628776692527312
600,1000,3635429.3736736323,3474192.7845330425,3188044.523281575,1.140332058453044
3800,200,127811.52289619263,159577.05625317767,106229.76922333245,1.2031610708622338
100,800,17430794.055484425,16426446.750771865,16426446.75077184,1.0611420911625573
4400,1000,523761.773068777,622825.4128182122,468501.2084591089,1.1179518080463848
2300,300,299702.37981414224,464215.1330649242,263730.91147804697,1.1363945854298902
1000,900,2004760.576770234,2169302.9983489225,1766228.9990184759,1.1350513313303734
1900,400,458906.411667475,610601.9688577802,400675.0942532071,1.1453330098363153
3800,200,166304.64062696364,219377.20802890335,115182.92901775395,1.4438306270309373
4500,900,445091.3087163367,505953.5868682471,389548.02188249014,1.142583927304864
2300,300,301867.9508392891,429814.69506005,262822.37453580817,1.1485626038210883
2000,700,798648.5260185914,1073992.7111485247,707001.765857421,1.1296273426559624
3400,800,543292.1815008887,781316.7851780859,483130.7867874069,1.124524034399726
400,1000,5618699.341676332,5311729.107960387,5037984.056431863,1.1152673924211975
100,800,17591620.321656004,16371934.51717478,16371934.517174788,1.0744985757914998
3800,200,167975.50334217094,227826.5265298355,137320.72161632078,1.2232349303515953
1900,400,484502.1839373179,602427.5055945854,416199.7330700866,1.1641097901803061
3800,200,174592.52144811462,265844.2018500228,153933.27205448702,1.1342091226795656
4100,900,499634.3301840215,628157.623272604,434677.75165295094,1.149436170321715
3100,700,535957.9142962234,834712.3470880841,459755.30636197346,1.165746010714348
1900,400,475945.3724213019,651487.3929292038,410915.5035770977,1.1582560606209957
100,800,16878485.828899376,15553587.904882794,15553587.90488278,1.0851827843272528
3800,200,149854.52298520211,216334.20707353315,112828.85828240226,1.3281577538445648
1000,900,2065213.8793727849,2245832.3527937275,1801266.1925623622,1.1465345254911758
2300,300,318775.7749123922,412961.55814428546,269017.07130385336,1.184964855082883
2300,800,815741.6523880985,1160522.4618007822,710283.4947283737,1.1484733327501213
3700,1000,622613.1688169969,916543.5372007373,522308.5010772516,1.1920410399847383
2000,700,804010.1589452088,1124012.3874580318,707347.8313940563,1.1366545895258464
2100,900,965904.6662493625,1278651.367229563,857443.1564982831,1.126494110926287
3800,200,145934.72418533784,176689.8314980775,101738.69105180212,1.4344073299609537
1900,400,512494.6790607375,682343.6647182634,437093.7950462507,1.1725050432402233
3400,1000,625759.3143429592,879237.1827450392,562596.0923438073,1.1122709930956156
3800,200,147340.28105342432,172973.32526443223,103917.02166394952,1.4178647414462902
100,800,16868469.943637043,15707098.469540235,15707098.469540207,1.0739392750576442
400,1000,5690438.610616294,5321895.594397888,5023927.65331403,1.1326673079901142
1900,400,498602.2668773952,632796.322729928,431675.44038328825,1.1550396900844813
3800,200,163275.0341586885,230527.01519680378,115640.3076979828,1.4119214779773248
4400,1000,489503.2017110464,573134.0785644786,434733.34408385115,1.1259849477214963
3200,300,244727.85635830546,344792.08663411,196306.104015461,1.2466645272478678
3400,800,576611.1617968939,831922.4893162029,481527.48579925846,1.1974626138730415
3100,700,529094.6544566301,733302.6567496152,456130.17152091675,1.1599641670105294
3800,200,132980.9624630725,196287.3870931091,105554.50582447906,1.2598321731921083
100,800,17153712.495119628,16071410.372381104,16071410.372381069,1.0673433194511983
2000,700,787409.4874558087,1074446.80523693,689005.4482919492,1.1428204078905384
1000,900,1999747.6436980797,2063261.8724330831,1752966.0984712057,1.1407794169220369
1900,400,476008.5230284543,634005.0287217414,402321.74123116117,1.1831538647943838
3200,300,231657.47573660134,355971.15284197894,186387.45892102187,1.2428812382423313
3800,200,168179.95512884983,218414.1730421556,124853.127638188,1.3470223638787704
2300,800,785144.4987873342,1145560.1606378416,714193.3369900797,1.0993444745596108
4500,900,471593.83277810086,560956.320591841,395718.01806343347,1.1917421276038649
4800,800,425871.9791301117,482982.6056928904,340344.17455734574,1.2512979829433075
1900,400,467733.6587516516,644809.7629783807,408207.4787818443,1.1458233449015751
3200,300,240625.443736228,360049.8950343101,197525.80858349337,1.2181974875172656
100,800,17279708.371904727,16005864.120172968,16005864.120172966,1.0795860968309905
400,1000,5732040.317013195,5326294.287296359,5086841.247322347,1.1268368793758745
2100,900,998087.037161452,1389130.4366689036,881690.9537377435,1.1320146054921758
4100,900,513889.15283275803,640080.2651001159,430787.5607362136,1.1929062017355476
2000,700,810096.0155180185,1124812.3214776576,719886.4578860059,1.1253108134537202
3200,300,245644.79905405446,376593.0248651731,186002.47127250285,1.3206534159117307
1900,400,477297.1883416792,632269.3747825068,420668.0887967952,1.134617055709778
4300,700,418334.806757948,467865.39573204896,331451.4999353762,1.2621297741585469
3100,700,526872.9004935453,827251.7033004306,456353.4396090686,1.1545281677834764
100,800,17483996.16011201,16393536.67133312,16393536.671333099,1.0665176472070097
3400,800,517182.37828646327,822882.136168706,457458.46779067,1.130555918626306
1000,900,2032153.1182532536,2216663.170975167,1780731.0812854506,1.141190345701334
1900,400,507645.50929500425,660229.4182639589,439429.1535368208,1.1552385753406036
3200,300,229689.7561441404,369884.96183198714,189160.6634915345,1.2142575094870065
3700,1000,641812.0326757999,925575.1337568644,545289.3787296495,1.1770117990763316
400,1000,5743453.449856591,5482851.638166881,5153513.293050198,1.1144733938305662
2400,200,197221.24262945875,232459.3273230076,168197.1346036097,1.1725600622998138
100,800,17117249.45908496,15955739.480371244,15955739.480371261,1.0727957472696636
3200,300,216127.35316410195,344232.7064902728,170764.32458739847,1.2656469885399648
2400,200,228375.36061314776,322728.6632928554,178937.49027374445,1.2762857032574428
2000,700,801240.9671420763,1068274.7058637037,716711.1370636383,1.1179412816504517
2400,200,220025.61072332328,348364.08880179684,169241.28517114048,1.3000705501664596
4300,700,386473.443077051,456875.4539549709,328838.03063135856,1.1752699112539822
2400,200,206624.3925164864,351064.9088474725,171195.98936377885,1.2069464552550049
3300,1000,699199.3256432418,998710.0126294969,620280.1747751886,1.1272314577789888
3200,300,234257.54549783494,345418.68429516914,187085.37677666516,1.2521424685023992
3100,700,500988.9778270589,775111.2106101358,444519.64405932213,1.1270345068489274
2300,800,800552.6119624306,1172552.158218119,711823.2398771647,1.124650850259648
100,800,17392559.142020218,16160715.959789654,16160715.959789645,1.0762245426066264
2400,200,204895.75524725195,285825.0297792956,148223.14127398928,1.3823465990948323
3400,800,530078.5344750241,793179.1145299616,461973.4843982414,1.147421989306367
1000,900,2064727.5360324192,2271254.3838798115,1820437.0612090765,1.1341933099632089
4800,800,402895.3734516747,451978.69722630177,342217.64064107987,1.1773074371529375
2600,200,180672.72153916617,223601.89455495973,155258.89348025512,1.1636867781886069
3200,300,228073.72529949262,331616.8100567449,189556.59262484626,1.2031959539960506
2400,200,213107.68412082607,259886.6599504438,161086.26083202002,1.3229414043141379
2100,900,966653.0516301409,1345161.70355483,865606.4801188608,1.1167349989078232
4500,900,467968.85697868455,540943.9718825733,404541.5691575726,1.1567880600087515
2600,200,215229.24051182234,284874.21066403866,165173.06794499487,1.3030528716915093
400,1000,5337915.901244948,4980451.92106339,4782066.784922362,1.116236167607519
2400,200,205504.05656404555,237206.29274818322,164535.2843012534,1.2489968789173571
2000,700,821732.1890254286,1165312.7782962185,724528.4561398324,1.1341613735966722
3600,300,214485.92548226472,306396.7220196313,174494.31468040976,1.2291857524131975
3200,300,238656.6619342751,317260.34306021145,188903.5816976121,1.2633781730846447
2600,200,212210.82209654545,325696.60293942277,156222.72477336045,1.3583863833152925
2400,200,215147.16990547406,315951.0194036232,180548.26223447174,1.1916324601677413
4300,700,387137.42648811516,467932.9795207422,328998.9913460727,1.1767131105909285
3600,300,224724.36581809795,305220.35498196434,165677.74126313053,1.356394432376943
1700,500,676155.7311786026,882189.6899567518,600877.5668310776,1.1252803707492838
2400,200,194040.419184613,265598.1690183652,167127.96755542516,1.161029012814763
2600,200,209711.21310736914,372607.02743469435,158027.06710502662,1.3270588194109345
3100,700,532808.4231492507,818499.4052805847,464442.87605548766,1.1471990434526447
3200,300,232367.4362095343,336417.18093883444,193356.0199996446,1.2017595118577709
4100,900,502015.75258355134,632464.0958945823,439333.2176981371,1.14267652060055
2900,100,97653.35028500052,126651.06251517963,69964.63030169682,1.3957531093054627
2300,800,772234.0850993176,1118827.341632986,676242.9523862078,1.1419477014501862
2400,200,219560.87238225713,316912.1486123723,177251.18882868224,1.238699011460331
2600,200,194557.78870174297,286054.44610508904,136821.3611759901,1.4219840164540378
2900,100,110053.15358436182,136640.3248637443,82903.92042485606,1.3274782787155859
3600,300,211072.5848960316,300644.8260446071,175578.49651866077,1.2021550991786654
2000,700,735247.8208876132,1035753.8050220065,657123.3917775779,1.118888522441275
2900,100,94954.901956354,154042.11132057724,70167.72003027028,1.3532561969434171
3700,1000,624450.3375533768,843884.2889745315,544646.9250196608,1.1465232040570783
2900,200,162472.10062264625,205317.221433611,139197.6286374701,1.1672045149978294
1700,500,660295.7275678564,829811.1837373317,587354.4317892954,1.1241861673816869
2600,200,201123.91025989008,234054.7264379942,148695.00999878772,1.3525935420531583
2900,100,104401.0013592779,186155.69539399608,70336.67268244541,1.4843039537941385
3400,800,537077.9098022907,900698.8958785486,472688.5403641491,1.1362194424864573
3300,1000,684559.5564140532,1141604.204987908,595562.0785636178,1.1494344268276455
3600,300,228354.40645662433,322546.56261758256,165335.53002000254,1.3811574948772214
2900,200,200483.55140805474,277497.3456810435,148086.19884723678,1.3538300865894342
2900,100,96952.5059355676,109975.85810325645,72008.22045514936,1.346408858915697
2600,200,203224.3436144687,228037.79459697765,151878.72397038777,1.3380698645722882
4300,700,371120.0390526342,443914.55083908,320467.6503683485,1.158057727905033
2900,100,119273.60243291639,123367.24674109645,67972.02274811617,1.7547455204460873
2600,200,207918.011797196,310069.7540395908,166659.9343702816,1.2475584643832154
2900,200,196242.79027277292,302915.9529500957,140061.75324508178,1.4011161914372503
1700,500,676456.5981506672,855229.6468820814,574681.2191213008,1.1770988430507314
2900,100,129413.84422562656,168645.22725068394,96621.71431835281,1.3393867531601542
3600,300,216223.5582496267,308415.6376904452,168142.81199247512,1.2859518387220936
2900,100,99015.93671295223,111697.22126808195,68576.57412486269,1.4438740630680418
3100,700,519931.42468551686,810664.3049359568,462394.28197654086,1.1244330757357746
2600,200,188258.94061249576,255432.77986344934,154271.97005116168,1.2203055457842593
2900,200,198941.9485830385,350832.21041495574,154293.44126561526,1.2893739808457645
3500,700,464729.82307918224,724486.0360116104,407211.8427777479,1.1412482994332438
2900,100,93236.38680333567,143507.86905083255,65065.78471962921,1.4329556956101366
2100,900,961795.8392430056,1415644.1381791097,863889.2675661144,1.1133323162501243
4800,800,410085.972668135,473692.4311362094,341081.9691078081,1.2023091509082862
2000,700,765755.6724211846,993728.6763360563,677708.5365482946,1.1299188827122228
2900,100,116338.3205280664,172640.2868596501,100845.66295829043,1.153627405634526
2300,800,771402.3127387029,1138400.1007377028,682917.3247626177,1.129569107075798
2600,200,203652.2494115685,319669.2209840346,163616.48199570668,1.2446927530009622
2900,200,179199.5221561916,270028.4692571946,122667.42726123251,1.4608566117113417
3600,300,214097.04863627325,311542.66282694123,151790.5107443542,1.4104771608342226
1700,500,702473.5273620794,968694.5192534495,613397.4432370953,1.1452175666968891
2900,200,181577.33523908223,233997.78537387052,133312.76758512002,1.362040099596202
4900,200,99613.37693858708,113609.75585639077,82382.2700099313,1.2091603803412865
2900,200,177609.4166905648,209167.95675409326,136167.13183552006,1.3043486654701957
3400,800,557925.1816879873,863124.8872376017,470760.7094168519,1.185156642276092
4900,200,146061.2998189177,149984.47299011293,115155.9162563489,1.2683785997913495
3600,300,211838.2370471715,298304.0173762552,166298.11269036902,1.2738463090173116
1700,500,670376.4084982956,873411.011662231,584084.9613456802,1.147737834156537
4300,700,398740.6158455251,460594.4739198337,334830.9106446539,1.1908715807564634
2900,200,186323.88085116548,291259.319862644,149419.2515043904,1.2469871116018185
2000,700,775684.4446696129,995479.2388110739,687984.0178265203,1.1274745118646157
3100,700,523985.43805207964,858093.0274942601,467437.71363860153,1.1209738169676182
4900,200,159008.2271643124,170063.42760792273,137320.72161632078,1.157933233183753
3600,300,196199.66970615013,283740.89110427233,168494.74899986334,1.1644260184411401
4100,900,472573.159679925,589050.0913870763,427552.70694419654,1.105298018243174
2900,200,170550.87025725888,240872.4118867282,138312.80073552427,1.2330808815257732
3500,700,454309.3905649926,694538.9926799454,404001.0090613834,1.1245253857669584
3300,1000,673510.8268597544,1087991.415199376,598064.8182515223,1.1261502203537117
4900,200,164075.51739308424,162476.97384869144,153927.2635835206,1.0659288911743514
1700,500,664464.4248104278,812102.8668695776,579494.5142729572,1.14662763571468
2900,200,190450.67459849422,293340.80206480913,146690.63903063358,1.2983151198811138
3600,300,207683.69020354436,292943.88750227424,167914.29484232186,1.2368434170453892
4900,200,134565.16731444406,135310.93972768943,112828.85828240226,1.1926484887194146
400,300,1857687.8161464771,1647796.561041238,1570448.832123688,1.1829024786718847
4800,500,295696.97380689404,318126.86809468863,218726.61253679788,1.3519021319691809
400,300,1812722.9899082186,1565065.2904123752,1491099.671368175,1.2156953855706605
4600,900,435156.02893405996,514137.8967387334,391441.44101008575,1.1116759324489813
3600,300,204154.48784893332,275169.4148786342,171872.01777746188,1.187828539450037
4900,200,118219.62192334843,131376.15141132777,89579.42667687622,1.3197184477389083
2300,800,781248.9520071739,1174340.5147831074,698756.9727122204,1.1180553218306524
2100,900,955482.9467801672,1294512.7147072193,848656.5627509995,1.1258770493483017
1700,500,700750.2730896747,923504.1268273699,607659.2436076939,1.153196105319317
400,300,1790269.9466577503,1651267.5250968365,1580206.468667947,1.1329341969893838
4800,800,384536.58604630607,439736.7377932831,324033.08135172457,1.1867201473447935
3700,1000,623343.1895283205,892103.114554968,543127.313871787,1.1476925825819717
3100,700,470486.35644389904,742557.4300571571,423950.5753403728,1.1097669959904277
400,300,1737322.370757295,1586345.7799879254,1488019.7701800228,1.1675398442771436
3400,800,537686.4689302621,845549.3964311291,482162.8432745029,1.1151553389694708
4300,700,398660.7698374846,472165.7328863242,333354.0172389015,1.1959081013617434
400,300,1737365.5619780908,1607697.2024853986,1513285.307932276,1.148075351601737
4900,200,117175.763469386,117814.88997084933,80588.71067816493,1.4539972470503133
4800,500,277854.2036553557,307141.03179779963,208021.36125870878,1.3357003433402126
400,300,1608084.5038931859,1445727.6136451974,1366114.5966991878,1.177122700964214
1700,500,689739.5021679102,864580.5919965497,602107.2687514614,1.1455425602121767
4900,200,144538.7529820568,159406.55150367328,115640.3076979828,1.2498994153452783
400,300,1763322.374541807,1562318.539437491,1496683.0142133213,1.1781535287006883
2700,500,439115.6289286538,689946.9896319223,378330.3198566043,1.1606672949053845
400,300,1724008.2421510422,1599866.2087655477,1516452.74099877,1.1368690863492201
4900,200,114069.77005250526,130444.44025430045,81858.59635367764,1.3934977526325552
3500,700,466521.99507415335,656030.519565053,404198.76079660363,1.154189572859456
400,300,1763591.3805349246,1572134.5296289593,1511228.6535808968,1.1669917562481678
1700,500,659457.2791520592,901635.7175010389,577468.9262004602,1.141978813459372
400,300,1748122.280873728,1615341.213429939,1546848.1599971568,1.130118861102011
4900,200,145653.01690308034,166402.98274692663,124828.15119872103,1.1668282795537606
4800,500,273285.4528763931,305061.97586221003,203532.93177212737,1.342708771975828
3300,1000,689475.8405416697,1130665.6128033502,585618.6224199488,1.1773461671907772
3100,700,503028.5197635288,711346.5700803197,437231.3139021255,1.1504860328373736
4300,700,398068.97130948154,477999.27895406244,336989.979599922,1.1812486881125461
2700,500,432007.27592945506,618687.987837647,369815.7533488156,1.1681689382279492
4600,900,511178.29451276053,573271.8240897466,402511.08757592645,1.2699732014620242
2100,400,429090.9080477319,590927.2243641865,376442.5518514964,1.139857611572575
1700,500,682921.2325925364,1027529.4641993496,592142.3164673113,1.1533059090706557
4100,900,511903.684675502,626209.7253086055,434324.6539720611,1.1786199102306343
2300,800,800059.9941467935,1157015.7785433964,695907.1356596942,1.1496648807722976
3400,800,528830.5209788291,817184.561900714,469286.4553050371,1.126882131373445
4800,800,382319.5430650505,426083.1885894922,327231.218115421,1.1683467893646955
4800,500,315762.2198903043,328143.35688503017,237834.46181356232,1.3276554519581327
2100,900,946131.7400842971,1318564.0958044466,841061.4281040361,1.1249258478267348
2100,400,412354.1452494522,557202.1972337929,362515.56146718736,1.1374798466045324
2700,500,435547.00229834253,628043.6266329325,361836.3231504487,1.203712768541608
4600,600,304566.49175646104,371197.9069050104,264375.86190086015,1.15202079935222
2100,400,428704.6328629364,563783.0982403989,376561.66325388785,1.1384712643301993
4300,700,345313.5493056183,422370.78383045923,305638.78687329206,1.1298093178493542
3100,700,514447.9015031591,709514.5636216117,443860.6566622711,1.1590301906271387
3700,1000,621545.2368811355,888784.5657237277,549928.7834943078,1.130228596022505
3500,700,444783.47559899016,686959.6662816686,393717.399023971,1.1297023619012327
4800,500,262433.9393061892,291888.56897837296,206863.42380992838,1.2686338380791786
2700,500,448794.64802194363,717763.174693024,386213.205001134,1.1620385895936052
2100,400,430141.36255107797,573309.9456862817,371780.6937126122,1.1569760609559214
2300,800,789423.8567930335,1184710.4715277855,712762.4639710042,1.1075553170896888
3300,1000,718194.3023925492,1120721.60694903,611385.06099991,1.1747004436417772
900,1000,2577661.0992736863,2689672.854658536,2274360.640842358,1.1333563608975374
2600,500,467928.2030137229,701760.2211917256,392881.4860049353,1.191016170733596
3400,800,528474.5594919536,769936.4621297505,475315.17528793076,1.1118402840216928
4600,600,324327.3264065689,383152.9490501105,265900.9033661142,1.2197300659787849
4600,900,466672.0494580128,530272.5215339699,395168.17570643645,1.1809454256374514
2100,400,474407.3715464341,645280.4737777669,395465.81456565537,1.1996166396012793
2700,500,413392.4413146868,635816.1097263285,367757.19788431714,1.1240906872602527
4800,500,256480.1433317023,295532.491883919,205237.64047167235,1.2496740010373615
4100,900,503120.7169266784,652151.3019339592,444009.039319287,1.133131698620406
4300,700,371373.56149455043,434008.3318839744,315213.27281316026,1.1781660022757945
2100,400,454778.8013558622,575340.805816348,390563.49368011794,1.164417076134459
2600,500,447610.2306441774,632720.4472009573,384039.4361699239,1.1655319440843197
2100,900,964241.5023277047,1356070.3854379302,857745.8059820773,1.124157641579716
4800,800,410082.04944051796,474948.1342738585,334821.0494246056,1.22477977458481
3500,700,454882.5735902649,712523.8835301837,411363.6902205748,1.1057917468271328
2700,500,419151.84626595763,612905.440140518,364866.91639408417,1.1487800823608836
4600,600,349937.1937681907,386512.04381720274,277514.5116622374,1.260968991034598
2100,400,417572.7922978319,574285.1311025241,364005.38492343156,1.1471610300096748
2800,700,573719.0159557571,857239.2463981109,509014.80347218487,1.12711656329482
900,1000,2526397.6092745047,2687996.7942586876,2183727.621399932,1.1569197479193378
4800,500,266316.2256954507,290503.5623969648,215212.6487777249,1.2374561960366297
2300,800,772470.2719573764,1048946.3673601574,693727.8034944027,1.1135062888734415
2600,500,448266.6574810531,649233.454221139,375753.1048100813,1.1929819121724161
2100,400,421764.73542774667,622193.6973028893,369330.57604071626,1.1419708055291091
3300,1000,679692.0302925378,1028912.0927300203,610664.7341129532,1.11303632308136
4300,700,383375.82078129234,439841.386477422,319992.56643093965,1.1980772711607097
2700,700,599980.6776025139,927855.7893842142,527867.2036007843,1.1366129085304335
2700,500,441002.8463777807,672214.4154634323,382600.2644937332,1.1526464754574266
4600,900,473972.77416445507,528212.2779773287,394384.2308454,1.2018045781101578
2300,100,112461.10140341285,140668.43670996322,88216.27298909597,1.2748339687544232
3700,1000,616048.5841245737,917573.6857569267,557136.5722216431,1.1057407013652192
2300,100,127853.56580799092,158541.39367041923,86135.60580524278,1.484328862759434
4600,600,403750.056860661,428399.38559695554,314954.4837664354,1.2819314461961266
2600,500,475703.6792361442,731658.5368731375,401067.5590396392,1.1860936356339118
2100,400,444585.25527958863,595263.9458975662,380604.4612923385,1.168103110956724
2300,100,113536.53727051921,198219.7991606768,88472.34264686253,1.283299773395856
4800,500,258263.82280521822,301732.1342089344,213246.32434947594,1.2111056244137928
2800,700,562230.8283921679,857264.2507860066,505001.2613267292,1.1133255923264158
2300,100,122597.25656538208,195779.52011702844,88503.13019760294,1.385230740332646
2300,100,114488.90956767501,135963.7492766993,90792.97361736224,1.2609886537054826
2100,400,446342.92645590013,635527.4333466619,397578.7579618855,1.1226528518374452
2300,100,129685.86898604943,148145.95538838155,80207.4641784686,1.616880303028744
900,1000,2459779.168037154,2681941.8705057222,2192904.333588915,1.1216992599086484
2700,500,445532.8400529232,605831.6973706891,379104.57662129053,1.1752241136829948
3500,700,458255.19822807185,692136.779272085,409549.22117922193,1.1189258202191423
2300,100,147988.60880462144,189544.2140861827,96672.95443360659,1.530817069486147
2600,500,426806.889225785,691126.6184105267,381901.70549525245,1.117583092938271
2300,100,118419.95610787302,131716.81776425682,86466.11520091382,1.3695533311830979
4800,500,279772.1889352858,313372.26917032356,208283.00259983508,1.3432310147400732
4800,800,409939.30947136774,473919.1747517435,333455.50250360346,1.2293673560445677
2300,100,110736.73918604774,157949.7515633852,82039.46768996728,1.3497983629602448
4600,600,325758.0202075207,360766.90603104536,272660.2201603152,1.194739812122156
2100,900,941022.9769265987,1252023.34488825,834745.7611767646,1.1273168678329222
2300,800,785300.898734714,1099122.0491030137,702639.8243386802,1.1176435942466452
2700,700,587934.3171497571,928396.7645426379,523705.0117462377,1.1226440533562085
2800,300,271818.7225336019,397319.2733765228,224349.83316052685,1.2115842419152152
2300,100,125011.1970741244,195145.38604584124,101398.54388547938,1.2328697462885998
2800,700,583889.4743891597,871053.681765648,505248.4509957545,1.1556482226485163
2000,200,243889.89203675746,277757.56406554254,201836.56152433166,1.2083533835239073
2800,300,265825.6662608223,369469.8911544746,213014.23876688213,1.2479244007333041
2700,500,416697.1339020778,700144.6872212501,363591.54612621566,1.1460583678076697
3300,1000,699884.6950969975,1077288.8772165875,608960.9276744279,1.1493096901467885
4600,900,455354.62933930336,521835.42793732614,387430.1699515432,1.1753205213632578
2000,200,256975.90206590813,324367.37837633095,214724.98832849332,1.1967675679775938
2600,500,438573.765559944,651590.0044239757,378900.25933231815,1.1574913311824593
4800,500,332138.3437846051,350229.7977690887,288145.1780149138,1.15267708476945
2800,300,263174.2522204068,402057.1609661313,225743.78123827814,1.1658095331654779
2000,200,270344.62342929933,367236.5523179216,203089.54220536858,1.3311597460588145
900,1000,2450273.5847719978,2613707.4253177387,2147268.282206479,1.141111991024316
2000,200,242581.03831546172,373033.7551885715,205435.18723653464,1.1808154268925604
4600,600,324376.0592668996,360980.94229337334,267399.9899853078,1.213074313446019
3500,700,477199.41170268564,729797.7324754525,414016.2606513328,1.1526103128218992
2700,500,441949.596055467,745524.1748565423,372830.34740534413,1.185390618363413
2000,200,233058.10461677765,329266.1943019996,177867.76952878715,1.3102885656811376
2800,300,271769.9524413355,400936.581039838,212574.2528828604,1.2784706932080576
2700,700,599173.4106966745,910342.9331450238,523961.35658818984,1.1435450404171656
2000,200,252814.48821068057,300712.20793335896,193303.51299842403,1.3078628747566616
2800,700,551108.6481447364,844993.1856554812,492146.74877996376,1.1198055244923182
2600,500,448318.72450213996,687114.343070935,397315.6592819537,1.1283691292519435
3700,1000,578029.6604448573,792227.7186736218,516980.19296457974,1.1180886005132895
4800,800,391500.68825326505,445782.40964463766,341532.0139861062,1.1463074388955865
2000,200,246068.61859313023,290217.08911259484,197442.3411615041,1.2462808997582275
2800,300,261902.01245479065,354106.1328249837,216183.6154188966,1.211479472888387
100,1000,22051139.72596022,20469245.767581176,20469245.76758122,1.0772814971465325
2000,200,258635.2338406156,341421.66653894744,216657.9146813661,1.193749299308934
2100,900,960346.1079743617,1376205.9280169935,847967.1815645003,1.1325274478223581
2000,200,228905.81941962297,312972.8800034068,200553.5610665102,1.1413700071060329
2600,500,451521.64408524206,634444.9901958432,393685.5218759556,1.146909446742392
4600,600,312251.0712748329,344862.9758884604,263641.34939758736,1.184378216802172
2800,300,237361.3444770282,345586.4690987313,195159.22809988397,1.2162445342094963
1800,1000,1270999.1680632706,1661121.4692289347,1137180.320421179,1.11767601429519
2000,200,250582.69868851063,353284.0942993901,212701.42659441868,1.1780959944679843
900,1000,2555539.871107123,2774178.283946144,2241745.2236663364,1.1399778369673876
4600,900,453846.2326304179,530361.5464412512,383962.8258735817,1.1820056579639955
1300,500,896939.3785816366,1073810.132812263,785762.9720098707,1.1414884774824554
900,100,259130.4792735566,263868.81921031803,225441.58652768974,1.149435129803476
3500,700,422149.09326345753,629261.2127957378,375499.0810157588,1.1242346908586467
900,100,277539.3767118242,293358.57176361495,220124.3259467316,1.2608301037068779
900,100,288682.863234664,304399.61998438364,226095.98676420422,1.276815512589048
2800,300,262227.0225557772,384615.9969408242,213811.8591733316,1.2264381572174474
4200,700,410990.48558849684,496726.5933608279,339343.20231478993,1.2111351657701506
3300,1000,686219.5714985229,1020982.8948900707,616586.8178572542,1.1129326019055266
900,100,286801.3922345341,310487.0910397497,226174.66606054085,1.2680526834856256
2800,700,577693.9022165114,908130.9922685398,514204.6127757185,1.1234708671672013
900,100,296590.0911887153,260300.77892421625,232026.48813325906,1.2782596227477943
100,1000,20996120.744111914,19653548.59259937,19653548.59259939,1.0683119460685118
900,100,294405.02227734524,256631.2989349588,204974.63067830863,1.4362998059959453
900,100,307702.5886921941,308851.29824962694,226301.27666397564,1.3597032824038704
2600,500,428574.55591319886,691732.3580096575,377575.8363618394,1.1350688117194192
1300,500,899690.3824695329,1020594.5911981758,768078.8723398478,1.1713515562910206
900,100,302796.42978160374,255154.13329868022,220968.961069002,1.3703120488811524
2800,300,254189.13280123458,381518.8105335671,216636.10585696713,1.1733461132700642
900,100,289953.6117401756,274564.1663026758,209656.41742991636,1.3829942116467808
4600,600,357541.03030533163,374871.9565708557,259666.48426743958,1.3769240620868408
900,100,303206.44823270565,326570.48045938305,236983.04938546955,1.2794436100765971
2700,700,588792.8794301485,816884.8489815815,510374.4061421846,1.1536489140995785
2800,300,256572.5218445561,383906.9319828892,215889.80765441383,1.1884420326839384
4800,800,379865.85619037534,426243.3871040499,332411.2391744013,1.1427587621099562
2100,900,979208.6387746759,1319313.9058198133,866874.7910519412,1.1295848591772049
1300,500,883978.171923957,974874.0406778099,751506.2096201626,1.1762752730556283
100,1000,21252054.335125394,19736139.002300248,19736139.002300236,1.0768091131020348
2600,500,460911.34571379283,775260.6850839861,387169.97615170357,1.1904625206092825
2800,700,581107.435416735,870783.3784285504,511936.52647402737,1.13511618211563
4200,700,391578.93512208876,475408.48847968894,336667.50755115284,1.1631028428325318
900,1000,2522107.3158543534,2687976.863461097,2239104.025080828,1.1263913099183989
2800,300,266449.8734471658,389278.5279670694,220978.3085710224,1.2057738841888586
1800,1000,1227308.55510462,1694527.7730100541,1091863.810699966,1.1240491195672324
4600,600,335868.89047647745,380664.7499460701,263614.5242262368,1.2740909912392808
3500,700,438581.57788469427,648422.5352947214,387262.02088473976,1.1325189515943488
4600,900,461994.5134809367,536799.0503562039,391579.60707877437,1.1798227107061705
3200,800,602331.6745578471,867234.5104581144,510516.26183601865,1.1798481646630097
1300,500,921050.7439226873,1198478.4997402106,802135.1180792784,1.148248871247719
2700,700,600043.6471538016,901140.7341493348,533249.228063708,1.1252592888556672
3300,1000,687526.8404301283,1068925.8380560193,624668.2779454786,1.1006271083452328
1000,700,1625683.9881349322,1767897.071989522,1425241.4497221177,1.1406376010548214
100,1000,20738844.28630429,19325414.5398583,19325414.53985831,1.0731383921173234
1300,500,884087.8435537432,1039392.5335094362,763803.4109905049,1.1574808790225914
800,900,2546900.214311527,2567193.23594784,2250788.2858079933,1.1315592098868752
2800,700,582341.1979593525,962851.1922526578,517520.325814166,1.1252528044057206
