P,n,Paper,Min Time,Time opt,mtpa
1400,1000,1502084.163429119,1973127.712731192,1441121.9294997877,1.0423019264931255
4200,300,201571.6844749584,200373.70539360048,144424.07057131143,1.3956931394994128
2000,900,992930.8607618803,1456683.4573399806,925775.5014246308,1.0725395727516092
1700,700,919044.317887025,1310281.7554907857,852386.4189880381,1.0782015027622376
900,1000,2341712.734792156,2748976.9777614498,2241745.2236663364,1.044593609510328
3700,1000,601836.6549094581,876643.8112845366,544646.9250196608,1.1050033099658698
3100,100,125758.71171915087,181712.92687448038,100708.92896554476,1.2487344767828512
3200,700,480755.99334064417,783949.8395013596,447944.46066477394,1.0732491091131613
3000,1000,755044.466898162,1165215.4393697022,672523.5670999009,1.1227033576743088
4000,600,331164.6759872139,430096.6141452325,291280.93164572364,1.1369253528411523
4200,300,203757.82155306297,233722.18572165692,143926.53843627588,1.4157070945138979
4500,500,284485.43784042966,322369.9201245896,229560.15869623993,1.2392631171546988
3700,900,550833.4320810743,783821.3254684772,491290.1643917859,1.121197760518985
3600,800,536567.9686793215,755303.6181890819,453792.2327431277,1.1824088866303923
1800,800,935109.8678479398,1316868.3138538694,886429.9711317366,1.0549167991849957
4200,300,192507.89430890203,211585.08390626175,147318.8723806816,1.3067429257227074
1700,700,837869.0621897093,1109829.711536318,773086.3432677387,1.0837975207893884
300,900,6309557.682917758,6121867.602342197,6002102.095487982,1.0512246513868704
2000,900,973251.4138116549,1462070.1357017846,908886.8041248039,1.0708169701603598
600,900,3246683.4032502607,3390273.920471492,3034061.7686817944,1.070078215533774
1700,700,862228.8789914438,1164238.275371428,797304.1606450524,1.0814303016979925
2900,700,556929.9748783841,804814.9262759901,474471.7364320829,1.173789568724089
300,900,6687729.609284713,6361592.74534315,6171836.676164205,1.083588234781536
4500,500,279129.4269750837,331089.64422987995,227462.7459727743,1.2271434857666474
3200,700,508589.3193530238,835780.7947047371,452830.2850873952,1.1231345077877624
3700,1000,613073.9459701161,882282.7862767389,543127.313871787,1.1287849649830737
3600,800,495806.0789745306,762168.7358806424,456290.18752143986,1.086602544901832
3700,900,553038.3255143738,805417.1644055792,490315.53024022706,1.1279233297860587
1700,700,894795.1358427053,1107793.8804382614,809392.9621488473,1.1055138575298762
300,900,6508634.6777752265,6267865.1159644695,6059245.360832026,1.0741658886844438
2000,900,961189.0202538883,1476539.8207390965,907083.7309444201,1.0596475137451047
3200,1000,697520.3208859133,997724.4283024526,639663.9302369131,1.090448105503732
1400,1000,1509211.5915547186,1951123.2056026026,1439424.0161233896,1.0484829867013603
900,1000,2332152.345801019,2680944.330091878,2239104.025080828,1.0415560508479869
3200,800,587331.7720918881,882368.5489015111,510516.26183601865,1.1504663337845704
1800,800,947236.3180983851,1277271.2702762315,897817.553321647,1.0550432151765177
500,100,599553.2212711198,427737.64144908683,405794.8557498415,1.4774786145655914
5000,500,293019.4233316666,302282.2184883285,218726.61253679788,1.3396605924318878
500,100,637876.2524341231,449413.81507456093,396223.7867041169,1.609888840193388
500,100,702449.8019922591,473503.74551596824,406972.77617556765,1.7260363422668423
500,100,629133.5144256767,477083.08999519487,407114.3989089735,1.5453482267188106
500,100,686785.0606690496,434655.5240897565,417647.6786398663,1.6444124935775304
3600,800,529608.9377974244,744659.0032074958,454775.95881041075,1.164549109374118
300,900,6289657.1840880485,6286882.8557294095,6047224.872962801,1.0400898455437244
500,100,716046.467112491,412514.82048351725,368954.33522095555,1.9407455035964614
3700,900,544523.4056654205,837014.252996016,481669.9410208375,1.1304907350277518
4500,500,296919.30364237464,328644.3747064308,218154.9276757294,1.361047888332472
2000,900,944750.321505281,1353898.4403911268,891089.3908885495,1.060219469747276
5000,500,282059.5009285798,286236.7291191719,204121.41780085766,1.3818221721532382
3700,1000,599547.246575222,835079.970573546,549928.7834943078,1.0902270704319805
500,100,707679.9503913698,461651.32590449625,407342.2979951562,1.7373102520273624
3000,1000,735947.8309920075,1125142.3653383353,671731.2075242484,1.0955986899945258
500,100,709632.2931375265,408260.27985861857,397744.12992420356,1.7841427182665353
300,900,6257802.693590218,6120970.108513135,5940595.939256996,1.0533964534159002
3200,1000,699110.3593999695,1132378.701215155,614173.3935187309,1.1382947662298044
500,100,617170.7548648478,419813.8208621162,377381.55137384945,1.635402559075956
500,100,658613.5150183731,500378.9548730321,426569.4888938452,1.5439770826700494
1500,1000,1458468.4571481128,1886704.9150421596,1364616.3845054149,1.068775425612901
5000,500,263321.94687727425,287726.58450133645,195391.6145012423,1.3476624754313602
3200,700,452876.62984152324,736310.1540448416,410702.1198609862,1.1026888051973343
3600,800,488915.6524165633,753814.1117746021,432044.1084689661,1.1316336522887276
300,900,6393600.889735034,6043511.204876048,5887429.996728253,1.0859748469685533
2000,900,950719.7639442311,1390502.0488859445,883114.4995092379,1.076553226645653
3700,900,551310.5858813287,790378.6767099061,477359.18892391236,1.154917719556465
5000,500,299199.84006559063,316710.0722285037,237834.46181356232,1.258017184659019
2400,1000,922731.2168221433,1354684.7336330165,852885.2403158842,1.0818937568674423
4500,500,353309.475267008,363273.47509975644,288145.1780149138,1.2261509205221592
900,1000,2334579.2518987325,2664533.2211863943,2232856.7348062354,1.0455571177079233
300,900,6304616.824714893,6196469.299149998,6004220.641874541,1.0500308367659466
3700,1000,605224.8557264652,946863.3767281278,557136.5722216431,1.086313277394562
1400,1000,1541399.5207599136,1957084.184775278,1435407.9009468658,1.0738407666163259
5000,500,262777.52898294927,286008.84446810023,205105.55517118043,1.2811819200295964
3200,800,551731.9780550154,846247.2376182983,513326.46096161986,1.0748169440193092
3600,800,488452.2427829605,710093.0023616792,436308.2908205613,1.119511714673889
3200,1000,675202.1357191616,1140116.500233396,616754.3438218824,1.0947667292217058
2000,900,949029.2076240762,1361990.4696385998,900633.0962811811,1.053735657220158
300,900,6246725.341428789,5981619.965961535,5843220.328237352,1.0690552453142148
4200,700,419931.0349719323,505338.98748023337,339343.20231478993,1.2374817945590832
3700,900,560887.3626933363,801852.9403384208,486828.7006925303,1.1521246834778949
5000,500,262099.39480523713,289723.12659274845,197028.13485280544,1.3302637971020979
3200,700,474709.11327737424,692964.6377536595,423567.83534268406,1.1207392858178542
4800,600,303914.03179574903,341325.0533935356,253360.20098832433,1.1995334334683228
5000,500,269074.43565552705,282647.4879427539,206604.14282661592,1.3023670870014294
3600,800,505518.0032449669,795449.5438704785,446428.06589947414,1.1323616095382285
300,900,6224430.845170064,6149372.807441497,5935770.270951502,1.0486306849898168
1500,1000,1427840.9979751143,1917651.9177680693,1310236.572839959,1.0897581609100147
2000,900,933958.0016091622,1253403.0028462817,876483.0492356028,1.0655745167276016
3700,1000,563988.5117502502,808814.2993815129,516980.19296457974,1.0909286650153949
3200,1000,679495.2611998135,1103409.6532185753,603919.2043705722,1.1251426619360607
3000,1000,735173.9077478233,1126740.8139230588,669857.0204418707,1.0975087000847827
5000,500,256075.3810973603,292178.95554041263,204716.47137549688,1.250878248226834
3700,900,520161.3136528902,725200.7143979188,473774.621208434,1.0979087742735985
300,900,6405879.0893691555,6249930.864867956,6068123.537363589,1.0556606255502028
900,1000,2369663.1064379774,2652613.897733723,2260818.3321432653,1.0481439719181358
1000,400,926592.3900591803,960874.3103106753,790529.3588881425,1.1721163542394006
5000,500,270457.6863783212,293605.22442786396,208283.00259983508,1.2985105985721725
3200,800,589156.2214313743,859906.8953623354,511622.9536617121,1.151543763263068
2400,1000,886751.2792490935,1392910.3498794422,818897.8580249745,1.0828594440187798
4200,700,402405.20935713477,474008.2015580233,336667.50755115284,1.195260012717425
1400,1000,1530724.4021712588,1912257.2671346616,1453383.2135206705,1.053214587819022
2000,900,959198.8702254207,1394269.0254781432,890365.5406427253,1.0773090673893408
4800,600,325596.0362377922,356677.03958770185,254821.69905919273,1.2777406219325116
4800,700,370017.81046893855,416586.1595581558,296925.3020254412,1.2461646344885577
3600,800,531119.0195422026,738024.3399380823,444607.33667147125,1.1945799714381602
1000,400,899438.9928223956,908380.9305436665,761282.6790810934,1.181478335889717
1000,400,902617.4582375496,958790.4337639306,790779.4928331644,1.1414274983329398
5000,500,339613.5583142762,332515.55544970836,288145.1780149138,1.178619613397447
3700,900,539566.8756176465,760927.4807485888,481278.6706176894,1.1211111328186392
1000,400,901352.9780521828,926117.6088951894,780739.4567964857,1.1544862632543205
3200,700,503073.9732720481,723873.6350953674,429990.0111415751,1.1699666509378748
3200,1000,726009.4354348623,1100566.6184082364,630490.8441561571,1.1514987761742144
1000,400,946847.2199384854,1061274.6007154426,830478.2105878763,1.1401228928911142
3600,800,502784.2147013995,800777.5577614525,455376.01864814165,1.1041078012715664
4800,700,354813.2594617233,392807.36039287533,294584.0691072587,1.2044550152932236
1000,400,1006895.7265109359,992234.8076768675,820183.3367282477,1.2276471386598675
2000,900,980271.3598938608,1464183.5485476435,910218.5306045383,1.0769626490056137
1000,400,881556.9786859634,936703.405794208,764411.3083392063,1.1532495255744881
600,1000,3615158.958644153,3756806.3202143284,3411540.961263537,1.059685051328008
2700,300,302963.0882408076,412583.4658039842,232659.08624054634,1.3021760427941074
1500,1000,1381355.1355718502,1941171.3018712667,1315742.600153349,1.0498673033850647
4800,600,358223.1011829504,364833.20072683116,277514.5116622374,1.290826555473767
1000,400,887141.3421222828,995645.7769363938,775594.2096855042,1.1438215126464262
2700,300,297435.2687221443,386627.64600234304,220903.65501750738,1.3464479286165343
900,1000,2413005.9532285794,2790833.061995928,2290450.3524667546,1.0535072068380944
3700,900,555081.8038261279,861052.4298088673,492010.01654299366,1.1281920797594631
4800,700,362716.7181313166,402930.3893166643,294728.2630808568,1.230681829899047
2700,300,290610.424922229,416069.5493932141,234104.66202488105,1.2413696609396974
1000,400,936369.0389012767,983237.8427881069,799269.3687139108,1.1715312453522024
1000,200,547432.5710494013,446853.418290999,403673.1230486633,1.3561283617671211
3600,800,490445.6562250105,731568.9920767397,443214.9855658683,1.1065637945405684
1000,200,566003.9851775686,545960.6709921529,429449.97665698663,1.3179741901107411
4200,700,410952.28014123376,489502.84924323193,336832.30066383636,1.2200500941605663
3200,800,550503.5059769256,852587.6272321066,486049.62202758685,1.1326076207619817
1000,400,978223.8102696617,1015889.0906861196,834915.3917199594,1.1716442408068213
1000,200,532981.9776682153,560055.1567110748,406179.08441073715,1.3121846942006798
3400,700,481001.84242816793,717530.4119014633,419188.66168297577,1.1474590951411283
3000,1000,715198.5910038687,1101177.373603861,678245.4996429796,1.0544833565137415
3200,1000,680922.2719219513,1030792.6601371402,629748.0070539829,1.0812614955422664
1400,1000,1561986.8594533736,1994486.212838174,1472432.3694429137,1.0608207832624206
2700,300,297672.94362719206,420592.8493363132,220447.37336000337,1.350312952656845
600,1000,3447961.2001091344,3707455.1737506804,3275591.432099898,1.0526224871392873
1000,200,534376.377995051,613867.8037525027,410870.37447306927,1.3005960302695831
1000,200,532029.7904598073,470663.28341426176,355735.5390575743,1.495576719349653
1000,200,564290.8156044222,474961.1656130961,386607.02599684807,1.4595979319036556
2700,300,297264.6043440511,418079.4219790615,224190.41598996683,1.3259469769544232
3400,400,277788.6349344102,406588.28781961085,232508.63496710072,1.1947454552546681
1000,200,576734.538827358,445506.67430677166,394884.6823230082,1.4605138275675127
2400,1000,901986.6415572403,1376260.2111589774,822339.1250958432,1.0968548303622476
1000,200,576537.0110402378,565514.167670675,433315.8293627322,1.3305237703596886
1000,200,516897.8329922997,485483.76441364316,401107.1221330204,1.2886777732679582
2700,300,280196.60116998944,373072.24465114897,202387.34765913893,1.3844571037212117
4800,700,349223.3747340043,388977.29865883524,287085.60345497885,1.2164433553310172
3400,400,281480.5812658195,378165.94975543447,223906.67031796864,1.2571335229365452
1000,200,536663.8092345765,551330.0517527985,425402.85318883735,1.2615425712632684
3600,800,484899.74517302774,731812.4734385209,448908.7766608235,1.0801743480711616
600,1000,3493084.0454600216,3745550.163556742,3289356.500383373,1.061935380082063
4800,600,401955.7015756728,402346.01766126347,314954.4837664354,1.276234256991102
2700,300,275520.3712125021,387304.53354054,221730.81692049204,1.2425894381262208
3400,400,290158.3544957838,392709.35100989457,232582.20377446013,1.2475518323713042
2700,300,273798.3229033367,379051.1921719994,224659.66533315112,1.218724876569709
3200,1000,695509.3516226453,1068150.293229747,627990.9566642537,1.10751491600617
2700,300,297597.781319572,369295.09622937656,223885.72645642917,1.3292396350130347
4800,700,376862.66060478124,403080.86248287157,299952.6907858358,1.256407000775528
3400,400,279540.15054097027,409822.65091385535,229629.25199896639,1.2173542704490825
1500,1000,1344047.7514583955,1836064.4020283925,1288360.9693238873,1.0432229658150323
900,1000,2261379.3906344064,2457954.9034660687,2125363.01552105,1.063996773313575
500,1000,4279679.626003385,4387759.669457438,4093849.1535162446,1.0453926037620436
3400,700,466872.54195171595,715371.7474023124,415883.39168083586,1.1226044398281982
2700,300,284298.3431968966,374159.1454427987,229162.69036994915,1.2405961142188509
4200,700,385473.79296798434,452538.63693234685,328097.83251997584,1.1748745488725996
3800,800,519941.79843622714,705599.5517352216,429908.43101980514,1.2094245214099426
600,1000,3357973.0144386184,3624011.1639382397,3220902.4233097183,1.0425565798382832
3200,800,542983.8167183894,871218.7941112064,490846.82717313146,1.1062184507650248
800,300,961724.5502111195,917377.8590152722,785224.416061844,1.2247766759908985
3400,400,302920.7771699765,415165.93619951064,244258.29723172833,1.240165761421791
800,300,953929.2042104761,876402.5396983899,745549.8356840875,1.2794975715274457
4800,600,311585.07180761825,331243.5085269138,261299.3776536354,1.1924447528560091
800,500,1423152.6539962594,1511643.9853078902,1276864.8295160397,1.1145679801797548
800,300,989469.1960635964,939579.5094606915,790103.2343339735,1.2523290034341914
800,300,924158.5876898164,881590.501664371,744009.8850900114,1.2421321358895794
3400,400,303115.56591962086,417042.55697223876,241230.39315536697,1.256539700303834
4800,700,341288.8569003016,397376.914091676,298629.6404431826,1.1428499073093026
500,1000,4243119.356365386,4353960.528995334,3930709.7185198776,1.0794791933816847
800,300,960626.7994772566,909462.4140315953,756642.653966138,1.2695911265930924
1400,1000,1441595.8937395026,1786444.4435197648,1366304.7956921037,1.0551056384232773
3200,1000,695302.3455545303,1083198.9632096759,635855.1559152934,1.093491715976832
600,1000,3508323.169413438,3798762.8571693874,3362617.8354995046,1.0433309228231966
800,300,853106.0025560219,838274.6778171916,683057.2983495939,1.2489523274508603
3000,1000,745048.0266043735,1200834.3216861095,687135.1057400263,1.084281708765231
3800,800,478159.0481395336,710302.1884066169,432274.91449399566,1.1061457237213224
3400,400,290486.9436881209,402586.10363950906,224826.85539388418,1.2920473543038438
800,300,929289.3772347218,850696.5187663485,748341.5071066606,1.241798521677177
800,300,888594.106018405,883162.7955303051,758226.370499385,1.1719377491884868
800,500,1405499.900681799,1444556.727278602,1248128.1675522528,1.1260861962903805
2400,1000,869731.3288742867,1413163.2370219394,805225.6058274296,1.0801088820077607
800,300,946826.7312023209,874844.3485810666,755614.3267904484,1.2530555570909665
3400,700,497515.77370493114,688992.5468255704,416086.95964356256,1.1957014325349775
4200,700,408368.54649557703,484988.69601100934,342803.0751838123,1.1912627862997094
800,500,1390923.0298837544,1409055.579216294,1221197.5906327642,1.1389827826003547
3400,400,282364.25828402856,468118.77544964955,228115.9440251483,1.237810270083093
4800,600,320280.9633877181,330325.622029777,256258.32373591998,1.2498363320200865
800,300,942606.9356702027,881751.1378114157,773424.0799985784,1.2187452654330795
4800,700,378419.30172224704,411646.7888082495,301886.85672493017,1.2535136700802143
500,1000,4123146.4978716946,4341765.179053923,3947227.800460047,1.044567657683994
3200,800,565079.7039601016,899840.2164458468,502231.5741369084,1.1251377513076484
600,1000,3542889.337507899,3694141.323436662,3358656.037621242,1.05485327994978
1500,1000,1416296.2661170976,1933028.103442035,1345047.1341998018,1.0529714759473343
3400,400,304251.25834320183,402733.22114707925,235079.22609232672,1.294249872269479
800,500,1413815.4757959282,1603634.358417804,1303469.5668788273,1.0846555314531243
3200,1000,704999.368561934,1128944.8793340763,644189.1616312747,1.0943980596889742
3800,800,506864.9530766633,717079.3574628944,430840.38203091547,1.1764564655879741
3400,400,305338.0958998515,462117.22699669335,245563.35050587045,1.243418837830819
2500,800,721034.8942341316,1061211.4722974573,653460.8151501039,1.103409535074426
800,500,1332519.4464033328,1434066.554649582,1241180.5428595704,1.0735903443453325
500,1000,4015454.9621305843,4243053.510351437,3865082.907971662,1.0389052596643613
4800,700,327602.922181009,360997.93556804996,273801.4132406574,1.1964982879509933
600,1000,3509312.6249457565,3772799.7830414274,3349285.1022093534,1.0477796060511066
3400,700,455320.5425515524,685357.333908013,405297.32252467604,1.1234235146565292
4300,900,463689.6236292578,570030.5519872748,418751.3089875336,1.107315042788468
1400,700,1083434.6332394287,1381142.3002208972,1018029.6069443697,1.064246683837981
3800,800,465373.21232737065,689946.2639092922,409304.9448653363,1.1369840950259742
4800,600,304173.43557880644,345336.78790683567,252656.29317268787,1.2039020748670097
4200,700,382116.4610424885,473544.85981501115,341291.01764935156,1.1196206207661807
800,500,1340845.7741779315,1454544.7245806658,1231425.842830034,1.0888562896296143
500,1000,4232434.69461274,4459070.1329099145,4035141.402599406,1.0488937740536772
4800,700,327753.9592065103,369213.26819982857,282378.55689512275,1.1606899716830845
3200,800,577490.2359259034,883077.8850727798,500183.2537554052,1.154557317923127
3200,1000,646639.956378542,959958.5624161157,597758.3481152953,1.0817748650727643
600,1000,3494209.679895659,3745290.571028272,3391227.4982148977,1.0303672288971972
1400,700,1072351.9739277656,1367384.0388304966,1010002.5226534584,1.0617319757880446
2400,1000,915235.8705978814,1426203.4822469146,840654.4588748761,1.0887182729308595
3000,200,180603.63769871756,199827.26647113706,134557.70768288776,1.3422020990751884
3000,200,206914.3300831757,283525.62561753555,143149.99221899555,1.4454372429628315
3000,1000,691683.9917912799,1012937.8128753784,637608.904656315,1.0848091780714897
4300,900,523934.68829656934,606212.613311488,430593.2564765724,1.2167740214600304
3000,200,208570.75814970737,269114.7149456531,137411.27820326833,1.5178576378656123
1500,1000,1418508.0924551613,1883099.1500574169,1343462.4150484968,1.055859900929164
3800,800,464706.3622533331,677266.2551266393,413344.69656684756,1.124258678321228
800,500,1390712.2011052812,1517924.5584017443,1291275.8926663497,1.0770062455310043
3000,200,212406.41545686426,328978.1346835465,154226.969212619,1.3772326366865086
1400,700,1114768.190266403,1381485.4360729312,1010496.901991509,1.1031881325607171
500,1000,4185855.156556957,4347762.036258384,4030387.245145491,1.038573938918332
4800,700,362100.5451045798,403206.7572698118,286660.00742771674,1.2631707797464071
4800,600,338580.78943795175,359069.2946101743,258690.3915727318,1.3088263053742313
600,1000,3607307.4733967474,3870186.233417481,3435675.528700132,1.0499558073115105
2500,800,719980.4305276569,1027849.7069842172,657057.8700308733,1.0957641074960824
3000,200,211970.26962236612,261366.92636240504,118578.51301919142,1.7875942632883215
3400,700,477520.1873911999,767580.7718652348,423462.6222858858,1.1276560486342502
4800,400,215854.10110250695,226859.67041370532,164693.6164350297,1.310640362236867
800,500,1462528.0724533037,1473067.2697715869,1279477.9460968554,1.1430662614505054
3000,200,205632.12983213837,240149.77754611342,128869.00866561601,1.5956678177427759
200,700,7725275.824652195,7202037.298273294,7126207.248610589,1.0840655562127257
3000,200,193532.49552789793,202856.56303077374,131628.22744100273,1.470296298069055
4200,700,408435.41701982386,497194.6098204466,345013.55054277735,1.1838242769806313
1400,700,1055403.2024243393,1302310.9952406876,984293.4975599275,1.07224441189614
3000,200,219861.74487971974,258710.66739597835,144438.60978757738,1.5221812588965338
200,700,7498144.450218178,7152082.925049242,7070017.65857421,1.060555264826638
500,1000,4241224.985100275,4370510.687379438,4019142.122651224,1.055256284966244
3000,200,177173.3206597136,226235.36744396997,133702.37404434013,1.3251321969866972
600,1000,3395340.9551973026,3460914.731697841,3188044.523281575,1.06502306677397
3800,800,487603.22308212623,770365.7496406514,422931.851904765,1.152912037450241
3000,200,211287.55640177702,293761.81013342465,141800.9510629458,1.4900291910453123
4300,900,491900.1237634644,575862.9051634955,422738.04843014135,1.1636050400245728
800,500,1377235.2244361546,1485649.6108535035,1227121.468175978,1.1223299894535375
4800,400,225106.90073183106,238077.16160797107,158600.55814189446,1.4193323363366455
3200,800,566549.5429713398,887615.6579702316,512298.02097915934,1.1058983633949806
200,700,7671094.971655205,7136042.290103927,7073478.313940563,1.0844869569384055
1400,700,1098314.8546552374,1450690.3929037084,1028409.225551437,1.067974525477751
4800,600,330311.4060669202,380070.53602380055,252630.58571681028,1.3074877894523322
800,500,1397875.0903213462,1616630.2415579252,1258302.4224930366,1.1109214011936641
200,700,7561808.641630086,6946873.273667818,6890054.482919493,1.0974962041847243
3600,600,383055.284069021,568225.0395634245,337813.6013177658,1.1339249887357212
700,800,2459626.0359743917,2659875.9812904457,2333788.625536085,1.0539197976463703
500,1000,4266507.126426044,4353573.331298547,4069472.997857877,1.048417603132367
200,700,7701848.770648409,7275734.418451,7198864.578860058,1.0698699338317041
3800,800,516304.19997188594,716413.8948383983,421206.9505308675,1.225773219841607
1400,700,1078356.1195637772,1348479.3881599682,1023873.0529480547,1.0532127166144754
1500,1000,1410113.2675428367,1856846.2880783193,1339714.0408837413,1.0525479501675272
4800,400,227088.80605373826,225841.34093105467,164745.72767357592,1.3784200006915368
2400,1000,906255.2304512504,1352014.5536221538,839664.0094053105,1.0793069850559667
3400,700,465954.5240380347,702848.9517638108,421594.7865080226,1.105218894895343
2500,800,705506.767054063,1076298.4011895566,654877.3806869915,1.0773112461358176
3600,600,389556.4110523026,572804.5147452666,339762.265412257,1.1465558442154455
200,700,7544389.65107086,7212462.665522061,7167111.370636383,1.0526402145751752
700,800,2506146.731739751,2660443.537260341,2346635.250110262,1.0679745527652813
4200,700,358712.74874562275,448235.99248075305,312915.90084646567,1.146355131763111
4300,900,493962.39845658984,588582.2408715885,421899.40974159073,1.1708060903880786
1400,700,1122292.156384952,1443828.9979129375,1035040.651628332,1.0842976598255878
200,700,7657789.580218961,7309588.173722193,7245284.561398324,1.056934274330424
500,1000,4336969.965711137,4496602.305160374,4122810.6344401585,1.051944983716202
3600,600,412151.2510256126,590468.606512311,321693.7529311225,1.2811913419837464
3800,800,480840.1351472287,730251.4824381274,431408.8597719236,1.1145810389741144
700,800,2482825.309865106,2646419.1017765696,2338847.788167827,1.0615591670503988
200,700,7094066.316043903,6637532.109757214,6571233.917775779,1.0795638086864958
4800,400,230500.2036089568,236313.73036044312,162654.05349926784,1.4171193317970052
4800,600,287387.43110678066,323963.4054052894,242734.1097047697,1.1839598128846476
200,700,7357027.840461901,6839138.586998803,6777085.365482945,1.085574025366822
1400,700,991454.313160435,1267436.8616875645,938747.7025393969,1.056145661372552
3200,800,563203.6979920713,832301.023989935,498616.8587616019,1.1295320005642842
700,800,2387686.1752748718,2584670.2281533284,2221941.1292689685,1.0745947063234904
3600,600,466379.1587582849,668562.084439469,348251.1958389503,1.3392033231494291
4300,900,481300.4392759279,572278.8203239009,414460.1818086277,1.1612706368453096
500,1000,4036822.8384971796,4094107.2878405713,3825653.42793789,1.055198259470439
1200,1000,1825762.593314287,2158721.899690044,1705770.4806317685,1.070344817221879
200,700,7417451.313313727,6934279.340879942,6879840.178265202,1.0781429686036816
1600,300,477127.7829487638,565830.0526660157,392612.208030922,1.215264765560182
3800,800,468295.18877294404,664277.9034323634,419887.8810624016,1.1152862702016122
1400,700,1008493.1160711551,1308780.1070493027,968155.0522118494,1.0416648797805157
4800,400,243287.41486106915,253288.19684825436,176977.28425804104,1.3746815919400417
700,800,2419574.4944480592,2549496.8655012012,2243871.209934315,1.078303640483398
1600,300,483219.35824213596,557407.1557228786,372774.91784204374,1.2962764797573934
3600,600,384175.07816248876,611265.9309056276,348399.1702048472,1.1026865475500602
1600,300,481269.20822261943,570999.0289034202,395051.61716698675,1.2182438631030559
3400,700,480758.6377898205,722227.1413405904,426193.20949401904,1.1280297927800917
1600,300,455871.8225583176,548929.3721382181,372004.9425450057,1.225445606823263
2500,800,682510.839775152,1044161.855839845,622143.5161953112,1.097031186548426
1500,1000,1436956.3896138645,1844460.95271087,1356490.9992859592,1.0593187793875973
1400,700,1084169.929212428,1283065.0991973667,982834.3111807432,1.1031054948722168
4200,700,366231.68167865084,462139.7006837691,322718.3507372831,1.1348337670973996
700,800,2432504.5266215643,2671310.6001500213,2295915.76748301,1.0594920602371642
1600,300,478732.63521070144,546008.7974177103,378321.326983069,1.26541276176092
4300,900,493876.59406906227,564481.5328357185,410750.9300042967,1.2023748651376054
3600,600,399410.4887522614,580126.747016471,341677.76498122665,1.168968337094475
4000,1000,570521.4513511034,764172.4917172339,511731.1441895306,1.1148851458995792
1600,300,436376.9438958084,508287.48867794155,341528.64917479694,1.2777169498084109
600,600,2223987.7401341936,2253130.3647642564,2026881.6079065946,1.0972460016701095
3800,800,474957.87809362006,635204.5372626418,425281.9989418328,1.1168069169995167
4800,400,230650.3456908723,248634.80105982028,170871.5284850516,1.3498465644675868
2400,1000,892489.0808804991,1314172.2771349251,837321.2755523383,1.0658860666018182
1600,300,462583.20618298376,526907.5495153726,374170.7535533303,1.2362890519636833
700,800,2403604.796787543,2642291.665614048,2286552.0171675663,1.0511918288939581
4900,200,114411.01778999717,115391.00975042318,82382.2700099313,1.3887820495381442
600,600,2148150.7127302913,2294536.3895283733,2038573.5924735419,1.0537518589769388
1600,300,444652.07519541256,532001.1858831091,379113.1852496925,1.172874203524614
4900,200,155951.9855659707,169269.55082187406,115155.9162563489,1.3542681143607558
2200,800,810012.1195182503,1133173.7031720823,742569.1081251181,1.0908238851511294
600,600,2139839.6302121575,2215537.4987835335,1930162.517586735,1.1086318435442317
3600,600,372020.46479016414,559817.3040387023,336875.05756358383,1.1043277216210843
1600,300,475853.7092595383,515341.993711745,377807.1633952242,1.2595147878700954
4900,200,170155.59143227545,177951.05863591246,137320.72161632078,1.2391108161206472
1600,300,478052.62630589254,544912.08400963,386712.0399992892,1.2361979376353818
3200,800,564809.7536156846,788265.0749795452,505022.3737434264,1.118385606223919
700,800,2486338.9710159646,2736842.823439408,2341933.8101904425,1.061660649928351
4900,200,180539.16912154385,174260.07882940676,153927.2635835206,1.1728862380742817
600,600,2283611.6220837724,2420948.763223153,2089507.1750337016,1.092894845908792
3400,700,427911.52756305254,672782.8321951362,386543.17163386935,1.1070213082650622
4800,400,232974.15150382117,251582.01418777535,171534.09013886217,1.3581798889959504
4900,200,158571.859067519,138949.2487785221,112828.85828240226,1.4054193358105724
4300,900,482313.4496779417,577474.5291717674,418899.11454938655,1.151383311460972
1200,1000,1741385.0055169542,2192653.3910073075,1637795.716049949,1.0632492126166033
3600,600,408058.0684365733,618440.7774897355,331796.06323061726,1.229846021870819
600,600,2268566.543849637,2294277.0905510928,2090395.0212290832,1.0852334227794873
4900,200,141114.4505933129,130009.43048909912,89579.42667687622,1.5752997739350323
4700,400,223545.34012098802,238259.5816370703,168197.73593364735,1.3290627182352495
700,800,2434431.772138933,2590395.538091683,2279391.3543387516,1.0680183407316461
4000,1000,585165.8740796563,800699.7149879563,491338.7148149847,1.1909622759932577
4900,200,131862.26723211192,119208.32066177663,80588.71067816493,1.6362374595954328
600,600,2283491.1493070284,2197287.5337995794,2050066.5898873599,1.1138619401784866
4900,200,163346.651558293,148550.85539556417,115640.3076979828,1.4125407897123952
4700,400,223630.5310330832,255317.89630375415,161975.0381023603,1.380648115000039
2500,800,680827.2225881073,1073637.3909473135,628283.9387816082,1.0836298376628775
600,600,2140051.2178586456,2216436.4960867534,2021250.345381503,1.0587759318129983
4900,200,124936.54145224341,122394.44893998481,81858.59635367764,1.5262482746765351
4200,700,400598.37751943234,466421.94556813396,327611.4370602477,1.222785080747234
3600,600,403795.44254908845,590746.0034021636,336840.78095574706,1.198772433086532
4800,400,214418.9637445403,220385.47452433174,162289.93398920793,1.3212092609440513
