P,n,Paper,Min Time,Time opt,mtpa
1300,200,338733.3940849049,400976.362553219,308543.94010232337,1.097844909780337
1400,900,1303439.591494838,1624211.596067462,1252118.641765147,1.040987289876415
3900,700,410208.5907065263,591905.1385203714,362742.4776379776,1.1308534731791755
4100,700,387295.1373740978,484273.9920844291,335601.9599153757,1.1540312144534461
2400,100,99603.73198628688,138659.1212232578,84540.59494788364,1.1781763784332147
3800,600,352841.48023687693,521681.33236278984,319144.7913760268,1.1055843296566528
3300,600,394246.7374139734,558610.6054590587,353067.7959342105,1.1166318252583876
1300,200,342735.2795234603,456605.94010449207,327232.96399141336,1.0473739422305075
1600,900,1172989.858563566,1548589.4116065495,1112956.9258034066,1.0539400325100845
4800,600,338158.0551004529,354139.4251719352,252630.58571681028,1.3385475639894047
2400,100,112649.81154692882,172332.602718259,83145.65632235991,1.3548490267510767
1600,700,941162.436880897,1334750.3300477935,899858.0723575073,1.0459009768231315
900,600,1399047.5712879458,1625116.5658808358,1347363.1238229882,1.0383597016655086
3700,700,448800.2487724646,690109.1239849868,391637.0033188283,1.1459597662356236
2400,100,97959.89557628734,197431.01600595668,84785.99503657658,1.1553782618701065
2400,100,111790.38533929316,190083.15731504522,84815.49977270281,1.3180419338314386
2400,100,98263.29124230318,138807.01823575166,87009.93304997214,1.1293341782698296
4800,700,352302.8194925337,390867.4094623391,298629.6404431826,1.1797315864885252
2400,100,111614.00016675245,139364.55876565748,76865.48650436573,1.4520691306678075
2400,100,134843.4392358781,192308.04964134673,96624.49385290666,1.3955409633622804
2000,1000,1094363.2438456193,1500397.8523110119,1023462.2883790612,1.0692755915597532
2400,100,99829.5642748177,124242.10066875628,82863.36040087574,1.2047491652747728
2400,100,94976.13984352288,166017.50957239646,78621.15653621864,1.2080226751659389
3800,600,378227.34967352316,529259.2857155694,314333.112534269,1.2032691898862178
2400,100,119954.47584983803,197044.6448698012,101287.19980986493,1.1843004454167463
1400,900,1341712.3695017272,1761842.9232710374,1271950.7723467506,1.0548461455204483
3700,700,400194.7769175546,595967.3660327061,355201.83339328534,1.1266686691744983
900,600,1328786.3759986938,1527519.1534825212,1294581.9184254385,1.0264212384604114
4800,700,358311.38857094466,416855.4079589753,301886.85672493017,1.1869062219473396
3800,600,384244.5792608318,548909.737594977,319112.3188001814,1.204104500589444
4400,500,302133.0951668074,334742.9145655404,232157.24173018904,1.3014157685330516
3400,800,558214.7982252005,858325.4711997994,480485.8934927234,1.1617714604844154
3900,700,406646.3845262167,533651.5304550241,353336.12732920476,1.1508768933422497
1400,900,1364452.642961637,1786359.220677103,1300312.186577912,1.0493269670512941
2000,1000,1058871.014525819,1545544.7423757184,982677.4296299694,1.07753672018756
1600,700,937523.1066991467,1303215.8007782719,895888.9213295479,1.046472486017364
4800,600,285480.84795151686,321878.9515910931,242734.1097047697,1.1761051971588943
300,300,2197575.809198445,2166299.015532588,2093931.776164917,1.0494973304351656
3700,700,420021.7081544852,605358.1034766759,366328.9386747538,1.1465698278546392
300,300,2117873.955766467,2048190.1166704092,1988132.8951575665,1.0652577405287678
3200,900,615149.338100966,915082.7803097321,562697.0714519983,1.093215815951589
2000,500,550561.9166396142,798246.5160922661,510745.9318064159,1.0779565383758933
300,300,2181933.996030416,2164790.6342448886,2106941.9582239296,1.0355928351579755
3800,600,347181.14245102496,458603.7970348382,306611.50699549855,1.132316089024415
300,300,2090702.6774589322,2056614.6044221898,1984026.3602400303,1.0537675906715251
300,300,2132069.494478855,2093232.0058985092,2017713.7439097015,1.0566759040593972
4800,700,321540.64389447146,354047.12314335373,273801.4132406574,1.174357137491667
300,300,1885094.1663303918,1889808.900346622,1821486.1289322504,1.0349209562388642
1600,900,1198090.67758237,1631764.4277089976,1137773.163255673,1.0530136553353937
4800,900,444580.0677056726,502643.0670621126,378702.83505200164,1.1739549497817332
300,300,2075545.2031744064,2041184.6896542541,1995577.3522844282,1.0400725388060932
1300,1000,1634932.1800544702,2059494.3934682852,1574557.3667370172,1.0383439908846057
4300,900,484370.2646450635,556547.014514864,414460.1818086277,1.1686774409337977
300,300,2116124.3096131696,2070685.0761116133,2021936.98799836,1.046582718538648
300,300,2109520.134137884,2049192.2546931051,2014971.5381078625,1.046923042952163
3700,700,423596.24964331795,606195.4185502833,371883.2528792001,1.139057073325418
300,300,2135938.5577951963,2100780.8722710875,2062464.2133295424,1.0356245427148723
1600,200,276920.1831293945,320538.72668770776,252295.70190541458,1.0976016675591707
2700,200,161701.03397464924,220317.70660606673,149508.5640920975,1.0815503108908273
2000,1000,1057548.3056560517,1618667.132305685,986806.9501150118,1.0716871273887918
1600,200,291851.74848570547,402475.80901413935,268406.2354106167,1.0873508509935363
4400,500,295562.7706003719,336087.83442071796,226932.39410040958,1.302426530033415
2800,800,658456.3040438687,980746.4628932038,583447.1563840213,1.1285620245794408
3200,900,661614.0934146881,1021919.9833447983,578609.6883903942,1.1434549173471322
2000,500,540557.4935419415,750870.3923438091,499251.2670209011,1.0827363479065766
2700,200,190330.5094109887,273444.72052508924,159055.54690999506,1.196629184637561
1600,200,301213.3437941688,393485.91624592565,253861.92775671073,1.1865242908059748
4800,700,338578.1820205414,384920.94913065707,282378.55689512275,1.1990222832192303
4100,500,313086.43058147625,398336.4065796055,249144.35697873944,1.2566466861948362
1600,200,290997.06361118925,457284.18540273403,256793.98404566827,1.1331926824245162
1600,700,949497.1072962012,1309376.0146648076,905660.5701747905,1.0484028327665302
1600,200,257083.67091109758,371833.9913760995,222334.71191098393,1.1562912003323442
1600,200,281498.710413918,361754.5858286768,241629.39124803004,1.1650019435134136
1600,200,270952.94850042916,308043.4593438374,246802.9264518801,1.0978514412115679
2700,200,197002.0842536215,316785.2688148928,150436.69792990264,1.3095347542487035
1600,200,293705.76334077213,415998.9411750906,270822.3933517076,1.084495856143427
4100,500,317888.20085569326,366551.3655417192,243537.2034248298,1.30529626022339
1600,200,275609.3249092379,349733.9679475956,250691.95133313775,1.0993943899817833
2800,800,629732.5557339679,984752.2005288367,586658.8125275655,1.0734221361489877
1600,200,297126.99176799785,418000.40406189184,265876.7832430233,1.117536432266861
3900,700,415425.22171783994,596926.931843267,369172.542505644,1.1252874303659481
4800,700,343083.30606358865,391384.0071317219,286660.00742771674,1.1968300327003216
600,200,712488.5442373032,703961.2798997831,672788.5384144388,1.059008148260708
2000,1000,1033202.8696553328,1514164.4775718437,966270.7269929155,1.0692685194662923
2700,200,198070.41895503306,377568.25748833694,154441.1569389403,1.2824976378112862
3200,900,633031.8579952577,992153.8747325112,568054.2525780024,1.1143862670200377
600,200,797204.5228609535,798045.7782038854,715749.9610949778,1.1138030963234198
3400,800,544402.4088315215,830069.8344892776,483130.7867874069,1.1268220194609044
600,200,713708.3821394114,788073.2352472839,676965.1406845619,1.0542764157954927
4100,500,294559.61671830784,360677.56537836324,238282.45670883206,1.236178360701742
600,200,727187.1685550141,853735.4749998978,684783.9574551154,1.0619220275800314
2000,500,525398.2593893844,765773.1177981431,488479.0362531057,1.0755799540947937
600,200,646187.6373847965,697240.6527266168,592892.5650959571,1.0898899318803463
600,200,697517.4340734758,711920.6244268507,644345.0433280801,1.0825216105811215
600,200,711272.5062995437,693830.9455932296,658141.1372050137,1.0807294455413738
3100,500,369609.34420004295,581463.158920624,329513.50439123606,1.1216819319222817
2700,200,172187.9717910362,291619.4153933402,131753.90335465714,1.3068908579318368
4400,500,274059.23069443484,340280.35634799843,222035.9255695935,1.2343012960239874
600,200,785172.0481906645,823069.1938537168,722193.048937887,1.0872052138211512
2700,200,175258.85929301757,245921.6884807802,143187.78740624,1.2239791009256138
600,200,705310.2766197615,715739.8520794096,668511.8702217006,1.0550452550466416
3700,900,545083.6989261293,792712.5384358596,486656.9266611877,1.1200574142975641
600,200,735318.241727285,830262.190741696,709004.755314729,1.0371132721118004
4100,500,333278.6280560642,422988.929314466,254335.52524464924,1.310389603400777
1300,1000,1589715.4772070546,2094442.5608333587,1511811.4301999528,1.0515302672349807
1600,700,862151.912437487,1192926.9719163105,821404.2397219724,1.0496073318653758
2800,800,648246.2884011874,988065.9790751409,584711.9470419567,1.1086592153292734
2000,500,563527.859829922,857984.7189715648,521387.8267515309,1.080822817327634
3100,500,376759.13600982534,553629.899988389,322097.5916263878,1.1697049149216905
2000,1000,1105606.328460018,1653051.0368416503,1008785.3506498515,1.0959777793638608
2700,200,172186.73306382625,223817.64628696183,146253.5860455586,1.1773163155820972
3200,900,632643.2600427744,1048918.5491279168,566927.3318402625,1.1159159640252236
4800,900,451658.0060826573,512840.1667323123,377951.55456017505,1.195015606188616
4100,500,294893.72195051523,373020.9759637654,242181.56933845277,1.2176555084519927
3100,500,370662.7483578798,542400.410664495,315147.7653245843,1.1761554075311884
4300,900,494886.8125763063,589218.445143599,410750.9300042967,1.204834308156355
4400,500,319896.4849991117,365058.21319446625,237834.46181356232,1.3450384042741355
2700,200,202976.2197132288,294636.2777297562,160487.34420841932,1.2647490723606882
2800,800,609216.6425011763,971794.1251703595,555485.2823172421,1.0967286837191985
2900,900,671635.8434434518,981700.4279158935,620907.1133263429,1.08170099686142
4100,500,298683.15830118174,373464.76014740026,240278.21323512858,1.2430721632214734
3100,500,395361.08613293734,703139.5239329031,336379.24306550383,1.1753432897045548
3900,700,414479.5859465867,642755.9815489275,367544.17285314784,1.1277000604555683
2000,500,541782.4668109259,797040.7134316064,496472.21714382817,1.0912644214569842
2700,200,170973.35989827066,246132.7699979882,148558.19338260015,1.150884754353077
2000,1000,1070393.1284527783,1552182.9002908461,1007596.8112863727,1.062322862143872
3200,900,616705.5232605888,943548.2781927434,556930.8693053434,1.1073286780274938
4100,500,295585.257059834,380228.8038490133,251956.27173977552,1.1731609418523197
2700,200,198293.36896337863,295995.54328472185,157556.61229216197,1.2585531389547604
3100,500,351731.3797108863,604730.5479208657,320304.65622182464,1.098115100354012
1600,700,895025.9868560142,1155516.3559944034,847135.6706853681,1.0565320500928745
2800,800,621713.107244136,983550.0642651613,560967.8024835788,1.108286615544812
3400,800,561171.4255890441,833165.7629364051,481527.48579925846,1.1653985330818437
2900,900,714671.9277411951,1111796.7967439536,638465.8630514694,1.1193580880354481
4100,500,286853.32476047456,394508.2473782885,249654.2333847523,1.1490024457882644
2000,500,534892.5640923817,786578.371421893,492570.33713201364,1.085921184793199
4400,500,291640.3481096813,317980.1095314058,225669.18961083097,1.292335691073373
3100,500,365253.3254539025,549419.6650369099,317787.3142787185,1.149364084223807
2000,1000,1060449.1257694168,1551061.6465335416,1004785.530662806,1.0553984839629331
4100,500,288474.2914887909,365761.68797462346,239438.33525384936,1.204795761643407
2800,800,641270.4276902954,1014082.223468811,573978.9418707525,1.1172368547184357
1300,1000,1589144.4139222223,2101067.5577044366,1518164.5386384798,1.0467537434034646
3700,900,587193.0631846023,844761.4448713259,500419.1899592599,1.1734023693863675
3100,500,374929.83360667044,617775.585904367,333232.4884300257,1.125129891665412
3200,900,634509.5539928181,975180.1784203249,551946.5621932737,1.1495851182974368
1600,700,906795.3314092763,1171605.765904975,859980.0222831502,1.054437670542435
4100,500,362356.777380195,383636.284389906,288145.1780149138,1.2575493363329513
2900,900,684224.3186279688,1048423.3070384006,626818.4856033131,1.0915828654437378
2000,500,547349.8179350351,844384.599769117,516510.3570665398,1.0597073426439005
3900,700,430287.96411507967,590994.6986574245,371553.05443068326,1.1580794693624406
3100,500,368985.19236532936,580433.5222660723,330187.8570572531,1.1175007938022052
2100,300,327013.6047913776,474902.9909277795,299133.11088070244,1.0932043056971859
4800,900,436960.70632082666,491491.82343225525,371287.24620356224,1.1768804632768297
2800,800,652000.5098453391,970811.7240262822,571638.0042918916,1.1405828600444357
4400,500,281573.4470555049,317120.04624096287,223895.60778727892,1.2576104097719734
2100,300,310626.45446522837,460444.90278559853,284018.98502250947,1.0936820101677716
2000,1000,1070511.3303777054,1511735.6404666589,1017368.2494644693,1.0522358358846071
2100,300,338142.5040985491,475828.0814513217,300991.7083177042,1.123427970785266
3100,500,364535.1623642707,593632.3195942983,316676.5079163814,1.1511278962963885
3200,900,619681.352057198,958019.7835764771,562895.6851757382,1.1008813326819713
4300,900,479005.9177995427,566775.5474429702,418899.11454938655,1.143487539511306
2100,300,319524.24562659883,485428.8083264694,283432.33717714716,1.127338710920956
3400,800,512820.293846692,810361.5091230104,457458.46779067,1.1210204421909515
2900,900,684047.5639077747,1118879.2161455243,625574.9868582208,1.0934701327225638
2000,500,547646.3150627456,785505.5260861358,511791.17843874224,1.0700581372531315
2100,300,331382.1667103134,475962.7668064974,288244.82055852877,1.1496552342838213
3100,500,397885.2131413981,673225.6910026672,324723.2058046546,1.2253057558835385
2800,800,641263.8165245928,998475.5480500475,585483.4525476106,1.0952723151000519
2100,300,309415.68382288073,428501.99736184976,260212.3041331786,1.1890893662911477
4500,300,186969.32874727855,218504.20967590174,142348.1066563424,1.3134655116886167
2100,300,315983.30576135655,441422.1459715812,285082.47889777547,1.1083925851320433
4400,500,287521.95970760623,340980.8012103174,234777.43503024537,1.2246575556571953
2000,1000,1110851.8147419398,1616026.2856882594,1030702.6586100396,1.0777616662403742
2100,300,316725.8861706482,459600.6342892557,288848.14114262286,1.0965134998540993
4500,300,195062.51499330602,213410.88003391188,148288.0517849619,1.3154297507136552
3200,900,595709.8886084991,908790.4915457425,547801.9057722518,1.087454940063982
2100,300,312703.3579511252,408554.9521251696,287853.07687255176,1.086329739284239
1300,1000,1552689.6235161093,2041766.0255658613,1486570.34921987,1.0444777297831467
2000,500,529257.5056379137,777771.9480613737,490848.5872703912,1.0782500334392617
2800,800,619230.1185491867,948308.1787861225,569847.8385846879,1.0866587124154896
4500,300,183422.59019575838,211252.71209907925,143441.4983667211,1.2787275111057612
2100,300,322191.5050536187,453099.37002895866,294637.7447613632,1.0935174151382818
3900,700,393893.74442448566,531897.8264251531,336986.35475773225,1.1688714954279544
2900,900,670021.5231281186,1111105.9390018359,614544.4075093444,1.0902735667933494
4400,1000,533244.9286637476,623917.9866976802,465210.1310813914,1.1462453051574948
4500,300,189686.02860795747,217521.18866572698,132268.424016002,1.4340991058078154
3700,900,558878.5352885738,823803.0066334298,491290.1643917859,1.1375732220905783
4500,300,185091.80995664702,210810.06219649067,134514.2495939801,1.3760015055306856
3900,600,355429.5946076796,473402.02172757447,311827.93967793765,1.1398260046061768
2000,1000,1007246.2381488233,1391426.7890624348,956413.3569844725,1.0531494889663864
2000,500,584363.7677112668,932605.6586740288,503320.96899721463,1.1610161382219317
4600,900,444408.90288635745,524015.38079972676,391441.44101008575,1.1353138843439599
4500,300,176317.20052119315,191202.94092457477,144863.04739585196,1.2171302736673055
4400,500,281051.20880600804,324057.31086148054,232632.35383579193,1.2081346561295319
3200,900,621208.4662194877,958543.2921598053,556478.4629017033,1.1163207700442817
2800,800,633241.7982598292,907828.8017639365,577168.4271353445,1.097152526867752
2200,300,312401.89770182886,449098.03517531947,285536.151295216,1.094088773994983
2900,900,679817.5602152294,1028175.4390514173,609044.482420164,1.1162034626992003
4500,300,172905.46774312525,204648.68783999054,133038.4901522952,1.299664988269128
2200,300,299436.78352623247,449349.13338582864,271109.03115785,1.1044884128256465
3400,800,509472.6400317557,790368.7856801566,461973.4843982414,1.1028179262179645
3300,400,263763.8005012206,434176.1667358932,239554.35117822498,1.1010603614750631
4800,900,462430.8175440002,509082.88566129655,367964.3747955158,1.2567271432213543
3900,600,370258.8292570074,522215.2530444089,313626.70653439104,1.1805717483323006
2200,300,321908.8603768839,476142.56644169893,287310.26703053585,1.1204224050325038
4500,300,181373.65901263527,204555.83752530083,134795.79919989067,1.3455438529183956
4300,900,450541.60145898815,548582.4131389925,407666.53452818736,1.1051719071824775
2200,300,309859.8049832401,447220.23789086274,270549.0491236405,1.145299922461138
3300,400,280579.1918126587,425216.272016016,230691.72093366468,1.216251674213047
4500,300,179443.29314849476,203939.94884644542,134331.4358738575,1.3358250210099674
2200,300,312889.6293741464,448427.76220716554,275142.78326041385,1.1371900279063702
600,700,2442605.9299414246,2639393.3527758447,2375402.4162035296,1.028291422657262
3900,700,399888.38821824413,545515.483368591,347542.8392555357,1.150616105556474
3900,600,388844.76464283356,528021.1718546668,296948.07962872845,1.309470548282389
3200,900,626418.2861556076,1012962.3210349104,568886.5816278365,1.10113035952289
3300,400,278939.33124046976,437333.17657489626,239630.14934338318,1.1640410524501976
4500,300,175082.48040156794,202481.59929617002,137497.6142219695,1.2733492242194344
2200,300,276267.3752538703,431233.1963959346,248384.47212712505,1.1122570299502241
4400,500,280870.51326454844,333213.4804056981,223112.99421381418,1.258871157434174
1300,1000,1631443.7659132644,2165352.5226198174,1551977.462538233,1.051203258612445
2900,900,671004.7589662023,1034613.922842408,621126.2732973662,1.0803032938923138
3000,200,147600.51829678402,214044.2283231722,134557.70768288776,1.096930981052637
2200,300,296316.88693021913,423214.507576977,272124.18440242205,1.0889031696353033
3300,400,276168.0663493157,433764.8653036405,236587.71418075322,1.1672967351902435
3000,200,187667.90493838937,264526.50360289373,143149.99221899555,1.310987880818665
5000,400,191064.05075291524,212237.82144496124,158105.8717776285,1.2084563881450368
2200,300,296026.22929301596,431758.30965353793,275718.68018159457,1.073653149282618
3000,200,190665.40791014367,294575.2201364319,137411.27820326833,1.3875528297473378
3900,600,415934.14926840935,610083.8269794506,321462.6423128772,1.2938802041687438
2200,300,299136.16370789945,434943.28442010656,274768.8461056176,1.088682970968679
3300,400,297077.22296511754,492742.28723053244,251660.06381450797,1.1804702679567203
3000,200,190022.6987037272,315198.6058957584,154226.969212619,1.2320977302080014
5000,400,207212.43191302664,212463.42611082402,152256.53581621867,1.3609427720274847
600,700,2450476.006102572,2640571.795518606,2356672.5528580695,1.0398033460909712
2200,300,306342.17461268435,435239.94944280875,281245.11999948305,1.0892355202936408
3000,200,163676.2590662834,261837.22130197842,118578.51301919142,1.380319713064652
3000,200,167663.894452488,229640.20318644232,128869.00866561601,1.3010412370559576
3300,400,280356.12951723987,426461.43728021224,248540.40506916595,1.1280102703591393
3700,900,561162.5663776686,867967.6227123152,490315.53024022706,1.1444927434844467
5000,400,210915.17751719733,224236.20187873222,158155.89856663288,1.3335903335172565
3000,200,160942.866451795,208991.3226009115,131628.22744100273,1.2227078460350111
3400,800,560243.1248207045,846118.6954190236,472688.5403641491,1.1852267973095036
2900,900,651542.1996635887,954836.5014189782,604471.0684383468,1.0778716032627504
3900,600,360761.71724647144,478700.9729125588,321599.2340352436,1.1217741806155426
4400,500,356573.5321101334,365736.79064146697,288145.1780149138,1.2374787409827066
3800,500,326383.7928029418,471702.52343339304,268813.6483191662,1.2141637704921209
3000,200,183017.1968150071,271642.61260541686,144438.60978757738,1.2670933144826468
4600,900,508498.210997323,570904.0052376308,402511.08757592645,1.2633147922947687
3300,400,282919.36030127783,416883.41096459114,231639.79040582007,1.2213763438726084
3000,200,151850.04009542472,242140.41060022893,133702.37404434013,1.135731816138629
4400,1000,543547.3254368099,622683.5879782061,446671.55892271333,1.216883668948483
5000,400,214273.64854298826,228034.9606571724,156147.89135929712,1.3722481083650593
3900,700,401674.0957310805,547045.1176149612,352812.3168341129,1.1384922707217777
3000,200,183542.99324152368,286916.43115781515,141800.9510629458,1.2943706785157492
600,700,2411838.6672382336,2620552.2262674347,2357826.1046468546,1.0229077803850462
3300,400,278127.66511537915,441596.49038827553,235028.54838954672,1.1833782194595273
3800,500,323545.59288300184,455828.80159237207,262763.8247478427,1.231317108408996
3900,600,356350.1053667167,490686.3471668395,315394.85998267075,1.1298538770932924
5000,400,220776.13373680142,235102.4445906014,176977.28425804104,1.247482888340063
4600,400,207744.6245494057,234446.27229648712,171854.208453944,1.208842229808298
3300,400,286861.5030146385,417383.03945986985,242202.8390042154,1.1843853862078215
4300,900,498132.7957958177,572176.9080457784,414123.5072756862,1.202860468058882
2900,900,682555.8523996699,1041278.0724389533,614045.2004432589,1.1115726528062682
4800,900,450490.933100523,502449.0531302821,375263.7901171588,1.200464699671338
3800,500,310779.62551546097,402810.087937247,257094.22960689774,1.2088160282346643
5000,400,214722.49742157548,224600.0322599662,164036.66734564953,1.3089908548868736
4600,400,215836.41699971445,254212.65636073146,165496.2345828464,1.304177207075174
3900,600,348652.57748108753,490679.4932316202,310961.5915971543,1.121207849787318
1300,1000,1608705.097280648,2059821.0118592498,1550148.9404405733,1.0377745359251946
3300,400,287690.1719958634,506758.9662997765,253004.66415756347,1.1370943415363237
600,700,2364960.099238092,2531245.914583494,2296684.8276398308,1.0297277496575026
4600,400,228821.4190301212,239111.100289177,171908.585398514,1.3310645218775627
5000,400,222616.53026877216,236984.4764621507,171534.09013886217,1.2977975986496746
3800,500,346914.1405285456,538363.0479178685,274414.6456587005,1.2641968860511015
3900,500,327061.3052868139,415838.1578692821,261920.99066995684,1.2487021542268808
3900,600,376277.95644408243,536081.614927815,306273.2891359544,1.2285692869450755
2900,900,694194.8790271312,1082565.8070111712,627736.9176583022,1.105869130043749
4600,400,221324.61759636374,236032.70350551634,169725.96886880122,1.304011513803456
5000,400,206202.17116730084,216528.52866546906,162289.93398920793,1.2705789330163448
3800,500,292995.9680340398,445744.27030822734,261301.16691780428,1.1212960565392558
3400,800,534501.7985194703,843654.6056447185,470760.7094168519,1.1354001891567729
4800,800,437996.03897789516,493710.4605521349,340344.17455734574,1.2869209221740203
4600,400,242475.42343667443,265784.22577932075,180538.741432147,1.3430658788978291
4300,500,317730.8063518651,359437.39568544534,237556.24735182134,1.337497160751597
3900,600,367319.491999523,527721.2675615496,310929.9516514588,1.1813576982486231
600,700,2475307.0436857417,2687389.90675015,2399621.5262866863,1.0315406061205725
5000,400,209105.7698810917,241019.58960634077,167923.72650942532,1.2452425528405295
3700,900,547926.7084482866,803696.1662162753,481669.9410208375,1.1375563675138756
3800,500,310709.8898426696,403204.5020312688,259247.54585895455,1.1985065810872266
4600,1000,519717.3770347711,598707.6423180711,444983.60364307003,1.1679472519433467
4600,400,216856.16399216285,247363.17492033812,178300.725375706,1.2162382600251056
4600,900,466677.2456399321,527343.471511716,395168.17570643645,1.1809585749299267
3900,500,309743.40255772794,418619.31637052755,256026.29077994928,1.2098109206446603
5000,400,219983.45204766575,246919.6771682264,184114.18593069012,1.1948207626460605
4300,500,298434.0753810467,347826.4331955693,232209.8916376284,1.2851910539916336
3800,500,303539.5121618463,480583.3940845655,271847.55635081045,1.1165798811527237
3900,600,337518.1438878769,438099.69638298656,298749.6734827935,1.1297690804248401
4600,400,227431.99262701793,253892.94974815196,171534.09013886217,1.325870516134167
600,700,2468642.8576080357,2641723.8104742053,2389037.123545461,1.0333212628962565
1300,1000,1604934.8194664463,2044052.8726710929,1545823.8933273938,1.0382391075685962
4300,900,482863.9483146989,592891.4174041068,423357.4560951341,1.1405585076224403
2500,400,347094.1474679101,529708.5863400882,316211.743555257,1.097663684357303
4300,500,283046.40026154806,343116.7834950708,227199.55174563057,1.2458052759648173
3800,500,310469.5503097983,456119.63211234193,269363.7781256538,1.1526031913799832
4600,400,212147.7565807675,220737.37253014668,168607.43688815308,1.2582348708704778
4400,1000,533850.9476005047,621055.3015043219,448548.61368864175,1.1901741111412178
2500,400,342292.982982908,508505.2524399163,304513.07163243735,1.1240666325026367
4800,900,408602.1402871301,464449.217397664,365201.2705148345,1.1188409605232539
3000,900,658177.7349592231,936318.9019696173,600210.2095487982,1.0965787060736627
4600,1000,508697.40786411875,593298.6344198615,427251.0563608562,1.1906287890707354
4300,500,312210.57112666994,365878.34109272965,242505.96593094463,1.2874345995082621
3800,500,312596.59031338315,494534.7015522755,258341.3617212585,1.2100137129828408
3900,500,299639.7289369911,420101.31939521135,250502.06987338755,1.1961566987787342
600,700,2512470.161645099,2744621.1280778493,2415094.8537994414,1.040319454820777
3400,800,530457.5906726412,859436.5392435616,482162.8432745029,1.1001627314750244
2500,400,357532.513070564,544633.7062728138,316311.79713326576,1.1303167201188247
4600,400,224271.2560487254,252920.58667966866,173754.21058998062,1.29073853972928
3900,400,235372.37045401166,350719.71317585115,202699.83561234424,1.1611867850951414
2500,400,352538.7427018779,540159.6811702495,312295.78271859424,1.1288616824504034
4300,500,273982.948013585,321354.22845547856,230917.31029945496,1.1864980917120604
3800,500,368626.1279406112,504701.2012959448,288145.1780149138,1.2793069468666656
4600,400,235724.52367654306,272123.2929637432,184114.18593069012,1.2803170080836774
4800,800,413765.63531657273,470629.8732858857,342217.64064107987,1.2090716146060188
2500,400,370423.47652470955,558553.6505274418,332191.28423515055,1.1150908952279894
4300,500,270163.9927557938,319324.502462637,229102.4823869831,1.1792276973212914
3700,900,557304.445229799,774309.7241965448,477359.18892391236,1.167474007332096
3000,900,708678.7855157349,1035593.0953943166,617183.6676164205,1.1482461748423625
2500,400,356458.8045022432,520882.546462366,328073.33469129907,1.0865217218511631
4600,1000,514739.63985861524,582425.5281729532,429046.50005000515,1.199729259645802
600,700,2234532.5227832654,2439710.160769112,2190411.3059252594,1.0201428913093418
3900,500,340327.6876624216,479856.2984997818,267378.3726930928,1.2728317710762
3300,700,499174.1679369335,752227.5434452387,431891.3484006417,1.1557864490350414
3900,400,236935.92857711905,302301.87438899843,195200.6869438701,1.2138068379095914
2500,400,343114.23613729357,516841.8931300488,305764.52333568246,1.1221518847057572
900,1000,2327962.2522922624,2658738.8820022754,2274360.640842358,1.0235677713056324
4300,500,277229.6750825789,332258.87425829045,240237.37537978595,1.1539822837487823
4600,900,476794.6027308244,540289.0774580922,394384.2308454,1.2089596019312687
1300,1000,1640184.0485108902,2012751.6692932416,1565181.9222530297,1.0479191109937542
2500,400,343846.70570194186,588187.7023525571,310237.68387420167,1.108333138025129
4300,500,282363.4067494813,349266.2250125436,238042.40857615919,1.1861895047963358
2500,400,355475.0719149729,512144.73520188796,319707.7474855643,1.1118750631184613
3000,900,677366.5826356404,1054941.1360363332,605924.5360832026,1.1179058484976547
3300,700,485901.1624589365,711571.2966737408,428485.9187014672,1.1339956373163138
600,700,2330605.1105966843,2465860.8463652,2259028.455160982,1.031684707322822
900,1000,2268585.1295812954,2667884.796282903,2183727.621399932,1.0388590167334897
3900,400,247959.6893142253,338235.1662335692,202763.9725213242,1.2228981619905281
3400,800,510175.9510843426,764217.1268928095,469286.4553050371,1.0871312080650768
2500,400,370641.03863461973,598042.0865421214,333966.1566879838,1.1098161631416454
4300,500,282275.7369450874,348831.79950851324,228301.66849785636,1.2364155671851247
3900,500,321716.90482563555,418898.9845926562,254601.13699683495,1.2636114222444927
4800,900,449832.4229715722,511906.06485903723,370985.6419344689,1.2125332415183627
4600,1000,523837.2814897818,568232.0574701789,420117.70738822414,1.2468821767745963
3300,700,472249.8378433373,718558.2482825104,428695.65539033717,1.1015969765621791
4400,1000,522686.768990066,628532.3445461278,439213.9668149616,1.190050427540869
4300,500,341285.6602933689,368260.14350187354,288145.1780149138,1.1844225978187448
4800,800,423680.7003269502,477752.66999856033,341081.9691078081,1.2421668065163378
3900,400,244582.4132434171,369911.3264465576,200189.60430679118,1.2217538172891027
600,700,2383093.609006112,2483573.6031672326,2293280.059421734,1.039163794764354
3000,900,667096.6929964252,1140887.1056769716,604722.4872962801,1.103145173216595
900,1000,2265729.976395703,2713872.5768257766,2192904.333588915,1.0332096761775291
2600,700,612707.7073796217,907358.8779068172,548169.7883546606,1.1177334475485643
3300,700,475115.02123520774,693083.0298754518,417579.05957087834,1.137784595145781
3700,900,543555.9333588514,772640.3653419099,486828.7006925303,1.116524010572147
3900,500,304798.3871862902,399325.4365213405,252600.1728882121,1.2066436206327473
1300,1000,1662313.3743255062,2113841.514221925,1585696.3978615995,1.048317557236826
2600,700,590358.7899176831,902551.6272094568,543847.512198016,1.0855226449996744
4600,1000,542994.2708343675,607400.9671890156,438602.3263695006,1.2380104668594982
4300,800,465703.8536589489,552164.3967845578,379919.0785756418,1.2257974919420305
