P,n,Paper,Min Time,Time opt,mtpa
2600,600,492467.8363268788,752641.7544030345,448124.5102241902,1.0989531371102739
200,200,2146778.1522562816,2023855.8499795937,2018365.6152433166,1.0636220395567355
2200,100,106734.07626833326,141665.53124179805,90396.39316459172,1.1807337940352802
200,200,2294600.4262303095,2171884.4002980134,2147249.8832849334,1.068622913472909
2600,800,652773.5706083223,1038068.8500158285,613682.287706587,1.0636995456522376
200,200,2156640.198480746,2066379.0070184285,2030895.4220536863,1.0619159288368987
2200,100,104079.78054351886,151430.48265495425,85768.5344031476,1.2134960830075612
200,200,2185737.44037834,2112330.106996849,2054351.8723653462,1.063954753701331
2600,900,771080.7167485531,1190057.6500504601,700168.1004650295,1.1012794159522916
4300,300,184165.9504415185,216807.41056425942,140770.7263192815,1.3082688088417793
2200,100,120579.2104667044,197955.28695767262,101520.01014978602,1.1877383610265386
200,200,1967921.545884953,1813924.7796369677,1778677.6952878714,1.1063958080198748
200,200,2102496.8406890496,1946463.6966316872,1933035.1299842403,1.0876661308820554
200,200,2095610.818633952,1980843.8038623426,1974423.4116150409,1.0613786315062899
200,200,2338803.3827092363,2201380.398699735,2166579.146813661,1.0794913198296319
2300,1000,938348.3387225306,1380379.5494870262,876171.1402490197,1.0709646730156386
200,200,2122572.812666867,2014076.9105577203,2005535.610665102,1.0583570799637667
200,200,2207209.6042075003,2159492.198363988,2127014.2659441866,1.037703244189439
4300,300,180347.8029012357,215254.5746257353,144863.04739585196,1.2449538108115197
3000,400,303907.0621714084,493746.42921129917,263509.7862960475,1.1533046511979461
900,1000,2302691.1118602296,2648876.688204067,2260818.3321432653,1.0185210722691145
4500,700,365756.46504967264,418398.8067958415,305770.67458956456,1.1961790172998994
2600,1000,843802.8387341852,1199419.8677631563,782590.9611265148,1.078216949400435
3000,300,236433.12748662572,377529.51703012415,209393.1776164917,1.129134817943583
4300,300,188171.22616532532,209815.626537255,139226.32690356477,1.3515491671030169
1300,100,172338.660982737,207752.4413141586,156074.9445191698,1.104204531442711
3000,400,295254.54163904185,421705.67609725374,253760.89302703115,1.1635147485376744
2600,800,680114.9966941325,1013920.2698599207,621565.998453448,1.0941959476328555
2200,700,692023.9524213808,1061317.5532530507,647837.0226009625,1.0682068611068487
3000,300,240918.81617873238,364484.53312473214,198813.28951575665,1.2117842663613225
1800,600,731172.0021377201,1097718.7522881373,679524.530824514,1.076005308079958
4000,1000,572175.8003865598,825187.6973751525,491338.7148149847,1.1645241523497991
1200,100,189891.17451675274,214358.45806799125,169081.18989576728,1.1230768758713734
5000,1000,480471.58665653283,556680.7356055994,403038.7245145491,1.1921226359458383
1300,100,187828.2236606995,242207.26053356004,152393.764116968,1.2325190912440105
1200,100,194573.5119032027,254137.81797342392,165093.24446004868,1.1785673759066988
4300,300,176047.04323370708,210111.2516939649,141065.37125569955,1.247981993501429
1200,100,188823.36212485735,281121.7333798404,169571.99007315317,1.113529198091024
1300,100,176450.439753194,248297.35806381513,156527.99083675677,1.1272772288837105
1200,100,195066.20116000474,274874.0117670845,169630.99954540562,1.1499443007632033
3800,1000,608694.014611004,879284.172014637,538664.362304769,1.1300060988007468
1200,1000,1668597.9104819892,2146945.4637669995,1610451.2116548591,1.0361058431365828
1300,100,177779.55688243508,246736.83271147366,156582.46111883596,1.1353733720375738
3000,300,232303.71502465004,344895.8253059534,210694.19582239294,1.1025634290394648
1300,100,171827.24935516276,199350.13985109885,160633.72255379474,1.069683542306127
1200,100,188262.91731696538,212147.95654284654,174019.86609994428,1.0818472714422211
3000,400,297455.28271235287,466870.32541189226,263593.1642777215,1.1284635681938788
1200,100,187865.30494302683,212988.27471433717,153730.97300873147,1.2220393930139024
1300,100,186799.53371783672,200060.2619213222,141905.51354652137,1.3163655805142314
1200,100,202661.49578293113,259329.9212185292,169725.95749798173,1.1940512740094045
4300,300,171668.4687763612,214012.8769794032,140579.40963543227,1.2211494501332227
1300,100,192197.58721347488,260129.919320864,156670.1146135216,1.2267661109943877
1200,100,189483.44022975338,206345.5031578467,165726.72080175148,1.1433487569962877
1200,100,171807.19954655337,212794.9649736824,157242.31307243727,1.0926270174326833
1200,100,200373.8361909922,267073.92180070485,177737.28703910217,1.1273595964526566
2300,1000,946955.3628865693,1395524.3613802956,873726.54840244,1.0838120515143144
3000,300,242991.56077871704,397599.01951692527,198402.63602400303,1.224739578305399
1300,100,171004.95055036005,192806.66862018994,152978.51150930906,1.1178364128608616
3000,400,296861.9090563497,475021.7764866504,260246.48559882856,1.140695169709089
1300,100,164369.1058967283,207679.9622972989,145146.75052840365,1.1324339352989032
4300,300,177011.686702659,216236.79388815677,143892.85209275878,1.2301631674417752
2200,700,695948.9555747057,1018507.3586495244,642728.8780522009,1.082803308424213
3000,1000,738990.4265138755,1129241.4844971206,669857.0204418707,1.1032062126129558
3000,100,79285.94047563928,107205.31294360926,67632.47595830692,1.1723057503397674
1300,100,181361.23561501867,296725.8345097742,164065.1880360943,1.1054218008461323
3000,300,233994.6043636288,362250.2142023604,201771.37439097016,1.1597016924225338
3000,100,104445.76025019177,143335.51017159337,82865.58990685953,1.260423782267021
2600,1000,865550.5396459997,1354197.58910826,792848.1989307997,1.091697680354503
3000,100,84454.15505027908,153081.18019165975,67828.79602926127,1.245107682787789
3000,400,316696.0395231863,483348.85802107496,276826.0701959588,1.1440253416125312
3200,500,381540.10283460276,541628.8156789248,319216.2073790099,1.1952403857163643
1800,600,707755.3849042363,1063780.3092422257,643387.505862245,1.1000452735800763
3000,100,99884.47453376261,146566.93419263334,70274.43572592597,1.421348652635467
3000,300,240171.86997507172,345100.397188667,182148.61289322504,1.31854899227731
3000,100,77747.02717935361,119237.25623073275,69607.94643997772,1.1169274652628078
3000,100,107758.33442931026,118624.63865264767,67935.02440692892,1.5861970370959289
3000,100,123923.23200877674,161745.01701741296,96621.71431835281,1.282560891027765
2200,700,707859.6125986201,1023298.534112345,643043.4830855058,1.1007958734020724
3000,400,307556.9127420053,426518.44400292623,273394.44557608257,1.1249566979824237
4000,1000,556250.3726796902,769484.4574020228,493403.4750575059,1.1273742500797337
4400,900,457831.5818071138,543002.6788123164,405040.6322220679,1.1303349476210145
3000,100,88514.96023251378,110974.47504012365,66290.68832070059,1.3352548068937944
3000,300,228785.98931523686,328031.24137252977,199557.73522844282,1.1464651523196288
900,1000,2360487.578976381,2816421.2640264067,2290450.3524667546,1.030577928237649
3000,100,78750.27950623567,131371.85630254622,62896.925228974906,1.2520529297663912
3000,100,110003.23206041116,164409.43748588458,100775.01706203852,1.0915724478884645
3200,500,358558.2877643198,564704.4144854203,312032.0418880632,1.1491072698647635
3800,1000,603676.3311998092,960660.8976798088,517198.6471736681,1.1672040027535167
3000,300,237037.05411772433,355520.2968154163,202193.698799836,1.17232661316702
3000,400,303240.14376120456,460415.95434576785,254803.76944640206,1.1900928483908912
3700,500,335433.58854578173,512302.12820822955,276078.8820575221,1.2149918387306888
2300,1000,940556.3191905592,1341811.6802176456,884668.043012582,1.0631742907629618
1800,600,769358.3832056749,1098383.7740223291,696502.3916779006,1.1046026437213827
3000,300,235717.6438404432,345461.0806427151,201497.15381078626,1.1698311335047011
1200,1000,1766634.1434338207,2256378.950554151,1681308.9177497523,1.0507492851452112
2200,700,684288.8409041696,965470.2966223478,626368.5893563175,1.0924699171255912
3000,400,290921.1635783071,481584.9301004024,258531.4032285014,1.1252836597230633
3200,500,355619.8086272123,538629.6819773345,305299.39765819104,1.1648231583652167
3800,500,321661.56850373547,472819.24403683405,268813.6483191662,1.1965968637195912
3000,300,233904.27951260595,346809.3628335204,206246.42133295425,1.1341010331277563
2600,1000,790744.7373902749,1187229.9594576377,735702.582295748,1.0748157698764202
1600,100,140971.15743980548,179741.6648918164,126810.89242182547,1.1116644220977256
3000,400,314203.6596218142,458404.68640418886,266423.12290463696,1.1793408026910628
1600,100,166725.71490719618,197384.60115264534,123819.93334503651,1.3465175630695783
1600,100,146723.73636337084,226188.9301641954,127178.99255486489,1.1536790268257109
200,700,7294740.851214069,7202037.298273293,7126207.248610589,1.0236498317722011
1600,100,147911.3976908187,222400.39409257896,127223.24965905423,1.1626129507555159
5000,1000,496726.46859516704,553104.6126815194,401914.2122651224,1.235901725882492
1600,100,141258.6889784709,175315.27573645816,130514.89957495821,1.0823184896015818
2200,700,700368.4638198457,1047714.9144736489,654442.2344418236,1.0701761392542044
3700,500,334746.1058942113,465528.51119860035,269865.5497410276,1.240418075650802
1800,600,722797.1320736447,1018045.9705992263,696798.3404096944,1.0373117875806992
3200,500,384008.8100182082,672695.376697699,325867.3917197068,1.1784204856818306
1600,100,154145.25720874555,180562.3528869569,115298.22975654861,1.3369264865056658
3800,500,318482.1381035085,456698.26665014826,262763.8247478427,1.2120471241014057
4000,1000,577457.8495010016,753264.1444934468,483135.36349645775,1.1952299358132898
1600,100,166171.12995426185,239712.85706548436,127294.46812348631,1.3054073158392234
2300,1000,964987.2283252187,1445570.8218725258,896263.1814000345,1.0766784225341397
3000,400,318335.02396353154,497721.6771380082,278305.13057331985,1.1438345506162553
1600,100,145392.45308260183,165501.31161400425,124295.04060131362,1.169736558910342
200,700,7257072.080475334,7152082.925049241,7070017.65857421,1.0264574193353355
1600,100,144462.64431043004,180659.6552260369,117931.73480432795,1.224968364538367
3800,1000,599462.7807175796,918922.5537171963,519372.07900790096,1.1542067911364566
1600,100,149501.30615500474,247145.5349843625,133302.96527932663,1.121515232926257
700,200,620176.1558692405,614173.250275811,576675.890069519,1.07543278043838
700,200,661726.9448247089,696775.3761010147,613499.966652838,1.0786095856451139
700,200,633563.4378742484,685372.3600970433,580255.8348724816,1.0918691373667646
3200,500,349311.20215794456,530823.4284968246,310295.1357148926,1.1257385693564368
200,700,7249134.312795703,7136042.290103928,7073478.313940563,1.0248330440921765
900,1000,2178216.7681114273,2462502.7205431247,2125363.01552105,1.024868105920917
3800,500,316379.6863454937,434362.9084926524,257094.22960689774,1.2305981617294353
700,200,633495.9149466957,758651.3249871767,586957.6778186704,1.0792872107934202
3000,1000,739694.7432186384,1084438.8159802542,678245.4996429796,1.0906002968069894
2900,500,400594.237304355,648581.9841936966,352238.57365959714,1.1372810000402986
2200,700,696518.0767926521,1021976.6997922241,651555.5791487622,1.0690079236258434
700,200,551251.6175831883,606309.1795529746,508193.6272251061,1.0847275291372545
700,200,596284.2406932923,611371.5485484544,552295.7514240686,1.079646618964208
700,200,622451.089962289,607015.0870442258,564120.9747471545,1.1034000113916678
200,700,7097713.648496168,6946873.273667817,6890054.482919493,1.0301389729343162
4400,900,472868.7042300721,557969.824709796,401415.6815951081,1.178002569184718
1800,600,723449.808901609,963121.9869545819,683355.5299624533,1.0586726486889755
700,200,655577.324075926,709225.886930022,619022.6133753316,1.0590523026311967
3700,500,317529.5711338898,435271.6936447959,264042.72229897603,1.2025689190340587
700,200,605617.49910021,626128.4677700714,573010.1744757434,1.0569053152577954
1200,1000,1746461.8326010993,2143015.0349097378,1679328.018810621,1.039976593636558
3200,500,355757.323848522,528198.6390093878,307856.4607075085,1.1555947958049309
700,200,637711.1722890647,687406.8436145238,607718.3616983391,1.0493531419832491
3800,500,343494.6012715077,536568.5538668791,274414.6456587005,1.2517356733894023
2900,500,383545.30251834716,586392.0411585277,344311.2186351042,1.1139494787267523
300,300,2240588.616676897,2168837.228582851,2093931.776164917,1.0700389774783328
200,700,7380053.889203167,7275734.418451003,7198864.578860058,1.0251691511012977
300,300,2117983.604263709,2060911.006274971,1988132.8951575665,1.065312892021663
300,300,2189628.724228097,2164790.634244888,2106941.9582239296,1.039244918770268
2300,1000,881719.0548575782,1231909.8072008172,831663.78868215,1.0601869010730234
2200,700,710773.6302987491,1090489.714691011,658662.2328543931,1.0791170266716599
300,300,2075975.025763426,2056614.6044221902,1984026.3602400303,1.046344477757983
300,300,2065867.9687301945,2093232.0058985099,2017713.7439097015,1.0238657366367467
200,700,7367902.447480358,7212462.66552206,7167111.370636383,1.028015621142238
4000,1000,612378.6786729262,756263.4940990718,504392.67532492575,1.2140911409517132
300,300,1935343.6177334185,1883765.0109649946,1821486.1289322504,1.0625080185858515
3800,500,300824.78089711576,443939.22169594595,261301.16691780428,1.1512569363754284
3800,1000,589011.6602082851,861776.4976935859,508563.54052258714,1.1581869585126598
2900,500,383700.8254574341,575928.1172625804,336882.0939676591,1.1389766102981704
3200,500,363165.2148507322,605025.0263661707,322818.9731665874,1.1249810111480794
300,300,2066013.9289560055,2041184.6896542546,1995577.3522844282,1.0352963399744668
300,300,2096173.6819673108,2070685.0761116133,2021936.98799836,1.036715631797429
1800,600,710205.3738736417,992247.98357479,673750.1151271677,1.0541079814726166
200,700,7516475.752732891,7309588.173722193,7245284.561398324,1.037430026251754
300,300,2129279.142935305,2048834.9276284245,2014971.5381078625,1.0567291411643371
3700,500,363365.87537159567,560895.6626877453,281831.25770353025,1.2893029621073295
300,300,2149959.712285457,2100780.872271088,2062464.2133295424,1.0424227961825656
1700,700,897713.8507747845,1240494.1657696995,838377.3233659515,1.070775444128911
2900,500,416441.6289067612,712291.0203424484,359577.81155278,1.1581405068027524
2200,700,643315.709107848,980206.2498084357,597384.9016159798,1.0768864552278123
3800,500,304614.9218241266,416987.51025983674,259247.54585895455,1.1749963565319708
200,700,6763292.147524949,6637532.109757214,6571233.917775779,1.02922711809568
3200,500,361825.4378689248,567884.2477008334,319869.48652421386,1.1311658445468349
2100,900,914457.9992132409,1258973.0209272304,857443.1564982831,1.066494020370751
2900,500,381815.98806112533,614776.3462064487,342394.6325129849,1.1151342684866574
200,700,6952642.513614511,6839138.586998804,6777085.365482945,1.0259045206993722
1700,700,892606.4109830349,1221938.016968389,831766.7833616717,1.0731450556073825
3800,500,315006.80992195895,420529.0625092989,271847.55635081045,1.1587627056520342
5000,1000,475543.7732335415,529030.5287975181,406947.2997857877,1.1685635301766646
2200,700,656347.7729446064,970225.3016919593,616098.6695893587,1.0653289892381597
3200,500,355821.78001398,577336.6666488061,306780.3670439945,1.1598583815598364
3700,500,307784.27482957527,486217.2586004996,268363.3606182855,1.1468938014506431
1800,600,709091.213002323,1011659.8464562658,663592.1264612345,1.0685648378375485
200,700,7090275.24129338,6934279.340879942,6879840.178265202,1.030587202256963
2900,500,387758.3274938345,627245.4301553617,339703.68078069907,1.1414604828617028
1200,1000,1751232.6086217246,2109817.650017248,1674642.5511046767,1.0457351674639614
3800,1000,642058.2787391966,942247.5418006089,530939.6582367639,1.209286721717972
3000,1000,772413.779897986,1214302.1207718423,687135.1057400263,1.1241075786196613
4400,900,474821.87349287095,556967.2417219182,409378.6801278096,1.1598597986212418
4000,1000,576695.7365376949,774203.5145154682,503798.40564318636,1.144695437853644
3800,500,315657.378159539,469314.7966692843,269363.7781256538,1.171862751391503
1700,700,888631.6618918398,1236302.2234891062,832173.9192871251,1.0678436818268455
4000,900,508619.01997843676,667782.6355279781,450157.6571615986,1.1298686402125369
3200,500,394224.4134502934,692845.8139339043,314575.60562325915,1.2531944829899588
2900,500,392659.3707304542,598545.2097805695,356214.03935623437,1.1023130122554559
400,900,4629648.239848615,4677458.6338670105,4501576.5716159865,1.0284504031410162
2200,700,666379.1757954085,947139.3819665271,625440.0162059275,1.0654565722190723
1400,200,310340.04635654524,357469.6894352591,288337.9450347595,1.076306645381458
3700,500,318449.8802790518,454493.2144966261,266254.2362875749,1.196036858302234
3800,500,320112.7163998847,496475.58115609194,258341.3617212585,1.2391074904423374
1800,600,720658.3351257757,1012595.9601771927,673681.5619114941,1.069731421891658
1400,200,353610.70996491396,429896.71314428176,306749.983326419,1.1527652133191135
1400,200,338546.35606284364,442078.8365887625,290127.9174362408,1.166886520450909
1700,700,869339.0021588248,1140954.3389404383,810594.6450493521,1.0724706947772844
1400,200,318324.9266148251,478621.1079699338,293478.8389093352,1.0846605765438702
2900,500,396791.02225762117,630291.9523474913,352959.43340602913,1.1241830780059365
400,900,4753212.378217157,4907863.090749501,4628877.507123154,1.0268606959036333
1400,200,290511.98280398635,395804.24198196677,254096.81361255306,1.1433121835481146
1400,200,307604.79745457764,384666.0488355516,276147.8757120343,1.113913321481953
2100,900,957932.607247977,1398972.1995101236,881690.9537377435,1.0864720832021957
3800,500,372415.47698890755,495158.5044180798,288145.1780149138,1.2924577796322938
1400,200,309425.2525052928,361055.7973521494,282060.48737357726,1.0970173645607868
2200,800,816216.4534782254,1157568.4413496556,742569.1081251181,1.0991791128223156
3800,100,73305.34807665813,86922.08668049285,53394.05996708441,1.3729120453070687
1400,200,345441.8566663345,449259.4782100053,309511.3066876658,1.116088004548819
3800,100,91998.90437309073,104795.92769856483,82739.16147748545,1.111914874773356
2900,500,380782.04184867186,620061.655766489,338516.2670830284,1.124855963732097
4000,900,563149.3414022265,760638.3267168916,462887.7507123154,1.2166002244294074
3800,1000,594815.1821685106,840738.9519047069,530314.1112033541,1.1216280494946569
1700,700,903403.7473073212,1273681.2984089383,846925.2445717716,1.066686526464454
3800,100,71568.72830464297,150018.38972580383,54290.25884700422,1.3182609518648885
1400,200,298666.50252261193,378944.3762123543,286505.0872378717,1.0424474671706028
4000,1000,588500.7421856179,765405.4618473426,502392.765331403,1.171395734167099
3700,500,312690.48170560267,464718.1059478277,279194.78760353505,1.1199724908533482
3800,100,88874.21417916722,99810.04885220328,70156.3045836674,1.2668029581457945
400,900,4632379.271648635,4834778.112322935,4544434.020624019,1.0193523001160307
1800,600,686812.2043082824,924670.9444183843,647290.9592127192,1.0610563835830977
1400,200,332661.2788416251,440956.1851670645,303859.18084916956,1.0947876510163845
3800,100,65835.2922321795,87213.3808611741,54953.641926298194,1.198015089163251
3800,100,89380.05679900295,110802.66162641435,67742.26274582943,1.31941351198083
2900,500,426473.4455731941,732956.3361295848,347117.90965325147,1.228612623299137
3800,100,115032.05283562414,132832.71071877738,96621.71431835281,1.1905403836720623
1200,1000,1750320.0680047073,2149445.7375707077,1695613.7491074488,1.0322634320027513
3800,100,75815.44880642199,87300.76077362489,52334.75393739521,1.448663519028202
4100,200,108601.27575510587,151530.70570331207,98456.85928016178,1.1030341263078265
3800,100,69061.35129111161,112015.7704455938,54138.05797390288,1.2756525423280323
1700,700,889200.6418471923,1202141.7254289205,843189.5730160451,1.0545678816527202
1900,400,453822.7580214165,629993.4556082933,416068.08362533816,1.090741577837717
900,700,1634653.8338935415,1920011.3529316916,1583601.610802353,1.0322380469576071
3800,100,106905.69011699887,137187.61236278233,100419.32952364009,1.0645927494649503
5000,1000,482688.22735333565,532513.9201460397,412281.06344401586,1.1707746732803324
2200,800,798355.6342901374,1190487.9800079544,746656.6704896288,1.0692406106364876
4100,200,150108.22212492905,177408.33046525432,115155.9162563489,1.303521581911369
400,900,4641979.228026374,4848679.213322089,4535418.6547221,1.0234952010865255
900,300,750513.2193009321,837764.015071185,697977.258721639,1.075268871475145
4400,900,437324.43564519996,522773.2253459956,398401.3860161831,1.0976980778561745
4100,200,168797.77429084995,198015.08593856395,137320.72161632078,1.229222890063724
900,300,691246.802834939,826549.5114092039,662710.9650525221,1.043059250996632
1700,700,915095.8134869665,1331248.279661365,852386.4189880381,1.0735692088728697
900,300,721075.5073960891,863600.8571029466,702313.9860746431,1.0267138654411647
4100,200,166674.40838863337,198078.13450004646,153927.2635835206,1.0828127812341457
4000,900,512074.2969667515,732237.0510603114,454443.40206240193,1.1268164410415096
900,700,1639037.4658385762,1907326.831699741,1571115.0352387133,1.04323199070496
3700,500,319415.5955724624,510997.5912968513,276643.880237158,1.1546092951654583
3000,1000,694989.3801715021,1033856.1350847,637608.904656315,1.0899932154274359
900,300,706128.7621632745,807073.81067228,661342.1200800102,1.0677208372541673
4100,200,141650.15183918734,163745.20840593812,112828.85828240226,1.2554425702389678
400,900,4546918.623132266,4664007.603430588,4455446.954442747,1.0205303013647842
900,300,704860.3126100446,824954.5020608141,672571.2479699005,1.0480083927726704
1900,400,436208.8139869413,640228.9575701735,400675.0942532071,1.0886846231357685
3800,1000,600354.0067629773,842611.79081402,528834.4898225295,1.1352398875581071
4100,200,128708.07674018627,170192.74483242322,94294.39658459708,1.3649599700732444
2100,900,934333.2569710974,1412798.4542582002,865606.4801188608,1.0793972531753684
900,300,626307.305647935,768733.2509838406,607162.0429774168,1.0315323773808935
900,700,1620848.3571172426,1914871.063034981,1571884.0697645696,1.031150062714235
4000,1000,569759.5626965268,728191.479806652,508684.12473223463,1.120065547546705
2200,800,812290.4679165806,1182355.857256537,744178.8416897631,1.0915258838482433
4100,200,119582.98427888655,152462.29729111117,96313.33715195321,1.2416035807192611
1700,700,814610.4365675452,1133608.2369575328,773086.3432677387,1.0537121030029961
900,300,691513.503530242,785867.8851391362,665192.4507614761,1.039569079202019
1900,400,456085.85008849844,633402.2190021096,416199.7330700866,1.0958340764041172
900,300,699474.2108887743,810781.0779937807,673978.9959994534,1.0378279071612813
4100,200,153110.5215004352,177851.99614271382,115640.3076979828,1.3240238161620355
4500,400,206923.45075723596,245420.09004149362,175673.19086403167,1.1778886108887925
400,900,4497985.181208652,4657768.022943495,4415572.497546189,1.0186640993230802
900,300,699208.3676108205,793619.4768010642,671657.1793692874,1.0410197182250098
900,700,1573979.7289909958,1819297.2811410034,1531123.218426554,1.0279902427503405
1200,1000,1790070.7698412149,2232792.656532429,1717837.764350066,1.042048793541617
900,300,705623.6878753862,812667.7660805978,687488.0711098475,1.0263795366460124
4100,200,122999.12628170327,156315.31160953137,97831.00539829765,1.2572611901609219
2300,100,105525.15806372631,131064.49134640429,88216.27298909597,1.1962096616433775
3700,500,313942.5247763902,503978.6234277027,265323.56068669795,1.1832440510140105
1700,700,851250.9599059604,1160031.1641002432,797304.1606450524,1.0676615047603197
2300,100,114604.69058564774,159368.75170601462,86135.60580524278,1.3305147100813928
4100,200,150475.8397471374,181700.97590701294,124828.15119872103,1.2054639782943382
2300,100,104617.37016166374,198204.88190206068,88472.34264686253,1.1824867188070753
2200,800,759343.2633006484,1177552.194687319,706981.2684037627,1.0740641898690042
2300,100,111661.80918881977,173255.09632882985,88503.13019760294,1.2616707334476185
1900,400,447203.1668239118,662006.3469103704,410915.5035770977,1.0883093067331921
4000,900,533803.2550750186,685784.5125110343,453541.86547221005,1.1769657791552353
2300,100,103436.07448697193,140532.41840294024,90792.97361736224,1.1392519747496404
400,900,4603096.2737384215,4716572.710306545,4503165.481405905,1.0221912325330131
900,700,1648368.418536491,1916431.93982345,1599747.6841911243,1.0303927518232043
2300,100,122686.74953483409,155511.66659169088,80207.4641784686,1.529617608429128
4500,400,221458.79958368262,244303.5475620674,169173.92868468742,1.3090598610879673
2300,100,136675.0794513751,175774.55833398565,96672.95443360659,1.4137881711812306
2300,100,101540.36284329556,137177.20744526808,86466.11520091382,1.1743370522354915
2300,100,102255.27372442452,159879.78423103088,82039.46768996728,1.2464156168206033
1900,400,479207.84419580625,716134.4562322547,437093.7950462507,1.0963501418387769
3800,1000,596475.1900405987,838140.2732464211,535456.9734023523,1.113955405698669
1700,700,862721.0416802051,1137549.1800080207,809392.9621488473,1.065886512516464
2300,100,115129.0777664779,174750.99662732985,101398.54388547938,1.1354115488729892
3300,100,80957.2357312449,112231.27129431086,61484.06905300629,1.3167188993534327
400,900,4500303.024208639,4535919.876752274,4382415.246178014,1.0269001843523242
900,700,1660314.436528421,1907689.0074784008,1592691.4156969741,1.0424583319561966
3300,100,95600.01471985411,131763.5245670299,82764.5367230505,1.155084272866217
2000,900,951632.0903308904,1314677.8325040059,900315.3143231972,1.056998670567178
4000,1000,573046.9627834335,773605.4830709819,515351.3293050198,1.1119539820654378
3300,100,80046.9323363953,152797.90128950754,61662.54184478297,1.2981451938502557
3700,500,383902.3009606307,580881.4054648381,288145.1780149138,1.3323224896748427
2200,800,774653.1317520273,1180990.9202092616,713959.0213427367,1.0850106358977631
3300,100,90373.9404449816,130839.41578191293,70156.3045836674,1.2881798860600324
3300,100,72665.94199375232,106764.61186174731,63279.95130907065,1.1483248721042594
4400,900,473133.2613671704,559190.116602077,404711.609383057,1.1690627360268104
2100,900,921635.1562436364,1362240.029782803,863889.2675661144,1.066844086210508
5000,1000,430075.0578311296,490314.174874278,382565.342793789,1.1241871903251555
3300,100,101928.63997930502,120385.86267394894,67837.48332561705,1.5025415888447964
900,700,1661708.6330073776,1968830.8179828157,1610063.2358662942,1.0320766265514383
3300,100,123035.73169725266,145871.03548431626,96621.71431835281,1.2733755819304755
1900,400,457991.6214301946,635458.9005276625,431675.44038328825,1.0609628868937737
4500,400,237656.7167221764,254641.68543819574,175728.77618514767,1.3524063723734212
4000,900,511803.7987420856,678048.1241580251,445544.69544427475,1.1487148292310845
2600,200,167287.65295894508,230782.10752238275,155258.89348025512,1.0774754940541922
3300,100,80181.55902869259,103030.08164807697,60264.26210972782,1.330499307909882
3300,100,76436.26314013745,128560.64370532996,57179.022935431734,1.336788549647859
400,900,4555577.795536509,4719332.83595784,4451827.7032136265,1.023305055639954
3300,100,109930.80373089718,157074.16103353217,100588.76879010165,1.0928735389960835
1900,400,444075.60024296236,637597.0034969954,402321.74123116117,1.1037822586570354
2600,200,193606.55615687382,313614.7619262171,165173.06794499487,1.1721436101274558
900,700,1509836.5897975466,1774468.034651421,1460274.203950173,1.0339404652313264
2000,900,1014050.5621586294,1416611.7749473315,925775.5014246308,1.0953525564223254
1200,1000,1638221.8594866253,1958309.4412693412,1594022.2616407876,1.02772834414517
2200,800,781393.1494789685,1208031.5524693646,730518.6532900486,1.0696416114219611
2800,1000,794530.1475755015,1233715.3709058526,731044.4916993293,1.0868423968677998
3800,1000,611611.5973604714,880121.9653137963,542475.0834789682,1.127446432079647
2600,200,194132.10518395074,315749.6300554082,156222.72477336045,1.242662394127277
4500,400,217248.62480921764,260740.89087254927,173497.6570658857,1.2521703663509274
400,900,4660887.9243598785,4782682.978689954,4551092.653022692,1.0241250353943605
900,700,1540772.4360693493,1794492.1289381764,1506018.9701073212,1.0230763799472935
200,1000,10427702.97807668,10313243.519546814,10234622.88379061,1.0188653843408209
1900,400,437037.33442628826,644788.6688597095,408207.4787818443,1.0706254959621926
4000,1000,541025.9655690101,723856.2411242827,478206.67849223624,1.1313643031394713
2600,200,193763.9528296921,368161.37219423335,158027.06710502662,1.2261440801208716
2600,200,184000.4376837952,286383.69809056696,136821.3611759901,1.3448224465996925
4000,900,513007.1953056619,690426.5866623266,441557.24975461897,1.161813548731787
4100,800,487041.4707925855,605739.5761385087,398451.7165549414,1.2223349795142087
800,800,2102320.5506631485,2379078.799337145,2042065.0473440746,1.029507141996991
2000,900,984244.4165444792,1420142.2907382965,908886.8041248039,1.0829119886851473
900,700,1584826.7945793215,1826472.713028704,1528853.3729478228,1.0366113733481026
1900,400,453983.68076836027,624017.4006524275,420668.0887967952,1.079196860562576
4500,400,248162.20726098897,267955.8700805888,184550.71346397253,1.3446830012360504
2100,900,912057.2719975788,1288144.230069339,848656.5627509995,1.0747071454217711
2200,800,783900.6391815825,1173538.6056360237,727539.2781896803,1.0774684785846131
2600,200,186668.48816164778,257836.2688387178,148695.00999878772,1.2553782952310886
1900,700,804251.8372347852,1093585.0533691165,750127.0788011146,1.0721541188996604
800,800,2117191.2183655575,2405335.801361211,2053305.8438464794,1.0311134236093153
2800,1000,789089.1538227402,1246625.412658897,701912.4497356924,1.1241988286714026
2600,200,185592.97846683385,230381.80305788215,151878.72397038777,1.2219814179043238
4400,900,477909.41677472787,557326.9323738911,413735.6957293356,1.1551080114860925
1900,400,481977.9299308761,671915.4413577913,439429.1535368208,1.0968273862842148
200,1000,10038154.002756944,9984623.615006136,9826774.296299694,1.0215105893433256
2600,200,208911.21352722467,333389.2076451964,166659.9343702816,1.2535179154881342
4500,400,226325.0799684216,268539.3564915157,182262.96371738837,1.241750245647024
3800,1000,551133.2835460217,743037.5888730105,503375.45104445925,1.0948751720062415
