P,n,Paper,Min Time,Time opt,mtpa
300,700,4803276.207815128,4872800.99747435,4713345.105716139,1.0190801013042574
2200,100,101015.35315113947,173416.14993101454,85768.5344031476,1.177767043054805
3400,400,290840.79089460906,444477.88557644835,245563.35050587045,1.1843819132434268
2200,100,125393.48178338853,202974.86933345895,101520.01014978602,1.2351602565679298
1300,300,483263.696249884,643156.4030411917,457852.23697846854,1.0555014417732558
1900,700,801375.5328090243,1101851.3127159488,744576.6646253224,1.0762834384720927
2400,500,510840.8285323933,823868.3332305236,419434.14083101216,1.2179285823521182
5000,500,276307.0986658775,301297.65173054865,218726.61253679788,1.2632532249334425
3200,400,287936.5009473501,463960.878782061,247118.59151036388,1.1651753888184264
1300,300,504471.5127647492,616593.0891430932,465626.2485945465,1.0834258469909155
4000,500,305485.78533849714,394410.0319524933,248236.10857191408,1.2306259032819062
1100,600,1176213.4860227776,1344810.5589077724,1105571.7861308698,1.0638960769242585
300,700,4840606.784266533,4855430.549711638,4715652.209293709,1.0264978351725262
1500,700,1021714.2252724111,1388656.3596507148,966037.9415197765,1.0576336408330345
1300,300,458400.93150247313,582018.1089953996,420342.9528305193,1.0905403038535029
300,1000,6688473.241567142,6828998.635451752,6578713.000766746,1.0166841509559095
4900,300,178649.52840937756,196935.3920077457,142348.1066563424,1.2550186483384305
3400,700,435249.07281655335,702363.1413259136,386543.17163386935,1.126003781095939
2300,600,557459.5564204057,841409.1315923013,528751.7238017203,1.0542935962691078
3200,400,283436.2027655666,455931.63108432264,243981.08024890177,1.161713861076498
4500,1000,538863.7135949327,607075.3943716871,447820.8050161656,1.2033020966399286
5000,500,265018.59131824534,298031.08432380675,204121.41780085766,1.298337990072161
1300,300,484751.22297672805,604476.7498744025,460517.85052717576,1.0526220046015833
1100,600,1171156.59869242,1403054.1075604584,1111949.2322582956,1.0532464655008378
1900,700,780801.7718993622,1115648.597247169,725268.892938894,1.0765686761160278
2600,800,697976.442059257,1124179.375728191,630520.6412051192,1.1069842863910195
2500,1000,871155.228165742,1283567.2069133848,806077.4490290981,1.0807339036900592
3200,400,294809.1598868602,449274.42573717993,259524.44080871134,1.1359591372904885
1300,300,485481.4462066749,611036.6796500939,466600.8433842369,1.0404641420823368
300,700,4747716.125340242,4707556.20782975,4593369.6552796615,1.0336020136944941
1500,700,920828.780518337,1234315.4414514443,876164.5223701039,1.0509770220179795
2900,900,647697.6096185063,1005265.8692895633,604471.0684383468,1.0715113484121503
1100,600,1110537.3336887828,1420803.7714055718,1052815.9186836737,1.054825743019993
2300,600,577500.9876765785,887048.3139650368,531801.8067322284,1.0859327297610337
4900,300,193293.28633794383,207189.65615621654,148288.0517849619,1.3034987243493208
4000,500,299592.48092494364,379424.9809454552,246285.16856600682,1.216445483377331
1300,300,493582.46764797525,587158.2213161954,464993.4318710452,1.0614826658129195
5000,500,254577.03878061738,288642.4743477146,195391.6145012423,1.3029066750405442
3400,700,454579.45366361574,691351.6806352047,398652.0803225262,1.1402911864798044
3200,400,282651.3020586362,430099.26485569926,256307.29272757738,1.1027829097280475
1900,700,818917.7815186775,1187821.113397498,757775.2188273746,1.0806869387810258
300,700,4909830.161306691,4954148.752473359,4799243.052573373,1.0230426147460945
1300,300,503166.1453482712,648651.5075866635,475953.27999912517,1.0571754970344904
1100,600,1204957.4321391264,1533546.2595144552,1139731.1863820192,1.0572294998473828
4900,300,176829.37161255896,189020.72837927702,143441.4983667211,1.2327629983373345
300,1000,6604459.977058481,6686163.2438648725,6441804.8466194365,1.025249931395299
1500,700,940544.2575973641,1226338.2367721386,903611.3820643927,1.0408725213803687
2300,600,564680.4935805161,932536.1744252826,503520.656761757,1.1214644046822038
3200,400,289443.93855722,443110.3231978563,238878.53385600194,1.2116783115041192
5000,500,288389.4620462212,302279.236546552,237834.46181356232,1.2125638137011816
1100,600,1187090.1245470608,1411836.2317809395,1140215.4661249544,1.0411103513456197
1900,700,796706.7845354428,1130902.7897739129,754432.7758564614,1.0560341623957024
4000,500,295161.51095842745,418025.5127170074,258255.1785332699,1.142906456454282
2500,1000,868805.8167890734,1332503.241660353,803828.4245302448,1.0808349024193828
4900,300,181755.65629179275,202463.71847998712,130823.99861272547,1.3893143323790218
300,700,4940797.722136141,4891948.490648291,4778074.247090922,1.0340562885024844
3400,700,461470.4716703134,660097.0932011702,404696.48107442365,1.1402878286590512
2600,800,662511.0220994937,1012964.6958370542,613682.287706587,1.0795667976264822
4500,1000,515071.7461608242,608816.9860264333,446571.34696124715,1.153391836860329
2900,900,691663.518560189,1066361.0929860438,614045.2004432589,1.1264048934197355
3200,400,275092.81280752056,464708.3137379188,242373.19052672005,1.1349968707747542
1500,700,955149.7215735412,1234888.433986551,917312.0237686936,1.0412484485370581
2300,600,628433.4998189535,1000797.4927867869,545088.8282696613,1.1529010818546086
1100,600,1171062.1894740367,1344247.2022844972,1118218.13993856,1.047257371033509
2400,100,102261.43760077452,138676.4173109673,84540.59494788364,1.2096134131042626
2900,600,462338.16507272463,671162.0900865683,419354.81542895065,1.1024987625331237
4900,300,176925.36149468663,193985.28374740825,131967.49793690105,1.340673758771131
2400,100,109288.51199850673,169410.02098852853,83145.65632235991,1.3144223863576185
5000,500,254082.64163846537,279974.1312207731,205105.55517118043,1.2387896633341249
2400,400,365616.1656535455,531610.6565141608,329387.2328700594,1.1099888798597672
300,700,4994109.545741405,4977724.240986424,4830189.707598883,1.0339365217653134
2400,100,98738.1344224982,192969.07047282756,84785.99503657658,1.1645571226698783
2400,100,107312.28328747049,164217.53686000494,84815.49977270281,1.2652437770815104
3200,400,284615.75705011643,426029.9662100569,249771.67772309712,1.1395037245401711
1900,700,820720.237936456,1216252.5408806137,762661.5327787709,1.0761264370397012
1100,600,1132361.2817072219,1399397.7560423852,1102500.1883899109,1.027084887269652
2400,100,104417.03770866619,142430.9629588509,87009.93304997214,1.2000588214301542
2400,400,357302.83702549536,510276.55863424635,317201.1162837889,1.126423643181094
2400,100,119138.38101715442,150517.613591668,76865.48650436573,1.5499593697411609
4000,500,304948.1725845713,423343.18585211365,255895.58921937112,1.1916898353537033
300,1000,6839153.561797861,6959693.878872543,6725235.670999009,1.016938869709815
2400,100,139385.5202967278,186970.48704998163,96624.49385290666,1.4425485168275973
2300,600,584188.6934832415,864810.8360519629,545320.4403206304,1.0712759880039666
2400,100,100780.28782995655,132594.96360040622,82863.36040087574,1.2162225541228648
3200,400,296333.5325770056,470770.1159629056,260911.05991248734,1.135764550097644
2400,100,100201.40988796757,161466.76523057642,78621.15653621864,1.2744840486009321
5000,500,256369.8050070008,291283.47964323877,197028.13485280544,1.3011837380409046
4900,300,171558.91507625266,184708.29940106158,144863.04739585196,1.1842834881655617
2400,100,117417.53852993136,183440.79961414283,101287.19980986493,1.1592534767507257
300,700,4470246.178456783,4502469.83970951,4380822.611850519,1.0204125057162474
2400,400,365696.60160715156,493826.7043384325,329491.45534715184,1.1098818973070304
1100,600,1138652.3036525992,1382834.9518705884,1085878.0251183838,1.0486005585465843
2900,900,690379.7178080946,1110361.4174359238,627736.9176583022,1.0997914865091476
3800,100,74521.30228772869,88193.26297129791,53394.05996708441,1.3956852566309528
2900,600,469069.7742542527,737195.7779487633,421773.8467186638,1.1121357521419215
1900,700,739536.8165679614,1046539.2730096661,691708.833450082,1.0691446759170684
2500,1000,879076.3205108335,1276846.3694377486,813894.5995715754,1.0800861941749815
3800,100,91772.15740626547,105008.75572632541,82739.16147748545,1.1091743712103974
2300,600,577027.6779984639,831230.6090476505,534799.9799706156,1.0789597973249148
3800,100,71683.69798716168,135811.73413010055,54290.25884700422,1.3203786371543014
2400,400,357049.0916183863,550663.1764474994,325308.1069985357,1.0975720676398435
2600,800,670242.0175532366,977128.5959361008,621565.998453448,1.0783119076991052
4900,300,174432.1507505329,186409.33503943766,122178.20524190378,1.4276863079234974
1100,600,1137758.461990565,1388784.8863621214,1102388.0104006266,1.0320853014149567
3800,100,85056.18988628728,110656.1041380051,70156.3045836674,1.2123812733729509
4500,1000,521129.7172740541,607051.5350584384,452163.666428653,1.1525245303102727
4000,500,299789.3792759596,451968.11638251174,245424.2936351956,1.221514687219895
5000,500,259222.20139554807,297869.5511346873,206604.14282661592,1.2546805589135244
300,700,4636952.0943456935,4634989.913076631,4518056.910321964,1.0263155569714275
3800,100,69157.37768977124,90692.49843914766,54953.641926298194,1.2584675967886272
3800,100,93723.47017600398,110799.53863373504,67742.26274582943,1.3835302568450754
1100,600,1096966.748579729,1262491.0959506799,1059203.3878026314,1.0356526057336728
2400,400,383752.59823581413,592128.8942695231,346032.58774494845,1.10900710461024
3800,100,115354.20282724663,147938.1399133598,96621.71431835281,1.193874520246798
2800,300,256001.85802212154,407311.246970125,224349.83316052685,1.1410833447731918
1900,700,761394.6099066436,1050436.9802555284,713377.4068929417,1.0673096772476116
3800,100,73039.94954402317,84494.40599478308,52334.75393739521,1.395629940887776
4900,300,165749.78073976372,175644.0113209493,123792.0604896955,1.3389370859818654
300,1000,6918740.046259829,6905148.279052866,6717312.075242484,1.0299863946711265
2300,600,576409.5775102936,817285.1858193438,527282.6987951747,1.09316990454527
3100,900,635852.1127032831,948689.2732485676,580848.5898859337,1.0946951129349405
300,700,4659262.192332494,4691496.753223171,4586560.118843468,1.0158511109862784
3800,100,71162.13045507742,113130.74847997224,54138.05797390288,1.3144566524602888
1900,400,450156.44395274407,603435.7210920784,416068.08362533816,1.0819297650287973
3800,100,107105.77551802514,140738.6860973202,100419.32952364009,1.0665852483391753
2400,400,370386.6173372105,522100.5486056484,341743.0569701032,1.083816071118054
2800,300,245759.34517092514,394181.51749916904,213014.23876688213,1.1537226177630242
2900,600,454769.6085134546,766743.4594826248,399343.9691558762,1.1387917275293673
5000,500,255434.42219399242,278930.4731334642,204716.47137549688,1.2477472891053656
4900,300,154176.97075523468,185018.94797260212,123365.60437395076,1.2497565390097491
1900,400,440308.27059680596,585821.2586182402,400675.0942532071,1.0989159968065114
3700,1000,629593.3674622921,932673.6731681731,553222.8585832763,1.1380465533810182
4000,500,344055.2392612215,438174.31502569653,288145.1780149138,1.1940343462676786
2500,1000,882650.18922305,1427234.5948838296,824562.1268880317,1.0704471627313852
2400,400,352164.1555112472,545056.5249406679,318504.7118080026,1.1056795785286053
2300,600,573061.6724035694,855065.1521512289,519332.96853487915,1.1034571404551257
1900,700,766243.2569976329,1079698.2343602206,724193.7029752844,1.058063959752193
1900,400,450971.10746182664,645651.4997704859,416199.7330700866,1.0835449223747693
2800,300,265299.20986894,409827.6279431641,225743.78123827814,1.1752226724195345
2400,400,350815.1049269522,548675.0960696429,323164.2540356268,1.0855628385442566
5000,500,269021.2604713673,288001.64938177733,208283.00259983508,1.2916140881079285
4900,300,158757.58720089676,185640.7899868437,126273.31918344137,1.2572536164212522
4500,1000,522115.1241403049,610774.0354813191,458090.0704933509,1.1397652072615343
1100,900,1674494.9706615298,1998476.9298627889,1636936.9351330858,1.0229440943767272
1900,400,453689.14318262227,627863.2381825143,410915.5035770977,1.1040935161442482
300,1000,6836607.850544614,6874482.557087884,6698570.204418707,1.020607031338546
2800,300,255838.5290173837,403111.1961460333,212574.2528828604,1.2035254766171715
2300,600,586255.4564654883,836547.1444167824,527229.0484524736,1.1119559102182808
1800,600,718498.5130525648,1005513.2610794953,675627.2026355315,1.0634540916200503
3100,900,689220.4291251004,1042084.8441684355,597274.5170481489,1.1539424660729989
800,700,1840862.4948813997,2082884.2259901683,1781551.8121526472,1.0332915845187165
2900,600,523536.4044258022,872463.2356962258,432311.8293173176,1.211015681094226
2400,400,365929.7013943421,521317.92908826785,333028.9036307962,1.0987926195139524
1900,400,476066.9184964597,663219.3297516013,437093.7950462507,1.089164211187407
5000,500,334180.7921111998,354303.3201734025,288145.1780149138,1.1597653461127964
2800,300,245688.9175103558,382162.3629538836,216183.6154188966,1.136482600840434
2400,400,386200.62440280966,577913.151734694,347881.4132166498,1.1101502113373785
1900,400,458722.7917915427,628111.02501407,431675.44038328825,1.0626566834199298
4000,400,225616.7727882438,337846.1869633837,197632.33972203563,1.1415984504639651
1800,600,729531.530890208,1080256.8746081113,679524.530824514,1.0735911623455552
2500,1000,820950.3797176247,1180207.8762407124,765130.685587578,1.0729544575606458
2300,600,548187.7121336581,784816.9019389164,506575.5332969107,1.0821440754667437
3700,1000,600079.7066139375,953765.3477483654,531176.9889891726,1.1297170605147757
1100,900,1723283.0023256463,2145182.933527291,1683228.1844084195,1.0237964277738756
2500,900,767976.5827433347,1123275.2234533657,720252.2514585578,1.066260579107017
3300,200,136314.60179554162,178183.34135936984,122325.18880262524,1.1143624884608896
2800,300,231016.80099533408,352834.27394853724,195159.22809988397,1.1837349596253677
800,700,1810630.3528169047,2068475.6981487372,1767504.4146435524,1.0243993383077628
1900,400,447139.030784777,639420.2484019644,402321.74123116117,1.1113966384627105
3300,200,165648.78564313188,266017.4117134486,130136.35656272323,1.272886301863633
300,1000,6942361.605973663,6934525.612282208,6782454.996429795,1.0235765087461752
1800,600,693170.29261908,1047638.0715037402,643387.505862245,1.0773760545600244
2900,600,465235.2305065802,739674.5385722739,432495.52163360344,1.0756995326779657
4000,400,231393.88650059316,297830.7177063995,190320.66977027335,1.2158105936675048
3300,200,188475.78489696287,257568.37206043862,137340.04259498307,1.3723294483953201
1900,400,446067.78974757675,643888.3929838827,408207.4787818443,1.0927477151538565
3100,900,651179.9349516135,993237.3322839419,586378.5833063251,1.1105111160095629
2800,300,238982.3107575286,368858.5615210377,213811.8591733316,1.117722429810556
3300,200,189075.91421166752,304354.7329364026,154082.1067420537,1.2271114291563807
1900,400,462094.22259142314,629588.8589165754,420668.0887967952,1.098477005738933
2100,1000,1046183.8785053034,1441622.4451362428,974725.9889324391,1.0733107461832714
4500,1000,480415.79899736785,568073.6108576694,425072.60310421,1.1301970427851593
1100,900,1700549.7725299953,2105762.545440817,1652521.462045098,1.029063653082883
1800,600,758663.0004841516,1143045.7279444807,696502.3916779006,1.089246798789167
3300,200,159294.9219205799,248351.52876583402,112828.85828240226,1.4118278279646908
800,700,1834651.2738193772,2088006.8201350986,1768369.5784851408,1.0374818115741484
1900,400,473368.63462398265,695079.1564758628,439429.1535368208,1.0772353878070997
2800,300,245841.25738103272,366697.46791570203,216636.10585696713,1.1348120222551827
2900,1000,779239.7333387256,1125258.6408767796,705836.0609510767,1.1039953559311513
3300,200,149581.40277989226,212431.30832658807,117153.64424146911,1.2767968401527934
3000,1000,752056.54341443,1154582.8441792657,682308.1922527074,1.1022241150753906
4000,400,251435.6045184924,326554.1785169271,197694.8732082911,1.271836747397997
3300,200,139482.44445852126,188344.72798175132,119662.02494636612,1.16563667145896
3700,1000,601148.4894127798,946369.5421966276,533409.1622243307,1.1269931826929525
1800,600,733734.6277250081,1025041.4855440968,696798.3404096944,1.0530085753269682
2800,300,252816.76580343404,358171.23392526835,215889.80765441383,1.1710453983456743
2900,600,463752.655078023,690924.182984354,424151.7082525572,1.0933650532461978
3300,200,182473.05090876928,258632.25048507238,131307.82707961582,1.3896585981742768
1100,900,1717004.9148110552,2142266.343208516,1649243.147171673,1.0410865843254153
300,1000,7047856.218939307,7112250.895421601,6871351.057400264,1.0256871116123447
3300,200,136381.03423381786,203258.81773359163,121547.61276758194,1.1220379498081936
800,700,1781127.8628831208,2011284.1054914326,1722513.6207298732,1.034028318526974
3100,900,648583.8644694819,1054424.4440983743,585215.3102867226,1.10828246129055
2800,800,664277.2884410629,946175.3774562746,583447.1563840213,1.1385389082329158
3300,200,172110.93587342545,242729.1493598521,128909.95551176889,1.3351252445177713
2500,900,814953.7473239782,1263817.1868428888,740620.4011397046,1.1003663227071325
4000,400,226693.5237526333,317931.52793493925,195184.86419912142,1.1614298305496054
2100,1000,1035726.3164196904,1531364.5727531416,935883.2663142566,1.1066832303761993
1800,600,727522.0792712137,971399.3434352505,683355.5299624533,1.0646318751692654
2800,300,246651.09262351564,391443.418969069,220978.3085710224,1.1161778466787475
500,400,1657151.3376865801,1693247.1538281476,1581058.717776285,1.048127636914913
500,400,1593507.17009278,1640227.9985638184,1522565.3581621868,1.0465936070003743
3000,900,646708.399444102,973181.7391788091,600210.2095487982,1.0774698416580724
500,400,1624955.3601419693,1717491.8920511706,1581558.9856663288,1.027438985753261
2900,1000,751377.9563874376,1214086.880011939,677708.5721585995,1.108703633472114
3000,1000,730457.0330110318,1203483.7049417023,655118.2864199795,1.1150002192775834
1800,600,714193.8833392075,1003627.9024989107,673750.1151271677,1.0600278460871302
2000,300,352008.70228308387,482975.9574326766,314089.7664247376,1.1207264289122658
500,400,1613070.7527959477,1664317.5844705196,1561478.9135929714,1.0330403688156526
1100,900,1679232.070979126,2026008.124747868,1620162.5288882717,1.036459022497815
800,700,1840470.2404167564,2151886.7650851007,1799716.1447150146,1.0226447352941845
2900,600,461293.1302031179,698482.0538688928,418189.7266306558,1.1030714071331813
4000,400,257550.91661640626,343357.7071324262,207619.55264696907,1.2404945166910133
2000,300,334478.3419346261,476618.35660852195,298219.934273635,1.1215827766487327
500,400,1733618.218460377,1819138.4484109567,1660956.4211757525,1.0437469619059536
2800,800,642188.6684197091,974613.969928744,586658.8125275655,1.094654430661151
500,400,1695859.3672258658,1754113.5232115998,1640366.6734564954,1.0338294447621514
1800,600,727594.1445461861,1017814.78368954,663592.1264612345,1.0964478262065251
3700,1000,609742.690014034,956123.8652188621,522308.5010772516,1.167399513422529
3100,900,646384.4830241565,994866.8138727503,574896.381218419,1.1243495421805016
500,400,1577756.9474866174,1645467.6885520264,1528822.6166784125,1.0320078538048592
300,1000,6550649.647919208,6513459.099097515,6376089.04656315,1.027377378214338
2100,1000,1001132.7276221565,1594202.132653806,939816.1429666779,1.0652431702885239
2000,300,353926.12973464036,493777.3669591703,316041.2937335894,1.1198730569461166
500,400,1627765.5108153033,1680116.5964979774,1551188.4193710084,1.0493667245629297
1100,900,1690991.0882436845,2059093.8569208302,1605662.7263804325,1.0531421452720668
500,400,1705945.828881742,1722775.774757431,1598538.7374278216,1.0671907967815326
1800,600,725806.0194393507,1049799.164406419,673681.5619114941,1.0773725458359873
4000,400,251602.84152944753,344446.8066467992,205045.83418206192,1.22705658728988
800,700,1843950.5304332736,2092203.5717766634,1791777.8426590958,1.0291178328763966
500,400,1728671.2951315204,1807814.7447580192,1669830.783439919,1.0352374098472348
3000,900,705952.4631239533,1057123.1628027419,617183.6676164205,1.1438288149301814
700,500,1516182.670275329,1654585.03770646,1459274.090875474,1.03899786870451
2000,300,334859.29964662023,491021.04329974134,297603.95403600455,1.1251843099037202
2900,1000,749129.6738377248,1251016.6939064616,680556.5173206978,1.1007604141196012
2900,600,467274.83220331644,734391.063086162,411884.76814835245,1.1344795154818972
2500,900,797153.9994381431,1228909.6104689552,727109.4432998431,1.0963328929141898
2800,800,653787.197767647,986408.4439458197,584711.9470419567,1.1181355213881643
3000,1000,724686.0576085359,1192718.4492965045,657871.3000766746,1.1015620494830434
2000,300,347739.7000034593,480807.5833022709,302657.0615864552,1.1489561756157012
1800,600,683524.4516733948,938015.7580593639,647290.9592127192,1.0559771335362775
700,500,1467708.3697839016,1603553.0012328683,1426432.1914882888,1.0289366564649292
200,800,8426176.182776935,8251726.431243706,8168260.189376298,1.0315753890572785
4000,400,239005.82625344108,320399.9253347959,191102.82708480157,1.2506660937432528
800,700,1866104.3422815895,2115840.0188757796,1811321.140349581,1.0302448862941198
2000,300,307849.90737484104,455890.5204369531,273222.91933983756,1.1267352977512624
1100,900,1694531.4821858306,2029188.7737317483,1637514.7205112383,1.0348190834319897
3100,900,624779.9720887068,971527.4860847002,569751.2900059599,1.09658369019607
3700,1000,650350.9579303943,985392.6795001836,545289.3787296495,1.1926712371429367
2100,1000,1003408.8851073324,1461508.5379715739,920257.835231348,1.0903562530984379
700,500,1435775.6098369735,1586918.7573102538,1395654.3892945878,1.0287472463456118
200,800,8373050.227967587,8296000.031932432,8213223.37538592,1.0194596987415014
2200,700,692950.6246804858,1042551.086825305,647837.0226009625,1.069637270649336
2000,300,333957.84218211676,456194.9781788481,299336.60284266423,1.115659892611429
3000,900,665044.1297285747,1073830.0908941037,605924.5360832026,1.097569235316878
2900,600,478363.4423438158,696089.9566936255,418147.1763588584,1.1440073481048194
2800,800,599004.7759005486,966028.4140028659,555485.2823172421,1.078344998452096
700,500,1541818.9767174388,1741770.4306151366,1489679.505004374,1.0350004625410427
4000,400,228756.90686811134,282610.3743975372,193898.55242137605,1.179776249030379
200,800,8320432.5328604225,8247703.071352952,8185967.258587394,1.0164263146950618
2000,300,324920.19127607875,455766.11910545843,303290.548199754,1.0713165748313362
2900,1000,736012.5149472301,1159543.2909699944,666393.6048227004,1.1044711558164675
1100,900,1638786.7861123101,1971999.6230530455,1593605.5440647325,1.0283515843778606
800,700,1683196.1087289331,1944809.906691916,1642808.4794439448,1.0245845025700493
2000,300,344192.18219200626,467786.39310202684,302245.73071617936,1.138782610349644
3000,1000,716492.3969321001,1139407.5900198268,644180.4846619436,1.1122541182043175
2200,700,701170.910848105,1021520.3824662078,642728.8780522009,1.0909279710179096
700,500,1478582.7629095009,1654161.5404991123,1418492.0489823662,1.0423623903780384
200,800,7964989.231362737,7845776.706170324,7776793.95244139,1.0241995969125897
3100,900,636734.9384009673,985590.6940933166,581053.6105039878,1.0958282108404478
2100,1000,1054030.0987467729,1532879.474388239,960747.9529998585,1.0970932547455847
2500,900,789864.5969697648,1315082.6356525447,725666.9847555361,1.088467042821103
4000,400,244660.5178826025,299385.8564788433,199817.3421784777,1.2244208396289782
200,800,8025253.407675167,7921286.837322139,7853549.234770103,1.0218632579706606
2000,300,334935.8740320992,495755.09496512875,309369.63199943135,1.0826397919777557
2800,800,616817.8862217986,981090.9689076875,560967.8024835788,1.099560230535432
3700,1000,621393.6203909641,899296.3050482592,544646.9250196608,1.1409109128239967
700,500,1449080.3251593728,1594239.2219598594,1407343.8203771817,1.0296562248527195
800,700,1773845.3410515694,1973052.621401897,1694271.3413707362,1.0469665027896031
3000,900,668866.3365971616,1052182.8130579318,604722.4872962801,1.106071546285089
2200,700,689003.9194119659,1008740.5349545858,643043.4830855058,1.0714732946299819
1100,900,1677382.3733285707,2095009.8755356139,1618846.437532228,1.0361590416726463
2900,600,440711.53408905165,660042.1862428824,401766.80226996366,1.0969336729641475
200,800,8233387.188474241,8133271.926653145,8035705.186190534,1.0246004548080516
3200,200,139597.3697183517,208917.7259561851,126147.85095270729,1.1066171057538396
700,500,1524424.1151510833,1678752.9443757187,1475743.877332971,1.0329869149828963
4000,400,258398.02717768803,345478.0834459227,208728.84792998986,1.237960299883214
3200,200,175557.67551983515,261528.18665792354,134203.11770530834,1.30814900966262
800,100,278830.1537074333,294733.19804864825,253621.78484365094,1.0993935472827085
2900,1000,790619.8813470488,1189913.0082002955,695714.034930932,1.1364150234881185
800,100,301955.7154271204,328416.8982242272,247639.86669007305,1.219334025102771
800,700,1770259.124835164,1978343.7052970913,1719960.0445663005,1.0292443306620804
800,100,287310.9667584547,341782.25705529796,254357.98510972978,1.1295535567106691
200,800,8167802.106341727,8101809.261705081,8002932.060086483,1.0206012052854367
3000,1000,775263.2820207907,1174265.1390604228,672523.5670999009,1.152767456706284
700,500,1537107.0228211568,1656368.3231174012,1462260.5098249777,1.0511854847294875
800,100,284065.63077991875,338572.9330653603,254446.49931810846,1.1164061267935956
2700,500,419218.4896782725,636201.835858299,378330.3198566043,1.1080753185131071
3200,200,179672.53057083828,293095.21516354533,137362.30372257222,1.3080191996031105
2200,700,675333.5015875956,1022169.7538712418,626368.5893563175,1.078172681490297
2800,800,658250.9123119272,986283.0736637801,573978.9418707525,1.1468206658706146
800,100,280005.9141012519,291521.56085838843,261029.79914991642,1.0726971212219223
1100,900,1706742.0709699187,2118684.971928433,1654942.7829173424,1.0312997455786745
2100,1000,1030196.6008288789,1463747.3859437087,959616.0107489263,1.0735508675234258
800,100,255871.44860911477,279824.7845369038,230596.45951309722,1.1096070128283215
3100,900,619645.9056377639,903467.2130870206,565472.9349907115,1.0958011733098105
800,100,290942.3026574174,330969.8396249814,254588.93624697262,1.1427924046753506
200,800,8369948.79884761,8292075.205594409,8196768.335666549,1.0211278952983827
800,100,270907.17335706356,277743.44819887145,248590.08120262725,1.0897746685888305
3200,200,188634.36674554006,295767.51272860216,154125.95210631838,1.2238974953122577
3000,900,658926.821188859,1001311.1534036433,594059.5939256996,1.1091931313397363
800,100,251725.7509177074,290788.76080565195,235863.4696086559,1.0672519629062107
700,500,1460112.8972460437,1633382.1675701141,1402424.5350582604,1.0411347354140426
3700,1000,609439.8216621511,899876.0113860796,543127.313871787,1.1220938555228288
800,100,294542.8694913395,381734.16579745384,266605.93055865326,1.1047873874153753
3200,200,167417.86220592758,238433.11157297448,112828.85828240226,1.4838212914190188
2500,900,770484.2968616972,1178117.6697236467,712871.5127108395,1.0808179077485833
2100,600,609968.6346095097,914828.150277354,579109.0308304556,1.0532880720834223
2700,500,425579.30035286484,662922.0994828601,369815.7533488156,1.150787375873229
200,800,8184116.7078308035,8039867.651697093,7977869.7401856305,1.0258523859579054
2200,700,705825.6983632303,1065976.079294472,654442.2344418236,1.0785148959177917
700,500,1466524.5800975682,1800903.5353347901,1438059.9114206133,1.0197937988889736
3200,200,154785.0043042248,226185.82966589674,120814.69562401502,1.2811769586866162
2800,800,620490.4649762389,997705.724667322,571638.0042918916,1.0854604842882387
2900,1000,759282.995555175,1183428.534886203,694894.3526112915,1.0926596146621745
3000,1000,732234.4076231545,1123463.9021723785,671731.2075242484,1.090070551168671
2700,200,164262.72094120382,229595.2404683484,149508.5640920975,1.0986843592452518
600,1000,3499276.285145319,3780332.8086841586,3411540.961263537,1.025717212508358
3200,200,148756.22782023513,187608.7240165671,123401.46322594005,1.2054656722171289
2100,600,633380.7805671683,939793.5268374291,582449.5978495834,1.0874430730240419
200,800,8243391.021047677,8134611.310855531,8080357.979894822,1.0201764626713947
3100,900,647270.994766487,1007295.1269650141,574429.3810598229,1.1268069080524248
2100,1000,1031488.7656950725,1488857.6774870406,956938.6006312439,1.0779048572339454
2200,700,713857.7103995827,1035501.9661761941,651555.5791487622,1.0956205936141572
3000,900,660803.3466500555,1046319.6898127386,588742.9996728252,1.1223969491225807
2700,200,193539.15837149802,288668.03606589057,159055.54690999506,1.2168023192615611
3200,200,181970.3318596783,261071.02437266326,135411.1966758538,1.3438351947754907
2700,500,416092.5022394735,575430.0538997037,361836.3231504487,1.14994674557995
1200,800,1416321.9868455755,1778923.598359285,1361376.698229383,1.0403600918743907
2700,200,195047.5204252354,309881.39445567166,150436.69792990264,1.2965421543360356
3200,200,143192.70949749337,218534.9266179385,125345.97566656888,1.1423797911023355
2100,600,603976.6582944149,972915.816106373,551475.0050247815,1.0952022354436066
2800,800,651138.8975300391,1035458.315133479,585483.4525476106,1.112138856694826
2700,200,189223.7859740372,391334.23813567474,154441.1569389403,1.2252160610843426
3700,1000,608562.5617200913,873008.0543803963,549928.7834943078,1.1066206752321965
3200,200,176466.8652424346,261111.75364051745,132938.39162151166,1.327433430553701
2200,700,712480.3851943852,1108512.2054776116,658662.2328543931,1.0817082711828863
2700,200,173667.31656966681,301576.45272282657,131753.90335465714,1.3181189486446296
2100,600,696716.1535978528,1051900.998968504,597002.050009629,1.1670247256045696
2700,500,444649.9153744907,790912.8852493911,386213.205001134,1.1513068678560203
3600,800,544856.5538997203,758427.7335464628,453792.2327431277,1.200674041082894
2900,1000,762752.8225357452,1215100.539083438,692955.5383881421,1.100724044012919
600,1000,3346091.680987509,3721129.4539458016,3275591.432099898,1.0215229067327287
3000,1000,736792.7451917753,1183377.371030444,669857.0204418707,1.0999253911017466
3100,900,655902.3132614857,1020476.102640284,587237.7616803473,1.1169280248338573
2500,900,768456.5279438903,1168122.5868488934,706491.5996073904,1.0877079477957488
