P,n,Paper,Min Time,Time opt,mtpa
1500,600,852475.971395225,1109662.0584587357,808500.1381526012,1.0543918685568903
2100,100,110368.59671604568,133072.70387386694,96617.8227975813,1.1423212976685768
1700,600,724135.8727452538,989259.6004401107,685366.897989938,1.0565667452995156
3500,400,275339.8151661691,407444.67140159436,234338.09620807075,1.1749682173814904
1000,400,790281.6943198068,934061.574633481,761282.6790810934,1.0380923092506409
2600,400,339627.51358209684,488821.9739529581,304049.7534185163,1.1170129551613506
4800,500,338268.87166220637,343837.1060086179,288145.1780149138,1.1739529149597578
3300,800,569930.5641194014,831045.1715433921,496119.2277931754,1.1487774151680266
2100,100,128354.88514886124,181541.91253702622,94338.99683431353,1.3605708080009524
1500,600,851213.89268473,1146965.7188601529,796310.5517534814,1.0689471473288292
2000,500,540152.4024729218,749207.9523393684,492570.33713201364,1.0965995346328694
2500,200,192140.18770851498,256758.65450661775,154642.8103987392,1.2424773399622688
2600,400,324520.5670100381,498362.5718326243,292801.0304158052,1.108331369425812
2100,100,114770.98022692677,188800.37129079492,96898.28004180182,1.1844480642733255
4300,400,237704.04935573402,277573.85036333225,177770.07170679214,1.3371432383050108
2100,100,120398.51061147852,209624.72635112808,96931.99974023178,1.242092507470543
1000,400,850000.4258052486,969155.6006058676,790779.4928331644,1.0748893130244317
2500,200,185425.21050661535,232463.90396429232,157953.87292920327,1.1739199999845844
1700,1000,1224048.7989372378,1759304.7693750563,1160949.3530764845,1.0543515922495168
2100,100,108674.54420616177,140333.15001937168,99439.92348568245,1.0928663297071919
3500,600,398910.3699028216,574753.2031323558,347465.41849827336,1.1480577596092598
3100,500,349847.12146663683,605658.042674606,316676.5079163814,1.1047460506890967
2000,500,555043.8619191883,814231.2714274469,516510.3570665398,1.074603547296699
600,800,2677701.2581176404,2908446.228072613,2617849.744923368,1.0228628527326056
2600,400,332274.09959175164,513989.577587186,304145.9587819863,1.092482375640992
1500,600,886211.5119207221,1131194.236891968,808417.8742937929,1.0962294873735778
2100,100,128117.84882440361,150835.27612588118,87846.2702907037,1.4584324229182628
1000,400,811377.898492085,950827.9610909625,780739.4567964857,1.0392428503886744
3500,400,262635.46329713776,383575.2180960689,218403.23095405893,1.20252554025807
2500,200,210848.28383427742,295273.4056067313,173326.33174509287,1.216481545022064
2000,500,546319.803909167,763711.6494558017,511791.17843874224,1.06746623803825
2600,400,329304.41676399694,521513.8177969316,300284.4064601868,1.0966417492200273
2100,100,139297.70806926518,200157.05343498415,96986.26142741814,1.4362622707496748
3300,800,527320.32875784,839349.9218956013,471320.84560250846,1.118813932542587
300,800,5581707.153718075,5598398.58979698,5445506.792917532,1.0250115124229917
2100,100,111909.50102005739,143583.4951367093,94700.98331528656,1.1817142452204406
3500,600,402952.9414287409,600434.5636100819,349469.75870975,1.1530409467086709
1500,600,813568.3274611667,1061200.7092138855,776749.151055263,1.0474016307013434
2600,400,361178.8291270124,573551.1308387439,319414.6963799524,1.1307520700217888
2900,800,604462.9737045732,969160.558274426,550197.9131162504,1.098628255932438
300,400,2749395.1398459193,2701397.120893384,2635097.862960475,1.0433749647373756
2000,500,532521.725619896,834351.5075992368,490848.5872703912,1.084900190059116
4300,400,229179.73225612732,261348.5227678223,180370.74643848935,1.2706036692833833
4300,800,453000.19303450425,502029.2576419719,381245.0388682116,1.1882126896111476
2500,200,178680.43084862133,276905.73785254307,160442.84885320815,1.1136702702910681
300,400,2680655.3722197954,2600891.0756030986,2537608.9302703114,1.0563705621631172
2100,100,106330.85318357368,161988.10533595053,89852.75032710702,1.1833900776156376
1000,400,867704.7657515333,1045140.63039445,830478.2105878763,1.0448254447727234
1700,1000,1199191.084434602,1704655.585931403,1136789.0905799007,1.0548932025929882
300,400,2692985.809605921,2716246.314260828,2635931.6427772148,1.0216447823998176
2100,100,132099.7370415126,233229.88689671375,101653.04462974092,1.2995157943637607
2600,400,343453.6533666936,512142.5024957784,315455.1295108645,1.0887559631673853
2500,200,203819.68902209448,323362.3312348041,170161.14127553493,1.197803960964611
600,800,2763759.911780225,3004976.182222021,2678568.395396845,1.0318048687984906
3100,500,396024.28328378365,717417.8634189514,324723.2058046546,1.2195749370681628
3500,400,255516.19598341614,431506.70208567404,221598.34562442978,1.1530600341957027
2000,500,581337.4591794712,941917.1674276526,503320.96899721463,1.1550034570141035
300,400,2671275.4630287616,2662879.6304933066,2602464.8559882855,1.0264405518799389
1000,400,877621.7862464003,981505.0079162979,820183.3367282477,1.0700312319770815
500,300,1327974.7162464147,1366558.643315318,1256359.0656989503,1.0570025341502371
3500,600,400039.1291015862,611811.2956313565,330885.0030148689,1.2089974627336306
300,400,2863638.685434724,2861258.20546783,2768260.7019595876,1.0344541189374328
500,300,1277843.2455873345,1315645.2501861455,1192879.73709454,1.0712255442445
3300,800,514466.5667552977,797570.6944115801,475972.6808951578,1.0808741497258725
300,400,2816249.390382251,2807344.897930045,2733944.4557608254,1.030104830567423
2600,400,325122.42413426883,535972.7026724562,294004.3493612332,1.1058422259420453
500,300,1305668.2240976994,1367730.0874615468,1264165.1749343576,1.0328304006361326
500,300,1253957.653764974,1296047.2386273,1190415.8161440182,1.0533778506293539
300,800,5606092.8044321835,5659028.438300755,5475482.250257278,1.0238537078937235
300,400,2646347.4735749867,2616867.8835398974,2548037.694464021,1.0385825450402708
500,300,1283806.8425899665,1318229.731824483,1210628.2463458208,1.0604467940220534
1000,400,806768.2222166654,963140.5441859504,764411.3083392063,1.0554111555066938
300,400,2703064.764537759,2674264.7069149828,2585314.032285014,1.045546007480055
4300,400,228804.96293412152,258257.4369032754,185876.5973753281,1.2309508898105719
500,300,1133202.2059063334,1187136.2422746462,1092891.6773593503,1.0368842854072982
2600,400,335529.6118730962,533770.77305822,298305.46526365547,1.1247853322986905
500,300,1301013.697727017,1285979.287981171,1197346.411370657,1.0865808636263314
300,400,2793220.0112624485,2750655.9589115,2664231.2290463694,1.0484150102325198
3500,600,465957.1173770537,745638.9966269812,358201.23000577744,1.3008250065739257
500,300,1295513.5107187561,1305272.6865709692,1213162.192799016,1.06788154000228
300,400,2903123.8433905756,2862889.2867245385,2783051.3057331983,1.0431442055739408
500,300,1266383.2517440275,1288184.8075980053,1208982.9228647174,1.0474781965846949
1700,1000,1295794.43540464,1739604.3345239384,1186806.294882178,1.0918331331679378
3500,400,268059.6164549554,389775.208865949,228362.6767754031,1.1738328707654564
500,300,1296302.584115091,1323964.0701829698,1237478.5279977254,1.0475354155942767
2600,400,338608.0646296294,493656.5734939621,307411.29565919645,1.1014821817250933
1000,400,804315.3996170784,963540.6473459394,775594.2096855042,1.037031207263938
1900,200,229286.88638433852,277539.5391853633,212459.5384466649,1.0792026004607833
600,800,2728835.732402254,2974014.1434276393,2667644.0200288277,1.022938485012991
3300,800,552320.0569595881,878813.0655720261,487012.43552669906,1.1340984678599828
300,800,5588252.331967447,5619408.462541118,5457311.505724929,1.0239936507390417
1900,200,256727.32044420546,368390.0275487374,226026.3035036772,1.135829398900154
1000,400,862509.5394486954,989881.6701294769,799269.3687139108,1.0791224751131687
2600,400,350071.5812818126,596609.9210009414,321121.30450767674,1.0901537094168219
3500,600,396314.86178443173,605252.1907556762,358353.43221069995,1.1059329314625113
1900,200,251406.02643665575,387415.30652506114,213778.46547933534,1.1760119330679621
2900,800,608303.882086731,907639.9917187655,557266.0675789533,1.091586079750938
4300,400,235997.48760204003,289606.9641655772,194166.37016743244,1.2154395604065524
1900,200,255610.79506815004,426589.8252569693,216247.5655121417,1.182028544288043
3500,400,278439.00302205235,431122.99156044784,238547.25477713128,1.1672278655320973
1900,200,232399.48899173748,346896.08266879816,187229.23108293384,1.2412564408214406
1900,200,243349.23985840494,311664.03920841473,203477.38210360424,1.1959522839472114
1800,900,1044183.0803146197,1438517.533473781,1000350.3492479969,1.0438173796806025
1900,200,222742.16721169,281451.00514432875,207834.04332789904,1.071730904355599
1000,400,865583.2749766939,1022434.8295550866,834915.3917199594,1.036731725826203
4300,800,426772.1835758087,509324.5925065563,371063.70884584327,1.1501318328953298
3500,600,393030.91623806814,570195.9784380156,351439.98683783313,1.118344328926425
3300,900,596953.5276617507,904983.2414162763,545645.6450443619,1.094031507597238
1600,800,1091220.9843624814,1417432.0618364022,1021032.5236720373,1.0687426297039184
1700,1000,1246253.3778068947,1712923.191975435,1185408.0132780855,1.0513286259644472
1900,200,260006.68161608584,379901.9211007795,228060.9628224906,1.1400753482675592
1200,400,703932.3771286329,833252.9159165641,658774.4657401188,1.0685483632669037
3300,800,559643.0282520221,815683.1307579103,485026.18545978685,1.153840854430367
1900,200,233209.46996398323,330922.1818819313,211109.0116489581,1.104687422589874
4700,100,61363.7582598215,68142.57098293533,43169.66550530229,1.4214554952315888
300,800,5295354.586664759,5363881.455069947,5184529.301627593,1.0213761517371256
2500,900,771293.9609612268,1114977.9125019135,720252.2514585578,1.0708664351958723
600,800,2783720.375185504,3077131.1881555184,2732256.1118888496,1.0188358123064374
1900,200,258917.93099640746,373047.4068842534,223896.2385204407,1.1564192980971828
4700,100,86949.02907427255,91175.25085526222,82739.16147748545,1.0508811972663352
2300,400,380075.9893341299,525520.9036731687,343708.416907888,1.1058093739845427
5000,800,421025.09629719984,465126.6205162963,326730.40757505194,1.2886008970575775
4700,100,61179.10129742057,67741.99619956595,54290.25884700422,1.126889106751726
1200,400,672880.9030450796,821727.7267284682,634402.2325675779,1.0606534285381837
3500,600,391535.4994580498,558273.1866644588,346500.05920825765,1.1299723883242525
4700,100,81182.52378381627,82626.98637762546,70156.3045836674,1.1571664765637586
1600,800,1098287.046264049,1487649.65438334,1026652.9219232397,1.0697744318563047
500,900,3687062.494486606,3809776.779933754,3601261.257292789,1.0238253298118998
1700,1000,1243680.3406109952,1769313.289120639,1182100.6243091836,1.052093463987297
4700,100,56704.893835285286,62924.39577732539,44430.604110624074,1.2762575474801214
3300,900,654084.2585164146,969503.6847469256,561076.0614694732,1.1657675374767378
3300,800,568090.1869941386,917394.7699081646,496773.83852524543,1.1435589858769686
1200,400,689754.7150940154,846122.8922526093,658982.9106943037,1.0466959065255432
4700,100,83426.73913872508,89511.96501785453,67742.26274582943,1.2315316282206896
2300,400,380245.82148195064,526771.6219545158,330992.4691656928,1.1488050542068433
3500,600,402035.59174729994,600248.9714902742,341275.950751492,1.1780366910179718
300,800,5393480.475484526,5380247.586829385,5235699.489846736,1.0301356076573462
4700,100,111401.94665459543,117077.48669139663,96621.71431835281,1.1529700900104523
1600,800,1087273.6957707866,1420677.1631857774,1023245.9073234242,1.0625732172385076
1200,400,679262.6392429541,842575.4252936174,650616.2139970714,1.0440296823681858
600,800,2698788.5045277025,2948091.246537917,2659289.91339521,1.01485305943272
4700,100,63640.10272580017,68050.97096879537,50459.111537190256,1.2612212301616732
500,900,3785557.6453418788,4028894.89270977,3703102.005698523,1.0222666401077984
4700,100,64688.781690824064,64889.151756464395,54138.05797390288,1.1948855225284796
2300,400,372922.22025327804,532334.7391686246,343817.170797028,1.0846526931414724
3500,600,416720.66878249595,601936.780139926,346464.80326876836,1.2027792285129377
3300,800,538961.4284973077,830275.3663438754,483507.2569809473,1.1146914978331868
1800,900,1092659.773181663,1524929.5124392696,1028639.4460273675,1.0622378690624237
1700,1000,1246503.5824828367,1675358.3368684973,1196903.8228993756,1.0414400544425624
4700,100,105329.3282712993,104018.46935596812,100419.32952364009,1.0488949564884649
1600,800,1047358.2793644556,1414932.4147148223,972099.2440551737,1.077419086342804
4300,800,423730.1067377636,500477.75834047364,375830.6037160383,1.1274497141747302
3300,900,617396.8090490327,965526.8968724969,550840.487348366,1.120826851383157
500,900,3718647.329164423,3950970.3729256797,3635547.2164992155,1.0228576628816906
1200,400,721197.8268249737,905836.6968181112,692065.1754898969,1.042095242423453
3000,1000,749135.4628124147,1126288.05235328,682308.1922527074,1.0979429403288719
300,800,5428214.87151955,5556044.6219025515,5357136.79079369,1.0132679234265602
3100,100,86947.14969211422,110399.60635364313,65450.783185458306,1.3284355887040313
3500,600,365110.4460713495,493465.3420923617,332892.4933093985,1.0967818542306595
3100,100,99665.29713838923,138228.77430747662,82829.73232550794,1.2032550913809565
2500,900,809396.355418467,1199031.2729051379,740620.4011397046,1.0928626245954425
3100,100,83597.91143273462,159236.09227010532,65640.770350898,1.273566885120978
600,800,2770275.80216128,2944495.99800533,2693452.659964941,1.0285221802254876
2300,400,376421.0666720765,553768.6588031268,339451.93773760245,1.1089082866365938
1200,400,719987.2192638513,859113.6265918709,683486.1139402064,1.0534043114836977
3100,100,92945.35231487571,171652.47293874744,70216.21405692393,1.3237021329507368
3300,300,224482.37956889396,350251.3116081158,190357.43419681065,1.1792677313395679
1600,800,1034718.762866409,1426952.8834813682,981693.6543462629,1.0540139057488938
400,300,1665151.3570336334,1669504.08829697,1570448.832123688,1.0603028401644141
500,900,3724802.0974736265,3971000.21234311,3628334.9237776804,1.0265871744815411
3100,100,76171.63059594609,108639.0003222285,67362.52881288166,1.1307715422551041
3300,400,277185.1743948289,423462.0194643749,239554.35117822498,1.1570867864913341
3300,800,542550.1372247568,767255.3934923589,489718.6654481711,1.1078812704192853
400,300,1567236.9340462538,1565065.2904123755,1491099.671368175,1.0510611491237325
5000,800,380189.04538067523,430688.9986131861,328528.93501543667,1.1572467592932452
300,800,5483887.135670465,5516273.363221962,5335288.040057655,1.0278521224153447
3100,100,100087.42706267005,128220.26161824768,67900.41305549568,1.4740326687095056
1700,1000,1292559.7007718713,1813785.5448841483,1212591.363070635,1.0659482989378493
1200,400,663358.0926584628,814496.5540560109,637009.4236160052,1.041363075749945
400,300,1659011.348862738,1647449.3851669237,1580206.468667947,1.0498699896230779
3300,400,272461.6280306228,404043.9965858203,230691.72093366468,1.1810637457118325
3300,300,226206.60876174868,349198.9685490355,180739.3541052333,1.2515625602492892
3100,100,123745.20226130914,155669.78521531873,96621.71431835281,1.2807183471573362
3300,900,613479.3512832875,1000736.9946100453,549747.7157238909,1.115928877440585
500,900,3636215.0463532587,3832446.188392774,3564357.563554198,1.0201600096280485
1600,800,1054560.908401317,1443560.5593321726,1004463.1482738168,1.0498751598937142
2300,400,409082.5636632711,614680.6199294939,361077.482864294,1.1329495276697137
2200,700,709245.9907097835,1063217.7884268472,647837.0226009625,1.0947907667614822
3100,100,84632.53113390743,108571.64993214053,64152.27902003284,1.3192443421609263
400,300,1544358.5388747577,1561517.8834376333,1488019.7701800228,1.0378615726912814
3300,400,275417.03431714233,405871.9831926701,239630.14934338318,1.149342163629325
3100,100,82963.30763475572,140891.36741470167,60867.99215707249,1.3630038497190002
400,300,1618167.948557916,1608460.979095085,1513285.307932276,1.0693079091403785
1200,400,681947.6014846992,848915.5337877953,646328.5080712535,1.0551098906649479
3100,100,109459.93965838564,157836.20921072748,100708.92896554476,1.0868940895581845
3300,300,227051.84938893432,308752.8500920415,191540.1780203572,1.1854006388403944
400,300,1500580.4230306377,1440802.7484853666,1366114.5966991878,1.0984293899328408
1800,900,1082929.8591487352,1546898.9776845907,1009874.2268053377,1.0723413177643948
2300,100,100666.55384387753,138854.65177572944,88216.27298909597,1.1411336075864424
3300,400,283116.2035179054,445271.11254710815,236587.71418075322,1.1966648585209474
2300,400,390900.333881176,562135.9774567133,356601.450751412,1.096182679732489
500,900,3601559.639490957,3819733.4217560743,3532457.9980369518,1.0195619145344137
400,300,1588224.2958481624,1562318.5394374914,1496683.0142133213,1.0611627717863537
300,800,5652796.44892516,5643450.87741805,5464512.223777699,1.034455815530649
1700,1000,1184763.4099257642,1580246.787846512,1125192.1846876147,1.0529431558882434
1600,800,1065602.2207786583,1434513.0823170196,1000366.5075108104,1.0652118126487187
2300,100,124437.97928698962,161857.86159428803,86135.60580524278,1.4446752666760196
2200,700,687139.8350635545,1009307.6425149735,642728.8780522009,1.0690974974486
1200,400,709171.099588306,862773.5638087908,666057.8072615924,1.0647290548307935
400,300,1560639.6111027,1589204.5399962168,1516452.74099877,1.0291383100239757
3300,400,299154.5467565421,464807.8501955869,251660.06381450797,1.1887247512463521
2300,100,103308.62852652189,195303.2035349839,88472.34264686253,1.1676940548401484
3300,900,602209.3506272609,912571.1142432655,540054.1762960906,1.1150906280504218
3300,300,226145.41799072112,368698.76112956944,180366.03274909366,1.253813783803245
400,300,1589852.968238009,1568594.0680297636,1511228.6535808968,1.0520267495397269
500,900,3674921.263496673,3882696.3460168135,3602532.3851247244,1.020093886919893
2300,100,112879.97749964982,193139.60400855646,88503.13019760294,1.2754348602995187
1600,800,1084050.914056269,1543463.478295717,1024596.0419583187,1.0580276222659555
3300,400,286372.7751071878,432989.19842882897,248540.40506916595,1.1522181877328699
2200,700,693100.0449391142,1035974.7064540517,643043.4830855058,1.0778431990530761
2300,100,99358.93930534934,129693.42491526935,90792.97361736224,1.0943461299559094
400,300,1647469.4935762165,1618933.1217561082,1546848.1599971568,1.0650492635161066
1200,400,725094.0800322932,917509.3530713655,695762.8264332996,1.042156971434296
1300,900,1431876.4024121654,1743007.6051088558,1385100.4835741497,1.0337707764835327
2300,400,359026.2406770618,559083.8596326944,332352.7427561766,1.0802565903313563
2500,900,802430.5712929155,1192088.1759745881,727109.4432998431,1.1035898085042635
2300,100,125219.96173166197,136580.27545220635,80207.4641784686,1.561200855983137
3000,1000,716245.2825030499,1217125.8513924065,655118.2864199795,1.0933068078699355
2300,100,139349.73932436074,175694.45623018255,96672.95443360659,1.44145526678885
3300,300,214836.26262061126,339970.73394377454,183428.52217360924,1.1712260452999539
700,400,1192052.619121444,1278629.2881071658,1129327.6555544892,1.0555418644522234
300,800,5461539.809284725,5462171.647038356,5318579.82679042,1.0268793525997666
500,900,3602545.689790369,3744235.4320917847,3505932.1969424114,1.027557148119469
3300,400,273786.36632847035,410931.6258054827,231639.79040582007,1.181948774210216
5000,800,402878.1100612607,465891.6777965721,327438.69034349575,1.2303925038260632
2300,100,100061.9529449456,128942.24327496832,86466.11520091382,1.1572389104383876
2300,100,108960.40890558621,150048.88486324713,82039.46768996728,1.328146220028572
2300,400,372700.15824524435,584362.3261023926,337214.87377630617,1.1052304842652867
700,400,1112660.8740177157,1236693.0370251825,1087546.684401562,1.0230925163731919
2200,700,677162.3130682064,995022.8716983553,626368.5893563175,1.0810923864558513
3300,400,276183.23822389345,437966.6097357303,235028.54838954672,1.1751050675177346
2300,100,115129.0777664779,220028.38743996646,101398.54388547938,1.1354115488729892
1600,800,1046458.7294300089,1414390.2456417696,997233.7175232038,1.0493615599250532
3300,900,597060.3244243651,923442.5312679822,535220.9087934775,1.1155399847331997
1300,900,1481592.2900138726,1881918.355040998,1424270.0021917396,1.0402467844818204
3300,300,214104.4156145226,333087.78450320294,165589.64808475002,1.2929818867961018
500,900,3657610.3300628103,3900159.9053238584,3561462.162570901,1.0269968240860106
3300,400,286624.6608469477,422876.7866242853,242202.8390042154,1.1834075191908018
700,400,1169723.281222563,1298096.6229920294,1129684.9897616636,1.0354419965067843
1800,900,1072453.7413749313,1558312.9568200554,1007870.8121604668,1.0640785787575542
2200,700,704913.7248632489,1021293.948585219,654442.2344418236,1.077121383317311
300,800,5476553.845192145,5514139.263044196,5386905.319929882,1.0166419344573574
1600,800,1061553.5261675862,1384068.9039930415,1010044.7474868528,1.050996531400114
2300,400,380264.79291206546,571408.8442088837,347508.42117996124,1.0942606559601644
3300,400,302722.6637891964,439781.2605351246,253004.66415756347,1.1965102097907179
500,900,3705387.0762664718,3978231.350425784,3640874.122418153,1.0177190838461263
3300,300,215552.54528401015,328452.7036824015,181416.122934948,1.188166419813209
700,400,1161268.0093679226,1245776.9002514398,1115342.0811378367,1.0411765403697795
4400,100,61462.64911169814,67748.96263043072,46113.05178975472,1.3328688240354927
1300,900,1477789.0080897654,1855335.9183105398,1398287.3909612368,1.0568564213926552
4400,100,87969.03069889154,88095.4963800279,82739.16147748545,1.0632091155870513
4400,100,62638.01670075356,79948.59672555893,54290.25884700422,1.153761614533359
4400,100,85468.48978195361,89596.45568186327,70156.3045836674,1.2182581492733147
3300,900,635045.4483918035,936880.2931916743,545838.2401704128,1.1634315840413452
700,400,1231274.6165161305,1385489.0461844415,1186397.4436969662,1.037826424068583
2200,700,710266.5080496941,1066025.1836067536,651555.5791487622,1.0901088576014284
4400,100,57531.26377336128,73317.30150891737,47459.96348180299,1.2122062376937945
4400,100,89215.37129563182,90392.58536377436,67742.26274582943,1.3169824520088738
3300,300,214465.41545887996,310035.777510524,183812.45345439637,1.1667621612595935
4400,100,111395.62949788803,114281.53106799611,96621.71431835281,1.152904709710051
2300,400,401029.9182827759,592373.666483094,363006.6920521563,1.1047452486775546
4400,100,66850.86129215865,77256.24727130838,50459.111537190256,1.3248521279033432
1300,900,1462379.3858071775,1895216.8128655318,1395513.4322221847,1.0479149480335113
4400,100,65590.24826428432,67355.24037929256,54138.05797390288,1.2115367768807286
2500,900,782567.2590322089,1288148.780532138,725666.9847555361,1.0784110004616532
3500,800,547966.304976221,816563.2491437927,466757.72510721703,1.1739844366803998
1800,1000,1204761.8423394628,1632399.664829157,1137180.320421179,1.0594290287166186
4400,100,105783.12940869764,106294.15801076872,100419.32952364009,1.0534140181029077
700,400,1231346.2887212043,1304392.195322449,1171690.481040354,1.0509143059930652
2200,700,716465.0576912352,1068131.7563451838,658662.2328543931,1.087757915899241
4500,100,65594.50673422245,74316.38596351928,45088.317305537945,1.4548005038583651
4500,100,87956.90408727783,88493.03250780076,82739.16147748545,1.0630625512347283
4500,100,61156.208411789434,69277.03065522794,54290.25884700422,1.1264674310014657
4800,700,368810.2079510425,424557.4218368025,296925.3020254412,1.2420976098542187
4500,100,83418.54395590052,90450.72033481764,70156.3045836674,1.189038454219275
5000,800,384078.63237102795,423715.5282455596,311071.7580976556,1.2346946399758125
3300,300,211604.14070782182,303855.2157173767,183179.2307370784,1.1551753976494332
700,400,1170790.025473649,1241587.1089102807,1092016.1547702947,1.072136177069582
4500,100,58256.98195909753,68778.52295565444,46405.29762665181,1.2553950720841618
3300,900,579885.5962827232,821389.563960035,531201.8480215775,1.091648303639125
4500,100,91433.31843702997,92672.20696969704,67742.26274582943,1.349723418305201
1300,900,1426065.7664978802,1791379.2813678358,1370906.755213153,1.0402354216105316
3000,1000,716730.0709832544,1226558.2800015225,657871.3000766746,1.0894685189940947
3600,1000,638697.048462594,905437.6126320147,568590.1602105895,1.123299510188567
4500,100,107297.42042005813,111795.52416046633,96621.71431835281,1.1104897193867893
2200,700,649685.9101104393,1025182.2945908544,597384.9016159798,1.0875499336407406
4500,100,65815.15142324565,68229.29856052854,50459.111537190256,1.3043264024721763
3300,300,221699.31302944967,322723.23271411035,187496.74666632205,1.1824168524054237
700,400,1143047.7360487275,1274311.6321279558,1107991.728122149,1.031639232529283
4500,100,64789.579263938205,76047.82033141919,54138.05797390288,1.196747384163094
3500,800,522741.6933965391,777290.0088543168,469327.0500220524,1.1138111331362146
1800,1000,1157290.3064939964,1694562.6429202799,1091863.810699966,1.059921846619394
4500,100,105625.13938308491,107641.63885395604,100419.32952364009,1.0518407151704723
3600,100,73577.0369533589,102663.40247109438,56360.396631922435,1.3054740802105176
1800,900,1066736.8504974896,1455796.6158960713,990099.3232094994,1.0774038780670636
3600,100,96648.60105988364,126076.85947893596,82739.16147748545,1.1681119234714887
3600,100,74328.42666761306,119344.38764198984,56523.996691051056,1.3149888723169645
3600,100,87710.56934231898,130144.78248113363,70156.3045836674,1.2502164967614082
3600,100,65180.61544583039,93493.23223833041,58006.622033314765,1.1236754212026931
2200,700,661026.7708417295,932311.9339181363,616098.6695893587,1.0729235485645767
700,400,1170885.3083050726,1288921.4962699863,1141813.3838770154,1.0254611872995776
1300,900,1424772.9981904689,1808799.369667572,1358637.6915526737,1.048677662226649
3600,100,95837.42132306301,104266.66173983144,67756.1990911905,1.4144450634558037
3300,900,616342.330950692,966568.8376493995,539615.4791774093,1.1421880111561016
3600,100,115887.78187343263,149184.28812971857,96621.71431835281,1.1993968715106964
1700,400,501316.80811312713,653061.6098131397,465017.26993420144,1.0780606238216959
3600,100,76330.29489253381,89879.7099835001,55242.2402672505,1.3817378607975288
2100,1000,1050468.431321872,1442350.9107894402,974725.9889324391,1.0777063946682996
3600,100,73401.83147126785,123250.72535607278,54138.05797390288,1.355826829005411
3500,800,528755.8862677824,783944.2357251412,467769.55763356533,1.1303768653581165
700,400,1240003.5498435206,1380186.5269108298,1192736.2738856564,1.0396292768089281
3600,100,108757.66332045119,140237.86505989137,100449.69451400051,1.0827077558239138
3900,700,440304.10163867,640023.0151554821,365446.52556977374,1.204838658548428
1800,1000,1164919.9752099891,1757800.620208056,1096452.1667944575,1.0624448658035865
2200,700,677765.2146449268,950520.4510920666,625440.0162059275,1.0836614176950443
900,300,737631.5794909674,815405.8951927507,697977.258721639,1.0568131988167582
900,300,703372.3572201943,789494.0153487363,662710.9650525221,1.0613561481730571
2500,900,773808.782388176,1196993.9158302213,712871.5127108395,1.085481420691942
1300,900,1438110.0187951685,1850502.9186255345,1385589.3788941249,1.0379049094205397
1700,400,485332.6853005912,661245.1579016465,447813.3406359373,1.0837834456011803
900,300,742008.5932972383,845691.3670407168,702313.9860746431,1.05651974474331
4800,700,349994.73707624705,387164.16766755976,294584.0691072587,1.188097978743084
900,300,686431.7426955602,818085.2665050942,661342.1200800102,1.037937433370363
900,300,717866.1704105875,838982.6658674119,672571.2479699005,1.0673459095633449
3300,900,607591.5959540315,942298.8208428134,551647.5943057808,1.1014125724932293
900,300,639895.0286960781,746045.5994002243,607162.0429774168,1.0539114493359045
3500,800,500683.53440626984,831994.2763313443,444388.2258537937,1.1266804682871991
700,1000,3003158.692181116,3296489.7185549564,2924177.9667973174,1.0270095480783277
900,300,687450.4104503441,795431.467102225,665192.4507614761,1.0334609324916246
5000,800,377960.59746125847,418368.36637680733,314141.9693908041,1.2031521868733865
1700,400,503742.23771755386,693898.4205007891,465164.40754892025,1.0829337531904275
1800,1000,1136396.0549803528,1643877.5838169458,1073634.1411032395,1.0584574497720618
900,300,699090.6769020688,811320.5122925697,673978.9959994534,1.0372588479042688
1300,900,1393753.8357876383,1655357.8824076953,1348435.4603624658,1.0336081160406376
900,300,701543.1838415517,796272.0608841527,671657.1793692874,1.0444959205235151
900,300,717628.2090408263,830772.4568582842,687488.0711098475,1.0438409613163497
600,1000,3469147.1822269424,3745751.326604846,3411540.961263537,1.0168856893754163
1800,900,1051120.0657292109,1470003.5098685226,981238.3327880421,1.0712178994705701
1700,400,494358.66891033365,654474.2802424359,459258.50399793277,1.0764279041255573
700,1000,2885377.741240398,3289016.380279492,2807649.7989427694,1.0276843437977548
3500,800,501577.62988878525,757985.030174891,448774.2419868631,1.117661360572178
1700,700,895253.2092059015,1251423.1697762462,838377.3233659515,1.067840439208926
3000,1000,720489.9767401016,1156305.3343289853,644180.4846619436,1.1184598010885165
1300,900,1427771.4129242504,1860176.5568948297,1369793.1394503466,1.042326298624308
2900,700,546545.1606068865,873650.6528849651,491462.56886969577,1.11207891551919
3600,1000,634233.2242349864,989736.7726921097,545931.905349983,1.1617441992667485
1800,1000,1232170.6571120648,1665418.0724364552,1120872.6118331682,1.0992958915258626
3900,700,412479.2571735298,595337.0057370466,362565.00813201076,1.1376697914084009
600,1000,3397974.932086599,3698223.9191862005,3275591.432099898,1.0373622603806374
1700,400,534249.354089182,768490.4536854279,488516.59446345665,1.093615570369629
700,1000,2898693.9243942453,3222463.090348719,2819448.4289000337,1.0281067370064039
1700,700,874022.2120204613,1224433.2396473524,831766.7833616717,1.0508020150648598
4800,700,355738.012412789,413405.5820353153,294728.2630808568,1.2070033891360956
2100,1000,1014933.6402250334,1555851.7414654929,935883.2663142566,1.0844660619075892
2500,900,777243.3710040905,1138802.478077164,706491.5996073904,1.1001452408436536
1300,900,1451759.891898007,1891901.1183930088,1400336.200930059,1.0367223891903916
