P,n,Paper,Min Time,Time opt,mtpa
2000,800,885695.3558256673,1351136.1051162218,819676.8335666549,1.0805421350896869
2500,600,560616.2503754444,872622.031429947,489257.66219365003,1.145850732029109
2600,800,706707.7885638778,1041218.2064246709,629689.7891221072,1.12231101849237
5000,100,84787.4898369757,87121.7733947947,67742.26274582943,1.2516188033916194
2600,1000,878342.3820735407,1252611.5005358143,787278.6833685086,1.1156689500538746
3700,300,209950.5649058688,283815.5676840278,169778.25212147977,1.236616364477854
4000,1000,598159.5500815788,731144.4808671143,503798.40564318636,1.1872994106004047
5000,100,107354.028039953,106679.31229363734,96621.71431835281,1.1110755878977574
2500,600,537320.1468190632,886369.3708517767,463239.0042208164,1.1599199159035707
5000,100,59840.525479426076,63457.438938217245,50459.111537190256,1.1859211083279055
3800,1000,627569.3668392417,894423.1527582111,530939.6582367639,1.1819975341894453
3500,700,451035.279342243,629413.05154796,393133.72447229724,1.1472820856253605
200,1000,9737025.644222135,9613355.406745201,9564133.569844726,1.0180771287973778
100,200,4275909.485433017,4036731.2304866337,4036731.2304866333,1.0592504779956704
100,200,4497658.523854913,4294499.766569868,4294499.766569867,1.0473067338055335
4300,500,298360.4357637992,342802.0330586667,240237.37537978595,1.2419401239799917
100,200,4198358.206321,4061790.844107374,4061790.8441073727,1.0336224506517246
3200,900,629047.2477796497,937272.2395176857,556930.8693053434,1.1294889230404066
5000,900,434041.3355745645,486133.42918187234,363554.72164992156,1.1938817177363379
100,200,4204763.796680668,4108703.744730692,4108703.7447306924,1.0233796491346379
5000,100,62160.25998756515,67919.97323979258,54138.05797390288,1.1481804540814773
400,300,1626562.0532475004,1661683.4358471648,1570448.832123688,1.0357306904726922
100,200,3682431.6228477773,3557355.390575743,3557355.390575743,1.035159892262491
100,200,4190794.3929541684,3866070.2599684815,3866070.2599684806,1.083993334613721
3700,300,216758.01645096162,280157.68827110715,161199.96447223512,1.3446530038677256
4600,1000,531533.9230894849,590840.3705714679,427251.0563608562,1.2440786632966248
100,200,4103944.043223455,3948846.8232300817,3948846.823230082,1.0392765855289636
2600,800,659494.7504042587,991359.2253110672,598214.9194185684,1.102437817908739
100,200,4565599.663776627,4333158.293627319,4333158.293627322,1.053642483010868
400,300,1531794.937193285,1567843.0462174148,1491099.671368175,1.0272921164202053
5000,100,105247.42883159008,102216.25848196352,100419.32952364009,1.0480793820358398
100,200,4307665.806005335,4011071.2213302054,4011071.221330204,1.0739439836166187
100,200,4390995.616815733,4254028.531888373,4254028.531888373,1.0321970301563914
2500,600,580649.1944015557,938227.4820323428,501481.72200808837,1.157867114431322
400,300,1625923.355786738,1663955.3033891807,1580206.468667947,1.028930958090134
1000,900,1889462.759092818,2214289.4613961526,1820437.0612090765,1.0379171020820115
400,300,1566333.652988695,1561517.8834376333,1488019.7701800228,1.052629598327983
2600,1000,837702.57640699,1321901.1846416625,755905.7150999764,1.1082104020025765
3700,300,201081.30995807375,269279.6932818052,170833.13174788616,1.1770627155324154
2500,600,557403.1542600304,797004.3748921105,501694.80509497994,1.11104031494706
400,300,1543586.18361201,1622784.3918477683,1513285.307932276,1.0200232405091783
2000,800,859654.448109213,1246427.8538833607,797786.974018563,1.0775488646787688
2600,800,661316.9924053244,997394.8553949073,604119.1719053925,1.09467969758273
4000,1000,588336.9523620744,755162.518191077,502392.765331403,1.1710697146961868
1600,900,1184948.25518275,1594521.5866478898,1125394.1429039966,1.0529184487534993
1300,500,832349.51797207,1079166.3984886627,785762.9720098707,1.0592882938261108
3200,900,631504.9323737762,956707.9697267866,551946.5621932737,1.1441414362005642
400,300,1408247.4438381116,1449153.9841049376,1366114.5966991878,1.0308413710246018
300,600,4101660.3547969935,4156030.221309922,4053763.2158131893,1.0118154752593749
4300,500,287486.3593093948,337925.8968616145,238042.40857615919,1.2077106807521507
3700,300,218738.5117229394,277787.07666016667,160867.0021816241,1.3597475477038883
2500,600,526435.1271145702,784577.4514907508,492015.9815729664,1.0699553405390745
400,300,1596748.0847512346,1572657.5166396287,1496683.0142133213,1.0668578914757771
400,300,1600872.2665035075,1586847.8942893136,1516452.74099877,1.0556690777248599
4600,1000,525874.0556050453,560365.7594006975,429046.50005000515,1.2256807957733133
300,600,4210823.478974051,4233676.354549436,4077147.1849470837,1.0327867226673844
400,300,1548585.370380279,1568236.7409650828,1511228.6535808968,1.024719433892988
2600,800,690067.1844987355,1048545.2151275387,618131.1681685026,1.1163766204240702
1300,500,813752.0025637615,1024206.6895483279,768078.8723398478,1.0594641147787034
1600,900,1245965.2505032327,1674965.242793907,1157219.3767807884,1.0766888936558616
2600,1000,847279.6985201903,1277696.6398926154,759082.2693192399,1.1161895525237964
3900,1000,596504.5803477919,915227.6944524836,506054.84621282655,1.178735041886993
3700,300,209864.32796264035,285001.4433644465,163598.41166835418,1.2828017449709488
2500,600,532150.4677368855,747289.9792734355,485100.08289156074,1.0969910880345952
400,300,1625818.7965325755,1610194.480690718,1546848.1599971568,1.0510526104485678
3200,900,637228.8664476055,955770.7587015205,562895.6851757382,1.1320549850167358
300,600,3902891.325420218,3987029.556892523,3860325.03517347,1.0110266078267773
4000,1000,583930.9816485266,729567.7266745795,508684.12473223463,1.1479245238012903
2500,600,538504.464583167,836569.1212312838,477786.3310520888,1.127082190479113
4300,500,282649.3716445157,337563.90687395184,228301.66849785636,1.2380521504912683
2600,800,698757.8277246935,1084557.7915378257,615610.1584681909,1.1350654600362622
3700,300,199585.68298097397,285640.1311016985,147688.0645080203,1.3514002207682487
1600,900,1216902.2756490998,1611403.024385771,1136108.5051560048,1.07111448433528
1300,500,791406.2926472649,992741.8398353009,751506.2096201626,1.0530934841473487
2000,800,869320.3381693587,1145506.5539913361,808035.7979894823,1.0758438429737418
3800,1000,607490.7673343129,855427.690717347,530314.1112033541,1.1455300820787788
2500,600,543113.4637176311,806513.0581592793,485050.72457627574,1.1197044684183846
4600,1000,523617.084431864,593665.3681462365,420117.70738822414,1.2463580449561906
5000,900,444566.8361670087,485222.515581546,362833.49237776804,1.2252640550176748
300,600,4274312.90533268,4368631.778056841,4179014.350067403,1.0228040746650557
2600,1000,851137.8471713574,1312680.8620723856,743285.174609935,1.1451026823157369
2700,200,160300.7139458575,219881.28031921445,149508.5640920975,1.0721841582741174
3700,300,198038.71995954728,299254.4921844568,161803.56910414284,1.223945312554151
3200,900,600069.1526680464,893289.1077534806,547801.9057722518,1.095412678095948
2600,800,694839.4953438193,1105929.4328117925,630520.6412051192,1.1020091174426374
1300,500,848471.3176416213,1170650.0610059828,802135.1180792784,1.0577660777068276
1600,900,1204817.3579185135,1738165.218103733,1133854.663680525,1.062585352877274
2700,200,196190.37028110566,305505.46628467215,159055.54690999506,1.233470784845524
2500,600,512784.4869871214,744214.971678961,466049.49063315784,1.1002790418040607
300,600,4288246.9666035585,4280155.035267765,4180790.0424581664,1.0257025402027151
4000,1000,587360.9079406533,768256.6371819762,515351.3293050198,1.1397291023441085
4300,500,352401.44272475573,367538.0743652494,288145.1780149138,1.22299961829143
2700,200,202121.4874386255,300794.1878096244,150436.69792990264,1.343565035792037
3700,300,190910.0931604043,279864.60590131045,163940.8368647319,1.1645060304158679
4600,400,205329.14102638024,227969.16170579367,171854.208453944,1.1947868072221655
1000,1000,2103582.510235576,2516392.0477752597,2046924.5767581223,1.027679541357204
300,600,4170236.4450699235,4181789.115952597,4100133.1797747198,1.017097802003362
1600,900,1180161.769728036,1567677.1634717837,1113861.7386106867,1.0595226757676808
2600,800,683541.6922229542,981882.4239193457,613682.287706587,1.1138364360774387
2700,200,194524.5786508905,371130.4165344013,154441.1569389403,1.25953847087404
2600,1000,880828.2952988293,1367297.3828760518,775988.7312691165,1.135104492894181
4600,1000,565290.1984468222,616585.098219992,438602.3263695006,1.2888445055136197
1300,500,807523.1838533616,1087899.3934425805,763803.4109905049,1.0572395622142623
4600,400,218080.5860587965,244510.34474758938,165496.2345828464,1.317737449486361
900,400,908504.748071482,1047059.1168734826,878365.9543201583,1.0343123428260044
2700,200,171845.38372388846,270042.84989861085,131753.90335465714,1.304290646033556
3700,300,200647.54160721245,247221.26066260732,163376.07065739424,1.2281329866720683
3200,900,636065.6966423951,947621.5426421182,556478.4629017033,1.143019432101095
4600,400,235186.0738844189,255702.56309899717,171908.585398514,1.3680880064204861
300,600,4131687.6333986465,4139617.8516628565,4042500.690763006,1.0220623197021166
900,400,885194.8039471473,963578.6121549865,845869.6434234371,1.0464908048532773
2700,200,178824.91502397798,261760.15621901222,143187.78740624,1.2488838487086291
1600,900,1166557.5101334117,1584896.619998311,1103893.1243865474,1.0567667144241777
1300,500,811107.5825950407,1006422.9909937732,757800.5186646363,1.0703444542692315
4000,1000,536490.8773510307,726417.4470370252,478206.67849223624,1.1218807713906502
2600,800,681451.6752377902,964933.9097893105,621565.998453448,1.0963464490228665
4600,400,218772.90520994092,255990.59731776654,169725.96886880122,1.288977206422979
3900,1000,602173.2600222151,848266.8506837654,495523.44973995665,1.2152265656412964
3700,300,199399.73063155296,261649.64775924652,167226.82810780074,1.1923907957101976
2700,200,169248.40319646162,222184.35022971453,146253.5860455586,1.1572256638120315
900,400,914816.2568018732,1059941.2169742114,878643.8809257383,1.041168414941926
1100,500,978506.4107283588,1222126.664914301,928628.9669207562,1.0537108420955157
300,600,4047151.430578714,4158926.1557712583,3981552.758767407,1.0164756505277641
2600,1000,864855.2254674298,1241791.377020451,775074.4702202866,1.1158350051468298
3200,900,643855.9934428146,1037063.2648419029,568886.5816278365,1.1317827036813866
4600,400,235038.3549935302,255573.10732595617,180538.741432147,1.3018721252239709
1100,500,942081.0883818675,1143821.9418721828,907729.5764016383,1.0378433322800862
4100,200,110024.20527007213,132877.17619919378,98456.85928016178,1.117486441010627
4600,1000,518967.32902296534,583623.0205022619,438085.57012450986,1.1846254805321887
1600,900,1191483.7666689716,1599627.4607653038,1125791.3703514764,1.0583521938856095
2700,200,197085.50472239993,310097.65644437115,160487.34420841932,1.2280439039881665
1300,500,841275.3931211331,1052480.0897820275,794631.3185639074,1.058699013577168
900,400,892054.4466872436,1007962.0826731251,867488.2853294285,1.0283187240372775
300,600,4195927.863047105,4168263.954550658,4042089.3714689645,1.038059151453703
4100,200,153304.04665338568,176388.24563178563,115155.9162563489,1.3312737342310328
1100,500,925206.9513925634,1092470.9651374295,888143.702278374,1.0417311399260167
4600,400,227817.0736545085,259027.6209570202,178300.725375706,1.2777125453329716
5000,900,424487.8282963252,482425.3997426802,356435.75635541975,1.1909238080846394
3800,1000,608415.8325565595,874589.42094544,528834.4898225295,1.1504844034675887
2700,200,168879.8435069172,241633.1716540206,148558.19338260015,1.1367925232637974
4100,200,163538.47343665443,204255.7504253593,137320.72161632078,1.1909234929130872
900,400,965547.0771435493,1146310.4608658107,922753.5673198625,1.04637588120952
1100,500,1004321.1781686397,1286813.000608392,947977.8668209653,1.0594352603786217
1000,1000,2046687.4268733622,2474261.2166105546,1965354.8592599388,1.0413831462701089
3200,1000,720824.1952548283,1029960.5714412384,639663.9302369131,1.1268795396793059
4600,400,229932.50971138358,255477.65351919053,171534.09013886217,1.3404478930412378
4100,200,181560.9654725107,188673.34700684508,153927.2635835206,1.1795244146206505
300,600,3934682.662074351,3971386.4174854616,3883745.7552763154,1.0131154071372552
1100,500,954373.9429458425,1139262.4046171573,902676.7584433239,1.0572709821306034
1300,500,842173.7036403972,1046631.4615579427,787371.0437519111,1.0696020768395866
4100,200,135255.41912124076,159973.84221468586,112828.85828240226,1.1987661772018154
2700,200,195861.57121848097,302586.15513698274,157556.61229216197,1.2431187010754519
1600,900,1155810.0239782205,1496981.6102540358,1095603.8115445036,1.0549525401420816
900,400,954269.0213759867,1091902.74796556,911314.8185869418,1.047134318363931
2600,1000,862352.1473811425,1302471.5389551923,772911.9466636969,1.1157184865669596
4100,200,128373.008999812,174016.5073996711,94294.39658459708,1.3614065485284799
1100,500,933748.8461918046,1147355.6767113328,895582.4311491157,1.0426163061212779
4600,400,213525.53826959443,233153.75226188786,168607.43688815308,1.2664064065646052
4100,200,116592.78184587847,162215.5194831855,96313.33715195321,1.2105569726229137
1100,500,967256.438273378,1166872.0475927962,939109.7401209815,1.0299716816362383
4100,200,151101.95398008233,171212.50814834013,115640.3076979828,1.3066547209015953
4600,400,218833.58395138918,244613.9937278291,173754.21058998062,1.2594433436078587
900,400,878257.3825531811,1006627.7027816789,849345.8981546736,1.0340397056856598
4600,1000,538143.7448434978,608650.4682074186,436863.27420122,1.2318356259803789
1100,500,973768.9625445893,1165998.8396351903,930529.4153431677,1.0464676844046628
4100,200,123123.71386540936,155772.15551228166,97831.00539829765,1.2585346880995236
1300,500,799222.6763604895,1065887.5584113342,755151.6727236788,1.0583604661535815
1600,900,1201430.5985187136,1610046.8220057196,1112956.9258034066,1.0794942469596842
3200,1000,694841.9344730774,1109256.6397593305,614173.3935187309,1.1313448967435389
4100,200,154754.38744528338,183591.67158271428,124828.15119872103,1.2397394815126364
4300,800,481194.66413103533,540347.9509226074,379919.0785756418,1.2665714655212548
4600,400,236479.596723305,259935.21024008695,184114.18593069012,1.2844181208955179
900,400,909282.5505303275,1063297.2074621299,861771.3440950047,1.055132033295
3100,100,80427.63693916466,115463.49014768511,65450.783185458306,1.2288261961857452
1100,500,944833.4453447154,1175624.3479276325,892451.9768552567,1.0586938791642726
3100,100,95496.46128059382,137513.2383793102,82829.73232550794,1.1529249050969719
3100,100,80408.68426574445,173601.43893377236,65640.770350898,1.224980813538615
3100,100,91994.01308694438,154264.4882895835,70216.21405692393,1.310153421435757
3500,500,347854.3820311305,510501.6452199942,291854.8181750948,1.191874728010964
1100,500,986642.4637549112,1272161.6150318433,915129.0345403902,1.078145733022707
2600,1000,873786.0015635964,1236173.6407733234,782590.9611265148,1.1165296367668356
3100,100,77995.79276083955,108693.41105038031,67362.52881288166,1.1578513178668628
3100,100,99803.09549107189,119267.28921015213,67900.41305549568,1.4698451894468127
1300,500,842427.4373197635,1122666.4191654478,774339.9523034071,1.087929706860428
3100,100,124714.3673531962,171347.4207954074,96621.71431835281,1.2907488573663957
900,400,923171.7793785506,1025229.6132656726,888077.0763487899,1.0395176319312822
4400,500,301024.9025964645,331977.47681533516,232157.24173018904,1.2966423117066181
3100,100,81199.18980164755,102443.41863815197,64152.27902003284,1.2657257238872444
1600,900,1205462.9085150773,1640537.6159727122,1137773.163255673,1.0594931814578172
3100,100,80602.01346529082,127950.09178236077,60867.99215707249,1.3242101572414913
5000,400,197789.0000028857,220923.8012152266,158105.8717776285,1.2509908568169463
3100,100,109115.38334178235,195958.283323057,100708.92896554476,1.0834727810392428
500,500,2104758.8607900687,2206510.442746522,2042983.7272256636,1.0302377022103326
3900,1000,626628.8585312775,816564.9380582775,517325.82084607764,1.2112847131937792
4500,200,101535.0072172022,123689.72646237022,89705.13845525852,1.1318750404453584
1000,1000,2060133.0441894298,2452265.6856607017,1973613.9002300235,1.043837927950002
900,400,968590.8558074826,1145764.7553992895,927683.7685777327,1.0440959393872613
4600,1000,513665.5768505506,583605.8861219147,442334.021506291,1.161261743108415
4400,500,301447.61050749896,335011.8588256929,226932.39410040958,1.3283586581037832
500,500,2028441.2102186028,2144728.5218821033,1997005.0680836043,1.0157416436429807
5000,400,197899.70599093533,217573.39018697155,152256.53581621867,1.2997780681796824
4300,300,185510.91687239215,236886.6584022556,146088.26345336632,1.269855034806476
3200,1000,698161.1853715722,1125949.8290407385,616754.3438218824,1.131992327845201
500,500,2015195.6375024226,2068742.7179924415,1953916.1450124227,1.031362396306731
4300,300,209530.011190119,218192.08841311632,148288.0517849619,1.412993216027724
4500,200,160447.0089867395,164430.3565794383,115155.9162563489,1.3933023521741426
3100,900,638732.828662956,896528.2672517026,580848.5898859337,1.0996546084210854
5000,900,442838.2303564112,480392.7871551423,353245.7998036952,1.2536263151678069
500,500,2119694.897736722,2297424.1777973506,2085551.3070061237,1.0163714940101918
2600,1000,876662.7399655579,1295708.139616644,792848.1989307997,1.1057132262490939
3500,500,347974.276375436,507229.8679085015,285286.43829765776,1.219736481172554
5000,400,206452.0050730483,220770.95000338784,158155.89856663288,1.3053702514046146
4400,500,286590.5540569394,330682.56400199863,222035.9255695935,1.2907395653281897
500,500,2033724.2675921398,2177418.2813792448,1985888.8685753127,1.0240876515165445
3800,1000,602867.1295629226,826569.1530942031,535456.9734023523,1.1258927598463024
4300,300,196477.90631748704,227546.37843387233,146995.95057376253,1.336621216778992
4500,200,167833.2443360513,182753.68303524572,137320.72161632078,1.2221989686668242
500,500,1995905.0320877086,2147383.1929315063,1970281.3485280545,1.0130050886279753
4300,300,195466.31209549782,225046.8728504759,138420.44373767654,1.412120253464366
5000,400,206157.67304500166,239085.78606680193,156147.89135929712,1.3202718989693671
500,500,2117177.126382211,2235493.7163725393,2066041.4282661593,1.0247505676393747
4400,500,311678.3905245315,364167.21952050657,237834.46181356232,1.310484562026403
500,500,2092127.4638924417,2218960.1676462945,2047164.713754969,1.0219634257250365
4300,300,187208.8144985575,209803.64700215598,140770.7263192815,1.3298845533690717
4500,200,165637.29565766736,169599.9336323968,153927.2635835206,1.0760751006776192
3200,1000,703887.8134457093,1077218.2467121377,603919.2043705722,1.1655330851406327
500,500,2011517.8914918583,2149144.3787776236,1963394.3490815647,1.0245103804199114
5000,400,217560.67096877974,236024.8471539746,176977.28425804104,1.229314100286262
4600,1000,526384.571216736,592997.8528992423,448131.59070001723,1.1746205403517331
4300,300,185225.25459304347,228871.30674136346,144863.04739585196,1.2786232094572605
500,500,2073343.175338388,2317486.9796833736,2013283.8759888585,1.0298315106308742
2600,1000,799012.3353641466,1148888.2954925555,735702.582295748,1.0860534604497942
4400,600,327555.4176481453,380552.670589786,276392.94653271744,1.1851077307045952
4300,800,445189.506610161,512519.7995527971,382010.3895528334,1.1653858606601841
4400,500,271238.5011521102,308253.82765047316,225669.18961083097,1.2019296990424968
5000,400,210803.03890608164,229654.92534571112,164036.66734564953,1.2850970598048572
3500,500,338104.49258266867,482475.47020189353,279130.8778589175,1.2112758544526143
2100,200,205893.7013512734,250797.11682130035,192225.29668983968,1.0711061701909506
1600,400,532445.3778768402,695728.0994003979,494080.84930508904,1.0776482808951404
4300,300,182794.37764493705,202782.71994440313,139226.32690356477,1.3129296858599864
4500,200,137915.11287667576,144690.63138856643,112828.85828240226,1.2223389917806708
2100,200,245835.41407406647,335507.93859844387,204499.98888427936,1.2021292295188224
1000,1000,2027364.9373870501,2427350.1434159847,1932541.453985831,1.0490667267217721
1600,400,509696.05103752797,668541.1613973352,475801.6744256834,1.0712363542073633
2100,200,241815.2467558885,355764.367021895,193418.61162416055,1.2502170537019954
4300,300,182613.13202783267,214630.94062759783,141065.37125569955,1.2945284190038557
5000,400,221981.28536349576,243373.22184220076,171534.09013886217,1.2940942828553497
4500,200,124617.02596471444,138943.85370725818,89579.42667687622,1.3911344444547862
2100,200,246243.7087682365,404482.0377822578,195652.55927289012,1.2585764770129249
4400,500,295319.969271981,327935.81241158716,223895.60778727892,1.319007425784617
1600,400,534597.831814096,702829.5714511318,494237.18302072777,1.081662509782627
2100,200,201312.64534216176,321372.34672241984,169397.87574170204,1.1884012385676157
4300,300,180465.73901885218,209637.64739453737,140579.40963543227,1.2837281041857982
2100,200,218691.21679198067,299021.49155395874,184098.58380802287,1.187902765292485
5000,400,209402.06890377426,229254.05532420726,162289.93398920793,1.2902961000507847
1600,400,532837.740896993,694232.7669959858,487962.16049780353,1.0919652875407568
2100,200,204316.3622573967,257795.79991836022,188040.32491571817,1.0865561009266158
4300,300,172649.17429114025,213293.7979143413,143892.85209275878,1.1998453834235216
3200,1000,746780.7224582155,1096092.3245783208,630490.8441561571,1.1844434052927442
3500,500,367748.64517449925,611283.7683776254,297935.9010008748,1.2343213554965953
2100,200,258775.6257166642,353630.26539440383,206340.87112511057,1.254117152387909
4600,1000,485590.6810722414,546915.7523619749,415831.894341075,1.1677571818816492
1600,400,567043.2024574354,760916.0891526279,519048.8816174227,1.0924658977984045
4400,500,276958.3878308688,330268.4743190175,234777.43503024537,1.1796635728437423
4500,200,111620.16734689922,124930.06882660901,87752.15162733514,1.2719935098677295
3100,900,683641.3190361249,1012844.558672511,597274.5170481489,1.1446015182680456
2100,200,214547.07432956187,291307.1340206555,191003.3914919145,1.1232631664482462
5000,400,204362.7154519553,231531.79464774454,167923.72650942532,1.216997262387961
3900,1000,597406.6158393417,794549.1350100433,516716.3134801911,1.1561597732722715
1600,400,538430.5749811829,732570.6774246708,512614.58545515477,1.050361402618121
2100,200,233982.98956120806,363207.87013212335,202572.7872327797,1.155056376315415
4400,600,346538.09650396014,381397.60189129924,277987.3080645739,1.2465968281669266
4500,200,150026.1828617998,166411.75735206163,115640.3076979828,1.2973519860706564
1600,400,520416.06627543375,698594.5587459933,477757.0677120039,1.0892901464916582
4400,500,279447.49057762366,331114.9634879107,232632.35383579193,1.20124086770354
5000,900,449308.40221682,488548.3082211577,360253.2385124724,1.2472015631894573
5000,400,223773.59073352488,247582.4102985868,184114.18593069012,1.2154065674100993
1500,900,1261200.3640266676,1598766.3198344198,1200420.4190975963,1.0506322151490575
1000,100,213848.55736149373,231152.16902065979,202897.42787492074,1.0539737225911212
1000,100,233829.84973719006,289473.9707592952,198111.89335205845,1.1802918329676368
1600,400,519955.4461113493,724256.665364396,484746.3810534401,1.07263399260742
1000,100,230027.09744719556,283860.3940139824,203486.38808778382,1.1304299005394016
1000,100,218265.16057868337,283399.35129978927,203557.19945448675,1.0722546840082912
4500,200,111097.75773535145,147947.95262602807,89134.91602956009,1.246399982006016
1000,100,223360.00618659868,247234.18933132917,208823.83931993315,1.0696097098588206
4000,800,499027.70347769535,634628.9667560601,408413.0094688149,1.2218702438659694
1000,100,220975.91809377592,242400.13211206038,184477.16761047777,1.1978496903224631
3800,1000,620593.9131087508,857129.4935991256,542475.0834789682,1.1440044566264604
1000,100,228425.51064177294,302763.5608806078,203671.14899757807,1.1215408356364172
1600,400,536638.7919154398,703604.8845793379,499543.35544619424,1.0742586925935822
1000,100,219013.22985886765,229357.45053908165,198872.06496210178,1.1012769938332168
3500,500,322318.4740122216,532672.6259522616,283698.4097964732,1.1361307038818251
1000,100,210485.33334307646,245366.5034979508,188690.77568692472,1.1155040969904815
4400,500,276089.9691055764,339535.9103499486,223112.99421381418,1.2374445965302818
1000,100,240760.87225296724,308557.8663723243,213284.7444469226,1.1288236900266548
3200,1000,730153.1334794258,1057359.7364072104,629748.0070539829,1.1594369895589618
4300,800,459525.2832206984,547774.0380492003,380742.66319011134,1.206918287986155
1000,1000,2130391.296039622,2547389.534383654,2017570.701299703,1.0559190290913922
1600,400,563328.0833660121,724250.3315369108,521822.1198249747,1.0795404448453796
3000,200,148461.03751683075,197043.20293253916,134557.70768288776,1.1033261496005042
4500,200,143672.24767306683,158766.54176340235,124828.15119872103,1.1509603105820803
2300,200,187277.96036268023,237004.82350507795,175510.05349941883,1.0670497594219033
3000,200,179492.9368017536,248958.1564794699,143149.99221899555,1.2538801715557162
4700,900,440571.25037425954,515112.86258519534,383112.8997119988,1.1499775933033172
1500,900,1325420.443892033,1720150.908810114,1234367.335232841,1.073765001762637
2300,200,210004.87509169476,314355.9619885541,186717.3811552116,1.1247205471306663
4400,500,342156.9783877218,371134.2227280853,288145.1780149138,1.187446483557023
3000,200,184108.4634403458,269300.14539000974,137411.27820326833,1.3398351710839902
2300,200,224370.6829192706,325442.4951151369,176599.6019177118,1.2705050321903792
3000,200,198148.09772857823,342612.9743554472,154226.969212619,1.2847824134792474
2300,200,223730.74182071077,401292.98112372187,178639.29324916055,1.252416183200289
4000,800,493821.74273820716,604238.4263770019,410661.16876929585,1.20250410872334
3000,200,157532.38415677464,261423.60478127154,118578.51301919142,1.3285069962993945
2300,200,187917.69265883724,306657.29106234794,154667.6256772062,1.2149775483786405
4100,300,192994.67228126476,268029.69802014413,153214.52020718905,1.2596369588227132
4400,600,356060.87369744026,391602.521536024,277514.5116622374,1.283035152160985
2300,200,205039.28012963184,282711.1051018838,168090.01130297742,1.2198183493488761
3000,200,166026.32831189747,228105.79047952074,128869.00866561601,1.288334022516583
1500,700,1010183.4776844205,1340951.218220172,950160.9664814118,1.0631708871658674
1500,900,1295897.6950202677,1727068.4324309838,1211849.0721664052,1.069355685278209
2300,200,191380.66540581232,259607.30667899808,171688.99231435137,1.1146938590879885
3500,500,341320.53905540274,462782.68141926196,281468.76407543634,1.2126409130212599
3000,200,159039.58616944824,207718.42778512475,131628.22744100273,1.2082483313902528
2300,200,240104.81573968963,336512.0804095568,188398.18667944876,1.2744539635523002
3200,1000,710635.8406803414,1088525.9751133088,627990.9566642537,1.1316020288812416
3100,900,651017.5001812358,989973.0163753288,586378.5833063251,1.1102341025322597
3000,200,197044.23817406202,279368.17218211706,144438.60978757738,1.3642075236244005
2300,200,200672.43382850467,301370.73171953345,174394.4009274002,1.150681631757455
4100,300,203936.0247932329,234048.89301573907,148288.0517849619,1.3752694322868861
4700,900,506524.2977627808,564708.720884745,393947.0218828216,1.2857675515400775
2300,200,222375.777225891,329824.96039779956,184957.76225601623,1.2023057292295807
3000,200,157558.89312679257,237662.46649301253,133702.37404434013,1.178430033520129
1500,700,999546.7852454056,1307353.5575850825,942669.0211432279,1.0603369399295617
3000,200,180770.19024869602,295539.79339742614,141800.9510629458,1.2748164867275937
4000,800,482910.4898911366,689348.5556647796,409298.3629293697,1.1798495514004042
1500,900,1295217.892048369,1734801.231555707,1209444.9745925602,1.070919239202845
3800,500,332690.4928469093,488029.9061256257,268813.6483191662,1.237625005006819
4100,300,193794.1739388709,244928.42784192035,154166.4847480924,1.257044773742685
1000,1000,2065368.4393650242,2444407.4552642326,2015193.6225727454,1.0248982610059185
1500,700,1005900.9179482243,1257891.1590122706,943130.4418587418,1.066555455431778
4300,800,428856.6378650171,494038.6758968479,361711.3466251809,1.1856322503186905
3900,1000,622450.2864387656,813569.2962038411,515274.6311091313,1.2079971511481908
5000,900,398320.42618666874,451828.5006686811,350593.2196942411,1.1361327139585056
3500,500,339520.43017319863,507548.0020369386,295148.7754665942,1.150336570553133
3200,1000,706594.5164371743,1062239.1966057296,635855.1559152934,1.1112507461232328
4100,700,418871.0942443372,517278.94837660395,347619.86578588234,1.2049688049253844
3800,500,327370.094654128,446065.555618169,262763.8247478427,1.2458720106098462
4400,600,420765.91726834176,433370.7046390561,314954.4837664354,1.3359578572641442
4700,900,470003.0174081433,507378.48196356156,386760.3421807676,1.215230638069063
4000,800,453163.4045860125,636274.2699410813,388839.6976220695,1.1654247427855529
4100,300,199101.13061232067,242986.6765092298,145172.66050536808,1.3714781414022406
1500,700,978401.706329566,1280720.0780692014,918673.9310559323,1.065015206434542
1500,900,1246681.8816478208,1678633.9514847647,1188119.1878513992,1.049290251681169
3800,1000,559356.3190595591,779383.0588109925,503375.45104445925,1.1112109617164376
3800,500,311548.6863246313,416698.3136817985,257094.22960689774,1.2118073859572636
1500,700,1018407.1628056082,1363148.9578477133,959848.6105146745,1.0610081127893016
4100,700,407245.91638240445,512123.34603477066,344878.91017435165,1.1808374022538042
4100,300,198094.93032979072,232870.90734375708,147637.59101778304,1.341764851107128
3500,500,343647.8618233981,514582.98589658435,292452.10196499556,1.1750569050946
1500,900,1241046.6289892215,1637978.2074767798,1177485.9993456504,1.0539799451364116
4000,800,437165.4884008462,601428.1388234135,392677.46173850517,1.1132940670070004
3800,500,342675.7462867265,536523.0494082848,274414.6456587005,1.2487516672594976
3200,1000,721025.9249926135,1102970.7374853173,644189.1616312747,1.1192767092926024
1500,700,1007330.760901514,1333988.3389008495,955614.8494181845,1.054117944603745
3100,900,660589.094605891,1084463.772023738,585215.3102867226,1.1287966719159133
4700,900,470097.5246130593,515471.33353254944,385993.0769976256,1.2178910779167966
