P,n,Paper,Min Time,Time opt,mtpa
3500,300,206467.7674293707,323166.3122349628,172946.89233511727,1.1938217833327724
1100,1000,1921322.7124284774,2290914.596425563,1860840.5243255657,1.032502617667805
4300,800,451422.82495222037,542893.9791725972,380742.66319011134,1.1856376198293734
2100,1000,1009951.4256402948,1495338.8262311886,956938.6006312439,1.0553983557294908
3500,300,209715.63663995868,310386.54927764233,156127.38247990716,1.3432341803779877
400,800,4016188.5402413956,4136790.088437224,3888396.976220695,1.0328648450253932
3300,900,589113.5487789152,907617.6710992835,540054.1762960906,1.090841575967977
500,900,3625739.201009361,3754074.2865424943,3505932.1969424114,1.0341726529028243
2500,600,517273.360210811,818366.945169152,486451.5858975827,1.0633604149041
3500,300,198132.88330331622,308137.73133013607,171049.4873386653,1.1583366099836816
3900,900,514652.729409584,726574.2270864239,461700.1611913832,1.1146903827834078
4200,800,443173.22019691666,520438.135805967,384778.951423563,1.1517605590360724
3500,700,456799.8529721629,732480.0200317015,411363.6902205748,1.1104525358745811
2600,1000,867803.3452465646,1242743.3597801556,787278.6833685086,1.1022822839982371
4200,900,489034.62946107436,571635.9190275833,428872.90299103863,1.1402786840820596
3500,300,210021.4872191885,308400.239402981,173308.88468557372,1.211833355227118
2000,900,1006298.0697392928,1422736.2134047588,925775.5014246308,1.0869785041737978
1800,300,376649.5257331443,509858.20148169383,348988.6293608195,1.0792601650746798
4500,900,468521.99243169214,545357.7082264464,403148.3248641867,1.162157854902482
1800,300,364622.7810939735,493045.2389901906,331355.48252626107,1.1003976101861417
500,900,3624946.0229232865,3885609.366359227,3561462.162570901,1.017825223870007
3500,300,206395.57274378755,295273.8035968393,172711.84612353108,1.1950284672202762
4300,800,414705.7948421684,507316.1943637532,361711.3466251809,1.146510328502087
1800,300,380516.01305904024,557807.7247798863,351156.99303732155,1.0836065366882737
400,800,4034370.8987236465,4137723.87598441,3926774.6173850517,1.0274006765914785
4900,700,351079.3476869979,376197.9326113334,280809.80319449806,1.250238929314832
3500,300,210988.9438941884,314229.5604358483,176782.64685681794,1.1934935223878351
1800,300,358706.18915117334,536106.7967716269,330671.0600400051,1.0847825301306275
3300,900,610343.24717147,944364.8930382391,535220.9087934775,1.140357630174309
3500,700,458223.16739061545,720573.9065408973,409549.22117922193,1.1188476102365568
2500,600,542317.901752637,879852.8705975515,489257.66219365003,1.1084505029948526
1800,300,361923.0437355734,529500.1502136039,336285.62398495025,1.0762370375718782
500,900,3760326.848944836,3931026.615581112,3640874.122418153,1.0328088042899286
1000,500,1068803.714651747,1313038.8350121619,1021491.8636128318,1.0463164247550456
3900,900,566607.8225475785,733637.2190328683,474756.6673972465,1.193469963579209
300,500,3473065.2516193073,3526838.3773108968,3404972.8787094397,1.0199979193184283
1800,300,346424.0227475587,456025.61128223425,303581.0214887084,1.1411254269082953
1100,1000,1872181.9734847306,2300597.620888561,1786686.2356908533,1.0478515679395821
1000,500,1038336.084377135,1200314.1961538189,998502.5340418022,1.0398932891778372
300,500,3447950.3918880518,3417330.8217874793,3328341.7801393406,1.0359363970558648
2600,1000,826059.1585417939,1316717.1391726942,755905.7150999764,1.0928071345942119
1800,300,365275.61873792607,483356.8179809377,332596.22538073803,1.0982554547027057
400,800,4081649.5028068847,4254307.0711232405,4017852.593095267,1.0158783599530887
4300,800,417261.92263438005,515432.73957607406,365281.359756749,1.1423028071080505
4500,900,464119.6440607373,543097.8102843206,396039.72928379977,1.1719017304149095
300,500,3316622.4839789267,3331758.3836715254,3256526.908354038,1.01845388578572
1000,500,1025321.29270623,1225833.0620500534,976958.0725062113,1.0495038851318885
1800,300,366688.57423800044,522487.9140901374,336989.4979997267,1.0881305690965415
3500,700,472554.2657585185,716827.6425328128,414016.2606513328,1.1413905942126363
300,500,3606071.7456409587,3654204.4003364947,3475918.845010206,1.0374441712923164
2500,600,522890.3831578094,892430.4699563889,463239.0042208164,1.1287701993862296
300,500,3385668.544227766,3421761.991854012,3309814.780958854,1.0229178272165842
1800,300,362421.78461954807,459748.5329590286,335828.5896846437,1.0791868106282327
1000,500,1086043.1054502777,1398001.1691412935,1042775.6535030619,1.041492579733584
3300,900,611713.2807844813,904360.7881017195,545838.2401704128,1.1206860123862008
2100,1000,1023839.0031602262,1456660.743258557,968922.1423471136,1.056678300983072
300,500,3319575.18373192,3376509.0582698146,3283802.2475467576,1.010893754705201
1800,300,375659.85019031866,493689.17462430225,343744.03555492376,1.0928476172215513
1000,500,1025174.7397185424,1199889.9769286253,992944.4342876563,1.032459324326651
2000,900,960300.0009737301,1430407.8679716857,908886.8041248039,1.0565672167486617
300,500,3545359.3562813257,3544829.474144429,3443402.3804435986,1.0296093702022104
1100,900,1687542.9588224469,2027143.0062205768,1636936.9351330858,1.0309150722933909
3900,900,525824.9576963204,753360.5113053676,466095.7969870789,1.1281478208886258
1000,500,1009936.5157131568,1220978.731388331,985140.6742640273,1.0251698484256107
400,800,4072942.2870172886,4224548.2539547505,4001466.0300432416,1.0178625174966873
300,500,3486510.550870175,3501903.7033406156,3411941.189591615,1.021855406390368
2500,400,352518.66808500345,542497.0080692333,316211.743555257,1.1148183939076315
4200,900,466920.79188573523,579316.2431889077,417372.8805883823,1.1187137775398914
4300,800,447934.8227344084,532080.6616252299,373753.72959025746,1.1984758606301398
3500,700,423552.97180411936,668387.0309167883,375499.0810157588,1.127973391195447
300,500,3331517.9940972594,3372854.6521889023,3272323.915135941,1.018089309156566
2600,1000,832755.4067740942,1255304.12173611,759082.2693192399,1.0970555372356752
1000,500,1065095.690026822,1271380.0348116579,1033020.7141330796,1.031049692861832
4500,900,466781.9847189548,551227.2827391914,392495.3331152168,1.1892676048250774
2500,400,336320.87916696863,498011.4480670477,304513.07163243735,1.104454653995691
300,500,3461346.8225137074,3564303.2346112602,3355473.1266480973,1.031552538753714
2500,600,602095.2758815475,889768.8385981708,501481.72200808837,1.2006325444336658
1000,500,1064581.341158664,1242414.861212548,1023582.3568774845,1.040054406961693
1100,1000,1875557.2742813053,2330201.931884686,1794194.454754567,1.0453478268819352
3300,900,597245.7138080371,857647.6571532263,531201.8480215775,1.124329134080454
2500,400,358878.52964713087,530914.6215425867,316311.79713326576,1.1345720674968416
1000,500,1035939.5231544928,1232569.9871858663,981697.1745407823,1.055253646460869
400,800,4205021.63210349,4385753.060946196,4098384.1678332747,1.0260193920099472
3500,700,434115.77806606714,621214.3059615494,387262.02088473976,1.1209872248104402
3900,900,543912.3891349521,740967.8299917226,465171.1440740616,1.16927370939491
1000,500,1066861.2786306203,1367251.4324341614,1006641.9379944293,1.059822006577799
4300,600,333153.9110462248,391717.18599313195,282820.6894753388,1.177968668643936
4300,800,452672.58627995,505314.0223543376,372229.39814355737,1.2161118614961417
2500,400,354338.62999718107,544603.724799951,312295.78271859424,1.1346250881539155
1100,900,1731747.9854070428,2139915.951673363,1683228.1844084195,1.0288254447305822
4500,900,466811.7636226546,541161.8432140182,400281.3761249694,1.166209050597733
2500,400,381764.93511538213,611781.9720396454,332191.28423515055,1.1492322442907308
2100,1000,1053390.151546372,1526090.9884513936,981621.5796286091,1.0731122597619709
2000,900,968575.1565685504,1457304.5301489218,907083.7309444201,1.0677902419880332
2600,1000,836097.427220725,1297245.6174240794,743285.174609935,1.1248676225238805
2500,600,535972.0150601005,798647.5410311974,501694.80509497994,1.0683228321621374
4300,600,352722.3436655728,402141.61931103107,284452.12918235466,1.2400059886331591
3300,900,612776.3081216023,925624.4945737043,539615.4791774093,1.135579559459116
400,800,4065079.5925072418,4176845.4830214824,3988934.8700928153,1.0190889861314418
3500,700,447333.64142718527,626760.0680908308,393133.72447229724,1.1378663634813841
2500,400,356768.8567539082,513976.1246404634,328073.33469129907,1.0874667918061984
4300,800,431367.144351524,519895.642358768,381245.0388682116,1.1314695284484437
2500,400,343555.427170877,553471.6907154327,305764.52333568246,1.1235947958347867
3600,900,557540.7905526417,803822.7370316152,500175.17462399846,1.1146910499341902
1100,1000,1828958.3546560886,2271348.8381094825,1756855.8672598463,1.0410406389846312
3900,900,522248.1804905209,731179.5503488178,456968.91840438434,1.1428527399939468
2000,600,645262.1204605774,918236.8632294954,608064.4823719783,1.0611738379184656
4300,600,361832.5304121354,389865.9403454461,277514.5116622374,1.303832827497401
4200,900,495627.69614865637,595435.544858073,423983.59078225016,1.168978486252788
2500,400,351551.4337885273,551709.0849949088,310237.68387420167,1.1331680581108192
2500,600,527713.4899785123,777618.8465463098,492015.9815729664,1.0725535546455658
400,800,4129786.813230276,4226628.026848628,4040178.989947411,1.0221791716421038
4500,900,430496.9388409224,496162.19186811073,389548.02188249014,1.1051190473527415
1100,900,1690341.7405252948,2093135.7990011876,1652521.462045098,1.022886406832739
2000,600,666060.5794019504,982549.4346615585,611572.0777420626,1.0890957969517845
3300,900,616661.0393206341,994254.9821050545,551647.5943057808,1.117853219493632
2500,400,361827.1215239105,530528.548497389,319707.7474855643,1.1317433636488523
3400,100,76998.7722246464,103003.43084473454,59675.71408085905,1.290286566496968
2600,1000,878186.4198872398,1390030.8175217814,775988.7312691165,1.1316999648319386
3400,100,94358.03782125063,131036.09117065312,82739.16147748545,1.140427774904715
4300,600,413487.3069522603,449962.1965325916,314954.4837664354,1.3128478185403294
4300,800,426573.86577750376,505719.6189423741,371063.70884584327,1.149597375351848
2500,400,373936.6758679418,587722.396850072,333966.1566879838,1.1196843404024963
3400,100,76088.21617789658,158422.7494616323,59848.93767287759,1.2713377903845122
2000,600,641532.5763356015,972081.8477621302,579048.7552760205,1.1079077029183773
3600,900,619083.3367699741,906518.5639216651,514319.72301368375,1.2036935568840768
2000,900,941345.7224430476,1340074.1411436433,891089.3908885495,1.056398754230914
3400,100,90740.8328758676,156187.0573966024,70156.3045836674,1.2934095291129737
3900,900,530570.9938709042,710338.5840722482,452879.2305175579,1.1715507316698073
3400,100,72171.22691173237,99707.5128747167,61418.776270568575,1.1750678097817506
2500,600,530559.704204493,778236.8427400347,485100.08289156074,1.093711839919628
3400,100,96667.91694591597,119356.06002480054,67808.79477229004,1.4255955627959216
4300,600,332530.8102764926,411341.8518160788,291683.0262180116,1.1400416904203068
2100,1000,955602.6325773263,1305198.908662432,910869.8637947357,1.0491099448567014
2000,600,726285.6830598564,1076288.9657425578,626852.1525101105,1.15862357679013
4500,900,467176.81775138003,558697.4147379245,395718.01806343347,1.180580101046831
3100,900,639544.2448390039,935283.6148333977,580848.5898859337,1.1010515579707214
4600,700,383260.6766560182,433894.9283762673,309835.0977656777,1.2369827673489424
3400,100,120618.17760633174,143166.61124424543,96621.71431835281,1.248354766392516
2600,1000,843388.9036395628,1276659.010778681,775074.4702202866,1.0881391866769399
4300,800,430859.69339169934,503747.69629608124,375830.6037160383,1.1464199273065019
3400,100,76039.98205166357,100096.61994951461,58491.78381238288,1.3000113365591304
1100,1000,1936600.8757256076,2398816.42116341,1834155.1829997299,1.05585443024419
4400,100,68034.41871992189,70564.77483659705,46113.05178975472,1.4753831307915648
2000,600,680502.6742920246,953769.833783015,627118.506368725,1.0851261242989239
1100,900,1725901.75167729,2127686.7287109373,1649243.147171673,1.0464810811171663
4300,600,324421.35014456493,401950.2014508429,286055.8032400967,1.134119100084352
3400,100,78693.05210171813,135121.65639790508,55497.28696674257,1.4179621455887728
3600,900,563254.0006890219,868170.0173164783,504937.11340266885,1.1154933668736833
4400,100,88356.11094412013,90671.3895794835,82739.16147748545,1.0678874352402414
3900,900,538293.0962691049,719218.1116118275,461863.1262980416,1.165481861658172
3400,100,108021.81271184754,163139.56150096684,100533.9898865908,1.0744805098624208
4400,100,63085.166217257196,76094.98224474826,54290.25884700422,1.161997889806309
4400,100,85964.08593599,85379.13696982535,70156.3045836674,1.2253223205830415
2500,600,536398.4245739685,834779.8963794294,477786.3310520888,1.1226742786735138
4400,100,58090.83509867922,72813.9530873836,47459.96348180299,1.2239966244591045
4200,900,507842.0920608279,633830.6015290043,433437.3955259706,1.1716619223511349
4400,100,86864.23741680071,96696.99777871202,67742.26274582943,1.282275405277166
4600,700,353277.60382166906,406209.69150681497,307392.07211192214,1.1492736341392693
2000,600,645574.3710627323,873032.7702776731,615019.976966208,1.0496803278606397
4400,100,110012.19308882114,129629.61316991353,96621.71431835281,1.1385866403316844
4200,500,302856.223172118,365431.4808841536,243212.34847924564,1.2452337435406247
4500,900,472271.20740380965,557931.4509576528,404541.5691575726,1.1674231856747848
4400,100,65789.99937146864,69362.52067718789,50459.111537190256,1.3038279384483207
3100,900,685432.2907896459,1035132.0311141484,597274.5170481489,1.1476000921271352
4400,100,69485.6953107543,72849.1908074367,54138.05797390288,1.2834907255862356
4300,600,338455.00820638693,389069.5360023485,282034.9319136981,1.2000464123711925
4600,100,65259.06045136889,69344.03438492196,44108.13649454799,1.4795243154159385
2000,900,936335.6430478327,1368488.0561776094,883114.4995092379,1.0602652810798268
4400,100,107096.99433691426,107922.2956852862,100419.32952364009,1.0664978032113046
4600,100,87108.18969581737,89614.27582794389,82739.16147748545,1.0528048404203467
4600,100,61689.833894071744,74815.1408788731,54290.25884700422,1.1362965512454144
4600,100,82263.17246771949,88453.53612527743,70156.3045836674,1.1725699202074364
2000,600,651222.8381757595,934298.3883030523,606375.1036144509,1.0739603824332207
2600,1000,842165.950435317,1263621.106583069,772911.9466636969,1.0896014145861732
3600,900,583357.0883608559,911813.4407196806,503935.4060802334,1.1576029017258167
4600,100,57025.61135369161,70879.36927468858,45396.48680868112,1.2561679407928692
4600,100,88694.16365127463,85185.87129420594,67742.26274582943,1.3092884715713915
4600,700,366220.65934209747,417426.89290119,307542.53538872016,1.1907967750841708
4600,100,112190.39818167238,120456.17402031299,96621.71431835281,1.1611302798046337
1100,600,1150329.9741141326,1392989.4258997021,1105571.7861308698,1.040484198805309
3900,900,498901.68858014775,655909.5285964415,449478.4867874886,1.109956768222427
4300,600,353929.19529142976,399574.0605170158,277782.75061167957,1.2741222934544179
4600,100,65777.35174836617,68629.83170206149,50459.111537190256,1.3035772875209226
1300,800,1319579.1830168145,1692518.441616001,1256655.4137501998,1.0500724133108479
2000,600,649087.2401409613,965255.6165270382,597232.913815111,1.0868242943855955
2500,600,547385.6266484861,803970.6004007608,485050.72457627574,1.128512130616162
1100,900,1653559.0867997345,2045068.5788930203,1620162.5288882717,1.0206130911658469
4600,100,64547.12513515991,67205.80529797154,54138.05797390288,1.192268942603643
1100,1000,1887544.9002379763,2287470.5303198653,1831994.2023388594,1.0303225293116085
4200,500,298441.34958064696,348532.4015680165,237738.69858138147,1.255333487402288
4600,100,105474.01848902051,105306.56142112495,100419.32952364009,1.0503358167133598
1200,900,1558374.3240029218,1873755.178289113,1500525.5238719955,1.038552359963629
3100,900,643426.5479085391,1057169.2372654222,586378.5833063251,1.0972886224468603
2000,600,661375.4990991208,965444.360957787,606313.4057203446,1.0908145735510473
1100,600,1153139.477052629,1458450.5327262788,1111949.2322582956,1.0370432782355348
4600,700,358795.77891951235,403628.6368666496,299567.586213891,1.1977122874146087
4300,600,354711.25305763184,421634.3556795303,282006.235218765,1.2578135117561011
1300,800,1315690.8334734438,1659320.3957657928,1263572.8269824488,1.0412465394776322
3600,900,555684.1764186202,832089.3641286669,495049.6616047497,1.12248168116572
4900,600,300069.46014601365,336458.34557833016,248189.58464162383,1.2090332500427137
2600,1000,843738.175848744,1209817.9887813877,782590.9611265148,1.0781343227299862
2000,600,634341.1025686623,834704.3631473874,582561.8632914473,1.0888819583634683
3900,900,520501.90462524357,698846.6186977655,456597.71315011557,1.1399573183015883
2000,900,964642.3473086127,1392963.3507767254,900633.0962811811,1.0710713955457924
4200,500,287563.3025354166,350214.1290862388,232609.0648824313,1.2362514877946011
2500,600,501349.78565950575,729118.5986561564,466049.49063315784,1.0757436618552898
1300,800,1309331.8185146793,1669312.3255318268,1259379.5782442144,1.0396641656998336
4300,600,309634.34692150244,370717.75991813967,270959.0061820685,1.1427350258047757
1100,600,1103343.0534717508,1411172.558462137,1052815.9186836737,1.0479923734922727
2900,100,88305.05389589076,113727.61823091995,69964.63030169682,1.2621385050575924
4600,700,373574.9881179277,419658.01014233904,312994.1121243504,1.1935527655213813
3100,900,649193.9701676889,1064921.6998068616,585215.3102867226,1.109324993308224
2900,100,104565.77151908567,144431.73075835974,82903.92042485606,1.2612886216142682
1400,300,483530.17833104497,605703.7933247886,448699.6663210537,1.077625446650253
2900,100,86040.83049558413,165866.64734053912,70167.72003027028,1.2262167056085933
4900,600,327358.83463968337,356007.98660958774,249621.25622125002,1.3114221104212824
1100,900,1662584.7181337976,2037790.2333776746,1605662.7263804325,1.035450777313416
2900,100,97236.17392168855,146824.73490004314,70336.67268244541,1.3824392057993482
2900,100,82145.1930927934,122319.20964456738,72008.22045514936,1.1407752139071108
2900,100,102309.78573269685,117727.20392872671,67972.02274811617,1.505174946931123
3900,700,436152.6471616902,611347.6886679268,365446.52556977374,1.193478707949617
3600,900,575138.1617881051,821375.838416414,490619.1663940211,1.1722700644071578
2900,100,124065.95583451836,159282.15855900454,96621.71431835281,1.2840380313036182
1100,1000,1897996.0779838618,2297073.182822435,1826882.7830232836,1.0389260305157038
1300,800,1250209.6341357566,1572600.838202244,1196429.8388371367,1.0449502290505317
1400,300,465893.9751133244,593085.9883655009,426028.47753376426,1.0935747248877292
1200,900,1622875.654736531,2008357.613197777,1542959.1690410513,1.0517942971524954
2900,100,84342.33217183419,101509.52994766562,68576.57412486269,1.2299000533077895
2900,100,85659.62656547331,130635.76150318474,65065.78471962921,1.3165080070052748
1100,600,1183320.0414957353,1574988.9692143176,1139731.1863820192,1.0382448560103767
2600,1000,854853.2631213744,1366784.9458025687,792848.1989307997,1.078205467672364
2900,100,110583.99290395569,179660.2508041666,100845.66295829043,1.0965666708908743
4900,600,331810.0034626252,358827.647715099,277514.5116622374,1.1956491985776614
4600,700,375657.2355571672,409031.2989063227,311613.5378537558,1.2055228349336604
4200,500,326613.8444882515,385310.04927820555,248279.91750072903,1.3155064967640504
3900,900,543946.4603263121,790992.1737396847,466778.733643353,1.1653197138623712
1400,300,484370.2033058918,629606.6349495808,451487.5624765563,1.0728317755841679
1300,800,1261166.0066692356,1617308.192587123,1208238.343810785,1.043805647395295
3900,700,412171.1071249554,577624.1864457775,362565.00813201076,1.1368198747268048
1400,300,459053.90283856756,603318.0229179554,425148.5057657208,1.0797495383684363
3100,900,630241.0346918012,954067.86000699,574896.381218419,1.0962689195504873
1100,600,1193975.393706693,1372905.44955212,1140215.4661249544,1.0471489198128867
4900,600,384218.6784540892,394817.8644129936,314954.4837664354,1.2199181096244336
1400,300,458760.4225150662,624604.517344475,432367.2308377932,1.0610434598064502
4200,700,407900.3339896952,493101.36694848916,339343.20231478993,1.202028893483797
1100,900,1697756.3723464499,2067367.7287079676,1637514.7205112383,1.0367884642993646
3600,900,565235.2853351985,821491.5772102149,500351.7201562117,1.1296759110945596
2000,900,922477.0203099812,1292278.607849628,876483.0492356028,1.0524755967779302
4600,700,375196.7265755401,426005.676880311,315012.37223470974,1.1910539383386127
1300,800,1306872.8553925538,1702316.882121754,1236262.3363370053,1.0571161289801683
3400,700,488271.19570208935,753154.81592302,419188.66168297577,1.1648005786744284
2600,1000,792219.4755680417,1175669.4353488719,735702.582295748,1.076820300257658
4200,500,277204.1426668806,356239.94558718,236415.34149706102,1.1725302635249104
2800,100,91231.6658288856,130875.80096069002,72463.36709818599,1.25900395582321
1400,300,417266.1839992578,533790.9900196926,390318.45619976794,1.0690403627383118
2800,100,106888.36156366722,167056.6656897099,82944.9888369952,1.2886656935203875
3900,700,427697.5777506339,598873.4741290723,362742.4776379776,1.1790667046650172
2800,100,90061.90211050169,166749.20777140948,72673.71003135137,1.239263855824191
2800,100,100070.653720726,188742.93686516827,72698.99980517384,1.3765066092918128
4900,600,297797.3147426974,338799.7683066053,255966.73729335712,1.163421926972485
2800,100,84880.35607116958,117282.76055001619,74579.94261426183,1.1381123811020204
1100,1000,1896300.2632707965,2275521.2150430023,1849760.4535717624,1.025159911711362
1200,900,1570249.1998032427,1979302.2111377274,1514811.3402080066,1.0365972039710396
2800,100,107131.68729031271,133048.68830193835,68011.66382795967,1.5751958011394915
1400,300,454106.0621208362,581906.7106773406,427623.7183466632,1.0619290807267723
2800,100,130286.42246000512,159858.38717103604,96621.71431835281,1.348417624124662
1100,600,1161169.5584978843,1378637.3278009905,1118218.13993856,1.0384105900497054
3100,900,633945.8757057596,1036552.4082638789,569751.2900059599,1.112671242392673
4200,700,401673.97884995426,474142.5717872675,336667.50755115284,1.1930880463387885
2800,100,90994.96250881036,117940.5369896008,71025.73748646492,1.2811547719043523
1300,800,1298898.4588062733,1665647.8280020796,1231220.3169363819,1.0549683439583692
2800,100,85523.12315733121,141040.00215000976,67389.56274533026,1.2690855923865971
3400,700,471559.5533910696,695732.1873881145,415883.39168083586,1.133874453329845
4600,700,337742.58292259614,396598.5049195914,285705.8225119904,1.1821340564678968
2800,100,112159.24226808226,204947.32626690416,100921.3549899889,1.111352917122527
1400,300,448465.07198151003,604030.494886114,433272.21171393426,1.03506539274115
3900,700,436523.93674323225,571080.3904619424,353336.12732920476,1.2354353347415308
3600,900,534110.954966308,749207.1167121282,486935.0273531127,1.0968834135215837
1400,300,451168.0149212504,562463.3125721024,431779.61530882766,1.044903462148289
3900,300,200465.0857302418,257362.98872306297,161071.67508960902,1.2445706895313347
4900,600,295468.88847763865,331217.57985319494,251028.56202702367,1.177032948329724
4200,500,292739.2379378355,356448.89378095494,234557.30339619695,1.248049980534445
1100,900,1654801.2711253637,1933151.9416502395,1593605.5440647325,1.0384007995507736
1300,800,1322721.9618274206,1730165.0230570636,1261041.2824102384,1.0489124981692046
3900,300,205925.5303797515,302587.8077377721,152933.29962750513,1.346505508488458
1100,600,1143530.6567140722,1371710.896475792,1102500.1883899109,1.0372158379256897
4200,700,384709.1632716882,484743.96269578347,336832.30066383636,1.1421385731519664
1400,300,465762.22404825443,591520.6101197728,441956.6171420448,1.0538641259862809
3400,700,460982.0899993975,718652.0728437871,416086.95964356256,1.1078984316026006
4600,700,346890.7807201728,399252.1803459474,294655.88545578026,1.1772742301875099
3900,300,196584.6165419369,258145.61352513754,162072.45832491765,1.2129427700037128
3100,900,632567.3994675168,1026250.2566455852,581053.6105039878,1.0886558280204948
4900,600,290025.7932194789,334892.8964438096,247500.04229161263,1.1718211865101869
3900,700,415576.09514070954,586561.8963144221,369172.542505644,1.1256961103339804
2000,900,950516.8218593891,1378437.3555962371,890365.5406427253,1.0675579618380588
3900,300,204605.64173754427,281395.0596376605,152617.41232615616,1.3406441546806267
1200,900,1588018.9826388215,2018388.2964749774,1511806.2182407002,1.0504117283541872
1100,600,1164701.2355964924,1406690.0149729615,1085878.0251183838,1.0725893780468716
1300,800,1261689.1043516505,1628212.870060397,1227364.575413174,1.0279660417337053
1100,1000,1972434.5822180156,2401707.1713185515,1874004.8338364356,1.0525237430578427
4200,500,285429.1833079544,358444.992250622,245957.31288882848,1.1604826055201172
3900,300,198657.39763567506,271922.6492189844,155208.7495315155,1.2799368478600959
4800,400,200269.61423606524,218052.3111881025,164693.6164350297,1.2160132163657358
3600,900,564401.943105299,762773.4282977626,494647.52257929184,1.141018437052468
4200,700,387222.48164039856,457319.64639467705,328097.83251997584,1.1802043270640106
3400,700,467129.6038473529,703351.3130472212,405297.32252467604,1.152560300515956
4600,700,358763.7191244549,412059.5046321171,299123.4860115305,1.1993833179338695
4900,600,324344.74030096066,350905.23105716106,258690.3915727318,1.2537950804012366
3900,300,197860.0413068586,275556.166942541,144863.04739585196,1.3658420478080056
3900,700,406943.65646732494,570639.5690319777,367544.17285314784,1.1071965943802873
1300,800,1292044.1429358153,1575666.6235555282,1243131.996906896,1.0393458990281164
3100,900,612781.9258924383,891621.1341394787,565472.9349907115,1.0836626971412944
2000,100,111718.07439507113,151747.54834833893,101448.71393746037,1.1012271132775666
3900,300,188093.248138676,260391.72132303566,153505.95017572524,1.2253156827038763
2000,100,134203.9050791783,182877.81888036767,99055.94667602921,1.3548293624218588
1100,900,1693701.0206061201,2056876.0654532453,1618846.437532228,1.0462394587518755
1100,600,1138506.4020050147,1402388.0508831379,1102388.0104006266,1.0327637739739768
2600,600,506526.0810632252,753907.5478280156,467741.9095169065,1.0829178885988127
2000,100,116628.31812874535,209856.6226385201,101743.19404389191,1.146300931720622
2000,100,123725.01230390547,206590.49885417172,101778.59972724337,1.2156289498526833
4900,600,330497.52049554966,353273.4965520624,247474.8594776917,1.3354791722806976
3400,700,468702.11872033926,718798.939179817,423462.6222858858,1.1068323248702494
3900,300,185111.7263089472,253155.09904753105,155533.6144614123,1.190171828449812
4200,700,392205.00917232176,470575.8877616863,342803.0751838123,1.1441117001707757
2000,100,113926.23749933722,140906.09775575288,104411.91965996657,1.091122908862853
4800,400,210195.19344760856,246732.51414812726,158600.55814189446,1.3253118142217013
2000,100,129878.4505890698,147425.90371393558,92238.58380523889,1.4080707360306748
2000,100,145526.67653910787,197747.85502408847,101835.57449878904,1.4290357495929713
3600,900,574007.9424355121,838335.4675136383,505676.96144696575,1.1351277321257056
2000,100,117187.0569763978,148147.8088759481,99436.03248105089,1.1785170229788648
3900,300,192431.24095388292,257053.13953828163,154997.81062368173,1.2415094134528493
4200,500,290432.6776323558,368846.42477041535,243710.08497082963,1.191713825331104
2000,100,113815.88280823344,153205.17079153622,94345.38784346236,1.2063746348372266
3900,700,432757.43063858745,582695.2225495453,371553.05443068326,1.1647258055829615
2000,100,129750.60368552544,225404.92816178562,106642.3722234613,1.2166890231365308
2600,600,513344.5891565991,868540.7719272093,470440.0598015866,1.0912008415548369
4900,600,280892.7102464806,322880.60406020883,237780.35236385604,1.1813116914582296
3900,300,190574.3784724244,264124.126250565,158651.09333304173,1.201216924943398
1100,600,1096419.6005374088,1278104.7830601337,1059203.3878026314,1.0351360401253855
1200,900,1535271.3899891498,1978025.3079022616,1485148.984814249,1.0337490754714886
3100,900,641523.793587097,1006764.7828690556,574429.3810598229,1.1168018467361207
2000,900,968931.0908954836,1437075.6053845137,910218.5306045383,1.0645038068516912
700,400,1180071.5756594455,1280793.7408464511,1129327.6555544892,1.0449328588168165
3400,700,472152.56058802176,719907.7958802148,421594.7865080226,1.1199203019059087
4200,700,383569.016820524,492921.91928966274,341291.01764935156,1.123876682903532
4800,400,212601.14749053225,237412.7637967974,164745.72767357592,1.2904804907097571
2600,600,498050.8878975874,846135.3481088012,445422.1194430927,1.11815481575162
700,400,1134227.6647657894,1220140.270174062,1087546.684401562,1.0429231968004338
3900,700,379973.38701509143,535667.029063187,336986.35475773225,1.1275631242940494
600,500,1747510.5051801454,1893892.4220418087,1702486.4393547198,1.0264460642884714
1100,1000,1800377.1770699124,2125098.523381843,1738933.3763354046,1.0353341890900922
700,400,1175249.5393363952,1301153.7163456925,1129684.9897616636,1.0403338541165752
1100,900,1716814.2050691068,2104908.315646358,1654942.7829173424,1.0373858376195322
900,1000,2331854.620319014,2705556.818434683,2274360.640842358,1.0252791832764754
900,100,246328.39048312083,265289.0759880785,225441.58652768974,1.0926484074084781
900,100,253358.29942984192,298514.58517243,220124.3259467316,1.150978195345628
4200,500,287840.53924397886,357781.0347111243,233737.42250971007,1.2314696386797934
900,100,255014.6269813827,317389.6673004093,226095.98676420422,1.1279042615087977
2100,800,846710.7779557462,1138142.5561882672,777929.5418453617,1.088415765709611
700,400,1166883.742926851,1250350.905232411,1115342.0811378367,1.04621152797932
900,100,250124.2193490162,307689.6099319565,226174.66606054085,1.1058896370032207
600,500,1703147.3506141007,1841077.8996643904,1664170.8900696703,1.0234209483995953
2600,600,566889.925733936,901317.1185550623,482193.9634693158,1.175647081218614
700,400,1240115.0760565756,1410459.5946937555,1186397.4436969662,1.0452779400739591
900,100,251990.69359821343,263965.0944195607,232026.48813325906,1.0860427860007449
