P,n,Paper,Min Time,Time opt,mtpa
3700,200,185798.34877699878,203698.64259279898,112828.85828240226,1.6467271902367326
400,500,2866296.14870534,2771667.7510564956,2516604.844986073,1.1389536002904748
2700,700,595888.2749139763,927159.0800300217,536687.7452887647,1.1103072133561738
4200,800,420926.9200416076,533591.8087527924,384778.951423563,1.0939447661684931
2700,300,282771.853933856,380057.4992807688,223885.72645642917,1.2630186765786822
3700,200,170925.30510815364,189509.1175580453,104488.38540455353,1.6358306662158917
600,700,2602270.527700826,2623885.4015914514,2357826.1046468546,1.103673643519433
2500,500,479089.4168355483,768796.5723498854,417110.26140122476,1.1485917781694295
2700,300,290875.0889181461,360167.08796223067,229162.69036994915,1.269295138962505
3700,200,167010.1954074552,176756.4662117201,106725.58981702923,1.5648561483124912
4100,600,385544.00330109743,432950.8512847944,282462.8074517173,1.3649372346729234
800,100,355945.7943331083,292523.53119049757,253621.78484365094,1.4034511844183124
1700,1000,1260421.3019674441,1797641.373752202,1212591.363070635,1.0394444001115841
1400,700,1060172.353039033,1322596.9528827497,984293.4975599275,1.0770896644824026
800,100,388137.89733811765,313063.00289335125,247639.86669007305,1.567348192057788
800,100,439031.12624516187,332837.291417091,254357.98510972978,1.726036342266842
3700,200,191405.49418078343,235249.61944158236,117112.38631425194,1.6343744688728148
800,100,398871.3622757999,329225.5314909435,254446.49931810846,1.5676040477850388
800,100,429240.6629181561,286543.4313878191,261029.79914991642,1.6444124935775308
3200,700,464882.37895890273,737720.5817317988,423567.83534268406,1.0975393789823382
1200,800,1452813.8373529182,1791859.4146199357,1361376.698229383,1.0671652006696304
800,100,450894.8022428868,281620.4954228678,230596.45951309722,1.955341392469546
800,100,449388.0091753989,333278.6213315335,254588.93624697262,1.7651513683196933
3100,1000,693115.303472038,1181931.5157889477,636649.6452354915,1.088691886752973
3700,200,149316.72591043488,196086.96374554973,108407.33030622173,1.377367429754566
800,100,442416.3624665759,277120.51064217405,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,294842.480680365,235863.4696086559,1.6354025590759562
2700,700,525322.7975440721,856285.2493482442,486758.067983391,1.0792277151572494
800,100,399081.74398585025,370222.67916544934,266605.93055865326,1.4968974739219176
600,700,2498411.0643216637,2527416.008460621,2296684.8276398308,1.0878336610466206
2700,1000,806716.8350738893,1303429.307435914,727909.2071333106,1.108265738595261
3700,200,190443.3630393658,207123.48658162385,124878.707025026,1.5250267045221766
3200,900,594643.1314627413,889557.1932227509,547801.9057722518,1.0855075990005112
1400,700,1145818.4932737963,1422432.121199472,1028409.225551437,1.1141659028383415
2500,500,444962.55874412775,692587.7393048238,397177.77371506253,1.1203108234937291
3200,700,517447.32272617554,729448.7953752269,429990.0111415751,1.2033938215271818
1200,800,1431389.7390347098,1761293.008416031,1368870.5625643195,1.0456720877635592
900,800,1909338.0092087195,2163789.7655485687,1815168.9309725107,1.0518789610318837
2700,700,549546.9323423716,825651.4584967203,502006.3233691071,1.0947012154233555
4100,600,428446.26154300047,506496.2901256754,314954.4837664354,1.3603434261971914
600,700,2585557.796356064,2667856.404114111,2399621.5262866863,1.0774856651486646
1400,700,1096509.4838068679,1378634.0334083533,1023873.0529480547,1.0709428094134033
2500,500,443840.6368748908,672406.0795978116,394056.2697056109,1.1263382186672795
1300,900,1442792.994094085,1715170.787590717,1385100.4835741497,1.041652220329217
2700,800,677932.4207662352,1019696.7655526511,605056.3103241703,1.1204451704718528
1200,800,1416679.8922834094,1798484.4811894824,1364327.8764312323,1.038372019480477
3100,1000,690879.3247940507,1107339.6180229639,623400.4690276874,1.1082431905635384
1400,700,1112159.166483456,1442979.3586350225,1035040.651628332,1.074507715937341
2700,700,593032.1233925651,825450.8278168648,509617.7909826076,1.1636801812768822
2100,200,260143.16616827378,256763.82987172622,192225.29668983968,1.353324305635076
4600,1000,491985.34601339576,608037.0532704403,442334.021506291,1.1122484866482254
900,800,1907910.2026258898,2158759.7009557625,1825160.7500857594,1.0453381722876969
4800,900,423260.8957474972,497364.0573662984,375131.3809679989,1.1283004227886873
2100,200,270119.3340159592,351666.30146279186,204499.98888427936,1.3208770107504109
600,700,2504472.791572597,2644089.978865681,2389037.123545461,1.0483189092749732
4200,1000,527964.2037819319,656881.2472318463,484461.0711735568,1.0897969624329016
2500,500,471185.1234796844,691798.266966312,413208.28565323184,1.1403089914685478
1300,900,1540748.058705756,1917132.1813397738,1424270.0021917396,1.0817808816690473
2100,200,276858.0791814456,321287.54147289734,193418.61162416055,1.4313931676824339
1400,700,1004679.4705452904,1300362.4275552183,938747.7025393969,1.0702337463277323
1700,1000,1187372.3609508134,1547907.4885013918,1125192.1846876147,1.055261827365484
2700,800,659327.7834452693,960436.7417496613,608386.9166952531,1.0837310358788221
1200,800,1373219.668324002,1698392.518765549,1296132.3254068983,1.059474901910886
4100,600,345179.0435399149,437930.619979435,305911.46652132925,1.1283625536012647
2100,200,269316.5939323716,400153.9596881313,195652.55927289012,1.376504324468034
2100,200,272918.14417211263,323664.3038900305,169397.87574170204,1.6111072407322176
2100,200,278172.86906620674,294655.37691495696,184098.58380802287,1.510999505331796
2100,200,273110.62022822304,271805.4801469698,188040.32491571817,1.4524045326481665
2100,200,286689.2006056532,358651.49035406753,206340.87112511057,1.3893960951237097
1400,700,1014208.125096962,1291940.4585282425,968155.0522118494,1.0475678691960546
3100,1000,739362.2542557394,1110018.612872724,650829.2584837751,1.1360310628600472
1300,900,1475475.8747853339,1840073.4034413446,1398287.3909612368,1.0552021596726513
3200,900,628598.0243396072,930424.5114452187,556478.4629017033,1.1295999149038822
2100,200,251014.43171644936,316028.0925801643,191003.3914919145,1.3141883489910453
2700,1000,782529.9955995672,1249057.3759689925,730968.111196305,1.0705391707428602
1200,800,1419119.1732963987,1692595.6664627527,1308924.872461684,1.084186879746179
600,700,2582447.2643607715,2722723.2606049534,2415094.8537994414,1.0692943427451929
2500,500,470902.8534242938,654458.0371964573,409432.94275099377,1.1501342570538697
900,800,1907122.728495193,2198951.7432848015,1819103.835241643,1.0483858543687024
2700,800,656874.5740060264,1040360.663825146,606367.9450805477,1.0832936987108868
2100,200,266127.34603188036,359271.9055062742,202572.7872327797,1.3137369025093637
4800,900,494639.97154328955,558319.0833080444,385739.7922602628,1.2823151291831218
1400,700,1088038.5233746376,1259899.493539763,982834.3111807432,1.107041655950641
200,500,5624521.804462521,5163874.915286067,5107459.31806416,1.1012367312588482
1200,800,1432137.6285375077,1797709.8426613314,1339284.1976984225,1.069330640202173
4800,600,305387.457446736,360615.5773577602,253360.20098832433,1.205348970578095
600,700,2289490.88437443,2456614.5026724134,2190411.3059252594,1.045233321331547
1300,900,1498085.8440717922,1913082.220062188,1395513.4322221847,1.0735015582661025
200,500,5645827.634869173,5048181.901705073,4992512.670209011,1.1308589497546155
4100,600,356413.00598070933,419274.44002108404,300009.7448615649,1.1880047634625033
2700,800,619735.147805564,1003147.2631535408,576058.8112919548,1.0758192317476303
200,500,5557275.221822898,4925259.018864898,4884790.362531057,1.1376691340635943
2500,500,454924.7216827372,718258.5824371913,392678.8698163129,1.15851591886149
3600,800,529371.6082066668,760398.2203495901,453792.2327431277,1.1665506150395513
1200,800,1447857.3783261077,1775068.5998472767,1333822.0100144139,1.0854951916039095
4800,900,449142.56244611496,497902.3469862792,378702.83505200164,1.1860026407894224
200,500,5737888.464088985,5285778.545828539,5213878.267515309,1.1005029595413616
900,800,1826490.4905045908,2133916.0339147463,1728176.4338758644,1.0568889001733652
4600,1000,498471.71927189705,596741.7614514426,448131.59070001723,1.1123333628259604
4800,600,331842.8106908724,365816.4244146936,254821.69905919273,1.3022549175209304
200,500,5307088.227922358,4999904.754920535,4964722.171438281,1.0689597614250572
3100,1000,721625.9800791525,1067767.5011999402,650062.4588944339,1.1100871465588509
600,700,2384771.6009885184,2501826.510354369,2259028.455160982,1.0556624886863482
200,500,5385804.680606941,4962861.119628383,4925703.371320136,1.0934082454022183
200,500,5772293.493661236,5210324.77249269,5165103.570665399,1.117556195086639
1300,900,1438834.523262251,1827468.8023469998,1370906.755213153,1.049549517347397
2700,800,640568.6539880126,1004058.2204322077,581744.3877607484,1.1011170326089275
200,500,5728640.5438390365,5162644.296603686,5117911.784387422,1.119331630786347
4200,1000,542533.6108273962,688291.4715110116,490810.78981430456,1.1053824041493885
1200,800,1453125.9384481923,1831406.7057536843,1366128.0559444248,1.0636820846517383
200,500,5448396.497563798,4958987.305507325,4908485.872703912,1.109995350676739
4800,600,354587.0659595669,358264.4026103189,277514.5116622374,1.277724411007142
2500,500,492447.23599679215,828590.2506895032,402656.77519777167,1.2229950328165182
3200,900,620472.1298653376,1022855.1457554693,568886.5816278365,1.0906780892772898
4100,600,349491.245859097,424765.66839457466,295792.7334704639,1.181541012717255
200,500,5723432.681603881,5156835.516338655,5033209.689972146,1.137133764366482
2700,1000,783830.9716506873,1291241.0441635635,715756.0940688263,1.0951090436336752
600,700,2549299.933961982,2499255.64303821,2293280.059421734,1.111639166567735
800,200,677651.6374450247,542164.2379195432,504591.40381082916,1.3429710302775504
800,200,702299.3207864662,644913.7065710787,536812.4708212333,1.30827683587914
800,200,651408.7443654324,647298.4023170138,507723.85551342147,1.282998104760537
4800,900,449637.5292089657,514831.759053377,377951.55456017505,1.1896697441348327
800,200,660853.7004373986,686286.8381020743,513587.96809133654,1.2867390622357264
800,200,661348.6216259638,566375.7451276648,444669.42382196785,1.4872815313938648
1300,900,1432200.8558418883,1797896.4466981655,1358637.6915526737,1.054144798680762
1200,800,1409598.3474798973,1722714.06737929,1329644.956697605,1.060131383479143
2700,800,654643.8106764132,1027800.0920856193,595237.4211992989,1.099802847336817
800,200,710136.6907619624,556711.1886645898,483258.78249606007,1.4694749821080635
3100,1000,729578.3843943113,1083839.185621734,648248.7294598749,1.1254605697448892
900,800,1883338.7929995472,2089038.2126855322,1745233.1632822452,1.079133053750576
800,200,715604.7606955932,531785.9969118435,493605.8529037602,1.4497493424882804
4800,600,411792.4905881519,428464.43000504305,314954.4837664354,1.3074666715763597
800,200,715790.4457679671,662679.6863986385,541644.7867034152,1.3215126653843485
800,200,645473.312711928,568804.7721678528,501383.9026662755,1.287383398787654
800,200,669747.6343233018,662332.0213422268,531753.5664860466,1.2595075548795143
2400,500,496775.6793610288,709048.7088105823,425621.6098386799,1.1671768253245363
2200,600,609740.6734740256,832429.9259541413,552785.8930654349,1.1030322609948529
3600,800,513461.2260639777,721672.0951105303,456290.18752143986,1.125295349551762
1200,800,1443647.16024232,1699794.7280686672,1346726.3299824705,1.0719677250693622
4800,600,318585.63635973167,354196.8035162799,261299.3776536354,1.2192361084840848
4100,600,379450.1655647899,421052.1755657321,291333.12869029806,1.3024614374294683
1300,900,1471061.0621020726,1844814.8638904262,1385589.3788941249,1.0616861564543494
2700,800,676020.3878200176,1012822.4305462436,592809.7822286284,1.1403664515767007
4600,300,203486.48273423556,220166.83769362755,142348.1066563424,1.4294990464853443
3900,600,365379.67848272144,487195.82188207743,311827.93967793765,1.1717348960458551
4800,900,442941.55653767684,492050.95652953227,371287.24620356224,1.1929888814301726
4600,300,211041.97144884302,210660.91011435274,148288.0517849619,1.4231893190887892
4800,600,311258.96067508863,348987.17813287507,256258.32373591998,1.2146296601699778
2400,500,484059.37800643826,702029.4133514999,416042.72251741757,1.163484786075481
4600,300,205883.50829331327,200142.51365589752,143441.4983667211,1.4353134248985155
3100,1000,721019.4929288977,1082631.4680424037,656366.6125577221,1.0985011716535016
900,800,1889167.4941807573,2177315.8346295827,1785712.2635978966,1.0579349947311314
3900,600,375236.8516752963,486612.75005064195,313626.70653439104,1.1964441925934945
1300,900,1420739.971862686,1713352.6277919505,1348435.4603624658,1.0536210398091908
2200,600,599695.7231127911,920360.9102906028,555974.6161291478,1.0786386747079244
2700,800,655488.8753065586,1102984.9953541886,607168.0248641889,1.0795839841091404
4600,300,200383.24859868435,218837.5719972173,130823.99861272547,1.5317009931172731
4600,1000,460413.28574313904,552163.0199141975,415831.894341075,1.1072101298836337
4800,600,292623.5534525488,338634.59384207,252656.29317268787,1.158188263502084
4600,300,190775.77986528503,208068.95193334747,131967.49793690105,1.4456270130733446
3900,600,395859.56578747556,524733.6876012308,296948.07962872845,1.333093537033192
4200,1000,500526.5088891897,618870.6502139922,455434.9318973679,1.099007726095949
4800,900,445655.7728521705,507304.3085456999,367964.3747955158,1.2111383693049882
4600,300,192045.7379940575,193150.94130055964,144863.04739585196,1.3257054952687444
1300,900,1442139.6647388814,1842015.8867803856,1369793.1394503466,1.0528156574923169
2400,500,481933.91323022125,663115.351207557,407065.86354425474,1.1839212186305745
2700,800,634167.4375358578,968659.061588313,590953.3140878244,1.073126120825191
4100,600,369728.81295761425,461238.0832411247,295762.6369367535,1.25008627454413
2400,1000,920115.6023626567,1392960.8695964653,852885.2403158842,1.0788269732770523
2700,1000,826989.0368367318,1281736.2147077925,747248.4078887788,1.1067123437214759
4600,300,188846.70529904388,195806.67615229712,130146.34906202793,1.451033445502488
900,800,1906414.2335136104,2144635.0547347176,1778429.346685885,1.0719651230824694
3600,800,513091.2816559973,771591.5742704007,454775.95881041075,1.128228684291329
2200,600,598362.0270413979,971746.2126993663,526407.9593418369,1.1366887913122068
4800,600,352460.0879472603,356746.7969138647,258690.3915727318,1.3624784662640428
3900,600,436847.11647166323,588008.8967264623,321462.6423128772,1.358935873010349
3100,1000,712257.9838743029,1176620.690993322,664969.4571677675,1.0711138326682648
4600,300,188559.5307284292,180197.25417483546,131865.45573902348,1.4299387938385444
4600,300,185523.10009588918,203431.52792577737,131411.18726790408,1.41177554174036
1300,900,1491773.5350323976,1894281.9134200031,1400336.200930059,1.0652967009219707
2400,500,515346.2048579042,833308.2442223914,434489.85562627576,1.1860949068996829
4800,600,339782.7987160385,357240.1412546146,252630.58571681028,1.344978866086004
4600,300,180713.39572308376,199174.1264020042,134508.53565192668,1.343508758364029
900,200,609777.6130297078,488033.0715335593,448525.6922762926,1.3595154603854527
3900,600,359431.0865858832,490848.8173112942,321599.2340352436,1.117636637612432
4800,900,435391.49148815905,498601.37174978026,375263.7901171588,1.1602278262771588
2700,800,643506.380809035,944397.5954438922,598545.0355477646,1.0751177314838534
900,200,608055.9135137834,594247.1390150406,477166.6407299852,1.2743051622040455
900,200,585962.3696190324,589123.1945976061,451310.0937897079,1.2983586622196552
900,200,592009.5592977343,643115.4917122644,456522.63830341026,1.2967802900154928
4100,600,325955.4666644172,421064.1371350724,284176.51867875474,1.1470175937825853
2500,800,736673.7251125281,1097123.8198184352,653460.8151501039,1.1273418513140834
2200,600,657968.8206479871,983191.5078748896,569865.5931910096,1.154603521443778
2000,800,888226.7555293719,1226806.8084688259,816826.0189376298,1.0874124170096913
900,800,1884855.4085420659,2229859.445637935,1821504.0745925666,1.034779682808928
900,200,592697.6753436634,505895.82784463733,395261.7100639714,1.499506934905832
900,200,617736.6602450872,521382.1533997705,429563.36221872,1.4380571402887832
3900,600,356415.2560876614,510290.98384601745,315394.85998267075,1.1300604458400003
4100,500,336085.250550942,391996.7747832274,249144.35697873944,1.348957907883186
4800,600,291540.75203706534,323847.59212201956,242734.1097047697,1.2010703909378773
900,200,634859.7951037568,496103.19029975124,438760.75813667575,1.446938413088427
3100,1000,661100.3962504732,1001035.2004146775,617040.8754738532,1.0714045414621596
900,200,662871.8777651337,598386.8004888211,481462.03262525797,1.376789513704136
1300,200,432425.37609106506,364353.74700729334,310517.78696051025,1.3925945444988577
2400,500,468443.50355588575,684667.7905690749,413726.84761985677,1.1322530946464082
900,200,596156.2541758635,519886.18026577093,445674.58014780044,1.33764921925356
1300,200,434992.5876371932,458565.56534819293,330346.13588998973,1.316778192259686
900,200,595529.0851667824,588042.4411958519,472669.83687648596,1.2599261444355734
1300,200,404528.4186916779,469206.1431014868,312445.4495467209,1.2947169474816997
3300,100,96731.108150305,108822.52846851683,61484.06905300629,1.573271086969077
4100,500,325583.0724411721,353097.6545837033,243537.2034248298,1.3368925480893377
1300,200,412266.8631939283,501715.08835823194,316054.13421005325,1.3044185111653404
3300,100,120763.02812128706,141555.81913026617,82764.5367230505,1.4591156176634974
2900,1000,752957.6473026728,1117078.32014612,705836.0609510767,1.0667599588041765
4800,900,408789.9115199396,465011.05961498554,365201.2705148345,1.1193551187367365
1300,200,411982.47407577105,398594.03029269294,273642.7223519802,1.5055488066145155
3300,100,106431.78818064532,165618.39647833235,61662.54184478297,1.7260363422668425
3900,600,348708.6475633783,468978.62898318784,310961.5915971543,1.121388161709452
3300,100,117176.21785493424,123183.86435288885,70156.3045836674,1.6702165051352094
1300,200,437841.76892292366,383159.07461278926,297390.01999757544,1.4722813123537006
3600,800,485410.3692174661,713849.1175656221,432044.1084689661,1.1235203991963087
3300,100,107158.4275438306,110185.89379789002,63279.95130907065,1.6934024967947525
2200,600,615200.8139961676,866179.9362960041,570107.7330624772,1.079095718788906
2400,500,450547.9204458614,684717.5786822387,410475.2809433447,1.0976249761262669
1300,200,435524.915723831,368959.1423835215,303757.44794077554,1.433791726511827
3300,100,128968.31551273662,123885.6029681733,67837.48332561705,1.9011364984413432
2400,1000,904292.567800483,1426100.539571508,818897.8580249745,1.1042800502390668
3300,100,139565.20489661797,152053.8215865042,96621.71431835281,1.4444496858829616
4100,500,306288.3456707486,357435.77222793456,238282.45670883206,1.2854003181821143
2300,900,830598.567697574,1198285.4511154385,782882.8820201715,1.0609486894824878
1300,200,442486.89354970993,469143.2221103064,333319.8687405632,1.327514303967628
100,1000,21783762.368817806,20469245.767581183,20469245.76758122,1.0642191029489954
3300,100,112416.13068132008,109041.16000309694,60264.26210972782,1.865386329241621
1300,200,397321.7341380297,384564.7371889305,308543.94010232337,1.2877314459855043
3900,600,393406.8168653818,536428.3086427501,306273.2891359544,1.2844960067371363
900,800,1908889.0520506478,2110208.5559050245,1772859.9422634733,1.0767286273124888
3300,100,101122.00124269725,132858.98482284092,57179.022935431734,1.7685157257214283
1300,200,408751.6572882152,461140.5039435652,327232.96399141336,1.2491151634067676
3300,100,123783.10298451263,168614.5443357511,100588.76879010165,1.2305857251599386
2700,1000,803468.4071650715,1212630.6803231246,746368.008360276,1.076504349282389
4100,500,330374.25570605404,413902.0377002075,254335.52524464924,1.2989701512923213
3100,300,275646.9545061076,348414.4061685788,202638.55898370166,1.3602887618652977
4800,900,439365.19339227304,507938.0497572473,370985.6419344689,1.1843185927661393
3900,600,385388.28203082853,507406.7702311956,310929.9516514588,1.2394697904910583
3100,300,268341.8424833793,337428.1318314799,192399.95759589353,1.3947084284030353
2900,1000,746650.4548506193,1205738.218707607,677708.5721585995,1.101727918937826
2000,800,879189.8265857316,1232200.7372921847,821322.3375385917,1.0704564899824374
2400,500,486749.4179673407,702752.949941005,430425.2975554498,1.13085690067888
2500,800,711839.9477021643,1057094.6275988973,657057.8700308733,1.083374813954693
2200,600,625600.3704158319,844179.7144760414,559109.06996928,1.1189236662717799
4100,500,294220.9370003061,382535.03956507915,242181.56933845277,1.2148774896620125
800,900,2434344.3858474265,2557029.9717703373,2250788.2858079933,1.0815519172535322
2300,900,889314.934338281,1324269.7415299113,805022.1751518529,1.1047086177104721
3100,300,264587.3050311261,346647.7340566994,203897.60886038028,1.297647905289087
3100,300,270243.93723122403,376675.4169785012,192002.55099097066,1.4075018057647206
100,1000,20743818.06164056,19653548.59259937,19653548.59259939,1.055474433225342
3900,600,332087.3207511158,434731.23727211595,298749.6734827935,1.111590573069672
4100,500,298726.0844686958,351201.71827299986,240278.21323512858,1.243250815155563
3600,800,490199.5956718752,761376.7399883695,436308.2908205613,1.1235165729946617
900,800,1889163.6931176125,2098188.0213146578,1795635.106643294,1.0520866328177099
3100,300,259125.3300914283,363006.8229509086,195262.6203783582,1.3270605996648208
2400,500,497568.16043773614,687870.7006440805,426492.6486989519,1.166651200098303
4800,900,443953.3995787466,500051.73704593035,379257.7210852243,1.1705850003749412
2200,600,610473.8263057896,878754.5599208582,551250.0941949554,1.107435323339626
800,900,2459389.5093779285,2745910.185449594,2314438.753561577,1.062628901107577
3100,300,253193.45517449288,338005.469141559,176272.85118699196,1.4363723821877867
2900,1000,718795.6711890183,1223080.2136203921,680556.5173206978,1.0561880650542665
2300,900,849971.8574184562,1260699.6450006752,790336.3514128729,1.0754558561035106
3100,300,248241.00322264325,324553.1396616083,193120.38893075113,1.2854209987722074
4100,500,312753.36893236736,376260.8253168811,251956.27173977552,1.241300193770862
2000,800,872337.1619394578,1239201.9609003128,818596.7258587393,1.0656494637507163
2300,700,667895.2279377609,968638.8668164314,619670.1955313554,1.0778237080856428
3100,300,248768.42422256913,353200.56820557313,195671.32141919612,1.271358635584724
800,900,2424309.318560747,2726838.585146267,2272217.0103120096,1.0669356437164657
2100,800,877882.3171325643,1212508.8645579326,777929.5418453617,1.1284856402934642
2400,1000,913482.1698590596,1423686.894189247,822339.1250958432,1.1108338907656785
2500,800,715256.2616693648,1078945.0145227383,654877.3806869915,1.0921987577568086
2400,500,471107.1251515275,718397.021860533,409040.4893919926,1.151737144290513
4100,500,309646.96335108404,388972.23291002755,249654.2333847523,1.2403032752658134
2700,1000,785382.6653154781,1173931.0169742715,744285.5782687452,1.0552168257005965
3100,300,255539.70787139775,350901.27367602754,194997.24562334153,1.3104785508868193
100,1000,20729721.067560412,19736139.002300255,19736139.002300236,1.0503432847298235
2200,600,618345.0627691913,920858.9556206508,542939.0125591919,1.138884936366179
3600,800,531196.4813468725,787587.9392602503,446428.06589947414,1.1898814656211296
2300,700,675358.8769726461,974763.2699349493,614784.1442238443,1.0985300829859177
3100,300,249687.1205997267,345433.52228583646,199593.3109673751,1.2509794010107873
2300,900,859037.926879082,1348400.953584393,788768.4616908,1.0890875695481697
2800,100,108701.38806135704,124653.17597372722,72463.36709818599,1.500087456798267
2800,100,132009.0315111296,143245.57667839585,82944.9888369952,1.5915250982859959
800,900,2377427.2639813633,2740620.751988218,2267709.32736105,1.0483827161164403
2900,1000,730380.488779961,1188671.8433372371,666393.6048227004,1.0960196548919237
2800,100,125437.46464147486,173577.57557996968,72673.71003135137,1.7260363422668425
4100,500,305624.46223193634,383413.64201424614,239438.33525384936,1.276422432138602
2400,500,524253.397677012,792281.6524905922,419434.14083101216,1.2499063539232278
2800,100,127082.31511815332,162129.5394193924,72698.99980517384,1.7480613964252798
2800,100,124526.57768318012,135420.76399093994,74579.94261426183,1.6697060002747581
2100,800,844225.8560696164,1250966.2576293205,782211.7500367541,1.0792804583029447
2800,100,143459.34775093585,130111.63847222761,68011.66382795967,2.109334482888501
2800,100,155675.97444983342,168788.33841398952,96621.71431835281,1.6111903576550757
2800,100,129821.24466966742,109301.20720989617,71025.73748646492,1.8278056555823432
2300,700,686849.0746729625,973172.7856896594,615085.0707774403,1.1166732982233103
1900,200,279350.2060449912,256608.3094499149,212459.5384466649,1.3148395599810565
2000,800,844148.328136105,1253236.1767808662,777679.395244139,1.085470867941794
4100,500,372587.5168958613,365589.5404626283,288145.1780149138,1.2930548394482484
2800,100,117351.76228264844,126058.32931289087,67389.56274533026,1.7413937337170258
1900,200,302310.1072660611,353292.647332321,226026.3035036772,1.3374996740640095
3200,1000,690299.3539946367,1071085.3528087675,639663.9302369131,1.079159416944097
2200,600,641246.1541478697,865397.59045186,551194.0052003133,1.1633765028246814
2800,100,129251.30573217197,203458.22997598114,100921.3549899889,1.280713142872421
100,1000,20302316.489755217,19325414.539858293,19325414.53985831,1.0505501161634625
1900,200,289250.2230051038,368058.93937096884,213778.46547933534,1.3530372311193517
2300,900,829360.3271771261,1229394.4198586692,774860.3399030864,1.0703352390972238
2500,800,679216.661984528,1073660.1927359712,622143.5161953112,1.091736302482496
800,900,2309873.0646312702,2597328.8580719093,2227723.4772213735,1.036876025346001
3900,300,228493.55072357264,267343.84179720515,161071.67508960902,1.418583066181281
2100,800,831019.7533589362,1221564.4195369796,779615.9293892756,1.0659348046029904
2900,1000,786360.2987301444,1234534.6841507729,695714.034930932,1.130292417930323
3900,300,227998.33717009955,264097.827020403,152933.29962750513,1.4908351400605884
1900,200,290078.0341468939,418484.59320541803,216247.5655121417,1.3414164153011323
2300,700,650738.2004542829,934458.0180227974,599135.172427782,1.0861291915435345
3900,300,222849.6457614593,251597.49683865535,162072.45832491765,1.3750000960354258
2300,800,790078.6764567166,1117273.2260793806,710283.4947283737,1.1123427227586897
1900,200,296114.20839830954,337297.94336926163,187229.23108293384,1.5815597099106
800,900,2338155.5492210467,2624762.57872352,2207786.2487730947,1.059049783700936
3600,800,512050.9047604997,760732.1098246716,444607.33667147125,1.151692431784732
1900,200,314122.2235395736,305889.0432493811,203477.38210360424,1.5437697315155772
2400,1000,872928.103279169,1345596.9143182924,805225.6058274296,1.0840789177117263
2200,600,560234.7187454228,806372.9805579765,529601.6939013157,1.0578416292788806
2700,1000,802714.3730310274,1210518.849456221,753606.1107144217,1.0651643632109762
2300,900,812604.6635685605,1230416.6596714803,767925.6517471634,1.0581814290481697
3900,300,223998.1776499934,290399.9276112578,152617.41232615616,1.4677104940771146
2300,700,678860.4529883782,1036575.9261695034,625988.2242487008,1.0844620181204425
2100,800,797098.4161362511,1184058.3155579753,740647.0430896562,1.0762189946929437
1900,200,298264.71408638696,288442.6025046146,207834.04332789904,1.4351100007991269
3900,300,213314.16215957128,263844.81936118536,155208.7495315155,1.3743694398894526
2000,800,862554.5948516029,1214631.841520358,785354.9234770103,1.0982990862689261
3900,300,218348.23951044105,271560.69838865765,144863.04739585196,1.5072735486074917
800,900,2367318.937799963,2647576.9984402643,2251582.7407029527,1.0514021514754004
2300,800,760406.9022458075,1094759.1119147441,714193.3369900797,1.064707359845293
2900,1000,750320.4037652593,1160212.2325433863,694894.3526112915,1.0797618385380259
2300,700,666565.0587335789,995226.8391309499,623227.0757075116,1.0695380299016506
100,1000,21268430.88718867,20175707.012997027,20175707.012997027,1.0541603758167046
1900,200,308711.9718302378,389766.04897520086,228060.9628224906,1.3536379396526588
3900,300,209442.62091924946,281179.6130772745,153505.95017572524,1.3643941533177766
1900,200,276076.8482327575,310867.71034544706,211109.0116489581,1.3077454442912693
2500,800,697460.3564603539,977553.6185105809,628283.9387816082,1.110103749926976
2100,800,810661.6042866642,1166119.4050581309,747957.0699781051,1.0838344028359737
1900,200,294351.4648945849,380666.8971030147,223896.2385204407,1.314678026034421
2300,900,836334.6472231183,1230780.2160899662,783159.2141575487,1.0678986240655688
700,100,406795.1935235522,320193.48828992934,289853.46839274396,1.4034511844183117
700,100,446182.4669859822,363418.3456074207,283016.9905029406,1.5765218412968258
3900,300,205591.37791859361,263899.9706538273,155533.6144614123,1.3218453041840712
2800,600,488643.03428232524,723689.9858729022,434331.7731228417,1.1250455631394085
800,900,2304952.492001645,2513581.8167477218,2191207.623089007,1.0519096719608378
3900,300,211426.94304424987,255911.35495872443,154997.81062368173,1.3640640612503367
700,100,501749.8585658994,373283.64009387325,290694.84012540546,1.7260363422668425
2300,700,688544.2843503461,1040560.6731898033,630024.7444694195,1.0928845103222244
2300,800,795883.7391883226,1139520.1188538747,711823.2398771647,1.118091816341461
3900,300,209776.30334308822,251606.80263845238,158651.09333304173,1.3222493393267956
2100,800,826747.9486869635,1227341.2949293223,765305.25582767,1.0802852095832582
700,100,449381.0817326262,357151.48203092744,290795.99922069535,1.5453482267188106
700,100,490560.7576207497,325215.4905951719,298319.7704570473,1.6444124935775304
700,100,513332.04892136314,314645.77589716995,263538.8108721111,1.9478423205395372
3600,800,503075.49268196453,818896.7423667135,455376.01864814165,1.1047474440472878
700,100,505485.67885097826,368204.40578117885,290958.7842822544,1.737310252027362
3200,1000,698476.8057503102,1108048.3302611073,614173.3935187309,1.1372632112058567
2900,1000,757887.1046182774,1189659.8150002062,692955.5383881421,1.0937023555380914
700,100,505618.6999618011,305056.3146911873,284102.94994585967,1.7797023932984672
