P,n,Paper,Min Time,Time opt,mtpa
1200,900,1578264.147905375,1930986.8051028966,1483942.5677378755,1.0635614761771297
3300,600,445936.43772890524,642879.8165015689,367462.6701335422,1.213555754022155
4400,200,165342.69183641562,157028.8862029273,115155.9162563489,1.435815867839094
2700,1000,812565.3004554119,1316317.3732223813,727909.2071333106,1.1163003469285657
5000,500,300514.3894105912,317066.6199927074,237834.46181356232,1.263544345588418
4400,200,173338.27197638145,188143.81673347112,137320.72161632078,1.2622878028612103
3800,500,349390.38126396557,449427.0260096628,268813.6483191662,1.299749411715619
4400,200,184591.04830025617,184575.66078068715,153927.2635835206,1.1992095747229174
2000,700,693486.5026301369,1038085.7947506084,657123.3917775779,1.0553368078317733
4400,500,317107.4426418575,339736.39485979173,226932.39410040958,1.3973652545239912
1300,800,1293212.7754591932,1599556.4021218945,1227364.575413174,1.0536500737964125
4400,200,167436.9150125424,142922.4946108826,112828.85828240226,1.483990156077448
2300,700,650300.1085368453,905995.5942833154,589311.7709115605,1.103490784735127
4400,200,150538.71970573324,149245.75601115578,89579.42667687622,1.6805055054521005
5000,500,262591.8188707091,278786.41306173976,205105.55517118043,1.2802764832554185
3100,1000,712928.2215846436,1061040.0726073547,650062.4588944339,1.0967072653251289
3000,1000,741685.0160373003,1124976.9087807292,682308.1922527074,1.087023466021351
500,900,3814059.1733690468,3918785.770130441,3628334.9237776804,1.051187184615801
4400,200,146036.52816573583,126552.52029155074,89746.51870977458,1.6272110636178974
9.5526255947,3552,9.115159076492906e-06,9.823331944497324
71510.31745264237,1038,4400,500,287964.19206849806,327921.8660179865,222035.9255695935,1.2969261227874604
3300,600,386900.0305367886,597432.936071351,353067.7959342105,1.0958236208234702
5000,700,346780.26156093576,386810.5807201235,275193.60713060806,1.260131967369258
4800,900,439474.66739504435,495351.2899126087,375263.7901171588,1.1711086413582261
1200,900,1625392.1359985904,1964415.4801510035,1517030.8843408972,1.0714298257050796
4400,200,172926.06155882913,162386.4141092294,115640.3076979828,1.4953787740729576
1300,800,1321116.1584389638,1574776.0446676826,1243131.996906896,1.0627320041042339
4400,200,130090.06589553563,130598.51273492452,91160.70957568646,1.4270409532906054
300,500,3763585.7706579873,3520654.896460388,3404972.8787094397,1.105320337260504
5000,500,249621.95377863204,281638.1770345624,197028.13485280544,1.2669355773230968
4900,800,395509.64066081145,452422.9542933849,335233.60715860885,1.179803075273668
3800,500,322345.03273907636,466677.13673575217,262763.8247478427,1.2267481379844043
2700,1000,814534.586239608,1308647.9414947494,730968.111196305,1.1143230104888404
4400,500,320035.1792409476,336893.2832063349,237834.46181356232,1.3456215587958913
4400,200,169196.5091612957,165601.89134901224,124828.15119872103,1.3554355130353741
1400,100,203397.5967617761,191865.82532521096,144926.73419637198,1.4034511844183117
1400,100,228806.20731862506,219081.84879253077,141508.4952514703,1.6169079242346598
2000,700,723310.9746555815,1020768.2317244392,677708.5365482946,1.0672891599382077
1400,100,250874.9292829497,251104.79109406818,145347.42006270273,1.7260363422668425
2300,700,696625.2862053439,925350.156513401,598246.972023061,1.1644443161151354
300,500,3701288.3147912747,3437392.552118393,3328341.7801393406,1.1120517540828758
1400,100,225253.5575043261,224721.21240088297,145397.99961034767,1.5492204714506628
4600,500,301578.2652976359,317910.5290466426,222063.44861148516,1.358072511182456
5000,500,272305.8811921081,292265.0399030237,206604.14282661592,1.3180078456637225
500,900,3776231.840209935,3888370.2719881646,3564357.563554198,1.0594424865850065
1400,100,250933.4980523252,186522.10607332343,149159.88522852366,1.6823122226721818
300,500,3747436.320218177,3346470.10557671,3256526.908354038,1.1507463090830905
3800,500,325601.24075317447,446320.95696222293,257094.22960689774,1.2664665451691597
1400,100,253995.82135638056,200544.853298181,131769.40543605556,1.9275781090143755
1400,100,264561.1116936549,253475.22259316625,145479.3921411272,1.8185469969314174
4400,500,281727.98985956016,321232.0881907006,225669.18961083097,1.2484114040795875
1400,100,253440.10469197377,180103.38670426043,142051.47497292983,1.7841427182665355
1400,100,223752.49743826385,177422.57288314585,134779.12549066052,1.6601420778158167
1400,100,230669.92738868127,262631.09371316596,152346.24603351613,1.5141162542195752
300,500,3937222.663662993,3654204.400336495,3475918.845010206,1.1327142085940825
3000,1000,735840.938443916,1236758.817950161,655118.2864199795,1.123218438100791
4600,500,297480.09659781255,327666.1908618615,217065.76826995699,1.3704606625391393
5000,500,256611.01477845665,281476.0562241188,204716.47137549688,1.253494714198025
3900,700,442512.57893130655,594234.6528674202,365446.52556977374,1.210881888236255
4400,500,276172.643025419,330254.1316867121,223895.60778727892,1.2334884357705131
2700,1000,791597.5325074332,1258609.3728052666,715756.0940688263,1.1059598920177884
2000,700,780351.3209355888,1010117.4210941363,687984.0178265203,1.1342579198291196
3700,500,354035.33139909926,480491.485836811,276078.8820575221,1.2823702007215991
300,500,3649321.3251876906,3399060.4122559377,3309814.780958854,1.1025756928097594
3100,1000,715476.7250824842,1124713.2783609228,648248.7294598749,1.1037070997094343
4600,500,278725.7747082907,297927.5355276871,212382.18967526336,1.3123782890385867
3800,500,350041.4911991696,531825.901352366,274414.6456587005,1.2755933283332441
4900,800,411840.572115486,465672.5174041527,334121.1125954038,1.2326086457583265
2900,900,671767.5179021718,974597.0964108004,620907.1133263429,1.0819130647470891
4800,900,402649.91772015917,460288.26604756585,365201.2705148345,1.1025424888378188
500,900,3729213.6694686147,3821979.3672809945,3532457.9980369518,1.0556993661470295
300,500,3569294.8551172954,3374891.5511527606,3283802.2475467576,1.0869396468023682
5000,500,270739.61970307224,287053.7413761229,208283.00259983508,1.2998642055455303
4400,500,290434.8517797463,323651.4482668652,234777.43503024537,1.2370645915879046
3700,500,353758.5274826682,488161.2437139965,269865.5497410276,1.3108695341889591
300,500,3787715.4184800093,3544829.4741444313,3443402.3804435986,1.0999921008337266
4600,500,310370.1598269075,339047.7155394817,237834.46181356232,1.3049839685142253
600,800,2947937.0246489393,3012237.931444197,2722753.396458766,1.0827043787671145
4400,500,288756.71191957366,337298.22932427377,232632.35383579193,1.241257749226912
5000,500,339218.85322576057,343835.4192137175,288145.1780149138,1.1772498001275014
3000,1000,723392.4832944204,1205792.482833221,657871.3000766746,1.0995957464782389
2800,1000,785588.2387019107,1136568.781471211,731044.4916993293,1.074610707859645
3800,500,309902.70982236357,420312.67326744774,261301.16691780428,1.1859981854571953
300,500,3829617.358969703,3501903.703340615,3411941.189591615,1.122415993174865
3900,700,421356.9590849172,579661.0746287563,362565.00813201076,1.1621556124674342
3700,500,333002.31010897155,444812.48144412856,264042.72229897603,1.2611682958332495
300,500,3660197.0774064413,3386914.723712731,3272323.915135941,1.1185314083597946
500,900,3801514.663014587,3884322.5623923396,3602532.3851247244,1.0552340011463834
4600,500,271185.85649336246,301591.2180023295,215857.4857147079,1.256318980995546
2700,1000,822993.1159554905,1353438.0817009043,747248.4078887788,1.1013648303122054
600,800,2893409.8944701916,3000558.0923111984,2737741.125128639,1.0568602954869366
4400,500,281712.8134387069,348647.04568044795,223112.99421381418,1.2626463753551496
300,500,3773034.933372259,3568307.5224054395,3355473.1266480973,1.1244420059299594
3800,500,308523.0695309414,431701.51335786964,259247.54585895455,1.190071321634788
3700,500,367155.5612964992,544837.4531231936,281831.25770353025,1.3027496108424037
4900,700,371806.1285205384,424124.9528039614,290865.60198410565,1.278274660132743
4900,800,379512.7461110595,419595.553023512,317420.16132413835,1.1956163859532363
4600,500,269440.54363475344,307684.73053684074,214161.01614435375,1.2581213354588257
4400,500,352082.4852313937,374027.6609313546,288145.1780149138,1.2218926849894072
2900,900,716813.5485956197,1058770.9747041527,638465.8630514694,1.1227124112316627
4800,900,439038.1823794701,511438.62399890437,370985.6419344689,1.1834371273512037
3600,400,274326.9798895076,383353.46300762706,219591.4885800396,1.2492605321973456
3100,1000,701594.2529801273,1037491.0996823721,656366.6125577221,1.068906064929419
3900,700,421187.95051805204,585664.8664516016,362742.4776379776,1.1611211161721289
3600,200,151977.4054461778,172633.07505300257,112131.42306907315,1.3553507240567122
600,800,2882965.872660726,3048984.563028139,2728655.7528624646,1.0565516993619968
500,900,3752606.386665062,3708411.123885112,3505932.1969424114,1.0703590873599267
3700,500,323590.02498846763,468323.2649738423,268363.3606182855,1.2057906274647359
3000,1000,707120.9144103113,1177350.275195533,644180.4846619436,1.0977062038465786
3800,500,322141.8110414519,427642.6062226211,271847.55635081045,1.1850090372919826
3600,200,185980.27219110713,235121.1129338112,119291.6601824963,1.559038342718916
4600,500,279377.4498627218,305595.4538247499,224569.72046371296,1.2440566309911978
4900,700,348932.6843024482,393871.6664344162,288572.1493295596,1.2091696482599736
3600,200,191744.87801626307,247167.27845035138,137320.72161632078,1.3963287969896154
3700,500,327302.3811984517,455114.6037725635,266254.2362875749,1.229285159034766
2700,1000,796136.1494270226,1262287.9805770847,746368.008360276,1.0666804317833558
3600,200,195842.8642608332,310383.05362378317,153969.03390395865,1.271962675189572
4600,500,280962.6119447104,324148.4596252618,222517.90366901836,1.2626517116691203
3600,400,268816.58521813777,373181.09917586244,211467.41085585929,1.2711962762024307
3600,200,186947.7181627994,219794.03785329577,112828.85828240226,1.6569140289878954
2800,1000,799469.0482726882,1293996.4190528642,701912.4497356924,1.1389868473963258
3600,200,172602.87623114657,194291.3905543299,107390.84055468,1.6072402016749525
4900,800,377167.43801894307,431894.0752164996,320553.0299906165,1.1766147960915667
600,800,2731671.6049591796,2913931.639045885,2592264.6508137966,1.053778056226481
3700,500,334870.99701798783,510926.002236277,279194.78760353505,1.1994170804274278
3800,500,325426.6611296156,444967.56243023707,269363.7781256538,1.2081307419804952
3600,400,285543.5179518373,390342.55979742616,219660.97023143456,1.2999283288742143
3600,200,169303.32252407752,171078.3167722092,109690.18953416894,1.5434682284994945
4900,700,360075.57901301485,401497.93523258646,288713.40056900255,1.2471730730314914
4600,500,279125.7219790483,306928.3258781499,213412.42924799616,1.3079168957619143
3000,1000,748165.9450339813,1154504.8685399182,672523.5670999009,1.1124754308020317
500,900,3764742.2650573435,3877844.1969916318,3561462.162570901,1.0570777094370984
3600,200,192438.75783874554,247508.62423093218,120365.50815631449,1.5987865692290522
3600,200,155112.6458414789,184620.58134449756,111418.64503695011,1.3921605830876727
3700,500,323673.0425534862,473131.9408621297,276643.880237158,1.1699989252464635
3900,700,402698.3918400356,570940.6302088916,353336.12732920476,1.1397034174907335
3600,200,189495.3306004199,243416.54884535613,124905.70748891056,1.5171070594771963
2700,1000,803394.9139547552,1274845.5956204107,744285.5782687452,1.079417548064685
2900,900,679783.4009690869,1122377.980738099,626818.4856033131,1.084498011118474
4800,900,457173.6941461984,512991.74360266514,379257.7210852243,1.2054433403175602
4600,500,347314.71751472924,345655.18675531325,288145.1780149138,1.2053462768575394
3600,400,282372.319194068,391210.33325958427,216872.07133235713,1.3020225124392877
600,800,2846085.126237577,2886560.882610951,2617849.744923368,1.0871842938109078
3800,500,328546.65373566694,469544.37781005586,258341.3617212585,1.2717539752312583
3100,1000,724174.3767798324,1132388.4450029344,664969.4571677675,1.0890340435547672
500,900,3895221.7326030782,3973353.260807189,3640874.122418153,1.0698589409116939
4900,700,345558.22602418985,382294.15243570285,281226.71358855075,1.228753206317944
3700,500,331845.1674304356,482096.7776774204,265323.56068669795,1.2507188075253082
3600,400,290238.44211543154,429262.08296193153,230688.39182996564,1.2581406451060557
200,900,9453706.81668912,9047423.906899324,9003153.143231973,1.0500439864000144
3700,500,389479.2346500158,512623.0211724242,288145.1780149138,1.351677086297995
3000,1000,730201.3871815229,1087981.9504311664,671731.2075242484,1.0870440125489687
400,800,4345094.76833108,4310557.27683571,4084130.094688149,1.063897248028985
4900,800,399280.40644276974,455984.08266009093,327987.9667832871,1.2173629732781872
3700,800,524378.3603547061,760917.9180063307,441527.5778041242,1.1876457705374344
3900,700,432146.2286499109,581905.8206076222,369172.542505644,1.1705806334264528
2800,1000,750306.8197504316,1261564.674750585,704862.1072250084,1.0644731956216738
3800,500,377817.1051168836,503644.200580059,288145.1780149138,1.3112039830745617
600,800,2838684.507928102,3023899.797757702,2678568.395396845,1.0597767497019746
4900,700,366430.19714234595,410366.7006591747,293831.20730041055,1.247077192749342
3600,400,287551.1884569555,414615.4735584536,227828.70464673545,1.262137661287343
2100,600,627297.427416215,888110.1747696862,579109.0308304556,1.0832112676893608
4500,400,231919.4583514227,239434.68671992942,175673.19086403167,1.3201755897456475
200,900,9993337.955023702,9337281.176500868,9257755.014246307,1.0794558658816789
2700,1000,800794.6440775536,1244341.1978458567,753606.1107144217,1.0626169728353145
400,800,4337502.842740442,4338142.212907173,4106611.687692959,1.0562242482627313
4500,400,236600.49203015203,249069.1059837577,169173.92868468742,1.398563560412058
2900,900,679279.2214304783,1143628.1811348924,625574.9868582208,1.0858477971473448
200,900,9590538.800085967,9183455.36518623,9088868.041248038,1.055196175867137
4900,700,342641.53474291385,397271.96994929714,292535.1579851585,1.1712832642163902
4500,400,242083.4153702498,245865.87449819158,175728.77618514767,1.3775968889420305
3600,400,279859.3171495006,357616.9427110436,212336.4745386684,1.3179992639396283
600,800,2899622.0422126614,2950527.3446429754,2667644.0200288277,1.0869598868672616
3700,800,480300.52466823236,740049.2092925038,443958.0202911307,1.08186022712974
3900,700,412835.377924683,604155.0694200086,367544.17285314784,1.1232265627283695
2100,600,630941.4110968376,948503.697129236,582449.5978495834,1.0832549518898924
400,800,4307117.485872818,4318860.687410821,4092983.629293697,1.0523173010139972
3600,400,260924.61359667938,393167.50760649185,215442.83602375118,1.2111083311580346
4900,800,412147.4820739074,443408.0610470527,326650.2881667952,1.2617392269479808
3000,1000,746014.7217252865,1154726.3626399897,669857.0204418707,1.1136924731089306
4500,400,231824.7429982217,250697.79653116537,173497.6570658857,1.3361837094444815
200,900,9562961.415777892,9186537.567785155,9070837.3094442,1.054253437642555
2700,1000,822444.8070397181,1348667.7814895175,763483.4508222515,1.0772267639252258
3100,1000,661184.0566301815,977884.5651415967,617040.8754738532,1.0715401246674765
4900,700,372106.6399057184,405131.35588407115,295725.90046523773,1.2582822110620613
4500,400,252810.79302386075,265358.97820304974,184550.71346397253,1.3698716644257989
200,900,9386281.534803834,8992001.071007708,8910893.908885494,1.0533490389156477
600,800,2925804.3079435164,3116932.6457779193,2732256.1118888496,1.0708382333605118
3600,400,279315.5262891397,398727.7751355273,222019.26908719746,1.2580688488774336
2100,600,626983.6189449342,950515.2227388388,551475.0050247815,1.136921189958119
400,800,4175826.173790641,4106986.244498238,3888396.976220695,1.0739197153294033
2800,1000,756730.7383077111,1182386.727657974,690193.3764235111,1.0964039414996818
3500,1000,647291.1666801752,949278.2435352961,584835.5933594635,1.10679167620758
3700,800,516236.20797373797,762252.854369436,442484.71668039967,1.1666757935655616
2900,900,665177.0761202837,1081077.5095037802,614544.4075093444,1.0823905774623284
3900,700,437029.39028123877,618002.4928958126,371553.05443068326,1.1762233820170915
4500,400,244682.0068525318,263795.8261709127,182262.96371738837,1.342466960166019
3600,400,291440.2954225136,429364.6167758166,231920.94214443318,1.2566363896582209
400,800,4178928.679385793,4128153.640218844,3926774.6173850517,1.064214039910612
2500,200,213893.52467550614,221793.36642932057,161469.24921946533,1.3246703363609929
3000,1000,713863.9109090621,1099488.4123486874,678245.4996429796,1.0525155143452212
1700,700,912897.4190331944,1204028.319597267,838377.3233659515,1.0888861060411994
4900,700,314162.3246128831,360543.1010505329,268213.62929697055,1.1713137972755194
4500,400,242435.90539689848,256849.3526877706,171534.09013886217,1.4133395012072474
200,900,9272186.63877393,8926403.933855502,8831144.995092379,1.0499416150370813
600,800,2818372.4234821247,2938028.24356105,2659289.91339521,1.0598214242402055
2100,600,697298.3381963425,1029908.9438432262,597002.050009629,1.1679999058380048
2700,1000,756193.3936577527,1089348.4590726893,708454.3385070167,1.0673848017521361
4900,800,403249.9928749147,429884.56347666285,334561.97288434894,1.2053073139137358
4500,400,222007.19111315397,238538.32749983552,172354.26881900092,1.2880864085025734
2500,200,232775.7038646108,289824.91383078246,171779.99066279465,1.3550804314662654
2500,200,235154.26849778683,323180.4045797929,162471.63376429485,1.447355843290996
3700,800,471310.06647535943,749191.7394142017,420367.24067250756,1.121186479044735
400,800,4290156.386163547,4254838.0547428075,4017852.593095267,1.0677734652426616
2500,200,234422.00174632642,371486.1108432785,164348.1497892277,1.4263744498916882
3900,700,369990.53359113296,551808.8581076469,336986.35475773225,1.097939214355217
200,900,9504810.383608688,9082524.835941082,9006330.96281181,1.0553476685295218
4900,700,329794.25945844076,380577.49941603007,276615.72920338553,1.1922469499771466
600,800,2841218.882503801,2953952.138340639,2693452.659964941,1.0548612658894043
4500,400,233127.77302697464,264922.58565375133,177615.41526975797,1.312542454003251
2500,200,239668.72026913817,294182.35081762803,142294.2156230297,1.6843180815169327
2100,600,659265.5524927971,890084.502768626,597255.7203511666,1.103824593099202
4600,700,385518.9362862479,451133.36393173,309835.0977656777,1.244271352943392
1700,700,881862.4609489442,1167578.0086190128,831766.7833616717,1.0602280333734964
4500,400,247448.4252973821,267972.688324427,185536.75371554657,1.333689526964316
3000,1000,741440.6059802793,1180774.4996906698,687135.1057400263,1.0790317650584413
2500,200,243551.31405984872,261404.8490842769,154642.8103987392,1.5749281420317125
3700,800,491516.0047438825,726144.0338244762,424516.17485243804,1.157826329973725
200,900,9284900.00859358,8826431.101148933,8764830.492356028,1.0593359468492989
2800,1000,798981.5921111924,1274747.3764264418,720560.9647498939,1.1088327444833461
2900,900,670809.9849379029,1045548.0044692558,609044.482420164,1.1014137789612688
400,800,4274879.597988358,4225870.800514961,4001466.0300432416,1.0683283491331206
2500,200,234992.53718999962,250436.87057717078,157953.87292920327,1.4877288719303892
3500,1000,647779.0356583298,1003660.4809567487,561529.9597885539,1.1535965701674287
2500,200,254576.84615663625,321682.055981556,173326.33174509287,1.4687719032272413
2100,600,666499.9893865987,865999.9423976542,585733.3113963886,1.1378898492176623
4900,800,381568.09375948296,422626.1575901038,325627.3363341074,1.1717937997932029
2500,200,207345.42180137464,281662.5745875652,160442.84885320815,1.2923319629600845
4900,700,355752.66366351495,379684.3603435236,280809.80319449806,1.2668812114693482
2600,200,211046.2657305415,231654.046606229,155258.89348025512,1.359318368176964
1200,800,1440597.2817237037,1761124.918966867,1361376.698229383,1.0581915230349952
4600,700,373813.0732969499,426728.7708891374,307392.07211192214,1.2160790964083281
200,900,9597240.390570303,9015927.10680341,8903655.406427253,1.0778989024712675
1700,700,925420.9843094542,1235086.7766544938,832173.9192871251,1.1120523761453716
2600,200,230309.66752604797,293267.5734916034,165173.06794499487,1.3943536339879852
2500,200,231452.1844554168,314367.34510825365,170161.14127553493,1.3601941237608168
2600,200,240592.78206581366,302699.03252605075,156222.72477336045,1.540062640789634
3700,800,502869.77758839255,799485.5224493578,434362.44249678566,1.1577192878321054
3900,700,396756.3171779554,522116.3964660228,347542.8392555357,1.1416040624742518
400,800,4327002.8545721695,4341152.365753091,4098384.1678332747,1.055782639542003
4200,700,401240.40127023,502799.97233691067,339343.20231478993,1.1824029434897048
2100,300,373147.8784994624,468869.61297639564,299133.11088070244,1.2474308758426875
2100,600,625721.42155721,906442.789805937,577500.0986804295,1.0835001119254608
2600,200,229108.86740373273,364558.61393760995,158027.06710502662,1.4498077550946655
2100,300,380584.32879446994,480262.2200206894,284018.98502250947,1.3399960878119022
3000,1000,670829.4544887211,1028481.795618495,637608.904656315,1.0521017658156966
1200,800,1458202.9535934562,1770002.3013790231,1368870.5625643195,1.065259925570895
200,900,9815105.562419001,9180109.572198816,9102185.306045383,1.0783240762962845
2600,200,232452.96205320375,281449.10096035246,136821.3611759901,1.6989522692600971
4600,700,373349.1793739312,407367.9040221817,307542.53538872016,1.2139757477840727
1700,200,318682.16642014764,302483.7156479654,237454.7782639196,1.3420751890111375
2600,200,238729.89697286565,262982.9470949709,148695.00999878772,1.6055003928834732
400,800,4156374.9969804795,4193467.544278343,3988934.8700928153,1.041976149609023
1700,200,337663.07352576137,381790.527836522,252617.6333276392,1.3366567847139166
2600,200,226186.2819539157,232502.51361576893,151878.72397038777,1.4892558749572842
1700,200,327010.8029173652,402035.37435581634,238928.87318278657,1.368653350937598
2600,200,245422.94422752847,308671.51270526764,166659.9343702816,1.472597149127953
1700,200,323849.18081033626,422212.3719115851,241688.45557239366,1.3399447650214007
3700,800,500674.94719295076,724262.8398718251,432590.9221668369,1.1573866244929105
1700,700,877698.3951209938,1180483.5368660607,810594.6450493521,1.0827833621668648
2900,900,684042.7809984488,1036796.4109579237,621126.2732973662,1.1012942301845943
2100,300,371316.9733272548,491207.95459236024,300991.7083177042,1.2336451904360122
4900,800,377920.2396848791,439335.9605807778,329810.52979162545,1.1458707516817288
2100,600,639658.8776419096,895217.0435620992,568793.2512524867,1.124589428994413
2600,200,198908.42054100207,252436.70132535303,154271.97005116168,1.2893361021774563
3900,700,418962.3651261266,553760.8030680035,352812.3168341129,1.187493591169371
1200,800,1446822.200083892,1757221.390433392,1364327.8764312323,1.0604651748877594
4700,200,121553.4277204046,118161.53068189349,85887.8985209922,1.4152567452875244
4200,700,403044.23902599094,466700.2544522548,336667.50755115284,1.1971581159038727
1700,200,322579.23652093415,354810.100841671,209256.19944563194,1.5415516356290573
2800,1000,801808.4968738917,1182266.4179597131,719712.0080616948,1.1140685272617536
2400,700,664768.3178658386,939442.6756843033,593850.6040508824,1.119420125754187
2100,300,370014.7063467676,461635.51722214196,283432.33717714716,1.305478090580419
3900,200,141531.3435654371,151098.1761608994,103505.92898683675,1.3673742649412497
3500,1000,633543.4137128938,1002477.5120849549,563889.6857800067,1.1235236779274262
400,800,4366927.923576748,4242745.4409480505,4040178.989947411,1.0808748658023168
4700,200,161440.46558560623,152041.0027571866,115155.9162563489,1.4019294087003153
2600,200,231445.56594440376,284678.9893438411,163616.48199570668,1.4145614373402609
1700,200,345980.18696783285,332186.8960502163,227415.89764520474,1.5213544459745827
4600,700,357413.9814168265,396075.50959068397,299567.586213891,1.193099647174889
3900,200,179522.44634629952,189864.1895998769,115155.9162563489,1.5589511349696017
1700,200,338154.4734348847,304723.90085209237,232285.10724882834,1.455773370234395
2100,300,371894.3610735559,486744.5674456405,288244.82055852877,1.2902031001040724
1700,200,348590.2997547368,406217.00656902906,254891.66433101892,1.3676018031803299
4700,200,172337.65536859547,169591.36148199617,137320.72161632078,1.2550010904407662
1700,200,302572.62503410055,332000.0037817079,235945.36596060023,1.2823842663840501
2400,700,646568.4646960121,959824.1125064876,589168.1382145174,1.0974260533766256
1200,800,1381574.2034937888,1703850.8090881982,1296132.3254068983,1.0659206443756177
2100,600,666881.9570293035,941071.2894790046,577441.3387812807,1.1548912629580554
1700,200,329653.0485266407,394435.5946616106,250236.97246402196,1.3173634786283903
3700,800,492025.91138288204,732132.7426411106,443068.55868467834,1.1104961111290352
1700,700,906239.3482820381,1264617.6820765215,846925.2445717716,1.0700346389370614
3900,200,182314.8689478786,216421.31994246627,137320.72161632078,1.3276573761189017
2100,300,343141.21789718827,432857.8375425988,260212.3041331786,1.3186971271026677
4700,200,181058.25344228817,175766.8172715228,153927.2635835206,1.176258508253454
3600,700,465334.00352799136,733655.6159946857,395900.4027005882,1.1753814857316889
3900,200,190354.00023364366,254503.56993293745,153927.43410024705,1.2366476537877802
4700,200,161891.53959161288,144393.59854939757,112828.85828240226,1.4348416004211473
2100,300,338278.1211307622,452796.3126857247,285082.47889777547,1.1865973750426857
3900,200,178575.06222552052,201970.0089659814,112828.85828240226,1.5827073405153174
4600,700,377939.6063399093,420707.6405965223,312994.1121243504,1.2074974950000226
4200,700,403294.11130143056,477536.3930213919,336832.30066383636,1.1973142436358089
4700,200,141320.18319503803,134864.3671690906,89579.42667687622,1.577596424062826
2100,600,594390.2012199782,844803.0969980966,554820.8221823308,1.071319203345695
4600,400,223574.84262294768,238567.73509590293,171854.208453944,1.3009564597474754
2100,300,341351.09013612755,460982.523976066,288848.14114262286,1.1817666154464903
1200,800,1431954.097241198,1709282.7719264175,1308924.872461684,1.0939925792288856
2900,900,655067.5507100602,958979.0137274802,604471.0684383468,1.0837037286208413
3900,200,163953.74044553537,174315.9559128767,99130.00666585847,1.6539264543598882
2400,700,652455.8468266263,992447.9795163021,589456.5261617136,1.1068769584673819
4600,400,227801.60323925441,248795.21086634803,165496.2345828464,1.3764760498234678
4700,200,135146.80227416617,122672.99409724868,84018.01751553366,1.6085454795357386
3700,800,492699.1987715575,684841.8156187561,431236.20217219624,1.1425274508257044
3600,700,446363.824792537,693325.3430738058,392778.7588096783,1.1364255698175967
1200,800,1420363.0235393168,1756117.0678375792,1339284.1976984225,1.0605389251812494
1700,700,898994.7916781954,1233218.2076368665,843189.5730160451,1.0661834781264405
3900,200,161538.06673278552,168790.564790369,101252.48264692517,1.5953985770016188
2100,300,357796.3564708097,454606.57256333716,287853.07687255176,1.2429825672116253
1400,1000,1527976.8582646113,1986011.0026322233,1462088.9833986587,1.0450642030779786
4600,700,363237.05844804307,427127.71775340056,311613.5378537558,1.1656652048875837
4700,200,169395.09472768824,161423.1430856072,115640.3076979828,1.4648447249906713
3900,200,187165.36183747364,195012.5127697133,115640.3076979828,1.6185131773109118
2800,1000,785866.5530878714,1152871.2238639584,717703.9504734329,1.094973146754278
4600,400,238938.4828091489,250780.44452037656,171908.585398514,1.3899159384928212
2100,300,359374.8497359516,432542.2233600998,294637.7447613632,1.219717623168142
3900,200,146049.30852892384,191755.55033847867,102847.9800341078,1.4200503352665659
4700,200,125741.36823409951,130788.24621627189,85341.94087936604,1.473383039317556
2800,600,488268.877076974,724031.1443353437,434331.7731228417,1.1241841083057889
2400,700,613927.4122837713,922427.7881264441,574171.2069099577,1.0692410293225454
3500,1000,625972.3298787212,1017932.796517519,552154.7011388089,1.1336901208803707
4600,400,227560.57609304696,248191.68594950042,169725.96886880122,1.340752847720976
4700,200,164549.57070715353,163506.0590487391,124828.15119872103,1.318208826510598
4200,700,380811.2434138236,455272.6170713951,328097.83251997584,1.1606636974373745
3900,200,184642.32994305767,205671.96453313457,124828.86001477759,1.4791637921006344
1200,800,1453342.9119663395,1785587.1864707463,1333822.0100144139,1.0896078345195652
3600,700,460486.6791443393,644988.0547203197,392971.0174411424,1.1718082471904154
2400,700,665912.1730771109,954743.8674140375,599905.3815716716,1.110028670408841
3700,800,491936.15881157276,684178.6052346146,436776.1070213418,1.1262890778673837
900,100,317140.4926714879,267961.94162313227,225441.58652768974,1.4067523989525124
4600,700,382253.6692461158,446122.55519947025,315012.37223470974,1.2134560510572767
4600,400,245502.77128723956,267775.68761348433,180538.741432147,1.3598342900795528
900,100,352365.04059343773,291724.49720102065,220124.3259467316,1.6007546602491691
1700,700,907395.9423889089,1275617.929573955,852386.4189880381,1.0645358984792117
900,100,390249.88999569946,317360.10032002995,226095.98676420422,1.7260363422668423
900,100,354552.3220229333,319624.7826076715,226174.66606054085,1.5676040477850388
900,100,381547.2559272498,262653.4345805485,232026.48813325906,1.6444124935775304
2800,600,498338.08043356094,766522.0703975094,436837.19838718756,1.140786733074555
900,100,398135.6707432812,259653.84888758394,204974.63067830863,1.9423655962972484
900,100,397421.7195565924,311546.53624672233,226301.27666397564,1.7561620748021922
1200,600,1096473.4137690733,1294135.1094418694,1013440.8039532973,1.0819313861173507
900,100,393258.98885917856,251999.06985774025,220968.961069002,1.7797023932984668
4600,400,239781.06318430707,251614.4598385319,178300.725375706,1.344812606224977
2900,900,676721.7982489925,1048620.4908303702,614045.2004432589,1.1020716353787792
1200,800,1435452.0594209877,1782140.2545016203,1366128.0559444248,1.0507448794239411
900,100,342872.6415915821,254017.02558274037,209656.41742991636,1.635402559075956
900,100,358819.88704905973,358199.9832413686,236983.04938546955,1.5141162542195752
3600,700,438100.1911833004,661852.8957854988,382780.8046066385,1.1445197510191516
2400,700,653776.5642210677,926699.6722246964,597259.2808863652,1.0946277188875622
