P,n,Paper,Min Time,Time opt,mtpa
1200,900,1528670.8905526935,1812092.5466184674,1460805.082059338,1.0464578124260653
2000,600,661254.0939088555,1020664.5218530643,579048.7552760205,1.1419661779492978
200,400,4206362.600834206,4124116.393145309,4100916.683641238,1.025712767492594
4700,800,431747.4967848135,479401.212196463,348339.03228031466,1.2394462198464702
4000,500,300063.87475769996,402851.1005050242,258255.1785332699,1.1618890914864812
3300,900,629557.6342620257,916424.286713123,550840.487348366,1.1429037057399105
3200,200,178135.41211584688,264218.10701138113,134203.11770530834,1.3273567347891861
3800,600,370220.01044915983,532878.0977956596,314333.112534269,1.177795134162959
200,400,3938726.5835215896,3857239.7238730993,3822056.541696031,1.030525462026207
2800,900,750909.3491624562,1153042.5818765243,661268.2153033076,1.1355594171693741
200,400,4044287.5679086265,3915981.6343225464,3877971.048427521,1.042887509319737
3200,200,175854.58763300735,280390.45368783077,137362.30372257222,1.2802245075051828
2900,500,383770.06277833576,598099.6550139635,336882.0939676591,1.1391821341955264
4900,600,272588.9644340812,316846.5387741218,237780.35236385604,1.1463897741095126
200,400,4119892.1342665367,4036545.767968852,3996346.843569554,1.030914556602057
4700,1000,554472.0130266418,612636.4081194799,429270.36197866016,1.291661531140614
3900,900,536857.4274996215,699912.5521459167,456597.71315011557,1.1757777405317817
200,400,4262651.036061529,4206109.503038372,4174576.9585997975,1.0210977251911229
3200,200,177809.2403263167,295693.78936135233,154125.95210631838,1.1536619102515664
2000,600,704766.4843330836,1097799.315069997,626852.1525101105,1.1242945908552437
900,900,2055872.649866683,2357434.7048168867,2000700.6984959939,1.0275763143443515
3200,200,153151.85287902757,252474.79106362362,112828.85828240226,1.3573819252491224
3600,200,124350.06550340487,191107.03447594793,112131.42306907315,1.1089671574649063
1200,900,1568240.2149723952,1946406.9844030342,1483942.5677378755,1.0568065429668367
2900,500,434102.5166307223,750897.8022082738,359577.81155278,1.2072561283915688
4000,500,300250.55092398555,394448.06655127695,255895.58921937112,1.1733322635217067
3200,200,161713.3713571023,225546.56098594808,120814.69562401502,1.338524014167674
3600,200,163599.1437585875,216900.8428273078,119291.6601824963,1.371421468259459
3200,200,144888.77638410198,208184.73623272474,123401.46322594005,1.174125270450157
2500,900,783234.7952671454,1162057.6515229659,712292.4325141803,1.0995972433717423
2000,600,672131.8804760133,926386.6404383985,627118.506368725,1.0717780987965646
4700,800,402831.6161929246,449508.21995436476,330927.4022315485,1.2172809307313421
3600,200,173888.15463405088,250541.8524475673,137320.72161632078,1.2662921705283554
3800,600,398471.6641824257,582685.1412330809,319112.3188001814,1.2486878152514593
3300,900,629407.66291232,1023211.603923607,549747.7157238909,1.1449027343088372
3200,200,184159.86395822032,271493.12664998235,135411.1966758538,1.3600047003429168
2900,500,381922.85431283806,639453.7918508246,342394.6325129849,1.1154463827593852
3900,500,324323.44596647326,420789.7447051605,261920.99066995684,1.238249157262653
3600,200,182130.5056196041,275257.5631251122,153969.03390395865,1.18290347741749
2800,900,737701.5582060252,1183841.1465909192,649204.8600891456,1.136315520042052
3200,200,145265.88754724196,227214.59468319055,125345.97566656888,1.1589194369802647
3600,200,146560.54721898795,230168.7276618486,112828.85828240226,1.298963310008489
2000,600,659670.1090779387,896101.5854631946,615019.976966208,1.0725994825923908
1200,900,1581889.7246785106,1989511.0960023743,1517030.8843408972,1.042753803503343
3200,200,172548.26723542533,271964.074269897,132938.39162151166,1.2979566333756074
3900,900,539593.4310054801,745100.0117341153,466778.733643353,1.1559940333909084
4000,500,292282.04735825345,415640.64072440966,245424.2936351956,1.1909254908265452
3600,200,145768.33423069835,205130.3733408995,107390.84055468,1.3573628204956432
900,200,466392.751647605,501414.23799199885,448525.6922762926,1.0398350856572698
2900,500,391460.05423528596,575459.5985145925,339703.68078069907,1.152357411422925
900,200,524860.216993371,575213.6621744446,477166.6407299852,1.0999516147868649
1500,300,448677.34736435016,575646.2709819527,418786.3552329834,1.0713752770544243
3600,200,130937.5546015856,177145.69140231668,109690.18953416894,1.193703421952772
900,900,2125169.0458694664,2485141.0662531354,2057278.892054735,1.032999975879267
900,200,478583.760825052,583693.1296882377,451310.0937897079,1.060432211489718
4700,900,464568.0844058755,520961.87394413387,385993.0769976256,1.2035658463603305
900,200,484366.84990165767,659223.8079745985,456522.63830341026,1.0609919624177362
1500,300,441403.4467793972,586101.9300288331,397626.5790315133,1.1100954263533134
3600,200,159719.0400860217,241760.16840103056,120365.50815631449,1.3269502412485157
4700,800,387182.83354348934,443870.5176865018,334193.5844583023,1.1585585467509134
2000,600,651648.4427568993,910184.6943154808,606375.1036144509,1.0746622657701237
900,200,420866.2354026681,520333.9294434327,395261.7100639714,1.0647786635709104
2500,900,805632.6972393894,1217306.651859916,728174.8244836307,1.1063726321638299
1500,300,455249.193481726,587719.291376944,421388.3916447859,1.0803553266020756
900,200,466023.80687010323,513846.60878055554,429563.36221872,1.0848779199023466
3800,600,350903.23994221276,472082.40163899027,306611.50699549855,1.144455546958205
3900,500,321714.4209549493,409331.8961650101,256026.29077994928,1.2565679093927817
3600,200,136481.08694179694,200800.3411371685,111418.64503695011,1.2249393887040656
2900,500,402885.66845561407,618491.2843706252,356214.03935623437,1.1310213072559596
900,200,466918.0402827592,487877.0009069581,438760.75813667575,1.0641745680850345
1500,300,421858.39549649926,573980.5020330525,396805.27204800607,1.0631370730514442
3300,900,598131.5808227947,873778.521709712,540054.1762960906,1.1075399600184974
900,200,529360.0840274837,598939.5824509623,481462.03262525797,1.0994845868552772
3600,200,163099.74110182925,219667.0186194625,124905.70748891056,1.3057829332283286
1100,1000,1947342.3941851424,2317208.091869823,1860840.5243255657,1.0464853751456902
900,200,463781.62340954924,523697.99649755127,445674.58014780044,1.040628395848253
2800,900,722718.32032224,1182834.3280927108,647916.9506745858,1.1154490086573194
4000,500,365017.9611776528,458618.16999278497,288145.1780149138,1.266784902292414
2000,600,659907.2490886718,961904.0004664041,597232.913815111,1.1049411943377307
1500,300,442802.47493577126,587353.2365900459,403542.7487819403,1.097287651115856
900,200,498026.163210315,600533.6931707682,472669.83687648596,1.0536449004264576
2900,500,388970.7357542933,604994.3353640849,352959.43340602913,1.102026745682239
1500,300,392417.35946188716,528436.667985785,364297.2257864501,1.077190084592961
1500,300,426376.19395715813,545994.0008299553,399115.47045688564,1.0683028484690555
2000,600,680937.1959181187,968551.9976208754,606313.4057203446,1.1230779156352573
4700,1000,504484.6604314599,584930.2636900601,428764.6005473926,1.1766005397539756
900,900,2096099.6844831347,2425249.5512870364,2019748.4536106754,1.037802346493182
3800,500,332991.612900275,494706.1353572525,268813.6483191662,1.238745186423382
4700,800,420071.7695491416,487330.4510649795,341944.90154002275,1.228477943836149
3900,500,307311.5258733922,409163.0544587685,250502.06987338755,1.2267823815935657
1500,300,435387.86116971634,575713.9896530699,404387.397599672,1.0766603107664932
2900,500,389754.0556801583,666999.0708099934,338516.2670830284,1.151359900777125
4400,800,466932.4039333308,522701.40731015825,371284.55406255904,1.2576133287102909
1500,300,430668.5491046391,554599.1084485688,402994.3076215725,1.0686715443858175
1100,1000,1872386.3573095375,2392860.6910639554,1786686.2356908533,1.0479659606184557
1500,300,433591.88026776223,562317.4608104732,412492.8426659085,1.0511500695757345
2800,900,711398.6210822902,1081115.3891911607,636492.4220632496,1.1176859243291932
3900,700,436955.6662113435,624807.7278085204,365446.52556977374,1.195676071978188
2000,600,637168.9169191543,883747.8441659004,582561.8632914473,1.0937360597536883
3300,900,614817.4311861211,942887.8539826495,535220.9087934775,1.148717139194121
2900,500,426596.42253012286,680728.338143694,347117.90965325147,1.2289669033679804
4200,600,348766.4433011587,419590.66160425247,289554.5154152278,1.2044931946615292
2600,200,165920.47582480853,220881.60072017455,155258.89348025512,1.0686697045532485
200,500,5327384.9987828275,5163874.915286065,5107459.31806416,1.0430597028821806
2600,200,210781.02777629462,296308.73091196467,165173.06794499487,1.276122254061951
4300,1000,550214.8439487533,678689.9308523269,476028.9713390982,1.1558431882852966
200,500,5074878.781009459,5048181.90170507,4992512.670209011,1.0164979272445192
2600,200,207017.44841212282,302711.6704444391,156222.72477336045,1.3251429887198078
4700,900,441068.6635486113,502482.57118394,379186.97484619124,1.1631957129527484
3800,500,322156.3209864268,437227.7570267585,262763.8247478427,1.226029957874069
3900,500,341053.1074916879,444704.2816790718,267378.3726930928,1.2755448544941284
200,500,4971455.754869113,4925259.0188649,4884790.362531057,1.0177418857117853
4700,800,418358.63303781854,452465.8744255992,340550.30042921205,1.2284782380474804
2600,200,205786.2474910505,365847.3084375907,158027.06710502662,1.3022215197747269
900,900,2079079.5269161407,2468174.569160698,2015741.6243209336,1.0314216374911365
1900,800,945170.6654567465,1277330.609361655,859816.8620396103,1.09926974822832
200,500,5307170.804165307,5285778.54582854,5213878.267515309,1.0178931175342645
2600,200,169194.53919340405,274854.5037279296,136821.3611759901,1.2366090918783732
3900,700,417108.8043591761,539319.5567409217,362565.00813201076,1.1504386661806751
4400,800,440958.12225100497,494871.85716612387,373328.3352448144,1.181153640432467
1100,1000,1874196.9617227407,2358536.3971231706,1794194.454754567,1.0445896523401736
200,500,5067501.120869622,4999904.754920538,4964722.171438281,1.0207018531716883
2600,200,187326.29451708097,253859.06835931874,148695.00999878772,1.2598021582473293
200,500,5005568.470643889,4962861.119628382,4925703.371320136,1.0162139482025587
2800,900,720901.5414902032,1070741.236189075,630796.071078027,1.142844057760516
3300,900,621501.5138968291,885707.3965882235,545838.2401704128,1.1386184919964455
2600,200,175093.40284836892,232511.48645968258,151878.72397038777,1.1528501048145978
200,500,5290534.157411245,5210324.772492688,5165103.570665399,1.0242842345811252
2600,200,207277.78579176025,309984.1557871408,166659.9343702816,1.243716953177449
4200,600,359746.0229847339,413491.728680674,291224.7989247917,1.2352863640490923
200,500,5238295.949145565,5162644.29660369,5117911.784387422,1.023522125786807
3800,500,319184.9402113148,444392.6567218061,257094.22960689774,1.241509545738755
2600,200,171495.12585499592,261052.9612088668,154271.97005116168,1.1116415107561177
3900,500,318244.2127240654,431710.91186356335,254601.13699683495,1.249971687000053
1900,800,918991.3953999247,1297303.580323608,864549.8289879913,1.062970998994541
200,500,4970578.544472099,4958987.305507324,4908485.872703912,1.012650066309345
2600,200,213181.3476210581,344353.94816279,163616.48199570668,1.3029332070998325
3900,700,412698.1392744495,576853.1561110612,362742.4776379776,1.1377166025930066
4700,800,430704.19906760415,476297.093309179,348798.6525815553,1.2348218546139536
200,500,5147908.331661505,5156835.516338653,5033209.689972146,1.022788369401314
4300,1000,558282.7873155822,655381.0242692573,457059.2695953346,1.2214669397469338
4400,800,449797.9503722395,533078.9775815944,372089.42084488156,1.2088436950207015
1100,1000,1838953.374768757,2224009.831223528,1756855.8672598463,1.0467297910083868
900,900,2025340.230498735,2363895.7093041986,1980198.6464189987,1.0227964927465083
4700,1000,534707.0055162639,584892.8691975282,427568.310920343,1.2505767893913942
900,700,1648227.0663145399,1908991.3127428752,1583601.610802353,1.0408091625263274
2800,900,726132.5269471564,1108077.8375114712,643309.3544865579,1.1287454812882394
1900,800,944512.6450281523,1279916.3115390406,861680.7640618309,1.0961282697966526
3800,500,339703.6003715468,513324.1019124029,274414.6456587005,1.2379208097881502
4200,600,355826.22573801904,424232.32490390923,277514.5116622374,1.2821896181454278
3300,900,586130.2954354073,878725.9691849307,531201.8480215775,1.1034040969895094
3900,500,308476.76233566576,424091.7003082474,252600.1728882121,1.221205665889159
3900,700,417862.55264944636,512307.92329318356,353336.12732920476,1.1826205143753161
4700,900,461152.7052736917,510996.80375545914,375793.4040464842,1.2271442242148796
900,700,1627827.3563564925,1908932.707496503,1571115.0352387133,1.0360968610482189
1100,1000,1892999.3444621707,2466177.954385701,1834155.1829997299,1.0320824333774212
4700,800,389892.2276393799,446227.392699952,339483.81873130344,1.1484854538765925
4400,800,416158.5907362919,489831.47137846914,353490.63420188136,1.1772832162184539
4500,900,459834.62483264646,530196.9482562683,400140.1396991988,1.1491839463502023
1900,800,884464.9282655432,1237842.9743586862,818609.8897306726,1.0804474015779815
900,700,1624671.3743550708,1883054.923888446,1571884.0697645696,1.0335821868837995
900,900,2012458.1222143846,2395548.6952571026,1962476.6655760843,1.0254685609847127
3900,700,430349.7757616328,602120.6714559748,369172.542505644,1.1657144728065831
4300,1000,541258.0189342473,616943.5877439479,458979.9767976799,1.1792628138391228
3800,500,307632.0887138375,444430.7774032438,261301.16691780428,1.1773085147017626
2800,900,686125.4863953746,1024913.410846607,626059.3208825735,1.0959432493204064
3900,500,317189.39589443,442961.99386730476,264877.10618796916,1.197496455844461
4200,600,420637.2058335255,473767.1213006181,314954.4837664354,1.3355491904838621
3300,900,629007.6504106121,907607.7398494323,539615.4791774093,1.1656590195845982
1100,1000,1896013.7221348742,2320487.960550767,1831994.2023388594,1.034945263317036
900,700,1600523.6728947284,1883948.6328604242,1531123.218426554,1.0453264986337893
4700,800,397870.1129357585,455996.7988012972,343845.0204210563,1.1571204737778247
1900,800,892580.4851566233,1242748.0604574673,826689.3931336951,1.0797047749374862
4400,800,413225.6673237977,486932.0113245453,356979.51067136833,1.1575613024586417
900,700,1648102.3836723003,1937977.262251732,1599747.6841911243,1.030226453808324
3900,700,425295.2792799609,598600.4898901337,367544.17285314784,1.1571269814414593
3800,500,310657.60912699904,444316.0927999677,259247.54585895455,1.1983049177870115
4500,900,523387.9785278117,587756.9310662443,411455.778410947,1.2720394413930698
3900,500,306659.1966391157,429480.2562718037,262457.01458397036,1.1684168438980826
1400,700,1095566.523560587,1398824.0532374866,1018029.6069443697,1.076163714775394
900,900,2068686.6159557875,2461408.061813829,2001406.8806248468,1.0336162206607062
4700,1000,510058.3103100807,572526.1847680352,432922.65934658266,1.178174205711293
4700,900,465124.92547114455,513978.07861842663,383248.12607709836,1.2136391382578475
2800,900,710297.3325869032,1037652.7272341639,635975.3861733753,1.1168629290210719
1100,1000,1902143.1739391577,2367769.861214331,1826882.7830232836,1.0411960699478084
900,700,1643806.7855878393,1892144.1202136565,1592691.4156969741,1.0320937059037871
4200,600,344159.84626147314,416819.17389545316,298627.8601755833,1.152470657155426
1900,800,923506.7000714648,1334089.628229244,845863.70380953,1.0917913795239738
3300,900,630864.4601384051,998341.5206649015,551647.5943057808,1.1436004917819218
4300,1000,539818.1116125613,638446.9778979708,449428.245112984,1.2011219087417475
3800,500,313577.39350080956,448791.9198669487,271847.55635081045,1.1535045512645627
1400,700,1068067.2590943188,1379114.1860008778,1010002.5226534584,1.057489694469588
4400,800,447014.4045219301,519889.29695837403,365259.3266450243,1.2238274888908152
3900,700,430198.2541724215,563398.567986487,371553.05443068326,1.1578380235134875
900,700,1677063.8236817433,1957949.7620407108,1610063.2358662942,1.0416136374789027
3900,500,323819.15936822793,459454.68343537056,251717.22424122624,1.2864402122037735
1900,800,919459.3810537878,1320510.0527847195,842413.901061735,1.0914579874512382
900,700,1506551.6804297692,1772860.0155058224,1460274.203950173,1.0316909497917661
1100,1000,1914403.7785697745,2270909.956953847,1849760.4535717624,1.0349468629157847
900,900,2008637.5567830717,2252978.7890953496,1947740.1094124508,1.0312656945741037
1400,700,1068563.5646517954,1416054.094083379,1010496.901991509,1.057463474203481
4200,600,332540.41474975954,412331.04646854097,292866.6556981943,1.1354669720149022
4500,900,487205.4411862227,540080.7487324213,403949.69072213507,1.2061042559910184
2800,900,742204.4769309699,1104071.7755513124,650156.093288956,1.1415788986555016
4100,100,68327.4768958962,90585.71953242835,49487.17753046848,1.380710727618847
3800,500,322878.09076374565,467998.8980996825,269363.7781256538,1.1986692977447335
4100,100,86253.91772819693,87544.05394701632,82739.16147748545,1.0424799597669103
3900,700,393506.2631515754,550626.0994013988,336986.35475773225,1.1677216528083956
4100,100,67302.97796058933,113026.25682640179,54290.25884700422,1.2396879180527827
3900,500,363031.9784030854,502155.08354546013,288145.1780149138,1.259892603110976
900,700,1561154.6496221635,1808281.9777896071,1506018.9701073212,1.0366102158134922
4800,900,442720.39082389,497311.40611754626,375131.3809679989,1.180174235707721
4100,100,82256.77283007259,105273.41821213102,70156.3045836674,1.1724787004990314
4400,800,451243.14283886866,497712.48681800073,363769.63909484015,1.2404640034327408
4100,100,60820.86384359276,74934.07966159606,50932.64373656906,1.1941430756700357
1000,200,432989.854716225,449650.5732346758,403673.1230486633,1.072624928422662
1400,700,1048239.5982192166,1317517.5187506701,984293.4975599275,1.0649664971045851
1900,800,938113.4834560072,1358816.8995384094,862817.7195438473,1.0872672897260005
4300,1000,592043.1058878835,671874.2677510902,469202.4886743495,1.2618072584410174
4100,100,91637.19589012055,96326.01798027696,67742.26274582943,1.3527330233113923
1000,200,458299.46928896656,540952.7770841944,429449.97665698663,1.0671777720342568
4100,100,108672.2757640275,124649.94588479176,96621.71431835281,1.1247189778269722
900,700,1599432.3338940104,1812467.3379325268,1528853.3729478228,1.0461646369724145
4100,100,66203.93799733483,90016.68880881266,50459.111537190256,1.312031385026271
1100,1000,1951246.086318096,2436971.002682653,1874004.8338364356,1.0412172109095008
4100,100,71848.20258541594,78699.66138397742,54138.05797390288,1.3271292926696814
1000,200,443978.2340709045,547763.1959687824,406179.08441073715,1.093060305443852
4700,900,423831.99434722733,491513.3911187143,372971.5103130225,1.1363656006634912
1000,200,442232.0171983836,607548.0069961916,410870.37447306927,1.076329773752938
4100,100,106502.1740072558,114574.17985039443,100419.32952364009,1.06057443833245
900,900,2027452.3077965667,2424889.706364683,1978590.0903171673,1.024695472659305
4700,1000,515193.1422446658,591983.245972031,438596.87600427214,1.1746393338188017
4200,600,346446.5991523141,404167.2684630065,288750.04934021475,1.1998148569807494
1000,200,400977.2522509868,487839.9271675879,355735.5390575743,1.1271779404252615
3800,500,307576.70142317686,501778.4322250643,258341.3617212585,1.1905824888971577
1400,700,1084951.655968171,1459289.2149846572,1028409.225551437,1.0549804776269056
3900,700,407066.45416868076,516994.29903351417,347542.8392555357,1.171269864286801
4500,900,487588.86809850705,552995.1174957941,403148.3248641867,1.209452794483933
1000,200,428135.9672679553,467812.7355098254,386607.02599684807,1.107419002963091
1900,800,901799.1116230192,1247479.142312735,839775.7621248032,1.0738570369562517
1000,200,419534.13698359806,452051.40142322815,394884.6823230082,1.0624219063539848
4400,800,435876.72222538776,487584.6164578798,372580.3788939341,1.1698864108715528
4800,900,499648.7130101411,535316.9929807876,385739.7922602628,1.2952998965505294
1000,200,458457.84649883036,562987.9074050222,433315.8293627322,1.0580223832881295
1400,700,1070662.8708852401,1372969.010858328,1023873.0529480547,1.0456988469444164
5000,800,430896.38014675106,464444.7195681664,326730.40757505194,1.3188132177375367
1700,800,1028441.0858654749,1419737.8475610863,960971.7869854468,1.0702094481792002
1000,200,409926.53102306894,473586.05572240666,401107.1221330204,1.0219876646496535
1100,1000,1807569.5402703825,2134617.5214942098,1738933.3763354046,1.0394702665835425
3900,700,408857.40724894596,519865.21756749443,352812.3168341129,1.1588524202265438
400,300,1617166.9006692832,1650690.0155353209,1570448.832123688,1.0297482271246108
4300,1000,550738.258074589,643527.0754852946,468649.6796680803,1.1751597877217106
400,300,1512444.3643403454,1577624.2183814999,1491099.671368175,1.0143147325306465
1000,200,452597.1676620266,544016.8540364673,425402.85318883735,1.0639260274568907
4600,100,67154.91447532605,64428.01234660708,44108.13649454799,1.522506272366024
3800,500,351848.68721406814,478485.1964976505,288145.1780149138,1.2210812953318178
400,300,1660079.1072515505,1651392.9736811647,1580206.468667947,1.0505456977726038
4200,600,353042.6951813387,437841.5486902505,284396.62562624336,1.2413744164648093
4600,100,85885.79846927625,88364.13560886239,82739.16147748545,1.0380308059158545
1900,800,905695.7988888208,1182938.6725430577,850563.9978836656,1.0648179339148278
1400,700,1101789.8879896575,1423435.681406074,1035040.651628332,1.0644894828587796
400,300,1510114.7015296726,1586345.7799879257,1488019.7701800228,1.014848546902691
4600,100,63897.848874577634,62619.819754410906,54290.25884700422,1.1769671066525698
900,900,2086628.61211097,2456973.801323735,2022707.845787863,1.031601581244774
400,300,1546092.1942280596,1622784.391847768,1513285.307932276,1.0216792472138716
4500,900,460844.72070794826,534047.7709143545,396039.72928379977,1.1636325515658295
400,300,1421872.6790558258,1449904.7840947236,1366114.5966991878,1.0408150842479547
4600,100,78966.06737551815,91463.17177861049,70156.3045836674,1.125573358575983
1000,500,1072534.234406811,1312394.5578353743,1021491.8636128318,1.0499684555620947
400,300,1546080.0458949618,1572657.5166396291,1496683.0142133213,1.0330043377338685
4600,100,59815.97983333688,71122.40302396938,45396.48680868112,1.3176345580534734
4400,800,413714.6179071014,496903.05549018935,362630.4427357105,1.1408711711736284
400,300,1555348.3666678984,1594235.8240772015,1516452.74099877,1.0256490852748308
1700,800,1032915.176493329,1401852.4833130965,966261.5735748138,1.0689809102849048
4600,100,84619.99946230292,90586.52930572613,67742.26274582943,1.2491463383766668
400,300,1552704.2703491042,1572491.8566936394,1511228.6535808968,1.027444964512769
1400,700,981172.7983345175,1286771.5299864577,938747.7025393969,1.0451932885485171
400,300,1609679.4039981472,1613786.3890168872,1546848.1599971568,1.0406188827228562
5000,800,398567.86826345656,443091.9118460064,328528.93501543667,1.2131895421775527
4600,100,112399.3209771839,115716.0497991177,96621.71431835281,1.163292555613808
400,900,4570359.061751716,4702597.090311296,4501576.5716159865,1.015279644595946
4600,100,62093.72147182588,67184.21033522696,50459.111537190256,1.2305750057858327
5000,400,192183.8400759746,209544.20718210918,158105.8717776285,1.2155389165196584
3900,300,197330.10609306465,292060.58419010066,161071.67508960902,1.2251074311065802
4800,900,476230.97498142865,529320.7229196657,378702.83505200164,1.2575321093543832
4600,100,64054.98345025461,67316.86296895456,54138.05797390288,1.1831784487196078
1000,500,1050528.7974605022,1227001.9351599896,998502.5340418022,1.0521042878159808
4700,900,471550.5841901813,523665.3531047935,378878.9534649895,1.2445942955597695
4600,100,105292.13420159245,105865.47894127716,100419.32952364009,1.048524568935757
3900,300,204005.60854662026,295961.09559488395,152933.29962750513,1.3339515268650475
4600,400,207237.30381841995,238816.60800749352,171854.208453944,1.2058901884498128
1400,700,1028328.1933936981,1283583.0352817713,968155.0522118494,1.062152380493576
4200,600,361775.64169259154,428204.8730746799,288720.66939064034,1.2530299353216985
5000,400,206490.29720250634,225465.0185662704,152256.53581621867,1.3561998905042116
1000,500,1029635.9206825285,1180657.0543848448,976958.0725062113,1.0539202752490509
400,900,4687065.957403962,4904157.526784048,4628877.507123154,1.0125707474849495
1700,800,1024696.6341593789,1381760.0926551488,963054.9715985169,1.0640063800912078
4300,1000,568984.4661980778,641591.9767128138,467342.10728502605,1.2174902653294652
4700,1000,474681.97871951136,539229.2907183835,406984.4072274351,1.166339472200577
2500,500,466243.0675980459,698702.370613023,408596.74544513266,1.1410836547171033
4600,400,214343.54005120712,241734.56223800348,165496.2345828464,1.2951565973176753
4500,900,477306.5092389189,520627.90953185514,392495.3331152168,1.2160819988624063
4400,800,427847.59867997665,488948.9938748978,367288.9990861283,1.1648799712066724
3900,300,191427.54203307393,267527.585113375,162072.45832491765,1.1811232087891588
1400,700,1039766.7827489245,1277047.4695245472,982834.3111807432,1.0579268254277616
5000,800,408800.20078446215,453254.453932366,327438.69034349575,1.2484786094020077
400,900,4581751.635613632,4845281.307466294,4544434.020624019,1.008211718955596
4600,400,219520.3019359415,251052.1945498294,171908.585398514,1.2769595039541235
1000,500,1104166.1000972914,1320908.892853866,1042775.6535030619,1.0588721518267106
2500,500,450725.374391246,641042.0003591247,399401.01361672085,1.1285033313004502
1700,800,978143.4979071794,1336702.7348032503,914916.93558134,1.0691063416436435
4800,900,459250.1699214608,508206.5067465447,377951.55456017505,1.2151032701952862
5000,400,206172.65713164504,224466.43323851863,158155.89856663288,1.303603969249254
3900,300,209720.65603183294,288852.6609759393,152617.41232615616,1.3741594280450935
4600,400,223352.17986768036,246296.65097853757,169725.96886880122,1.3159576071728445
4200,600,325707.8742940568,385096.2000626981,277410.4110911654,1.1741011197558098
1000,500,1019716.9446874189,1252366.4661449909,992944.4342876563,1.0269627478389254
2500,500,442745.8372834568,642379.934063637,390783.2290024846,1.132970415372257
400,900,4614644.118419874,4830178.231201278,4535418.6547221,1.0174681699153147
3900,300,196059.3913782273,242480.18130851383,155208.7495315155,1.2631980604831623
900,1000,2347552.366180447,2721362.4335277583,2274360.640842358,1.0321812310781902
4500,900,464517.2601536628,539164.365678353,400281.3761249694,1.1604768242043786
4600,400,236137.0232247341,270789.3182278079,180538.741432147,1.3079576236742678
3600,900,554123.763183818,798284.8524443804,500175.17462399846,1.1078593886639312
4300,1000,538318.9753281336,643740.4217749918,473194.5346346369,1.1376272038809168
4700,900,462168.690169146,522381.26844260114,387327.03429980355,1.1932260060407056
1700,800,985621.4488846574,1337253.4010506067,923946.9687964828,1.066751103873971
5000,400,216283.29383147377,238445.76877336568,156147.89135929712,1.3851182487876494
5000,800,374097.15998884395,422529.62426271185,311071.7580976556,1.2026072771010046
2500,500,469656.7599448067,777641.0041155053,417110.26140122476,1.1259774774350053
1000,500,1022176.9565433243,1223152.2416647787,985140.6742640273,1.0375949174030052
1500,900,1261576.2946465705,1602982.2974701952,1200420.4190975963,1.050945380948241
3900,300,198522.02730957157,269058.8123366705,144863.04739585196,1.3704117846360873
400,900,4515490.772132014,4680937.918129807,4455446.954442747,1.0134764970390668
4600,400,229302.0313079899,256315.24735072383,178300.725375706,1.2860409335117207
4800,900,438982.25641274895,508850.7498536698,371287.24620356224,1.1823251698014754
1000,500,1063820.8430271645,1282359.596612753,1033020.7141330796,1.0298155966019835
5000,400,222213.76859445637,237948.60013227465,176977.28425804104,1.2556061616950707
900,1000,2260031.242040864,2732636.294719528,2183727.621399932,1.0349419130358464
2500,500,442371.0819751776,676565.1417366375,397177.77371506253,1.1137860959272534
1700,800,1033121.4991575115,1407783.0658744527,945377.0807282982,1.0928142010398822
3900,300,187774.47583267395,284982.68179880426,153505.95017572524,1.2232390706530918
4600,400,232579.74526575458,256482.72208996912,171534.09013886217,1.3558806012115379
3100,500,378208.6076882694,566341.7285615171,329513.50439123606,1.1477787788606593
400,900,4469425.132449748,4636890.768932791,4415572.497546189,1.0121960708228628
5000,800,363045.2710664162,403799.76158439234,314141.9693908041,1.1556726144247684
2500,500,440819.7115810967,671963.4017817372,394056.2697056109,1.1186719904505555
3600,900,616476.0285706382,879951.3325200918,514319.72301368375,1.198624126172654
4600,400,210981.63043513207,230107.15426277547,168607.43688815308,1.251318650760869
1000,500,1071295.7072613672,1250852.787046325,1023582.3568774845,1.0466140805019695
3900,300,195173.80124651923,259914.19926668337,155533.6144614123,1.2548657209721157
3400,800,581446.910554752,850205.9832654137,480485.8934927234,1.2101227495528077
4500,900,441913.103826257,496007.57067809463,389548.02188249014,1.1344252287322951
4300,1000,551058.4203696752,640370.3624753775,479396.58540001843,1.1494834071666584
5000,400,207549.8862375057,223599.93828137632,164036.66734564953,1.2652651970804027
1700,800,1028551.90908807,1418402.6972026476,941521.4188337039,1.0924360174006174
400,900,4588650.991917189,4734633.603077349,4503165.481405905,1.0189834264062165
4600,400,222876.82160969984,244547.2580535019,173754.21058998062,1.282713212260721
2500,500,462691.8493128606,683547.5696894567,413208.28565323184,1.1197545290782378
900,1000,2254500.6283738464,2668805.0004496183,2192904.333588915,1.0280889110580227
1000,500,1025496.5290337143,1278559.2408144823,981697.1745407823,1.0446159524839422
1500,900,1316871.3556026875,1724023.3329642348,1234367.335232841,1.0668391150793726
3900,300,201875.59769842902,251052.45871231533,154997.81062368173,1.3024416079563963
3100,500,381139.51288093696,570236.4916008097,322097.5916263878,1.1833044480600585
4800,900,458582.047555235,509395.6420216422,367964.3747955158,1.2462675165498753
4600,400,232947.296548958,259864.9104359819,184114.18593069012,1.2652327433186008
2500,500,455641.6132649331,666638.2670646638,409432.94275099377,1.1128601675367442
