P,n,Paper,Min Time,Time opt,mast
3000,200,208978.91343889074,279455.10936016956,143149.99221899555,1.4598597610762558
2000,600,651548.4645206704,944979.5778092622,611572.0777420626,1.065366599021658
3000,400,320262.58312372415,497827.14948208217,263509.7862960475,1.2153726342592686
2500,500,458721.51125435415,661725.0052057222,399401.01361672085,1.1485236532087506
1500,900,1317672.1077507753,1701852.1171328812,1234367.335232841,1.0674878297085042
2500,700,637940.6921502297,924457.1869547726,570096.5798888471,1.1190045944050573
3500,100,92125.9452324164,98000.8750668307,57970.693678548785,1.5891813498603393
3000,300,278056.6324997848,358998.13935573085,198813.28951575665,1.398581720452585
2000,700,766300.8372326726,1083238.492906918,707001.765857421,1.0838740074479676
3000,500,403990.2307669154,617112.2715803508,340497.2878709439,1.186471214772309
2500,800,734455.9755744489,1056145.1150127624,653460.8151501039,1.1239479989412067
3500,100,117164.30703653746,122823.93985226056,82739.16147748545,1.416068339880621
2000,1000,1096943.873194725,1525687.2430648115,1023462.2883790612,1.0717970614550367
3500,200,155096.4085962997,171675.0536354455,115335.1780139038,1.3447450402131658
1500,1000,1411291.977669761,1885976.001649671,1310236.572839959,1.0771276019343305
3000,600,448832.34298366687,668734.6407248313,405376.3215813189,1.1071992099411032
3000,400,314536.0138498275,431599.7029002175,253760.89302703115,1.2394975841148324
3500,200,189569.46384179944,271792.85572453326,122699.99333056761,1.5449834893721464
2500,900,767392.0268498415,1104599.557438174,720252.2514585578,1.0654489802646538
2500,600,530873.6461504669,860432.7129443394,489257.66219365003,1.0850594424423037
3500,400,280529.3374487649,396536.4505808254,225865.53111089783,1.2420192495464375
3500,300,245746.97016672068,306399.07659316977,179479.86652842147,1.3692174778155717
2000,800,869525.2598415599,1210994.394370335,821322.3375385917,1.0586894086521825
3000,500,397412.76294240385,591321.8864268884,332834.17801393406,1.1940263025685007
3500,500,365528.1823179722,529915.9441694218,291854.8181750948,1.2524315500547192
2500,1000,886518.4552277094,1314935.3157287177,818769.8307032489,1.0827444075049402
2500,700,617433.7393772502,970174.9450461494,565601.4126859368,1.0916410842136537
3000,800,629400.6041630046,938836.3551525868,544550.6792917532,1.155816397073653
2000,900,1021918.0030101005,1432957.0507054725,925775.5014246308,1.103850773149128
4000,100,83303.8849103147,91107.67598104928,50724.356968730186,1.642285676714811
3000,600,452553.16925166495,699739.9309892458,407714.71849470836,1.1099750603130079
3500,300,248004.10119512738,302683.28070514335,170411.3910135057,1.4553258424812237
3000,700,540735.2054383111,818220.8497260802,475080.4832407059,1.1381970518968685
3500,400,274904.3249117155,412940.948830366,217509.33688031242,1.2638736748252122
4000,100,109741.94479924139,89180.07228573943,82739.16147748545,1.3263603696189716
3500,600,393940.2804833522,581738.2934644814,347465.41849827336,1.1337539205655074
4000,200,140227.15728772798,152069.31704471062,100918.28076216583,1.3895119519346688
2500,800,704208.2412975809,1066771.1344049382,657057.8700308733,1.0717598455437298
3500,500,350358.95458628604,490346.68987436465,285286.43829765776,1.228095372065089
3000,900,655782.0641597494,909853.6897155666,600210.2095487982,1.0925873197870573
4000,400,248449.19346125395,316042.56469437096,197632.33972203563,1.2571282301808036
4000,300,223858.13912014678,264189.0708632875,157044.8832123688,1.4254405144638027
4000,200,173120.2763802875,182826.52307532125,115155.9162563489,1.5033554680326107
3500,700,482389.20406819053,734988.5497788589,407211.8427777479,1.1846148696895185
3000,1000,747834.4491237246,1143554.4093581208,682308.1922527074,1.0960361572893853
4000,300,226656.8988303941,258354.33471505644,149109.9671368175,1.5200653798174508
4000,500,327988.42912418547,412628.5927378872,255372.96590320792,1.2843506279693695
3500,800,541616.0948351816,811072.6883637487,466757.72510721703,1.1603794981877786
3500,600,397350.607046787,594916.613050627,349469.75870975,1.1370099905462896
4000,400,250570.9897335257,306748.39388039126,190320.66977027335,1.3165726562226663
4000,600,350594.88323758316,481413.62285115174,304032.2411859892,1.1531503431016372
2000,1000,1067661.3398422145,1576704.0807465867,982677.4296299694,1.0864820007560834
4500,100,78779.87975190692,84170.93111639422,45088.317305537945,1.747234859488332
2500,900,829371.8985903474,1228877.085374074,740620.4011397046,1.119833989603942
4500,100,104417.21551546948,89491.88352748653,82739.16147748545,1.2620047587004244
3500,900,561065.2239653068,854847.8322252807,514465.89389896987,1.090578074502035
4000,700,439860.2580907454,581988.7432331424,356310.36243052944,1.2344862919233954
4500,200,122497.12358546752,128740.95041744769,89705.13845525852,1.3655530295688065
4500,300,210835.73374332572,221538.53366578187,142348.1066563424,1.4811277697730574
3000,700,525978.2612733971,822711.4039007388,471334.51057161397,1.1159341178635818
4000,500,333394.29418124794,422186.85958978813,249625.63351045054,1.335577158053724
3000,800,592293.4796836423,898104.2151079744,547548.2250257279,1.0817192945074598
4500,200,160323.05264407667,171577.29798926687,115155.9162563489,1.3922259303393592
4000,900,491492.22523798636,669402.7653429369,450157.6571615986,1.0918224258074751
4500,300,211617.70059883862,214303.16533653406,148288.0517849619,1.4270718244091132
3500,700,458353.19892630505,668243.5495304727,404001.0090613834,1.1345347874036213
5000,100,70549.41471115485,66675.67182951407,42511.79157511906,1.659525795013669
4500,400,235322.2252207604,238066.58748589054,175673.19086403167,1.3395454597446013
3000,900,721382.1345174346,1070091.623684164,617183.6676164205,1.168828944070136
5000,100,100994.72941544467,83133.09392982825,82739.16147748545,1.2206399921387507
2500,1000,883405.8973091625,1360836.576350184,786141.9437039755,1.1237231448902465
4000,800,499576.93174077483,636698.0134185281,408413.0094688149,1.2232150302717546
5000,200,112210.39286029794,108525.18120973343,80734.62460973267,1.3898670292048503
4500,600,317509.3585513323,367538.77743421996,270250.88105421263,1.1748689118524633
3500,1000,643497.9194649048,978646.7650963916,584835.5933594635,1.1003056701259717
4500,500,313532.42216548626,334462.92872625677,226998.1919139626,1.38121109918057
4000,600,371190.88285365736,476593.6842687052,305786.0388710313,1.2138908768500425
5000,300,196081.77934175511,193460.241376353,142348.1066563424,1.3774807684315524
5000,200,154684.7529578102,156850.91583201897,115155.9162563489,1.3432636201987753
4500,400,231263.35942531656,246022.51732928908,169173.92868468742,1.3670153623750958
5000,400,210080.0565997374,219758.4777190081,158105.8717776285,1.328730263068339
3500,800,518049.15028976963,753081.4071826992,469327.0500220524,1.1038126830009647
4000,700,405698.8256004293,539236.9153302439,353500.8829287105,1.1476600065020077
4000,1000,560372.6206301756,731471.2705365658,511731.1441895306,1.095052796752643
4500,800,457284.4176185485,522311.8030842533,363033.78619450214,1.259619448680046
5000,300,197927.17965495604,204405.03094535574,148288.0517849619,1.3347479940054625
3500,900,619099.3460829635,894454.6094511697,529014.5722426461,1.17028788726636
3000,1000,735010.0580714612,1227676.6943574036,655118.2864199795,1.1219501474887317
4500,600,340045.8565162033,383156.95892307744,271809.8123298056,1.2510433438789996
5000,600,290491.7286196984,346943.57998658327,243225.79294879135,1.1943294545281158
5000,500,291914.03348074714,306493.35976047476,218726.61253679788,1.334606841367492
4500,700,385004.16379066545,443763.238894684,316720.3221604706,1.2155966537429763
4000,900,565344.8428642418,721183.6045278743,462887.7507123154,1.221343278136568
5000,400,217714.62978622344,211364.133429448,152256.53581621867,1.4299197641605086
4500,500,302578.46142358764,319305.717119216,221889.45200928938,1.3636450885052447
4500,900,448714.815005434,516240.5879788015,400140.1396991988,1.1213941579136517
4000,800,457189.2922740549,626055.0800210107,410661.16876929585,1.1133005188783698
4500,1000,520429.9166636273,625954.808815246,454872.1281684716,1.1441235556883251
5000,700,364835.84798127564,397979.14275249053,285048.28994442354,1.2799089166695525
5000,500,291645.72776903847,307983.9376065895,204121.41780085766,1.4287855282955666
5000,600,325084.4379438267,351534.58456611255,244628.83109682502,1.3288884899063964
5000,800,431983.334009068,457837.0873686926,326730.40757505194,1.322139978385204
5000,1000,470449.5109838309,546153.141652297,409384.9153516244,1.14916181164066
3500,1000,639083.4746910316,1023393.6479390345,561529.9597885539,1.1381110901574705
4500,700,391809.63870722015,430185.60828210757,314223.0070477426,1.2469158206728292
5000,900,419724.96388165466,467610.3509934569,360126.1257292789,1.1654943473808912
4500,800,413016.60827143403,491632.80877713434,365032.1500171519,1.1314526905425384
4000,1000,575682.6625726697,830628.6354434353,491338.7148149847,1.1716615141744835
4500,900,516226.04837173066,577960.8205696942,411455.778410947,1.2546331233101384
5000,700,347882.86003786756,383414.05683483847,282800.7063429684,1.2301343392543382
4500,1000,540699.4756126779,618946.0246996469,436745.5242799864,1.238019500037393
5000,800,389890.82083128573,435840.3553687371,328528.93501543667,1.1867777211555683
5000,900,481424.3381331543,524779.9676916505,370310.2005698523,1.3000569182061792
5000,1000,510620.8549966008,552380.6721704317,393070.97185198776,1.299055111067517
