P,n,Paper,Min Time,Time opt,mtpa
2200,1000,983340.0715435129,1388004.4799721402,913441.3915116418,1.076522347992351
4100,500,305982.79204419255,377435.45056510594,243537.2034248298,1.2564108799033542
1100,400,805735.4234904479,989279.7018410779,754980.191443524,1.067227236717138
1200,200,382775.6311676966,464756.67254781193,338482.57034228096,1.1308577300763982
1100,400,777297.0788890421,922175.1418085148,745621.2152074978,1.0424825139568075
1200,200,378065.27911354974,561281.1931995563,342391.9787275577,1.1041884816302237
3900,600,421303.3673926478,583449.5777985136,321462.6423128772,1.3105826679001673
1200,200,342502.832079969,447017.6966967797,296446.28254797857,1.1553622097606717
3400,800,522096.0662415178,748451.1923458176,475315.17528793076,1.098420781379952
1800,1000,1225921.0065822508,1701356.5611296748,1145225.1762333773,1.0704628504712763
4200,900,504920.9159033253,595947.2919134026,420530.71405201807,1.2006754775130848
1100,400,734200.6561781846,883767.0710095136,694919.3712174603,1.0565263922516732
4200,100,65790.48581766004,74172.56845801747,48308.91139879065,1.3618705930787547
2500,800,708937.6076761646,1162221.1695573628,655741.466853324,1.0811236493524048
1200,200,368731.048708937,427059.6039324774,322172.52166404005,1.144514270814964
4300,900,453743.70492835017,548192.559472357,407666.53452818736,1.113026619792302
4000,1000,559296.5022707056,806607.1656723209,493403.4750575059,1.1335479593156899
4100,500,290713.64957675635,357911.1152459841,238282.45670883206,1.2200379901739569
1100,400,753149.7064917849,912353.9255427907,705085.6451686402,1.06816769232573
3600,800,505074.45939747576,719120.8589174896,448908.7766608235,1.1251160272571117
4200,100,92940.22215864217,88537.52773309777,82739.16147748545,1.1232918064311368
1200,200,347170.25520457595,398991.1113833311,329070.5686025068,1.0550024472833734
4100,900,509992.5463470698,650102.9581172935,434324.6539720611,1.174219657307034
1100,400,770867.8273504706,914724.5772889563,726608.5170126462,1.0609121821469842
2900,900,682283.03591147,1062168.2194077603,614045.2004432589,1.1111283589855478
4200,100,66363.19226077497,77766.49063674547,54290.25884700422,1.2223775253640543
1200,200,396900.6147064519,489792.3650778775,361096.5244689435,1.0991537935463784
3000,1000,722414.4560663262,1195842.3785115941,657871.3000766746,1.0981090921311345
3900,600,382821.1556817718,508420.589960891,321599.2340352436,1.1903671251897914
1100,400,777814.6618321403,971704.5447767854,759013.9924726904,1.0247698587192071
4100,500,319990.1460812696,433010.80302175705,254335.52524464924,1.2581417628287128
4200,100,85273.38316988683,97884.1538592804,70156.3045836674,1.2154771217772884
2200,1000,967825.5000858144,1418349.5728900007,924880.2267858812,1.0464333348861565
1200,200,352175.6132774274,426227.9265836956,334255.9351108503,1.053610650654967
4200,100,60425.62841213595,72899.82558470641,49719.961742841224,1.2153192861383517
1200,200,377527.2459777155,520529.2169039338,354502.3776573645,1.064949827621763
4200,100,88410.53900044829,96892.16173311337,67742.26274582943,1.3051016517143326
2500,800,688130.3537971182,1010957.462159063,638229.5792148504,1.0781862455257176
1300,500,825494.517096192,1094521.3536978445,785762.9720098707,1.0505642878344008
4200,100,112894.68509879988,130259.11425633004,96621.71431835281,1.1684193961497131
4200,900,495176.36963939527,604984.7110581036,428872.90299103863,1.1545993374399364
3900,600,349148.28259041667,517327.6187374001,315394.85998267075,1.1070195709898394
4100,500,280478.63378108834,377120.85940133483,242181.56933845277,1.1581336868335954
1300,500,809663.994437425,1017498.4909440443,768078.8723398478,1.0541417341306287
4200,100,69388.18508515402,86839.72414126425,50459.111537190256,1.375136877588745
4100,900,503982.5894946931,655937.943442828,444009.039319287,1.1350728135340487
1300,500,786796.5413776682,996754.9516802438,751506.2096201626,1.0469594679401817
4000,1000,573631.220419668,760425.9152147045,483135.36349645775,1.1873095280550163
4200,100,64393.10957775225,79024.72106591641,54138.05797390288,1.1894240759207282
2600,1000,867071.7582104106,1330826.8922449716,775988.7312691165,1.1173767392115725
4100,500,286619.9705810179,368819.422929145,240278.21323512858,1.1928670798818566
2500,800,695454.8784242359,1028358.981113518,646428.6383915858,1.075841689431698
4200,100,106121.67946358214,113177.88876135639,100419.32952364009,1.0567853815295554
3900,600,356816.6978735299,493847.5369066316,310961.5915971543,1.147462283174123
2200,1000,1008296.6306697854,1528378.8489996067,937002.4169182178,1.076087545201914
1300,500,855069.4325704388,1163157.5451164185,802135.1180792784,1.0659917678431936
3000,1000,712101.9305953026,1167435.8600011081,644180.4846619436,1.1054385339987491
1800,1000,1113417.9954357038,1501563.7001699305,1062681.507760525,1.0477438322815082
4800,400,195330.0289732292,229065.65006443925,164693.6164350297,1.1860206436737355
4300,900,489436.27692329965,586788.070964541,414123.5072756862,1.1818606486336865
1300,500,795509.3234308072,1039517.4161664412,763803.4109905049,1.0415105667035263
4200,900,456634.00226416177,583941.6246370936,417372.8805883823,1.094067256167751
4100,500,297551.14645236917,372978.65091039,251956.27173977552,1.1809634441633776
2000,200,219800.5924010079,269670.22323001316,201836.56152433166,1.0890028582582183
2900,900,695392.4090930991,1132562.6846717517,627736.9176583022,1.107776824226266
3900,600,377017.4009468003,523135.777538466,306273.2891359544,1.2309836160065617
2000,200,236733.37644189727,352396.37022812787,214724.98832849332,1.1024957005923075
4800,400,211623.2176933514,233511.58440228106,158600.55814189446,1.3343157185110244
1300,500,787165.0065748893,987311.1807196427,757800.5186646363,1.0387496276223165
4500,800,452671.8660109383,502489.4863604037,363033.78619450214,1.2469138775100421
2800,900,702091.1897566955,1048381.2126484544,643082.3673737124,1.0917593536640875
800,300,821377.5511856647,896573.054032954,785224.416061844,1.0460417867609626
2000,200,248504.4154654625,352088.23529646423,203089.54220536858,1.2236199499340512
5000,1000,487245.48880998866,550914.6047264083,409384.9153516244,1.1901891607107435
800,300,778604.7930597657,870293.4803366665,745549.8356840875,1.0443363485491863
4100,500,287987.6319085852,370634.59014129214,249654.2333847523,1.1535459583605607
4100,600,347245.56054027105,435574.14563260425,296616.8206692578,1.1706873526483745
2000,200,244405.7640200516,412338.41220918164,205435.18723653464,1.1896976720869483
1300,500,838830.8977101574,1037533.6070929094,794631.3185639074,1.0556227499642594
4000,1000,619797.687828708,812031.5763912004,504392.67532492575,1.2287999373294611
2200,1000,935958.6167589969,1280930.0832539927,869466.6881677023,1.0764743830858183
800,300,829931.7207713054,942231.0894456013,790103.2343339735,1.050409218323104
4800,400,218381.22107651972,222495.52536368216,164745.72767357592,1.3255653069754632
3900,600,375507.60125238163,484101.0719347544,310929.9516514588,1.2076919552392047
1300,500,815799.5405605553,1068687.5693670902,787371.0437519111,1.036105590920869
2000,200,216909.02709175582,329317.87108962314,177867.76952878715,1.219495964144589
3000,1000,769531.4698513509,1189231.974863227,672523.5670999009,1.1442446146084868
800,300,774283.6397066901,881668.6134579744,744009.8850900114,1.0406899897748214
4100,500,285979.9563039818,415521.7791257808,239438.33525384936,1.1943783187466184
4800,400,217919.28559393837,239156.9396804714,162654.05349926784,1.3397716251499339
4200,900,499307.77479877474,600241.6608509037,423983.59078225016,1.1776582529468922
4400,600,313798.56150861294,380680.574559678,276392.94653271744,1.135334911563916
1300,500,823830.9682030819,1014023.6347864117,755151.6727236788,1.090947683703978
2000,200,226884.87233239564,313650.3602797023,193303.51299842403,1.1737234818605982
800,300,784476.2423019921,874578.2191869151,756642.653966138,1.0367856453637092
2800,900,737612.4390723769,1104459.9485796865,661268.2153033076,1.1154512223667852
3900,600,332806.08992703236,470272.63152391237,298749.6734827935,1.1139964976269685
2600,1000,853617.8479128004,1282935.49959636,775074.4702202866,1.1013365563056032
4800,400,226720.92060960142,248151.84979531183,176977.28425804104,1.281073565797472
800,300,717051.7871122162,820975.0130385727,683057.2983495939,1.04976813635512
2000,200,212560.65538998754,270585.6630767079,197442.3411615041,1.0765707808140148
4100,500,336233.2798462938,382909.3154896903,288145.1780149138,1.1668884489501714
1300,500,845764.6919635722,1132694.249637368,774339.9523034071,1.0922395124359785
2000,200,261634.00672408496,347134.3888991244,216657.9146813661,1.2075903486326092
800,300,787295.3790461044,848404.1887116876,748341.5071066606,1.0520536032941064
4100,600,364007.8205876728,450812.96576270246,298327.8428010061,1.2201604019591201
1700,600,760837.2614041967,992309.9658446277,715369.979261151,1.0635577162323826
4800,400,217081.33740789612,238690.09048087103,170871.5284850516,1.2704359780271242
800,300,779410.7970834437,898136.5309603723,758226.370499385,1.0279394484395288
4400,600,339885.7133550871,394263.51162890444,277987.3080645739,1.222666299844649
900,700,1629422.6971482385,1875187.4556245646,1583601.610802353,1.0289347308270733
2000,200,219126.25898965314,307010.6153949326,200553.5610665102,1.092607170994005
4000,1000,575440.6902382047,721207.3856888773,503798.40564318636,1.1422042701853223
4500,800,423573.01340265607,487323.5958902494,365032.1500171519,1.1603718011762896
3300,500,362012.16082670714,537774.7312863292,309542.98897358536,1.169505282697904
4300,900,485201.7026839649,600532.7386438946,423357.4560951341,1.1460804473818778
800,300,785984.5998672755,872733.688552752,755614.3267904484,1.0401928232433442
4800,400,227555.65049293003,235861.30962664777,171534.09013886217,1.326591409956567
1700,600,775018.4424295865,1066920.9311396878,719496.5620494854,1.0771676798870966
2000,200,240431.20415845545,339431.7571203818,212701.42659441868,1.1303694949677616
3000,1000,749612.9459968032,1154749.6711841149,671731.2075242484,1.1159418195852444
4200,900,491088.8140265328,617275.8110310179,433437.3955259706,1.1330097935610814
900,700,1629279.8897109043,1931359.6291653975,1571115.0352387133,1.037021384919376
2800,900,718743.4461973296,1172422.2719804894,649204.8600891456,1.107113471237161
800,300,814579.5099425096,873658.0566245379,773424.0799985784,1.0532119842247565
400,300,1650327.4362592816,1662038.677290984,1570448.832123688,1.0508635509172084
3300,500,357383.5929952556,555149.2153328543,302576.5254672128,1.1811345656885128
4400,600,347564.62416669074,388008.215552672,277514.5116622374,1.2524196377510926
400,300,1568680.6062520782,1559657.1237198878,1491099.671368175,1.052029342084636
4600,300,184498.00220455963,214907.87617211082,142348.1066563424,1.2961043637199599
1700,600,726572.1613695244,1152106.9151077163,681233.8297364947,1.0665532591805766
4800,400,203949.76379926162,220906.80206820645,162289.93398920793,1.2567000231377505
400,300,1685594.5049464707,1660011.7148749393,1580206.468667947,1.0666925736403052
900,700,1618279.7989348185,1903728.450509185,1571884.0697645696,1.0295159993428764
5000,1000,498057.6836234633,554378.0100362541,393070.97185198776,1.267093525825175
4600,300,196309.6591449978,221872.0257622082,148288.0517849619,1.3238400314927183
3300,500,350291.6040621984,511163.1398409514,296047.900759458,1.1832261034906442
400,300,1580605.224045554,1586345.779987926,1488019.7701800228,1.0622205804794718
4200,400,212206.58386730208,268700.6867420653,188221.2759257482,1.127431438468284
4100,600,377424.36129855615,430819.0334832331,282462.8074517173,1.3361913545487614
4800,400,214341.7343238455,239153.71327234048,167923.72650942532,1.2764231641310961
1700,600,801666.7009160493,1161561.4319893625,737473.12060013,1.0870453153108561
4400,600,408678.0279361262,445525.9815535166,314954.4837664354,1.2975780596893947
4600,300,176963.69314137453,199772.35642079677,143441.4983667211,1.2336994186225727
900,700,1577959.2852411468,1802624.6393991432,1531123.218426554,1.0305893518241618
400,300,1554428.987616029,1608460.9790950844,1513285.307932276,1.0271883163525661
4000,1000,583017.193821073,740440.5544379873,502392.765331403,1.1604808708510883
2200,700,694374.339034566,1042751.891893918,647837.0226009625,1.071834913427398
400,300,1431680.9841354217,1450223.5310685043,1366114.5966991878,1.047994793112273
3300,500,376571.13093779667,643123.7673388089,315992.62227365514,1.191708617208409
400,300,1557324.284479599,1562318.5394374912,1496683.0142133213,1.040517109962761
2800,900,706918.7090078632,1176722.9234071514,647916.9506745858,1.0910637671569592
4600,300,186308.62115419397,209203.06469276798,130823.99861272547,1.424116546886157
2600,1000,849186.5113502116,1304441.4464379274,772911.9466636969,1.0986846755516675
4800,400,228052.7236655471,258786.30385386435,184114.18593069012,1.2386483013937757
3000,1000,756085.9976111011,1190216.955374694,669857.0204418707,1.1287274366585718
1700,600,782068.6140964652,1068232.202751879,737786.4780808529,1.0600202596973585
400,300,1613730.6552556194,1594066.9788791875,1516452.74099877,1.0641483322406604
900,700,1648557.1065558973,1981290.4781041106,1599747.6841911243,1.0305107004355205
4200,400,229792.8098256571,273849.8660864075,181257.78073359368,1.2677679760594582
4400,600,325520.1664304475,381432.6241099929,285053.8665312386,1.1419601859523427
4600,300,177808.13826820906,209144.4502122019,131967.49793690105,1.3473631087044347
3300,500,367412.8935606609,524531.9672592923,300892.2528144413,1.221077944426979
400,300,1555707.3751931852,1572491.8566936394,1511228.6535808968,1.0294321587318338
4500,800,431907.3704321732,514361.1941612317,363820.7670483286,1.1871432572038974
1700,600,761646.0980377935,985546.9576019818,723552.9140778917,1.0526474059031998
4600,300,176948.56583726846,202599.01259917498,144863.04739585196,1.2214886337006274
400,300,1614639.481531357,1615341.2134299395,1546848.1599971568,1.0438254531293651
900,700,1626304.5575793386,1927303.6010815967,1592691.4156969741,1.0211046167205309
4100,600,412152.99537935364,471643.3003724506,314954.4837664354,1.308611296624686
3100,200,141283.69629417782,206537.28362340663,130217.13646731075,1.0849854337692735
3300,500,337375.5669837019,509435.2979849625,298527.4770497052,1.1301323761481707
4200,400,227180.00608996843,271451.87254997727,188280.83162694392,1.2066018836165893
4400,600,317868.0787621949,385635.343489432,279554.53498464,1.1370521275201635
4600,300,182678.27118382053,202388.91640677332,130146.34906202793,1.4036373090785343
2200,700,691433.7368265373,1060453.441621439,642728.8780522009,1.0757782331516474
2800,900,692729.5557523402,1090924.4184673745,636492.4220632496,1.0883547576368509
1700,600,754955.3469270201,982671.2647395871,713382.4748405305,1.058275712612344
900,700,1628953.2942081282,1984649.5426580368,1610063.2358662942,1.0117324946753847
3100,200,179941.51648059417,275419.8602623591,138532.2505345118,1.2989142657129236
4600,300,173631.8884492367,182862.57497831315,131865.45573902348,1.3167352092034905
3000,1000,742107.9557936317,1166891.7928220949,678245.4996429796,1.094158319051536
4000,1000,563049.281547994,726353.0247943465,508684.12473223463,1.1068740976423759
5000,900,412767.662430982,465321.7614288624,360126.1257292789,1.1461752784391872
1700,600,747053.1635229706,1033108.3424597984,702626.9574295424,1.0632287241809721
3300,500,352406.8370825793,565345.7197755079,313036.58004032716,1.125768870325571
900,700,1508314.4570829347,1768088.835067076,1460274.203950173,1.0328981043442447
3100,200,185546.09626307024,278089.7163366228,137386.0010519413,1.3505458696109884
4600,300,177094.17197020116,193688.58584787117,131411.18726790408,1.347633908893651
4200,400,226606.70541390002,285168.9887725969,185890.3468563061,1.2190342814792197
4400,600,320782.82733173104,385852.88960071513,275625.0470974777,1.163837723420988
4600,300,170692.52482455323,184942.70215041892,134508.53565192668,1.2690088699371567
700,100,318983.0262588995,320663.3800792796,289853.46839274396,1.1004975307960978
5000,1000,467553.5834606758,530529.3375007986,394722.78004600474,1.1845112749919897
3100,200,184013.93142568032,306992.44201481226,154172.62620376144,1.1935577408046438
900,700,1543731.283478439,1805951.60873371,1506018.9701073212,1.0250410613144072
700,100,324202.4007496941,352749.44605692866,283016.9905029406,1.145522748205202
3300,500,346467.2437887371,554722.6183480415,310176.4717810559,1.1170004023815763
700,100,332856.9037530111,368956.2387765313,290694.84012540546,1.1450389130038117
1700,600,777957.0989935626,1042962.2830468287,713309.8890827585,1.0906299084033921
700,100,323349.11983116326,357463.028021552,290795.99922069535,1.1119448709669564
4100,600,345157.6126904015,462766.2300039525,305911.46652132925,1.1282924978764595
700,100,325919.4812929006,317832.81982670445,298319.7704570473,1.0925172032465984
2800,900,701582.5438383982,1097759.9817797437,630796.071078027,1.112217681761076
700,100,300876.97426703933,316619.3800081152,263538.8108721111,1.141679941832353
3100,200,155725.54810576135,289990.9026559746,114753.3996959917,1.3570451813917004
700,100,335557.0293297259,376007.0600222623,290958.7842822544,1.1532802838638734
700,100,317621.37578143476,309467.20224162936,284102.94994585967,1.1179798585053853
700,100,310008.94867765874,316746.7229958848,269558.25098132103,1.1500629179373207
700,100,340314.1172164699,402200.2966409828,304692.49206703226,1.1169100850099085
2200,700,694285.6688202096,1056336.6479977218,643043.4830855058,1.07968696842837
900,700,1577965.6028303867,1786777.3287852765,1528853.3729478228,1.0321235710052883
4400,600,341669.32147832867,385469.67092318076,271469.50627959595,1.2585918991816025
4200,400,252607.60896765534,304154.4840894369,197732.90728282768,1.27751931855398
4500,800,402488.60334668634,480369.13005767675,345635.28677517286,1.1644893294951542
1700,600,722506.3172984718,921282.4158781394,685366.897989938,1.054189105743883
3300,500,343455.89548124245,584757.8858275365,297483.99228508555,1.1545357208736833
3100,200,157776.803987247,221426.75878423336,124711.94386995098,1.2651298591879532
3000,1000,751697.5523423841,1190090.8471020206,687135.1057400263,1.0939588824134168
5000,900,488409.5158378859,531064.4079232232,370310.2005698523,1.318919962470103
2600,1000,843313.1231573996,1208789.3909259206,782590.9611265148,1.077591187538733
4000,1000,584557.6018458438,748338.2028705853,515351.3293050198,1.1342895003960747
3800,400,242657.87378770852,366616.1140036821,208034.04181266908,1.1664334917177526
4400,600,347061.5293928261,400717.1445178377,275597.00260015664,1.25930806982089
3300,500,388824.988007298,633547.3427308504,305043.0115134634,1.2746562724979418
3100,200,151722.58348776467,203687.45442520865,127382.15558806715,1.191081928134506
1800,800,965567.522983361,1281152.2449183632,907584.4654862554,1.0638872300067852
3800,400,241603.76004079348,335779.7993455291,200337.54712660355,1.2059834190148675
2800,900,701735.8814187573,1078992.1253645716,643309.3544865579,1.0908218208311786
3100,200,183770.42418009535,268633.3171816769,139779.29979442974,1.314718448657007
4200,400,230630.92154052667,306814.5221249357,195281.74684005897,1.181016276597626
4100,600,332700.04993739055,412057.3230052642,300009.7448615649,1.1089641441177522
200,800,8396997.477416383,8251726.431243706,8168260.189376298,1.0280031833875203
3800,400,245340.10080830922,374693.1619930228,208099.8665350433,1.178953667262419
1500,1000,1453986.038909883,1851138.9403001277,1364616.3845054149,1.0654906795926087
3100,200,157022.13908190597,233932.69244107563,129389.39423645819,1.2135626726480313
4400,600,308177.88086394215,357073.1326664168,264800.84695065784,1.1638100270931802
2200,700,684013.0352875354,968653.3516969442,626368.5893563175,1.0920295923370866
1800,800,958937.7551391682,1325373.5780940042,912580.3750428797,1.0507981339113395
3800,400,241316.40205708973,380877.37270468014,205457.75178854886,1.1745305297871922
200,800,8343614.734865929,8296000.031932431,8213223.37538592,1.0158757839060821
5000,900,436649.1341116464,490884.19656776113,363554.72164992156,1.2010547741753985
3000,1000,699857.8921535204,1043389.1105109921,637608.904656315,1.0976287925758486
3100,200,183474.03504572393,267177.3339666797,137226.72683510883,1.3370138549335635
2300,400,374207.5874990034,546871.8223852527,343708.416907888,1.0887355941570933
4000,1000,524792.7230771146,711575.702017035,478206.67849223624,1.097418222455115
3800,400,263239.0462766342,381297.1000710851,218546.89752312534,1.2044968345925835
2300,400,364244.96341757657,549797.1769228728,330992.4691656928,1.100462993420064
2800,900,677099.157348341,1028010.8112904734,626059.3208825735,1.081525559580864
4900,200,93895.31075488585,113711.4545081659,82382.2700099313,1.1397514385506329
4200,400,242229.34438321518,283645.41576378443,182002.69246171578,1.3309107744885043
200,800,8346808.761378694,8247703.071352951,8185967.258587394,1.0196484419874232
4900,200,142405.00135668507,155264.38276543407,115155.9162563489,1.236627747719682
1500,1000,1400280.055560994,2001741.8787245657,1310236.572839959,1.06872307229668
2300,400,380745.4273697166,563150.0931683595,343817.170797028,1.1074066675817338
4900,200,159331.42787293822,165647.15206370348,137320.72161632078,1.1602868525415717
3800,400,248177.84832942783,348236.2671072944,215837.72019164413,1.149835386090386
1800,800,967108.1695754973,1346056.2412862806,909551.9176208215,1.0632797873762168
4500,800,399482.9897657288,476784.40960993734,349046.63265644904,1.1444974750950312
500,700,2901910.728450118,3066041.866705645,2850482.8994442355,1.0180417953098087
5000,1000,478276.39868695725,535031.0023258018,386508.2907971662,1.2374285625297223
200,800,7903930.592870263,7845776.706170322,7776793.95244139,1.0163482073983665
4900,200,161044.93267074382,165114.21340153122,153927.2635835206,1.0462404704762467
4100,600,347937.79886228417,421541.39397138124,295792.7334704639,1.176289203524424
2300,400,370551.02762875793,543111.3615582311,339451.93773760245,1.0916155909977312
2600,1000,858918.5407772207,1322438.1294103435,792848.1989307997,1.0833329027366405
3800,400,251681.19215891347,354527.6319084087,201160.87061558058,1.251143879963999
4200,400,220463.09280494472,262629.7869269797,184665.28802035813,1.1938523756594694
4900,200,130925.27118240304,135675.14123747539,112828.85828240226,1.1603881593369207
2200,700,711106.2510436057,1026189.3215489847,654442.2344418236,1.0865836793832708
200,800,8121459.067256769,7921286.837322138,7853549.234770103,1.0341132174101038
5000,900,436823.98606086953,490811.4677895889,362833.49237776804,1.203924100827124
4900,200,118123.19762788322,130469.21438682386,89579.42667687622,1.3186420365690419
2300,400,402759.42746915494,608052.5932419628,361077.482864294,1.1154376735824496
2800,900,717965.6987574185,1119046.6537404035,635975.3861733753,1.1289205751772469
1800,800,930775.2786670874,1287438.116784956,864088.2169379322,1.0771762193048693
3800,400,241129.78268440385,343682.7926946079,204103.73939092216,1.1814079614806337
4900,200,112213.04565276933,116170.3320416127,80588.71067816493,1.3924164403237294
4600,1000,510533.0333299036,610412.5434193845,444983.60364307003,1.1473075168392317
1500,1000,1394152.4435721948,1939868.4181549628,1315742.600153349,1.0595936039539247
200,800,8256139.54457189,8133271.926653147,8035705.186190534,1.0274318623286696
2300,400,392444.56122459564,576194.5075153084,356601.450751412,1.100513080913319
500,700,2904495.725349087,3039859.266424642,2828007.063429684,1.0270468426011075
4900,200,140290.59978909735,163680.78558261791,115640.3076979828,1.2131634944754175
3800,400,243473.1057559901,354695.3578625704,210334.0443983976,1.1575544341971726
4900,200,103415.95545821561,115997.14568368313,81858.59635367764,1.2633487509533807
4200,400,228218.20004992906,271613.17419091664,190302.23064616925,1.1992408038256648
200,800,8237893.05376973,8101809.261705082,8002932.060086483,1.0293593637830667
2300,400,372920.5545370438,544780.5169563239,332352.7427561766,1.122062515399877
4900,200,139627.4969118978,160302.32428327794,124828.15119872103,1.1185577577738601
1800,800,930804.3148405842,1272570.0226885304,872616.5816411226,1.0666819017924556
3800,400,260024.4459460344,347862.23933177226,219714.5767684104,1.1834647012069324
4100,600,362029.0901028289,417325.17168203177,291333.12869029806,1.2426636535650715
1400,400,592439.3508939946,775634.0197697985,564663.8277772446,1.04918948540778
500,700,2935176.149855768,3067864.29378929,2829391.3255762253,1.0373878379152799
2200,700,702180.2190979746,1029178.1089788745,651555.5791487622,1.0776981144346152
100,500,10538324.832133118,10214918.636128321,10214918.63612832,1.0316601832599008
2800,900,711684.4275379136,1106200.7305600282,650156.093288956,1.094636249485417
2300,400,377182.27875657385,589070.2922437122,337214.87377630617,1.11852207031289
200,800,8373040.644518962,8292075.205594411,8196768.335666549,1.0215050983062923
1600,100,147851.4171959981,178053.64113154408,126810.89242182547,1.1659204850020544
5000,900,429896.27608617867,467091.75477303733,356435.75635541975,1.2060975040268065
1600,100,149363.71797028912,199901.2968250431,123819.93334503651,1.206297838604648
100,500,10249047.239619948,9985025.340418022,9985025.340418022,1.0264417855939936
1600,100,163526.2393249334,222973.73720429145,127178.99255486489,1.285795995391207
1400,400,565691.4400289642,711857.5611970644,543773.342200781,1.0403074151069551
1500,1000,1337289.8733882692,1846623.897179124,1288360.9693238873,1.037977636104623
1600,100,150281.16432754925,233949.10920528235,127223.24965905423,1.181239786990884
4500,800,451552.8416248872,516787.31136745174,357142.45271957933,1.264349388280191
4200,400,247502.5324520836,300902.40080440097,198789.37898094274,1.2450490751611576
100,500,10075162.911348775,9769580.72506212,9769580.725062115,1.0312789458305762
1600,100,144778.5544599088,183495.82875503929,130514.89957495821,1.109287559745304
2300,400,386391.4321649413,543657.9936299132,347508.42117996124,1.111890845272046
1600,100,151988.64242416708,174921.67769182136,115298.22975654861,1.3182218213158174
100,500,10805004.115412472,10427756.535030618,10427756.535030618,1.0361772524238115
200,800,8190728.332974976,8039867.651697092,7977869.7401856305,1.0266811316456006
1600,100,167867.31961552333,223484.24108256504,127294.46812348631,1.3187322441433822
1800,800,968293.8040417319,1397205.5505700798,892856.1317989483,1.084490288587468
1400,400,610553.8602168945,767948.112583516,564842.4948808318,1.080927631597029
4600,1000,510716.3278184797,580918.4902920561,427251.0563608562,1.1953541605456646
1600,100,149544.01465930464,164931.0396778939,124295.04060131362,1.2031374215402457
100,500,10269620.174425162,9929444.342876572,9929444.342876563,1.0342593019107502
1600,100,139256.34688222434,201031.8852491888,117931.73480432795,1.180821660202643
1600,100,156766.00738127943,262283.33314240165,133302.96527932663,1.176012904535077
200,100,1070960.30336943,1025215.9451056281,1014487.1393746038,1.05566671257128
200,100,1141190.3201241593,1020213.1882779836,990559.4667602922,1.152066441661012
200,100,1139238.3142187304,1039707.8625442224,1017431.9404389191,1.1197194317757158
500,700,2845063.099139331,2959175.812207533,2756021.793167797,1.0323079106965947
200,100,1166885.904183632,1039419.3832380223,1017785.9972724338,1.1464943586478604
2300,400,394051.4696037443,594837.0775667867,363006.6920521563,1.0855212265539378
100,500,10109136.125342853,9851406.742640283,9851406.742640272,1.0261616832433729
200,100,1154492.3191447877,1045505.9972378191,1044119.1965996657,1.1057093126001025
1400,400,593656.965757744,772906.7382702661,557671.0405689183,1.0645289473021837
200,100,1023340.7738412683,938071.1030329627,922385.8380523889,1.1094497894742672
200,100,1161194.3124553238,1037835.8242406138,1018355.7449878906,1.1402639187439667
200,100,1128227.9748714254,994447.0011055405,994360.324810509,1.134626902060304
200,800,8208323.860019957,8134611.310855531,8080357.979894822,1.0158366597672446
200,100,1023804.7452672145,949031.0021073673,943453.8784346236,1.0851667142074914
200,100,1194761.5695502693,1095932.9029771306,1066423.722234613,1.1203441414888387
100,500,10659822.988075698,10330207.14133078,10330207.141330797,1.0319079610152364
1400,400,642488.097962941,833058.940575095,593198.7218484831,1.0830908333060225
100,500,10663179.24797878,10235823.568774844,10235823.568774844,1.0417509813775627
100,500,10189996.912962047,9816971.745407825,9816971.745407823,1.037997987284492
1800,800,973348.1155762232,1356983.4372199443,889214.6733429425,1.0946154452411212
4500,400,206814.38914878547,230276.9274850731,175673.19086403167,1.177267789874988
4100,600,362630.00876091234,471314.96443438734,295762.6369367535,1.226084580921754
1400,400,619109.3139646895,760068.891507844,585845.240520177,1.0567796256481952
4400,500,302416.3830398196,344179.1680749318,232157.24173018904,1.3026360099129928
2600,1000,793052.0050787929,1133032.1841235203,735702.582295748,1.0779519117685938
1500,1000,1431932.8813356839,1932321.6072850951,1345047.1341998018,1.0645968047711372
100,500,10298033.644234147,10066419.379944282,10066419.379944293,1.0230086047032083
5000,1000,518799.18793500186,568668.4577415041,403514.1402599406,1.2857026214764011
3400,500,359667.1354740417,516541.5931099659,300438.7834155387,1.1971395017153423
5000,900,437345.049700944,489169.4321156258,353245.7998036952,1.2380757250163603
2200,700,712876.902515749,1080365.9984237645,658662.2328543931,1.0823102752171019
500,700,2936252.2619976243,3148926.232988474,2879545.8315440235,1.0196928383054056
1400,400,597096.8793108382,770252.0915153086,546008.0773851473,1.0935678500771582
4000,200,112507.56882838445,152034.80408939396,100918.28076216583,1.1148383422576442
4500,400,221151.38560867638,243317.37656260628,169173.92868468742,1.3072427136267932
4000,200,162360.83992790844,194180.08721069354,115155.9162563489,1.4099218277806633
1700,800,1016237.2030623402,1377034.1925938488,960971.7869854468,1.0575099257078713
1400,400,591029.5444000448,805235.9140667217,553995.8640610744,1.0668482975080256
4400,500,292293.3390929994,342332.89401655237,226932.39410040958,1.2880194573000006
3400,500,349376.3597633938,543292.0474997627,293677.2158946477,1.189661100194873
4000,200,171554.23069126884,228596.38899649135,137320.72161632078,1.2492960179061523
1800,800,968306.355320153,1355458.737841722,910752.0372962833,1.0631942786477087
4500,800,432833.9099655235,497475.27699213714,355685.869337177,1.216899369019389
4600,1000,502337.6991801642,558683.8379789751,429046.50005000515,1.1708234401670146
4500,400,234285.2811121935,243373.542691951,175728.77618514767,1.3332209225958005
