P,n,Paper,Min Time,Time opt,mtpa
4300,300,216994.57476335016,223425.715814165,148288.0517849619,1.4633314832271327
2100,600,653179.1198627468,937969.3440230591,568793.2512524867,1.1483594758278897
2900,800,616292.4232684373,999904.1977535243,554186.5645648645,1.112066698607782
4400,700,364156.68046953867,422476.5221678414,308049.33479467937,1.182137532328242
3200,200,208845.03838690842,257314.35141218454,135411.1966758538,1.5423025829011756
5000,400,217063.49523611556,235388.61016680984,156147.89135929712,1.3901148030020547
1200,900,1646204.9593323322,2020797.2003760713,1542959.1690410513,1.0669141428774478
4000,800,439900.9149378512,609334.4714610275,392677.46173850517,1.1202601570007944
2100,600,668317.9750531495,923001.0855865277,577441.3387812807,1.1573781268650918
2800,1000,770758.5700079739,1202206.8197638192,719712.0080616948,1.0709263724580005
5000,400,233370.02974601008,250399.58099282542,176977.28425804104,1.3186439758322082
700,1000,3080141.690896879,3394114.5852686362,2944864.7388858274,1.0459365587236555
3200,200,171127.29473371516,233342.66831826905,125345.97566656888,1.3652396403130527
4300,300,205326.35769836747,219723.71798019056,146995.95057376253,1.3968164217920735
1600,900,1193229.523260452,1537175.906468069,1113861.7386106867,1.0712546107820888
2900,800,621711.8469074765,965183.2251811587,551926.3489714816,1.1264398738455605
4400,800,415268.2348222148,507534.52617310366,373328.3352448144,1.112340520710537
3200,200,204325.52195985985,256767.4564478202,132938.39162151166,1.5369940877695751
100,200,5610714.241140659,4036731.2304866347,4036731.2304866333,1.3899152360619957
100,200,5629415.20323736,4294499.766569868,4294499.766569867,1.3108430572191476
1200,900,1616179.8555400288,1946308.7088355976,1514811.3402080066,1.0669182442997178
2100,600,605410.379296674,848621.6813133655,554820.8221823308,1.0911817925566571
5000,400,227066.5466281516,238610.84440828284,164036.66734564953,1.3842426227161078
100,200,5266084.745248993,4061790.844107374,4061790.8441073727,1.29649333197172
4300,300,208240.6108440091,228063.81141418876,138420.44373767654,1.5044064678672047
4000,800,453141.0442834608,664725.1347682148,401785.25930952677,1.127818987342118
100,200,5207011.679748741,4108703.7447306924,4108703.7447306924,1.2673125158820713
5000,400,230934.13430652473,232880.36322025667,171534.09013886217,1.3462871089914337
3500,900,578354.3575839252,929251.8912515191,514647.48358924635,1.12378740016443
3200,900,619930.8198007662,1007533.7388101496,568054.2525780024,1.0913232617964432
100,200,5281762.29286812,3557355.390575743,3557355.390575743,1.4847440620807046
700,1000,2907929.9367869147,3080878.7364459625,2732609.5913842074,1.0641585779232732
4100,900,536119.5849156856,665658.1761612027,451597.8055729906,1.1871616254544308
100,200,5647984.234174787,3866070.2599684824,3866070.2599684806,1.460910913248854
100,200,5656067.400836241,3948846.8232300812,3948846.823230082,1.4323339582490275
3300,1000,662468.2556836117,1070957.4061094148,598064.8182515223,1.1076863835936324
100,200,5635616.04684953,4333158.29362732,4333158.293627322,1.3005793153547387
2900,800,603801.7371621547,989263.4344594121,565294.3679770035,1.0681191452923122
4400,700,388499.14355825604,444639.42620524915,312720.00810296374,1.242322632040678
4300,300,201975.3344334081,227618.7087825372,140770.7263192815,1.4347822144165732
100,200,5138751.081211912,4011071.221330205,4011071.221330204,1.2811418191441968
1200,900,1566067.4504217824,2029324.333694319,1511806.2182407002,1.0358916582868845
100,200,5447434.626518766,4254028.531888375,4254028.531888373,1.280535517259598
5000,400,205683.61136284863,223316.02707251097,162289.93398920793,1.267383665191005
1900,800,950082.9947250177,1317368.042421789,859816.8620396103,1.1049829756435376
4400,800,453400.37605220225,531547.974197584,372089.42084488156,1.2185253077679357
5000,400,224520.17771030846,236032.72338583934,167923.72650942532,1.3370366557325444
1100,700,1409361.5890647662,1615605.8461282959,1295674.045201925,1.087743938596164
4000,800,489224.611215877,618018.4631118828,400146.60300432413,1.2226134310344008
4300,300,205647.80503950847,216228.70890786985,144863.04739585196,1.4196015390837142
5000,400,241357.1560153632,245964.71294168726,184114.18593069012,1.3109101549959992
2800,300,298678.8065329415,399103.06403769087,224349.83316052685,1.3313083514496344
1200,900,1582411.4634531876,1888699.1556744156,1485148.984814249,1.0654900482264433
1100,700,1371755.1917079398,1625012.8018344466,1285457.7561044018,1.0671336223953898
1900,800,934130.9907255559,1266479.1533224739,864549.8289879913,1.080482534845925
1600,900,1161563.8141971757,1578661.458991732,1103893.1243865474,1.0522430011897002
2800,300,289627.65456039883,423119.8903258398,213014.23876688213,1.3596633550744026
4300,300,192288.04289366349,222209.5131910555,139226.32690356477,1.381118407489497
2900,800,591644.5272354507,918307.8461078247,550197.9131162504,1.0753303731823554
4400,800,410419.47893676715,491025.31802373094,353490.63420188136,1.1610476748936247
2800,1000,769463.2487111357,1217097.4265523807,717703.9504734329,1.0721178951342818
2800,500,431610.4411186806,662720.5297686845,364818.52271886845,1.1830825855607183
4000,800,461199.9911394403,614623.3674844259,409838.41678332747,1.1253215224654416
1100,700,1422806.716551518,1640332.3370552692,1286086.9661710116,1.10630676927514
1200,900,1543796.0115142444,1908036.7443452834,1471857.4991820632,1.0488760035344173
1900,800,920619.4385536062,1287610.2572062172,861680.7640618309,1.0683996637153037
2800,500,421767.80508626346,620236.3602894924,356608.0478720722,1.1827209385851167
2800,300,295934.31359607534,422573.1663991229,225743.78123827814,1.3109300817625154
4300,300,199654.6550199776,199001.79899345146,141065.37125569955,1.4153342754691884
3200,900,609711.0616038387,988132.2995328677,566927.3318402625,1.0754659854283246
1100,700,1335676.9895715204,1573812.2912696404,1252737.178712635,1.066206872653143
4100,900,503945.8999069602,626666.2838871167,443359.4166462458,1.136653200509455
3500,900,539295.9769642681,823396.3633775607,500847.45670605876,1.0767669272218634
2800,300,282298.0066838719,414813.98292809166,212574.2528828604,1.3279971720725414
2900,800,594608.3683339664,874871.3445010016,557266.0675789533,1.0670098233636347
4400,800,408767.68002134975,494528.7933397215,356979.51067136833,1.1450732263389118
4300,300,203830.8650300695,211096.24746345586,140579.40963543227,1.4499339950186776
2800,500,409046.0678977731,615083.4661260011,348913.59732364694,1.1723420096991755
1200,900,1571513.3105694687,1892914.4981430357,1501055.1604686351,1.0469390812252604
4000,800,443575.3647036757,596566.8577422409,398893.4870092815,1.112014558145329
1800,400,518747.6437512803,647599.9679729334,439182.9771600792,1.1811651879262168
1900,800,878394.1753314286,1254159.1212850108,818609.8897306726,1.07303147243973
1100,700,1425556.4949758966,1661727.2590047996,1308884.4688836471,1.0891385212873368
2800,300,290981.52141932887,389154.77640628436,216183.6154188966,1.3459924835445887
1600,900,1203901.4950036036,1608544.7618595283,1125791.3703514764,1.0693824155249485
3300,1000,664884.8789302539,1071659.770030038,585618.6224199488,1.1353547402279551
1800,400,498802.56192770076,628476.1316784217,422934.82171171857,1.1793840003736917
4300,300,199459.9096448834,209283.93757253562,143892.85209275878,1.3861696862906294
2800,500,456346.287193723,709500.919673207,372419.8762510935,1.2253542742870267
4300,1000,521270.8986397091,659394.3381745991,476028.9713390982,1.095040281210916
1800,400,504154.83371078374,644597.3801126332,439321.9404628691,1.1475749041343275
2800,300,272724.9091183854,366430.07835920335,195159.22809988397,1.3974481851240093
1100,700,1381114.5141389137,1622604.5295134713,1303111.1582975243,1.0598593261554896
4400,800,446134.6366837877,526474.2865756891,365259.3266450243,1.2214188773264691
1200,900,1564389.249076668,1815895.6817794295,1460805.082059338,1.0709089585527074
4000,800,458341.7886929266,568460.0961761315,404017.89899474115,1.1344591163741795
1800,400,498468.0456665739,635434.6088781446,433744.14266471425,1.1492213879920714
1900,800,884813.0181659522,1232795.001269816,826689.3931336951,1.0703089038217006
2800,500,392137.650097639,597507.1088674021,354623.01224559156,1.1057873757669934
2800,300,275489.1337201673,370724.7888143895,213811.8591733316,1.2884651711336346
1800,400,539782.7350319182,702605.0432731707,461376.7836599313,1.1699390913214607
2800,1000,766220.4711047092,1156718.3426227774,726691.6067603353,1.0543956528142626
2800,300,269223.42164517054,379401.4009624552,216636.10585696713,1.2427449273987778
1100,700,1418488.6506736092,1719852.5384708284,1317324.4657087862,1.0767951917680294
3600,500,363504.67654888803,529958.3129769914,283747.73989245325,1.2810839539608825
3200,900,601772.8422870784,983694.7607888127,556930.8693053434,1.0805162282307428
1800,400,549863.6080929992,643867.6924607224,455657.4092934709,1.2067478699525631
2800,500,387600.9465005208,571392.6281038615,351835.95509429544,1.1016524629969668
1200,900,1586999.4142144795,1963668.4431490449,1483942.5677378755,1.0694480020434376
3500,900,578885.052669309,832558.0985371914,508780.3089387002,1.1377898132041413
4100,900,509444.1156448753,644472.164652114,442479.86875337566,1.151338516439543
1900,800,904724.1489691564,1285747.3788118337,845863.70380953,1.0695862050759901
4400,800,436512.11515951046,494502.02091610985,363769.63909484015,1.199968519213626
1100,700,1243765.1559038912,1532460.4747560858,1194769.8032319597,1.041008194665947
1800,400,485147.1601331259,647465.0580102409,424672.9490773368,1.1424018440241557
3600,500,355687.8948215845,502089.125997022,277361.81501161173,1.2823967668609815
1600,900,1159138.1874972133,1525416.0953515356,1095603.8115445036,1.0579902837898523
2800,500,410064.06348282116,672487.9968058467,368935.96933324274,1.1114775938597337
1800,400,487841.36310714,671179.4257234354,430885.67204750236,1.1321828381737387
2800,300,271781.1782960102,367127.41637549695,215889.80765441383,1.2588884174238768
3600,500,339263.830930943,417563.4261445899,271377.2423628365,1.250155790430433
1100,700,1299834.322116796,1542044.4055377312,1232197.3391787175,1.0548913561062871
2800,300,278647.1865481887,338572.70765067625,220978.3085710224,1.260970763827851
1200,900,1640778.2874178241,1959929.6422808904,1517030.8843408972,1.0815721053238092
1800,400,525315.7122203633,667949.3132624864,444038.5381743949,1.1830408107821646
2800,500,424885.6629663218,625374.6948332555,365565.12745624443,1.162270772168162
1900,800,932494.2253048344,1343512.9713142242,842413.901061735,1.106931193952957
4400,800,433031.7012411607,499549.3166456373,372580.3788939341,1.1622504183572047
3300,1000,707881.081602642,1075101.2495215808,611385.06099991,1.1578318260588742
1800,400,548235.7381440441,677182.3174964316,463841.88428886636,1.1819453066093095
5000,900,412404.3589755503,483635.3435666001,360126.1257292789,1.1451664556144172
1100,700,1382034.0170313609,1548671.835244811,1250880.032411855,1.1048493710197167
3600,500,362078.8234507508,610921.1935070778,289659.9037508505,1.2500136151470622
100,900,19034445.33225443,18006306.286463954,18006306.286463946,1.057098831344626
2800,500,418679.04342282075,633553.7408820449,350606.1337645651,1.1941577830579746
300,700,5090189.362702377,4886609.084650113,4750804.832407059,1.0714372705820803
4300,1000,553423.3587438344,666128.9376930787,457059.2695953346,1.2108349957190836
4400,500,314218.4651212453,336607.8624966209,232157.24173018904,1.3534725980524314
1900,800,913323.8648841076,1316243.0780512174,862817.7195438473,1.058536286629535
100,900,19617539.41612832,18515510.028492633,18515510.028492615,1.0595192563391365
2900,600,459961.71017155057,711350.8234178746,419354.81542895065,1.0968318313003365
300,700,4988014.2567666285,4853864.374736787,4713345.105716139,1.0582747804138897
3600,500,326327.204292486,508077.57633123605,275817.8984132379,1.183125555556129
2800,500,447144.65183650935,744771.765272147,359514.9778551533,1.2437441535931266
1600,900,1197577.6989281622,1552522.31582038,1112956.9258034066,1.0760323882828355
4400,800,416422.46881431673,490332.3411752411,362630.4427357105,1.1483384176816356
1700,400,540182.200700658,680473.0181044886,465017.26993420144,1.1616390091858142
3200,900,616256.991704406,936322.1451068291,551946.5621932737,1.1165156808941459
3500,900,571778.2768808721,912140.57435157,520124.87463116477,1.0993096173036065
300,700,5187367.798432499,4857705.239126794,4715652.209293709,1.1000318870439858
100,900,19242834.2617138,18177736.082496084,18177736.082496077,1.0585935550160914
3600,500,323157.7276432893,488520.80994896375,273650.1872955631,1.1809154265049133
1700,400,537180.2833374711,645181.7483306363,447813.3406359373,1.1995629307841171
1900,800,885919.993656918,1229555.6507573663,839775.7621248032,1.0549482774012917
2900,600,477654.6812679,758706.4537465574,421773.8467186638,1.13249004172255
300,700,4907079.139221213,4715851.102787834,4593369.6552796615,1.068296154562908
4100,900,493260.5455730818,631602.2206809552,434677.75165295094,1.1347729293651627
1700,400,522962.76320628606,670862.6634566435,465164.40754892025,1.12425360736846
2800,1000,791944.377938017,1274894.4263360186,736216.1847214568,1.0756954198686146
100,900,18858570.012198772,18141674.61888836,18141674.6188884,1.0395164949416504
4400,500,303463.14742593915,346996.17438563006,226932.39410040958,1.3372403205320587
3600,500,343931.9649725966,505433.894717949,286950.1983702999,1.1985771988516405
4400,800,430523.53965725907,491467.88774268073,367288.9990861283,1.1721656263282267
300,700,5126782.063580971,4918389.081084991,4799243.052573373,1.068248056499654
1700,400,538916.4485219757,677912.9886970664,459258.50399793277,1.1734490354138363
1400,100,203397.5967617761,193255.2145734267,144926.73419637198,1.4034511844183117
1400,100,225982.36317622082,219424.40530841335,141508.4952514703,1.59695262658708
2900,600,469589.37986100314,748039.1990190515,399343.9691558762,1.1759020196388843
1400,100,250874.9292829497,221836.56954783815,145347.42006270273,1.7260363422668425
1700,400,570133.0564100128,732936.1262712844,488516.59446345665,1.1670699887609681
1400,100,225253.5575043261,233687.33242073038,145397.99961034767,1.5492204714506628
1900,800,912669.5590900083,1160471.7799731982,850563.9978836656,1.0730169174346327
1400,100,245280.37881037485,182988.3886198044,149159.88522852366,1.6444124935775304
300,700,4978783.885315853,4891948.49064829,4778074.247090922,1.0420063874786232
100,900,18728946.958355077,17821787.817770995,17821787.817770988,1.0509016912253615
1400,100,253995.82135638056,198463.8283814365,131769.40543605556,1.9275781090143755
1400,100,265703.97638536285,241820.36156732804,145479.3921411272,1.8264028497425102
1700,400,569836.0685874243,705152.0576339628,482460.78631073394,1.1811033865463534
3600,500,345838.0275416045,499167.8273267179,284328.4324659679,1.2163329025597849
1400,100,253153.42092628876,179201.47664143998,142051.47497292983,1.7821245500937681
800,500,1438971.7224047726,1531198.543167074,1276864.8295160397,1.1269569723759836
1400,100,223752.49743826385,194492.36807277487,134779.12549066052,1.6601420778158167
1400,100,234957.42220649257,266030.71607432043,152346.24603351613,1.542259348844093
5000,900,482955.90654733824,544317.7418051559,370310.2005698523,1.3041928248375037
300,700,5234923.478071289,4984465.916878959,4830189.707598883,1.0837925205785761
1700,400,519048.68144435436,653053.0641065298,449653.71078776836,1.1543298075646031
2900,600,515422.8407077816,825209.1779678159,432311.8293173176,1.1922478307422404
1600,900,1213060.2495664957,1631432.716935164,1137773.163255673,1.0661705590729464
3300,1000,682007.7477242653,985147.3964552229,610664.7341129532,1.1168284487804008
4400,500,292817.78768832143,325106.8081782501,222035.9255695935,1.318785628664144
800,500,1401191.3371142957,1449447.3591049488,1248128.1675522528,1.1226341761537362
100,900,18838675.79888558,17662289.990184736,17662289.990184758,1.0666043762929134
1700,400,521409.23473277164,708167.5847232613,456231.8880502966,1.1428601296612781
300,700,4607302.8727948805,4511655.623313053,4380822.611850519,1.0516981126630676
3600,500,346988.9621331127,487034.36548071034,272693.65959466173,1.272449688228488
800,500,1385892.0219110851,1401708.2799327585,1221197.5906327642,1.1348630496339127
3400,800,562816.0251726673,790355.9983447888,480485.8934927234,1.1713476561850213
1700,400,554875.5195957801,711452.7156281208,470158.45218465343,1.180188332289843
3200,900,628337.1851739826,910177.1954761547,562895.6851757382,1.1162586634108118
4600,300,206059.39558683577,213938.94051304917,142348.1066563424,1.447573841528539
100,900,18830544.546478152,18012661.925623603,18012661.92562362,1.0454059829819526
2900,600,482827.82490987616,708412.0652283017,432495.52163360344,1.1163764727231387
800,500,1439241.5171022243,1625888.2926397137,1303469.5668788273,1.1041619640944165
300,700,4869854.695629881,4654067.111473848,4518056.910321964,1.077864841521628
1700,400,571200.198481443,716650.4928448835,491126.7010117409,1.1630404075053289
3600,500,379214.0671215955,530858.5108489281,288145.1780149138,1.3160521017012061
4300,1000,533521.5942781814,630386.6503564479,458979.9767976799,1.1624071228566029
800,500,1348559.4701538512,1464970.0084639196,1241180.5428595704,1.0865135438289173
4100,900,491040.0027550021,634732.3040357062,430787.5607362136,1.1398657888724026
4600,900,443392.88129488536,510539.9853027821,391441.44101008575,1.1327182940844045
4600,300,210459.49820146314,207175.05749270206,148288.0517849619,1.4192613340598634
2800,1000,736104.6182033162,1102938.7795479672,683152.3978460518,1.077511577979116
4400,500,321323.57964913227,358363.14769132796,237834.46181356232,1.3510387737712157
300,700,5001507.186992269,4701482.308565723,4586560.118843468,1.090470212402543
100,900,18547616.392676,17529660.98471203,17529660.984712057,1.058070456060258
700,200,762944.0031912293,614793.0559544443,576675.890069519,1.3230031224285368
800,500,1319493.8098052698,1453379.3066798327,1231425.842830034,1.0715170690042042
2900,600,491975.53870809375,683879.1628784054,424151.7082525572,1.1599046500012007
700,200,789557.8360808329,700384.8230870701,613499.966652838,1.2869729079017553
700,200,737796.8868839289,687912.9918480051,580255.8348724816,1.2715027450711784
2200,700,701009.9142104494,1029953.0202028218,647837.0226009625,1.0820775746900142
700,200,775278.6704496664,760323.8602780207,586957.6778186704,1.3208425406936652
700,200,751969.920846604,625882.4522540609,508193.6272251061,1.479691756373632
800,500,1431877.2677030598,1533525.8183378477,1291275.8926663497,1.108885619126973
700,200,825368.0135252702,615137.9837822712,552295.7514240686,1.494431219861999
100,900,19092435.18059291,17807310.812854502,17807310.81285451,1.0721683572126293
700,200,849402.3156708471,607742.8344820942,564120.9747471545,1.5057095085882224
4500,800,449429.93773969787,515432.99982568924,363033.78619450214,1.23798377680172
700,200,835775.834699657,725445.2812637193,619022.6133753316,1.3501539631039319
800,500,1414759.041796172,1467678.0188579587,1279477.9460968554,1.1057314790864523
700,200,748617.8501801465,639635.1996046962,573010.1744757434,1.3064651964776532
2900,600,460002.47291769256,682645.9322853775,418189.7266306558,1.0999851111215022
4600,300,196631.9782259184,210561.6921141298,143441.4983667211,1.370816538204384
700,200,779708.6442841347,715620.8219298149,607718.3616983391,1.2830098503279528
800,500,1404794.2669560488,1458084.4212326633,1227121.468175978,1.1447882735228876
5000,900,436621.2260338332,492004.1425151576,363554.72164992156,1.2009780097266065
4400,500,280543.0870939586,318625.7963300045,225669.18961083097,1.243160785828842
3400,800,524428.6472313103,819872.2901329478,483130.7867874069,1.085479670460487
2200,700,708106.3258326364,1019171.2852800621,642728.8780522009,1.101718547295654
4600,900,509148.1244494819,566108.7342444716,402511.08757592645,1.2649294396230522
4600,300,210275.16395175827,214143.9001928597,130823.99861272547,1.6073133842532195
100,900,19623389.40766741,18204370.612090774,18204370.612090766,1.077949346660421
800,500,1410814.6276927,1594192.200296228,1258302.4224930366,1.121204729859373
2900,600,494855.4714450265,772914.7290877544,411884.76814835245,1.2014415431521608
1200,300,636176.4967347556,689829.5320930573,523482.94404122926,1.2152764554725408
1200,300,638087.1006013628,672856.6259927246,497033.22378939163,1.2837916462335726
3900,600,358775.86996562564,480498.6537879119,311827.93967793765,1.15055716410844
1100,800,1567375.440429023,1881426.8646920398,1485138.2162502361,1.0553734482615524
4500,800,413486.7948378144,490320.51173746755,365032.1500171519,1.1327407594601893
1200,300,657217.8927056233,678398.7148446611,526735.4895559824,1.2477190273615937
2200,700,720725.1533619122,1078153.620396635,643043.4830855058,1.120803137454512
3200,900,592820.4580315565,847492.3435480623,547801.9057722518,1.0821803498398581
1200,300,617195.243535693,671217.8735575248,496006.5900600076,1.2443287164007717
3300,1000,679802.5527484049,1037379.5099703936,608960.9276744279,1.1163319711570254
4600,300,186947.7492604092,201684.02697771895,131967.49793690105,1.4166196387977017
2900,600,489051.62474617123,692883.8741412777,418147.1763588584,1.1695681625898673
4400,500,274003.2714346384,318969.56490437925,223895.60778727892,1.2237992256416494
1200,300,618924.4014690334,681517.7407317923,504428.43597742537,1.2269815841562353
4100,900,502597.6077658767,661032.3350073466,439333.2176981371,1.1440009257647532
1200,300,570370.7035709259,626176.0808510684,455371.5322330626,1.2525392195114335
1900,900,998005.9351327745,1309653.9051095538,947700.3308665234,1.053081762903105
3900,600,379045.8695951339,498071.0262674508,313626.70653439104,1.2085892613662645
1200,300,602299.935728569,634398.6502688158,498894.33807110705,1.2072695353835097
4600,900,461737.65093749546,536372.6208579618,395168.17570643645,1.1684585938937357
2200,700,687967.5762205088,1027305.6660021095,626368.5893563175,1.0983430330174968
1200,300,589083.9584124208,661608.4460087097,505484.24699959,1.165385394122675
2900,600,437011.56042028015,653036.257444089,401766.80226996366,1.0877244161319084
4500,800,439509.9315494043,505779.80565813126,363820.7670483286,1.2080397034923007
4300,1000,545250.2760725782,619718.4934001734,449428.245112984,1.2132087424445364
4600,300,193602.51184745808,198353.2488695168,144863.04739585196,1.3364520167687826
1200,300,623513.0407858077,640823.2048651881,503742.8845269656,1.2377604923815666
3900,600,395343.4562418299,507207.75855352887,296948.07962872845,1.3313554906168255
1100,800,1579081.7973839992,1881910.3537614825,1493313.3409792576,1.0574350031243263
1200,300,628763.4203535485,643603.4286111905,515616.0533323856,1.2194411254069777
4600,300,183984.1751884409,192851.01525665264,130146.34906202793,1.4136714284682221
4400,500,310078.5920224768,325140.8664207501,234777.43503024537,1.3207342178456405
3400,800,553819.4713714803,843910.5356775052,481527.48579925846,1.1501305485235773
5000,900,447599.2267570972,492968.76003048057,362833.49237776804,1.2336215816898026
1900,900,1079398.5044482928,1435578.0223549523,974500.5278154009,1.1076428115108858
2200,700,702362.9233926452,1083362.7826493355,654442.2344418236,1.0732237108622633
500,1000,4332556.646192185,4409107.022790477,4093849.1535162446,1.0583088149378714
3900,600,443190.1005436467,579187.3061470231,321462.6423128772,1.3786675097142178
4500,800,404437.8689967296,473859.52032252745,345635.28677517286,1.1701289899251703
2800,600,483598.60765244043,738305.515364668,434331.7731228417,1.1134313388481127
4600,900,469871.50304412865,540105.1505138958,394384.2308454,1.1914054018765265
4600,300,185160.77840559476,180527.79707854014,131865.45573902348,1.4041643989920203
2200,700,695530.7312056265,1013825.9576049646,651555.5791487622,1.0674925569884868
3200,900,621002.318928503,978512.5407656047,556478.4629017033,1.115950320323892
1900,900,1022054.7793248451,1439567.2236102314,956722.9517103198,1.0682870913650941
4400,500,282724.10253436543,337825.06139163894,232632.35383579193,1.2153258043115178
4600,300,188492.21021107395,196165.04069576462,131411.18726790408,1.4343695854965566
1100,800,1570914.576710496,1882328.849405061,1488357.6833795263,1.0554684497233977
3900,600,369761.42850919196,527749.7862347175,321599.2340352436,1.1497584240784304
500,1000,4223225.600112229,4330882.45412901,3930709.7185198776,1.0744180828755014
2800,600,488879.64025521465,772470.1280178403,436837.19838718756,1.1191346388544037
3300,1000,667173.8787053998,982869.0602994013,616586.8178572542,1.08204369503705
4500,800,397926.06326424505,469812.23506969924,349046.63265644904,1.1400369636452155
4100,900,469946.34686902736,591274.1876500339,427552.70694419654,1.0991541843526766
2200,700,712632.3479391501,1036103.8780823306,658662.2328543931,1.0819389854051156
2800,600,485863.6252460749,803123.0411883324,413606.2537685861,1.1747008678401585
4600,300,179557.469931883,194860.06252388412,134508.53565192668,1.3349150599373956
3900,600,375551.3949942567,506407.16891813476,315394.85998267075,1.1907340373742656
4600,900,443753.8196086737,534663.3310075025,387430.1699515432,1.1453775519448446
500,1000,4131556.1815662454,4332749.069539636,3947227.800460047,1.0466981867843337
3400,800,511479.6408571527,861597.7337813629,457458.46779067,1.1180897870956068
4400,500,285669.921510532,323121.6127787247,223112.99421381418,1.2803822678152403
4300,1000,575177.7774645481,673505.9102801511,469202.4886743495,1.225862588857134
1900,900,1000130.5236324533,1537177.3902903749,954824.9799414949,1.04744905573557
2000,500,569688.7073892977,795532.7531654445,510745.9318064159,1.1154052766987528
2200,700,638850.0573614633,968423.5117424845,597384.9016159798,1.06941112109348
2800,600,540619.0804711201,842914.5523981237,447751.5375072218,1.2074086523095422
4500,800,422390.9999516015,493765.3964921435,357142.45271957933,1.182696139132062
3900,600,351280.16821334587,474910.1650358527,310961.5915971543,1.1296577381441486
5000,900,423346.0065083062,462501.505519473,356435.75635541975,1.187720364637511
500,1000,4096242.5144417244,4176059.3999433713,3865082.907971662,1.0598071534231
1100,800,1495931.4247280813,1793872.8154140648,1413962.5368075254,1.0579710464646588
2800,600,500915.5896689338,772872.9576055682,447941.790263375,1.1182604538290835
3200,900,623258.5464115648,996396.896170314,568886.5816278365,1.0955761069775034
2200,700,649846.3455631884,955571.6542841173,616098.6695893587,1.0547764142979292
4400,500,362197.26182596287,364420.6327013985,288145.1780149138,1.2569957419423352
3800,100,87008.69360758387,90816.72093285136,53394.05996708441,1.6295575511811937
2000,500,574347.5090894571,760393.3017503809,499251.2670209011,1.1504177295666476
3800,100,112476.49930771888,107319.21396824918,82739.16147748545,1.359410674452211
900,300,856555.0613121892,829416.1094146209,697977.258721639,1.2271962311221842
3900,600,391773.18920146785,533814.6736239238,306273.2891359544,1.279162117946107
4600,900,473390.7843129934,539662.4109123165,383962.8258735817,1.232907855691362
1900,900,989227.5119889954,1441740.15131997,937988.8325142625,1.0546261082207007
3800,100,94693.51341452978,133837.27280136183,54290.25884700422,1.744208177039389
4500,800,434289.7371882597,501988.8854422906,355685.869337177,1.2209923829629823
2800,600,491585.2476348664,726377.5770755213,439299.9835472914,1.119019499307462
900,300,846466.9628226719,822564.8399899933,662710.9650525221,1.2772792476062116
3800,100,108267.42428399374,105861.33370867414,70156.3045836674,1.54323157307802
500,1000,4210384.97792177,4455174.158501531,4035141.402599406,1.043429351746998
3900,600,391452.51785304415,480118.3956788913,310929.9516514588,1.2589733339419427
2200,700,710370.4007026746,944734.034323794,625440.0162059275,1.1357930133923244
4100,900,494582.7064278417,617203.2938407278,434324.6539720611,1.1387396545526445
900,300,888353.2576051468,866577.5464833527,702313.9860746431,1.2648947268874853
3800,100,90519.79214205063,93176.60048014428,54953.641926298194,1.647202787095575
1100,800,1532117.02045159,1787952.1120027849,1427918.0426854733,1.0729726599505323
3300,1000,678411.3971110969,1089928.461017717,624668.2779454786,1.0860346540124919
2000,500,558455.8168190604,713459.0297048789,488479.0362531057,1.1432544190692682
3800,100,118210.85370109472,102110.66254872018,67742.26274582943,1.745008934003646
3400,800,516274.17352389434,825343.9074434865,461973.4843982414,1.1175407051692243
900,300,808915.9853320897,819828.3427636352,661342.1200800102,1.2231430008332538
3800,100,131640.79297881958,138652.05916479853,96621.71431835281,1.3624348719904162
900,300,850470.1086122455,829963.441500764,672571.2479699005,1.2645055987440998
1900,900,1023328.4961796956,1426816.4975721776,929594.2100097241,1.1008335520603028
2200,400,430531.4017647239,555463.5007070607,359331.52676733746,1.1981453607422747
3800,100,99591.30984780098,86372.46000046044,52334.75393739521,1.902967002900899
2800,600,479984.7856290151,742286.7639687617,433125.0740103221,1.1081897918880963
4600,900,453331.3948098211,536395.7828681286,391579.60707877437,1.1576991922325108
2200,400,407978.7163794719,559581.1304560076,346037.581400497,1.1790011787976447
4500,800,414445.18116025557,480436.13517452,364300.8149185133,1.1376454956680746
500,1000,4239694.62685508,4361756.03590736,4030387.245145491,1.0519323253520354
3900,600,359387.95311025647,456143.42795897747,298749.6734827935,1.2029735427675887
2800,600,504278.2622753804,780724.6371561808,426594.938439365,1.1821009037758592
900,300,778362.5314221713,755021.210301923,607162.0429774168,1.2819683648292919
3800,100,92195.75551444352,113683.11148683642,54138.05797390288,1.7029749304802595
3700,200,145484.9463879352,164079.20286396288,109100.8440672063,1.3334905667486516
2200,400,409415.83552768454,546022.2480352179,359445.2240150747,1.1390214924945397
5000,900,440927.857751369,477740.5027605002,353245.7998036952,1.2482182604758507
900,300,815356.9682465609,787891.5230407396,665192.4507614761,1.225745973685036
3800,100,119753.90095992158,136569.61699881798,100419.32952364009,1.1925383442410842
2000,500,571916.3405600908,863788.0269915737,521387.8267515309,1.0969115718013098
3700,200,184061.02631332798,230616.84684239054,116067.56125864504,1.5858093710021721
900,300,801086.4093354617,810019.8832628683,673978.9959994534,1.1885925438188454
4300,1000,530367.2236649543,643484.0550158097,468649.6796680803,1.1316922782078616
1100,800,1571980.5953222578,1871676.6512634617,1461037.3065800972,1.0759346036151873
