P,n,Paper,Min Time,Time opt,mtpa
2900,1000,785690.7203007471,1146752.1047412169,705836.0609510767,1.113134853498517
4700,100,61611.720041224275,65713.63619118341,44430.604110624074,1.3866955283304807
4300,200,152888.78390543812,166512.86967856475,115640.3076979828,1.3221063394671775
1300,300,546611.3110705627,632875.4150018244,466600.8433842369,1.1714751887416515
4700,100,89166.84869698073,86670.3752937992,67742.26274582943,1.316266169489154
3700,200,177155.53073655997,290344.4442046244,153939.42557382103,1.1508132505769664
2400,300,284192.8167075391,411717.3034076566,227685.7661165313,1.24817998751001
4700,100,110747.81147949211,112398.71707668147,96621.71431835281,1.1462000261617808
1100,700,1449254.889499183,1644257.4473916793,1286086.9661710116,1.1268716094790707
2500,600,526155.5578909668,861767.0036871702,463239.0042208164,1.1358187741033985
3700,200,152461.2143719334,208888.5497135757,112828.85828240226,1.3512608094494256
1300,300,557893.9986328324,595342.5444258755,464993.4318710452,1.1997889871002543
4300,200,124932.76745229024,166181.73810740403,93280.7260774466,1.339320272320398
3700,200,145953.85222330765,179239.40704462677,104488.38540455353,1.3968428324182631
4700,1000,502283.5362003884,562089.8178072836,418160.6083531784,1.2011737264743976
4700,100,69682.27048796693,65308.01674738702,50459.111537190256,1.3809650698389426
4300,1000,548619.1868173602,641960.4560541597,457059.2695953346,1.2003239477083352
3700,800,519849.404161552,781918.59188261,442484.71668039967,1.174841490710812
2100,500,552491.9042315269,881794.4375967386,496559.83500145806,1.112639132864833
3700,200,145726.824079032,166991.03713236516,106725.58981702923,1.365434703418989
4600,800,430559.52480989957,494541.41124746535,355911.61993858236,1.2097371951053433
2500,600,590719.5829719149,947006.4350295817,501481.72200808837,1.177948381860241
3700,200,165696.10207773955,229576.9107116659,117112.38631425194,1.414846945677643
4700,100,66718.20790986913,68664.22827490795,54138.05797390288,1.2323716514181295
1300,300,565638.3050680875,624076.1229063392,475953.27999912517,1.1884324130913169
2400,300,293246.9574403947,426005.95787980827,249447.16903555352,1.1755874343019639
4300,200,156105.87797539562,174225.03221630122,124828.15119872103,1.2505662903464925
4700,100,107535.34173241991,106294.15801076872,100419.32952364009,1.0708629727218466
4200,600,360025.1498718019,408824.59361409844,277514.5116622374,1.2973200850483384
2400,300,286845.9072381912,412857.7316530542,252742.123499795,1.1349351001176655
3700,200,131998.90893960412,203956.89628204034,108407.33030622173,1.217619773190083
4200,900,489731.66670809884,626524.250791568,432803.2400594304,1.1315341970195307
1100,700,1423743.8388294282,1585462.6493489482,1252737.178712635,1.1365064141327128
3700,200,165268.6505849932,238431.70961312388,124878.707025026,1.3234333900644322
700,500,1677748.1939493092,1695628.4689359474,1459274.090875474,1.1497142342483202
2100,500,523383.9341258952,790651.5776962474,472830.68299412203,1.106916181521159
2500,600,568525.1397211736,818965.0258110216,501694.80509497994,1.1332091421866357
3700,800,489120.0149263293,689583.3970062982,420367.24067250756,1.1635540727289557
4600,800,401823.09853904723,460742.22865476535,338121.4761931039,1.1883986283957984
2400,300,312774.6537722599,386897.31790908653,251871.4422634828,1.2418027663694648
3800,900,577606.6672525955,806418.984449411,487250.2639077004,1.185441466199003
700,500,1633172.503041901,1628940.9101121176,1426432.1914882888,1.144935253696081
1200,700,1350518.9664136586,1567526.4617288285,1187701.2081017648,1.1370864634987752
2500,600,556376.1343281504,771145.0997604184,492015.9815729664,1.1308090695538502
2400,300,315797.55252196884,413311.61873541586,257808.0266661928,1.224932972823458
4700,1000,508196.8687045884,553261.4834229237,419917.85111277096,1.2102292564078436
2100,500,531596.6156162693,718501.2924025423,469114.6067923939,1.1331913522179597
4300,1000,537114.8757299624,613318.6668633356,458979.9767976799,1.1702359642732838
700,500,1606727.1318538636,1563957.8283499167,1395654.3892945878,1.1512356813967097
4200,600,404126.3377099078,455503.216466775,314954.4837664354,1.2831261612062035
1100,700,1483210.922083142,1679750.9872579793,1308884.4688836471,1.1331870438864469
4200,900,508312.1523110799,599209.7996382408,431944.6337830572,1.1767993223093913
2500,600,549797.549106353,796090.8815589511,485100.08289156074,1.1333693159340372
3300,1000,704763.8402186747,1034738.5249571028,620280.1747751886,1.1362024273532618
3700,800,478750.50043802196,740977.8409439579,424516.17485243804,1.127755616389495
2900,1000,767520.2383679544,1228621.7489492116,677708.5721585995,1.1325225471522247
4600,800,397379.8430026714,456183.52716892934,341458.66238130885,1.1637714510780663
4200,800,477354.5873918453,567240.9375697436,388964.77092268085,1.22724375850155
700,500,1686127.3934609084,1782730.1228802016,1489679.505004374,1.1318725858794423
1200,700,1319958.2152111414,1557579.1914225267,1178336.2764290348,1.1201880495534722
2100,500,555516.8702210624,841749.3663724477,491914.62577765697,1.129295290504644
2400,600,566863.1172352367,852222.8734117525,506720.40197664866,1.1186901396193627
2500,600,546254.0067298106,770394.6614767654,477786.3310520888,1.143301872045932
700,500,1613904.0060857232,1646836.957854187,1418492.0489823662,1.137760347154252
1100,700,1489687.1229732549,1648245.0560380388,1303111.1582975243,1.143177321050252
4700,1000,501205.84816986095,580040.12130211,411179.0327629428,1.218947972132668
3700,800,497508.58089492173,783322.3488223132,434362.44249678566,1.1453766076900245
2500,600,571608.4590037257,842428.037885751,485050.72457627574,1.1784508919207655
4600,800,426604.95153250516,490399.2072930658,349378.4863561102,1.221039555073464
4200,900,480037.2190134785,610012.5782906087,424328.28137549973,1.1312873548220568
4200,600,350510.0521192362,432010.56398850976,298627.8601755833,1.1737352700888253
4300,1000,539381.9941216352,617890.9671006118,449428.245112984,1.2001515258259687
2100,500,565255.6669305997,755467.838786591,487420.16994165926,1.1596887075851967
700,500,1595212.8395900764,1609761.9407390428,1407343.8203771817,1.133491913271445
3300,1000,698713.8623057243,1123645.299140131,595562.0785636178,1.1732007249200436
1200,700,1359689.4041723555,1580408.7236430098,1178913.0523234273,1.1533415475319833
3800,900,529189.7113417673,780635.063235559,478361.4758551599,1.1062548680278705
2400,600,554929.4764106869,904066.914683211,509643.39811838546,1.0888583634350972
1100,700,1501638.244976342,1710245.5889624022,1317324.4657087862,1.13991524796314
700,500,1679913.7458373494,1685387.2266435465,1475743.877332971,1.138350476420992
2500,600,518319.0507011816,697027.667073159,466049.49063315784,1.112154526758547
2100,500,526387.1946082386,800592.6707486974,467474.84501942014,1.1260225019944574
3700,800,516654.22858080297,747785.9385614007,432590.9221668369,1.1943251744463224
4200,800,446143.84087822546,561637.0468805677,391105.87501837703,1.140723955776073
700,500,1678988.2256810418,1656133.252044801,1462260.5098249777,1.1482141618404267
4200,600,344696.3749264136,421483.697354565,292866.6556981943,1.176973780455331
1700,600,826252.5787610727,1033150.0897433081,715369.979261151,1.155000353263976
2900,1000,759957.2264670831,1252318.0168630055,680556.5173206978,1.1166702648870077
1200,700,1325770.0274287718,1449055.58610988,1148342.4138199154,1.1545075854323368
2100,500,555620.4605502894,886965.4411613361,479353.30380687106,1.1591042684753163
2400,600,553751.5161463156,872567.2977564895,482540.62939668377,1.1475749033582232
4700,1000,530489.3289804505,618286.4192211529,429270.36197866016,1.235793047848065
4600,800,421922.6406160074,500546.1254446761,347953.5678298471,1.2125831709313926
4200,900,499608.2749513198,600161.923966893,420530.71405201807,1.1880422957394738
700,500,1623399.962425918,1619584.241577081,1402424.5350582604,1.1575667152446658
4300,1000,578346.3588185214,684635.6038037863,469202.4886743495,1.2326157102289441
1100,700,1360311.6865991973,1566788.2150162647,1194769.8032319597,1.1385554630853842
3300,1000,665382.2777575777,1129198.4302570287,598064.8182515223,1.1125588020757717
1700,600,815885.7303037619,1091718.0660901107,719496.5620494854,1.1339675174815458
3700,800,492902.14756476315,754801.9679521265,443068.55868467834,1.1124737648458378
700,500,1666165.666314803,1756591.563104178,1438059.9114206133,1.1586204810263094
1200,700,1372794.6814978211,1596516.7405689668,1199810.7631433432,1.1441760014731683
4200,600,321788.89690281916,400638.84735941945,288750.04934021475,1.1144202317474825
3800,900,553150.0535713664,814323.8348333553,477412.48997074744,1.1586417724539624
1700,600,787229.7520997124,1095940.352212525,681233.8297364947,1.1555940379593561
4100,200,116794.72261012884,136372.0072752809,98456.85928016178,1.1862527757236918
4600,800,415843.4550935564,476733.46992379613,356381.2319855021,1.1668500408306384
1100,700,1400263.6508782553,1508980.1427201426,1232197.3391787175,1.1363956132315276
2400,600,612432.2780875354,959515.0048261922,522376.7937584254,1.1723956450690962
4200,900,492126.60554897477,599406.565246527,428872.90299103863,1.1474882234731856
1700,600,865507.7760324539,1150713.7973101642,737473.12060013,1.1736126400486757
4700,1000,500230.8040060908,557553.104526336,428764.6005473926,1.1666793465865866
3700,800,480434.6111639093,667049.2495106908,431236.20217219624,1.1140869174338655
4200,800,469889.52745522966,586883.1232625435,389807.9646946378,1.2054384979622594
4300,1000,550115.4632600753,664540.1775325454,468649.6796680803,1.1738308743744217
3300,1000,662189.544615236,1074750.7547493735,585618.6224199488,1.1307521982119926
4100,200,155966.61695207324,197417.35789915675,115155.9162563489,1.354395171541821
4300,700,403508.09458544373,474089.68274723657,331451.4999353762,1.217397099316541
4100,200,164748.88440121504,195322.73132654058,137320.72161632078,1.199737974444451
1200,700,1342029.9997570997,1515058.7307046452,1194518.5617727304,1.123490285295738
4100,200,169731.28998443185,189777.44021882172,153927.2635835206,1.1026720415408153
1100,700,1435264.8628218311,1486893.2472693021,1250880.032411855,1.1474040880278973
1700,600,837403.0086659585,1005085.8253898668,737786.4780808529,1.1350208136698716
4200,600,363075.09432775737,417390.28269225074,284396.62562624336,1.2766505000833377
4600,800,393082.88116147177,470019.1667623254,346863.90174720134,1.1332481678879212
1700,600,829242.6892387307,985463.2586801079,723552.9140778917,1.1460705542116874
3700,800,495868.0098473707,642018.3087136025,436776.1070213418,1.135291060742802
4200,900,465415.1501402043,569119.2660130406,417372.8805883823,1.1151063516251833
2400,600,585157.6600534557,835609.288467429,522598.7553072708,1.1197073359070715
2900,1000,770918.685715759,1163958.8002695972,666393.6048227004,1.156851866729526
4100,200,143670.85585860396,157226.3246642795,112828.85828240226,1.2733520310823891
4100,200,135857.2434839089,171232.32526080048,94294.39658459708,1.440777484185111
2900,300,250638.35300991376,372098.4359596507,216613.6320170604,1.1570756220466014
1200,700,1384133.3215435252,1636030.1738702387,1207547.4268997207,1.1462351628682397
4700,1000,513127.11904795375,581926.3568392085,427568.310920343,1.2001055876742712
3300,1000,714481.3529172061,1019290.3829617184,611385.06099991,1.1686274305569126
1700,600,806365.2962014828,1018838.3911725947,713382.4748405305,1.130340770400531
2900,300,253978.2025850314,402435.1528382851,205668.92018871376,1.2348885886695518
4300,1000,543187.1256310352,622101.0537478011,467342.10728502605,1.162290144978852
4100,200,135317.7629765846,150397.94925861227,96313.33715195321,1.4049742951289732
4600,800,406005.22425098065,477270.93785415066,351319.9121693401,1.1556567395908992
2900,300,255681.6613200115,398273.13569383876,217959.51291971683,1.173069520549852
4300,700,381627.9174773422,458229.8157318127,328838.03063135856,1.160534615611913
4200,800,433702.800610031,531340.310237527,370323.5215448281,1.1711457020089144
3800,900,538073.0325543615,747092.8128342306,468994.41625713126,1.1472909141403447
4100,200,159515.17623457464,181341.45446228742,115640.3076979828,1.3794080922992664
2400,600,590686.7664201102,788090.2193589638,512516.64747183997,1.1525221070064173
4200,600,362898.396663943,436331.7101591942,288720.66939064034,1.2569186592350958
3800,700,443690.65872973547,595994.3740662991,375063.5394005573,1.1829746486125017
4100,200,127518.5822997343,174875.55072211573,97831.00539829765,1.3034577512575911
1700,600,789963.664346071,1069108.1927391444,702626.9574295424,1.1243002506422997
1200,700,1242695.2748905902,1450324.8501969134,1095205.6529626297,1.1346684264539613
1900,500,611695.803464245,851487.8447280554,537627.2966383325,1.1377692451425865
2900,300,251935.99119030547,392295.04253633093,205244.10623172726,1.2274944007691093
4200,900,505702.24089334416,605605.6681274296,423983.59078225016,1.1927401245890743
2900,300,252267.26509596876,395605.3313064942,208729.00799065878,1.2085874767692013
4100,200,164398.8903260532,181888.16064852473,124828.15119872103,1.317001723948769
1700,600,832787.631595809,1044496.5888745039,713309.8890827585,1.1674976673415902
1900,500,598391.6049604614,745903.1017449638,525527.6494956854,1.138649137746984
2900,300,247934.77800795517,353428.181947792,188429.59954471554,1.31579528167027
2400,600,560578.2789590548,807818.1181504182,505312.58634537575,1.1093693173435137
2900,300,262536.3510322537,368995.02274963295,206439.03644321673,1.2717379210615873
4700,1000,494221.0015453629,579518.2195600532,432922.65934658266,1.141591900713395
3300,1000,699176.9714257699,976264.5233441185,610664.7341129532,1.1449440787527854
1900,500,594181.5873660212,784264.6618493483,514188.4592137955,1.1555716133235212
4300,1000,549907.3869707837,618382.5405305604,473194.5346346369,1.1621169449798874
1700,600,784598.9142192594,945831.9945981305,685366.897989938,1.144786706974544
4200,600,319000.7308203242,395724.099053701,277410.4110911654,1.149923427767428
4300,700,380406.76756590075,463216.5637014662,328998.9913460727,1.1562551180157037
1200,700,1276347.495294214,1438792.0201516682,1129514.227580491,1.129996828838758
2900,1000,802556.8087122121,1208287.7603913196,695714.034930932,1.1535728308138662
2900,300,245730.32066206087,344867.8890254382,209165.89531017517,1.174810646342052
1800,400,519216.84904610994,629612.6107351038,439182.9771600792,1.182233547401039
1900,500,621958.9916501013,947803.7889018673,548829.291317401,1.1332467153077068
2900,300,249592.57515668962,364750.80372518854,208445.33152839958,1.197400648537355
3800,700,421124.040941965,617463.8625590807,372106.19255653734,1.131730805253879
4200,900,485992.7704566422,619968.4330531468,433437.3955259706,1.1212525164491087
4400,600,321303.10515637265,393621.4227953076,276392.94653271744,1.1624866306721726
4200,800,422065.1338220286,524072.7789772116,373978.53498905257,1.1285811733402924
1800,400,483752.0577906469,605065.503991716,422934.82171171857,1.143798129065813
2900,300,253493.61724847768,349897.9816763555,213358.36689615957,1.1881119120669486
4600,300,188751.70744156637,216201.22426356276,142348.1066563424,1.3259867789970106
3800,900,546385.2118673975,741305.4446523818,464797.10500486207,1.1755348860481436
1900,500,581946.6869021192,886959.9983094737,522602.33383560856,1.1135554688991844
2400,600,554759.5519804084,819755.5179140721,497694.09484592587,1.1146597030695102
1800,400,511383.0639513128,665025.9202333298,439321.9404628691,1.164028055171841
1600,400,583804.7369993443,692514.9221924115,494080.84930508904,1.1815975822994342
1200,700,1318732.2295928139,1426511.7219164283,1146640.029710867,1.1500838933081214
4600,300,189784.30933527643,205135.36529810968,148288.0517849619,1.2798354759592487
1800,400,508408.51776552165,648331.0146355343,433744.14266471425,1.1721392123985943
1600,400,545715.4878632214,667175.4526018315,475801.6744256834,1.1469389815030129
1900,500,583969.4345315838,768632.3087880795,518495.0917179091,1.1262776521118862
3300,1000,686595.1046551575,1040707.1009590407,608960.9276744279,1.1274863024089383
4600,300,177341.38950498798,204455.50994850052,143441.4983667211,1.2363325224866153
4700,1000,509933.0236523333,588800.2746944411,438596.87600427214,1.162646273949672
4300,1000,537104.7122446066,651767.1855158122,479396.58540001843,1.1203765913276902
1800,400,539002.0735163026,733828.340651313,461376.7836599313,1.168247065317415
4400,600,341988.04455817636,386611.3326939919,277987.3080645739,1.2302289875721077
1600,400,571188.5254365952,683574.343009599,494237.18302072777,1.1556971936946319
4300,700,368723.3660260344,449894.8217501138,320467.6503683485,1.1505790540861778
4600,300,184010.52166386854,216572.4257502965,130823.99861272547,1.4065502019135618
1900,500,623676.6605372814,812036.389667667,543695.1127016209,1.1471073511002006
3800,700,424730.22511840175,595190.5995327224,372288.3323126612,1.1408636485596275
2400,600,575794.8938030311,879929.8417224772,505261.17143362056,1.139598541026375
1800,400,535334.7886215124,645491.093678677,455657.4092934709,1.1748624683873503
1600,400,555617.792101174,688160.5295789649,487962.16049780353,1.138649340215951
4600,300,189671.0297263565,208828.5707122731,131967.49793690105,1.4372556325728463
1800,400,485370.4031158668,601832.4787721317,424672.9490773368,1.1429275261596106
1400,600,1004341.9576942603,1156968.9858356859,868663.5462456835,1.1561921321954531
1900,500,630398.8778178435,801048.8777943898,538727.5562513076,1.1701626740692892
4200,800,456266.3234390204,565350.3240197026,382652.627913835,1.1923773421510686
1600,400,600576.4766004427,799847.1018996882,519048.8816174227,1.1570711311986062
4100,1000,573524.3005987612,729827.4862041271,499249.8967702737,1.1487719963669103
1800,400,493622.55343458854,673995.1417601481,430885.67204750236,1.14559983182771
4600,300,173967.94849350996,204549.47963960582,144863.04739585196,1.2009132185251226
1600,400,592899.3203875937,704771.9066019113,512614.58545515477,1.156618124435834
2900,1000,787140.7776152135,1185397.5613669169,694894.3526112915,1.1327488483066184
1900,500,582816.3812275176,789808.6432591511,516682.723442517,1.1279966501383478
1800,400,512502.1991517368,657466.7334668277,444038.5381743949,1.1541840518141084
3800,900,556618.6880088046,748346.62551984,474017.41909535846,1.1742578765799092
4600,300,170368.25504622897,195979.64558770927,130146.34906202793,1.3090513585212538
3300,1000,696912.3644571687,990159.9482709557,616586.8178572542,1.130274511672273
1600,400,548083.3529800675,662657.3926762299,477757.0677120039,1.147200931228205
4300,1000,500797.6916276347,578738.1388144535,444843.421853243,1.1257841906288801
1900,500,609619.3277942319,935106.5585561586,529811.5463128575,1.1506342812586559
1800,400,536199.6931464776,686551.8781242633,463841.88428886636,1.1559967120445487
4600,300,176020.0082323389,195696.91154596917,131865.45573902348,1.334845485088242
4700,1000,452812.1395838109,525873.1666374648,406984.4072274351,1.1126031649924266
4400,600,353656.27538018406,376446.1792724026,277514.5116622374,1.2743703861173887
2400,600,537049.4894312306,739120.1745048196,485468.2194095394,1.1062505596853032
1400,600,991607.7620800064,1273190.3401919464,873674.3967743751,1.1349854885768014
4300,700,402113.5066063992,472348.228734334,334830.9106446539,1.2009449958852525
4500,200,108881.03755707204,122877.32544069365,89705.13845525852,1.213765893816414
3800,700,419485.08549562795,576316.3682803558,362634.446469447,1.1567712046653869
1600,400,548558.0431988445,729518.5080650932,484746.3810534401,1.131639274968346
4600,300,172372.56146266102,200000.19541049388,131411.18726790408,1.3117038590576782
4500,200,150550.51002906894,172731.2335349759,115155.9162563489,1.307362356389298
1400,600,929576.6006494936,1207491.4733425488,827212.5075371722,1.1237458236905606
2200,600,630299.8771139529,878713.3964639957,552785.8930654349,1.1402242441800925
1600,400,582930.4378151833,702306.4006442067,499543.35544619424,1.1669266169990538
4600,300,178480.62448123112,197547.7182452946,134508.53565192668,1.326909282122384
3700,500,336134.212219509,489042.6015871907,276078.8820575221,1.2175296049970028
4200,800,464978.5674506425,528614.9677127906,381092.0028612611,1.2201215558436185
1600,400,591402.1413736545,744822.2345200519,521822.1198249747,1.1333404984288855
1100,1000,2120015.1449544574,2311225.8308477383,1860840.5243255657,1.1392782547676006
3500,100,80065.02108737604,100922.63778445273,57970.693678548785,1.381129256988742
2500,900,801941.3534982341,1091855.8083455404,720252.2514585578,1.1134173504827656
2900,400,310214.77137618046,484871.81870509585,272596.3306510836,1.1380005396083175
4500,200,164399.9936148979,194117.34049527845,137320.72161632078,1.1971972742339472
3500,100,102352.59064617353,130014.09712193141,82739.16147748545,1.2370513408457153
4400,600,411187.6773934524,473769.52142711426,314954.4837664354,1.3055463522099968
2200,600,620975.2775071359,938307.2766183108,555974.6161291478,1.116913001946997
4500,200,168368.23839075683,185268.83962732853,153927.2635835206,1.093816874743574
3500,100,81267.21797787667,150958.63094230986,58138.96802508109,1.3978097778209286
1400,600,1020793.097173629,1357790.611073481,895503.0750144436,1.1399102087473731
4500,200,143402.8180797895,145609.31835602678,112828.85828240226,1.2709764174061116
3700,500,335106.64712830016,495743.96836740815,269865.5497410276,1.2417540788362214
3500,100,95184.66050952002,140286.91144659452,70156.3045836674,1.3567513436515768
3300,1000,681915.2940511762,1097515.181071988,624668.2779454786,1.0916438662356633
3500,100,77209.02374110771,101140.809037139,59663.95409140947,1.2940648154632517
2900,400,307604.1428804237,435143.0411398599,262511.2686486529,1.1717750040365829
3500,100,102615.27794787113,106972.31838468267,67781.74556486742,1.5139072783197633
3500,100,120027.11095760512,166383.10962998678,96621.71431835281,1.2422374391136897
2200,600,591748.4713236614,929662.454318153,526407.9593418369,1.124125235612925
3500,100,84484.77211796785,96889.26953716556,56820.58998917194,1.4868689701051636
2900,400,329684.3315933698,453647.4824096407,272682.5837355739,1.2090406621387733
1100,1000,2046760.1427158238,2337206.253940276,1786686.2356908533,1.1455621596169114
4300,700,378782.676610367,466699.2054432308,333354.0172389015,1.1362775218602168
3800,900,522114.47251073865,685423.1454276285,461306.86801873834,1.1318159531271714
3700,500,323810.1162186433,439545.39149811806,264042.72229897603,1.2263550133072503
3500,100,80144.58994739025,131939.60183650476,54138.05797390288,1.4803743050041387
3500,100,112372.64797342732,143270.6884513597,100482.34120613769,1.118332302219122
3800,700,442077.2039816761,633240.968235794,378887.6094136873,1.1667766192348492
4500,200,126930.68320570081,143210.66653463867,89579.42667687622,1.4169624423200997
2500,900,854423.3708613003,1227370.0656377105,740620.4011397046,1.153658972324378
4100,1000,581856.9399486373,743488.5057878455,479354.8437219363,1.2138334421132089
2900,400,310890.8613296359,511432.4714244075,269220.50234361575,1.1547815215530457
1400,600,1031884.0537635828,1203496.5075313752,895883.58052675,1.1518059669727054
2900,1000,778217.3570171258,1169633.056705402,692955.5383881421,1.1230408213884948
4500,200,132501.7718317597,124634.00760932096,87752.15162733514,1.5099546777435924
4400,600,338269.61397704715,397377.9368142374,285053.8665312386,1.1866866360852422
4200,800,446740.5782677526,535232.8050995709,390322.3016984071,1.1445427953356828
2200,600,661829.8416932505,1049556.6062722595,569865.5931910096,1.1613788402055991
4500,200,151309.18619659956,167396.27767332285,115640.3076979828,1.30844676228096
3700,500,347944.2778789926,515866.3898757299,281831.25770353025,1.234583703433667
2900,400,338080.9199432696,526179.0351145464,286371.7967544401,1.1805663957654646
3300,1000,632334.2912258677,922026.3432323647,579644.4587784682,1.090900260753699
1100,1000,2037209.1174742,2377417.875086803,1794194.454754567,1.1354449970992
2900,400,330434.16119187645,478333.04024929774,282821.84025111987,1.1683473981305024
4800,200,98902.36474829847,113901.31526273696,84098.56730180485,1.1760291277420598
2200,600,638337.2197497253,887915.5834565925,570107.7330624772,1.1196782340080467
700,1000,3321659.861460126,3341662.4784117783,2924177.9667973174,1.1359294472415944
3700,500,303060.446152566,511821.87198781,268363.3606182855,1.129291440732973
