P,n,Paper,Min Time,Time opt,mtpa
1900,200,252291.41122277812,424102.16801645537,216247.5655121417,1.1666786195963563
600,600,2096829.2786435622,2240638.2937104357,2050066.5898873599,1.0228103267410313
4800,600,386992.9094194288,415918.3510995413,314954.4837664354,1.2287264648259961
1900,200,224099.95700537035,332473.27581220266,187229.23108293384,1.1969282558560768
1900,200,238397.30080617053,336851.25141482416,203477.38210360424,1.171615726237259
3000,1000,775141.5909789765,1213617.8009160957,672523.5670999009,1.1525865098253605
600,600,2066064.331574513,2214621.6955117546,2021250.345381503,1.0221714179519665
4000,400,242793.21877758426,309277.55811075756,199817.3421784777,1.215075809389559
1900,200,221597.36252601488,288181.6254131711,207834.04332789904,1.0662226408038529
4300,900,537306.7596358055,637926.4332427484,430593.2564765724,1.2478290162564103
1900,200,263772.76607656776,379443.8497462359,228060.9628224906,1.1565888471753631
600,600,2052327.0762044769,2220573.0869507785,1990776.3793837035,1.0309179360666456
1900,200,228437.5297184015,332937.31243754935,211109.0116489581,1.0820832703165606
1800,800,963445.0110583117,1347097.0327865076,912580.3750428797,1.055737157412619
1900,200,254508.55524364274,394060.0509272123,223896.2385204407,1.1367254623190433
1100,1000,1923548.9074369145,2338098.1275582323,1860840.5243255657,1.0336989560854908
600,600,2062498.178197335,2238529.9640607606,2021044.6857344822,1.0205109232643155
3200,900,619026.4389577459,957067.3693134765,562895.6851757382,1.0997178611601606
1500,900,1250144.9978140013,1694084.6085484251,1187154.0541903004,1.0530604628787321
2600,800,663659.951054575,975615.0918207046,613682.287706587,1.0814389861808809
3500,1000,633433.7565890389,1000184.4550401495,552154.7011388089,1.147203411077717
600,600,2003241.8465037597,2136815.322694428,1941872.8776381577,1.0316029795628245
200,400,4052083.961441426,3975616.416267132,3952646.7944407123,1.0251571091908767
1800,800,979292.6198588018,1359910.1142988692,909551.9176208215,1.0766758893988218
4000,400,256829.06590112115,346957.4967012412,208728.84792998986,1.2304435560688032
200,400,3910793.610296675,3831634.558598179,3806413.395405467,1.0274221961853118
4500,600,325839.94841316174,377004.250197928,270250.88105421263,1.2056943057580556
3000,1000,754788.4605889921,1125534.9327423263,671731.2075242484,1.1236465600144765
200,400,4158134.6796398987,3991934.3177280133,3953897.464165822,1.0516546565319609
2400,800,730879.6695274311,1161687.2307478173,669642.0988492112,1.0914482091007383
4300,900,511042.6267696804,577503.6164662093,422738.04843014135,1.2088872261852524
200,400,4014213.8266998655,3924999.422535212,3903697.2839824287,1.0283107358685075
200,400,4332383.334481823,4207359.125093339,4152391.0529393815,1.043346659610739
3900,700,416298.7497773338,573213.3024959996,369172.542505644,1.1276536086671973
200,400,4190774.1278537284,4124116.3931453093,4100916.683641238,1.0219115507932497
2200,800,778674.5338998886,1125455.1223601366,725260.885471421,1.0736474963678053
200,400,3952130.9462463213,3857239.7238730984,3822056.541696031,1.0340325694115895
4800,600,305304.58970064984,347830.8391907491,261299.3776536354,1.1684091728122883
1800,800,925957.0190279116,1263800.1696772964,864088.2169379322,1.0716000992459125
200,400,4021143.5686053126,3915981.6343225464,3877971.048427521,1.0369194401891801
4500,600,350388.72809293243,392474.68678706605,271809.8123298056,1.2890952136333536
200,400,4217255.631139197,4036545.7679688516,3996346.843569554,1.0552776813967246
200,400,4364351.515366378,4206109.503038373,4174576.9585997975,1.0454595899533334
1800,900,1074467.5284630652,1537231.735029014,989295.0451585837,1.0860941169384188
3500,1000,680222.1788540063,1054286.0009903891,576448.7717999151,1.1800219067690387
2000,600,649171.6235787038,907013.0119888274,608064.4823719783,1.0676032598489753
3000,1000,734959.3923127606,1120799.388612296,669857.0204418707,1.097188459453549
4300,900,494791.156376388,567435.3330692485,421899.40974159073,1.1727704399478605
4500,600,347332.2725589479,387339.2587973578,277514.5116622374,1.2515823784439988
1800,800,924608.5241227001,1311340.7395784233,872616.5816411226,1.0595816577124821
1100,1000,1868778.2481129246,2422410.31576225,1786686.2356908533,1.0459465186344423
1500,900,1278488.794763562,1700787.6506035777,1213624.7074727179,1.053446577752952
1200,1000,1770232.2056671786,2196038.786539275,1705770.4806317685,1.0377903860849647
4500,600,396310.99709655496,457421.4862522525,314954.4837664354,1.2583119705336598
1800,800,955059.4547333835,1360206.3439429055,892856.1317989483,1.0696678005773521
3200,900,604846.19889281,881517.3964319904,547801.9057722518,1.1041330680296582
2600,800,673735.489272043,996280.6256779467,621565.998453448,1.0839323433849355
4300,900,488174.75734797964,563847.0742551471,414460.1818086277,1.17785683347837
3500,1000,648576.8194725726,956826.3858769215,575769.6064493558,1.1264519908791346
4800,600,301477.7200307473,335587.6595708696,256258.32373591998,1.176460204826076
2400,800,735864.578909757,1120231.3665052992,666911.0050072069,1.1033924667382042
3900,700,412643.5861768356,583811.7616381337,367544.17285314784,1.1227047431430974
3000,1000,729756.841827214,1052849.6693660826,678245.4996429796,1.075947930670162
4500,600,323476.2785592916,367716.00367398123,278719.33616387774,1.1605806866915696
2000,600,660882.9559883593,1006726.4480699826,611572.0777420626,1.0806297083221221
1200,1000,1707511.8003292761,2192743.955597471,1637795.716049949,1.0425670207805093
2200,800,791190.7682183683,1073412.4592006335,734577.9981722566,1.0770684259356704
1800,800,950864.6127052234,1366564.0971602066,889214.6733429425,1.0693307715340685
3900,400,231618.41192899214,357528.21422685275,202699.83561234424,1.1426669944220063
4500,600,305043.7507044458,379899.4824593153,273342.2119849813,1.1159774719361908
1800,900,1068452.0034947775,1511017.9916416435,1011353.9228939315,1.0564570713657422
1800,800,979002.453835214,1401200.7850748764,910752.0372962833,1.074938527441062
4300,900,484558.78932745894,565292.9645610438,410750.9300042967,1.179690060159791
1200,1000,1718609.3281304326,2189457.4019400273,1644678.2501916864,1.0449516967407635
1500,200,292892.1150575819,329777.90902861976,269115.4153657755,1.0883513107544942
3500,1000,647342.5595559445,1010770.045009474,574163.1603787463,1.127454013470536
3000,1000,751047.1906365477,1239332.8658198556,687135.1057400263,1.093012399399518
4500,600,303378.25025322573,387491.8737385089,269500.04605086707,1.1257076007918911
3900,400,236510.97140919688,326679.0646912831,195200.6869438701,1.2116298108992083
2000,600,648039.6636652304,1003573.4621436186,579048.7552760205,1.1191452494467817
1500,200,317419.32541915023,417236.8875201215,286299.9844379911,1.1086948748608794
4800,600,305825.8520313858,344530.90510753274,252656.29317268787,1.2104422501851442
1700,800,1046831.9070087565,1385279.0840688965,960971.7869854468,1.0893471808289519
1100,1000,1898902.919569809,2376521.8064220226,1794194.454754567,1.0583595967191668
1500,200,299328.5519702237,421712.56694179407,270786.05627382477,1.1054060762550348
1800,800,936067.0698541882,1306596.9561938134,886429.9711317366,1.0559966385828292
1900,700,789042.2439321005,1160118.6409019455,750127.0788011146,1.0518780966995376
1500,200,299701.7751978667,462436.7209020373,273913.5829820462,1.0941471829730725
4500,600,348015.65747012984,388402.7894421059,265436.8505844938,1.3111052843785516
3900,700,428687.24339561997,615179.1608536431,371553.05443068326,1.1537712805308014
1200,1000,1677613.745466404,2147772.2652789196,1610451.2116548591,1.041704171679023
3900,400,253188.9266670496,352483.35182327736,202763.9725213242,1.2486879375990838
4300,900,508658.73385025066,572923.8910133955,418899.11454938655,1.2142750275264231
2400,800,743754.9329724645,1156201.235938521,683064.0279722124,1.0888509751866497
1500,200,275788.6029819566,370061.4287564932,237157.02603838284,1.1628945074447063
1800,800,961128.2429237847,1245521.2774361798,897817.553321647,1.0705162082963378
3200,900,629416.0933051014,943747.115736426,556478.4629017033,1.1310699968927311
2000,600,691541.3376556854,1060100.4986911598,626852.1525101105,1.1031968780621384
3500,1000,656929.5176406549,936059.3745163733,581353.2854082682,1.1300005248603895
4500,600,346654.0642777086,408915.0341721054,269472.6247645976,1.28641662425092
1500,200,290074.0937902364,354210.96931529755,257738.01733123203,1.125461027417805
3000,1000,695865.4501822285,1064173.5118795729,637608.904656315,1.0913672081749157
3500,400,256673.89829371998,408656.7983573634,225865.53111089783,1.1364013669163868
1200,1000,1739474.368816435,2234443.055349991,1681308.9177497523,1.0345953384607813
1500,200,280532.01514342654,342571.8180614417,263256.45488200546,1.0656225514742428
3500,400,257263.13060465135,388774.13940580824,217509.33688031242,1.1827682171925062
1800,600,711878.119948967,953618.7413935374,675627.2026355315,1.0536552068537581
1500,200,313657.55175725435,437164.06951782614,288877.21957515477,1.0857815379784652
4800,600,336527.3762152345,352372.7252831261,258690.3915727318,1.300888580241754
3900,400,253438.98413266687,357485.15514208947,200189.60430679118,1.2659947303970431
4500,600,295991.25823981373,346628.92632159847,258916.38368508767,1.143192462473982
4300,900,458871.3053845871,545467.0532135831,407666.53452818736,1.125604548128194
1500,200,281276.8660986882,351147.86245618237,267404.74808868027,1.05187685749472
1900,700,794500.9805426904,1077661.3340258813,744212.3851130747,1.0675729085346717
3500,400,262361.16690729366,384335.7179271712,225936.9979523327,1.161213830780586
1800,600,725162.0018716173,1091095.346238092,679524.530824514,1.067160888204769
1700,800,1024503.3036369729,1378583.1813910138,966261.5735748138,1.06027532466875
1500,200,308136.1614541641,426814.0331216607,283601.9021258916,1.0865095020321185
2000,600,657960.3385004017,961004.1144016376,627118.506368725,1.0491802296032748
1200,1000,1740756.4884038325,2213645.7610190846,1679328.018810621,1.036579196503086
3500,1000,653729.6958375218,967979.0440805295,588972.9477771654,1.1099485949308094
3500,400,256995.71480692635,381301.6663414744,223068.41622756733,1.1520936901472751
1800,600,703391.0924856428,1062066.727505103,643387.505862245,1.093261970549122
1000,1000,2114331.5308466945,2531755.4444805626,2046924.5767581223,1.0329308440838254
3500,400,288383.1735396896,454995.02570120053,237279.48873939324,1.2153733770744262
3900,700,379135.41509146907,547139.6498143241,336986.35475773225,1.1250764600366054
1100,1000,1833289.8373712695,2267903.7276808233,1756855.8672598463,1.04350611312847
3900,400,267491.302855978,337174.2588580574,212943.13091996827,1.2561630971628333
2400,800,706057.8504726344,976267.4369749054,664822.4783488025,1.0620246358490266
4300,900,485941.6982153952,579983.5824329619,414123.5072756862,1.1734221546904338
1800,600,775322.2763881524,1121663.5404327072,696502.3916779006,1.1131652750256489
2800,300,253682.36487273575,387050.9213920133,224349.83316052685,1.1307446112127075
3500,400,267524.79010493134,379049.70401150594,234338.09620807075,1.1416188593910648
4800,600,333389.1051458327,373609.7013252552,252630.58571681028,1.3196703962027376
1200,1000,1722272.73705849,2174390.516731723,1674642.5511046767,1.0284420015019886
1900,700,793771.6376820108,1142362.4945153804,744576.6646253224,1.0660710647995444
2000,600,648536.1159963115,884553.7329242172,615019.976966208,1.0544960168536852
1800,600,733421.4889355908,1029857.0497172058,696798.3404096944,1.052559178749426
3500,400,260356.82896909764,373091.6243569587,218403.23095405893,1.1920923872406615
1000,1000,2037693.2840929106,2460101.2768928185,1965354.8592599388,1.0368068008136766
3200,900,635711.278779337,1025065.3796830528,568886.5816278365,1.1174657643713188
3500,1000,596084.7415288758,845411.9874090803,546521.9182768414,1.0906877136937227
2800,300,258832.0381893844,413876.40618080803,213014.23876688213,1.2150926608837835
3900,400,248332.83060218522,364150.45749646926,210303.41967390967,1.1808311580821789
3500,400,273618.1983048294,413667.302272505,221598.34562442978,1.2347483801551666
1800,600,717009.444399795,960873.1423548523,683355.5299624533,1.0492480311664278
1700,800,1025195.7334933768,1422510.9229017778,963054.9715985169,1.0645246260363685
4300,900,481959.1632754094,596599.6567797979,423357.4560951341,1.1384213419099596
3500,400,276940.3185384069,387518.56556917203,228362.6767754031,1.2127214589045145
1200,1000,1748310.4296467889,2157019.6110148765,1695613.7491074488,1.0310782338059472
1800,600,723944.5989442333,991874.5559937794,673750.1151271677,1.0745001487793313
2800,300,254404.00996634964,402433.02682092343,225743.78123827814,1.1269591063410953
1000,1000,2035747.0703144895,2472998.5393757215,1973613.9002300235,1.0314819276846523
3900,700,404951.8918178211,532930.9616299098,347542.8392555357,1.1651855428391509
2000,600,651983.3566831145,889988.7262546775,606375.1036144509,1.0752145871372427
3500,400,279326.7125915493,410775.0797345464,238547.25477713128,1.1709491809181256
3900,400,247692.5592176094,321259.82258195133,196002.89957415545,1.2637188518932996
1800,600,724265.504137486,1002709.8550052048,663592.1264612345,1.0914317323199823
2500,1000,903078.3056100388,1329232.0526540864,818769.8307032489,1.1029696890936695
2800,300,265156.99268542865,413203.52721194987,212574.2528828604,1.2473617528438128
4800,600,284883.4286634573,322761.83214891324,242734.1097047697,1.1736439885187646
3600,400,242725.25663043262,392063.8073462269,219591.4885800396,1.1053491107509885
2200,900,872709.9317374296,1279665.1949081398,818468.4675665429,1.0662719045636009
1100,1000,1914395.4893214952,2388070.2960981713,1834155.1829997299,1.0437478284637474
1200,1000,1801183.9594263237,2241924.95636572,1717837.764350066,1.0485180829097627
1900,700,766346.8359900478,1076643.9534392504,725268.892938894,1.056638225423815
1800,600,722707.0763296318,1009622.2855782146,673681.5619114941,1.072772534072379
2400,800,726715.8295320465,1022554.0526100954,673363.1649912352,1.079233120126946
3600,400,251916.07623418735,380664.24058132106,211467.41085585929,1.191276117746099
1000,1000,1988375.647875349,2451791.384416364,1932541.453985831,1.0288915892460475
2800,300,246552.65968707038,380325.22618415783,216183.6154188966,1.1404780108304138
3600,400,262903.6237266634,394210.0908941387,219660.97023143456,1.1968608872557944
3900,400,244023.13727069044,331069.37572755467,198870.3101757703,1.2270465966237598
1800,600,678601.9011311688,900419.2927850734,647290.9592127192,1.0483722837045835
1700,800,974708.0519558135,1358701.8724892484,914916.93558134,1.0653514150292585
2200,900,912252.0653746884,1339526.6873670511,841614.0922042098,1.083931547516601
2000,600,642887.6962887753,965499.3417727713,597232.913815111,1.0764438486519816
2500,1000,868677.4295273045,1345779.6071847023,786141.9437039755,1.1049880196373392
1000,1000,2076425.9307114917,2563308.344070376,2017570.701299703,1.0291713343051
3600,400,256554.2123136658,384470.5988275366,216872.07133235713,1.182974878865318
1800,500,613013.1140313644,873072.1377588667,567495.4797849066,1.0802079238828652
1200,1000,1653163.265039401,2006720.8879592156,1594022.2616407876,1.0371017424422524
2800,300,237827.936550833,371605.2403754576,195159.22809988397,1.2186353618344445
4000,900,503611.5958366022,718255.2338980294,450157.6571615986,1.1187449281926012
3600,400,279004.4190782081,430293.8278135822,230688.39182996564,1.2094428196623561
1700,700,893992.4395483454,1208930.7428235228,838377.3233659515,1.066336617931301
1900,700,820318.427251898,1181149.6477540226,757775.2188273746,1.0825353044947899
3600,400,271022.60514158744,420346.8364014057,227828.70464673545,1.1895893696179645
3900,700,404373.85911400855,542075.9046364207,352812.3168341129,1.1461443941146168
3300,1000,687785.975000194,983940.9758571167,620280.1747751886,1.108831142716228
2200,900,896140.1371627039,1345915.9085168443,826260.731022549,1.084573069391395
3900,400,249739.10316685188,337311.2783641783,204940.86377279766,1.2185910538745393
1000,1000,2084358.8613699572,2464420.7816117057,2015193.6225727454,1.034321882534002
2800,300,245906.11513648718,373256.5896035549,213811.8591733316,1.1501051255400085
3800,100,71991.73962981532,95392.16532247748,53394.05996708441,1.3483098995318157
1800,500,604296.939755454,778061.0341344313,554723.6300232235,1.08936577973099
3600,400,266707.2719089719,370472.3926384812,212336.4745386684,1.2560596218263107
3800,100,92538.35031238692,101660.01321900931,82739.16147748545,1.1184347128967214
2500,1000,849254.6759259886,1430960.8488878657,789445.5600920095,1.0757609122876166
2700,1000,822371.5703208692,1202133.1369979484,758120.2136141193,1.0847508819220768
2000,600,668433.1695346776,952201.5293097198,606313.4057203446,1.102454874373972
3600,400,255028.26782101765,379791.1966339642,215442.83602375118,1.1837398380371416
2800,300,240204.55961389779,391687.12126512325,216636.10585696713,1.108792824094113
1100,1000,1890556.2943423516,2296053.809674952,1831994.2023388594,1.0319663085880553
3800,100,69244.36483946703,111609.69693864255,54290.25884700422,1.2754473143074356
1700,800,979670.7806945656,1354632.0791281865,923946.9687964828,1.0603106171457737
3800,100,93048.83467529183,103392.60088199437,70156.3045836674,1.3263075247118117
1000,1000,2073576.3927486718,2473590.883510482,2009571.061325612,1.031850245385619
3600,400,265056.5209276364,377764.69407121534,222019.26908719746,1.1938446695072047
2200,900,884422.4882954429,1362235.013635477,824621.5735858364,1.0725192216953097
3900,400,264830.4736294536,349857.3577250578,214080.8696717845,1.2370580988178685
1700,700,883621.9187908825,1212775.3978673539,831766.7833616717,1.062343359300347
3800,100,68137.12507662034,92951.93768481273,54953.641926298194,1.239901900733046
3300,1000,677664.1877916869,1100420.916810518,595562.0785636178,1.1378565093097999
3600,400,268202.7799608842,404125.63155588665,231920.94214443318,1.156440541681897
1800,500,598305.8787743597,823720.7073600342,542754.484725673,1.1023508706275624
2800,300,243881.1809445739,370696.45667757536,215889.80765441383,1.1296558350497368
1900,700,796610.8094811799,1124956.1881312705,754432.7758564614,1.0559069475432539
3800,100,97258.07550413317,95397.50896933042,67742.26274582943,1.4357075120010054
900,300,716005.2899059909,828028.897844501,697977.258721639,1.0258289664298958
2500,1000,854168.0434663746,1366879.980700105,773016.5815943324,1.1049802343239117
3800,100,114644.06371136935,142731.54158427898,96621.71431835281,1.1865248357489895
2700,1000,811661.0416355144,1335852.8646205107,727909.2071333106,1.1150580782348385
900,300,714736.0311666045,822029.5366943997,662710.9650525221,1.0785034032294292
2000,600,628012.7300126557,871621.5931260327,582561.8632914473,1.0780189531535984
1000,1000,2094942.294067176,2425224.945789972,2034736.4989289385,1.029588988633137
3800,100,74445.71711246419,80433.74808766296,52334.75393739521,1.422491012406764
2800,300,252126.87547606006,384330.915294397,220978.3085710224,1.1409575768158553
2200,900,874717.6389331254,1256269.7804548382,810081.2644441358,1.0797899881480928
900,300,745808.8377316148,842435.7680300636,702313.9860746431,1.0619307781410878
3800,100,73386.46412310527,106589.38862417791,54138.05797390288,1.3555429741953624
1800,500,615373.2453865287,917424.5118826617,579319.807501701,1.0622340845556566
1800,1000,1200957.6714463534,1650934.2604732122,1137180.320421179,1.0560837625131898
3800,100,106905.69011699887,131321.9201483232,100419.32952364009,1.0645927494649503
3300,1000,667517.3093973858,1111378.295962825,598064.8182515223,1.116128702151235
4000,900,565707.3965499073,744725.9709886652,462887.7507123154,1.2221265213420915
900,300,685363.8558075955,792770.8101148929,661342.1200800102,1.0363227065057934
1700,700,883559.8705066165,1221179.6446540048,832173.9192871251,1.0617490527262747
2500,1000,908441.1608071788,1371396.104000481,807028.2805198812,1.1256621146187942
1000,1000,2119766.7679460547,2527187.1402827958,2061405.3172200792,1.0283114874296915
1700,800,986923.5074264721,1374885.652821921,945377.0807282982,1.0439469366722616
2500,400,352136.1697554187,537618.9231623616,316211.743555257,1.113608766696181
900,300,724298.2915675035,804142.2102948852,672571.2479699005,1.0769093887877852
1900,700,823982.5995439866,1215364.541835582,762661.5327787709,1.0804040378722017
2700,1000,801653.4038985539,1239972.1957240398,730968.111196305,1.0967009252791686
1100,1000,1904143.6186215866,2260958.111042221,1826882.7830232836,1.0422910743460208
700,500,1505581.786778845,1668785.522101852,1459274.090875474,1.0317333777067124
2200,900,885299.7052050154,1277023.5017810885,802831.3631902162,1.1027218738529274
900,300,657240.047950897,762191.625394693,607162.0429774168,1.0824788136094714
1800,500,587492.5524815787,866854.9140567109,551635.7968264758,1.0650007774357364
1800,1000,1157006.733466088,1673544.1337371164,1091863.810699966,1.0596621319689683
2500,400,338178.69554196665,525656.8791660117,304513.07163243735,1.110555595295316
1000,1000,1977805.1943250422,2276059.1035193074,1912826.713968945,1.0339698729014886
900,300,694718.3158534345,780201.1609533133,665192.4507614761,1.0443869515629032
700,500,1493623.923090334,1628648.5532278973,1426432.1914882888,1.0471047498808477
2500,1000,869064.8594913731,1356765.1162326622,806077.4490290981,1.0781406433564689
3300,1000,668115.4775463529,1038308.1055878061,585618.6224199488,1.140871297407693
3600,300,211294.1921217957,292413.1371122553,174494.31468040976,1.2108944208800483
2200,900,870975.273038398,1312168.8937496105,818757.3602556192,1.0637770300672182
2700,1000,793523.1981950211,1245943.756396479,715756.0940688263,1.1086502857197005
900,300,707644.7326282781,820607.2566658435,673978.9959994534,1.0499507207623011
3600,300,226908.18981327795,342555.1206630535,165677.74126313053,1.3695755874224576
1700,700,862481.5435547363,1187106.9539252392,810594.6450493521,1.0640109070819548
1800,500,577604.983007655,812066.6755006663,547300.3745911262,1.0553710719441194
2500,400,355946.3074209212,508125.83065691945,316311.79713326576,1.125302029980744
900,300,693911.0106685186,792731.7014474004,671657.1793692874,1.0331327230360707
700,500,1446009.2053498684,1558063.0167591416,1395654.3892945878,1.0360797174726988
3600,300,204116.38785911322,314010.20215423935,175578.49651866077,1.162536369238242
1800,1000,1186309.6081264142,1736871.9941954215,1096452.1667944575,1.0819529059755157
1700,800,1007278.499449504,1382977.6017432113,941521.4188337039,1.0698413007929821
900,300,716215.8398952452,814113.2943198828,687488.0711098475,1.0417865705495384
3600,300,216356.59528914292,313720.75900655525,165335.53002000254,1.3085910527698903
1900,700,737398.9889729833,1065728.5777916831,691708.833450082,1.0660540292582494
3600,300,216690.7079221499,306286.7115517477,168142.81199247512,1.288730129789
2200,900,856612.1729222278,1227506.6020996147,796802.7720323663,1.075061737972257
700,500,1538349.0747559227,1754842.0675494338,1489679.505004374,1.032671168253339
2500,1000,880824.5751260325,1314808.7311709647,803828.4245302448,1.0957867975877862
3300,1000,704065.8160988255,1142996.358381499,611385.06099991,1.151591461766072
2700,1000,851048.2994217867,1325680.5541836817,747248.4078887788,1.1389094850349384
2500,400,347284.1765257973,520871.94715159637,312295.78271859424,1.1120360752317
3600,300,203288.7744411245,291195.05727881176,151790.5107443542,1.3392719574117762
1800,500,612608.7813453826,899092.4019482865,573900.3967405998,1.0674479140014932
4000,900,517731.25848209707,696498.939214794,454443.40206240193,1.1392645511684747
4700,1000,501478.6057504978,585497.5255049062,435515.8673953451,1.1514588635992775
1100,1000,1905483.5402206203,2281745.02483345,1849760.4535717624,1.0301244880337128
1300,600,987752.442264799,1232546.6261752448,935483.819033813,1.0558733589694478
700,500,1463272.1353044717,1651716.9362372598,1418492.0489823662,1.031568796141107
3600,300,192194.38177138014,320099.83048110787,166298.11269036902,1.155721966185073
1800,1000,1167470.7811133633,1608415.2246902713,1073634.1411032395,1.0874009463910115
1700,700,905558.5859222985,1318922.4729368228,846925.2445717716,1.0692308343933867
3600,300,207858.97777916197,275730.77904605796,168494.74899986334,1.2336228815019663
2500,400,376270.98131652613,601262.4975784372,332191.28423515055,1.1326937194720996
2200,900,883638.3428233201,1262756.6539162006,809423.218766114,1.0916888993749645
3600,300,193979.48122131723,277686.7186991771,167914.29484232186,1.1552291090134499
1800,500,605630.4901685629,835549.3710547494,568656.8649319358,1.065019218999585
3600,300,198865.41314505975,289847.57126667217,171872.01777746188,1.1570552072213909
1900,700,759417.0730946432,1024524.9167243976,713377.4068929417,1.0645376006540823
2500,1000,864024.8423028442,1261387.8570569928,813894.5995715754,1.06159304012787
2700,1000,815082.6784141611,1241926.322336873,746368.008360276,1.092065401094625
3300,1000,684539.5759266724,982137.6821880272,610664.7341129532,1.1209744687828245
700,500,1445973.4162041573,1613812.958488086,1407343.8203771817,1.0274485845375172
1700,800,1036305.9580044758,1443812.7649999838,964325.6865490058,1.0746431132754153
1800,1000,1204354.6246994666,1719572.9686754057,1120872.6118331682,1.074479483203506
2200,900,888766.0817839439,1254977.352530635,827471.3914586712,1.0740746942528394
1300,600,979601.1043545515,1303869.0311914284,940880.1196031732,1.0411540045799983
2500,400,364783.5057697684,523536.1367631525,328073.33469129907,1.111896235373752
700,500,1512825.4746535062,1691461.681560233,1475743.877332971,1.0251273936420124
1800,500,602264.4386288367,848254.7301086542,545387.3191893235,1.1042875722230885
2300,700,682820.6655110945,981933.3052490219,619670.1955313554,1.101909806918483
1700,700,896782.945274126,1203974.4255053385,843189.5730160451,1.0635602881880764
700,500,1502377.9047348192,1650427.2323905013,1462260.5098249777,1.0274351899954155
2500,1000,890375.3933433128,1374970.3938629904,824562.1268880317,1.0798160190835662
2900,700,553519.3216145769,857432.1447488613,491462.56886969577,1.1262695405015362
2700,1000,813269.0618645871,1251254.3345689515,744285.5782687452,1.092684159964918
2300,700,664338.0751061306,977668.8093582004,614784.1442238443,1.0806037880902855
3300,1000,690404.6195463127,1057297.5819698735,608960.9276744279,1.1337420648364283
2500,400,352396.06685353286,509247.14933319343,305764.52333568246,1.152508024832744
1800,1000,1200389.9017453112,1635508.8329966401,1119552.012540414,1.0722055682088991
1100,1000,1937366.644448469,2345666.320265383,1874004.8338364356,1.0338109109795197
1300,600,941331.9763514528,1272349.7833985412,890844.2388861855,1.0566740348777377
1900,700,774788.5272521535,1037151.0809295587,724193.7029752844,1.0698636622619124
1800,500,643565.6704256566,992544.3446965881,559245.5211080163,1.1507748316885567
700,500,1439641.7749819765,1634404.6755333745,1402424.5350582604,1.0265377843822234
200,200,2158744.367400022,2023855.8499795943,2018365.6152433166,1.0695507053313444
200,200,2255946.8250360927,2171884.4002980134,2147249.8832849334,1.0506214682312014
200,200,2171140.3086471474,2066379.0070184288,2030895.4220536863,1.0690556909383557
1700,800,991513.2548614187,1364874.9473608353,938572.9106100742,1.056405148340509
2300,700,665371.2118782612,1020350.0294538925,615085.0707774403,1.0817547742416531
200,200,2193709.785156663,2112330.10699685,2054351.8723653462,1.0678354641509697
2900,700,559916.1629507993,865772.815878308,487587.4247292558,1.1483400402742252
200,200,1965685.4610951513,1813924.7796369677,1778677.6952878714,1.1051386467051938
200,200,2209685.6329310783,1946463.6966316875,1933035.1299842403,1.1431171625676009
2500,400,343036.213463663,555770.2087734242,310237.68387420167,1.1057206499864176
4000,900,527189.4321573636,680731.2850406555,453541.86547221005,1.1623831718566369
700,500,1480894.7095410943,1750335.8919877792,1438059.9114206133,1.0297865184755521
2700,1000,812818.3028575748,1155768.6395485846,753606.1107144217,1.0785718046885522
2500,1000,827779.4763442591,1196880.851944791,765130.685587578,1.0818798565222494
200,200,2081635.5436146746,1980843.8038623426,1974423.4116150409,1.0543004764676773
1800,1000,1190852.0714075754,1677772.1877631191,1116428.3674031177,1.0666623190322295
1700,700,895860.6691919422,1277826.7472926609,852386.4189880381,1.0510029831957168
200,200,2280555.5547235776,2201380.398699734,2166579.146813661,1.052606620938607
2300,700,660120.5372523373,975146.3914628631,599135.172427782,1.1017889912512295
3300,1000,681165.2345376544,1000970.697070011,616586.8178572542,1.1047353183852056
1300,600,1048385.1213947647,1397336.2500380299,964387.9269386316,1.0870989693149469
200,200,2121747.5904530464,2014076.9105577206,2005535.610665102,1.0579456077318938
2900,700,544624.9414805676,864113.9705365452,487826.0906165906,1.1164325811114075
4700,1000,503865.4252105229,576554.5387565723,418160.6083531784,1.2049566964111507
1400,500,779962.6020863472,1039507.1523220284,729637.045437737,1.0689734121413996
200,200,2199649.2220544517,2159492.198363988,2127014.2659441866,1.0341487865282475
600,500,1726711.4402135944,1903222.6288603693,1702486.4393547198,1.01422918873178
1400,500,755037.7460887483,968010.675134242,713216.0957441444,1.058638119069605
3200,100,84054.63807337549,117592.61232728124,63405.446210912734,1.3256690567837817
2500,400,353338.05933764536,522602.77829561254,319707.7474855643,1.1051907941442662
3200,100,97689.36548089574,142143.52344158987,82796.11584299082,1.1798786028338275
2300,700,676529.1144150513,1025306.7831838088,625988.2242487008,1.0807377650386454
1400,500,747082.9384730099,950841.3702591317,697827.1946472939,1.07058444297318
2900,700,521375.15972058335,825229.8778052606,475176.1712358271,1.0972249689301612
3200,100,80162.2293041667,153884.23591077037,63589.496277432445,1.260620605554566
1800,1000,1203890.2756287837,1621758.848651692,1130409.1660716326,1.0650039930342308
600,500,1742823.4216230153,1838203.9323808402,1664170.8900696703,1.0472622926062913
2700,1000,825367.276924596,1264503.1590520167,763483.4508222515,1.0810545743142137
3200,100,91536.37103628468,160873.38504500684,70162.59082707834,1.3046321402509755
1300,600,1008166.0403988187,1269958.3146855705,964797.7021057307,1.0449507064521752
