P,n,Paper,Min Time,Time opt,mtpa
800,400,1103096.2251022838,1187492.8069577378,969492.7621068802,1.1378075919876487
800,400,1155273.4919553886,1165723.9743904916,999086.7108923885,1.1563295551429098
700,700,2205565.742433124,2240478.47015927,1968586.995119855,1.1203801243738487
1200,600,1155437.3370148279,1309724.3358480586,1010522.3428672411,1.1434060267647395
800,400,1180547.0302752652,1240322.0199553296,1043644.2396499494,1.1311776421735769
1400,500,800050.6960981088,963645.2723471848,709246.0244911831,1.1280298633638015
1700,1000,1353975.9737871173,1793781.0569280037,1212591.363070635,1.116597078803576
4100,700,377005.6097755293,461730.68889833253,330589.5300235583,1.140403961821366
1500,900,1328445.3878857072,1597147.6502308517,1168644.0656474705,1.1367407981057953
1400,500,805495.3967834569,964629.3899518878,703671.9101885909,1.144703071304319
3900,800,489372.9834332156,690310.4496729497,419793.19274807145,1.1657477822107056
700,1000,3348836.3474287842,3415254.3854539474,2944864.7388858274,1.1371783237473234
700,900,2918628.885703008,2976718.168808244,2573237.4179462316,1.1342244852138217
3000,900,684576.96298479,1096345.3982402424,604722.4872962801,1.1320514407286886
700,700,2329584.5291745425,2373087.2674049404,2056818.451102874,1.1326155344072348
1200,600,1125173.7675396022,1192438.0337304734,970936.4388190788,1.1588541974056692
2900,500,408345.3170004651,625382.7627428978,352238.57365959714,1.1592861984363174
4600,1000,525013.4641637467,600239.1541303733,438085.57012450986,1.1984267457486233
3600,1000,585005.4644227168,834541.885967967,531340.7538802625,1.1009986720396523
1900,1000,1220927.780471487,1538501.1396156421,1077328.724609538,1.1332917730509733
3000,1000,723043.9405607248,1187290.5221984335,644180.4846619436,1.1224244722970265
4900,1000,485966.9606452026,543190.7577809452,411264.0046066827,1.1816423397179217
1400,500,844486.4070135262,1004384.3742186954,737871.9386664855,1.14448912170277
700,700,2353605.184958392,2299606.728126174,2047746.1058961095,1.1493637703334496
4100,700,411331.51700733,479794.1433712304,335601.9599153757,1.2256529047418259
700,900,2870253.533160978,2790099.4101706613,2504237.283530294,1.1461587733869614
1400,500,839466.1399366492,959718.9758826076,731130.2549124889,1.148175902031475
2900,500,403974.0478957984,562758.5913852827,344311.2186351042,1.1732816882853996
700,1000,3078759.839915505,3061450.893176198,2732609.5913842074,1.1266738759984938
1500,900,1331206.5271013475,1699295.8875116666,1187154.0541903004,1.1213426955015524
2800,100,103438.27518777044,123672.15237556175,72463.36709818599,1.4274560971975572
1400,700,1177858.6795750412,1397900.7956694649,1018029.6069443697,1.1569984522458052
2800,100,113773.27176534003,150977.78097977155,82944.9888369952,1.3716714338093294
4700,700,381009.3010943203,436579.63925430377,303242.86164300377,1.2564493654688829
700,700,2350541.7754412233,2417253.47575254,2070081.303256664,1.135482829463431
1700,1000,1274743.640122917,1553164.2416032634,1125192.1846876147,1.1329119215992618
2800,100,98052.07996694575,168099.25273032562,72673.71003135137,1.3492097750981225
2800,100,107573.93000004218,169894.56142776934,72698.99980517384,1.4797167813632888
3900,800,447740.94685874495,621674.4367010993,398809.9462790456,1.1226925281985383
2900,500,416878.0577779382,553148.8447828592,336882.0939676591,1.2374598271701516
1400,500,815853.9961668178,1024499.8709669751,701212.2675291302,1.1634907629919995
2800,100,93679.9063703419,125361.48161027777,74579.94261426183,1.2561005424054537
700,900,2898984.9599108966,2949028.427130049,2543901.544693501,1.13958221612707
1400,500,844563.1569216215,1082286.22562095,719029.9557103066,1.1745868864215883
3000,900,681345.245962603,1048079.4161238552,594059.5939256996,1.146930801100437
2800,100,119076.1468807445,128499.56284944904,68011.66382795967,1.7508194944613629
1700,900,1196073.4332023293,1458351.8840465995,1059194.4874390557,1.1292292845048908
700,700,2118587.2986757574,2146085.5357466284,1877495.4050787939,1.128411442683049
2800,100,134771.9712635469,167629.1976954294,96621.71431835281,1.3948414413295878
1900,1000,1161737.170699766,1620254.9730131833,1034397.2943473362,1.1231053842158163
1400,700,1146820.1452053909,1345541.287127036,1010002.5226534584,1.1354626542837616
2800,100,98801.03942945428,114348.39551037956,71025.73748646492,1.3910596767584762
3000,1000,783370.0110096913,1226781.748414664,672523.5670999009,1.1648216498758392
2800,100,89656.33904573969,135379.93586396993,67389.56274533026,1.3304187680302526
2900,500,427755.50050154346,736864.5212536952,359577.81155278,1.1896048275458069
4600,1000,526883.3616228761,593634.4958099657,436863.27420122,1.2060600941707742
700,700,2197735.8558714218,2155935.1740832133,1936310.1044236987,1.1350123365314622
2800,100,117164.10982487563,191150.64256574732,100921.3549899889,1.1609446765404405
4700,700,353099.76859628345,403596.3223889915,300851.815258477,1.1736667378686667
1500,900,1369125.192422692,1688618.453040972,1213624.7074727179,1.1281289710010867
3900,800,460446.54617036966,658801.6772948785,402746.11460359505,1.1432675064378126
4900,1000,488977.31038245873,547822.5679674059,410116.54312767595,1.1922886764171132
3600,900,563388.7773969757,812816.6911064171,500175.17462399846,1.1263829273823864
700,900,2917267.5611670283,2946293.1388794202,2600624.373155824,1.1217566024834882
1400,700,1151807.899038275,1386797.7299930903,1010496.901991509,1.1398430779631954
2900,500,374901.11458568,580571.3812424957,342394.6325129849,1.0949386438511484
700,700,2267278.956041191,2177204.341798202,1965668.6223614863,1.153439053891678
4700,500,296835.6636702936,328285.9871537167,218726.61253679788,1.3571081279391866
1700,300,425244.1442955643,552709.1772752955,369517.37226439716,1.1508096133333985
3000,900,668004.035202195,1098101.4133410593,588742.9996728252,1.1346275634248162
1700,900,1227179.3378184508,1594848.6031320298,1089147.6487348597,1.1267336795373217
4700,700,362827.7015080043,407591.227370409,300999.07718896016,1.2054113417770698
2100,900,963641.5216955291,1292867.3723126787,857443.1564982831,1.1238547003289991
1700,300,425921.4796971512,529602.4896869211,350846.9814983941,1.2139807441926096
2500,800,756524.0331892862,1089578.4805355626,653460.8151501039,1.1577190485637736
1400,700,1105183.3405246122,1327616.8777508303,984293.4975599275,1.1228188982903695
1900,1000,1164225.513255902,1673561.190246538,1038744.1580158019,1.12080102137931
1700,300,429896.29127003025,531393.8070823743,371813.2867453993,1.1562155162152759
2900,500,392063.61970298196,605576.1762519389,339703.68078069907,1.154134152452957
4700,500,290734.06087989366,325004.72863440856,212447.34766846854,1.368499367351925
3900,800,475741.3353069559,689618.2466850769,412087.4454456685,1.1544669476461396
1700,300,415842.97018961055,556167.0064332652,350122.2988658877,1.187707756794139
3000,1000,749133.9052625184,1117352.3995493639,671731.2075242484,1.1152286761002925
2900,500,410336.1584216505,637787.2163895306,356214.03935623437,1.1519370745836632
4600,1000,516771.8941944693,585130.0780132276,442334.021506291,1.168284303420056
3000,800,632173.0092087082,903353.2282756866,544550.6792917532,1.1609075761890835
4700,500,271252.35100750177,306628.02199771896,207863.41968217265,1.3049547218180673
1400,700,1167054.655181208,1410451.595800172,1028409.225551437,1.1348154277354219
1700,300,413472.79753361805,549407.6720359245,356067.1312781826,1.1612214698092602
3600,900,607278.0766029583,837299.4870354958,514319.72301368375,1.1807404021852013
1700,900,1230255.2098761217,1600901.9493805815,1069278.5930880045,1.1505469368120684
1700,300,381931.99744260934,475375.51447508566,321438.728635103,1.1881953337246374
2500,800,736543.2413338707,1094802.493235331,657057.8700308733,1.1209716448556692
2100,900,1033906.231409267,1405321.4757129988,881690.9537377435,1.1726401717361836
4900,1000,480273.56494371913,541352.9512749497,415252.34672019153,1.1565824220792198
1700,300,408135.68602057913,490358.7277833259,352160.7092266638,1.1589472514319812
4700,700,362647.02209736395,401278.63321729074,293193.8077838082,1.2368849971237057
2900,500,404239.3957925033,580582.815924191,352959.43340602913,1.1452857114247572
3000,900,674571.4902216205,980496.9892555786,600422.0641874541,1.1234955050069857
4700,500,298204.90513942495,340002.05253480555,237834.46181356232,1.2538338761570509
1700,300,413368.67480950477,516821.94800186786,356812.4096467694,1.1585041989395042
1900,1000,1146830.49575203,1578956.2265803094,1017127.0810451743,1.1275193799515943
1400,700,1165951.8529687861,1360528.5621169303,1023873.0529480547,1.1387660312102574
3900,800,479982.442486448,663208.419445647,410406.77231212734,1.169528562558432
2900,500,383939.11459253426,640873.472675582,338516.2670830284,1.1341821706262787
1700,300,403450.227146664,499016.4329491698,355583.2126072699,1.1346155072631667
1700,300,427754.40827325545,505449.5059293966,363964.2729405075,1.175264827004531
1700,900,1192569.1708469933,1560149.0261635825,1067157.3305228471,1.117519541624384
3000,800,614226.9239698717,966528.8798724334,547548.2250257279,1.1217768516024516
4700,500,264808.7948222041,302007.64029292786,211264.77325269283,1.2534450999337572
2500,800,754390.4181717159,1044716.1938999417,654877.3806869915,1.1519567485753308
4700,700,374323.2787535952,411692.33643993374,306334.66293021524,1.2219422874742325
3000,1000,756087.8685123872,1145489.4471434143,669857.0204418707,1.1287302296445805
1400,700,1163397.1109758206,1483401.8961737193,1035040.651628332,1.1240110319778818
2900,500,428592.4721723802,727902.3993741937,347117.90965325147,1.2347172538591182
3600,900,569736.9961085239,865873.3202352204,504937.11340266885,1.1283325804062645
4600,1000,517638.0549566452,581356.3128352503,448131.59070001723,1.1551027994880998
2100,900,967029.5005829876,1364022.7024237649,865606.4801188608,1.1171698950892788
100,800,17681137.32101746,16336520.378752599,16336520.378752597,1.0823074260057044
4900,1000,483356.4988346973,545041.5998651355,420694.96269797534,1.148947673950895
3900,800,469138.2648599655,658584.8237847204,420347.09413674613,1.116073529242352
3000,900,654272.0558813157,960555.5644946997,584322.0328237353,1.1197114247421873
4700,500,259283.85760437278,300655.037311257,209604.39877958025,1.2370153446876628
1900,1000,1222451.1978728161,1575994.8590844807,1061879.3164735278,1.1512148121808636
1400,700,1055073.7745014147,1260200.326873484,938747.7025393969,1.1239162254643558
100,800,17525541.69179416,16426446.750771863,16426446.75077184,1.0669100845543895
3000,800,633317.3464671988,918329.5372643428,545731.150572493,1.1604933048128636
4700,700,356220.87997420214,415133.71701606264,304983.46258027165,1.1680006416100177
1700,900,1186434.8930628712,1499810.2616246499,1048340.4598688817,1.1317267037573473
1000,1000,2323294.4498225977,2463765.4583415883,2046924.5767581223,1.1350171257908215
2500,800,699285.5174540529,1030726.2226256545,622143.5161953112,1.1239939005239497
100,800,17461147.458114836,16371934.517174784,16371934.517174788,1.0665292754376352
2100,900,970855.3379311203,1374134.4528334695,863889.2675661144,1.1238191911636635
3600,900,560521.7179722771,892521.1886543541,503935.4060802334,1.1122888195774725
3000,1000,757564.7802888015,1085636.4125314779,678245.4996429796,1.1169477433872759
4700,500,266498.82589732035,300249.1539501222,219791.64130491056,1.2125066463633813
1400,700,1126096.0848535574,1311341.5117254585,968155.0522118494,1.1631360930058419
3000,900,672064.677306666,981196.28458102,593577.0270951502,1.1322282477737036
4700,700,385564.32823805563,411242.48917821125,308309.98133609886,1.2505736160962602
4600,1000,465398.74055073527,540856.9640678461,415831.894341075,1.119199241049568
3000,800,576346.4845733215,911425.9075117843,518452.9301627593,1.1116659797686697
1900,1000,1205702.0172319722,1519866.4811670855,1060628.2224067082,1.1367810055969207
400,300,1789798.711384262,1661394.3033809944,1570448.832123688,1.1396733690227598
4700,500,269431.02571637597,304831.9392481775,217783.4801866988,1.2371508871352472
4900,1000,447433.4291060601,509974.827149314,390372.79876917246,1.1461695858850751
100,800,16522815.242128175,15553587.904882794,15553587.90488278,1.0623153540631691
3900,800,459348.36037950916,604329.1521441886,409121.52513772465,1.1227675205426466
2500,800,714932.6053658148,1066081.9296456978,628283.9387816082,1.1379132287739822
1700,900,1178343.5381990522,1469584.125342947,1038958.2347167504,1.1341587167075124
1400,700,1111194.5192666152,1266620.7200716906,982834.3111807432,1.130602082798335
1000,1000,2234142.4953615987,2548737.4018931626,1965354.8592599388,1.136762903063151
400,300,1802664.7798478834,1574513.462548871,1491099.671368175,1.2089498874302804
400,300,1839643.5575890115,1663955.3033891807,1580206.468667947,1.1641792348437605
100,800,17063026.89523109,15707098.469540237,15707098.469540207,1.0863258372206905
400,300,1713036.618269245,1579652.5512508107,1488019.7701800228,1.1512189909022508
400,300,1756852.3207553306,1607697.2024853982,1513285.307932276,1.1609524731036078
400,300,1613682.353994142,1440802.7484853659,1366114.5966991878,1.1812203441008013
2600,500,457908.12357611523,632349.8449706994,392881.4860049353,1.165512094327507
4700,500,278801.99120304105,316631.94491860963,208871.73926399625,1.334799969519375
3300,600,421459.60677653487,615534.4295428229,368523.92871028994,1.1436424447430105
3000,1000,752649.8069032549,1169437.7469614171,687135.1057400263,1.0953447154947367
400,300,1712103.660724968,1571929.1358084898,1496683.0142133213,1.1439320447054548
4700,700,322929.1240647858,371114.1506220077,279626.9752245012,1.15485683670368
2100,900,972043.4598953705,1340587.8458189156,848656.5627509995,1.1453908477940722
100,800,17094305.56549335,16071410.372381104,16071410.372381069,1.0636468840886635
3600,900,554952.3486240346,816551.7417954842,495049.6616047497,1.12100338948845
2500,800,726087.2953931186,1078834.5570097137,642856.4148952428,1.1294704051626192
400,300,1745658.352713114,1586847.8942893133,1516452.74099877,1.1511458982647782
3000,800,583617.5713127803,912657.482333629,523569.9489846736,1.1146888251408493
3900,800,484818.60052445694,634953.42235586,414377.33230229863,1.1699930539896657
400,300,1760812.5075448947,1572491.8566936394,1511228.6535808968,1.1651529392144613
3000,900,688284.998977129,1088334.888688456,606812.3537363589,1.1342633266101358
1000,1000,2238191.719000402,2514090.216777703,1973613.9002300235,1.1340575371604051
1900,1000,1201946.6092563085,1546845.4132711242,1057668.979645059,1.136410949349831
2600,500,434368.30080455646,627861.1034169585,384039.4361699239,1.13105129289994
400,300,1814978.1611313268,1618933.1217561085,1546848.1599971568,1.173339574024294
1700,900,1190459.2103411106,1498878.6782839156,1059568.3485660953,1.1235322496676583
4700,500,339689.5521555451,348137.5142150526,288145.1780149138,1.1788833479558123
3300,600,435938.54540062847,665394.8255955023,370649.7440860985,1.1761468943557776
100,800,17626078.11423472,16005864.120172974,16005864.120172966,1.1012262744389862
3200,200,155591.68916113046,189243.34206002144,126147.85095270729,1.2334073706849087
3200,200,186626.26924032814,242616.29379569224,134203.11770530834,1.390625437257977
2600,500,442547.5459333042,656669.3650323814,375753.1048100813,1.177761514856898
100,800,17473029.68445674,16393536.671333121,16393536.671333099,1.0658486960297786
2100,900,942810.596901449,1327477.3786455032,841061.4281040361,1.1209770956049918
3200,200,176536.25271811054,261377.18318284332,137362.30372257222,1.285187041378231
4700,700,350143.9058158009,396213.41085214325,288386.6112971466,1.2141475786302058
3000,800,629657.5782987882,934333.0589797738,535713.679079369,1.175362143787075
4300,700,403627.1784420568,476413.1703033235,331451.4999353762,1.217756379201038
3300,600,419462.376313033,678207.9725312684,350938.63956122455,1.1952584555450578
2500,800,723217.827398049,1078260.5873233713,640234.5648069186,1.129613843351548
3200,200,185014.0233871546,333866.0666552234,154125.95210631838,1.2004079835920765
3000,1000,710560.5351099675,1007694.6675432707,637608.904656315,1.1144143846186951
2300,800,821217.1118373612,1129011.9353198821,710283.4947283737,1.1561821694187202
2600,500,468912.41767478624,735623.566621772,401067.5590396392,1.1691606740709777
1000,1000,2192669.2564434237,2416391.1646195888,1932541.453985831,1.1346039961632306
3200,200,167981.0497465065,257218.48875338648,112828.85828240226,1.488812811754794
1900,1000,1213449.0528749933,1562917.8908044097,1070913.9468047046,1.1330966941793708
2700,800,699651.7338446946,1018970.1281048424,605056.3103241703,1.1563415204608691
3600,900,579016.1682486575,790032.2857590627,490619.1663940211,1.18017437538028
100,800,17350834.218270827,15955739.480371244,15955739.480371261,1.087435291834378
1700,900,1169441.1125280345,1431353.1780780721,1031156.5285124739,1.1341062973388212
3200,200,170675.25407472727,232423.8104882924,120814.69562401502,1.4127027609777068
3200,200,164525.03106355353,189651.38513775027,123401.46322594005,1.3332502448720474
4700,700,343935.5518667845,393141.85236506053,292759.1565219235,1.1748071553178854
3300,600,482141.4227085728,745577.9693107422,379910.395460673,1.2690924714601088
3800,600,372273.0979647733,531151.5489392844,320033.938090515,1.1632300629925179
4300,700,383258.0160141785,444516.0429697558,328838.03063135856,1.1654917628546044
2600,500,423396.53557018907,652378.6511227023,381901.70549525245,1.1086531677598188
3200,200,188450.94207972425,241400.16905636943,135411.1966758538,1.3916939419037595
3000,800,622530.5244322426,950522.5747285665,533528.8040057655,1.1668170860846632
4400,200,109507.58325763397,125085.76321433291,91743.89160196893,1.1936226090422766
2300,800,803814.0235755374,1167652.0282896284,714193.3369900797,1.1254851899951321
100,800,17232479.08072193,16160715.95978965,16160715.959789645,1.0663190370772555
3200,200,156291.15933321902,196551.00359719657,125345.97566656888,1.2468781586492015
1000,1000,2308204.4507949683,2596771.8199821548,2017570.701299703,1.1440513332732485
2500,800,733441.479981863,1148407.6868742455,655741.466853324,1.1184918402391029
2100,900,959410.7955911699,1349231.789094715,857745.8059820773,1.118525778733119
4400,200,150196.59363505305,171351.9536444158,115155.9162563489,1.304288989379408
2600,500,435493.0194077931,609271.4856103393,378900.25933231815,1.1493605736116421
3200,200,179867.4680814704,272597.31525372586,132938.39162151166,1.353013722277988
2700,800,697133.1306219717,987081.086672201,608386.9166952531,1.1458713386027208
3300,600,421808.4819255112,606184.3939247489,380071.82204165147,1.1098125603199436
3800,600,383199.3017332293,514026.90269893745,321880.04091687506,1.1905034578773086
1700,900,1178007.4553672452,1523806.4778077393,1047488.8713443828,1.1246014039799301
4400,200,164072.29360290678,182606.7817418875,137320.72161632078,1.194810889949522
1900,1000,1195193.9951865948,1646282.142149042,1084950.1669579365,1.1016118818966294
4400,200,170075.55714224468,178246.74902473183,153927.2635835206,1.104908598923816
3600,900,570331.8591649681,821238.9561849135,500351.7201562117,1.1398618935234366
4300,700,373228.3535053593,466613.81307285035,328998.9913460727,1.1344361634007623
2600,500,454363.96784580266,704225.5589784802,397315.6592819537,1.14358434466678
2300,800,814054.014504927,1154054.1974171419,711823.2398771647,1.1436182030884572
4400,200,140354.15524696634,142287.6952149967,112828.85828240226,1.2439561773785772
3000,800,600897.7247362959,956035.5509090497,546451.22237777,1.0996365277061932
800,800,2349448.1955430172,2431911.1524336003,2042065.0473440746,1.1505256400126567
3300,600,419355.2522929708,597528.0852743625,372739.37997952,1.125062912096951
2500,800,714880.3999317777,1054502.8088870025,638229.5792148504,1.1200991355042227
4400,200,129443.34315094093,147290.74919018103,89579.42667687622,1.4450119626000584
2100,900,949846.0166688131,1250932.9528626702,834745.7611767646,1.13788660074151
2700,800,704458.6354586554,1009013.417610389,606367.9450805477,1.1617676052534038
2800,1000,821274.8176236826,1198300.1501353239,731044.4916993293,1.1234265861365165
3800,600,381912.8923939506,560335.3290986695,304762.5027768529,1.2531492191924516
1000,1000,2277470.622328323,2466692.5404198174,2015193.6225727454,1.1301497765861006
4400,200,128294.26775440264,125381.37520947328,89746.51870977458,1.4295180425804048
2600,500,454321.38992467365,666162.4785895876,393685.5218759556,1.154021076923991
4400,200,152395.77868457345,167995.05910656782,115640.3076979828,1.3178430749474026
800,800,2337574.6265765866,2423541.872134576,2053305.8438464794,1.1384444424497344
3300,600,404325.7081265249,624153.7756329332,367500.06279663695,1.1002058205096583
4400,200,119992.41616658769,127999.18797515026,91160.70957568646,1.316273389326392
3000,800,597541.153393649,884652.5653722276,531857.982679042,1.1234975742655056
4300,700,378349.56241021067,432725.0679884142,320467.6503683485,1.1806170200809103
2300,800,753534.9513627085,1133633.4858448887,676242.9523862078,1.1142961988790658
1700,900,1196155.601974158,1581468.9067320789,1070845.3301229863,1.117019954540755
3800,600,438644.8146256882,600296.0504757125,329922.1855316371,1.329540218457438
2500,800,730097.7053111373,1000163.0861947144,646428.6383915858,1.1294327972964395
1900,1000,1146355.4931586038,1399853.397594965,1006750.9020889185,1.138668453914487
4400,200,155489.49739415472,167132.16569898298,124828.15119872103,1.245628457210923
3600,900,546103.5073380274,724412.65558895,486935.0273531127,1.1215120635427347
2600,500,433627.6418176326,679760.7671136108,377575.8363618394,1.148451781225951
800,800,2329065.053328262,2400894.9618022274,2046491.8146468485,1.1380768965988637
3800,300,201718.41690628475,296700.6698571691,165310.40338144082,1.2202403041799812
1000,1000,2257737.163499074,2503101.3920553024,2009571.061325612,1.1234920759705604
3300,600,422913.34879865806,648893.6784365384,361959.3417061279,1.1684001490477298
1700,600,805174.3831044843,1019932.6254935417,715369.979261151,1.1255356059756452
3000,300,251061.39370107802,376245.01237406436,209393.1776164917,1.1989950988799767
3800,300,216416.98060763394,305918.9618361014,156957.8601440184,1.3788221909311085
2700,800,643273.4388157084,983567.1297094447,576058.8112919548,1.1166801482873043
2100,900,952330.1814987027,1334818.9120344818,847967.1815645003,1.1230743384922663
4800,700,357563.16251192905,417936.4085807579,296925.3020254412,1.2042192432670904
4300,700,400167.9457984759,453071.8292017366,334830.9106446539,1.1951344188265887
3000,300,242812.76952873176,384308.0173966,198813.28951575665,1.2213105578613144
3800,600,373890.1397137672,498071.48691159603,330062.37177301315,1.1327863206742477
2600,500,461798.9930693499,808155.7180140432,387169.97615170357,1.1927551760583954
2800,1000,790132.4728573869,1304231.2767335493,701912.4497356924,1.1256852234989052
3000,800,610355.9463073086,886760.2047588911,538690.5319929882,1.1330363354432471
2300,800,770222.2426521883,1049887.5849462743,682917.3247626177,1.127841123257369
3800,300,203769.85131227924,287240.0053203819,166337.52301767864,1.2250383895077133
800,800,2201081.357029906,2297435.525598442,1944198.4881103474,1.132127902830145
4500,300,185650.94993296333,223961.40089685182,142348.1066563424,1.3042038583706834
3000,300,244596.75563122114,373402.5661859079,210694.19582239294,1.1609088455260854
1700,600,809769.9314019852,1072972.1679572072,719496.5620494854,1.125467408899573
3300,600,446833.3419931996,640835.3165585788,367462.6701335422,1.2159965577750054
3800,300,219047.0782273828,287723.8060427379,156633.66001894977,1.3984674698968418
3800,600,377472.37422990083,494921.1004471311,323694.72471905686,1.1661369352173379
1000,1000,2297965.9725484354,2449272.2822925984,2034736.4989289385,1.1293678438255066
4500,300,198930.24936302193,219942.57455388168,148288.0517849619,1.3415123266404376
3000,300,253531.30202431895,369767.33605496143,198402.63602400303,1.2778625682858689
2700,800,660982.6204950835,994299.7243638427,581744.3877607484,1.1362079882529492
800,800,2247518.0138391634,2314180.702136302,1963387.3086925258,1.1447145470935371
3000,300,248056.37778680187,378616.2720538369,201771.37439097016,1.2293933098068994
3600,900,566868.2381939781,849400.6413030932,494647.52257929184,1.1460044017568274
3800,300,200317.70832427265,279032.31437692675,159293.19030866065,1.257540940300833
4300,700,376773.2937096851,466219.14461673086,333354.0172389015,1.130249747191937
1700,600,760487.2833891126,1130888.8695873707,681233.8297364947,1.1163381062318551
4500,300,181636.7251428012,211604.2864322652,143441.4983667211,1.2662773828423808
4800,700,344460.4518117823,386160.51799348183,294584.0691072587,1.1693112015720155
2100,900,984077.299292063,1330528.9380450302,866874.7910519412,1.1352011956627532
3300,600,400857.7020874534,552364.6932692005,353067.7959342105,1.1353561743766285
2300,800,778251.6710522085,1188795.0322617996,698756.9727122204,1.1137658748955734
3800,600,363235.6976743417,550690.2051712137,319144.7913760268,1.138153300601311
3800,300,192256.3047470627,274066.6598989388,144870.0706401176,1.327094712507325
4500,300,193457.82630710508,216211.17085074258,132268.424016002,1.4626153425983233
800,800,2315044.799576539,2401157.607917927,2008926.2965476336,1.1523791607262917
1700,600,831060.4478025684,1201398.2153579514,737473.12060013,1.126902695960336
3000,300,243116.69346442318,368393.7588458681,182148.61289322504,1.3347161397651568
4300,1000,553449.9263637763,659226.9177726638,476028.9713390982,1.1626391662820192
3000,300,243287.5825478901,345358.9563565738,199557.73522844282,1.2191338124246989
1000,1000,2343604.5930791297,2533077.4873109227,2061405.3172200792,1.1368965498932602
2800,1000,780588.5370232926,1276387.6443990553,704862.1072250084,1.1074343889706508
3800,300,200126.6289906162,264771.23235369934,157545.5804435075,1.2702776455374918
4500,300,181229.83376347116,208793.27937702165,134514.2495939801,1.3472909696221635
2700,800,665291.4018546027,1014878.6747372973,595237.4211992989,1.1176908207722513
3000,300,241297.67039271636,344678.37870353175,202193.698799836,1.1933985669434326
3800,600,391658.82289186853,532670.5447939625,314333.112534269,1.2459992513488996
3800,300,202560.4500510784,258681.63179435412,159626.60431566,1.2689642238490344
4300,700,400275.37722167006,462349.6766301706,336989.979599922,1.1877960813460422
1700,600,843286.1484102259,1030185.5289709737,737786.4780808529,1.1429948548309006
4500,300,177908.59675101165,203595.09229906418,144863.04739585196,1.228115795913499
800,800,2283614.123526011,2372339.1574793267,2000733.0150216208,1.14138873421916
2300,800,806367.6655475781,1152923.8622457406,695907.1356596942,1.1587288364031092
2600,800,735562.0596419512,1018609.3214880459,628327.7068750999,1.1706662806581718
4800,700,357817.48777986004,415567.91875872726,294728.2630808568,1.2140589573579343
3000,300,243204.20419694204,341678.7175740318,201497.15381078626,1.2069858040045585
3800,300,194179.6665294707,270854.5076523416,159076.7003769365,1.2206669240017978
3600,900,565177.6758929833,837440.282244836,505676.96144696575,1.1176654642832842
4500,300,185471.2031551301,200610.65955376433,133038.4901522952,1.3941168675532378
3000,300,242714.07371287394,357954.3131648862,206246.42133295425,1.1768159279769905
2300,1000,1012488.0834564794,1433697.7606203936,889967.2072861401,1.1376689783255651
1700,600,815729.3834091383,1031972.8363972787,723552.9140778917,1.127394234115853
800,800,2320984.628623423,2435780.736652031,2049192.0839166373,1.132634000902105
1000,1000,2147744.2794370456,2280866.910436207,1912826.713968945,1.1228117339393842
3800,300,196326.9115433565,262624.27624490095,162826.12210496387,1.2057457919239565
4500,300,181389.78986800258,204943.07779611682,134795.79919989067,1.345663521746824
3200,100,87732.45570652666,130791.356973406,63405.446210912734,1.3836738158847148
3800,600,382181.1613399211,546095.2447931739,319112.3188001814,1.197638382550915
500,400,1844519.0916066412,1690028.9875996024,1581058.717776285,1.1666354138958899
4300,700,344686.5875570712,413109.9997501991,305638.78687329206,1.1277580018008875
4500,300,185420.5533176653,201132.06562633702,134331.4358738575,1.3803213827907155
2300,800,798413.7037427966,1207360.7629854546,712762.4639710042,1.1201680000018586
3200,100,106637.40686177247,134965.67912142217,82796.11584299082,1.2879518051787926
500,400,1718299.4785717179,1646309.636225929,1522565.3581621868,1.1285554799734785
4300,1000,542959.6970353965,651523.3975180283,457059.2695953346,1.1879415497165506
2700,800,700435.1044395802,1025724.12015901,592809.7822286284,1.1815511913557528
3200,100,90058.50766556083,143236.4929920831,63589.496277432445,1.4162481689216035
4400,500,310392.86077009584,344239.8287823492,232157.24173018904,1.3369940926970156
3200,100,99943.25332608195,135447.98097506404,70162.59082707834,1.424452149613468
1700,600,807962.2642018539,1046845.9938204142,713382.4748405305,1.1325793563718616
2600,800,702130.7028267821,1053481.8341925757,631786.4134912244,1.1113418836388682
3200,100,85245.76297114667,117545.2298471822,65257.449787479105,1.3062993305555546
4800,700,345751.846514569,402368.19240861636,287085.60345497885,1.2043510449620658
3200,100,113008.00653044778,123752.83991439703,67867.96491352702,1.665115591346157
2800,1000,808065.4522972197,1239512.3479233722,690193.3764235111,1.170781233057474
500,400,1815307.0097086995,1711897.8604614688,1581558.9856663288,1.1477959571289023
800,800,2258318.881367709,2246319.2554750117,1994467.4350464076,1.1322916793149655
3200,100,126456.29567755223,157088.5113066737,96621.71431835281,1.3087771891616344
4500,300,178491.2465868948,204318.23236090288,137497.6142219695,1.2981406811811815
500,400,1785994.4808247448,1678105.505093298,1561478.9135929714,1.1437839251477062
200,500,5653869.724600123,5163874.915286067,5107459.31806416,1.106982821107044
600,1000,3873977.840866466,3739972.303926516,3411540.961263537,1.1355507334819324
3800,600,344099.7940668055,444707.70750018157,306611.50699549855,1.1222664062371845
500,400,1953765.7277487225,1829596.58317101,1660956.4211757525,1.1762895780045193
3200,100,92516.93876281503,96006.237469818,62147.52030065681,1.4886666163869011
200,500,5608608.388653989,5048181.901705074,4992512.670209011,1.1234039368835864
1700,600,797364.8072842521,1006736.9144525898,702626.9574295424,1.134833781785564
2300,1000,959050.325173958,1440365.526592145,854502.1127217124,1.122349858351133
