P,n,Paper,Min Time,Time opt,mtpa
2700,700,579888.8144946414,865991.8952858358,523705.0117462377,1.1072813921735538
4800,400,220485.79112204607,243384.7128763834,170871.5284850516,1.2903600329257598
3800,1000,620596.6148759944,895132.6855477964,508563.54052258714,1.2202931697350636
3300,100,73390.11640553892,97521.61883833294,63279.95130907065,1.1597688507547739
800,600,1500976.438528623,1792063.192570773,1447621.8881900513,1.0368566894254967
3100,500,364349.07798560715,588230.8577450905,320304.65622182464,1.1375079035169562
3300,100,100065.80151863552,116153.47831250429,67837.48332561705,1.4750812767968395
2300,600,580598.7858005936,915301.1796502428,531801.8067322284,1.0917578286696858
3300,100,115936.05248377647,177218.1531816678,96621.71431835281,1.1998964549706297
4300,400,234611.3123132016,277594.3347900881,190740.31086703434,1.2300038269139126
4300,700,373987.6465569207,409024.87034574314,305638.78687329206,1.2236262628275771
3300,100,74387.8612615029,99466.17139460993,60264.26210972782,1.2343611065221234
800,600,1628319.7172111536,1934836.5096092864,1567130.3812752762,1.0390454659465433
4800,400,223054.69724831422,245282.07331972558,171534.09013886217,1.3003520003967988
3300,100,77946.96010932064,128918.8816069215,57179.022935431734,1.3632090250534832
2800,900,714896.9979739635,1014164.7938227564,643082.3673737124,1.11167252321586
3100,500,376665.5389341707,564337.319777866,317787.3142787185,1.1852755664243175
3300,100,108223.95544900572,170267.80587198288,100588.76879010165,1.0759049618634502
4900,800,413915.41238762025,465466.0079706624,326650.2881667952,1.2671515298840497
4000,900,536529.2339815024,698179.8962504916,454443.40206240193,1.1806293843118199
2700,700,584529.3921548659,883722.696123441,523961.35658818984,1.1155963790174699
2300,600,587833.3953092109,919479.7402778158,503520.656761757,1.1674464342529385
800,600,1607569.6117890335,1830231.0713999919,1567796.2659218123,1.0253689505018917
3100,700,518259.07625677524,798611.4451586509,464442.87605548766,1.1158725926821151
4800,400,217517.04190515867,233578.77282408357,162289.93398920793,1.3402990349335115
2300,400,386948.92938804417,526710.1541830848,343708.416907888,1.1258058003617186
4300,400,237714.94136663794,271629.7753780959,177770.07170679214,1.337204508522204
3000,600,514653.15657115646,841041.713851539,417901.4350067403,1.2315180410013562
3100,500,377464.17934900563,574574.0014073019,333232.4884300257,1.1327352297711752
800,600,1594498.72708688,1765061.2481770578,1537549.9424155199,1.0370386568269077
2300,400,373158.0704226436,515683.9385943505,330992.4691656928,1.1273914218146244
4800,400,212578.15268051578,250025.112730646,167923.72650942532,1.2659208862220197
2300,600,640509.4603768063,1006035.5016579817,545088.8282696613,1.1750551968016842
3800,1000,643563.756990849,894025.6669537637,530939.6582367639,1.2121222195533607
2700,700,574963.3737250796,864628.9582159537,510374.4061421846,1.1265521288011084
800,600,1538448.4908226994,1759010.8476113353,1515937.7590361272,1.014849377325943
2300,400,376790.0799178596,555580.094701345,343817.170797028,1.095902450259813
2800,900,758105.5261910707,1096085.681835876,661268.2153033076,1.1464418047725855
3100,500,366396.1429226905,557242.6311112142,330187.8570572531,1.1096596531081973
3500,1000,657611.0872092067,936886.0758297592,575769.6064493558,1.142142759609263
4300,700,371057.5714703296,435280.54017597536,315213.27281316026,1.1771635380667187
4300,400,224262.40223875517,249540.91096990008,180370.74643848935,1.2433413215109907
4000,900,525095.928692233,731570.0937966601,453541.86547221005,1.1577672728084842
800,600,1545198.6411665492,1759079.8812516262,1493082.2845377775,1.034905213978147
4800,400,227996.985583356,252479.9644293814,184114.18593069012,1.238345564904953
2300,400,378251.41285246046,564820.646977255,339451.93773760245,1.1143003494793722
2300,600,592965.7336188519,836752.8346439938,545320.4403206304,1.0873711854083583
4700,900,447763.9025665809,514845.6936798689,379186.97484619124,1.1808525404866725
3100,500,360705.8366704289,611843.7202415707,316676.5079163814,1.1390356646400606
800,600,1552628.8511410095,1795493.819585658,1515783.5143008616,1.0243077830656724
2300,400,398675.3973140498,625879.9225141292,361077.482864294,1.104126998314892
3000,600,485359.01276316075,713209.7722623473,418079.0042458166,1.1609265421943689
2700,700,594597.8518246026,905966.5137541121,533249.228063708,1.115046812132591
3100,700,520705.34900518606,788103.3327401957,462394.28197654086,1.1261068081970866
2300,600,575727.9246926738,808699.6209014159,534799.9799706156,1.0765294432589676
800,600,1484607.3969890163,1654920.817145587,1456404.658228618,1.0193646309774238
2300,400,399483.2987572008,571886.8740803484,356601.450751412,1.1202514681738687
4300,400,232473.57765247175,287590.02117699967,185876.5973753281,1.2506877193531443
4900,800,391219.7130898484,441031.5483583311,334561.97288434894,1.1693490139271892
3100,500,408476.0573454826,646843.9396610085,324723.2058046546,1.2579207461730089
2800,900,723064.1024831731,1132703.597755588,649204.8600891456,1.1137687761362192
600,200,696805.8412443395,691875.4606897036,672788.5384144388,1.0356981450464395
800,400,1019693.3241110921,1154276.0298747749,988161.6986101781,1.0319093783388513
600,200,747336.5303729195,800762.5642129824,715749.9610949778,1.0441307313934318
3800,1000,607444.3577523861,854698.8337061119,530314.1112033541,1.1454425686957739
2100,900,933291.9716266801,1257404.1974812457,857443.1564982831,1.088459292669798
600,200,722597.4675799004,778723.8351565597,676965.1406845619,1.0674072033446125
800,400,978220.7460203245,1114202.6684914366,951603.3488513668,1.0279711049788616
2300,400,368992.93033115595,547876.2833257485,332352.7427561766,1.11024487799055
600,200,733207.8445529158,867025.4960268599,684783.9574551154,1.0707141085456493
4000,900,517503.40486983786,700185.7103484152,445544.69544427475,1.1615072744919777
600,200,636308.5152505375,694605.0595663657,592892.5650959571,1.0732273479387513
2300,600,566842.3988447303,843314.5325253863,527282.6987951747,1.0750255984881514
600,200,685307.5380559218,711255.4633701745,644345.0433280801,1.0635722974080284
800,400,1043757.3902679494,1160644.0402628635,988474.3660414555,1.0559276255669492
2700,700,583971.4681077928,853864.6586292755,530897.138565658,1.099971022043041
600,200,690218.0380765105,693103.1981553615,658141.1372050137,1.048738635314183
600,200,746571.1130388647,817089.0573626828,722193.048937887,1.0337556061178241
800,400,998259.6618776321,1131146.460020747,975924.3209956071,1.0228863451822159
600,200,700636.319842073,723853.6345158728,668511.8702217006,1.0480536712230986
2300,400,378117.0570715428,597559.5521770403,337214.87377630617,1.121294125722252
600,200,732816.4440021105,814538.51583526,709004.755314729,1.0335846671110287
3000,600,453143.7131321532,695644.1345219177,410013.317977472,1.105192668783142
800,400,1086988.494685948,1274637.866742718,1038097.7632348454,1.047096461607578
4300,400,246328.8076480079,285669.280463525,194166.37016743244,1.2686481569161283
4300,700,370145.02127438114,447236.63750351494,319992.56643093965,1.1567300622099461
800,400,1048588.2038975281,1201411.5667376842,1025229.1709103095,1.02278420635113
2300,400,386661.9029230629,521400.20965288463,347508.42117996124,1.1126691595275775
2300,600,589335.1029337634,878666.1524306833,519332.96853487915,1.1347923945525187
2100,900,967934.2242787114,1376856.88211005,881690.9537377435,1.0978157597912936
3100,700,527234.6053922061,848437.8812628839,467437.71363860153,1.127924833638555
5000,200,94274.5487302053,105198.11049704034,80734.62460973267,1.1677090119130915
2700,700,598241.9470514692,905302.73823079,536687.7452887647,1.114692765584922
800,400,971870.8727291091,1120496.7793672034,955514.1354240078,1.0171182578035258
2800,900,722469.8696148244,1174329.0199532814,647916.9506745858,1.1150655479265006
3800,500,340042.6907639368,483816.46935882437,268813.6483191662,1.2649755430579899
2300,400,403046.2111953107,603297.100409225,363006.6920521563,1.110299672209353
800,400,986771.8753925093,1181076.1698373233,969492.7621068802,1.0178228388709973
4000,900,529751.2096472732,675489.1551898412,441557.24975461897,1.1997339188557432
800,400,1035841.5800115924,1152779.4700029742,999086.7108923885,1.0367884676259724
5000,200,141006.95676316365,160010.07799562693,115155.9162563489,1.224487298153815
2300,600,586670.8642155087,818133.2778453798,527229.0484524736,1.1127438177723878
3800,1000,617533.6153066441,863057.2075019699,528834.4898225295,1.1677256820255446
3500,1000,659940.7048123657,1004447.2577764858,574163.1603787463,1.1493957647457498
800,400,1077639.5796813515,1229725.3497795619,1043644.2396499494,1.0325736862619053
3800,500,326175.64111819916,431990.99221023626,262763.8247478427,1.2413262800966178
4700,900,452988.0588156978,503512.4603462352,375793.4040464842,1.2054178012120322
2700,700,544443.8182677084,854108.6141532123,486758.067983391,1.1185101061052896
3000,600,448445.99425531377,689890.1871825868,404250.0690763006,1.1093281821324101
5000,200,155528.29387180854,167349.6966397663,137320.72161632078,1.1325915858959756
2100,900,931227.7317611568,1353951.0050358817,865606.4801188608,1.0758095660666556
4900,800,384351.20539114706,435273.1951150687,325627.3363341074,1.1803407223673215
1300,800,1367663.59673475,1689915.0482189374,1256655.4137501998,1.088336215138939
2300,600,563161.4928162077,775530.8054446239,506575.5332969107,1.1117029066741981
5000,200,164473.651191692,177202.43046571608,153927.2635835206,1.06851539722493
2800,900,708591.330000411,991952.4236053935,636492.4220632496,1.113275359514016
3800,500,312814.8275003618,430958.533474895,257094.22960689774,1.21673219962448
2600,1000,879309.7727020482,1316564.0675436077,787278.6833685086,1.1168977279300496
3100,700,488425.5527446657,779291.1019861253,423950.5753403728,1.1520813537109333
5000,200,124794.16684617757,138911.174673754,112828.85828240226,1.1060482995744496
2700,700,563640.1290302391,808938.2219150009,502006.3233691071,1.1227749587843634
4000,900,525700.760717193,689357.8635271271,450316.54814059054,1.167402714574609
3800,500,363619.7176643315,508841.739464278,274414.6456587005,1.3250740199798905
4700,600,310155.75854309,345887.97399828455,258750.843562544,1.19866569041009
3000,600,478144.8784216051,717248.1841458826,398155.2758767407,1.2009005214579331
5000,200,117772.47769709452,130562.22957292706,89579.42667687622,1.3147268526501519
3800,1000,613419.6605918691,822139.3468722523,535456.9734023523,1.1456002836122077
2100,900,938121.4353930274,1381499.1878609862,863889.2675661144,1.085927873645255
1300,800,1332874.417821526,1672996.076269116,1263572.8269824488,1.0548457432442395
4500,1000,534250.2393228052,625633.4557925387,454872.1281684716,1.174506429914594
5000,200,107370.39327143293,113874.24551379419,78976.93646460163,1.3595158039531905
2800,900,712517.4288778425,1063255.9731731897,630796.071078027,1.1295527374800451
2700,700,565596.2111356843,851007.0743233121,509617.7909826076,1.1098439284176935
3800,500,316161.8750135079,459343.61521664873,261301.16691780428,1.2099520210445933
4700,600,327281.9715835166,360975.96523089154,260243.43733704792,1.2575993267397763
2600,1000,852247.8250997412,1349538.7991494194,755905.7150999764,1.1274525487441547
5000,200,144985.880904658,150616.01277138852,115640.3076979828,1.2537659557540861
4900,800,392813.31349944894,430708.6564951855,329810.52979162545,1.1910272050671902
2500,500,452513.30712019134,662712.7806068723,408596.74544513266,1.107481427996239
4000,900,494153.1104110324,623596.486802251,438241.5246178014,1.127581670500057
3100,700,490543.40754571505,735704.7366720382,437231.3139021255,1.1219310967638596
4700,900,465649.1071934367,522074.16874460457,383248.12607709836,1.2150068728575119
3000,600,481115.78399273584,681444.3337566106,404208.93714689644,1.1902650826789862
3800,500,318438.7940062256,407478.8723213533,259247.54585895455,1.2283194155267894
3500,1000,645006.0136747396,916422.6405024906,581353.2854082682,1.109490614165481
2100,900,912050.9812601628,1259985.8427044023,848656.5627509995,1.0746997328385282
5000,200,108592.56238644582,133766.93063538533,81435.57132645712,1.3334782407447274
4700,600,353931.8331261102,366845.89924694423,277514.5116622374,1.2753633350780598
200,600,6316421.564478305,6124762.532992428,6080644.823719784,1.0387749568662172
3800,1000,620643.4936391436,871467.7413026593,542475.0834789682,1.144095853506986
2800,900,714178.429637376,1075008.4125311198,643309.3544865579,1.1101632902686152
2500,500,448750.0090160305,680481.9925016833,399401.01361672085,1.1235575116658734
3800,500,326159.16772733856,459229.511314577,271847.55635081045,1.1997870133746604
1300,800,1341418.755046637,1637681.8614932538,1259379.5782442144,1.0651425338473401
4500,1000,529057.7658059631,604190.4050853805,436745.5242799864,1.211363909631728
5000,200,142312.1653266617,155749.84869585905,124828.15119872103,1.1400646725922174
200,600,6235525.343029328,6177834.80710056,6115720.777420626,1.0195896068458559
2500,500,448909.724929091,612930.5721654756,390783.2290024846,1.1487435785690712
2600,1000,846321.3624251623,1352291.5120355783,759082.2693192399,1.114927059466374
4700,600,407214.8839525435,438070.8395033283,314954.4837664354,1.2929324868876189
2100,900,918021.6837701157,1322606.8107279143,841061.4281040361,1.091503727426387
3800,500,311242.2041859383,460999.66297004535,269363.7781256538,1.1554716315300155
200,600,5933457.223458749,5869102.956302022,5790487.552760205,1.0246904374451842
3000,600,435027.62353637256,627614.9759033117,388374.5755276315,1.1201238467923909
4000,900,533664.8551795089,663216.3765725971,445182.77032136265,1.198754513330051
3100,700,502603.28272986674,724987.6958933348,443860.6566622711,1.1323447464556253
2500,500,469337.42098773096,768489.9680197428,417110.26140122476,1.1252118790150505
2800,900,684368.1962727542,1024798.3100016417,626059.3208825735,1.0931363425880811
200,600,6325427.430400796,6376944.850307252,6268521.525101105,1.0090780425769972
3800,500,314129.6067524885,471841.2554054804,258341.3617212585,1.2159477857495524
1300,800,1256923.261786779,1578591.0125847568,1196429.8388371367,1.0505616133817244
3800,1000,559169.2983012133,764488.1003422431,503375.45104445925,1.1108394283848901
4700,600,311286.26171530725,360342.2473099698,266858.9388803085,1.1664824233409896
2500,500,443197.4880670617,694561.3885925009,397177.77371506253,1.1158667916423086
500,400,1650995.9890848978,1703691.6469405913,1581058.717776285,1.0442344553825158
2100,900,929265.5643457745,1310459.71124286,857745.8059820773,1.0833810644889257
200,600,6352063.075429284,6303811.040007994,6271185.063687249,1.012896766866338
500,400,1563962.2451213337,1639150.999516601,1522565.3581621868,1.0271889063659738
4500,1000,508039.2813690748,576564.5552728119,438580.86671778304,1.1583708271888356
3800,500,375625.4461336911,517341.3008064852,288145.1780149138,1.3035978902074479
500,400,1622083.6689136971,1707574.7278522195,1581558.9856663288,1.0256232512442744
2600,1000,836295.7134884254,1280005.109180316,743285.174609935,1.1251343926337571
2500,500,446327.80043916625,687639.7058927887,394056.2697056109,1.1326499151316791
500,400,1614115.2814041276,1664841.599371008,1561478.9135929714,1.0337093042710641
4000,900,521302.89038715983,723256.2849708957,455109.26530226914,1.1454455668814543
200,600,6292032.588377087,6194555.1212000325,6150199.769662079,1.02306149784185
4700,600,306118.04985033604,358921.31529860024,261710.62849625872,1.1696813828663903
500,400,1707724.5520103313,1811598.5006597633,1660956.4211757525,1.0281573497283407
4700,900,431309.57879091083,481916.40815236245,372971.5103130225,1.1564142752590598
2800,900,715725.9205236943,1070280.5581879616,635975.3861733753,1.1253987749906063
3500,1000,665480.3612168679,953411.6886298737,588972.9477771654,1.129899707157091
500,400,1685478.5408222084,1744933.4228254212,1640366.6734564954,1.0275010874676305
2500,500,460098.8737766156,715919.7594904422,413208.28565323184,1.1134793026941738
1400,700,1078969.7898387571,1418360.6661726327,1018029.6069443697,1.0598609141410928
500,400,1549610.463491968,1637350.587850198,1528822.6166784125,1.0135972915279865
2600,500,449289.95170529,656889.4265434036,392881.4860049353,1.143576288803912
500,400,1590926.103614267,1708597.9985488623,1551188.4193710084,1.0256175740787001
2100,900,898573.0497445473,1253474.1400913307,834745.7611767646,1.0764631478664877
200,600,6138969.571009707,6095028.813532956,6063751.036144509,1.0124046212347504
500,400,1630914.398042551,1704724.2827767585,1598538.7374278216,1.0202532849887795
4700,600,308848.762506937,344198.1114467712,258031.95898487273,1.1969399593832617
500,400,1704456.6786050056,1799801.4066340465,1669830.783439919,1.0207361701008746
1300,800,1273138.3289346204,1600701.5845392386,1208238.343810785,1.0537145551258873
2500,500,446578.0825061763,697147.3896431345,409432.94275099377,1.0907233783036683
2600,500,428966.23829076934,644225.7804681166,384039.4361699239,1.1169848663692103
1400,700,1063606.649074852,1428885.1261575068,1010002.5226534584,1.053073259936585
4900,1000,499931.8514725756,559717.4093065574,417739.7095424739,1.1967544383561763
2600,1000,882145.5718539837,1364215.231685716,775988.7312691165,1.1368020388791593
200,600,6062489.038507929,6064231.26276674,5972329.13815111,1.015096271198598
4500,1000,528401.2341242731,595788.9711673926,429453.6564412958,1.2304033885819363
2800,900,744304.0635726962,1116051.9726579178,650156.093288956,1.1448082564411144
2500,500,437376.2907649934,686480.9251918333,392678.8698163129,1.113826906371583
4700,600,343877.1739008558,366818.6849596514,258690.3915727318,1.3293001406438918
2600,500,423313.36054671573,597972.2859983263,375753.1048100813,1.1265731543606885
1400,700,1071716.2201362117,1379107.0455421584,1010496.901991509,1.0605833803389701
2100,900,938645.948240567,1330883.5070809843,847967.1815645003,1.106936646426297
3200,400,287300.4497632326,449611.7260208182,247040.42465254452,1.1629693810934494
4600,1000,528985.6199105884,600253.1418125845,444983.60364307003,1.1887755314573298
200,600,6175111.967297389,6123144.025288042,6063134.0572034465,1.0184686515319423
4200,1000,571381.7538923121,672304.5945488263,487362.99446621956,1.1723946224479218
2600,500,464410.05511536833,751536.6856143007,401067.5590396392,1.1579347285714243
2500,500,474964.38001481845,802152.4757204672,402656.77519777167,1.1795762775419132
3000,900,665691.6121023207,938049.605016261,600210.2095487982,1.1090974487134224
1400,700,1049178.601834883,1353445.1325382828,984293.4975599275,1.065920484526014
3200,400,276905.5617414792,434939.61941511347,237900.8372128417,1.163953708551859
1300,800,1309705.1076781363,1690164.1211108156,1236262.3363370053,1.059407108978778
4700,600,334693.86441012507,363204.9198481072,258005.7045618488,1.2972343575833327
2600,1000,864226.4798840701,1258159.7520815323,775074.4702202866,1.1150237984724813
200,600,5914783.918537201,5854585.811677905,5825618.632914472,1.0153057196567845
2600,500,419959.12839864375,639983.231314616,381901.70549525245,1.0996524036310291
3200,400,277862.23024675454,423956.5260057556,247118.59151036388,1.1244084410990232
2100,900,943796.9928310378,1342474.12399085,866874.7910519412,1.0887350775141962
1400,700,1109639.758773065,1426367.2296214772,1028409.225551437,1.0789865854986587
4500,1000,567360.6241495049,646334.0417768832,448349.04473326734,1.2654440347632283
3200,400,284213.6749588568,449595.20860493236,243981.08024890177,1.1649004696139185
4200,700,414638.6442779887,520074.40156457754,339343.20231478993,1.22188581191425
2600,500,418101.03726986196,643843.871951122,378900.25933231815,1.1034593589527275
4700,600,295061.43433393264,327646.3080146264,247898.6652304031,1.1902501938027594
4700,900,461642.60747040535,509840.0410510542,378878.9534649895,1.2184435246363288
3000,900,698917.700333792,1116418.266138277,617183.6676164205,1.1324306474813737
3200,400,303281.2184777329,476303.5750681355,259524.44080871134,1.168603687316192
1400,700,1077801.625228092,1331369.6786847294,1023873.0529480547,1.052671151100969
3500,1000,609790.0817074762,868065.0618446405,546521.9182768414,1.1157650980039673
2600,500,442294.2596535191,633702.249368446,397315.6592819537,1.1132062110334455
2600,1000,865200.0276931939,1272018.9600000307,772911.9466636969,1.1194030981509109
100,1000,20891077.518674426,20469245.76758118,20469245.76758122,1.0206080749570798
1300,800,1293253.196856155,1655544.8342849251,1231220.3169363819,1.050383249095603
3200,400,297208.4247198407,445847.53291226825,256307.29272757738,1.1595784948489003
4200,700,393923.5625174857,475677.64625251194,336667.50755115284,1.1700670652264638
4200,900,489066.7593378604,588559.897419612,428721.5782491416,1.1407561087434945
4900,1000,510806.954768777,560555.1108101028,401092.8284203957,1.2735379906453654
1400,700,1104493.284517351,1426789.0756737245,1035040.651628332,1.067101357593787
2600,500,442098.5319102914,652791.3697685633,393685.5218759556,1.122973813727369
3200,400,282646.8322029092,434791.6395949521,238878.53385600194,1.1832240747646718
3300,400,274383.7389728948,393944.0517633054,239554.35117822498,1.1453924239879794
100,1000,20105368.22751086,19653548.59259937,19653548.59259939,1.0229892140232428
4500,1000,530724.03311128,604150.9732228328,447820.8050161656,1.1851258967124623
3000,900,685122.3163813545,1044429.1882880986,605924.5360832026,1.130705682938835
2600,500,428398.0222277782,649633.6841598325,377575.8363618394,1.134601266743232
3200,400,282343.52311948023,453876.66027957987,242373.19052672005,1.1649123506848986
1400,700,986681.7903594295,1275012.1122448486,938747.7025393969,1.0510617364925279
4200,700,392035.67786192225,451639.5378378163,336832.30066383636,1.1638897964633732
4600,800,448660.5933135498,504432.0968951738,355141.74736418686,1.2633282249790314
2600,1000,860265.0146208323,1187613.6514281142,782590.9611265148,1.0992524286026868
4600,1000,521811.4915549511,587642.8471262703,427251.0563608562,1.221322882146906
3200,400,294323.8848400626,428233.07433684485,249771.67772309712,1.1783717334291084
100,1000,19957161.34216741,19736139.002300244,19736139.002300236,1.0111988641669687
2600,500,470589.3927671467,812344.4661318711,387169.97615170357,1.2154594151245788
1300,800,1336787.6380381817,1713956.6834483326,1261041.2824102384,1.060066515414284
4200,1000,572492.4843937992,683282.449095841,467941.6331571283,1.2234271195988329
3300,400,271910.5045466761,450119.7980079925,230691.72093366468,1.1786747415390078
1400,700,1009304.5203132858,1255614.577084379,968155.0522118494,1.0425029730593527
3000,200,145255.33738111178,196692.58089408756,134557.70768288776,1.0795021696076685
4200,900,544679.1295968106,645796.0135229343,440845.4768688718,1.2355329887139204
3200,400,297022.17289813334,493593.4019872575,260911.05991248734,1.1384039181695023
2300,100,96322.49531739051,146948.7231886428,88216.27298909597,1.091890328775242
3000,200,184876.51582969024,254594.53288229622,143149.99221899555,1.291488130483864
2300,100,110496.7758981616,166660.1904968201,86135.60580524278,1.282823460346941
2300,100,104732.80493096121,180123.97092987216,88472.34264686253,1.1837914742350877
4200,700,400950.55000797845,471158.776539917,328097.83251997584,1.2220457140129601
3000,200,195253.28772023754,272717.5184707647,137411.27820326833,1.420940771916882
4700,900,482363.2162306136,547446.0487699147,387327.03429980355,1.245364184564636
3000,900,689884.5922508866,1070420.728144414,604722.4872962801,1.1408284076475592
100,1000,19639880.86076968,19325414.53985829,19325414.53985831,1.0162721643182757
2300,100,109737.2615315374,195486.2613652458,88503.13019760294,1.239925201363212
2300,100,100846.37613228866,133934.08981146655,90792.97361736224,1.1107288605536312
3000,200,189244.91978619635,328739.23291376367,154226.969212619,1.2270546503789568
1400,700,1036667.4710152599,1285070.782938261,982834.3111807432,1.0547733826771304
4500,1000,536588.0180578866,603960.8078788494,446571.34696124715,1.201572876784795
2300,100,116688.83048286215,142650.62372824614,80207.4641784686,1.4548375475781075
2100,100,111704.26932477686,145339.718022558,96617.8227975813,1.1561455856731768
2300,100,135643.0215720534,183399.50862900267,96672.95443360659,1.4031124047751207
3300,400,276946.6103438847,418038.1353742656,239630.14934338318,1.1557252336684398
3000,200,157172.42269293952,273220.20881806035,118578.51301919142,1.3254713580992692
2300,100,99779.09469559428,134492.2254189843,86466.11520091382,1.1539675913939957
2100,100,118762.12640868191,177250.36134752672,94338.99683431353,1.2588868908290645
900,500,1180096.649531713,1405372.790297095,1134990.9595698132,1.0397410125442725
2600,1000,868253.9442025565,1387525.4944341828,792848.1989307997,1.0951074182591896
2300,100,104526.55457006814,164130.2136510256,82039.46768996728,1.2741008384535244
3000,200,169205.94887522073,244821.00343894924,128869.00866561601,1.3130072980872332
2300,100,112712.29332308774,202366.3469955386,101398.54388547938,1.1115770404985916
2100,100,115008.88815689823,183491.37142828392,96898.28004180182,1.1869032980490832
100,1000,20514323.58514987,20175707.01299703,20175707.012997027,1.0167833807229014
2100,100,115722.69051469446,205019.75280771684,96931.99974023178,1.1938543600134102
900,500,1153572.0901154513,1318646.9647962318,1109447.260046447,1.0397719041346383
1300,800,1284593.334267306,1586049.718765677,1227364.575413174,1.0466273509929735
3000,200,149001.62984964394,202336.18365255886,131628.22744100273,1.131988424872075
2100,100,109337.21415267374,131101.5046514656,99439.92348568245,1.0995303528005662
4200,900,518947.34887022525,598254.5816987808,432803.2400594304,1.199037578366941
4200,700,410577.1639286425,471678.76859314373,342803.0751838123,1.197705603161493
3000,200,190652.13057032297,255146.68617579553,144438.60978757738,1.3199526833629234
900,500,1129403.9426356517,1268929.7350628495,1085508.969451346,1.040437227530687
2100,100,123782.36783559094,163964.42232305388,87846.2702907037,1.4090793772571828
200,900,9079675.697764,9047423.906899318,9003153.143231973,1.0084995282557814
3000,200,158975.54499965342,217310.06703527237,133702.37404434013,1.1890255961119423
2100,100,143728.94352840987,181002.3077815118,96986.26142741814,1.481951581729673
3000,900,671183.0607066142,1057644.3078837898,594059.5939256996,1.12982446133268
100,1000,20750842.987715844,20151936.225727454,20151936.225727454,1.0297195641788397
3300,400,283631.34774034086,451450.87400716357,236587.71418075322,1.1988422506320269
900,500,1214971.6043365407,1479111.8300714237,1158639.615003402,1.0486190775834754
2100,100,106972.54491035987,148627.9072378435,94700.98331528656,1.1295821982567782
4600,800,418651.332352413,464349.3443299618,357096.66849503986,1.172375351797011
3000,200,179791.71300234052,268398.38821013947,141800.9510629458,1.2679161292968375
2100,100,108852.08025472371,163074.69891258515,89852.75032710702,1.2114496201668845
900,500,1143676.0820181582,1353748.5402620647,1103271.5936529515,1.036622431500685
200,900,9418874.850431105,9337281.176500872,9257755.014246307,1.0174037696976057
2600,1000,809197.718665364,1143227.1043485084,735702.582295748,1.0998978909932264
2100,100,122059.62657965052,210896.70570974698,101653.04462974092,1.200747375784347
4500,1000,520645.7922345601,586187.19857443,452163.666428653,1.1514542872203841
4200,700,389839.30581370357,504077.2051170551,341291.01764935156,1.1422489478297122
100,1000,20438507.315619707,20095710.613256082,20095710.613256123,1.0170582025667436
900,500,1119318.6296231218,1308941.4064226043,1094600.7491822524,1.0225816403463412
2800,200,155059.65759504485,219921.83825165316,144168.97251737976,1.0755411160078303
4200,900,511798.970657795,594124.3434336636,431944.6337830572,1.1848716956508005
4900,1000,499246.8286066468,544710.4881662257,402778.3469857191,1.2395076158956184
3300,400,303314.59308890207,437279.51785261335,251660.06381450797,1.205255170373267
2800,200,188456.34188889782,274100.6249648235,153374.9916632095,1.228729272257906
200,900,9224465.420241963,9183455.36518623,9088868.041248038,1.0149190612492713
4600,1000,517306.18676762964,577806.095539061,429046.50005000515,1.2057112380763806
2000,800,914897.9750719805,1244293.6936830732,816826.0189376298,1.1200646819036248
900,500,1191686.727217965,1392582.5127087426,1147800.7934811995,1.0382347999635568
1300,800,1301320.698999738,1620111.0258278702,1243131.996906896,1.0468081444590154
2800,200,211454.28623076883,298799.1420077171,145063.9587181204,1.4576624552322754
3000,900,661167.0389366362,1005726.7576290581,588742.9996728252,1.1230146928355127
2800,200,187826.48536755817,350964.08485183644,154364.66132239698,1.2167712723786877
4200,1000,554625.1997299544,663127.6834918925,469908.07148333895,1.1802844713417933
900,500,1174754.839804003,1351537.040906705,1137313.7298638716,1.0329206523732135
100,1000,20608627.85596146,20347364.98928941,20347364.989289388,1.0128401327056156
4000,400,230091.78581582895,319672.9132774894,197632.33972203563,1.1642415716954353
2800,200,167895.7781418708,282547.3718740091,127048.40680627653,1.321510299596896
200,900,9218618.431607738,9186537.567785155,9070837.3094442,1.016291894245493
4200,700,409857.8900847766,485734.0040026285,345013.55054277735,1.187947225377049
900,500,1138278.7973466627,1348702.0179684618,1090774.638378647,1.0435508466154173
2800,200,175538.37005457378,230449.3627428044,138073.93785601715,1.2713360159078273
2800,200,157625.01324599536,223479.82403524578,141030.24368678863,1.1176681619870255
2000,800,887176.1435341473,1293935.8993056603,821322.3375385917,1.0801802203418842
900,500,1168635.0728422052,1481946.7642302762,1118491.0422160325,1.044831857148202
100,1000,20827029.178861,20614053.1722008,20614053.17220079,1.010331592961418
2800,200,198711.78255529905,279390.6797097798,154755.6533438329,1.2840356927950498
3300,400,291048.01428557537,429346.16744286043,248540.40506916595,1.1710289689299413
4200,900,499642.209616288,593453.4066939208,424328.28137549973,1.177489768055646
200,900,9111808.065769793,8992001.071007704,8910893.908885494,1.0225470260266434
4500,1000,525560.4970854765,612839.9920822117,458090.0704933509,1.1472863764967918
1400,400,606986.5916733069,789386.38771256,564663.8277772446,1.0749521428752795
2800,200,163727.94678489692,262354.62052580895,143252.54361893586,1.1429322136186804
4000,400,239597.32463468774,311716.6486175852,190320.66977027335,1.258913836967334
1400,400,570709.0785637858,725306.5283420406,543773.342200781,1.0495348599730714
2800,200,189910.46863864321,293782.2409274171,151929.59042458478,1.2499899993669206
