P,n,Paper,Min Time,Time opt,mtpa
500,1000,4611781.981629909,4402838.376715726,4093849.1535162446,1.126514878465614
2100,500,524682.7235634259,810283.456888919,472830.68299412203,1.109663019838221
1600,200,312870.44598585775,347737.74620992644,241629.39124803004,1.2948360477583603
3000,400,320261.7141798285,459691.8708746615,273394.44557608257,1.171427288893853
2600,300,277087.0831272191,425476.3445968219,232813.12429727326,1.190169514556291
2200,100,129873.30182128014,196074.33779127,101520.01014978602,1.279287715098341
400,700,3989019.7850178736,3722046.1679801564,3535008.829287105,1.1284327642888314
3000,100,115567.46178315135,196074.49863492904,100775.01706203852,1.146786824278148
1000,900,2048259.5205410148,2148652.9758794904,1800630.6286463945,1.1375234253794588
2900,500,374170.5572446801,622376.260775932,342394.6325129849,1.0928049733095337
2600,300,263197.7406501931,364872.53528984636,210171.47641525965,1.2523000034988738
3900,700,433232.4705642634,634222.8535396392,365446.52556977374,1.1854879996158219
3000,400,307901.8311634796,449519.3002964604,254803.76944640206,1.208388054197317
2100,500,536357.6601500144,721433.8570104813,469114.6067923939,1.1433403530480535
2600,300,268296.9975584055,404326.1552564748,230258.92526358788,1.1651969505689028
2200,700,706146.7646486391,991541.4423003311,626368.5893563175,1.1273661812676543
1200,1000,1834272.276950385,2259160.7291185847,1644678.2501916864,1.1152772748934945
1700,900,1216113.6546869369,1501234.0479918036,1059194.4874390557,1.1481495316571029
1600,200,310781.612668132,320572.91127401195,246802.9264518801,1.2592298524820207
3000,400,295378.97829948214,489828.8586472383,258531.4032285014,1.14252649624314
2900,500,382805.8273178811,587975.4178021325,339703.68078069907,1.1268815999818598
2600,300,266557.5359565384,381967.75590175774,233300.42169211846,1.142550596450737
2100,500,553221.3720135911,797413.311212855,491914.62577765697,1.1246288339953618
2600,300,281341.00555564364,384728.3832776842,232496.7159355226,1.210085933573646
3000,400,313673.81641785713,447169.66568753176,266423.12290463696,1.1773520743923305
1600,200,329436.6224406741,412611.90732508636,270822.3933517076,1.216430511389973
3500,400,261648.15289888816,392519.6194521589,217509.33688031242,1.202928373796035
1200,700,1327026.9087679281,1508646.621378054,1178336.2764290348,1.1261869258489627
1600,200,291736.50513726776,348712.1579424093,250691.95133313775,1.1637250561330827
2200,700,737287.1350203146,1071168.404465418,654442.2344418236,1.126588560790472
400,700,3971062.162735678,3756990.1881567175,3536739.1569702816,1.1228032338515617
2900,500,413021.6934653969,655577.0576848312,356214.03935623437,1.1594761795796364
2600,300,280241.9805488461,419853.452967735,237976.63999956258,1.1776028964412693
2100,500,554549.1917437122,792360.6932385897,487420.16994165926,1.1377231102481618
3000,400,322291.5618633461,499647.34419348574,278305.13057331985,1.1580510973671683
1600,200,309938.9089733879,417638.576784427,265876.7832430233,1.1657238559640983
1200,1000,1828080.1963179638,2166257.5647628475,1610451.2116548591,1.135135409932397
200,100,1179528.3525479105,1025215.9451056285,1014487.1393746038,1.1626843818592407
2900,500,411182.51495942083,591854.7708632319,352959.43340602913,1.1649568648485855
2100,500,533490.5343572632,795736.5434143965,467474.84501942014,1.1412176292290137
1500,600,921793.4018159846,1137785.3259727384,810752.6431626378,1.136960094536592
200,100,1231000.4155181586,1020213.1882779833,990559.4667602922,1.2427324727350784
2200,700,746494.656530286,1060539.9708841625,651555.5791487622,1.145711402710355
1700,800,1094043.5565714813,1422882.3537834748,960971.7869854468,1.138476250175334
200,100,1311198.6066528629,1039707.8625442225,1017431.9404389191,1.2887334813640832
2100,500,546278.519134487,902720.9903453419,479353.30380687106,1.1396156338052064
1500,800,1257939.7782929277,1530053.0145889684,1089101.3585835064,1.1550254421948511
2900,500,395525.6328418497,637103.3379764784,338516.2670830284,1.1684095309512512
200,100,1333499.1040079943,1039419.3832380223,1017785.9972724338,1.310195962197987
3500,400,272223.99594660505,383309.2733796482,225936.9979523327,1.2048668363914343
200,100,1288098.6442993206,1045505.9972378194,1044119.1965996657,1.2336701101696161
200,100,1296672.138052679,938071.1030329628,922385.8380523889,1.4057806229880903
200,100,1302817.667398302,1037835.8242406142,1018355.7449878906,1.2793345290292382
200,100,1299676.394448878,994447.0011055407,994360.324810509,1.307047719041437
200,100,1191142.2559719,949031.0021073674,943453.8784346236,1.2625336364595166
400,700,3887589.424727421,3647978.0157526205,3445027.2414597464,1.12846405913474
200,100,1279705.3594767335,1095932.9029771301,1066423.722234613,1.1999970863318798
1000,900,2103187.4654799383,2287697.8456336283,1851551.0028492615,1.1359057688626701
500,1000,4411593.243592079,4299851.19770724,3930709.7185198776,1.1223401267222755
3900,700,409841.4433176969,595594.6763293096,362565.00813201076,1.1303943682520865
1200,1000,1894930.8223065,2185982.2895487854,1681308.9177497523,1.1270569032861952
2900,500,426707.3707179834,694581.0747033011,347117.90965325147,1.2292865301713665
2800,500,429245.68267473567,642039.5227979952,364818.52271886845,1.1766005724591873
2200,700,743088.1822791011,1085586.3788772554,658662.2328543931,1.1281779115508686
1200,700,1344671.0857210269,1525605.0540620177,1178913.0523234273,1.1406024244713553
1700,800,1082271.8569329393,1393546.071563132,966261.5735748138,1.1200609509171828
1500,800,1229324.2783610285,1524576.5142182473,1095096.4500514558,1.1225716952175908
3200,400,285981.6886195492,459660.29284719913,247040.42465254452,1.157631140821485
2800,500,417667.92240048933,616102.3300902415,356608.0478720722,1.171224050866966
1700,900,1233161.1073262484,1579022.1423289846,1089147.6487348597,1.1322258361928
1500,600,939614.2348311465,1164407.0986666018,815429.4369894167,1.1522937389901238
3200,400,291025.7137758217,439117.2873744589,237900.8372128417,1.223306807934648
2200,700,676798.8412524113,958698.2941671271,597384.9016159798,1.132935967115355
3500,400,259904.95437647574,407391.81777567446,223068.41622756733,1.1651356062497389
2800,500,420527.44725601276,586919.9836040393,348913.59732364694,1.2052480914521022
1700,800,1110488.8358380941,1375142.101632278,963054.9715985169,1.1530897701455822
1200,1000,1903441.0803519818,2121124.036222363,1679328.018810621,1.1334540119803922
1500,800,1261798.768220369,1535963.608905687,1091462.301144986,1.1560626206665072
2100,900,970446.8104424701,1270871.73761308,857443.1564982831,1.1317914232421928
3200,400,290220.41035138315,442643.17284320673,247118.59151036388,1.1744175481803505
400,700,4044630.1715781493,3813262.122009498,3599432.289430029,1.1236855832669705
2800,500,437723.93305181304,706960.3687300711,372419.8762510935,1.1753506216104592
2200,700,688074.3197918221,958799.1953056819,616098.6695893587,1.1168248752272691
3200,400,297216.31745808834,427995.25519510236,243981.08024890177,1.2181941204411328
1700,800,1040763.8463837565,1386955.7895564577,914916.93558134,1.137550094339934
1500,800,1164458.6331812057,1510235.5343497777,1036905.8603255186,1.123012876806043
1200,700,1289889.6047098204,1445188.1556882828,1148342.4138199154,1.123262181372413
2800,500,392321.54610069544,621299.875360326,354623.01224559156,1.1063059433633033
1500,600,886210.2181126002,1190392.3963442848,772065.0070346941,1.1478440416776676
3200,400,310965.53466541605,457980.26642772014,259524.44080871134,1.198212907024894
1200,1000,1903710.3114080797,2191025.245662241,1674642.5511046767,1.1367860622867243
3500,400,287944.786719806,454702.8931706552,237279.48873939324,1.213525822436591
4900,600,291852.56643440935,334077.52285492135,248189.58464162383,1.1759259231439272
2200,700,716977.5366008535,958886.3886618804,625440.0162059275,1.146356993513487
3200,400,295724.18134430656,475127.12496760325,256307.29272757738,1.1537876203102204
1500,800,1196998.2404636855,1493157.0167891874,1047139.8979693472,1.1431120548314024
400,700,4022993.155237663,3769835.920667918,3583555.6853181915,1.1226261033754392
2800,500,403063.1827588533,586024.7603576721,351835.95509429544,1.145599751596816
500,1000,4486038.302374181,4332389.136588061,3947227.800460047,1.136503523270518
3900,700,429195.57018775656,572279.2078053529,362742.4776379776,1.1831963352692876
1000,900,2080956.4072922042,2254338.740326058,1817773.6082496077,1.1447830455058832
1700,800,1061309.198053461,1343887.0866532102,923946.9687964828,1.1486689538425607
3200,400,297376.16732841404,442899.44582390226,238878.53385600194,1.2448844294551598
3500,400,284519.7842623512,415144.6679577094,234338.09620807075,1.2141422537192745
1700,900,1212187.6570227952,1578144.7755179303,1069278.5930880045,1.1336499812664154
2800,500,426192.4993385721,679031.314733293,368935.96933324274,1.1551936779403913
300,1000,7676783.603629617,7026313.635327219,6823081.922527074,1.125119658652194
1200,1000,1938546.6910273808,2142203.415434281,1695613.7491074488,1.1432713918767226
1500,800,1190041.7527156032,1481070.5692093868,1071427.358158738,1.1107068936159197
3200,400,280309.2444450166,445156.0806699732,242373.19052672005,1.1565191836434334
1700,800,1072065.6134798478,1427647.5111503936,945377.0807282982,1.1340084663930625
1200,700,1394033.811103582,1584584.1900897925,1199810.7631433432,1.1618780677141123
2800,500,426784.67513599596,650205.0266352961,365565.12745624443,1.1674655022642417
400,700,4055163.278176205,3844146.1059856163,3622642.280699162,1.119393791592795
1500,600,978023.5989658375,1246998.9698828284,835802.8700134807,1.1701606132915803
2100,900,996100.4888824981,1416169.8155607884,881690.9537377435,1.1297614937067681
4900,600,318620.3534885028,374215.30193119595,249621.25622125002,1.2764151511444037
3200,400,291742.1126366024,431492.7100826045,249771.67772309712,1.168035204375873
300,1000,7309948.630515492,6856214.380432121,6551182.864199796,1.1158211855849907
3500,400,277722.510950642,369950.6452099511,218403.23095405893,1.2716044068462562
2800,500,405694.75762207224,655749.1118267042,350606.1337645651,1.1571239592017508
1500,800,1214350.6504072852,1536238.8498759284,1067057.608011531,1.1380366357822385
1700,800,1047886.0198178001,1394670.7693787126,941521.4188337039,1.1129709838315245
3200,400,305793.473713834,475491.8773785688,260911.05991248734,1.1720218905875464
1200,1000,1952618.3406915108,2226025.555109803,1717837.764350066,1.1366721475181172
2800,500,440811.0260872529,779565.9254904706,359514.9778551533,1.2261270134476938
4700,200,100825.17681457942,119438.69292053989,85887.8985209922,1.1739159829360168
300,1000,7355624.341499019,6817160.5477993535,6578713.000766746,1.1180947307842317
4700,200,148644.4516221706,154266.70455326952,115155.9162563489,1.2908103765270105
400,700,3664671.052483592,3486056.531333809,3285616.9588878895,1.115367706686054
1500,800,1231676.6865753757,1597796.7703326587,1092902.44475554,1.1269777028002501
4700,200,161815.49281571488,171099.3482155234,137320.72161632078,1.1783763652788937
1700,800,1081614.3502433458,1424440.3404656542,964325.6865490058,1.1216276464791437
1000,900,2060630.4351645657,2252483.870070654,1814167.4618888402,1.1358545880980127
1500,600,942640.5782361081,1133679.6638485955,836158.0084916332,1.1273474255620197
3900,700,421088.50892027,547485.8670882236,353336.12732920476,1.1917505070970003
1200,700,1358654.391145066,1524159.9033466782,1194518.5617727304,1.1374075168231366
500,1000,4386427.508328944,4254412.74286628,3865082.907971662,1.134885748319142
3500,400,255327.41244125654,388240.79217567854,221598.34562442978,1.1522081165442977
4700,200,167763.43534748114,166639.6222794156,153927.2635835206,1.089887726461486
3200,600,427253.32659475575,655321.0000580632,380040.3014824865,1.124231627351356
4700,200,137455.25367855967,142907.03740956998,112828.85828240226,1.2182632685559875
300,1000,7267148.275405507,6698725.984174971,6441804.8466194365,1.1281230103111861
1200,1000,1824147.245257492,1961779.3284012605,1594022.2616407876,1.1443674841653892
4700,200,122260.24925298011,138087.0016077541,89579.42667687622,1.3648250919710343
1500,800,1222317.6687902485,1482599.6663061595,1063715.965358084,1.1491015539837024
1700,800,1047904.0769286923,1345640.2314157248,938572.9106100742,1.116486599051269
4700,200,120629.7636876976,116894.93664636266,84018.01751553366,1.4357606529503626
3200,600,432384.5792074796,653656.6289167141,382232.5485887891,1.1312081632081121
4700,200,149912.4315137677,161774.34646491168,115640.3076979828,1.2963683208565409
300,1000,7582452.584671124,6992302.200299687,6725235.670999009,1.127462732253185
4700,200,112405.32041066479,135652.39963023443,85341.94087936604,1.3171169913929404
400,700,3779371.4439431373,3561358.8286443446,3388542.6827414725,1.1153383025665382
1700,900,1188880.2415966862,1596328.3147385444,1067157.3305228471,1.1140627605624014
1500,800,1230703.7456412648,1456405.3817212363,1077381.0639859764,1.1423105406067209
4700,200,153008.7502038461,157734.159407823,124828.15119872103,1.225755158067372
4900,600,336377.0453523019,353671.19354343246,277514.5116622374,1.2121061465848892
1500,600,931987.5501570711,1103148.5066325103,820026.635954944,1.1365332652539335
3500,400,267449.41308192746,414923.96529797796,228362.6767754031,1.1711607906267738
3200,600,437230.80371559795,715428.7463796131,361905.4720475128,1.2081353764614977
1700,800,1068033.8776647039,1328103.9435359347,950630.3505758615,1.1235007140448683
1600,1000,1444673.4669560646,1797938.822475587,1279327.8604738263,1.1292441223166976
1200,500,974094.4846402198,1130636.4633875247,851243.2196773599,1.144319816150105
1200,700,1392407.5648871674,1620251.3035128159,1207547.4268997207,1.153087269178371
300,1000,7473144.705859629,6886716.568253163,6717312.075242484,1.1125201006222212
1200,500,946969.4040962745,1080299.8331984356,832085.4450348351,1.1380675022582925
4100,400,225507.87700732416,311662.7292545668,192812.03875320547,1.1695736348494739
3200,600,485191.9061923152,759950.3802303273,391782.59531881905,1.238421287697793
1000,1000,2302162.5474416465,2462554.600838831,2046924.5767581223,1.1246933929963188
2100,900,988742.5348641092,1379609.8178810582,865606.4801188608,1.1422540814716866
1200,500,937209.8392939795,1038601.5007107012,814131.7270885095,1.1511771475184007
4100,400,222938.97883281115,287444.20895801816,185678.70221490084,1.2006707079134256
300,1000,7446464.211747309,6909619.5944865,6698570.204418707,1.1116497975695254
400,700,3943768.6962818494,3580515.100010399,3439920.089132601,1.1464710208649926
1600,1000,1394766.5147289354,1857576.485855108,1228346.7870374618,1.1354826905949307
1000,900,2026206.2132226496,2140785.9301387975,1782178.781777099,1.1369264598707762
1300,200,375718.49808780645,371140.74163528485,310517.78696051025,1.2099741588574056
3500,400,285689.51053717476,434234.861122543,238547.25477713128,1.1976222941827073
1500,600,909562.8756150312,1101221.5479729637,808500.1381526012,1.1250002723479495
500,1000,4520271.926241833,4448730.8561458,4035141.402599406,1.1202263998307245
3900,700,426058.90165602457,579968.0742799795,369172.542505644,1.1540915225284145
1300,200,387134.2651633145,450024.07155876694,330346.13588998973,1.1719049297196444
1200,500,996159.7565959156,1200557.7252792667,868979.7112525515,1.1463555980611402
3200,600,447162.33385207015,685818.4789079874,391949.06648045307,1.140868475252181
4100,400,255759.8320141025,270252.47024877416,192873.04703247914,1.3260527375348274
1300,200,366613.45363662206,422279.2122829757,312445.4495467209,1.1733678764356632
1200,500,939610.2943007228,1101001.6322878124,827453.6952397135,1.1355442603087504
1000,1000,2251784.2378368312,2464136.743262077,1965354.8592599388,1.1457392680143006
1200,700,1252484.3324927343,1438889.0876213557,1095205.6529626297,1.1436065264132373
300,1000,7577710.678223789,6948854.707295274,6782454.996429795,1.1172518921559533
4100,400,225886.67221077316,304992.0132166544,190424.2577552404,1.1862284504798437
3200,600,434315.3012505692,646999.9965175611,384387.48560387996,1.1298892849444662
1200,500,944575.2152160135,1075238.7164845031,820950.5618866894,1.1505872083761204
1300,200,386386.9122248448,524154.19847222033,316054.13421005325,1.222533959856534
4900,600,388704.7001329041,421431.8262371099,314954.4837664354,1.2341615064009075
4100,400,258229.2323214298,344198.27579786145,202555.66111899423,1.2748556663135142
1200,500,976681.4300286934,1147498.0602929655,860850.5951108997,1.1345539348821287
1500,600,886710.3764979593,1135980.6880514596,796310.5517534814,1.1135233289894462
1300,200,328263.6284600556,415588.69562952226,273642.7223519802,1.1996066463547963
1700,900,1182943.7037227696,1451994.0755255271,1048340.4598688817,1.1283964980906327
1600,1000,1379341.9010294962,1804505.2241639332,1233508.6876437648,1.1182263366659382
1300,200,381260.36847321887,385895.1192806646,297390.01999757544,1.2820213955946713
300,1000,7568342.282221893,7099593.462451699,6871351.057400264,1.1014343786249996
1000,1000,2238608.8686559047,2540709.980328359,1973613.9002300235,1.1342689005154434
3200,600,425354.30001245416,629679.893494531,378984.4397590318,1.1223529395637075
4100,400,247653.94923057582,311718.4805488813,200044.71627518235,1.2379929539848582
1200,500,994129.2797313957,1117095.0697561596,852985.2973979037,1.165470592241229
1300,200,376217.6599015846,380576.66607681557,303757.44794077554,1.2385462889948196
1200,500,973504.2473659284,1110281.0255583108,818080.9787839853,1.1899851880347687
4100,400,249251.12961906684,300196.12317117385,186441.78252175762,1.3368845022170897
3200,600,437064.1170216975,662455.6882399447,373270.5711344444,1.1709043005811353
1000,800,1863666.3177422446,1977042.1474823484,1633652.0378752595,1.1407975961430217
300,1000,7230679.617766661,6513459.099097515,6376089.04656315,1.1340305263873554
1200,500,959297.0579127746,1197258.52658916,838868.2816620243,1.1435610081861105
1000,900,2031351.403405266,2206452.544978279,1766228.9990184759,1.1501064723397267
1300,200,392906.70625652454,453947.28061607317,333319.8687405632,1.178767733652086
4100,400,225988.6654047152,276205.9827046892,189169.31943548884,1.1946369848932221
1000,1000,2189157.5951997074,2434004.7802489917,1932541.453985831,1.1327868753783317
1600,1000,1373546.6797146664,1767311.3461286023,1207838.4087411445,1.1371940731262467
1200,700,1273874.2226922545,1468567.3099653537,1129514.227580491,1.12780715070849
2900,400,312215.49051566655,509280.1720966985,272596.3306510836,1.1453400336312467
3900,700,409479.88116085593,612637.8892706127,367544.17285314784,1.114097056639947
1500,600,928438.6463932452,1157969.0317885748,808417.8742937929,1.1484637783452012
3200,600,452276.8289039243,658045.8982807681,378945.8785752154,1.1935129908376976
2100,900,965166.4334887617,1424920.0033042321,863889.2675661144,1.117233967043
1300,200,382987.16058347473,398935.85019154707,308543.94010232337,1.2412726707789612
1300,200,391498.0513926015,457131.9941472579,327232.96399141336,1.1963894059367273
4900,600,307619.79049951455,342236.2214591127,255966.73729335712,1.2017959589294571
500,1000,4520023.103229075,4358309.765455297,4030387.245145491,1.1214860578653674
4100,400,243218.81489847228,286148.7006005887,194943.7484668075,1.247635878612873
2900,400,304907.9030435589,460460.25276057736,262511.2686486529,1.1615040550950595
4100,400,246685.04575042054,310639.2860623964,203637.90041950232,1.2113906362334288
2900,400,318767.78016177326,442844.95025914913,272682.5837355739,1.169006746946806
3200,600,403709.2234755083,561931.9559627331,364101.1645571545,1.1087831151722018
1000,1000,2278301.945966231,2568214.2367890547,2017570.701299703,1.1292302889304286
1600,1000,1412185.5798198322,1850266.6808893539,1260981.6883123142,1.119909664754837
3300,300,233939.81283100095,348655.8048229481,190357.43419681065,1.2289502315372167
3400,1000,668752.4424263197,994183.152181625,602036.6402229771,1.1108168469258497
2900,400,309663.655755213,450988.09493087593,269220.50234361575,1.150223155590053
3300,300,240780.0636667939,345036.0714495203,180739.3541052333,1.3321949990293902
1000,800,1879966.0369666626,1990748.4741875867,1642644.6750771834,1.1444751658652703
1200,700,1315180.068962623,1426299.879252431,1146640.029710867,1.1469860068414448
1500,600,880529.0587089082,1022388.7608880558,776749.151055263,1.1336080091142082
2800,400,324556.39544647856,502560.6336503522,282331.9138886223,1.1495561765451479
2900,400,336363.66856441414,515452.6809957967,286371.7967544401,1.1745698158008253
1700,900,1162790.4943610497,1517208.787672141,1038958.2347167504,1.1191888716085487
3300,300,221734.547981205,333950.06931071705,191540.1780203572,1.1576398762542586
1000,1000,2287619.313662303,2470052.065156329,2015193.6225727454,1.1351858640470283
2300,1000,1005004.169975146,1414595.8307945826,889967.2072861401,1.129259776930207
3300,300,238451.6432668801,341641.99966130155,180366.03274909366,1.322042956938511
2900,400,329048.6688492278,464387.5022510674,282821.84025111987,1.1634485814711577
1600,1000,1409541.0819899787,1739342.620083192,1259496.0141079659,1.1191310382893762
3300,300,232891.552340554,358121.28557024454,183428.52217360924,1.2696583365597285
3400,1000,685017.8742390451,1054349.8436988029,578045.5468411584,1.1850586480294807
2900,400,324054.05776371714,456273.38120126195,263590.1063238642,1.2293862705361291
1000,900,2039172.8882436194,2186998.803163715,1801266.1925623622,1.1320774778672922
3300,300,214561.81742285975,322623.69774466776,165589.64808475002,1.2957441476839506
4900,600,298517.63274613686,327133.2955481804,251028.56202702367,1.1891779578213928
3900,700,418016.9708803004,603786.8090701167,371553.05443068326,1.1250532485079743
3500,300,217091.16772994265,317967.9362391141,179479.86652842147,1.2095572162438915
3300,300,221598.93648102984,331806.8579251964,181416.122934948,1.2214952722834371
2900,400,305456.57955033967,520758.34116933023,267446.279201898,1.1421231226767123
1000,1000,2282094.776969077,2478741.3500831793,2009571.061325612,1.135612878234669
2800,400,311494.68631132774,457789.74048615183,271886.6711003905,1.145678399940071
500,1000,4577822.204398068,4405438.336443312,4019142.122651224,1.1390048086625786
2100,900,958747.9810576538,1301909.0665769859,848656.5627509995,1.1297243468544953
2300,1000,952705.6141879243,1437645.4531288638,854502.1127217124,1.11492481996729
3300,300,222357.00404074794,307304.06311115087,183812.45345439637,1.2096949899856182
1600,1000,1421855.0881050602,1757305.444563198,1255981.9133285074,1.1320665313857652
2900,400,315375.6574236407,486887.5711994623,275610.12714272784,1.1442818182813719
3500,300,237197.8230533068,326355.7386240549,170411.3910135057,1.3919129563029509
1000,800,1880636.1064345792,1997744.9615235296,1637193.4517174787,1.1486951065322915
3300,300,215828.26932639442,309819.33689454076,183179.2307370784,1.1782354825814176
2900,400,333020.8391785289,479792.89293653105,287901.85921377916,1.1567165286391814
3300,300,221715.27839634405,338456.36225893855,187496.74666632205,1.1825020025063095
1000,1000,2334628.3382711727,2486280.262037509,2034736.4989289385,1.1473860814410581
3400,1000,654720.1122243804,1071528.108922353,580474.6765382423,1.1279046936705546
2800,400,329852.62715842196,499820.6089936925,282421.2474404159,1.167945507456952
3600,500,336804.7085514711,486222.6429798904,283747.73989245325,1.1869864009458813
4200,400,224934.23188039556,276972.471126914,188221.2759257482,1.1950521043600317
2300,1000,949913.8873920351,1490107.192390735,858093.0001000103,1.1070057526180999
1600,1000,1433232.2920052456,1694432.5556194328,1271710.3118305868,1.1270116147302078
3200,800,598579.3519631276,854690.4239282272,510516.26183601865,1.1724981096790124
3500,300,221636.64911355817,287964.7937305985,180595.0249906225,1.2272577781423757
4200,400,228315.71184245235,299344.03079182195,181257.78073359368,1.2596188197737164
4900,600,299126.82742412883,328650.8279631862,247500.04229161263,1.2085930355991126
3600,500,359500.0000986465,481426.7394148871,277361.81501161173,1.2961409272707423
1000,1000,2323129.668703702,2589280.141587361,2061405.3172200792,1.1269640421014206
1700,900,1201282.3817952573,1496527.1290046107,1059568.3485660953,1.1337469483879377
4200,400,236181.9111854759,261475.76009272417,188280.83162694392,1.2544129380809315
3900,700,378699.6815467996,576822.8323637177,336986.35475773225,1.123783429804023
1000,900,1977642.417509935,2125987.3475874043,1752966.0984712057,1.1281692322713337
3600,500,335180.7638409138,470468.65799982025,271377.2423628365,1.235110066424696
3400,1000,661166.8424930668,1031584.317697943,568394.5452899503,1.163218134255302
2800,400,333296.6390473579,500199.8842780401,278835.52028445917,1.1953162879224972
1600,1000,1446143.3158921509,1826152.259122346,1288378.3232625495,1.1224523804701203
