P,n,Paper,Min Time,Time opt,mtpa
2000,900,960938.3208367163,1413812.0232073658,900633.0962811811,1.0669587036103187
500,400,1708246.4929090748,1743690.3921525837,1640366.6734564954,1.041380881818055
3800,1000,601642.5145523734,876476.782715832,530314.1112033541,1.1345021786939926
700,200,622736.5461253754,621858.6089181369,552295.7514240686,1.1275418007827847
400,1000,5193815.435515008,5256466.2408762,5037984.056431863,1.0309312965935649
700,200,592071.286406183,607015.0870442257,564120.9747471545,1.049546662702191
3200,700,503675.82881371456,797940.4112414112,445387.9530381618,1.1308698975307905
500,400,1587764.2322602398,1649876.9792762657,1528822.6166784125,1.0385535999656301
700,200,690443.2453832525,726280.4757929333,619022.6133753316,1.1153764506574115
700,200,594527.2543006225,639635.1996046962,573010.1744757434,1.037550955957397
500,400,1595204.3267546135,1679570.273261286,1551188.4193710084,1.028375603397976
700,200,639433.2677629222,717222.9584876172,607718.3616983391,1.0521868484867762
3800,300,215741.42731897882,293823.5968059002,156957.8601440184,1.374518148508287
1400,800,1162398.6527099991,1524706.1539565823,1110970.5646344842,1.0462911347182586
2200,400,414683.6827532453,602623.9496673835,379506.9962363452,1.0926904822987589
500,400,1657092.4145910547,1733607.264939423,1598538.7374278216,1.0366295015518052
2500,800,677726.7339000554,1034642.7113263927,622143.5161953112,1.0893414722774268
400,100,528426.5449353169,528687.1928203738,507243.5696873019,1.0417609537387997
400,100,559747.3954483822,554063.9792593489,495279.7333801461,1.1301641430556069
400,100,547231.2320437521,562520.79933606,508715.97021945956,1.075710738563362
400,100,570121.2076501993,556177.3515328795,508892.9986362169,1.120316469627344
500,400,1718413.4799616819,1809475.2527454335,1669830.783439919,1.0290943830977177
400,100,575156.6785136734,532660.5420419835,522059.59829983284,1.1017069322865805
400,1000,5144275.314476494,5339815.751965382,5023927.65331403,1.023954895346289
400,100,515944.7991158003,497381.5714119855,461192.91902619443,1.1187179547448691
3200,700,490740.2418472429,760448.2392394245,441876.1036608881,1.1105833462853536
400,100,614917.7128801006,565000.9679329499,509177.8724939453,1.2076677838890428
1400,800,1171584.5533716683,1527392.6883364322,1121935.6049671576,1.0442529394598936
400,100,549241.3196312593,512884.88464474643,497180.1624052545,1.104712860976077
3600,700,422593.447758957,600850.9929296228,376504.7425268303,1.1224120177685208
3800,300,198699.1473194401,290398.9065050573,166337.52301767864,1.1945539630184465
400,100,538169.0034100517,505863.12873628875,471726.9392173118,1.140848568671911
400,100,581336.8329758717,610415.2189091555,533211.8611173065,1.0902548787225455
2700,900,707692.0539504589,1023364.5745589768,666900.2328319979,1.0611663021097446
3800,1000,607161.81287527,811592.8339003087,528834.4898225295,1.1481131139518268
2300,900,830980.693900373,1184217.8872649895,782882.8820201715,1.061436790846785
400,1000,5155314.443117812,5324199.718014048,5086841.247322347,1.0134608477965592
2700,600,503372.30232289736,807910.3817420052,453016.3538830093,1.1111570211721151
1400,800,1215829.121254484,1593790.797816647,1147957.883741505,1.0591234560729426
3200,700,489309.01290919114,754414.333008293,442092.3946212852,1.106802602492978
100,400,8206904.151800134,7905293.588881423,7905293.588881425,1.0381529869229547
1500,800,1123152.919090804,1423002.7553863742,1077381.0639859764,1.0424843693980343
1300,900,1439773.190836916,1871820.9821877386,1369793.1394503466,1.0510880434213958
100,400,7771466.922226777,7612826.790810946,7612826.790810934,1.0208385315698145
3800,300,208370.706293825,289410.2768800411,156633.66001894977,1.3303060547050742
100,400,8245978.384105351,7907794.9283316545,7907794.928331644,1.0427658353357243
400,1000,5249194.913075536,5491112.508393735,5153513.293050198,1.018566289555199
1400,800,1217812.3455127608,1611662.7568539428,1143276.0085837832,1.0651954002090085
100,400,8069968.665346552,7807394.567964859,7807394.567964857,1.0336314624675282
2700,900,774874.6611224021,1177338.1050550258,685759.6306849116,1.1299508259891087
3200,700,494373.3322797902,743799.6209603118,430628.4051824683,1.1480276877469602
2300,900,878357.6215766706,1316534.1826784841,805022.1751518529,1.091097424006965
2000,900,931873.6818591444,1252132.5037916205,876483.0492356028,1.0631964676006556
100,400,8805776.340766229,8304782.105878764,8304782.105878763,1.0603259939273812
2100,500,538105.3933151515,789119.9054730833,486424.69695849135,1.1062460370121179
3300,900,606460.7093877413,927909.4164311581,545838.2401704128,1.1110630673263235
3800,300,210773.59071623502,255388.83057426967,159293.19030866065,1.3231801705259425
2500,800,681079.3968167624,1003668.378853847,628283.9387816082,1.0840312075103131
3800,1000,592459.3494485824,886272.7478008003,535456.9734023523,1.1064555676323173
100,400,8538264.97492205,8201833.36728248,8201833.367282476,1.0410190737331504
1400,800,1234200.0161462869,1656590.8137878864,1170966.9050952212,1.0540007670378384
400,1000,4865831.85411876,4980951.982284832,4782066.784922362,1.0175164992384684
2700,600,481493.4405503838,829711.0849679522,428925.00390816334,1.122558573557712
1800,900,1072311.1365840822,1575100.7112630056,1007870.8121604668,1.0639370876168954
3200,700,503177.5234124796,799900.0539826722,449929.03617875365,1.1183486349002172
100,400,7913595.678495802,7644113.083392063,7644113.083392062,1.0352536117877729
2300,900,853714.0090843069,1301510.0296310422,790336.3514128729,1.0801907410156886
2700,900,741829.0719014907,1217578.7579805746,673249.4845368918,1.1018635571801034
3600,700,438296.58921308944,630337.4138335504,382213.3432369557,1.1467328312014595
3800,300,190409.32507954983,262877.8282538209,144870.0706401176,1.3143454975773405
2900,600,454896.0270956403,724597.115795308,419354.81542895065,1.0847521248333232
100,400,8065468.901483869,7755942.096855038,7755942.096855042,1.0399083439205068
1400,800,1184716.9853335896,1557650.4670393462,1139695.6771693758,1.0395029208815039
100,400,8374254.629488453,7992693.6871391,7992693.687139108,1.0477387170439558
2100,500,532213.6126241637,702246.8577166299,475477.39716276294,1.119324737200871
1300,900,1462291.0998946868,1864986.4211026821,1400336.200930059,1.044242874620737
100,400,8860685.478803914,8349153.917199596,8349153.917199595,1.0612674729292682
3200,700,502929.7675003556,765208.4425989458,447944.46066477394,1.1227502774651583
3800,300,196815.02103780862,261730.21088346114,157545.5804435075,1.249257646477632
2900,600,477540.2322473531,785949.0929981436,421773.8467186638,1.1322186900931466
3800,1000,602544.1291837393,895492.0092266991,542475.0834789682,1.1107314373215815
1400,800,1207221.8371255747,1512531.4596511049,1154336.854270689,1.045814168246667
2300,900,844208.2187639257,1349780.3727968647,788768.4616908,1.0702864779282444
5000,200,92122.41209963466,107513.93509094662,80734.62460973267,1.14105208942198
2700,900,729220.2009920166,1210606.6670802769,671913.8747736445,1.085288201910814
2900,600,456111.63871675683,756597.4811614421,399343.9691558762,1.1421523146596524
2700,600,566718.3430362908,877909.5331241488,464334.92778526706,1.2204947530855814
2100,500,509332.33120315743,736932.2205121884,465218.1297648626,1.094824768459887
3200,700,507450.93118715956,798622.7240492358,452830.2850873952,1.1206205677900334
1400,700,1080367.7500262426,1410294.4343330357,1018029.6069443697,1.0612341160381196
3800,300,193596.6469253846,271090.74308244605,159626.60431566,1.2128094045184923
5000,200,137339.3936028789,150743.19005149446,115155.9162563489,1.1926386248114886
2500,800,686806.098294685,1097940.921440049,642856.4148952428,1.0683662515938401
2000,900,952370.9890298803,1388900.689759773,890365.5406427253,1.069640440422251
5000,200,160495.57330730942,165270.085904451,137320.72161632078,1.1687644182044137
2900,600,523478.2945106999,839542.9891626111,432311.8293173176,1.2108812644274558
1800,900,1048425.8166301084,1414123.398327053,990099.3232094994,1.0589097397133231
2300,900,826246.8144038734,1228070.0072314716,774860.3399030864,1.0663170791619223
3300,900,581240.7924046947,885294.8931828043,531201.8480215775,1.0941994922824227
1400,700,1056509.8640306282,1373039.2931203083,1010002.5226534584,1.04604675764075
3800,300,205988.57343677175,267229.64060641144,159076.7003769365,1.294900968832496
2700,900,708457.3828311686,1156929.0678834259,660066.2154729996,1.0733125953484715
3800,1000,555087.2101904515,782851.0665991812,503375.45104445925,1.1027299981329939
3200,700,456959.4574778378,745233.5478559292,410702.1198609862,1.112629897387695
2100,500,548122.9286786566,882685.9654560912,496559.83500145806,1.1038406452609022
2500,300,281877.9344930312,399719.6609922171,251271.81313979006,1.1218048334622157
2900,600,464857.74315492227,700679.3148834914,432495.52163360344,1.0748267205151203
5000,200,159613.18771066403,170125.0269189503,153927.2635835206,1.0369390320776946
1400,700,1073679.053233943,1386073.7000518183,1010496.901991509,1.062525823798087
2500,300,277478.12657333043,408359.8780284055,238575.94741890798,1.1630599378323556
2700,600,498684.0492434275,773422.2991577872,464532.22693979624,1.073518736318067
3800,300,195445.57047050577,266935.25472905,162826.12210496387,1.200333017478081
4700,800,441948.0932935689,482075.44778622984,347585.5399734595,1.2714800889798654
5000,200,136807.32947336597,136856.69654755923,112828.85828240226,1.2125207287921622
3600,900,555155.3003175394,851305.7147831923,500175.17462399846,1.1099217403879984
2500,300,286613.0514899445,435732.30301142926,252833.03498687153,1.133606023852172
2900,600,466247.5299789248,690741.974372917,424151.7082525572,1.099247087556941
3200,700,475880.4652445806,700108.4772513794,423567.83534268406,1.1235047270753535
2300,900,830751.4604088063,1225755.0393693764,767925.6517471634,1.0818123584212918
4793,4.175264618470535
3786905.883471495,3607,1.1683885459971422e-06,6.83943790931341400,700,1026583.4100474877,1294896.389237274,984293.4975599275,1.0429647382537803
2500,300,272648.06311820366,442672.05817908526,238083.16322880363,1.1451799422548092
2700,900,717899.8043906705,1163972.8997140499,654158.8885253614,1.097439501294551
2100,500,513934.2526747818,759518.8095027101,472830.68299412203,1.0869308426017918
2500,300,267450.99173816387,409950.7123406326,242125.6492691642,1.1045958680769348
5000,200,118023.866238954,128422.8216837881,89579.42667687622,1.3175331727080628
2900,600,460011.81485043216,677710.7619496292,418189.7266306558,1.1000074501034156
2500,300,253746.40328977152,390810.27786559105,218578.33547187003,1.1608945723828492
1400,700,1079422.8351317465,1456570.4817871882,1028409.225551437,1.0496043873516943
2500,800,712731.6470683193,1100175.2197687707,640234.5648069186,1.1132351894860038
3200,700,487507.5869637489,706983.3218426475,429990.0111415751,1.1337649115835764
2500,300,267204.534039812,401746.36475004774,239469.2822741314,1.1158196638094517
500,700,2931055.2318200013,3096946.391984678,2850482.8994442355,1.0282662044355626
5000,200,103492.55703242139,111016.00036089608,78976.93646460163,1.310414934603192
2500,300,265412.35885459813,406544.10595481494,242632.4385598032,1.093886540604422
2000,900,974761.6701645522,1399093.994721491,910218.5306045383,1.070909498532343
2300,900,845078.932971526,1276783.2508536973,783159.2141575487,1.0790640238850857
2900,600,459662.97343989776,748551.3147186874,411884.76814835245,1.115998961326816
2700,600,517418.89857620595,702645.6877359282,455570.35330830223,1.1357606894714862
1400,700,1065452.2428109895,1374050.5825233045,1023873.0529480547,1.0406097120567976
1800,900,1049410.6129746072,1426941.9479024059,981238.3327880421,1.069475761299361
2100,500,512609.4841712429,715834.402879774,469114.6067923939,1.0927169539150539
2500,300,273740.83459026425,392079.87546490674,241796.5845729435,1.1321120812096666
5000,200,144949.48712122624,156360.56173644355,115640.3076979828,1.2534512403736426
2700,900,726265.1144651828,1090801.6348550052,667135.626874949,1.088631884145077
2500,300,278057.54342473636,416487.04507923115,247495.7055995451,1.1234843156213836
500,700,2879401.0478361314,3027215.2169220424,2828007.063429684,1.0181732164219275
4500,700,395749.21951627,437480.6580645259,316720.3221604706,1.2495226602976184
2900,600,473674.77589163114,714236.5615663198,418147.1763588584,1.1327943907604396
1400,700,1081848.7707143887,1434546.9558978598,1035040.651628332,1.0452234595930294
5000,200,112493.46722271958,121127.88345652045,81435.57132645712,1.3813799718032094
3300,900,608094.7301391446,966988.8776281378,539615.4791774093,1.126903792800987
2300,900,817722.3949494966,1141384.4890511497,762159.1732483503,1.0729023852909017
2900,600,444007.15002381883,660668.7394824525,401766.80226996366,1.1051364809516346
1400,700,997129.3908711307,1317056.7633637688,938747.7025393969,1.0621910319181673
5000,200,141630.69277433775,140538.55936528594,124828.15119872103,1.1346053867998718
2700,900,704177.5620933357,1027977.1515045236,649246.7031374836,1.0846070664516259
2100,500,537350.5752092312,820612.8106261279,491914.62577765697,1.092365518426588
4500,700,366666.5292389542,416283.6546447261,314223.0070477426,1.1668990526312524
4700,800,411782.9895323395,454343.22464007244,349498.8670376986,1.1782097979960622
2700,600,496754.9201315353,744178.1590341377,449166.7434181118,1.1059476851542536
1200,800,1417568.2231064131,1746579.1526972372,1361376.698229383,1.0412755154029838
500,700,2941917.761253416,3078642.338469719,2829391.3255762253,1.0397705452264627
3100,400,283249.9636951792,467705.18801059556,255009.4706090782,1.1107429187576834
2500,800,715890.0619451781,1134740.457495976,655741.466853324,1.0917260812870144
3600,900,611776.8080520431,889117.6799182065,514319.72301368375,1.1894873571390658
1400,700,1018983.7167867314,1291075.3151690268,968155.0522118494,1.052500541580358
3100,400,279026.1155020618,388432.96117301274,245575.05776809464,1.1362152086534627
4300,1000,543699.9425956935,652841.8241197689,476028.9713390982,1.1421572537197322
2300,900,846155.5757299174,1249023.1644912092,774230.9049067177,1.0928982172726176
4500,700,369812.2094141689,434000.4079620497,314376.8139529139,1.1763342364986176
1800,500,609788.5541318542,878741.9981992567,567495.4797849066,1.0745258347484594
3100,400,293377.57545327354,424635.0187928451,255090.15897844016,1.1500936634645689
1400,700,1042332.6225767443,1283828.7954688582,982834.3111807432,1.0605374789210624
2700,900,732788.3385117498,1125031.4567961814,659530.0301057225,1.111076531866614
2100,500,537078.6581527969,752744.9821957219,487420.16994165926,1.1018802488560977
800,200,532807.7115535539,540542.7061788407,504591.40381082916,1.0559191209553445
800,200,572600.6238205517,642582.5901631815,536812.4708212333,1.066667886728802
800,200,529969.0234508064,643811.4710132495,507723.85551342147,1.0438135173201388
500,700,2831694.737077589,2944829.4884084626,2756021.793167797,1.0274573096981259
800,200,552505.7783523015,697521.7780714014,513587.96809133654,1.0757763278715355
3100,400,285341.22762353596,462836.24938350864,251851.43767628568,1.132974384646142
800,200,478233.71109408065,550342.989516627,444669.42382196785,1.0754814373869586
1800,900,1061863.6882147077,1456866.6795244953,1000703.4403124234,1.061117255560938
800,200,535271.7536325711,565200.402946372,483258.78249606007,1.1076296448620364
2700,600,501274.605951637,786950.5902263146,442394.7509741563,1.1330934755618751
800,200,538825.4991656133,532019.2741983683,493605.8529037602,1.0916108388825563
800,200,572540.6516394038,649507.7956287424,541644.7867034152,1.0570408239762235
4500,700,359882.6161352138,412169.64277723065,306224.6436853108,1.1752242138455853
3100,400,311416.67597625684,513659.34155464126,267896.1969638311,1.1624527690413669
800,200,525049.5265392843,560328.0385300776,501383.9026662755,1.0472006056579777
800,200,565818.9989688306,642304.955699498,531753.5664860466,1.0640624428866483
2300,900,848190.4347125442,1302091.6670516995,791494.374438729,1.0716316654985956
1800,500,590682.6663830926,825051.1757332205,554723.6300232235,1.0648233361870014
1200,800,1411924.5910591597,1803444.2924626742,1368870.5625643195,1.0314522276044762
2100,500,504959.0522255443,834371.3891167926,467474.84501942014,1.0801844368857259
4300,1000,544906.0665555383,672885.3122928475,457059.2695953346,1.192200011692095
2700,900,735409.3927398056,1155830.7400384487,674235.9485959543,1.0907300245132885
3100,400,299794.82432171423,411430.0292346633,264575.26991233794,1.133117333381331
500,700,2950979.305278142,3138255.8692995897,2879545.8315440235,1.024807201521712
2500,800,684665.764155254,1031734.2203743752,638229.5792148504,1.0727578076176434
3300,900,617786.8874573988,961564.0060604733,551647.5943057808,1.1198941023840605
2400,500,466413.85154015163,725473.8166221752,425621.6098386799,1.0958415662140202
3700,600,366118.89217622153,538772.856773596,328683.5039848532,1.1138949406876637
4500,700,394545.09938517975,450221.2026096502,319949.53683822486,1.2331478997723082
1300,600,982483.6491352178,1250934.189770781,935483.819033813,1.0502412004837745
3100,400,308133.3590935228,430306.52686772525,246584.29301264716,1.2496065963038403
4700,800,421909.58088032383,490348.11742424645,348339.03228031466,1.2112038611303417
1800,500,578757.4258809551,796579.1234006445,542754.484725673,1.066333751573659
2400,500,462009.7949385635,629430.8778505857,416042.72251741757,1.1104864234687377
2700,600,523310.2855108638,778494.4968802338,449121.04127432936,1.1651876385618252
3100,400,283840.99301318737,513539.8399326534,250191.68054371103,1.1344941302458595
2100,500,544435.3140045247,856277.5453381276,479353.30380687106,1.1357704425541517
1300,600,990873.7988549012,1318111.2728454885,940880.1196031732,1.0531350149823693
500,700,2936178.2370814215,3049959.7730635777,2866844.548254553,1.0241846698207202
3700,600,397058.54530244524,547895.1266839317,330579.501482196,1.2010985058728139
1300,600,951358.9176220591,1246313.188755971,890844.2388861855,1.0679295842015375
3100,400,290830.8002525092,440272.9543048557,257828.8286173906,1.12799954067236
2400,500,456951.8644409729,681895.2100847205,407065.86354425474,1.1225501948563534
4500,700,372041.0869502907,440104.4542585035,318538.2831393948,1.167963496517882
3600,900,565840.7120380969,842550.9489735632,504937.11340266885,1.1206162055013367
4300,1000,524084.0253707976,628930.4275739514,458979.9767976799,1.1418450735636683
1200,800,1407817.2097190227,1735465.5779388328,1364327.8764312323,1.0318760131190374
1800,300,385987.0143663131,513472.5601636984,348988.6293608195,1.1060160185541201
3100,400,312906.439770848,508996.28802385204,269327.545716116,1.161806301464115
1300,600,1023326.6120704415,1404112.7197610112,964387.9269386316,1.0611151212965781
1800,900,1027383.5528765727,1411196.8143069881,973870.0547062254,1.0549493209199148
2400,500,494921.02490055654,785816.831420686,434489.85562627576,1.1390853399492493
3700,600,388593.2910850085,602444.7127261021,312999.3271762273,1.241514780848777
1800,500,614324.5852038554,945263.8450053737,579319.807501701,1.060423926903365
1800,300,364336.46263318864,487623.0850031123,331355.48252626107,1.099533527725209
500,700,2986817.286003664,3148512.2371221357,2898113.8245593295,1.030607307653909
1300,600,1004596.486564991,1269110.7984938272,964797.7021057307,1.0412509113282473
2400,500,456656.733048941,726891.1815975122,413726.84761985677,1.1037638376045864
4500,700,382792.37871151965,449985.39812173275,322012.6471732588,1.188749516740435
2700,600,476524.7968696583,717082.8455514733,431527.3061418128,1.104274955692046
2500,800,700404.3727487092,1044718.2752064622,646428.6383915858,1.083498364941602
1800,300,375268.8111100398,552715.1307127106,351156.99303732155,1.0686639268213451
3700,600,443046.640347574,654481.7451442624,338839.0013568165,1.3075432242849194
3100,800,615659.8273652176,922920.7460560504,526984.528346858,1.1682692645579797
1300,600,976335.5362164761,1216037.0600973458,946184.5799480123,1.0318658292551337
1800,500,585111.8541612611,873558.4774465163,551635.7968264758,1.0606850707067432
1400,1000,1532675.4500917562,1944970.794714149,1462088.9833986587,1.048277818583256
2400,500,450016.00020797,641611.4524389907,410475.2809433447,1.0963291118864789
4300,1000,551157.4189439262,636962.2888905518,449428.245112984,1.2263524265266597
1900,400,441732.77623439516,629824.3296153195,416068.08362533816,1.0616838772766035
1300,600,985992.0234922144,1220917.850811083,932884.7747914629,1.056927983107692
1800,300,362750.86259602476,523313.3099483951,330671.0600400051,1.0970142429523122
4500,700,351762.1916634194,403333.3921975361,292054.8407900346,1.204438833172123
3700,600,372408.8536444772,561679.112824534,338982.976415527,1.0986063594768152
500,700,2689643.383664408,2843814.4527266873,2628493.5671103117,1.0232642062812132
2400,500,468562.6797993399,716859.0169327582,430425.2975554498,1.0886039516275807
4700,800,399561.93912029953,442529.6096294188,330927.4022315485,1.2074005852217935
1200,800,1342310.7566455617,1754189.144735969,1296132.3254068983,1.0356278678754243
1800,300,371762.09389230167,502482.67614600586,336285.62398495025,1.1054950535409718
1300,600,963997.5862039014,1267687.6104074505,918819.8674078631,1.04916928812553
1800,500,579160.6754213503,811809.5667540584,547300.3745911262,1.0582135556805092
1900,400,430711.01171787834,574982.6702247413,400675.0942532071,1.0749632754704987
1400,1000,1489046.7181095488,2001541.8100728358,1403824.8994713847,1.0607068721107986
2400,500,463354.47258510895,701782.5944287743,426492.6486989519,1.0864301506687322
3700,600,364404.2798697849,569240.8902570715,332443.23079254484,1.0961398702600889
1300,600,979144.2212175229,1244542.312381371,932789.8549543764,1.0496943293464676
4500,700,354571.29249299207,407693.9340492932,301203.79402146424,1.1771806980217678
1800,300,339288.2963077662,486592.74714085023,303581.0214887084,1.117620247286723
500,700,2786506.430880048,2945178.425366443,2710834.1461931784,1.0279147600354437
2400,500,447601.2582795176,750203.9163299527,409040.4893919926,1.0942712760412607
1800,900,1043240.066075589,1512340.2610151302,989295.0451585837,1.0545287487094994
4300,1000,571270.9025672497,657942.6414178319,469202.4886743495,1.2175359601805968
1900,400,444504.5871727425,618098.3438232609,416199.7330700866,1.0680078622200595
1300,600,930324.9684537161,1167921.2056081346,896249.0204483804,1.0380206251029296
3700,600,367127.9957131252,537592.9399603785,327770.3262780816,1.1200769754906137
3600,900,573410.0148612531,830253.5790225891,503935.4060802334,1.1378641150091335
1800,500,604656.9420993004,860424.5446142222,573900.3967405998,1.0535921312014749
2400,500,496138.1235839752,795520.5721905717,419434.14083101216,1.1828749147625222
1400,1000,1497778.5987735193,1986877.9766719118,1409724.2144500169,1.0624621350906251
1800,300,364429.8178057722,478798.08514418703,332596.22538073803,1.0957124284516242
1300,200,325134.04171386943,358502.0128457491,310517.78696051025,1.0470705877960478
3100,800,589304.6532571448,897178.6373791842,529885.3790571559,1.1121360893288201
1200,800,1375448.2555662824,1729637.2688032978,1308924.872461684,1.0508229192554714
1300,200,354048.6854608478,447784.05564968183,330346.13588998973,1.0717506487763229
4500,700,364191.38839603093,439791.2835267773,305770.67458956456,1.1910605517840598
1300,200,345972.6903592643,478661.73260040226,312445.4495467209,1.1073059020740514
500,700,2820038.292194081,2930483.533420935,2751936.071306081,1.0247470214145193
1900,400,444885.4199586764,616575.2752557372,410915.5035770977,1.0826688603517367
1300,200,347293.5876375867,514056.5318884094,316054.13421005325,1.098842097116095
1000,800,1684499.7714890894,2006136.4360863713,1633652.0378752595,1.0311251921675824
1800,300,368066.38149937644,485500.46795286256,336989.4979997267,1.0922191453564971
3700,600,388571.87682973297,550694.5635103169,322828.6020622222,1.20364761470187
1300,200,315662.3909548771,413252.5180314287,273642.7223519802,1.1535566823840027
1300,200,335753.7856974215,402864.4146711611,297390.01999757544,1.1290015236562372
1300,200,335095.12708650046,379593.83589819475,303757.44794077554,1.1031667844135788
1800,500,608593.2413554277,842567.8520164636,568656.8649319358,1.0702293050278606
1300,200,370492.40696186235,470978.28509924526,333319.8687405632,1.1115221194636677
1800,300,371788.81487629807,480402.0606258265,335828.5896846437,1.1070791061160767
1300,200,326628.318690681,399567.1162527305,308543.94010232337,1.0586120037955056
4300,1000,554348.6452230097,626925.9382422159,468649.6796680803,1.1828635957153018
1400,1000,1442474.705809778,1917611.9932550676,1380386.7528470221,1.0449786647363144
3700,600,394473.68291713495,590783.5653791517,327736.97606505116,1.2036288601101803
1000,800,1688616.0447287504,2052119.6283454832,1642644.6750771834,1.027986192235644
1300,200,361846.2697754235,469101.2800649974,327232.96399141336,1.1057757304209683
1900,400,477204.687816078,699644.0588753803,437093.7950462507,1.091767243608624
4900,1000,496161.2726730652,550866.5152945602,417739.7095424739,1.1877282942923522
4700,800,390680.6045483059,437382.2832828383,334193.5844583023,1.169024848820973
4100,800,499954.32556067046,598894.6845849552,398451.7165549414,1.2547425567226367
1800,300,374923.461772886,494007.5272020865,343744.03555492376,1.0907053592002773
4600,400,196666.05989866407,238651.01946086992,171854.208453944,1.1443773281314173
1200,800,1386997.1983161774,1755016.9779492537,1339284.1976984225,1.035625747469992
1000,800,1703949.8867735486,2011531.221281859,1637193.4517174787,1.0407749218554716
1900,400,466261.1581709393,625308.1302781339,431675.44038328825,1.0801197254978
1800,900,1076028.85357077,1527449.869188773,1011353.9228939315,1.063948860248423
3700,600,364524.56763748254,456952.5633740795,314898.3044818634,1.1575945708481177
1800,500,584933.4443543559,849088.38577395,545387.3191893235,1.072510166213279
4600,400,212871.69722237313,234659.44055544309,165496.2345828464,1.2862630848305545
1400,1000,1530386.9877145162,2028674.7822429424,1441121.9294997877,1.0619413641465523
600,700,2431160.320745003,2627825.0330095864,2375402.4162035296,1.023473035204952
1000,800,1605974.1167607876,1917657.805498025,1555358.790488278,1.0325425403977817
4100,800,455904.7959068516,574364.2628192864,400645.04270175204,1.1379269610637264
4600,400,227694.71006086317,233872.79021589516,171908.585398514,1.3245104049517202
2800,700,578918.9828613048,887467.3617924595,509014.80347218487,1.1373323111867804
3100,800,608717.229020156,854664.8784545725,528126.9199088641,1.152596480265007
4300,1000,543600.1546660946,638755.9323845338,467342.10728502605,1.1631739280333233
600,700,2418868.915256599,2631708.620677805,2356672.5528580695,1.0263916012952672
4000,300,196473.68840668452,258380.9274985158,157044.8832123688,1.2510671114384346
1900,400,444539.63748486387,608685.412484744,402321.74123116117,1.1049356570303905
3600,900,549163.2494239464,809333.7896112595,495049.6616047497,1.1093094128047325
1800,500,617098.4806466771,964873.4188272044,559245.5211080163,1.103448230437391
4600,400,205790.13135066538,248732.89392739063,169725.96886880122,1.212484646411074
1000,800,1613888.7270102461,1972812.1645699455,1570709.8469540207,1.0274900422506166
600,700,2454582.7667844105,2611077.9823742253,2357826.1046468546,1.0410363859942282
1400,1000,1505608.6420221168,1980063.424200761,1439424.0161233896,1.0459799372230663
1200,800,1399268.5643683071,1718068.736105933,1333822.0100144139,1.0490669323661754
4600,400,238950.31625844986,270487.2439374577,180538.741432147,1.3235403900733187
1900,400,445524.25858527055,620660.8455450995,408207.4787818443,1.0914162080390721
4000,300,212193.18850748573,254411.33429996486,149109.9671368175,1.4230650880151126
600,700,2331839.9809458633,2509924.1046066973,2296684.8276398308,1.015306912329873
4100,800,478180.97912240686,606330.136580026,399315.4760286533,1.1975017444304974
1000,800,1668899.2722298114,2031629.5671657012,1607141.037238107,1.038427389731667
4600,400,227871.893793665,245382.15571203805,178300.725375706,1.2780200042007972
4700,800,431900.12850929896,478715.95687554777,341944.90154002275,1.2630693616548847
600,700,2468338.0416228697,2656062.205517548,2399621.5262866863,1.028636397274915
2700,800,687487.5044399458,973105.6527606049,605056.3103241703,1.1362372273608905
1000,800,1678152.326857461,2028969.6472042142,1600586.4120172965,1.048460935478269
1400,1000,1502261.5886840678,1951149.769558093,1435407.9009468658,1.0465746967765066
4600,400,222404.33872701603,242148.2866787405,171534.09013886217,1.2965605760754193
1900,400,457334.10505587177,607358.2811321311,420668.0887967952,1.0871613921653758
4300,1000,531310.5069939516,635310.6987636697,473194.5346346369,1.122816237520975
4000,300,194422.41969594013,236770.77637296027,158020.6468667947,1.2303608645510147
2800,700,558519.4404426462,853324.6877770494,505001.2613267292,1.1059763276141432
600,700,2455225.873213191,2616501.4605976176,2389037.123545461,1.0277051993103825
4100,800,443663.90675948345,568233.4119181845,379355.80255811656,1.1695192317284115
4600,400,215402.3808410271,229156.54041248144,168607.43688815308,1.2775378406583322
4900,1000,505657.02585473144,551613.4134971462,401092.8284203957,1.2606982474509352
1000,800,1694263.5161119453,2053632.312359683,1639353.6671333099,1.0334948157188404
600,700,2492096.459361264,2712130.160232928,2415094.8537994414,1.031883470514909
3500,600,391809.8412048395,580104.7226570764,347465.41849827336,1.1276225498877568
4000,300,203351.4931760453,264401.9068268802,148801.97701800228,1.3665913400562115
1900,400,475047.8455681134,698825.7655356762,439429.1535368208,1.0810567340482748
3100,800,562098.6186833883,911871.8524563124,501728.6420929929,1.1203239590599376
4600,400,228620.9391857117,260633.83931963373,173754.21058998062,1.3157720806271784
1200,800,1433365.1886642578,1820447.6778197966,1366128.0559444248,1.0492172987936705
1400,1000,1519247.6094834877,1924608.622072664,1453383.2135206705,1.0453179831376114
600,700,2250418.0302325846,2467444.750728209,2190411.3059252594,1.027395185618793
1000,800,1628614.7726422918,1937323.4734953097,1595573.948037126,1.0207077989997346
4600,400,236304.94241938964,268577.3366157679,184114.18593069012,1.2834695014122746
4100,800,428398.23348462256,592872.9968188317,383099.9626717124,1.1182413866527243
1100,400,781938.3614283529,914058.8494294643,718663.0535346749,1.0880458618019453
4000,300,193021.41545517914,262392.02904487884,151328.5307932276,1.2755123864839466
