P,n,Paper,Min Time,Time opt,mtpa
600,500,1700429.1327168185,1831580.980012716,1664170.8900696703,1.0217875717352742
3500,900,575485.8304762982,884340.1175254494,519363.8880713165,1.1080590000459858
3000,1000,728973.0469482659,1093796.9126551661,678245.4996429796,1.0747923094690472
2300,1000,973897.177858193,1491275.5929026145,877204.6527390012,1.1102280121489063
1400,500,737461.2390083728,944730.5490570464,697827.1946472939,1.056796359707809
2900,500,397538.60527906386,630943.2897033185,352238.57365959714,1.1286061067895552
5000,900,425038.90903123736,467124.6047540196,356435.75635541975,1.1924698952127855
600,500,1685736.0146578965,1791865.175258399,1628263.454177019,1.035296843599506
1200,500,864646.0944096602,1053239.5457257389,832085.4450348351,1.039131377154977
600,500,1786167.7603889632,1990331.7095837924,1737959.422505103,1.027738471485354
1400,500,790557.8524504509,1098885.7851058505,744839.752502187,1.061379779737427
4300,900,472540.9047136706,570683.4446164957,418751.3089875336,1.1284523643787303
600,500,1716819.3402469656,1837727.1845213526,1654907.390479427,1.0374111265220725
2000,900,948246.6883509124,1317592.0476673057,883114.4995092379,1.0737528246652837
600,500,1694919.2197779259,1819538.7320797604,1641901.1237733788,1.0322906752647212
1400,500,740455.9710928971,1020462.6397329173,709246.0244911831,1.044004401186604
3100,1000,749217.1806786021,1150352.2005466647,650829.2584837751,1.1511731700938577
3500,900,591093.1780871641,906491.9758374364,518333.5605396686,1.140372190972433
600,500,1758328.7842013417,1916905.5072964588,1721701.1902217993,1.0212740713589352
1200,500,874572.0164542096,1035834.0880866232,814131.7270885095,1.0742389558773813
1400,500,747944.7628286745,972989.4522716637,703671.9101885909,1.0629168963533275
2300,1000,944310.7812662959,1426201.1878325203,876171.1402490197,1.0777697847910284
3500,1000,652384.7966476425,974767.1303632681,574163.1603787463,1.1362359023823425
2900,500,405109.8158000406,600816.0263287764,344311.2186351042,1.1765803548485878
600,500,1771493.2770906438,1903957.907200451,1705970.5947958075,1.038407861480566
5000,900,434657.20944041107,482209.47917831736,353245.7998036952,1.2304667449180078
3000,1000,754150.8377210683,1190198.3868995693,687135.1057400263,1.0975291924706245
2700,900,732434.9305302775,1071791.6127195596,667135.626874949,1.0978801026729885
1800,1000,1155628.7805865156,1618633.3974926008,1073634.1411032395,1.0763711178176771
1400,500,797989.4816357478,1011844.256137837,737871.9386664855,1.0814742231259118
600,500,1678272.4742537194,1832922.7956742113,1636161.9575679705,1.0257373767254332
1200,500,923551.6598615142,1220065.0022544193,868979.7112525515,1.0628000261712698
2000,900,954830.7341713611,1402020.0565404787,900633.0962811811,1.0601772665405795
1400,900,1345802.699906458,1754422.2173473467,1286618.7089731158,1.045999634950574
600,500,1741845.8267112265,1988575.9607558416,1677736.5633240486,1.0382117579056394
1400,500,771565.1402597253,980930.8982009994,731130.2549124889,1.0553046260574679
2600,100,93278.55246677769,132050.37301184871,78037.4722595849,1.1953046371939708
2600,100,111658.3745557301,150129.6286442898,83036.60298715172,1.3446886136828964
2600,100,92931.47178172127,190519.00583360094,78263.99541837838,1.1874102680924283
3500,900,567857.9968862841,911616.197705014,509193.9376505997,1.1152096576529524
1400,500,749089.7331066267,1021683.3139910745,701212.2675291302,1.0682781345885501
2600,100,108155.92851091636,172908.5027972061,78291.23055941798,1.38145648929139
2600,100,92270.18101496698,135176.39748371608,80316.86127689737,1.148827027700445
3100,1000,732062.3944221028,1109989.4541739335,650062.4588944339,1.1261416259402623
2600,100,113154.70009812954,137494.74614195642,70952.75677326068,1.5947893393308308
2600,100,130717.24074719689,188042.559849373,96621.71431835281,1.3528764384836403
1200,500,870231.4446108248,1120995.5616155516,827453.6952397135,1.051698058292819
2900,500,387332.99562093435,570967.160179849,336882.0939676591,1.149758335502743
2600,100,95081.43163284914,114067.88175199047,76489.25575465453,1.2430691172866228
5000,900,426831.6139470158,478085.73223563837,360253.2385124724,1.1848099290084197
2300,1000,934342.4209671697,1384367.084848886,873726.54840244,1.0693762512717078
1400,500,792885.0346183073,1159181.2135530596,719029.9557103066,1.1027148845767372
2600,100,93037.1766764969,159188.29230212068,72573.37526420182,1.2819739517115891
3700,1000,611941.5806759538,867694.9994169555,544646.9250196608,1.1235564777196965
2000,900,934866.9649842131,1251767.6524698169,876483.0492356028,1.0666115742906015
2600,100,112594.31890084052,203403.69775419508,101090.2064453163,1.1138004645558544
3500,1000,643095.928275417,950801.3899050128,581353.2854082682,1.1062050295695647
3000,1000,699840.8553961992,1016234.7110862937,637608.904656315,1.0976020728151978
500,400,1684330.3546310475,1689767.0588651397,1581058.717776285,1.0653180275303191
1200,500,858676.9213717901,1069253.8795342143,820950.5618866894,1.0459544840293413
4300,900,523967.5387285085,632474.3068616623,430593.2564765724,1.2168503125571275
500,400,1597256.797812531,1636689.0025027685,1522565.3581621868,1.049056310949108
500,400,1675392.596197235,1706281.2398230508,1581558.9856663288,1.0593298203742765
500,400,1599602.491920871,1677356.178690783,1561478.9135929714,1.0244150452471863
3500,900,582493.8450951515,833751.764807975,504636.8568624217,1.1542831982523143
2900,500,414892.42839912185,700523.4196025388,359577.81155278,1.153832119416586
500,400,1739800.6732679566,1851465.8713216467,1660956.4211757525,1.0474691876842814
1400,900,1317129.2733598894,1584757.516857202,1252118.641765147,1.0519205045163253
500,400,1725382.1989042084,1744361.081668199,1640366.6734564954,1.051827147444158
1200,500,891475.0374600748,1112974.6504485544,860850.5951108997,1.035574631095225
3100,1000,732244.824475311,1100962.9880890662,648248.7294598749,1.1295738675576306
1700,900,1107689.606345737,1464596.4097912086,1059194.4874390557,1.0457849049270769
2700,900,706364.7992500415,1015758.1039298018,649246.7031374836,1.0879759509544442
1500,1000,1440251.6233510966,1856760.5833603833,1364616.3845054149,1.0554260081474067
1800,1000,1219885.4979930348,1694643.5582008604,1120872.6118331682,1.0883355388601499
2000,900,963379.0672736068,1358591.2913088768,890365.5406427253,1.0820039897076155
500,400,1596556.2753015114,1637350.5878501986,1528822.6166784125,1.044304458793434
2300,1000,938136.7568635681,1309303.688640798,884668.043012582,1.0604392961555476
5000,900,392723.37360998325,447734.4449663867,350593.2196942411,1.1201681936475685
500,400,1574812.9802088616,1699908.4087085389,1551188.4193710084,1.0152299749939036
500,400,1652999.1327356151,1720646.2460316515,1598538.7374278216,1.0340688617877505
3500,1000,649680.6630358325,1046424.7853707373,588972.9477771654,1.1030738601624797
1200,500,882200.607700542,1085227.5341345943,852985.2973979037,1.034250661050972
500,400,1743800.5775316106,1816289.9284040723,1669830.783439919,1.0442977784487306
2900,500,384942.997115495,628453.3575240856,342394.6325129849,1.1242670315542884
2300,200,190710.1797001891,248709.45927173804,175510.05349941883,1.086605444518428
3500,900,582170.8208115277,888161.0468743013,514647.48358924635,1.131203084393537
2300,200,213501.72627957238,329654.3689449002,186717.3811552116,1.1434485903703624
1700,900,1164759.5743867764,1572530.5641249462,1089147.6487348597,1.0694230261064666
1500,1000,1386382.5206063786,1850118.351165827,1310236.572839959,1.0581161824855583
2000,900,977523.7673514084,1352565.0245977694,910218.5306045383,1.0739440414404309
2300,200,221187.8883086719,334390.04479339934,176599.6019177118,1.2524823720255973
1200,500,868092.9711439748,1083219.3202909087,818080.9787839853,1.0611333030066639
2300,200,218009.74587700213,377919.3437956141,178639.29324916055,1.220390776921228
2300,1000,958486.9507922672,1479389.307250761,896263.1814000345,1.0694257788153634
2300,200,196736.96645814128,293613.6813056586,154667.6256772062,1.2719983616269799
3100,1000,723361.6654965698,1051384.3452660649,656366.6125577221,1.1020695624321628
5000,900,441542.3127068917,486977.64922842884,356146.21625709016,1.2397781937634202
700,700,2079817.044788321,2321568.2466693968,2036059.2138887395,1.0214914333537515
2300,200,205635.25129522642,300415.31025695207,168090.01130297742,1.2233638971239926
2900,500,378610.7720472297,563943.7414802836,339703.68078069907,1.1145324394987868
1400,900,1318918.3477331877,1784454.9484118233,1271950.7723467506,1.0369256235442053
4300,900,493614.8563581625,589840.1780264375,422738.04843014135,1.1676612933026154
2300,200,204662.41838621706,257140.6810858398,171688.99231435137,1.1920532331594882
3500,1000,596095.6195515343,859072.3230971267,546521.9182768414,1.0907076177859372
2300,200,223897.12809615282,329909.7980072019,188398.18667944876,1.1884250694891452
700,700,2060564.1402099077,2316261.3961708816,2020005.0453069168,1.0200787097028405
1200,500,910987.4294658197,1232801.5189105964,838868.2816620243,1.085971956957185
2300,200,199081.2456007445,286478.09821685066,174394.4009274002,1.1415575531213378
1700,900,1135851.277646835,1618952.548530004,1069278.5930880045,1.062259438269098
3500,900,550352.5251316002,799968.8674265229,500847.45670605876,1.0988426071904671
3700,1000,620287.8060016799,907743.7635945452,543127.313871787,1.1420670442438983
1000,500,1070225.4262396267,1318407.2089717507,1021491.8636128318,1.0477082239837263
1500,1000,1403497.4556012512,1898905.4401653518,1315742.600153349,1.0666960661132918
2300,200,212749.82263697332,302023.67486516334,184957.76225601623,1.1502616599701703
400,200,1082356.9777491183,1032554.546675251,1009182.8076216583,1.0725083399903628
2700,900,724770.4163662622,1123412.8987898657,659530.0301057225,1.0989195082596646
400,200,1101050.494701525,1123799.6071097627,1073624.9416424667,1.0255448173708612
3300,200,132800.05824500357,191440.0195377564,122325.18880262524,1.085631336807334
1800,1000,1185043.1085952758,1662513.8984904632,1119552.012540414,1.058497591287656
400,200,1070063.3422862364,1097504.3243526246,1015447.7110268429,1.0537847795276085
700,700,2097296.645762301,2311921.4806075618,2020993.803983018,1.0377551092086001
400,200,1131395.5531330872,1162124.955383257,1027175.9361826731,1.1014622843850186
400,200,965504.0876426052,970417.7988940806,889338.8476439357,1.0856425424352583
1000,500,1034549.7510895849,1229714.3229266142,998502.5340418022,1.0361012774818592
400,200,1022601.295231865,1007766.8334978621,966517.5649921201,1.0580266021758251
2900,500,403475.2666130719,611773.7925098332,356214.03935623437,1.1326764867051566
3300,200,173009.35812454292,248662.7392233206,130136.35656272323,1.3294467641035865
400,200,1086019.0996589062,1008897.7753026066,987211.7058075204,1.1000873402028426
400,200,1161505.5308620005,1166916.7595278132,1083289.5734068304,1.0722022618653932
5000,900,434078.5284162349,487089.74648740416,364087.41224181536,1.1922371216940992
400,200,1048475.052485085,1034565.7834132437,1002767.805332551,1.0455810875752796
2300,1000,894826.3967554189,1181351.645845929,831663.78868215,1.0759472865511628
400,200,1121978.555497634,1147269.1425959158,1063507.1329720933,1.0549798122765153
4300,100,68616.61907970643,78050.96511963524,47185.44834300483,1.4541902533364133
3100,1000,742123.4205431885,1136349.4424240035,664969.4571677675,1.1160263265384165
1000,500,1007635.0927526309,1208562.1998013537,976958.0725062113,1.0314005494296425
700,700,2011964.9412327704,2222462.960401316,1968586.995119855,1.022035066888306
4300,100,89926.28121619948,88964.2732077426,82739.16147748545,1.0868647882136169
1700,900,1148510.8018645884,1589036.6772197566,1067157.3305228471,1.0762338120302117
4300,100,63535.39493656744,76828.84692014137,54290.25884700422,1.1702908824880907
3300,200,174998.4683910063,282850.53915540985,137340.04259498307,1.2741984426718014
4300,100,85730.4163725668,85805.3923737983,70156.3045836674,1.221991621156812
1000,500,1082256.499376404,1362073.3498708128,1042775.6535030619,1.0378613038583244
4300,100,58684.2666298945,70507.22741509844,48563.68356277515,1.208398175851655
3500,900,578552.5126388639,823074.0158865795,508780.3089387002,1.1371362108052223
1500,1000,1357165.535400384,1846397.9881728685,1288360.9693238873,1.053404727180306
4300,100,88927.59092259526,94390.34224775007,67742.26274582943,1.3127342860726943
700,700,2085385.642122303,2406989.2196470206,2056818.451102874,1.0138890192297287
1400,900,1358575.0693839116,1770649.832068482,1300312.186577912,1.044806842085617
3300,200,177666.98567080215,322149.5202599605,154082.1067420537,1.1530669551931265
4300,100,113120.72737868418,130619.75422552222,96621.71431835281,1.1707588524663288
4800,600,309324.86291724275,346243.59239668195,253360.20098832433,1.220889712396058
1000,500,1030602.5581205544,1217701.9268165256,992944.4342876563,1.0379257111803182
2900,500,395726.60843679024,596879.0104262971,352959.43340602913,1.1211673948421252
4300,100,66376.60732797021,79361.88377329831,50459.111537190256,1.3154533503636536
4300,100,67527.36441260827,73362.1573793201,54138.05797390288,1.2473178192900762
1100,900,1710955.0798520695,2047650.113577087,1636936.9351330858,1.0452174687554263
3800,200,118052.96387193714,159892.1713979489,106229.76922333245,1.1112983181178542
3300,200,156260.35496947667,236402.777095434,112828.85828240226,1.3849325194656192
700,700,2088512.1046568928,2348016.81871369,2047746.1058961095,1.019907740829493
4300,100,105948.46780759474,112505.25965259597,100419.32952364009,1.055060497915922
1000,500,1024642.1688767859,1243769.3736304822,985140.6742640273,1.0400973136575333
1700,900,1095173.5508011482,1508022.3165450415,1048340.4598688817,1.0446735509360423
3800,200,163115.82282193768,233194.3524412689,115182.92901775395,1.4161458144270276
1000,500,1088578.1840747637,1283322.6247673794,1033020.7141330796,1.0537815642819015
3300,200,158442.89802192035,234619.39903904556,117153.64424146911,1.3524367854520056
700,700,2132237.87041318,2384055.03664055,2070081.303256664,1.030026147793679
4300,900,492583.4216054409,567144.212055628,421899.40974159073,1.1675375936343297
4800,600,322425.7218546326,357895.77981024294,254821.69905919273,1.265299317307103
2700,900,734823.3644520906,1129056.023691237,674235.9485959543,1.089860850615137
3100,1000,673614.2882392555,953495.3802135593,617040.8754738532,1.0916850325709089
1500,1000,1426746.9772361165,1907722.9070049776,1345047.1341998018,1.0607412491049393
1000,500,1071435.9444729395,1282016.442948132,1023582.3568774845,1.046751086782539
3500,900,589169.7129184492,920026.9234144981,520124.87463116477,1.1327466569181988
1100,900,1731489.7202287267,2118993.9964707256,1683228.1844084195,1.028672010287939
3300,200,142984.0467474176,192685.50012093474,119662.02494636612,1.1948991069765422
3800,200,168777.5857230606,224615.63745259622,137320.72161632078,1.229075872428281
1600,200,280557.599592975,320046.0824457011,252295.70190541458,1.1120189423526359
2900,500,387693.7293180279,613767.7186110683,338516.2670830284,1.1452735570398385
3400,700,477291.88955031824,744006.0425210702,419188.66168297577,1.1386087773320663
3900,300,205004.7302263414,275109.35273168195,161071.67508960902,1.2727546920480655
700,700,1915797.544935012,2142195.6381377755,1877495.4050787939,1.0204006570416138
1000,500,1022415.4077108466,1247391.0776940493,981697.1745407823,1.0414773865363436
1800,1000,1174133.9702828128,1650911.6917008006,1116428.3674031177,1.0516876895684064
1600,200,291124.3733884485,419799.68276098586,268406.2354106167,1.084640872605202
3700,1000,610780.5092987074,877425.6705483148,549928.7834943078,1.1106538294244956
3300,200,181678.62985238325,248079.10655535047,131307.82707961582,1.3836085318983014
3800,200,172593.78928284431,257613.53889917218,153933.27205448702,1.1212247162637594
1700,900,1098078.0706386105,1512581.5947673956,1038958.2347167504,1.0569029956608196
3900,300,216169.8368154725,265584.76970352425,152933.29962750513,1.4134909620206366
1000,500,1061193.6091641919,1386447.764334033,1006641.9379944293,1.0541917330391062
4800,600,342133.11352965044,361926.0597579591,277514.5116622374,1.2328476499494205
1600,200,303291.1961357975,408092.9784824334,253861.92775671073,1.1947092611163712
200,400,4143187.0445813215,3975616.416267133,3952646.7944407123,1.048205736573427
2200,700,693541.5456571594,1057587.8555298361,647837.0226009625,1.0705494151487367
700,700,1995885.14100865,2216095.758891274,1936310.1044236987,1.0307673013991125
200,400,3948404.4193510753,3831634.558598179,3806413.395405467,1.037303101160005
1600,200,290387.02747518587,457741.10470570397,256793.98404566827,1.1308170966479627
3900,300,192153.04799263543,255884.26075738273,162072.45832491765,1.185599638449447
1100,900,1713763.5178344431,2093181.9370938754,1652521.462045098,1.0370597642426709
200,400,4058775.3395626405,3991934.317728014,3953897.464165822,1.0265251884621003
3300,200,138587.05928922258,208081.24531531718,121547.61276758194,1.140187422308513
3800,200,151754.65174616466,202091.2077346912,112828.85828240226,1.3449985584923143
200,400,4094104.9753658315,3924999.42253521,3903697.2839824287,1.0487762440404074
1500,1000,1412313.6754473539,1837366.7953507083,1343462.4150484968,1.0512491154405474
3400,700,463824.93983098795,709262.0820569101,415883.39168083586,1.1152764190856272
1600,200,260264.6853230469,359214.79200299655,222334.71191098393,1.1705985227680011
200,400,4302479.197932376,4207359.125093339,4152391.0529393815,1.0361449928678443
700,700,2011828.3318478817,2170880.9066205644,1965668.6223614863,1.0234829558559777
4800,600,375514.37538524973,408644.21643968066,314954.4837664354,1.1922814080771253
200,400,4208786.362261869,4124116.3931453098,4100916.683641238,1.026303796673297
3900,300,203857.14262378888,271364.3168035905,152617.41232615616,1.33573973976265
2900,500,428770.4373166409,700100.7485782147,347117.90965325147,1.235229947498114
3300,200,183244.28620959586,252243.77356767654,128909.95551176889,1.421490570546869
1600,200,276158.27979809244,353373.69036209973,241629.39124803004,1.142900200889133
2900,100,84601.10296281784,129633.00421157999,69964.63030169682,1.2091981705328334
3800,200,133523.60901615582,195367.13309038393,101738.69105180212,1.3124172095763433
200,400,3923443.5271318387,3857239.7238731,3822056.541696031,1.0265268146427833
2900,100,104148.14973827782,137019.90686084513,82903.92042485606,1.2562512026518395
1600,200,273455.5907360278,319570.19583109766,246802.9264518801,1.1079916865951112
2200,700,685079.424433458,1060870.2830864945,642728.8780522009,1.0658917746306982
1700,900,1123971.8227779549,1431230.3347270587,1059568.3485660953,1.0607827463882025
200,400,4046100.613790695,3915981.6343225474,3877971.048427521,1.0433550336667288
2900,100,85806.2418290053,145761.73079200526,70167.72003027028,1.2228734493865352
2900,100,94174.56502534731,151534.62907500833,70336.67268244541,1.3389112881487122
3900,300,200019.1982980452,266401.52838771144,155208.7495315155,1.2887108420226712
200,400,4082452.6130219675,4036545.767968852,3996346.843569554,1.0215461201999934
1900,300,366416.95958656556,499244.5131262399,330620.80676288164,1.1082695102409468
3800,200,130211.03691944755,167493.42072968825,103917.02166394952,1.2530289536254082
2900,100,86167.65887116744,119072.23940578452,72008.22045514936,1.1966364163219023
1600,200,300470.50025082607,416727.7422134183,270822.3933517076,1.1094743552488124
200,400,4333769.450025344,4206109.503038372,4174576.9585997975,1.0381338020604947
1100,500,967994.4607002535,1187830.6365257865,928628.9669207562,1.0423909819548591
1100,900,1710342.0951161322,2181912.4374049217,1649243.147171673,1.0370466586744589
2900,100,110501.7816093097,125018.53146377688,67972.02274811617,1.6256950601396107
2900,100,124242.64628515547,166822.2491236601,96621.71431835281,1.2858667139334352
3400,700,470942.4712096144,685359.3571789404,416086.95964356256,1.1318366516774363
2900,100,89050.45181008783,108344.08583681704,68576.57412486269,1.2985549795466127
3900,300,196676.73682481598,265749.24297597696,144863.04739585196,1.357673612148847
4800,600,310809.2337074394,361376.23716284835,261299.3776536354,1.1894755988260777
400,600,3136673.9513171357,3182972.0373379276,3040322.411859892,1.0316912242864078
1600,200,270859.2166829851,343882.56688013306,250691.95133313775,1.080446401420553
2200,700,707732.3882156641,1041464.9471470978,643043.4830855058,1.100598026154876
2900,100,85383.77560071251,144243.843120991,65065.78471962921,1.3122684367618749
1500,1000,1397252.5398553447,1913291.6176656715,1339714.0408837413,1.0429483436134237
2900,100,110583.99290395569,179960.11804998986,100845.66295829043,1.0965666708908743
3900,300,194718.11393430387,278928.6748076141,153505.95017572524,1.268472744616096
3800,200,161845.6411780995,221885.38708855642,115640.3076979828,1.3995607967490966
1900,300,345365.9761290221,510994.0458109087,313915.7202880368,1.100186941297899
400,600,3190140.4092449276,3266485.8788102386,3057860.388710313,1.0432590124202514
4300,900,474307.47851428017,570638.700393489,414460.1818086277,1.1443981818578806
1700,900,1079061.3365066245,1414351.826865892,1031156.5285124739,1.0464573579951602
1600,200,296306.41973760276,433848.96253435704,265876.7832430233,1.1144501453771742
5000,300,178871.51840807253,199582.8544068519,142348.1066563424,1.2565781351760805
3900,300,188289.21157517945,264675.64615873585,155533.6144614123,1.2106014010360042
1100,500,957753.8495372427,1157486.0605501719,907729.5764016383,1.0551092246370415
1900,300,363681.8378710799,501715.48691748356,332675.0460353573,1.0932044414068471
3800,200,125661.58856754503,176274.3446810113,105554.50582447906,1.1904900466920945
1100,900,1694406.1563948947,2035830.7115005038,1620162.5288882717,1.0458248022546033
400,600,2969580.001030883,3078326.5712332646,2895243.7763801026,1.0256752903700987
4800,600,302257.7793655069,341435.82977632247,256258.32373591998,1.179504239936379
3400,700,480959.98032057355,700941.6617936859,405297.32252467604,1.1866843267667797
2200,700,695002.9481491398,994240.8766374298,626368.5893563175,1.1095750329105005
5000,300,194132.16582313622,204842.2617790201,148288.0517849619,1.3091558185999679
3900,300,203891.98133648201,250460.73898787276,154997.81062368173,1.315450718407308
1800,1000,1194286.0563467944,1645944.749509878,1130409.1660716326,1.0565077603688804
400,600,3203487.2029445944,3378502.7410342917,3134260.7625505524,1.0220870073164263
3800,200,158066.81400961656,204844.04993561265,124853.127638188,1.2660220612789015
1900,300,349293.2679902718,498686.84960843704,313267.32003789954,1.115000658057833
5000,300,167994.925503543,191472.5914684064,143441.4983667211,1.1711738054635268
400,600,3225756.2718424653,3295717.6093604323,3135592.5318436245,1.0287549287999571
3900,300,189385.95031616694,238542.43208774162,158651.09333304173,1.1937260962873186
3700,1000,623359.9337552148,941230.74257412,557136.5722216431,1.1188637846363214
1100,500,956200.9846509498,1094318.0751115214,888143.702278374,1.0766286831714136
1500,1000,1428471.1478567095,1821130.7238765054,1356490.9992859592,1.053063491470743
400,600,3136620.875036441,3214840.255187449,3075099.8848310397,1.0200061762249981
5000,300,182612.5329844085,200692.85089657962,130823.99861272547,1.3958641756929564
4800,600,298201.351913268,341543.90635497833,252656.29317268787,1.1802648893825516
1100,900,1660366.719565383,2008445.6720980809,1605662.7263804325,1.034069417123649
1700,900,1109346.7669824737,1541953.787356295,1047488.8713443828,1.0590535110494304
3400,700,475698.84895768715,730114.6677844621,423462.6222858858,1.123354987955787
2200,700,730196.4086243208,1084638.7964511495,654442.2344418236,1.115753797960653
1900,300,339643.8362550636,473993.2390638353,318586.3806173213,1.0660965343117916
400,600,3113310.114837563,3178343.2075098623,3031875.5180722545,1.026859478985828
4700,500,295383.26203528186,319227.5573417978,218726.61253679788,1.3504678676701378
5000,300,171641.10402990793,182319.40062120705,131967.49793690105,1.300631645770661
3200,300,227520.5168498467,347276.27052080317,196306.104015461,1.159008875403728
1100,500,1001383.4190045808,1250910.9843957806,947977.8668209653,1.0563362859543446
1900,300,315787.117739022,459148.52626914566,287603.0729893027,1.0979963268708455
400,600,3081752.9873948162,3187017.042759024,2986164.569075555,1.032010432147366
5000,300,173103.8920353744,194853.29763691948,144863.04739585196,1.1949485748587882
2300,800,788124.8638999256,1137217.171596606,710283.4947283737,1.1095919724297127
4800,600,331581.3445159971,361607.2633073371,258690.3915727318,1.2817690773133015
400,600,3132787.1392495167,3198563.521394795,3031567.0286017233,1.0333887094340382
1100,900,1687152.954837002,2069024.9128708467,1637514.7205112383,1.0303131530385672
2200,700,696878.3740067731,1025005.1883283955,651555.5791487622,1.069560903641135
3200,300,239039.09418371026,367511.4112157484,186387.45892102187,1.2824848601267669
4700,500,276213.0011899719,312391.95109555055,212447.34766846854,1.3001480330129227
5000,300,170605.65736696895,180229.8702917527,119734.6411370657,1.424864648582935
1500,1000,1454759.8032859752,1951570.6597583136,1374270.2114800527,1.0585689707406503
3400,700,472360.5078528238,727234.1681840286,421594.7865080226,1.1204135415555838
1700,900,1116418.8169004703,1554549.7820233032,1070845.3301229863,1.0425584213662769
400,600,3040812.1658373596,3042206.6379867266,2912809.316457236,1.0439448091081394
1100,500,927527.5716266099,1156180.2122773365,902676.7584433239,1.0275301351794428
1900,300,347933.4747277841,485870.1074220642,315091.160887015,1.1042311493229913
800,200,534825.9617059152,542317.8610355459,504591.40381082916,1.0599188921308318
5000,300,165384.36612087674,185857.96620469968,123414.4751336362,1.3400726773888925
800,200,575421.7315687697,649926.2111278622,536812.4708212333,1.071923181457522
800,200,551790.9820214744,642127.3102606604,507723.85551342147,1.0867934922291396
800,200,557717.0109787651,708270.9087337615,513587.96809133654,1.0859230465453207
4800,600,316804.14188061724,361082.23271594406,252630.58571681028,1.2540213251761336
4300,900,490390.0657728835,570954.0163378329,410750.9300042967,1.193886684000335
2200,700,719505.6466885842,1092149.4744066547,658662.2328543931,1.0923742258160436
800,200,465949.0995644567,547583.6870997438,444669.42382196785,1.0478550460240517
5000,300,158031.56551407045,184160.32471702457,120898.29228647175,1.3071447290554807
4700,500,263684.1234463536,298378.20571494004,207863.41968217265,1.268545104518784
1900,300,338918.17320789135,465571.40066659666,319253.20863132,1.0615967640885353
3200,300,221650.40344693544,328012.0767481499,197525.80858349337,1.1221338873965157
800,200,530035.0002174227,574679.1011303539,483258.78249606007,1.0967933111939752
800,200,531110.3662207422,539354.4195290932,493605.8529037602,1.0759806900512876
1100,900,1669794.8072361373,1933572.201372585,1593605.5440647325,1.0478093612658204
1100,500,918476.3604981989,1140615.7134427608,895582.4311491157,1.025563173810487
3800,600,364674.3165843217,514239.17870799056,320033.938090515,1.1394863893503107
800,200,569560.4418637374,658555.8834601331,541644.7867034152,1.0515386759839853
3400,700,479578.46984649636,758753.9225881143,426193.20949401904,1.12526070139845
1800,1000,1222373.8626750298,1734309.8444987026,1145225.1762333773,1.0673655173172083
1900,300,349893.81158859556,463422.38762777107,318153.400753873,1.0997644870666565
800,200,529407.4645490096,568940.2562894954,501383.9026662755,1.0558924244151227
5000,300,158044.5198359667,194617.47958432426,123747.85279977255,1.2771495929847536
800,200,550493.6347419966,656060.0537937785,531753.5664860466,1.0352420170489665
400,300,1624013.3015339025,1662154.1121514544,1570448.832123688,1.0341077457059078
3200,300,240199.23109810837,329457.5372646244,186002.47127250285,1.29137655782113
4800,600,293068.6058406577,330678.5848234376,242734.1097047697,1.207364742421691
400,300,1577454.7026651134,1589082.8583470937,1491099.671368175,1.0579136545699204
1500,1000,1328561.849621106,1701922.424440345,1275217.80931263,1.0418313169083089
4700,500,292021.2678278348,323492.2535284116,237834.46181356232,1.2278341229487144
400,300,1642179.2717325275,1663955.3033891802,1580206.468667947,1.039218168190908
1800,200,243363.77454190978,285975.6110680414,224262.8461381463,1.0851720591827203
2200,700,646002.9575878651,974987.4486082918,597384.9016159798,1.0813848087562459
1100,500,969943.2366298242,1186806.816018296,939109.7401209815,1.0328326873756741
400,300,1533371.6111117275,1586345.7799879257,1488019.7701800228,1.0304779827799049
400,300,1576553.9800241105,1590664.4659525894,1513285.307932276,1.0418088193681623
1900,300,359440.4064562816,477555.4034632009,325652.24420992774,1.103755348986856
1800,200,263992.44064244657,364476.6732353149,238583.3203649926,1.1064999859947555
3800,600,385164.4529565417,550905.7488941691,321880.04091687506,1.196608686451639
1800,600,707194.2157284584,1001663.8582618567,675627.2026355315,1.0467225312565689
400,300,1452293.9002703195,1447376.2150132544,1366114.5966991878,1.0630835098163496
2300,800,793986.2131122149,1167756.6525964367,714193.3369900797,1.1117244756978788
1800,200,269274.16620757437,375325.4022330312,225655.04689485396,1.1932999944514653
1100,900,1683291.088922929,2095986.0793277447,1618846.437532228,1.039808996021229
400,300,1539458.750161403,1562318.5394374917,1496683.0142133213,1.0285803577256238
3700,1000,563379.481902195,780341.6840113241,516980.19296457974,1.0897506124394098
3200,300,223302.1175058187,347828.72167499654,189160.6634915345,1.1804891851408215
3400,700,438090.27155518794,684352.6537657916,386543.17163386935,1.1333540564264413
400,300,1632919.7523031947,1599866.2087655477,1516452.74099877,1.076802268976557
1800,200,271955.7782033965,416359.0745492948,228261.31915170513,1.1914229673870038
400,300,1570759.6733922176,1572491.856693639,1511228.6535808968,1.03939246365549
4700,500,261910.35670716388,286623.23918653076,211264.77325269283,1.2397256422578984
1800,200,233868.52308070834,347639.8342108534,197630.8550319857,1.1833603768139227
400,300,1614885.1548016497,1615341.2134299392,1546848.1599971568,1.0439842749689265
2200,700,656373.7144239396,939551.3209407182,616098.6695893587,1.0653710952848265
1800,600,723387.7612190346,1092429.8746976205,679524.530824514,1.0645498851105468
1800,200,244458.49616431003,328051.2923676457,214781.68110936,1.1381720028526991
