P,n,Paper,Min Time,Time opt,mtpa
2600,600,528271.5400361373,793757.7628446037,467741.9095169065,1.1294081827770086
3500,800,521003.4980701613,815819.308996892,468386.7620380885,1.112336086961813
4900,500,258012.33060604485,288834.640173617,210820.55390471013,1.2238480823016202
200,700,8054922.352081339,7309588.173722193,7245284.561398324,1.1117468587771737
3100,800,580190.82782948,959271.1182795956,528823.7635913902,1.0971345612179788
3600,1000,636792.7994660503,925639.6000101073,558214.1837015589,1.1407678594682618
1700,900,1206583.714526877,1465927.132961445,1059194.4874390557,1.1391521848307409
4500,1000,518335.9446429242,606177.5952803368,452163.666428653,1.1463458546701089
3100,700,536007.9893064677,802636.6056047516,459755.30636197346,1.165854927369689
1900,600,727509.5434897507,1024266.820336686,643760.0818337501,1.130094213697501
3900,1000,598721.2623330037,796254.9725013814,524852.4555790056,1.140742042775636
200,700,7306056.761135178,6637532.109757217,6571233.917775779,1.1118241798350286
1800,800,976394.9590854853,1301167.370262464,864088.2169379322,1.1299713848032025
2600,600,524994.2614377016,811360.227984632,470440.0598015866,1.1159641924608288
3500,800,508091.7622373198,715980.2243953539,455878.2708677503,1.1145338453402982
4000,900,560557.6902763264,763047.8634852483,462887.7507123154,1.21100134841268
4000,800,450991.4625960373,609565.9584185003,404017.89899474115,1.1162660459305729
3100,800,584137.1369937041,861077.0385853174,514701.2735603633,1.1349051712132543
4700,1000,498074.14736349863,566975.1002787574,432922.65934658266,1.1504922105838724
2100,900,990284.0721830159,1378918.1856409125,866874.7910519412,1.142361137277183
4900,500,255911.20300024506,286747.1437480078,208894.35854642538,1.2250747448661736
3100,700,510873.35122568475,761011.1718398118,456130.17152091675,1.1200165722917053
4500,1000,515474.4905598357,613437.5955595516,458090.0704933509,1.1252688581629444
600,200,805781.6864903405,703961.2798997832,672788.5384144388,1.1976745150702577
3500,800,513104.52857772005,724116.8641253574,461734.7417082756,1.1112538915295656
1900,600,690351.011332509,1043171.08302785,609525.0055537059,1.1326049055286567
600,200,834138.4967144277,799049.5434926462,715749.9610949778,1.1654048788746496
200,700,7429445.642731393,6839138.586998802,6777085.365482945,1.096259710785266
600,200,779787.819410468,768980.791875964,676965.1406845619,1.1518877007786983
600,200,807430.41780028,844460.2835079599,684783.9574551154,1.1791024147250173
600,200,715562.4777133374,676445.6385342189,592892.5650959571,1.206900743640674
2600,600,509320.9769401911,843411.6671171278,445422.1194430927,1.1434568574569008
3100,700,523781.7670964996,764883.4613145313,456353.4396090686,1.1477546165647243
3100,800,593521.7747137897,821287.8767822136,521313.4180577305,1.1385123692482106
3900,1000,585017.6609963112,874720.208999237,503937.1433999843,1.1608941088352598
600,200,820917.2681149573,702722.707986741,644345.0433280801,1.2740336510930095
1200,700,1353341.7120557807,1580380.4856812223,1187701.2081017648,1.139463109765418
1700,900,1219493.4690572862,1603843.2640022184,1089147.6487348597,1.1196769055819333
4000,600,348321.1477646592,466375.8721113322,304032.2411859892,1.1456717432529686
200,700,7657450.809547093,6934279.340879943,6879840.178265202,1.1130274266746079
4700,1000,499768.24399479816,585742.8504163352,438596.87600427214,1.1394705966622758
3100,700,518450.0943497951,741480.9070921456,444519.64405932213,1.1663153727366136
600,200,829067.5166381517,693830.9455932295,658141.1372050137,1.2597108276182618
1800,800,993316.361106443,1291389.2226054138,872616.5816411226,1.1383193741726996
4500,1000,494166.9123128619,563463.0660360774,425072.60310421,1.162547077144167
1400,1000,1642008.8732423563,1964516.43223586,1462088.9833986587,1.1230567303950747
4900,500,274374.5422192546,313013.905358953,208283.00259983508,1.3173160497709853
600,200,862291.2705919587,822490.7397614119,722193.048937887,1.1939899890480958
1900,600,755383.4552241794,1071097.0638353336,659844.3710632742,1.1447903298878694
600,200,786839.1591295233,723853.6345158728,668511.8702217006,1.1770010289698842
600,200,834043.8996127971,814001.0546759341,709004.755314729,1.1763586821678833
3600,1000,640657.413647221,895203.8095811604,565204.5830358163,1.1334964946783233
4000,600,375073.9349841508,471237.7689955372,305786.0388710313,1.2265894687963255
2600,600,574313.236266995,922163.73239667,482193.9634693158,1.1910419453095065
3100,700,514834.54297043604,860905.8699814285,464442.87605548766,1.1084991707547
3900,1000,570747.1590831352,857244.9151004502,506054.84621282655,1.1278365642665966
4700,1000,466306.27201427385,535010.6500962119,406984.4072274351,1.1457595517994574
1400,1000,1567870.5745290169,2031938.6430177076,1403824.8994713847,1.1168562226809085
1200,700,1342665.2593225257,1509760.9885684773,1178336.2764290348,1.1394584773299965
4000,600,375113.0919953279,484544.975084994,289524.37763801025,1.2956183346478978
800,600,1729532.96775032,1754054.6201826439,1520161.205929946,1.1377299729815777
4000,900,523277.50734554575,747447.872837048,454443.40206240193,1.1514690387642417
4900,500,323652.4129837008,335324.64189038,288145.1780149138,1.123226892823274
1200,1000,1916771.3608513125,2183537.8063847376,1705770.4806317685,1.1236982833361
1900,600,747728.2358229326,961259.1265401959,660124.7435460263,1.1327074816288842
2600,200,185352.10901355458,238651.3100100799,155258.89348025512,1.1938260337861195
2600,200,212679.4166407896,281446.12283455604,165173.06794499487,1.2876155858024934
3100,700,520849.54563740635,763842.530317441,462394.28197654086,1.1264186559811982
1800,800,1023039.6245859391,1374255.5858611923,892856.1317989483,1.1458056770296172
2600,200,212817.35394664085,323482.16262089205,156222.72477336045,1.3622688648875179
2600,200,206365.83429796385,342640.2135167643,158027.06710502662,1.3058891623977982
4000,600,429618.3977412408,554365.1639186693,314954.4837664354,1.3640650312501603
2400,400,381904.4973395439,561716.1696448372,329387.2328700594,1.1594392837022987
800,600,1706204.395572532,1834929.8676502,1528930.1943551565,1.1159465630751984
1700,900,1212050.3154166206,1563475.7178831103,1069278.5930880045,1.1335215380271486
2600,200,190836.96318373663,299125.78915060393,136821.3611759901,1.394789245944334
2600,200,200080.04104130753,257140.04205179776,148695.00999878772,1.3455733386274276
1200,1000,1852698.3335491866,2091422.1685685401,1637795.716049949,1.1312145436657643
3600,800,550677.6551207654,822840.3948717591,453792.2327431277,1.2135017203621474
1400,1000,1587160.6191152583,2036396.5978288008,1409724.2144500169,1.1258660402130254
2600,600,543188.4070013771,807232.4366192932,482398.8510528653,1.126015134189965
2600,200,184717.61993095002,227810.14797825558,151878.72397038777,1.216217881623531
1200,700,1343310.372835826,1525674.70605703,1178913.0523234273,1.139448214767324
1900,600,737336.1868176763,963192.2277649149,647389.4494381137,1.1389376015590456
3100,700,535235.635177867,859460.5371184576,467437.71363860153,1.145041616371766
800,600,1641467.1035062002,1763012.7721558495,1447621.8881900513,1.1339059715092537
3900,1000,581015.3568192129,815169.4713295928,495523.44973995665,1.1725284789733386
2600,200,208891.28338460624,295865.31377910427,166659.9343702816,1.253398329801906
4000,600,354687.8037332925,460457.58804681513,313559.2531843625,1.1311667575785038
2400,400,369701.3615750532,498919.22700654087,317201.1162837889,1.16551090962837
2600,200,184204.55490114813,248393.89446063692,154271.97005116168,1.1940247787077576
2600,200,207428.88652563747,305509.48875868274,163616.48199570668,1.2677750065001425
1000,300,753876.7045037196,780734.965721876,628179.5328494752,1.2000975279854653
1000,300,713023.7057014938,771072.3287452855,596439.86854727,1.1954662042263933
1400,1000,1548674.8899181094,1931415.2669954505,1380386.7528470221,1.1219137583898107
3100,700,469295.11540837865,749248.8876305445,423950.5753403728,1.106957137707858
4000,600,353162.04771523137,476621.33621976274,307509.988483104,1.1484571589278172
1200,1000,1875980.709969866,2092053.2495867962,1644678.2501916864,1.140636905577867
1000,300,753049.7870589996,784267.3598573935,632082.5874671788,1.1913787881367672
1900,600,720685.443211362,959618.0031543907,638289.5827520536,1.1290885245283964
2600,600,528258.3007538145,750321.7522123867,473092.2899740061,1.1166072919574306
1200,700,1299439.7906486986,1468977.3321365006,1148342.4138199154,1.13157867811062
2400,400,382849.30298578803,529524.3642911527,329491.45534715184,1.1619400041267183
1800,800,999960.288112342,1328292.7423182845,889214.6733429425,1.1245431706081264
800,600,1766486.0929618673,1925112.1225314587,1567130.3812752762,1.1272106737694425
1000,300,696952.288728125,748709.0187562802,595207.9080720091,1.17093922858936
3600,1000,623089.3761857667,942798.5838108759,572612.5881166887,1.0881517261698614
1000,300,700586.6493500654,729234.0962385864,605314.1231729104,1.1573935292931203
1000,300,650235.1495839993,693473.6815505243,546445.8386796751,1.189935220579409
3900,1000,621860.0725599048,864760.4852515612,517325.82084607764,1.2020665652119646
1000,300,701001.9142137708,751960.5878083043,598673.2056853285,1.17092581989084
1700,900,1201059.687410234,1605067.6609855613,1067157.3305228471,1.1254757410716396
4000,600,337803.7615053509,464166.5508417846,303187.55180722545,1.1141742445947627
3100,700,496658.10228774155,749831.5615451424,437231.3139021255,1.135916130652341
1000,300,707442.9259759322,779094.7307480278,606581.096399508,1.1662792167034404
4000,900,528183.8302264697,727437.7877066811,453541.86547221005,1.1645756884572174
1400,1000,1636817.1991528557,2008410.8225931043,1441121.9294997877,1.1357936935433308
1200,1000,1837686.8862135294,2119566.0001820875,1610451.2116548591,1.1411006262804873
1000,300,710310.6183143621,722394.0847901268,604491.4614323587,1.1750548413558433
1000,300,728417.7061640536,757227.3431009093,618739.2639988627,1.1772611640262618
2400,400,375286.23195625073,526347.6775383264,325308.1069985357,1.153633198443284
800,100,294248.86060063745,285821.4643673609,253621.78484365094,1.1601876423274589
3600,800,512152.02386394585,788262.2565450628,456290.18752143986,1.1224261180060577
800,100,333011.0847247029,337800.93214810494,247639.86669007305,1.3447393958642122
1900,600,706119.0346702253,993689.5305210095,628666.225068538,1.1232017985271014
800,600,1790151.9831000126,1808641.9749572766,1567796.2659218123,1.1418269210173573
4000,600,371608.2012029423,486503.64596300595,298616.4569075555,1.2444330933776475
800,100,335893.59723580326,335380.41391319485,254357.98510972978,1.3205545604982643
1200,700,1362994.5338763443,1605596.7412901898,1199810.7631433432,1.136007923704136
800,100,322345.67843667825,341983.9662059082,254446.49931810846,1.2668505139608244
800,100,353570.90624583245,286421.05348979554,261029.79914991642,1.3545231517523684
2600,600,521245.91831121634,741366.731626441,466442.38739573146,1.1174926044381754
800,100,326080.23504134093,281620.49542286777,230596.45951309722,1.4140730336010232
800,100,329163.9880428393,331827.9170817018,254588.93624697262,1.2929233803134423
800,100,326570.36375959934,273804.2032795831,248590.08120262725,1.3136902412989273
3100,700,511438.0916525461,709483.3982520462,443860.6566622711,1.1522492114945297
800,100,295649.61999399343,290643.2597500216,235863.4696086559,1.253477787317106
800,100,333264.6417881515,366327.9200957915,266605.93055865326,1.2500271133872372
1200,1000,1906479.073748519,2160681.3642789074,1681308.9177497523,1.1339255110239541
4000,600,373293.06036830955,480283.14267892967,303156.7028601723,1.2313534777441053
1400,1000,1622599.587334608,1901441.2386104313,1439424.0161233896,1.1272561588242365
2200,400,418361.5447473834,573167.2744193864,359331.52676733746,1.1642773137973699
2400,400,398059.93530667236,567875.1514541206,346032.58774494845,1.1503538955702979
3900,1000,592378.8760460485,780118.2842602971,516716.3134801911,1.1464295989732827
2200,400,398164.35862209025,539764.2228281564,346037.581400497,1.1506390635682509
800,600,1781747.7904175047,1757072.5047511668,1537549.9424155199,1.1588227096014492
2200,700,729799.4323197149,1037789.9122489336,647837.0226009625,1.1265170202679777
1800,800,1028774.3988418813,1374438.4945897341,910752.0372962833,1.1295878095381118
1900,600,731913.33815799,970636.7199775174,638224.6376003628,1.1467958067395894
4000,600,323102.24610819056,404951.8563672047,291280.93164572364,1.1092461297850085
2200,400,407709.4789998906,567822.6293288568,359445.2240150747,1.1342742976125668
1700,900,1187592.9252953955,1503596.1672073884,1048340.4598688817,1.1328313374873755
4300,100,70596.70025326808,74099.5298452018,47185.44834300483,1.4961540630085786
1200,1000,1931333.0264679012,2126953.5136201023,1679328.018810621,1.1500630042698639
2400,400,395598.5073936306,544186.3050455401,341743.0569701032,1.1575904742615997
4300,100,96559.86713425876,91608.58822094208,82739.16147748545,1.1670394697018307
2200,400,410221.4244506358,572802.3150496129,354881.5712711298,1.1559389319126585
4300,100,67359.77714559066,77097.32647078496,54290.25884700422,1.2407341312447553
4300,100,89986.3056354725,95491.15770269446,70156.3045836674,1.282654583497284
1400,1000,1612626.7137084913,1929551.0538264413,1435407.9009468658,1.1234623361378484
2200,700,722771.4711939599,1034349.1397774986,642728.8780522009,1.1245355481526351
4300,100,64914.48394485746,79466.16617434795,48563.68356277515,1.336687812425651
1200,700,1347742.4390607334,1538760.2082636878,1194518.5617727304,1.1282724958753345
800,600,1729906.8080477726,1740133.5814098434,1515937.7590361272,1.1411463285588272
2200,400,439286.9520555138,630368.6273523013,377490.095721762,1.1637045767137177
2600,600,520891.33467913687,820794.8268079592,459409.9337039316,1.1338268863268142
4300,100,93754.07486798415,95283.06607633099,67742.26274582943,1.383982038210794
3900,1000,575925.7435554694,803354.0631046918,515274.6311091313,1.1177063817711854
4300,100,116038.5950687794,130719.97032977623,96621.71431835281,1.200957733853191
4000,900,516761.1599287898,684213.2545384715,445544.69544427475,1.1598413474847942
4300,100,78159.01160632516,79220.60845008351,50459.111537190256,1.5489573483417172
1900,600,684435.1162609577,905203.0236191038,613223.0139909971,1.1161275761757468
3600,800,534619.7838932592,775577.2522948167,454775.95881041075,1.1755673833148559
2400,400,380435.2915063298,515119.3074128521,318504.7118080026,1.1944416437256962
800,600,1712666.2913342388,1761537.7324331994,1493082.2845377775,1.1470675856719037
4300,100,73435.93010985284,75307.51543364034,54138.05797390288,1.356456674992894
2200,400,437717.0959704004,555710.6169687224,372810.6076037489,1.1741004334180292
3600,1000,588732.3521215924,865807.3941888638,531340.7538802625,1.108012791833135
4300,100,111540.64795105666,105535.52135078592,100419.32952364009,1.1107487819344428
2200,700,719922.4052737841,979198.8637348533,643043.4830855058,1.119554780058405
1200,1000,1908323.532477528,2182567.904162464,1674642.5511046767,1.1395408119892236
2200,400,400868.25361554336,566561.3878300184,347459.6856087301,1.1537115533655202
1400,1000,1649388.5960257202,1942688.1979220763,1453383.2135206705,1.1348614602684497
4200,500,319750.1178439425,374023.557708729,243212.34847924564,1.3146952440666397
1800,800,1002304.2393972971,1285265.2465473153,886429.9711317366,1.1307201606886326
300,600,4546128.36909931,4142927.5675517083,4053763.2158131893,1.1214587846091921
1200,700,1396990.0812158776,1588624.1575033816,1207547.4268997207,1.1568821647051457
2200,400,394342.4563884488,596898.9559162541,352542.8225843201,1.1185661177207236
2200,700,729971.7552516668,997401.4496560813,626368.5893563175,1.165402875648372
2600,600,548649.8496628975,781889.6961406561,466394.9274771882,1.1763632435512124
2400,400,367619.7837982819,554521.1030010805,323164.2540356268,1.137563264524158
800,600,1752627.0893920437,1748588.7047660272,1515783.5143008616,1.1562515839871919
300,600,4524706.913483111,4233676.354549435,4077147.1849470837,1.1097727671417965
1700,900,1165303.822411839,1553241.744080001,1038958.2347167504,1.1216079563867491
2200,400,420625.2568384062,623494.7904603488,363304.2585063231,1.1577768412838063
4200,500,304358.8377006775,355683.4210360702,237738.69858138147,1.2802242105169555
1200,1000,1919727.8418745904,2123385.9579703975,1695613.7491074488,1.1321728447207464
3900,1000,596398.3366527022,791314.3767034817,521727.30741767655,1.1431227159732442
2200,400,430483.7062088117,622540.0870972151,379506.9962363452,1.134323505173854
1400,1000,1657613.9292177283,2007117.1330612663,1472432.3694429137,1.1257657489864048
2200,700,728962.6262596805,1047307.8771773902,654442.2344418236,1.1138685553835255
4200,500,301236.4280433837,343416.38736928336,232609.0648824313,1.29503305555026
2100,500,561059.3331532744,759563.3266979073,486424.69695849135,1.153435129140147
2400,400,382063.21144394955,524600.6648082965,333028.9036307962,1.1472373937474027
1200,700,1229637.0726299428,1416450.010306038,1095205.6529626297,1.1227453668666374
4900,600,298235.8775564871,339427.836283051,248189.58464162383,1.2016454195172137
800,600,1679487.0911074046,1665677.7534760397,1456404.658228618,1.1531733859943258
300,600,4431625.95953104,4025955.8629810554,3860325.03517347,1.1479929589224078
4200,500,321398.2991136429,379311.09564157855,248279.91750072903,1.294499782136826
3600,800,484135.8048780281,805119.0234906703,432044.1084689661,1.1205703199926953
2600,600,508419.8820996696,724832.4940044755,448124.5102241902,1.1345504887588373
2200,700,736378.9503462767,1040061.2791817138,651555.5791487622,1.1301859333448327
1800,800,1015570.0756193285,1277567.2888801035,897817.553321647,1.1311541769951297
2100,500,545559.4981133003,718325.6028326622,475477.39716276294,1.1473931281880623
1200,1000,1934510.9403340127,2273754.729841159,1717837.764350066,1.126131338174373
1400,400,664756.7505191657,753740.9863265258,564663.8277772446,1.177261084946647
2400,400,393911.76131415856,574859.362386826,347881.4132166498,1.1323162041682362
300,600,4722834.450159297,4368631.778056842,4179014.350067403,1.1301311875330418
1400,1000,1547155.3194119963,1751975.337751304,1366304.7956921037,1.132364699509294
4000,900,515003.7537712384,681702.1392338692,441557.24975461897,1.1663351786375038
3900,1000,575918.122786465,832018.0060344059,528565.4659538665,1.0895871181200694
4200,500,287871.25355559884,340146.8673229693,236415.34149706102,1.21765047789497
2100,500,546772.3673594247,734687.4209613912,465218.1297648626,1.1753032231047884
2200,700,739911.8134522556,1048288.3738133217,658662.2328543931,1.123355456780568
1200,700,1279769.385563361,1421353.757711755,1129514.227580491,1.1330263526690836
1200,1000,1817943.8518344257,1991556.7784659204,1594022.2616407876,1.1404758236959296
3700,500,332766.2496764804,498846.8446042535,276078.8820575221,1.2053303287686716
2100,500,563228.9049053522,885187.2319350077,496559.83500145806,1.1342619060272934
1400,400,625950.0789535148,733282.4396540029,543773.342200781,1.151123143367317
300,600,4690020.718933929,4280155.035267764,4180790.0424581664,1.1218024993611857
2000,500,580512.4370875036,818446.6891973725,510745.9318064159,1.1365972804410527
1700,900,1200742.5034320492,1549333.912475294,1059568.3485660953,1.1332374216887504
4200,500,293425.62725107756,345553.7314207554,234557.30339619695,1.2509762987658695
4900,600,314319.3714854351,346091.83792743256,249621.25622125002,1.2591851200638153
4100,200,117195.69447874978,139400.25285108233,98456.85928016178,1.1903253398045748
1400,400,651712.6407231425,741536.0638809012,564842.4948808318,1.1537953440642568
4100,200,162493.14476143068,175070.02586900903,115155.9162563489,1.4110707468967922
2100,500,528019.4163788125,760632.187951284,472830.68299412203,1.1167198647837677
3700,500,342146.4452833585,462756.94965517026,269865.5497410276,1.2678403953809376
2200,700,661594.1478355345,959319.1693998402,597384.9016159798,1.107483878561147
4200,500,287412.7487487307,357678.410838232,245957.31288882848,1.168547279090823
4100,200,166803.10606554954,188669.52927860222,137320.72161632078,1.214697272940377
4400,500,303086.72346752963,338735.6390787452,232157.24173018904,1.3055234512984704
2100,500,536085.7496297418,708275.0112231015,469114.6067923939,1.1427607281198684
4100,200,175809.32572154165,180007.8312902132,153927.2635835206,1.1421584560694011
3900,1000,541542.1748067307,718671.5257929247,490468.3881971654,1.1041326777395366
1400,700,1169458.7834829101,1383950.3166346764,1018029.6069443697,1.1487473208103025
300,600,4670065.4597620815,4192962.891966687,4100133.1797747198,1.139003357939382
4100,200,145311.3094447832,162101.46650851,112828.85828240226,1.287891339652483
3700,500,326783.0855640767,482807.14118226763,264042.72229897603,1.237614438750028
3600,800,500789.5734691732,739450.4857705676,436308.2908205613,1.147788350588852
2000,500,569801.3311019342,759946.6289201677,499251.2670209011,1.1413117376787338
1400,400,662445.6214345825,754397.2949329813,557671.0405689183,1.1878788268416745
1200,700,1311200.6484566743,1454938.174898511,1146640.029710867,1.1435155013620992
1100,100,224955.36889473794,240056.11605813832,184452.20715901887,1.219586213467214
1100,100,236734.94265611432,266421.2541346753,180101.72122914402,1.3144513058535163
4200,500,301183.95826918766,353075.78309648694,243710.08497082963,1.2358288673414448
300,600,4564141.20504365,4139617.8516628565,4042500.690763006,1.1290390662078493
2100,500,547917.7440876333,783455.3371572627,491914.62577765697,1.1138472315626766
1100,100,248546.90960881606,272341.06205877045,184987.62553434892,1.3435866798704614
4100,200,134634.02322894143,175589.08488671563,94294.39658459708,1.4278051305853925
2200,700,701466.3992376716,953513.8571046821,616098.6695893587,1.1385617821658536
1100,100,238499.47988295442,280130.3346796664,185051.99950407888,1.2888241171244272
4100,200,131644.27996673645,163265.19471099094,96313.33715195321,1.3668333364780179
400,900,5047232.649022092,4677329.874918335,4501576.5716159865,1.1212144387027998
3700,500,345284.19596693665,545966.9249174513,281831.25770353025,1.225145141033842
1400,400,677597.4488685325,849193.2981067421,593198.7218484831,1.142277324463971
1100,100,249823.4960861649,219356.77352190134,189839.85392721195,1.3159697024522141
4100,200,156437.25243665077,185219.64666030766,115640.3076979828,1.3527917345673028
2100,500,550304.619375976,752851.1368715903,487420.16994165926,1.1290148691258377
1100,100,246201.97907902798,227359.78642289503,167706.51600952525,1.468052553575464
4100,200,128225.12837052513,156243.67815748393,97831.00539829765,1.3106798590946134
4200,500,309180.0586608379,361951.87586942746,233737.42250971007,1.3227666128131181
4900,600,341263.31211219676,360786.020629668,277514.5116622374,1.2297133943307006
4100,200,160600.66497480441,175886.02575739677,124828.15119872103,1.2865740895187585
1400,700,1131317.54936037,1370194.308745152,1010002.5226534584,1.1201135878237167
2200,700,731498.2884730943,975391.364299453,625440.0162059275,1.1695738512392322
2100,500,533436.2315579397,749908.2642317952,467474.84501942014,1.1411014672581565
1100,100,254199.6123113755,273274.9675537985,185155.58999779826,1.3728973147092036
4400,500,289763.06150723505,317088.6780053847,226932.39410040958,1.2768695392999958
300,600,4471094.491913466,4134158.1586670666,3981552.758767407,1.1229524667400388
3700,500,313614.30865641095,476996.67381802655,268363.3606182855,1.1686182045636606
400,900,5206580.532922132,4906746.471267791,4628877.507123154,1.1248041290593624
1100,100,241429.005647638,217558.7359851572,180792.78632918344,1.3353907008659598
2000,500,567571.5677999135,743608.0571294774,488479.0362531057,1.1619159179347585
1100,100,214215.7751128148,234562.8340358866,171537.0688062952,1.248801653214173
4000,900,524383.3219259523,677355.3852640936,450316.54814059054,1.164477130789868
3500,200,138226.93487721364,169734.0494585975,115335.1780139038,1.1984802664504512
1100,100,232972.62583790225,288233.3706745527,193895.2222244751,1.2015387649324683
1400,400,681288.0868499,766957.239366721,585845.240520177,1.162914776340896
1700,900,1165385.0369280092,1462057.185416158,1031156.5285124739,1.1301727765901561
300,600,4555265.711573983,4169748.902126662,4042089.3714689645,1.1269581874481218
700,500,1655948.542265048,1709712.1050010747,1459274.090875474,1.1347755384813154
4200,500,348452.38915837265,360743.3725644695,288145.1780149138,1.2092945353412698
3500,200,176678.91721185602,239341.48147851802,122699.99333056761,1.4399260539147962
2100,500,562116.9444286778,926628.2778963831,479353.30380687106,1.172656869087006
3700,500,313366.6319501455,443762.8002411246,266254.2362875749,1.1769451495663175
700,500,1625047.804071683,1614538.7713697099,1426432.1914882888,1.1392394351225106
3300,100,81558.02800894013,112829.64906466659,61484.06905300629,1.3264904106887883
3500,200,180715.18667520213,260135.85489946013,137320.72161632078,1.3160081344469416
1400,400,623334.2092126245,758224.6274115744,546008.0773851473,1.141620856962034
3300,100,105752.96710551092,127863.09619184463,82764.5367230505,1.2777570115493435
400,900,5127579.001008949,4812407.317283028,4544434.020624019,1.1283207056672935
2000,500,593961.3802411025,912207.155307597,521387.8267515309,1.139193033987264
1400,600,985703.4089537441,1162871.4607998643,868663.5462456835,1.1347355523480875
3300,100,81878.17215175439,157329.36022674327,61662.54184478297,1.3278429610939204
3500,200,180493.642451103,302242.9067743211,154001.93236168398,1.1720219329923824
700,500,1605098.7919923714,1572555.4210857332,1395654.3892945878,1.1500689599834557
3300,100,100833.15050018881,148452.32588008454,70156.3045836674,1.4372642786499201
3500,200,163009.4918770562,228282.13866497288,112828.85828240226,1.4447499900163443
4400,500,284348.1065811868,324073.36789336085,222035.9255695935,1.2806400849400499
300,600,4335689.775021549,3971386.417485461,3883745.7552763154,1.1163680756216443
3300,100,85166.24806785816,112025.45183739567,63279.95130907065,1.34586462704263
700,500,1715943.635788765,1808016.702950595,1489679.505004374,1.1518877919876642
3700,500,327237.3050962667,457046.77920476056,279194.78760353505,1.172075266537402
3300,100,105674.53704936316,116868.84902867678,67837.48332561705,1.5577602804356678
3500,200,153136.49051012815,205672.14308127365,110459.15028481373,1.3863631045076201
3300,100,125791.33676073377,153415.1983455228,96621.71431835281,1.3018951034782078
1400,700,1154530.3613235408,1435709.0413658505,1010496.901991509,1.1425372596869594
1400,600,993353.6502511683,1224849.1863136583,873674.3967743751,1.1369838167613147
4900,600,382637.45259332657,420277.76532641624,314954.4837664354,1.21489761954646
3600,800,518096.05813117913,742794.2780121552,446428.06589947414,1.1605364843881547
3300,100,88269.12699297113,102614.46086761325,60264.26210972782,1.4647010334624637
400,500,2904215.374151746,2706861.7738046995,2553729.6590320794,1.1372446429010454
700,500,1598904.6080989216,1631964.428296035,1418492.0489823662,1.1271861617031864
1400,400,642232.7320458029,791641.0003818477,553995.8640610744,1.1592735139535282
3500,200,144843.88460020808,173243.8115399785,112824.19494943091,1.2838016230927132
400,900,5134333.013250024,4821302.994654481,4535418.6547221,1.1320527175378523
3300,100,90899.09643120578,134357.27773015312,57179.022935431734,1.5897280464874637
3500,600,396384.5043814591,580105.0786461836,347465.41849827336,1.1407883584346648
2000,500,561048.4169096837,820913.1710232213,496472.21714382817,1.1300701177950263
3500,200,171726.5632294792,257896.75049774844,123804.52267506633,1.3870782708010403
3300,100,113534.63267357697,153929.11704743298,100588.76879010165,1.1287008881726093
700,500,1598088.697057082,1646930.0069641564,1407343.8203771817,1.1355353780064767
1400,600,952428.3912760266,1197660.5483262592,827212.5075371722,1.1513708782180467
400,500,2904272.1808158276,2636223.5309902877,2496256.3351045055,1.1634511007437225
3700,500,332474.6478626993,475226.2982005279,276643.880237158,1.2018145768403745
3500,200,143586.18223451957,189180.75231790746,114602.03489514868,1.252911280029966
700,500,1683321.6661388604,1642034.825973596,1475743.877332971,1.1406597662333067
400,900,4977252.419683625,4667652.658887961,4455446.954442747,1.117116300693595
3500,200,174108.3007278307,232408.05662780144,124934.25083644566,1.3935994297973575
4400,500,311568.6338208583,360996.664528217,237834.46181356232,1.310023078426271
500,300,1462006.7878125655,1366913.8847591367,1256359.0656989503,1.1636854683730142
1400,600,1013123.6505085733,1375275.9150363852,895503.0750144436,1.1313458086028712
700,500,1674241.2054605235,1653106.3271270653,1462260.5098249777,1.1449678044447213
3700,500,315343.7017533238,492617.6200751789,265323.56068669795,1.1885250632743132
2000,700,809365.1690891194,1116130.642662443,712620.7248610589,1.1357586733769538
500,300,1377989.251077104,1290681.561904434,1192879.73709454,1.155178689205862
1400,400,686362.8540215457,784031.0269668875,570906.6919385077,1.2022329808239027
500,300,1462003.9350816489,1355682.5862886072,1264165.1749343576,1.1564975559127897
700,500,1599720.9370856828,1620263.0656244722,1402424.5350582604,1.1406823662131853
400,500,2731739.0892207986,2560302.0662639006,2442395.1812655283,1.1184672776030236
1400,700,1114156.7377928295,1313477.617415726,984293.4975599275,1.1319354852539758
1700,900,1175577.5079090009,1531463.8397378274,1047488.8713443828,1.1222816204244965
500,300,1375413.7024507446,1282658.4835629726,1190415.8161440182,1.1554061058311285
2000,500,558710.5290090123,769531.0026564603,492570.33713201364,1.1342756290646718
4900,600,305662.4248007217,344394.519865326,255966.73729335712,1.1941490055811805
1400,600,1020592.6440728575,1193581.7246325028,895883.58052675,1.139202309604539
400,500,2907544.7091674786,2803224.1297869426,2606939.1337576546,1.1153097790114224
1400,400,674212.8448737602,837834.4640965502,596368.1369428282,1.1305312995593437
4000,900,496627.4713638014,632177.9635282318,438241.5246178014,1.133227783006002
500,300,1411536.0088232907,1327186.4128367156,1210628.2463458208,1.1659533081967095
700,500,1643493.1365961302,1775999.1835909996,1438059.9114206133,1.142854427374014
1500,100,164257.83456545367,185399.75421902828,135264.95191661385,1.214341425757597
500,300,1247909.3608897717,1193521.2541291367,1092891.6773593503,1.1418417641398604
400,900,4942206.1023743665,4659852.630787394,4415572.497546189,1.1192673441826255
