P,n,Paper,Min Time,Time opt,mtpa
1800,900,1024962.4332555808,1356811.901130155,973870.0547062254,1.052463240144259
300,600,4159336.9946363308,4139617.851662856,4042500.690763006,1.0289019873615093
4600,300,173924.41717695867,209516.18082312986,131967.49793690105,1.3179337328962537
2000,100,118577.80721594038,156117.88594907738,101448.71393746037,1.168844853854328
600,500,1668609.0536335963,1851208.6205037022,1636161.9575679705,1.0198312250908559
4200,500,284369.52136486676,352812.98979011853,232609.0648824313,1.2225212353981003
2000,100,134215.46447147572,181739.25980366985,99055.94667602921,1.3549460580134443
2000,100,119811.92553682139,210667.29276383537,101743.19404389191,1.1775915496139688
4800,800,407319.0606965852,479011.46287652146,334821.0494246056,1.2165276388583346
500,800,3342856.938298076,3558442.6502331872,3285289.350154367,1.0175228365017541
2000,100,127045.09789162896,200595.9354967051,101778.59972724337,1.2482496146743747
300,600,4082271.8350438043,4138962.9354486936,3981552.758767407,1.0252964314122457
4600,300,176647.5905593936,198641.34479995762,144863.04739585196,1.2194109797834598
2000,100,117301.97954325903,142522.92261245172,104411.91965996657,1.1234539114429742
3500,1000,597660.5682665071,852582.9270725615,546521.9182768414,1.0935710870497264
2000,100,132897.87402870916,166334.4765086885,92238.58380523889,1.4408056644638223
800,200,533429.0588845072,550314.0541560203,504591.40381082916,1.057150508026667
2000,100,153313.9727920979,209793.0380121211,101835.57449878904,1.5055050609443068
2100,800,802313.461334456,1187628.992895845,759797.1181129172,1.0559574947153463
2000,100,113443.7026478806,143995.65882890832,99436.03248105089,1.1408711693067508
800,200,563825.8761136367,638911.1211370502,536812.4708212333,1.0503218661278069
300,600,4112839.467563816,4169748.902126659,4042089.3714689645,1.0175033477968696
4600,300,174068.77518834668,195880.72900870882,130146.34906202793,1.3374848886877746
800,200,552515.7919879842,620881.9413172215,507723.85551342147,1.088221059515252
600,500,1740140.9987453192,2001315.0417233054,1677736.5633240486,1.0371956103153825
2000,100,116030.40836395787,160059.24664047454,94345.38784346236,1.2298471712944277
4200,500,324318.1207954353,364573.89238051843,248279.91750072903,1.306259982926259
800,200,559233.7727123603,705966.857327357,513587.96809133654,1.088876312252132
2000,100,131426.28525014952,212050.85392219442,106642.3722234613,1.2324021166254193
800,200,474183.1913583939,551934.4313570933,444669.42382196785,1.066372379019796
3900,800,456806.0739466408,624161.6342748916,409121.52513772465,1.1165535076475477
300,600,3971166.416707577,3954720.7341957996,3883745.7552763154,1.0225093677443986
3200,1000,702233.3025106807,1116014.0390056644,644189.1616312747,1.0901041873048924
800,200,525147.3228251116,567360.2028699486,483258.78249606007,1.0866793151956695
700,300,940291.2682808936,1028216.9816046277,897399.3326421074,1.047795818515381
4600,300,168434.57791720855,204123.66933977936,131865.45573902348,1.2773214711407015
800,200,538139.2298476255,544846.8474456221,493605.8529037602,1.0902205204453848
300,1000,6798315.312207176,6913273.717523974,6698570.204418707,1.0148905071895302
1800,900,1047415.8069500885,1492521.1855100936,989295.0451585837,1.058749674402936
5000,500,262759.77512231393,299235.5011020934,208283.00259983508,1.2615516957336297
800,200,581754.3983930268,658911.0457492607,541644.7867034152,1.0740515051085946
500,800,3331133.209921809,3578836.552067375,3274386.9034349574,1.017330360815737
700,300,880983.96425108,981245.5479512587,852056.9550675285,1.0339496192261688
800,200,526326.0622902431,546515.8139497209,501383.9026662755,1.0497466302594267
4800,900,490406.25846678007,554198.9637221368,385739.7922602628,1.2713395618150218
800,200,550685.0503711391,647346.6618177337,531753.5664860466,1.0356019876090274
700,300,956848.2337004737,1037118.0259476621,902975.1249531126,1.059661786087583
4600,300,174719.25140609004,193928.20477769713,131411.18726790408,1.3295614706676007
4200,500,280321.8632815454,352551.07910078793,236415.34149706102,1.18571773517934
4800,800,419949.08482715895,471438.44862384227,333455.50250360346,1.2593856801706873
700,300,894360.0213896432,963376.1219669374,850297.0115314416,1.0518207276523779
2100,800,805840.5203037324,1116592.6135039087,769557.902847126,1.0471473521646284
700,300,889914.8510247164,1007951.3216670163,864734.4616755864,1.0291192157420652
3900,900,499248.1184147949,684547.5819748685,449478.4867874886,1.110727505520942
700,300,824970.2565652955,906757.223542122,780636.9123995359,1.0567912475845997
4600,300,161375.9474918956,197242.3649376234,134508.53565192668,1.1997450326088959
600,300,1111733.4328152807,1167086.3109684186,1046965.8880824585,1.061862134640743
700,300,896637.6924718852,984428.7735070026,855247.4366933265,1.0483956501975469
600,300,1037696.6235764293,1112060.8008939326,994066.4475787833,1.0438906031924875
500,800,3185188.701571859,3356118.8298659455,3110717.580976556,1.023940174142046
5000,500,341571.9315780833,333731.43005174765,288145.1780149138,1.1854160945230332
700,300,898452.2243391128,988340.9404242495,866544.4234278685,1.0368218870822845
4200,500,288150.57247032714,340644.0222651524,234557.30339619695,1.2284868912549032
600,300,1113132.8153364058,1169857.3584774185,1053470.9791119648,1.0566335830862028
700,300,901507.7766142929,981696.926086318,863559.2306176553,1.043944346434112
2200,1000,1001914.2178103898,1419624.7903696506,930420.2621627828,1.076840497305398
1800,900,1078487.0190820359,1476188.635598475,1011353.9228939315,1.0663794292664697
300,1000,6875348.275769825,6950317.71020761,6782454.996429795,1.0136961143699335
4100,200,114201.62382417337,143238.79287664907,98456.85928016178,1.1599153645477296
600,300,1020650.0530638868,1121473.967670763,992013.1801200152,1.0288674319230386
2400,700,647874.6205864056,977483.114068926,593850.6040508824,1.0909724031044252
700,300,918460.0731092023,992772.8969685483,883913.2342840896,1.039083970558596
600,300,1034340.8343032261,1142979.9157232898,1008856.8719548507,1.0252602356754486
3900,800,480481.0415424527,601767.2994236967,414377.33230229863,1.159525398922955
600,300,934876.9780928456,1017780.5104884377,910743.0644661252,1.0264991462118547
4100,200,154637.16081994193,177765.8202802373,115155.9162563489,1.3428503358499075
3200,1000,660674.0197467539,963236.4932845304,597758.3481152953,1.1052526858551266
600,300,1052359.342209825,1105765.4678168776,997788.6761422141,1.05469160692282
4800,800,402775.45142319053,454168.30692697427,341532.0139861062,1.1793197560670718
4800,900,438134.8536478356,496053.0153150693,378702.83505200164,1.1569357635985826
2000,900,945107.6079505781,1284572.570178013,900315.3143231972,1.0497517846411988
600,300,1074446.9450529835,1125933.973847312,1010968.49399918,1.062789742143888
500,800,3208689.915115734,3371001.3626309945,3141419.6939080413,1.0214139553967099
4200,500,292710.3783536556,361713.92984370916,245957.31288882848,1.1900860963054969
600,300,1057457.1441023794,1107827.1558180877,1007485.7690539312,1.0496000803022492
4100,200,166899.8734992099,196431.60578524214,137320.72161632078,1.2154019548887485
2300,400,370037.1961106877,501376.6030276304,343708.416907888,1.0766020787028199
600,300,1077432.4557728139,1152433.1468801983,1031232.1066647712,1.0448011158782329
100,100,2340712.387156329,2028974.2787492096,2028974.2787492075,1.1536432036976325
100,100,2372897.2696403004,1981118.9335205844,1981118.9335205844,1.1977560910103964
100,100,2343381.6274945405,2034863.8808778378,2034863.8808778382,1.151615913730607
2400,700,651204.4062090094,945221.4737775271,589168.1382145174,1.1052946756124555
100,100,2254694.4543957384,2035571.994544867,2035571.9945448677,1.107646627305788
100,100,2361119.2396308086,2088238.393199332,2088238.3931993314,1.1306751409801465
4400,1000,536279.85207086,639283.542301537,465210.1310813914,1.1527690741047822
100,100,2168488.199966011,1844771.6761047791,1844771.6761047777,1.1754778263642678
100,100,2356653.039137534,2036711.4899757816,2036711.4899757812,1.157087319797836
100,100,2255392.0072581884,1988720.649621019,1988720.6496210184,1.1340919136571486
100,100,2228057.675656321,1886907.7568692486,1886907.7568692472,1.1807984081601894
4100,200,181174.23975918329,189696.3167965455,153927.2635835206,1.177012022050782
100,100,2321700.102212172,2132847.4444692265,2132847.444469226,1.0885448503279818
300,1000,6995123.0018722555,7105130.962917083,6871351.057400264,1.0180127522867126
4400,700,394662.86698580475,457596.59437802556,323918.5113004813,1.2184017066554675
2300,400,359297.8502749076,534426.4772571559,330992.4691656928,1.0855166922092276
4200,500,283146.7899482366,358329.59436092805,243710.08497082963,1.1618181085207337
4100,200,138566.5839360767,167375.7712520716,112828.85828240226,1.2281129672450892
500,800,3280898.7573918067,3502273.7377019017,3214282.074476214,1.0207252137093314
2200,1000,972485.4874516422,1490824.1988193071,893343.1178454267,1.088591234459937
3900,900,525395.0137698354,693688.9541955931,456597.71315011557,1.150673773955371
4900,800,429470.07472836215,465076.47476967523,333398.3750765836,1.2881588718892536
2300,400,380892.3279798638,563251.0132186871,343817.170797028,1.1078339313213739
4500,400,199629.89320151092,243488.7892883317,175673.19086403167,1.1363708498698664
4100,200,127835.48339165562,168570.21311587706,94294.39658459708,1.3557060442819298
2400,700,654776.8599715602,986730.5064091124,589456.5261617136,1.1108145060928993
4800,800,379645.2850163585,438637.9303561653,332411.2391744013,1.1420952130236957
2000,900,999475.4176346107,1443832.681859408,925775.5014246308,1.0796088426368669
4800,900,451011.3675912387,508460.22693926364,377951.55456017505,1.1933047030751966
4200,500,291602.22749256354,353082.50582086993,233737.42250971007,1.2475632885891417
4100,200,124090.53415427616,155818.1561745009,96313.33715195321,1.288404470488848
1700,900,1100157.9461509935,1434352.7650955082,1059194.4874390557,1.0386741615423056
2300,400,365974.99696785357,563676.9555103478,339451.93773760245,1.0781349471946557
4500,400,214101.25670488717,250812.8869804908,169173.92868468742,1.2655688637694107
500,800,3244257.521620754,3504274.8417914184,3201172.824034593,1.0134590351582016
4100,200,155397.86843352605,185194.18103290466,115640.3076979828,1.3438036574528829
4400,700,372933.66314200393,428997.8401455845,321364.43902610044,1.1604696035198692
2300,400,404568.2277430605,618682.6876371107,361077.482864294,1.120447125458421
300,1000,6465427.897981522,6513459.099097515,6376089.04656315,1.0140115438736739
4500,400,219563.28638123444,239075.6175558222,175728.77618514767,1.249444121490397
2400,700,618509.0000958842,951400.7135363563,574171.2069099577,1.0772205095837897
4200,500,351731.8808726638,382342.7803966496,288145.1780149138,1.2206759221022219
4100,200,116972.24917274887,162395.80940127117,97831.00539829765,1.1956562103856727
2200,1000,964125.0631325339,1475691.0681143333,897097.2273772835,1.074716355941942
2300,400,386022.5290450658,583895.2168136559,356601.450751412,1.0825040902992942
4900,800,386153.9016132675,450997.1854421649,335233.60715860885,1.1518949573291641
2700,300,267292.2579632058,410963.34175501514,232659.08624054634,1.1488580234809838
2000,900,971931.5890484245,1410636.0875286018,908886.8041248039,1.0693648368944342
4800,800,394324.42000814725,436018.768561338,336681.5824956176,1.1712087637383013
4500,400,226272.5217966897,261066.98785153954,173497.6570658857,1.3041820023584685
4100,200,161993.1303613578,186994.41753245564,124828.15119872103,1.29772914847927
2300,400,362100.20875301905,539804.6658820505,332352.7427561766,1.0895057033384137
500,800,3373534.4970754543,3584659.571020137,3278707.3342666198,1.0289221187319073
4400,700,378527.5886211503,457617.47152200586,321521.7415427529,1.1773001315707832
2700,300,253010.19667420935,380430.2475364495,220903.65501750738,1.1453418308273686
4400,1000,545955.1647103566,613715.0232191915,446671.55892271333,1.2222742948467469
4800,900,437944.7183581201,495502.7326963737,371287.24620356224,1.1795307348586173
2400,700,658833.5135377924,962761.3653692758,599905.3815716716,1.0982290437397595
3900,900,527823.4023747336,778981.5692570524,466778.733643353,1.1307785987911403
1700,900,1155645.2404799315,1610413.711411449,1089147.6487348597,1.0610547080759112
2700,300,265168.96359498234,398066.3960457631,234104.66202488105,1.1326940749552425
2300,400,372428.3107138158,590122.6435133937,337214.87377630617,1.1044243290432934
1500,600,861542.4682066564,1066786.2848989866,810752.6431626378,1.0626452783994564
4500,400,241851.7962740836,277196.8437735551,184550.71346397253,1.3104896303817175
2700,300,267861.48934807855,374176.97705439996,220447.37336000337,1.2150813378513028
2300,400,374731.5045736731,546230.0792697819,347508.42117996124,1.0783379099167616
600,800,2761227.798939303,3015580.1887741475,2722753.396458766,1.0141306967169987
4900,800,410050.2543902842,458477.6725393296,334121.1125954038,1.2272503560313024
2200,1000,967925.4854059077,1466878.1606714907,878427.9336299232,1.1018837725323172
2700,300,261607.26027864646,388531.40954733855,224190.41598996683,1.1668976085505554
4500,400,227849.28829400078,261226.63947674504,182262.96371738837,1.2501129337899786
1500,600,881955.7451770109,1186490.5420461816,815429.4369894167,1.0815843838471306
500,800,3238736.3019858324,3427176.261261091,3191147.896074252,1.0149126293927409
2000,900,965799.0707822149,1437228.829370858,907083.7309444201,1.064729790464506
2400,700,633568.6200627072,952575.1262116632,597259.2808863652,1.060793260713265
4400,700,388327.37363157753,476659.6234402437,313184.29467815877,1.2399324622284744
2300,400,394794.676947474,602386.0862960072,363006.6920521563,1.087568591960697
2700,300,250706.1025727116,380166.6790467838,202387.34765913893,1.2387439505109339
3200,900,617293.9731568312,927197.1320905015,562697.0714519983,1.0970271651920094
4500,400,229890.12246524746,260474.487402158,171534.09013886217,1.3402007862060787
1500,600,811876.78242278,1179258.550671873,772065.0070346941,1.0515653151293474
2700,300,246895.4153450084,367396.9455385519,221730.81692049204,1.1134916597251334
4800,900,452648.0858630936,514088.4191586706,367964.3747955158,1.2301410594833753
600,800,2802391.7640692843,3006721.2132245707,2737741.125128639,1.0236145917330324
900,600,1409022.1976246042,1617470.193478759,1351254.405271063,1.0427512333193487
3700,700,449901.532065823,679628.7221272023,385200.3918167886,1.1679674829609414
2700,300,248107.98598933368,376631.7883191095,224659.66533315112,1.1043726323610903
500,800,3280348.619249826,3452166.1370992083,3232143.191957929,1.014914384799485
4500,400,208330.5835728535,241446.6769259208,172354.26881900092,1.2087346893138653
2400,700,662786.2682429439,1053388.1268542989,603773.7134498603,1.09773952306717
200,100,1059363.8324494925,1025215.9451056283,1014487.1393746038,1.0442358422626763
1700,900,1128888.3092505038,1567978.4635329805,1069278.5930880045,1.0557476008103281
200,100,1044570.9914627571,1020213.1882779833,990559.4667602922,1.0545262818789811
200,100,1099824.3205885924,1039707.8625442224,1017431.9404389191,1.080980728906672
4900,800,377152.7604117238,433059.42696808715,317420.16132413835,1.1881814905468107
1500,600,940927.9039414694,1272943.518485172,835802.8700134807,1.1257773067066559
200,100,1155975.0576220395,1039419.3832380224,1017785.9972724338,1.1357741811342843
4400,700,391385.2017562579,451513.0977722331,327221.1172209118,1.1960878475090224
2700,300,255673.04152095175,360192.7431540324,223885.72645642917,1.1419800876439918
200,100,1099238.467685045,1045505.997237819,1044119.1965996657,1.0527902094558588
900,600,1415579.989969235,1706802.5014404294,1359049.061649028,1.041595943748796
200,100,1064451.1032389894,938071.1030329627,922385.8380523889,1.1540193477889582
200,100,1148961.4893568952,1037835.8242406142,1018355.7449878906,1.128251590872655
200,100,1114861.7626711912,994447.0011055408,994360.324810509,1.121184881228689
200,100,1018179.3716774067,949031.0021073674,943453.8784346236,1.0792041825794043
200,100,1182052.0600855767,1095932.9029771301,1066423.722234613,1.108426261944617
2200,1000,1008801.1183270577,1531929.5402643015,917077.5914998649,1.1000171933949237
2000,900,955763.0101886153,1351262.7345013926,891089.3908885495,1.0725781498033284
4500,400,221264.07616066004,260746.33328122564,177615.41526975797,1.2457481566259863
2700,300,260144.3226705027,361218.68902464496,229162.69036994915,1.1351949230938871
2100,200,203801.17631873218,241502.35811556657,192225.29668983968,1.0602203759246653
600,800,2799959.4360557,3008067.3361664275,2728655.7528624646,1.0261314323429898
900,600,1337180.8564691748,1659976.7950461046,1286775.01172449,1.039172228466834
400,400,2034649.6349662798,2039357.757340499,1976323.3972203562,1.0295124967037064
4400,1000,518676.86912657367,618737.5454904597,448548.61368864175,1.1563448270661945
1500,600,870933.010787262,1152768.509196321,836158.0084916332,1.0415890321475965
2400,700,597416.8594096943,930963.820608347,547602.8264813148,1.0909674503480293
2100,200,228573.6398694286,357724.22090065636,204499.98888427936,1.1177195711182744
400,400,1976123.012775578,1995035.3406660536,1903206.6977027336,1.0383123468201632
400,400,2035618.5777753436,2072574.4208476243,1976948.732082911,1.0296769687247367
4500,400,236007.13348084557,278095.24315985857,185536.75371554657,1.272023622029504
2100,200,234373.66939370573,357073.603569613,193418.61162416055,1.2117431069618398
900,600,1466566.418640464,1751088.3152532557,1393004.7833558011,1.0528078841965283
400,400,2049012.9336752489,2050533.469370553,1951848.6419912141,1.0497806487622476
4400,700,384563.96573777735,467143.56386858877,325777.7895743811,1.180448692466723
4800,900,455344.83631655545,497822.6591121069,375263.7901171588,1.213399342831332
1500,600,859664.0421633129,1097703.0550147763,820026.635954944,1.0483367301382962
3700,700,446290.58506854274,639439.6463491451,382163.116679687,1.167801301564653
400,400,2170017.444572596,2210225.9693499217,2076195.5264696907,1.0451893460450892
4900,800,368770.5845213653,415158.95853989816,320553.0299906165,1.150419899422446
2100,200,231493.0258415989,412426.55467012036,195652.55927289012,1.1831842461039295
3200,900,655233.0743360386,1044820.1276763177,578609.6883903942,1.1324267247560253
1700,900,1134108.9710145849,1616550.6474619147,1067157.3305228471,1.062738303506696
2000,900,943314.9777403142,1360796.1919003837,883114.4995092379,1.0681683725774298
2100,200,206644.7929317491,316394.6952109891,169397.87574170204,1.2198783014660772
400,400,2118134.9632482724,2153808.179986821,2050458.341820619,1.0330056066233282
600,800,2638283.7862403723,2927892.6314710034,2592264.6508137966,1.0177524834943565
900,600,1433136.725130857,1643470.5470883818,1393596.6808193887,1.028372659647998
400,400,2017024.5146194359,2014875.4408693998,1911028.2708480156,1.05546555505659
2400,700,618551.3952667357,897140.6369723245,564757.1137902455,1.0952520652913276
2200,1000,973865.1217915396,1403960.156361993,915997.1011694297,1.063174894929505
1500,600,849340.2505230358,1104806.5001274452,808500.1381526012,1.0505134265824037
400,400,2000546.0853179242,2066271.2300084704,1938985.5242137604,1.0317488502804197
2100,200,217578.56349695582,295036.7939551867,184098.58380802287,1.181858974666778
400,400,2080105.8055216777,2118300.9946358483,1998173.421784777,1.041003640046277
900,600,1413778.8167896718,1615314.2810547731,1366711.0599249066,1.0344387034281783
400,400,2165792.9353228994,2204518.9590762993,2087288.4792998987,1.0376107360345954
4400,700,391168.46889017744,450966.5358900993,329331.11642719654,1.1877665042217502
1200,100,188309.03955453995,220990.63809763282,169081.18989576728,1.1137196258828435
2100,200,212712.90004046223,266295.7339152317,188040.32491571817,1.1312089581625782
1200,100,194382.82365955014,251464.4306719127,165093.24446004868,1.177412342311737
1200,100,191622.9382768311,270372.40700651053,169571.99007315317,1.1300388595673447
1500,600,843493.1554012181,1173714.0399359814,796310.5517534814,1.0592515112902126
2400,1000,923508.6705887333,1354918.8860757852,852885.2403158842,1.0828053141671112
1200,100,194288.1786049654,253242.3974470838,169630.99954540562,1.1453577419554126
1200,100,196125.37269101187,205919.10311824706,174019.86609994428,1.1270286380887788
1200,100,182385.97507460325,213582.68046794267,153730.97300873147,1.1863970643329258
900,600,1412217.5116900743,1609468.905098934,1347500.2302543353,1.048027658906985
2100,200,234297.17977477913,358442.250559869,206340.87112511057,1.1354860454801405
4900,800,401851.2223067213,459143.40089552716,327987.9667832871,1.225201114076963
600,800,2694513.3278474775,2892099.4564301455,2617849.744923368,1.0292849439020624
1200,100,199787.98304345776,267361.33172220556,169725.95749798173,1.1771209659891506
2400,700,613823.6756629429,918150.6112558246,573320.0148554335,1.0706475611491126
2100,200,210817.16397174046,313552.30937228585,191003.3914919145,1.1037351867161203
3700,700,423168.79529666953,644226.7747837147,382350.1791319223,1.1067571519318251
2000,900,950066.6540426846,1383773.730002046,900633.0962811811,1.054887565164572
1200,100,194736.66025865587,202929.89320526735,165726.72080175148,1.1750468440850113
1200,100,188024.59051980733,203277.5175691737,157242.31307243727,1.1957633212454049
4800,900,411790.5255802585,469920.0906603757,365201.2705148345,1.1275714484775636
1200,100,218983.5064565663,294749.0740496623,177737.28703910217,1.232062838949432
1500,600,857987.5042937759,1127653.6925475851,808417.8742937929,1.0613168406788203
2100,200,231175.8768289106,355768.2821201327,202572.7872327797,1.1411990721303678
900,600,1400648.7436066542,1638276.5532200204,1327184.252922469,1.0553536485400696
1700,900,1107657.5451048992,1484839.818211897,1048340.4598688817,1.0565818906230486
2200,1000,975890.1131484496,1427303.7273218392,913441.3915116418,1.0683664241812627
4400,700,351142.8563723618,408156.6958188065,298692.4508079899,1.1756000375050955
3200,900,643629.1451175624,1045617.1516024797,568054.2525780024,1.1330416807841472
900,600,1385132.1645455833,1622767.5514629118,1347363.1238229882,1.0280318201194565
1500,600,808676.8134771409,1061371.3626691834,776749.151055263,1.0411042128317773
4400,1000,556276.4452875542,613371.8990243948,439213.9668149616,1.2665272220769572
600,800,2755814.6091592773,3013902.8434532383,2678568.395396845,1.028838619127733
4800,600,304264.4305221705,347186.11318796326,253360.20098832433,1.2009164396589345
900,600,1336756.903065845,1518690.0118898607,1294581.9184254385,1.03257807330702
2400,1000,904281.4670693543,1385411.685085865,818897.8580249745,1.1042664945421994
4900,800,402159.2507383595,458121.19798148354,326650.2881667952,1.2311614754584501
2000,900,935084.2665560717,1268800.675563137,876483.0492356028,1.0668594987336903
4300,800,466956.0482081518,552678.5047494984,379919.0785756418,1.2290934426321025
2800,600,472723.8747332836,763299.8706541663,434331.7731228417,1.0883934908431934
3700,700,437950.211106894,603532.6440140007,372435.3774551077,1.1759092653857335
4800,900,440725.09712082334,499595.8328786983,370985.6419344689,1.18798424333272
3100,300,243250.06339380954,345768.47927123064,202638.55898370166,1.2004135077439744
4400,700,355807.56012275984,418243.6353380679,308049.33479467937,1.155034340067354
5000,600,302449.63143387577,332511.4421501856,243225.79294879135,1.2434932486685464
600,800,2759216.953354063,2971531.035214819,2667644.0200288277,1.0343272687951242
3100,300,235005.8861522811,365158.41366502916,192399.95759589353,1.2214445839217634
4800,600,327077.2024064674,363619.7854214949,254821.69905919273,1.2835531809655283
2200,1000,979032.7832514999,1398835.726428415,924880.2267858812,1.058550885722585
3100,300,231311.18427884678,373323.108243403,203897.60886038028,1.1344477533193538
1700,900,1106964.4699317513,1533595.9371766832,1038958.2347167504,1.065456178066235
2800,600,484711.41393028194,775656.5021927115,436837.19838718756,1.1095928087622735
5000,600,319615.18405630306,354964.98861447885,244628.83109682502,1.3065311338130794
3100,300,236787.5295577447,380398.997741855,192002.55099097066,1.23325199761997
4300,800,436481.58853535075,522981.1117249974,382010.3895528334,1.142590883578531
4900,800,392815.272526695,445322.6400810956,334561.97288434894,1.1741181137238301
2000,900,957512.4750128263,1365446.8528090287,890365.5406427253,1.075415019230899
4400,700,365060.8298297968,436192.61707648716,312720.00810296374,1.1673727947384798
2400,1000,889274.9901435364,1413030.521424404,822339.1250958432,1.0813969115720863
600,800,2804389.76405529,3108667.2901751823,2732256.1118888496,1.0264007652330123
4800,600,334240.7559459731,376622.83317853155,277514.5116622374,1.2044082089399963
3100,300,242405.13760838777,379959.2803662301,195262.6203783582,1.241431345839168
3200,900,641073.4483540256,1065290.080338524,566927.3318402625,1.1307859267837426
4800,900,435556.0395527886,514282.4502072756,379257.7210852243,1.1484434339437306
3700,700,439136.2435748509,653466.0149013826,389127.8150735167,1.1285141451322012
3100,300,222519.71017858307,325342.4097588411,176272.85118699196,1.2623595107254038
5000,600,331953.6813741165,362857.4952773798,277514.5116622374,1.196166929742892
1900,400,456310.99924348656,628416.8089858469,416068.08362533816,1.0967219481665083
3100,300,222601.5305940468,340430.54363268113,193120.38893075113,1.152656805563223
2200,1000,1002789.2326354678,1502745.860138882,937002.4169182178,1.0702098676902259
4400,1000,560039.5485869291,643521.4648739855,458538.79574993247,1.221356957748785
2800,600,469871.00256314105,814030.150934623,413606.2537685861,1.1360345697916725
4300,800,467823.42120571976,526822.0172160348,380742.66319011134,1.2287128983287263
1900,400,439160.66354510165,609105.7447976787,400675.0942532071,1.096051813162047
2000,900,967113.9387570804,1392839.821724763,910218.5306045383,1.0625074157903092
3100,300,218031.44195440953,344068.4504473928,195671.32141919612,1.1142738770967373
4900,800,389136.4452503032,428892.70194881124,325627.3363341074,1.1950361711985777
4800,600,383456.9471986877,426733.4709906973,314954.4837664354,1.2174995656929668
600,800,2718570.1818869226,2924349.6967687155,2659289.91339521,1.0222917660060715
1500,1000,1426405.1808930663,1856105.565284683,1364616.3845054149,1.04527924264228
1700,900,1130166.5962513622,1540531.7270383656,1059568.3485660953,1.066629253111238
1900,400,458430.7698898583,601271.2597260687,416199.7330700866,1.1014681977526886
3100,300,220028.49203380462,322003.68246265897,194997.24562334153,1.1283671793950039
5000,600,383866.22946639033,410989.8768671347,314954.4837664354,1.2187990622513525
2400,1000,882475.7876884892,1374727.5074528453,805225.6058274296,1.095936072203863
1900,400,435469.7642736373,637011.4521755184,410915.5035770977,1.059755011633268
3100,300,228763.6343272911,358059.34129883925,199593.3109673751,1.1461488023748656
1200,200,364636.55938900553,386998.2362783862,336394.2692072194,1.0839559194880006
1200,200,398218.86327912204,482997.8485977052,357874.9805474889,1.1127317776445667
2800,600,529129.4327426571,842452.7574294169,447751.5375072218,1.181747885643213
3700,700,441000.3279417094,687114.7704957679,387411.4254398045,1.1383255603292253
1200,200,376865.35955820966,477388.68014078855,338482.57034228096,1.1133966489828862
600,800,2768478.1794466306,2959670.0440443074,2693452.659964941,1.0278547756182455
4800,600,303342.48131723225,348458.8244351498,261299.3776536354,1.1609001293502006
1900,400,477813.9897950712,720928.2468646441,437093.7950462507,1.0931612281169805
300,200,1403017.6999828725,1358888.6619952226,1345577.0768288777,1.042688467381865
1200,200,380412.95479377854,554190.8223709689,342391.9787275577,1.1110451716991718
300,200,1494102.4777612053,1477274.304350984,1431499.9221899556,1.043732140394027
4300,800,428145.7374055532,497974.44075389404,361711.3466251809,1.18366686972973
3200,900,614362.7456877554,941049.2715681676,556930.8693053434,1.1031220920723006
5000,600,296335.53751242114,321145.44974130054,250847.40254748997,1.1813378751502897
2200,1000,921868.359349473,1292641.587654559,869466.6881677023,1.0602687508272468
1200,200,330179.8417821558,428504.57223881234,296446.28254797857,1.1137931599082123
300,200,1411535.5923993527,1430685.030551766,1353930.2813691243,1.0425467336264735
1900,400,471006.98414263676,636392.0449299677,431675.44038328825,1.0911136934832932
4900,800,390681.7361641497,444142.8797198834,329810.52979162545,1.1845641690427007
1200,200,375792.5033970829,426458.72459995555,322172.52166404005,1.1664325109295246
300,200,1475325.156638837,1473668.6074237388,1369567.9149102308,1.0772194212329647
600,100,370598.75252889295,367428.2105799662,338162.37979153456,1.0959195187748392
1500,1000,1389341.529083329,1939106.7655127884,1310236.572839959,1.0603745597422218
600,100,376089.6309217799,390493.9164881079,330186.4889200974,1.1390218665573282
600,100,372063.8563371275,413045.71368250845,339143.98014630633,1.0970675527739564
600,100,375624.34199343657,407547.11776332464,339261.99909081124,1.1071807128416176
300,200,1282906.488099774,1247764.200957948,1185785.1301919143,1.081904685288254
1200,200,346942.4392539459,391651.2188527756,329070.5686025068,1.054310146080025
4800,200,96970.41943121304,116277.48197806269,84098.56730180485,1.1530567350001923
600,100,391929.1553097638,369742.41650614614,348039.73219988856,1.1261046341820202
4400,900,460816.422306269,557819.3979066637,409234.23378327145,1.1260456341741811
600,100,349558.86439398397,353232.9614235146,307461.94601746293,1.1369174914873206
1900,400,441974.19559790974,636756.2987016503,402321.74123116117,1.0985590643085965
1200,200,386680.1307540101,488796.1016326936,361096.5244689435,1.0708497716024596
600,100,385019.3263445293,415417.29125842446,339451.91499596345,1.1342381920252467
300,200,1398629.6062366904,1316313.9425837954,1288690.0866561602,1.0853110617664459
600,100,359626.4086070727,349162.4751959791,331453.44160350296,1.0849982636091355
600,100,339978.63360290957,349906.6700416646,314484.62614487455,1.0810659896814498
600,100,386959.6653680526,438533.35098036757,355474.57407820434,1.0885719924455737
1200,200,364941.62295524817,409218.9879085043,334255.9351108503,1.0918029707811217
4800,200,140576.0677759543,155948.04888766367,115155.9162563489,1.220745510486995
300,200,1427389.813439537,1329833.641524818,1316282.2744100273,1.0844101156640655
1200,200,389526.219455744,493696.7673964366,354502.3776573645,1.0987971985683858
4800,600,291946.2798239347,340089.2288280706,256258.32373591998,1.139265548793615
