P,n,Paper,Min Time,Time opt,mtpa
400,300,1624975.4275795482,1664576.890341248,1570448.832123688,1.0347203897003923
2300,200,195344.16172276647,259913.10482448354,175510.05349941883,1.113008387997633
3200,300,218540.2998516314,351298.8887881164,189160.6634915345,1.155315781927418
400,300,1579699.1808847145,1574513.4625488713,1491099.671368175,1.059418904864518
1800,800,970726.6596418662,1345232.2281773144,912580.3750428797,1.0637163434467396
2300,200,216584.64470826887,317120.98687787814,186717.3811552116,1.159959738982359
4100,300,187763.02107783436,256068.72316997664,144863.04739585196,1.2961415934096303
400,300,1659802.6406348064,1660011.7148749395,1580206.468667947,1.0503707417638632
4300,500,276546.4813035398,330577.3614816015,240237.37537978595,1.1511384557309354
3500,700,460688.1556516132,724502.4116300835,411363.6902205748,1.1199047621451237
400,300,1548197.8256848725,1558781.0626682995,1488019.7701800228,1.0404417042776046
2300,200,232963.41591559676,336961.9203400897,176599.6019177118,1.319161614102325
400,300,1581949.6395886557,1620809.0577840835,1513285.307932276,1.045374346328784
1200,700,1138747.6029836228,1446813.6889484788,1095205.6529626297,1.0397568711439795
4300,1000,542405.7550731789,638698.3263692326,467342.10728502605,1.16061819942617
3200,300,225822.34291371642,337289.9834875227,170764.32458739847,1.3224210821513767
400,300,1435175.3458510856,1456926.1653200197,1366114.5966991878,1.050552676414382
3000,1000,744030.4279726032,1129921.4393580055,669857.0204418707,1.1107302084880804
2300,200,217379.62177100684,367454.46744189435,178639.29324916055,1.2168634224711832
4100,300,186451.562409785,206650.92979421176,146017.85504520207,1.276909336547
400,300,1567593.6153483356,1572657.5166396291,1496683.0142133213,1.0473785033047134
400,300,1591749.1696356472,1599866.208765548,1516452.74099877,1.0496530004537334
2300,200,192124.73103124334,309731.8552549519,154667.6256772062,1.2421780588538336
1300,1000,1645278.397425223,2051746.9961659359,1574557.3667370172,1.0449148644452138
2500,800,742748.7467860517,1061904.7312236414,653460.8151501039,1.136638539857111
2100,600,620751.1524635912,876720.4482157255,577500.0986804295,1.0748935868270655
3200,300,219026.62850806114,316805.44917144865,187085.37677666516,1.1707308838441506
400,300,1558758.8966887174,1568594.0680297636,1511228.6535808968,1.0314513908899203
2300,200,204804.7650073358,259793.0441780593,168090.01130297742,1.21842317351137
4100,300,187582.14111776563,219855.83793033686,147946.60887792878,1.267904296965267
400,300,1610853.2166468904,1618933.1217561087,1546848.1599971568,1.041377724268587
1200,700,1179052.8467401888,1434389.7662808204,1129514.227580491,1.0438583401165415
2500,900,769152.4908694465,1106368.4681285527,720252.2514585578,1.0678932128457252
2300,200,189653.2076763249,248154.75354518899,171688.99231435137,1.104632307056018
3200,300,211323.01882513668,329486.1372600641,189556.59262484626,1.1148281149121972
1800,800,997353.9853566589,1329081.2764100234,909551.9176208215,1.0965333215562971
4600,700,355105.1860277692,413108.05353541556,299567.586213891,1.1853925536997998
4100,300,186943.1400489108,239566.16237946693,147436.9418127704,1.2679531856155097
2300,200,233866.0386985257,318871.22118211474,188398.18667944876,1.2413391170077368
3500,700,457365.3271295538,697084.1642656071,409549.22117922193,1.116753013990978
4300,500,284733.4623887746,343915.81776630844,238042.40857615919,1.1961459476565375
3200,300,235386.0421981286,338694.6225920344,188903.5816976121,1.2460644741766909
2300,200,194810.39078910387,262694.8484281486,174394.4009274002,1.1170679204901928
4100,300,180256.31628980735,238620.65070216815,150912.01560947872,1.1944464167536142
1200,700,1200869.0969746297,1441244.8506984657,1146640.029710867,1.0472938898508863
2300,200,225646.57529248082,328513.8266977629,184957.76225601623,1.219989756256586
4800,600,300246.7440857051,343851.6997852027,253360.20098832433,1.185058832896732
3200,300,219893.05329398264,333923.83260401763,193356.0199996446,1.1372444121180547
2500,800,702206.339480972,1063088.5586687156,657057.8700308733,1.0687130791812558
1300,1000,1573874.3861238374,2061268.0170797964,1511811.4301999528,1.0410520483468473
2100,600,612694.8854111509,904917.5078239623,568793.2512524867,1.0771838169000643
1800,800,930157.7541844589,1326800.062708899,864088.2169379322,1.0764615648627374
1000,600,1258629.777727286,1460908.1740254553,1216128.9647439567,1.0349476200431402
1700,400,492457.22561326297,669904.7844196893,465017.26993420144,1.059008465820945
4300,1000,530900.6179382541,645110.3095584002,473194.5346346369,1.1219500207207027
2900,900,679645.7364045362,1037495.78509446,614045.2004432589,1.1068333990949242
3500,700,473254.306138408,759166.1804585916,414016.2606513328,1.14308144659314
1700,400,478839.92582177673,630380.784000319,447813.3406359373,1.0692846379738905
4800,600,315411.4301438742,363910.3638041591,254821.69905919273,1.2377730440868264
4300,500,274048.44036878727,341155.1459940587,228301.66849785636,1.2003786138398742
1000,600,1274506.3717858049,1541938.010901809,1223144.1554841253,1.041991956607396
4500,700,393558.1886172176,443154.77288869594,316720.3221604706,1.24260478750655
4600,700,373424.10201738373,418366.5791852856,312994.1121243504,1.1930706922340601
1700,400,491027.1676701227,685968.8872313278,465164.40754892025,1.0555991810669274
2100,600,629999.7020087551,908579.1320000098,577441.3387812807,1.0910193983312686
2500,800,729023.0374910913,1097240.1306316215,654877.3806869915,1.1132206715191753
1800,800,923577.850985575,1287108.9746606254,872616.5816411226,1.058400528269369
2500,900,812003.7847121316,1207727.773623707,740620.4011397046,1.0963832260933921
1600,1000,1359936.2870826016,1798059.0420749532,1279327.8604738263,1.063008419576605
1300,1000,1596967.015176573,2159381.7305148356,1518164.5386384798,1.0519064136544547
1700,400,490392.66748401907,682336.553835153,459258.50399793277,1.0677922416570569
1000,600,1204382.4944712273,1512363.6597215028,1158097.510552041,1.0399663961777477
4800,600,342008.0425471278,355346.94664024835,277514.5116622374,1.232396967274221
3000,1000,741446.4921602579,1120501.5565486448,678245.4996429796,1.0931830621073735
3500,700,416463.8732161633,671811.7467874885,375499.0810157588,1.1090942542111983
1700,400,533326.4240495687,745640.9336286304,488516.59446345665,1.0917263202395964
1000,600,1303794.0738375494,1673430.3118531879,1253704.305020221,1.039953415344235
4500,700,370417.7533607015,419274.1988214512,314223.0070477426,1.1788371476707966
1700,400,527688.817843854,682057.8943708827,482460.78631073394,1.0937444717092313
1800,800,952387.2135303636,1364246.4758214958,892856.1317989483,1.0666748870408391
4300,1000,538698.9907077606,673311.1049301333,479396.58540001843,1.123702185442683
4300,500,338918.1666270844,378667.5344191981,288145.1780149138,1.1762062754683429
2100,600,599062.8947627484,843344.3853510114,554820.8221823308,1.0797411899690355
2500,800,672331.4726209226,1019065.1768665949,622143.5161953112,1.0806694197064584
2900,900,691226.6074371085,1032357.4470948569,627736.9176583022,1.10114060204655
1700,400,485548.4235994031,669508.1190810272,449653.71078776836,1.0798274582205698
4800,600,373739.6327167351,408367.0175332499,314954.4837664354,1.1866464901445688
1000,600,1306185.7283417783,1534735.5742197947,1254237.01273745,1.0414185796438482
1300,1000,1582313.920407812,2040084.763525605,1486570.34921987,1.0644056779675357
1600,1000,1314938.1097202231,1840972.6542189931,1228346.7870374618,1.0704941988667573
3500,700,439008.64772099635,651985.8400257265,387262.02088473976,1.1336217445698293
1400,500,771018.9443590046,1012865.0791387692,729637.045437737,1.0567157317189686
1700,400,494960.07559811696,713235.6013746326,456231.8880502966,1.084887068532901
1000,600,1281758.4291192046,1486810.8782661702,1230039.953932416,1.042046175021751
1300,600,991332.7520525639,1250515.883486728,935483.819033813,1.059700586886081
4600,700,353364.4635743357,428481.57729398564,311613.5378537558,1.133983029133266
4500,700,371039.8918164502,450662.19594668614,314376.8139529139,1.1802393667365783
1800,800,961571.7113711766,1368303.3325632308,889214.6733429425,1.081371844389626
2500,900,798341.5762095816,1241725.8550361139,727109.4432998431,1.097966177672601
1700,400,506112.02785078774,674149.9666732232,470158.45218465343,1.0764711885941245
1000,600,1240436.0464288064,1472430.6632210324,1212750.2072289018,1.022828970908334
4800,600,296286.2225666285,342596.7384400887,261299.3776536354,1.1338956304724528
1400,500,755849.8846672127,954010.4358742987,713216.0957441444,1.0597768182427034
2500,800,690646.280397066,1067128.1068440347,628283.9387816082,1.099258213947651
1300,600,985883.6810323731,1269276.0536672154,940880.1196031732,1.047831344813812
3700,600,375609.0316339321,521245.930627564,328683.5039848532,1.1427681252030262
1000,600,1235469.9964000355,1475620.0358034861,1194465.827630222,1.0343284569732432
1700,400,527176.4169288308,745148.2753964426,491126.7010117409,1.0734020688405375
3500,700,446347.3191811242,670837.9856714767,393133.72447229724,1.1353574913479008
100,100,2179310.5306691388,2028974.2787492091,2028974.2787492075,1.0740947056325467
100,100,2123201.3002288723,1981118.933520584,1981118.9335205844,1.071718241799748
100,100,2308956.433484776,2034863.880877838,2034863.8808778382,1.1346982248703017
1300,1000,1621576.7015827785,2089121.1706357459,1551977.462538233,1.044845521745346
100,100,2256175.9056164995,2035571.9945448667,2035571.9945448677,1.1083744086000538
4600,100,62455.676464902856,67698.81384108424,44108.13649454799,1.415967243880791
100,100,2264981.493968058,2088238.393199332,2088238.3931993314,1.0846374156055734
4300,1000,493195.84145127446,601876.6573886514,444843.421853243,1.108695368353639
100,100,2161686.6619958854,1844771.676104779,1844771.6761047777,1.1717908996522928
1600,1000,1306613.967461382,1852161.3393948348,1233508.6876437648,1.0592661247950041
100,100,2516555.7362640197,2036711.489975781,2036711.4899757812,1.2355975545136952
1800,800,974430.0242247257,1410054.1054405782,910752.0372962833,1.0699180285311036
100,100,2251335.276309178,1988720.6496210187,1988720.6496210184,1.1320520439802368
4600,100,87977.82586030608,90472.02553128249,82739.16147748545,1.0633154154486584
100,100,2077479.5205853982,1886907.7568692483,1886907.7568692472,1.1009968627360711
100,100,2454110.231367334,2132847.4444692265,2132847.444469226,1.1506262380514778
1400,500,743845.1343923889,936965.8995455827,697827.1946472939,1.0659446064843519
4600,100,62306.655119407485,69188.64902728415,54290.25884700422,1.1476580963630019
4500,700,359558.95926701004,416943.9549127161,306224.6436853108,1.1741672875828628
1000,600,1277804.9682921,1488406.4453291872,1212626.8114406893,1.0537495594163666
4600,100,81656.84744828385,84167.60785358092,70156.3045836674,1.1639274322224464
4600,100,57192.35118667956,69510.18872484523,45396.48680868112,1.2598409085643767
4800,600,295600.3723740964,341985.9617459855,256258.32373591998,1.1535249589735057
3000,1000,746071.387442268,1195137.5378306422,687135.1057400263,1.0857710240823293
4600,100,85896.74064852086,88135.72179243556,67742.26274582943,1.2679933791229776
2500,800,709343.5141981451,1097564.198539989,642856.4148952428,1.1034244938097675
1000,600,1213042.6875426662,1414193.47792717,1165123.7265828946,1.0411277874327645
4600,100,111366.97126035157,120054.00528748715,96621.71431835281,1.1526081072564656
1300,600,935897.8969270781,1304463.2337725707,890844.2388861855,1.0505741139407523
4600,100,64257.018958757086,65457.329493722995,50459.111537190256,1.273447292297195
4600,700,381153.71062940586,429461.7163427261,315012.37223470974,1.2099642560877433
4600,100,65661.19608969748,70305.54060044908,54138.05797390288,1.212847275041696
4600,100,105474.01848902051,102007.05096697788,100419.32952364009,1.0503358167133598
1400,500,787661.5005928774,1041871.602979295,744839.752502187,1.0574912227050672
1800,800,936322.8260048056,1276165.6365580296,886429.9711317366,1.0562851623906275
2000,900,956758.8341726848,1326098.3302355716,900315.3143231972,1.0626930575894051
3700,600,389328.010471945,539547.4655007258,330579.501482196,1.1777137079774833
1300,1000,1634274.1621429021,2027167.202396533,1550148.9404405733,1.0542691218292994
4800,600,297100.5271139493,344124.6667757059,252656.29317268787,1.1759078841186206
4500,700,377798.2068839797,427794.61932095216,319949.53683822486,1.1808056064635115
1300,600,1019344.0310920278,1384396.2591994118,964387.9269386316,1.056985475054473
1600,1000,1280101.9218970865,1779437.7119872686,1207838.4087411445,1.0598287921902219
2500,900,781175.7751708118,1249450.027559715,725666.9847555361,1.0764934764587308
1400,500,754005.3841736793,1015335.6401582337,709246.0244911831,1.0631083687985516
2400,500,460634.1629623342,728900.9295177185,425621.6098386799,1.082262160365694
4200,900,484318.8527918368,596731.0503469515,428721.5782491416,1.1296815401029012
2500,800,707162.2744087458,1029488.870621119,640234.5648069186,1.1045362329383313
3200,800,600708.4024374026,850310.2954255661,510516.26183601865,1.1766684968604473
1800,800,945820.811044757,1279784.3495669486,897817.553321647,1.0534666063784484
500,100,436955.5890224485,434240.0694961377,405794.8557498415,1.0767893748062114
500,100,449472.550429486,463376.67971384997,396223.7867041169,1.1343906285089669
500,100,461699.88100979803,473223.60229945777,406972.77617556765,1.1344736258491677
500,100,455935.3744655399,465543.7329353751,407114.3989089735,1.1199195501004184
2400,500,453666.79356426845,668888.3702776037,416042.72251741757,1.090433191137662
500,100,443384.3157802556,434655.52408975636,417647.6786398663,1.0616228425456706
500,100,430212.9961845534,412514.82048351737,368954.33522095555,1.1660331784065145
4800,600,337977.5507746761,357616.0526824492,258690.3915727318,1.3064944110212628
500,100,473766.89163538127,461550.5082444955,407342.2979951562,1.1630682449800853
500,100,444707.64753914217,408260.27985861857,397744.12992420356,1.118074696976391
1400,500,748585.3929989798,959440.4188329597,703671.9101885909,1.0638273066752824
500,100,400516.41668555466,405590.3393306386,377381.55137384945,1.0613036467402375
4500,700,367479.4039128134,430856.8343458312,318538.2831393948,1.1536428221156751
500,100,458404.16912016267,515785.20057469455,426569.4888938452,1.0746295294322838
2000,900,1013894.6854051139,1440386.9675563646,925775.5014246308,1.0951841821747073
1300,600,992838.2273739281,1247037.219970804,964797.7021057307,1.029063631896093
3700,600,378682.18539427605,573747.7703695241,312999.3271762273,1.2098498383706349
1100,100,214751.3894759232,219367.02265682662,184452.20715901887,1.1642657617579115
1300,1000,1632965.1265582438,2085199.4709644536,1545823.8933273938,1.056372031514714
4600,700,327849.19124588836,385291.7837244726,285705.8225119904,1.147506159879291
1100,100,209500.8731323256,263455.70815423975,180101.72122914402,1.163236373881052
1100,100,218270.73543494762,271239.6411937571,184987.62553434892,1.179920736884201
1600,1000,1371464.493031614,1843084.2826284633,1260981.6883123142,1.0876165020819366
2400,500,459231.91559733317,682171.4937109952,407065.86354425474,1.1281513797272935
1100,100,215533.75815954636,276466.8500728598,185051.99950407888,1.1647199637785897
1100,100,206318.678386981,220055.45230056823,189839.85392721195,1.0868038197400178
2500,800,706197.1075016835,1146500.1426255933,655741.466853324,1.0769444105624106
1100,100,208700.6391771225,229047.48804081013,167706.51600952525,1.2444396565084501
1100,100,214501.6091045989,279647.7640371074,185155.58999779826,1.158493832711989
1400,500,775522.606052873,1042217.6359152175,737871.9386664855,1.0510260187620517
1100,100,199102.25479541297,223588.87780744582,180792.78632918344,1.1012732246567187
1100,100,185129.04087157897,216769.53863030698,171537.0688062952,1.0792363549165704
3200,800,560558.0669550876,872627.8141803426,513326.46096161986,1.0920108538823194
1100,100,225914.62565092728,288068.6701400198,193895.2222244751,1.165137660738143
4800,600,321077.0287029521,367843.1830235155,252630.58571681028,1.270934902010906
4200,900,542500.9723996664,668600.0339816086,440845.4768688718,1.2305921255057626
3000,1000,686721.4966741859,978691.6674192175,637608.904656315,1.077026201577821
1300,600,997187.7509946427,1211669.605614756,946184.5799480123,1.0539040395790775
2400,500,493559.4575173846,809976.8680374385,434489.85562627576,1.1359516249371706
4500,700,378554.93894412316,437629.03936943423,322012.6471732588,1.1755902827643965
2000,900,968646.7642129177,1426593.3377665756,908886.8041248039,1.0657507181498345
2500,900,771273.6485207079,1154703.8177369272,712871.5127108395,1.0819251923643045
1300,1000,1624092.0728284256,1978637.1929571775,1565181.9222530297,1.037637893549522
1400,500,754170.5095946417,983234.8703354623,731130.2549124889,1.0315132010026185
2500,800,688515.8598179943,1062731.8728939747,638229.5792148504,1.078790269584506
2400,500,451778.72316559195,702103.9293041528,413726.84761985677,1.091973425859707
3700,600,438830.7315740831,633278.9368651086,338839.0013568165,1.2951010061323185
500,700,2929403.5841375086,3080190.3724972634,2850482.8994442355,1.0276867771101734
4800,600,281461.83994851145,322300.6132784152,242734.1097047697,1.1595479526583434
1600,1000,1317206.340677164,1747102.940406487,1259496.0141079659,1.0458201740400674
1300,600,965996.9954950712,1196496.265762277,932884.7747914629,1.0354944378966955
2100,100,112715.32017317468,139986.190603182,96617.8227975813,1.1666100198647444
4600,700,356439.82736816956,392557.4934268715,294655.88545578026,1.2096816828105115
2100,100,124226.28139554146,180718.81764380078,94338.99683431353,1.3168073179081883
1400,500,738499.1694432371,958536.4802451605,701212.2675291302,1.0531749138466946
2100,100,111961.83036425349,202721.2116928415,96898.28004180182,1.1554573550320322
3200,800,577599.9306209397,845375.8847706007,511622.9536617121,1.1289562489075733
2100,100,123989.86787667639,191399.96898700923,96931.99974023178,1.279142782661629
4500,700,327566.6805623864,386652.0614393626,292054.8407900346,1.1215930531275875
2400,500,448664.2439780404,679307.040711611,410475.2809433447,1.0930359629620832
2100,100,114191.71676313749,151913.58931284008,99439.92348568245,1.148348799560159
2100,100,126212.54368511443,155980.47209813868,87846.2702907037,1.436743338874238
2100,100,143715.6864582674,202066.73443020933,96986.26142741814,1.4818148915433786
4200,900,495410.9158512006,592218.3953389125,432803.2400594304,1.1446562086346053
2100,100,113676.04311612871,139790.4150196358,94700.98331528656,1.200368139131869
500,700,2897387.229061504,3024105.8883362655,2828007.063429684,1.024533236330633
3300,1000,700795.0981920544,1058211.559706315,620280.1747751886,1.1298041218970885
2100,100,105745.39359156322,171215.80092577025,89852.75032710702,1.1768743105425195
2000,900,960218.9105541053,1443278.987101177,907083.7309444201,1.058578031770411
2100,100,130670.29655289759,236946.2811247388,101653.04462974092,1.2854538398613493
1300,600,963986.9484527874,1243262.5487133039,918819.8674078631,1.0491577105013496
2400,500,466230.6477890344,721987.2240473119,430425.2975554498,1.0831859800921018
2500,800,687633.5361281652,976619.9297547622,646428.6383915858,1.063742376635886
1300,1000,1663593.9219883522,2144132.3886121884,1585696.3978615995,1.049125118926802
1400,500,800552.0634125639,1122387.7542653389,719029.9557103066,1.1133779017895356
3700,600,376918.6980033987,550901.5883115034,338982.976415527,1.1119104032568583
4500,700,369253.54415241326,407112.8464495208,301203.79402146424,1.2259259394524749
1600,1000,1318913.5728141693,1790994.8093140165,1255981.9133285074,1.050105545961952
3200,800,539750.4387258053,837920.7194066148,486049.62202758685,1.1104842268454032
2500,900,793799.3786627562,1182625.1111840222,706491.5996073904,1.1235793590523713
500,700,2930179.3606443824,3060204.2797049065,2829391.3255762253,1.0356218081808217
2400,500,471757.4746066719,703959.1211119442,426492.6486989519,1.1061327224415327
1300,600,987391.3264200307,1248879.8284815848,932789.8549543764,1.0585356617845345
4600,700,348960.83857987955,402778.4510353018,299123.4860115305,1.166611299008557
2400,500,469263.91586346884,717223.5717610571,409040.4893919926,1.1472309662082443
2000,900,939568.6549977951,1338251.5845403485,891089.3908885495,1.054404490284532
4200,900,492484.23875053757,602574.3392703915,431944.6337830572,1.1401559372025587
2700,600,481765.60447113035,748138.7387415491,450418.13509035436,1.0695963748761752
2100,200,207759.37779129442,254778.0667238638,192225.29668983968,1.0808118461459282
500,700,2819182.508199441,2958332.4246551897,2756021.793167797,1.022917349633526
4100,900,507617.46400897525,628242.4307232283,439178.2021088767,1.155834833266911
1300,1000,1526269.2936857073,1907047.1570006162,1471405.164591496,1.0372868944696432
3700,600,361510.72087267373,532891.2999144167,332443.23079254484,1.0874359511271503
3300,1000,673334.1931673492,1100292.9354672914,595562.0785636178,1.130586075579733
4000,900,503558.55859843426,676108.9778000265,450157.6571615986,1.1186271089412252
4500,700,366339.0167657387,405121.67483278626,305770.67458956456,1.1980842088845667
100,300,6462481.399246393,6281795.328494753,6281795.328494752,1.028763444414057
2400,500,506759.19362633425,834534.3797358689,419434.14083101216,1.2081972931967522
3200,800,547932.6169320738,837315.2980494028,490846.82717313146,1.1163006188462272
4000,200,113944.5081485546,148923.69339894943,100918.28076216583,1.1290769847445943
700,100,315796.69760568044,324486.2494788294,289853.46839274396,1.0895046361073177
100,300,6196156.15296863,5964398.6854727,5964398.6854727,1.0388568034629233
2100,200,234088.1238964309,330465.0522592457,204499.98888427936,1.1446852646475918
1300,600,932678.3269768946,1140999.1177484966,896249.0204483804,1.0406464115411687
700,100,313610.8176665185,349472.5346247268,283016.9905029406,1.1080989063914874
1600,1000,1346941.7551264423,1728094.0168270809,1271710.3118305868,1.0591576891340626
100,300,6592605.521053573,6320825.87467179,6320825.874671788,1.0429974898487293
700,100,323764.07744800043,359215.7153429367,290694.84012540546,1.1137592855391893
2100,200,238650.31509946834,357628.1337437924,193418.61162416055,1.2338539352314208
700,100,324344.4040303641,357134.68969168374,290795.99922069535,1.1153674909543982
100,300,6188172.30828809,5952079.08072009,5952079.080720092,1.0396656738538217
700,100,318998.23741606594,325215.490595172,298319.7704570473,1.069316448344465
4000,200,158098.5546123976,192439.46614529236,115155.9162563489,1.3729086594253133
100,300,6493198.688230687,6053141.231729096,6053141.231729104,1.0726990234747718
500,700,2962715.5806821687,3156180.4415153493,2879545.8315440235,1.0288829398813732
700,100,302219.0904714268,317315.691270488,263538.8108721111,1.1467726118643158
700,100,341507.23893290164,375153.4733880753,290958.7842822544,1.173730636025792
100,300,5674666.822160459,5464458.386796749,5464458.386796751,1.0384683019769378
2100,200,230529.56431014306,373532.6278166598,195652.55927289012,1.1782598968644595
700,100,309984.37126428145,307376.2081646042,284102.94994585967,1.0910987419291278
100,300,6269972.279804883,5986732.056853281,5986732.056853285,1.0473113244858452
4000,200,178982.8726890404,213472.72288373814,137320.72161632078,1.3033930391738344
700,100,283889.5391007827,324889.98764580034,269558.25098132103,1.0531658298986915
2000,900,947403.8721273182,1327214.1144711315,883114.4995092379,1.0727984566597049
2700,600,504438.1414123332,792117.7890144106,453016.3538830093,1.1135097819064683
700,100,329088.93846968625,394823.1218135864,304692.49206703226,1.080069076323964
100,300,6370125.510434302,6065810.963995082,6065810.96399508,1.0501688147298927
100,300,6193240.692349446,6044914.614323585,6044914.614323587,1.0245373322022442
2100,200,204566.0113225602,322309.5879650415,169397.87574170204,1.2076067095108238
100,300,6517769.327730976,6187392.639988626,6187392.639988627,1.0533951386254607
4000,200,169673.69888379026,240398.99572654843,153927.2635835206,1.1022978966408097
2000,500,551272.5521471449,827209.6883385977,510745.9318064159,1.0793479063012674
2500,900,788696.5286840794,1211765.2964566695,720506.4770249448,1.0946418302035246
4000,200,141146.5474574161,178415.33218111267,112828.85828240226,1.2509791342932566
5000,300,174380.50756209594,204033.1532607502,142348.1066563424,1.2250286404095725
2100,200,223927.37957545833,303729.4057037172,184098.58380802287,1.2163449329353273
4200,900,495247.9811850427,598952.1520869636,424328.28137549973,1.1671340396629943
3700,600,380053.23221025965,543937.1597886564,327770.3262780816,1.1595107968615226
3200,800,569513.7348189888,909489.2602498679,502231.5741369084,1.1339664094152297
4000,200,132269.85498175706,161718.9112024184,96651.75649921202,1.3685199294110648
500,700,2910217.0306278043,3069521.0631340076,2866844.548254553,1.0151289969313677
4100,900,547521.4071911729,675654.9354154122,451597.8055729906,1.212409361680741
5000,300,191035.60974390843,198892.87683520385,148288.0517849619,1.288273785004178
2100,200,208743.63081306615,271942.2013123891,188040.32491571817,1.1101003516486554
4000,900,564094.6912927807,739295.6888168777,462887.7507123154,1.2186425119798976
4000,200,124153.13895140783,152858.57963416912,98721.17058075205,1.2576141289760427
1600,1000,1353054.2784441435,1868702.781679109,1288378.3232625495,1.0501995058546278
2100,200,229634.54322777412,345886.05724157253,206340.87112511057,1.112889278675866
2700,600,471895.82482878363,844560.5377248022,428925.00390816334,1.1001825972584725
2000,500,541240.3844932915,761773.8715120122,499251.2670209011,1.0841041780884104
3300,1000,685485.8447240022,1081017.988802588,598064.8182515223,1.1461731635177277
2000,900,950959.320784602,1357552.862516559,900633.0962811811,1.0558787198818518
5000,300,168136.78621933717,187787.026786386,143441.4983667211,1.172162785064336
4000,200,161755.77341896805,178655.41251183779,115640.3076979828,1.3987836649607053
2100,200,207532.816553433,306412.54807620787,191003.3914919145,1.0865399558217699
500,700,3007757.492467406,3155239.5421960456,2898113.8245593295,1.0378327679813433
4000,200,123450.12181120344,154582.33746128393,100276.7805332551,1.2310937901547736
5000,300,177755.5365644752,194779.8137189915,130823.99861272547,1.3587379872914587
4000,200,153027.25745429425,198770.08831238348,124828.15119872103,1.2259034198999028
100,200,4304882.511200335,4036731.2304866347,4036731.2304866333,1.0664278262294355
100,200,4552665.260822594,4294499.766569867,4294499.766569867,1.060115382066706
2100,200,233940.28563050358,373057.6870924494,202572.7872327797,1.1548455684804246
3200,800,579590.6066939447,871343.1192475781,500183.2537554052,1.1587565204199548
4800,900,436140.45263325074,478867.90200066543,375131.3809679989,1.1626338791167576
100,200,4466927.187945705,4061790.844107375,4061790.8441073727,1.0997432805842482
100,200,4410313.184823087,4108703.744730693,4108703.7447306924,1.073407444009367
3700,600,400209.2597322312,605052.7005109277,322828.6020622222,1.2396957926766805
100,200,3741838.149706774,3557355.3905757433,3557355.390575743,1.051859524527622
100,200,4219486.739423406,3866070.259968482,3866070.2599684806,1.091414913772883
100,200,4116400.5705362386,3948846.8232300812,3948846.823230082,1.042431057674985
5000,300,166699.7796824222,189414.0513770767,131967.49793690105,1.2631881507833698
100,200,4463090.476712428,4333158.293627319,4333158.293627322,1.0299855611728275
4200,900,504099.0081024874,593479.3060372123,420530.71405201807,1.198721023834973
100,200,4184550.5970282094,4011071.2213302064,4011071.221330204,1.0432501359675368
100,200,4423663.424981656,4254028.531888374,4254028.531888373,1.0398762941578064
2000,500,536885.4081246624,738885.8424231377,488479.0362531057,1.0990961091040043
500,700,2689689.701821262,2865113.1163334353,2628493.5671103117,1.0232818278411187
2700,600,544004.9909334155,879920.9120475431,464334.92778526706,1.1715788720184153
2000,900,928738.8214478333,1290907.3631582388,876483.0492356028,1.0596198320752508
1600,1000,1246013.7015713013,1626124.8312700987,1195516.6962305906,1.0422386450142649
5000,300,169752.66396537912,186902.07347698216,144863.04739585196,1.1718148072745835
4000,900,533331.113789182,732031.2032017645,454443.40206240193,1.1735919398736208
4100,900,516824.76608319464,650600.325616516,443359.4166462458,1.1657015655439804
2500,900,753022.3899485163,1097948.8459912934,701186.4393884822,1.0739260596728613
4700,300,179299.11687461677,223915.9984578174,142348.1066563424,1.2595820280734868
3300,1000,672818.1541220583,1054065.42109211,585618.6224199488,1.148901568979783
200,600,6191137.752323976,6124762.53299243,6080644.823719784,1.0181712518667714
2000,500,573965.5850420033,895062.5928526821,521387.8267515309,1.1008419368324234
5000,300,163035.622211625,187469.92781755675,119734.6411370657,1.361641214800909
4700,300,188849.2007061428,207462.49120187465,148288.0517849619,1.2735294478074346
3200,800,576422.4140633446,912375.988245996,512298.02097915934,1.1251700972055754
200,600,6315687.5695100315,6177834.80710056,6115720.777420626,1.0326971749311524
500,700,2753846.9348075194,2914762.7513756948,2710834.1461931784,1.0158669938088039
3700,600,400035.4586678511,584629.9802412395,327736.97606505116,1.2205991019714837
200,600,5942704.995754079,5869102.956302021,5790487.552760205,1.0262875002505298
4700,300,174796.95250595626,193080.4344286721,143441.4983667211,1.2185940226242766
5000,300,165564.33832235297,183568.2075886516,123414.4751336362,1.341530952046556
2700,600,505859.2885585034,817947.7609712218,464532.22693979624,1.0889648967757477
4800,900,489366.779265988,550715.4201097881,385739.7922602628,1.2686447939387258
200,600,6465578.238023163,6376944.850307251,6268521.525101105,1.031435915491872
4700,300,186240.84766057876,201407.11560688645,130823.99861272547,1.4235984959602266
5000,300,158179.0495200826,177370.49134326744,120898.29228647175,1.3083646305381476
4200,900,499822.62017619406,573129.320386546,428872.90299103863,1.1654329678800852
2000,900,964259.7954522108,1401604.8069783412,890365.5406427253,1.082993165656595
2000,500,541672.1723968147,808511.517995097,496472.21714382817,1.0910422651906262
200,600,6361938.808432461,6303811.040007993,6271185.063687249,1.0144715462585714
500,700,2906691.39465861,2923371.524220966,2751936.071306081,1.0562350720883866
400,100,551735.5372288857,528687.192820374,507243.5696873019,1.0877132214194682
400,100,560411.8901254953,549141.7709492272,495279.7333801461,1.1315057983512475
