P,n,Paper,Min Time,Time opt,mtpa
5000,300,177691.082530144,189452.89243988798,131967.49793690105,1.3464761044049287
2300,800,775491.4436748908,1097278.632179192,714193.3369900797,1.085828449398797
4000,300,201276.53033506108,246345.2465990027,154684.81599971568,1.3012041875876883
1600,1000,1262319.6185949272,1777706.1833166073,1207838.4087411445,1.0451063730541283
1000,700,1598533.8980936026,1783851.457635993,1414695.6627881126,1.1299489636825335
1200,600,1078203.1762747243,1290194.915273298,1010625.1726907515,1.066867524587824
4000,400,262321.5081323413,297591.1151614234,191102.82708480157,1.3726720432866049
3200,300,261490.9708837186,349365.4101375913,196306.104015461,1.3320572592237054
5000,300,187249.77858722463,185750.4416400266,144863.04739585196,1.2925986437075767
4700,800,394532.0162627532,463270.5584525716,330927.4022315485,1.1922011099784986
3200,300,257368.43840613973,372056.60761479667,186387.45892102187,1.3808248682396314
2900,700,539503.7912023875,872849.4451529077,494283.5428025092,1.0914864535919742
1000,700,1496657.252893565,1664244.013076797,1378010.8965838985,1.086099722871417
4300,800,418271.9587171802,495019.9794497126,375830.6037160383,1.1129268201724434
3300,1000,668306.6530166426,1009914.6765202134,616586.8178572542,1.0838808642376165
1400,1000,1546332.8882013066,1952755.2666090266,1435407.9009468658,1.0772776763882024
5000,300,174219.81042091871,175944.459873006,119734.6411370657,1.4550493388248549
4000,400,239874.6707336961,283734.6802947668,193898.55242137605,1.2371142937282265
1200,600,1092326.3352658928,1332521.4944230232,995388.1896918517,1.0973872772230207
4900,900,444456.8783423193,481357.11661326897,360454.8977588726,1.2330443589634341
1000,900,1916355.0373700857,2270567.657154744,1817773.6082496077,1.0542319619302896
4800,1000,483331.0358035043,556283.0181957781,423903.4372768622,1.1401913579856828
3200,300,256749.8886599994,337132.56402254244,197525.80858349337,1.2998295792393744
5000,300,179539.06336759476,171663.52844673532,123414.4751336362,1.4547650360558233
2300,800,772344.0930234564,1117652.2569794527,711823.2398771647,1.0850223057577264
3200,300,263771.36689176026,342911.73311337776,186002.47127250285,1.418106786900278
4000,400,265281.31135417393,307216.5170964144,199817.3421784777,1.3276190567944974
1600,1000,1326873.7167859997,1827898.1051078734,1260981.6883123142,1.0522545482495267
1000,700,1541904.4338324757,1778154.661989065,1439772.9157720117,1.0709358517177694
3200,300,257045.2569373287,338193.9758247714,189160.6634915345,1.3588726757074006
4700,800,378866.09356286435,446113.40839405503,334193.5844583023,1.1336725514254624
1200,600,1151233.811505656,1341338.9198170174,1010522.3428672411,1.1392462716253875
3200,1000,651854.2648334826,959613.5421696235,597758.3481152953,1.090497969436561
5000,300,179814.24455391604,179595.2318687508,120898.29228647175,1.4873183165221338
2900,700,553652.4809088592,877830.2209427307,499674.79733781546,1.1080256275854372
3200,300,249170.42988280123,344836.36470074905,170764.32458739847,1.4591480421033372
4000,400,275573.3221593036,338329.21518747613,208728.84792998986,1.3202454998062088
5000,300,169769.94005237418,173580.09441091912,123747.85279977255,1.3719021074819508
1000,900,1903590.622630908,2273140.944031404,1814167.4618888402,1.0492915690643927
1700,100,168058.211591765,170030.98180665594,119351.4281617181,1.4080955224436063
1000,700,1508960.9168322545,1790244.3989185626,1433422.2741272766,1.0526981086232727
1200,600,1044028.5582224247,1247279.9070732892,970936.4388190788,1.0752800250161025
1700,100,192242.54003252,197148.73813930046,116536.407854152,1.6496350245591571
1700,100,206602.88293889974,252015.3352615287,119697.87534575518,1.7260363422668425
3200,300,239116.6412634464,337296.77932016127,187085.37677666516,1.2781150797739473
1400,1000,1508280.9340676852,1959137.163904106,1453383.2135206705,1.037772364532841
4300,1000,528666.3087574093,647995.3487996175,476028.9713390982,1.1105759115253828
3300,1000,671012.1613970796,1142413.514234405,624668.2779454786,1.074189590039733
1700,100,191645.2869488204,232743.08942445964,119739.52909087457,1.6005181280057816
1000,700,1567893.2408382536,1775742.3876466672,1449056.9122796648,1.0820094280297348
3200,300,243857.36339037187,320549.56407077017,189556.59262484626,1.2864620534353712
1600,1000,1329054.2192334365,1758409.6725888974,1259496.0141079659,1.0552270148903449
4700,800,416975.4507725518,476188.42420494236,341944.90154002275,1.2194229213379488
1700,100,207021.45935525716,169532.7145918079,122837.55254113715,1.6853271257250717
3200,300,243770.26425547194,313303.3420418521,188903.5816976121,1.290448079728249
2300,800,749146.0516902681,1063824.3499373652,676242.9523862078,1.1078060762730504
1700,100,215547.41958183312,169610.3742852738,108515.98094733986,1.9863195973543564
100,1000,21796397.66206348,20469245.76758119,20469245.76758122,1.064836384767248
1700,100,221954.48738756703,217948.61459729273,119806.55823386947,1.8526071582350174
1700,100,208695.83286984058,167389.86147233273,116983.56762476575,1.7839756224502346
4900,900,436175.811983805,492110.8683940443,367605.34542089025,1.1865328331512832
400,700,3810972.7578402343,3769018.3629724616,3563103.6243052944,1.0695655135719684
1700,100,181532.78188579954,180965.0952953899,110994.57393348514,1.6355104168838497
2900,700,506947.7389468189,799191.4760381351,453188.546053502,1.1186243415935104
1700,100,187803.17364040008,242444.28472314047,125461.61438054271,1.4968974739219174
4800,1000,505334.3933155038,563187.9084591483,429459.4410875165,1.1766754784476265
1200,800,1438709.9356228875,1759327.961578875,1361376.698229383,1.056805171921985
1000,900,1860783.962402077,2199273.748859827,1782178.781777099,1.0441062262825265
3200,300,242962.36673455217,340271.0112151958,193356.0199996446,1.2565544467402605
1000,700,1399459.7820176268,1611303.5000358229,1314246.7835551559,1.0648378976678659
400,700,3779516.835187313,3756703.680011632,3535008.829287105,1.0691675799716511
1000,700,1443474.701517768,1665486.4518625557,1355417.0730965892,1.0649671825514209
1600,1000,1332553.96191573,1730937.526454195,1255981.9133285074,1.0609658847588794
3300,1000,623572.5335152015,909855.8835375246,579644.4587784682,1.0757845159588113
4700,800,434139.1580257358,460967.6942186409,340550.30042921205,1.2748165468612689
4300,1000,569940.7394790528,643973.8663704817,457059.2695953346,1.2469733738988815
900,600,1466477.966961044,1612313.1818855829,1351254.405271063,1.0852715530402781
100,1000,21205545.15204956,19653548.59259937,19653548.59259939,1.0789677524207808
2300,800,734888.9750872694,1070016.0145252266,682917.3247626177,1.076102404259135
1400,1000,1546018.69813731,2034250.1878323092,1472432.3694429137,1.04997603300601
400,700,3937395.718972866,3751733.7506271824,3536739.1569702816,1.1132841705934016
2900,700,503139.60583149013,798730.3896221732,467385.1976195135,1.0764988031158902
1200,800,1446636.5518982804,1724890.2274848956,1368870.5625643195,1.0568103306921006
900,600,1476935.5091604493,1702261.555146838,1359049.061649028,1.0867418629967498
1000,700,1519963.280807593,1661767.1585981576,1375968.0356530405,1.1046501382470064
4800,400,212996.93344948126,221180.8928123704,164693.6164350297,1.2932919809524424
3600,900,547352.0784686895,821718.4823684319,500175.17462399846,1.0943207624811762
3400,400,287965.71971392044,410493.50958089856,232508.63496710072,1.238516237277238
1000,900,1875828.3023335952,2186141.849915535,1766228.9990184759,1.062052714215442
4800,400,225017.66618064154,224106.68620014068,158600.55814189446,1.4187696992801624
4700,800,401461.9938779126,465522.60897295346,348798.6525815553,1.150984933303444
1600,1000,1352761.698755034,1745068.2256684373,1271710.3118305868,1.0637341587706215
400,700,3757493.9576886455,3615373.961987577,3445027.2414597464,1.0907007969250482
3400,400,279351.00894446514,403631.07191432646,223906.67031796864,1.2476225408906323
4900,900,401874.99227544805,454688.9263289803,357748.1833614705,1.1233460041623513
100,1000,20841898.70377408,19736139.002300244,19736139.002300236,1.0560271541128166
900,600,1416004.2429324717,1636990.3025960117,1286775.01172449,1.1004287696221218
2300,800,749773.9875875253,1168050.2570615206,698756.9727122204,1.0730110995204565
2900,700,553877.6932255498,781705.3958633547,474471.7364320829,1.1673565582442933
4800,400,233840.74029159418,247580.709823873,164745.72767357592,1.419403972374457
1300,200,428598.68604231364,377421.6030567786,310517.78696051025,1.3802709668828737
1200,800,1422854.0265636167,1735685.4577457914,1364327.8764312323,1.0428974230780033
400,700,3902684.743767413,3825517.6262693317,3599432.289430029,1.084250078888247
4300,1000,527308.8679387851,631704.3448703936,458979.9767976799,1.1488711808690182
3400,400,285452.18241194135,405180.71643439506,232582.20377446013,1.2273173861949918
4800,400,231399.51645561986,236191.94265898148,162654.05349926784,1.422648323096734
4800,1000,449451.98433701997,520660.9942200271,398505.5654101969,1.12784368236961
3600,900,610163.0339404849,909048.3799344745,514319.72301368375,1.1863496705224565
900,600,1553390.0324015745,1768742.8589427639,1393004.7833558011,1.1151361796902084
3400,400,286943.1297500352,412830.4760139729,229629.25199896639,1.2495931038930823
1600,1000,1352483.3469120865,1858018.6640492608,1288378.3232625495,1.0497563661946783
4800,400,243148.2338141123,258738.3403334855,176977.28425804104,1.3738951574123544
1300,200,419355.27150635223,459958.4872595638,330346.13588998973,1.2694420365371064
1400,1000,1423381.1566402507,1782166.9157345297,1366304.7956921037,1.0417742520761883
1000,900,1920456.681096622,2211573.371573942,1801266.1925623622,1.0661703911539622
1300,200,412147.6554301665,472903.5515694843,312445.4495467209,1.319102761867994
400,400,2327007.008187178,2073140.7566390296,1976323.3972203562,1.1774424223586326
1300,200,425745.8894494995,501639.2929279722,316054.13421005325,1.3470663515084533
400,700,3767014.115799042,3767299.1456698054,3583555.6853181915,1.0511945248213885
100,1000,20015715.31692998,19325414.5398583,19325414.53985831,1.0357198431965295
4700,800,386441.79872512055,446814.8092911142,339483.81873130344,1.1383217031353818
3400,400,309056.79489905346,477559.099109496,244258.29723172833,1.2652867820733666
900,600,1472926.1348994784,1634090.2477750757,1393596.6808193887,1.0569242558998106
1300,200,412863.69076774514,397224.3779265952,273642.7223519802,1.508769125007784
500,700,3067073.742811641,3092523.0801937273,2850482.8994442355,1.0759839125537765
400,400,2278850.094489415,1998955.7070937606,1903206.6977027336,1.197373935915685
1300,200,453706.64546925056,389520.2064710393,297390.01999757544,1.5256283498449261
400,400,2212291.2091098083,2069005.6647145671,1976948.732082911,1.1190432878747143
1200,800,1373712.2411965358,1725408.1450231161,1296132.3254068983,1.0598549347693205
4800,400,234207.27851480793,234097.7660538716,170871.5284850516,1.3706629804935417
1300,200,455517.3646159503,379757.69625425874,303757.44794077554,1.499608874462113
3400,400,295459.4299915923,407712.10867742257,241230.39315536697,1.2248018424498381
400,700,3864217.951419102,3835862.74887616,3622642.280699162,1.0666849365743385
2300,800,779103.4251381889,1112501.0765402352,695907.1356596942,1.1195508498409457
4800,400,230933.8325709035,243010.27258167826,171534.09013886217,1.346285349949712
400,400,2256674.9480743483,2042219.9156915483,1951848.6419912141,1.1561731271192013
1300,200,442778.4351374663,454559.65720629116,333319.8687405632,1.328388964061723
900,600,1532916.1482746175,1581285.0606982647,1366711.0599249066,1.1216095290535244
4900,900,430121.6964444908,495232.8163481782,363414.50638478587,1.183556762010691
1300,200,393215.36500734545,379233.18953447114,308543.94010232337,1.2744225826536806
3600,900,554251.575314371,870600.2366830675,504937.11340266885,1.0976645617894514
400,400,2432836.811329439,2225455.507470805,2076195.5264696907,1.1717763478019683
4300,1000,537231.0282145935,650760.6493652945,449428.245112984,1.1953655206506577
500,700,2995037.312412423,3095107.589325771,2828007.063429684,1.0590628825304884
1300,200,414078.9978776494,466707.734354647,327232.96399141336,1.2653951265390087
1000,900,1868531.225845331,2100686.4113369063,1752966.0984712057,1.065925477666061
3400,400,294565.4314704644,404727.28118551284,224826.85539388418,1.3101879264129817
100,1000,21399062.960980378,20175707.012997027,20175707.012997027,1.0606350968119866
1600,1000,1249239.0455354478,1625124.2882069722,1195516.6962305906,1.0449365111120918
400,400,2448218.9808308887,2151823.901952722,2050458.341820619,1.1939862083016497
400,700,3480296.33261755,3478902.0482482594,3285616.9588878895,1.0592519992943898
900,600,1461196.09732298,1584596.7733384115,1347500.2302543353,1.0843753971360621
1200,800,1416822.797942463,1715997.3953050873,1308924.872461684,1.08243248161207
400,400,2225901.169782175,2014875.4408694,1911028.2708480156,1.1647662170871158
4700,800,400274.71573802043,445625.2798801945,343845.0204210563,1.164113748827489
4800,400,215062.15139507854,233470.96156642484,162289.93398920793,1.3251724620787626
3400,400,278372.2573955422,443264.6444911589,228115.9440251483,1.2203103934061423
4800,400,224068.1945347381,247124.7524185766,167923.72650942532,1.334345057678085
500,700,3097593.739880342,3052239.8409416163,2829391.3255762253,1.0947915588344768
400,400,2240968.2329513826,2076613.4507130783,1938985.5242137604,1.1557426318899793
3400,400,296807.1997852983,400050.0520894951,235079.22609232672,1.2625837030309437
3800,500,341971.857473945,484552.0568051612,268813.6483191662,1.2721521381530339
2300,800,760196.9801516252,1135324.8583065134,712762.4639710042,1.0665502444058987
900,600,1480168.7697683966,1658876.7553760612,1327184.252922469,1.1152699909670074
400,400,2467349.7068255865,2118300.994635849,1998173.421784777,1.234802585163874
400,700,3582905.757384701,3580939.7333705034,3388542.6827414725,1.0573588981579483
400,400,2409978.8289790987,2204518.9590763,2087288.4792998987,1.1545978684208682
100,1000,20963666.981046617,20151936.22572746,20151936.225727454,1.04028053414951
500,700,2940348.618462488,2979623.21072536,2756021.793167797,1.0668814832131004
1000,900,1889448.661265904,2242929.019927717,1780731.0812854506,1.061052216768168
600,300,1290496.154049656,1161874.203905682,1046965.8880824585,1.2326057312270493
4800,400,244673.61966648092,247939.06767523204,184114.18593069012,1.3289232354892437
3500,800,551479.046009376,747915.2594225986,466757.72510721703,1.1815102704142666
1200,800,1419951.9106872682,1805068.1721031454,1339284.1976984225,1.0602319605707842
3600,900,567101.3461039239,919527.040752325,503935.4060802334,1.1253453106520432
400,700,3778194.828460481,3597942.1297630356,3439920.089132601,1.09833796441858
3400,400,302578.3968544122,451639.3332279921,245563.35050587045,1.2321806011812775
4100,200,130873.55516847255,148231.78051805843,98456.85928016178,1.3292477144336703
3800,500,328418.02558435744,441561.0373388101,262763.8247478427,1.2498601202030715
4700,900,431984.2580477859,505811.35183342453,383112.8997119988,1.1275638548650426
4300,1000,572947.7460957849,676354.4304683309,469202.4886743495,1.2211097765370975
900,600,1525938.4289406717,1600894.2097527385,1347363.1238229882,1.1325368803407625
4100,200,171299.38856932957,173304.22505137397,115155.9162563489,1.4875430992880951
600,300,1262531.8054443912,1132275.1232510854,994066.4475787833,1.2700678194294766
2700,300,299314.1541435498,381028.6747897662,232659.08624054634,1.2864924339730655
4900,900,440782.51801082265,486260.4167769079,371517.7675936891,1.1864372486563954
4100,200,181848.4430130116,173590.16088379768,137320.72161632078,1.3242607588467452
600,300,1299670.300080727,1160334.9069815571,1053470.9791119648,1.2337029931059884
1200,200,461548.2564316217,399513.0516947304,336394.2692072194,1.3720455390615087
500,700,3069283.428926702,3149154.808174922,2879545.8315440235,1.0658915011194459
100,600,13295943.026518332,12161289.647439556,12161289.647439567,1.0933004156609043
600,300,1224926.2088874502,1100778.911846744,992013.1801200152,1.2347882401514634
1200,200,458624.3829457104,456886.7720908939,357874.9805474889,1.2815212235403877
600,300,1265779.6804514024,1124029.3734108757,1008856.8719548507,1.2546672532434806
2700,300,297648.6735307151,430813.5139957419,220903.65501750738,1.3474139823857845
1200,200,429244.4795395247,473515.5697725047,338482.57034228096,1.2681435239204881
4100,200,190542.1258774758,183313.1781577492,153927.2635835206,1.2378711960541549
900,600,1397354.1939835963,1534142.6343917812,1294581.9184254385,1.0793864599029444
100,600,13009877.405034902,12231441.554841256,12231441.554841252,1.0636422000385999
3800,500,322425.3911100522,443379.8345895513,257094.22960689774,1.254113682765448
1200,200,437267.90170857596,562698.0646933073,342391.9787275577,1.2770973880101066
600,300,1168215.5726817066,1027630.4754633283,910743.0644661252,1.282705977416925
2300,800,738053.1755789596,1116898.5050582231,693727.8034944027,1.063894472531278
100,1000,21100167.391938712,20095710.613256093,20095710.613256123,1.0499836406889738
1200,800,1449013.1798041442,1791003.474570738,1333822.0100144139,1.0863617251213942
1000,900,1931196.1660730601,2254387.5637748577,1820437.0612090765,1.060842040202379
1200,200,445183.4898279435,435128.3250892094,296446.28254797857,1.5017340949650548
600,300,1236624.3467524475,1077567.3672678273,997788.6761422141,1.2393649841103151
2100,300,376906.75494146487,473344.7484694363,299133.11088070244,1.259996774786257
500,700,3045287.2595359976,3071702.4057305255,2866844.548254553,1.0622435951018296
100,600,12745774.572917495,11580975.105520392,11580975.10552041,1.100578704019651
4100,200,173940.6670222026,149584.2948597123,112828.85828240226,1.5416327849994016
3500,800,507215.6107242122,771307.0402256659,469327.0500220524,1.0807295481911376
2700,300,299869.24989474006,431765.4721184376,234104.66202488105,1.2809195993835845
1200,200,461589.9592277968,420146.7595170741,322172.52166404005,1.4327415536361
4100,200,157684.5915385041,163941.2207997175,94294.39658459708,1.6722583446094372
600,300,1200108.9074256145,1122434.517101845,1010968.49399918,1.1870883361342297
3600,900,568972.706545659,882702.1705118978,495049.6616047497,1.1493245035281527
2700,300,298846.2031986147,401539.36099149525,220447.37336000337,1.3556351279839542
4100,200,150119.31397125308,159430.78160352606,96313.33715195321,1.5586555134561517
4700,900,503640.42398523836,569406.0158097027,393947.0218828216,1.2784470906218572
4100,200,180146.33866137822,179839.65480170705,115640.3076979828,1.5578161477386023
2700,300,295377.61603344255,396061.97746070026,224190.41598996683,1.317530076962173
600,300,1273511.4429149323,1094889.1398021684,1007485.7690539312,1.2640490635523414
1200,200,471447.47353235923,392460.52699606476,329070.5686025068,1.4326637460606004
2100,300,377571.6388493737,475209.9580860141,284018.98502250947,1.329388733712466
100,600,13546528.129010728,12537043.0502022,12537043.05020221,1.0805201892317213
3800,500,354772.32505595346,506779.2154501263,274414.6456587005,1.2928330563566084
600,300,1248210.4462250543,1125012.446175671,1031232.1066647712,1.2104068891551856
1200,200,485436.5168196872,490039.66344870767,361096.5244689435,1.3443400418589122
1200,200,434229.9086822363,414061.2568554706,334255.9351108503,1.2990940865065905
4300,1000,545807.6746539886,647830.0616485782,468649.6796680803,1.1646389581244463
500,700,3111831.1100791153,3166740.9161115466,2898113.8245593295,1.0737435789128407
4100,200,143815.6131731014,153807.64501084219,97831.00539829765,1.4700412470217128
4000,500,327404.03208969976,415299.4055372433,255372.96590320792,1.2820622219416649
2100,300,386850.7271952097,477037.29577894515,300991.7083177042,1.285253767811036
1200,200,446734.6986833494,506067.98328949156,354502.3776573645,1.260174054784845
100,600,13540076.603070082,12542370.127374504,12542370.127374498,1.0795468851232535
100,1000,20903281.681473114,20347364.98928941,20347364.989289388,1.0273213112595343
1200,800,1452903.556553837,1850079.1427812588,1366128.0559444248,1.063519302038946
2100,300,361280.6447075648,457844.5802055378,283432.33717714716,1.2746627583350234
2300,800,757785.0120261634,1024242.2657787243,702639.8243386802,1.0784828667224853
100,600,13762669.3316921,12300399.539324163,12300399.539324159,1.118879861397436
2700,300,278796.894240165,374818.3759280532,202387.34765913893,1.3775411233201946
4100,200,174703.45422514735,188035.91523214916,124828.15119872103,1.3995517240900812
3500,800,521006.30689007364,773282.2913906767,467769.55763356533,1.1138097774592937
3800,500,311212.04580931255,439551.2296824435,261301.16691780428,1.1910090164549796
2700,300,277545.148297264,386553.51788061083,221730.81692049204,1.25172112813162
3600,900,562368.3411416308,818284.7786521253,490619.1663940211,1.1462420950142564
500,700,2730442.905865803,2860207.0742567135,2628493.5671103117,1.0387862234213383
5000,500,294583.9486314969,297084.079954525,218726.61253679788,1.3468134728321504
2700,300,274651.0405968914,383018.18483218655,224659.66533315112,1.2225204742008644
2100,300,365050.30250807287,462923.8434590812,288244.82055852877,1.2664591918797325
4000,500,329289.81400329625,410729.347254632,249625.63351045054,1.319134615193718
100,600,13233050.070708662,12127502.072289024,12127502.072289018,1.0911604048244847
1200,700,1274449.654020634,1527460.7465504725,1187701.2081017648,1.073038947276575
4500,700,390822.47779724817,449838.3009635128,316720.3221604706,1.2339671642517234
2100,300,348808.7055600956,437587.7985997812,260212.3041331786,1.3404773718216365
100,600,13223916.141411316,11944658.27630221,11944658.27630222,1.1070987411709465
2700,300,285606.4636378692,373179.23063278844,223885.72645642917,1.2756796431748034
500,700,2873481.8571012304,2930481.9933364377,2710834.1461931784,1.0599991375851814
100,1000,21494915.88073719,20614053.1722008,20614053.17220079,1.0427311747562722
1200,800,1406648.0005020695,1722931.2869614558,1329644.956697605,1.0579124851461958
2100,300,351686.9319259125,460052.8785139794,285082.47889777547,1.2336322221051683
4700,900,446299.2400064382,511123.673373662,386760.3421807676,1.1539426133764323
3800,500,304339.1428932367,412658.70515026856,259247.54585895455,1.1739325897372799
100,600,13865036.176175036,12126268.114406899,12126268.114406893,1.143388554942337
3500,800,509955.35668386857,799448.3064436527,444388.2258537937,1.1475447075675826
2700,300,296104.144910865,391617.03743730497,229162.69036994915,1.2921132337591639
4000,500,311336.2438819313,365517.58237293694,244239.51812655284,1.2747169101464255
5000,500,286916.1024572139,302355.3434426572,204121.41780085766,1.4056148813209368
4300,1000,545034.8034943177,639509.3999820461,467342.10728502605,1.1662437323712151
2100,300,346346.65914723516,465086.80772632634,288848.14114262286,1.1990614091444736
500,700,3107071.0590276807,2943220.2896636454,2751936.071306081,1.1290491415932677
1200,700,1249173.1463813353,1513974.6866963722,1178336.2764290348,1.0601160053961614
100,600,12678055.127542883,11651237.265828963,11651237.265828945,1.0881295126248451
2100,300,369658.97858244367,444514.05720089836,287853.07687255176,1.2841932509413885
3800,500,327139.6897676333,450127.04683257244,271847.55635081045,1.2033938953104664
5000,500,266107.4394350452,277637.2522926868,195391.6145012423,1.3619184227240893
4500,700,381412.951819426,423006.5318026421,314223.0070477426,1.213828851690273
2600,400,371783.5287419612,494559.3258436632,304049.7534185163,1.2227720120207142
100,1000,19941795.887008276,19128267.13968945,19128267.139689453,1.0425301853731863
1200,800,1449733.5223870596,1696291.1243770104,1346726.3299824705,1.0764871006909993
4000,500,337097.7145366696,452240.0237240463,260693.91337576546,1.293078576985322
2100,300,355993.92589614895,434235.5037743891,294637.7447613632,1.2082427734589136
4200,1000,543271.6979653083,672259.6200217891,487362.99446621956,1.1147167596512377
3500,700,462974.23734165676,719519.6900863408,407211.8427777479,1.1369370649525619
3600,900,556718.9109364594,812486.3246840684,500351.7201562117,1.112655135396856
3500,800,511229.4387225046,747780.8734330279,448774.2419868631,1.139168407837163
1900,200,281287.76636144903,294474.721390888,212459.5384466649,1.3239592273333614
4700,900,466235.524541434,506453.7392117311,385993.0769976256,1.207885716935545
5000,500,303487.3408212509,323629.0716370775,237834.46181356232,1.2760444323630176
4300,200,129524.61392408809,143845.03883288425,93877.47047643333,1.37971989729531
1200,700,1300846.500984103,1566869.0369278973,1178913.0523234273,1.1034287036014798
1900,200,298419.55428055406,332370.70489596063,226026.3035036772,1.3202868411981048
2600,400,352867.3176985173,495561.04290275066,292801.0304158052,1.205143701842211
3800,500,326744.0592851118,486200.4918820906,269363.7781256538,1.2130215189240887
1900,200,311168.657368591,372128.1143474403,213778.46547933534,1.4555659601676287
4300,200,168913.43032760033,159272.9164085831,115155.9162563489,1.4668237275068152
1900,200,290652.4125660446,428482.7449751639,216247.5655121417,1.3440725303782681
4000,500,297065.77503870806,382842.6258378012,248236.10857191408,1.1967065417988858
4300,200,181498.64322489893,185017.4046134521,137320.72161632078,1.3217134390832355
1900,200,300971.149053704,320494.85536502185,187229.23108293384,1.607500855036828
2600,400,354459.02699558507,510984.1508725257,304145.9587819863,1.1654240891941736
2700,600,500701.97190654173,750291.1021925824,450418.13509035436,1.111638126662241
3500,700,468181.60928989865,662954.4633050851,404001.0090613834,1.1588624750656595
5000,500,256006.08266275347,276471.3265755199,205105.55517118043,1.2481674738116753
4300,1000,525810.9694065838,621345.1347506242,473194.5346346369,1.1111940880986149
3500,800,522015.5139219862,847973.533791043,459183.15349660197,1.1368350732097343
4500,700,380951.6674548714,424063.34988795157,314376.8139529139,1.211767695794286
1900,200,304185.07788295986,324828.9387232893,203477.38210360424,1.494933121009383
4300,200,184943.5165475836,181274.25935621985,153927.2635835206,1.20149941109837
3600,900,530258.2597077658,781080.418438105,486935.0273531127,1.088971279372014
1200,700,1220322.0479698514,1476176.250176028,1148342.4138199154,1.062681333793549
5000,500,250522.8665287364,279967.6750385349,197028.13485280544,1.2715080854614773
4700,900,446685.42496868275,491365.2917545249,379186.97484619124,1.1780083562993449
3500,700,477974.3208282676,675776.2299833447,404198.76079660363,1.182522974306664
1900,200,298278.8569422804,274117.5178415858,207834.04332789904,1.4351780495926114
3800,500,325392.05179134087,489568.5272212344,258341.3617212585,1.2595429923545414
2600,400,374439.054519901,516762.1333641348,300284.4064601868,1.24694804813165
4300,200,170586.51672883847,144017.93712085104,112828.85828240226,1.5119050154870226
4000,500,304282.903854274,391478.37379710714,246285.16856600682,1.2354901662408602
1900,200,308810.982366356,367063.3889087584,228060.9628224906,1.354072080309143
4300,200,152043.89927887358,147829.87010524637,89908.61069694141,1.6910938574212218
5000,1000,464843.2498937898,559347.8988950992,409384.9153516244,1.1354674597488081
1900,200,279453.34667345893,310227.2964159518,211109.0116489581,1.323739543331987
2700,600,500856.74609880603,795718.395774151,453016.3538830093,1.105604117391646
2600,400,379745.0529808551,610835.5062371049,319414.6963799524,1.188877835881221
1900,200,294287.6850348167,362883.7523790078,223896.2385204407,1.3143931625628875
4300,200,144883.2626469112,139978.2468178629,91833.64705186237,1.5776707916771449
1200,700,1271135.4882979752,1577437.6765617656,1199810.7631433432,1.0594466455424778
3500,800,536973.1895501656,779949.4227033921,457310.4034335133,1.1741984995717119
5000,500,273442.4856732132,286065.96807078825,206604.14282661592,1.3235092091192413
4200,1000,564188.2443499427,673675.154900599,467941.6331571283,1.2056808037007813
3800,500,383771.7568651466,542069.8403117965,288145.1780149138,1.3318694399435114
4300,200,177027.86571860782,170333.49680329135,115640.3076979828,1.5308491411225797
3500,700,444160.80807368265,651881.7474564378,393717.399023971,1.1281208531163756
4000,500,309021.5827098128,406084.85647710384,258255.1785332699,1.1965745835760768
4500,700,363097.0677558694,422797.7891655214,306224.6436853108,1.1857212515169193
2600,400,381587.64869561046,528742.0190545036,315455.1295108645,1.2096416035056685
4300,200,130240.06415844175,152910.3486964304,93280.7260774466,1.3962162349627247
4300,1000,547783.9140152228,662173.7060815165,479396.58540001843,1.1426529322442724
4700,400,217424.79781557422,221064.11530954437,168197.73593364735,1.2926737486011497
4300,200,170310.8533144329,165948.29607750007,124828.15119872103,1.364362539050229
2700,600,500676.66901658545,833754.7672840029,428925.00390816334,1.1672825422967992
2600,400,346610.3793351673,504252.12213447015,294004.3493612332,1.1789294277048223
1200,700,1277200.9193019455,1558367.0460058905,1194518.5617727304,1.0692181437570212
3600,900,551999.1038318931,836040.2714874655,494647.52257929184,1.1159443414444834
5000,500,255006.45412865278,276191.1589754791,204716.47137549688,1.2456567486497585
4700,900,454246.93146719877,519103.3448273977,375793.4040464842,1.2087677074050245
300,500,3744813.122062127,3529964.082916173,3404972.8787094397,1.0998070338467703
4000,500,311103.3665661348,413445.58895753307,255895.58921937112,1.2157433721901154
3500,800,518285.37220784253,828388.0228799429,468386.7620380885,1.10653292153824
5000,500,278002.1340289739,297568.80610158696,208283.00259983508,1.3347326981025287
3500,700,461011.55597674416,694350.2851995245,411363.6902205748,1.1206909285784266
4700,400,222781.93696358343,236276.07945860483,161975.0381023603,1.3754090727411723
300,500,3776941.0956062838,3437392.5521183927,3328341.7801393406,1.1347816255361138
2600,400,355504.9124311647,591190.7649104103,298305.46526365547,1.1917479021611417
2800,800,675414.7943833752,1030105.4523937068,583447.1563840213,1.1576280507892671
4500,700,401797.81117328256,430718.42243902676,319949.53683822486,1.2558161988415142
300,500,3674428.329369595,3320196.786815714,3256526.908354038,1.1283273354638972
5000,1000,507064.6858271597,544324.1260566919,393070.97185198776,1.2900079683780277
1200,700,1314000.308302124,1573616.062669012,1207547.4268997207,1.0881562736427772
4700,400,237123.33764029268,254177.425682867,168250.95592194988,1.4093431822776217
2700,600,544771.1788736907,908084.3282884606,464334.92778526706,1.1732289480614337
4000,500,314083.4410902816,412490.0744062532,245424.2936351956,1.2797569321199416
