P,n,Paper,Min Time,Time opt,mtpa
3000,100,79294.75512181374,127627.37966966994,69607.94643997772,1.1391623970718467
4600,200,131333.49164976357,143190.71889904496,112828.85828240226,1.164006209484506
4000,300,194838.61637855234,255113.77940578436,158020.6468667947,1.2329946765930768
3000,100,101284.3069441245,119622.11480261748,67935.02440692892,1.4908996917029764
3000,100,121400.07973383935,168334.41895537375,96621.71431835281,1.2564471722561852
4600,200,121158.54797751864,141441.9857933639,89579.42667687622,1.3525264948898603
1500,1000,1347584.0953512068,1866634.5851819152,1288360.9693238873,1.0459678051706263
3000,100,87221.27379743771,115769.3024407785,66290.68832070059,1.315739450094096
900,800,1828980.6981837791,2181541.627621476,1785712.2635978966,1.0242303508061843
5000,900,427868.7567808394,488837.3468627221,363554.72164992156,1.176903314139454
3000,100,83810.97190364193,134411.39650053042,62896.925228974906,1.3325130218771408
2500,300,286682.2359348727,430882.6124403112,247495.7055995451,1.1583321627355123
1000,600,1252038.6735693153,1488932.1910521397,1216128.9647439567,1.0295278789227087
4600,200,113960.35491298407,122808.97567511316,85844.49615717569,1.3275208081404553
3000,100,112783.94303188959,193649.0742939854,100775.01706203852,1.1191657051514883
4100,900,548290.1392967649,711482.9541193496,451597.8055729906,1.2141116111073442
800,200,549131.4117125405,548793.4031659549,504591.40381082916,1.0882694543849372
4600,200,152447.5705739398,158187.81208452975,115640.3076979828,1.3182909455073946
800,200,569705.529872156,635009.9464972495,536812.4708212333,1.0612747669602418
800,200,568110.9031219943,634251.6837982681,507723.85551342147,1.1189367939930814
800,200,554481.4966844842,701423.2728725892,513587.96809133654,1.0796232215975028
4000,300,199667.8551966465,252226.93290622532,148801.97701800228,1.3418360373833635
800,900,2339202.8286722964,2651053.3424728885,2272217.0103120096,1.0294803788794313
4600,200,108747.26365141386,150035.90947197776,87197.2004637001,1.2471416865806946
800,200,494368.53623361455,569036.1619829574,444669.42382196785,1.1117664263588871
900,800,1833286.06399247,2188352.221325926,1778429.346685885,1.0308455983414866
800,200,527669.2710515558,563666.4127843808,483258.78249606007,1.0918979440500034
800,200,538498.5098274404,545087.0328586709,493605.8529037602,1.0909483885970717
3800,500,308588.9673764529,437362.97672464687,259247.54585895455,1.1903255105232238
4600,200,144469.22031893695,146946.3780098798,124828.15119872103,1.1573448691789738
800,200,573125.7980104629,652557.3493052339,541644.7867034152,1.0581211378376758
800,200,527345.4169573338,556160.2729623793,501383.9026662755,1.0517797124179682
1200,200,359167.8968431851,400088.1934486188,336394.2692072194,1.0676992140491464
1000,600,1292989.342100139,1559598.5247711106,1223144.1554841253,1.0571029884767498
800,200,558151.2819555362,651688.861639424,531753.5664860466,1.0496427614842943
1200,200,383049.9361832218,481226.0126736972,357874.9805474889,1.0703456709860506
1500,1000,1438588.7247930535,1998084.0372953785,1345047.1341998018,1.069545213855202
1200,200,379135.5404729463,487212.72111950984,338482.57034228096,1.1201035849188812
2500,200,176249.58694470744,221106.58435719326,161469.24921946533,1.0915365482696524
1200,200,370402.1474334755,508887.34795047867,342391.9787275577,1.0818073157262997
4000,300,191499.22860435586,251069.86566305123,151328.5307932276,1.265453563849217
1200,200,330389.51440410316,440032.3319094294,296446.28254797857,1.1145004469760251
2500,200,206210.34581329479,299252.1390509036,171779.99066279465,1.200432861927948
900,800,1874332.114780883,2245410.186344634,1821504.0745925666,1.02900242767787
1200,200,356835.14946606813,420213.467247001,322172.52166404005,1.1075902675466969
5000,900,441453.9566809354,475790.20835441904,362833.49237776804,1.2166846940946423
1100,900,1683016.4371417882,2082311.9287644813,1618846.437532228,1.0396393370747266
2500,200,207002.05751852278,295398.3745865288,162471.63376429485,1.2740812209645795
1200,200,358139.27203390945,395154.09140367777,329070.5686025068,1.0883357741619109
4100,900,511945.5749633827,625360.7346248602,443359.4166462458,1.1546965187656348
1200,200,391282.5206176021,487446.7196216526,361096.5244689435,1.0835953660674316
2500,200,206707.98892360885,357303.4056866769,164348.1497892277,1.2577445452760287
2800,800,656919.8225677412,1024934.3888109482,584711.9470419567,1.1234930736255386
1200,200,353508.0659305947,405216.2094919801,334255.9351108503,1.057596975244014
2500,200,178279.19053858507,292019.41962684074,142294.2156230297,1.25289134036824
1200,200,377029.1016390433,475939.03931227565,354502.3776573645,1.0635446343986203
900,800,1822964.6786603122,2136711.114690194,1772859.9422634733,1.0282620951618255
2500,200,190721.40715658187,270649.8648823659,154642.8103987392,1.2333027747285226
4200,1000,578557.5559587961,706610.9022432863,480373.97649992927,1.204389880097681
1000,600,1212637.064251482,1529055.7740965488,1158097.510552041,1.047094094584007
4000,300,185379.89070353706,258414.5315356227,144863.04739585196,1.2796906736123603
2500,200,178801.7038826305,225329.7029633483,157953.87292920327,1.1319868298688154
1500,1000,1417621.0073897433,1855429.021122061,1343462.4150484968,1.0551996032866833
400,700,3673226.2534435196,3770327.1213362035,3563103.6243052944,1.0309063784693313
2500,200,205169.43522768925,315987.9048108715,173326.33174509287,1.1837176334489516
3800,500,307059.4111018791,455884.5656310214,271847.55635081045,1.1295279428799752
4200,900,535088.3920753337,679313.201721001,440845.4768688718,1.2137776616782534
2500,200,176726.60217104867,267963.690326024,160442.84885320815,1.1014925466247412
900,800,1834885.0728535175,2122733.6340934783,1795635.106643294,1.0218585424538709
800,900,2347036.2499319213,2702794.319644952,2267709.32736105,1.0349810805175743
100,200,4259561.870981896,4036731.230486634,4036731.2304866333,1.0552007621444741
2500,200,218976.01532927892,331193.3740731042,170161.14127553493,1.2868743926364485
400,700,3603996.025062881,3742226.0463473923,3535008.829287105,1.019515423894907
100,200,4562513.210613841,4294499.766569869,4294499.766569867,1.0624085361769722
4600,900,458999.3950073939,538184.1398428677,383962.8258735817,1.195426650908434
100,200,4409486.116135871,4061790.844107374,4061790.8441073727,1.0856014712163025
100,200,4364448.574587903,4108703.744730693,4108703.7447306924,1.0622446508062784
4100,900,518168.8912375188,655866.4338309534,442479.86875337566,1.171056420481651
100,200,3777577.4718910167,3557355.3905757433,3557355.390575743,1.0619061232674962
5000,900,420428.3268272127,462216.82009145606,356435.75635541975,1.1795346547891867
100,200,4249564.968763671,3866070.259968481,3866070.2599684806,1.0991949662079645
100,200,4208095.827630414,3948846.823230082,3948846.823230082,1.0656518259647942
4000,300,189944.52454848378,259213.24683098405,149668.30142133211,1.2691032285705564
100,200,4565212.853247806,4333158.29362732,4333158.293627322,1.0535532154368241
400,700,3656036.013783951,3731022.48164188,3536739.1569702816,1.0337307478779023
100,200,4196433.752438318,4011071.221330207,4011071.221330204,1.046212724950479
100,200,4391912.98694418,4254028.531888375,4254028.531888373,1.0324126775413516
2000,1000,1098535.7391157947,1482903.3562307763,1023462.2883790612,1.073352434759109
1500,1000,1404238.0049310804,1892009.83952745,1339714.0408837413,1.0481624899629893
1000,600,1328753.2911094553,1696013.3331113262,1253704.305020221,1.059861791802672
400,700,3547170.685875664,3632126.379517635,3445027.2414597464,1.0296495317037426
2000,900,953043.6543182958,1292742.8133097582,900315.3143231972,1.0585665257007613
1100,900,1728988.726317776,2121562.1820998034,1654942.7829173424,1.0447422981415133
400,700,3738353.301937429,3811190.458758654,3599432.289430029,1.0385952565117977
4000,300,191740.30485499516,215999.13146653288,151645.274099877,1.2644001337536617
3800,500,311151.8097666731,443698.3638640218,269363.7781256538,1.1551360466199203
2800,800,608610.3371822864,982756.3783271706,555485.2823172421,1.095637196080929
3000,200,147996.9096243095,207223.92510457622,134557.70768288776,1.0998768645278494
4100,900,489942.10536011745,621401.2774519657,434677.75165295094,1.127138675713244
400,700,3657733.174541568,3737716.72887622,3583555.6853181915,1.020699410233049
5000,900,426389.09602582804,487117.64020440925,353245.7998036952,1.2070606253854395
1500,1000,1400413.8459086914,1828682.5378597665,1356490.9992859592,1.0323797552994105
4300,900,468581.5782843472,562812.0546322191,418751.3089875336,1.11899728604382
1000,600,1292369.6571467652,1532164.181049716,1254237.01273745,1.0304030610020736
3000,200,176105.93268288474,278668.0323261541,143149.99221899555,1.2302196455133025
800,900,2295765.272055216,2602410.3744306606,2227723.4772213735,1.0305431960158318
4000,300,194873.755888407,231967.52227754856,151122.86535808968,1.289505432726202
400,700,3724603.224805375,3842723.8703456633,3622642.280699162,1.0281454629537794
2000,900,1001250.4337634771,1441185.0686829584,925775.5014246308,1.0815261715423465
400,700,3345321.720360272,3485191.316564725,3285616.9588878895,1.0181715526245005
3000,200,197373.2763003446,277978.7127491199,137411.27820326833,1.4363688256241696
400,700,3438882.363658746,3562923.3116817223,3388542.6827414725,1.0148558497355407
4100,900,505498.49026018765,630709.8594479405,430787.5607362136,1.1734287067070681
1500,1000,1439033.1241878883,1943251.2535087455,1374270.2114800527,1.0471253121597446
3000,200,196541.70220999044,330761.6241576283,154226.969212619,1.2743666248088936
4000,300,184745.44247550677,244134.51090241753,154684.81599971568,1.1943346945950166
1000,600,1260419.6433044288,1480396.0606867787,1230039.953932416,1.0246981321825275
3800,500,313005.353141054,483455.9865333275,258341.3617212585,1.2115959715300102
5000,900,420854.11963093164,490325.0192609492,360253.2385124724,1.1682174499490616
3000,200,169347.95132581572,245416.95428139542,118578.51301919142,1.4281504044363205
2000,900,964467.4651659928,1443375.4999573848,908886.8041248039,1.0611524568174464
400,700,3550105.3138841237,3595939.6835478013,3439920.089132601,1.03203133267532
4300,900,530587.6154570292,597874.1131740281,430593.2564765724,1.2322246284084508
4200,900,511668.3198176227,608074.938780654,432803.2400594304,1.1822192452795939
4200,1000,582744.2979492861,666282.8725531364,479808.00537446316,1.214536421697439
3800,200,120194.47104894575,151755.0116414546,106229.76922333245,1.1314575182428814
4600,900,450865.0257736536,526592.5583060494,391579.60707877437,1.1514006797676588
3800,200,168046.2622157781,222929.25019091906,115182.92901775395,1.458951110627478
3000,200,169688.17465677139,222039.56969644385,128869.00866561601,1.3167492821883287
2000,1000,1053605.504771304,1563609.7338268817,982677.4296299694,1.0721783903880269
3800,200,188826.41985771005,228592.5430134723,137320.72161632078,1.3750759363564817
3800,200,176753.02846603407,252080.01677173484,153933.27205448702,1.1482444705227188
800,900,2257700.360080255,2591448.269119876,2207786.2487730947,1.0226082173194522
2800,800,619967.1679033496,929984.971771154,560967.8024835788,1.1051742455780211
1000,600,1267900.2613547933,1476680.0317362107,1212750.2072289018,1.045475196620999
4100,900,503248.65993405227,666013.088668812,439333.2176981371,1.145482835490557
1500,1000,1336988.0218220183,1713254.5103052065,1275217.80931263,1.0484389506312524
2000,900,967153.6130015014,1466349.0072290665,907083.7309444201,1.0662230839423599
3800,200,147070.13512547035,218417.90630873787,112828.85828240226,1.3034797778185854
3000,200,150637.29144157603,207685.94020012737,131628.22744100273,1.144414798938878
3800,200,140918.87261862739,181845.38617423552,101738.69105180212,1.3851060118994056
5000,900,399500.81878898194,443746.5119007515,350593.2196942411,1.1394995577421436
4300,900,486207.3475087977,578859.679716308,422738.04843014135,1.150138600758443
3800,200,137360.36648894806,181026.4468011278,103917.02166394952,1.3218273992989213
3900,500,334622.20019792794,469432.2612424602,261920.99066995684,1.277569236974905
3800,500,370473.6779581974,524731.3280851449,288145.1780149138,1.285718818931693
3000,200,190370.49960266752,274346.1862446506,144438.60978757738,1.318002851748858
3800,200,164076.49112761233,202194.88388990238,115640.3076979828,1.4188520801598874
3800,200,126310.46653945108,185635.4019092588,105554.50582447906,1.1966373728231554
1000,600,1266361.8784516284,1510386.0252141398,1194465.827630222,1.0601909649973373
3900,500,336008.3210212035,419948.59964222106,256026.29077994928,1.312397722896347
3800,200,166535.77492707205,225986.89407129178,124853.127638188,1.3338534490675815
2000,900,955227.7411569057,1343534.9442548228,891089.3908885495,1.07197745919116
3000,200,155431.488689481,233539.16632728287,133702.37404434013,1.162518540156473
4100,900,474597.86122871167,592453.114582065,427552.70694419654,1.1100335783645392
3200,300,242166.62838618556,341952.947121736,196306.104015461,1.2336174139909202
4400,200,104345.21190123029,141825.30179750468,91743.89160196893,1.1373532349590336
4400,200,148928.67472627197,173358.08332354025,115155.9162563489,1.2932785354661367
3700,800,521757.3805029054,734255.2966946824,441527.5778041242,1.181709607127584
3000,200,182118.79597423732,288130.93557804474,141800.9510629458,1.2843270415964583
3900,500,301400.9887967848,417775.637480638,250502.06987338755,1.2031876181666814
5000,900,430282.5585108422,475675.01668178913,356146.21625709016,1.2081626558689464
4400,200,168135.5216366349,189863.27127419002,137320.72161632078,1.224400219119237
4300,900,503823.84739607375,589783.6298837999,421899.40974159073,1.194180024344336
4400,200,171465.65907293928,184840.43623975475,153927.2635835206,1.1139395002620986
800,900,2335738.3190022036,2632170.8022276633,2251582.7407029527,1.037376187327221
2000,900,941039.5776959033,1359903.0052581641,883114.4995092379,1.0655918096904256
1000,600,1274981.8578985708,1496714.0422035472,1212626.8114406893,1.0514214644353765
4400,200,139402.7679868137,141365.754411797,112828.85828240226,1.235524050397629
3200,300,229529.93235244107,358655.4242373717,186387.45892102187,1.2314666109037948
3900,500,322398.7468991344,483797.83222905715,267378.3726930928,1.2057772049843243
4200,900,507970.4072556685,613634.5494970701,431944.6337830572,1.1760081443928645
4400,200,124995.92331731637,148166.63264440786,89579.42667687622,1.3953641807531512
2800,800,631050.3311910086,1018075.1746647459,573978.9418707525,1.0994311553212126
4100,900,504425.9999920848,601368.9186333037,434324.6539720611,1.1614031010648849
4400,200,119644.43900791495,130196.60635318552,89746.51870977458,1.3331373821287185
3200,300,224894.79759322808,341408.95684423513,197525.80858349337,1.138559053148571
4600,900,425782.4371651127,503448.20344458614,381079.58662417514,1.1173058125126603
4400,200,146580.62029785113,165807.0023050116,115640.3076979828,1.2675564707132654
3900,500,295615.2538122403,424798.50044940796,254601.13699683495,1.1610916482903029
2000,1000,1063538.658462555,1564966.2551083046,986806.9501150118,1.0777575678187108
5000,900,454186.2461266671,490862.2712111392,364087.41224181536,1.2474648418358691
4400,200,116067.23835183018,145417.82506413106,91160.70957568646,1.2732156089182807
1000,600,1197997.7652162213,1383970.4261547583,1165123.7265828946,1.0282150623863275
2000,900,944363.1123888957,1381238.7756383978,900633.0962811811,1.0485547514168432
4300,900,472815.60561065644,575829.7220648385,414460.1818086277,1.140798625207798
4400,200,150655.86267592557,168723.84277421754,124828.15119872103,1.2069061444007765
2400,600,561718.4297069535,828728.1054886983,506720.40197664866,1.1085372278593182
3900,500,301793.6222838112,392566.6993494781,252600.1728882121,1.1947482807835195
4200,1000,559399.0179659226,648593.1581199854,478469.30031562195,1.1691429682048888
4300,500,307804.570841819,343829.77071030444,237556.24735182134,1.2957123808491542
3200,300,232460.24264472627,367352.14006390446,186002.47127250285,1.2497696458245464
4100,900,507360.13037142134,661226.6452153764,444009.039319287,1.1426797327127807
800,900,2245099.3945179153,2482378.8649307825,2191207.623089007,1.0245945527302134
800,500,1327269.1279921578,1567943.738739185,1276864.8295160397,1.0394750464661342
4300,600,328864.447997212,428577.81910777284,282820.6894753388,1.1628019456684342
3900,500,310654.38032438763,434970.97327028256,264877.10618796916,1.172824578142034
3700,800,490172.07895119063,758133.2315495508,443958.0202911307,1.1040955598228737
2000,900,925305.8455063617,1290978.0023247849,876483.0492356028,1.055703069572581
4300,500,314692.7984344252,349167.0051904739,232209.8916376284,1.3552084117308587
900,700,1626481.0780385274,1914561.0708669913,1583601.610802353,1.0270771808664991
3200,300,231449.09247885877,358061.0305622482,189160.6634915345,1.2235582610399165
800,500,1291290.381745728,1422135.2909510385,1248128.1675522528,1.0345815560577583
4300,900,490644.8435722559,559962.040457613,410750.9300042967,1.1945069572140068
3900,500,301679.98548291053,427666.4026294238,262457.01458397036,1.1494453137825782
2400,600,562903.4406717299,832743.7841596429,509643.39811838546,1.1045045275774819
800,500,1258415.8950902575,1428655.8506269662,1221197.5906327642,1.0304768898522054
4300,600,350588.63752949546,405080.2831246451,284452.12918235466,1.2325048806533716
4300,500,283452.49537920044,344675.6084490034,227199.55174563057,1.2475926699738822
2800,800,625723.4412744916,1028068.7676979665,571638.0042918916,1.0946148376709095
800,500,1359881.8232478509,1629925.3614773753,1303469.5668788273,1.0432785373762914
3200,300,222579.18216033478,336771.5860636058,170764.32458739847,1.3034290546232745
3900,500,301438.38014282275,489623.57075764105,251717.22424122624,1.1975278253265165
2000,900,963738.4832585729,1382189.2677221221,890365.5406427253,1.0824076620967182
800,500,1275429.4627501527,1461984.805135254,1241180.5428595704,1.0275938259648156
4300,500,320008.20776595874,358744.2466022107,242505.96593094463,1.3195890110888384
4200,900,490779.9553661076,609780.5609774973,424328.28137549973,1.1566043954817213
4300,600,364543.39226937544,392762.9019026034,277514.5116622374,1.3136011882256478
800,500,1261309.9391157285,1418752.2090527918,1231425.842830034,1.0242678813829467
900,700,1614548.4789909122,1891765.1221150423,1571115.0352387133,1.0276449800161194
800,900,2281574.835176047,2611737.0329432455,2225913.8516068133,1.0250059019710283
3200,300,219327.70231966896,319257.6717830358,187085.37677666516,1.1723401694911375
3900,500,368129.5826681772,478026.79088916065,288145.1780149138,1.277583700009457
4300,900,500672.07496070355,583570.998342826,418899.11454938655,1.1952091985185525
800,500,1325953.8640289847,1512713.8122424453,1291275.8926663497,1.0268555864471602
1900,200,228030.6541157148,272983.785340958,212459.5384466649,1.0732897933549772
2000,1000,1028439.2669794136,1514050.3967457423,966270.7269929155,1.0643386353842776
4300,500,277508.2494716193,339355.9349069363,230917.31029945496,1.2017646018470636
800,500,1306505.6803284218,1484806.8236422632,1279477.9460968554,1.021124032902651
1900,200,253779.80156479674,350651.89275663684,226026.3035036772,1.1227887977235713
4300,600,419378.3044115141,459815.3487251359,314954.4837664354,1.3315521004695952
2400,600,540065.2159141318,900614.6646871719,482540.62939668377,1.119211902610917
2000,900,974073.7145122802,1416175.6220706834,910218.5306045383,1.070153684813834
1900,200,258018.7317197907,386480.7624341517,213778.46547933534,1.206944446631982
4600,900,469082.35930729477,526021.7196561728,387115.45245335886,1.2117376259058312
800,500,1251923.1197090666,1475798.0975901857,1227121.468175978,1.0202112440995383
1900,200,243892.55364083618,419364.5561437375,216247.5655121417,1.1278395345779848
3200,300,219839.8215326691,333147.4243807628,189556.59262484626,1.1597582468036696
1900,200,233273.37730575737,353196.6981271405,187229.23108293384,1.2459239188053286
800,500,1313343.7951932321,1634700.954248482,1258302.4224930366,1.0437425627705172
4300,500,281624.28079960676,318148.7432403807,229102.4823869831,1.2292502371227376
1900,200,246303.53386522547,310878.152808128,203477.38210360424,1.2104713129236915
900,700,1632184.739275037,1892973.033819437,1571884.0697645696,1.0383620336069053
3700,800,516271.62096744013,749885.560421568,442484.71668039967,1.166755825694056
500,500,2151738.779039715,2188258.9744663513,2042983.7272256636,1.0532334400733279
1900,200,230158.1979303685,281754.3468380881,207834.04332789904,1.1074133681133689
4300,600,343554.59627672134,404213.23134884395,291683.0262180116,1.1778354082898863
1900,200,259294.7700538234,369422.4363487048,228060.9628224906,1.136953763786586
500,500,2081671.340980077,2163504.021043927,1997005.0680836043,1.042396623949343
4300,900,457097.7718756742,554798.2485348842,407666.53452818736,1.1212540965735538
4300,500,289710.443862515,340597.87380175263,240237.37537978595,1.2059341033197608
2800,800,642380.0413487568,1050537.75592737,585483.4525476106,1.09717881616222
1900,200,232162.40199820802,316969.5054268294,211109.0116489581,1.0997275776377489
4200,1000,548263.2961105494,671356.3633257893,484461.0711735568,1.1316973204522673
3200,300,218521.99382800676,326897.5852994681,188903.5816976121,1.1567911622650247
500,500,2045084.6276898046,2089086.0563734141,1953916.1450124227,1.0466593629977925
1900,200,256664.69669992657,355982.4916165773,223896.2385204407,1.1463555546802733
5000,800,418872.870933493,455244.67557106575,326730.40757505194,1.2820137373876823
500,500,2173605.0999637553,2304505.920931461,2085551.3070061237,1.0422208711249763
800,900,2332458.617615631,2657363.112985993,2275546.326511346,1.025010385612117
4300,600,325069.861225857,391302.8781453175,286055.8032400967,1.1363861790037324
2400,600,580207.354888137,988967.4581902297,522376.7937584254,1.1107066045442582
500,500,2049999.7378155242,2128478.5937047554,1985888.8685753127,1.032283210936272
4300,500,278698.7655518239,343444.6571286904,238042.40857615919,1.170794595882511
3400,500,347344.9687490976,557878.9140131181,300438.7834155387,1.1561256000317464
900,700,1577267.2133132797,1851118.6759263063,1531123.218426554,1.0301373490594343
3200,300,227437.65039309865,349466.1797825346,193356.0199996446,1.1762636115157763
500,500,2017304.7075095298,2120372.2503055767,1970281.3485280545,1.023866316867185
2100,200,211724.16544053087,274627.04149592033,192225.29668983968,1.1014375791660402
500,500,2108694.5284118834,2247121.163396996,2066041.4282661593,1.0206448426261805
4300,600,328438.87959766516,380730.18479772116,282034.9319136981,1.1645326249805346
4300,900,482688.831638882,577714.0515087543,414123.5072756862,1.165567332350325
3400,500,358031.58187564515,515247.0498094521,293677.2158946477,1.2191329885260271
4300,500,286858.6783751302,346138.69089326524,228301.66849785636,1.2564896273538346
500,500,2138713.6347499336,2201194.85971089,2047164.713754969,1.0447198607810326
5000,800,395347.36412154266,432258.11060043186,328528.93501543667,1.2033867400537075
2100,200,243651.91737322742,343079.8551437522,204499.98888427936,1.1914519834575785
500,500,2008085.8793496517,2154582.0094752284,1963394.3490815647,1.0227623810209054
4200,900,497219.93981498224,611365.1559623455,420530.71405201807,1.1823629599465546
500,500,2070110.4683370837,2286043.974699965,2013283.8759888585,1.028225822014451
4300,600,360328.6161878797,399628.38001351303,277782.75061167957,1.2971597962596078
3400,500,343846.32151428465,469046.3380858795,287340.6095606504,1.1966506302051512
2000,1000,1117495.9540820445,1582169.4769160505,1008785.3506498515,1.1077638601335384
4300,500,356329.77104337246,377745.7678318058,288145.1780149138,1.2366327748331418
2400,600,557692.8979698352,872335.0828356235,522598.7553072708,1.0671531309750828
2100,200,247486.8448572376,347906.5914687467,193418.61162416055,1.2795399717693103
3600,300,211534.26597845418,300573.0372653496,174494.31468040976,1.212270247118847
3700,800,480739.31044715096,717765.4778356678,420367.24067250756,1.1436174466831897
900,700,1652033.6583311278,1949030.200875835,1599747.6841911243,1.032683888001026
1800,800,966818.3192965914,1353093.6780944427,907584.4654862554,1.0652653896831525
3600,300,212369.38495412632,327809.433095534,165677.74126313053,1.281822068160863
4600,900,456357.3985254902,559455.5047138616,395747.1872193645,1.153153865052057
2100,200,227935.50023071095,414995.9395273543,195652.55927289012,1.1650013732393532
3400,500,374257.4182669651,609791.5370380745,306698.7216185476,1.2202770728612382
2800,800,617279.9800765882,939782.1611978953,569847.8385846879,1.08323650329131
5000,800,418540.41516220564,447898.8304115495,327438.69034349575,1.2782252907350096
4300,600,351651.32164879167,412907.2395501302,282006.235218765,1.246962931071364
4300,900,490667.72014537855,601890.5863852362,423357.4560951341,1.1589915639400454
3600,300,209256.1054186603,277114.71499761974,175578.49651866077,1.1918094161173103
2100,200,212170.58588583267,315172.2907188854,169397.87574170204,1.2524985036373801
3600,300,210384.9970816393,328642.459195983,165335.53002000254,1.2724729951038751
1100,1000,1936415.9372388127,2340513.788360881,1860840.5243255657,1.0406135893566903
3400,500,338594.069624805,491559.58587769984,292042.4806728401,1.1594000600348078
3500,500,345562.28789302247,503713.74466938555,291854.8181750948,1.1840211857859635
2100,200,222384.61593248704,280364.44894780597,184098.58380802287,1.207964837819658
4300,600,320271.2374704055,394392.5919467579,270959.0061820685,1.1819914827086504
3600,300,199873.7701912688,295437.25542940886,168142.81199247512,1.1887143305312018
2400,600,544722.3355570873,819507.7537335167,512516.64747183997,1.0628383258263174
900,700,1628942.8768699404,1887103.4956206847,1592691.4156969741,1.0227611330202984
3400,500,339442.88136618625,476513.18751528737,289747.2571364786,1.1715137003222766
5000,800,373983.3663603533,408093.9530430803,311071.7580976556,1.2022414655944038
2100,200,211049.24420705053,273491.743426865,188040.32491571817,1.122361622708561
3600,300,198123.96434778976,296162.3731234904,151790.5107443542,1.3052460484929156
3500,500,352300.59940656356,505322.3932084032,285286.43829765776,1.234901320612323
3600,300,195077.92199950767,277652.8929726142,166298.11269036902,1.1730615509914046
4200,1000,550507.102432422,653356.5566209164,490810.78981430456,1.1216279549206798
2100,200,239761.72102532184,337154.51990263804,206340.87112511057,1.16196912283048
1100,1000,1867412.21426757,2406350.392283073,1786686.2356908533,1.0451819558264535
3400,500,352167.59479906934,520569.96277543146,303829.62180384697,1.1590956560069363
500,1000,4164481.738547176,4397929.629919952,4093849.1535162446,1.017253343340769
2100,200,204866.1688286198,283314.6453823682,191003.3914919145,1.0725786973122524
3600,300,194571.11975907453,278882.9250077553,168494.74899986334,1.1547607323907307
3500,500,336722.9328637313,489409.0127199398,279130.8778589175,1.2063263492974174
1500,800,1158882.892713277,1520618.058168362,1089101.3585835064,1.0640725801871451
3600,300,212237.68534191608,285853.02264249814,167914.29484232186,1.2639643667099076
1800,800,966052.7553002117,1342470.0606080631,912580.3750428797,1.0585947076221307
3400,500,337545.1820081368,562313.7224088724,301053.6343757307,1.1212127789391266
5000,800,360310.90168623324,421849.03625930735,314141.9693908041,1.1469683671524744
900,700,1669778.6827162888,1957043.284399387,1610063.2358662942,1.0370888829207163
2100,200,247192.99332798342,374363.74665639456,202572.7872327797,1.2202675231196278
3700,800,471863.26971396606,707815.6319839157,424516.17485243804,1.111531898349894
3600,300,203209.31535413675,292217.09229762456,171872.01777746188,1.1823292586071228
2400,600,551997.2196248116,780267.175050627,505312.58634537575,1.0923876320142307
500,1000,4065064.093673461,4283039.026259708,3930709.7185198776,1.034180691217304
3500,500,357103.865493927,615758.8847129787,297935.9010008748,1.1985929332258567
2000,1000,1087532.144207632,1508892.9044337485,1007596.8112863727,1.0793326576919273
1100,1000,1858238.2492302298,2347702.163860874,1794194.454754567,1.035695013049421
2800,800,632585.5478523589,928100.7373623183,577168.4271353445,1.0960155097049673
3400,500,325422.2487887752,584845.1445647579,288734.4631002301,1.127064103448605
4800,400,206369.33462663382,237810.9733764509,164693.6164350297,1.2530499912122877
4200,900,509365.3275798691,582989.1982407833,428872.90299103863,1.1876836331404046
3500,500,327637.9486987365,472808.79540405615,283698.4097964732,1.154881160362463
500,1000,4026115.620705724,4330264.965157541,3947227.800460047,1.0199856264278648
4800,400,208298.45497215757,238459.57696880933,158600.55814189446,1.313352597320623
5000,800,394978.913179295,458302.56686080137,321428.2074476214,1.2288246769495461
3400,500,381727.80586426484,673933.0610876789,296071.1582336557,1.289311016113937
900,700,1536778.7350569253,1770376.6928075152,1460274.203950173,1.0523905242589375
3500,500,326138.65383090294,447793.47319077776,281468.76407543634,1.158702831208278
1100,1000,1816689.7624946025,2259173.1975106327,1756855.8672598463,1.0340573728043374
4800,400,216278.94705353238,250064.50922649843,164745.72767357592,1.312804587455302
1500,800,1147378.7492978638,1495975.172386153,1095096.4500514558,1.0477421867671577
2400,600,544191.7897195955,818309.0194946331,497694.09484592587,1.0934262539081645
4400,600,333132.6859978698,389201.12370784406,276392.94653271744,1.205286495827548
3500,500,328743.41235315555,524746.1877342362,295148.7754665942,1.1138227215527232
500,1000,3980579.8918561344,4258493.647167857,3865082.907971662,1.0298821491374124
2300,700,672199.8917544499,1005231.324967621,619670.1955313554,1.0847704094886332
4800,400,206244.97013996186,230356.20293224885,162654.05349926784,1.2679977270956253
5000,800,403007.7348071685,428715.17418961163,320117.2824034593,1.2589377611273056
1100,1000,1910154.9072066708,2409769.3436864465,1834155.1829997299,1.0414358201047333
4800,400,231354.54064482197,242119.05369768813,176977.28425804104,1.307255570197904
1800,800,980810.4829045106,1369856.3562518351,909551.9176208215,1.078344692483399
3500,500,328293.69505825295,518959.03719145927,292452.10196499556,1.1225554299402758
500,1000,4110153.1974253934,4450206.923582546,4035141.402599406,1.0185896322685657
4400,600,352783.6518677783,388292.5397845635,277987.3080645739,1.2690638803762575
900,700,1538026.3126323402,1805447.8357201582,1506018.9701073212,1.0212529477784322
3700,800,510170.7794869525,762754.4147601217,434362.44249678566,1.1745278356812072
4800,400,222220.06095781678,233119.76407460292,170871.5284850516,1.3005095871033736
