P,n,Paper,Min Time,Time opt,mtpa
700,200,654022.8537168495,756187.2095756986,586957.6778186704,1.1142589635208717
700,200,552143.3221073252,619822.7890389599,508193.6272251061,1.0864821842064372
1100,900,1663403.1077642012,2103979.5070055705,1618846.437532228,1.0275237163939377
700,200,613634.2656949341,614690.7541424504,552295.7514240686,1.1110609924351347
1900,300,362400.97715676954,509400.1073020944,313267.32003789954,1.1568425877072839
3700,300,196827.56109531265,271122.6919204028,147688.0645080203,1.332724900627456
700,200,600391.7809114899,607015.087044226,564120.9747471545,1.0642961488545828
700,200,659694.5436684525,736044.1149401121,619022.6133753316,1.0657034644846817
2500,800,700685.4176845686,1022265.1593450602,646428.6383915858,1.083933130543198
4600,500,286552.52607654856,312359.19631951203,217065.76826995699,1.3201184523953744
1900,300,364847.7381873629,525453.0228923941,318586.3806173213,1.1452082084626514
700,200,596357.8645903037,637980.3510037756,573010.1744757434,1.0407456815857092
4800,500,293202.1441280655,326781.70848605403,218726.61253679788,1.340495976815524
3500,900,580264.7579566097,896804.3456615565,514647.48358924635,1.1274994563458007
1700,1000,1271632.703164579,1782689.2549829334,1212591.363070635,1.0486902198811925
2000,400,426973.6748280247,571879.4660094518,380641.3395405467,1.121721763966582
700,200,639751.352386627,724088.1520856614,607718.3616983391,1.052710256439789
1900,300,340548.65777099266,460369.70685669576,287603.0729893027,1.1840925558666033
2400,200,188139.35486227888,226461.9171748005,168197.1346036097,1.1185645659521313
1900,300,334169.6619099497,465396.697398294,315091.160887015,1.060549147012651
2400,200,200916.12040279276,310382.3366000663,178937.49027374445,1.1228285369121065
3700,300,209110.99911299415,287116.8098246169,161803.56910414284,1.2923756890579001
1600,1000,1346547.4022215826,1743036.162390814,1259496.0141079659,1.069116048910461
1600,900,1152659.2816992414,1504920.4273706893,1095603.8115445036,1.0520767357264895
2500,500,468703.46275485225,805845.0791581793,402656.77519777167,1.1640272600023696
3400,1000,666755.3357349171,980544.9155583223,591050.3121545918,1.1280855826035403
2400,200,216474.62532863818,315209.7820419868,169241.28517114048,1.2790887584535553
1900,300,344410.15505800874,502877.9622327473,319253.20863132,1.078799353449069
4800,500,266878.64224620635,309351.05258175696,208021.36125870878,1.2829386397212297
2000,400,432482.99096153246,604470.5065759126,395389.7464165822,1.0938143815845667
2400,200,221368.2729553767,377573.015506724,171195.98936377885,1.293069269777024
4300,600,330537.1233365854,381999.29763308004,282820.6894753388,1.16871620654686
1900,300,351075.12937668426,454972.1645257648,318153.400753873,1.1034775317340701
4600,800,440638.4000309013,507382.37433397543,355141.74736418686,1.2407395168302764
2400,200,196253.34908033416,310021.3333793752,148223.14127398928,1.3240398725429885
2400,200,199101.01411745916,252699.4919348299,161086.26083202002,1.2359900409202542
1900,300,352145.4495782805,484549.4880658806,325652.24420992774,1.081354284637677
3700,300,189920.73250089525,273301.66516722506,163940.8368647319,1.1584711663854654
2400,200,185560.59539837012,243595.69858726682,164535.2843012534,1.1277860319530049
4800,500,269790.04024199233,294641.0331471489,203532.93177212737,1.325535076279673
1700,1000,1200925.8555301721,1551556.037355663,1125192.1846876147,1.067307320361084
4600,500,272331.5461429587,308098.07866400847,212382.18967526336,1.2822711102063646
3500,900,545461.686454478,837120.6407710942,500847.45670605876,1.0890774808797776
4300,600,341567.12034595973,392912.8346410551,284452.12918235466,1.20078946614947
2400,200,222316.41955219588,325744.2139501418,180548.26223447174,1.2313406775606694
2000,400,431862.6427390905,589329.033138615,390369.72839824285,1.1062913215917138
3100,200,143425.8131571474,202446.01029445193,130217.13646731075,1.1014357791007985
2300,400,371262.01403577114,539739.3883372531,343708.416907888,1.0801656164715552
1100,900,1720550.8854114355,2064110.60828109,1654942.7829173424,1.0396437285755817
2400,200,194717.7438406929,240061.8134095538,167127.96755542516,1.1650817435814151
2700,1000,808953.3190206257,1219851.32460705,746368.008360276,1.0838531528137785
2100,100,121177.905108086,141172.4735119597,96617.8227975813,1.2541982586583345
1600,1000,1318455.5835390026,1805686.0769024983,1255981.9133285074,1.0497408995683164
3100,200,188185.2911217398,254176.48141104903,138532.2505345118,1.3584222474957786
2100,100,128377.842049081,193480.048684727,94338.99683431353,1.3608141527575228
2400,200,218007.23199318512,307548.8297315323,177251.18882868224,1.2299338212275386
3700,300,207010.06382845138,264050.93351441115,163376.07065739424,1.2670770143723145
2100,100,116122.45835684166,199699.31787405116,96898.28004180182,1.1983954545606645
2300,400,363442.08574935584,510990.7427858511,330992.4691656928,1.09803732594115
2400,600,548052.439106546,840529.253312221,506720.40197664866,1.0815677382806506
3100,200,182838.5735365171,294440.8748436499,137386.0010519413,1.330838456149485
4800,500,300063.8252061188,325379.14168336557,237834.46181356232,1.2616499010195499
2000,400,456099.2396983316,674817.1716474512,415239.10529393813,1.0984014604681067
2100,100,121965.4094238104,189633.0852748546,96931.99974023178,1.258257435631842
3100,200,182661.0015050904,312233.1193466723,154172.62620376144,1.1847823183843118
1700,400,501048.5694543976,659245.1678928802,465017.26993420144,1.0774837879145747
3400,1000,663828.0372584763,958689.6176278285,598451.9114496878,1.1092420703451704
4300,600,364722.40253424377,404691.58357330266,277514.5116622374,1.3142462365288738
2300,400,378530.873929515,575728.691909674,343817.170797028,1.1009655889262733
2100,100,107414.95214153125,154525.8736647169,99439.92348568245,1.0801994649261477
3100,200,165822.92497397817,240618.6268349305,114753.3996959917,1.4450371441132155
1700,400,481122.112762017,662033.443990618,447813.3406359373,1.0743809286225776
2100,100,127252.42609927915,155225.8655437046,87846.2702907037,1.4485808637995823
3100,200,163187.13987567797,216931.6221689065,124711.94386995098,1.3085125194251541
3700,300,199815.974250988,269440.691627118,167226.82810780074,1.1948798916533838
2300,400,368896.1238297672,561709.2366814443,339451.93773760245,1.0867403682783665
1700,400,506675.2140628189,683371.0825351182,465164.40754892025,1.0892389998895886
3100,200,149604.73553189496,191410.79991710195,127382.15558806715,1.1744559890766173
1600,900,1175306.3013447663,1601034.114421291,1112956.9258034066,1.0560213734204957
2100,100,142164.22662437658,202163.37740736236,96986.26142741814,1.4658181945776763
4600,500,297806.72055918595,342387.02175260364,237834.46181356232,1.2521596672253312
4800,500,262809.5199446638,283100.99916558433,206863.42380992838,1.2704494352087112
3500,900,585715.2331526458,883923.2104766946,508780.3089387002,1.151214429611927
3100,200,178092.36397994217,280363.8221010006,139779.29979442974,1.2740968386725258
1700,400,493598.34778385685,665893.7262670018,459258.50399793277,1.0747723634663031
2000,400,442450.04597837565,618515.1028839371,410091.66836412385,1.078905230489883
2100,100,113130.18650644965,140059.79817663343,94700.98331528656,1.1946041376339993
2300,400,400897.5561577876,591221.9133386007,361077.482864294,1.1102812420691972
4300,600,420000.02077566704,472489.3387581884,314954.4837664354,1.3335260884462643
1600,1000,1329513.6377216985,1747355.7988526416,1271710.3118305868,1.045453217885688
2100,100,105000.06340096315,159956.45411391134,89852.75032710702,1.1685792924391591
3100,200,142061.37318476746,249262.2792421801,129389.39423645819,1.0979367669435975
2100,100,127467.23035692913,228666.3837538292,101653.04462974092,1.2539440488104738
2400,600,566290.3743876759,919383.9365342668,509643.39811838546,1.1111502208768569
4600,800,414210.9910765514,478394.80566635117,357096.66849503986,1.159940788084683
1700,400,538334.29018013,731993.3174669367,488516.59446345665,1.1019774891606062
4800,500,265857.2301400994,294904.45866978145,205237.64047167235,1.2953629243111182
3100,200,178446.50115021624,287115.8131233325,137226.72683510883,1.300377158777801
2300,400,390491.2748603353,569521.6584266067,356601.450751412,1.0950355755354118
2000,400,415305.4104156151,584621.9914137345,382205.65416960313,1.0866019533853468
1700,400,525722.8668901764,665598.4657082731,482460.78631073394,1.089669630790634
3400,1000,655972.9529485313,1119695.0287757143,606295.6815353174,1.081935717053792
2300,400,362929.4060873987,555027.149748315,332352.7427561766,1.0920006348605764
4300,600,324606.81817059545,384450.5365000202,291683.0262180116,1.1128752412489566
4800,500,263328.6913246988,296503.0890687591,215212.6487777249,1.2235744173042027
1700,400,482123.4718628488,674198.3991641212,449653.71078776836,1.0722105929431678
3500,900,575533.1342177056,852281.0543098516,520124.87463116477,1.1065287631664076
4600,500,260034.12284985508,312305.2906915221,215857.4857147079,1.204656498193137
4500,600,312449.00828509766,376200.6996584347,270250.88105421263,1.156144272559911
2300,400,369648.6727761918,579454.8275791875,337214.87377630617,1.0961814010060564
3500,600,395911.310259836,552480.4462611366,347465.41849827336,1.139426513207971
1700,400,495495.938587452,723007.9576593923,456231.8880502966,1.0860616093823472
1600,1000,1358681.84559187,1861324.2421188124,1288378.3232625495,1.054567452013079
4400,300,190055.28439489426,205362.04781590364,142768.075647608,1.3312169652269075
2000,400,422515.8651868723,638670.6114001721,387797.1048427521,1.089528157664298
3200,500,373460.4315687012,582266.4686386994,319216.2073790099,1.1699294175414043
2700,1000,819095.9655993803,1158453.2882589616,744285.5782687452,1.1005130147821065
4800,500,260604.33636232046,302894.1402078215,213246.32434947594,1.222081258175557
2300,400,385331.44844615745,533792.1758136493,347508.42117996124,1.1088406063305416
4300,600,324530.42945093935,396830.5322319943,286055.8032400967,1.1345004218584216
1600,900,1194945.8870885568,1645967.3670304078,1137773.163255673,1.0502496681054485
1700,400,511747.49786550115,700490.5122252887,470158.45218465343,1.0884575093515787
2400,600,547599.6246867528,875062.6069446345,482540.62939668377,1.1348259427841583
4400,300,195150.16119677055,221812.90682324502,148288.0517849619,1.3160208044257347
2300,400,395883.3979721401,620332.852474521,363006.6920521563,1.0905677681425776
4500,600,332120.943315599,378680.5902164432,271809.8123298056,1.2218872470748545
1700,400,531706.2431875322,735277.6131537771,491126.7010117409,1.0826254041822523
4400,300,185133.91958785424,202457.16149050527,143655.13351526792,1.2887386274168746
2000,400,450460.9320627853,614606.706967165,399634.6843569554,1.1271817729925355
4800,500,273063.9276747042,293535.8377578895,208283.00259983508,1.3110235797749172
1600,400,527280.2612996899,693119.1715530927,494080.84930508904,1.0671942902488427
4300,600,333980.36330026406,394048.41067119624,282034.9319136981,1.1841808425435085
1800,600,705522.883930018,968753.6773234482,675627.2026355315,1.0442487827279119
3400,1000,615474.9112587336,837463.1952321271,562596.0923438073,1.0939907326668945
4400,300,196573.2867559178,221116.55289121912,135274.52456182026,1.4531434310536726
4600,500,269228.8109954986,319397.9512085234,214161.01614435375,1.2571326744827676
1600,400,505207.2723765897,691817.6174037785,475801.6744256834,1.0618022161994287
1600,1000,1255291.1068751004,1626435.7783098011,1195516.6962305906,1.049998808743513
4500,600,349720.11422792834,373704.8975367205,277514.5116622374,1.2601867633270736
4400,300,189883.7217747621,220243.28989894906,137571.39163020693,1.380255876782661
4800,500,344012.3082015573,354529.61337878386,288145.1780149138,1.193885355193249
1600,400,521646.1500525652,698757.9160893891,494237.18302072777,1.0554571124420802
1300,300,529860.9542352748,627846.2113776291,483215.02526882704,1.0965324473105886
3200,500,355807.2377631924,563522.3796869494,312032.0418880632,1.140290707358935
2000,400,456261.71584299346,620883.0950536539,417457.6958599797,1.0929531791313032
3500,600,404459.60053130635,625860.1098005715,349469.75870975,1.157352218471149
1800,600,721909.3293577549,1008812.634059767,679524.530824514,1.0623741993270095
2100,600,620534.2512588678,908975.7521200979,579109.0308304556,1.0715326790345636
4600,800,423673.3182765163,497011.66561308206,355911.61993858236,1.1903891149989068
800,100,280301.57100191223,292272.1366706147,253621.78484365094,1.1051951675787963
800,100,277696.36909805215,321431.322056131,247639.86669007305,1.1213718243742858
2400,600,596632.4797715088,956241.5413068186,522376.7937584254,1.142149664572242
1300,300,501401.6359475702,617712.2552580589,458799.8988825153,1.0928547220015057
800,100,283476.35658922425,341645.25618811214,254357.98510972978,1.1144779137440204
1600,400,530646.9956835099,695100.4614805224,487962.16049780353,1.087475707424036
4300,600,360971.9933862135,392715.7800671171,277782.75061167957,1.2994759127100248
800,100,288871.4793299817,321729.58168454556,254446.49931810846,1.1352935886488076
4400,300,184793.10272438222,211884.9161650775,144863.04739585196,1.2756400341311172
1300,300,519154.972156545,638405.5691968659,486217.37497475295,1.0677425342595013
800,100,285721.6494632778,293803.7242582629,261029.79914991642,1.094593990394101
2700,700,578687.3905480824,894007.8718812314,527867.2036007843,1.09627456792283
800,100,279203.2908601147,275562.44686960144,230596.45951309722,1.2107874138642476
1600,400,558489.4108147075,768826.3924776985,519048.8816174227,1.075986155820976
1300,300,489839.5302507993,631693.4250572217,457852.23697846854,1.06986379160977
4500,600,389128.8162623012,440187.1908238162,314954.4837664354,1.2355081013892537
800,100,314212.6185179651,345775.9811486046,254588.93624697262,1.2341958890670428
4400,300,171534.90973544988,194451.65944748116,136062.09220121102,1.2607105106232015
1800,600,699372.5731470275,1090553.5119044455,643387.505862245,1.0870160933724589
800,100,292799.90160526964,273206.43572764326,248590.08120262725,1.1778422541589932
1300,300,488242.9832123354,634406.390633769,465626.2485945465,1.0485727226204613
4600,500,270814.91115083714,312436.1878178167,224569.72046371296,1.205927987939036
1600,400,559382.215528175,722318.6166169866,512614.58545515477,1.0912335142229612
800,100,262769.4051618608,283649.6932630792,235863.4696086559,1.1140741955413747
3000,800,631719.7275271751,905304.342736158,544550.6792917532,1.1600751804199283
3200,500,362218.9608014661,517136.01678657805,305299.39765819104,1.1864385045626633
1300,300,456015.6498689937,591976.4693613914,420342.9528305193,1.0848656954952152
4400,300,174459.03832239978,206268.38346172203,137859.34009079728,1.2654858075448288
4300,600,345044.7347805109,416687.46786538017,282006.235218765,1.2235358360528592
800,100,289423.6779869885,367680.7121033907,266605.93055865326,1.0855860459687536
2700,700,578007.1859938188,864691.1166549529,523705.0117462377,1.1036884754387137
1600,400,509287.9507652756,693636.5092431933,477757.0677120039,1.0659977322874035
1300,300,482584.6764628492,608807.2145215125,460517.85052717576,1.0479174171216437
1800,600,756938.5732717909,1162946.3124104436,696502.3916779006,1.0867709606112008
4400,300,181161.98145696608,208116.7596985518,137384.4230528088,1.3186500873343534
4500,600,319846.2436863445,367552.0726727817,278719.33616387774,1.147556707362009
2100,600,650441.0973484123,928544.1036630888,582449.5978495834,1.1167337049417752
1300,300,485689.11437555484,615791.4166480332,466600.8433842369,1.0409092080778755
1600,400,540520.2437725369,692258.5227293692,484746.3810534401,1.1150578217786593
3500,600,402457.9993391885,632515.5170559388,330885.0030148689,1.216307767569337
2400,600,555011.7694135233,836863.318753389,522598.7553072708,1.0620227541246146
1300,300,481211.45043519506,585378.5596023425,464993.4318710452,1.0348779519291094
1600,400,546632.8800255588,690665.375470747,499543.35544619424,1.0942651404847612
1300,300,502994.4114010183,603294.8859105958,475953.27999912517,1.0568146760159798
4400,300,174918.27913401133,209546.34573926756,140622.55999974153,1.2438849010737172
1800,600,733277.7521022997,1034438.5733854902,696798.3404096944,1.0523528969244627
4300,600,320039.445668764,371246.1918498581,270959.0061820685,1.1811360330046248
2700,1000,812070.2273842085,1188450.96174998,753606.1107144217,1.0775791435851847
3200,100,81471.29835089734,111709.27888208846,63405.446210912734,1.284925873400372
2700,700,571527.5017003511,883518.0404959505,523961.35658818984,1.0907817809731075
3200,100,97914.4140350862,137978.42619185167,82796.11584299082,1.182596708048053
3000,800,596065.7857316878,890631.9967177415,547548.2250257279,1.0886087443780503
1600,400,552081.8340490223,745490.1053880181,521822.1198249747,1.0579885617616154
3200,500,392365.4788441971,655396.4343103637,325867.3917197068,1.2040648706013772
3200,100,80321.89692788041,174257.25787000477,63589.496277432445,1.263131517467079
4500,600,318918.3707802981,390644.38829547074,273342.2119849813,1.1667366282885752
4600,500,259502.7425981089,306231.7929116414,222517.90366901836,1.1662106208950413
5000,400,183914.49953249618,222746.2821949754,158105.8717776285,1.1632363647516317
3200,100,93626.99644876146,132351.78267832313,70162.59082707834,1.3344290076105247
1800,600,717309.4272377141,961333.7827572636,683355.5299624533,1.0496870161819374
3200,100,77215.3431493203,101431.40907915146,65257.449787479105,1.1832418122495425
3200,100,103989.62366712875,116394.72609545766,67867.96491352702,1.5322342993432265
3200,100,120765.30336884334,154047.11036998755,96621.71431835281,1.249877465131092
500,1000,4185355.6547896345,4358627.134572352,4093849.1535162446,1.022352191749614
2100,600,605328.4945593515,956836.1182952599,551475.0050247815,1.0976535455712086
3200,100,81627.63594934219,97909.20001076441,62147.52030065681,1.3134496043356938
3200,100,77308.76726686503,133156.80710097725,58965.867402163974,1.3110765714612027
3200,100,109523.15061578223,175134.55276736282,100646.97137508189,1.0881912204553221
4600,800,398904.0132060223,457247.8840019873,338121.4761931039,1.1797653840189821
4500,600,320765.7810724698,361062.02500737173,269500.04605086707,1.1902253293564429
1800,600,710971.6303305402,1002213.499749255,673750.1151271677,1.0552452821419513
2700,700,563924.6541262533,856064.4183532948,510374.4061421846,1.1049234588169183
2400,600,550516.2664436704,812917.611112813,512516.64747183997,1.0741431896100864
3000,800,611715.0833290783,950622.7436914803,545731.150572493,1.120909229182475
2500,900,773304.8757637911,1118921.5742865482,720252.2514585578,1.0736583942608973
3500,600,460066.04867169424,697384.7732650618,358201.23000577744,1.2843787517543528
5000,400,201489.52451213406,218657.99927163072,152256.53581621867,1.3233555028162607
3200,500,352500.19554957916,573716.415971715,310295.1357148926,1.1360158603113446
1800,600,716613.0099028066,1018714.3358364251,663592.1264612345,1.0798998079201434
500,1000,4051168.888128943,4354306.588164773,3930709.7185198776,1.0306456538984579
4500,600,356681.3398280574,389945.552226002,265436.8505844938,1.343752154392439
4700,1000,501759.7785932769,577323.7197641938,435515.8673953451,1.1521044723217813
4600,500,269865.3850317794,317478.33376832056,213412.42924799616,1.2645251543347649
2700,700,568739.3842269385,911587.3518748023,533249.228063708,1.0665545382824078
2900,800,652848.763501192,960371.0294072481,563328.2889225034,1.1589135080539226
1800,600,725842.2520961526,989635.2911029713,673681.5619114941,1.0774263288973778
2100,600,672614.1427560768,1026617.6405420366,597002.050009629,1.1266529867782333
3000,800,567100.3059666639,897822.193983836,518452.9301627593,1.0938318080073972
2500,900,817113.4444759187,1223261.687939894,740620.4011397046,1.1032823876016682
5000,400,221040.14803754567,230298.0968824893,158155.89856663288,1.3976092579589685
2400,600,545395.2063288364,802976.0279120477,505312.58634537575,1.0793224254977583
4500,600,332354.83842937776,389907.2471788582,269472.6247645976,1.2333528822072817
500,1000,4052689.904258248,4339658.720652352,3947227.800460047,1.026718018095107
3200,500,365475.1821910573,542341.8155803182,307856.4607075085,1.1871609949361817
1800,600,678247.2361376694,917896.1392010275,647290.9592127192,1.047824361648124
2700,700,574808.5040684853,867209.4548300119,530897.138565658,1.0827116258743907
3500,600,389414.27466402657,613751.4754038821,358353.43221069995,1.0866765591212864
2900,800,624952.3039742474,940790.6413341447,566429.198302477,1.1033193660340206
2700,1000,828802.2488415155,1302110.24390638,763483.4508222515,1.0855536527332943
4600,500,335825.582773665,357293.4918703896,288145.1780149138,1.1654735473528672
3000,800,572707.8830258563,945843.8895356042,523569.9489846736,1.093851708136559
4700,500,298139.7120844795,314649.6811346668,218726.61253679788,1.363070129540462
4700,1000,519221.167861104,572957.8307805719,418160.6083531784,1.2416788130903278
4500,600,298556.1712205411,339594.65492631315,258916.38368508767,1.153098799586457
2500,900,801552.2307862078,1278560.3920939257,727109.4432998431,1.1023818190952392
500,1000,3947393.4056911664,4253652.603165191,3865082.907971662,1.0212959203409946
5000,400,204238.48148197494,224245.54758521155,156147.89135929712,1.3079810409480401
4600,800,389358.27134906966,475825.49358999095,341458.66238130885,1.1402793785745902
2100,600,637166.570295272,880543.3726071226,597255.7203511666,1.066823721538639
2700,700,589116.1428279239,951274.6070428266,536687.7452887647,1.0976888293041795
2400,600,544117.0088123868,843248.3404395282,497694.09484592587,1.0932759991472922
1600,600,793273.1127367164,1054861.1388760144,760080.602964973,1.0436697235033547
4700,500,285220.08723197214,321502.61221829994,212447.34766846854,1.3425448251633059
3200,500,361668.96558671445,599540.2119067707,322818.9731665874,1.1203460628074016
2900,800,623463.3011143196,965435.3664933352,564549.4661094755,1.1043554879448239
5000,400,220666.7516904983,236563.62886113804,176977.28425804104,1.24686483135743
3000,800,600468.2517702144,970011.9784786392,535713.679079369,1.1208753392336874
500,1000,4093830.1819018438,4435253.9972311715,4035141.402599406,1.0145444170220728
1600,600,821650.6393133124,1135272.0797180862,764465.0971775783,1.07480464752003
3500,600,384560.6884413574,607325.3128970048,351439.98683783313,1.0942428375937976
2700,700,532928.0155784991,844189.9442708334,486758.067983391,1.0948519411016386
3900,500,319231.60302869364,435278.61867860536,261920.99066995684,1.2188087797474512
4700,500,273161.02965432557,311978.1143696966,207863.41968217265,1.3141370909417072
2500,900,788005.0151527331,1268749.0978567367,725666.9847555361,1.0859044599062166
2100,600,623852.2695139367,876986.7292460112,585733.3113963886,1.0650790340516447
1600,600,785670.2903027216,1111643.2462030326,723810.9440950257,1.0854634027191148
4700,1000,492947.3343315817,560047.0493665837,419917.85111277096,1.1739137381878018
2400,600,558284.9569655443,818120.687695901,505261.17143362056,1.1049433214538826
2900,800,589484.912415275,900644.3014630681,536330.617409751,1.0991073290990483
3200,500,370277.0134014675,541922.7201246453,319869.48652421386,1.1575877944001323
4700,500,297474.22241052735,324999.6282174721,237834.46181356232,1.2507616438012943
500,1000,4079309.4302352415,4332027.050822809,4030387.245145491,1.0121383336424252
2700,700,550817.0630410274,827446.2777745624,502006.3233691071,1.097231324387186
5000,400,211107.43648907106,221598.18066554551,164036.66734564953,1.2869527277351742
3000,800,601522.2109947973,899248.6355142054,533528.8040057655,1.1274409300463881
1600,600,843319.3709600688,1215005.7224842487,783565.1906376381,1.076259360467257
3900,500,317894.7673073447,441964.748115919,256026.29077994928,1.2416489194876101
3500,600,389907.40925280197,574265.1710787017,346500.05920825765,1.1252737160961208
2500,900,773396.1505475923,1154940.5965746574,712871.5127108395,1.084902590098734
4700,500,268378.2089490893,285867.8945994418,211264.77325269283,1.2703405533116652
2100,600,622704.988690487,908451.4016616591,577500.0986804295,1.0782768524427084
1600,600,825336.0103347051,1068007.7639191363,783898.1329609061,1.052861303824365
4600,800,422215.8525209096,497922.2897100097,349378.4863561102,1.20847696412125
2700,700,568144.040198299,828784.4759322943,509617.7909826076,1.1148434184427616
500,1000,4117911.759416006,4355726.299998931,4019142.122651224,1.024574805704962
2900,800,593190.6453746983,896166.8731872326,541624.0851565589,1.0952072879167363
2700,1000,771514.9732209707,1115163.9639385985,708454.3385070167,1.0890115724985845
3000,800,603561.1159560762,1014197.7711665058,546451.22237777,1.104510505676617
4700,500,260079.5010862583,296105.2593996073,209604.39877958025,1.2408112740026873
2900,400,300946.45836926973,470318.4958698674,272596.3306510836,1.1040004010709652
5000,400,222515.92662237678,240269.72564167326,171534.09013886217,1.2972111050476511
1600,600,803892.9487385659,1043850.7830569652,768774.9712077599,1.045680438159472
3200,500,353755.7283155317,616044.5674706366,306780.3670439945,1.1531237534010792
2400,600,523353.41827996925,747865.2122347627,485468.2194095394,1.0780384736955768
600,400,1387804.1224184313,1459456.4402361682,1317548.9314802375,1.0533226427190554
4700,1000,505836.66140682215,569875.5430591655,411179.0327629428,1.2302102517431923
2900,400,301232.59263549326,450800.99769345595,262511.2686486529,1.1475034736076999
500,1000,4205491.228649265,4368074.561341777,4069472.997857877,1.03342404062221
2100,600,618586.6751728837,916125.6287449818,568793.2512524867,1.087542219973165
1600,600,806303.9878140623,1095010.2972724112,757968.8795180636,1.063769251749137
2500,900,765905.0501181051,1139761.5381448998,706491.5996073904,1.084096471272598
4700,500,263047.7253763606,314021.2009151408,219791.64130491056,1.1968049549775286
600,400,1303626.7345402753,1415676.4697655747,1268804.4651351557,1.0274449455073522
3900,500,299997.81843682757,399904.7491648101,250502.06987338755,1.1975861859682713
2900,800,615841.1796302471,988313.3442467777,554186.5645648645,1.1112524536097197
2900,400,301168.11654055666,437024.71646803635,272682.5837355739,1.1044640710629534
3500,600,406395.1832340367,591494.2612259189,341275.950751492,1.190811079242917
5000,400,197984.0963487784,209767.66673313917,162289.93398920793,1.2199407041594095
3000,800,580233.6346331034,921463.8964014886,531857.982679042,1.0909559572846619
600,400,1360494.3375263703,1439961.188793733,1317965.8213886074,1.0322682997142938
1600,600,803025.4372237319,1081954.5104513469,746541.1422688888,1.0756613289699961
2900,400,305262.25196472666,482939.6539081303,269220.50234361575,1.1338744609246347
4700,500,258736.82062132485,306427.8949594848,217783.4801866988,1.1880461291164879
500,1000,4214612.044149249,4513791.179013862,4122810.6344401585,1.0222667053738101
3200,500,396338.7007966971,699876.7848675583,314575.60562325915,1.2599155615116537
2400,500,474492.9710855693,694391.5594952041,425621.6098386799,1.114823496075335
600,400,1348717.308901691,1443343.6440570585,1301232.4279941428,1.036492236041755
2900,400,341256.7206330182,539037.1236134184,286371.7967544401,1.1916561773911036
1600,600,820909.1936985134,1038410.3352749614,757891.7571504308,1.0831483334572993
3900,500,332194.7887320264,474301.90946589503,267378.3726930928,1.2424145804542404
600,400,1460331.2832449889,1560933.6357359125,1384130.3509797938,1.0550532919181017
2900,800,604149.5234715149,967792.498242962,551926.3489714816,1.0946198249048114
5000,400,211787.07195636895,237305.73916851525,167923.72650942532,1.2612099335735123
4700,1000,529036.9062665256,598326.9896877084,429270.36197866016,1.2324095794268346
2500,900,775830.5218143639,1177554.087450008,720506.4770249448,1.076784937476008
2100,600,641982.6181942667,955672.9268964427,577441.3387812807,1.1117711446658871
4600,800,437573.7928942344,483928.0785893932,347953.5678298471,1.2575637480119546
4700,500,278655.0912328136,310734.5734058381,208871.73926399625,1.3340966672404497
2900,400,312460.79297070025,470803.08563485893,282821.84025111987,1.104797255732668
3000,800,595350.5267915382,903897.9178899179,538690.5319929882,1.1051809739237954
500,1000,3909344.7476467616,4062644.843063665,3825653.42793789,1.0218763464295257
1600,600,758392.1809055757,998051.8243107614,728202.329114309,1.0414580544228493
600,400,1419807.285606102,1514383.084707793,1366972.2278804127,1.0386511566570844
2600,200,170048.11853954545,209214.31905306794,155258.89348025512,1.0952552522292138
2900,400,306300.3582229609,456613.3341633884,263590.1063238642,1.1620328338371702
2400,500,477116.63174027554,688609.8004318954,416042.72251741757,1.1467972059535332
4700,500,340337.49731390656,347998.6028419597,288145.1780149138,1.1811320239976093
3500,600,431516.7881000856,613467.0830317548,346464.80326876836,1.2454852095476452
2600,200,198444.22789375097,293701.4894912563,165173.06794499487,1.2014321121639269
2800,500,413678.8048982109,646143.4900253438,364818.52271886845,1.1339303767122442
2600,200,210947.9323643831,309456.12216688396,156222.72477336045,1.350302477891197
2300,300,306752.9019328913,437769.2636719246,273121.53602151095,1.1231369975479764
600,400,1347114.9922983286,1404757.2038571083,1274018.8472320104,1.057374461315961
2900,800,614228.3787545118,1030018.2359849139,565294.3679770035,1.0865637684532867
2900,400,302884.47734786227,489987.7138672079,267446.279201898,1.1325058559487813
2600,200,200304.71538997593,391771.8821108953,158027.06710502662,1.2675342209372973
5000,400,224732.48621245875,232630.88037684036,184114.18593069012,1.2206147238271983
2500,900,756935.1859243085,1082515.9130325636,701186.4393884822,1.0795063101682996
2300,300,292393.3674733026,446603.330190466,259321.6819770739,1.1275315092979865
600,400,1351737.3896478286,1422507.2349611013,1292657.016142507,1.0457046012728317
2600,200,180463.68678929107,269701.20467592054,136821.3611759901,1.3189730407459173
3900,500,302680.89976718725,409448.62639602734,254601.13699683495,1.188843472332765
2900,400,330395.8815676494,471011.53979822044,275610.12714272784,1.1987799033108466
2800,500,395607.3035327679,595595.9757188292,356608.0478720722,1.1093616812447433
2300,300,301342.0990342534,480159.0195162053,274818.51629007777,1.0965130847158033
2100,600,587729.8728241053,814705.6910524869,554820.8221823308,1.0593147360842194
4700,1000,512195.9381746674,558384.8072762545,428764.6005473926,1.194585414749166
2600,200,186932.27103355085,251885.47893234226,148695.00999878772,1.2571522812707359
2300,1000,965470.0851273452,1405475.7539154612,889967.2072861401,1.0848378201163649
600,400,1376668.040190633,1478238.7089084068,1332115.6145231847,1.0334448640806566
