P,n,Paper,Min Time,Time opt,mtpa
700,300,1020821.7414930958,993323.9916920951,866544.4234278685,1.1780374022314268
3600,1000,616705.5908537661,900095.2880856452,559776.006270207,1.1017006515925565
2100,200,278689.7038548696,261212.84014084045,188040.32491571817,1.4820741454248259
1100,400,823238.7042504203,862846.068805439,692075.162800994,1.189522104678018
2300,300,340438.8971188987,422832.6053129074,269017.07130385336,1.2654917974866167
700,300,1085045.2639810657,977060.5611091639,863559.2306176553,1.2564804190732741
2800,500,462632.40145556733,767313.5599961457,359514.9778551533,1.286823720712853
2100,200,290640.55679465516,357415.8365511899,206340.87112511057,1.408545748643424
700,500,1563685.0531102477,1589398.5698905853,1395654.3892945878,1.120395611624586
3400,400,284369.77922515053,376919.91211483255,232508.63496710072,1.2230504009684975
700,300,1118897.9440015974,984420.7193174015,883913.2342840896,1.2658459004834672
1100,400,790710.2765824492,909181.8970420958,718890.4480301494,1.099903717943527
2100,200,247516.93116591385,292640.6273908181,191003.3914919145,1.2958771529268456
1100,300,694973.8679248637,718287.9362378197,571072.302590432,1.2169630093639698
1100,1000,1877405.1809074136,2328119.092787133,1786686.2356908533,1.0507749729103848
3900,1000,559893.4959955695,751763.5700212243,521727.30741767655,1.0731535191569692
1100,300,693227.1063077338,678261.7636749088,542218.0623157,1.2785024227099808
3800,600,395773.83578612877,565210.755317942,304762.5027768529,1.298630350453298
1100,300,709499.4560012415,720296.7530525655,574620.5340610717,1.2347269440354434
2300,900,809422.9413475213,1175157.180359262,762159.1732483503,1.0620129885700005
1800,800,914668.4073999651,1251299.7192403665,864088.2169379322,1.058535910420436
2100,200,275676.68270840996,330716.87805333047,202572.7872327797,1.3608771764177061
700,500,1642233.7040506015,1761197.5015776854,1489679.505004374,1.10240739604307
1100,300,651914.6755081493,712673.6472256004,541098.098247281,1.2047994210658366
2200,800,798308.3897878011,1178586.4584547656,730518.6532900486,1.0927967221541117
1100,400,859765.6773645163,898602.678301068,709763.1425422597,1.211341679824302
1000,100,284756.6354664866,238294.84921638906,202897.42787492074,1.4034511844183124
2700,800,627422.11197669,991676.6857855939,576058.8112919548,1.0891632931879651
1000,100,310510.3178704942,282622.36166123836,198111.89335205845,1.5673481920577885
1000,100,351224.90099612955,282405.10795890534,203486.38808778382,1.7260363422668423
3400,400,282286.20629885135,414202.4701477933,223906.67031796864,1.260731562387035
1000,100,317554.15315907873,269452.8746357356,203557.19945448675,1.5600241799852455
1000,100,359551.9484283795,239393.3164526519,208823.83931993315,1.72179550763608
1100,400,861782.6656268158,977566.8791110103,754980.191443524,1.1414639422248751
2200,700,693102.8275070108,988402.5249488405,647837.0226009625,1.0698722106438332
700,500,1545817.6794549918,1644221.3895888561,1418492.0489823662,1.0897612577835525
1000,100,361736.7130252192,249391.25636574154,184477.16761047777,1.960875254703735
1000,100,359510.40734031925,287790.47739699483,203671.14899757807,1.7651513683196942
1100,300,660928.8259707642,717180.6613157227,550285.5665208277,1.20106516721759
1000,100,353933.0899732607,229626.07060232112,198872.06496210178,1.7797023932984668
1000,100,313253.4964135694,242118.39676358036,188690.77568692472,1.6601420778158165
1100,400,892842.7106271475,893025.5627157616,745621.2152074978,1.1974481042343728
1000,100,326196.6198194958,319791.39876432304,213284.7444469226,1.529394991026525
3800,600,444313.0889840811,627482.8938779464,329922.1855316371,1.3467208586416046
3400,400,288379.5363799493,424046.44064919243,232582.20377446013,1.239903705872514
700,500,1541292.4863910621,1584920.9905683543,1407343.8203771817,1.0951783523503027
3200,800,602941.5965014591,878221.5544814282,510516.26183601865,1.1810428806577922
1100,300,657306.1451926176,651936.0721689239,496768.9442542501,1.3231627153733734
1100,1000,1907185.9299242862,2394555.452270965,1794194.454754567,1.062976158949937
1100,300,685318.0334617472,663261.1617656465,544248.3688048441,1.259200895662193
1800,800,953665.4824029837,1297978.3632293327,872616.5816411226,1.09288031246144
1100,300,645268.5363278694,703382.0251094647,551437.3603631891,1.1701574516149593
1100,400,789715.9263092385,855473.1609541387,694919.3712174603,1.1364137467138093
2300,900,843648.0796305204,1218940.6708424157,774230.9049067177,1.089659524418192
3900,1000,577625.0084942223,819886.7179636582,528565.4659538665,1.0928163977792635
2200,800,812252.1356472527,1176124.3882785744,727539.2781896803,1.116437503784485
1100,300,673183.9003672169,693020.7093138137,549537.6922112352,1.2250004138177546
700,500,1622206.1241695136,1671623.0338933906,1475743.877332971,1.0992463862369097
3800,600,372276.17254559003,512971.8896882796,330062.37177301315,1.127896435288321
4200,1000,543159.3515041822,692328.0142904697,487362.99446621956,1.1144862405876201
1100,300,689197.3192601535,687333.1440378353,562490.2399989661,1.2252609383256503
5000,400,207724.3451292635,213950.0042198527,158105.8717776285,1.3138306806303943
2200,700,690011.4103679385,1023175.720896253,642728.8780522009,1.0735652837927991
2700,800,651323.0526198442,957236.8250919997,581744.3877607484,1.1196034999614146
3400,400,285047.05970271607,410319.45592038974,229629.25199896639,1.2413360110757976
1100,400,808577.1115625446,900893.3207484754,705085.6451686402,1.146778575202948
3600,1000,619415.019551509,959528.020066458,558214.1837015589,1.1096368340985585
700,500,1632763.4474434047,1621143.4806645308,1462260.5098249777,1.1166022992981155
1100,400,829818.3622422786,921306.7045057084,726608.5170126462,1.142043263756343
5000,400,215273.4264274108,222168.97765695557,152256.53581621867,1.413886276036496
3400,400,298217.93899354973,488129.22309062624,244258.29723172833,1.2209122161800292
700,500,1576332.926755084,1585953.650793563,1402424.5350582604,1.1240055256802812
1100,400,886155.0360305662,964303.0594841707,759013.9924726904,1.1675081682534993
1100,1000,1838362.076735449,2252985.538826178,1756855.8672598463,1.046393224962004
1800,800,957124.4456536745,1370170.473390055,892856.1317989483,1.07198059302705
3800,600,376077.4507575341,535973.2323568456,323694.72471905686,1.1618275555276398
2300,900,857517.4348964827,1300080.215556064,791494.374438729,1.08341570400241
2200,700,722749.6177151926,1057814.050037855,643043.4830855058,1.1239513916652013
4400,800,466701.8081791831,524627.9539653695,371284.55406255904,1.2569922531723388
3200,800,566111.6641651572,855539.0842574713,513326.46096161986,1.1028296945858866
2200,800,796787.6217626135,1198866.2469991646,745160.7577878681,1.0692828539817478
700,500,1603405.471786438,1714680.3528338752,1438059.9114206133,1.1149782140873985
3400,400,294388.7299272887,415709.516672963,241230.39315536697,1.2203633467433126
5000,400,224791.3587222282,223001.60206475286,158155.89856663288,1.4213276947588587
3800,600,356321.0931411802,515136.1829445398,319144.7913760268,1.1164872583533756
2700,800,660601.4226765905,997535.355552549,595237.4211992989,1.1098116468309311
1800,800,972013.857838463,1388328.009757239,889214.6733429425,1.0931149552270012
3400,400,283405.6294208876,405925.6440188535,224826.85539388418,1.2605506087089848
3900,1000,540530.6138255427,717125.4527809923,490468.3881971654,1.1020702390471955
500,900,3755991.009217869,3832896.718923512,3601261.257292789,1.0429654337384555
4200,1000,558248.4994953036,687512.1221221399,467941.6331571283,1.1929874581342317
1100,1000,1964606.581959489,2387521.7305599474,1834155.1829997299,1.071123425198084
5000,400,220434.47810762865,227408.64658440676,156147.89135929712,1.4117032012965691
2900,600,463291.9760767544,671341.5573883748,419354.81542895065,1.1047732350536172
2200,700,686135.1642649187,1037192.7413811552,626368.5893563175,1.0954175798789971
3800,600,397779.6903103037,555959.3972541917,314333.112534269,1.2654718018832243
1900,700,819278.4153917042,1152492.9958967438,750127.0788011146,1.0921861622448163
1800,800,961581.6222646738,1372656.8728747382,910752.0372962833,1.0558105641128035
3400,400,277124.64550664043,433388.0174350011,228115.9440251483,1.2148411926703784
2200,800,776512.6974440701,1119229.8809925274,725260.885471421,1.0706667255870768
3600,1000,623949.0077265337,882791.0860481345,565204.5830358163,1.1039347989274793
4400,800,423605.8456166298,500333.98341889447,373328.3352448144,1.134673705757816
3200,800,588856.3247021106,900565.4009595729,511622.9536617121,1.1509575957990845
5000,400,232658.22027238447,234340.1008019096,176977.28425804104,1.3146219372038621
2900,600,465803.58992141933,736140.317191172,421773.8467186638,1.10439182880897
2700,800,672129.8433473448,1062963.8092685628,592809.7822286284,1.1338035631269747
500,900,3950441.197890129,4011369.836341922,3703102.005698523,1.0667924328876135
3400,400,300058.8012452391,398708.47662005434,235079.22609232672,1.2764156417947021
1100,1000,1924852.4805345717,2295607.3795239665,1831994.2023388594,1.0506869934834742
2200,700,730214.3714701489,1097845.5157056584,654442.2344418236,1.115781245525744
3800,600,391256.71144645027,528470.8624335976,319112.3188001814,1.2260783692635933
5000,400,231866.3018970362,242520.5747067663,164036.66734564953,1.4135028810873096
1900,700,807186.81390345,1151349.656655117,744212.3851130747,1.084618893813232
1800,800,928024.5361713609,1295860.472735974,886429.9711317366,1.0469236898505574
2900,600,469176.64323075046,806222.0710170713,399343.9691558762,1.1748684829834413
3400,1000,656392.153187979,1008014.9287508683,602036.6402229771,1.0902860545910795
3400,400,311216.4803329978,473871.90919294854,245563.35050587045,1.2673572000539952
2200,800,788850.6056078722,1072591.6837223317,734577.9981722566,1.0738827021373554
5000,400,235550.58694399442,238800.85767544326,171534.09013886217,1.3731998505562883
3200,800,540950.0158377688,846829.4810038297,486049.62202758685,1.1129522405164343
500,900,3940545.530176438,3958230.9142563976,3635547.2164992155,1.0838933716203842
3800,600,332850.0607055565,479781.79123717104,306611.50699549855,1.08557589363547
4400,800,452719.7646528091,515884.25827105646,372089.42084488156,1.2166961469230837
1900,700,835422.8991639188,1133348.2434368858,744576.6646253224,1.1220105851481539
1100,1000,1898292.655874522,2269241.3326304504,1826882.7830232836,1.039088371467962
3400,100,93321.6365191651,113684.02227553337,59675.71408085905,1.5638126490236328
3400,100,121494.5585601013,124185.12446015018,82739.16147748545,1.4684045183750354
3400,100,103581.5846859604,172303.87271633287,59848.93767287759,1.7307171808481678
2900,600,520269.0905801561,895558.0415288603,432311.8293173176,1.2034579100038405
4200,1000,540581.4787501603,638305.7581347617,469908.07148333895,1.1503983684377448
3400,100,114118.87985488834,132161.48616282476,70156.3045836674,1.6266375564122224
1800,800,961491.8713607867,1261555.2221388968,897817.553321647,1.0709212220273088
2200,700,696948.6035041581,1063961.8489358206,651555.5791487622,1.0696686910650057
3400,100,103325.55802154567,96223.31015064284,61418.776270568575,1.6823122226721818
3400,100,126264.48832674001,117081.76717169795,67808.79477229004,1.8620665468358657
5000,400,206559.9460806367,229982.43761356862,162289.93398920793,1.2727834746323372
2700,800,645778.5020955935,1108348.5145574708,607168.0248641889,1.063591091181129
1900,700,790857.4061254391,1077769.385847484,725268.892938894,1.0904333741941847
3600,1000,618910.9183493841,998723.7279790133,572612.5881166887,1.0808545449288318
3400,100,137698.53501660202,143842.66853368632,96621.71431835281,1.4251303238411583
5000,400,217489.32850231233,236726.12710985797,167923.72650942532,1.295167353793241
3400,100,109549.40602441582,108690.93927572096,58491.78381238288,1.8729024639734768
500,900,3753401.2842387133,3920608.028106282,3628334.9237776804,1.0344693538739855
2900,600,478904.00394804473,740922.5687828854,432495.52163360344,1.1073039603720038
3400,100,102161.62638489497,125488.25092531122,55497.28696674257,1.840840011622849
3600,500,353122.01429988496,493232.59704626125,283747.73989245325,1.2444927823344993
3400,100,122882.45782607465,142216.50316509296,100533.9898865908,1.222297632519056
4400,800,415322.4113505164,478945.23237582034,353490.63420188136,1.1749177238832371
1100,1000,1909501.3853019048,2268217.188820463,1849760.4535717624,1.0322965774377901
1900,700,815044.1700995325,1180881.276234306,757775.2188273746,1.0755751175932873
2200,700,730789.2732712376,1081966.9423370315,658662.2328543931,1.1095053531523633
3600,500,344959.8334048324,485904.24192727386,277361.81501161173,1.2437178253624808
3200,800,550088.2648296509,871868.0065293048,490846.82717313146,1.1206923104661808
3400,1000,666623.6588426736,1085133.025448304,578045.5468411584,1.1532372535098099
4200,800,479220.2105667159,559776.6634457799,388964.77092268085,1.2320401393420182
5000,400,241117.43172947408,244448.91421325304,184114.18593069012,1.3096081136314117
2900,600,490854.7684291662,688421.4338327762,424151.7082525572,1.1572622693220211
3100,200,176117.79013704575,187980.5486692383,130217.13646731075,1.3524931887997533
4800,1000,486411.3444961424,560337.7088052782,426442.6201579421,1.1406255414057573
2700,800,634731.628174248,999761.2837172445,590953.3140878244,1.0740808335325072
3100,200,205331.42664610714,269044.12245410803,138532.2505345118,1.4821922393800568
500,900,3715036.4561490384,3809590.318999188,3564357.563554198,1.0422737870452567
3100,200,207791.45353526602,267771.95033043105,137386.0010519413,1.5124645301867883
3600,500,333744.0266551429,449053.3097800472,271377.2423628365,1.2298158229823886
4400,800,414272.24063235923,495108.0632578042,356979.51067136833,1.1604930486157061
4200,1000,544269.0461509331,666833.0694482081,460128.917615674,1.1828620747664849
1900,700,800726.904041471,1128921.8279710123,754432.7758564614,1.061362827367163
1100,1000,1971260.580200827,2407873.680475217,1874004.8338364356,1.0518972761480507
2200,700,636962.232166935,943665.5825074614,597384.9016159798,1.0662509722691265
2900,600,452414.62263086473,705074.6181626569,418189.7266306558,1.081840594880123
4600,1000,500223.0452192549,583135.983849734,444983.60364307003,1.124138150538449
3100,200,209924.8104778125,306979.19731748017,154172.62620376144,1.3616218108678158
3200,800,581978.2444656844,870813.9204091566,502231.5741369084,1.1587846611711374
3600,1000,583953.2610537679,835287.082850074,531340.7538802625,1.0990183922262466
3600,500,371554.17955096485,625061.5843283788,289659.9037508505,1.282725619734222
3100,200,209148.7169146189,258611.508544045,114753.3996959917,1.8225927725775641
4200,800,432382.86960646545,531317.0653944738,391105.87501837703,1.1055391831844739
3100,200,198219.9881369338,211949.7417824085,124711.94386995098,1.5894226485927976
600,600,2222858.2023352636,2214307.0154638677,2026881.6079065946,1.0966887230434132
500,900,3781873.097995433,3822593.9481558395,3532457.9980369518,1.0706066710763682
2700,800,643678.6262509531,935967.1155435037,598545.0355477646,1.075405505054242
3100,200,186977.06225072508,209781.02051600715,127382.15558806715,1.4678434462624264
200,300,3875264.0768074687,3186201.3555993903,3140897.664247376,1.2338078126260958
1900,700,821276.166798308,1206285.1607370784,762661.5327787709,1.0768553696499856
2200,700,657130.3127704246,952793.9310819781,616098.6695893587,1.0665991426477421
2900,600,475205.96999004803,725165.1764683197,411884.76814835245,1.1537352355280315
4400,800,439203.33354283764,509828.07970536384,365259.3266450243,1.202442488127553
3400,1000,634500.4810684884,1029326.6401262137,580474.6765382423,1.0930717681819266
3600,500,321458.8752453801,499467.2950237335,275817.8984132379,1.165475036590126
1100,1000,1851142.3161130145,2134371.2150694234,1738933.3763354046,1.0645274518878216
200,300,3781821.5707295677,3019869.4670129763,2982199.34273635,1.2681317162586172
3100,200,216073.90944124784,286433.52498042857,139779.29979442974,1.5458219475918313
2900,600,494797.3127630985,689508.1857543562,418147.1763588584,1.183308989604316
1900,700,738303.8652420518,1033618.5069497203,691708.833450082,1.0673622043534772
600,600,2165221.3219376104,2307643.2867898643,2038573.5924735419,1.0621256597905784
200,300,4020773.001076535,3188464.075716273,3160412.937335894,1.2722302688919793
200,300,3589129.3803353617,3014555.256599969,2976039.5403600456,1.206008633844006
3100,200,166708.15989828928,229188.6433225216,129389.39423645819,1.2884221375488574
200,300,3763058.340730197,3066957.625230652,3026570.615864552,1.2433406711230044
3200,800,566638.8015526744,888678.9302680424,500183.2537554052,1.132862400526841
4800,1000,521002.40681172104,575468.4293089729,409448.92901248724,1.272447843662162
200,300,3525116.0467096437,2768085.04228646,2732229.1933983755,1.2901977825385385
3100,200,206159.85319760785,280568.5669869458,137226.72683510883,1.5023301797858142
200,300,3688899.8418030436,3005343.9706387464,2993366.0284266425,1.23235842418576
3600,500,317862.929002425,442616.4485405143,273650.1872955631,1.1615666414988006
4200,1000,581860.0941566214,699644.4349518531,480373.97649992927,1.2112648116289186
600,600,2168751.8490145053,2245528.55672003,1930162.517586735,1.1236110064587082
500,900,3818515.813756208,3910929.5661297133,3602532.3851247244,1.05995322332793
200,300,3478181.8160102707,3052898.6326301037,3032905.48199754,1.1468151040827892
2200,700,698452.245982735,990122.1687673983,625440.0162059275,1.1167373814993764
200,900,9490683.668173522,9047423.906899322,9003153.143231973,1.0541510865343933
200,300,3873595.284104538,3038126.2609159835,3022457.3071617936,1.2816046317431682
4200,800,458348.81626831164,570384.6988545319,389807.9646946378,1.1758323528031716
4400,800,442289.4454123192,515430.73409417376,363769.63909484015,1.2158503565961638
4600,1000,531028.9548103315,590547.7323764267,427251.0563608562,1.2428967626982868
200,300,3870644.1185330367,3107638.724464602,3093696.3199943136,1.2511389994930566
2900,600,442852.498062545,682270.8142340895,401766.80226996366,1.1022625452388028
3600,500,342541.9962590907,492403.866501221,286950.1983702999,1.1937332617454803
1900,700,759215.156647531,1027490.1653693484,713377.4068929417,1.0642545577021172
4000,200,140147.83368266257,138292.72053524715,100918.28076216583,1.3887259337379028
200,900,9944487.529097943,9337281.176500868,9257755.014246307,1.0741791626366064
600,600,2274131.4782108096,2424788.5605506375,2089507.1750337016,1.0883578220659282
4000,200,172851.3418622411,199839.6168182847,115155.9162563489,1.5010200733191708
600,600,2261785.6626082314,2285837.4799937564,2090395.0212290832,1.0819895950949865
4400,500,317392.5704122924,342664.855963841,232157.24173018904,1.367144819807788
500,900,3716435.20968099,3732475.7897961526,3505932.1969424114,1.0600419520155473
4000,200,181517.11171327444,205602.56663853864,137320.72161632078,1.3218479307182789
800,1000,2697094.6655931096,2960758.5870303437,2558655.7209476526,1.0541061243652519
3600,500,338032.23992313514,535219.8534114242,284328.4324659679,1.1888794834600132
3200,800,551611.5749903386,931499.0458989086,512298.02097915934,1.076739617178374
4000,200,189143.86728014008,222339.28336343658,153927.2635835206,1.228787304319946
3400,1000,642137.2160981782,998731.3043880309,568394.5452899503,1.1297385265557223
600,600,2256253.8385420977,2222583.999744859,2050066.5898873599,1.100575878691856
200,900,9534518.352705605,9183455.365186227,9088868.041248038,1.0490325428243727
1400,800,1223037.8565767827,1571085.9249267639,1166894.3127680426,1.0481136493634624
1900,700,817604.9084763804,1083130.6409551702,724193.7029752844,1.1289864923118282
4400,800,430725.7468376977,490147.91132540425,372580.3788939341,1.15606127224514
4400,500,308044.1117681874,333406.0762682434,226932.39410040958,1.3574267921920777
3600,500,332651.3276604598,505119.2570936719,272693.65959466173,1.2198718817112233
4000,200,178855.04762633488,184057.07369601732,112828.85828240226,1.5851888457354941
3900,400,248371.01198100552,347333.897104246,202699.83561234424,1.2253143236682524
4600,1000,505768.69790198706,563451.3196442163,429046.50005000515,1.1788202393983869
200,900,9468482.912266882,9186537.567785153,9070837.3094442,1.0438378056244784
4200,800,417130.6263887936,536368.396286499,370323.5215448281,1.1263951710350633
4000,200,157286.35763378695,169433.06326235895,96651.75649921202,1.6273512591058732
4800,1000,498734.4154370659,552609.0431824974,411169.5625479216,1.2129653088777421
600,600,2113846.571736364,2227114.344439729,2021250.345381503,1.0458113595707927
4200,1000,539947.5066922145,675349.0397374688,479808.00537446316,1.125340762646959
500,900,3726986.344032548,3832106.268512739,3561462.162570901,1.046476467783715
4000,200,153642.06737827716,158356.2074482023,98721.17058075205,1.5563233952194768
4400,500,286349.6886391277,322651.06871377985,222035.9255695935,1.2896547615191043
4000,200,184969.80222185905,191930.9643103941,115640.3076979828,1.5995270671965327
600,600,2169710.1261709416,2256010.8343609143,1990776.3793837035,1.089881389311356
3600,500,382748.1559761963,565781.4461651993,288145.1780149138,1.3283170609101291
3900,400,254633.3223527108,315302.73172264517,195200.6869438701,1.3044693968004863
4400,800,407265.3233794503,492653.7101832624,362630.4427357105,1.123086413559245
800,1000,2658016.904895288,3011764.547119379,2456693.5740749235,1.0819488978783907
200,900,9275287.750448413,8992001.07100771,8910893.908885494,1.0408930737240136
1400,800,1239457.6239527806,1640095.4473984938,1173317.625055131,1.0563700719100182
3900,400,254241.13125053712,336595.03383328125,202763.9725213242,1.2538772450012006
4400,500,331047.7947011567,362603.02503961447,237834.46181356232,1.3919252583364643
4000,200,144523.80182249556,183249.09665394912,100276.7805332551,1.4412489217737368
3200,800,546685.7842733909,835925.6110075221,498616.8587616019,1.0964045331944374
600,600,2237415.4815807603,2261382.7292855764,2021044.6857344822,1.1070588876008178
4000,200,172929.1462242389,191847.85413538682,124828.15119872103,1.3853377188046563
400,100,719798.5512447521,528687.1928203739,507243.5696873019,1.4190392826240914
400,100,796149.5937434557,535443.2424801068,495279.7333801461,1.6074746049267081
400,100,878062.2524903237,562520.79933606,508715.97021945956,1.726036342266842
500,900,3864707.9041241235,3960406.108823816,3640874.122418153,1.0614780336204832
3900,400,263647.25919747836,359815.6721516392,200189.60430679118,1.3169877632278952
400,100,786416.8930320957,567716.7085926994,508892.9986362169,1.5453482267188103
400,100,884057.0272366026,532660.5420419835,522059.59829983284,1.6934024967947527
400,100,888985.3747473321,497381.5714119855,461192.91902619443,1.927578109014376
400,100,888995.6657269355,551071.0175278507,509177.8724939453,1.7459432425306476
3400,1000,684001.024678102,1034991.1533791941,593403.147441089,1.1526750871270146
4200,800,425384.58450307796,541061.9689887739,373978.53498905257,1.1374572193442338
400,100,884832.7249331519,512884.8846447463,497180.1624052545,1.7797023932984668
200,900,9199948.63690607,8926403.933855504,8831144.995092379,1.0417617015708203
400,100,771463.4435810598,493694.20594667684,471726.9392173118,1.6354025590759562
600,600,2092855.4749794297,2143865.2432431653,1941872.8776381577,1.0777510202031906
4400,500,283124.9179265377,317433.86187455954,225669.18961083097,1.2546015626448155
400,100,811428.6519823386,610415.2189091557,533211.8611173065,1.5217753226307629
3900,400,277557.2487672401,378750.43167968467,212943.13091996827,1.3034336800070632
4600,1000,512244.3910135787,570891.6576099731,420117.70738822414,1.2192877900769408
4400,800,425093.7346564223,500009.3791377523,367288.9990861283,1.157382158774483
4700,1000,487165.7502800221,587944.800368329,435515.8673953451,1.1185947212292753
800,500,1430019.1500576795,1528860.6619652384,1276864.8295160397,1.1199456019159748
200,900,9702201.666936386,9082524.835941078,9006330.96281181,1.0772646160792787
3900,400,271466.5210019364,344419.40033318306,210303.41967390967,1.2908326522833744
1400,800,1246711.2638346313,1590715.48752404,1169423.8940839134,1.0660901236426865
4400,500,276385.4907906866,315098.41612048564,223895.60778727892,1.2344390920489956
3200,300,272152.2562134046,341343.1530518656,196306.104015461,1.3863667539954334
800,500,1414353.5508730449,1437138.2673883503,1248128.1675522528,1.133179738781781
4700,400,222345.4031734362,225450.62344599064,168197.73593364735,1.3219286332198292
800,1000,2567088.1234780266,2984198.788924079,2467017.3752875295,1.0405634549610068
4800,1000,495668.8983588735,570451.1234779957,402612.8029137148,1.2311304925519269
3200,800,552183.1732531908,816013.3396196931,505022.3737434264,1.0933835844938706
4200,1000,557586.3532543089,668252.0741193823,478469.30031562195,1.1653545021310614
3200,300,264953.0538812221,325532.1409073691,186387.45892102187,1.4215176032497492
800,500,1409498.5510231913,1416186.7757446538,1221197.5906327642,1.1541936880933894
2600,700,619944.4042254054,959320.4533708618,548169.7883546606,1.1309350084508987
3900,400,259516.60798891482,335887.2262099121,196002.89957415545,1.3240447388929044
200,900,9487432.469788423,8826431.10114894,8764830.492356028,1.082443348797514
4400,500,284162.9145021206,325210.57559763273,234777.43503024537,1.2103501959867355
4700,400,227424.48242893352,235326.36688621723,161975.0381023603,1.4040711772218406
3900,400,246320.60481567302,331333.14693190873,198870.3101757703,1.2385991885765355
4600,1000,539124.0368964038,623672.8483493087,438602.3263695006,1.2291864508767303
2600,700,600307.6777845632,938519.3165342993,543847.512198016,1.1038161696435045
800,500,1426310.189967848,1583024.7572384046,1303469.5668788273,1.0942412667011197
3200,300,257793.80506251808,352002.08946540975,197525.80858349337,1.3051145412906875
4400,500,296147.1139013972,345074.66058499704,232632.35383579193,1.2730263397086994
4200,800,441594.27337422926,568762.5857281266,382652.627913835,1.1540343412293685
200,900,9378821.30382806,9015927.106803412,8903655.406427253,1.0533675075809652
4700,1000,522138.64417377714,578120.9680560756,418160.6083531784,1.2486557407453809
1400,800,1177665.550218806,1556689.9219401635,1110970.5646344842,1.0600330807200682
4700,400,230551.62574159997,251242.91868555176,168250.95592194988,1.3702841952859444
3200,300,252440.41998344366,342324.495994544,186002.47127250285,1.3571885268857848
800,500,1355512.7539486147,1489582.6397345145,1241180.5428595704,1.092115697226153
3900,400,274110.3163068577,330540.178727864,204940.86377279766,1.3375093246935024
3400,1000,658508.851738385,992693.1443969681,592704.0066390428,1.1110248021984732
800,1000,2524895.853957917,2894821.7064555455,2415676.817482289,1.045212602813923
3900,400,278985.0754929535,369196.89422779897,214080.8696717845,1.3031761124694425
200,900,9797276.01334329,9180109.572198821,9102185.306045383,1.0763652555871663
4400,500,286949.03365090245,326197.8611513499,223112.99421381418,1.2861152917696617
600,400,1538404.7326299308,1459456.4402361675,1317548.9314802375,1.1676262610615658
2600,700,616054.5148063591,955176.7332534421,544113.7164569664,1.132216476397324
600,400,1505255.9745657742,1407465.1181531623,1268804.4651351557,1.1863577217198957
1300,500,878637.2225735188,1119093.9651278725,785762.9720098707,1.118196267668466
3200,300,254657.1894724475,343554.1707002464,189160.6634915345,1.346248129880577
800,500,1345815.415267651,1472011.5641599388,1231425.842830034,1.0928919699904378
4700,400,226338.06714502242,241840.8870029171,166114.77804180546,1.3625402255786105
2100,900,911536.4065449229,1293770.644519652,857443.1564982831,1.0630866893469084
600,400,1508404.4730455629,1458363.9233101215,1317965.8213886074,1.1444943780532257
1400,800,1220587.4266548909,1525799.1006000682,1121935.6049671576,1.0879300213407712
3200,300,245341.76449721085,340994.83741155214,170764.32458739847,1.4367272853390585
800,500,1418452.4702821164,1499257.0179658032,1291275.8926663497,1.0984890822620101
4800,1000,524957.1725112691,592944.2232347704,420327.2294374381,1.2489249702282357
4400,500,358812.64899520716,368104.68652225455,288145.1780149138,1.2452495352069912
600,400,1524778.265339122,1444430.7160369481,1301232.4279941428,1.1717954706136369
1300,500,865311.2126390908,1014243.0726618433,768078.8723398478,1.126591609014108
4700,400,243949.802746357,255428.3380930595,176977.28425804104,1.3784243767164317
4600,1000,516436.7754463927,595592.4133472659,438085.57012450986,1.1788490894589712
4200,800,457332.9459193737,537229.6741345975,381092.0028612611,1.2000591523456046
600,400,1616883.833615565,1575040.114080731,1384130.3509797938,1.1681586437801976
4700,1000,500613.4352270174,568479.4785113971,419917.85111277096,1.1921699301432538
600,400,1643752.2615111033,1492471.69704435,1366972.2278804127,1.2024767058068602
4200,1000,538560.5929019104,657081.494298061,484461.0711735568,1.11166949203432
1300,500,853203.4671475207,1011448.3648993257,751506.2096201626,1.1353245738032682
2600,700,581845.1969615939,864422.4739854222,530004.1909938072,1.0978124453517624
2800,400,337788.850650913,510109.20489647513,282331.9138886223,1.1964246124303468
3200,300,242668.61445716346,328071.16920010885,187085.37677666516,1.2971009206499944
600,400,1475333.2215201932,1419342.1184620853,1274018.8472320104,1.1580152245985742
800,500,1442581.9933074622,1511500.0670410201,1279477.9460968554,1.1274770289774576
600,400,1522875.7973927807,1456448.0853478524,1292657.016142507,1.178097343978593
2800,400,327488.07201576425,467824.5710330829,271886.6711003905,1.204502121013662
1300,500,880135.0344072207,1200383.4204370251,802135.1180792784,1.097240370817717
800,1000,2640597.3977860785,3070020.1825321964,2521963.3766246284,1.0470403425604968
3200,300,238240.87705532077,339098.2893159237,189556.59262484626,1.2568324517566432
4700,400,237412.40062404005,258214.91824514023,174507.09292090376,1.3604742171233604
800,500,1361024.8743767026,1487186.727442191,1227121.468175978,1.1091199279560824
600,400,1607819.998518701,1488904.0406067108,1332115.6145231847,1.2069673089855653
1400,800,1216831.2916815202,1608660.7187944816,1147957.883741505,1.0599964588557362
3200,300,253309.1147004236,311793.60287115694,188903.5816976121,1.340943948357257
2100,900,968170.908257711,1388964.6806219392,881690.9537377435,1.0980842030343556
800,500,1450232.853316691,1614439.127342222,1258302.4224930366,1.152531241609937
3400,1000,670151.7670672501,1005535.1274483805,591050.3121545918,1.1338320161346416
4700,400,233621.15312269496,250809.11748226942,171534.09013886217,1.3619517434322903
